"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
3607,04/19/16 05:30:00 PM,20.222,40.874,,,,
3608,04/19/16 06:00:00 PM,18.771,42.321,,,,
3609,04/19/16 06:30:00 PM,17.296,38.685,,,,
3610,04/19/16 07:00:00 PM,15.772,42.042,,,,
3611,04/19/16 07:30:00 PM,14.194,49.093,,,,
3612,04/19/16 08:00:00 PM,13.185,47.691,,,,
3613,04/19/16 08:30:00 PM,12.751,48.994,,,,
3614,04/19/16 09:00:00 PM,13.257,45.492,,,,
3615,04/19/16 09:30:00 PM,12.847,41.329,,,,
3616,04/19/16 10:00:00 PM,12.437,42.920,,,,
3617,04/19/16 10:30:00 PM,12.001,46.982,,,,
3618,04/19/16 11:00:00 PM,11.832,47.917,,,,
3619,04/19/16 11:30:00 PM,11.710,49.009,,,,
3620,04/20/16 12:00:00 AM,12.243,49.971,,,,
3621,04/20/16 12:30:00 AM,12.606,43.912,,,,
3622,04/20/16 01:00:00 AM,12.268,46.706,,,,
3623,04/20/16 01:30:00 AM,12.606,42.939,,,,
3624,04/20/16 02:00:00 AM,12.678,41.625,,,,
3625,04/20/16 02:30:00 AM,12.871,38.027,,,,
3626,04/20/16 03:00:00 AM,12.437,39.509,,,,
3627,04/20/16 03:30:00 AM,11.151,45.045,,,,
3628,04/20/16 04:00:00 AM,10.932,43.055,,,,
3629,04/20/16 04:30:00 AM,10.394,48.374,,,,
3630,04/20/16 05:00:00 AM,10.785,43.069,,,,
3631,04/20/16 05:30:00 AM,10.247,50.948,,,,
3632,04/20/16 06:00:00 AM,9.262,61.306,,,,
3633,04/20/16 06:30:00 AM,10.932,59.290,,,,
3634,04/20/16 07:00:00 AM,12.364,52.948,,,,
3635,04/20/16 07:30:00 AM,13.882,51.116,,,,
3636,04/20/16 08:00:00 AM,15.652,43.424,,,,
3637,04/20/16 08:30:00 AM,16.677,41.220,,,,
3638,04/20/16 09:00:00 AM,16.844,37.895,,,,
3639,04/20/16 09:30:00 AM,18.485,38.746,,,,
3640,04/20/16 10:00:00 AM,19.603,39.772,,,,
3641,04/20/16 10:30:00 AM,19.318,42.062,,,,
3642,04/20/16 11:00:00 AM,19.651,40.715,,,,
3643,04/20/16 11:30:00 AM,19.484,36.049,,,,
3644,04/20/16 12:00:00 PM,20.293,35.931,,,,
3645,04/20/16 12:30:00 PM,20.555,39.939,,,,
3646,04/20/16 01:00:00 PM,20.650,39.462,,,,
3647,04/20/16 01:30:00 PM,21.413,39.120,,,,
3648,04/20/16 02:00:00 PM,20.746,41.869,,,,
3649,04/20/16 02:30:00 PM,20.793,43.581,,,,
3650,04/20/16 03:00:00 PM,20.460,46.543,,,,
3651,04/20/16 03:30:00 PM,19.484,62.446,,,,
3652,04/20/16 04:00:00 PM,18.580,67.580,,,,
3653,04/20/16 04:30:00 PM,18.176,69.410,,,,
3654,04/20/16 05:00:00 PM,17.724,73.660,,,,
3655,04/20/16 05:30:00 PM,17.082,76.801,,,,
3656,04/20/16 06:00:00 PM,16.296,80.385,,,,
3657,04/20/16 06:30:00 PM,15.390,83.649,,,,
3658,04/20/16 07:00:00 PM,14.553,85.760,,,,
3659,04/20/16 07:30:00 PM,13.762,89.859,,,,
3660,04/20/16 08:00:00 PM,13.353,93.411,,,,
3661,04/20/16 08:30:00 PM,13.233,94.618,,,,
3662,04/20/16 09:00:00 PM,12.727,95.689,,,,
3663,04/20/16 09:30:00 PM,12.147,96.981,,,,
3664,04/20/16 10:00:00 PM,11.807,97.898,,,,
3665,04/20/16 10:30:00 PM,12.050,98.867,,,,
3666,04/20/16 11:00:00 PM,11.929,98.031,,,,
3667,04/20/16 11:30:00 PM,11.273,98.353,,,,
3668,04/21/16 12:00:00 AM,11.053,98.717,,,,
3669,04/21/16 12:30:00 AM,10.712,99.393,,,,
3670,04/21/16 01:00:00 AM,11.516,100.000,,,,
3671,04/21/16 01:30:00 AM,11.589,99.364,,,,
3672,04/21/16 02:00:00 AM,11.662,98.610,,,,
3673,04/21/16 02:30:00 AM,11.613,98.597,,,,
3674,04/21/16 03:00:00 AM,11.346,98.972,,,,
3675,04/21/16 03:30:00 AM,10.785,99.290,,,,
3676,04/21/16 04:00:00 AM,11.127,99.608,,,,
3677,04/21/16 04:30:00 AM,11.516,98.620,,,,
3678,04/21/16 05:00:00 AM,11.856,97.911,,,,
3679,04/21/16 05:30:00 AM,11.540,97.674,,,,
3680,04/21/16 06:00:00 AM,11.613,99.022,,,,
3681,04/21/16 06:30:00 AM,12.195,97.802,,,,
3682,04/21/16 07:00:00 AM,12.727,95.867,,,,
3683,04/21/16 07:30:00 AM,12.582,96.236,,,,
3684,04/21/16 08:00:00 AM,12.654,96.966,,,,
3685,04/21/16 08:30:00 AM,13.161,98.066,,,,
3686,04/21/16 09:00:00 AM,13.666,95.605,,,,
3687,04/21/16 09:30:00 AM,13.473,97.543,,,,
3688,04/21/16 10:00:00 AM,14.745,97.352,,,,
3689,04/21/16 10:30:00 AM,15.700,95.213,,,,
3690,04/21/16 11:00:00 AM,16.415,89.982,,,,
3691,04/21/16 11:30:00 AM,16.368,85.452,,,,
3692,04/21/16 12:00:00 PM,15.652,88.195,,,,
3693,04/21/16 12:30:00 PM,16.844,83.322,,,,
3694,04/21/16 01:00:00 PM,16.987,79.057,,,,
3695,04/21/16 01:30:00 PM,16.034,84.205,,,,
3696,04/21/16 02:00:00 PM,15.819,84.782,,,,
3697,04/21/16 02:30:00 PM,15.414,87.012,,,,
3698,04/21/16 03:00:00 PM,15.986,83.129,,,,
3699,04/21/16 03:30:00 PM,15.676,82.044,,,,
3700,04/21/16 04:00:00 PM,15.605,82.604,,,,
3701,04/21/16 04:30:00 PM,15.079,81.252,,,,
3702,04/21/16 05:00:00 PM,14.050,85.104,,,,
3703,04/21/16 05:30:00 PM,13.642,84.766,,,,
3704,04/21/16 06:00:00 PM,13.209,84.854,,,,
3705,04/21/16 06:30:00 PM,13.016,86.870,,,,
3706,04/21/16 07:00:00 PM,12.799,89.516,,,,
3707,04/21/16 07:30:00 PM,12.122,96.924,,,,
3708,04/21/16 08:00:00 PM,12.195,98.406,,,,
3709,04/21/16 08:30:00 PM,12.292,98.533,,,,
3710,04/21/16 09:00:00 PM,12.195,99.058,,,,
3711,04/21/16 09:30:00 PM,12.074,99.624,,,,
3712,04/21/16 10:00:00 PM,12.074,99.873,,,,
3713,04/21/16 10:30:00 PM,12.098,99.980,,,,
3714,04/21/16 11:00:00 PM,12.098,100.000,,,,
3715,04/21/16 11:30:00 PM,12.122,100.000,,,,
3716,04/22/16 12:00:00 AM,12.074,99.873,,,,
3717,04/22/16 12:30:00 AM,11.832,99.656,,,,
3718,04/22/16 01:00:00 AM,11.710,100.000,,,,
3719,04/22/16 01:30:00 AM,11.637,100.000,,,,
3720,04/22/16 02:00:00 AM,11.662,100.000,,,,
3721,04/22/16 02:30:00 AM,11.662,100.000,,,,
3722,04/22/16 03:00:00 AM,10.932,99.554,,,,
3723,04/22/16 03:30:00 AM,10.100,100.000,,,,
3724,04/22/16 04:00:00 AM,9.903,100.000,,,,
3725,04/22/16 04:30:00 AM,9.829,100.000,,,,
3726,04/22/16 05:00:00 AM,9.903,100.000,,,,
3727,04/22/16 05:30:00 AM,10.394,100.000,,,,
3728,04/22/16 06:00:00 AM,10.418,100.000,,,,
3729,04/22/16 06:30:00 AM,9.805,100.000,,,,
3730,04/22/16 07:00:00 AM,9.829,100.000,,,,
3731,04/22/16 07:30:00 AM,9.163,100.000,,,,
3732,04/22/16 08:00:00 AM,9.534,100.000,,,,
3733,04/22/16 08:30:00 AM,9.928,100.000,,,,
3734,04/22/16 09:00:00 AM,10.198,100.000,,,,
3735,04/22/16 09:30:00 AM,10.345,100.000,,,,
3736,04/22/16 10:00:00 AM,10.051,100.000,,,,
3737,04/22/16 10:30:00 AM,9.410,100.000,,,,
3738,04/22/16 11:00:00 AM,9.805,100.000,,,,
3739,04/22/16 11:30:00 AM,9.435,100.000,,,,
3740,04/22/16 12:00:00 PM,10.222,100.000,,,,
3741,04/22/16 12:30:00 PM,11.200,99.679,,,,
3742,04/22/16 01:00:00 PM,11.929,94.711,,,,
3743,04/22/16 01:30:00 PM,11.734,92.607,,,,
3744,04/22/16 02:00:00 PM,12.001,92.908,,,,
3745,04/22/16 02:30:00 PM,12.243,86.606,,,,
3746,04/22/16 03:00:00 PM,12.147,82.236,,,,
3747,04/22/16 03:30:00 PM,11.516,80.902,,,,
3748,04/22/16 04:00:00 PM,10.980,87.441,,,,
3749,04/22/16 04:30:00 PM,11.565,84.980,,,,
3750,04/22/16 05:00:00 PM,11.053,85.473,,,,
3751,04/22/16 05:30:00 PM,10.980,84.150,,,,
3752,04/22/16 06:00:00 PM,10.761,86.702,,,,
3753,04/22/16 06:30:00 PM,10.149,89.981,,,,
3754,04/22/16 07:00:00 PM,9.854,91.739,,,,
3755,04/22/16 07:30:00 PM,9.706,91.547,,,,
3756,04/22/16 08:00:00 PM,9.460,93.376,,,,
3757,04/22/16 08:30:00 PM,8.916,95.506,,,,
3758,04/22/16 09:00:00 PM,8.220,96.469,,,,
3759,04/22/16 09:30:00 PM,8.469,97.084,,,,
3760,04/22/16 10:00:00 PM,8.145,95.800,,,,
3761,04/22/16 10:30:00 PM,7.569,96.986,,,,
3762,04/22/16 11:00:00 PM,7.091,98.063,,,,
3763,04/22/16 11:30:00 PM,6.813,98.892,,,,
3764,04/23/16 12:00:00 AM,7.142,99.668,,,,
3765,04/23/16 12:30:00 AM,7.167,99.016,,,,
3766,04/23/16 01:00:00 AM,6.687,99.393,,,,
3767,04/23/16 01:30:00 AM,6.813,100.000,,,,
3768,04/23/16 02:00:00 AM,7.242,99.306,,,,
3769,04/23/16 02:30:00 AM,7.444,98.751,,,,
3770,04/23/16 03:00:00 AM,7.041,99.396,,,,
3771,04/23/16 03:30:00 AM,6.255,99.271,,,,
3772,04/23/16 04:00:00 AM,6.077,100.000,,,,
3773,04/23/16 04:30:00 AM,6.408,100.000,,,,
3774,04/23/16 05:00:00 AM,6.813,100.000,,,,
3775,04/23/16 05:30:00 AM,6.737,100.000,,,,
3776,04/23/16 06:00:00 AM,7.015,99.876,,,,
3777,04/23/16 06:30:00 AM,7.945,99.333,,,,
3778,04/23/16 07:00:00 AM,8.668,97.039,,,,
3779,04/23/16 07:30:00 AM,9.114,93.285,,,,
3780,04/23/16 08:00:00 AM,10.443,89.144,,,,
3781,04/23/16 08:30:00 AM,11.346,85.143,,,,
3782,04/23/16 09:00:00 AM,12.509,78.683,,,,
3783,04/23/16 09:30:00 AM,13.954,70.953,,,,
3784,04/23/16 10:00:00 AM,15.581,67.419,,,,
3785,04/23/16 10:30:00 AM,14.840,67.547,,,,
3786,04/23/16 11:00:00 AM,15.390,65.925,,,,
3787,04/23/16 11:30:00 AM,16.534,58.839,,,,
3788,04/23/16 12:00:00 PM,17.177,54.222,,,,
3789,04/23/16 12:30:00 PM,16.868,58.106,,,,
3790,04/23/16 01:00:00 PM,17.819,56.673,,,,
3791,04/23/16 01:30:00 PM,18.105,48.830,,,,
3792,04/23/16 02:00:00 PM,17.701,53.991,,,,
3793,04/23/16 02:30:00 PM,17.249,66.754,,,,
3794,04/23/16 03:00:00 PM,17.130,70.464,,,,
3795,04/23/16 03:30:00 PM,16.344,69.013,,,,
3796,04/23/16 04:00:00 PM,15.414,77.158,,,,
3797,04/23/16 04:30:00 PM,14.840,79.350,,,,
3798,04/23/16 05:00:00 PM,14.385,80.301,,,,
3799,04/23/16 05:30:00 PM,14.745,80.324,,,,
3800,04/23/16 06:00:00 PM,14.146,80.964,,,,
3801,04/23/16 06:30:00 PM,13.906,84.909,,,,
3802,04/23/16 07:00:00 PM,13.401,85.114,,,,
3803,04/23/16 07:30:00 PM,12.703,83.687,,,,
3804,04/23/16 08:00:00 PM,12.268,81.313,,,,
3805,04/23/16 08:30:00 PM,11.686,82.565,,,,
3806,04/23/16 09:00:00 PM,11.200,85.348,,,,
3807,04/23/16 09:30:00 PM,10.932,86.055,,,,
3808,04/23/16 10:00:00 PM,10.687,87.027,,,,
3809,04/23/16 10:30:00 PM,10.443,87.574,,,,
3810,04/23/16 11:00:00 PM,10.247,88.181,,,,
3811,04/23/16 11:30:00 PM,10.001,89.191,,,,
3812,04/24/16 12:00:00 AM,9.706,89.948,,,,
3813,04/24/16 12:30:00 AM,9.410,90.597,,,,
3814,04/24/16 01:00:00 AM,9.188,90.798,,,,
3815,04/24/16 01:30:00 AM,9.015,91.525,,,,
3816,04/24/16 02:00:00 AM,8.767,92.330,,,,
3817,04/24/16 02:30:00 AM,8.519,93.383,,,,
3818,04/24/16 03:00:00 AM,8.120,94.942,,,,
3819,04/24/16 03:30:00 AM,8.270,94.605,,,,
3820,04/24/16 04:00:00 AM,8.344,94.247,,,,
3821,04/24/16 04:30:00 AM,8.270,94.227,,,,
3822,04/24/16 05:00:00 AM,8.319,93.407,,,,
3823,04/24/16 05:30:00 AM,8.120,94.188,,,,
3824,04/24/16 06:00:00 AM,8.195,93.754,,,,
3825,04/24/16 06:30:00 AM,8.965,90.819,,,,
3826,04/24/16 07:00:00 AM,9.854,87.902,,,,
3827,04/24/16 07:30:00 AM,11.078,85.240,,,,
3828,04/24/16 08:00:00 AM,12.630,78.268,,,,
3829,04/24/16 08:30:00 AM,13.401,73.825,,,,
3830,04/24/16 09:00:00 AM,14.122,68.775,,,,
3831,04/24/16 09:30:00 AM,15.270,61.925,,,,
3832,04/24/16 10:00:00 AM,16.415,60.653,,,,
3833,04/24/16 10:30:00 AM,16.558,59.385,,,,
3834,04/24/16 11:00:00 AM,16.582,59.629,,,,
3835,04/24/16 11:30:00 AM,17.011,57.704,,,,
3836,04/24/16 12:00:00 PM,17.106,55.161,,,,
3837,04/24/16 12:30:00 PM,16.892,56.350,,,,
3838,04/24/16 01:00:00 PM,17.272,56.620,,,,
3839,04/24/16 01:30:00 PM,16.844,54.909,,,,
3840,04/24/16 02:00:00 PM,17.034,56.310,,,,
3841,04/24/16 02:30:00 PM,16.368,55.845,,,,
3842,04/24/16 03:00:00 PM,16.272,57.832,,,,
3843,04/24/16 03:30:00 PM,15.605,58.482,,,,
3844,04/24/16 04:00:00 PM,14.816,57.667,,,,
3845,04/24/16 04:30:00 PM,13.978,59.094,,,,
3846,04/24/16 05:00:00 PM,13.546,58.608,,,,
3847,04/24/16 05:30:00 PM,12.678,61.524,,,,
3848,04/24/16 06:00:00 PM,11.880,64.258,,,,
3849,04/24/16 06:30:00 PM,11.127,65.951,,,,
3850,04/24/16 07:00:00 PM,10.492,66.613,,,,
3851,04/24/16 07:30:00 PM,9.977,68.319,,,,
3852,04/24/16 08:00:00 PM,9.485,69.305,,,,
3853,04/24/16 08:30:00 PM,9.114,69.743,,,,
3854,04/24/16 09:00:00 PM,8.717,69.639,,,,
3855,04/24/16 09:30:00 PM,8.270,69.723,,,,
3856,04/24/16 10:00:00 PM,8.020,68.435,,,,
3857,04/24/16 10:30:00 PM,7.619,68.021,,,,
3858,04/24/16 11:00:00 PM,7.444,66.202,,,,
3859,04/24/16 11:30:00 PM,7.268,65.715,,,,
3860,04/25/16 12:00:00 AM,6.864,66.466,,,,
3861,04/25/16 12:30:00 AM,6.560,66.722,,,,
3862,04/25/16 01:00:00 AM,6.179,67.470,,,,
3863,04/25/16 01:30:00 AM,5.847,68.223,,,,
3864,04/25/16 02:00:00 AM,5.693,67.745,,,,
3865,04/25/16 02:30:00 AM,5.385,68.836,,,,
3866,04/25/16 03:00:00 AM,5.128,69.651,,,,
3867,04/25/16 03:30:00 AM,5.024,71.597,,,,
3868,04/25/16 04:00:00 AM,4.818,72.382,,,,
3869,04/25/16 04:30:00 AM,4.662,73.747,,,,
3870,04/25/16 05:00:00 AM,4.610,74.554,,,,
3871,04/25/16 05:30:00 AM,4.558,76.385,,,,
3872,04/25/16 06:00:00 AM,4.662,78.341,,,,
3873,04/25/16 06:30:00 AM,5.745,74.680,,,,
3874,04/25/16 07:00:00 AM,6.813,70.924,,,,
3875,04/25/16 07:30:00 AM,8.170,65.564,,,,
3876,04/25/16 08:00:00 AM,9.780,63.023,,,,
3877,04/25/16 08:30:00 AM,10.222,60.412,,,,
3878,04/25/16 09:00:00 AM,11.151,58.585,,,,
3879,04/25/16 09:30:00 AM,12.558,51.575,,,,
3880,04/25/16 10:00:00 AM,13.088,48.112,,,,
3881,04/25/16 10:30:00 AM,13.401,50.313,,,,
3882,04/25/16 11:00:00 AM,13.978,46.238,,,,
3883,04/25/16 11:30:00 AM,14.745,45.614,,,,
3884,04/25/16 12:00:00 PM,14.936,44.758,,,,
3885,04/25/16 12:30:00 PM,15.963,39.316,,,,
3886,04/25/16 01:00:00 PM,16.773,41.294,,,,
3887,04/25/16 01:30:00 PM,17.796,38.609,,,,
3888,04/25/16 02:00:00 PM,17.177,42.681,,,,
3889,04/25/16 02:30:00 PM,18.200,39.201,,,,
3890,04/25/16 03:00:00 PM,16.844,41.334,,,,
3891,04/25/16 03:30:00 PM,16.749,42.727,,,,
3892,04/25/16 04:00:00 PM,16.249,44.791,,,,
3893,04/25/16 04:30:00 PM,15.676,46.795,,,,
3894,04/25/16 05:00:00 PM,15.151,47.416,,,,
3895,04/25/16 05:30:00 PM,14.218,50.886,,,,
3896,04/25/16 06:00:00 PM,13.425,54.164,,,,
3897,04/25/16 06:30:00 PM,12.727,56.714,,,,
3898,04/25/16 07:00:00 PM,11.856,60.444,,,,
3899,04/25/16 07:30:00 PM,11.273,63.891,,,,
3900,04/25/16 08:00:00 PM,10.687,67.136,,,,
3901,04/25/16 08:30:00 PM,10.124,70.106,,,,
3902,04/25/16 09:00:00 PM,9.608,73.038,,,,
3903,04/25/16 09:30:00 PM,9.238,74.851,,,,
3904,04/25/16 10:00:00 PM,8.767,77.116,,,,
3905,04/25/16 10:30:00 PM,8.668,77.914,,,,
3906,04/25/16 11:00:00 PM,8.369,79.476,,,,
3907,04/25/16 11:30:00 PM,7.945,81.798,,,,
3908,04/26/16 12:00:00 AM,7.845,82.175,,,,
3909,04/26/16 12:30:00 AM,7.720,82.439,,,,
3910,04/26/16 01:00:00 AM,7.469,83.627,,,,
3911,04/26/16 01:30:00 AM,7.619,82.337,,,,
3912,04/26/16 02:00:00 AM,7.217,84.201,,,,
3913,04/26/16 02:30:00 AM,7.116,84.204,,,,
3914,04/26/16 03:00:00 AM,6.965,84.510,,,,
3915,04/26/16 03:30:00 AM,6.763,85.327,,,,
3916,04/26/16 04:00:00 AM,6.509,86.308,,,,
3917,04/26/16 04:30:00 AM,6.255,87.593,,,,
3918,04/26/16 05:00:00 AM,6.153,87.517,,,,
3919,04/26/16 05:30:00 AM,6.255,86.999,,,,
3920,04/26/16 06:00:00 AM,6.331,89.308,,,,
3921,04/26/16 06:30:00 AM,7.343,85.674,,,,
3922,04/26/16 07:00:00 AM,7.419,81.812,,,,
3923,04/26/16 07:30:00 AM,8.717,78.251,,,,
3924,04/26/16 08:00:00 AM,10.100,72.773,,,,
3925,04/26/16 08:30:00 AM,11.078,69.578,,,,
3926,04/26/16 09:00:00 AM,12.122,70.061,,,,
3927,04/26/16 09:30:00 AM,14.050,60.952,,,,
3928,04/26/16 10:00:00 AM,14.409,57.243,,,,
3929,04/26/16 10:30:00 AM,14.768,51.577,,,,
3930,04/26/16 11:00:00 AM,15.509,54.682,,,,
3931,04/26/16 11:30:00 AM,15.700,54.069,,,,
3932,04/26/16 12:00:00 PM,16.058,54.854,,,,
3933,04/26/16 12:30:00 PM,17.225,49.807,,,,
3934,04/26/16 01:00:00 PM,17.891,49.366,,,,
3935,04/26/16 01:30:00 PM,18.985,45.980,,,,
3936,04/26/16 02:00:00 PM,19.151,45.778,,,,
3937,04/26/16 02:30:00 PM,19.698,43.869,,,,
3938,04/26/16 03:00:00 PM,19.127,37.123,,,,
3939,04/26/16 03:30:00 PM,18.509,35.920,,,,
3940,04/26/16 04:00:00 PM,17.938,34.360,,,,
3941,04/26/16 04:30:00 PM,17.510,33.238,,,,
3942,04/26/16 05:00:00 PM,16.773,33.956,,,,
3943,04/26/16 05:30:00 PM,15.700,40.568,,,,
3944,04/26/16 06:00:00 PM,14.625,43.934,,,,
3945,04/26/16 06:30:00 PM,13.882,46.319,,,,
3946,04/26/16 07:00:00 PM,13.185,50.621,,,,
3947,04/26/16 07:30:00 PM,12.461,53.386,,,,
3948,04/26/16 08:00:00 PM,11.467,55.442,,,,
3949,04/26/16 08:30:00 PM,10.883,57.949,,,,
3950,04/26/16 09:00:00 PM,10.173,60.022,,,,
3951,04/26/16 09:30:00 PM,9.829,60.230,,,,
3952,04/26/16 10:00:00 PM,9.682,58.351,,,,
3953,04/26/16 10:30:00 PM,9.410,59.985,,,,
3954,04/26/16 11:00:00 PM,9.238,59.693,,,,
3955,04/26/16 11:30:00 PM,9.015,59.745,,,,
3956,04/27/16 12:00:00 AM,8.618,62.302,,,,
3957,04/27/16 12:30:00 AM,8.469,61.086,,,,
3958,04/27/16 01:00:00 AM,8.344,60.249,,,,
3959,04/27/16 01:30:00 AM,7.845,61.475,,,,
3960,04/27/16 02:00:00 AM,7.945,59.804,,,,
3961,04/27/16 02:30:00 AM,7.870,58.856,,,,
3962,04/27/16 03:00:00 AM,7.268,61.812,,,,
3963,04/27/16 03:30:00 AM,6.914,63.422,,,,
3964,04/27/16 04:00:00 AM,6.940,64.544,,,,
3965,04/27/16 04:30:00 AM,6.763,63.740,,,,
3966,04/27/16 05:00:00 AM,6.990,64.238,,,,
3967,04/27/16 05:30:00 AM,7.645,58.878,,,,
3968,04/27/16 06:00:00 AM,7.720,65.768,,,,
3969,04/27/16 06:30:00 AM,9.287,63.922,,,,
3970,04/27/16 07:00:00 AM,7.619,86.655,,,,
3971,04/27/16 07:30:00 AM,6.661,93.551,,,,
3972,04/27/16 08:00:00 AM,6.763,96.122,,,,
3973,04/27/16 08:30:00 AM,8.618,96.502,,,,
3974,04/27/16 09:00:00 AM,10.443,93.530,,,,
3975,04/27/16 09:30:00 AM,11.102,92.161,,,,
3976,04/27/16 10:00:00 AM,12.219,85.668,,,,
3977,04/27/16 10:30:00 AM,12.703,85.139,,,,
3978,04/27/16 11:00:00 AM,12.896,82.487,,,,
3979,04/27/16 11:30:00 AM,13.618,76.979,,,,
3980,04/27/16 12:00:00 PM,13.209,76.337,,,,
3981,04/27/16 12:30:00 PM,13.930,72.088,,,,
3982,04/27/16 01:00:00 PM,14.361,70.602,,,,
3983,04/27/16 01:30:00 PM,14.984,65.941,,,,
3984,04/27/16 02:00:00 PM,15.461,67.398,,,,
3985,04/27/16 02:30:00 PM,15.986,60.762,,,,
3986,04/27/16 03:00:00 PM,15.175,62.058,,,,
3987,04/27/16 03:30:00 PM,14.745,60.679,,,,
3988,04/27/16 04:00:00 PM,14.745,63.994,,,,
3989,04/27/16 04:30:00 PM,14.625,63.001,,,,
3990,04/27/16 05:00:00 PM,14.505,65.740,,,,
3991,04/27/16 05:30:00 PM,14.361,65.159,,,,
3992,04/27/16 06:00:00 PM,12.920,70.498,,,,
3993,04/27/16 06:30:00 PM,11.977,74.380,,,,
3994,04/27/16 07:00:00 PM,11.053,77.987,,,,
3995,04/27/16 07:30:00 PM,10.345,80.777,,,,
3996,04/27/16 08:00:00 PM,9.682,83.316,,,,
3997,04/27/16 08:30:00 PM,9.262,84.363,,,,
3998,04/27/16 09:00:00 PM,9.064,85.084,,,,
3999,04/27/16 09:30:00 PM,8.891,85.781,,,,
4000,04/27/16 10:00:00 PM,8.618,87.001,,,,
4001,04/27/16 10:30:00 PM,8.369,88.216,,,,
4002,04/27/16 11:00:00 PM,8.369,87.905,,,,
4003,04/27/16 11:30:00 PM,8.145,88.679,,,,
4004,04/28/16 12:00:00 AM,8.070,88.738,,,,
4005,04/28/16 12:30:00 AM,8.170,87.752,,,,
4006,04/28/16 01:00:00 AM,7.970,88.455,,,,
4007,04/28/16 01:30:00 AM,7.895,88.462,,,,
4008,04/28/16 02:00:00 AM,7.920,88.054,,,,
4009,04/28/16 02:30:00 AM,7.745,88.787,,,,
4010,04/28/16 03:00:00 AM,7.569,89.259,,,,
4011,04/28/16 03:30:00 AM,7.519,89.401,,,,
4012,04/28/16 04:00:00 AM,7.419,89.735,,,,
4013,04/28/16 04:30:00 AM,7.469,89.259,,,,
4014,04/28/16 05:00:00 AM,7.368,89.671,,,,
4015,04/28/16 05:30:00 AM,7.242,90.612,,,,
4016,04/28/16 06:00:00 AM,7.544,89.510,,,,
4017,04/28/16 06:30:00 AM,8.220,86.852,,,,
4018,04/28/16 07:00:00 AM,8.866,85.670,,,,
4019,04/28/16 07:30:00 AM,9.977,82.822,,,,
4020,04/28/16 08:00:00 AM,12.098,75.856,,,,
4021,04/28/16 08:30:00 AM,12.606,76.100,,,,
4022,04/28/16 09:00:00 AM,14.553,67.117,,,,
4023,04/28/16 09:30:00 AM,14.864,64.573,,,,
4024,04/28/16 10:00:00 AM,16.820,63.195,,,,
4025,04/28/16 10:30:00 AM,17.748,56.570,,,,
4026,04/28/16 11:00:00 AM,18.224,58.651,,,,
4027,04/28/16 11:30:00 AM,19.865,51.318,,,,
4028,04/28/16 12:00:00 PM,20.174,49.982,,,,
4029,04/28/16 12:30:00 PM,20.913,45.803,,,,
4030,04/28/16 01:00:00 PM,21.987,46.030,,,,
4031,04/28/16 01:30:00 PM,23.088,41.418,,,,
4032,04/28/16 02:00:00 PM,23.208,40.877,,,,
4033,04/28/16 02:30:00 PM,24.074,36.269,,,,
4034,04/28/16 03:00:00 PM,23.016,46.509,,,,
4035,04/28/16 03:30:00 PM,22.345,48.973,,,,
4036,04/28/16 04:00:00 PM,22.154,48.790,,,,
4037,04/28/16 04:30:00 PM,20.222,52.459,,,,
4038,04/28/16 05:00:00 PM,20.531,52.503,,,,
4039,04/28/16 05:30:00 PM,19.579,52.525,,,,
4040,04/28/16 06:00:00 PM,18.414,57.068,,,,
4041,04/28/16 06:30:00 PM,17.558,58.547,,,,
4042,04/28/16 07:00:00 PM,16.725,60.253,,,,
4043,04/28/16 07:30:00 PM,15.796,63.110,,,,
4044,04/28/16 08:00:00 PM,14.984,66.292,,,,
4045,04/28/16 08:30:00 PM,14.361,68.559,,,,
4046,04/28/16 09:00:00 PM,13.522,72.151,,,,
4047,04/28/16 09:30:00 PM,11.929,79.163,,,,
4048,04/28/16 10:00:00 PM,12.413,76.450,,,,
4049,04/28/16 10:30:00 PM,11.904,78.168,,,,
4050,04/28/16 11:00:00 PM,11.127,81.222,,,,
4051,04/28/16 11:30:00 PM,10.541,83.834,,,,
4052,04/29/16 12:00:00 AM,10.492,83.689,,,,
4053,04/29/16 12:30:00 AM,10.443,83.089,,,,
4054,04/29/16 01:00:00 AM,10.492,82.644,,,,
4055,04/29/16 01:30:00 AM,10.198,83.995,,,,
4056,04/29/16 02:00:00 AM,10.001,84.987,,,,
4057,04/29/16 02:30:00 AM,9.952,84.763,,,,
4058,04/29/16 03:00:00 AM,9.534,86.697,,,,
4059,04/29/16 03:30:00 AM,9.213,88.372,,,,
4060,04/29/16 04:00:00 AM,9.040,89.341,,,,
4061,04/29/16 04:30:00 AM,9.262,88.019,,,,
4062,04/29/16 05:00:00 AM,8.965,88.545,,,,
4063,04/29/16 05:30:00 AM,9.015,88.271,,,,
4064,04/29/16 06:00:00 AM,8.817,90.293,,,,
4065,04/29/16 06:30:00 AM,9.262,88.071,,,,
4066,04/29/16 07:00:00 AM,10.075,84.845,,,,
