"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
5360,08/20/17 11:30:00 PM,13.377,97.060,,,,
5361,08/21/17 12:00:00 AM,13.401,96.888,,,,
5362,08/21/17 12:30:00 AM,13.401,96.863,,,,
5363,08/21/17 01:00:00 AM,13.257,97.636,,,,
5364,08/21/17 01:30:00 AM,13.305,97.624,,,,
5365,08/21/17 02:00:00 AM,13.233,98.035,,,,
5366,08/21/17 02:30:00 AM,13.185,97.971,,,,
5367,08/21/17 03:00:00 AM,13.209,98.230,,,,
5368,08/21/17 03:30:00 AM,13.161,98.318,,,,
5369,08/21/17 04:00:00 AM,13.161,98.495,,,,
5370,08/21/17 04:30:00 AM,13.064,98.720,,,,
5371,08/21/17 05:00:00 AM,13.040,98.814,,,,
5372,08/21/17 05:30:00 AM,13.088,98.953,,,,
5373,08/21/17 06:00:00 AM,13.161,98.923,,,,
5374,08/21/17 06:30:00 AM,13.185,98.879,,,,
5375,08/21/17 07:00:00 AM,13.377,98.781,,,,
5376,08/21/17 07:30:00 AM,13.738,97.919,,,,
5377,08/21/17 08:00:00 AM,14.026,96.980,,,,
5378,08/21/17 08:30:00 AM,14.218,95.391,,,,
5379,08/21/17 09:00:00 AM,14.242,94.934,,,,
5380,08/21/17 09:30:00 AM,13.954,96.654,,,,
5381,08/21/17 10:00:00 AM,14.361,95.789,,,,
5382,08/21/17 10:30:00 AM,15.103,91.877,,,,
5383,08/21/17 11:00:00 AM,15.605,89.942,,,,
5384,08/21/17 11:30:00 AM,16.225,87.042,,,,
5385,08/21/17 12:00:00 PM,16.558,85.931,,,,
5386,08/21/17 12:30:00 PM,17.130,83.469,,,,
5387,08/21/17 01:00:00 PM,18.081,79.627,,,,
5388,08/21/17 01:30:00 PM,17.796,82.128,,,,
5389,08/21/17 02:00:00 PM,18.747,77.825,,,,
5390,08/21/17 02:30:00 PM,18.390,78.766,,,,
5391,08/21/17 03:00:00 PM,18.557,77.842,,,,
5392,08/21/17 03:30:00 PM,18.937,76.587,,,,
5393,08/21/17 04:00:00 PM,19.222,73.840,,,,
5394,08/21/17 04:30:00 PM,18.818,74.880,,,,
5395,08/21/17 05:00:00 PM,18.105,77.578,,,,
5396,08/21/17 05:30:00 PM,17.748,78.686,,,,
5397,08/21/17 06:00:00 PM,17.034,81.489,,,,
5398,08/21/17 06:30:00 PM,15.915,85.456,,,,
5399,08/21/17 07:00:00 PM,14.888,89.263,,,,
5400,08/21/17 07:30:00 PM,14.194,92.171,,,,
5401,08/21/17 08:00:00 PM,13.834,94.105,,,,
5402,08/21/17 08:30:00 PM,13.834,95.573,,,,
5403,08/21/17 09:00:00 PM,13.786,95.380,,,,
5404,08/21/17 09:30:00 PM,13.401,95.356,,,,
5405,08/21/17 10:00:00 PM,13.522,96.283,,,,
5406,08/21/17 10:30:00 PM,13.281,96.830,,,,
5407,08/21/17 11:00:00 PM,13.040,97.476,,,,
5408,08/21/17 11:30:00 PM,12.920,98.706,,,,
5409,08/22/17 12:00:00 AM,12.389,97.855,,,,
5410,08/22/17 12:30:00 AM,12.703,99.849,,,,
5411,08/22/17 01:00:00 AM,13.161,99.375,,,,
5412,08/22/17 01:30:00 AM,13.209,99.288,,,,
5413,08/22/17 02:00:00 AM,13.161,99.425,,,,
5414,08/22/17 02:30:00 AM,12.968,99.472,,,,
5415,08/22/17 03:00:00 AM,12.920,99.985,,,,
5416,08/22/17 03:30:00 AM,12.727,100.000,,,,
5417,08/22/17 04:00:00 AM,12.823,100.000,,,,
5418,08/22/17 04:30:00 AM,12.823,100.000,,,,
5419,08/22/17 05:00:00 AM,12.751,100.000,,,,
5420,08/22/17 05:30:00 AM,12.678,100.000,,,,
5421,08/22/17 06:00:00 AM,12.727,100.000,,,,
5422,08/22/17 06:30:00 AM,12.775,100.000,,,,
5423,08/22/17 07:00:00 AM,13.329,100.000,,,,
5424,08/22/17 07:30:00 AM,14.026,99.967,,,,
5425,08/22/17 08:00:00 AM,16.749,91.869,,,,
5426,08/22/17 08:30:00 AM,19.365,78.407,,,,
5427,08/22/17 09:00:00 AM,20.031,74.518,,,,
5428,08/22/17 09:30:00 AM,21.987,65.749,,,,
5429,08/22/17 10:00:00 AM,24.098,59.722,,,,
5430,08/22/17 10:30:00 AM,24.823,56.081,,,,
5431,08/22/17 11:00:00 AM,25.841,54.441,,,,
5432,08/22/17 11:30:00 AM,26.769,50.572,,,,
5433,08/22/17 12:00:00 PM,26.451,48.543,,,,
5434,08/22/17 12:30:00 PM,27.407,45.688,,,,
5435,08/22/17 01:00:00 PM,27.751,43.804,,,,
5436,08/22/17 01:30:00 PM,28.493,42.576,,,,
5437,08/22/17 02:00:00 PM,27.949,42.449,,,,
5438,08/22/17 02:30:00 PM,28.320,41.238,,,,
5439,08/22/17 03:00:00 PM,28.369,42.266,,,,
5440,08/22/17 03:30:00 PM,26.940,47.090,,,,
5441,08/22/17 04:00:00 PM,26.378,48.470,,,,
5442,08/22/17 04:30:00 PM,25.744,47.650,,,,
5443,08/22/17 05:00:00 PM,24.968,49.728,,,,
5444,08/22/17 05:30:00 PM,23.905,51.365,,,,
5445,08/22/17 06:00:00 PM,22.753,54.345,,,,
5446,08/22/17 06:30:00 PM,21.652,58.144,,,,
5447,08/22/17 07:00:00 PM,20.246,61.093,,,,
5448,08/22/17 07:30:00 PM,18.985,67.830,,,,
5449,08/22/17 08:00:00 PM,17.677,71.955,,,,
5450,08/22/17 08:30:00 PM,17.296,73.175,,,,
5451,08/22/17 09:00:00 PM,16.844,73.886,,,,
5452,08/22/17 09:30:00 PM,16.892,73.896,,,,
5453,08/22/17 10:00:00 PM,17.130,72.769,,,,
5454,08/22/17 10:30:00 PM,16.725,74.347,,,,
5455,08/22/17 11:00:00 PM,15.939,77.520,,,,
5456,08/22/17 11:30:00 PM,15.652,78.662,,,,
5457,08/23/17 12:00:00 AM,14.912,81.380,,,,
5458,08/23/17 12:30:00 AM,14.577,83.029,,,,
5459,08/23/17 01:00:00 AM,14.194,84.570,,,,
5460,08/23/17 01:30:00 AM,14.050,85.508,,,,
5461,08/23/17 02:00:00 AM,14.026,89.105,,,,
5462,08/23/17 02:30:00 AM,13.954,87.680,,,,
5463,08/23/17 03:00:00 AM,14.050,88.554,,,,
5464,08/23/17 03:30:00 AM,14.050,88.528,,,,
5465,08/23/17 04:00:00 AM,13.954,89.642,,,,
5466,08/23/17 04:30:00 AM,14.170,89.140,,,,
5467,08/23/17 05:00:00 AM,14.170,89.643,,,,
5468,08/23/17 05:30:00 AM,13.690,90.315,,,,
5469,08/23/17 06:00:00 AM,13.546,90.961,,,,
5470,08/23/17 06:30:00 AM,13.497,89.345,,,,
5471,08/23/17 07:00:00 AM,13.978,88.590,,,,
5472,08/23/17 07:30:00 AM,15.223,83.911,,,,
5473,08/23/17 08:00:00 AM,16.844,79.055,,,,
5474,08/23/17 08:30:00 AM,19.460,70.729,,,,
5475,08/23/17 09:00:00 AM,20.365,67.783,,,,
5476,08/23/17 09:30:00 AM,23.593,56.709,,,,
5477,08/23/17 10:00:00 AM,25.089,52.980,,,,
5478,08/23/17 10:30:00 AM,26.036,50.123,,,,
5479,08/23/17 11:00:00 AM,26.598,48.787,,,,
5480,08/23/17 11:30:00 AM,27.456,46.765,,,,
5481,08/23/17 12:00:00 PM,28.171,44.671,,,,
5482,08/23/17 12:30:00 PM,27.850,45.188,,,,
5483,08/23/17 01:00:00 PM,27.850,44.666,,,,
5484,08/23/17 01:30:00 PM,29.490,40.968,,,,
5485,08/23/17 02:00:00 PM,29.140,41.989,,,,
5486,08/23/17 02:30:00 PM,28.791,42.478,,,,
5487,08/23/17 03:00:00 PM,28.345,44.004,,,,
5488,08/23/17 03:30:00 PM,27.899,45.096,,,,
5489,08/23/17 04:00:00 PM,27.702,45.235,,,,
5490,08/23/17 04:30:00 PM,27.136,45.558,,,,
5491,08/23/17 05:00:00 PM,26.280,47.717,,,,
5492,08/23/17 05:30:00 PM,24.798,51.105,,,,
5493,08/23/17 06:00:00 PM,23.424,53.972,,,,
5494,08/23/17 06:30:00 PM,21.795,58.902,,,,
5495,08/23/17 07:00:00 PM,20.460,62.095,,,,
5496,08/23/17 07:30:00 PM,19.651,64.748,,,,
5497,08/23/17 08:00:00 PM,18.771,68.437,,,,
5498,08/23/17 08:30:00 PM,18.010,72.365,,,,
5499,08/23/17 09:00:00 PM,17.177,75.377,,,,
5500,08/23/17 09:30:00 PM,16.249,78.705,,,,
5501,08/23/17 10:00:00 PM,15.652,80.743,,,,
5502,08/23/17 10:30:00 PM,14.936,82.837,,,,
5503,08/23/17 11:00:00 PM,14.936,84.796,,,,
5504,08/23/17 11:30:00 PM,14.745,87.736,,,,
5505,08/24/17 12:00:00 AM,14.074,91.513,,,,
5506,08/24/17 12:30:00 AM,13.642,93.564,,,,
5507,08/24/17 01:00:00 AM,13.305,94.457,,,,
5508,08/24/17 01:30:00 AM,12.968,94.240,,,,
5509,08/24/17 02:00:00 AM,12.823,96.148,,,,
5510,08/24/17 02:30:00 AM,12.654,96.459,,,,
5511,08/24/17 03:00:00 AM,12.751,96.739,,,,
5512,08/24/17 03:30:00 AM,12.558,96.890,,,,
5513,08/24/17 04:00:00 AM,12.558,96.255,,,,
5514,08/24/17 04:30:00 AM,12.413,96.419,,,,
5515,08/24/17 05:00:00 AM,12.219,96.037,,,,
5516,08/24/17 05:30:00 AM,11.759,95.813,,,,
5517,08/24/17 06:00:00 AM,11.394,96.727,,,,
5518,08/24/17 06:30:00 AM,12.098,94.551,,,,
5519,08/24/17 07:00:00 AM,13.161,93.258,,,,
5520,08/24/17 07:30:00 AM,15.008,85.083,,,,
5521,08/24/17 08:00:00 AM,17.058,76.825,,,,
5522,08/24/17 08:30:00 AM,19.127,68.766,,,,
5523,08/24/17 09:00:00 AM,19.722,66.485,,,,
5524,08/24/17 09:30:00 AM,21.032,62.189,,,,
5525,08/24/17 10:00:00 AM,22.633,58.695,,,,
5526,08/24/17 10:30:00 AM,23.569,55.959,,,,
5527,08/24/17 11:00:00 AM,23.809,55.434,,,,
5528,08/24/17 11:30:00 AM,24.388,53.701,,,,
5529,08/24/17 12:00:00 PM,25.137,52.038,,,,
5530,08/24/17 12:30:00 PM,26.573,48.719,,,,
5531,08/24/17 01:00:00 PM,26.769,47.133,,,,
5532,08/24/17 01:30:00 PM,27.653,45.229,,,,
5533,08/24/17 02:00:00 PM,27.998,44.520,,,,
5534,08/24/17 02:30:00 PM,27.727,45.238,,,,
5535,08/24/17 03:00:00 PM,28.345,43.938,,,,
5536,08/24/17 03:30:00 PM,27.702,45.072,,,,
5537,08/24/17 04:00:00 PM,27.014,47.390,,,,
5538,08/24/17 04:30:00 PM,26.622,48.340,,,,
5539,08/24/17 05:00:00 PM,25.647,50.710,,,,
5540,08/24/17 05:30:00 PM,24.750,53.122,,,,
5541,08/24/17 06:00:00 PM,23.232,58.263,,,,
5542,08/24/17 06:30:00 PM,21.987,60.918,,,,
5543,08/24/17 07:00:00 PM,20.722,65.411,,,,
5544,08/24/17 07:30:00 PM,19.508,70.417,,,,
5545,08/24/17 08:00:00 PM,18.509,72.750,,,,
5546,08/24/17 08:30:00 PM,17.629,77.789,,,,
5547,08/24/17 09:00:00 PM,16.892,79.205,,,,
5548,08/24/17 09:30:00 PM,15.963,83.178,,,,
5549,08/24/17 10:00:00 PM,15.581,85.297,,,,
5550,08/24/17 10:30:00 PM,15.461,86.942,,,,
5551,08/24/17 11:00:00 PM,15.581,83.884,,,,
5552,08/24/17 11:30:00 PM,14.649,88.034,,,,
5553,08/25/17 12:00:00 AM,13.930,91.999,,,,
5554,08/25/17 12:30:00 AM,13.738,91.663,,,,
5555,08/25/17 01:00:00 AM,13.449,92.398,,,,
5556,08/25/17 01:30:00 AM,13.137,94.156,,,,
5557,08/25/17 02:00:00 AM,12.992,92.904,,,,
5558,08/25/17 02:30:00 AM,12.871,94.164,,,,
5559,08/25/17 03:00:00 AM,12.340,92.789,,,,
5560,08/25/17 03:30:00 AM,11.904,94.321,,,,
5561,08/25/17 04:00:00 AM,12.001,96.182,,,,
5562,08/25/17 04:30:00 AM,11.565,95.125,,,,
5563,08/25/17 05:00:00 AM,11.224,97.437,,,,
5564,08/25/17 05:30:00 AM,10.932,96.602,,,,
5565,08/25/17 06:00:00 AM,11.710,98.222,,,,
5566,08/25/17 06:30:00 AM,13.449,97.765,,,,
5567,08/25/17 07:00:00 AM,14.745,90.366,,,,
5568,08/25/17 07:30:00 AM,16.558,83.449,,,,
5569,08/25/17 08:00:00 AM,18.628,75.356,,,,
5570,08/25/17 08:30:00 AM,20.412,67.170,,,,
5571,08/25/17 09:00:00 AM,21.366,64.653,,,,
5572,08/25/17 09:30:00 AM,23.352,58.035,,,,
5573,08/25/17 10:00:00 AM,25.065,53.639,,,,
5574,08/25/17 10:30:00 AM,26.304,50.350,,,,
5575,08/25/17 11:00:00 AM,27.014,47.390,,,,
5576,08/25/17 11:30:00 AM,28.295,43.867,,,,
5577,08/25/17 12:00:00 PM,29.215,42.294,,,,
5578,08/25/17 12:30:00 PM,29.991,40.358,,,,
5579,08/25/17 01:00:00 PM,29.815,40.738,,,,
5580,08/25/17 01:30:00 PM,31.535,37.168,,,,
5581,08/25/17 02:00:00 PM,31.765,36.988,,,,
5582,08/25/17 02:30:00 PM,31.842,35.372,,,,
5583,08/25/17 03:00:00 PM,31.714,36.679,,,,
5584,08/25/17 03:30:00 PM,30.268,39.554,,,,
5585,08/25/17 04:00:00 PM,29.165,41.859,,,,
5586,08/25/17 04:30:00 PM,28.147,40.493,,,,
5587,08/25/17 05:00:00 PM,27.259,41.847,,,,
5588,08/25/17 05:30:00 PM,25.939,42.943,,,,
5589,08/25/17 06:00:00 PM,24.436,47.358,,,,
5590,08/25/17 06:30:00 PM,23.184,48.287,,,,
5591,08/25/17 07:00:00 PM,21.963,52.733,,,,
5592,08/25/17 07:30:00 PM,21.294,53.732,,,,
5593,08/25/17 08:00:00 PM,20.603,53.789,,,,
5594,08/25/17 08:30:00 PM,20.150,57.424,,,,
5595,08/25/17 09:00:00 PM,19.888,56.341,,,,
5596,08/25/17 09:30:00 PM,19.651,58.874,,,,
5597,08/25/17 10:00:00 PM,18.794,65.047,,,,
5598,08/25/17 10:30:00 PM,18.200,69.997,,,,
5599,08/25/17 11:00:00 PM,18.224,69.711,,,,
5600,08/25/17 11:30:00 PM,18.509,66.064,,,,
5601,08/26/17 12:00:00 AM,18.557,65.065,,,,
5602,08/26/17 12:30:00 AM,18.794,62.960,,,,
5603,08/26/17 01:00:00 AM,18.747,67.346,,,,
5604,08/26/17 01:30:00 AM,18.319,69.670,,,,
5605,08/26/17 02:00:00 AM,18.010,71.499,,,,
5606,08/26/17 02:30:00 AM,17.796,72.381,,,,
5607,08/26/17 03:00:00 AM,17.320,71.800,,,,
5608,08/26/17 03:30:00 AM,17.439,70.348,,,,
5609,08/26/17 04:00:00 AM,17.724,66.044,,,,
5610,08/26/17 04:30:00 AM,18.580,64.297,,,,
5611,08/26/17 05:00:00 AM,20.865,49.916,,,,
5612,08/26/17 05:30:00 AM,20.126,47.864,,,,
5613,08/26/17 06:00:00 AM,20.555,50.723,,,,
5614,08/26/17 06:30:00 AM,21.604,51.932,,,,
5615,08/26/17 07:00:00 AM,24.412,45.167,,,,
5616,08/26/17 07:30:00 AM,26.720,41.820,,,,
5617,08/26/17 08:00:00 AM,28.568,42.123,,,,
5618,08/26/17 08:30:00 AM,29.340,39.424,,,,
5619,08/26/17 09:00:00 AM,30.394,34.966,,,,
5620,08/26/17 09:30:00 AM,32.047,34.747,,,,
5621,08/26/17 10:00:00 AM,33.469,31.969,,,,
5622,08/26/17 10:30:00 AM,33.914,32.076,,,,
5623,08/26/17 11:00:00 AM,33.835,29.724,,,,
5624,08/26/17 11:30:00 AM,34.124,28.915,,,,
5625,08/26/17 12:00:00 PM,35.555,26.162,,,,
5626,08/26/17 12:30:00 PM,35.636,22.113,,,,
5627,08/26/17 01:00:00 PM,36.633,17.637,,,,
5628,08/26/17 01:30:00 PM,37.755,16.325,,,,
5629,08/26/17 02:00:00 PM,37.673,14.256,,,,
5630,08/26/17 02:30:00 PM,37.563,13.088,,,,
5631,08/26/17 03:00:00 PM,37.728,12.402,,,,
5632,08/26/17 03:30:00 PM,36.824,15.268,,,,
5633,08/26/17 04:00:00 PM,36.227,14.372,,,,
5634,08/26/17 04:30:00 PM,35.262,17.350,,,,
5635,08/26/17 05:00:00 PM,34.150,21.064,,,,
5636,08/26/17 05:30:00 PM,32.872,17.083,,,,
5637,08/26/17 06:00:00 PM,31.306,16.647,,,,
5638,08/26/17 06:30:00 PM,29.865,22.764,,,,
5639,08/26/17 07:00:00 PM,28.593,21.915,,,,
5640,08/26/17 07:30:00 PM,27.259,22.768,,,,
5641,08/26/17 08:00:00 PM,26.842,23.121,,,,
5642,08/26/17 08:30:00 PM,26.769,23.393,,,,
5643,08/26/17 09:00:00 PM,26.475,24.271,,,,
5644,08/26/17 09:30:00 PM,25.987,24.787,,,,
5645,08/26/17 10:00:00 PM,25.817,24.500,,,,
5646,08/26/17 10:30:00 PM,26.549,24.207,,,,
5647,08/26/17 11:00:00 PM,25.574,27.598,,,,
5648,08/26/17 11:30:00 PM,24.050,34.107,,,,
5649,08/27/17 12:00:00 AM,23.280,36.950,,,,
5650,08/27/17 12:30:00 AM,24.291,29.126,,,,
5651,08/27/17 01:00:00 AM,25.501,27.353,,,,
5652,08/27/17 01:30:00 AM,24.484,29.480,,,,
5653,08/27/17 02:00:00 AM,23.881,30.139,,,,
5654,08/27/17 02:30:00 AM,23.857,29.158,,,,
5655,08/27/17 03:00:00 AM,23.761,29.792,,,,
5656,08/27/17 03:30:00 AM,23.881,29.936,,,,
5657,08/27/17 04:00:00 AM,23.665,31.767,,,,
5658,08/27/17 04:30:00 AM,23.016,32.812,,,,
5659,08/27/17 05:00:00 AM,24.363,34.802,,,,
5660,08/27/17 05:30:00 AM,24.026,36.893,,,,
5661,08/27/17 06:00:00 AM,24.388,36.730,,,,
5662,08/27/17 06:30:00 AM,25.720,33.726,,,,
5663,08/27/17 07:00:00 AM,26.916,31.069,,,,
5664,08/27/17 07:30:00 AM,28.245,27.735,,,,
5665,08/27/17 08:00:00 AM,27.677,28.512,,,,
5666,08/27/17 08:30:00 AM,29.464,25.655,,,,
5667,08/27/17 09:00:00 AM,31.919,22.757,,,,
5668,08/27/17 09:30:00 AM,35.662,20.516,,,,
5669,08/27/17 10:00:00 AM,36.039,19.682,,,,
5670,08/27/17 10:30:00 AM,35.931,19.319,,,,
5671,08/27/17 11:00:00 AM,36.878,19.551,,,,
5672,08/27/17 11:30:00 AM,37.042,18.952,,,,
5673,08/27/17 12:00:00 PM,38.087,19.943,,,,
5674,08/27/17 12:30:00 PM,38.560,18.388,,,,
5675,08/27/17 01:00:00 PM,39.008,18.340,,,,
5676,08/27/17 01:30:00 PM,39.403,18.722,,,,
5677,08/27/17 02:00:00 PM,39.403,21.167,,,,
5678,08/27/17 02:30:00 PM,39.262,21.661,,,,
5679,08/27/17 03:00:00 PM,39.234,21.372,,,,
5680,08/27/17 03:30:00 PM,37.535,23.547,,,,
5681,08/27/17 04:00:00 PM,36.579,24.686,,,,
5682,08/27/17 04:30:00 PM,35.368,25.236,,,,
5683,08/27/17 05:00:00 PM,34.572,25.882,,,,
5684,08/27/17 05:30:00 PM,33.417,26.218,,,,
5685,08/27/17 06:00:00 PM,31.868,28.462,,,,
5686,08/27/17 06:30:00 PM,29.991,31.807,,,,
5687,08/27/17 07:00:00 PM,28.543,32.700,,,,
5688,08/27/17 07:30:00 PM,28.841,31.573,,,,
5689,08/27/17 08:00:00 PM,28.742,32.514,,,,
5690,08/27/17 08:30:00 PM,28.320,34.099,,,,
5691,08/27/17 09:00:00 PM,29.389,31.960,,,,
5692,08/27/17 09:30:00 PM,29.315,29.840,,,,
5693,08/27/17 10:00:00 PM,29.439,29.165,,,,
5694,08/27/17 10:30:00 PM,28.766,28.974,,,,
5695,08/27/17 11:00:00 PM,28.593,28.687,,,,
5696,08/27/17 11:30:00 PM,26.989,32.158,,,,
5697,08/28/17 12:00:00 AM,26.769,31.463,,,,
5698,08/28/17 12:30:00 AM,26.646,32.398,,,,
5699,08/28/17 01:00:00 AM,27.161,31.226,,,,
5700,08/28/17 01:30:00 AM,27.136,31.630,,,,
5701,08/28/17 02:00:00 AM,27.038,31.147,,,,
5702,08/28/17 02:30:00 AM,25.939,33.579,,,,
5703,08/28/17 03:00:00 AM,23.737,38.840,,,,
5704,08/28/17 03:30:00 AM,22.441,42.610,,,,
5705,08/28/17 04:00:00 AM,21.103,45.731,,,,
5706,08/28/17 04:30:00 AM,20.293,47.664,,,,
5707,08/28/17 05:00:00 AM,20.174,49.133,,,,
5708,08/28/17 05:30:00 AM,19.888,50.602,,,,
5709,08/28/17 06:00:00 AM,20.317,50.252,,,,
5710,08/28/17 06:30:00 AM,22.130,49.642,,,,
5711,08/28/17 07:00:00 AM,24.677,45.586,,,,
5712,08/28/17 07:30:00 AM,27.038,41.658,,,,
5713,08/28/17 08:00:00 AM,30.268,31.354,,,,
5714,08/28/17 08:30:00 AM,32.047,26.952,,,,
5715,08/28/17 09:00:00 AM,31.357,36.442,,,,
5716,08/28/17 09:30:00 AM,33.704,31.577,,,,
5717,08/28/17 10:00:00 AM,34.995,30.441,,,,
5718,08/28/17 10:30:00 AM,35.904,25.977,,,,
5719,08/28/17 11:00:00 AM,35.262,28.169,,,,
5720,08/28/17 11:30:00 AM,35.689,28.794,,,,
5721,08/28/17 12:00:00 PM,37.206,25.717,,,,
5722,08/28/17 12:30:00 PM,37.755,24.696,,,,
5723,08/28/17 01:00:00 PM,38.337,23.884,,,,
5724,08/28/17 01:30:00 PM,39.008,22.360,,,,
5725,08/28/17 02:00:00 PM,39.149,21.725,,,,
5726,08/28/17 02:30:00 PM,38.952,22.642,,,,
5727,08/28/17 03:00:00 PM,37.838,21.716,,,,
5728,08/28/17 03:30:00 PM,36.417,20.382,,,,
5729,08/28/17 04:00:00 PM,35.689,22.577,,,,
5730,08/28/17 04:30:00 PM,34.150,22.831,,,,
5731,08/28/17 05:00:00 PM,33.131,24.170,,,,
5732,08/28/17 05:30:00 PM,32.201,25.085,,,,
5733,08/28/17 06:00:00 PM,30.469,31.473,,,,
5734,08/28/17 06:30:00 PM,28.941,29.809,,,,
5735,08/28/17 07:00:00 PM,28.642,32.133,,,,
5736,08/28/17 07:30:00 PM,27.677,34.645,,,,
5737,08/28/17 08:00:00 PM,26.965,38.448,,,,
5738,08/28/17 08:30:00 PM,25.113,45.477,,,,
5739,08/28/17 09:00:00 PM,24.026,47.883,,,,
5740,08/28/17 09:30:00 PM,23.088,54.456,,,,
5741,08/28/17 10:00:00 PM,22.537,59.447,,,,
5742,08/28/17 10:30:00 PM,22.298,56.299,,,,
5743,08/28/17 11:00:00 PM,21.509,57.477,,,,
5744,08/28/17 11:30:00 PM,22.154,55.751,,,,
5745,08/29/17 12:00:00 AM,20.603,62.631,,,,
5746,08/29/17 12:30:00 AM,20.293,63.841,,,,
5747,08/29/17 01:00:00 AM,20.341,62.256,,,,
5748,08/29/17 01:30:00 AM,19.532,65.650,,,,
5749,08/29/17 02:00:00 AM,18.889,67.047,,,,
5750,08/29/17 02:30:00 AM,17.915,71.336,,,,
5751,08/29/17 03:00:00 AM,17.201,73.614,,,,
5752,08/29/17 03:30:00 AM,16.796,74.817,,,,
5753,08/29/17 04:00:00 AM,16.225,77.524,,,,
5754,08/29/17 04:30:00 AM,15.652,82.121,,,,
5755,08/29/17 05:00:00 AM,15.079,84.937,,,,
5756,08/29/17 05:30:00 AM,14.792,87.481,,,,
5757,08/29/17 06:00:00 AM,14.792,89.425,,,,
5758,08/29/17 06:30:00 AM,15.485,85.627,,,,
5759,08/29/17 07:00:00 AM,16.892,80.959,,,,
5760,08/29/17 07:30:00 AM,19.413,71.302,,,,
5761,08/29/17 08:00:00 AM,20.698,65.973,,,,
5762,08/29/17 08:30:00 AM,22.274,59.712,,,,
5763,08/29/17 09:00:00 AM,23.857,54.691,,,,
5764,08/29/17 09:30:00 AM,25.987,48.356,,,,
5765,08/29/17 10:00:00 AM,26.378,48.470,,,,
5766,08/29/17 10:30:00 AM,27.727,43.015,,,,
5767,08/29/17 11:00:00 AM,29.115,36.326,,,,
5768,08/29/17 11:30:00 AM,29.916,37.076,,,,
5769,08/29/17 12:00:00 PM,30.672,34.009,,,,
5770,08/29/17 12:30:00 PM,30.849,35.718,,,,
5771,08/29/17 01:00:00 PM,30.748,35.202,,,,
5772,08/29/17 01:30:00 PM,32.021,33.553,,,,
5773,08/29/17 02:00:00 PM,30.545,35.521,,,,
5774,08/29/17 02:30:00 PM,30.722,33.369,,,,
5775,08/29/17 03:00:00 PM,30.773,34.934,,,,
5776,08/29/17 03:30:00 PM,30.596,36.133,,,,
5777,08/29/17 04:00:00 PM,30.016,36.851,,,,
5778,08/29/17 04:30:00 PM,29.190,38.409,,,,
5779,08/29/17 05:00:00 PM,28.295,41.302,,,,
5780,08/29/17 05:30:00 PM,26.720,44.566,,,,
5781,08/29/17 06:00:00 PM,24.798,49.578,,,,
5782,08/29/17 06:30:00 PM,23.208,52.090,,,,
5783,08/29/17 07:00:00 PM,22.106,53.160,,,,
5784,08/29/17 07:30:00 PM,21.223,54.343,,,,
5785,08/29/17 08:00:00 PM,20.341,57.912,,,,
5786,08/29/17 08:30:00 PM,19.603,60.838,,,,
5787,08/29/17 09:00:00 PM,19.175,61.161,,,,
5788,08/29/17 09:30:00 PM,19.008,61.134,,,,
5789,08/29/17 10:00:00 PM,18.794,58.679,,,,
5790,08/29/17 10:30:00 PM,19.365,55.771,,,,
5791,08/29/17 11:00:00 PM,17.653,66.650,,,,
5792,08/29/17 11:30:00 PM,15.986,72.088,,,,
5793,08/30/17 12:00:00 AM,15.223,72.283,,,,
5794,08/30/17 12:30:00 AM,15.223,69.989,,,,
5795,08/30/17 01:00:00 AM,15.294,69.541,,,,
5796,08/30/17 01:30:00 AM,15.270,71.177,,,,
5797,08/30/17 02:00:00 AM,14.984,72.693,,,,
5798,08/30/17 02:30:00 AM,14.697,70.292,,,,
5799,08/30/17 03:00:00 AM,14.601,70.159,,,,
5800,08/30/17 03:30:00 AM,14.768,68.548,,,,
5801,08/30/17 04:00:00 AM,13.714,69.131,,,,
5802,08/30/17 04:30:00 AM,13.137,72.897,,,,
5803,08/30/17 05:00:00 AM,12.534,79.211,,,,
5804,08/30/17 05:30:00 AM,12.195,80.643,,,,
5805,08/30/17 06:00:00 AM,12.122,80.163,,,,
5806,08/30/17 06:30:00 AM,13.401,78.847,,,,
5807,08/30/17 07:00:00 AM,16.415,68.561,,,,
5808,08/30/17 07:30:00 AM,18.129,56.689,,,,
5809,08/30/17 08:00:00 AM,19.175,51.037,,,,
5810,08/30/17 08:30:00 AM,20.031,49.271,,,,
5811,08/30/17 09:00:00 AM,21.103,46.750,,,,
5812,08/30/17 09:30:00 AM,23.737,41.653,,,,
5813,08/30/17 10:00:00 AM,24.895,37.806,,,,
5814,08/30/17 10:30:00 AM,24.944,38.966,,,,
5815,08/30/17 11:00:00 AM,26.061,38.156,,,,
5816,08/30/17 11:30:00 AM,27.431,34.152,,,,
5817,08/30/17 12:00:00 PM,28.766,33.295,,,,
5818,08/30/17 12:30:00 PM,29.215,31.945,,,,
5819,08/30/17 01:00:00 PM,30.142,29.393,,,,
