"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
7692,10/08/16 09:30:00 PM,19.817,45.064,,,,
7693,10/08/16 10:00:00 PM,19.746,46.581,,,,
7694,10/08/16 10:30:00 PM,19.770,44.931,,,,
7695,10/08/16 11:00:00 PM,20.079,44.266,,,,
7696,10/08/16 11:30:00 PM,19.651,45.553,,,,
7697,10/09/16 12:00:00 AM,19.460,45.911,,,,
7698,10/09/16 12:30:00 AM,19.413,45.842,,,,
7699,10/09/16 01:00:00 AM,19.056,46.970,,,,
7700,10/09/16 01:30:00 AM,19.008,47.469,,,,
7701,10/09/16 02:00:00 AM,18.866,47.735,,,,
7702,10/09/16 02:30:00 AM,18.414,49.873,,,,
7703,10/09/16 03:00:00 AM,18.485,49.757,,,,
7704,10/09/16 03:30:00 AM,19.127,46.409,,,,
7705,10/09/16 04:00:00 AM,19.722,44.319,,,,
7706,10/09/16 04:30:00 AM,19.222,46.009,,,,
7707,10/09/16 05:00:00 AM,18.675,45.561,,,,
7708,10/09/16 05:30:00 AM,17.986,45.920,,,,
7709,10/09/16 06:00:00 AM,17.272,50.592,,,,
7710,10/09/16 06:30:00 AM,17.772,48.724,,,,
7711,10/09/16 07:00:00 AM,19.436,44.317,,,,
7712,10/09/16 07:30:00 AM,20.341,42.468,,,,
7713,10/09/16 08:00:00 AM,22.753,36.634,,,,
7714,10/09/16 08:30:00 AM,25.113,31.859,,,,
7715,10/09/16 09:00:00 AM,27.235,29.806,,,,
7716,10/09/16 09:30:00 AM,28.593,29.712,,,,
7717,10/09/16 10:00:00 AM,28.147,28.788,,,,
7718,10/09/16 10:30:00 AM,27.702,27.179,,,,
7719,10/09/16 11:00:00 AM,28.147,27.212,,,,
7720,10/09/16 11:30:00 AM,29.265,25.191,,,,
7721,10/09/16 12:00:00 PM,29.240,23.698,,,,
7722,10/09/16 12:30:00 PM,29.590,22.258,,,,
7723,10/09/16 01:00:00 PM,29.464,23.156,,,,
7724,10/09/16 01:30:00 PM,28.891,23.327,,,,
7725,10/09/16 02:00:00 PM,29.389,21.371,,,,
7726,10/09/16 02:30:00 PM,28.742,21.017,,,,
7727,10/09/16 03:00:00 PM,28.097,22.788,,,,
7728,10/09/16 03:30:00 PM,27.161,25.627,,,,
7729,10/09/16 04:00:00 PM,25.695,24.732,,,,
7730,10/09/16 04:30:00 PM,23.641,27.822,,,,
7731,10/09/16 05:00:00 PM,22.058,27.563,,,,
7732,10/09/16 05:30:00 PM,20.698,27.862,,,,
7733,10/09/16 06:00:00 PM,19.246,29.019,,,,
7734,10/09/16 06:30:00 PM,18.057,30.118,,,,
7735,10/09/16 07:00:00 PM,18.081,31.973,,,,
7736,10/09/16 07:30:00 PM,18.200,33.236,,,,
7737,10/09/16 08:00:00 PM,17.463,35.719,,,,
7738,10/09/16 08:30:00 PM,16.987,37.393,,,,
7739,10/09/16 09:00:00 PM,16.463,39.883,,,,
7740,10/09/16 09:30:00 PM,15.509,43.470,,,,
7741,10/09/16 10:00:00 PM,14.984,46.989,,,,
7742,10/09/16 10:30:00 PM,14.481,48.853,,,,
7743,10/09/16 11:00:00 PM,14.505,47.271,,,,
7744,10/09/16 11:30:00 PM,14.218,49.035,,,,
7745,10/10/16 12:00:00 AM,13.954,49.895,,,,
7746,10/10/16 12:30:00 AM,13.882,50.193,,,,
7747,10/10/16 01:00:00 AM,13.449,51.485,,,,
7748,10/10/16 01:30:00 AM,13.209,54.465,,,,
7749,10/10/16 02:00:00 AM,13.401,56.185,,,,
7750,10/10/16 02:30:00 AM,13.329,52.446,,,,
7751,10/10/16 03:00:00 AM,13.377,50.463,,,,
7752,10/10/16 03:30:00 AM,13.570,50.704,,,,
7753,10/10/16 04:00:00 AM,13.522,51.066,,,,
7754,10/10/16 04:30:00 AM,13.810,45.686,,,,
7755,10/10/16 05:00:00 AM,14.194,48.009,,,,
7756,10/10/16 05:30:00 AM,15.318,35.962,,,,
7757,10/10/16 06:00:00 AM,15.079,34.707,,,,
7758,10/10/16 06:30:00 AM,14.912,36.632,,,,
7759,10/10/16 07:00:00 AM,15.796,38.816,,,,
7760,10/10/16 07:30:00 AM,16.511,44.032,,,,
7761,10/10/16 08:00:00 AM,17.177,38.608,,,,
7762,10/10/16 08:30:00 AM,19.222,32.604,,,,
7763,10/10/16 09:00:00 AM,21.151,32.146,,,,
7764,10/10/16 09:30:00 AM,21.366,32.332,,,,
7765,10/10/16 10:00:00 AM,20.793,32.978,,,,
7766,10/10/16 10:30:00 AM,22.178,35.126,,,,
7767,10/10/16 11:00:00 AM,21.795,37.557,,,,
7768,10/10/16 11:30:00 AM,23.545,36.052,,,,
7769,10/10/16 12:00:00 PM,23.785,36.141,,,,
7770,10/10/16 12:30:00 PM,23.497,38.487,,,,
7771,10/10/16 01:00:00 PM,23.400,36.599,,,,
7772,10/10/16 01:30:00 PM,23.617,34.233,,,,
7773,10/10/16 02:00:00 PM,23.665,33.672,,,,
7774,10/10/16 02:30:00 PM,23.040,34.412,,,,
7775,10/10/16 03:00:00 PM,22.250,34.471,,,,
7776,10/10/16 03:30:00 PM,21.437,40.229,,,,
7777,10/10/16 04:00:00 PM,20.722,43.604,,,,
7778,10/10/16 04:30:00 PM,19.127,46.029,,,,
7779,10/10/16 05:00:00 PM,17.701,51.302,,,,
7780,10/10/16 05:30:00 PM,16.249,62.831,,,,
7781,10/10/16 06:00:00 PM,14.649,68.670,,,,
7782,10/10/16 06:30:00 PM,12.968,76.760,,,,
7783,10/10/16 07:00:00 PM,11.419,83.178,,,,
7784,10/10/16 07:30:00 PM,10.345,87.812,,,,
7785,10/10/16 08:00:00 PM,10.001,92.188,,,,
7786,10/10/16 08:30:00 PM,9.854,93.173,,,,
7787,10/10/16 09:00:00 PM,9.780,94.196,,,,
7788,10/10/16 09:30:00 PM,9.558,95.225,,,,
7789,10/10/16 10:00:00 PM,9.805,95.946,,,,
7790,10/10/16 10:30:00 PM,9.903,96.500,,,,
7791,10/10/16 11:00:00 PM,10.198,94.662,,,,
7792,10/10/16 11:30:00 PM,10.418,92.910,,,,
7793,10/11/16 12:00:00 AM,10.198,92.904,,,,
7794,10/11/16 12:30:00 AM,10.247,92.968,,,,
7795,10/11/16 01:00:00 AM,10.247,92.763,,,,
7796,10/11/16 01:30:00 AM,10.320,91.601,,,,
7797,10/11/16 02:00:00 AM,10.296,91.440,,,,
7798,10/11/16 02:30:00 AM,10.247,91.479,,,,
7799,10/11/16 03:00:00 AM,10.222,91.370,,,,
7800,10/11/16 03:30:00 AM,10.198,90.511,,,,
7801,10/11/16 04:00:00 AM,10.051,90.707,,,,
7802,10/11/16 04:30:00 AM,9.977,91.101,,,,
7803,10/11/16 05:00:00 AM,9.952,91.301,,,,
7804,10/11/16 05:30:00 AM,9.854,91.225,,,,
7805,10/11/16 06:00:00 AM,9.706,91.007,,,,
7806,10/11/16 06:30:00 AM,9.706,90.930,,,,
7807,10/11/16 07:00:00 AM,9.731,90.626,,,,
7808,10/11/16 07:30:00 AM,10.001,89.451,,,,
7809,10/11/16 08:00:00 AM,10.247,88.469,,,,
7810,10/11/16 08:30:00 AM,11.029,84.989,,,,
7811,10/11/16 09:00:00 AM,11.248,84.105,,,,
7812,10/11/16 09:30:00 AM,11.929,81.401,,,,
7813,10/11/16 10:00:00 AM,13.930,73.987,,,,
7814,10/11/16 10:30:00 AM,14.601,72.987,,,,
7815,10/11/16 11:00:00 AM,15.915,66.604,,,,
7816,10/11/16 11:30:00 AM,18.033,59.257,,,,
7817,10/11/16 12:00:00 PM,17.938,56.752,,,,
7818,10/11/16 12:30:00 PM,18.509,55.583,,,,
7819,10/11/16 01:00:00 PM,19.817,50.436,,,,
7820,10/11/16 01:30:00 PM,20.174,50.233,,,,
7821,10/11/16 02:00:00 PM,20.627,48.466,,,,
7822,10/11/16 02:30:00 PM,20.317,49.938,,,,
7823,10/11/16 03:00:00 PM,19.389,52.778,,,,
7824,10/11/16 03:30:00 PM,18.604,55.290,,,,
7825,10/11/16 04:00:00 PM,17.391,58.521,,,,
7826,10/11/16 04:30:00 PM,14.697,66.998,,,,
7827,10/11/16 05:00:00 PM,13.546,71.928,,,,
7828,10/11/16 05:30:00 PM,12.654,75.581,,,,
7829,10/11/16 06:00:00 PM,11.807,79.109,,,,
7830,10/11/16 06:30:00 PM,11.053,80.935,,,,
7831,10/11/16 07:00:00 PM,10.785,80.740,,,,
7832,10/11/16 07:30:00 PM,10.883,80.707,,,,
7833,10/11/16 08:00:00 PM,10.320,83.890,,,,
7834,10/11/16 08:30:00 PM,9.977,85.537,,,,
7835,10/11/16 09:00:00 PM,10.124,86.048,,,,
7836,10/11/16 09:30:00 PM,9.706,87.343,,,,
7837,10/11/16 10:00:00 PM,9.410,88.107,,,,
7838,10/11/16 10:30:00 PM,8.916,89.647,,,,
7839,10/11/16 11:00:00 PM,8.792,91.211,,,,
7840,10/11/16 11:30:00 PM,8.916,91.806,,,,
7841,10/12/16 12:00:00 AM,8.767,93.246,,,,
7842,10/12/16 12:30:00 AM,8.866,93.170,,,,
7843,10/12/16 01:00:00 AM,9.015,92.853,,,,
7844,10/12/16 01:30:00 AM,9.064,93.628,,,,
7845,10/12/16 02:00:00 AM,7.895,95.082,,,,
7846,10/12/16 02:30:00 AM,7.544,96.881,,,,
7847,10/12/16 03:00:00 AM,8.519,98.485,,,,
7848,10/12/16 03:30:00 AM,8.170,96.704,,,,
7849,10/12/16 04:00:00 AM,7.619,97.544,,,,
7850,10/12/16 04:30:00 AM,7.217,97.285,,,,
7851,10/12/16 05:00:00 AM,7.268,98.848,,,,
7852,10/12/16 05:30:00 AM,7.645,98.684,,,,
7853,10/12/16 06:00:00 AM,7.343,99.383,,,,
7854,10/12/16 06:30:00 AM,8.070,99.490,,,,
7855,10/12/16 07:00:00 AM,9.262,98.914,,,,
7856,10/12/16 07:30:00 AM,10.980,93.900,,,,
7857,10/12/16 08:00:00 AM,12.147,85.277,,,,
7858,10/12/16 08:30:00 AM,15.438,75.589,,,,
7859,10/12/16 09:00:00 AM,18.628,61.764,,,,
7860,10/12/16 09:30:00 AM,19.484,58.269,,,,
7861,10/12/16 10:00:00 AM,19.984,56.478,,,,
7862,10/12/16 10:30:00 AM,18.557,60.095,,,,
7863,10/12/16 11:00:00 AM,18.200,61.153,,,,
7864,10/12/16 11:30:00 AM,19.127,58.244,,,,
7865,10/12/16 12:00:00 PM,19.080,57.993,,,,
7866,10/12/16 12:30:00 PM,19.888,55.140,,,,
7867,10/12/16 01:00:00 PM,20.103,56.619,,,,
7868,10/12/16 01:30:00 PM,21.246,52.540,,,,
7869,10/12/16 02:00:00 PM,20.365,55.549,,,,
7870,10/12/16 02:30:00 PM,20.079,58.025,,,,
7871,10/12/16 03:00:00 PM,19.984,58.132,,,,
7872,10/12/16 03:30:00 PM,19.651,59.330,,,,
7873,10/12/16 04:00:00 PM,19.199,60.107,,,,
7874,10/12/16 04:30:00 PM,18.033,63.161,,,,
7875,10/12/16 05:00:00 PM,16.225,69.194,,,,
7876,10/12/16 05:30:00 PM,14.840,74.650,,,,
7877,10/12/16 06:00:00 PM,14.888,76.180,,,,
7878,10/12/16 06:30:00 PM,14.146,78.453,,,,
7879,10/12/16 07:00:00 PM,13.546,80.502,,,,
7880,10/12/16 07:30:00 PM,13.257,80.877,,,,
7881,10/12/16 08:00:00 PM,12.654,82.052,,,,
7882,10/12/16 08:30:00 PM,12.147,82.805,,,,
7883,10/12/16 09:00:00 PM,11.807,84.583,,,,
7884,10/12/16 09:30:00 PM,11.540,86.571,,,,
7885,10/12/16 10:00:00 PM,11.856,84.138,,,,
7886,10/12/16 10:30:00 PM,11.516,84.381,,,,
7887,10/12/16 11:00:00 PM,10.785,82.469,,,,
7888,10/12/16 11:30:00 PM,10.761,71.189,,,,
7889,10/13/16 12:00:00 AM,12.558,69.716,,,,
7890,10/13/16 12:30:00 AM,12.001,68.467,,,,
7891,10/13/16 01:00:00 AM,11.419,68.759,,,,
7892,10/13/16 01:30:00 AM,11.321,65.060,,,,
7893,10/13/16 02:00:00 AM,11.370,67.117,,,,
7894,10/13/16 02:30:00 AM,11.127,73.593,,,,
7895,10/13/16 03:00:00 AM,11.248,71.763,,,,
7896,10/13/16 03:30:00 AM,10.712,72.277,,,,
7897,10/13/16 04:00:00 AM,10.149,74.372,,,,
7898,10/13/16 04:30:00 AM,9.854,74.894,,,,
7899,10/13/16 05:00:00 AM,9.756,75.372,,,,
7900,10/13/16 05:30:00 AM,9.854,76.523,,,,
7901,10/13/16 06:00:00 AM,9.756,77.737,,,,
7902,10/13/16 06:30:00 AM,10.149,70.026,,,,
7903,10/13/16 07:00:00 AM,11.005,74.964,,,,
7904,10/13/16 07:30:00 AM,11.540,74.934,,,,
7905,10/13/16 08:00:00 AM,13.064,71.806,,,,
7906,10/13/16 08:30:00 AM,13.594,71.397,,,,
7907,10/13/16 09:00:00 AM,14.433,76.870,,,,
7908,10/13/16 09:30:00 AM,15.008,76.822,,,,
7909,10/13/16 10:00:00 AM,15.031,77.275,,,,
7910,10/13/16 10:30:00 AM,15.796,76.339,,,,
7911,10/13/16 11:00:00 AM,15.915,76.448,,,,
7912,10/13/16 11:30:00 AM,17.843,69.378,,,,
7913,10/13/16 12:00:00 PM,18.200,68.567,,,,
7914,10/13/16 12:30:00 PM,17.201,73.242,,,,
7915,10/13/16 01:00:00 PM,17.510,72.269,,,,
7916,10/13/16 01:30:00 PM,18.247,70.355,,,,
7917,10/13/16 02:00:00 PM,17.986,72.476,,,,
7918,10/13/16 02:30:00 PM,18.295,71.843,,,,
7919,10/13/16 03:00:00 PM,17.368,75.954,,,,
7920,10/13/16 03:30:00 PM,16.939,77.786,,,,
7921,10/13/16 04:00:00 PM,16.058,81.329,,,,
7922,10/13/16 04:30:00 PM,15.700,84.646,,,,
7923,10/13/16 05:00:00 PM,14.481,93.754,,,,
7924,10/13/16 05:30:00 PM,14.170,95.892,,,,
7925,10/13/16 06:00:00 PM,14.098,96.437,,,,
7926,10/13/16 06:30:00 PM,14.170,95.995,,,,
7927,10/13/16 07:00:00 PM,14.218,94.928,,,,
7928,10/13/16 07:30:00 PM,14.218,93.868,,,,
7929,10/13/16 08:00:00 PM,14.122,93.714,,,,
7930,10/13/16 08:30:00 PM,13.882,95.457,,,,
7931,10/13/16 09:00:00 PM,13.954,94.343,,,,
7932,10/13/16 09:30:00 PM,13.570,97.366,,,,
7933,10/13/16 10:00:00 PM,13.497,98.864,,,,
7934,10/13/16 10:30:00 PM,13.642,99.508,,,,
7935,10/13/16 11:00:00 PM,13.690,99.723,,,,
7936,10/13/16 11:30:00 PM,13.786,99.850,,,,
7937,10/14/16 12:00:00 AM,13.738,100.000,,,,
7938,10/14/16 12:30:00 AM,13.786,100.000,,,,
7939,10/14/16 01:00:00 AM,13.906,100.000,,,,
7940,10/14/16 01:30:00 AM,14.002,100.000,,,,
7941,10/14/16 02:00:00 AM,14.170,100.000,,,,
7942,10/14/16 02:30:00 AM,14.314,100.000,,,,
7943,10/14/16 03:00:00 AM,14.481,100.000,,,,
7944,10/14/16 03:30:00 AM,14.577,100.000,,,,
7945,10/14/16 04:00:00 AM,14.697,100.000,,,,
7946,10/14/16 04:30:00 AM,14.840,100.000,,,,
7947,10/14/16 05:00:00 AM,14.816,100.000,,,,
7948,10/14/16 05:30:00 AM,14.840,100.000,,,,
7949,10/14/16 06:00:00 AM,14.553,100.000,,,,
7950,10/14/16 06:30:00 AM,14.385,100.000,,,,
7951,10/14/16 07:00:00 AM,14.194,100.000,,,,
7952,10/14/16 07:30:00 AM,13.522,100.000,,,,
7953,10/14/16 08:00:00 AM,13.618,100.000,,,,
7954,10/14/16 08:30:00 AM,13.786,100.000,,,,
7955,10/14/16 09:00:00 AM,13.834,100.000,,,,
7956,10/14/16 09:30:00 AM,13.954,100.000,,,,
7957,10/14/16 10:00:00 AM,13.930,100.000,,,,
7958,10/14/16 10:30:00 AM,14.146,100.000,,,,
7959,10/14/16 11:00:00 AM,14.457,100.000,,,,
7960,10/14/16 11:30:00 AM,14.457,100.000,,,,
7961,10/14/16 12:00:00 PM,14.505,100.000,,,,
7962,10/14/16 12:30:00 PM,14.122,100.000,,,,
7963,10/14/16 01:00:00 PM,14.625,100.000,,,,
7964,10/14/16 01:30:00 PM,14.577,99.667,,,,
7965,10/14/16 02:00:00 PM,14.864,99.998,,,,
7966,10/14/16 02:30:00 PM,15.031,98.220,,,,
7967,10/14/16 03:00:00 PM,15.318,97.404,,,,
7968,10/14/16 03:30:00 PM,15.079,96.005,,,,
7969,10/14/16 04:00:00 PM,14.864,96.949,,,,
7970,10/14/16 04:30:00 PM,14.361,97.427,,,,
7971,10/14/16 05:00:00 PM,14.122,97.973,,,,
7972,10/14/16 05:30:00 PM,13.690,99.522,,,,
7973,10/14/16 06:00:00 PM,13.522,99.877,,,,
7974,10/14/16 06:30:00 PM,13.305,100.000,,,,
7975,10/14/16 07:00:00 PM,12.968,100.000,,,,
7976,10/14/16 07:30:00 PM,12.678,100.000,,,,
7977,10/14/16 08:00:00 PM,12.703,100.000,,,,
7978,10/14/16 08:30:00 PM,12.606,100.000,,,,
7979,10/14/16 09:00:00 PM,12.292,100.000,,,,
7980,10/14/16 09:30:00 PM,12.461,100.000,,,,
7981,10/14/16 10:00:00 PM,12.292,99.884,,,,
7982,10/14/16 10:30:00 PM,11.394,100.000,,,,
7983,10/14/16 11:00:00 PM,11.565,100.000,,,,
7984,10/14/16 11:30:00 PM,11.565,100.000,,,,
7985,10/15/16 12:00:00 AM,11.273,100.000,,,,
7986,10/15/16 12:30:00 AM,11.904,100.000,,,,
7987,10/15/16 01:00:00 AM,12.147,100.000,,,,
7988,10/15/16 01:30:00 AM,12.171,100.000,,,,
7989,10/15/16 02:00:00 AM,12.243,100.000,,,,
7990,10/15/16 02:30:00 AM,12.268,100.000,,,,
7991,10/15/16 03:00:00 AM,12.268,100.000,,,,
7992,10/15/16 03:30:00 AM,12.195,100.000,,,,
7993,10/15/16 04:00:00 AM,12.171,100.000,,,,
7994,10/15/16 04:30:00 AM,12.171,100.000,,,,
7995,10/15/16 05:00:00 AM,12.171,100.000,,,,
7996,10/15/16 05:30:00 AM,12.050,100.000,,,,
7997,10/15/16 06:00:00 AM,12.050,100.000,,,,
7998,10/15/16 06:30:00 AM,12.074,100.000,,,,
7999,10/15/16 07:00:00 AM,12.147,100.000,,,,
8000,10/15/16 07:30:00 AM,12.389,100.000,,,,
8001,10/15/16 08:00:00 AM,12.727,100.000,,,,
8002,10/15/16 08:30:00 AM,12.871,99.946,,,,
8003,10/15/16 09:00:00 AM,13.064,98.140,,,,
8004,10/15/16 09:30:00 AM,13.449,97.359,,,,
8005,10/15/16 10:00:00 AM,13.810,94.872,,,,
8006,10/15/16 10:30:00 AM,14.074,93.857,,,,
8007,10/15/16 11:00:00 AM,14.337,92.155,,,,
8008,10/15/16 11:30:00 AM,14.074,92.140,,,,
8009,10/15/16 12:00:00 PM,14.314,95.956,,,,
8010,10/15/16 12:30:00 PM,14.625,92.463,,,,
8011,10/15/16 01:00:00 PM,14.266,95.043,,,,
8012,10/15/16 01:30:00 PM,13.930,97.666,,,,
8013,10/15/16 02:00:00 PM,14.074,98.770,,,,
8014,10/15/16 02:30:00 PM,13.954,99.947,,,,
8015,10/15/16 03:00:00 PM,13.978,100.000,,,,
8016,10/15/16 03:30:00 PM,14.218,100.000,,,,
8017,10/15/16 04:00:00 PM,14.337,100.000,,,,
8018,10/15/16 04:30:00 PM,14.194,100.000,,,,
8019,10/15/16 05:00:00 PM,14.266,100.000,,,,
8020,10/15/16 05:30:00 PM,13.618,100.000,,,,
8021,10/15/16 06:00:00 PM,13.016,100.000,,,,
8022,10/15/16 06:30:00 PM,12.703,100.000,,,,
8023,10/15/16 07:00:00 PM,12.050,100.000,,,,
8024,10/15/16 07:30:00 PM,11.783,100.000,,,,
8025,10/15/16 08:00:00 PM,11.904,100.000,,,,
8026,10/15/16 08:30:00 PM,11.977,100.000,,,,
8027,10/15/16 09:00:00 PM,12.098,100.000,,,,
8028,10/15/16 09:30:00 PM,12.098,100.000,,,,
8029,10/15/16 10:00:00 PM,12.268,100.000,,,,
8030,10/15/16 10:30:00 PM,12.437,100.000,,,,
8031,10/15/16 11:00:00 PM,12.558,100.000,,,,
8032,10/15/16 11:30:00 PM,12.678,100.000,,,,
8033,10/16/16 12:00:00 AM,12.727,100.000,,,,
8034,10/16/16 12:30:00 AM,12.823,100.000,,,,
8035,10/16/16 01:00:00 AM,12.799,100.000,,,,
8036,10/16/16 01:30:00 AM,12.823,100.000,,,,
8037,10/16/16 02:00:00 AM,12.751,100.000,,,,
8038,10/16/16 02:30:00 AM,12.775,100.000,,,,
8039,10/16/16 03:00:00 AM,12.775,100.000,,,,
8040,10/16/16 03:30:00 AM,12.703,100.000,,,,
8041,10/16/16 04:00:00 AM,12.703,100.000,,,,
8042,10/16/16 04:30:00 AM,12.678,100.000,,,,
8043,10/16/16 05:00:00 AM,12.775,100.000,,,,
8044,10/16/16 05:30:00 AM,12.703,100.000,,,,
8045,10/16/16 06:00:00 AM,12.678,100.000,,,,
8046,10/16/16 06:30:00 AM,12.727,100.000,,,,
8047,10/16/16 07:00:00 AM,12.775,100.000,,,,
8048,10/16/16 07:30:00 AM,13.137,100.000,,,,
8049,10/16/16 08:00:00 AM,13.642,100.000,,,,
8050,10/16/16 08:30:00 AM,13.954,100.000,,,,
8051,10/16/16 09:00:00 AM,14.074,100.000,,,,
8052,10/16/16 09:30:00 AM,14.337,100.000,,,,
8053,10/16/16 10:00:00 AM,14.529,99.754,,,,
8054,10/16/16 10:30:00 AM,14.888,96.648,,,,
8055,10/16/16 11:00:00 AM,14.673,97.179,,,,
8056,10/16/16 11:30:00 AM,14.816,97.728,,,,
8057,10/16/16 12:00:00 PM,14.840,98.397,,,,
8058,10/16/16 12:30:00 PM,15.772,94.738,,,,
8059,10/16/16 01:00:00 PM,15.796,94.484,,,,
8060,10/16/16 01:30:00 PM,15.891,93.230,,,,
8061,10/16/16 02:00:00 PM,15.270,93.724,,,,
8062,10/16/16 02:30:00 PM,14.840,94.211,,,,
8063,10/16/16 03:00:00 PM,14.385,95.795,,,,
8064,10/16/16 03:30:00 PM,14.242,96.961,,,,
8065,10/16/16 04:00:00 PM,14.002,99.028,,,,
8066,10/16/16 04:30:00 PM,13.882,100.000,,,,
8067,10/16/16 05:00:00 PM,13.954,100.000,,,,
8068,10/16/16 05:30:00 PM,13.594,100.000,,,,
8069,10/16/16 06:00:00 PM,12.630,100.000,,,,
8070,10/16/16 06:30:00 PM,12.195,100.000,,,,
8071,10/16/16 07:00:00 PM,12.171,100.000,,,,
8072,10/16/16 07:30:00 PM,12.050,100.000,,,,
8073,10/16/16 08:00:00 PM,12.050,100.000,,,,
8074,10/16/16 08:30:00 PM,12.219,100.000,,,,
8075,10/16/16 09:00:00 PM,12.219,100.000,,,,
8076,10/16/16 09:30:00 PM,12.171,100.000,,,,
8077,10/16/16 10:00:00 PM,12.195,100.000,,,,
8078,10/16/16 10:30:00 PM,11.904,100.000,,,,
8079,10/16/16 11:00:00 PM,11.880,100.000,,,,
8080,10/16/16 11:30:00 PM,11.759,100.000,,,,
8081,10/17/16 12:00:00 AM,11.589,100.000,,,,
8082,10/17/16 12:30:00 AM,11.224,100.000,,,,
8083,10/17/16 01:00:00 AM,11.175,100.000,,,,
8084,10/17/16 01:30:00 AM,11.175,100.000,,,,
8085,10/17/16 02:00:00 AM,11.394,100.000,,,,
8086,10/17/16 02:30:00 AM,11.516,100.000,,,,
8087,10/17/16 03:00:00 AM,11.613,100.000,,,,
8088,10/17/16 03:30:00 AM,11.224,100.000,,,,
8089,10/17/16 04:00:00 AM,10.858,100.000,,,,
8090,10/17/16 04:30:00 AM,10.541,100.000,,,,
8091,10/17/16 05:00:00 AM,11.005,100.000,,,,
8092,10/17/16 05:30:00 AM,10.663,100.000,,,,
8093,10/17/16 06:00:00 AM,10.198,100.000,,,,
8094,10/17/16 06:30:00 AM,10.687,100.000,,,,
8095,10/17/16 07:00:00 AM,11.467,100.000,,,,
8096,10/17/16 07:30:00 AM,11.904,100.000,,,,
8097,10/17/16 08:00:00 AM,12.195,100.000,,,,
8098,10/17/16 08:30:00 AM,12.582,100.000,,,,
8099,10/17/16 09:00:00 AM,13.906,99.934,,,,
8100,10/17/16 09:30:00 AM,14.792,95.233,,,,
8101,10/17/16 10:00:00 AM,14.888,91.139,,,,
8102,10/17/16 10:30:00 AM,15.127,90.381,,,,
8103,10/17/16 11:00:00 AM,15.676,84.151,,,,
8104,10/17/16 11:30:00 AM,16.796,84.379,,,,
8105,10/17/16 12:00:00 PM,15.676,81.686,,,,
8106,10/17/16 12:30:00 PM,16.249,80.070,,,,
8107,10/17/16 01:00:00 PM,15.533,81.600,,,,
8108,10/17/16 01:30:00 PM,16.630,74.954,,,,
8109,10/17/16 02:00:00 PM,16.701,71.940,,,,
8110,10/17/16 02:30:00 PM,15.270,80.549,,,,
8111,10/17/16 03:00:00 PM,15.748,77.592,,,,
8112,10/17/16 03:30:00 PM,16.582,68.766,,,,
8113,10/17/16 04:00:00 PM,15.676,71.627,,,,
8114,10/17/16 04:30:00 PM,14.409,77.758,,,,
8115,10/17/16 05:00:00 PM,13.738,77.060,,,,
8116,10/17/16 05:30:00 PM,12.437,83.195,,,,
8117,10/17/16 06:00:00 PM,11.492,86.745,,,,
8118,10/17/16 06:30:00 PM,12.558,81.976,,,,
8119,10/17/16 07:00:00 PM,12.340,84.545,,,,
8120,10/17/16 07:30:00 PM,11.759,88.314,,,,
8121,10/17/16 08:00:00 PM,11.516,88.754,,,,
8122,10/17/16 08:30:00 PM,11.029,91.627,,,,
8123,10/17/16 09:00:00 PM,10.663,94.200,,,,
8124,10/17/16 09:30:00 PM,10.663,94.861,,,,
8125,10/17/16 10:00:00 PM,10.663,94.556,,,,
8126,10/17/16 10:30:00 PM,10.638,93.735,,,,
8127,10/17/16 11:00:00 PM,10.247,94.497,,,,
8128,10/17/16 11:30:00 PM,10.051,95.634,,,,
8129,10/18/16 12:00:00 AM,10.001,95.318,,,,
8130,10/18/16 12:30:00 AM,10.001,95.546,,,,
8131,10/18/16 01:00:00 AM,9.805,96.599,,,,
8132,10/18/16 01:30:00 AM,9.903,96.174,,,,
8133,10/18/16 02:00:00 AM,9.928,95.526,,,,
8134,10/18/16 02:30:00 AM,10.100,97.481,,,,
8135,10/18/16 03:00:00 AM,10.149,97.018,,,,
8136,10/18/16 03:30:00 AM,9.657,97.310,,,,
8137,10/18/16 04:00:00 AM,9.558,98.972,,,,
8138,10/18/16 04:30:00 AM,9.460,97.729,,,,
8139,10/18/16 05:00:00 AM,9.336,99.256,,,,
8140,10/18/16 05:30:00 AM,10.198,98.057,,,,
8141,10/18/16 06:00:00 AM,9.952,99.429,,,,
8142,10/18/16 06:30:00 AM,10.001,97.853,,,,
8143,10/18/16 07:00:00 AM,11.346,94.634,,,,
8144,10/18/16 07:30:00 AM,12.195,88.999,,,,
8145,10/18/16 08:00:00 AM,12.968,87.576,,,,
8146,10/18/16 08:30:00 AM,14.266,82.632,,,,
8147,10/18/16 09:00:00 AM,15.414,78.137,,,,
8148,10/18/16 09:30:00 AM,16.201,76.309,,,,
8149,10/18/16 10:00:00 AM,15.796,75.182,,,,
8150,10/18/16 10:30:00 AM,15.390,77.685,,,,
8151,10/18/16 11:00:00 AM,16.606,73.639,,,,
