"Plot Title: PPW1301_9850211"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850211, SEN S/N: 9850211)","RH, % (LGR S/N: 9850211, SEN S/N: 9850211)","Coupler Detached (LGR S/N: 9850211)","Coupler Attached (LGR S/N: 9850211)","Stopped (LGR S/N: 9850211)","End Of File (LGR S/N: 9850211)"
5943,12/31/15 08:30:00 AM,4.818,60.188,,,,
5944,12/31/15 09:00:00 AM,5.719,58.276,,,,
5945,12/31/15 09:30:00 AM,5.898,53.211,,,,
5946,12/31/15 10:00:00 AM,6.636,49.180,,,,
5947,12/31/15 10:30:00 AM,7.217,46.919,,,,
5948,12/31/15 11:00:00 AM,9.312,46.145,,,,
5949,12/31/15 11:30:00 AM,9.756,43.259,,,,
5950,12/31/15 12:00:00 PM,9.509,44.223,,,,
5951,12/31/15 12:30:00 PM,8.717,49.735,,,,
5952,12/31/15 01:00:00 PM,8.444,50.697,,,,
5953,12/31/15 01:30:00 PM,8.668,48.999,,,,
5954,12/31/15 02:00:00 PM,8.965,43.630,,,,
5955,12/31/15 02:30:00 PM,9.139,43.806,,,,
5956,12/31/15 03:00:00 PM,8.668,49.455,,,,
5957,12/31/15 03:30:00 PM,8.095,48.436,,,,
5958,12/31/15 04:00:00 PM,7.142,51.358,,,,
5959,12/31/15 04:30:00 PM,6.687,45.629,,,,
5960,12/31/15 05:00:00 PM,5.796,45.302,,,,
5961,12/31/15 05:30:00 PM,5.102,46.037,,,,
5962,12/31/15 06:00:00 PM,4.921,46.196,,,,
5963,12/31/15 06:30:00 PM,4.350,50.008,,,,
5964,12/31/15 07:00:00 PM,4.115,48.267,,,,
5965,12/31/15 07:30:00 PM,3.932,48.001,,,,
5966,12/31/15 08:00:00 PM,4.428,46.648,,,,
5967,12/31/15 08:30:00 PM,3.354,49.930,,,,
5968,12/31/15 09:00:00 PM,3.009,52.256,,,,
5969,12/31/15 09:30:00 PM,2.370,54.688,,,,
5970,12/31/15 10:00:00 PM,3.195,48.982,,,,
5971,12/31/15 10:30:00 PM,3.168,49.277,,,,
5972,12/31/15 11:00:00 PM,2.797,49.704,,,,
5973,12/31/15 11:30:00 PM,2.289,50.554,,,,
5974,01/01/16 12:00:00 AM,1.994,49.741,,,,
5975,01/01/16 12:30:00 AM,1.967,49.380,,,,
5976,01/01/16 01:00:00 AM,1.859,49.574,,,,
5977,01/01/16 01:30:00 AM,1.859,47.725,,,,
5978,01/01/16 02:00:00 AM,1.099,50.268,,,,
5979,01/01/16 02:30:00 AM,1.317,50.358,,,,
5980,01/01/16 03:00:00 AM,1.724,48.394,,,,
5981,01/01/16 03:30:00 AM,1.480,46.896,,,,
5982,01/01/16 04:00:00 AM,0.439,50.618,,,,
5983,01/01/16 04:30:00 AM,0.880,47.594,,,,
5984,01/01/16 05:00:00 AM,1.289,47.858,,,,
5985,01/01/16 05:30:00 AM,0.384,49.517,,,,
5986,01/01/16 06:00:00 AM,0.495,48.910,,,,
5987,01/01/16 06:30:00 AM,0.329,49.036,,,,
5988,01/01/16 07:00:00 AM,0.605,47.110,,,,
5989,01/01/16 07:30:00 AM,0.051,49.885,,,,
5990,01/01/16 08:00:00 AM,1.534,45.038,,,,
5991,01/01/16 08:30:00 AM,3.722,43.427,,,,
5992,01/01/16 09:00:00 AM,4.714,40.716,,,,
5993,01/01/16 09:30:00 AM,4.740,39.107,,,,
5994,01/01/16 10:00:00 AM,5.334,38.143,,,,
5995,01/01/16 10:30:00 AM,6.255,37.332,,,,
5996,01/01/16 11:00:00 AM,8.270,37.480,,,,
5997,01/01/16 11:30:00 AM,8.618,37.138,,,,
5998,01/01/16 12:00:00 PM,8.270,39.840,,,,
5999,01/01/16 12:30:00 PM,7.670,41.022,,,,
6000,01/01/16 01:00:00 PM,7.318,41.013,,,,
6001,01/01/16 01:30:00 PM,7.368,41.765,,,,
6002,01/01/16 02:00:00 PM,7.318,42.442,,,,
6003,01/01/16 02:30:00 PM,7.368,41.765,,,,
6004,01/01/16 03:00:00 PM,7.015,42.468,,,,
6005,01/01/16 03:30:00 PM,6.737,41.785,,,,
6006,01/01/16 04:00:00 PM,5.745,45.265,,,,
6007,01/01/16 04:30:00 PM,4.895,46.375,,,,
6008,01/01/16 05:00:00 PM,4.350,47.001,,,,
6009,01/01/16 05:30:00 PM,4.037,47.141,,,,
6010,01/01/16 06:00:00 PM,4.037,46.597,,,,
6011,01/01/16 06:30:00 PM,3.775,45.504,,,,
6012,01/01/16 07:00:00 PM,3.195,47.242,,,,
6013,01/01/16 07:30:00 PM,3.142,47.926,,,,
6014,01/01/16 08:00:00 PM,3.459,45.948,,,,
6015,01/01/16 08:30:00 PM,3.380,45.635,,,,
6016,01/01/16 09:00:00 PM,3.142,46.813,,,,
6017,01/01/16 09:30:00 PM,2.850,46.534,,,,
6018,01/01/16 10:00:00 PM,3.116,44.874,,,,
6019,01/01/16 10:30:00 PM,3.670,43.909,,,,
6020,01/01/16 11:00:00 PM,4.220,42.138,,,,
6021,01/01/16 11:30:00 PM,4.194,42.105,,,,
6022,01/02/16 12:00:00 AM,4.350,42.707,,,,
6023,01/02/16 12:30:00 AM,4.610,42.891,,,,
6024,01/02/16 01:00:00 AM,4.584,43.501,,,,
6025,01/02/16 01:30:00 AM,4.636,44.089,,,,
6026,01/02/16 02:00:00 AM,4.584,45.667,,,,
6027,01/02/16 02:30:00 AM,4.558,46.423,,,,
6028,01/02/16 03:00:00 AM,4.558,47.240,,,,
6029,01/02/16 03:30:00 AM,4.480,48.436,,,,
6030,01/02/16 04:00:00 AM,4.454,50.352,,,,
6031,01/02/16 04:30:00 AM,4.558,51.619,,,,
6032,01/02/16 05:00:00 AM,4.506,53.569,,,,
6033,01/02/16 05:30:00 AM,4.584,54.819,,,,
6034,01/02/16 06:00:00 AM,4.662,55.888,,,,
6035,01/02/16 06:30:00 AM,4.766,57.045,,,,
6036,01/02/16 07:00:00 AM,4.818,56.848,,,,
6037,01/02/16 07:30:00 AM,4.869,57.265,,,,
6038,01/02/16 08:00:00 AM,5.102,58.322,,,,
6039,01/02/16 08:30:00 AM,5.334,58.156,,,,
6040,01/02/16 09:00:00 AM,5.668,58.326,,,,
6041,01/02/16 09:30:00 AM,6.102,59.037,,,,
6042,01/02/16 10:00:00 AM,6.585,58.824,,,,
6043,01/02/16 10:30:00 AM,6.813,59.851,,,,
6044,01/02/16 11:00:00 AM,7.268,56.703,,,,
6045,01/02/16 11:30:00 AM,7.619,56.610,,,,
6046,01/02/16 12:00:00 PM,8.990,52.373,,,,
6047,01/02/16 12:30:00 PM,8.891,54.577,,,,
6048,01/02/16 01:00:00 PM,8.916,54.850,,,,
6049,01/02/16 01:30:00 PM,9.361,54.737,,,,
6050,01/02/16 02:00:00 PM,9.114,55.684,,,,
6051,01/02/16 02:30:00 PM,9.064,54.394,,,,
6052,01/02/16 03:00:00 PM,8.990,54.443,,,,
6053,01/02/16 03:30:00 PM,8.568,53.483,,,,
6054,01/02/16 04:00:00 PM,8.344,53.779,,,,
6055,01/02/16 04:30:00 PM,7.920,54.760,,,,
6056,01/02/16 05:00:00 PM,7.720,54.521,,,,
6057,01/02/16 05:30:00 PM,7.544,54.792,,,,
6058,01/02/16 06:00:00 PM,7.268,55.788,,,,
6059,01/02/16 06:30:00 PM,7.041,55.457,,,,
6060,01/02/16 07:00:00 PM,7.015,54.950,,,,
6061,01/02/16 07:30:00 PM,6.965,54.824,,,,
6062,01/02/16 08:00:00 PM,7.015,54.565,,,,
6063,01/02/16 08:30:00 PM,6.839,55.781,,,,
6064,01/02/16 09:00:00 PM,6.889,55.050,,,,
6065,01/02/16 09:30:00 PM,7.142,52.976,,,,
6066,01/02/16 10:00:00 PM,7.318,52.852,,,,
6067,01/02/16 10:30:00 PM,7.066,54.216,,,,
6068,01/02/16 11:00:00 PM,6.990,54.798,,,,
6069,01/02/16 11:30:00 PM,6.940,53.662,,,,
6070,01/03/16 12:00:00 AM,6.864,52.816,,,,
6071,01/03/16 12:30:00 AM,7.393,50.340,,,,
6072,01/03/16 01:00:00 AM,7.419,51.518,,,,
6073,01/03/16 01:30:00 AM,7.318,51.173,,,,
6074,01/03/16 02:00:00 AM,7.670,51.854,,,,
6075,01/03/16 02:30:00 AM,7.368,53.486,,,,
6076,01/03/16 03:00:00 AM,7.293,53.714,,,,
6077,01/03/16 03:30:00 AM,7.217,54.654,,,,
6078,01/03/16 04:00:00 AM,7.192,55.303,,,,
6079,01/03/16 04:30:00 AM,7.167,55.891,,,,
6080,01/03/16 05:00:00 AM,7.268,56.231,,,,
6081,01/03/16 05:30:00 AM,7.519,54.313,,,,
6082,01/03/16 06:00:00 AM,7.393,55.333,,,,
6083,01/03/16 06:30:00 AM,7.041,56.727,,,,
6084,01/03/16 07:00:00 AM,7.066,56.731,,,,
6085,01/03/16 07:30:00 AM,6.458,70.047,,,,
6086,01/03/16 08:00:00 AM,5.719,77.253,,,,
6087,01/03/16 08:30:00 AM,6.179,72.738,,,,
6088,01/03/16 09:00:00 AM,6.026,78.532,,,,
6089,01/03/16 09:30:00 AM,5.693,85.280,,,,
6090,01/03/16 10:00:00 AM,5.949,86.017,,,,
6091,01/03/16 10:30:00 AM,5.642,92.027,,,,
6092,01/03/16 11:00:00 AM,5.693,94.194,,,,
6093,01/03/16 11:30:00 AM,5.693,93.720,,,,
6094,01/03/16 12:00:00 PM,6.051,93.915,,,,
6095,01/03/16 12:30:00 PM,6.737,91.577,,,,
6096,01/03/16 01:00:00 PM,6.940,90.101,,,,
6097,01/03/16 01:30:00 PM,7.645,83.430,,,,
6098,01/03/16 02:00:00 PM,7.845,82.521,,,,
6099,01/03/16 02:30:00 PM,8.319,82.096,,,,
6100,01/03/16 03:00:00 PM,8.568,76.390,,,,
6101,01/03/16 03:30:00 PM,8.270,75.779,,,,
6102,01/03/16 04:00:00 PM,8.170,75.374,,,,
6103,01/03/16 04:30:00 PM,7.845,73.958,,,,
6104,01/03/16 05:00:00 PM,7.820,72.013,,,,
6105,01/03/16 05:30:00 PM,7.444,73.876,,,,
6106,01/03/16 06:00:00 PM,7.745,69.959,,,,
6107,01/03/16 06:30:00 PM,7.770,69.824,,,,
6108,01/03/16 07:00:00 PM,7.870,69.281,,,,
6109,01/03/16 07:30:00 PM,8.170,66.106,,,,
6110,01/03/16 08:00:00 PM,8.120,65.469,,,,
6111,01/03/16 08:30:00 PM,8.170,63.670,,,,
6112,01/03/16 09:00:00 PM,8.419,61.688,,,,
6113,01/03/16 09:30:00 PM,8.643,62.190,,,,
6114,01/03/16 10:00:00 PM,7.544,76.120,,,,
6115,01/03/16 10:30:00 PM,6.661,82.012,,,,
6116,01/03/16 11:00:00 PM,6.102,86.392,,,,
6117,01/03/16 11:30:00 PM,6.051,89.187,,,,
6118,01/04/16 12:00:00 AM,6.051,90.106,,,,
6119,01/04/16 12:30:00 AM,5.693,92.618,,,,
6120,01/04/16 01:00:00 AM,5.591,92.717,,,,
6121,01/04/16 01:30:00 AM,5.693,92.844,,,,
6122,01/04/16 02:00:00 AM,5.924,93.981,,,,
6123,01/04/16 02:30:00 AM,6.179,96.408,,,,
6124,01/04/16 03:00:00 AM,6.408,97.062,,,,
6125,01/04/16 03:30:00 AM,6.560,94.225,,,,
6126,01/04/16 04:00:00 AM,6.535,91.753,,,,
6127,01/04/16 04:30:00 AM,6.763,91.330,,,,
6128,01/04/16 05:00:00 AM,6.914,89.865,,,,
6129,01/04/16 05:30:00 AM,6.763,89.724,,,,
6130,01/04/16 06:00:00 AM,6.712,88.222,,,,
6131,01/04/16 06:30:00 AM,6.408,90.349,,,,
6132,01/04/16 07:00:00 AM,6.331,92.811,,,,
6133,01/04/16 07:30:00 AM,6.026,96.514,,,,
6134,01/04/16 08:00:00 AM,6.051,96.915,,,,
6135,01/04/16 08:30:00 AM,6.051,97.210,,,,
6136,01/04/16 09:00:00 AM,6.153,97.484,,,,
6137,01/04/16 09:30:00 AM,6.661,97.624,,,,
6138,01/04/16 10:00:00 AM,6.839,97.870,,,,
6139,01/04/16 10:30:00 AM,7.318,98.838,,,,
6140,01/04/16 11:00:00 AM,7.820,97.303,,,,
6141,01/04/16 11:30:00 AM,8.145,97.516,,,,
6142,01/04/16 12:00:00 PM,8.220,97.363,,,,
6143,01/04/16 12:30:00 PM,8.220,97.611,,,,
6144,01/04/16 01:00:00 PM,8.394,98.302,,,,
6145,01/04/16 01:30:00 PM,8.668,98.773,,,,
6146,01/04/16 02:00:00 PM,9.040,98.951,,,,
6147,01/04/16 02:30:00 PM,8.817,98.518,,,,
6148,01/04/16 03:00:00 PM,9.460,99.808,,,,
6149,01/04/16 03:30:00 PM,9.509,99.502,,,,
6150,01/04/16 04:00:00 PM,9.139,99.644,,,,
6151,01/04/16 04:30:00 PM,8.990,100.000,,,,
6152,01/04/16 05:00:00 PM,8.618,100.000,,,,
6153,01/04/16 05:30:00 PM,8.295,100.000,,,,
6154,01/04/16 06:00:00 PM,8.120,100.000,,,,
6155,01/04/16 06:30:00 PM,7.970,100.000,,,,
6156,01/04/16 07:00:00 PM,7.945,100.000,,,,
6157,01/04/16 07:30:00 PM,8.319,100.000,,,,
6158,01/04/16 08:00:00 PM,8.568,100.000,,,,
6159,01/04/16 08:30:00 PM,8.120,100.000,,,,
6160,01/04/16 09:00:00 PM,7.820,100.000,,,,
6161,01/04/16 09:30:00 PM,8.020,100.000,,,,
6162,01/04/16 10:00:00 PM,8.120,100.000,,,,
6163,01/04/16 10:30:00 PM,8.841,100.000,,,,
6164,01/04/16 11:00:00 PM,9.312,100.000,,,,
6165,01/04/16 11:30:00 PM,9.558,100.000,,,,
6166,01/05/16 12:00:00 AM,9.583,100.000,,,,
6167,01/05/16 12:30:00 AM,9.485,100.000,,,,
6168,01/05/16 01:00:00 AM,9.262,100.000,,,,
6169,01/05/16 01:30:00 AM,8.965,100.000,,,,
6170,01/05/16 02:00:00 AM,9.089,100.000,,,,
6171,01/05/16 02:30:00 AM,9.262,100.000,,,,
6172,01/05/16 03:00:00 AM,9.089,100.000,,,,
6173,01/05/16 03:30:00 AM,8.916,100.000,,,,
6174,01/05/16 04:00:00 AM,9.064,100.000,,,,
6175,01/05/16 04:30:00 AM,9.485,100.000,,,,
6176,01/05/16 05:00:00 AM,9.509,100.000,,,,
6177,01/05/16 05:30:00 AM,9.460,100.000,,,,
6178,01/05/16 06:00:00 AM,9.312,100.000,,,,
6179,01/05/16 06:30:00 AM,9.262,100.000,,,,
6180,01/05/16 07:00:00 AM,9.015,100.000,,,,
6181,01/05/16 07:30:00 AM,8.965,100.000,,,,
6182,01/05/16 08:00:00 AM,8.916,100.000,,,,
6183,01/05/16 08:30:00 AM,8.965,100.000,,,,
6184,01/05/16 09:00:00 AM,9.706,100.000,,,,
6185,01/05/16 09:30:00 AM,9.188,100.000,,,,
6186,01/05/16 10:00:00 AM,9.015,100.000,,,,
6187,01/05/16 10:30:00 AM,8.120,100.000,,,,
6188,01/05/16 11:00:00 AM,8.519,100.000,,,,
6189,01/05/16 11:30:00 AM,8.394,100.000,,,,
6190,01/05/16 12:00:00 PM,8.319,100.000,,,,
6191,01/05/16 12:30:00 PM,8.220,100.000,,,,
6192,01/05/16 01:00:00 PM,8.170,100.000,,,,
6193,01/05/16 01:30:00 PM,8.145,99.977,,,,
6194,01/05/16 02:00:00 PM,8.469,99.995,,,,
6195,01/05/16 02:30:00 PM,8.742,99.434,,,,
6196,01/05/16 03:00:00 PM,8.668,99.610,,,,
6197,01/05/16 03:30:00 PM,8.668,99.561,,,,
6198,01/05/16 04:00:00 PM,8.519,100.000,,,,
6199,01/05/16 04:30:00 PM,8.394,100.000,,,,
6200,01/05/16 05:00:00 PM,7.870,100.000,,,,
6201,01/05/16 05:30:00 PM,7.569,100.000,,,,
6202,01/05/16 06:00:00 PM,7.116,100.000,,,,
6203,01/05/16 06:30:00 PM,7.217,100.000,,,,
6204,01/05/16 07:00:00 PM,6.535,100.000,,,,
6205,01/05/16 07:30:00 PM,6.306,100.000,,,,
6206,01/05/16 08:00:00 PM,6.382,100.000,,,,
6207,01/05/16 08:30:00 PM,6.433,100.000,,,,
6208,01/05/16 09:00:00 PM,6.458,100.000,,,,
6209,01/05/16 09:30:00 PM,6.864,100.000,,,,
6210,01/05/16 10:00:00 PM,7.469,100.000,,,,
6211,01/05/16 10:30:00 PM,7.594,100.000,,,,
6212,01/05/16 11:00:00 PM,7.619,100.000,,,,
6213,01/05/16 11:30:00 PM,7.393,100.000,,,,
6214,01/06/16 12:00:00 AM,7.167,100.000,,,,
6215,01/06/16 12:30:00 AM,7.217,100.000,,,,
6216,01/06/16 01:00:00 AM,7.444,100.000,,,,
6217,01/06/16 01:30:00 AM,7.670,100.000,,,,
6218,01/06/16 02:00:00 AM,7.695,100.000,,,,
6219,01/06/16 02:30:00 AM,7.645,100.000,,,,
6220,01/06/16 03:00:00 AM,7.594,100.000,,,,
6221,01/06/16 03:30:00 AM,7.519,100.000,,,,
6222,01/06/16 04:00:00 AM,7.343,100.000,,,,
6223,01/06/16 04:30:00 AM,7.116,100.000,,,,
6224,01/06/16 05:00:00 AM,7.116,100.000,,,,
6225,01/06/16 05:30:00 AM,6.839,99.485,,,,
6226,01/06/16 06:00:00 AM,6.306,99.504,,,,
6227,01/06/16 06:30:00 AM,5.975,99.386,,,,
6228,01/06/16 07:00:00 AM,5.693,98.577,,,,
6229,01/06/16 07:30:00 AM,5.719,99.604,,,,
6230,01/06/16 08:00:00 AM,6.051,100.000,,,,
6231,01/06/16 08:30:00 AM,5.949,100.000,,,,
6232,01/06/16 09:00:00 AM,6.712,100.000,,,,
6233,01/06/16 09:30:00 AM,6.965,100.000,,,,
6234,01/06/16 10:00:00 AM,7.066,100.000,,,,
6235,01/06/16 10:30:00 AM,6.940,100.000,,,,
6236,01/06/16 11:00:00 AM,6.889,100.000,,,,
6237,01/06/16 11:30:00 AM,6.813,100.000,,,,
6238,01/06/16 12:00:00 PM,6.788,100.000,,,,
6239,01/06/16 12:30:00 PM,6.585,100.000,,,,
6240,01/06/16 01:00:00 PM,6.560,100.000,,,,
6241,01/06/16 01:30:00 PM,6.102,100.000,,,,
6242,01/06/16 02:00:00 PM,6.535,100.000,,,,
6243,01/06/16 02:30:00 PM,6.965,100.000,,,,
6244,01/06/16 03:00:00 PM,6.636,100.000,,,,
6245,01/06/16 03:30:00 PM,6.408,100.000,,,,
6246,01/06/16 04:00:00 PM,6.179,100.000,,,,
6247,01/06/16 04:30:00 PM,6.026,100.000,,,,
6248,01/06/16 05:00:00 PM,5.898,100.000,,,,
6249,01/06/16 05:30:00 PM,5.796,100.000,,,,
6250,01/06/16 06:00:00 PM,5.745,100.000,,,,
6251,01/06/16 06:30:00 PM,5.770,100.000,,,,
6252,01/06/16 07:00:00 PM,5.770,100.000,,,,
6253,01/06/16 07:30:00 PM,5.668,100.000,,,,
6254,01/06/16 08:00:00 PM,5.308,100.000,,,,
6255,01/06/16 08:30:00 PM,5.282,100.000,,,,
6256,01/06/16 09:00:00 PM,5.231,100.000,,,,
6257,01/06/16 09:30:00 PM,5.282,100.000,,,,
6258,01/06/16 10:00:00 PM,5.128,100.000,,,,
6259,01/06/16 10:30:00 PM,4.610,100.000,,,,
6260,01/06/16 11:00:00 PM,4.506,100.000,,,,
6261,01/06/16 11:30:00 PM,4.714,100.000,,,,
6262,01/07/16 12:00:00 AM,4.921,100.000,,,,
6263,01/07/16 12:30:00 AM,5.024,100.000,,,,
6264,01/07/16 01:00:00 AM,5.154,100.000,,,,
6265,01/07/16 01:30:00 AM,5.257,100.000,,,,
6266,01/07/16 02:00:00 AM,5.334,100.000,,,,
6267,01/07/16 02:30:00 AM,5.282,100.000,,,,
6268,01/07/16 03:00:00 AM,5.102,100.000,,,,
6269,01/07/16 03:30:00 AM,4.895,100.000,,,,
6270,01/07/16 04:00:00 AM,5.076,100.000,,,,
6271,01/07/16 04:30:00 AM,5.050,100.000,,,,
6272,01/07/16 05:00:00 AM,4.869,100.000,,,,
6273,01/07/16 05:30:00 AM,4.636,100.000,,,,
6274,01/07/16 06:00:00 AM,4.558,100.000,,,,
6275,01/07/16 06:30:00 AM,4.636,100.000,,,,
6276,01/07/16 07:00:00 AM,4.402,100.000,,,,
6277,01/07/16 07:30:00 AM,4.272,100.000,,,,
6278,01/07/16 08:00:00 AM,4.999,100.000,,,,
6279,01/07/16 08:30:00 AM,6.585,100.000,,,,
6280,01/07/16 09:00:00 AM,6.255,100.000,,,,
6281,01/07/16 09:30:00 AM,6.560,100.000,,,,
6282,01/07/16 10:00:00 AM,7.368,100.000,,,,
6283,01/07/16 10:30:00 AM,7.645,98.365,,,,
6284,01/07/16 11:00:00 AM,7.720,97.868,,,,
6285,01/07/16 11:30:00 AM,7.820,97.303,,,,
6286,01/07/16 12:00:00 PM,7.469,98.782,,,,
6287,01/07/16 12:30:00 PM,8.070,95.029,,,,
6288,01/07/16 01:00:00 PM,8.419,90.655,,,,
6289,01/07/16 01:30:00 PM,8.568,87.485,,,,
6290,01/07/16 02:00:00 PM,8.767,85.962,,,,
6291,01/07/16 02:30:00 PM,8.419,87.396,,,,
6292,01/07/16 03:00:00 PM,7.419,94.027,,,,
6293,01/07/16 03:30:00 PM,8.295,92.386,,,,
6294,01/07/16 04:00:00 PM,7.970,90.259,,,,
6295,01/07/16 04:30:00 PM,7.192,91.872,,,,
6296,01/07/16 05:00:00 PM,6.813,93.792,,,,
6297,01/07/16 05:30:00 PM,6.763,95.700,,,,
6298,01/07/16 06:00:00 PM,6.737,96.635,,,,
6299,01/07/16 06:30:00 PM,6.102,98.204,,,,
6300,01/07/16 07:00:00 PM,6.102,99.276,,,,
6301,01/07/16 07:30:00 PM,6.281,99.229,,,,
6302,01/07/16 08:00:00 PM,6.051,99.626,,,,
6303,01/07/16 08:30:00 PM,5.334,100.000,,,,
6304,01/07/16 09:00:00 PM,5.076,100.000,,,,
6305,01/07/16 09:30:00 PM,5.128,100.000,,,,
6306,01/07/16 10:00:00 PM,5.024,100.000,,,,
6307,01/07/16 10:30:00 PM,4.921,100.000,,,,
6308,01/07/16 11:00:00 PM,4.662,100.000,,,,
6309,01/07/16 11:30:00 PM,5.024,100.000,,,,
6310,01/08/16 12:00:00 AM,5.385,100.000,,,,
6311,01/08/16 12:30:00 AM,5.308,100.000,,,,
6312,01/08/16 01:00:00 AM,5.050,100.000,,,,
6313,01/08/16 01:30:00 AM,5.437,100.000,,,,
6314,01/08/16 02:00:00 AM,5.385,100.000,,,,
6315,01/08/16 02:30:00 AM,4.454,100.000,,,,
6316,01/08/16 03:00:00 AM,4.766,100.000,,,,
6317,01/08/16 03:30:00 AM,5.076,100.000,,,,
6318,01/08/16 04:00:00 AM,5.076,100.000,,,,
6319,01/08/16 04:30:00 AM,4.636,100.000,,,,
6320,01/08/16 05:00:00 AM,4.766,100.000,,,,
6321,01/08/16 05:30:00 AM,4.714,100.000,,,,
6322,01/08/16 06:00:00 AM,5.076,100.000,,,,
6323,01/08/16 06:30:00 AM,4.662,100.000,,,,
6324,01/08/16 07:00:00 AM,4.194,100.000,,,,
6325,01/08/16 07:30:00 AM,4.818,100.000,,,,
6326,01/08/16 08:00:00 AM,5.024,100.000,,,,
6327,01/08/16 08:30:00 AM,5.385,100.000,,,,
6328,01/08/16 09:00:00 AM,6.026,100.000,,,,
6329,01/08/16 09:30:00 AM,6.813,99.940,,,,
6330,01/08/16 10:00:00 AM,7.343,94.333,,,,
6331,01/08/16 10:30:00 AM,8.120,89.963,,,,
6332,01/08/16 11:00:00 AM,8.419,89.935,,,,
6333,01/08/16 11:30:00 AM,7.995,93.625,,,,
6334,01/08/16 12:00:00 PM,8.369,88.683,,,,
6335,01/08/16 12:30:00 PM,8.045,96.172,,,,
6336,01/08/16 01:00:00 PM,8.519,93.864,,,,
6337,01/08/16 01:30:00 PM,8.070,95.079,,,,
6338,01/08/16 02:00:00 PM,8.543,92.781,,,,
6339,01/08/16 02:30:00 PM,8.020,95.491,,,,
6340,01/08/16 03:00:00 PM,7.970,96.152,,,,
6341,01/08/16 03:30:00 PM,7.870,96.871,,,,
6342,01/08/16 04:00:00 PM,7.720,96.084,,,,
6343,01/08/16 04:30:00 PM,7.720,95.135,,,,
6344,01/08/16 05:00:00 PM,7.318,95.327,,,,
6345,01/08/16 05:30:00 PM,7.015,95.967,,,,
6346,01/08/16 06:00:00 PM,6.990,95.090,,,,
6347,01/08/16 06:30:00 PM,6.940,96.170,,,,
6348,01/08/16 07:00:00 PM,6.864,96.991,,,,
6349,01/08/16 07:30:00 PM,6.864,97.631,,,,
6350,01/08/16 08:00:00 PM,6.636,98.793,,,,
6351,01/08/16 08:30:00 PM,6.509,99.489,,,,
6352,01/08/16 09:00:00 PM,6.382,99.793,,,,
6353,01/08/16 09:30:00 PM,6.255,100.000,,,,
6354,01/08/16 10:00:00 PM,6.230,100.000,,,,
6355,01/08/16 10:30:00 PM,6.102,100.000,,,,
6356,01/08/16 11:00:00 PM,6.000,100.000,,,,
6357,01/08/16 11:30:00 PM,5.898,100.000,,,,
6358,01/09/16 12:00:00 AM,5.847,100.000,,,,
6359,01/09/16 12:30:00 AM,6.000,100.000,,,,
6360,01/09/16 01:00:00 AM,6.000,100.000,,,,
6361,01/09/16 01:30:00 AM,6.153,100.000,,,,
6362,01/09/16 02:00:00 AM,6.204,100.000,,,,
6363,01/09/16 02:30:00 AM,6.230,100.000,,,,
6364,01/09/16 03:00:00 AM,6.077,100.000,,,,
6365,01/09/16 03:30:00 AM,6.051,100.000,,,,
6366,01/09/16 04:00:00 AM,6.051,100.000,,,,
6367,01/09/16 04:30:00 AM,6.026,100.000,,,,
6368,01/09/16 05:00:00 AM,6.051,100.000,,,,
6369,01/09/16 05:30:00 AM,6.102,100.000,,,,
6370,01/09/16 06:00:00 AM,6.077,100.000,,,,
6371,01/09/16 06:30:00 AM,6.077,100.000,,,,
6372,01/09/16 07:00:00 AM,6.102,100.000,,,,
6373,01/09/16 07:30:00 AM,6.102,100.000,,,,
6374,01/09/16 08:00:00 AM,6.000,100.000,,,,
6375,01/09/16 08:30:00 AM,6.000,100.000,,,,
6376,01/09/16 09:00:00 AM,6.179,100.000,,,,
6377,01/09/16 09:30:00 AM,6.484,100.000,,,,
6378,01/09/16 10:00:00 AM,6.661,100.000,,,,
6379,01/09/16 10:30:00 AM,6.839,100.000,,,,
6380,01/09/16 11:00:00 AM,6.763,100.000,,,,
6381,01/09/16 11:30:00 AM,6.864,100.000,,,,
6382,01/09/16 12:00:00 PM,7.116,100.000,,,,
6383,01/09/16 12:30:00 PM,7.167,100.000,,,,
6384,01/09/16 01:00:00 PM,7.268,100.000,,,,
6385,01/09/16 01:30:00 PM,7.242,100.000,,,,
6386,01/09/16 02:00:00 PM,7.393,100.000,,,,
6387,01/09/16 02:30:00 PM,7.619,100.000,,,,
6388,01/09/16 03:00:00 PM,7.820,100.000,,,,
6389,01/09/16 03:30:00 PM,7.770,100.000,,,,
6390,01/09/16 04:00:00 PM,7.820,100.000,,,,
6391,01/09/16 04:30:00 PM,7.695,100.000,,,,
6392,01/09/16 05:00:00 PM,7.619,100.000,,,,
6393,01/09/16 05:30:00 PM,7.544,100.000,,,,
6394,01/09/16 06:00:00 PM,7.519,100.000,,,,
6395,01/09/16 06:30:00 PM,7.419,100.000,,,,
6396,01/09/16 07:00:00 PM,7.419,100.000,,,,
6397,01/09/16 07:30:00 PM,7.469,100.000,,,,
6398,01/09/16 08:00:00 PM,6.914,100.000,,,,
6399,01/09/16 08:30:00 PM,6.864,100.000,,,,
6400,01/09/16 09:00:00 PM,7.142,100.000,,,,
6401,01/09/16 09:30:00 PM,7.041,100.000,,,,
6402,01/09/16 10:00:00 PM,6.990,100.000,,,,
