"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
5547,08/24/17 10:00:00 PM,17.368,79.110,,,,
5548,08/24/17 10:30:00 PM,17.153,79.568,,,,
5549,08/24/17 11:00:00 PM,17.011,80.234,,,,
5550,08/24/17 11:30:00 PM,15.605,86.734,,,,
5551,08/25/17 12:00:00 AM,15.031,88.872,,,,
5552,08/25/17 12:30:00 AM,14.816,90.383,,,,
5553,08/25/17 01:00:00 AM,15.055,87.624,,,,
5554,08/25/17 01:30:00 AM,14.577,91.167,,,,
5555,08/25/17 02:00:00 AM,14.601,88.741,,,,
5556,08/25/17 02:30:00 AM,14.433,90.526,,,,
5557,08/25/17 03:00:00 AM,13.930,89.399,,,,
5558,08/25/17 03:30:00 AM,13.425,92.340,,,,
5559,08/25/17 04:00:00 AM,13.353,95.497,,,,
5560,08/25/17 04:30:00 AM,12.340,94.666,,,,
5561,08/25/17 05:00:00 AM,11.637,96.692,,,,
5562,08/25/17 05:30:00 AM,12.219,98.463,,,,
5563,08/25/17 06:00:00 AM,13.497,94.146,,,,
5564,08/25/17 06:30:00 AM,14.745,85.670,,,,
5565,08/25/17 07:00:00 AM,14.649,87.954,,,,
5566,08/25/17 07:30:00 AM,15.724,87.139,,,,
5567,08/25/17 08:00:00 AM,16.487,85.262,,,,
5568,08/25/17 08:30:00 AM,17.677,80.239,,,,
5569,08/25/17 09:00:00 AM,19.032,75.094,,,,
5570,08/25/17 09:30:00 AM,20.055,71.628,,,,
5571,08/25/17 10:00:00 AM,22.130,63.338,,,,
5572,08/25/17 10:30:00 AM,23.665,58.175,,,,
5573,08/25/17 11:00:00 AM,24.968,55.070,,,,
5574,08/25/17 11:30:00 AM,26.769,47.553,,,,
5575,08/25/17 12:00:00 PM,27.530,46.352,,,,
5576,08/25/17 12:30:00 PM,28.295,43.998,,,,
5577,08/25/17 01:00:00 PM,29.265,41.540,,,,
5578,08/25/17 01:30:00 PM,30.318,38.390,,,,
5579,08/25/17 02:00:00 PM,30.016,39.161,,,,
5580,08/25/17 02:30:00 PM,30.293,38.186,,,,
5581,08/25/17 03:00:00 PM,29.865,39.145,,,,
5582,08/25/17 03:30:00 PM,29.565,39.980,,,,
5583,08/25/17 04:00:00 PM,28.593,41.466,,,,
5584,08/25/17 04:30:00 PM,27.924,40.006,,,,
5585,08/25/17 05:00:00 PM,27.530,40.030,,,,
5586,08/25/17 05:30:00 PM,26.304,40.098,,,,
5587,08/25/17 06:00:00 PM,25.040,44.854,,,,
5588,08/25/17 06:30:00 PM,24.050,44.284,,,,
5589,08/25/17 07:00:00 PM,23.857,45.874,,,,
5590,08/25/17 07:30:00 PM,23.617,44.685,,,,
5591,08/25/17 08:00:00 PM,23.328,45.488,,,,
5592,08/25/17 08:30:00 PM,23.064,47.953,,,,
5593,08/25/17 09:00:00 PM,22.944,46.596,,,,
5594,08/25/17 09:30:00 PM,22.441,52.988,,,,
5595,08/25/17 10:00:00 PM,20.984,58.225,,,,
5596,08/25/17 10:30:00 PM,20.412,61.755,,,,
5597,08/25/17 11:00:00 PM,20.555,60.233,,,,
5598,08/25/17 11:30:00 PM,21.318,54.636,,,,
5599,08/26/17 12:00:00 AM,21.437,53.316,,,,
5600,08/26/17 12:30:00 AM,21.819,51.962,,,,
5601,08/26/17 01:00:00 AM,21.963,55.475,,,,
5602,08/26/17 01:30:00 AM,21.461,58.789,,,,
5603,08/26/17 02:00:00 AM,20.865,59.673,,,,
5604,08/26/17 02:30:00 AM,20.674,60.404,,,,
5605,08/26/17 03:00:00 AM,20.674,61.162,,,,
5606,08/26/17 03:30:00 AM,20.770,60.783,,,,
5607,08/26/17 04:00:00 AM,21.557,55.229,,,,
5608,08/26/17 04:30:00 AM,21.795,51.927,,,,
5609,08/26/17 05:00:00 AM,23.112,41.518,,,,
5610,08/26/17 05:30:00 AM,23.208,38.851,,,,
5611,08/26/17 06:00:00 AM,23.689,41.321,,,,
5612,08/26/17 06:30:00 AM,23.136,44.886,,,,
5613,08/26/17 07:00:00 AM,24.605,43.117,,,,
5614,08/26/17 07:30:00 AM,26.524,38.667,,,,
5615,08/26/17 08:00:00 AM,26.965,45.765,,,,
5616,08/26/17 08:30:00 AM,26.353,44.815,,,,
5617,08/26/17 09:00:00 AM,27.358,44.249,,,,
5618,08/26/17 09:30:00 AM,28.295,43.474,,,,
5619,08/26/17 10:00:00 AM,30.217,38.380,,,,
5620,08/26/17 10:30:00 AM,31.204,36.630,,,,
5621,08/26/17 11:00:00 AM,31.970,30.915,,,,
5622,08/26/17 11:30:00 AM,33.131,29.114,,,,
5623,08/26/17 12:00:00 PM,33.600,27.346,,,,
5624,08/26/17 12:30:00 PM,34.889,21.960,,,,
5625,08/26/17 01:00:00 PM,35.904,17.527,,,,
5626,08/26/17 01:30:00 PM,37.206,15.431,,,,
5627,08/26/17 02:00:00 PM,36.498,14.167,,,,
5628,08/26/17 02:30:00 PM,36.308,13.143,,,,
5629,08/26/17 03:00:00 PM,36.227,12.777,,,,
5630,08/26/17 03:30:00 PM,36.227,14.806,,,,
5631,08/26/17 04:00:00 PM,36.227,13.793,,,,
5632,08/26/17 04:30:00 PM,35.529,15.855,,,,
5633,08/26/17 05:00:00 PM,34.492,19.523,,,,
5634,08/26/17 05:30:00 PM,33.992,14.091,,,,
5635,08/26/17 06:00:00 PM,33.001,15.589,,,,
5636,08/26/17 06:30:00 PM,31.382,19.769,,,,
5637,08/26/17 07:00:00 PM,30.748,19.380,,,,
5638,08/26/17 07:30:00 PM,29.690,20.303,,,,
5639,08/26/17 08:00:00 PM,29.565,19.171,,,,
5640,08/26/17 08:30:00 PM,29.790,17.844,,,,
5641,08/26/17 09:00:00 PM,29.690,18.615,,,,
5642,08/26/17 09:30:00 PM,29.065,19.705,,,,
5643,08/26/17 10:00:00 PM,29.090,19.987,,,,
5644,08/26/17 10:30:00 PM,28.965,21.834,,,,
5645,08/26/17 11:00:00 PM,28.122,25.214,,,,
5646,08/26/17 11:30:00 PM,26.818,26.701,,,,
5647,08/27/17 12:00:00 AM,26.182,29.720,,,,
5648,08/27/17 12:30:00 AM,27.038,23.964,,,,
5649,08/27/17 01:00:00 AM,27.284,22.804,,,,
5650,08/27/17 01:30:00 AM,27.161,24.042,,,,
5651,08/27/17 02:00:00 AM,26.695,24.079,,,,
5652,08/27/17 02:30:00 AM,26.965,23.752,,,,
5653,08/27/17 03:00:00 AM,26.891,24.023,,,,
5654,08/27/17 03:30:00 AM,26.769,24.498,,,,
5655,08/27/17 04:00:00 AM,26.622,24.556,,,,
5656,08/27/17 04:30:00 AM,26.353,24.607,,,,
5657,08/27/17 05:00:00 AM,27.333,28.314,,,,
5658,08/27/17 05:30:00 AM,27.136,26.930,,,,
5659,08/27/17 06:00:00 AM,27.702,28.275,,,,
5660,08/27/17 06:30:00 AM,27.407,27.773,,,,
5661,08/27/17 07:00:00 AM,26.573,30.363,,,,
5662,08/27/17 07:30:00 AM,26.598,29.414,,,,
5663,08/27/17 08:00:00 AM,25.647,30.353,,,,
5664,08/27/17 08:30:00 AM,26.353,27.213,,,,
5665,08/27/17 09:00:00 AM,28.990,25.552,,,,
5666,08/27/17 09:30:00 AM,30.900,28.318,,,,
5667,08/27/17 10:00:00 AM,33.001,25.490,,,,
5668,08/27/17 10:30:00 AM,34.572,21.019,,,,
5669,08/27/17 11:00:00 AM,35.182,20.559,,,,
5670,08/27/17 11:30:00 AM,36.200,19.263,,,,
5671,08/27/17 12:00:00 PM,36.987,19.808,,,,
5672,08/27/17 12:30:00 PM,37.590,18.120,,,,
5673,08/27/17 01:00:00 PM,38.952,16.892,,,,
5674,08/27/17 01:30:00 PM,39.177,17.554,,,,
5675,08/27/17 02:00:00 PM,38.449,20.931,,,,
5676,08/27/17 02:30:00 PM,37.783,22.247,,,,
5677,08/27/17 03:00:00 PM,37.618,20.917,,,,
5678,08/27/17 03:30:00 PM,36.824,23.287,,,,
5679,08/27/17 04:00:00 PM,36.012,24.224,,,,
5680,08/27/17 04:30:00 PM,35.422,23.832,,,,
5681,08/27/17 05:00:00 PM,34.836,23.475,,,,
5682,08/27/17 05:30:00 PM,34.045,23.740,,,,
5683,08/27/17 06:00:00 PM,33.157,25.117,,,,
5684,08/27/17 06:30:00 PM,32.381,25.864,,,,
5685,08/27/17 07:00:00 PM,32.124,24.451,,,,
5686,08/27/17 07:30:00 PM,31.740,25.818,,,,
5687,08/27/17 08:00:00 PM,31.001,27.704,,,,
5688,08/27/17 08:30:00 PM,30.571,29.324,,,,
5689,08/27/17 09:00:00 PM,30.167,29.360,,,,
5690,08/27/17 09:30:00 PM,29.515,28.554,,,,
5691,08/27/17 10:00:00 PM,29.115,28.522,,,,
5692,08/27/17 10:30:00 PM,28.568,28.274,,,,
5693,08/27/17 11:00:00 PM,28.320,28.220,,,,
5694,08/27/17 11:30:00 PM,27.653,29.670,,,,
5695,08/28/17 12:00:00 AM,27.382,29.273,,,,
5696,08/28/17 12:30:00 AM,27.924,28.805,,,,
5697,08/28/17 01:00:00 AM,27.604,29.496,,,,
5698,08/28/17 01:30:00 AM,27.210,30.314,,,,
5699,08/28/17 02:00:00 AM,26.891,30.593,,,,
5700,08/28/17 02:30:00 AM,26.353,31.697,,,,
5701,08/28/17 03:00:00 AM,25.598,33.983,,,,
5702,08/28/17 03:30:00 AM,24.750,36.534,,,,
5703,08/28/17 04:00:00 AM,23.184,39.896,,,,
5704,08/28/17 04:30:00 AM,22.705,41.083,,,,
5705,08/28/17 05:00:00 AM,22.729,42.125,,,,
5706,08/28/17 05:30:00 AM,22.489,43.392,,,,
5707,08/28/17 06:00:00 AM,23.208,43.863,,,,
5708,08/28/17 06:30:00 AM,24.195,40.069,,,,
5709,08/28/17 07:00:00 AM,25.234,40.115,,,,
5710,08/28/17 07:30:00 AM,26.549,39.265,,,,
5711,08/28/17 08:00:00 AM,28.171,31.956,,,,
5712,08/28/17 08:30:00 AM,28.717,38.727,,,,
5713,08/28/17 09:00:00 AM,28.692,40.485,,,,
5714,08/28/17 09:30:00 AM,29.790,38.303,,,,
5715,08/28/17 10:00:00 AM,32.021,35.016,,,,
5716,08/28/17 10:30:00 AM,33.626,30.467,,,,
5717,08/28/17 11:00:00 AM,33.131,31.597,,,,
5718,08/28/17 11:30:00 AM,33.626,30.398,,,,
5719,08/28/17 12:00:00 PM,35.128,27.670,,,,
5720,08/28/17 12:30:00 PM,36.498,24.963,,,,
5721,08/28/17 01:00:00 PM,37.370,23.891,,,,
5722,08/28/17 01:30:00 PM,38.728,21.306,,,,
5723,08/28/17 02:00:00 PM,38.449,21.396,,,,
5724,08/28/17 02:30:00 PM,37.398,23.183,,,,
5725,08/28/17 03:00:00 PM,36.606,21.854,,,,
5726,08/28/17 03:30:00 PM,35.797,20.025,,,,
5727,08/28/17 04:00:00 PM,35.022,21.472,,,,
5728,08/28/17 04:30:00 PM,33.757,22.453,,,,
5729,08/28/17 05:00:00 PM,33.183,23.050,,,,
5730,08/28/17 05:30:00 PM,32.924,23.033,,,,
5731,08/28/17 06:00:00 PM,32.175,26.788,,,,
5732,08/28/17 06:30:00 PM,31.306,24.709,,,,
5733,08/28/17 07:00:00 PM,30.748,26.510,,,,
5734,08/28/17 07:30:00 PM,30.268,29.163,,,,
5735,08/28/17 08:00:00 PM,29.040,34.772,,,,
5736,08/28/17 08:30:00 PM,27.235,39.900,,,,
5737,08/28/17 09:00:00 PM,25.963,44.509,,,,
5738,08/28/17 09:30:00 PM,25.258,47.975,,,,
5739,08/28/17 10:00:00 PM,24.532,52.303,,,,
5740,08/28/17 10:30:00 PM,24.605,50.508,,,,
5741,08/28/17 11:00:00 PM,24.436,45.138,,,,
5742,08/28/17 11:30:00 PM,22.872,57.375,,,,
5743,08/29/17 12:00:00 AM,21.652,59.706,,,,
5744,08/29/17 12:30:00 AM,22.369,57.114,,,,
5745,08/29/17 01:00:00 AM,22.513,56.981,,,,
5746,08/29/17 01:30:00 AM,21.032,60.582,,,,
5747,08/29/17 02:00:00 AM,20.555,62.924,,,,
5748,08/29/17 02:30:00 AM,18.604,72.884,,,,
5749,08/29/17 03:00:00 AM,18.842,67.745,,,,
5750,08/29/17 03:30:00 AM,17.772,74.328,,,,
5751,08/29/17 04:00:00 AM,16.963,80.141,,,,
5752,08/29/17 04:30:00 AM,16.129,84.118,,,,
5753,08/29/17 05:00:00 AM,15.461,87.265,,,,
5754,08/29/17 05:30:00 AM,15.079,88.004,,,,
5755,08/29/17 06:00:00 AM,15.175,88.454,,,,
5756,08/29/17 06:30:00 AM,15.199,85.235,,,,
5757,08/29/17 07:00:00 AM,15.724,85.276,,,,
5758,08/29/17 07:30:00 AM,17.891,76.231,,,,
5759,08/29/17 08:00:00 AM,19.080,70.366,,,,
5760,08/29/17 08:30:00 AM,20.103,67.145,,,,
5761,08/29/17 09:00:00 AM,21.461,62.834,,,,
5762,08/29/17 09:30:00 AM,22.106,59.778,,,,
5763,08/29/17 10:00:00 AM,24.146,54.169,,,,
5764,08/29/17 10:30:00 AM,25.793,46.561,,,,
5765,08/29/17 11:00:00 AM,26.940,43.057,,,,
5766,08/29/17 11:30:00 AM,28.196,39.637,,,,
5767,08/29/17 12:00:00 PM,29.040,37.492,,,,
5768,08/29/17 12:30:00 PM,29.365,37.424,,,,
5769,08/29/17 01:00:00 PM,30.394,34.628,,,,
5770,08/29/17 01:30:00 PM,30.773,34.324,,,,
5771,08/29/17 02:00:00 PM,29.265,37.614,,,,
5772,08/29/17 02:30:00 PM,29.715,35.307,,,,
5773,08/29/17 03:00:00 PM,29.840,35.521,,,,
5774,08/29/17 03:30:00 PM,30.217,36.029,,,,
5775,08/29/17 04:00:00 PM,29.740,36.589,,,,
5776,08/29/17 04:30:00 PM,29.215,37.409,,,,
5777,08/29/17 05:00:00 PM,28.444,40.226,,,,
5778,08/29/17 05:30:00 PM,27.579,41.816,,,,
5779,08/29/17 06:00:00 PM,26.207,44.082,,,,
5780,08/29/17 06:30:00 PM,24.992,45.592,,,,
5781,08/29/17 07:00:00 PM,24.702,44.102,,,,
5782,08/29/17 07:30:00 PM,23.857,46.388,,,,
5783,08/29/17 08:00:00 PM,22.465,53.336,,,,
5784,08/29/17 08:30:00 PM,21.700,55.653,,,,
5785,08/29/17 09:00:00 PM,21.127,56.927,,,,
5786,08/29/17 09:30:00 PM,21.366,55.542,,,,
5787,08/29/17 10:00:00 PM,21.366,48.751,,,,
5788,08/29/17 10:30:00 PM,20.936,48.063,,,,
5789,08/29/17 11:00:00 PM,19.008,58.287,,,,
5790,08/29/17 11:30:00 PM,18.081,62.063,,,,
5791,08/30/17 12:00:00 AM,17.962,62.462,,,,
5792,08/30/17 12:30:00 AM,17.463,64.254,,,,
5793,08/30/17 01:00:00 AM,17.534,61.733,,,,
5794,08/30/17 01:30:00 AM,17.582,63.532,,,,
5795,08/30/17 02:00:00 AM,17.130,64.789,,,,
5796,08/30/17 02:30:00 AM,16.701,63.590,,,,
5797,08/30/17 03:00:00 AM,16.654,64.145,,,,
5798,08/30/17 03:30:00 AM,16.439,60.207,,,,
5799,08/30/17 04:00:00 AM,15.772,63.462,,,,
5800,08/30/17 04:30:00 AM,14.960,68.178,,,,
5801,08/30/17 05:00:00 AM,14.361,71.545,,,,
5802,08/30/17 05:30:00 AM,14.242,73.455,,,,
5803,08/30/17 06:00:00 AM,14.122,73.148,,,,
5804,08/30/17 06:30:00 AM,14.385,72.888,,,,
5805,08/30/17 07:00:00 AM,15.031,75.478,,,,
5806,08/30/17 07:30:00 AM,16.773,60.141,,,,
5807,08/30/17 08:00:00 AM,18.129,59.120,,,,
5808,08/30/17 08:30:00 AM,18.842,51.646,,,,
5809,08/30/17 09:00:00 AM,19.294,50.772,,,,
5810,08/30/17 09:30:00 AM,19.984,49.611,,,,
5811,08/30/17 10:00:00 AM,22.034,43.726,,,,
5812,08/30/17 10:30:00 AM,23.521,42.051,,,,
5813,08/30/17 11:00:00 AM,24.653,40.118,,,,
5814,08/30/17 11:30:00 AM,25.987,35.990,,,,
5815,08/30/17 12:00:00 PM,27.505,33.485,,,,
5816,08/30/17 12:30:00 PM,28.245,31.420,,,,
5817,08/30/17 01:00:00 PM,30.243,28.129,,,,
5818,08/30/17 01:30:00 PM,32.201,25.712,,,,
5819,08/30/17 02:00:00 PM,31.103,28.678,,,,
5820,08/30/17 02:30:00 PM,30.672,28.266,,,,
5821,08/30/17 03:00:00 PM,30.444,28.558,,,,
5822,08/30/17 03:30:00 PM,30.343,28.825,,,,
5823,08/30/17 04:00:00 PM,30.318,29.167,,,,
5824,08/30/17 04:30:00 PM,29.890,27.034,,,,
5825,08/30/17 05:00:00 PM,29.640,29.318,,,,
5826,08/30/17 05:30:00 PM,29.265,31.541,,,,
5827,08/30/17 06:00:00 PM,27.776,32.057,,,,
5828,08/30/17 06:30:00 PM,26.769,32.341,,,,
5829,08/30/17 07:00:00 PM,25.501,36.043,,,,
5830,08/30/17 07:30:00 PM,24.291,38.898,,,,
5831,08/30/17 08:00:00 PM,23.376,40.765,,,,
5832,08/30/17 08:30:00 PM,22.800,40.996,,,,
5833,08/30/17 09:00:00 PM,22.417,41.149,,,,
5834,08/30/17 09:30:00 PM,21.939,42.295,,,,
5835,08/30/17 10:00:00 PM,21.366,43.519,,,,
5836,08/30/17 10:30:00 PM,20.603,44.072,,,,
5837,08/30/17 11:00:00 PM,20.579,43.652,,,,
5838,08/30/17 11:30:00 PM,20.365,44.779,,,,
5839,08/31/17 12:00:00 AM,20.079,46.178,,,,
5840,08/31/17 12:30:00 AM,19.318,49.335,,,,
5841,08/31/17 01:00:00 AM,18.842,51.428,,,,
5842,08/31/17 01:30:00 AM,18.485,54.412,,,,
5843,08/31/17 02:00:00 AM,18.319,53.308,,,,
5844,08/31/17 02:30:00 AM,18.509,51.631,,,,
5845,08/31/17 03:00:00 AM,18.675,50.969,,,,
5846,08/31/17 03:30:00 AM,18.889,50.342,,,,
5847,08/31/17 04:00:00 AM,19.008,51.232,,,,
5848,08/31/17 04:30:00 AM,18.842,51.552,,,,
5849,08/31/17 05:00:00 AM,19.413,49.567,,,,
5850,08/31/17 05:30:00 AM,20.460,45.971,,,,
5851,08/31/17 06:00:00 AM,20.007,47.564,,,,
5852,08/31/17 06:30:00 AM,20.031,47.599,,,,
5853,08/31/17 07:00:00 AM,20.341,46.941,,,,
5854,08/31/17 07:30:00 AM,21.318,44.893,,,,
5855,08/31/17 08:00:00 AM,22.417,42.608,,,,
5856,08/31/17 08:30:00 AM,22.753,42.581,,,,
5857,08/31/17 09:00:00 AM,23.472,40.253,,,,
5858,08/31/17 09:30:00 AM,25.016,37.455,,,,
5859,08/31/17 10:00:00 AM,27.407,33.139,,,,
5860,08/31/17 10:30:00 AM,28.891,29.873,,,,
5861,08/31/17 11:00:00 AM,29.991,28.728,,,,
5862,08/31/17 11:30:00 AM,30.976,27.219,,,,
5863,08/31/17 12:00:00 PM,32.587,25.949,,,,
5864,08/31/17 12:30:00 PM,33.887,24.010,,,,
5865,08/31/17 01:00:00 PM,35.475,23.058,,,,
5866,08/31/17 01:30:00 PM,35.931,22.060,,,,
5867,08/31/17 02:00:00 PM,35.448,23.127,,,,
5868,08/31/17 02:30:00 PM,35.022,23.170,,,,
5869,08/31/17 03:00:00 PM,34.969,23.449,,,,
5870,08/31/17 03:30:00 PM,34.942,21.680,,,,
5871,08/31/17 04:00:00 PM,34.572,24.408,,,,
5872,08/31/17 04:30:00 PM,33.887,24.502,,,,
5873,08/31/17 05:00:00 PM,33.053,25.214,,,,
5874,08/31/17 05:30:00 PM,32.073,25.564,,,,
5875,08/31/17 06:00:00 PM,31.026,27.706,,,,
5876,08/31/17 06:30:00 PM,30.217,28.609,,,,
5877,08/31/17 07:00:00 PM,29.991,27.731,,,,
5878,08/31/17 07:30:00 PM,29.941,28.415,,,,
5879,08/31/17 08:00:00 PM,29.389,29.538,,,,
5880,08/31/17 08:30:00 PM,29.439,27.585,,,,
5881,08/31/17 09:00:00 PM,29.290,27.299,,,,
5882,08/31/17 09:30:00 PM,29.389,25.581,,,,
5883,08/31/17 10:00:00 PM,29.565,22.116,,,,
5884,08/31/17 10:30:00 PM,29.340,17.537,,,,
5885,08/31/17 11:00:00 PM,29.439,14.990,,,,
5886,08/31/17 11:30:00 PM,29.464,14.422,,,,
5887,09/01/17 12:00:00 AM,29.490,13.710,,,,
5888,09/01/17 12:30:00 AM,30.217,11.592,,,,
5889,09/01/17 01:00:00 AM,30.697,12.115,,,,
5890,09/01/17 01:30:00 AM,30.874,12.912,,,,
5891,09/01/17 02:00:00 AM,31.230,13.501,,,,
5892,09/01/17 02:30:00 AM,30.950,15.133,,,,
5893,09/01/17 03:00:00 AM,31.128,15.498,,,,
5894,09/01/17 03:30:00 AM,30.976,16.061,,,,
5895,09/01/17 04:00:00 AM,30.798,16.479,,,,
5896,09/01/17 04:30:00 AM,30.798,17.047,,,,
5897,09/01/17 05:00:00 AM,30.697,17.467,,,,
5898,09/01/17 05:30:00 AM,30.495,18.306,,,,
5899,09/01/17 06:00:00 AM,30.697,18.105,,,,
5900,09/01/17 06:30:00 AM,31.128,18.128,,,,
5901,09/01/17 07:00:00 AM,31.103,18.693,,,,
5902,09/01/17 07:30:00 AM,31.944,19.023,,,,
5903,09/01/17 08:00:00 AM,33.053,17.449,,,,
5904,09/01/17 08:30:00 AM,33.678,17.982,,,,
5905,09/01/17 09:00:00 AM,34.202,16.794,,,,
5906,09/01/17 09:30:00 AM,35.102,17.055,,,,
5907,09/01/17 10:00:00 AM,36.661,16.523,,,,
5908,09/01/17 10:30:00 AM,37.811,14.843,,,,
5909,09/01/17 11:00:00 AM,38.365,14.324,,,,
5910,09/01/17 11:30:00 AM,38.588,14.406,,,,
5911,09/01/17 12:00:00 PM,39.262,13.708,,,,
5912,09/01/17 12:30:00 PM,39.943,16.724,,,,
5913,09/01/17 01:00:00 PM,40.660,14.134,,,,
5914,09/01/17 01:30:00 PM,41.298,13.283,,,,
5915,09/01/17 02:00:00 PM,40.688,13.477,,,,
5916,09/01/17 02:30:00 PM,40.171,13.601,,,,
5917,09/01/17 03:00:00 PM,40.142,14.404,,,,
5918,09/01/17 03:30:00 PM,39.971,14.104,,,,
5919,09/01/17 04:00:00 PM,38.896,15.802,,,,
5920,09/01/17 04:30:00 PM,37.563,14.505,,,,
5921,09/01/17 05:00:00 PM,36.742,14.975,,,,
5922,09/01/17 05:30:00 PM,35.823,15.798,,,,
5923,09/01/17 06:00:00 PM,34.783,16.393,,,,
5924,09/01/17 06:30:00 PM,33.783,17.523,,,,
5925,09/01/17 07:00:00 PM,33.521,17.973,,,,
5926,09/01/17 07:30:00 PM,33.313,17.962,,,,
5927,09/01/17 08:00:00 PM,33.313,17.891,,,,
5928,09/01/17 08:30:00 PM,33.053,18.446,,,,
5929,09/01/17 09:00:00 PM,32.330,19.541,,,,
5930,09/01/17 09:30:00 PM,31.765,20.215,,,,
5931,09/01/17 10:00:00 PM,31.484,20.269,,,,
5932,09/01/17 10:30:00 PM,31.179,20.427,,,,
5933,09/01/17 11:00:00 PM,31.026,20.277,,,,
5934,09/01/17 11:30:00 PM,30.748,20.507,,,,
5935,09/02/17 12:00:00 AM,30.469,20.771,,,,
5936,09/02/17 12:30:00 AM,29.941,21.370,,,,
5937,09/02/17 01:00:00 AM,30.041,20.921,,,,
5938,09/02/17 01:30:00 AM,29.991,21.409,,,,
5939,09/02/17 02:00:00 AM,29.865,21.926,,,,
5940,09/02/17 02:30:00 AM,30.394,21.609,,,,
5941,09/02/17 03:00:00 AM,30.520,21.546,,,,
5942,09/02/17 03:30:00 AM,30.394,21.784,,,,
5943,09/02/17 04:00:00 AM,29.966,22.491,,,,
5944,09/02/17 04:30:00 AM,30.748,21.631,,,,
5945,09/02/17 05:00:00 AM,31.612,20.558,,,,
5946,09/02/17 05:30:00 AM,31.970,19.909,,,,
5947,09/02/17 06:00:00 AM,32.124,19.812,,,,
5948,09/02/17 06:30:00 AM,32.355,19.613,,,,
5949,09/02/17 07:00:00 AM,32.536,20.260,,,,
5950,09/02/17 07:30:00 AM,32.898,24.014,,,,
5951,09/02/17 08:00:00 AM,33.183,23.261,,,,
5952,09/02/17 08:30:00 AM,33.835,23.937,,,,
5953,09/02/17 09:00:00 AM,34.624,24.974,,,,
5954,09/02/17 09:30:00 AM,35.342,23.544,,,,
5955,09/02/17 10:00:00 AM,36.633,17.637,,,,
5956,09/02/17 10:30:00 AM,37.728,15.890,,,,
5957,09/02/17 11:00:00 AM,38.060,17.063,,,,
5958,09/02/17 11:30:00 AM,38.560,16.148,,,,
5959,09/02/17 12:00:00 PM,38.952,17.253,,,,
5960,09/02/17 12:30:00 PM,39.403,16.334,,,,
5961,09/02/17 01:00:00 PM,39.772,15.771,,,,
5962,09/02/17 01:30:00 PM,40.458,14.418,,,,
5963,09/02/17 02:00:00 PM,39.886,14.392,,,,
5964,09/02/17 02:30:00 PM,40.142,14.331,,,,
5965,09/02/17 03:00:00 PM,40.286,13.752,,,,
5966,09/02/17 03:30:00 PM,38.980,15.660,,,,
5967,09/02/17 04:00:00 PM,38.588,15.206,,,,
5968,09/02/17 04:30:00 PM,38.337,14.613,,,,
5969,09/02/17 05:00:00 PM,37.755,15.493,,,,
5970,09/02/17 05:30:00 PM,36.715,17.570,,,,
5971,09/02/17 06:00:00 PM,35.529,19.011,,,,
5972,09/02/17 06:30:00 PM,34.677,19.640,,,,
5973,09/02/17 07:00:00 PM,33.861,20.090,,,,
5974,09/02/17 07:30:00 PM,33.678,20.044,,,,
5975,09/02/17 08:00:00 PM,33.626,20.076,,,,
5976,09/02/17 08:30:00 PM,33.053,21.281,,,,
5977,09/02/17 09:00:00 PM,32.639,21.326,,,,
5978,09/02/17 09:30:00 PM,32.794,20.558,,,,
5979,09/02/17 10:00:00 PM,32.510,22.057,,,,
5980,09/02/17 10:30:00 PM,32.124,21.717,,,,
5981,09/02/17 11:00:00 PM,31.484,21.079,,,,
5982,09/02/17 11:30:00 PM,31.791,21.836,,,,
5983,09/03/17 12:00:00 AM,31.765,22.326,,,,
5984,09/03/17 12:30:00 AM,31.970,21.918,,,,
5985,09/03/17 01:00:00 AM,31.970,22.269,,,,
5986,09/03/17 01:30:00 AM,31.816,22.400,,,,
5987,09/03/17 02:00:00 AM,31.842,22.121,,,,
5988,09/03/17 02:30:00 AM,32.253,21.161,,,,
5989,09/03/17 03:00:00 AM,31.816,21.768,,,,
5990,09/03/17 03:30:00 AM,31.637,21.686,,,,
5991,09/03/17 04:00:00 AM,30.596,23.161,,,,
5992,09/03/17 04:30:00 AM,29.590,23.965,,,,
5993,09/03/17 05:00:00 AM,29.340,24.399,,,,
5994,09/03/17 05:30:00 AM,27.825,26.845,,,,
5995,09/03/17 06:00:00 AM,28.171,25.769,,,,
5996,09/03/17 06:30:00 AM,27.899,26.988,,,,
5997,09/03/17 07:00:00 AM,27.456,29.892,,,,
5998,09/03/17 07:30:00 AM,28.072,27.515,,,,
5999,09/03/17 08:00:00 AM,30.343,23.563,,,,
6000,09/03/17 08:30:00 AM,31.842,22.472,,,,
6001,09/03/17 09:00:00 AM,32.536,22.867,,,,
6002,09/03/17 09:30:00 AM,33.574,20.676,,,,
6003,09/03/17 10:00:00 AM,34.071,21.272,,,,
6004,09/03/17 10:30:00 AM,34.624,22.791,,,,
6005,09/03/17 11:00:00 AM,35.235,21.485,,,,
6006,09/03/17 11:30:00 AM,35.662,21.014,,,,
