"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
3602,04/19/16 03:30:00 PM,23.905,23.956,,,,
3603,04/19/16 04:00:00 PM,22.848,27.692,,,,
3604,04/19/16 04:30:00 PM,22.034,33.987,,,,
3605,04/19/16 05:00:00 PM,21.413,29.732,,,,
3606,04/19/16 05:30:00 PM,20.650,34.914,,,,
3607,04/19/16 06:00:00 PM,19.413,34.861,,,,
3608,04/19/16 06:30:00 PM,18.033,32.826,,,,
3609,04/19/16 07:00:00 PM,16.677,35.870,,,,
3610,04/19/16 07:30:00 PM,15.843,37.502,,,,
3611,04/19/16 08:00:00 PM,15.031,39.568,,,,
3612,04/19/16 08:30:00 PM,14.697,38.283,,,,
3613,04/19/16 09:00:00 PM,14.481,36.234,,,,
3614,04/19/16 09:30:00 PM,15.294,30.346,,,,
3615,04/19/16 10:00:00 PM,15.223,29.780,,,,
3616,04/19/16 10:30:00 PM,14.601,34.012,,,,
3617,04/19/16 11:00:00 PM,14.170,36.686,,,,
3618,04/19/16 11:30:00 PM,14.122,37.453,,,,
3619,04/20/16 12:00:00 AM,14.888,36.630,,,,
3620,04/20/16 12:30:00 AM,15.270,33.489,,,,
3621,04/20/16 01:00:00 AM,15.223,33.615,,,,
3622,04/20/16 01:30:00 AM,15.199,32.601,,,,
3623,04/20/16 02:00:00 AM,15.223,31.916,,,,
3624,04/20/16 02:30:00 AM,15.390,29.563,,,,
3625,04/20/16 03:00:00 AM,15.175,31.944,,,,
3626,04/20/16 03:30:00 AM,14.146,31.329,,,,
3627,04/20/16 04:00:00 AM,13.329,35.184,,,,
3628,04/20/16 04:30:00 AM,12.799,36.290,,,,
3629,04/20/16 05:00:00 AM,13.425,31.331,,,,
3630,04/20/16 05:30:00 AM,11.856,41.594,,,,
3631,04/20/16 06:00:00 AM,11.224,57.021,,,,
3632,04/20/16 06:30:00 AM,10.980,53.685,,,,
3633,04/20/16 07:00:00 AM,11.807,48.776,,,,
3634,04/20/16 07:30:00 AM,12.775,49.982,,,,
3635,04/20/16 08:00:00 AM,13.810,46.279,,,,
3636,04/20/16 08:30:00 AM,14.745,37.131,,,,
3637,04/20/16 09:00:00 AM,15.485,35.752,,,,
3638,04/20/16 09:30:00 AM,16.463,35.751,,,,
3639,04/20/16 10:00:00 AM,18.414,36.237,,,,
3640,04/20/16 10:30:00 AM,18.224,38.977,,,,
3641,04/20/16 11:00:00 AM,18.461,38.355,,,,
3642,04/20/16 11:30:00 AM,18.889,34.549,,,,
3643,04/20/16 12:00:00 PM,19.627,31.414,,,,
3644,04/20/16 12:30:00 PM,20.365,33.534,,,,
3645,04/20/16 01:00:00 PM,20.770,32.179,,,,
3646,04/20/16 01:30:00 PM,21.461,31.808,,,,
3647,04/20/16 02:00:00 PM,20.984,36.787,,,,
3648,04/20/16 02:30:00 PM,20.293,42.237,,,,
3649,04/20/16 03:00:00 PM,19.674,43.322,,,,
3650,04/20/16 03:30:00 PM,19.365,59.558,,,,
3651,04/20/16 04:00:00 PM,18.247,65.101,,,,
3652,04/20/16 04:30:00 PM,17.653,69.459,,,,
3653,04/20/16 05:00:00 PM,17.653,71.171,,,,
3654,04/20/16 05:30:00 PM,17.249,72.764,,,,
3655,04/20/16 06:00:00 PM,16.701,76.328,,,,
3656,04/20/16 06:30:00 PM,15.867,79.737,,,,
3657,04/20/16 07:00:00 PM,15.008,82.799,,,,
3658,04/20/16 07:30:00 PM,14.290,86.852,,,,
3659,04/20/16 08:00:00 PM,13.690,91.677,,,,
3660,04/20/16 08:30:00 PM,13.281,93.548,,,,
3661,04/20/16 09:00:00 PM,12.871,94.703,,,,
3662,04/20/16 09:30:00 PM,12.413,95.758,,,,
3663,04/20/16 10:00:00 PM,12.292,96.514,,,,
3664,04/20/16 10:30:00 PM,12.171,96.481,,,,
3665,04/20/16 11:00:00 PM,11.929,97.124,,,,
3666,04/20/16 11:30:00 PM,11.662,97.556,,,,
3667,04/21/16 12:00:00 AM,11.613,97.341,,,,
3668,04/21/16 12:30:00 AM,11.370,98.430,,,,
3669,04/21/16 01:00:00 AM,11.613,98.496,,,,
3670,04/21/16 01:30:00 AM,11.443,98.199,,,,
3671,04/21/16 02:00:00 AM,11.492,97.912,,,,
3672,04/21/16 02:30:00 AM,11.419,97.892,,,,
3673,04/21/16 03:00:00 AM,11.248,98.496,,,,
3674,04/21/16 03:30:00 AM,11.102,98.805,,,,
3675,04/21/16 04:00:00 AM,11.613,96.584,,,,
3676,04/21/16 04:30:00 AM,11.953,94.436,,,,
3677,04/21/16 05:00:00 AM,12.050,94.718,,,,
3678,04/21/16 05:30:00 AM,11.613,95.672,,,,
3679,04/21/16 06:00:00 AM,11.467,97.553,,,,
3680,04/21/16 06:30:00 AM,12.025,96.239,,,,
3681,04/21/16 07:00:00 AM,12.413,94.967,,,,
3682,04/21/16 07:30:00 AM,12.171,95.821,,,,
3683,04/21/16 08:00:00 AM,12.292,96.767,,,,
3684,04/21/16 08:30:00 AM,12.630,97.971,,,,
3685,04/21/16 09:00:00 AM,13.137,96.944,,,,
3686,04/21/16 09:30:00 AM,12.847,98.786,,,,
3687,04/21/16 10:00:00 AM,13.401,99.065,,,,
3688,04/21/16 10:30:00 AM,14.026,98.099,,,,
3689,04/21/16 11:00:00 AM,14.673,94.323,,,,
3690,04/21/16 11:30:00 AM,14.816,91.148,,,,
3691,04/21/16 12:00:00 PM,14.649,89.496,,,,
3692,04/21/16 12:30:00 PM,15.963,82.959,,,,
3693,04/21/16 01:00:00 PM,16.034,83.878,,,,
3694,04/21/16 01:30:00 PM,15.270,86.763,,,,
3695,04/21/16 02:00:00 PM,14.625,88.241,,,,
3696,04/21/16 02:30:00 PM,14.697,88.897,,,,
3697,04/21/16 03:00:00 PM,15.127,85.543,,,,
3698,04/21/16 03:30:00 PM,14.960,83.688,,,,
3699,04/21/16 04:00:00 PM,14.745,84.372,,,,
3700,04/21/16 04:30:00 PM,14.385,82.877,,,,
3701,04/21/16 05:00:00 PM,13.642,85.466,,,,
3702,04/21/16 05:30:00 PM,13.473,85.158,,,,
3703,04/21/16 06:00:00 PM,12.896,83.866,,,,
3704,04/21/16 06:30:00 PM,12.751,87.019,,,,
3705,04/21/16 07:00:00 PM,12.437,90.892,,,,
3706,04/21/16 07:30:00 PM,11.783,97.740,,,,
3707,04/21/16 08:00:00 PM,12.001,98.503,,,,
3708,04/21/16 08:30:00 PM,12.098,97.902,,,,
3709,04/21/16 09:00:00 PM,11.904,99.177,,,,
3710,04/21/16 09:30:00 PM,11.783,100.000,,,,
3711,04/21/16 10:00:00 PM,11.880,100.000,,,,
3712,04/21/16 10:30:00 PM,11.904,100.000,,,,
3713,04/21/16 11:00:00 PM,11.856,100.000,,,,
3714,04/21/16 11:30:00 PM,11.953,100.000,,,,
3715,04/22/16 12:00:00 AM,11.880,99.794,,,,
3716,04/22/16 12:30:00 AM,11.565,100.000,,,,
3717,04/22/16 01:00:00 AM,11.467,100.000,,,,
3718,04/22/16 01:30:00 AM,11.346,100.000,,,,
3719,04/22/16 02:00:00 AM,11.419,100.000,,,,
3720,04/22/16 02:30:00 AM,11.394,100.000,,,,
3721,04/22/16 03:00:00 AM,10.541,100.000,,,,
3722,04/22/16 03:30:00 AM,9.780,100.000,,,,
3723,04/22/16 04:00:00 AM,9.534,100.000,,,,
3724,04/22/16 04:30:00 AM,9.534,100.000,,,,
3725,04/22/16 05:00:00 AM,9.657,100.000,,,,
3726,04/22/16 05:30:00 AM,10.100,100.000,,,,
3727,04/22/16 06:00:00 AM,10.198,100.000,,,,
3728,04/22/16 06:30:00 AM,9.262,100.000,,,,
3729,04/22/16 07:00:00 AM,9.410,100.000,,,,
3730,04/22/16 07:30:00 AM,8.643,100.000,,,,
3731,04/22/16 08:00:00 AM,8.891,100.000,,,,
3732,04/22/16 08:30:00 AM,9.213,100.000,,,,
3733,04/22/16 09:00:00 AM,9.386,100.000,,,,
3734,04/22/16 09:30:00 AM,9.509,100.000,,,,
3735,04/22/16 10:00:00 AM,9.435,100.000,,,,
3736,04/22/16 10:30:00 AM,8.916,100.000,,,,
3737,04/22/16 11:00:00 AM,8.916,100.000,,,,
3738,04/22/16 11:30:00 AM,8.891,100.000,,,,
3739,04/22/16 12:00:00 PM,9.213,100.000,,,,
3740,04/22/16 12:30:00 PM,10.001,100.000,,,,
3741,04/22/16 01:00:00 PM,10.369,94.910,,,,
3742,04/22/16 01:30:00 PM,10.271,92.077,,,,
3743,04/22/16 02:00:00 PM,10.712,93.268,,,,
3744,04/22/16 02:30:00 PM,11.175,88.382,,,,
3745,04/22/16 03:00:00 PM,10.932,83.174,,,,
3746,04/22/16 03:30:00 PM,10.712,78.954,,,,
3747,04/22/16 04:00:00 PM,10.149,91.814,,,,
3748,04/22/16 04:30:00 PM,10.736,84.467,,,,
3749,04/22/16 05:00:00 PM,10.590,84.699,,,,
3750,04/22/16 05:30:00 PM,10.590,83.899,,,,
3751,04/22/16 06:00:00 PM,10.418,84.978,,,,
3752,04/22/16 06:30:00 PM,9.756,89.908,,,,
3753,04/22/16 07:00:00 PM,9.706,89.481,,,,
3754,04/22/16 07:30:00 PM,9.583,89.762,,,,
3755,04/22/16 08:00:00 PM,9.410,91.831,,,,
3756,04/22/16 08:30:00 PM,9.213,92.241,,,,
3757,04/22/16 09:00:00 PM,8.866,92.355,,,,
3758,04/22/16 09:30:00 PM,8.965,92.151,,,,
3759,04/22/16 10:00:00 PM,8.717,92.877,,,,
3760,04/22/16 10:30:00 PM,8.519,93.535,,,,
3761,04/22/16 11:00:00 PM,8.270,94.831,,,,
3762,04/22/16 11:30:00 PM,8.120,95.693,,,,
3763,04/23/16 12:00:00 AM,8.070,96.079,,,,
3764,04/23/16 12:30:00 AM,7.820,97.130,,,,
3765,04/23/16 01:00:00 AM,7.720,97.424,,,,
3766,04/23/16 01:30:00 AM,7.695,97.516,,,,
3767,04/23/16 02:00:00 AM,7.820,96.782,,,,
3768,04/23/16 02:30:00 AM,7.645,97.403,,,,
3769,04/23/16 03:00:00 AM,7.242,99.110,,,,
3770,04/23/16 03:30:00 AM,6.661,99.313,,,,
3771,04/23/16 04:00:00 AM,6.940,100.000,,,,
3772,04/23/16 04:30:00 AM,6.914,99.067,,,,
3773,04/23/16 05:00:00 AM,6.813,100.000,,,,
3774,04/23/16 05:30:00 AM,6.763,100.000,,,,
3775,04/23/16 06:00:00 AM,7.066,98.669,,,,
3776,04/23/16 06:30:00 AM,7.419,96.995,,,,
3777,04/23/16 07:00:00 AM,7.594,97.290,,,,
3778,04/23/16 07:30:00 AM,8.519,95.048,,,,
3779,04/23/16 08:00:00 AM,8.668,94.282,,,,
3780,04/23/16 08:30:00 AM,9.534,89.438,,,,
3781,04/23/16 09:00:00 AM,10.712,84.568,,,,
3782,04/23/16 09:30:00 AM,11.904,82.642,,,,
3783,04/23/16 10:00:00 AM,14.002,72.273,,,,
3784,04/23/16 10:30:00 AM,14.170,69.475,,,,
3785,04/23/16 11:00:00 AM,15.223,65.603,,,,
3786,04/23/16 11:30:00 AM,15.676,60.114,,,,
3787,04/23/16 12:00:00 PM,16.153,56.997,,,,
3788,04/23/16 12:30:00 PM,16.868,56.072,,,,
3789,04/23/16 01:00:00 PM,17.082,55.158,,,,
3790,04/23/16 01:30:00 PM,17.415,51.418,,,,
3791,04/23/16 02:00:00 PM,17.772,48.881,,,,
3792,04/23/16 02:30:00 PM,16.344,65.271,,,,
3793,04/23/16 03:00:00 PM,15.867,70.428,,,,
3794,04/23/16 03:30:00 PM,15.294,71.496,,,,
3795,04/23/16 04:00:00 PM,14.888,74.603,,,,
3796,04/23/16 04:30:00 PM,14.026,78.177,,,,
3797,04/23/16 05:00:00 PM,13.786,80.225,,,,
3798,04/23/16 05:30:00 PM,14.074,79.516,,,,
3799,04/23/16 06:00:00 PM,13.786,80.170,,,,
3800,04/23/16 06:30:00 PM,13.642,81.674,,,,
3801,04/23/16 07:00:00 PM,13.401,82.274,,,,
3802,04/23/16 07:30:00 PM,12.823,80.645,,,,
3803,04/23/16 08:00:00 PM,12.098,82.469,,,,
3804,04/23/16 08:30:00 PM,11.492,83.813,,,,
3805,04/23/16 09:00:00 PM,11.029,86.528,,,,
3806,04/23/16 09:30:00 PM,10.810,86.978,,,,
3807,04/23/16 10:00:00 PM,10.541,88.227,,,,
3808,04/23/16 10:30:00 PM,10.296,88.533,,,,
3809,04/23/16 11:00:00 PM,10.051,89.385,,,,
3810,04/23/16 11:30:00 PM,9.879,90.146,,,,
3811,04/24/16 12:00:00 AM,9.608,90.724,,,,
3812,04/24/16 12:30:00 AM,9.410,90.906,,,,
3813,04/24/16 01:00:00 AM,9.114,91.678,,,,
3814,04/24/16 01:30:00 AM,8.891,92.566,,,,
3815,04/24/16 02:00:00 AM,8.717,92.826,,,,
3816,04/24/16 02:30:00 AM,8.543,93.491,,,,
3817,04/24/16 03:00:00 AM,8.319,94.190,,,,
3818,04/24/16 03:30:00 AM,8.245,94.774,,,,
3819,04/24/16 04:00:00 AM,8.245,94.875,,,,
3820,04/24/16 04:30:00 AM,8.220,94.516,,,,
3821,04/24/16 05:00:00 AM,8.270,93.975,,,,
3822,04/24/16 05:30:00 AM,8.070,94.678,,,,
3823,04/24/16 06:00:00 AM,8.145,93.968,,,,
3824,04/24/16 06:30:00 AM,8.444,92.704,,,,
3825,04/24/16 07:00:00 AM,8.941,91.172,,,,
3826,04/24/16 07:30:00 AM,10.345,86.761,,,,
3827,04/24/16 08:00:00 AM,10.736,83.049,,,,
3828,04/24/16 08:30:00 AM,11.662,78.913,,,,
3829,04/24/16 09:00:00 AM,12.437,74.782,,,,
3830,04/24/16 09:30:00 AM,13.233,66.850,,,,
3831,04/24/16 10:00:00 AM,14.745,60.411,,,,
3832,04/24/16 10:30:00 AM,15.414,60.281,,,,
3833,04/24/16 11:00:00 AM,15.366,60.989,,,,
3834,04/24/16 11:30:00 AM,15.915,57.777,,,,
3835,04/24/16 12:00:00 PM,16.177,54.627,,,,
3836,04/24/16 12:30:00 PM,15.986,57.577,,,,
3837,04/24/16 01:00:00 PM,17.272,53.929,,,,
3838,04/24/16 01:30:00 PM,17.130,51.750,,,,
3839,04/24/16 02:00:00 PM,17.368,51.690,,,,
3840,04/24/16 02:30:00 PM,16.249,55.827,,,,
3841,04/24/16 03:00:00 PM,15.533,57.416,,,,
3842,04/24/16 03:30:00 PM,15.223,56.794,,,,
3843,04/24/16 04:00:00 PM,14.721,58.674,,,,
3844,04/24/16 04:30:00 PM,13.882,58.122,,,,
3845,04/24/16 05:00:00 PM,13.473,58.297,,,,
3846,04/24/16 05:30:00 PM,12.920,58.866,,,,
3847,04/24/16 06:00:00 PM,12.219,61.153,,,,
3848,04/24/16 06:30:00 PM,11.321,63.987,,,,
3849,04/24/16 07:00:00 PM,10.687,64.485,,,,
3850,04/24/16 07:30:00 PM,10.100,67.172,,,,
3851,04/24/16 08:00:00 PM,9.608,67.795,,,,
3852,04/24/16 08:30:00 PM,9.213,68.659,,,,
3853,04/24/16 09:00:00 PM,8.866,67.658,,,,
3854,04/24/16 09:30:00 PM,8.469,68.095,,,,
3855,04/24/16 10:00:00 PM,8.170,67.245,,,,
3856,04/24/16 10:30:00 PM,7.770,66.347,,,,
3857,04/24/16 11:00:00 PM,7.469,65.666,,,,
3858,04/24/16 11:30:00 PM,7.217,65.706,,,,
3859,04/25/16 12:00:00 AM,6.839,66.234,,,,
3860,04/25/16 12:30:00 AM,6.560,66.495,,,,
3861,04/25/16 01:00:00 AM,6.408,65.702,,,,
3862,04/25/16 01:30:00 AM,5.924,67.788,,,,
3863,04/25/16 02:00:00 AM,5.745,66.911,,,,
3864,04/25/16 02:30:00 AM,5.539,67.492,,,,
3865,04/25/16 03:00:00 AM,5.437,67.445,,,,
3866,04/25/16 03:30:00 AM,5.154,70.017,,,,
3867,04/25/16 04:00:00 AM,4.921,71.825,,,,
3868,04/25/16 04:30:00 AM,4.740,73.025,,,,
3869,04/25/16 05:00:00 AM,4.636,74.396,,,,
3870,04/25/16 05:30:00 AM,4.584,75.688,,,,
3871,04/25/16 06:00:00 AM,4.558,77.273,,,,
3872,04/25/16 06:30:00 AM,4.947,76.008,,,,
3873,04/25/16 07:00:00 AM,5.719,72.921,,,,
3874,04/25/16 07:30:00 AM,7.268,67.390,,,,
3875,04/25/16 08:00:00 AM,7.720,65.483,,,,
3876,04/25/16 08:30:00 AM,8.618,61.111,,,,
3877,04/25/16 09:00:00 AM,9.435,59.608,,,,
3878,04/25/16 09:30:00 AM,10.443,55.946,,,,
3879,04/25/16 10:00:00 AM,11.856,51.172,,,,
3880,04/25/16 10:30:00 AM,13.016,48.474,,,,
3881,04/25/16 11:00:00 AM,13.425,46.853,,,,
3882,04/25/16 11:30:00 AM,14.433,45.450,,,,
3883,04/25/16 12:00:00 PM,15.127,39.546,,,,
3884,04/25/16 12:30:00 PM,15.819,37.241,,,,
3885,04/25/16 01:00:00 PM,17.082,34.508,,,,
3886,04/25/16 01:30:00 PM,17.320,36.031,,,,
3887,04/25/16 02:00:00 PM,18.152,37.674,,,,
3888,04/25/16 02:30:00 PM,17.082,39.372,,,,
3889,04/25/16 03:00:00 PM,16.487,43.459,,,,
3890,04/25/16 03:30:00 PM,16.558,42.800,,,,
3891,04/25/16 04:00:00 PM,16.129,42.115,,,,
3892,04/25/16 04:30:00 PM,15.986,44.286,,,,
3893,04/25/16 05:00:00 PM,15.605,46.191,,,,
3894,04/25/16 05:30:00 PM,14.433,48.102,,,,
3895,04/25/16 06:00:00 PM,13.978,51.098,,,,
3896,04/25/16 06:30:00 PM,12.968,54.551,,,,
3897,04/25/16 07:00:00 PM,12.074,58.762,,,,
3898,04/25/16 07:30:00 PM,11.346,62.328,,,,
3899,04/25/16 08:00:00 PM,10.687,66.246,,,,
3900,04/25/16 08:30:00 PM,10.149,69.232,,,,
3901,04/25/16 09:00:00 PM,9.657,72.041,,,,
3902,04/25/16 09:30:00 PM,9.262,74.080,,,,
3903,04/25/16 10:00:00 PM,8.941,75.699,,,,
3904,04/25/16 10:30:00 PM,8.767,76.952,,,,
3905,04/25/16 11:00:00 PM,8.419,78.729,,,,
3906,04/25/16 11:30:00 PM,8.145,80.208,,,,
3907,04/26/16 12:00:00 AM,7.820,81.743,,,,
3908,04/26/16 12:30:00 AM,7.594,82.729,,,,
3909,04/26/16 01:00:00 AM,7.343,83.862,,,,
3910,04/26/16 01:30:00 AM,7.192,84.274,,,,
3911,04/26/16 02:00:00 AM,7.015,84.968,,,,
3912,04/26/16 02:30:00 AM,6.965,84.956,,,,
3913,04/26/16 03:00:00 AM,6.813,85.234,,,,
3914,04/26/16 03:30:00 AM,6.585,86.145,,,,
3915,04/26/16 04:00:00 AM,6.382,86.900,,,,
3916,04/26/16 04:30:00 AM,6.153,87.929,,,,
3917,04/26/16 05:00:00 AM,5.975,88.348,,,,
3918,04/26/16 05:30:00 AM,6.000,88.328,,,,
3919,04/26/16 06:00:00 AM,6.204,87.581,,,,
3920,04/26/16 06:30:00 AM,7.041,84.134,,,,
3921,04/26/16 07:00:00 AM,7.268,82.601,,,,
3922,04/26/16 07:30:00 AM,8.170,79.270,,,,
3923,04/26/16 08:00:00 AM,8.693,77.646,,,,
3924,04/26/16 08:30:00 AM,10.051,73.070,,,,
3925,04/26/16 09:00:00 AM,10.810,69.442,,,,
3926,04/26/16 09:30:00 AM,12.654,61.343,,,,
3927,04/26/16 10:00:00 AM,13.618,54.768,,,,
3928,04/26/16 10:30:00 AM,14.122,53.291,,,,
3929,04/26/16 11:00:00 AM,14.792,54.790,,,,
3930,04/26/16 11:30:00 AM,15.151,51.630,,,,
3931,04/26/16 12:00:00 PM,15.223,50.931,,,,
3932,04/26/16 12:30:00 PM,16.773,46.903,,,,
3933,04/26/16 01:00:00 PM,18.033,44.277,,,,
3934,04/26/16 01:30:00 PM,18.771,43.249,,,,
3935,04/26/16 02:00:00 PM,19.127,40.915,,,,
3936,04/26/16 02:30:00 PM,18.557,40.594,,,,
3937,04/26/16 03:00:00 PM,18.675,34.955,,,,
3938,04/26/16 03:30:00 PM,18.580,32.711,,,,
3939,04/26/16 04:00:00 PM,17.986,31.271,,,,
3940,04/26/16 04:30:00 PM,17.677,30.815,,,,
3941,04/26/16 05:00:00 PM,16.915,32.067,,,,
3942,04/26/16 05:30:00 PM,15.724,37.070,,,,
3943,04/26/16 06:00:00 PM,14.625,41.594,,,,
3944,04/26/16 06:30:00 PM,13.858,45.003,,,,
3945,04/26/16 07:00:00 PM,13.161,49.172,,,,
3946,04/26/16 07:30:00 PM,12.413,52.225,,,,
3947,04/26/16 08:00:00 PM,11.443,54.567,,,,
3948,04/26/16 08:30:00 PM,10.834,57.079,,,,
3949,04/26/16 09:00:00 PM,10.149,59.400,,,,
3950,04/26/16 09:30:00 PM,9.780,59.811,,,,
3951,04/26/16 10:00:00 PM,9.583,57.774,,,,
3952,04/26/16 10:30:00 PM,9.336,59.386,,,,
3953,04/26/16 11:00:00 PM,9.213,59.013,,,,
3954,04/26/16 11:30:00 PM,8.941,59.439,,,,
3955,04/27/16 12:00:00 AM,8.668,60.711,,,,
3956,04/27/16 12:30:00 AM,8.494,60.157,,,,
3957,04/27/16 01:00:00 AM,8.394,59.028,,,,
3958,04/27/16 01:30:00 AM,8.170,58.522,,,,
3959,04/27/16 02:00:00 AM,8.045,58.121,,,,
3960,04/27/16 02:30:00 AM,7.895,58.361,,,,
3961,04/27/16 03:00:00 AM,8.120,53.537,,,,
3962,04/27/16 03:30:00 AM,7.995,56.284,,,,
3963,04/27/16 04:00:00 AM,7.645,58.966,,,,
3964,04/27/16 04:30:00 AM,7.820,56.464,,,,
3965,04/27/16 05:00:00 AM,8.020,54.209,,,,
3966,04/27/16 05:30:00 AM,8.245,50.700,,,,
3967,04/27/16 06:00:00 AM,9.163,53.570,,,,
3968,04/27/16 06:30:00 AM,9.312,58.853,,,,
3969,04/27/16 07:00:00 AM,7.318,85.145,,,,
3970,04/27/16 07:30:00 AM,6.230,94.935,,,,
3971,04/27/16 08:00:00 AM,6.331,97.386,,,,
3972,04/27/16 08:30:00 AM,8.020,98.543,,,,
3973,04/27/16 09:00:00 AM,9.262,97.451,,,,
3974,04/27/16 09:30:00 AM,9.534,96.726,,,,
3975,04/27/16 10:00:00 AM,11.029,93.068,,,,
3976,04/27/16 10:30:00 AM,11.297,92.366,,,,
3977,04/27/16 11:00:00 AM,11.565,87.714,,,,
3978,04/27/16 11:30:00 AM,12.364,82.989,,,,
3979,04/27/16 12:00:00 PM,12.799,76.224,,,,
3980,04/27/16 12:30:00 PM,13.401,75.958,,,,
3981,04/27/16 01:00:00 PM,13.690,70.931,,,,
3982,04/27/16 01:30:00 PM,13.834,68.808,,,,
3983,04/27/16 02:00:00 PM,14.194,68.528,,,,
3984,04/27/16 02:30:00 PM,14.146,66.404,,,,
3985,04/27/16 03:00:00 PM,13.762,63.384,,,,
3986,04/27/16 03:30:00 PM,13.834,61.035,,,,
3987,04/27/16 04:00:00 PM,14.266,63.823,,,,
3988,04/27/16 04:30:00 PM,14.649,63.889,,,,
3989,04/27/16 05:00:00 PM,14.553,63.077,,,,
3990,04/27/16 05:30:00 PM,14.505,63.334,,,,
3991,04/27/16 06:00:00 PM,13.546,67.572,,,,
3992,04/27/16 06:30:00 PM,12.316,71.661,,,,
3993,04/27/16 07:00:00 PM,11.175,76.635,,,,
3994,04/27/16 07:30:00 PM,10.443,79.877,,,,
3995,04/27/16 08:00:00 PM,9.780,82.670,,,,
3996,04/27/16 08:30:00 PM,9.460,83.398,,,,
3997,04/27/16 09:00:00 PM,9.114,84.699,,,,
3998,04/27/16 09:30:00 PM,8.941,85.398,,,,
3999,04/27/16 10:00:00 PM,8.767,86.146,,,,
4000,04/27/16 10:30:00 PM,8.469,87.695,,,,
4001,04/27/16 11:00:00 PM,8.369,87.905,,,,
4002,04/27/16 11:30:00 PM,8.245,88.212,,,,
4003,04/28/16 12:00:00 AM,8.095,88.589,,,,
4004,04/28/16 12:30:00 AM,8.070,88.246,,,,
4005,04/28/16 01:00:00 AM,7.920,88.727,,,,
4006,04/28/16 01:30:00 AM,7.820,89.012,,,,
4007,04/28/16 02:00:00 AM,7.820,88.702,,,,
4008,04/28/16 02:30:00 AM,7.670,89.335,,,,
4009,04/28/16 03:00:00 AM,7.469,89.902,,,,
4010,04/28/16 03:30:00 AM,7.419,89.889,,,,
4011,04/28/16 04:00:00 AM,7.318,90.171,,,,
4012,04/28/16 04:30:00 AM,7.268,90.363,,,,
4013,04/28/16 05:00:00 AM,7.217,90.504,,,,
4014,04/28/16 05:30:00 AM,7.091,91.287,,,,
4015,04/28/16 06:00:00 AM,7.293,90.727,,,,
4016,04/28/16 06:30:00 AM,7.670,89.567,,,,
4017,04/28/16 07:00:00 AM,8.245,88.237,,,,
4018,04/28/16 07:30:00 AM,10.247,81.458,,,,
4019,04/28/16 08:00:00 AM,10.443,79.686,,,,
4020,04/28/16 08:30:00 AM,11.540,76.739,,,,
4021,04/28/16 09:00:00 AM,12.437,74.558,,,,
4022,04/28/16 09:30:00 AM,13.570,70.279,,,,
4023,04/28/16 10:00:00 AM,15.796,63.673,,,,
4024,04/28/16 10:30:00 AM,17.177,58.578,,,,
4025,04/28/16 11:00:00 AM,18.129,54.237,,,,
4026,04/28/16 11:30:00 AM,19.365,48.712,,,,
4027,04/28/16 12:00:00 PM,20.555,45.855,,,,
4028,04/28/16 12:30:00 PM,21.103,43.810,,,,
4029,04/28/16 01:00:00 PM,21.676,39.669,,,,
4030,04/28/16 01:30:00 PM,22.992,36.922,,,,
4031,04/28/16 02:00:00 PM,23.304,36.821,,,,
4032,04/28/16 02:30:00 PM,22.944,32.606,,,,
4033,04/28/16 03:00:00 PM,21.915,45.894,,,,
4034,04/28/16 03:30:00 PM,21.557,47.412,,,,
4035,04/28/16 04:00:00 PM,21.461,45.359,,,,
4036,04/28/16 04:30:00 PM,20.960,46.000,,,,
4037,04/28/16 05:00:00 PM,20.936,48.126,,,,
4038,04/28/16 05:30:00 PM,20.293,48.865,,,,
4039,04/28/16 06:00:00 PM,19.032,52.635,,,,
4040,04/28/16 06:30:00 PM,17.867,55.549,,,,
4041,04/28/16 07:00:00 PM,16.868,58.227,,,,
4042,04/28/16 07:30:00 PM,15.915,61.318,,,,
4043,04/28/16 08:00:00 PM,15.127,64.413,,,,
4044,04/28/16 08:30:00 PM,14.481,66.784,,,,
4045,04/28/16 09:00:00 PM,13.834,69.383,,,,
4046,04/28/16 09:30:00 PM,12.727,73.943,,,,
4047,04/28/16 10:00:00 PM,12.534,74.745,,,,
4048,04/28/16 10:30:00 PM,11.977,77.024,,,,
4049,04/28/16 11:00:00 PM,11.200,80.152,,,,
4050,04/28/16 11:30:00 PM,10.712,82.210,,,,
4051,04/29/16 12:00:00 AM,10.394,83.480,,,,
4052,04/29/16 12:30:00 AM,10.394,82.944,,,,
4053,04/29/16 01:00:00 AM,10.222,83.065,,,,
4054,04/29/16 01:30:00 AM,10.100,83.305,,,,
4055,04/29/16 02:00:00 AM,9.928,84.119,,,,
4056,04/29/16 02:30:00 AM,9.879,84.533,,,,
4057,04/29/16 03:00:00 AM,9.583,85.840,,,,
4058,04/29/16 03:30:00 AM,9.361,86.945,,,,
4059,04/29/16 04:00:00 AM,8.965,88.779,,,,
4060,04/29/16 04:30:00 AM,8.941,89.032,,,,
4061,04/29/16 05:00:00 AM,8.817,88.716,,,,
