"Plot Title: PPW1349_10319260"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319260, SEN S/N: 10319260)","RH, % (LGR S/N: 10319260, SEN S/N: 10319260)","Coupler Detached (LGR S/N: 10319260)","Coupler Attached (LGR S/N: 10319260)","Stopped (LGR S/N: 10319260)","End Of File (LGR S/N: 10319260)"
6246,01/06/16 03:00:00 PM,6.153,100.000,,,,
6247,01/06/16 03:30:00 PM,6.102,100.000,,,,
6248,01/06/16 04:00:00 PM,5.898,100.000,,,,
6249,01/06/16 04:30:00 PM,5.796,100.000,,,,
6250,01/06/16 05:00:00 PM,5.668,100.000,,,,
6251,01/06/16 05:30:00 PM,5.642,100.000,,,,
6252,01/06/16 06:00:00 PM,5.565,100.000,,,,
6253,01/06/16 06:30:00 PM,5.591,100.000,,,,
6254,01/06/16 07:00:00 PM,5.616,100.000,,,,
6255,01/06/16 07:30:00 PM,5.539,100.000,,,,
6256,01/06/16 08:00:00 PM,5.360,100.000,,,,
6257,01/06/16 08:30:00 PM,5.154,100.000,,,,
6258,01/06/16 09:00:00 PM,5.102,100.000,,,,
6259,01/06/16 09:30:00 PM,5.154,100.000,,,,
6260,01/06/16 10:00:00 PM,5.102,100.000,,,,
6261,01/06/16 10:30:00 PM,4.792,100.000,,,,
6262,01/06/16 11:00:00 PM,4.558,100.000,,,,
6263,01/06/16 11:30:00 PM,4.610,100.000,,,,
6264,01/07/16 12:00:00 AM,4.792,100.000,,,,
6265,01/07/16 12:30:00 AM,4.947,100.000,,,,
6266,01/07/16 01:00:00 AM,4.999,100.000,,,,
6267,01/07/16 01:30:00 AM,5.102,100.000,,,,
6268,01/07/16 02:00:00 AM,5.179,100.000,,,,
6269,01/07/16 02:30:00 AM,5.154,100.000,,,,
6270,01/07/16 03:00:00 AM,5.024,100.000,,,,
6271,01/07/16 03:30:00 AM,4.999,100.000,,,,
6272,01/07/16 04:00:00 AM,5.024,100.000,,,,
6273,01/07/16 04:30:00 AM,5.024,100.000,,,,
6274,01/07/16 05:00:00 AM,4.869,100.000,,,,
6275,01/07/16 05:30:00 AM,4.740,100.000,,,,
6276,01/07/16 06:00:00 AM,4.766,100.000,,,,
6277,01/07/16 06:30:00 AM,4.714,100.000,,,,
6278,01/07/16 07:00:00 AM,4.740,100.000,,,,
6279,01/07/16 07:30:00 AM,4.688,100.000,,,,
6280,01/07/16 08:00:00 AM,4.947,100.000,,,,
6281,01/07/16 08:30:00 AM,5.231,100.000,,,,
6282,01/07/16 09:00:00 AM,5.693,100.000,,,,
6283,01/07/16 09:30:00 AM,6.408,100.000,,,,
6284,01/07/16 10:00:00 AM,6.611,100.000,,,,
6285,01/07/16 10:30:00 AM,6.990,100.000,,,,
6286,01/07/16 11:00:00 AM,6.889,100.000,,,,
6287,01/07/16 11:30:00 AM,7.242,100.000,,,,
6288,01/07/16 12:00:00 PM,6.914,100.000,,,,
6289,01/07/16 12:30:00 PM,7.720,100.000,,,,
6290,01/07/16 01:00:00 PM,8.195,99.280,,,,
6291,01/07/16 01:30:00 PM,8.295,98.324,,,,
6292,01/07/16 02:00:00 PM,8.444,93.313,,,,
6293,01/07/16 02:30:00 PM,8.045,94.671,,,,
6294,01/07/16 03:00:00 PM,7.569,97.283,,,,
6295,01/07/16 03:30:00 PM,8.717,94.598,,,,
6296,01/07/16 04:00:00 PM,8.643,94.276,,,,
6297,01/07/16 04:30:00 PM,7.870,92.809,,,,
6298,01/07/16 05:00:00 PM,7.569,94.193,,,,
6299,01/07/16 05:30:00 PM,7.594,95.601,,,,
6300,01/07/16 06:00:00 PM,7.293,97.207,,,,
6301,01/07/16 06:30:00 PM,6.864,98.613,,,,
6302,01/07/16 07:00:00 PM,6.839,98.948,,,,
6303,01/07/16 07:30:00 PM,6.813,98.941,,,,
6304,01/07/16 08:00:00 PM,6.357,100.000,,,,
6305,01/07/16 08:30:00 PM,6.026,100.000,,,,
6306,01/07/16 09:00:00 PM,5.796,100.000,,,,
6307,01/07/16 09:30:00 PM,5.796,100.000,,,,
6308,01/07/16 10:00:00 PM,5.642,100.000,,,,
6309,01/07/16 10:30:00 PM,5.642,100.000,,,,
6310,01/07/16 11:00:00 PM,5.385,100.000,,,,
6311,01/07/16 11:30:00 PM,5.539,100.000,,,,
6312,01/08/16 12:00:00 AM,5.872,100.000,,,,
6313,01/08/16 12:30:00 AM,5.693,100.000,,,,
6314,01/08/16 01:00:00 AM,5.693,100.000,,,,
6315,01/08/16 01:30:00 AM,5.872,100.000,,,,
6316,01/08/16 02:00:00 AM,5.821,100.000,,,,
6317,01/08/16 02:30:00 AM,5.179,100.000,,,,
6318,01/08/16 03:00:00 AM,5.282,100.000,,,,
6319,01/08/16 03:30:00 AM,5.385,100.000,,,,
6320,01/08/16 04:00:00 AM,5.565,100.000,,,,
6321,01/08/16 04:30:00 AM,5.231,100.000,,,,
6322,01/08/16 05:00:00 AM,5.050,100.000,,,,
6323,01/08/16 05:30:00 AM,4.792,100.000,,,,
6324,01/08/16 06:00:00 AM,5.437,100.000,,,,
6325,01/08/16 06:30:00 AM,4.999,100.000,,,,
6326,01/08/16 07:00:00 AM,4.454,100.000,,,,
6327,01/08/16 07:30:00 AM,5.050,100.000,,,,
6328,01/08/16 08:00:00 AM,5.411,100.000,,,,
6329,01/08/16 08:30:00 AM,5.462,99.724,,,,
6330,01/08/16 09:00:00 AM,5.821,99.488,,,,
6331,01/08/16 09:30:00 AM,6.382,98.771,,,,
6332,01/08/16 10:00:00 AM,6.813,97.125,,,,
6333,01/08/16 10:30:00 AM,7.393,95.747,,,,
6334,01/08/16 11:00:00 AM,7.594,95.352,,,,
6335,01/08/16 11:30:00 AM,7.569,96.192,,,,
6336,01/08/16 12:00:00 PM,7.720,91.805,,,,
6337,01/08/16 12:30:00 PM,7.066,98.620,,,,
6338,01/08/16 01:00:00 PM,7.645,96.908,,,,
6339,01/08/16 01:30:00 PM,7.720,96.581,,,,
6340,01/08/16 02:00:00 PM,7.995,94.507,,,,
6341,01/08/16 02:30:00 PM,7.720,97.523,,,,
6342,01/08/16 03:00:00 PM,7.645,97.255,,,,
6343,01/08/16 03:30:00 PM,7.569,99.398,,,,
6344,01/08/16 04:00:00 PM,7.444,98.530,,,,
6345,01/08/16 04:30:00 PM,7.419,96.623,,,,
6346,01/08/16 05:00:00 PM,7.167,95.884,,,,
6347,01/08/16 05:30:00 PM,6.965,96.474,,,,
6348,01/08/16 06:00:00 PM,6.763,97.061,,,,
6349,01/08/16 06:30:00 PM,6.661,97.968,,,,
6350,01/08/16 07:00:00 PM,6.687,98.514,,,,
6351,01/08/16 07:30:00 PM,6.788,98.396,,,,
6352,01/08/16 08:00:00 PM,6.484,100.000,,,,
6353,01/08/16 08:30:00 PM,6.357,100.000,,,,
6354,01/08/16 09:00:00 PM,6.230,100.000,,,,
6355,01/08/16 09:30:00 PM,6.102,100.000,,,,
6356,01/08/16 10:00:00 PM,6.102,100.000,,,,
6357,01/08/16 10:30:00 PM,6.000,100.000,,,,
6358,01/08/16 11:00:00 PM,5.898,100.000,,,,
6359,01/08/16 11:30:00 PM,5.745,100.000,,,,
6360,01/09/16 12:00:00 AM,5.668,100.000,,,,
6361,01/09/16 12:30:00 AM,5.745,100.000,,,,
6362,01/09/16 01:00:00 AM,5.796,100.000,,,,
6363,01/09/16 01:30:00 AM,5.924,100.000,,,,
6364,01/09/16 02:00:00 AM,6.026,100.000,,,,
6365,01/09/16 02:30:00 AM,6.051,100.000,,,,
6366,01/09/16 03:00:00 AM,5.924,100.000,,,,
6367,01/09/16 03:30:00 AM,5.898,100.000,,,,
6368,01/09/16 04:00:00 AM,5.898,100.000,,,,
6369,01/09/16 04:30:00 AM,5.872,100.000,,,,
6370,01/09/16 05:00:00 AM,5.898,100.000,,,,
6371,01/09/16 05:30:00 AM,5.949,100.000,,,,
6372,01/09/16 06:00:00 AM,5.924,100.000,,,,
6373,01/09/16 06:30:00 AM,5.949,100.000,,,,
6374,01/09/16 07:00:00 AM,5.975,100.000,,,,
6375,01/09/16 07:30:00 AM,5.949,100.000,,,,
6376,01/09/16 08:00:00 AM,5.872,100.000,,,,
6377,01/09/16 08:30:00 AM,5.847,100.000,,,,
6378,01/09/16 09:00:00 AM,6.000,100.000,,,,
6379,01/09/16 09:30:00 AM,6.230,100.000,,,,
6380,01/09/16 10:00:00 AM,6.433,100.000,,,,
6381,01/09/16 10:30:00 AM,6.585,100.000,,,,
6382,01/09/16 11:00:00 AM,6.560,100.000,,,,
6383,01/09/16 11:30:00 AM,6.611,100.000,,,,
6384,01/09/16 12:00:00 PM,6.839,100.000,,,,
6385,01/09/16 12:30:00 PM,6.965,100.000,,,,
6386,01/09/16 01:00:00 PM,6.990,100.000,,,,
6387,01/09/16 01:30:00 PM,7.091,100.000,,,,
6388,01/09/16 02:00:00 PM,7.116,100.000,,,,
6389,01/09/16 02:30:00 PM,7.293,100.000,,,,
6390,01/09/16 03:00:00 PM,7.419,100.000,,,,
6391,01/09/16 03:30:00 PM,7.419,100.000,,,,
6392,01/09/16 04:00:00 PM,7.519,100.000,,,,
6393,01/09/16 04:30:00 PM,7.419,100.000,,,,
6394,01/09/16 05:00:00 PM,7.393,100.000,,,,
6395,01/09/16 05:30:00 PM,7.343,100.000,,,,
6396,01/09/16 06:00:00 PM,7.343,100.000,,,,
6397,01/09/16 06:30:00 PM,7.268,100.000,,,,
6398,01/09/16 07:00:00 PM,7.242,100.000,,,,
6399,01/09/16 07:30:00 PM,7.343,100.000,,,,
6400,01/09/16 08:00:00 PM,7.268,100.000,,,,
6401,01/09/16 08:30:00 PM,7.091,100.000,,,,
6402,01/09/16 09:00:00 PM,7.116,100.000,,,,
6403,01/09/16 09:30:00 PM,7.066,100.000,,,,
6404,01/09/16 10:00:00 PM,7.066,100.000,,,,
6405,01/09/16 10:30:00 PM,6.864,100.000,,,,
6406,01/09/16 11:00:00 PM,7.041,100.000,,,,
6407,01/09/16 11:30:00 PM,7.116,100.000,,,,
6408,01/10/16 12:00:00 AM,7.142,100.000,,,,
6409,01/10/16 12:30:00 AM,7.066,100.000,,,,
6410,01/10/16 01:00:00 AM,6.914,100.000,,,,
6411,01/10/16 01:30:00 AM,6.788,100.000,,,,
6412,01/10/16 02:00:00 AM,6.687,100.000,,,,
6413,01/10/16 02:30:00 AM,6.661,100.000,,,,
6414,01/10/16 03:00:00 AM,6.306,100.000,,,,
6415,01/10/16 03:30:00 AM,6.230,100.000,,,,
6416,01/10/16 04:00:00 AM,6.102,100.000,,,,
6417,01/10/16 04:30:00 AM,5.872,100.000,,,,
6418,01/10/16 05:00:00 AM,5.796,100.000,,,,
6419,01/10/16 05:30:00 AM,5.796,100.000,,,,
6420,01/10/16 06:00:00 AM,5.591,100.000,,,,
6421,01/10/16 06:30:00 AM,5.437,100.000,,,,
6422,01/10/16 07:00:00 AM,5.360,100.000,,,,
6423,01/10/16 07:30:00 AM,5.179,100.000,,,,
6424,01/10/16 08:00:00 AM,5.488,100.000,,,,
6425,01/10/16 08:30:00 AM,5.847,100.000,,,,
6426,01/10/16 09:00:00 AM,6.636,100.000,,,,
6427,01/10/16 09:30:00 AM,7.519,98.943,,,,
6428,01/10/16 10:00:00 AM,7.594,97.932,,,,
6429,01/10/16 10:30:00 AM,8.070,96.602,,,,
6430,01/10/16 11:00:00 AM,8.717,95.604,,,,
6431,01/10/16 11:30:00 AM,9.015,95.206,,,,
6432,01/10/16 12:00:00 PM,9.114,93.006,,,,
6433,01/10/16 12:30:00 PM,9.410,91.805,,,,
6434,01/10/16 01:00:00 PM,9.706,90.388,,,,
6435,01/10/16 01:30:00 PM,10.124,86.101,,,,
6436,01/10/16 02:00:00 PM,9.608,91.008,,,,
6437,01/10/16 02:30:00 PM,9.829,88.940,,,,
6438,01/10/16 03:00:00 PM,9.854,87.142,,,,
6439,01/10/16 03:30:00 PM,9.558,88.039,,,,
6440,01/10/16 04:00:00 PM,8.965,89.271,,,,
6441,01/10/16 04:30:00 PM,8.668,89.249,,,,
6442,01/10/16 05:00:00 PM,8.394,90.597,,,,
6443,01/10/16 05:30:00 PM,8.170,91.768,,,,
6444,01/10/16 06:00:00 PM,8.319,91.653,,,,
6445,01/10/16 06:30:00 PM,8.295,91.366,,,,
6446,01/10/16 07:00:00 PM,8.270,91.538,,,,
6447,01/10/16 07:30:00 PM,8.020,91.831,,,,
6448,01/10/16 08:00:00 PM,7.845,93.106,,,,
6449,01/10/16 08:30:00 PM,7.995,89.983,,,,
6450,01/10/16 09:00:00 PM,8.020,89.783,,,,
6451,01/10/16 09:30:00 PM,8.195,88.795,,,,
6452,01/10/16 10:00:00 PM,7.945,92.143,,,,
6453,01/10/16 10:30:00 PM,7.945,90.868,,,,
6454,01/10/16 11:00:00 PM,7.870,91.538,,,,
6455,01/10/16 11:30:00 PM,7.895,91.162,,,,
6456,01/11/16 12:00:00 AM,7.820,92.136,,,,
6457,01/11/16 12:30:00 AM,7.970,90.900,,,,
6458,01/11/16 01:00:00 AM,8.120,89.551,,,,
6459,01/11/16 01:30:00 AM,8.120,90.733,,,,
6460,01/11/16 02:00:00 AM,8.070,90.464,,,,
6461,01/11/16 02:30:00 AM,8.070,91.462,,,,
6462,01/11/16 03:00:00 AM,8.020,92.264,,,,
6463,01/11/16 03:30:00 AM,8.095,91.392,,,,
6464,01/11/16 04:00:00 AM,7.970,92.530,,,,
6465,01/11/16 04:30:00 AM,7.895,93.725,,,,
6466,01/11/16 05:00:00 AM,7.745,94.792,,,,
6467,01/11/16 05:30:00 AM,7.720,95.310,,,,
6468,01/11/16 06:00:00 AM,7.770,95.674,,,,
6469,01/11/16 06:30:00 AM,7.720,96.183,,,,
6470,01/11/16 07:00:00 AM,7.820,94.962,,,,
6471,01/11/16 07:30:00 AM,7.945,94.594,,,,
6472,01/11/16 08:00:00 AM,7.920,94.914,,,,
6473,01/11/16 08:30:00 AM,8.045,94.972,,,,
6474,01/11/16 09:00:00 AM,8.245,94.774,,,,
6475,01/11/16 09:30:00 AM,8.817,92.928,,,,
6476,01/11/16 10:00:00 AM,9.287,90.617,,,,
6477,01/11/16 10:30:00 AM,9.558,88.769,,,,
6478,01/11/16 11:00:00 AM,10.198,88.614,,,,
6479,01/11/16 11:30:00 AM,10.956,83.528,,,,
6480,01/11/16 12:00:00 PM,10.980,82.486,,,,
6481,01/11/16 12:30:00 PM,11.248,84.479,,,,
6482,01/11/16 01:00:00 PM,11.248,84.025,,,,
6483,01/11/16 01:30:00 PM,11.321,84.977,,,,
6484,01/11/16 02:00:00 PM,11.419,84.893,,,,
6485,01/11/16 02:30:00 PM,11.516,85.609,,,,
6486,01/11/16 03:00:00 PM,11.613,85.658,,,,
6487,01/11/16 03:30:00 PM,11.516,85.369,,,,
6488,01/11/16 04:00:00 PM,11.467,85.544,,,,
6489,01/11/16 04:30:00 PM,11.273,86.454,,,,
6490,01/11/16 05:00:00 PM,10.883,87.838,,,,
6491,01/11/16 05:30:00 PM,10.687,88.472,,,,
6492,01/11/16 06:00:00 PM,10.541,89.663,,,,
6493,01/11/16 06:30:00 PM,10.394,89.548,,,,
6494,01/11/16 07:00:00 PM,10.051,91.455,,,,
6495,01/11/16 07:30:00 PM,10.001,90.540,,,,
6496,01/11/16 08:00:00 PM,10.296,89.055,,,,
6497,01/11/16 08:30:00 PM,10.418,88.563,,,,
6498,01/11/16 09:00:00 PM,10.320,89.556,,,,
6499,01/11/16 09:30:00 PM,10.296,89.940,,,,
6500,01/11/16 10:00:00 PM,9.756,95.127,,,,
6501,01/11/16 10:30:00 PM,9.312,96.516,,,,
6502,01/11/16 11:00:00 PM,9.386,93.712,,,,
6503,01/11/16 11:30:00 PM,9.558,90.712,,,,
6504,01/12/16 12:00:00 AM,9.460,90.661,,,,
6505,01/12/16 12:30:00 AM,9.460,89.316,,,,
6506,01/12/16 01:00:00 AM,9.460,89.368,,,,
6507,01/12/16 01:30:00 AM,9.361,88.330,,,,
6508,01/12/16 02:00:00 AM,9.213,89.203,,,,
6509,01/12/16 02:30:00 AM,8.965,89.064,,,,
6510,01/12/16 03:00:00 AM,8.519,91.653,,,,
6511,01/12/16 03:30:00 AM,8.419,91.526,,,,
6512,01/12/16 04:00:00 AM,8.519,89.857,,,,
6513,01/12/16 04:30:00 AM,8.369,89.897,,,,
6514,01/12/16 05:00:00 AM,8.195,90.187,,,,
6515,01/12/16 05:30:00 AM,7.895,91.799,,,,
6516,01/12/16 06:00:00 AM,8.045,90.868,,,,
6517,01/12/16 06:30:00 AM,8.070,89.487,,,,
6518,01/12/16 07:00:00 AM,8.070,88.816,,,,
6519,01/12/16 07:30:00 AM,7.820,90.734,,,,
6520,01/12/16 08:00:00 AM,7.945,90.791,,,,
6521,01/12/16 08:30:00 AM,8.419,88.851,,,,
6522,01/12/16 09:00:00 AM,9.312,85.881,,,,
6523,01/12/16 09:30:00 AM,9.952,85.028,,,,
6524,01/12/16 10:00:00 AM,10.173,83.910,,,,
6525,01/12/16 10:30:00 AM,10.467,85.627,,,,
6526,01/12/16 11:00:00 AM,10.761,80.164,,,,
6527,01/12/16 11:30:00 AM,11.540,77.595,,,,
6528,01/12/16 12:00:00 PM,12.098,72.297,,,,
6529,01/12/16 12:30:00 PM,12.485,73.782,,,,
6530,01/12/16 01:00:00 PM,12.799,74.154,,,,
6531,01/12/16 01:30:00 PM,12.437,76.483,,,,
6532,01/12/16 02:00:00 PM,12.050,78.420,,,,
6533,01/12/16 02:30:00 PM,11.953,81.949,,,,
6534,01/12/16 03:00:00 PM,11.953,83.838,,,,
6535,01/12/16 03:30:00 PM,11.370,88.902,,,,
6536,01/12/16 04:00:00 PM,11.321,88.076,,,,
6537,01/12/16 04:30:00 PM,11.273,88.956,,,,
6538,01/12/16 05:00:00 PM,10.980,91.459,,,,
6539,01/12/16 05:30:00 PM,10.761,94.735,,,,
6540,01/12/16 06:00:00 PM,10.858,93.894,,,,
6541,01/12/16 06:30:00 PM,10.883,94.309,,,,
6542,01/12/16 07:00:00 PM,10.883,93.952,,,,
6543,01/12/16 07:30:00 PM,10.858,93.639,,,,
6544,01/12/16 08:00:00 PM,10.956,93.613,,,,
6545,01/12/16 08:30:00 PM,10.932,92.786,,,,
6546,01/12/16 09:00:00 PM,10.687,92.132,,,,
6547,01/12/16 09:30:00 PM,10.736,90.621,,,,
6548,01/12/16 10:00:00 PM,10.687,93.134,,,,
6549,01/12/16 10:30:00 PM,10.956,90.261,,,,
6550,01/12/16 11:00:00 PM,11.005,88.419,,,,
6551,01/12/16 11:30:00 PM,10.810,89.339,,,,
6552,01/13/16 12:00:00 AM,9.657,94.595,,,,
6553,01/13/16 12:30:00 AM,8.891,99.008,,,,
6554,01/13/16 01:00:00 AM,8.693,100.000,,,,
6555,01/13/16 01:30:00 AM,9.015,100.000,,,,
6556,01/13/16 02:00:00 AM,9.114,100.000,,,,
6557,01/13/16 02:30:00 AM,9.410,100.000,,,,
6558,01/13/16 03:00:00 AM,9.805,100.000,,,,
6559,01/13/16 03:30:00 AM,10.320,100.000,,,,
6560,01/13/16 04:00:00 AM,10.834,100.000,,,,
6561,01/13/16 04:30:00 AM,10.541,100.000,,,,
6562,01/13/16 05:00:00 AM,10.124,100.000,,,,
6563,01/13/16 05:30:00 AM,10.222,100.000,,,,
6564,01/13/16 06:00:00 AM,10.001,100.000,,,,
6565,01/13/16 06:30:00 AM,9.952,100.000,,,,
6566,01/13/16 07:00:00 AM,9.780,100.000,,,,
6567,01/13/16 07:30:00 AM,9.805,100.000,,,,
6568,01/13/16 08:00:00 AM,9.657,100.000,,,,
6569,01/13/16 08:30:00 AM,9.558,100.000,,,,
6570,01/13/16 09:00:00 AM,9.657,100.000,,,,
6571,01/13/16 09:30:00 AM,9.312,100.000,,,,
6572,01/13/16 10:00:00 AM,9.509,100.000,,,,
6573,01/13/16 10:30:00 AM,9.386,100.000,,,,
6574,01/13/16 11:00:00 AM,9.509,100.000,,,,
6575,01/13/16 11:30:00 AM,9.706,100.000,,,,
6576,01/13/16 12:00:00 PM,9.657,100.000,,,,
6577,01/13/16 12:30:00 PM,9.336,100.000,,,,
6578,01/13/16 01:00:00 PM,9.829,99.839,,,,
6579,01/13/16 01:30:00 PM,9.188,100.000,,,,
6580,01/13/16 02:00:00 PM,9.435,100.000,,,,
6581,01/13/16 02:30:00 PM,9.262,97.351,,,,
6582,01/13/16 03:00:00 PM,9.361,99.164,,,,
6583,01/13/16 03:30:00 PM,8.866,96.894,,,,
6584,01/13/16 04:00:00 PM,8.195,96.860,,,,
6585,01/13/16 04:30:00 PM,8.195,95.438,,,,
6586,01/13/16 05:00:00 PM,8.070,96.677,,,,
6587,01/13/16 05:30:00 PM,7.970,96.326,,,,
6588,01/13/16 06:00:00 PM,7.695,96.077,,,,
6589,01/13/16 06:30:00 PM,7.268,97.102,,,,
6590,01/13/16 07:00:00 PM,7.116,97.603,,,,
6591,01/13/16 07:30:00 PM,7.142,97.018,,,,
6592,01/13/16 08:00:00 PM,7.015,97.476,,,,
6593,01/13/16 08:30:00 PM,6.763,99.487,,,,
6594,01/13/16 09:00:00 PM,6.965,99.837,,,,
6595,01/13/16 09:30:00 PM,6.560,99.892,,,,
6596,01/13/16 10:00:00 PM,6.357,100.000,,,,
6597,01/13/16 10:30:00 PM,6.484,100.000,,,,
6598,01/13/16 11:00:00 PM,6.509,100.000,,,,
6599,01/13/16 11:30:00 PM,6.408,100.000,,,,
6600,01/14/16 12:00:00 AM,6.433,100.000,,,,
6601,01/14/16 12:30:00 AM,6.433,99.953,,,,
6602,01/14/16 01:00:00 AM,6.763,98.560,,,,
6603,01/14/16 01:30:00 AM,5.437,100.000,,,,
6604,01/14/16 02:00:00 AM,5.770,100.000,,,,
6605,01/14/16 02:30:00 AM,6.077,99.293,,,,
6606,01/14/16 03:00:00 AM,5.872,99.114,,,,
6607,01/14/16 03:30:00 AM,6.000,99.636,,,,
6608,01/14/16 04:00:00 AM,5.975,98.559,,,,
6609,01/14/16 04:30:00 AM,6.204,96.711,,,,
6610,01/14/16 05:00:00 AM,6.509,94.212,,,,
6611,01/14/16 05:30:00 AM,6.458,94.548,,,,
6612,01/14/16 06:00:00 AM,6.357,95.764,,,,
6613,01/14/16 06:30:00 AM,6.281,95.495,,,,
6614,01/14/16 07:00:00 AM,6.153,97.336,,,,
6615,01/14/16 07:30:00 AM,5.411,98.352,,,,
6616,01/14/16 08:00:00 AM,5.514,97.306,,,,
6617,01/14/16 08:30:00 AM,5.770,98.233,,,,
6618,01/14/16 09:00:00 AM,6.484,95.103,,,,
6619,01/14/16 09:30:00 AM,6.661,97.674,,,,
6620,01/14/16 10:00:00 AM,6.737,96.016,,,,
6621,01/14/16 10:30:00 AM,6.687,96.991,,,,
6622,01/14/16 11:00:00 AM,6.687,97.951,,,,
6623,01/14/16 11:30:00 AM,5.949,99.669,,,,
6624,01/14/16 12:00:00 PM,6.560,100.000,,,,
6625,01/14/16 12:30:00 PM,7.594,98.916,,,,
6626,01/14/16 01:00:00 PM,7.770,98.867,,,,
6627,01/14/16 01:30:00 PM,7.619,100.000,,,,
6628,01/14/16 02:00:00 PM,7.519,100.000,,,,
6629,01/14/16 02:30:00 PM,7.268,100.000,,,,
6630,01/14/16 03:00:00 PM,7.242,100.000,,,,
6631,01/14/16 03:30:00 PM,7.318,100.000,,,,
6632,01/14/16 04:00:00 PM,7.494,100.000,,,,
6633,01/14/16 04:30:00 PM,7.544,100.000,,,,
6634,01/14/16 05:00:00 PM,7.619,100.000,,,,
6635,01/14/16 05:30:00 PM,7.770,100.000,,,,
6636,01/14/16 06:00:00 PM,7.995,100.000,,,,
6637,01/14/16 06:30:00 PM,8.070,100.000,,,,
6638,01/14/16 07:00:00 PM,8.170,100.000,,,,
6639,01/14/16 07:30:00 PM,8.792,100.000,,,,
6640,01/14/16 08:00:00 PM,9.410,100.000,,,,
6641,01/14/16 08:30:00 PM,9.706,100.000,,,,
6642,01/14/16 09:00:00 PM,9.657,100.000,,,,
6643,01/14/16 09:30:00 PM,9.460,100.000,,,,
6644,01/14/16 10:00:00 PM,9.460,100.000,,,,
6645,01/14/16 10:30:00 PM,9.312,100.000,,,,
6646,01/14/16 11:00:00 PM,8.618,100.000,,,,
6647,01/14/16 11:30:00 PM,8.220,100.000,,,,
6648,01/15/16 12:00:00 AM,8.020,100.000,,,,
6649,01/15/16 12:30:00 AM,7.870,100.000,,,,
6650,01/15/16 01:00:00 AM,7.619,100.000,,,,
6651,01/15/16 01:30:00 AM,7.469,100.000,,,,
6652,01/15/16 02:00:00 AM,7.544,100.000,,,,
6653,01/15/16 02:30:00 AM,7.619,100.000,,,,
6654,01/15/16 03:00:00 AM,7.519,100.000,,,,
6655,01/15/16 03:30:00 AM,7.217,100.000,,,,
6656,01/15/16 04:00:00 AM,6.914,100.000,,,,
6657,01/15/16 04:30:00 AM,6.737,100.000,,,,
6658,01/15/16 05:00:00 AM,6.712,100.000,,,,
6659,01/15/16 05:30:00 AM,6.306,100.000,,,,
6660,01/15/16 06:00:00 AM,6.357,100.000,,,,
6661,01/15/16 06:30:00 AM,6.000,100.000,,,,
6662,01/15/16 07:00:00 AM,5.924,100.000,,,,
6663,01/15/16 07:30:00 AM,5.898,100.000,,,,
6664,01/15/16 08:00:00 AM,6.051,100.000,,,,
6665,01/15/16 08:30:00 AM,6.585,100.000,,,,
6666,01/15/16 09:00:00 AM,7.167,100.000,,,,
6667,01/15/16 09:30:00 AM,7.770,100.000,,,,
6668,01/15/16 10:00:00 AM,7.970,100.000,,,,
6669,01/15/16 10:30:00 AM,7.720,100.000,,,,
6670,01/15/16 11:00:00 AM,8.990,97.052,,,,
6671,01/15/16 11:30:00 AM,9.534,97.126,,,,
6672,01/15/16 12:00:00 PM,9.854,87.928,,,,
6673,01/15/16 12:30:00 PM,9.534,89.749,,,,
6674,01/15/16 01:00:00 PM,10.026,90.959,,,,
6675,01/15/16 01:30:00 PM,11.005,81.060,,,,
6676,01/15/16 02:00:00 PM,10.687,84.988,,,,
6677,01/15/16 02:30:00 PM,10.663,87.916,,,,
6678,01/15/16 03:00:00 PM,10.785,85.543,,,,
6679,01/15/16 03:30:00 PM,11.127,80.680,,,,
6680,01/15/16 04:00:00 PM,10.932,79.712,,,,
6681,01/15/16 04:30:00 PM,10.443,80.907,,,,
6682,01/15/16 05:00:00 PM,10.149,77.382,,,,
6683,01/15/16 05:30:00 PM,9.657,84.083,,,,
6684,01/15/16 06:00:00 PM,9.485,87.917,,,,
6685,01/15/16 06:30:00 PM,9.386,88.570,,,,
6686,01/15/16 07:00:00 PM,9.509,85.823,,,,
6687,01/15/16 07:30:00 PM,9.336,86.203,,,,
6688,01/15/16 08:00:00 PM,9.163,88.099,,,,
6689,01/15/16 08:30:00 PM,8.792,89.124,,,,
6690,01/15/16 09:00:00 PM,8.270,97.427,,,,
6691,01/15/16 09:30:00 PM,7.870,99.777,,,,
6692,01/15/16 10:00:00 PM,7.720,100.000,,,,
6693,01/15/16 10:30:00 PM,7.469,100.000,,,,
6694,01/15/16 11:00:00 PM,7.217,100.000,,,,
6695,01/15/16 11:30:00 PM,7.116,100.000,,,,
6696,01/16/16 12:00:00 AM,7.116,100.000,,,,
6697,01/16/16 12:30:00 AM,7.066,100.000,,,,
6698,01/16/16 01:00:00 AM,7.116,100.000,,,,
6699,01/16/16 01:30:00 AM,7.142,100.000,,,,
6700,01/16/16 02:00:00 AM,7.217,100.000,,,,
6701,01/16/16 02:30:00 AM,7.293,100.000,,,,
6702,01/16/16 03:00:00 AM,7.469,100.000,,,,
6703,01/16/16 03:30:00 AM,7.544,100.000,,,,
6704,01/16/16 04:00:00 AM,7.594,100.000,,,,
6705,01/16/16 04:30:00 AM,7.569,100.000,,,,
