"Plot Title: PPW1303_9850215"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850215, SEN S/N: 9850215)","RH, % (LGR S/N: 9850215, SEN S/N: 9850215)","Coupler Detached (LGR S/N: 9850215)","Coupler Attached (LGR S/N: 9850215)","Stopped (LGR S/N: 9850215)","End Of File (LGR S/N: 9850215)"
3249,07/13/18 03:00:00 AM,17.368,59.483,,,,
3250,07/13/18 03:30:00 AM,17.463,57.562,,,,
3251,07/13/18 04:00:00 AM,16.987,69.858,,,,
3252,07/13/18 04:30:00 AM,17.130,68.955,,,,
3253,07/13/18 05:00:00 AM,16.892,69.608,,,,
3254,07/13/18 05:30:00 AM,16.892,66.720,,,,
3255,07/13/18 06:00:00 AM,17.272,70.288,,,,
3256,07/13/18 06:30:00 AM,17.368,71.001,,,,
3257,07/13/18 07:00:00 AM,17.938,68.783,,,,
3258,07/13/18 07:30:00 AM,18.747,64.385,,,,
3259,07/13/18 08:00:00 AM,18.794,67.442,,,,
3260,07/13/18 08:30:00 AM,18.985,67.535,,,,
3261,07/13/18 09:00:00 AM,18.723,68.839,,,,
3262,07/13/18 09:30:00 AM,18.842,69.650,,,,
3263,07/13/18 10:00:00 AM,19.318,67.831,,,,
3264,07/13/18 10:30:00 AM,20.293,64.500,,,,
3265,07/13/18 11:00:00 AM,22.082,59.468,,,,
3266,07/13/18 11:30:00 AM,23.497,56.694,,,,
3267,07/13/18 12:00:00 PM,24.508,49.827,,,,
3268,07/13/18 12:30:00 PM,25.186,46.487,,,,
3269,07/13/18 01:00:00 PM,26.989,39.510,,,,
3270,07/13/18 01:30:00 PM,28.369,33.023,,,,
3271,07/13/18 02:00:00 PM,30.646,25.740,,,,
3272,07/13/18 02:30:00 PM,31.077,25.284,,,,
3273,07/13/18 03:00:00 PM,31.663,21.899,,,,
3274,07/13/18 03:30:00 PM,32.150,25.360,,,,
3275,07/13/18 04:00:00 PM,31.714,35.428,,,,
3276,07/13/18 04:30:00 PM,29.464,37.634,,,,
3277,07/13/18 05:00:00 PM,28.394,40.188,,,,
3278,07/13/18 05:30:00 PM,27.308,46.131,,,,
3279,07/13/18 06:00:00 PM,25.987,47.842,,,,
3280,07/13/18 06:30:00 PM,25.040,49.865,,,,
3281,07/13/18 07:00:00 PM,23.857,52.935,,,,
3282,07/13/18 07:30:00 PM,22.729,54.092,,,,
3283,07/13/18 08:00:00 PM,21.652,53.502,,,,
3284,07/13/18 08:30:00 PM,20.913,50.803,,,,
3285,07/13/18 09:00:00 PM,20.365,52.511,,,,
3286,07/13/18 09:30:00 PM,19.103,60.636,,,,
3287,07/13/18 10:00:00 PM,18.152,66.532,,,,
3288,07/13/18 10:30:00 PM,17.867,66.541,,,,
3289,07/13/18 11:00:00 PM,17.106,71.931,,,,
3290,07/13/18 11:30:00 PM,16.368,76.090,,,,
3291,07/14/18 12:00:00 AM,15.629,79.130,,,,
3292,07/14/18 12:30:00 AM,15.175,81.245,,,,
3293,07/14/18 01:00:00 AM,14.816,83.519,,,,
3294,07/14/18 01:30:00 AM,14.792,82.586,,,,
3295,07/14/18 02:00:00 AM,14.601,84.014,,,,
3296,07/14/18 02:30:00 AM,14.266,85.396,,,,
3297,07/14/18 03:00:00 AM,13.858,88.720,,,,
3298,07/14/18 03:30:00 AM,13.594,90.238,,,,
3299,07/14/18 04:00:00 AM,13.305,92.803,,,,
3300,07/14/18 04:30:00 AM,13.209,93.115,,,,
3301,07/14/18 05:00:00 AM,13.137,93.743,,,,
3302,07/14/18 05:30:00 AM,13.161,94.239,,,,
3303,07/14/18 06:00:00 AM,13.305,95.228,,,,
3304,07/14/18 06:30:00 AM,13.546,95.034,,,,
3305,07/14/18 07:00:00 AM,13.906,94.201,,,,
3306,07/14/18 07:30:00 AM,14.194,93.265,,,,
3307,07/14/18 08:00:00 AM,14.840,91.469,,,,
3308,07/14/18 08:30:00 AM,16.725,84.827,,,,
3309,07/14/18 09:00:00 AM,18.129,79.076,,,,
3310,07/14/18 09:30:00 AM,19.555,74.136,,,,
3311,07/14/18 10:00:00 AM,21.366,67.696,,,,
3312,07/14/18 10:30:00 AM,22.705,63.434,,,,
3313,07/14/18 11:00:00 AM,25.671,53.756,,,,
3314,07/14/18 11:30:00 AM,27.875,46.622,,,,
3315,07/14/18 12:00:00 PM,29.140,43.110,,,,
3316,07/14/18 12:30:00 PM,29.540,41.239,,,,
3317,07/14/18 01:00:00 PM,28.990,43.356,,,,
3318,07/14/18 01:30:00 PM,29.115,42.679,,,,
3319,07/14/18 02:00:00 PM,29.690,40.923,,,,
3320,07/14/18 02:30:00 PM,29.040,43.131,,,,
3321,07/14/18 03:00:00 PM,29.190,42.786,,,,
3322,07/14/18 03:30:00 PM,29.140,42.912,,,,
3323,07/14/18 04:00:00 PM,29.040,43.756,,,,
3324,07/14/18 04:30:00 PM,27.308,47.782,,,,
3325,07/14/18 05:00:00 PM,25.671,51.349,,,,
3326,07/14/18 05:30:00 PM,24.315,54.851,,,,
3327,07/14/18 06:00:00 PM,23.352,57.324,,,,
3328,07/14/18 06:30:00 PM,22.034,60.713,,,,
3329,07/14/18 07:00:00 PM,20.650,65.100,,,,
3330,07/14/18 07:30:00 PM,19.294,69.442,,,,
3331,07/14/18 08:00:00 PM,17.891,74.237,,,,
3332,07/14/18 08:30:00 PM,16.796,77.812,,,,
3333,07/14/18 09:00:00 PM,15.939,81.303,,,,
3334,07/14/18 09:30:00 PM,15.079,84.558,,,,
3335,07/14/18 10:00:00 PM,14.577,86.813,,,,
3336,07/14/18 10:30:00 PM,14.266,88.845,,,,
3337,07/14/18 11:00:00 PM,13.906,90.684,,,,
3338,07/14/18 11:30:00 PM,13.738,92.264,,,,
3339,07/15/18 12:00:00 AM,13.690,93.239,,,,
3340,07/15/18 12:30:00 AM,13.570,94.861,,,,
3341,07/15/18 01:00:00 AM,13.594,94.764,,,,
3342,07/15/18 01:30:00 AM,13.377,95.605,,,,
3343,07/15/18 02:00:00 AM,13.353,95.471,,,,
3344,07/15/18 02:30:00 AM,13.137,96.690,,,,
3345,07/15/18 03:00:00 AM,13.161,96.594,,,,
3346,07/15/18 03:30:00 AM,12.944,98.006,,,,
3347,07/15/18 04:00:00 AM,12.968,98.417,,,,
3348,07/15/18 04:30:00 AM,12.823,98.679,,,,
3349,07/15/18 05:00:00 AM,12.847,99.012,,,,
3350,07/15/18 05:30:00 AM,12.823,99.031,,,,
3351,07/15/18 06:00:00 AM,13.016,99.084,,,,
3352,07/15/18 06:30:00 AM,13.112,98.658,,,,
3353,07/15/18 07:00:00 AM,13.257,98.723,,,,
3354,07/15/18 07:30:00 AM,13.570,97.162,,,,
3355,07/15/18 08:00:00 AM,13.978,96.123,,,,
3356,07/15/18 08:30:00 AM,14.984,92.607,,,,
3357,07/15/18 09:00:00 AM,16.272,85.946,,,,
3358,07/15/18 09:30:00 AM,17.177,82.074,,,,
3359,07/15/18 10:00:00 AM,18.866,72.993,,,,
3360,07/15/18 10:30:00 AM,20.079,68.940,,,,
3361,07/15/18 11:00:00 AM,22.321,59.873,,,,
3362,07/15/18 11:30:00 AM,24.291,53.404,,,,
3363,07/15/18 12:00:00 PM,25.647,49.625,,,,
3364,07/15/18 12:30:00 PM,26.426,47.091,,,,
3365,07/15/18 01:00:00 PM,26.695,47.060,,,,
3366,07/15/18 01:30:00 PM,26.182,49.055,,,,
3367,07/15/18 02:00:00 PM,26.818,47.333,,,,
3368,07/15/18 02:30:00 PM,27.235,46.543,,,,
3369,07/15/18 03:00:00 PM,27.702,45.951,,,,
3370,07/15/18 03:30:00 PM,27.210,46.476,,,,
3371,07/15/18 04:00:00 PM,26.207,48.544,,,,
3372,07/15/18 04:30:00 PM,24.267,53.589,,,,
3373,07/15/18 05:00:00 PM,23.280,55.855,,,,
3374,07/15/18 05:30:00 PM,22.513,57.259,,,,
3375,07/15/18 06:00:00 PM,21.533,59.718,,,,
3376,07/15/18 06:30:00 PM,20.865,62.282,,,,
3377,07/15/18 07:00:00 PM,19.770,65.662,,,,
3378,07/15/18 07:30:00 PM,18.604,68.143,,,,
3379,07/15/18 08:00:00 PM,17.415,71.183,,,,
3380,07/15/18 08:30:00 PM,16.392,74.877,,,,
3381,07/15/18 09:00:00 PM,15.676,77.353,,,,
3382,07/15/18 09:30:00 PM,15.055,79.063,,,,
3383,07/15/18 10:00:00 PM,14.601,80.706,,,,
3384,07/15/18 10:30:00 PM,13.906,82.578,,,,
3385,07/15/18 11:00:00 PM,13.161,84.628,,,,
3386,07/15/18 11:30:00 PM,12.509,87.254,,,,
3387,07/16/18 12:00:00 AM,11.977,88.815,,,,
3388,07/16/18 12:30:00 AM,11.686,92.466,,,,
3389,07/16/18 01:00:00 AM,11.856,94.462,,,,
3390,07/16/18 01:30:00 AM,11.856,95.177,,,,
3391,07/16/18 02:00:00 AM,12.025,95.477,,,,
3392,07/16/18 02:30:00 AM,11.904,95.699,,,,
3393,07/16/18 03:00:00 AM,11.662,96.699,,,,
3394,07/16/18 03:30:00 AM,11.516,97.968,,,,
3395,07/16/18 04:00:00 AM,11.613,98.446,,,,
3396,07/16/18 04:30:00 AM,11.613,99.346,,,,
3397,07/16/18 05:00:00 AM,11.662,99.260,,,,
3398,07/16/18 05:30:00 AM,11.565,99.781,,,,
3399,07/16/18 06:00:00 AM,11.637,99.950,,,,
3400,07/16/18 06:30:00 AM,11.589,99.986,,,,
3401,07/16/18 07:00:00 AM,12.025,99.810,,,,
3402,07/16/18 07:30:00 AM,12.364,99.305,,,,
3403,07/16/18 08:00:00 AM,13.233,97.402,,,,
3404,07/16/18 08:30:00 AM,14.314,92.723,,,,
3405,07/16/18 09:00:00 AM,15.772,87.473,,,,
3406,07/16/18 09:30:00 AM,17.653,79.619,,,,
3407,07/16/18 10:00:00 AM,19.413,72.115,,,,
3408,07/16/18 10:30:00 AM,21.079,65.592,,,,
3409,07/16/18 11:00:00 AM,24.098,55.569,,,,
3410,07/16/18 11:30:00 AM,26.842,46.851,,,,
3411,07/16/18 12:00:00 PM,29.414,40.728,,,,
3412,07/16/18 12:30:00 PM,29.389,39.629,,,,
3413,07/16/18 01:00:00 PM,29.991,36.848,,,,
3414,07/16/18 01:30:00 PM,30.041,34.595,,,,
3415,07/16/18 02:00:00 PM,30.520,34.572,,,,
3416,07/16/18 02:30:00 PM,30.773,36.420,,,,
3417,07/16/18 03:00:00 PM,30.849,36.427,,,,
3418,07/16/18 03:30:00 PM,29.715,39.596,,,,
3419,07/16/18 04:00:00 PM,29.590,39.250,,,,
3420,07/16/18 04:30:00 PM,27.235,43.091,,,,
3421,07/16/18 05:00:00 PM,26.256,44.251,,,,
3422,07/16/18 05:30:00 PM,25.331,46.150,,,,
3423,07/16/18 06:00:00 PM,24.291,48.875,,,,
3424,07/16/18 06:30:00 PM,23.160,51.831,,,,
3425,07/16/18 07:00:00 PM,22.154,55.068,,,,
3426,07/16/18 07:30:00 PM,20.984,58.348,,,,
3427,07/16/18 08:00:00 PM,19.984,61.504,,,,
3428,07/16/18 08:30:00 PM,18.937,64.477,,,,
3429,07/16/18 09:00:00 PM,17.701,69.701,,,,
3430,07/16/18 09:30:00 PM,16.368,73.877,,,,
3431,07/16/18 10:00:00 PM,15.270,77.912,,,,
3432,07/16/18 10:30:00 PM,14.457,81.224,,,,
3433,07/16/18 11:00:00 PM,14.074,82.261,,,,
3434,07/16/18 11:30:00 PM,13.209,85.070,,,,
3435,07/17/18 12:00:00 AM,12.437,88.189,,,,
3436,07/17/18 12:30:00 AM,12.122,89.638,,,,
3437,07/17/18 01:00:00 AM,11.686,91.223,,,,
3438,07/17/18 01:30:00 AM,11.734,94.788,,,,
3439,07/17/18 02:00:00 AM,11.929,95.705,,,,
3440,07/17/18 02:30:00 AM,11.734,96.870,,,,
3441,07/17/18 03:00:00 AM,11.589,97.335,,,,
3442,07/17/18 03:30:00 AM,11.613,98.045,,,,
3443,07/17/18 04:00:00 AM,11.516,97.516,,,,
3444,07/17/18 04:30:00 AM,11.102,97.454,,,,
3445,07/17/18 05:00:00 AM,10.785,97.367,,,,
3446,07/17/18 05:30:00 AM,11.102,98.406,,,,
3447,07/17/18 06:00:00 AM,11.273,98.453,,,,
3448,07/17/18 06:30:00 AM,11.904,97.924,,,,
3449,07/17/18 07:00:00 AM,12.243,97.159,,,,
3450,07/17/18 07:30:00 AM,12.823,95.689,,,,
3451,07/17/18 08:00:00 AM,14.242,90.899,,,,
3452,07/17/18 08:30:00 AM,16.915,81.518,,,,
3453,07/17/18 09:00:00 AM,18.509,76.699,,,,
3454,07/17/18 09:30:00 AM,19.627,71.721,,,,
3455,07/17/18 10:00:00 AM,21.056,67.047,,,,
3456,07/17/18 10:30:00 AM,22.896,60.208,,,,
3457,07/17/18 11:00:00 AM,24.919,53.366,,,,
3458,07/17/18 11:30:00 AM,26.769,48.519,,,,
3459,07/17/18 12:00:00 PM,27.899,45.649,,,,
3460,07/17/18 12:30:00 PM,28.941,44.466,,,,
3461,07/17/18 01:00:00 PM,29.590,42.963,,,,
3462,07/17/18 01:30:00 PM,29.439,42.814,,,,
3463,07/17/18 02:00:00 PM,30.748,40.438,,,,
3464,07/17/18 02:30:00 PM,30.621,39.123,,,,
3465,07/17/18 03:00:00 PM,30.874,35.687,,,,
3466,07/17/18 03:30:00 PM,31.382,33.972,,,,
3467,07/17/18 04:00:00 PM,31.765,34.856,,,,
3468,07/17/18 04:30:00 PM,29.941,37.950,,,,
3469,07/17/18 05:00:00 PM,28.941,40.710,,,,
3470,07/17/18 05:30:00 PM,27.776,43.938,,,,
3471,07/17/18 06:00:00 PM,26.231,48.033,,,,
3472,07/17/18 06:30:00 PM,25.283,50.470,,,,
3473,07/17/18 07:00:00 PM,24.146,53.949,,,,
3474,07/17/18 07:30:00 PM,23.232,56.841,,,,
3475,07/17/18 08:00:00 PM,22.393,58.658,,,,
3476,07/17/18 08:30:00 PM,21.485,61.748,,,,
3477,07/17/18 09:00:00 PM,20.650,64.292,,,,
3478,07/17/18 09:30:00 PM,19.365,68.310,,,,
3479,07/17/18 10:00:00 PM,18.224,71.453,,,,
3480,07/17/18 10:30:00 PM,17.653,73.990,,,,
3481,07/17/18 11:00:00 PM,17.011,75.428,,,,
3482,07/17/18 11:30:00 PM,16.368,75.241,,,,
3483,07/18/18 12:00:00 AM,15.294,79.447,,,,
3484,07/18/18 12:30:00 AM,14.745,80.407,,,,
3485,07/18/18 01:00:00 AM,13.954,82.643,,,,
3486,07/18/18 01:30:00 AM,13.497,84.571,,,,
3487,07/18/18 02:00:00 AM,12.920,86.287,,,,
3488,07/18/18 02:30:00 AM,12.364,88.303,,,,
3489,07/18/18 03:00:00 AM,12.001,89.581,,,,
3490,07/18/18 03:30:00 AM,11.662,90.489,,,,
3491,07/18/18 04:00:00 AM,11.419,91.622,,,,
3492,07/18/18 04:30:00 AM,11.175,92.438,,,,
3493,07/18/18 05:00:00 AM,11.078,93.081,,,,
3494,07/18/18 05:30:00 AM,11.053,93.280,,,,
3495,07/18/18 06:00:00 AM,11.151,93.920,,,,
3496,07/18/18 06:30:00 AM,12.147,92.274,,,,
3497,07/18/18 07:00:00 AM,13.040,90.520,,,,
3498,07/18/18 07:30:00 AM,14.553,86.647,,,,
3499,07/18/18 08:00:00 AM,16.392,81.569,,,,
3500,07/18/18 08:30:00 AM,19.151,72.441,,,,
3501,07/18/18 09:00:00 AM,20.746,67.852,,,,
3502,07/18/18 09:30:00 AM,22.800,61.598,,,,
3503,07/18/18 10:00:00 AM,24.267,57.461,,,,
3504,07/18/18 10:30:00 AM,25.671,53.440,,,,
3505,07/18/18 11:00:00 AM,28.221,47.637,,,,
3506,07/18/18 11:30:00 AM,30.142,43.223,,,,
3507,07/18/18 12:00:00 PM,31.433,40.578,,,,
3508,07/18/18 12:30:00 PM,32.613,38.219,,,,
3509,07/18/18 01:00:00 PM,33.183,36.958,,,,
3510,07/18/18 01:30:00 PM,33.443,36.101,,,,
3511,07/18/18 02:00:00 PM,33.287,37.103,,,,
3512,07/18/18 02:30:00 PM,33.209,36.791,,,,
3513,07/18/18 03:00:00 PM,31.919,38.317,,,,
3514,07/18/18 03:30:00 PM,31.919,38.182,,,,
3515,07/18/18 04:00:00 PM,31.816,37.802,,,,
3516,07/18/18 04:30:00 PM,29.215,43.579,,,,
3517,07/18/18 05:00:00 PM,28.295,45.045,,,,
3518,07/18/18 05:30:00 PM,27.456,46.830,,,,
3519,07/18/18 06:00:00 PM,26.158,50.235,,,,
3520,07/18/18 06:30:00 PM,24.919,52.609,,,,
3521,07/18/18 07:00:00 PM,23.448,56.935,,,,
3522,07/18/18 07:30:00 PM,21.628,59.366,,,,
3523,07/18/18 08:00:00 PM,20.126,64.023,,,,
3524,07/18/18 08:30:00 PM,19.270,67.439,,,,
3525,07/18/18 09:00:00 PM,19.008,67.216,,,,
3526,07/18/18 09:30:00 PM,17.986,70.568,,,,
3527,07/18/18 10:00:00 PM,16.701,73.515,,,,
3528,07/18/18 10:30:00 PM,15.724,77.755,,,,
3529,07/18/18 11:00:00 PM,14.984,79.131,,,,
3530,07/18/18 11:30:00 PM,14.361,81.615,,,,
3531,07/19/18 12:00:00 AM,13.618,82.731,,,,
3532,07/19/18 12:30:00 AM,12.968,84.530,,,,
3533,07/19/18 01:00:00 AM,12.364,86.661,,,,
3534,07/19/18 01:30:00 AM,12.001,88.215,,,,
3535,07/19/18 02:00:00 AM,12.171,88.098,,,,
3536,07/19/18 02:30:00 AM,11.710,89.666,,,,
3537,07/19/18 03:00:00 AM,11.029,91.006,,,,
3538,07/19/18 03:30:00 AM,10.834,92.247,,,,
3539,07/19/18 04:00:00 AM,10.394,92.545,,,,
3540,07/19/18 04:30:00 AM,9.854,93.453,,,,
3541,07/19/18 05:00:00 AM,9.928,96.382,,,,
3542,07/19/18 05:30:00 AM,10.394,96.407,,,,
3543,07/19/18 06:00:00 AM,10.980,97.069,,,,
3544,07/19/18 06:30:00 AM,11.224,97.713,,,,
3545,07/19/18 07:00:00 AM,11.637,97.952,,,,
3546,07/19/18 07:30:00 AM,12.195,96.386,,,,
3547,07/19/18 08:00:00 AM,13.185,93.057,,,,
3548,07/19/18 08:30:00 AM,15.724,84.107,,,,
3549,07/19/18 09:00:00 AM,17.558,78.140,,,,
3550,07/19/18 09:30:00 AM,18.913,73.722,,,,
3551,07/19/18 10:00:00 AM,20.555,67.018,,,,
3552,07/19/18 10:30:00 AM,22.609,60.163,,,,
3553,07/19/18 11:00:00 AM,25.404,52.075,,,,
3554,07/19/18 11:30:00 AM,27.801,46.126,,,,
3555,07/19/18 12:00:00 PM,29.040,41.945,,,,
3556,07/19/18 12:30:00 PM,30.091,39.502,,,,
3557,07/19/18 01:00:00 PM,30.773,38.101,,,,
3558,07/19/18 01:30:00 PM,31.663,37.046,,,,
3559,07/19/18 02:00:00 PM,31.663,37.012,,,,
3560,07/19/18 02:30:00 PM,31.586,36.633,,,,
3561,07/19/18 03:00:00 PM,32.047,35.052,,,,
3562,07/19/18 03:30:00 PM,31.382,35.024,,,,
3563,07/19/18 04:00:00 PM,30.041,38.362,,,,
3564,07/19/18 04:30:00 PM,27.284,42.637,,,,
3565,07/19/18 05:00:00 PM,26.207,40.318,,,,
3566,07/19/18 05:30:00 PM,25.137,37.533,,,,
3567,07/19/18 06:00:00 PM,24.363,40.546,,,,
3568,07/19/18 06:30:00 PM,23.521,36.875,,,,
3569,07/19/18 07:00:00 PM,22.896,41.916,,,,
3570,07/19/18 07:30:00 PM,22.178,44.868,,,,
3571,07/19/18 08:00:00 PM,20.627,51.673,,,,
3572,07/19/18 08:30:00 PM,19.151,56.200,,,,
3573,07/19/18 09:00:00 PM,17.748,59.906,,,,
3574,07/19/18 09:30:00 PM,16.749,61.873,,,,
3575,07/19/18 10:00:00 PM,15.843,63.355,,,,
3576,07/19/18 10:30:00 PM,15.127,71.206,,,,
3577,07/19/18 11:00:00 PM,14.577,75.414,,,,
3578,07/19/18 11:30:00 PM,14.170,76.843,,,,
3579,07/20/18 12:00:00 AM,13.546,79.154,,,,
3580,07/20/18 12:30:00 AM,13.064,82.416,,,,
3581,07/20/18 01:00:00 AM,12.775,84.377,,,,
3582,07/20/18 01:30:00 AM,12.437,85.559,,,,
3583,07/20/18 02:00:00 AM,12.340,86.310,,,,
3584,07/20/18 02:30:00 AM,12.316,86.011,,,,
3585,07/20/18 03:00:00 AM,11.856,87.044,,,,
3586,07/20/18 03:30:00 AM,11.224,88.446,,,,
3587,07/20/18 04:00:00 AM,10.980,91.226,,,,
3588,07/20/18 04:30:00 AM,10.956,91.505,,,,
3589,07/20/18 05:00:00 AM,10.687,90.453,,,,
3590,07/20/18 05:30:00 AM,10.051,92.200,,,,
3591,07/20/18 06:00:00 AM,9.854,91.456,,,,
3592,07/20/18 06:30:00 AM,10.541,92.018,,,,
3593,07/20/18 07:00:00 AM,11.516,91.284,,,,
3594,07/20/18 07:30:00 AM,12.920,88.227,,,,
3595,07/20/18 08:00:00 AM,14.721,83.334,,,,
3596,07/20/18 08:30:00 AM,18.129,72.734,,,,
3597,07/20/18 09:00:00 AM,20.293,62.670,,,,
3598,07/20/18 09:30:00 AM,22.824,54.823,,,,
3599,07/20/18 10:00:00 AM,24.436,50.358,,,,
3600,07/20/18 10:30:00 AM,25.186,48.574,,,,
3601,07/20/18 11:00:00 AM,26.280,46.200,,,,
3602,07/20/18 11:30:00 AM,27.801,42.827,,,,
3603,07/20/18 12:00:00 PM,29.414,37.763,,,,
3604,07/20/18 12:30:00 PM,30.394,35.911,,,,
3605,07/20/18 01:00:00 PM,30.343,36.277,,,,
3606,07/20/18 01:30:00 PM,30.596,33.018,,,,
3607,07/20/18 02:00:00 PM,30.545,35.453,,,,
3608,07/20/18 02:30:00 PM,30.142,40.041,,,,
3609,07/20/18 03:00:00 PM,30.268,38.987,,,,
3610,07/20/18 03:30:00 PM,29.565,39.448,,,,
3611,07/20/18 04:00:00 PM,29.290,40.217,,,,
3612,07/20/18 04:30:00 PM,26.549,44.968,,,,
3613,07/20/18 05:00:00 PM,25.065,46.826,,,,
3614,07/20/18 05:30:00 PM,24.243,48.070,,,,
3615,07/20/18 06:00:00 PM,23.641,51.171,,,,
3616,07/20/18 06:30:00 PM,23.112,52.737,,,,
3617,07/20/18 07:00:00 PM,22.011,58.844,,,,
3618,07/20/18 07:30:00 PM,20.579,62.778,,,,
3619,07/20/18 08:00:00 PM,19.341,66.773,,,,
3620,07/20/18 08:30:00 PM,18.390,68.690,,,,
3621,07/20/18 09:00:00 PM,17.510,71.259,,,,
3622,07/20/18 09:30:00 PM,17.034,72.722,,,,
3623,07/20/18 10:00:00 PM,17.011,68.991,,,,
3624,07/20/18 10:30:00 PM,16.606,71.806,,,,
3625,07/20/18 11:00:00 PM,16.511,65.713,,,,
3626,07/20/18 11:30:00 PM,16.010,71.663,,,,
3627,07/21/18 12:00:00 AM,15.485,73.645,,,,
3628,07/21/18 12:30:00 AM,15.199,75.174,,,,
3629,07/21/18 01:00:00 AM,14.960,77.595,,,,
3630,07/21/18 01:30:00 AM,14.218,84.305,,,,
3631,07/21/18 02:00:00 AM,13.786,88.782,,,,
3632,07/21/18 02:30:00 AM,13.594,88.814,,,,
3633,07/21/18 03:00:00 AM,13.425,89.960,,,,
3634,07/21/18 03:30:00 AM,13.329,91.691,,,,
3635,07/21/18 04:00:00 AM,13.161,92.377,,,,
3636,07/21/18 04:30:00 AM,13.064,92.871,,,,
3637,07/21/18 05:00:00 AM,13.161,94.779,,,,
3638,07/21/18 05:30:00 AM,13.305,94.945,,,,
3639,07/21/18 06:00:00 AM,13.305,95.842,,,,
3640,07/21/18 06:30:00 AM,13.642,95.599,,,,
3641,07/21/18 07:00:00 AM,14.505,93.085,,,,
3642,07/21/18 07:30:00 AM,15.414,89.418,,,,
3643,07/21/18 08:00:00 AM,16.725,83.706,,,,
3644,07/21/18 08:30:00 AM,19.032,72.187,,,,
3645,07/21/18 09:00:00 AM,19.912,67.436,,,,
3646,07/21/18 09:30:00 AM,21.342,61.209,,,,
3647,07/21/18 10:00:00 AM,22.944,56.147,,,,
3648,07/21/18 10:30:00 AM,23.833,53.434,,,,
3649,07/21/18 11:00:00 AM,25.939,47.127,,,,
3650,07/21/18 11:30:00 AM,27.751,41.638,,,,
3651,07/21/18 12:00:00 PM,28.642,41.604,,,,
3652,07/21/18 12:30:00 PM,28.493,41.488,,,,
3653,07/21/18 01:00:00 PM,29.389,39.429,,,,
3654,07/21/18 01:30:00 PM,28.816,38.904,,,,
3655,07/21/18 02:00:00 PM,29.190,38.309,,,,
3656,07/21/18 02:30:00 PM,28.866,40.636,,,,
3657,07/21/18 03:00:00 PM,28.617,40.444,,,,
3658,07/21/18 03:30:00 PM,28.369,38.625,,,,
3659,07/21/18 04:00:00 PM,27.776,37.599,,,,
3660,07/21/18 04:30:00 PM,25.598,42.513,,,,
3661,07/21/18 05:00:00 PM,24.629,46.354,,,,
3662,07/21/18 05:30:00 PM,23.785,49.986,,,,
3663,07/21/18 06:00:00 PM,23.016,50.202,,,,
3664,07/21/18 06:30:00 PM,22.178,54.761,,,,
3665,07/21/18 07:00:00 PM,20.770,56.811,,,,
3666,07/21/18 07:30:00 PM,19.508,60.792,,,,
3667,07/21/18 08:00:00 PM,18.105,69.251,,,,
3668,07/21/18 08:30:00 PM,17.082,75.016,,,,
3669,07/21/18 09:00:00 PM,16.463,78.443,,,,
3670,07/21/18 09:30:00 PM,15.819,83.829,,,,
3671,07/21/18 10:00:00 PM,15.342,86.349,,,,
3672,07/21/18 10:30:00 PM,14.936,88.716,,,,
3673,07/21/18 11:00:00 PM,14.697,90.248,,,,
3674,07/21/18 11:30:00 PM,14.505,91.569,,,,
3675,07/22/18 12:00:00 AM,14.457,92.133,,,,
3676,07/22/18 12:30:00 AM,14.481,92.348,,,,
3677,07/22/18 01:00:00 AM,14.409,93.164,,,,
3678,07/22/18 01:30:00 AM,14.314,93.815,,,,
3679,07/22/18 02:00:00 AM,14.122,94.309,,,,
3680,07/22/18 02:30:00 AM,13.954,94.807,,,,
3681,07/22/18 03:00:00 AM,13.882,95.251,,,,
3682,07/22/18 03:30:00 AM,13.834,95.649,,,,
3683,07/22/18 04:00:00 AM,13.810,95.899,,,,
3684,07/22/18 04:30:00 AM,13.738,95.855,,,,
3685,07/22/18 05:00:00 AM,13.714,95.823,,,,
3686,07/22/18 05:30:00 AM,13.570,96.040,,,,
3687,07/22/18 06:00:00 AM,13.497,96.506,,,,
3688,07/22/18 06:30:00 AM,13.642,96.008,,,,
3689,07/22/18 07:00:00 AM,13.906,94.975,,,,
3690,07/22/18 07:30:00 AM,14.361,93.048,,,,
3691,07/22/18 08:00:00 AM,15.151,90.122,,,,
3692,07/22/18 08:30:00 AM,17.034,83.475,,,,
3693,07/22/18 09:00:00 AM,17.962,78.507,,,,
3694,07/22/18 09:30:00 AM,19.389,70.919,,,,
3695,07/22/18 10:00:00 AM,21.127,64.433,,,,
3696,07/22/18 10:30:00 AM,22.369,56.650,,,,
3697,07/22/18 11:00:00 AM,24.992,46.913,,,,
3698,07/22/18 11:30:00 AM,27.358,40.870,,,,
3699,07/22/18 12:00:00 PM,28.543,39.275,,,,
3700,07/22/18 12:30:00 PM,29.140,37.869,,,,
3701,07/22/18 01:00:00 PM,29.389,38.429,,,,
3702,07/22/18 01:30:00 PM,29.315,38.622,,,,
3703,07/22/18 02:00:00 PM,28.941,39.482,,,,
3704,07/22/18 02:30:00 PM,28.320,40.644,,,,
3705,07/22/18 03:00:00 PM,28.295,41.170,,,,
3706,07/22/18 03:30:00 PM,27.554,42.504,,,,
3707,07/22/18 04:00:00 PM,27.751,41.341,,,,
3708,07/22/18 04:30:00 PM,26.182,43.102,,,,
