"Plot Title: PPW1303_9850215"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850215, SEN S/N: 9850215)","RH, % (LGR S/N: 9850215, SEN S/N: 9850215)","Coupler Detached (LGR S/N: 9850215)","Coupler Attached (LGR S/N: 9850215)","Stopped (LGR S/N: 9850215)","End Of File (LGR S/N: 9850215)"
9357,03/10/16 11:30:00 AM,12.871,100.000,,,,
9358,03/10/16 12:00:00 PM,12.968,100.000,,,,
9359,03/10/16 12:30:00 PM,13.161,100.000,,,,
9360,03/10/16 01:00:00 PM,13.209,100.000,,,,
9361,03/10/16 01:30:00 PM,13.137,100.000,,,,
9362,03/10/16 02:00:00 PM,13.137,100.000,,,,
9363,03/10/16 02:30:00 PM,12.968,100.000,,,,
9364,03/10/16 03:00:00 PM,12.775,100.000,,,,
9365,03/10/16 03:30:00 PM,12.654,100.000,,,,
9366,03/10/16 04:00:00 PM,12.606,100.000,,,,
9367,03/10/16 04:30:00 PM,12.727,100.000,,,,
9368,03/10/16 05:00:00 PM,12.727,100.000,,,,
9369,03/10/16 05:30:00 PM,12.775,100.000,,,,
9370,03/10/16 06:00:00 PM,12.678,100.000,,,,
9371,03/10/16 06:30:00 PM,12.630,100.000,,,,
9372,03/10/16 07:00:00 PM,12.630,100.000,,,,
9373,03/10/16 07:30:00 PM,12.823,100.000,,,,
9374,03/10/16 08:00:00 PM,12.799,100.000,,,,
9375,03/10/16 08:30:00 PM,12.678,100.000,,,,
9376,03/10/16 09:00:00 PM,12.678,100.000,,,,
9377,03/10/16 09:30:00 PM,12.630,100.000,,,,
9378,03/10/16 10:00:00 PM,12.389,100.000,,,,
9379,03/10/16 10:30:00 PM,12.001,100.000,,,,
9380,03/10/16 11:00:00 PM,12.050,100.000,,,,
9381,03/10/16 11:30:00 PM,12.098,100.000,,,,
9382,03/11/16 12:00:00 AM,12.001,100.000,,,,
9383,03/11/16 12:30:00 AM,11.929,100.000,,,,
9384,03/11/16 01:00:00 AM,11.953,100.000,,,,
9385,03/11/16 01:30:00 AM,11.856,100.000,,,,
9386,03/11/16 02:00:00 AM,11.856,100.000,,,,
9387,03/11/16 02:30:00 AM,11.807,100.000,,,,
9388,03/11/16 03:00:00 AM,11.759,100.000,,,,
9389,03/11/16 03:30:00 AM,11.662,100.000,,,,
9390,03/11/16 04:00:00 AM,11.467,100.000,,,,
9391,03/11/16 04:30:00 AM,11.078,100.000,,,,
9392,03/11/16 05:00:00 AM,11.029,100.000,,,,
9393,03/11/16 05:30:00 AM,10.883,100.000,,,,
9394,03/11/16 06:00:00 AM,10.638,98.950,,,,
9395,03/11/16 06:30:00 AM,10.100,95.975,,,,
9396,03/11/16 07:00:00 AM,9.410,94.883,,,,
9397,03/11/16 07:30:00 AM,9.163,98.169,,,,
9398,03/11/16 08:00:00 AM,9.460,98.325,,,,
9399,03/11/16 08:30:00 AM,9.312,99.200,,,,
9400,03/11/16 09:00:00 AM,9.336,99.355,,,,
9401,03/11/16 09:30:00 AM,9.460,98.796,,,,
9402,03/11/16 10:00:00 AM,9.361,98.149,,,,
9403,03/11/16 10:30:00 AM,9.336,99.157,,,,
9404,03/11/16 11:00:00 AM,9.262,100.000,,,,
9405,03/11/16 11:30:00 AM,10.247,100.000,,,,
9406,03/11/16 12:00:00 PM,9.952,100.000,,,,
9407,03/11/16 12:30:00 PM,10.565,100.000,,,,
9408,03/11/16 01:00:00 PM,10.541,100.000,,,,
9409,03/11/16 01:30:00 PM,9.829,100.000,,,,
9410,03/11/16 02:00:00 PM,9.238,100.000,,,,
9411,03/11/16 02:30:00 PM,9.756,97.586,,,,
9412,03/11/16 03:00:00 PM,9.114,98.898,,,,
9413,03/11/16 03:30:00 PM,9.287,98.748,,,,
9414,03/11/16 04:00:00 PM,9.015,100.000,,,,
9415,03/11/16 04:30:00 PM,8.668,100.000,,,,
9416,03/11/16 05:00:00 PM,8.519,100.000,,,,
9417,03/11/16 05:30:00 PM,8.444,100.000,,,,
9418,03/11/16 06:00:00 PM,8.593,100.000,,,,
9419,03/11/16 06:30:00 PM,8.742,100.000,,,,
9420,03/11/16 07:00:00 PM,7.970,100.000,,,,
9421,03/11/16 07:30:00 PM,7.895,100.000,,,,
9422,03/11/16 08:00:00 PM,7.670,100.000,,,,
9423,03/11/16 08:30:00 PM,7.895,100.000,,,,
9424,03/11/16 09:00:00 PM,7.945,100.000,,,,
9425,03/11/16 09:30:00 PM,8.020,100.000,,,,
9426,03/11/16 10:00:00 PM,8.070,100.000,,,,
9427,03/11/16 10:30:00 PM,8.095,100.000,,,,
9428,03/11/16 11:00:00 PM,7.820,100.000,,,,
9429,03/11/16 11:30:00 PM,7.519,100.000,,,,
9430,03/12/16 12:00:00 AM,7.393,100.000,,,,
9431,03/12/16 12:30:00 AM,7.242,100.000,,,,
9432,03/12/16 01:00:00 AM,7.066,100.000,,,,
9433,03/12/16 01:30:00 AM,6.585,100.000,,,,
9434,03/12/16 02:00:00 AM,6.408,100.000,,,,
9435,03/12/16 02:30:00 AM,6.585,100.000,,,,
9436,03/12/16 03:00:00 AM,6.636,100.000,,,,
9437,03/12/16 03:30:00 AM,6.990,100.000,,,,
9438,03/12/16 04:00:00 AM,7.066,100.000,,,,
9439,03/12/16 04:30:00 AM,7.167,100.000,,,,
9440,03/12/16 05:00:00 AM,7.419,100.000,,,,
9441,03/12/16 05:30:00 AM,7.569,100.000,,,,
9442,03/12/16 06:00:00 AM,7.820,100.000,,,,
9443,03/12/16 06:30:00 AM,8.020,100.000,,,,
9444,03/12/16 07:00:00 AM,8.319,100.000,,,,
9445,03/12/16 07:30:00 AM,8.494,100.000,,,,
9446,03/12/16 08:00:00 AM,8.717,100.000,,,,
9447,03/12/16 08:30:00 AM,9.040,100.000,,,,
9448,03/12/16 09:00:00 AM,9.262,100.000,,,,
9449,03/12/16 09:30:00 AM,9.410,100.000,,,,
9450,03/12/16 10:00:00 AM,9.410,100.000,,,,
9451,03/12/16 10:30:00 AM,9.509,100.000,,,,
9452,03/12/16 11:00:00 AM,9.632,100.000,,,,
9453,03/12/16 11:30:00 AM,9.977,100.000,,,,
9454,03/12/16 12:00:00 PM,10.296,100.000,,,,
9455,03/12/16 12:30:00 PM,10.492,100.000,,,,
9456,03/12/16 01:00:00 PM,10.638,100.000,,,,
9457,03/12/16 01:30:00 PM,10.761,100.000,,,,
9458,03/12/16 02:00:00 PM,10.858,100.000,,,,
9459,03/12/16 02:30:00 PM,10.222,100.000,,,,
9460,03/12/16 03:00:00 PM,10.149,100.000,,,,
9461,03/12/16 03:30:00 PM,10.590,100.000,,,,
9462,03/12/16 04:00:00 PM,10.687,100.000,,,,
9463,03/12/16 04:30:00 PM,10.492,100.000,,,,
9464,03/12/16 05:00:00 PM,10.198,100.000,,,,
9465,03/12/16 05:30:00 PM,9.977,100.000,,,,
9466,03/12/16 06:00:00 PM,9.854,100.000,,,,
9467,03/12/16 06:30:00 PM,9.805,100.000,,,,
9468,03/12/16 07:00:00 PM,9.854,100.000,,,,
9469,03/12/16 07:30:00 PM,9.928,100.000,,,,
9470,03/12/16 08:00:00 PM,9.805,100.000,,,,
9471,03/12/16 08:30:00 PM,9.558,100.000,,,,
9472,03/12/16 09:00:00 PM,9.312,100.000,,,,
9473,03/12/16 09:30:00 PM,9.361,100.000,,,,
9474,03/12/16 10:00:00 PM,9.410,100.000,,,,
9475,03/12/16 10:30:00 PM,9.435,100.000,,,,
9476,03/12/16 11:00:00 PM,9.460,100.000,,,,
9477,03/12/16 11:30:00 PM,9.706,100.000,,,,
9478,03/13/16 12:00:00 AM,10.001,100.000,,,,
9479,03/13/16 12:30:00 AM,10.198,100.000,,,,
9480,03/13/16 01:00:00 AM,10.467,100.000,,,,
9481,03/13/16 01:30:00 AM,10.590,100.000,,,,
9482,03/13/16 02:00:00 AM,10.320,100.000,,,,
9483,03/13/16 02:30:00 AM,10.173,100.000,,,,
9484,03/13/16 03:00:00 AM,10.198,100.000,,,,
9485,03/13/16 03:30:00 AM,10.051,100.000,,,,
9486,03/13/16 04:00:00 AM,10.100,100.000,,,,
9487,03/13/16 04:30:00 AM,9.977,100.000,,,,
9488,03/13/16 05:00:00 AM,9.928,100.000,,,,
9489,03/13/16 05:30:00 AM,10.051,100.000,,,,
9490,03/13/16 06:00:00 AM,9.928,100.000,,,,
9491,03/13/16 06:30:00 AM,10.001,100.000,,,,
9492,03/13/16 07:00:00 AM,9.903,100.000,,,,
9493,03/13/16 07:30:00 AM,10.222,100.000,,,,
9494,03/13/16 08:00:00 AM,10.663,100.000,,,,
9495,03/13/16 08:30:00 AM,11.078,100.000,,,,
9496,03/13/16 09:00:00 AM,10.883,100.000,,,,
9497,03/13/16 09:30:00 AM,11.127,100.000,,,,
9498,03/13/16 10:00:00 AM,11.175,100.000,,,,
9499,03/13/16 10:30:00 AM,11.419,100.000,,,,
9500,03/13/16 11:00:00 AM,11.710,100.000,,,,
9501,03/13/16 11:30:00 AM,11.565,100.000,,,,
9502,03/13/16 12:00:00 PM,11.516,100.000,,,,
9503,03/13/16 12:30:00 PM,11.370,100.000,,,,
9504,03/13/16 01:00:00 PM,11.419,100.000,,,,
9505,03/13/16 01:30:00 PM,11.370,100.000,,,,
9506,03/13/16 02:00:00 PM,11.443,100.000,,,,
9507,03/13/16 02:30:00 PM,11.613,100.000,,,,
9508,03/13/16 03:00:00 PM,11.783,100.000,,,,
9509,03/13/16 03:30:00 PM,11.953,100.000,,,,
9510,03/13/16 04:00:00 PM,11.977,100.000,,,,
9511,03/13/16 04:30:00 PM,12.050,100.000,,,,
9512,03/13/16 05:00:00 PM,12.050,100.000,,,,
9513,03/13/16 05:30:00 PM,11.977,100.000,,,,
9514,03/13/16 06:00:00 PM,10.834,100.000,,,,
9515,03/13/16 06:30:00 PM,10.590,100.000,,,,
9516,03/13/16 07:00:00 PM,10.492,100.000,,,,
9517,03/13/16 07:30:00 PM,10.516,100.000,,,,
9518,03/13/16 08:00:00 PM,10.369,100.000,,,,
9519,03/13/16 08:30:00 PM,10.271,100.000,,,,
9520,03/13/16 09:00:00 PM,10.296,100.000,,,,
9521,03/13/16 09:30:00 PM,10.369,100.000,,,,
9522,03/13/16 10:00:00 PM,10.369,100.000,,,,
9523,03/13/16 10:30:00 PM,10.443,100.000,,,,
9524,03/13/16 11:00:00 PM,10.394,100.000,,,,
9525,03/13/16 11:30:00 PM,10.075,100.000,,,,
9526,03/14/16 12:00:00 AM,9.731,100.000,,,,
9527,03/14/16 12:30:00 AM,9.534,100.000,,,,
9528,03/14/16 01:00:00 AM,9.163,100.000,,,,
9529,03/14/16 01:30:00 AM,9.089,100.000,,,,
9530,03/14/16 02:00:00 AM,8.717,100.000,,,,
9531,03/14/16 02:30:00 AM,8.220,100.000,,,,
9532,03/14/16 03:00:00 AM,7.444,100.000,,,,
9533,03/14/16 03:30:00 AM,6.788,100.000,,,,
9534,03/14/16 04:00:00 AM,6.458,100.000,,,,
9535,03/14/16 04:30:00 AM,6.585,100.000,,,,
9536,03/14/16 05:00:00 AM,6.255,100.000,,,,
9537,03/14/16 05:30:00 AM,6.204,100.000,,,,
9538,03/14/16 06:00:00 AM,6.128,100.000,,,,
9539,03/14/16 06:30:00 AM,6.128,100.000,,,,
9540,03/14/16 07:00:00 AM,6.509,100.000,,,,
9541,03/14/16 07:30:00 AM,7.242,100.000,,,,
9542,03/14/16 08:00:00 AM,7.368,100.000,,,,
9543,03/14/16 08:30:00 AM,7.920,100.000,,,,
9544,03/14/16 09:00:00 AM,8.469,100.000,,,,
9545,03/14/16 09:30:00 AM,9.509,100.000,,,,
9546,03/14/16 10:00:00 AM,9.756,100.000,,,,
9547,03/14/16 10:30:00 AM,10.590,96.862,,,,
9548,03/14/16 11:00:00 AM,11.370,94.717,,,,
9549,03/14/16 11:30:00 AM,12.292,87.440,,,,
9550,03/14/16 12:00:00 PM,12.606,84.096,,,,
9551,03/14/16 12:30:00 PM,12.147,83.748,,,,
9552,03/14/16 01:00:00 PM,13.064,75.413,,,,
9553,03/14/16 01:30:00 PM,14.242,67.061,,,,
9554,03/14/16 02:00:00 PM,14.768,59.011,,,,
9555,03/14/16 02:30:00 PM,15.031,57.520,,,,
9556,03/14/16 03:00:00 PM,15.103,57.621,,,,
9557,03/14/16 03:30:00 PM,14.266,56.317,,,,
9558,03/14/16 04:00:00 PM,13.257,63.591,,,,
9559,03/14/16 04:30:00 PM,12.195,67.728,,,,
9560,03/14/16 05:00:00 PM,11.662,71.279,,,,
9561,03/14/16 05:30:00 PM,10.785,72.825,,,,
9562,03/14/16 06:00:00 PM,9.903,74.932,,,,
9563,03/14/16 06:30:00 PM,9.336,77.511,,,,
9564,03/14/16 07:00:00 PM,8.668,80.674,,,,
9565,03/14/16 07:30:00 PM,8.319,80.758,,,,
9566,03/14/16 08:00:00 PM,7.845,84.322,,,,
9567,03/14/16 08:30:00 PM,7.544,85.749,,,,
9568,03/14/16 09:00:00 PM,7.066,87.559,,,,
9569,03/14/16 09:30:00 PM,6.458,90.922,,,,
9570,03/14/16 10:00:00 PM,7.368,83.868,,,,
9571,03/14/16 10:30:00 PM,6.712,87.447,,,,
9572,03/14/16 11:00:00 PM,6.306,89.200,,,,
9573,03/14/16 11:30:00 PM,6.051,90.411,,,,
9574,03/15/16 12:00:00 AM,6.000,90.271,,,,
9575,03/15/16 12:30:00 AM,5.770,91.151,,,,
9576,03/15/16 01:00:00 AM,5.796,91.158,,,,
9577,03/15/16 01:30:00 AM,5.308,92.693,,,,
9578,03/15/16 02:00:00 AM,5.282,94.383,,,,
9579,03/15/16 02:30:00 AM,5.385,94.186,,,,
9580,03/15/16 03:00:00 AM,5.231,94.518,,,,
9581,03/15/16 03:30:00 AM,5.102,94.880,,,,
9582,03/15/16 04:00:00 AM,5.076,95.169,,,,
9583,03/15/16 04:30:00 AM,4.973,95.290,,,,
9584,03/15/16 05:00:00 AM,4.688,96.294,,,,
9585,03/15/16 05:30:00 AM,4.740,96.211,,,,
9586,03/15/16 06:00:00 AM,4.532,96.741,,,,
9587,03/15/16 06:30:00 AM,4.480,96.825,,,,
9588,03/15/16 07:00:00 AM,4.792,96.960,,,,
9589,03/15/16 07:30:00 AM,5.898,93.399,,,,
9590,03/15/16 08:00:00 AM,6.712,92.229,,,,
9591,03/15/16 08:30:00 AM,7.519,91.346,,,,
9592,03/15/16 09:00:00 AM,8.742,88.931,,,,
9593,03/15/16 09:30:00 AM,10.418,83.512,,,,
9594,03/15/16 10:00:00 AM,12.413,79.295,,,,
9595,03/15/16 10:30:00 AM,13.834,71.044,,,,
9596,03/15/16 11:00:00 AM,14.721,58.073,,,,
9597,03/15/16 11:30:00 AM,16.225,45.072,,,,
9598,03/15/16 12:00:00 PM,16.796,39.019,,,,
9599,03/15/16 12:30:00 PM,18.224,38.783,,,,
9600,03/15/16 01:00:00 PM,19.270,35.962,,,,
9601,03/15/16 01:30:00 PM,18.866,37.227,,,,
9602,03/15/16 02:00:00 PM,18.985,28.162,,,,
9603,03/15/16 02:30:00 PM,19.389,30.297,,,,
9604,03/15/16 03:00:00 PM,19.603,32.506,,,,
9605,03/15/16 03:30:00 PM,18.889,36.643,,,,
9606,03/15/16 04:00:00 PM,17.748,47.592,,,,
9607,03/15/16 04:30:00 PM,16.868,50.630,,,,
9608,03/15/16 05:00:00 PM,15.509,56.050,,,,
9609,03/15/16 05:30:00 PM,14.864,57.464,,,,
9610,03/15/16 06:00:00 PM,14.218,61.098,,,,
9611,03/15/16 06:30:00 PM,13.425,60.997,,,,
9612,03/15/16 07:00:00 PM,12.751,66.676,,,,
9613,03/15/16 07:30:00 PM,12.243,65.919,,,,
9614,03/15/16 08:00:00 PM,10.834,73.339,,,,
9615,03/15/16 08:30:00 PM,10.761,72.090,,,,
9616,03/15/16 09:00:00 PM,10.345,75.438,,,,
9617,03/15/16 09:30:00 PM,9.756,77.271,,,,
9618,03/15/16 10:00:00 PM,8.668,84.409,,,,
9619,03/15/16 10:30:00 PM,8.965,82.618,,,,
9620,03/15/16 11:00:00 PM,9.089,81.118,,,,
9621,03/15/16 11:30:00 PM,8.742,82.673,,,,
9622,03/16/16 12:00:00 AM,8.145,85.735,,,,
9623,03/16/16 12:30:00 AM,8.020,86.569,,,,
9624,03/16/16 01:00:00 AM,7.845,87.568,,,,
9625,03/16/16 01:30:00 AM,7.895,87.684,,,,
9626,03/16/16 02:00:00 AM,7.870,86.689,,,,
9627,03/16/16 02:30:00 AM,7.820,86.834,,,,
9628,03/16/16 03:00:00 AM,7.870,86.741,,,,
9629,03/16/16 03:30:00 AM,7.745,86.972,,,,
9630,03/16/16 04:00:00 AM,7.720,86.757,,,,
9631,03/16/16 04:30:00 AM,7.895,85.754,,,,
9632,03/16/16 05:00:00 AM,7.519,86.813,,,,
9633,03/16/16 05:30:00 AM,7.670,85.333,,,,
9634,03/16/16 06:00:00 AM,7.368,87.607,,,,
9635,03/16/16 06:30:00 AM,7.393,87.146,,,,
9636,03/16/16 07:00:00 AM,7.720,87.693,,,,
9637,03/16/16 07:30:00 AM,8.020,86.150,,,,
9638,03/16/16 08:00:00 AM,9.015,86.704,,,,
9639,03/16/16 08:30:00 AM,10.369,81.971,,,,
9640,03/16/16 09:00:00 AM,11.953,76.298,,,,
9641,03/16/16 09:30:00 AM,13.714,71.563,,,,
9642,03/16/16 10:00:00 AM,15.772,63.195,,,,
9643,03/16/16 10:30:00 AM,17.082,54.055,,,,
9644,03/16/16 11:00:00 AM,18.247,56.065,,,,
9645,03/16/16 11:30:00 AM,19.365,53.921,,,,
9646,03/16/16 12:00:00 PM,20.365,47.356,,,,
9647,03/16/16 12:30:00 PM,21.819,42.604,,,,
9648,03/16/16 01:00:00 PM,22.513,41.646,,,,
9649,03/16/16 01:30:00 PM,22.417,43.028,,,,
9650,03/16/16 02:00:00 PM,22.705,44.158,,,,
9651,03/16/16 02:30:00 PM,22.753,43.293,,,,
9652,03/16/16 03:00:00 PM,22.800,42.457,,,,
9653,03/16/16 03:30:00 PM,21.915,44.483,,,,
9654,03/16/16 04:00:00 PM,20.603,51.231,,,,
9655,03/16/16 04:30:00 PM,19.793,53.208,,,,
9656,03/16/16 05:00:00 PM,18.818,56.579,,,,
9657,03/16/16 05:30:00 PM,17.915,60.023,,,,
9658,03/16/16 06:00:00 PM,17.058,62.073,,,,
9659,03/16/16 06:30:00 PM,16.368,61.183,,,,
9660,03/16/16 07:00:00 PM,15.127,65.469,,,,
9661,03/16/16 07:30:00 PM,15.008,63.774,,,,
9662,03/16/16 08:00:00 PM,14.960,66.987,,,,
9663,03/16/16 08:30:00 PM,13.257,71.844,,,,
9664,03/16/16 09:00:00 PM,13.618,72.680,,,,
9665,03/16/16 09:30:00 PM,13.137,80.056,,,,
9666,03/16/16 10:00:00 PM,13.281,79.950,,,,
9667,03/16/16 10:30:00 PM,12.823,80.536,,,,
9668,03/16/16 11:00:00 PM,12.509,81.340,,,,
9669,03/16/16 11:30:00 PM,12.654,79.237,,,,
9670,03/17/16 12:00:00 AM,12.098,82.036,,,,
9671,03/17/16 12:30:00 AM,12.340,80.293,,,,
9672,03/17/16 01:00:00 AM,12.582,79.579,,,,
9673,03/17/16 01:30:00 AM,12.582,79.277,,,,
9674,03/17/16 02:00:00 AM,12.171,79.572,,,,
9675,03/17/16 02:30:00 AM,12.727,77.348,,,,
9676,03/17/16 03:00:00 AM,12.944,74.267,,,,
9677,03/17/16 03:30:00 AM,12.243,76.886,,,,
9678,03/17/16 04:00:00 AM,13.281,69.824,,,,
9679,03/17/16 04:30:00 AM,12.775,69.700,,,,
9680,03/17/16 05:00:00 AM,13.281,62.656,,,,
9681,03/17/16 05:30:00 AM,13.738,63.086,,,,
9682,03/17/16 06:00:00 AM,13.882,57.552,,,,
9683,03/17/16 06:30:00 AM,13.016,65.912,,,,
9684,03/17/16 07:00:00 AM,13.064,71.693,,,,
9685,03/17/16 07:30:00 AM,14.745,65.928,,,,
9686,03/17/16 08:00:00 AM,18.224,43.536,,,,
9687,03/17/16 08:30:00 AM,19.103,42.263,,,,
9688,03/17/16 09:00:00 AM,19.770,42.724,,,,
9689,03/17/16 09:30:00 AM,20.507,38.373,,,,
9690,03/17/16 10:00:00 AM,21.413,40.097,,,,
9691,03/17/16 10:30:00 AM,21.795,37.656,,,,
9692,03/17/16 11:00:00 AM,22.058,55.210,,,,
9693,03/17/16 11:30:00 AM,23.136,49.552,,,,
9694,03/17/16 12:00:00 PM,23.857,46.099,,,,
9695,03/17/16 12:30:00 PM,24.460,46.976,,,,
9696,03/17/16 01:00:00 PM,25.162,44.188,,,,
9697,03/17/16 01:30:00 PM,24.388,48.760,,,,
9698,03/17/16 02:00:00 PM,24.412,45.683,,,,
9699,03/17/16 02:30:00 PM,24.436,46.652,,,,
9700,03/17/16 03:00:00 PM,24.750,44.690,,,,
9701,03/17/16 03:30:00 PM,23.689,46.175,,,,
9702,03/17/16 04:00:00 PM,22.896,50.849,,,,
9703,03/17/16 04:30:00 PM,22.106,53.348,,,,
9704,03/17/16 05:00:00 PM,21.151,52.620,,,,
9705,03/17/16 05:30:00 PM,20.126,54.279,,,,
9706,03/17/16 06:00:00 PM,18.937,60.398,,,,
9707,03/17/16 06:30:00 PM,17.796,62.823,,,,
9708,03/17/16 07:00:00 PM,16.439,69.263,,,,
9709,03/17/16 07:30:00 PM,15.867,65.599,,,,
9710,03/17/16 08:00:00 PM,15.223,66.801,,,,
9711,03/17/16 08:30:00 PM,14.673,69.108,,,,
9712,03/17/16 09:00:00 PM,13.930,72.515,,,,
9713,03/17/16 09:30:00 PM,13.618,69.429,,,,
9714,03/17/16 10:00:00 PM,12.775,75.018,,,,
9715,03/17/16 10:30:00 PM,12.968,72.581,,,,
9716,03/17/16 11:00:00 PM,12.340,76.212,,,,
9717,03/17/16 11:30:00 PM,12.171,77.590,,,,
9718,03/18/16 12:00:00 AM,11.783,78.582,,,,
9719,03/18/16 12:30:00 AM,11.710,77.383,,,,
9720,03/18/16 01:00:00 AM,11.977,76.525,,,,
9721,03/18/16 01:30:00 AM,11.200,81.293,,,,
9722,03/18/16 02:00:00 AM,10.687,82.904,,,,
9723,03/18/16 02:30:00 AM,10.443,83.651,,,,
9724,03/18/16 03:00:00 AM,9.780,86.125,,,,
9725,03/18/16 03:30:00 AM,8.618,91.372,,,,
9726,03/18/16 04:00:00 AM,7.820,95.412,,,,
9727,03/18/16 04:30:00 AM,8.220,94.768,,,,
9728,03/18/16 05:00:00 AM,7.770,93.743,,,,
9729,03/18/16 05:30:00 AM,6.864,97.163,,,,
9730,03/18/16 06:00:00 AM,6.864,98.417,,,,
9731,03/18/16 06:30:00 AM,6.914,98.529,,,,
9732,03/18/16 07:00:00 AM,6.965,99.813,,,,
9733,03/18/16 07:30:00 AM,7.217,99.957,,,,
9734,03/18/16 08:00:00 AM,8.120,100.000,,,,
9735,03/18/16 08:30:00 AM,8.841,99.315,,,,
9736,03/18/16 09:00:00 AM,10.394,96.357,,,,
9737,03/18/16 09:30:00 AM,10.614,94.365,,,,
9738,03/18/16 10:00:00 AM,10.541,96.245,,,,
9739,03/18/16 10:30:00 AM,10.051,96.866,,,,
9740,03/18/16 11:00:00 AM,11.053,96.282,,,,
9741,03/18/16 11:30:00 AM,13.786,83.773,,,,
9742,03/18/16 12:00:00 PM,15.867,75.394,,,,
9743,03/18/16 12:30:00 PM,17.986,69.113,,,,
9744,03/18/16 01:00:00 PM,18.937,65.369,,,,
9745,03/18/16 01:30:00 PM,19.222,66.486,,,,
9746,03/18/16 02:00:00 PM,18.747,64.890,,,,
9747,03/18/16 02:30:00 PM,19.008,61.676,,,,
9748,03/18/16 03:00:00 PM,19.032,61.047,,,,
9749,03/18/16 03:30:00 PM,17.796,70.300,,,,
9750,03/18/16 04:00:00 PM,17.058,73.042,,,,
9751,03/18/16 04:30:00 PM,16.225,75.410,,,,
9752,03/18/16 05:00:00 PM,15.366,78.657,,,,
9753,03/18/16 05:30:00 PM,14.505,81.564,,,,
9754,03/18/16 06:00:00 PM,13.161,85.729,,,,
9755,03/18/16 06:30:00 PM,11.929,88.934,,,,
9756,03/18/16 07:00:00 PM,11.053,91.659,,,,
9757,03/18/16 07:30:00 PM,10.663,93.255,,,,
9758,03/18/16 08:00:00 PM,10.492,93.441,,,,
9759,03/18/16 08:30:00 PM,10.296,94.485,,,,
9760,03/18/16 09:00:00 PM,9.805,94.634,,,,
9761,03/18/16 09:30:00 PM,9.460,96.856,,,,
9762,03/18/16 10:00:00 PM,9.534,97.001,,,,
9763,03/18/16 10:30:00 PM,9.262,97.451,,,,
9764,03/18/16 11:00:00 PM,8.767,98.059,,,,
9765,03/18/16 11:30:00 PM,8.916,98.694,,,,
9766,03/19/16 12:00:00 AM,8.717,98.738,,,,
9767,03/19/16 12:30:00 AM,8.841,99.855,,,,
9768,03/19/16 01:00:00 AM,8.916,98.422,,,,
9769,03/19/16 01:30:00 AM,8.245,98.704,,,,
9770,03/19/16 02:00:00 AM,8.568,100.000,,,,
9771,03/19/16 02:30:00 AM,7.945,98.817,,,,
9772,03/19/16 03:00:00 AM,8.195,99.820,,,,
9773,03/19/16 03:30:00 AM,7.995,100.000,,,,
9774,03/19/16 04:00:00 AM,8.394,100.000,,,,
9775,03/19/16 04:30:00 AM,8.170,100.000,,,,
9776,03/19/16 05:00:00 AM,8.045,99.802,,,,
9777,03/19/16 05:30:00 AM,7.268,100.000,,,,
9778,03/19/16 06:00:00 AM,8.419,100.000,,,,
9779,03/19/16 06:30:00 AM,8.394,100.000,,,,
9780,03/19/16 07:00:00 AM,8.369,100.000,,,,
9781,03/19/16 07:30:00 AM,8.767,100.000,,,,
9782,03/19/16 08:00:00 AM,9.928,100.000,,,,
9783,03/19/16 08:30:00 AM,10.712,99.517,,,,
9784,03/19/16 09:00:00 AM,11.589,95.945,,,,
9785,03/19/16 09:30:00 AM,12.678,91.266,,,,
9786,03/19/16 10:00:00 AM,14.625,81.509,,,,
9787,03/19/16 10:30:00 AM,15.390,80.022,,,,
9788,03/19/16 11:00:00 AM,16.844,78.915,,,,
9789,03/19/16 11:30:00 AM,17.177,80.243,,,,
9790,03/19/16 12:00:00 PM,17.748,75.236,,,,
9791,03/19/16 12:30:00 PM,16.844,79.669,,,,
9792,03/19/16 01:00:00 PM,16.606,79.228,,,,
9793,03/19/16 01:30:00 PM,17.225,79.192,,,,
9794,03/19/16 02:00:00 PM,17.582,77.272,,,,
9795,03/19/16 02:30:00 PM,16.892,78.673,,,,
9796,03/19/16 03:00:00 PM,16.701,81.609,,,,
9797,03/19/16 03:30:00 PM,16.344,83.538,,,,
9798,03/19/16 04:00:00 PM,15.867,83.922,,,,
9799,03/19/16 04:30:00 PM,14.840,86.768,,,,
9800,03/19/16 05:00:00 PM,14.218,87.743,,,,
9801,03/19/16 05:30:00 PM,13.834,87.198,,,,
9802,03/19/16 06:00:00 PM,13.546,88.273,,,,
9803,03/19/16 06:30:00 PM,13.137,90.046,,,,
9804,03/19/16 07:00:00 PM,12.389,92.180,,,,
9805,03/19/16 07:30:00 PM,11.953,94.436,,,,
9806,03/19/16 08:00:00 PM,11.565,95.074,,,,
9807,03/19/16 08:30:00 PM,11.467,96.267,,,,
9808,03/19/16 09:00:00 PM,11.419,96.633,,,,
9809,03/19/16 09:30:00 PM,11.321,97.262,,,,
9810,03/19/16 10:00:00 PM,11.078,98.224,,,,
9811,03/19/16 10:30:00 PM,10.883,98.744,,,,
9812,03/19/16 11:00:00 PM,10.834,99.229,,,,
9813,03/19/16 11:30:00 PM,10.858,98.638,,,,
9814,03/20/16 12:00:00 AM,10.785,98.917,,,,
9815,03/20/16 12:30:00 AM,10.590,99.557,,,,
9816,03/20/16 01:00:00 AM,10.492,100.000,,,,
