"Plot Title: PPW1303_9850215"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850215, SEN S/N: 9850215)","RH, % (LGR S/N: 9850215, SEN S/N: 9850215)","Coupler Detached (LGR S/N: 9850215)","Coupler Attached (LGR S/N: 9850215)","Stopped (LGR S/N: 9850215)","End Of File (LGR S/N: 9850215)"
3783,02/05/18 10:00:00 AM,17.677,58.444,,,,
3784,02/05/18 10:30:00 AM,18.937,52.280,,,,
3785,02/05/18 11:00:00 AM,19.912,51.387,,,,
3786,02/05/18 11:30:00 AM,21.032,51.007,,,,
3787,02/05/18 12:00:00 PM,22.345,47.607,,,,
3788,02/05/18 12:30:00 PM,22.944,42.668,,,,
3789,02/05/18 01:00:00 PM,23.665,45.786,,,,
3790,02/05/18 01:30:00 PM,24.363,44.192,,,,
3791,02/05/18 02:00:00 PM,24.871,43.732,,,,
3792,02/05/18 02:30:00 PM,24.677,43.904,,,,
3793,02/05/18 03:00:00 PM,25.137,42.754,,,,
3794,02/05/18 03:30:00 PM,24.146,42.740,,,,
3795,02/05/18 04:00:00 PM,22.633,43.473,,,,
3796,02/05/18 04:30:00 PM,21.294,45.626,,,,
3797,02/05/18 05:00:00 PM,20.484,46.578,,,,
3798,02/05/18 05:30:00 PM,19.246,48.193,,,,
3799,02/05/18 06:00:00 PM,18.533,52.131,,,,
3800,02/05/18 06:30:00 PM,17.724,52.699,,,,
3801,02/05/18 07:00:00 PM,18.129,48.520,,,,
3802,02/05/18 07:30:00 PM,17.106,53.351,,,,
3803,02/05/18 08:00:00 PM,16.106,56.171,,,,
3804,02/05/18 08:30:00 PM,15.247,57.884,,,,
3805,02/05/18 09:00:00 PM,14.984,58.024,,,,
3806,02/05/18 09:30:00 PM,14.840,58.242,,,,
3807,02/05/18 10:00:00 PM,14.649,58.392,,,,
3808,02/05/18 10:30:00 PM,14.553,57.747,,,,
3809,02/05/18 11:00:00 PM,14.361,56.452,,,,
3810,02/05/18 11:30:00 PM,14.242,56.222,,,,
3811,02/06/18 12:00:00 AM,13.954,58.073,,,,
3812,02/06/18 12:30:00 AM,14.433,55.131,,,,
3813,02/06/18 01:00:00 AM,13.546,58.159,,,,
3814,02/06/18 01:30:00 AM,13.570,59.357,,,,
3815,02/06/18 02:00:00 AM,13.810,54.705,,,,
3816,02/06/18 02:30:00 AM,16.177,40.972,,,,
3817,02/06/18 03:00:00 AM,15.509,44.166,,,,
3818,02/06/18 03:30:00 AM,15.557,42.145,,,,
3819,02/06/18 04:00:00 AM,15.819,37.370,,,,
3820,02/06/18 04:30:00 AM,16.344,34.111,,,,
3821,02/06/18 05:00:00 AM,16.320,32.211,,,,
3822,02/06/18 05:30:00 AM,17.272,26.591,,,,
3823,02/06/18 06:00:00 AM,15.414,30.883,,,,
3824,02/06/18 06:30:00 AM,16.153,28.302,,,,
3825,02/06/18 07:00:00 AM,15.223,30.866,,,,
3826,02/06/18 07:30:00 AM,15.223,29.747,,,,
3827,02/06/18 08:00:00 AM,17.130,24.904,,,,
3828,02/06/18 08:30:00 AM,17.677,22.751,,,,
3829,02/06/18 09:00:00 AM,18.247,25.927,,,,
3830,02/06/18 09:30:00 AM,19.222,22.072,,,,
3831,02/06/18 10:00:00 AM,19.746,22.583,,,,
3832,02/06/18 10:30:00 AM,20.031,22.329,,,,
3833,02/06/18 11:00:00 AM,20.960,21.261,,,,
3834,02/06/18 11:30:00 AM,21.318,22.482,,,,
3835,02/06/18 12:00:00 PM,21.939,19.705,,,,
3836,02/06/18 12:30:00 PM,22.274,19.102,,,,
3837,02/06/18 01:00:00 PM,22.896,20.176,,,,
3838,02/06/18 01:30:00 PM,23.665,19.391,,,,
3839,02/06/18 02:00:00 PM,23.713,18.977,,,,
3840,02/06/18 02:30:00 PM,24.146,16.142,,,,
3841,02/06/18 03:00:00 PM,24.098,20.109,,,,
3842,02/06/18 03:30:00 PM,23.737,15.561,,,,
3843,02/06/18 04:00:00 PM,22.369,17.999,,,,
3844,02/06/18 04:30:00 PM,21.581,19.200,,,,
3845,02/06/18 05:00:00 PM,20.365,21.326,,,,
3846,02/06/18 05:30:00 PM,19.936,20.649,,,,
3847,02/06/18 06:00:00 PM,18.723,24.141,,,,
3848,02/06/18 06:30:00 PM,17.486,26.942,,,,
3849,02/06/18 07:00:00 PM,17.938,22.328,,,,
3850,02/06/18 07:30:00 PM,17.296,27.261,,,,
3851,02/06/18 08:00:00 PM,17.296,23.333,,,,
3852,02/06/18 08:30:00 PM,17.653,20.372,,,,
3853,02/06/18 09:00:00 PM,17.558,20.639,,,,
3854,02/06/18 09:30:00 PM,17.677,19.862,,,,
3855,02/06/18 10:00:00 PM,17.534,21.487,,,,
3856,02/06/18 10:30:00 PM,17.510,22.062,,,,
3857,02/06/18 11:00:00 PM,16.844,21.917,,,,
3858,02/06/18 11:30:00 PM,16.987,24.289,,,,
3859,02/07/18 12:00:00 AM,17.082,22.000,,,,
3860,02/07/18 12:30:00 AM,15.581,25.328,,,,
3861,02/07/18 01:00:00 AM,16.153,25.537,,,,
3862,02/07/18 01:30:00 AM,15.796,26.345,,,,
3863,02/07/18 02:00:00 AM,15.652,26.268,,,,
3864,02/07/18 02:30:00 AM,15.461,24.884,,,,
3865,02/07/18 03:00:00 AM,14.433,33.085,,,,
3866,02/07/18 03:30:00 AM,15.318,28.301,,,,
3867,02/07/18 04:00:00 AM,13.882,32.513,,,,
3868,02/07/18 04:30:00 AM,16.749,25.782,,,,
3869,02/07/18 05:00:00 AM,15.700,28.994,,,,
3870,02/07/18 05:30:00 AM,14.314,35.830,,,,
3871,02/07/18 06:00:00 AM,14.984,33.429,,,,
3872,02/07/18 06:30:00 AM,14.936,31.038,,,,
3873,02/07/18 07:00:00 AM,16.034,31.002,,,,
3874,02/07/18 07:30:00 AM,14.768,35.098,,,,
3875,02/07/18 08:00:00 AM,15.700,32.221,,,,
3876,02/07/18 08:30:00 AM,17.272,37.843,,,,
3877,02/07/18 09:00:00 AM,18.913,28.591,,,,
3878,02/07/18 09:30:00 AM,19.413,26.384,,,,
3879,02/07/18 10:00:00 AM,20.412,27.436,,,,
3880,02/07/18 10:30:00 AM,20.817,26.253,,,,
3881,02/07/18 11:00:00 AM,20.936,25.924,,,,
3882,02/07/18 11:30:00 AM,21.366,26.226,,,,
3883,02/07/18 12:00:00 PM,21.915,28.631,,,,
3884,02/07/18 12:30:00 PM,22.226,28.521,,,,
3885,02/07/18 01:00:00 PM,22.992,29.392,,,,
3886,02/07/18 01:30:00 PM,22.944,29.455,,,,
3887,02/07/18 02:00:00 PM,23.328,29.250,,,,
3888,02/07/18 02:30:00 PM,23.665,26.465,,,,
3889,02/07/18 03:00:00 PM,23.737,27.897,,,,
3890,02/07/18 03:30:00 PM,24.074,34.043,,,,
3891,02/07/18 04:00:00 PM,21.963,48.480,,,,
3892,02/07/18 04:30:00 PM,20.746,53.685,,,,
3893,02/07/18 05:00:00 PM,19.651,60.058,,,,
3894,02/07/18 05:30:00 PM,18.271,64.095,,,,
3895,02/07/18 06:00:00 PM,16.725,68.734,,,,
3896,02/07/18 06:30:00 PM,16.225,69.802,,,,
3897,02/07/18 07:00:00 PM,15.939,67.338,,,,
3898,02/07/18 07:30:00 PM,15.939,67.193,,,,
3899,02/07/18 08:00:00 PM,15.342,66.648,,,,
3900,02/07/18 08:30:00 PM,14.577,64.024,,,,
3901,02/07/18 09:00:00 PM,14.792,69.563,,,,
3902,02/07/18 09:30:00 PM,14.457,64.971,,,,
3903,02/07/18 10:00:00 PM,13.738,66.767,,,,
3904,02/07/18 10:30:00 PM,13.618,70.603,,,,
3905,02/07/18 11:00:00 PM,13.954,70.553,,,,
3906,02/07/18 11:30:00 PM,13.786,73.138,,,,
3907,02/08/18 12:00:00 AM,13.882,75.244,,,,
3908,02/08/18 12:30:00 AM,14.146,71.960,,,,
3909,02/08/18 01:00:00 AM,13.786,72.572,,,,
3910,02/08/18 01:30:00 AM,13.257,76.123,,,,
3911,02/08/18 02:00:00 AM,13.690,75.597,,,,
3912,02/08/18 02:30:00 AM,13.281,75.765,,,,
3913,02/08/18 03:00:00 AM,13.161,70.915,,,,
3914,02/08/18 03:30:00 AM,12.847,65.824,,,,
3915,02/08/18 04:00:00 AM,13.209,61.907,,,,
3916,02/08/18 04:30:00 AM,13.209,58.972,,,,
3917,02/08/18 05:00:00 AM,12.799,58.639,,,,
3918,02/08/18 05:30:00 AM,11.127,65.113,,,,
3919,02/08/18 06:00:00 AM,12.534,57.911,,,,
3920,02/08/18 06:30:00 AM,12.606,53.771,,,,
3921,02/08/18 07:00:00 AM,12.920,52.388,,,,
3922,02/08/18 07:30:00 AM,12.751,53.519,,,,
3923,02/08/18 08:00:00 AM,13.161,64.657,,,,
3924,02/08/18 08:30:00 AM,12.920,65.633,,,,
3925,02/08/18 09:00:00 AM,14.266,62.113,,,,
3926,02/08/18 09:30:00 AM,15.079,61.032,,,,
3927,02/08/18 10:00:00 AM,17.249,58.438,,,,
3928,02/08/18 10:30:00 AM,18.794,55.011,,,,
3929,02/08/18 11:00:00 AM,20.079,44.681,,,,
3930,02/08/18 11:30:00 AM,21.461,35.057,,,,
3931,02/08/18 12:00:00 PM,22.489,41.157,,,,
3932,02/08/18 12:30:00 PM,23.352,35.039,,,,
3933,02/08/18 01:00:00 PM,24.146,32.110,,,,
3934,02/08/18 01:30:00 PM,24.291,37.976,,,,
3935,02/08/18 02:00:00 PM,24.412,34.207,,,,
3936,02/08/18 02:30:00 PM,25.040,34.366,,,,
3937,02/08/18 03:00:00 PM,25.162,33.608,,,,
3938,02/08/18 03:30:00 PM,24.243,37.245,,,,
3939,02/08/18 04:00:00 PM,23.064,41.057,,,,
3940,02/08/18 04:30:00 PM,21.915,44.548,,,,
3941,02/08/18 05:00:00 PM,21.032,44.282,,,,
3942,02/08/18 05:30:00 PM,20.269,48.230,,,,
3943,02/08/18 06:00:00 PM,19.341,53.175,,,,
3944,02/08/18 06:30:00 PM,17.582,57.914,,,,
3945,02/08/18 07:00:00 PM,17.605,56.488,,,,
3946,02/08/18 07:30:00 PM,15.891,64.397,,,,
3947,02/08/18 08:00:00 PM,16.487,60.604,,,,
3948,02/08/18 08:30:00 PM,16.129,62.038,,,,
3949,02/08/18 09:00:00 PM,16.392,61.247,,,,
3950,02/08/18 09:30:00 PM,15.796,65.880,,,,
3951,02/08/18 10:00:00 PM,15.700,64.335,,,,
3952,02/08/18 10:30:00 PM,15.557,64.369,,,,
3953,02/08/18 11:00:00 PM,15.748,62.064,,,,
3954,02/08/18 11:30:00 PM,14.888,68.338,,,,
3955,02/09/18 12:00:00 AM,15.079,66.571,,,,
3956,02/09/18 12:30:00 AM,15.199,65.511,,,,
3957,02/09/18 01:00:00 AM,14.625,67.740,,,,
3958,02/09/18 01:30:00 AM,14.649,65.619,,,,
3959,02/09/18 02:00:00 AM,14.960,63.176,,,,
3960,02/09/18 02:30:00 AM,14.912,61.836,,,,
3961,02/09/18 03:00:00 AM,15.031,59.980,,,,
3962,02/09/18 03:30:00 AM,14.553,60.529,,,,
3963,02/09/18 04:00:00 AM,13.690,62.666,,,,
3964,02/09/18 04:30:00 AM,14.433,58.178,,,,
3965,02/09/18 05:00:00 AM,13.714,60.956,,,,
3966,02/09/18 05:30:00 AM,14.601,59.074,,,,
3967,02/09/18 06:00:00 AM,12.968,65.118,,,,
3968,02/09/18 06:30:00 AM,13.257,64.936,,,,
3969,02/09/18 07:00:00 AM,13.233,64.202,,,,
3970,02/09/18 07:30:00 AM,12.920,65.866,,,,
3971,02/09/18 08:00:00 AM,13.594,65.724,,,,
3972,02/09/18 08:30:00 AM,14.601,63.498,,,,
3973,02/09/18 09:00:00 AM,15.366,64.689,,,,
3974,02/09/18 09:30:00 AM,16.034,65.717,,,,
3975,02/09/18 10:00:00 AM,17.130,64.108,,,,
3976,02/09/18 10:30:00 AM,18.366,55.838,,,,
3977,02/09/18 11:00:00 AM,19.960,51.456,,,,
3978,02/09/18 11:30:00 AM,21.485,43.211,,,,
3979,02/09/18 12:00:00 PM,22.824,41.908,,,,
3980,02/09/18 12:30:00 PM,23.088,37.393,,,,
3981,02/09/18 01:00:00 PM,23.689,37.750,,,,
3982,02/09/18 01:30:00 PM,24.944,34.457,,,,
3983,02/09/18 02:00:00 PM,24.895,39.093,,,,
3984,02/09/18 02:30:00 PM,26.207,31.381,,,,
3985,02/09/18 03:00:00 PM,26.085,34.664,,,,
3986,02/09/18 03:30:00 PM,25.331,33.356,,,,
3987,02/09/18 04:00:00 PM,24.026,33.304,,,,
3988,02/09/18 04:30:00 PM,23.737,35.341,,,,
3989,02/09/18 05:00:00 PM,22.681,36.891,,,,
3990,02/09/18 05:30:00 PM,21.270,38.746,,,,
3991,02/09/18 06:00:00 PM,20.079,41.052,,,,
3992,02/09/18 06:30:00 PM,19.056,43.090,,,,
3993,02/09/18 07:00:00 PM,18.319,45.264,,,,
3994,02/09/18 07:30:00 PM,17.463,46.297,,,,
3995,02/09/18 08:00:00 PM,17.130,44.930,,,,
3996,02/09/18 08:30:00 PM,16.296,45.522,,,,
3997,02/09/18 09:00:00 PM,15.652,46.166,,,,
3998,02/09/18 09:30:00 PM,15.724,44.160,,,,
3999,02/09/18 10:00:00 PM,15.700,44.567,,,,
4000,02/09/18 10:30:00 PM,14.888,45.537,,,,
4001,02/09/18 11:00:00 PM,14.122,48.185,,,,
4002,02/09/18 11:30:00 PM,13.810,48.176,,,,
4003,02/10/18 12:00:00 AM,13.978,46.425,,,,
4004,02/10/18 12:30:00 AM,13.401,49.759,,,,
4005,02/10/18 01:00:00 AM,12.944,51.200,,,,
4006,02/10/18 01:30:00 AM,13.329,48.978,,,,
4007,02/10/18 02:00:00 AM,13.257,48.691,,,,
4008,02/10/18 02:30:00 AM,13.137,48.366,,,,
4009,02/10/18 03:00:00 AM,12.654,49.812,,,,
4010,02/10/18 03:30:00 AM,12.485,50.770,,,,
4011,02/10/18 04:00:00 AM,11.904,53.609,,,,
4012,02/10/18 04:30:00 AM,11.200,53.627,,,,
4013,02/10/18 05:00:00 AM,10.785,55.938,,,,
4014,02/10/18 05:30:00 AM,10.345,56.438,,,,
4015,02/10/18 06:00:00 AM,10.296,55.266,,,,
4016,02/10/18 06:30:00 AM,10.467,51.525,,,,
4017,02/10/18 07:00:00 AM,9.854,55.946,,,,
4018,02/10/18 07:30:00 AM,9.977,55.696,,,,
4019,02/10/18 08:00:00 AM,9.805,56.444,,,,
4020,02/10/18 08:30:00 AM,10.907,53.373,,,,
4021,02/10/18 09:00:00 AM,12.727,52.147,,,,
4022,02/10/18 09:30:00 AM,14.002,44.237,,,,
4023,02/10/18 10:00:00 AM,15.055,40.560,,,,
4024,02/10/18 10:30:00 AM,15.652,41.869,,,,
4025,02/10/18 11:00:00 AM,17.891,36.608,,,,
4026,02/10/18 11:30:00 AM,18.794,35.981,,,,
4027,02/10/18 12:00:00 PM,19.127,36.308,,,,
4028,02/10/18 12:30:00 PM,19.318,30.025,,,,
4029,02/10/18 01:00:00 PM,18.985,23.754,,,,
4030,02/10/18 01:30:00 PM,19.008,20.967,,,,
4031,02/10/18 02:00:00 PM,18.652,16.934,,,,
4032,02/10/18 02:30:00 PM,18.509,15.026,,,,
4033,02/10/18 03:00:00 PM,19.270,11.227,,,,
4034,02/10/18 03:30:00 PM,19.103,12.759,,,,
4035,02/10/18 04:00:00 PM,17.962,17.138,,,,
4036,02/10/18 04:30:00 PM,17.225,19.289,,,,
4037,02/10/18 05:00:00 PM,16.511,17.677,,,,
4038,02/10/18 05:30:00 PM,15.629,18.651,,,,
4039,02/10/18 06:00:00 PM,15.366,19.927,,,,
4040,02/10/18 06:30:00 PM,15.151,19.507,,,,
4041,02/10/18 07:00:00 PM,14.529,19.741,,,,
4042,02/10/18 07:30:00 PM,14.481,20.042,,,,
4043,02/10/18 08:00:00 PM,15.199,18.694,,,,
4044,02/10/18 08:30:00 PM,15.055,18.924,,,,
4045,02/10/18 09:00:00 PM,14.385,21.016,,,,
4046,02/10/18 09:30:00 PM,14.026,21.195,,,,
4047,02/10/18 10:00:00 PM,12.364,23.596,,,,
4048,02/10/18 10:30:00 PM,12.992,22.872,,,,
4049,02/10/18 11:00:00 PM,12.944,23.069,,,,
4050,02/10/18 11:30:00 PM,11.953,24.199,,,,
4051,02/11/18 12:00:00 AM,11.102,27.109,,,,
4052,02/11/18 12:30:00 AM,10.834,25.310,,,,
4053,02/11/18 01:00:00 AM,10.443,25.940,,,,
4054,02/11/18 01:30:00 AM,10.736,24.708,,,,
4055,02/11/18 02:00:00 AM,10.173,25.426,,,,
4056,02/11/18 02:30:00 AM,8.817,30.116,,,,
4057,02/11/18 03:00:00 AM,8.444,35.407,,,,
4058,02/11/18 03:30:00 AM,8.494,38.702,,,,
4059,02/11/18 04:00:00 AM,8.618,39.188,,,,
4060,02/11/18 04:30:00 AM,8.020,35.110,,,,
4061,02/11/18 05:00:00 AM,8.220,34.812,,,,
4062,02/11/18 05:30:00 AM,8.295,33.607,,,,
4063,02/11/18 06:00:00 AM,7.870,35.381,,,,
4064,02/11/18 06:30:00 AM,6.128,37.789,,,,
4065,02/11/18 07:00:00 AM,6.000,40.863,,,,
4066,02/11/18 07:30:00 AM,6.712,43.359,,,,
4067,02/11/18 08:00:00 AM,8.095,48.009,,,,
4068,02/11/18 08:30:00 AM,7.870,52.842,,,,
4069,02/11/18 09:00:00 AM,8.245,48.181,,,,
4070,02/11/18 09:30:00 AM,8.618,49.752,,,,
4071,02/11/18 10:00:00 AM,8.841,47.894,,,,
4072,02/11/18 10:30:00 AM,9.114,46.919,,,,
4073,02/11/18 11:00:00 AM,9.608,47.320,,,,
4074,02/11/18 11:30:00 AM,10.051,42.452,,,,
4075,02/11/18 12:00:00 PM,11.394,50.070,,,,
4076,02/11/18 12:30:00 PM,10.785,69.011,,,,
4077,02/11/18 01:00:00 PM,9.731,74.426,,,,
4078,02/11/18 01:30:00 PM,12.195,61.767,,,,
4079,02/11/18 02:00:00 PM,13.088,56.499,,,,
4080,02/11/18 02:30:00 PM,13.594,52.514,,,,
4081,02/11/18 03:00:00 PM,14.074,53.772,,,,
4082,02/11/18 03:30:00 PM,13.570,54.670,,,,
4083,02/11/18 04:00:00 PM,12.727,55.481,,,,
4084,02/11/18 04:30:00 PM,11.637,60.615,,,,
4085,02/11/18 05:00:00 PM,10.687,64.514,,,,
4086,02/11/18 05:30:00 PM,9.509,70.129,,,,
4087,02/11/18 06:00:00 PM,8.319,75.845,,,,
4088,02/11/18 06:30:00 PM,7.619,78.826,,,,
4089,02/11/18 07:00:00 PM,7.217,80.993,,,,
4090,02/11/18 07:30:00 PM,7.318,80.855,,,,
4091,02/11/18 08:00:00 PM,7.015,81.800,,,,
4092,02/11/18 08:30:00 PM,6.636,83.513,,,,
4093,02/11/18 09:00:00 PM,6.687,82.838,,,,
4094,02/11/18 09:30:00 PM,6.509,82.929,,,,
4095,02/11/18 10:00:00 PM,6.000,84.727,,,,
4096,02/11/18 10:30:00 PM,5.693,85.098,,,,
4097,02/11/18 11:00:00 PM,5.488,85.283,,,,
4098,02/11/18 11:30:00 PM,5.334,85.791,,,,
4099,02/12/18 12:00:00 AM,4.973,86.815,,,,
4100,02/12/18 12:30:00 AM,4.895,87.311,,,,
4101,02/12/18 01:00:00 AM,5.076,85.444,,,,
4102,02/12/18 01:30:00 AM,4.869,85.187,,,,
4103,02/12/18 02:00:00 AM,4.714,84.136,,,,
4104,02/12/18 02:30:00 AM,4.844,82.518,,,,
4105,02/12/18 03:00:00 AM,4.947,81.963,,,,
4106,02/12/18 03:30:00 AM,4.844,82.360,,,,
4107,02/12/18 04:00:00 AM,4.766,83.548,,,,
4108,02/12/18 04:30:00 AM,4.402,86.161,,,,
4109,02/12/18 05:00:00 AM,3.985,87.343,,,,
4110,02/12/18 05:30:00 AM,3.643,89.293,,,,
4111,02/12/18 06:00:00 AM,3.512,90.495,,,,
4112,02/12/18 06:30:00 AM,3.459,90.456,,,,
4113,02/12/18 07:00:00 AM,2.850,91.899,,,,
4114,02/12/18 07:30:00 AM,3.009,92.587,,,,
4115,02/12/18 08:00:00 AM,4.246,89.547,,,,
4116,02/12/18 08:30:00 AM,6.408,80.170,,,,
4117,02/12/18 09:00:00 AM,7.594,74.238,,,,
4118,02/12/18 09:30:00 AM,8.469,71.723,,,,
4119,02/12/18 10:00:00 AM,9.312,69.640,,,,
4120,02/12/18 10:30:00 AM,10.638,57.525,,,,
4121,02/12/18 11:00:00 AM,11.832,48.687,,,,
4122,02/12/18 11:30:00 AM,12.219,43.772,,,,
4123,02/12/18 12:00:00 PM,12.871,38.824,,,,
4124,02/12/18 12:30:00 PM,13.353,39.290,,,,
4125,02/12/18 01:00:00 PM,13.714,37.154,,,,
4126,02/12/18 01:30:00 PM,14.026,35.608,,,,
4127,02/12/18 02:00:00 PM,13.978,32.848,,,,
4128,02/12/18 02:30:00 PM,14.529,33.289,,,,
4129,02/12/18 03:00:00 PM,14.337,32.490,,,,
4130,02/12/18 03:30:00 PM,14.266,31.798,,,,
4131,02/12/18 04:00:00 PM,13.137,34.585,,,,
4132,02/12/18 04:30:00 PM,12.582,32.914,,,,
4133,02/12/18 05:00:00 PM,11.516,34.653,,,,
4134,02/12/18 05:30:00 PM,11.005,35.758,,,,
4135,02/12/18 06:00:00 PM,10.296,36.102,,,,
4136,02/12/18 06:30:00 PM,10.026,37.284,,,,
4137,02/12/18 07:00:00 PM,9.829,38.530,,,,
4138,02/12/18 07:30:00 PM,10.173,34.780,,,,
4139,02/12/18 08:00:00 PM,10.198,34.237,,,,
4140,02/12/18 08:30:00 PM,10.296,33.411,,,,
4141,02/12/18 09:00:00 PM,10.296,32.896,,,,
4142,02/12/18 09:30:00 PM,9.756,33.810,,,,
4143,02/12/18 10:00:00 PM,9.064,36.359,,,,
4144,02/12/18 10:30:00 PM,8.469,37.817,,,,
4145,02/12/18 11:00:00 PM,8.568,37.259,,,,
4146,02/12/18 11:30:00 PM,8.717,36.229,,,,
4147,02/13/18 12:00:00 AM,8.841,35.224,,,,
4148,02/13/18 12:30:00 AM,8.394,36.418,,,,
4149,02/13/18 01:00:00 AM,8.693,35.463,,,,
4150,02/13/18 01:30:00 AM,8.990,34.185,,,,
4151,02/13/18 02:00:00 AM,8.593,35.294,,,,
4152,02/13/18 02:30:00 AM,8.419,36.167,,,,
4153,02/13/18 03:00:00 AM,8.866,34.524,,,,
4154,02/13/18 03:30:00 AM,8.394,36.164,,,,
4155,02/13/18 04:00:00 AM,7.469,39.219,,,,
4156,02/13/18 04:30:00 AM,6.712,41.751,,,,
4157,02/13/18 05:00:00 AM,7.569,38.540,,,,
4158,02/13/18 05:30:00 AM,8.020,35.936,,,,
4159,02/13/18 06:00:00 AM,7.720,37.360,,,,
4160,02/13/18 06:30:00 AM,7.469,37.774,,,,
4161,02/13/18 07:00:00 AM,8.543,34.397,,,,
4162,02/13/18 07:30:00 AM,8.965,34.182,,,,
4163,02/13/18 08:00:00 AM,9.903,32.795,,,,
4164,02/13/18 08:30:00 AM,10.736,31.515,,,,
4165,02/13/18 09:00:00 AM,11.613,33.632,,,,
4166,02/13/18 09:30:00 AM,12.292,29.501,,,,
4167,02/13/18 10:00:00 AM,12.823,30.135,,,,
4168,02/13/18 10:30:00 AM,13.064,30.646,,,,
4169,02/13/18 11:00:00 AM,13.738,30.999,,,,
4170,02/13/18 11:30:00 AM,14.649,26.923,,,,
4171,02/13/18 12:00:00 PM,14.912,27.607,,,,
4172,02/13/18 12:30:00 PM,15.175,26.365,,,,
4173,02/13/18 01:00:00 PM,16.153,24.163,,,,
4174,02/13/18 01:30:00 PM,16.487,23.648,,,,
4175,02/13/18 02:00:00 PM,16.701,22.719,,,,
4176,02/13/18 02:30:00 PM,17.605,23.894,,,,
4177,02/13/18 03:00:00 PM,17.843,28.372,,,,
4178,02/13/18 03:30:00 PM,17.058,28.442,,,,
4179,02/13/18 04:00:00 PM,15.724,31.928,,,,
4180,02/13/18 04:30:00 PM,14.792,34.420,,,,
4181,02/13/18 05:00:00 PM,14.170,36.493,,,,
4182,02/13/18 05:30:00 PM,12.823,41.642,,,,
4183,02/13/18 06:00:00 PM,11.613,44.822,,,,
4184,02/13/18 06:30:00 PM,11.127,46.406,,,,
4185,02/13/18 07:00:00 PM,10.687,46.319,,,,
4186,02/13/18 07:30:00 PM,10.492,48.080,,,,
4187,02/13/18 08:00:00 PM,8.668,57.158,,,,
4188,02/13/18 08:30:00 PM,9.139,53.716,,,,
4189,02/13/18 09:00:00 PM,8.792,53.635,,,,
4190,02/13/18 09:30:00 PM,7.945,56.779,,,,
4191,02/13/18 10:00:00 PM,7.745,57.308,,,,
4192,02/13/18 10:30:00 PM,7.820,55.339,,,,
4193,02/13/18 11:00:00 PM,7.041,59.597,,,,
4194,02/13/18 11:30:00 PM,7.015,58.162,,,,
4195,02/14/18 12:00:00 AM,6.990,58.334,,,,
4196,02/14/18 12:30:00 AM,6.255,59.585,,,,
4197,02/14/18 01:00:00 AM,6.077,59.498,,,,
4198,02/14/18 01:30:00 AM,6.611,54.237,,,,
4199,02/14/18 02:00:00 AM,6.661,54.689,,,,
4200,02/14/18 02:30:00 AM,5.898,58.304,,,,
4201,02/14/18 03:00:00 AM,6.051,57.071,,,,
4202,02/14/18 03:30:00 AM,6.433,55.719,,,,
4203,02/14/18 04:00:00 AM,6.839,53.021,,,,
4204,02/14/18 04:30:00 AM,6.839,52.394,,,,
4205,02/14/18 05:00:00 AM,6.458,54.363,,,,
4206,02/14/18 05:30:00 AM,6.408,52.272,,,,
4207,02/14/18 06:00:00 AM,6.051,53.709,,,,
4208,02/14/18 06:30:00 AM,5.796,58.259,,,,
4209,02/14/18 07:00:00 AM,5.385,59.094,,,,
4210,02/14/18 07:30:00 AM,6.458,54.155,,,,
4211,02/14/18 08:00:00 AM,6.179,66.029,,,,
4212,02/14/18 08:30:00 AM,6.357,65.920,,,,
4213,02/14/18 09:00:00 AM,7.820,53.762,,,,
4214,02/14/18 09:30:00 AM,9.064,59.694,,,,
4215,02/14/18 10:00:00 AM,8.020,64.563,,,,
4216,02/14/18 10:30:00 AM,9.410,60.630,,,,
4217,02/14/18 11:00:00 AM,10.394,53.057,,,,
4218,02/14/18 11:30:00 AM,11.540,46.149,,,,
4219,02/14/18 12:00:00 PM,12.799,42.333,,,,
4220,02/14/18 12:30:00 PM,13.978,39.103,,,,
4221,02/14/18 01:00:00 PM,14.864,35.658,,,,
4222,02/14/18 01:30:00 PM,14.912,38.723,,,,
4223,02/14/18 02:00:00 PM,15.414,39.353,,,,
4224,02/14/18 02:30:00 PM,15.581,43.542,,,,
4225,02/14/18 03:00:00 PM,15.366,51.382,,,,
4226,02/14/18 03:30:00 PM,13.978,57.447,,,,
4227,02/14/18 04:00:00 PM,12.534,64.518,,,,
4228,02/14/18 04:30:00 PM,11.370,65.908,,,,
4229,02/14/18 05:00:00 PM,10.443,69.969,,,,
4230,02/14/18 05:30:00 PM,9.608,75.037,,,,
4231,02/14/18 06:00:00 PM,8.742,78.881,,,,
4232,02/14/18 06:30:00 PM,7.920,81.952,,,,
4233,02/14/18 07:00:00 PM,7.945,74.447,,,,
4234,02/14/18 07:30:00 PM,7.293,75.165,,,,
4235,02/14/18 08:00:00 PM,6.611,77.661,,,,
4236,02/14/18 08:30:00 PM,6.458,78.734,,,,
4237,02/14/18 09:00:00 PM,5.949,81.505,,,,
4238,02/14/18 09:30:00 PM,5.898,83.183,,,,
4239,02/14/18 10:00:00 PM,5.719,84.609,,,,
4240,02/14/18 10:30:00 PM,5.488,85.231,,,,
4241,02/14/18 11:00:00 PM,5.385,85.752,,,,
4242,02/14/18 11:30:00 PM,5.179,86.143,,,,
