"Plot Title: PPW1346_10008156"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008156, SEN S/N: 10008156)","RH, % (LGR S/N: 10008156, SEN S/N: 10008156)","Coupler Detached (LGR S/N: 10008156)","Coupler Attached (LGR S/N: 10008156)","Stopped (LGR S/N: 10008156)","End Of File (LGR S/N: 10008156)"
5849,09/02/17 08:30:00 AM,26.842,37.672,,,,
5850,09/02/17 09:00:00 AM,28.048,37.493,,,,
5851,09/02/17 09:30:00 AM,29.790,37.063,,,,
5852,09/02/17 10:00:00 AM,30.950,32.913,,,,
5853,09/02/17 10:30:00 AM,32.846,28.053,,,,
5854,09/02/17 11:00:00 AM,34.308,23.018,,,,
5855,09/02/17 11:30:00 AM,35.609,21.011,,,,
5856,09/02/17 12:00:00 PM,37.288,19.073,,,,
5857,09/02/17 12:30:00 PM,38.952,17.543,,,,
5858,09/02/17 01:00:00 PM,40.142,17.315,,,,
5859,09/02/17 01:30:00 PM,40.631,16.104,,,,
5860,09/02/17 02:00:00 PM,41.123,15.179,,,,
5861,09/02/17 02:30:00 PM,41.619,13.957,,,,
5862,09/02/17 03:00:00 PM,41.473,13.877,,,,
5863,09/02/17 03:30:00 PM,41.972,13.752,,,,
5864,09/02/17 04:00:00 PM,41.766,14.037,,,,
5865,09/02/17 04:30:00 PM,41.007,15.539,,,,
5866,09/02/17 05:00:00 PM,41.123,14.594,,,,
5867,09/02/17 05:30:00 PM,40.775,13.920,,,,
5868,09/02/17 06:00:00 PM,40.000,15.928,,,,
5869,09/02/17 06:30:00 PM,38.616,18.679,,,,
5870,09/02/17 07:00:00 PM,34.572,23.070,,,,
5871,09/02/17 07:30:00 PM,31.510,26.878,,,,
5872,09/02/17 08:00:00 PM,30.621,27.745,,,,
5873,09/02/17 08:30:00 PM,30.293,27.650,,,,
5874,09/02/17 09:00:00 PM,29.439,29.234,,,,
5875,09/02/17 09:30:00 PM,28.791,30.684,,,,
5876,09/02/17 10:00:00 PM,27.998,32.517,,,,
5877,09/02/17 10:30:00 PM,27.407,32.735,,,,
5878,09/02/17 11:00:00 PM,27.136,33.553,,,,
5879,09/02/17 11:30:00 PM,27.063,34.051,,,,
5880,09/03/17 12:00:00 AM,26.671,33.275,,,,
5881,09/03/17 12:30:00 AM,26.109,34.499,,,,
5882,09/03/17 01:00:00 AM,25.744,34.866,,,,
5883,09/03/17 01:30:00 AM,25.720,35.464,,,,
5884,09/03/17 02:00:00 AM,25.477,35.774,,,,
5885,09/03/17 02:30:00 AM,25.453,35.905,,,,
5886,09/03/17 03:00:00 AM,25.404,36.698,,,,
5887,09/03/17 03:30:00 AM,25.210,36.944,,,,
5888,09/03/17 04:00:00 AM,25.040,37.126,,,,
5889,09/03/17 04:30:00 AM,24.532,38.000,,,,
5890,09/03/17 05:00:00 AM,24.629,37.482,,,,
5891,09/03/17 05:30:00 AM,24.605,37.083,,,,
5892,09/03/17 06:00:00 AM,24.002,38.078,,,,
5893,09/03/17 06:30:00 AM,23.569,38.987,,,,
5894,09/03/17 07:00:00 AM,23.256,39.773,,,,
5895,09/03/17 07:30:00 AM,23.376,39.524,,,,
5896,09/03/17 08:00:00 AM,24.002,39.754,,,,
5897,09/03/17 08:30:00 AM,25.186,40.537,,,,
5898,09/03/17 09:00:00 AM,27.653,36.486,,,,
5899,09/03/17 09:30:00 AM,30.041,31.061,,,,
5900,09/03/17 10:00:00 AM,31.179,32.933,,,,
5901,09/03/17 10:30:00 AM,32.536,30.791,,,,
5902,09/03/17 11:00:00 AM,33.235,30.297,,,,
5903,09/03/17 11:30:00 AM,34.492,23.981,,,,
5904,09/03/17 12:00:00 PM,35.049,23.525,,,,
5905,09/03/17 12:30:00 PM,36.444,22.057,,,,
5906,09/03/17 01:00:00 PM,36.715,22.145,,,,
5907,09/03/17 01:30:00 PM,37.261,21.395,,,,
5908,09/03/17 02:00:00 PM,37.838,21.573,,,,
5909,09/03/17 02:30:00 PM,38.226,21.669,,,,
5910,09/03/17 03:00:00 PM,37.921,22.434,,,,
5911,09/03/17 03:30:00 PM,37.949,24.071,,,,
5912,09/03/17 04:00:00 PM,37.096,24.898,,,,
5913,09/03/17 04:30:00 PM,36.362,24.848,,,,
5914,09/03/17 05:00:00 PM,36.552,23.836,,,,
5915,09/03/17 05:30:00 PM,35.904,24.040,,,,
5916,09/03/17 06:00:00 PM,34.942,23.870,,,,
5917,09/03/17 06:30:00 PM,34.097,26.826,,,,
5918,09/03/17 07:00:00 PM,32.484,29.650,,,,
5919,09/03/17 07:30:00 PM,29.165,34.784,,,,
5920,09/03/17 08:00:00 PM,27.259,37.680,,,,
5921,09/03/17 08:30:00 PM,26.818,38.167,,,,
5922,09/03/17 09:00:00 PM,26.475,41.169,,,,
5923,09/03/17 09:30:00 PM,26.304,40.888,,,,
5924,09/03/17 10:00:00 PM,25.623,42.777,,,,
5925,09/03/17 10:30:00 PM,25.355,43.203,,,,
5926,09/03/17 11:00:00 PM,25.841,40.048,,,,
5927,09/03/17 11:30:00 PM,26.329,38.018,,,,
5928,09/04/17 12:00:00 AM,25.574,39.032,,,,
5929,09/04/17 12:30:00 AM,25.841,38.200,,,,
5930,09/04/17 01:00:00 AM,25.477,41.682,,,,
5931,09/04/17 01:30:00 AM,23.809,47.280,,,,
5932,09/04/17 02:00:00 AM,22.824,51.502,,,,
5933,09/04/17 02:30:00 AM,21.843,55.457,,,,
5934,09/04/17 03:00:00 AM,20.841,58.693,,,,
5935,09/04/17 03:30:00 AM,20.174,61.263,,,,
5936,09/04/17 04:00:00 AM,20.126,64.083,,,,
5937,09/04/17 04:30:00 AM,20.079,62.965,,,,
5938,09/04/17 05:00:00 AM,20.055,61.394,,,,
5939,09/04/17 05:30:00 AM,20.079,61.308,,,,
5940,09/04/17 06:00:00 AM,19.532,63.743,,,,
5941,09/04/17 06:30:00 AM,19.222,64.258,,,,
5942,09/04/17 07:00:00 AM,19.793,65.250,,,,
5943,09/04/17 07:30:00 AM,20.603,62.239,,,,
5944,09/04/17 08:00:00 AM,21.175,62.696,,,,
5945,09/04/17 08:30:00 AM,22.178,60.400,,,,
5946,09/04/17 09:00:00 AM,23.665,55.225,,,,
5947,09/04/17 09:30:00 AM,24.798,54.607,,,,
5948,09/04/17 10:00:00 AM,25.258,52.782,,,,
5949,09/04/17 10:30:00 AM,25.768,52.821,,,,
5950,09/04/17 11:00:00 AM,27.161,46.178,,,,
5951,09/04/17 11:30:00 AM,27.604,44.245,,,,
5952,09/04/17 12:00:00 PM,28.270,42.913,,,,
5953,09/04/17 12:30:00 PM,29.590,38.950,,,,
5954,09/04/17 01:00:00 PM,29.265,40.778,,,,
5955,09/04/17 01:30:00 PM,28.692,41.609,,,,
5956,09/04/17 02:00:00 PM,28.245,43.271,,,,
5957,09/04/17 02:30:00 PM,28.419,43.094,,,,
5958,09/04/17 03:00:00 PM,27.974,43.765,,,,
5959,09/04/17 03:30:00 PM,27.924,44.282,,,,
5960,09/04/17 04:00:00 PM,27.382,45.653,,,,
5961,09/04/17 04:30:00 PM,25.890,47.218,,,,
5962,09/04/17 05:00:00 PM,24.050,51.984,,,,
5963,09/04/17 05:30:00 PM,24.532,51.639,,,,
5964,09/04/17 06:00:00 PM,24.219,53.865,,,,
5965,09/04/17 06:30:00 PM,23.905,55.853,,,,
5966,09/04/17 07:00:00 PM,23.376,57.296,,,,
5967,09/04/17 07:30:00 PM,22.250,59.739,,,,
5968,09/04/17 08:00:00 PM,21.223,62.432,,,,
5969,09/04/17 08:30:00 PM,21.079,64.365,,,,
5970,09/04/17 09:00:00 PM,21.008,66.980,,,,
5971,09/04/17 09:30:00 PM,21.175,67.514,,,,
5972,09/04/17 10:00:00 PM,21.056,67.433,,,,
5973,09/04/17 10:30:00 PM,20.936,67.056,,,,
5974,09/04/17 11:00:00 PM,20.841,66.891,,,,
5975,09/04/17 11:30:00 PM,20.579,66.755,,,,
5976,09/05/17 12:00:00 AM,20.341,65.851,,,,
5977,09/05/17 12:30:00 AM,20.269,65.064,,,,
5978,09/05/17 01:00:00 AM,20.412,63.772,,,,
5979,09/05/17 01:30:00 AM,20.603,65.181,,,,
5980,09/05/17 02:00:00 AM,20.746,70.912,,,,
5981,09/05/17 02:30:00 AM,20.603,71.674,,,,
5982,09/05/17 03:00:00 AM,20.269,72.918,,,,
5983,09/05/17 03:30:00 AM,20.317,74.863,,,,
5984,09/05/17 04:00:00 AM,19.793,79.401,,,,
5985,09/05/17 04:30:00 AM,20.293,79.054,,,,
5986,09/05/17 05:00:00 AM,20.579,78.945,,,,
5987,09/05/17 05:30:00 AM,20.555,79.506,,,,
5988,09/05/17 06:00:00 AM,20.484,80.507,,,,
5989,09/05/17 06:30:00 AM,20.341,82.048,,,,
5990,09/05/17 07:00:00 AM,20.126,83.395,,,,
5991,09/05/17 07:30:00 AM,19.984,84.084,,,,
5992,09/05/17 08:00:00 AM,20.007,84.864,,,,
5993,09/05/17 08:30:00 AM,20.079,84.908,,,,
5994,09/05/17 09:00:00 AM,20.150,85.090,,,,
5995,09/05/17 09:30:00 AM,20.031,86.082,,,,
5996,09/05/17 10:00:00 AM,20.436,84.547,,,,
5997,09/05/17 10:30:00 AM,21.437,80.655,,,,
5998,09/05/17 11:00:00 AM,22.011,78.333,,,,
5999,09/05/17 11:30:00 AM,22.226,77.175,,,,
6000,09/05/17 12:00:00 PM,22.872,74.879,,,,
6001,09/05/17 12:30:00 PM,24.002,70.637,,,,
6002,09/05/17 01:00:00 PM,24.798,68.101,,,,
6003,09/05/17 01:30:00 PM,25.817,64.776,,,,
6004,09/05/17 02:00:00 PM,27.210,60.024,,,,
6005,09/05/17 02:30:00 PM,27.333,59.639,,,,
6006,09/05/17 03:00:00 PM,28.270,56.840,,,,
6007,09/05/17 03:30:00 PM,28.493,55.737,,,,
6008,09/05/17 04:00:00 PM,28.122,56.881,,,,
6009,09/05/17 04:30:00 PM,28.171,57.830,,,,
6010,09/05/17 05:00:00 PM,27.481,59.662,,,,
6011,09/05/17 05:30:00 PM,26.769,60.976,,,,
6012,09/05/17 06:00:00 PM,25.380,65.672,,,,
6013,09/05/17 06:30:00 PM,24.436,68.485,,,,
6014,09/05/17 07:00:00 PM,22.968,72.915,,,,
6015,09/05/17 07:30:00 PM,21.700,77.382,,,,
6016,09/05/17 08:00:00 PM,20.579,80.640,,,,
6017,09/05/17 08:30:00 PM,20.031,82.734,,,,
6018,09/05/17 09:00:00 PM,19.318,84.266,,,,
6019,09/05/17 09:30:00 PM,18.557,84.809,,,,
6020,09/05/17 10:00:00 PM,18.224,83.660,,,,
6021,09/05/17 10:30:00 PM,17.534,79.510,,,,
6022,09/05/17 11:00:00 PM,17.177,78.706,,,,
6023,09/05/17 11:30:00 PM,17.225,79.555,,,,
6024,09/06/17 12:00:00 AM,17.368,80.395,,,,
6025,09/06/17 12:30:00 AM,17.011,72.631,,,,
6026,09/06/17 01:00:00 AM,17.391,74.166,,,,
6027,09/06/17 01:30:00 AM,17.558,71.442,,,,
6028,09/06/17 02:00:00 AM,17.582,70.926,,,,
6029,09/06/17 02:30:00 AM,17.415,70.807,,,,
6030,09/06/17 03:00:00 AM,17.201,70.882,,,,
6031,09/06/17 03:30:00 AM,16.677,72.796,,,,
6032,09/06/17 04:00:00 AM,16.439,74.005,,,,
6033,09/06/17 04:30:00 AM,16.320,73.269,,,,
6034,09/06/17 05:00:00 AM,15.963,77.945,,,,
6035,09/06/17 05:30:00 AM,16.177,82.870,,,,
6036,09/06/17 06:00:00 AM,15.461,83.966,,,,
6037,09/06/17 06:30:00 AM,15.175,80.418,,,,
6038,09/06/17 07:00:00 AM,15.223,80.870,,,,
6039,09/06/17 07:30:00 AM,15.629,79.852,,,,
6040,09/06/17 08:00:00 AM,16.106,80.261,,,,
6041,09/06/17 08:30:00 AM,16.915,80.102,,,,
6042,09/06/17 09:00:00 AM,18.224,78.167,,,,
6043,09/06/17 09:30:00 AM,19.698,74.107,,,,
6044,09/06/17 10:00:00 AM,20.603,72.896,,,,
6045,09/06/17 10:30:00 AM,21.318,70.639,,,,
6046,09/06/17 11:00:00 AM,22.417,66.602,,,,
6047,09/06/17 11:30:00 AM,23.497,63.929,,,,
6048,09/06/17 12:00:00 PM,25.258,57.206,,,,
6049,09/06/17 12:30:00 PM,25.598,56.508,,,,
6050,09/06/17 01:00:00 PM,25.283,57.054,,,,
6051,09/06/17 01:30:00 PM,25.501,54.770,,,,
6052,09/06/17 02:00:00 PM,26.085,53.498,,,,
6053,09/06/17 02:30:00 PM,26.426,51.769,,,,
6054,09/06/17 03:00:00 PM,26.695,51.423,,,,
6055,09/06/17 03:30:00 PM,26.378,52.620,,,,
6056,09/06/17 04:00:00 PM,26.256,53.395,,,,
6057,09/06/17 04:30:00 PM,25.744,55.088,,,,
6058,09/06/17 05:00:00 PM,24.968,55.477,,,,
6059,09/06/17 05:30:00 PM,23.905,60.245,,,,
6060,09/06/17 06:00:00 PM,24.002,60.168,,,,
6061,09/06/17 06:30:00 PM,23.448,62.221,,,,
6062,09/06/17 07:00:00 PM,21.604,69.898,,,,
6063,09/06/17 07:30:00 PM,19.460,78.228,,,,
6064,09/06/17 08:00:00 PM,18.271,83.671,,,,
6065,09/06/17 08:30:00 PM,17.605,86.583,,,,
6066,09/06/17 09:00:00 PM,16.987,88.570,,,,
6067,09/06/17 09:30:00 PM,16.796,90.768,,,,
6068,09/06/17 10:00:00 PM,16.630,90.886,,,,
6069,09/06/17 10:30:00 PM,16.225,91.262,,,,
6070,09/06/17 11:00:00 PM,15.772,92.623,,,,
6071,09/06/17 11:30:00 PM,16.201,92.680,,,,
6072,09/07/17 12:00:00 AM,16.749,91.499,,,,
6073,09/07/17 12:30:00 AM,16.939,92.419,,,,
6074,09/07/17 01:00:00 AM,16.915,93.019,,,,
6075,09/07/17 01:30:00 AM,16.939,92.762,,,,
6076,09/07/17 02:00:00 AM,16.939,92.762,,,,
6077,09/07/17 02:30:00 AM,17.082,93.640,,,,
6078,09/07/17 03:00:00 AM,16.939,94.363,,,,
6079,09/07/17 03:30:00 AM,17.011,94.172,,,,
6080,09/07/17 04:00:00 AM,17.225,93.203,,,,
6081,09/07/17 04:30:00 AM,17.058,94.263,,,,
6082,09/07/17 05:00:00 AM,16.868,94.109,,,,
6083,09/07/17 05:30:00 AM,16.796,94.038,,,,
6084,09/07/17 06:00:00 AM,16.773,93.639,,,,
6085,09/07/17 06:30:00 AM,16.773,93.561,,,,
6086,09/07/17 07:00:00 AM,16.630,95.300,,,,
6087,09/07/17 07:30:00 AM,16.487,96.662,,,,
6088,09/07/17 08:00:00 AM,16.582,97.100,,,,
6089,09/07/17 08:30:00 AM,16.725,96.880,,,,
6090,09/07/17 09:00:00 AM,17.130,96.055,,,,
6091,09/07/17 09:30:00 AM,17.368,96.013,,,,
6092,09/07/17 10:00:00 AM,17.296,96.980,,,,
6093,09/07/17 10:30:00 AM,17.463,96.506,,,,
6094,09/07/17 11:00:00 AM,18.010,95.242,,,,
6095,09/07/17 11:30:00 AM,18.295,92.204,,,,
6096,09/07/17 12:00:00 PM,18.652,88.646,,,,
6097,09/07/17 12:30:00 PM,17.629,94.986,,,,
6098,09/07/17 01:00:00 PM,17.677,92.578,,,,
6099,09/07/17 01:30:00 PM,17.510,95.608,,,,
6100,09/07/17 02:00:00 PM,17.653,95.358,,,,
6101,09/07/17 02:30:00 PM,17.534,95.432,,,,
6102,09/07/17 03:00:00 PM,18.129,93.063,,,,
6103,09/07/17 03:30:00 PM,18.771,89.484,,,,
6104,09/07/17 04:00:00 PM,19.127,87.348,,,,
6105,09/07/17 04:30:00 PM,19.318,86.081,,,,
6106,09/07/17 05:00:00 PM,18.509,89.421,,,,
6107,09/07/17 05:30:00 PM,18.390,88.340,,,,
6108,09/07/17 06:00:00 PM,18.699,87.247,,,,
6109,09/07/17 06:30:00 PM,18.771,86.529,,,,
6110,09/07/17 07:00:00 PM,18.485,88.228,,,,
6111,09/07/17 07:30:00 PM,17.582,90.908,,,,
6112,09/07/17 08:00:00 PM,17.130,93.126,,,,
6113,09/07/17 08:30:00 PM,16.987,94.140,,,,
6114,09/07/17 09:00:00 PM,17.296,95.213,,,,
6115,09/07/17 09:30:00 PM,17.415,94.355,,,,
6116,09/07/17 10:00:00 PM,16.272,94.973,,,,
6117,09/07/17 10:30:00 PM,15.772,96.214,,,,
6118,09/07/17 11:00:00 PM,15.772,97.192,,,,
6119,09/07/17 11:30:00 PM,15.509,97.583,,,,
6120,09/08/17 12:00:00 AM,15.414,97.941,,,,
6121,09/08/17 12:30:00 AM,15.294,98.087,,,,
6122,09/08/17 01:00:00 AM,15.151,98.252,,,,
6123,09/08/17 01:30:00 AM,14.888,98.130,,,,
6124,09/08/17 02:00:00 AM,14.864,98.632,,,,
6125,09/08/17 02:30:00 AM,15.223,99.238,,,,
6126,09/08/17 03:00:00 AM,15.557,99.075,,,,
6127,09/08/17 03:30:00 AM,15.676,99.006,,,,
6128,09/08/17 04:00:00 AM,15.772,98.472,,,,
6129,09/08/17 04:30:00 AM,15.652,98.949,,,,
6130,09/08/17 05:00:00 AM,15.605,99.343,,,,
6131,09/08/17 05:30:00 AM,15.509,99.595,,,,
6132,09/08/17 06:00:00 AM,15.390,99.942,,,,
6133,09/08/17 06:30:00 AM,15.318,100.000,,,,
6134,09/08/17 07:00:00 AM,15.318,100.000,,,,
6135,09/08/17 07:30:00 AM,15.342,100.000,,,,
6136,09/08/17 08:00:00 AM,15.366,100.000,,,,
6137,09/08/17 08:30:00 AM,15.509,99.722,,,,
6138,09/08/17 09:00:00 AM,15.986,98.096,,,,
6139,09/08/17 09:30:00 AM,16.392,96.585,,,,
6140,09/08/17 10:00:00 AM,17.486,92.266,,,,
6141,09/08/17 10:30:00 AM,18.747,87.856,,,,
6142,09/08/17 11:00:00 AM,20.103,82.024,,,,
6143,09/08/17 11:30:00 AM,21.342,75.845,,,,
6144,09/08/17 12:00:00 PM,22.800,72.209,,,,
6145,09/08/17 12:30:00 PM,24.581,66.199,,,,
6146,09/08/17 01:00:00 PM,25.258,62.027,,,,
6147,09/08/17 01:30:00 PM,26.085,58.265,,,,
6148,09/08/17 02:00:00 PM,26.695,56.889,,,,
6149,09/08/17 02:30:00 PM,27.358,54.278,,,,
6150,09/08/17 03:00:00 PM,27.899,52.734,,,,
6151,09/08/17 03:30:00 PM,27.604,53.964,,,,
6152,09/08/17 04:00:00 PM,27.407,53.905,,,,
6153,09/08/17 04:30:00 PM,27.308,53.796,,,,
6154,09/08/17 05:00:00 PM,27.628,51.996,,,,
6155,09/08/17 05:30:00 PM,27.210,52.862,,,,
6156,09/08/17 06:00:00 PM,25.817,56.634,,,,
6157,09/08/17 06:30:00 PM,24.823,58.940,,,,
6158,09/08/17 07:00:00 PM,23.593,63.157,,,,
6159,09/08/17 07:30:00 PM,22.321,67.182,,,,
6160,09/08/17 08:00:00 PM,20.984,71.074,,,,
6161,09/08/17 08:30:00 PM,19.865,74.744,,,,
6162,09/08/17 09:00:00 PM,19.032,77.402,,,,
6163,09/08/17 09:30:00 PM,18.176,80.347,,,,
6164,09/08/17 10:00:00 PM,17.034,82.980,,,,
6165,09/08/17 10:30:00 PM,16.129,85.614,,,,
6166,09/08/17 11:00:00 PM,15.390,88.266,,,,
6167,09/08/17 11:30:00 PM,14.721,89.858,,,,
6168,09/09/17 12:00:00 AM,14.122,91.079,,,,
6169,09/09/17 12:30:00 AM,13.714,91.631,,,,
6170,09/09/17 01:00:00 AM,13.497,92.723,,,,
6171,09/09/17 01:30:00 AM,13.377,93.857,,,,
6172,09/09/17 02:00:00 AM,13.185,93.678,,,,
6173,09/09/17 02:30:00 AM,12.871,94.601,,,,
6174,09/09/17 03:00:00 AM,13.377,95.887,,,,
6175,09/09/17 03:30:00 AM,13.064,94.754,,,,
6176,09/09/17 04:00:00 AM,12.968,95.113,,,,
6177,09/09/17 04:30:00 AM,13.161,97.103,,,,
6178,09/09/17 05:00:00 AM,13.546,97.638,,,,
6179,09/09/17 05:30:00 AM,13.401,97.473,,,,
6180,09/09/17 06:00:00 AM,13.522,97.733,,,,
6181,09/09/17 06:30:00 AM,13.546,98.019,,,,
6182,09/09/17 07:00:00 AM,13.546,98.322,,,,
6183,09/09/17 07:30:00 AM,13.714,98.974,,,,
6184,09/09/17 08:00:00 AM,14.098,99.080,,,,
6185,09/09/17 08:30:00 AM,14.433,99.097,,,,
6186,09/09/17 09:00:00 AM,15.533,96.614,,,,
6187,09/09/17 09:30:00 AM,16.558,93.138,,,,
6188,09/09/17 10:00:00 AM,16.844,91.575,,,,
6189,09/09/17 10:30:00 AM,18.438,86.696,,,,
6190,09/09/17 11:00:00 AM,19.579,81.546,,,,
6191,09/09/17 11:30:00 AM,21.246,74.384,,,,
6192,09/09/17 12:00:00 PM,23.280,66.334,,,,
6193,09/09/17 12:30:00 PM,25.550,59.857,,,,
6194,09/09/17 01:00:00 PM,26.671,56.165,,,,
6195,09/09/17 01:30:00 PM,27.505,52.871,,,,
6196,09/09/17 02:00:00 PM,28.642,49.983,,,,
6197,09/09/17 02:30:00 PM,29.140,48.918,,,,
6198,09/09/17 03:00:00 PM,29.640,48.658,,,,
6199,09/09/17 03:30:00 PM,30.293,45.707,,,,
6200,09/09/17 04:00:00 PM,29.966,45.897,,,,
6201,09/09/17 04:30:00 PM,30.117,46.536,,,,
6202,09/09/17 05:00:00 PM,29.765,47.634,,,,
6203,09/09/17 05:30:00 PM,29.190,47.693,,,,
6204,09/09/17 06:00:00 PM,29.365,46.119,,,,
6205,09/09/17 06:30:00 PM,27.875,49.079,,,,
6206,09/09/17 07:00:00 PM,26.549,52.739,,,,
6207,09/09/17 07:30:00 PM,24.195,58.565,,,,
6208,09/09/17 08:00:00 PM,22.250,64.142,,,,
6209,09/09/17 08:30:00 PM,21.103,67.798,,,,
6210,09/09/17 09:00:00 PM,20.365,71.162,,,,
6211,09/09/17 09:30:00 PM,19.936,71.925,,,,
6212,09/09/17 10:00:00 PM,19.579,73.420,,,,
6213,09/09/17 10:30:00 PM,19.651,74.098,,,,
6214,09/09/17 11:00:00 PM,19.888,72.555,,,,
6215,09/09/17 11:30:00 PM,20.222,70.989,,,,
6216,09/10/17 12:00:00 AM,20.198,70.078,,,,
6217,09/10/17 12:30:00 AM,19.984,70.126,,,,
6218,09/10/17 01:00:00 AM,19.793,70.383,,,,
6219,09/10/17 01:30:00 AM,19.151,72.441,,,,
6220,09/10/17 02:00:00 AM,18.604,73.948,,,,
6221,09/10/17 02:30:00 AM,18.390,76.049,,,,
6222,09/10/17 03:00:00 AM,18.438,77.845,,,,
6223,09/10/17 03:30:00 AM,18.390,78.766,,,,
6224,09/10/17 04:00:00 AM,18.414,76.878,,,,
6225,09/10/17 04:30:00 AM,18.271,76.536,,,,
6226,09/10/17 05:00:00 AM,17.962,78.563,,,,
6227,09/10/17 05:30:00 AM,17.724,78.035,,,,
6228,09/10/17 06:00:00 AM,17.486,79.891,,,,
6229,09/10/17 06:30:00 AM,16.796,81.907,,,,
6230,09/10/17 07:00:00 AM,16.558,83.230,,,,
6231,09/10/17 07:30:00 AM,16.892,83.332,,,,
6232,09/10/17 08:00:00 AM,17.153,83.529,,,,
6233,09/10/17 08:30:00 AM,17.843,83.106,,,,
6234,09/10/17 09:00:00 AM,19.199,77.749,,,,
6235,09/10/17 09:30:00 AM,20.770,73.131,,,,
6236,09/10/17 10:00:00 AM,22.274,69.283,,,,
6237,09/10/17 10:30:00 AM,24.412,62.866,,,,
6238,09/10/17 11:00:00 AM,26.598,57.000,,,,
6239,09/10/17 11:30:00 AM,28.543,50.806,,,,
6240,09/10/17 12:00:00 PM,31.128,42.009,,,,
6241,09/10/17 12:30:00 PM,33.704,31.989,,,,
6242,09/10/17 01:00:00 PM,34.466,27.795,,,,
6243,09/10/17 01:30:00 PM,34.730,32.525,,,,
6244,09/10/17 02:00:00 PM,34.757,31.597,,,,
6245,09/10/17 02:30:00 PM,35.636,28.616,,,,
6246,09/10/17 03:00:00 PM,35.689,25.680,,,,
6247,09/10/17 03:30:00 PM,35.770,24.666,,,,
6248,09/10/17 04:00:00 PM,35.155,24.659,,,,
6249,09/10/17 04:30:00 PM,35.502,24.401,,,,
6250,09/10/17 05:00:00 PM,35.422,27.692,,,,
6251,09/10/17 05:30:00 PM,35.155,28.648,,,,
6252,09/10/17 06:00:00 PM,34.308,30.800,,,,
6253,09/10/17 06:30:00 PM,32.304,31.767,,,,
6254,09/10/17 07:00:00 PM,30.091,37.429,,,,
6255,09/10/17 07:30:00 PM,27.604,42.444,,,,
6256,09/10/17 08:00:00 PM,25.890,46.960,,,,
6257,09/10/17 08:30:00 PM,25.234,49.060,,,,
6258,09/10/17 09:00:00 PM,24.823,50.409,,,,
6259,09/10/17 09:30:00 PM,24.412,51.338,,,,
6260,09/10/17 10:00:00 PM,23.930,52.094,,,,
6261,09/10/17 10:30:00 PM,23.400,53.373,,,,
6262,09/10/17 11:00:00 PM,23.064,54.077,,,,
6263,09/10/17 11:30:00 PM,22.729,54.903,,,,
6264,09/11/17 12:00:00 AM,22.633,53.516,,,,
6265,09/11/17 12:30:00 AM,22.753,50.893,,,,
6266,09/11/17 01:00:00 AM,22.800,49.920,,,,
6267,09/11/17 01:30:00 AM,22.681,50.062,,,,
6268,09/11/17 02:00:00 AM,22.896,49.457,,,,
6269,09/11/17 02:30:00 AM,22.944,49.654,,,,
6270,09/11/17 03:00:00 AM,22.465,50.602,,,,
6271,09/11/17 03:30:00 AM,23.160,47.837,,,,
6272,09/11/17 04:00:00 AM,22.729,48.737,,,,
6273,09/11/17 04:30:00 AM,22.321,50.141,,,,
6274,09/11/17 05:00:00 AM,21.724,57.663,,,,
6275,09/11/17 05:30:00 AM,19.579,67.406,,,,
6276,09/11/17 06:00:00 AM,18.129,73.883,,,,
6277,09/11/17 06:30:00 AM,17.082,83.403,,,,
6278,09/11/17 07:00:00 AM,16.749,86.950,,,,
6279,09/11/17 07:30:00 AM,16.844,87.621,,,,
6280,09/11/17 08:00:00 AM,17.915,82.873,,,,
6281,09/11/17 08:30:00 AM,18.961,77.728,,,,
6282,09/11/17 09:00:00 AM,20.603,69.566,,,,
6283,09/11/17 09:30:00 AM,21.939,64.029,,,,
6284,09/11/17 10:00:00 AM,23.064,58.638,,,,
6285,09/11/17 10:30:00 AM,24.195,52.635,,,,
6286,09/11/17 11:00:00 AM,25.987,50.181,,,,
6287,09/11/17 11:30:00 AM,26.573,48.912,,,,
6288,09/11/17 12:00:00 PM,28.493,36.266,,,,
6289,09/11/17 12:30:00 PM,30.343,35.333,,,,
6290,09/11/17 01:00:00 PM,30.469,35.378,,,,
6291,09/11/17 01:30:00 PM,31.153,33.985,,,,
6292,09/11/17 02:00:00 PM,32.021,32.598,,,,
6293,09/11/17 02:30:00 PM,33.183,30.879,,,,
6294,09/11/17 03:00:00 PM,34.124,29.678,,,,
6295,09/11/17 03:30:00 PM,34.730,28.754,,,,
6296,09/11/17 04:00:00 PM,35.368,26.359,,,,
6297,09/11/17 04:30:00 PM,35.395,25.062,,,,
6298,09/11/17 05:00:00 PM,34.624,26.095,,,,
6299,09/11/17 05:30:00 PM,33.861,27.923,,,,
6300,09/11/17 06:00:00 PM,31.586,32.218,,,,
6301,09/11/17 06:30:00 PM,28.791,37.534,,,,
6302,09/11/17 07:00:00 PM,25.744,43.768,,,,
6303,09/11/17 07:30:00 PM,24.388,50.511,,,,
6304,09/11/17 08:00:00 PM,23.617,52.838,,,,
6305,09/11/17 08:30:00 PM,22.321,60.270,,,,
6306,09/11/17 09:00:00 PM,22.609,55.942,,,,
6307,09/11/17 09:30:00 PM,22.082,60.110,,,,
6308,09/11/17 10:00:00 PM,21.270,62.560,,,,
