"Plot Title: PPW1346_10008156"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008156, SEN S/N: 10008156)","RH, % (LGR S/N: 10008156, SEN S/N: 10008156)","Coupler Detached (LGR S/N: 10008156)","Coupler Attached (LGR S/N: 10008156)","Stopped (LGR S/N: 10008156)","End Of File (LGR S/N: 10008156)"
7269,04/14/16 03:30:00 AM,6.712,98.595,,,,
7270,04/14/16 04:00:00 AM,5.898,99.121,,,,
7271,04/14/16 04:30:00 AM,5.437,99.717,,,,
7272,04/14/16 05:00:00 AM,5.179,99.885,,,,
7273,04/14/16 05:30:00 AM,5.024,100.000,,,,
7274,04/14/16 06:00:00 AM,4.869,100.000,,,,
7275,04/14/16 06:30:00 AM,4.714,100.000,,,,
7276,04/14/16 07:00:00 AM,4.869,100.000,,,,
7277,04/14/16 07:30:00 AM,5.076,100.000,,,,
7278,04/14/16 08:00:00 AM,5.514,100.000,,,,
7279,04/14/16 08:30:00 AM,7.268,100.000,,,,
7280,04/14/16 09:00:00 AM,7.770,100.000,,,,
7281,04/14/16 09:30:00 AM,8.319,98.627,,,,
7282,04/14/16 10:00:00 AM,9.139,93.901,,,,
7283,04/14/16 10:30:00 AM,9.854,92.713,,,,
7284,04/14/16 11:00:00 AM,11.200,87.678,,,,
7285,04/14/16 11:30:00 AM,11.613,86.190,,,,
7286,04/14/16 12:00:00 PM,12.582,79.798,,,,
7287,04/14/16 12:30:00 PM,10.858,92.099,,,,
7288,04/14/16 01:00:00 PM,11.394,94.239,,,,
7289,04/14/16 01:30:00 PM,12.968,84.879,,,,
7290,04/14/16 02:00:00 PM,13.281,79.703,,,,
7291,04/14/16 02:30:00 PM,13.642,71.776,,,,
7292,04/14/16 03:00:00 PM,12.775,73.023,,,,
7293,04/14/16 03:30:00 PM,14.553,61.361,,,,
7294,04/14/16 04:00:00 PM,15.127,56.931,,,,
7295,04/14/16 04:30:00 PM,14.074,59.617,,,,
7296,04/14/16 05:00:00 PM,14.194,64.866,,,,
7297,04/14/16 05:30:00 PM,13.546,66.268,,,,
7298,04/14/16 06:00:00 PM,13.642,62.864,,,,
7299,04/14/16 06:30:00 PM,12.098,67.452,,,,
7300,04/14/16 07:00:00 PM,11.589,70.414,,,,
7301,04/14/16 07:30:00 PM,10.736,72.899,,,,
7302,04/14/16 08:00:00 PM,9.238,80.343,,,,
7303,04/14/16 08:30:00 PM,7.619,88.135,,,,
7304,04/14/16 09:00:00 PM,7.845,87.100,,,,
7305,04/14/16 09:30:00 PM,7.569,87.709,,,,
7306,04/14/16 10:00:00 PM,8.120,84.571,,,,
7307,04/14/16 10:30:00 PM,7.820,85.579,,,,
7308,04/14/16 11:00:00 PM,7.116,89.351,,,,
7309,04/14/16 11:30:00 PM,6.914,90.427,,,,
7310,04/15/16 12:00:00 AM,6.940,90.127,,,,
7311,04/15/16 12:30:00 AM,6.306,92.073,,,,
7312,04/15/16 01:00:00 AM,6.000,93.176,,,,
7313,04/15/16 01:30:00 AM,5.282,94.978,,,,
7314,04/15/16 02:00:00 AM,5.514,95.708,,,,
7315,04/15/16 02:30:00 AM,5.514,94.941,,,,
7316,04/15/16 03:00:00 AM,5.898,93.249,,,,
7317,04/15/16 03:30:00 AM,5.898,91.336,,,,
7318,04/15/16 04:00:00 AM,5.179,93.359,,,,
7319,04/15/16 04:30:00 AM,4.895,94.378,,,,
7320,04/15/16 05:00:00 AM,5.076,93.132,,,,
7321,04/15/16 05:30:00 AM,5.076,92.632,,,,
7322,04/15/16 06:00:00 AM,4.506,93.877,,,,
7323,04/15/16 06:30:00 AM,4.402,95.160,,,,
7324,04/15/16 07:00:00 AM,4.766,94.393,,,,
7325,04/15/16 07:30:00 AM,5.205,92.541,,,,
7326,04/15/16 08:00:00 AM,5.796,92.394,,,,
7327,04/15/16 08:30:00 AM,6.661,90.133,,,,
7328,04/15/16 09:00:00 AM,8.195,85.510,,,,
7329,04/15/16 09:30:00 AM,9.632,75.319,,,,
7330,04/15/16 10:00:00 AM,10.932,72.742,,,,
7331,04/15/16 10:30:00 AM,12.243,63.884,,,,
7332,04/15/16 11:00:00 AM,13.858,58.627,,,,
7333,04/15/16 11:30:00 AM,15.366,51.690,,,,
7334,04/15/16 12:00:00 PM,16.915,39.515,,,,
7335,04/15/16 12:30:00 PM,18.152,39.067,,,,
7336,04/15/16 01:00:00 PM,18.723,37.603,,,,
7337,04/15/16 01:30:00 PM,19.579,35.763,,,,
7338,04/15/16 02:00:00 PM,19.960,29.411,,,,
7339,04/15/16 02:30:00 PM,20.841,31.354,,,,
7340,04/15/16 03:00:00 PM,21.175,29.344,,,,
7341,04/15/16 03:30:00 PM,21.461,26.707,,,,
7342,04/15/16 04:00:00 PM,21.724,25.100,,,,
7343,04/15/16 04:30:00 PM,21.652,25.027,,,,
7344,04/15/16 05:00:00 PM,22.321,24.938,,,,
7345,04/15/16 05:30:00 PM,21.795,21.965,,,,
7346,04/15/16 06:00:00 PM,21.676,21.477,,,,
7347,04/15/16 06:30:00 PM,21.127,38.894,,,,
7348,04/15/16 07:00:00 PM,19.413,50.288,,,,
7349,04/15/16 07:30:00 PM,17.463,57.167,,,,
7350,04/15/16 08:00:00 PM,15.318,65.180,,,,
7351,04/15/16 08:30:00 PM,13.305,72.590,,,,
7352,04/15/16 09:00:00 PM,12.727,73.858,,,,
7353,04/15/16 09:30:00 PM,11.807,78.037,,,,
7354,04/15/16 10:00:00 PM,11.686,77.626,,,,
7355,04/15/16 10:30:00 PM,10.785,80.875,,,,
7356,04/15/16 11:00:00 PM,9.829,84.787,,,,
7357,04/15/16 11:30:00 PM,10.247,83.553,,,,
7358,04/16/16 12:00:00 AM,11.102,78.189,,,,
7359,04/16/16 12:30:00 AM,11.297,76.577,,,,
7360,04/16/16 01:00:00 AM,11.151,78.062,,,,
7361,04/16/16 01:30:00 AM,10.369,80.729,,,,
7362,04/16/16 02:00:00 AM,9.386,84.312,,,,
7363,04/16/16 02:30:00 AM,9.410,83.919,,,,
7364,04/16/16 03:00:00 AM,8.469,86.938,,,,
7365,04/16/16 03:30:00 AM,7.995,86.954,,,,
7366,04/16/16 04:00:00 AM,8.220,86.721,,,,
7367,04/16/16 04:30:00 AM,9.064,82.052,,,,
7368,04/16/16 05:00:00 AM,9.114,85.676,,,,
7369,04/16/16 05:30:00 AM,9.015,84.225,,,,
7370,04/16/16 06:00:00 AM,8.916,81.750,,,,
7371,04/16/16 06:30:00 AM,9.410,80.948,,,,
7372,04/16/16 07:00:00 AM,9.977,77.538,,,,
7373,04/16/16 07:30:00 AM,9.756,77.819,,,,
7374,04/16/16 08:00:00 AM,11.540,73.788,,,,
7375,04/16/16 08:30:00 AM,11.856,74.440,,,,
7376,04/16/16 09:00:00 AM,12.799,77.502,,,,
7377,04/16/16 09:30:00 AM,14.194,73.502,,,,
7378,04/16/16 10:00:00 AM,16.153,71.000,,,,
7379,04/16/16 10:30:00 AM,18.247,58.806,,,,
7380,04/16/16 11:00:00 AM,20.031,42.272,,,,
7381,04/16/16 11:30:00 AM,21.533,39.263,,,,
7382,04/16/16 12:00:00 PM,23.040,39.586,,,,
7383,04/16/16 12:30:00 PM,23.905,33.860,,,,
7384,04/16/16 01:00:00 PM,24.726,32.027,,,,
7385,04/16/16 01:30:00 PM,26.036,32.714,,,,
7386,04/16/16 02:00:00 PM,27.112,25.830,,,,
7387,04/16/16 02:30:00 PM,26.940,23.750,,,,
7388,04/16/16 03:00:00 PM,27.308,28.380,,,,
7389,04/16/16 03:30:00 PM,27.112,29.490,,,,
7390,04/16/16 04:00:00 PM,26.818,29.024,,,,
7391,04/16/16 04:30:00 PM,26.475,33.728,,,,
7392,04/16/16 05:00:00 PM,26.916,30.527,,,,
7393,04/16/16 05:30:00 PM,25.525,31.086,,,,
7394,04/16/16 06:00:00 PM,24.653,34.630,,,,
7395,04/16/16 06:30:00 PM,22.058,44.565,,,,
7396,04/16/16 07:00:00 PM,18.866,52.115,,,,
7397,04/16/16 07:30:00 PM,16.606,58.850,,,,
7398,04/16/16 08:00:00 PM,15.676,56.379,,,,
7399,04/16/16 08:30:00 PM,15.366,57.692,,,,
7400,04/16/16 09:00:00 PM,14.792,61.282,,,,
7401,04/16/16 09:30:00 PM,14.290,61.318,,,,
7402,04/16/16 10:00:00 PM,13.786,64.883,,,,
7403,04/16/16 10:30:00 PM,13.666,65.882,,,,
7404,04/16/16 11:00:00 PM,13.185,66.957,,,,
7405,04/16/16 11:30:00 PM,12.775,68.151,,,,
7406,04/17/16 12:00:00 AM,12.461,69.897,,,,
7407,04/17/16 12:30:00 AM,12.364,70.392,,,,
7408,04/17/16 01:00:00 AM,12.268,70.544,,,,
7409,04/17/16 01:30:00 AM,12.050,72.202,,,,
7410,04/17/16 02:00:00 AM,11.662,74.708,,,,
7411,04/17/16 02:30:00 AM,11.904,74.058,,,,
7412,04/17/16 03:00:00 AM,11.637,75.288,,,,
7413,04/17/16 03:30:00 AM,11.419,75.466,,,,
7414,04/17/16 04:00:00 AM,11.273,74.433,,,,
7415,04/17/16 04:30:00 AM,11.175,73.743,,,,
7416,04/17/16 05:00:00 AM,11.029,73.770,,,,
7417,04/17/16 05:30:00 AM,11.005,72.812,,,,
7418,04/17/16 06:00:00 AM,10.590,76.125,,,,
7419,04/17/16 06:30:00 AM,10.467,72.341,,,,
7420,04/17/16 07:00:00 AM,10.614,71.611,,,,
7421,04/17/16 07:30:00 AM,10.638,77.953,,,,
7422,04/17/16 08:00:00 AM,11.565,76.661,,,,
7423,04/17/16 08:30:00 AM,13.040,78.383,,,,
7424,04/17/16 09:00:00 AM,14.601,71.849,,,,
7425,04/17/16 09:30:00 AM,16.344,64.830,,,,
7426,04/17/16 10:00:00 AM,18.390,61.574,,,,
7427,04/17/16 10:30:00 AM,20.031,62.747,,,,
7428,04/17/16 11:00:00 AM,21.867,43.384,,,,
7429,04/17/16 11:30:00 AM,23.930,36.751,,,,
7430,04/17/16 12:00:00 PM,25.841,34.407,,,,
7431,04/17/16 12:30:00 PM,27.112,27.579,,,,
7432,04/17/16 01:00:00 PM,27.604,26.072,,,,
7433,04/17/16 01:30:00 PM,28.394,23.710,,,,
7434,04/17/16 02:00:00 PM,28.717,25.048,,,,
7435,04/17/16 02:30:00 PM,28.916,26.030,,,,
7436,04/17/16 03:00:00 PM,28.816,26.299,,,,
7437,04/17/16 03:30:00 PM,29.065,25.626,,,,
7438,04/17/16 04:00:00 PM,28.295,38.717,,,,
7439,04/17/16 04:30:00 PM,27.850,38.738,,,,
7440,04/17/16 05:00:00 PM,28.048,41.967,,,,
7441,04/17/16 05:30:00 PM,26.598,42.593,,,,
7442,04/17/16 06:00:00 PM,25.598,44.823,,,,
7443,04/17/16 06:30:00 PM,24.315,47.183,,,,
7444,04/17/16 07:00:00 PM,22.848,51.977,,,,
7445,04/17/16 07:30:00 PM,20.412,58.748,,,,
7446,04/17/16 08:00:00 PM,17.177,66.859,,,,
7447,04/17/16 08:30:00 PM,15.557,71.375,,,,
7448,04/17/16 09:00:00 PM,14.721,71.500,,,,
7449,04/17/16 09:30:00 PM,14.409,71.440,,,,
7450,04/17/16 10:00:00 PM,14.194,73.729,,,,
7451,04/17/16 10:30:00 PM,13.930,72.515,,,,
7452,04/17/16 11:00:00 PM,13.618,72.992,,,,
7453,04/17/16 11:30:00 PM,13.449,72.789,,,,
7454,04/18/16 12:00:00 AM,13.305,74.228,,,,
7455,04/18/16 12:30:00 AM,13.305,77.192,,,,
7456,04/18/16 01:00:00 AM,13.016,79.123,,,,
7457,04/18/16 01:30:00 AM,12.775,79.016,,,,
7458,04/18/16 02:00:00 AM,12.558,78.831,,,,
7459,04/18/16 02:30:00 AM,12.437,79.383,,,,
7460,04/18/16 03:00:00 AM,12.147,76.116,,,,
7461,04/18/16 03:30:00 AM,12.122,76.056,,,,
7462,04/18/16 04:00:00 AM,11.492,78.273,,,,
7463,04/18/16 04:30:00 AM,11.370,82.952,,,,
7464,04/18/16 05:00:00 AM,11.419,83.151,,,,
7465,04/18/16 05:30:00 AM,11.346,82.892,,,,
7466,04/18/16 06:00:00 AM,11.370,77.724,,,,
7467,04/18/16 06:30:00 AM,11.029,75.802,,,,
7468,04/18/16 07:00:00 AM,11.419,76.852,,,,
7469,04/18/16 07:30:00 AM,11.759,80.275,,,,
7470,04/18/16 08:00:00 AM,12.098,82.685,,,,
7471,04/18/16 08:30:00 AM,13.233,83.971,,,,
7472,04/18/16 09:00:00 AM,15.270,79.081,,,,
7473,04/18/16 09:30:00 AM,17.415,74.599,,,,
7474,04/18/16 10:00:00 AM,19.389,71.152,,,,
7475,04/18/16 10:30:00 AM,21.270,63.586,,,,
7476,04/18/16 11:00:00 AM,23.136,58.125,,,,
7477,04/18/16 11:30:00 AM,23.521,58.924,,,,
7478,04/18/16 12:00:00 PM,25.089,51.588,,,,
7479,04/18/16 12:30:00 PM,26.036,46.785,,,,
7480,04/18/16 01:00:00 PM,26.916,42.203,,,,
7481,04/18/16 01:30:00 PM,28.196,39.604,,,,
7482,04/18/16 02:00:00 PM,27.899,37.945,,,,
7483,04/18/16 02:30:00 PM,28.122,37.100,,,,
7484,04/18/16 03:00:00 PM,28.023,32.451,,,,
7485,04/18/16 03:30:00 PM,27.825,35.800,,,,
7486,04/18/16 04:00:00 PM,27.407,36.295,,,,
7487,04/18/16 04:30:00 PM,27.530,34.228,,,,
7488,04/18/16 05:00:00 PM,27.776,36.397,,,,
7489,04/18/16 05:30:00 PM,27.087,39.818,,,,
7490,04/18/16 06:00:00 PM,26.061,36.563,,,,
7491,04/18/16 06:30:00 PM,23.809,37.531,,,,
7492,04/18/16 07:00:00 PM,21.079,46.334,,,,
7493,04/18/16 07:30:00 PM,17.748,56.875,,,,
7494,04/18/16 08:00:00 PM,16.106,59.913,,,,
7495,04/18/16 08:30:00 PM,15.414,63.105,,,,
7496,04/18/16 09:00:00 PM,14.984,65.034,,,,
7497,04/18/16 09:30:00 PM,14.505,65.272,,,,
7498,04/18/16 10:00:00 PM,14.170,65.155,,,,
7499,04/18/16 10:30:00 PM,13.834,65.970,,,,
7500,04/18/16 11:00:00 PM,13.329,69.604,,,,
7501,04/18/16 11:30:00 PM,12.751,72.368,,,,
7502,04/19/16 12:00:00 AM,12.268,74.915,,,,
7503,04/19/16 12:30:00 AM,11.904,74.338,,,,
7504,04/19/16 01:00:00 AM,11.734,70.925,,,,
7505,04/19/16 01:30:00 AM,11.613,72.173,,,,
7506,04/19/16 02:00:00 AM,11.589,75.334,,,,
7507,04/19/16 02:30:00 AM,11.759,77.503,,,,
7508,04/19/16 03:00:00 AM,11.977,74.911,,,,
7509,04/19/16 03:30:00 AM,11.589,75.111,,,,
7510,04/19/16 04:00:00 AM,11.467,70.476,,,,
7511,04/19/16 04:30:00 AM,11.492,68.516,,,,
7512,04/19/16 05:00:00 AM,11.637,70.736,,,,
7513,04/19/16 05:30:00 AM,11.102,67.269,,,,
7514,04/19/16 06:00:00 AM,11.102,71.170,,,,
7515,04/19/16 06:30:00 AM,10.932,66.463,,,,
7516,04/19/16 07:00:00 AM,11.443,66.152,,,,
7517,04/19/16 07:30:00 AM,11.856,74.663,,,,
7518,04/19/16 08:00:00 AM,11.953,75.882,,,,
7519,04/19/16 08:30:00 AM,12.195,73.555,,,,
7520,04/19/16 09:00:00 AM,13.353,72.146,,,,
7521,04/19/16 09:30:00 AM,15.629,70.383,,,,
7522,04/19/16 10:00:00 AM,17.724,63.020,,,,
7523,04/19/16 10:30:00 AM,20.031,52.277,,,,
7524,04/19/16 11:00:00 AM,21.223,43.148,,,,
7525,04/19/16 11:30:00 AM,21.939,32.449,,,,
7526,04/19/16 12:00:00 PM,23.737,28.845,,,,
7527,04/19/16 12:30:00 PM,24.895,33.182,,,,
7528,04/19/16 01:00:00 PM,25.890,30.779,,,,
7529,04/19/16 01:30:00 PM,26.353,29.632,,,,
7530,04/19/16 02:00:00 PM,26.280,29.592,,,,
7531,04/19/16 02:30:00 PM,26.158,28.903,,,,
7532,04/19/16 03:00:00 PM,26.134,30.394,,,,
7533,04/19/16 03:30:00 PM,25.866,31.385,,,,
7534,04/19/16 04:00:00 PM,25.307,29.106,,,,
7535,04/19/16 04:30:00 PM,25.016,34.897,,,,
7536,04/19/16 05:00:00 PM,23.448,41.295,,,,
7537,04/19/16 05:30:00 PM,22.106,42.346,,,,
7538,04/19/16 06:00:00 PM,21.390,45.094,,,,
7539,04/19/16 06:30:00 PM,20.484,46.927,,,,
7540,04/19/16 07:00:00 PM,19.555,44.331,,,,
7541,04/19/16 07:30:00 PM,17.962,40.465,,,,
7542,04/19/16 08:00:00 PM,15.342,45.719,,,,
7543,04/19/16 08:30:00 PM,14.218,51.715,,,,
7544,04/19/16 09:00:00 PM,12.678,58.798,,,,
7545,04/19/16 09:30:00 PM,12.389,56.512,,,,
7546,04/19/16 10:00:00 PM,12.268,56.164,,,,
7547,04/19/16 10:30:00 PM,11.904,52.942,,,,
7548,04/19/16 11:00:00 PM,11.127,58.522,,,,
7549,04/19/16 11:30:00 PM,10.516,59.518,,,,
7550,04/20/16 12:00:00 AM,10.687,59.251,,,,
7551,04/20/16 12:30:00 AM,10.247,64.524,,,,
7552,04/20/16 01:00:00 AM,10.296,64.590,,,,
7553,04/20/16 01:30:00 AM,10.320,64.161,,,,
7554,04/20/16 02:00:00 AM,10.320,62.883,,,,
7555,04/20/16 02:30:00 AM,10.124,64.126,,,,
7556,04/20/16 03:00:00 AM,9.903,65.818,,,,
7557,04/20/16 03:30:00 AM,9.386,66.126,,,,
7558,04/20/16 04:00:00 AM,8.792,68.721,,,,
7559,04/20/16 04:30:00 AM,8.519,74.813,,,,
7560,04/20/16 05:00:00 AM,8.120,74.290,,,,
7561,04/20/16 05:30:00 AM,8.020,72.220,,,,
7562,04/20/16 06:00:00 AM,7.995,68.882,,,,
7563,04/20/16 06:30:00 AM,7.343,73.470,,,,
7564,04/20/16 07:00:00 AM,8.195,77.077,,,,
7565,04/20/16 07:30:00 AM,8.270,82.938,,,,
7566,04/20/16 08:00:00 AM,9.238,80.045,,,,
7567,04/20/16 08:30:00 AM,10.541,78.069,,,,
7568,04/20/16 09:00:00 AM,12.992,60.186,,,,
7569,04/20/16 09:30:00 AM,14.314,55.053,,,,
7570,04/20/16 10:00:00 AM,15.652,46.040,,,,
7571,04/20/16 10:30:00 AM,16.987,44.817,,,,
7572,04/20/16 11:00:00 AM,18.033,45.134,,,,
7573,04/20/16 11:30:00 AM,18.176,47.332,,,,
7574,04/20/16 12:00:00 PM,19.318,44.111,,,,
7575,04/20/16 12:30:00 PM,20.293,36.587,,,,
7576,04/20/16 01:00:00 PM,20.841,34.866,,,,
7577,04/20/16 01:30:00 PM,21.891,36.812,,,,
7578,04/20/16 02:00:00 PM,21.604,36.783,,,,
7579,04/20/16 02:30:00 PM,22.274,38.229,,,,
7580,04/20/16 03:00:00 PM,22.154,42.287,,,,
7581,04/20/16 03:30:00 PM,21.461,42.563,,,,
7582,04/20/16 04:00:00 PM,21.700,49.743,,,,
7583,04/20/16 04:30:00 PM,21.915,58.768,,,,
7584,04/20/16 05:00:00 PM,22.082,58.333,,,,
7585,04/20/16 05:30:00 PM,21.008,62.396,,,,
7586,04/20/16 06:00:00 PM,20.674,64.535,,,,
7587,04/20/16 06:30:00 PM,19.460,69.091,,,,
7588,04/20/16 07:00:00 PM,18.105,74.908,,,,
7589,04/20/16 07:30:00 PM,16.796,79.129,,,,
7590,04/20/16 08:00:00 PM,15.223,83.120,,,,
7591,04/20/16 08:30:00 PM,13.906,87.562,,,,
7592,04/20/16 09:00:00 PM,13.714,91.736,,,,
7593,04/20/16 09:30:00 PM,13.233,93.380,,,,
7594,04/20/16 10:00:00 PM,12.871,94.626,,,,
7595,04/20/16 10:30:00 PM,12.654,94.928,,,,
7596,04/20/16 11:00:00 PM,12.122,95.783,,,,
7597,04/20/16 11:30:00 PM,12.485,96.363,,,,
7598,04/21/16 12:00:00 AM,11.662,95.787,,,,
7599,04/21/16 12:30:00 AM,11.029,96.326,,,,
7600,04/21/16 01:00:00 AM,10.516,97.294,,,,
7601,04/21/16 01:30:00 AM,10.492,98.387,,,,
7602,04/21/16 02:00:00 AM,11.419,99.092,,,,
7603,04/21/16 02:30:00 AM,11.856,98.689,,,,
7604,04/21/16 03:00:00 AM,12.098,97.675,,,,
7605,04/21/16 03:30:00 AM,12.147,96.475,,,,
7606,04/21/16 04:00:00 AM,11.613,96.685,,,,
7607,04/21/16 04:30:00 AM,10.736,97.304,,,,
7608,04/21/16 05:00:00 AM,11.321,98.516,,,,
7609,04/21/16 05:30:00 AM,11.807,98.199,,,,
7610,04/21/16 06:00:00 AM,11.759,97.179,,,,
7611,04/21/16 06:30:00 AM,11.029,97.484,,,,
7612,04/21/16 07:00:00 AM,11.321,98.916,,,,
7613,04/21/16 07:30:00 AM,12.195,97.953,,,,
7614,04/21/16 08:00:00 AM,12.847,95.337,,,,
7615,04/21/16 08:30:00 AM,13.257,94.419,,,,
7616,04/21/16 09:00:00 AM,13.546,93.720,,,,
7617,04/21/16 09:30:00 AM,13.570,97.518,,,,
7618,04/21/16 10:00:00 AM,13.930,97.310,,,,
7619,04/21/16 10:30:00 AM,13.834,98.452,,,,
7620,04/21/16 11:00:00 AM,14.936,97.684,,,,
7621,04/21/16 11:30:00 AM,15.629,93.268,,,,
7622,04/21/16 12:00:00 PM,16.058,89.628,,,,
7623,04/21/16 12:30:00 PM,16.606,87.187,,,,
7624,04/21/16 01:00:00 PM,17.986,75.341,,,,
7625,04/21/16 01:30:00 PM,17.130,82.395,,,,
7626,04/21/16 02:00:00 PM,18.152,75.032,,,,
7627,04/21/16 02:30:00 PM,17.582,79.828,,,,
7628,04/21/16 03:00:00 PM,16.606,82.306,,,,
7629,04/21/16 03:30:00 PM,17.225,79.779,,,,
7630,04/21/16 04:00:00 PM,18.057,76.407,,,,
7631,04/21/16 04:30:00 PM,17.320,77.076,,,,
7632,04/21/16 05:00:00 PM,17.249,73.681,,,,
7633,04/21/16 05:30:00 PM,16.201,78.164,,,,
7634,04/21/16 06:00:00 PM,15.796,79.277,,,,
7635,04/21/16 06:30:00 PM,14.960,80.371,,,,
7636,04/21/16 07:00:00 PM,14.242,84.851,,,,
7637,04/21/16 07:30:00 PM,13.930,84.077,,,,
7638,04/21/16 08:00:00 PM,13.425,90.564,,,,
7639,04/21/16 08:30:00 PM,12.727,96.427,,,,
7640,04/21/16 09:00:00 PM,12.630,98.274,,,,
7641,04/21/16 09:30:00 PM,12.678,98.790,,,,
7642,04/21/16 10:00:00 PM,12.678,99.242,,,,
7643,04/21/16 10:30:00 PM,12.606,99.372,,,,
7644,04/21/16 11:00:00 PM,12.606,99.572,,,,
7645,04/21/16 11:30:00 PM,12.630,99.804,,,,
7646,04/22/16 12:00:00 AM,12.630,99.929,,,,
7647,04/22/16 12:30:00 AM,12.606,100.000,,,,
7648,04/22/16 01:00:00 AM,12.558,99.809,,,,
7649,04/22/16 01:30:00 AM,12.437,99.725,,,,
7650,04/22/16 02:00:00 AM,12.316,99.941,,,,
7651,04/22/16 02:30:00 AM,12.268,100.000,,,,
7652,04/22/16 03:00:00 AM,12.268,99.728,,,,
7653,04/22/16 03:30:00 AM,12.219,99.914,,,,
7654,04/22/16 04:00:00 AM,11.297,99.308,,,,
7655,04/22/16 04:30:00 AM,10.834,100.000,,,,
7656,04/22/16 05:00:00 AM,10.638,100.000,,,,
7657,04/22/16 05:30:00 AM,10.443,100.000,,,,
7658,04/22/16 06:00:00 AM,10.369,100.000,,,,
7659,04/22/16 06:30:00 AM,10.736,100.000,,,,
7660,04/22/16 07:00:00 AM,10.956,100.000,,,,
7661,04/22/16 07:30:00 AM,10.663,100.000,,,,
7662,04/22/16 08:00:00 AM,10.198,100.000,,,,
7663,04/22/16 08:30:00 AM,9.928,100.000,,,,
7664,04/22/16 09:00:00 AM,10.124,100.000,,,,
7665,04/22/16 09:30:00 AM,10.198,99.843,,,,
7666,04/22/16 10:00:00 AM,10.516,99.438,,,,
7667,04/22/16 10:30:00 AM,10.956,100.000,,,,
7668,04/22/16 11:00:00 AM,10.736,99.995,,,,
7669,04/22/16 11:30:00 AM,10.051,99.950,,,,
7670,04/22/16 12:00:00 PM,10.858,100.000,,,,
7671,04/22/16 12:30:00 PM,10.296,100.000,,,,
7672,04/22/16 01:00:00 PM,11.248,99.990,,,,
7673,04/22/16 01:30:00 PM,12.582,95.829,,,,
7674,04/22/16 02:00:00 PM,13.401,89.401,,,,
7675,04/22/16 02:30:00 PM,13.088,87.153,,,,
7676,04/22/16 03:00:00 PM,13.233,83.349,,,,
7677,04/22/16 03:30:00 PM,12.534,80.554,,,,
7678,04/22/16 04:00:00 PM,13.137,78.321,,,,
7679,04/22/16 04:30:00 PM,12.558,81.351,,,,
7680,04/22/16 05:00:00 PM,12.654,82.106,,,,
7681,04/22/16 05:30:00 PM,12.847,78.646,,,,
7682,04/22/16 06:00:00 PM,12.606,81.116,,,,
7683,04/22/16 06:30:00 PM,12.243,80.599,,,,
7684,04/22/16 07:00:00 PM,11.710,85.228,,,,
7685,04/22/16 07:30:00 PM,10.980,89.094,,,,
7686,04/22/16 08:00:00 PM,10.443,90.080,,,,
7687,04/22/16 08:30:00 PM,10.320,90.568,,,,
7688,04/22/16 09:00:00 PM,9.879,93.485,,,,
7689,04/22/16 09:30:00 PM,9.361,94.921,,,,
7690,04/22/16 10:00:00 PM,8.369,96.435,,,,
7691,04/22/16 10:30:00 PM,8.469,98.274,,,,
7692,04/22/16 11:00:00 PM,7.670,97.953,,,,
7693,04/22/16 11:30:00 PM,7.217,98.859,,,,
7694,04/23/16 12:00:00 AM,7.066,99.305,,,,
7695,04/23/16 12:30:00 AM,6.914,99.750,,,,
7696,04/23/16 01:00:00 AM,6.737,99.845,,,,
7697,04/23/16 01:30:00 AM,6.509,99.974,,,,
7698,04/23/16 02:00:00 AM,6.560,100.000,,,,
7699,04/23/16 02:30:00 AM,6.484,100.000,,,,
7700,04/23/16 03:00:00 AM,6.382,100.000,,,,
7701,04/23/16 03:30:00 AM,6.255,100.000,,,,
7702,04/23/16 04:00:00 AM,6.204,100.000,,,,
7703,04/23/16 04:30:00 AM,6.000,100.000,,,,
7704,04/23/16 05:00:00 AM,5.821,100.000,,,,
7705,04/23/16 05:30:00 AM,5.745,100.000,,,,
7706,04/23/16 06:00:00 AM,6.179,100.000,,,,
7707,04/23/16 06:30:00 AM,6.077,100.000,,,,
7708,04/23/16 07:00:00 AM,6.051,100.000,,,,
7709,04/23/16 07:30:00 AM,6.179,100.000,,,,
7710,04/23/16 08:00:00 AM,7.116,100.000,,,,
7711,04/23/16 08:30:00 AM,7.745,100.000,,,,
7712,04/23/16 09:00:00 AM,8.717,100.000,,,,
7713,04/23/16 09:30:00 AM,9.903,96.375,,,,
7714,04/23/16 10:00:00 AM,11.224,89.337,,,,
7715,04/23/16 10:30:00 AM,12.775,82.730,,,,
7716,04/23/16 11:00:00 AM,13.546,74.839,,,,
7717,04/23/16 11:30:00 AM,15.270,70.545,,,,
7718,04/23/16 12:00:00 PM,15.915,63.071,,,,
7719,04/23/16 12:30:00 PM,16.296,58.832,,,,
7720,04/23/16 01:00:00 PM,17.843,62.502,,,,
7721,04/23/16 01:30:00 PM,18.200,56.883,,,,
7722,04/23/16 02:00:00 PM,18.747,51.664,,,,
7723,04/23/16 02:30:00 PM,18.319,52.349,,,,
7724,04/23/16 03:00:00 PM,19.413,54.916,,,,
7725,04/23/16 03:30:00 PM,17.962,65.613,,,,
7726,04/23/16 04:00:00 PM,17.938,66.377,,,,
7727,04/23/16 04:30:00 PM,17.748,67.049,,,,
7728,04/23/16 05:00:00 PM,16.939,72.187,,,,
