"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
5476,08/23/17 04:30:00 PM,27.949,46.598,,,,
5477,08/23/17 05:00:00 PM,26.622,49.143,,,,
5478,08/23/17 05:30:00 PM,24.798,53.696,,,,
5479,08/23/17 06:00:00 PM,22.992,58.627,,,,
5480,08/23/17 06:30:00 PM,20.889,64.722,,,,
5481,08/23/17 07:00:00 PM,18.652,72.605,,,,
5482,08/23/17 07:30:00 PM,16.892,77.635,,,,
5483,08/23/17 08:00:00 PM,15.605,82.055,,,,
5484,08/23/17 08:30:00 PM,14.505,85.506,,,,
5485,08/23/17 09:00:00 PM,13.666,87.797,,,,
5486,08/23/17 09:30:00 PM,12.968,89.400,,,,
5487,08/23/17 10:00:00 PM,12.437,91.881,,,,
5488,08/23/17 10:30:00 PM,11.880,92.774,,,,
5489,08/23/17 11:00:00 PM,11.467,93.900,,,,
5490,08/23/17 11:30:00 PM,11.078,95.022,,,,
5491,08/24/17 12:00:00 AM,10.785,96.058,,,,
5492,08/24/17 12:30:00 AM,10.467,96.427,,,,
5493,08/24/17 01:00:00 AM,10.124,97.337,,,,
5494,08/24/17 01:30:00 AM,9.706,96.823,,,,
5495,08/24/17 02:00:00 AM,9.608,98.043,,,,
5496,08/24/17 02:30:00 AM,9.410,97.840,,,,
5497,08/24/17 03:00:00 AM,9.064,97.695,,,,
5498,08/24/17 03:30:00 AM,9.163,97.971,,,,
5499,08/24/17 04:00:00 AM,9.213,98.059,,,,
5500,08/24/17 04:30:00 AM,9.064,98.290,,,,
5501,08/24/17 05:00:00 AM,9.089,98.396,,,,
5502,08/24/17 05:30:00 AM,9.509,99.181,,,,
5503,08/24/17 06:00:00 AM,10.149,99.731,,,,
5504,08/24/17 06:30:00 AM,10.883,100.000,,,,
5505,08/24/17 07:00:00 AM,11.686,99.914,,,,
5506,08/24/17 07:30:00 AM,12.437,97.918,,,,
5507,08/24/17 08:00:00 AM,13.497,94.327,,,,
5508,08/24/17 08:30:00 AM,14.721,90.782,,,,
5509,08/24/17 09:00:00 AM,16.415,85.491,,,,
5510,08/24/17 09:30:00 AM,18.485,77.091,,,,
5511,08/24/17 10:00:00 AM,19.651,71.958,,,,
5512,08/24/17 10:30:00 AM,21.079,68.090,,,,
5513,08/24/17 11:00:00 AM,22.034,65.638,,,,
5514,08/24/17 11:30:00 AM,24.171,58.036,,,,
5515,08/24/17 12:00:00 PM,25.283,55.460,,,,
5516,08/24/17 12:30:00 PM,26.061,53.052,,,,
5517,08/24/17 01:00:00 PM,27.014,49.707,,,,
5518,08/24/17 01:30:00 PM,28.196,47.763,,,,
5519,08/24/17 02:00:00 PM,29.340,44.742,,,,
5520,08/24/17 02:30:00 PM,29.991,42.347,,,,
5521,08/24/17 03:00:00 PM,30.495,40.811,,,,
5522,08/24/17 03:30:00 PM,29.015,45.979,,,,
5523,08/24/17 04:00:00 PM,28.048,47.939,,,,
5524,08/24/17 04:30:00 PM,27.210,49.380,,,,
5525,08/24/17 05:00:00 PM,26.426,50.973,,,,
5526,08/24/17 05:30:00 PM,25.113,53.992,,,,
5527,08/24/17 06:00:00 PM,22.848,59.833,,,,
5528,08/24/17 06:30:00 PM,20.698,65.585,,,,
5529,08/24/17 07:00:00 PM,18.509,72.548,,,,
5530,08/24/17 07:30:00 PM,16.820,78.042,,,,
5531,08/24/17 08:00:00 PM,15.652,82.011,,,,
5532,08/24/17 08:30:00 PM,14.984,85.942,,,,
5533,08/24/17 09:00:00 PM,14.673,88.226,,,,
5534,08/24/17 09:30:00 PM,14.194,90.124,,,,
5535,08/24/17 10:00:00 PM,13.714,91.527,,,,
5536,08/24/17 10:30:00 PM,13.112,92.728,,,,
5537,08/24/17 11:00:00 PM,12.727,93.353,,,,
5538,08/24/17 11:30:00 PM,12.195,94.192,,,,
5539,08/25/17 12:00:00 AM,11.807,94.909,,,,
5540,08/25/17 12:30:00 AM,11.540,97.019,,,,
5541,08/25/17 01:00:00 AM,11.467,97.553,,,,
5542,08/25/17 01:30:00 AM,11.224,96.555,,,,
5543,08/25/17 02:00:00 AM,10.834,97.330,,,,
5544,08/25/17 02:30:00 AM,10.590,97.815,,,,
5545,08/25/17 03:00:00 AM,10.394,99.007,,,,
5546,08/25/17 03:30:00 AM,10.590,99.260,,,,
5547,08/25/17 04:00:00 AM,10.712,97.598,,,,
5548,08/25/17 04:30:00 AM,10.687,99.088,,,,
5549,08/25/17 05:00:00 AM,11.492,100.000,,,,
5550,08/25/17 05:30:00 AM,11.443,99.995,,,,
5551,08/25/17 06:00:00 AM,11.273,99.699,,,,
5552,08/25/17 06:30:00 AM,11.370,99.477,,,,
5553,08/25/17 07:00:00 AM,12.775,100.000,,,,
5554,08/25/17 07:30:00 AM,14.170,94.295,,,,
5555,08/25/17 08:00:00 AM,14.960,91.578,,,,
5556,08/25/17 08:30:00 AM,16.844,82.744,,,,
5557,08/25/17 09:00:00 AM,17.986,77.101,,,,
5558,08/25/17 09:30:00 AM,20.222,70.872,,,,
5559,08/25/17 10:00:00 AM,21.891,64.082,,,,
5560,08/25/17 10:30:00 AM,23.160,60.036,,,,
5561,08/25/17 11:00:00 AM,24.919,55.501,,,,
5562,08/25/17 11:30:00 AM,27.038,49.807,,,,
5563,08/25/17 12:00:00 PM,27.259,48.871,,,,
5564,08/25/17 12:30:00 PM,28.072,47.003,,,,
5565,08/25/17 01:00:00 PM,28.990,45.878,,,,
5566,08/25/17 01:30:00 PM,30.142,43.751,,,,
5567,08/25/17 02:00:00 PM,32.073,39.139,,,,
5568,08/25/17 02:30:00 PM,33.053,37.790,,,,
5569,08/25/17 03:00:00 PM,32.949,36.799,,,,
5570,08/25/17 03:30:00 PM,31.433,39.575,,,,
5571,08/25/17 04:00:00 PM,30.596,40.222,,,,
5572,08/25/17 04:30:00 PM,29.340,40.886,,,,
5573,08/25/17 05:00:00 PM,28.568,40.538,,,,
5574,08/25/17 05:30:00 PM,27.284,42.769,,,,
5575,08/25/17 06:00:00 PM,25.720,47.003,,,,
5576,08/25/17 06:30:00 PM,23.930,52.378,,,,
5577,08/25/17 07:00:00 PM,21.461,59.248,,,,
5578,08/25/17 07:30:00 PM,18.985,65.555,,,,
5579,08/25/17 08:00:00 PM,17.677,69.405,,,,
5580,08/25/17 08:30:00 PM,16.677,72.681,,,,
5581,08/25/17 09:00:00 PM,16.249,74.962,,,,
5582,08/25/17 09:30:00 PM,15.796,76.985,,,,
5583,08/25/17 10:00:00 PM,15.127,79.495,,,,
5584,08/25/17 10:30:00 PM,14.745,81.590,,,,
5585,08/25/17 11:00:00 PM,14.625,85.237,,,,
5586,08/25/17 11:30:00 PM,14.505,86.313,,,,
5587,08/26/17 12:00:00 AM,14.170,87.305,,,,
5588,08/26/17 12:30:00 AM,13.906,88.572,,,,
5589,08/26/17 01:00:00 AM,13.546,89.146,,,,
5590,08/26/17 01:30:00 AM,13.137,90.072,,,,
5591,08/26/17 02:00:00 AM,12.775,90.977,,,,
5592,08/26/17 02:30:00 AM,12.461,92.250,,,,
5593,08/26/17 03:00:00 AM,12.364,94.108,,,,
5594,08/26/17 03:30:00 AM,12.606,95.069,,,,
5595,08/26/17 04:00:00 AM,12.582,94.755,,,,
5596,08/26/17 04:30:00 AM,12.678,94.010,,,,
5597,08/26/17 05:00:00 AM,12.775,93.211,,,,
5598,08/26/17 05:30:00 AM,12.703,93.089,,,,
5599,08/26/17 06:00:00 AM,12.799,91.635,,,,
5600,08/26/17 06:30:00 AM,13.305,90.455,,,,
5601,08/26/17 07:00:00 AM,15.151,87.352,,,,
5602,08/26/17 07:30:00 AM,17.463,82.082,,,,
5603,08/26/17 08:00:00 AM,19.651,73.088,,,,
5604,08/26/17 08:30:00 AM,22.034,64.256,,,,
5605,08/26/17 09:00:00 AM,23.593,58.318,,,,
5606,08/26/17 09:30:00 AM,26.134,51.857,,,,
5607,08/26/17 10:00:00 AM,28.667,43.286,,,,
5608,08/26/17 10:30:00 AM,28.841,39.206,,,,
5609,08/26/17 11:00:00 AM,30.646,36.475,,,,
5610,08/26/17 11:30:00 AM,32.898,33.973,,,,
5611,08/26/17 12:00:00 PM,34.651,30.966,,,,
5612,08/26/17 12:30:00 PM,35.422,24.255,,,,
5613,08/26/17 01:00:00 PM,35.931,18.890,,,,
5614,08/26/17 01:30:00 PM,36.715,16.526,,,,
5615,08/26/17 02:00:00 PM,38.588,13.970,,,,
5616,08/26/17 02:30:00 PM,40.228,10.002,,,,
5617,08/26/17 03:00:00 PM,40.171,11.253,,,,
5618,08/26/17 03:30:00 PM,38.254,13.372,,,,
5619,08/26/17 04:00:00 PM,37.453,13.919,,,,
5620,08/26/17 04:30:00 PM,36.417,16.979,,,,
5621,08/26/17 05:00:00 PM,35.049,18.984,,,,
5622,08/26/17 05:30:00 PM,34.124,16.289,,,,
5623,08/26/17 06:00:00 PM,32.846,15.331,,,,
5624,08/26/17 06:30:00 PM,29.640,21.632,,,,
5625,08/26/17 07:00:00 PM,26.402,31.296,,,,
5626,08/26/17 07:30:00 PM,24.847,34.314,,,,
5627,08/26/17 08:00:00 PM,22.896,35.757,,,,
5628,08/26/17 08:30:00 PM,21.963,37.738,,,,
5629,08/26/17 09:00:00 PM,21.246,39.493,,,,
5630,08/26/17 09:30:00 PM,20.889,41.498,,,,
5631,08/26/17 10:00:00 PM,20.126,45.357,,,,
5632,08/26/17 10:30:00 PM,19.698,48.504,,,,
5633,08/26/17 11:00:00 PM,19.246,50.641,,,,
5634,08/26/17 11:30:00 PM,19.413,51.475,,,,
5635,08/27/17 12:00:00 AM,18.937,54.539,,,,
5636,08/27/17 12:30:00 AM,19.127,53.980,,,,
5637,08/27/17 01:00:00 AM,18.866,52.581,,,,
5638,08/27/17 01:30:00 AM,18.723,51.193,,,,
5639,08/27/17 02:00:00 AM,18.295,52.160,,,,
5640,08/27/17 02:30:00 AM,17.938,53.347,,,,
5641,08/27/17 03:00:00 AM,17.701,52.603,,,,
5642,08/27/17 03:30:00 AM,17.486,54.390,,,,
5643,08/27/17 04:00:00 AM,16.987,56.577,,,,
5644,08/27/17 04:30:00 AM,16.582,57.457,,,,
5645,08/27/17 05:00:00 AM,16.796,56.913,,,,
5646,08/27/17 05:30:00 AM,16.511,58.805,,,,
5647,08/27/17 06:00:00 AM,16.868,58.227,,,,
5648,08/27/17 06:30:00 AM,17.486,60.015,,,,
5649,08/27/17 07:00:00 AM,19.318,58.426,,,,
5650,08/27/17 07:30:00 AM,22.513,42.716,,,,
5651,08/27/17 08:00:00 AM,23.809,39.963,,,,
5652,08/27/17 08:30:00 AM,25.065,37.989,,,,
5653,08/27/17 09:00:00 AM,26.916,35.345,,,,
5654,08/27/17 09:30:00 AM,28.791,34.749,,,,
5655,08/27/17 10:00:00 AM,31.612,31.673,,,,
5656,08/27/17 10:30:00 AM,33.027,28.552,,,,
5657,08/27/17 11:00:00 AM,34.677,25.469,,,,
5658,08/27/17 11:30:00 AM,36.362,21.910,,,,
5659,08/27/17 12:00:00 PM,37.233,23.385,,,,
5660,08/27/17 12:30:00 PM,37.700,20.064,,,,
5661,08/27/17 01:00:00 PM,38.784,19.767,,,,
5662,08/27/17 01:30:00 PM,39.205,19.504,,,,
5663,08/27/17 02:00:00 PM,40.717,19.372,,,,
5664,08/27/17 02:30:00 PM,41.065,17.108,,,,
5665,08/27/17 03:00:00 PM,40.544,20.228,,,,
5666,08/27/17 03:30:00 PM,38.616,23.120,,,,
5667,08/27/17 04:00:00 PM,38.198,23.021,,,,
5668,08/27/17 04:30:00 PM,36.987,23.511,,,,
5669,08/27/17 05:00:00 PM,36.308,22.722,,,,
5670,08/27/17 05:30:00 PM,35.342,24.038,,,,
5671,08/27/17 06:00:00 PM,33.783,26.628,,,,
5672,08/27/17 06:30:00 PM,30.950,34.069,,,,
5673,08/27/17 07:00:00 PM,27.456,40.782,,,,
5674,08/27/17 07:30:00 PM,25.404,44.508,,,,
5675,08/27/17 08:00:00 PM,24.026,47.755,,,,
5676,08/27/17 08:30:00 PM,23.280,49.920,,,,
5677,08/27/17 09:00:00 PM,22.944,52.022,,,,
5678,08/27/17 09:30:00 PM,22.681,53.460,,,,
5679,08/27/17 10:00:00 PM,22.250,53.899,,,,
5680,08/27/17 10:30:00 PM,21.652,53.938,,,,
5681,08/27/17 11:00:00 PM,21.509,53.793,,,,
5682,08/27/17 11:30:00 PM,20.746,55.544,,,,
5683,08/28/17 12:00:00 AM,20.269,55.936,,,,
5684,08/28/17 12:30:00 AM,20.007,55.374,,,,
5685,08/28/17 01:00:00 AM,20.388,53.913,,,,
5686,08/28/17 01:30:00 AM,20.650,53.236,,,,
5687,08/28/17 02:00:00 AM,19.984,55.216,,,,
5688,08/28/17 02:30:00 AM,19.532,56.901,,,,
5689,08/28/17 03:00:00 AM,18.224,60.314,,,,
5690,08/28/17 03:30:00 AM,17.344,63.581,,,,
5691,08/28/17 04:00:00 AM,16.582,66.987,,,,
5692,08/28/17 04:30:00 AM,16.153,69.615,,,,
5693,08/28/17 05:00:00 AM,15.414,72.292,,,,
5694,08/28/17 05:30:00 AM,14.625,76.350,,,,
5695,08/28/17 06:00:00 AM,14.505,76.466,,,,
5696,08/28/17 06:30:00 AM,15.031,76.967,,,,
5697,08/28/17 07:00:00 AM,16.987,73.200,,,,
5698,08/28/17 07:30:00 AM,20.007,65.466,,,,
5699,08/28/17 08:00:00 AM,22.226,61.839,,,,
5700,08/28/17 08:30:00 AM,23.689,57.002,,,,
5701,08/28/17 09:00:00 AM,25.671,48.668,,,,
5702,08/28/17 09:30:00 AM,27.653,43.433,,,,
5703,08/28/17 10:00:00 AM,30.142,41.337,,,,
5704,08/28/17 10:30:00 AM,30.545,37.608,,,,
5705,08/28/17 11:00:00 AM,31.510,38.846,,,,
5706,08/28/17 11:30:00 AM,33.105,35.219,,,,
5707,08/28/17 12:00:00 PM,35.075,31.209,,,,
5708,08/28/17 12:30:00 PM,35.823,28.072,,,,
5709,08/28/17 01:00:00 PM,37.178,27.053,,,,
5710,08/28/17 01:30:00 PM,38.254,25.190,,,,
5711,08/28/17 02:00:00 PM,39.857,23.057,,,,
5712,08/28/17 02:30:00 PM,40.286,23.299,,,,
5713,08/28/17 03:00:00 PM,39.601,22.361,,,,
5714,08/28/17 03:30:00 PM,38.032,21.478,,,,
5715,08/28/17 04:00:00 PM,37.233,20.859,,,,
5716,08/28/17 04:30:00 PM,35.102,22.857,,,,
5717,08/28/17 05:00:00 PM,34.202,23.293,,,,
5718,08/28/17 05:30:00 PM,33.574,27.414,,,,
5719,08/28/17 06:00:00 PM,31.842,33.196,,,,
5720,08/28/17 06:30:00 PM,28.717,39.226,,,,
5721,08/28/17 07:00:00 PM,25.453,51.193,,,,
5722,08/28/17 07:30:00 PM,22.633,57.863,,,,
5723,08/28/17 08:00:00 PM,20.698,63.910,,,,
5724,08/28/17 08:30:00 PM,20.055,63.891,,,,
5725,08/28/17 09:00:00 PM,19.793,65.518,,,,
5726,08/28/17 09:30:00 PM,19.460,67.503,,,,
5727,08/28/17 10:00:00 PM,18.652,70.169,,,,
5728,08/28/17 10:30:00 PM,17.629,73.613,,,,
5729,08/28/17 11:00:00 PM,16.534,75.898,,,,
5730,08/28/17 11:30:00 PM,15.676,79.029,,,,
5731,08/29/17 12:00:00 AM,15.342,80.178,,,,
5732,08/29/17 12:30:00 AM,14.984,81.862,,,,
5733,08/29/17 01:00:00 AM,14.721,83.552,,,,
5734,08/29/17 01:30:00 AM,14.433,84.246,,,,
5735,08/29/17 02:00:00 AM,14.242,85.283,,,,
5736,08/29/17 02:30:00 AM,14.026,86.093,,,,
5737,08/29/17 03:00:00 AM,13.762,87.181,,,,
5738,08/29/17 03:30:00 AM,13.497,88.844,,,,
5739,08/29/17 04:00:00 AM,12.944,89.499,,,,
5740,08/29/17 04:30:00 AM,12.534,90.211,,,,
5741,08/29/17 05:00:00 AM,11.904,91.434,,,,
5742,08/29/17 05:30:00 AM,11.467,93.130,,,,
5743,08/29/17 06:00:00 AM,11.346,93.458,,,,
5744,08/29/17 06:30:00 AM,11.759,92.588,,,,
5745,08/29/17 07:00:00 AM,13.161,89.500,,,,
5746,08/29/17 07:30:00 AM,14.457,85.818,,,,
5747,08/29/17 08:00:00 AM,15.772,81.928,,,,
5748,08/29/17 08:30:00 AM,17.439,77.693,,,,
5749,08/29/17 09:00:00 AM,19.032,74.234,,,,
5750,08/29/17 09:30:00 AM,20.889,68.971,,,,
5751,08/29/17 10:00:00 AM,23.088,61.736,,,,
5752,08/29/17 10:30:00 AM,23.857,56.903,,,,
5753,08/29/17 11:00:00 AM,25.234,52.336,,,,
5754,08/29/17 11:30:00 AM,27.136,46.985,,,,
5755,08/29/17 12:00:00 PM,28.493,44.087,,,,
5756,08/29/17 12:30:00 PM,29.439,41.393,,,,
5757,08/29/17 01:00:00 PM,30.066,39.900,,,,
5758,08/29/17 01:30:00 PM,30.798,38.506,,,,
5759,08/29/17 02:00:00 PM,31.765,35.738,,,,
5760,08/29/17 02:30:00 PM,33.835,30.208,,,,
5761,08/29/17 03:00:00 PM,33.574,31.497,,,,
5762,08/29/17 03:30:00 PM,31.663,36.506,,,,
5763,08/29/17 04:00:00 PM,31.331,36.743,,,,
5764,08/29/17 04:30:00 PM,29.966,39.823,,,,
5765,08/29/17 05:00:00 PM,28.568,42.585,,,,
5766,08/29/17 05:30:00 PM,26.646,46.827,,,,
5767,08/29/17 06:00:00 PM,24.484,52.233,,,,
5768,08/29/17 06:30:00 PM,22.154,59.448,,,,
5769,08/29/17 07:00:00 PM,19.865,66.214,,,,
5770,08/29/17 07:30:00 PM,18.319,71.500,,,,
5771,08/29/17 08:00:00 PM,17.320,74.409,,,,
5772,08/29/17 08:30:00 PM,16.439,77.091,,,,
5773,08/29/17 09:00:00 PM,15.652,79.968,,,,
5774,08/29/17 09:30:00 PM,14.936,82.619,,,,
5775,08/29/17 10:00:00 PM,14.433,85.139,,,,
5776,08/29/17 10:30:00 PM,14.194,85.595,,,,
5777,08/29/17 11:00:00 PM,13.642,87.072,,,,
5778,08/29/17 11:30:00 PM,12.968,88.477,,,,
5779,08/30/17 12:00:00 AM,12.558,90.295,,,,
5780,08/30/17 12:30:00 AM,12.171,91.242,,,,
5781,08/30/17 01:00:00 AM,11.710,92.059,,,,
5782,08/30/17 01:30:00 AM,11.321,93.606,,,,
5783,08/30/17 02:00:00 AM,10.932,93.964,,,,
5784,08/30/17 02:30:00 AM,10.687,95.045,,,,
5785,08/30/17 03:00:00 AM,10.541,95.589,,,,
5786,08/30/17 03:30:00 AM,10.418,96.539,,,,
5787,08/30/17 04:00:00 AM,10.026,96.634,,,,
5788,08/30/17 04:30:00 AM,9.780,97.193,,,,
5789,08/30/17 05:00:00 AM,9.460,97.181,,,,
5790,08/30/17 05:30:00 AM,9.238,97.494,,,,
5791,08/30/17 06:00:00 AM,9.312,98.111,,,,
5792,08/30/17 06:30:00 AM,9.460,97.853,,,,
5793,08/30/17 07:00:00 AM,10.443,97.624,,,,
5794,08/30/17 07:30:00 AM,12.195,94.244,,,,
5795,08/30/17 08:00:00 AM,14.529,87.978,,,,
5796,08/30/17 08:30:00 AM,16.415,79.159,,,,
5797,08/30/17 09:00:00 AM,18.390,67.634,,,,
5798,08/30/17 09:30:00 AM,20.222,60.604,,,,
5799,08/30/17 10:00:00 AM,21.748,54.668,,,,
5800,08/30/17 10:30:00 AM,22.513,52.120,,,,
5801,08/30/17 11:00:00 AM,24.243,48.102,,,,
5802,08/30/17 11:30:00 AM,26.280,43.863,,,,
5803,08/30/17 12:00:00 PM,27.702,39.784,,,,
5804,08/30/17 12:30:00 PM,28.196,37.774,,,,
5805,08/30/17 01:00:00 PM,29.340,34.327,,,,
5806,08/30/17 01:30:00 PM,30.444,33.344,,,,
5807,08/30/17 02:00:00 PM,32.846,28.434,,,,
5808,08/30/17 02:30:00 PM,34.150,26.271,,,,
5809,08/30/17 03:00:00 PM,33.861,25.761,,,,
5810,08/30/17 03:30:00 PM,32.484,28.302,,,,
5811,08/30/17 04:00:00 PM,32.355,29.674,,,,
5812,08/30/17 04:30:00 PM,31.204,29.650,,,,
5813,08/30/17 05:00:00 PM,30.394,32.115,,,,
5814,08/30/17 05:30:00 PM,28.791,39.167,,,,
5815,08/30/17 06:00:00 PM,26.720,44.923,,,,
5816,08/30/17 06:30:00 PM,24.460,47.489,,,,
5817,08/30/17 07:00:00 PM,21.939,54.353,,,,
5818,08/30/17 07:30:00 PM,20.103,57.079,,,,
5819,08/30/17 08:00:00 PM,19.032,60.443,,,,
5820,08/30/17 08:30:00 PM,17.867,63.282,,,,
5821,08/30/17 09:00:00 PM,17.391,64.568,,,,
5822,08/30/17 09:30:00 PM,16.439,67.107,,,,
5823,08/30/17 10:00:00 PM,15.748,68.584,,,,
5824,08/30/17 10:30:00 PM,15.223,69.816,,,,
5825,08/30/17 11:00:00 PM,15.055,70.015,,,,
5826,08/30/17 11:30:00 PM,14.721,70.813,,,,
5827,08/31/17 12:00:00 AM,14.505,71.173,,,,
5828,08/31/17 12:30:00 AM,14.361,72.002,,,,
5829,08/31/17 01:00:00 AM,14.314,73.016,,,,
5830,08/31/17 01:30:00 AM,14.314,73.469,,,,
5831,08/31/17 02:00:00 AM,13.762,76.060,,,,
5832,08/31/17 02:30:00 AM,13.546,77.687,,,,
5833,08/31/17 03:00:00 AM,13.497,78.010,,,,
5834,08/31/17 03:30:00 AM,13.546,77.270,,,,
5835,08/31/17 04:00:00 AM,13.642,77.402,,,,
5836,08/31/17 04:30:00 AM,13.666,77.268,,,,
5837,08/31/17 05:00:00 AM,13.401,77.934,,,,
5838,08/31/17 05:30:00 AM,13.305,78.080,,,,
5839,08/31/17 06:00:00 AM,13.329,78.362,,,,
5840,08/31/17 06:30:00 AM,14.194,76.653,,,,
5841,08/31/17 07:00:00 AM,15.796,73.963,,,,
5842,08/31/17 07:30:00 AM,18.033,62.235,,,,
5843,08/31/17 08:00:00 AM,19.817,55.068,,,,
5844,08/31/17 08:30:00 AM,20.650,52.675,,,,
5845,08/31/17 09:00:00 AM,22.274,49.122,,,,
5846,08/31/17 09:30:00 AM,24.098,44.904,,,,
5847,08/31/17 10:00:00 AM,25.623,41.895,,,,
5848,08/31/17 10:30:00 AM,27.063,39.054,,,,
5849,08/31/17 11:00:00 AM,29.090,34.102,,,,
5850,08/31/17 11:30:00 AM,31.128,29.438,,,,
5851,08/31/17 12:00:00 PM,32.253,28.354,,,,
5852,08/31/17 12:30:00 PM,33.678,26.795,,,,
5853,08/31/17 01:00:00 PM,34.836,27.962,,,,
5854,08/31/17 01:30:00 PM,35.475,25.384,,,,
5855,08/31/17 02:00:00 PM,37.315,22.182,,,,
5856,08/31/17 02:30:00 PM,37.921,21.293,,,,
5857,08/31/17 03:00:00 PM,38.421,21.180,,,,
5858,08/31/17 03:30:00 PM,36.552,22.738,,,,
5859,08/31/17 04:00:00 PM,36.092,24.653,,,,
5860,08/31/17 04:30:00 PM,35.022,25.282,,,,
5861,08/31/17 05:00:00 PM,34.150,26.481,,,,
5862,08/31/17 05:30:00 PM,32.639,28.245,,,,
5863,08/31/17 06:00:00 PM,30.596,31.518,,,,
5864,08/31/17 06:30:00 PM,27.579,38.112,,,,
5865,08/31/17 07:00:00 PM,24.750,44.884,,,,
5866,08/31/17 07:30:00 PM,22.705,48.797,,,,
5867,08/31/17 08:00:00 PM,21.939,49.901,,,,
5868,08/31/17 08:30:00 PM,22.633,48.820,,,,
5869,08/31/17 09:00:00 PM,21.366,52.400,,,,
5870,08/31/17 09:30:00 PM,20.222,55.590,,,,
5871,08/31/17 10:00:00 PM,19.651,55.352,,,,
5872,08/31/17 10:30:00 PM,19.318,53.729,,,,
5873,08/31/17 11:00:00 PM,18.889,53.111,,,,
5874,08/31/17 11:30:00 PM,18.652,50.029,,,,
5875,09/01/17 12:00:00 AM,18.652,49.497,,,,
5876,09/01/17 12:30:00 AM,20.079,35.418,,,,
5877,09/01/17 01:00:00 AM,20.317,35.638,,,,
5878,09/01/17 01:30:00 AM,19.603,40.548,,,,
5879,09/01/17 02:00:00 AM,18.937,43.172,,,,
5880,09/01/17 02:30:00 AM,19.032,44.301,,,,
5881,09/01/17 03:00:00 AM,18.794,45.734,,,,
5882,09/01/17 03:30:00 AM,19.270,42.602,,,,
5883,09/01/17 04:00:00 AM,18.937,44.703,,,,
5884,09/01/17 04:30:00 AM,19.080,44.625,,,,
5885,09/01/17 05:00:00 AM,18.985,45.313,,,,
5886,09/01/17 05:30:00 AM,18.889,46.981,,,,
5887,09/01/17 06:00:00 AM,18.842,48.613,,,,
5888,09/01/17 06:30:00 AM,19.222,49.730,,,,
5889,09/01/17 07:00:00 AM,20.936,49.516,,,,
5890,09/01/17 07:30:00 AM,22.968,48.736,,,,
5891,09/01/17 08:00:00 AM,25.380,43.856,,,,
5892,09/01/17 08:30:00 AM,27.998,34.069,,,,
5893,09/01/17 09:00:00 AM,30.217,32.100,,,,
5894,09/01/17 09:30:00 AM,32.124,27.582,,,,
5895,09/01/17 10:00:00 AM,34.387,24.852,,,,
5896,09/01/17 10:30:00 AM,35.502,22.883,,,,
5897,09/01/17 11:00:00 AM,36.933,21.197,,,,
5898,09/01/17 11:30:00 AM,39.177,18.710,,,,
5899,09/01/17 12:00:00 PM,40.372,17.036,,,,
5900,09/01/17 12:30:00 PM,40.458,17.911,,,,
5901,09/01/17 01:00:00 PM,41.036,13.931,,,,
5902,09/01/17 01:30:00 PM,41.560,13.734,,,,
5903,09/01/17 02:00:00 PM,42.863,13.054,,,,
5904,09/01/17 02:30:00 PM,43.254,12.776,,,,
5905,09/01/17 03:00:00 PM,42.654,13.414,,,,
5906,09/01/17 03:30:00 PM,41.590,13.736,,,,
5907,09/01/17 04:00:00 PM,40.458,15.221,,,,
5908,09/01/17 04:30:00 PM,38.812,14.635,,,,
5909,09/01/17 05:00:00 PM,37.645,16.067,,,,
5910,09/01/17 05:30:00 PM,36.444,17.268,,,,
5911,09/01/17 06:00:00 PM,34.413,20.016,,,,
5912,09/01/17 06:30:00 PM,31.001,25.522,,,,
5913,09/01/17 07:00:00 PM,28.617,28.928,,,,
5914,09/01/17 07:30:00 PM,27.210,31.297,,,,
5915,09/01/17 08:00:00 PM,26.012,34.356,,,,
5916,09/01/17 08:30:00 PM,25.598,34.083,,,,
5917,09/01/17 09:00:00 PM,25.380,34.832,,,,
5918,09/01/17 09:30:00 PM,24.871,36.380,,,,
5919,09/01/17 10:00:00 PM,24.508,37.404,,,,
5920,09/01/17 10:30:00 PM,24.122,37.629,,,,
5921,09/01/17 11:00:00 PM,23.665,38.504,,,,
5922,09/01/17 11:30:00 PM,23.280,40.167,,,,
5923,09/02/17 12:00:00 AM,23.088,40.310,,,,
5924,09/02/17 12:30:00 AM,23.232,39.508,,,,
5925,09/02/17 01:00:00 AM,23.184,37.270,,,,
5926,09/02/17 01:30:00 AM,23.593,37.839,,,,
5927,09/02/17 02:00:00 AM,23.328,38.206,,,,
5928,09/02/17 02:30:00 AM,23.232,38.229,,,,
5929,09/02/17 03:00:00 AM,23.160,38.452,,,,
5930,09/02/17 03:30:00 AM,23.280,38.497,,,,
5931,09/02/17 04:00:00 AM,22.896,39.571,,,,
5932,09/02/17 04:30:00 AM,23.088,39.951,,,,
5933,09/02/17 05:00:00 AM,22.250,42.912,,,,
5934,09/02/17 05:30:00 AM,21.151,46.087,,,,
5935,09/02/17 06:00:00 AM,21.652,44.613,,,,
