"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
3249,02/08/18 04:30:00 AM,8.742,88.775,,,,
3250,02/08/18 05:00:00 AM,8.916,84.520,,,,
3251,02/08/18 05:30:00 AM,8.444,86.173,,,,
3252,02/08/18 06:00:00 AM,7.970,87.339,,,,
3253,02/08/18 06:30:00 AM,7.720,88.471,,,,
3254,02/08/18 07:00:00 AM,7.619,89.271,,,,
3255,02/08/18 07:30:00 AM,7.970,88.066,,,,
3256,02/08/18 08:00:00 AM,8.841,82.669,,,,
3257,02/08/18 08:30:00 AM,9.903,82.778,,,,
3258,02/08/18 09:00:00 AM,11.856,83.305,,,,
3259,02/08/18 09:30:00 AM,14.697,71.810,,,,
3260,02/08/18 10:00:00 AM,16.844,67.473,,,,
3261,02/08/18 10:30:00 AM,17.748,66.843,,,,
3262,02/08/18 11:00:00 AM,18.129,65.849,,,,
3263,02/08/18 11:30:00 AM,18.818,62.305,,,,
3264,02/08/18 12:00:00 PM,19.793,60.202,,,,
3265,02/08/18 12:30:00 PM,21.223,54.809,,,,
3266,02/08/18 01:00:00 PM,21.533,47.059,,,,
3267,02/08/18 01:30:00 PM,22.298,40.062,,,,
3268,02/08/18 02:00:00 PM,22.968,39.742,,,,
3269,02/08/18 02:30:00 PM,23.256,39.085,,,,
3270,02/08/18 03:00:00 PM,23.881,39.413,,,,
3271,02/08/18 03:30:00 PM,23.833,43.223,,,,
3272,02/08/18 04:00:00 PM,23.160,46.559,,,,
3273,02/08/18 04:30:00 PM,22.513,47.914,,,,
3274,02/08/18 05:00:00 PM,20.031,57.283,,,,
3275,02/08/18 05:30:00 PM,17.082,68.392,,,,
3276,02/08/18 06:00:00 PM,15.366,73.565,,,,
3277,02/08/18 06:30:00 PM,14.266,78.728,,,,
3278,02/08/18 07:00:00 PM,13.714,78.416,,,,
3279,02/08/18 07:30:00 PM,13.594,78.640,,,,
3280,02/08/18 08:00:00 PM,12.920,82.465,,,,
3281,02/08/18 08:30:00 PM,12.243,85.219,,,,
3282,02/08/18 09:00:00 PM,12.050,85.628,,,,
3283,02/08/18 09:30:00 PM,11.832,87.223,,,,
3284,02/08/18 10:00:00 PM,11.759,86.729,,,,
3285,02/08/18 10:30:00 PM,11.394,86.774,,,,
3286,02/08/18 11:00:00 PM,11.078,87.517,,,,
3287,02/08/18 11:30:00 PM,11.102,88.390,,,,
3288,02/09/18 12:00:00 AM,11.224,87.921,,,,
3289,02/09/18 12:30:00 AM,11.419,86.754,,,,
3290,02/09/18 01:00:00 AM,10.858,87.569,,,,
3291,02/09/18 01:30:00 AM,10.443,88.439,,,,
3292,02/09/18 02:00:00 AM,10.051,89.619,,,,
3293,02/09/18 02:30:00 AM,10.026,89.041,,,,
3294,02/09/18 03:00:00 AM,9.903,89.400,,,,
3295,02/09/18 03:30:00 AM,9.756,88.714,,,,
3296,02/09/18 04:00:00 AM,9.238,91.068,,,,
3297,02/09/18 04:30:00 AM,9.238,90.965,,,,
3298,02/09/18 05:00:00 AM,9.114,91.473,,,,
3299,02/09/18 05:30:00 AM,9.608,89.509,,,,
3300,02/09/18 06:00:00 AM,10.149,87.817,,,,
3301,02/09/18 06:30:00 AM,10.271,85.845,,,,
3302,02/09/18 07:00:00 AM,10.001,87.571,,,,
3303,02/09/18 07:30:00 AM,10.271,85.263,,,,
3304,02/09/18 08:00:00 AM,10.492,85.527,,,,
3305,02/09/18 08:30:00 AM,11.589,83.163,,,,
3306,02/09/18 09:00:00 AM,13.377,79.228,,,,
3307,02/09/18 09:30:00 AM,15.438,68.700,,,,
3308,02/09/18 10:00:00 AM,17.772,56.086,,,,
3309,02/09/18 10:30:00 AM,17.701,55.096,,,,
3310,02/09/18 11:00:00 AM,18.319,53.895,,,,
3311,02/09/18 11:30:00 AM,19.817,53.428,,,,
3312,02/09/18 12:00:00 PM,20.865,46.466,,,,
3313,02/09/18 12:30:00 PM,22.537,44.107,,,,
3314,02/09/18 01:00:00 PM,22.321,42.273,,,,
3315,02/09/18 01:30:00 PM,23.112,42.816,,,,
3316,02/09/18 02:00:00 PM,23.713,39.035,,,,
3317,02/09/18 02:30:00 PM,25.016,32.355,,,,
3318,02/09/18 03:00:00 PM,26.036,28.281,,,,
3319,02/09/18 03:30:00 PM,25.817,29.113,,,,
3320,02/09/18 04:00:00 PM,25.258,31.131,,,,
3321,02/09/18 04:30:00 PM,25.113,32.195,,,,
3322,02/09/18 05:00:00 PM,23.593,34.730,,,,
3323,02/09/18 05:30:00 PM,21.509,41.211,,,,
3324,02/09/18 06:00:00 PM,19.603,45.992,,,,
3325,02/09/18 06:30:00 PM,18.866,50.214,,,,
3326,02/09/18 07:00:00 PM,16.368,55.815,,,,
3327,02/09/18 07:30:00 PM,16.749,50.738,,,,
3328,02/09/18 08:00:00 PM,16.320,51.885,,,,
3329,02/09/18 08:30:00 PM,14.194,57.931,,,,
3330,02/09/18 09:00:00 PM,12.871,64.664,,,,
3331,02/09/18 09:30:00 PM,14.122,55.993,,,,
3332,02/09/18 10:00:00 PM,12.727,62.297,,,,
3333,02/09/18 10:30:00 PM,12.678,61.494,,,,
3334,02/09/18 11:00:00 PM,13.473,55.140,,,,
3335,02/09/18 11:30:00 PM,12.219,61.771,,,,
3336,02/10/18 12:00:00 AM,11.273,64.617,,,,
3337,02/10/18 12:30:00 AM,11.492,66.938,,,,
3338,02/10/18 01:00:00 AM,10.492,68.785,,,,
3339,02/10/18 01:30:00 AM,9.632,73.878,,,,
3340,02/10/18 02:00:00 AM,9.287,74.446,,,,
3341,02/10/18 02:30:00 AM,9.114,75.708,,,,
3342,02/10/18 03:00:00 AM,8.990,75.104,,,,
3343,02/10/18 03:30:00 AM,9.410,73.527,,,,
3344,02/10/18 04:00:00 AM,9.805,68.258,,,,
3345,02/10/18 04:30:00 AM,9.435,71.100,,,,
3346,02/10/18 05:00:00 AM,8.568,74.961,,,,
3347,02/10/18 05:30:00 AM,8.568,71.827,,,,
3348,02/10/18 06:00:00 AM,8.195,72.199,,,,
3349,02/10/18 06:30:00 AM,8.693,66.686,,,,
3350,02/10/18 07:00:00 AM,10.516,58.218,,,,
3351,02/10/18 07:30:00 AM,9.361,63.878,,,,
3352,02/10/18 08:00:00 AM,8.817,66.109,,,,
3353,02/10/18 08:30:00 AM,10.075,58.266,,,,
3354,02/10/18 09:00:00 AM,12.268,50.097,,,,
3355,02/10/18 09:30:00 AM,13.930,43.914,,,,
3356,02/10/18 10:00:00 AM,14.529,41.075,,,,
3357,02/10/18 10:30:00 AM,15.151,39.261,,,,
3358,02/10/18 11:00:00 AM,16.534,37.605,,,,
3359,02/10/18 11:30:00 AM,17.653,40.013,,,,
3360,02/10/18 12:00:00 PM,18.224,36.837,,,,
3361,02/10/18 12:30:00 PM,19.175,25.928,,,,
3362,02/10/18 01:00:00 PM,18.580,26.355,,,,
3363,02/10/18 01:30:00 PM,18.913,22.324,,,,
3364,02/10/18 02:00:00 PM,18.414,15.229,,,,
3365,02/10/18 02:30:00 PM,18.343,12.517,,,,
3366,02/10/18 03:00:00 PM,19.389,10.600,,,,
3367,02/10/18 03:30:00 PM,19.151,11.082,,,,
3368,02/10/18 04:00:00 PM,18.271,15.430,,,,
3369,02/10/18 04:30:00 PM,18.295,16.605,,,,
3370,02/10/18 05:00:00 PM,17.368,17.243,,,,
3371,02/10/18 05:30:00 PM,16.106,17.996,,,,
3372,02/10/18 06:00:00 PM,15.199,20.594,,,,
3373,02/10/18 06:30:00 PM,14.888,21.992,,,,
3374,02/10/18 07:00:00 PM,14.864,22.226,,,,
3375,02/10/18 07:30:00 PM,14.601,20.692,,,,
3376,02/10/18 08:00:00 PM,14.625,20.694,,,,
3377,02/10/18 08:30:00 PM,14.457,21.088,,,,
3378,02/10/18 09:00:00 PM,15.103,19.775,,,,
3379,02/10/18 09:30:00 PM,14.912,20.238,,,,
3380,02/10/18 10:00:00 PM,15.031,19.364,,,,
3381,02/10/18 10:30:00 PM,14.361,20.508,,,,
3382,02/10/18 11:00:00 PM,14.290,19.828,,,,
3383,02/10/18 11:30:00 PM,12.340,28.587,,,,
3384,02/11/18 12:00:00 AM,9.706,45.145,,,,
3385,02/11/18 12:30:00 AM,8.045,45.862,,,,
3386,02/11/18 01:00:00 AM,7.066,50.656,,,,
3387,02/11/18 01:30:00 AM,6.458,54.570,,,,
3388,02/11/18 02:00:00 AM,5.821,55.124,,,,
3389,02/11/18 02:30:00 AM,4.688,61.834,,,,
3390,02/11/18 03:00:00 AM,4.141,64.840,,,,
3391,02/11/18 03:30:00 AM,4.011,68.519,,,,
3392,02/11/18 04:00:00 AM,3.958,71.468,,,,
3393,02/11/18 04:30:00 AM,4.740,65.259,,,,
3394,02/11/18 05:00:00 AM,4.168,63.399,,,,
3395,02/11/18 05:30:00 AM,3.617,59.037,,,,
3396,02/11/18 06:00:00 AM,2.637,71.069,,,,
3397,02/11/18 06:30:00 AM,2.450,72.642,,,,
3398,02/11/18 07:00:00 AM,2.450,75.399,,,,
3399,02/11/18 07:30:00 AM,3.221,68.146,,,,
3400,02/11/18 08:00:00 AM,4.141,71.560,,,,
3401,02/11/18 08:30:00 AM,6.433,62.563,,,,
3402,02/11/18 09:00:00 AM,7.670,58.325,,,,
3403,02/11/18 09:30:00 AM,9.336,50.336,,,,
3404,02/11/18 10:00:00 AM,8.965,58.326,,,,
3405,02/11/18 10:30:00 AM,7.469,58.966,,,,
3406,02/11/18 11:00:00 AM,9.213,56.591,,,,
3407,02/11/18 11:30:00 AM,10.590,48.553,,,,
3408,02/11/18 12:00:00 PM,11.759,47.661,,,,
3409,02/11/18 12:30:00 PM,11.492,60.355,,,,
3410,02/11/18 01:00:00 PM,10.320,73.961,,,,
3411,02/11/18 01:30:00 PM,10.785,63.690,,,,
3412,02/11/18 02:00:00 PM,11.613,63.251,,,,
3413,02/11/18 02:30:00 PM,12.243,58.312,,,,
3414,02/11/18 03:00:00 PM,13.137,59.794,,,,
3415,02/11/18 03:30:00 PM,13.040,58.796,,,,
3416,02/11/18 04:00:00 PM,12.340,58.804,,,,
3417,02/11/18 04:30:00 PM,11.880,61.891,,,,
3418,02/11/18 05:00:00 PM,10.907,65.825,,,,
3419,02/11/18 05:30:00 PM,9.657,72.573,,,,
3420,02/11/18 06:00:00 PM,8.668,77.668,,,,
3421,02/11/18 06:30:00 PM,8.170,80.025,,,,
3422,02/11/18 07:00:00 PM,7.970,80.626,,,,
3423,02/11/18 07:30:00 PM,7.670,81.655,,,,
3424,02/11/18 08:00:00 PM,7.393,82.285,,,,
3425,02/11/18 08:30:00 PM,7.041,83.976,,,,
3426,02/11/18 09:00:00 PM,6.839,84.218,,,,
3427,02/11/18 09:30:00 PM,6.382,85.627,,,,
3428,02/11/18 10:00:00 PM,6.128,85.957,,,,
3429,02/11/18 10:30:00 PM,6.306,84.486,,,,
3430,02/11/18 11:00:00 PM,5.719,86.894,,,,
3431,02/11/18 11:30:00 PM,5.437,88.060,,,,
3432,02/12/18 12:00:00 AM,5.437,87.263,,,,
3433,02/12/18 12:30:00 AM,5.462,86.056,,,,
3434,02/12/18 01:00:00 AM,5.282,86.323,,,,
3435,02/12/18 01:30:00 AM,5.128,85.871,,,,
3436,02/12/18 02:00:00 AM,5.360,82.690,,,,
3437,02/12/18 02:30:00 AM,5.514,81.008,,,,
3438,02/12/18 03:00:00 AM,5.719,79.723,,,,
3439,02/12/18 03:30:00 AM,5.282,81.617,,,,
3440,02/12/18 04:00:00 AM,4.895,84.778,,,,
3441,02/12/18 04:30:00 AM,4.194,86.676,,,,
3442,02/12/18 05:00:00 AM,3.142,91.227,,,,
3443,02/12/18 05:30:00 AM,2.396,93.708,,,,
3444,02/12/18 06:00:00 AM,2.101,95.195,,,,
3445,02/12/18 06:30:00 AM,1.832,95.826,,,,
3446,02/12/18 07:00:00 AM,2.047,95.837,,,,
3447,02/12/18 07:30:00 AM,2.370,95.950,,,,
3448,02/12/18 08:00:00 AM,2.930,96.881,,,,
3449,02/12/18 08:30:00 AM,4.558,91.293,,,,
3450,02/12/18 09:00:00 AM,6.077,84.065,,,,
3451,02/12/18 09:30:00 AM,7.494,79.768,,,,
3452,02/12/18 10:00:00 AM,8.643,73.011,,,,
3453,02/12/18 10:30:00 AM,10.198,67.676,,,,
3454,02/12/18 11:00:00 AM,10.883,61.548,,,,
3455,02/12/18 11:30:00 AM,12.050,49.945,,,,
3456,02/12/18 12:00:00 PM,13.209,39.466,,,,
3457,02/12/18 12:30:00 PM,13.425,38.405,,,,
3458,02/12/18 01:00:00 PM,12.847,37.321,,,,
3459,02/12/18 01:30:00 PM,13.353,37.758,,,,
3460,02/12/18 02:00:00 PM,13.305,36.534,,,,
3461,02/12/18 02:30:00 PM,13.618,37.593,,,,
3462,02/12/18 03:00:00 PM,14.314,34.504,,,,
3463,02/12/18 03:30:00 PM,14.242,33.067,,,,
3464,02/12/18 04:00:00 PM,13.425,32.862,,,,
3465,02/12/18 04:30:00 PM,13.377,32.142,,,,
3466,02/12/18 05:00:00 PM,12.799,32.155,,,,
3467,02/12/18 05:30:00 PM,12.050,33.576,,,,
3468,02/12/18 06:00:00 PM,11.078,36.596,,,,
3469,02/12/18 06:30:00 PM,10.907,36.291,,,,
3470,02/12/18 07:00:00 PM,10.320,41.136,,,,
3471,02/12/18 07:30:00 PM,10.663,33.381,,,,
3472,02/12/18 08:00:00 PM,11.005,32.510,,,,
3473,02/12/18 08:30:00 PM,10.687,33.545,,,,
3474,02/12/18 09:00:00 PM,10.100,35.188,,,,
3475,02/12/18 09:30:00 PM,9.558,36.759,,,,
3476,02/12/18 10:00:00 PM,9.435,37.222,,,,
3477,02/12/18 10:30:00 PM,8.916,37.864,,,,
3478,02/12/18 11:00:00 PM,9.064,37.564,,,,
3479,02/12/18 11:30:00 PM,8.070,43.089,,,,
3480,02/13/18 12:00:00 AM,7.820,40.696,,,,
3481,02/13/18 12:30:00 AM,7.066,44.879,,,,
3482,02/13/18 01:00:00 AM,7.995,40.404,,,,
3483,02/13/18 01:30:00 AM,9.558,34.592,,,,
3484,02/13/18 02:00:00 AM,9.139,37.033,,,,
3485,02/13/18 02:30:00 AM,8.419,38.033,,,,
3486,02/13/18 03:00:00 AM,5.591,49.158,,,,
3487,02/13/18 03:30:00 AM,6.458,45.844,,,,
3488,02/13/18 04:00:00 AM,7.645,40.676,,,,
3489,02/13/18 04:30:00 AM,8.965,35.841,,,,
3490,02/13/18 05:00:00 AM,8.866,35.831,,,,
3491,02/13/18 05:30:00 AM,9.163,34.266,,,,
3492,02/13/18 06:00:00 AM,8.990,35.174,,,,
3493,02/13/18 06:30:00 AM,8.866,35.130,,,,
3494,02/13/18 07:00:00 AM,9.064,34.831,,,,
3495,02/13/18 07:30:00 AM,9.262,34.339,,,,
3496,02/13/18 08:00:00 AM,8.841,37.414,,,,
3497,02/13/18 08:30:00 AM,9.682,39.650,,,,
3498,02/13/18 09:00:00 AM,10.883,38.897,,,,
3499,02/13/18 09:30:00 AM,12.703,31.300,,,,
3500,02/13/18 10:00:00 AM,13.112,31.140,,,,
3501,02/13/18 10:30:00 AM,13.978,28.391,,,,
3502,02/13/18 11:00:00 AM,14.337,27.296,,,,
3503,02/13/18 11:30:00 AM,14.840,26.672,,,,
3504,02/13/18 12:00:00 PM,15.533,28.451,,,,
3505,02/13/18 12:30:00 PM,16.153,26.239,,,,
3506,02/13/18 01:00:00 PM,15.581,25.762,,,,
3507,02/13/18 01:30:00 PM,15.605,24.995,,,,
3508,02/13/18 02:00:00 PM,16.010,23.851,,,,
3509,02/13/18 02:30:00 PM,16.463,29.289,,,,
3510,02/13/18 03:00:00 PM,17.177,27.118,,,,
3511,02/13/18 03:30:00 PM,17.296,29.822,,,,
3512,02/13/18 04:00:00 PM,15.891,32.860,,,,
3513,02/13/18 04:30:00 PM,15.461,33.702,,,,
3514,02/13/18 05:00:00 PM,14.649,37.764,,,,
3515,02/13/18 05:30:00 PM,12.292,45.342,,,,
3516,02/13/18 06:00:00 PM,9.805,56.355,,,,
3517,02/13/18 06:30:00 PM,8.220,62.611,,,,
3518,02/13/18 07:00:00 PM,7.544,66.021,,,,
3519,02/13/18 07:30:00 PM,6.433,71.932,,,,
3520,02/13/18 08:00:00 PM,5.898,74.957,,,,
3521,02/13/18 08:30:00 PM,5.591,75.737,,,,
3522,02/13/18 09:00:00 PM,5.360,72.986,,,,
3523,02/13/18 09:30:00 PM,5.102,76.068,,,,
3524,02/13/18 10:00:00 PM,4.558,78.238,,,,
3525,02/13/18 10:30:00 PM,4.194,80.207,,,,
3526,02/13/18 11:00:00 PM,4.141,77.800,,,,
3527,02/13/18 11:30:00 PM,3.617,80.263,,,,
3528,02/14/18 12:00:00 AM,3.670,79.587,,,,
3529,02/14/18 12:30:00 AM,3.512,78.303,,,,
3530,02/14/18 01:00:00 AM,3.406,77.800,,,,
3531,02/14/18 01:30:00 AM,2.797,81.444,,,,
3532,02/14/18 02:00:00 AM,2.797,78.226,,,,
3533,02/14/18 02:30:00 AM,2.503,80.538,,,,
3534,02/14/18 03:00:00 AM,2.396,81.848,,,,
3535,02/14/18 03:30:00 AM,2.236,83.292,,,,
3536,02/14/18 04:00:00 AM,2.850,81.273,,,,
3537,02/14/18 04:30:00 AM,2.236,83.835,,,,
3538,02/14/18 05:00:00 AM,2.101,83.545,,,,
3539,02/14/18 05:30:00 AM,1.913,84.068,,,,
3540,02/14/18 06:00:00 AM,1.697,86.474,,,,
3541,02/14/18 06:30:00 AM,1.967,84.699,,,,
3542,02/14/18 07:00:00 AM,2.316,84.216,,,,
3543,02/14/18 07:30:00 AM,2.450,85.969,,,,
3544,02/14/18 08:00:00 AM,3.433,82.767,,,,
3545,02/14/18 08:30:00 AM,5.385,79.623,,,,
3546,02/14/18 09:00:00 AM,7.217,78.954,,,,
3547,02/14/18 09:30:00 AM,7.192,70.440,,,,
3548,02/14/18 10:00:00 AM,7.293,67.932,,,,
3549,02/14/18 10:30:00 AM,9.386,54.322,,,,
3550,02/14/18 11:00:00 AM,10.051,48.237,,,,
3551,02/14/18 11:30:00 AM,10.541,48.945,,,,
3552,02/14/18 12:00:00 PM,12.968,43.108,,,,
3553,02/14/18 12:30:00 PM,13.858,39.217,,,,
3554,02/14/18 01:00:00 PM,13.642,41.672,,,,
3555,02/14/18 01:30:00 PM,13.906,42.777,,,,
3556,02/14/18 02:00:00 PM,14.745,45.269,,,,
3557,02/14/18 02:30:00 PM,14.745,47.208,,,,
3558,02/14/18 03:00:00 PM,15.031,54.368,,,,
3559,02/14/18 03:30:00 PM,14.505,57.769,,,,
3560,02/14/18 04:00:00 PM,12.775,65.579,,,,
3561,02/14/18 04:30:00 PM,12.171,66.917,,,,
3562,02/14/18 05:00:00 PM,11.200,70.963,,,,
3563,02/14/18 05:30:00 PM,10.051,76.482,,,,
3564,02/14/18 06:00:00 PM,9.015,81.048,,,,
3565,02/14/18 06:30:00 PM,8.891,78.451,,,,
3566,02/14/18 07:00:00 PM,8.668,71.986,,,,
3567,02/14/18 07:30:00 PM,8.020,73.773,,,,
3568,02/14/18 08:00:00 PM,7.368,76.738,,,,
3569,02/14/18 08:30:00 PM,7.343,77.900,,,,
3570,02/14/18 09:00:00 PM,7.066,79.459,,,,
3571,02/14/18 09:30:00 PM,6.813,81.887,,,,
3572,02/14/18 10:00:00 PM,6.560,83.258,,,,
3573,02/14/18 10:30:00 PM,5.591,85.464,,,,
3574,02/14/18 11:00:00 PM,4.558,90.031,,,,
3575,02/14/18 11:30:00 PM,3.722,92.052,,,,
3576,02/15/18 12:00:00 AM,3.301,93.060,,,,
3577,02/15/18 12:30:00 AM,2.930,93.999,,,,
3578,02/15/18 01:00:00 AM,2.877,95.089,,,,
3579,02/15/18 01:30:00 AM,3.354,94.679,,,,
3580,02/15/18 02:00:00 AM,3.354,90.981,,,,
3581,02/15/18 02:30:00 AM,3.433,90.123,,,,
3582,02/15/18 03:00:00 AM,4.194,87.036,,,,
3583,02/15/18 03:30:00 AM,3.406,87.557,,,,
3584,02/15/18 04:00:00 AM,3.380,85.295,,,,
3585,02/15/18 04:30:00 AM,2.557,86.327,,,,
3586,02/15/18 05:00:00 AM,2.370,87.960,,,,
3587,02/15/18 05:30:00 AM,1.697,91.200,,,,
3588,02/15/18 06:00:00 AM,1.425,91.476,,,,
3589,02/15/18 06:30:00 AM,1.344,92.591,,,,
3590,02/15/18 07:00:00 AM,1.044,91.969,,,,
3591,02/15/18 07:30:00 AM,8.120,42.474,,,,
3592,02/15/18 08:00:00 AM,9.262,37.173,,,,
3593,02/15/18 08:30:00 AM,4.921,73.253,,,,
3594,02/15/18 09:00:00 AM,6.026,67.273,,,,
3595,02/15/18 09:30:00 AM,8.494,51.730,,,,
3596,02/15/18 10:00:00 AM,11.492,35.903,,,,
3597,02/15/18 10:30:00 AM,11.200,53.174,,,,
3598,02/15/18 11:00:00 AM,11.346,50.277,,,,
3599,02/15/18 11:30:00 AM,12.751,46.829,,,,
3600,02/15/18 12:00:00 PM,15.461,22.872,,,,
3601,02/15/18 12:30:00 PM,16.487,19.110,,,,
3602,02/15/18 01:00:00 PM,15.963,17.304,,,,
3603,02/15/18 01:30:00 PM,16.225,17.524,,,,
3604,02/15/18 02:00:00 PM,16.582,15.001,,,,
3605,02/15/18 02:30:00 PM,16.939,22.329,,,,
3606,02/15/18 03:00:00 PM,17.915,22.800,,,,
3607,02/15/18 03:30:00 PM,18.224,20.714,,,,
3608,02/15/18 04:00:00 PM,17.130,21.122,,,,
3609,02/15/18 04:30:00 PM,16.868,21.648,,,,
3610,02/15/18 05:00:00 PM,15.223,29.879,,,,
3611,02/15/18 05:30:00 PM,11.904,37.798,,,,
3612,02/15/18 06:00:00 PM,9.114,47.348,,,,
3613,02/15/18 06:30:00 PM,8.270,50.582,,,,
3614,02/15/18 07:00:00 PM,7.318,56.976,,,,
3615,02/15/18 07:30:00 PM,7.116,59.056,,,,
3616,02/15/18 08:00:00 PM,6.661,62.286,,,,
3617,02/15/18 08:30:00 PM,6.306,62.369,,,,
3618,02/15/18 09:00:00 PM,5.693,67.352,,,,
3619,02/15/18 09:30:00 PM,5.179,67.930,,,,
3620,02/15/18 10:00:00 PM,5.050,70.552,,,,
3621,02/15/18 10:30:00 PM,4.999,73.461,,,,
3622,02/15/18 11:00:00 PM,4.532,76.379,,,,
3623,02/15/18 11:30:00 PM,4.350,78.353,,,,
3624,02/16/18 12:00:00 AM,3.854,80.448,,,,
3625,02/16/18 12:30:00 AM,3.433,79.269,,,,
3626,02/16/18 01:00:00 AM,3.643,74.597,,,,
3627,02/16/18 01:30:00 AM,4.037,74.462,,,,
3628,02/16/18 02:00:00 AM,4.610,69.329,,,,
3629,02/16/18 02:30:00 AM,4.089,70.254,,,,
3630,02/16/18 03:00:00 AM,3.459,75.451,,,,
3631,02/16/18 03:30:00 AM,2.823,74.454,,,,
3632,02/16/18 04:00:00 AM,2.983,75.835,,,,
3633,02/16/18 04:30:00 AM,3.168,75.309,,,,
3634,02/16/18 05:00:00 AM,3.168,74.201,,,,
3635,02/16/18 05:30:00 AM,2.930,77.136,,,,
3636,02/16/18 06:00:00 AM,2.503,78.082,,,,
3637,02/16/18 06:30:00 AM,2.396,80.093,,,,
3638,02/16/18 07:00:00 AM,2.770,75.924,,,,
3639,02/16/18 07:30:00 AM,2.717,77.836,,,,
3640,02/16/18 08:00:00 AM,3.591,77.386,,,,
3641,02/16/18 08:30:00 AM,5.488,72.929,,,,
3642,02/16/18 09:00:00 AM,7.091,60.798,,,,
3643,02/16/18 09:30:00 AM,8.195,61.156,,,,
3644,02/16/18 10:00:00 AM,10.271,55.800,,,,
3645,02/16/18 10:30:00 AM,12.896,46.164,,,,
3646,02/16/18 11:00:00 AM,12.968,45.425,,,,
3647,02/16/18 11:30:00 AM,14.649,41.024,,,,
3648,02/16/18 12:00:00 PM,16.058,35.971,,,,
3649,02/16/18 12:30:00 PM,17.368,35.253,,,,
3650,02/16/18 01:00:00 PM,16.844,32.849,,,,
3651,02/16/18 01:30:00 PM,17.177,31.234,,,,
3652,02/16/18 02:00:00 PM,17.677,31.112,,,,
3653,02/16/18 02:30:00 PM,17.986,32.097,,,,
3654,02/16/18 03:00:00 PM,18.937,29.460,,,,
3655,02/16/18 03:30:00 PM,19.151,27.439,,,,
3656,02/16/18 04:00:00 PM,18.033,29.718,,,,
3657,02/16/18 04:30:00 PM,17.772,33.853,,,,
3658,02/16/18 05:00:00 PM,16.415,35.421,,,,
3659,02/16/18 05:30:00 PM,14.122,43.338,,,,
3660,02/16/18 06:00:00 PM,11.953,50.635,,,,
3661,02/16/18 06:30:00 PM,10.516,55.359,,,,
3662,02/16/18 07:00:00 PM,10.001,61.020,,,,
3663,02/16/18 07:30:00 PM,9.114,64.527,,,,
3664,02/16/18 08:00:00 PM,8.220,69.404,,,,
3665,02/16/18 08:30:00 PM,7.820,72.180,,,,
3666,02/16/18 09:00:00 PM,7.619,72.474,,,,
3667,02/16/18 09:30:00 PM,7.318,74.126,,,,
3668,02/16/18 10:00:00 PM,7.142,78.046,,,,
3669,02/16/18 10:30:00 PM,6.889,81.319,,,,
3670,02/16/18 11:00:00 PM,6.813,82.973,,,,
3671,02/16/18 11:30:00 PM,6.306,84.748,,,,
3672,02/17/18 12:00:00 AM,6.102,86.132,,,,
3673,02/17/18 12:30:00 AM,6.153,85.755,,,,
3674,02/17/18 01:00:00 AM,6.102,86.314,,,,
3675,02/17/18 01:30:00 AM,6.102,87.298,,,,
3676,02/17/18 02:00:00 AM,5.796,88.739,,,,
3677,02/17/18 02:30:00 AM,5.565,89.550,,,,
3678,02/17/18 03:00:00 AM,5.591,89.862,,,,
3679,02/17/18 03:30:00 AM,5.745,89.977,,,,
3680,02/17/18 04:00:00 AM,5.411,90.628,,,,
3681,02/17/18 04:30:00 AM,5.179,91.931,,,,
3682,02/17/18 05:00:00 AM,5.128,90.935,,,,
3683,02/17/18 05:30:00 AM,5.076,90.391,,,,
3684,02/17/18 06:00:00 AM,4.999,90.599,,,,
3685,02/17/18 06:30:00 AM,4.792,91.604,,,,
3686,02/17/18 07:00:00 AM,4.999,90.852,,,,
3687,02/17/18 07:30:00 AM,4.999,91.054,,,,
3688,02/17/18 08:00:00 AM,5.385,92.312,,,,
3689,02/17/18 08:30:00 AM,7.569,87.111,,,,
3690,02/17/18 09:00:00 AM,9.952,75.357,,,,
3691,02/17/18 09:30:00 AM,11.565,67.842,,,,
3692,02/17/18 10:00:00 AM,12.122,65.028,,,,
3693,02/17/18 10:30:00 AM,14.649,57.009,,,,
3694,02/17/18 11:00:00 AM,15.055,55.770,,,,
3695,02/17/18 11:30:00 AM,16.558,52.350,,,,
3696,02/17/18 12:00:00 PM,18.699,46.736,,,,
3697,02/17/18 12:30:00 PM,19.413,39.233,,,,
3698,02/17/18 01:00:00 PM,18.557,42.712,,,,
3699,02/17/18 01:30:00 PM,18.723,44.551,,,,
3700,02/17/18 02:00:00 PM,18.985,45.282,,,,
3701,02/17/18 02:30:00 PM,19.199,47.335,,,,
3702,02/17/18 03:00:00 PM,19.984,44.126,,,,
3703,02/17/18 03:12:18 PM,,,,Logged,,
3704,02/17/18 03:12:20 PM,,,,,Logged,Logged
