"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
6267,01/05/16 02:00:00 AM,9.829,99.691,,,,
6268,01/05/16 02:30:00 AM,10.051,99.407,,,,
6269,01/05/16 03:00:00 AM,9.854,99.475,,,,
6270,01/05/16 03:30:00 AM,9.731,99.638,,,,
6271,01/05/16 04:00:00 AM,9.805,99.881,,,,
6272,01/05/16 04:30:00 AM,10.026,100.000,,,,
6273,01/05/16 05:00:00 AM,10.051,100.000,,,,
6274,01/05/16 05:30:00 AM,10.051,100.000,,,,
6275,01/05/16 06:00:00 AM,9.977,100.000,,,,
6276,01/05/16 06:30:00 AM,9.952,100.000,,,,
6277,01/05/16 07:00:00 AM,9.657,100.000,,,,
6278,01/05/16 07:30:00 AM,9.534,100.000,,,,
6279,01/05/16 08:00:00 AM,9.608,100.000,,,,
6280,01/05/16 08:30:00 AM,9.706,100.000,,,,
6281,01/05/16 09:00:00 AM,10.565,100.000,,,,
6282,01/05/16 09:30:00 AM,9.829,99.839,,,,
6283,01/05/16 10:00:00 AM,9.632,100.000,,,,
6284,01/05/16 10:30:00 AM,8.668,100.000,,,,
6285,01/05/16 11:00:00 AM,9.089,100.000,,,,
6286,01/05/16 11:30:00 AM,9.089,100.000,,,,
6287,01/05/16 12:00:00 PM,9.064,100.000,,,,
6288,01/05/16 12:30:00 PM,9.163,100.000,,,,
6289,01/05/16 01:00:00 PM,9.188,99.855,,,,
6290,01/05/16 01:30:00 PM,9.139,100.000,,,,
6291,01/05/16 02:00:00 PM,9.336,100.000,,,,
6292,01/05/16 02:30:00 PM,9.558,98.972,,,,
6293,01/05/16 03:00:00 PM,9.608,98.937,,,,
6294,01/05/16 03:30:00 PM,9.608,98.639,,,,
6295,01/05/16 04:00:00 PM,9.509,98.686,,,,
6296,01/05/16 04:30:00 PM,9.015,99.018,,,,
6297,01/05/16 05:00:00 PM,8.419,99.711,,,,
6298,01/05/16 05:30:00 PM,8.020,100.000,,,,
6299,01/05/16 06:00:00 PM,7.594,100.000,,,,
6300,01/05/16 06:30:00 PM,7.066,100.000,,,,
6301,01/05/16 07:00:00 PM,6.484,100.000,,,,
6302,01/05/16 07:30:00 PM,5.975,100.000,,,,
6303,01/05/16 08:00:00 PM,5.898,100.000,,,,
6304,01/05/16 08:30:00 PM,5.975,100.000,,,,
6305,01/05/16 09:00:00 PM,5.975,100.000,,,,
6306,01/05/16 09:30:00 PM,6.484,100.000,,,,
6307,01/05/16 10:00:00 PM,7.820,100.000,,,,
6308,01/05/16 10:30:00 PM,8.020,100.000,,,,
6309,01/05/16 11:00:00 PM,8.045,100.000,,,,
6310,01/05/16 11:30:00 PM,7.820,100.000,,,,
6311,01/06/16 12:00:00 AM,7.770,100.000,,,,
6312,01/06/16 12:30:00 AM,7.870,100.000,,,,
6313,01/06/16 01:00:00 AM,7.920,100.000,,,,
6314,01/06/16 01:30:00 AM,8.295,100.000,,,,
6315,01/06/16 02:00:00 AM,8.519,100.000,,,,
6316,01/06/16 02:30:00 AM,8.469,99.259,,,,
6317,01/06/16 03:00:00 AM,8.419,98.013,,,,
6318,01/06/16 03:30:00 AM,8.319,97.366,,,,
6319,01/06/16 04:00:00 AM,8.120,98.177,,,,
6320,01/06/16 04:30:00 AM,7.895,98.607,,,,
6321,01/06/16 05:00:00 AM,7.670,98.740,,,,
6322,01/06/16 05:30:00 AM,7.619,97.569,,,,
6323,01/06/16 06:00:00 AM,7.142,97.708,,,,
6324,01/06/16 06:30:00 AM,6.661,97.772,,,,
6325,01/06/16 07:00:00 AM,6.408,97.456,,,,
6326,01/06/16 07:30:00 AM,6.306,99.285,,,,
6327,01/06/16 08:00:00 AM,6.306,100.000,,,,
6328,01/06/16 08:30:00 AM,6.408,100.000,,,,
6329,01/06/16 09:00:00 AM,7.091,100.000,,,,
6330,01/06/16 09:30:00 AM,7.720,100.000,,,,
6331,01/06/16 10:00:00 AM,7.870,99.728,,,,
6332,01/06/16 10:30:00 AM,7.619,100.000,,,,
6333,01/06/16 11:00:00 AM,7.519,100.000,,,,
6334,01/06/16 11:30:00 AM,7.469,100.000,,,,
6335,01/06/16 12:00:00 PM,7.519,100.000,,,,
6336,01/06/16 12:30:00 PM,7.393,100.000,,,,
6337,01/06/16 01:00:00 PM,7.343,100.000,,,,
6338,01/06/16 01:30:00 PM,6.864,99.662,,,,
6339,01/06/16 02:00:00 PM,7.217,100.000,,,,
6340,01/06/16 02:30:00 PM,7.419,99.013,,,,
6341,01/06/16 03:00:00 PM,7.519,100.000,,,,
6342,01/06/16 03:30:00 PM,7.167,99.431,,,,
6343,01/06/16 04:00:00 PM,6.914,100.000,,,,
6344,01/06/16 04:30:00 PM,6.839,100.000,,,,
6345,01/06/16 05:00:00 PM,6.712,100.000,,,,
6346,01/06/16 05:30:00 PM,6.611,100.000,,,,
6347,01/06/16 06:00:00 PM,6.509,100.000,,,,
6348,01/06/16 06:30:00 PM,6.560,100.000,,,,
6349,01/06/16 07:00:00 PM,6.509,100.000,,,,
6350,01/06/16 07:30:00 PM,6.382,100.000,,,,
6351,01/06/16 08:00:00 PM,5.898,100.000,,,,
6352,01/06/16 08:30:00 PM,6.153,100.000,,,,
6353,01/06/16 09:00:00 PM,5.975,100.000,,,,
6354,01/06/16 09:30:00 PM,6.026,100.000,,,,
6355,01/06/16 10:00:00 PM,6.026,100.000,,,,
6356,01/06/16 10:30:00 PM,5.514,100.000,,,,
6357,01/06/16 11:00:00 PM,5.488,100.000,,,,
6358,01/06/16 11:30:00 PM,5.411,100.000,,,,
6359,01/07/16 12:00:00 AM,5.565,100.000,,,,
6360,01/07/16 12:30:00 AM,5.668,100.000,,,,
6361,01/07/16 01:00:00 AM,5.872,100.000,,,,
6362,01/07/16 01:30:00 AM,5.949,100.000,,,,
6363,01/07/16 02:00:00 AM,5.745,100.000,,,,
6364,01/07/16 02:30:00 AM,5.796,100.000,,,,
6365,01/07/16 03:00:00 AM,5.770,100.000,,,,
6366,01/07/16 03:30:00 AM,5.668,100.000,,,,
6367,01/07/16 04:00:00 AM,5.821,100.000,,,,
6368,01/07/16 04:30:00 AM,5.796,100.000,,,,
6369,01/07/16 05:00:00 AM,5.282,100.000,,,,
6370,01/07/16 05:30:00 AM,4.999,100.000,,,,
6371,01/07/16 06:00:00 AM,4.921,100.000,,,,
6372,01/07/16 06:30:00 AM,4.947,100.000,,,,
6373,01/07/16 07:00:00 AM,4.584,100.000,,,,
6374,01/07/16 07:30:00 AM,4.402,100.000,,,,
6375,01/07/16 08:00:00 AM,4.584,100.000,,,,
6376,01/07/16 08:30:00 AM,5.257,100.000,,,,
6377,01/07/16 09:00:00 AM,5.437,100.000,,,,
6378,01/07/16 09:30:00 AM,7.116,100.000,,,,
6379,01/07/16 10:00:00 AM,7.770,99.846,,,,
6380,01/07/16 10:30:00 AM,7.945,99.822,,,,
6381,01/07/16 11:00:00 AM,8.020,99.256,,,,
6382,01/07/16 11:30:00 AM,8.220,97.883,,,,
6383,01/07/16 12:00:00 PM,8.120,96.093,,,,
6384,01/07/16 12:30:00 PM,8.270,94.227,,,,
6385,01/07/16 01:00:00 PM,8.717,91.858,,,,
6386,01/07/16 01:30:00 PM,9.262,86.868,,,,
6387,01/07/16 02:00:00 PM,9.608,85.741,,,,
6388,01/07/16 02:30:00 PM,8.519,90.115,,,,
6389,01/07/16 03:00:00 PM,7.770,95.873,,,,
6390,01/07/16 03:30:00 PM,8.767,92.814,,,,
6391,01/07/16 04:00:00 PM,8.717,90.371,,,,
6392,01/07/16 04:30:00 PM,7.393,95.248,,,,
6393,01/07/16 05:00:00 PM,6.230,97.407,,,,
6394,01/07/16 05:30:00 PM,5.257,98.746,,,,
6395,01/07/16 06:00:00 PM,4.921,100.000,,,,
6396,01/07/16 06:30:00 PM,4.947,100.000,,,,
6397,01/07/16 07:00:00 PM,4.714,100.000,,,,
6398,01/07/16 07:30:00 PM,5.179,100.000,,,,
6399,01/07/16 08:00:00 PM,5.488,100.000,,,,
6400,01/07/16 08:30:00 PM,4.973,100.000,,,,
6401,01/07/16 09:00:00 PM,4.037,100.000,,,,
6402,01/07/16 09:30:00 PM,3.827,100.000,,,,
6403,01/07/16 10:00:00 PM,3.643,100.000,,,,
6404,01/07/16 10:30:00 PM,4.636,100.000,,,,
6405,01/07/16 11:00:00 PM,4.141,100.000,,,,
6406,01/07/16 11:30:00 PM,3.985,100.000,,,,
6407,01/08/16 12:00:00 AM,4.636,100.000,,,,
6408,01/08/16 12:30:00 AM,4.584,100.000,,,,
6409,01/08/16 01:00:00 AM,4.063,100.000,,,,
6410,01/08/16 01:30:00 AM,4.610,100.000,,,,
6411,01/08/16 02:00:00 AM,4.818,100.000,,,,
6412,01/08/16 02:30:00 AM,4.766,100.000,,,,
6413,01/08/16 03:00:00 AM,4.973,100.000,,,,
6414,01/08/16 03:30:00 AM,5.024,100.000,,,,
6415,01/08/16 04:00:00 AM,4.610,100.000,,,,
6416,01/08/16 04:30:00 AM,4.532,100.000,,,,
6417,01/08/16 05:00:00 AM,4.999,100.000,,,,
6418,01/08/16 05:30:00 AM,5.334,100.000,,,,
6419,01/08/16 06:00:00 AM,5.128,100.000,,,,
6420,01/08/16 06:30:00 AM,4.688,100.000,,,,
6421,01/08/16 07:00:00 AM,4.714,100.000,,,,
6422,01/08/16 07:30:00 AM,4.532,100.000,,,,
6423,01/08/16 08:00:00 AM,4.558,100.000,,,,
6424,01/08/16 08:30:00 AM,5.128,100.000,,,,
6425,01/08/16 09:00:00 AM,5.821,100.000,,,,
6426,01/08/16 09:30:00 AM,6.560,100.000,,,,
6427,01/08/16 10:00:00 AM,7.066,100.000,,,,
6428,01/08/16 10:30:00 AM,7.670,100.000,,,,
6429,01/08/16 11:00:00 AM,8.270,98.637,,,,
6430,01/08/16 11:30:00 AM,8.369,94.077,,,,
6431,01/08/16 12:00:00 PM,7.970,97.022,,,,
6432,01/08/16 12:30:00 PM,7.945,97.906,,,,
6433,01/08/16 01:00:00 PM,8.369,95.285,,,,
6434,01/08/16 01:30:00 PM,8.841,93.163,,,,
6435,01/08/16 02:00:00 PM,8.618,93.308,,,,
6436,01/08/16 02:30:00 PM,8.519,94.394,,,,
6437,01/08/16 03:00:00 PM,8.568,95.263,,,,
6438,01/08/16 03:30:00 PM,8.568,94.684,,,,
6439,01/08/16 04:00:00 PM,8.568,95.137,,,,
6440,01/08/16 04:30:00 PM,8.543,93.997,,,,
6441,01/08/16 05:00:00 PM,8.095,94.131,,,,
6442,01/08/16 05:30:00 PM,7.594,96.671,,,,
6443,01/08/16 06:00:00 PM,7.670,94.746,,,,
6444,01/08/16 06:30:00 PM,7.770,94.246,,,,
6445,01/08/16 07:00:00 PM,7.645,95.165,,,,
6446,01/08/16 07:30:00 PM,7.469,96.463,,,,
6447,01/08/16 08:00:00 PM,7.419,97.019,,,,
6448,01/08/16 08:30:00 PM,7.368,97.376,,,,
6449,01/08/16 09:00:00 PM,7.318,97.313,,,,
6450,01/08/16 09:30:00 PM,7.091,98.309,,,,
6451,01/08/16 10:00:00 PM,7.066,98.571,,,,
6452,01/08/16 10:30:00 PM,6.889,99.158,,,,
6453,01/08/16 11:00:00 PM,6.813,99.429,,,,
6454,01/08/16 11:30:00 PM,6.712,99.351,,,,
6455,01/09/16 12:00:00 AM,6.661,99.264,,,,
6456,01/09/16 12:30:00 AM,6.839,98.850,,,,
6457,01/09/16 01:00:00 AM,6.813,98.916,,,,
6458,01/09/16 01:30:00 AM,7.015,98.998,,,,
6459,01/09/16 02:00:00 AM,7.066,99.061,,,,
6460,01/09/16 02:30:00 AM,7.015,99.486,,,,
6461,01/09/16 03:00:00 AM,6.864,99.735,,,,
6462,01/09/16 03:30:00 AM,6.864,99.832,,,,
6463,01/09/16 04:00:00 AM,6.864,99.930,,,,
6464,01/09/16 04:30:00 AM,6.839,100.000,,,,
6465,01/09/16 05:00:00 AM,6.864,100.000,,,,
6466,01/09/16 05:30:00 AM,6.914,100.000,,,,
6467,01/09/16 06:00:00 AM,6.864,100.000,,,,
6468,01/09/16 06:30:00 AM,6.864,100.000,,,,
6469,01/09/16 07:00:00 AM,6.914,100.000,,,,
6470,01/09/16 07:30:00 AM,6.864,100.000,,,,
6471,01/09/16 08:00:00 AM,6.839,100.000,,,,
6472,01/09/16 08:30:00 AM,6.864,100.000,,,,
6473,01/09/16 09:00:00 AM,7.015,100.000,,,,
6474,01/09/16 09:30:00 AM,7.242,100.000,,,,
6475,01/09/16 10:00:00 AM,7.645,99.810,,,,
6476,01/09/16 10:30:00 AM,7.870,98.993,,,,
6477,01/09/16 11:00:00 AM,7.820,99.126,,,,
6478,01/09/16 11:30:00 AM,7.945,99.259,,,,
6479,01/09/16 12:00:00 PM,8.344,98.880,,,,
6480,01/09/16 12:30:00 PM,8.270,98.859,,,,
6481,01/09/16 01:00:00 PM,8.270,99.056,,,,
6482,01/09/16 01:30:00 PM,8.220,99.435,,,,
6483,01/09/16 02:00:00 PM,8.270,99.694,,,,
6484,01/09/16 02:30:00 PM,8.319,99.561,,,,
6485,01/09/16 03:00:00 PM,8.469,99.407,,,,
6486,01/09/16 03:30:00 PM,8.469,99.431,,,,
6487,01/09/16 04:00:00 PM,8.519,99.617,,,,
6488,01/09/16 04:30:00 PM,8.419,99.981,,,,
6489,01/09/16 05:00:00 PM,8.369,100.000,,,,
6490,01/09/16 05:30:00 PM,8.270,100.000,,,,
6491,01/09/16 06:00:00 PM,8.220,100.000,,,,
6492,01/09/16 06:30:00 PM,8.145,100.000,,,,
6493,01/09/16 07:00:00 PM,7.970,100.000,,,,
6494,01/09/16 07:30:00 PM,8.020,100.000,,,,
6495,01/09/16 08:00:00 PM,7.845,100.000,,,,
6496,01/09/16 08:30:00 PM,7.645,100.000,,,,
6497,01/09/16 09:00:00 PM,7.594,100.000,,,,
6498,01/09/16 09:30:00 PM,7.870,100.000,,,,
6499,01/09/16 10:00:00 PM,7.820,100.000,,,,
6500,01/09/16 10:30:00 PM,7.419,100.000,,,,
6501,01/09/16 11:00:00 PM,7.066,100.000,,,,
6502,01/09/16 11:30:00 PM,7.343,100.000,,,,
6503,01/10/16 12:00:00 AM,7.318,100.000,,,,
6504,01/10/16 12:30:00 AM,7.343,100.000,,,,
6505,01/10/16 01:00:00 AM,7.519,100.000,,,,
6506,01/10/16 01:30:00 AM,7.670,100.000,,,,
6507,01/10/16 02:00:00 AM,7.619,100.000,,,,
6508,01/10/16 02:30:00 AM,7.343,100.000,,,,
6509,01/10/16 03:00:00 AM,6.965,100.000,,,,
6510,01/10/16 03:30:00 AM,6.687,100.000,,,,
6511,01/10/16 04:00:00 AM,6.839,100.000,,,,
6512,01/10/16 04:30:00 AM,6.737,99.942,,,,
6513,01/10/16 05:00:00 AM,5.821,99.827,,,,
6514,01/10/16 05:30:00 AM,5.076,100.000,,,,
6515,01/10/16 06:00:00 AM,4.636,100.000,,,,
6516,01/10/16 06:30:00 AM,4.089,100.000,,,,
6517,01/10/16 07:00:00 AM,4.895,100.000,,,,
6518,01/10/16 07:30:00 AM,5.591,100.000,,,,
6519,01/10/16 08:00:00 AM,6.331,99.195,,,,
6520,01/10/16 08:30:00 AM,6.509,97.877,,,,
6521,01/10/16 09:00:00 AM,7.293,95.993,,,,
6522,01/10/16 09:30:00 AM,8.469,91.513,,,,
6523,01/10/16 10:00:00 AM,9.410,87.559,,,,
6524,01/10/16 10:30:00 AM,9.829,88.888,,,,
6525,01/10/16 11:00:00 AM,10.296,85.692,,,,
6526,01/10/16 11:30:00 AM,10.590,84.139,,,,
6527,01/10/16 12:00:00 PM,10.638,81.681,,,,
6528,01/10/16 12:30:00 PM,10.932,79.248,,,,
6529,01/10/16 01:00:00 PM,10.810,80.093,,,,
6530,01/10/16 01:30:00 PM,10.834,79.254,,,,
6531,01/10/16 02:00:00 PM,10.907,77.901,,,,
6532,01/10/16 02:30:00 PM,11.224,75.675,,,,
6533,01/10/16 03:00:00 PM,11.005,76.101,,,,
6534,01/10/16 03:30:00 PM,10.712,77.199,,,,
6535,01/10/16 04:00:00 PM,9.879,81.806,,,,
6536,01/10/16 04:30:00 PM,8.344,89.813,,,,
6537,01/10/16 05:00:00 PM,8.319,89.730,,,,
6538,01/10/16 05:30:00 PM,9.410,84.980,,,,
6539,01/10/16 06:00:00 PM,9.558,84.644,,,,
6540,01/10/16 06:30:00 PM,9.657,84.588,,,,
6541,01/10/16 07:00:00 PM,9.706,84.227,,,,
6542,01/10/16 07:30:00 PM,9.583,84.517,,,,
6543,01/10/16 08:00:00 PM,9.312,85.697,,,,
6544,01/10/16 08:30:00 PM,9.114,85.465,,,,
6545,01/10/16 09:00:00 PM,8.717,87.834,,,,
6546,01/10/16 09:30:00 PM,8.220,91.806,,,,
6547,01/10/16 10:00:00 PM,8.767,88.807,,,,
6548,01/10/16 10:30:00 PM,8.643,89.579,,,,
6549,01/10/16 11:00:00 PM,8.817,88.326,,,,
6550,01/10/16 11:30:00 PM,8.891,88.293,,,,
6551,01/11/16 12:00:00 AM,9.015,86.861,,,,
6552,01/11/16 12:30:00 AM,9.064,86.794,,,,
6553,01/11/16 01:00:00 AM,9.213,85.805,,,,
6554,01/11/16 01:30:00 AM,9.287,85.928,,,,
6555,01/11/16 02:00:00 AM,9.262,86.080,,,,
6556,01/11/16 02:30:00 AM,9.386,85.398,,,,
6557,01/11/16 03:00:00 AM,9.238,86.442,,,,
6558,01/11/16 03:30:00 AM,9.361,85.893,,,,
6559,01/11/16 04:00:00 AM,9.509,85.189,,,,
6560,01/11/16 04:30:00 AM,9.114,88.477,,,,
6561,01/11/16 05:00:00 AM,8.965,89.763,,,,
6562,01/11/16 05:30:00 AM,9.040,89.160,,,,
6563,01/11/16 06:00:00 AM,9.064,89.477,,,,
6564,01/11/16 06:30:00 AM,8.990,90.182,,,,
6565,01/11/16 07:00:00 AM,9.064,89.994,,,,
6566,01/11/16 07:30:00 AM,9.139,89.496,,,,
6567,01/11/16 08:00:00 AM,9.114,90.882,,,,
6568,01/11/16 08:30:00 AM,9.262,89.578,,,,
6569,01/11/16 09:00:00 AM,9.485,89.944,,,,
6570,01/11/16 09:30:00 AM,10.296,84.950,,,,
6571,01/11/16 10:00:00 AM,10.883,82.141,,,,
6572,01/11/16 10:30:00 AM,11.273,80.059,,,,
6573,01/11/16 11:00:00 AM,11.540,79.571,,,,
6574,01/11/16 11:30:00 AM,12.413,79.048,,,,
6575,01/11/16 12:00:00 PM,12.920,75.886,,,,
6576,01/11/16 12:30:00 PM,12.703,76.899,,,,
6577,01/11/16 01:00:00 PM,12.727,77.320,,,,
6578,01/11/16 01:30:00 PM,12.509,79.124,,,,
6579,01/11/16 02:00:00 PM,12.871,77.877,,,,
6580,01/11/16 02:30:00 PM,12.871,78.871,,,,
6581,01/11/16 03:00:00 PM,12.896,80.196,,,,
6582,01/11/16 03:30:00 PM,13.040,78.935,,,,
6583,01/11/16 04:00:00 PM,12.968,79.002,,,,
6584,01/11/16 04:30:00 PM,12.727,79.967,,,,
6585,01/11/16 05:00:00 PM,12.292,82.946,,,,
6586,01/11/16 05:30:00 PM,11.856,84.861,,,,
6587,01/11/16 06:00:00 PM,11.273,88.117,,,,
6588,01/11/16 06:30:00 PM,11.321,87.312,,,,
6589,01/11/16 07:00:00 PM,11.053,88.063,,,,
6590,01/11/16 07:30:00 PM,11.078,86.804,,,,
6591,01/11/16 08:00:00 PM,11.370,85.415,,,,
6592,01/11/16 08:30:00 PM,11.589,84.344,,,,
6593,01/11/16 09:00:00 PM,11.516,86.141,,,,
6594,01/11/16 09:30:00 PM,10.736,92.864,,,,
6595,01/11/16 10:00:00 PM,10.443,94.091,,,,
6596,01/11/16 10:30:00 PM,10.541,91.554,,,,
6597,01/11/16 11:00:00 PM,10.614,89.212,,,,
6598,01/11/16 11:30:00 PM,10.932,84.966,,,,
6599,01/12/16 12:00:00 AM,10.834,85.236,,,,
6600,01/12/16 12:30:00 AM,10.712,85.180,,,,
6601,01/12/16 01:00:00 AM,10.541,87.545,,,,
6602,01/12/16 01:30:00 AM,10.320,87.334,,,,
6603,01/12/16 02:00:00 AM,10.100,89.163,,,,
6604,01/12/16 02:30:00 AM,9.435,88.921,,,,
6605,01/12/16 03:00:00 AM,9.410,88.160,,,,
6606,01/12/16 03:30:00 AM,9.854,85.376,,,,
6607,01/12/16 04:00:00 AM,9.608,85.978,,,,
6608,01/12/16 04:30:00 AM,9.632,84.927,,,,
6609,01/12/16 05:00:00 AM,9.410,85.456,,,,
6610,01/12/16 05:30:00 AM,9.262,86.133,,,,
6611,01/12/16 06:00:00 AM,9.287,85.374,,,,
6612,01/12/16 06:30:00 AM,9.460,83.638,,,,
6613,01/12/16 07:00:00 AM,9.312,83.923,,,,
6614,01/12/16 07:30:00 AM,9.089,85.354,,,,
6615,01/12/16 08:00:00 AM,9.213,85.278,,,,
6616,01/12/16 08:30:00 AM,9.534,83.841,,,,
6617,01/12/16 09:00:00 AM,10.541,80.414,,,,
6618,01/12/16 09:30:00 AM,11.224,77.555,,,,
6619,01/12/16 10:00:00 AM,11.710,75.637,,,,
6620,01/12/16 10:30:00 AM,11.904,75.426,,,,
6621,01/12/16 11:00:00 AM,12.364,72.010,,,,
6622,01/12/16 11:30:00 AM,12.992,69.340,,,,
6623,01/12/16 12:00:00 PM,13.522,66.205,,,,
6624,01/12/16 12:30:00 PM,13.810,67.880,,,,
6625,01/12/16 01:00:00 PM,13.738,78.338,,,,
6626,01/12/16 01:30:00 PM,14.026,71.481,,,,
6627,01/12/16 02:00:00 PM,13.834,72.780,,,,
6628,01/12/16 02:30:00 PM,13.570,76.384,,,,
6629,01/12/16 03:00:00 PM,13.305,79.901,,,,
6630,01/12/16 03:30:00 PM,12.703,85.889,,,,
6631,01/12/16 04:00:00 PM,12.534,85.153,,,,
6632,01/12/16 04:30:00 PM,12.582,84.144,,,,
6633,01/12/16 05:00:00 PM,12.268,86.532,,,,
6634,01/12/16 05:30:00 PM,11.929,89.930,,,,
6635,01/12/16 06:00:00 PM,12.001,89.634,,,,
6636,01/12/16 06:30:00 PM,12.074,89.547,,,,
6637,01/12/16 07:00:00 PM,12.050,90.012,,,,
6638,01/12/16 07:30:00 PM,12.001,89.895,,,,
6639,01/12/16 08:00:00 PM,12.001,89.974,,,,
6640,01/12/16 08:30:00 PM,12.001,89.031,,,,
6641,01/12/16 09:00:00 PM,11.856,88.259,,,,
6642,01/12/16 09:30:00 PM,11.807,87.878,,,,
6643,01/12/16 10:00:00 PM,11.613,89.642,,,,
6644,01/12/16 10:30:00 PM,11.856,88.759,,,,
6645,01/12/16 11:00:00 PM,11.977,86.170,,,,
6646,01/12/16 11:30:00 PM,11.637,89.072,,,,
6647,01/13/16 12:00:00 AM,10.467,94.708,,,,
6648,01/13/16 12:30:00 AM,9.854,97.213,,,,
6649,01/13/16 01:00:00 AM,9.632,98.621,,,,
6650,01/13/16 01:30:00 AM,9.952,99.132,,,,
6651,01/13/16 02:00:00 AM,9.977,99.633,,,,
6652,01/13/16 02:30:00 AM,10.198,99.646,,,,
6653,01/13/16 03:00:00 AM,10.590,100.000,,,,
6654,01/13/16 03:30:00 AM,11.078,100.000,,,,
6655,01/13/16 04:00:00 AM,11.467,100.000,,,,
6656,01/13/16 04:30:00 AM,11.419,100.000,,,,
6657,01/13/16 05:00:00 AM,10.761,100.000,,,,
6658,01/13/16 05:30:00 AM,10.736,100.000,,,,
6659,01/13/16 06:00:00 AM,10.443,100.000,,,,
6660,01/13/16 06:30:00 AM,10.443,100.000,,,,
6661,01/13/16 07:00:00 AM,10.541,100.000,,,,
6662,01/13/16 07:30:00 AM,10.638,100.000,,,,
6663,01/13/16 08:00:00 AM,10.516,100.000,,,,
6664,01/13/16 08:30:00 AM,10.541,99.841,,,,
6665,01/13/16 09:00:00 AM,10.638,99.893,,,,
6666,01/13/16 09:30:00 AM,10.369,98.602,,,,
6667,01/13/16 10:00:00 AM,10.712,99.045,,,,
6668,01/13/16 10:30:00 AM,10.638,98.278,,,,
6669,01/13/16 11:00:00 AM,11.029,98.810,,,,
6670,01/13/16 11:30:00 AM,11.053,98.467,,,,
6671,01/13/16 12:00:00 PM,11.175,99.622,,,,
6672,01/13/16 12:30:00 PM,10.980,98.122,,,,
6673,01/13/16 01:00:00 PM,11.370,95.404,,,,
6674,01/13/16 01:30:00 PM,10.712,96.442,,,,
6675,01/13/16 02:00:00 PM,11.200,93.164,,,,
6676,01/13/16 02:30:00 PM,10.541,90.157,,,,
6677,01/13/16 03:00:00 PM,11.248,91.268,,,,
6678,01/13/16 03:30:00 PM,10.296,88.272,,,,
6679,01/13/16 04:00:00 PM,9.632,89.047,,,,
6680,01/13/16 04:30:00 PM,8.965,91.973,,,,
6681,01/13/16 05:00:00 PM,9.015,90.368,,,,
6682,01/13/16 05:30:00 PM,7.895,95.633,,,,
6683,01/13/16 06:00:00 PM,6.914,97.891,,,,
6684,01/13/16 06:30:00 PM,6.000,99.102,,,,
6685,01/13/16 07:00:00 PM,5.385,99.461,,,,
6686,01/13/16 07:30:00 PM,5.128,100.000,,,,
6687,01/13/16 08:00:00 PM,4.792,100.000,,,,
6688,01/13/16 08:30:00 PM,4.895,100.000,,,,
6689,01/13/16 09:00:00 PM,4.818,100.000,,,,
6690,01/13/16 09:30:00 PM,5.308,100.000,,,,
6691,01/13/16 10:00:00 PM,5.205,100.000,,,,
6692,01/13/16 10:30:00 PM,5.076,100.000,,,,
6693,01/13/16 11:00:00 PM,4.869,100.000,,,,
6694,01/13/16 11:30:00 PM,4.844,100.000,,,,
6695,01/14/16 12:00:00 AM,4.324,100.000,,,,
6696,01/14/16 12:30:00 AM,3.827,100.000,,,,
6697,01/14/16 01:00:00 AM,3.538,100.000,,,,
6698,01/14/16 01:30:00 AM,4.037,100.000,,,,
6699,01/14/16 02:00:00 AM,3.512,100.000,,,,
6700,01/14/16 02:30:00 AM,3.327,100.000,,,,
6701,01/14/16 03:00:00 AM,3.485,100.000,,,,
6702,01/14/16 03:30:00 AM,3.433,100.000,,,,
6703,01/14/16 04:00:00 AM,3.643,100.000,,,,
6704,01/14/16 04:30:00 AM,4.402,100.000,,,,
6705,01/14/16 05:00:00 AM,4.999,100.000,,,,
6706,01/14/16 05:30:00 AM,4.999,100.000,,,,
6707,01/14/16 06:00:00 AM,4.402,100.000,,,,
6708,01/14/16 06:30:00 AM,4.194,100.000,,,,
6709,01/14/16 07:00:00 AM,4.063,100.000,,,,
6710,01/14/16 07:30:00 AM,4.480,100.000,,,,
6711,01/14/16 08:00:00 AM,5.179,100.000,,,,
6712,01/14/16 08:30:00 AM,6.153,100.000,,,,
6713,01/14/16 09:00:00 AM,6.560,98.870,,,,
6714,01/14/16 09:30:00 AM,5.539,100.000,,,,
6715,01/14/16 10:00:00 AM,5.308,100.000,,,,
6716,01/14/16 10:30:00 AM,6.051,100.000,,,,
6717,01/14/16 11:00:00 AM,6.408,100.000,,,,
6718,01/14/16 11:30:00 AM,6.813,98.501,,,,
6719,01/14/16 12:00:00 PM,7.670,97.212,,,,
6720,01/14/16 12:30:00 PM,8.394,96.466,,,,
6721,01/14/16 01:00:00 PM,8.568,97.905,,,,
6722,01/14/16 01:30:00 PM,8.941,98.652,,,,
6723,01/14/16 02:00:00 PM,8.817,97.974,,,,
6724,01/14/16 02:30:00 PM,8.319,98.971,,,,
6725,01/14/16 03:00:00 PM,8.394,99.851,,,,
6726,01/14/16 03:30:00 PM,8.444,99.939,,,,
