"Plot Title: PPW1341_10008135"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008135, SEN S/N: 10008135)","RH, % (LGR S/N: 10008135, SEN S/N: 10008135)","Coupler Detached (LGR S/N: 10008135)","Coupler Attached (LGR S/N: 10008135)","Stopped (LGR S/N: 10008135)","End Of File (LGR S/N: 10008135)"
6517,09/14/16 06:30:00 AM,10.883,95.781,,,,
6518,09/14/16 07:00:00 AM,11.200,94.698,,,,
6519,09/14/16 07:30:00 AM,11.637,95.552,,,,
6520,09/14/16 08:00:00 AM,12.025,94.251,,,,
6521,09/14/16 08:30:00 AM,12.558,92.638,,,,
6522,09/14/16 09:00:00 AM,13.738,88.399,,,,
6523,09/14/16 09:30:00 AM,15.557,80.722,,,,
6524,09/14/16 10:00:00 AM,17.368,70.972,,,,
6525,09/14/16 10:30:00 AM,18.129,64.338,,,,
6526,09/14/16 11:00:00 AM,19.389,59.622,,,,
6527,09/14/16 11:30:00 AM,20.222,54.911,,,,
6528,09/14/16 12:00:00 PM,20.627,50.890,,,,
6529,09/14/16 12:30:00 PM,21.485,48.767,,,,
6530,09/14/16 01:00:00 PM,22.058,45.655,,,,
6531,09/14/16 01:30:00 PM,22.250,42.459,,,,
6532,09/14/16 02:00:00 PM,23.040,40.729,,,,
6533,09/14/16 02:30:00 PM,23.136,44.822,,,,
6534,09/14/16 03:00:00 PM,23.184,44.376,,,,
6535,09/14/16 03:30:00 PM,23.064,43.458,,,,
6536,09/14/16 04:00:00 PM,22.154,44.705,,,,
6537,09/14/16 04:30:00 PM,21.461,46.317,,,,
6538,09/14/16 05:00:00 PM,20.555,48.488,,,,
6539,09/14/16 05:30:00 PM,19.627,51.816,,,,
6540,09/14/16 06:00:00 PM,18.485,56.009,,,,
6541,09/14/16 06:30:00 PM,17.510,59.446,,,,
6542,09/14/16 07:00:00 PM,16.630,61.913,,,,
6543,09/14/16 07:30:00 PM,15.939,63.608,,,,
6544,09/14/16 08:00:00 PM,15.652,65.356,,,,
6545,09/14/16 08:30:00 PM,15.748,65.020,,,,
6546,09/14/16 09:00:00 PM,16.392,63.360,,,,
6547,09/14/16 09:30:00 PM,16.558,62.348,,,,
6548,09/14/16 10:00:00 PM,16.129,64.468,,,,
6549,09/14/16 10:30:00 PM,16.034,65.482,,,,
6550,09/14/16 11:00:00 PM,15.796,66.758,,,,
6551,09/14/16 11:30:00 PM,14.984,69.829,,,,
6552,09/15/16 12:00:00 AM,14.409,73.092,,,,
6553,09/15/16 12:30:00 AM,14.625,73.219,,,,
6554,09/15/16 01:00:00 AM,14.266,74.985,,,,
6555,09/15/16 01:30:00 AM,14.266,75.715,,,,
6556,09/15/16 02:00:00 AM,13.353,79.030,,,,
6557,09/15/16 02:30:00 AM,12.823,81.382,,,,
6558,09/15/16 03:00:00 AM,13.497,78.619,,,,
6559,09/15/16 03:30:00 AM,12.582,81.655,,,,
6560,09/15/16 04:00:00 AM,13.497,77.232,,,,
6561,09/15/16 04:30:00 AM,13.161,77.384,,,,
6562,09/15/16 05:00:00 AM,13.906,72.964,,,,
6563,09/15/16 05:30:00 AM,14.122,70.040,,,,
6564,09/15/16 06:00:00 AM,13.834,69.670,,,,
6565,09/15/16 06:30:00 AM,13.570,71.905,,,,
6566,09/15/16 07:00:00 AM,13.233,69.385,,,,
6567,09/15/16 07:30:00 AM,13.978,69.755,,,,
6568,09/15/16 08:00:00 AM,14.840,71.065,,,,
6569,09/15/16 08:30:00 AM,15.748,69.105,,,,
6570,09/15/16 09:00:00 AM,16.868,64.063,,,,
6571,09/15/16 09:30:00 AM,18.033,60.855,,,,
6572,09/15/16 10:00:00 AM,19.318,54.625,,,,
6573,09/15/16 10:30:00 AM,19.865,52.814,,,,
6574,09/15/16 11:00:00 AM,20.650,50.485,,,,
6575,09/15/16 11:30:00 AM,22.058,45.943,,,,
6576,09/15/16 12:00:00 PM,22.896,41.689,,,,
6577,09/15/16 12:30:00 PM,23.521,39.801,,,,
6578,09/15/16 01:00:00 PM,24.315,36.624,,,,
6579,09/15/16 01:30:00 PM,24.774,37.033,,,,
6580,09/15/16 02:00:00 PM,25.016,33.628,,,,
6581,09/15/16 02:30:00 PM,24.871,36.712,,,,
6582,09/15/16 03:00:00 PM,24.774,35.673,,,,
6583,09/15/16 03:30:00 PM,25.065,37.592,,,,
6584,09/15/16 04:00:00 PM,24.798,35.975,,,,
6585,09/15/16 04:30:00 PM,24.074,40.286,,,,
6586,09/15/16 05:00:00 PM,22.657,44.249,,,,
6587,09/15/16 05:30:00 PM,21.318,48.016,,,,
6588,09/15/16 06:00:00 PM,19.603,53.894,,,,
6589,09/15/16 06:30:00 PM,18.794,56.116,,,,
6590,09/15/16 07:00:00 PM,17.796,57.309,,,,
6591,09/15/16 07:30:00 PM,17.510,56.900,,,,
6592,09/15/16 08:00:00 PM,17.391,55.234,,,,
6593,09/15/16 08:30:00 PM,17.320,57.995,,,,
6594,09/15/16 09:00:00 PM,17.272,56.316,,,,
6595,09/15/16 09:30:00 PM,17.058,56.466,,,,
6596,09/15/16 10:00:00 PM,16.868,56.407,,,,
6597,09/15/16 10:30:00 PM,16.558,58.119,,,,
6598,09/15/16 11:00:00 PM,16.058,58.884,,,,
6599,09/15/16 11:30:00 PM,15.867,58.674,,,,
6600,09/16/16 12:00:00 AM,15.891,58.678,,,,
6601,09/16/16 12:30:00 AM,14.529,64.338,,,,
6602,09/16/16 01:00:00 AM,14.792,65.674,,,,
6603,09/16/16 01:30:00 AM,14.361,67.373,,,,
6604,09/16/16 02:00:00 AM,13.161,71.626,,,,
6605,09/16/16 02:30:00 AM,12.219,76.742,,,,
6606,09/16/16 03:00:00 AM,11.977,79.502,,,,
6607,09/16/16 03:30:00 AM,11.759,79.947,,,,
6608,09/16/16 04:00:00 AM,11.394,81.553,,,,
6609,09/16/16 04:30:00 AM,11.053,83.765,,,,
6610,09/16/16 05:00:00 AM,11.370,82.467,,,,
6611,09/16/16 05:30:00 AM,11.224,82.460,,,,
6612,09/16/16 06:00:00 AM,11.467,81.244,,,,
6613,09/16/16 06:30:00 AM,11.297,83.955,,,,
6614,09/16/16 07:00:00 AM,12.292,79.241,,,,
6615,09/16/16 07:30:00 AM,12.437,80.424,,,,
6616,09/16/16 08:00:00 AM,14.098,74.556,,,,
6617,09/16/16 08:30:00 AM,14.984,73.205,,,,
6618,09/16/16 09:00:00 AM,16.439,69.871,,,,
6619,09/16/16 09:30:00 AM,18.295,62.428,,,,
6620,09/16/16 10:00:00 AM,19.817,58.839,,,,
6621,09/16/16 10:30:00 AM,20.746,53.062,,,,
6622,09/16/16 11:00:00 AM,21.891,45.923,,,,
6623,09/16/16 11:30:00 AM,23.016,45.386,,,,
6624,09/16/16 12:00:00 PM,24.146,41.274,,,,
6625,09/16/16 12:30:00 PM,24.968,37.450,,,,
6626,09/16/16 01:00:00 PM,25.598,35.219,,,,
6627,09/16/16 01:30:00 PM,26.158,36.240,,,,
6628,09/16/16 02:00:00 PM,26.622,34.882,,,,
6629,09/16/16 02:30:00 PM,26.622,34.547,,,,
6630,09/16/16 03:00:00 PM,26.500,37.770,,,,
6631,09/16/16 03:30:00 PM,26.426,36.333,,,,
6632,09/16/16 04:00:00 PM,26.061,36.030,,,,
6633,09/16/16 04:30:00 PM,25.744,35.267,,,,
6634,09/16/16 05:00:00 PM,25.380,35.831,,,,
6635,09/16/16 05:30:00 PM,24.291,38.832,,,,
6636,09/16/16 06:00:00 PM,22.848,41.424,,,,
6637,09/16/16 06:30:00 PM,21.748,42.241,,,,
6638,09/16/16 07:00:00 PM,21.413,41.200,,,,
6639,09/16/16 07:30:00 PM,21.509,40.562,,,,
6640,09/16/16 08:00:00 PM,21.342,40.803,,,,
6641,09/16/16 08:30:00 PM,21.175,40.201,,,,
6642,09/16/16 09:00:00 PM,20.722,42.157,,,,
6643,09/16/16 09:30:00 PM,20.674,41.571,,,,
6644,09/16/16 10:00:00 PM,20.246,45.116,,,,
6645,09/16/16 10:30:00 PM,20.150,44.562,,,,
6646,09/16/16 11:00:00 PM,18.961,49.099,,,,
6647,09/16/16 11:30:00 PM,18.889,49.341,,,,
6648,09/17/16 12:00:00 AM,17.439,53.983,,,,
6649,09/17/16 12:30:00 AM,17.225,55.087,,,,
6650,09/17/16 01:00:00 AM,16.939,56.692,,,,
6651,09/17/16 01:30:00 AM,16.201,60.079,,,,
6652,09/17/16 02:00:00 AM,15.509,63.565,,,,
6653,09/17/16 02:30:00 AM,15.867,60.145,,,,
6654,09/17/16 03:00:00 AM,17.391,55.112,,,,
6655,09/17/16 03:30:00 AM,17.344,54.676,,,,
6656,09/17/16 04:00:00 AM,17.344,53.077,,,,
6657,09/17/16 04:30:00 AM,17.391,52.096,,,,
6658,09/17/16 05:00:00 AM,17.510,52.143,,,,
6659,09/17/16 05:30:00 AM,16.987,52.934,,,,
6660,09/17/16 06:00:00 AM,16.630,54.633,,,,
6661,09/17/16 06:30:00 AM,17.011,50.432,,,,
6662,09/17/16 07:00:00 AM,16.868,51.652,,,,
6663,09/17/16 07:30:00 AM,17.724,50.497,,,,
6664,09/17/16 08:00:00 AM,18.224,53.758,,,,
6665,09/17/16 08:30:00 AM,19.318,51.867,,,,
6666,09/17/16 09:00:00 AM,20.055,52.405,,,,
6667,09/17/16 09:30:00 AM,21.652,47.201,,,,
6668,09/17/16 10:00:00 AM,23.737,43.924,,,,
6669,09/17/16 10:30:00 AM,25.598,39.166,,,,
6670,09/17/16 11:00:00 AM,26.451,39.585,,,,
6671,09/17/16 11:30:00 AM,27.604,32.414,,,,
6672,09/17/16 12:00:00 PM,28.270,32.405,,,,
6673,09/17/16 12:30:00 PM,28.593,29.712,,,,
6674,09/17/16 01:00:00 PM,29.290,29.701,,,,
6675,09/17/16 01:30:00 PM,29.740,27.057,,,,
6676,09/17/16 02:00:00 PM,29.991,25.624,,,,
6677,09/17/16 02:30:00 PM,30.066,23.196,,,,
6678,09/17/16 03:00:00 PM,30.798,23.803,,,,
6679,09/17/16 03:30:00 PM,30.697,26.367,,,,
6680,09/17/16 04:00:00 PM,29.941,25.273,,,,
6681,09/17/16 04:30:00 PM,29.165,29.040,,,,
6682,09/17/16 05:00:00 PM,27.604,27.171,,,,
6683,09/17/16 05:30:00 PM,26.720,28.675,,,,
6684,09/17/16 06:00:00 PM,25.307,31.304,,,,
6685,09/17/16 06:30:00 PM,24.629,29.119,,,,
6686,09/17/16 07:00:00 PM,24.919,25.534,,,,
6687,09/17/16 07:30:00 PM,24.629,28.577,,,,
6688,09/17/16 08:00:00 PM,24.847,27.099,,,,
6689,09/17/16 08:30:00 PM,24.629,28.984,,,,
6690,09/17/16 09:00:00 PM,23.905,32.926,,,,
6691,09/17/16 09:30:00 PM,22.920,34.335,,,,
6692,09/17/16 10:00:00 PM,22.585,35.991,,,,
6693,09/17/16 10:30:00 PM,22.154,37.331,,,,
6694,09/17/16 11:00:00 PM,21.724,36.861,,,,
6695,09/17/16 11:30:00 PM,22.345,33.351,,,,
6696,09/18/16 12:00:00 AM,22.776,32.257,,,,
6697,09/18/16 12:30:00 AM,23.184,31.658,,,,
6698,09/18/16 01:00:00 AM,22.872,32.266,,,,
6699,09/18/16 01:30:00 AM,22.058,34.585,,,,
6700,09/18/16 02:00:00 AM,21.581,35.662,,,,
6701,09/18/16 02:30:00 AM,21.557,35.891,,,,
6702,09/18/16 03:00:00 AM,21.652,36.130,,,,
6703,09/18/16 03:30:00 AM,21.891,34.834,,,,
6704,09/18/16 04:00:00 AM,22.537,32.836,,,,
6705,09/18/16 04:30:00 AM,21.963,34.112,,,,
6706,09/18/16 05:00:00 AM,22.226,34.468,,,,
6707,09/18/16 05:30:00 AM,22.274,35.102,,,,
6708,09/18/16 06:00:00 AM,21.485,38.082,,,,
6709,09/18/16 06:30:00 AM,21.652,37.116,,,,
6710,09/18/16 07:00:00 AM,22.681,35.967,,,,
6711,09/18/16 07:30:00 AM,23.713,34.475,,,,
6712,09/18/16 08:00:00 AM,24.098,35.708,,,,
6713,09/18/16 08:30:00 AM,24.267,38.830,,,,
6714,09/18/16 09:00:00 AM,25.453,37.068,,,,
6715,09/18/16 09:30:00 AM,26.842,34.433,,,,
6716,09/18/16 10:00:00 AM,28.717,32.377,,,,
6717,09/18/16 10:30:00 AM,30.041,27.769,,,,
6718,09/18/16 11:00:00 AM,31.001,27.428,,,,
6719,09/18/16 11:30:00 AM,31.484,28.846,,,,
6720,09/18/16 12:00:00 PM,31.689,26.926,,,,
6721,09/18/16 12:30:00 PM,32.330,25.512,,,,
6722,09/18/16 01:00:00 PM,32.613,24.555,,,,
6723,09/18/16 01:30:00 PM,32.898,22.117,,,,
6724,09/18/16 02:00:00 PM,33.391,22.078,,,,
6725,09/18/16 02:30:00 PM,33.861,22.672,,,,
6726,09/18/16 03:00:00 PM,34.889,22.243,,,,
6727,09/18/16 03:30:00 PM,34.071,23.108,,,,
6728,09/18/16 04:00:00 PM,33.443,24.156,,,,
6729,09/18/16 04:30:00 PM,32.846,24.361,,,,
6730,09/18/16 05:00:00 PM,31.791,26.586,,,,
6731,09/18/16 05:30:00 PM,30.976,27.979,,,,
6732,09/18/16 06:00:00 PM,29.690,32.054,,,,
6733,09/18/16 06:30:00 PM,28.866,35.765,,,,
6734,09/18/16 07:00:00 PM,28.444,38.066,,,,
6735,09/18/16 07:30:00 PM,27.776,40.222,,,,
6736,09/18/16 08:00:00 PM,26.622,42.628,,,,
6737,09/18/16 08:30:00 PM,25.744,44.289,,,,
6738,09/18/16 09:00:00 PM,25.210,44.874,,,,
6739,09/18/16 09:30:00 PM,24.629,46.096,,,,
6740,09/18/16 10:00:00 PM,24.460,46.494,,,,
6741,09/18/16 10:30:00 PM,24.291,47.115,,,,
6742,09/18/16 11:00:00 PM,23.954,47.266,,,,
6743,09/18/16 11:30:00 PM,23.761,47.721,,,,
6744,09/19/16 12:00:00 AM,24.436,46.652,,,,
6745,09/19/16 12:30:00 AM,23.809,47.760,,,,
6746,09/19/16 01:00:00 AM,23.930,47.679,,,,
6747,09/19/16 01:30:00 AM,23.785,47.980,,,,
6748,09/19/16 02:00:00 AM,23.545,48.874,,,,
6749,09/19/16 02:30:00 AM,22.944,51.014,,,,
6750,09/19/16 03:00:00 AM,22.417,52.326,,,,
6751,09/19/16 03:30:00 AM,22.824,52.006,,,,
6752,09/19/16 04:00:00 AM,22.920,51.861,,,,
6753,09/19/16 04:30:00 AM,23.280,50.680,,,,
6754,09/19/16 05:00:00 AM,23.160,50.758,,,,
6755,09/19/16 05:30:00 AM,23.136,51.324,,,,
6756,09/19/16 06:00:00 AM,23.352,50.499,,,,
6757,09/19/16 06:30:00 AM,22.681,52.959,,,,
6758,09/19/16 07:00:00 AM,22.729,53.967,,,,
6759,09/19/16 07:30:00 AM,23.088,53.016,,,,
6760,09/19/16 08:00:00 AM,23.954,51.561,,,,
6761,09/19/16 08:30:00 AM,24.774,49.958,,,,
6762,09/19/16 09:00:00 AM,25.744,47.232,,,,
6763,09/19/16 09:30:00 AM,27.014,45.153,,,,
6764,09/19/16 10:00:00 AM,28.891,40.174,,,,
6765,09/19/16 10:30:00 AM,29.565,38.514,,,,
6766,09/19/16 11:00:00 AM,30.016,38.158,,,,
6767,09/19/16 11:30:00 AM,31.001,36.509,,,,
6768,09/19/16 12:00:00 PM,31.535,35.208,,,,
6769,09/19/16 12:30:00 PM,32.227,33.299,,,,
6770,09/19/16 01:00:00 PM,32.536,31.065,,,,
6771,09/19/16 01:30:00 PM,32.949,29.446,,,,
6772,09/19/16 02:00:00 PM,32.924,30.409,,,,
6773,09/19/16 02:30:00 PM,33.053,30.006,,,,
6774,09/19/16 03:00:00 PM,32.898,29.441,,,,
6775,09/19/16 03:30:00 PM,32.665,27.970,,,,
6776,09/19/16 04:00:00 PM,32.304,28.876,,,,
6777,09/19/16 04:30:00 PM,31.970,29.126,,,,
6778,09/19/16 05:00:00 PM,30.925,29.696,,,,
6779,09/19/16 05:30:00 PM,29.640,30.618,,,,
6780,09/19/16 06:00:00 PM,28.048,29.941,,,,
6781,09/19/16 06:30:00 PM,27.014,30.196,,,,
6782,09/19/16 07:00:00 PM,26.329,29.256,,,,
6783,09/19/16 07:30:00 PM,25.987,27.663,,,,
6784,09/19/16 08:00:00 PM,25.744,24.702,,,,
6785,09/19/16 08:30:00 PM,26.646,20.819,,,,
6786,09/19/16 09:00:00 PM,26.182,22.939,,,,
6787,09/19/16 09:30:00 PM,25.089,22.143,,,,
6788,09/19/16 10:00:00 PM,23.400,33.281,,,,
6789,09/19/16 10:30:00 PM,21.413,42.493,,,,
6790,09/19/16 11:00:00 PM,20.460,51.243,,,,
6791,09/19/16 11:30:00 PM,20.222,50.741,,,,
6792,09/20/16 12:00:00 AM,18.628,57.923,,,,
6793,09/20/16 12:30:00 AM,17.819,52.465,,,,
6794,09/20/16 01:00:00 AM,17.439,54.352,,,,
6795,09/20/16 01:30:00 AM,16.463,58.858,,,,
6796,09/20/16 02:00:00 AM,14.888,68.252,,,,
6797,09/20/16 02:30:00 AM,13.978,73.431,,,,
6798,09/20/16 03:00:00 AM,13.064,79.051,,,,
6799,09/20/16 03:30:00 AM,13.377,77.568,,,,
6800,09/20/16 04:00:00 AM,13.834,74.165,,,,
6801,09/20/16 04:30:00 AM,14.122,72.723,,,,
6802,09/20/16 05:00:00 AM,13.088,75.530,,,,
6803,09/20/16 05:30:00 AM,12.437,79.547,,,,
6804,09/20/16 06:00:00 AM,13.064,78.250,,,,
6805,09/20/16 06:30:00 AM,13.449,75.380,,,,
6806,09/20/16 07:00:00 AM,13.930,72.798,,,,
6807,09/20/16 07:30:00 AM,15.223,68.487,,,,
6808,09/20/16 08:00:00 AM,15.700,66.068,,,,
6809,09/20/16 08:30:00 AM,16.392,64.336,,,,
6810,09/20/16 09:00:00 AM,17.177,58.094,,,,
6811,09/20/16 09:30:00 AM,18.200,59.011,,,,
6812,09/20/16 10:00:00 AM,18.961,56.784,,,,
6813,09/20/16 10:30:00 AM,20.317,52.254,,,,
6814,09/20/16 11:00:00 AM,21.390,49.891,,,,
6815,09/20/16 11:30:00 AM,22.657,45.439,,,,
6816,09/20/16 12:00:00 PM,23.521,39.735,,,,
6817,09/20/16 12:30:00 PM,24.871,34.817,,,,
6818,09/20/16 01:00:00 PM,25.550,30.210,,,,
6819,09/20/16 01:30:00 PM,26.061,26.542,,,,
6820,09/20/16 02:00:00 PM,26.842,30.080,,,,
6821,09/20/16 02:30:00 PM,26.891,34.739,,,,
6822,09/20/16 03:00:00 PM,26.940,34.744,,,,
6823,09/20/16 03:30:00 PM,26.549,37.077,,,,
6824,09/20/16 04:00:00 PM,25.866,37.938,,,,
6825,09/20/16 04:30:00 PM,25.525,36.278,,,,
6826,09/20/16 05:00:00 PM,24.798,37.763,,,,
6827,09/20/16 05:30:00 PM,23.713,40.345,,,,
6828,09/20/16 06:00:00 PM,22.178,43.646,,,,
6829,09/20/16 06:30:00 PM,21.366,44.867,,,,
6830,09/20/16 07:00:00 PM,21.246,42.797,,,,
6831,09/20/16 07:30:00 PM,20.841,41.622,,,,
6832,09/20/16 08:00:00 PM,19.984,43.614,,,,
6833,09/20/16 08:30:00 PM,19.865,44.144,,,,
6834,09/20/16 09:00:00 PM,19.294,40.965,,,,
6835,09/20/16 09:30:00 PM,18.842,37.680,,,,
6836,09/20/16 10:00:00 PM,18.271,36.516,,,,
6837,09/20/16 10:30:00 PM,17.843,39.647,,,,
6838,09/20/16 11:00:00 PM,17.463,41.756,,,,
6839,09/20/16 11:30:00 PM,17.272,43.488,,,,
6840,09/21/16 12:00:00 AM,16.058,48.344,,,,
6841,09/21/16 12:30:00 AM,15.676,50.808,,,,
6842,09/21/16 01:00:00 AM,15.031,54.886,,,,
6843,09/21/16 01:30:00 AM,14.337,56.840,,,,
6844,09/21/16 02:00:00 AM,13.978,57.657,,,,
6845,09/21/16 02:30:00 AM,13.666,58.268,,,,
6846,09/21/16 03:00:00 AM,13.425,58.619,,,,
6847,09/21/16 03:30:00 AM,13.209,59.776,,,,
6848,09/21/16 04:00:00 AM,12.992,61.015,,,,
6849,09/21/16 04:30:00 AM,12.727,61.296,,,,
6850,09/21/16 05:00:00 AM,12.509,60.492,,,,
6851,09/21/16 05:30:00 AM,12.219,60.947,,,,
6852,09/21/16 06:00:00 AM,12.195,60.145,,,,
6853,09/21/16 06:30:00 AM,12.074,60.480,,,,
6854,09/21/16 07:00:00 AM,12.171,59.993,,,,
6855,09/21/16 07:30:00 AM,12.001,61.176,,,,
6856,09/21/16 08:00:00 AM,11.662,63.259,,,,
6857,09/21/16 08:30:00 AM,12.437,60.096,,,,
6858,09/21/16 09:00:00 AM,13.642,57.185,,,,
6859,09/21/16 09:30:00 AM,14.840,56.283,,,,
6860,09/21/16 10:00:00 AM,16.606,52.357,,,,
6861,09/21/16 10:30:00 AM,18.057,48.166,,,,
6862,09/21/16 11:00:00 AM,18.961,41.347,,,,
6863,09/21/16 11:30:00 AM,19.960,36.488,,,,
6864,09/21/16 12:00:00 PM,21.056,32.703,,,,
6865,09/21/16 12:30:00 PM,21.843,31.307,,,,
6866,09/21/16 01:00:00 PM,22.034,27.426,,,,
6867,09/21/16 01:30:00 PM,22.345,22.755,,,,
6868,09/21/16 02:00:00 PM,22.465,18.490,,,,
6869,09/21/16 02:30:00 PM,22.705,20.440,,,,
6870,09/21/16 03:00:00 PM,22.800,20.929,,,,
6871,09/21/16 03:30:00 PM,22.513,23.450,,,,
6872,09/21/16 04:00:00 PM,21.939,26.472,,,,
6873,09/21/16 04:30:00 PM,20.984,31.633,,,,
6874,09/21/16 05:00:00 PM,19.579,38.212,,,,
6875,09/21/16 05:30:00 PM,18.057,43.898,,,,
6876,09/21/16 06:00:00 PM,16.392,49.416,,,,
6877,09/21/16 06:30:00 PM,15.318,53.310,,,,
6878,09/21/16 07:00:00 PM,14.553,56.300,,,,
6879,09/21/16 07:30:00 PM,13.882,59.109,,,,
6880,09/21/16 08:00:00 PM,13.305,61.687,,,,
6881,09/21/16 08:30:00 PM,12.920,63.416,,,,
6882,09/21/16 09:00:00 PM,12.582,65.021,,,,
6883,09/21/16 09:30:00 PM,12.219,66.840,,,,
6884,09/21/16 10:00:00 PM,12.001,68.353,,,,
6885,09/21/16 10:30:00 PM,11.807,68.030,,,,
6886,09/21/16 11:00:00 PM,11.565,68.758,,,,
6887,09/21/16 11:30:00 PM,11.394,69.211,,,,
6888,09/22/16 12:00:00 AM,11.175,70.250,,,,
6889,09/22/16 12:30:00 AM,10.834,71.711,,,,
6890,09/22/16 01:00:00 AM,10.663,72.689,,,,
6891,09/22/16 01:30:00 AM,10.516,72.940,,,,
6892,09/22/16 02:00:00 AM,10.394,73.921,,,,
6893,09/22/16 02:30:00 AM,10.075,75.327,,,,
6894,09/22/16 03:00:00 AM,9.928,76.043,,,,
6895,09/22/16 03:30:00 AM,9.854,76.413,,,,
6896,09/22/16 04:00:00 AM,9.952,76.626,,,,
6897,09/22/16 04:30:00 AM,9.977,76.301,,,,
6898,09/22/16 05:00:00 AM,9.977,76.163,,,,
6899,09/22/16 05:30:00 AM,10.198,74.993,,,,
6900,09/22/16 06:00:00 AM,10.345,74.078,,,,
6901,09/22/16 06:30:00 AM,10.247,74.559,,,,
6902,09/22/16 07:00:00 AM,10.687,71.907,,,,
6903,09/22/16 07:30:00 AM,11.248,69.041,,,,
6904,09/22/16 08:00:00 AM,12.195,62.149,,,,
6905,09/22/16 08:30:00 AM,12.920,61.151,,,,
6906,09/22/16 09:00:00 AM,14.074,54.866,,,,
6907,09/22/16 09:30:00 AM,15.414,51.420,,,,
6908,09/22/16 10:00:00 AM,16.511,45.612,,,,
6909,09/22/16 10:30:00 AM,17.701,40.853,,,,
6910,09/22/16 11:00:00 AM,18.438,37.898,,,,
6911,09/22/16 11:30:00 AM,18.937,35.471,,,,
6912,09/22/16 12:00:00 PM,19.936,33.858,,,,
6913,09/22/16 12:30:00 PM,20.222,32.363,,,,
6914,09/22/16 01:00:00 PM,20.126,31.790,,,,
6915,09/22/16 01:30:00 PM,21.223,30.218,,,,
6916,09/22/16 02:00:00 PM,21.533,29.876,,,,
6917,09/22/16 02:30:00 PM,21.795,28.924,,,,
6918,09/22/16 03:00:00 PM,21.294,30.859,,,,
6919,09/22/16 03:30:00 PM,21.987,29.947,,,,
6920,09/22/16 04:00:00 PM,21.581,33.878,,,,
6921,09/22/16 04:30:00 PM,21.103,37.585,,,,
6922,09/22/16 05:00:00 PM,20.031,42.400,,,,
6923,09/22/16 05:30:00 PM,18.557,47.002,,,,
6924,09/22/16 06:00:00 PM,17.130,51.038,,,,
6925,09/22/16 06:30:00 PM,16.272,53.324,,,,
6926,09/22/16 07:00:00 PM,15.724,54.531,,,,
6927,09/22/16 07:30:00 PM,15.223,56.007,,,,
6928,09/22/16 08:00:00 PM,14.505,58.610,,,,
6929,09/22/16 08:30:00 PM,14.194,60.560,,,,
6930,09/22/16 09:00:00 PM,13.594,63.120,,,,
6931,09/22/16 09:30:00 PM,13.401,64.582,,,,
6932,09/22/16 10:00:00 PM,13.112,66.074,,,,
6933,09/22/16 10:30:00 PM,12.727,67.682,,,,
6934,09/22/16 11:00:00 PM,12.437,69.236,,,,
6935,09/22/16 11:30:00 PM,12.437,68.978,,,,
6936,09/23/16 12:00:00 AM,12.727,66.787,,,,
6937,09/23/16 12:30:00 AM,12.485,68.442,,,,
6938,09/23/16 01:00:00 AM,12.219,69.909,,,,
6939,09/23/16 01:30:00 AM,12.001,70.266,,,,
6940,09/23/16 02:00:00 AM,12.292,65.928,,,,
6941,09/23/16 02:30:00 AM,12.534,65.652,,,,
6942,09/23/16 03:00:00 AM,12.896,63.148,,,,
6943,09/23/16 03:30:00 AM,12.678,64.397,,,,
6944,09/23/16 04:00:00 AM,11.759,66.381,,,,
6945,09/23/16 04:30:00 AM,12.485,61.315,,,,
6946,09/23/16 05:00:00 AM,12.847,60.073,,,,
6947,09/23/16 05:30:00 AM,12.461,62.194,,,,
6948,09/23/16 06:00:00 AM,11.953,66.330,,,,
6949,09/23/16 06:30:00 AM,11.856,66.081,,,,
6950,09/23/16 07:00:00 AM,12.025,67.035,,,,
6951,09/23/16 07:30:00 AM,11.904,69.221,,,,
6952,09/23/16 08:00:00 AM,12.389,67.044,,,,
6953,09/23/16 08:30:00 AM,13.810,65.500,,,,
6954,09/23/16 09:00:00 AM,15.247,59.177,,,,
6955,09/23/16 09:30:00 AM,16.606,53.403,,,,
6956,09/23/16 10:00:00 AM,18.533,46.620,,,,
6957,09/23/16 10:30:00 AM,19.793,43.336,,,,
6958,09/23/16 11:00:00 AM,20.222,39.676,,,,
6959,09/23/16 11:30:00 AM,21.676,33.423,,,,
6960,09/23/16 12:00:00 PM,22.011,30.619,,,,
6961,09/23/16 12:30:00 PM,22.776,28.228,,,,
6962,09/23/16 01:00:00 PM,23.208,26.635,,,,
6963,09/23/16 01:30:00 PM,23.689,24.831,,,,
6964,09/23/16 02:00:00 PM,24.702,21.945,,,,
6965,09/23/16 02:30:00 PM,24.919,27.036,,,,
6966,09/23/16 03:00:00 PM,24.677,27.970,,,,
6967,09/23/16 03:30:00 PM,24.750,27.670,,,,
6968,09/23/16 04:00:00 PM,24.605,27.829,,,,
6969,09/23/16 04:30:00 PM,24.823,26.688,,,,
6970,09/23/16 05:00:00 PM,23.617,29.645,,,,
6971,09/23/16 05:30:00 PM,22.824,34.657,,,,
6972,09/23/16 06:00:00 PM,21.724,40.975,,,,
6973,09/23/16 06:30:00 PM,21.079,45.728,,,,
6974,09/23/16 07:00:00 PM,20.341,48.208,,,,
6975,09/23/16 07:30:00 PM,19.651,48.970,,,,
6976,09/23/16 08:00:00 PM,19.080,49.867,,,,
