"Plot Title: PPW1341_10008135"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008135, SEN S/N: 10008135)","RH, % (LGR S/N: 10008135, SEN S/N: 10008135)","Coupler Detached (LGR S/N: 10008135)","Coupler Attached (LGR S/N: 10008135)","Stopped (LGR S/N: 10008135)","End Of File (LGR S/N: 10008135)"
6600,09/29/14 03:00:00 AM,13.738,1.000,,,,
6601,09/29/14 03:30:00 AM,13.497,1.000,,,,
6602,09/29/14 04:00:00 AM,14.266,1.000,,,,
6603,09/29/14 04:30:00 AM,14.122,1.000,,,,
6604,09/29/14 05:00:00 AM,14.050,1.000,,,,
6605,09/29/14 05:30:00 AM,13.642,1.000,,,,
6606,09/29/14 06:00:00 AM,12.944,1.000,,,,
6607,09/29/14 06:30:00 AM,13.064,1.000,,,,
6608,09/29/14 07:00:00 AM,13.618,1.000,,,,
6609,09/29/14 07:30:00 AM,13.522,1.000,,,,
6610,09/29/14 08:00:00 AM,13.858,1.000,,,,
6611,09/29/14 08:30:00 AM,14.577,1.000,,,,
6612,09/29/14 09:00:00 AM,14.337,1.000,,,,
6613,09/29/14 09:30:00 AM,14.505,1.000,,,,
6614,09/29/14 10:00:00 AM,14.960,1.000,,,,
6615,09/29/14 10:30:00 AM,16.225,1.000,,,,
6616,09/29/14 11:00:00 AM,17.177,1.000,,,,
6617,09/29/14 11:30:00 AM,18.152,1.000,,,,
6618,09/29/14 12:00:00 PM,18.818,1.000,,,,
6619,09/29/14 12:30:00 PM,19.674,1.000,,,,
6620,09/29/14 01:00:00 PM,20.269,1.000,,,,
6621,09/29/14 01:30:00 PM,20.650,1.000,,,,
6622,09/29/14 02:00:00 PM,20.913,1.000,,,,
6623,09/29/14 02:30:00 PM,21.199,1.000,,,,
6624,09/29/14 03:00:00 PM,21.318,1.000,,,,
6625,09/29/14 03:30:00 PM,21.223,1.000,,,,
6626,09/29/14 04:00:00 PM,21.437,1.000,,,,
6627,09/29/14 04:30:00 PM,20.484,1.000,,,,
6628,09/29/14 05:00:00 PM,19.793,1.000,,,,
6629,09/29/14 05:30:00 PM,18.699,1.000,,,,
6630,09/29/14 06:00:00 PM,17.915,1.000,,,,
6631,09/29/14 06:30:00 PM,17.962,1.000,,,,
6632,09/29/14 07:00:00 PM,18.081,1.000,,,,
6633,09/29/14 07:30:00 PM,17.486,1.000,,,,
6634,09/29/14 08:00:00 PM,17.106,1.000,,,,
6635,09/29/14 08:30:00 PM,16.272,1.000,,,,
6636,09/29/14 09:00:00 PM,16.034,1.000,,,,
6637,09/29/14 09:30:00 PM,15.342,1.000,,,,
6638,09/29/14 10:00:00 PM,14.649,1.000,,,,
6639,09/29/14 10:30:00 PM,14.170,1.000,,,,
6640,09/29/14 11:00:00 PM,13.810,1.000,,,,
6641,09/29/14 11:30:00 PM,13.594,1.000,,,,
6642,09/30/14 12:00:00 AM,13.618,1.000,,,,
6643,09/30/14 12:30:00 AM,13.305,1.000,,,,
6644,09/30/14 01:00:00 AM,13.209,1.000,,,,
6645,09/30/14 01:30:00 AM,13.690,1.000,,,,
6646,09/30/14 02:00:00 AM,14.122,1.000,,,,
6647,09/30/14 02:30:00 AM,14.026,1.000,,,,
6648,09/30/14 03:00:00 AM,14.170,1.000,,,,
6649,09/30/14 03:30:00 AM,13.497,1.000,,,,
6650,09/30/14 04:00:00 AM,13.257,1.000,,,,
6651,09/30/14 04:30:00 AM,13.738,1.000,,,,
6652,09/30/14 05:00:00 AM,13.738,1.000,,,,
6653,09/30/14 05:30:00 AM,13.642,1.000,,,,
6654,09/30/14 06:00:00 AM,13.449,1.000,,,,
6655,09/30/14 06:30:00 AM,13.040,1.000,,,,
6656,09/30/14 07:00:00 AM,12.606,1.000,,,,
6657,09/30/14 07:30:00 AM,12.630,1.000,,,,
6658,09/30/14 08:00:00 AM,12.799,1.000,,,,
6659,09/30/14 08:30:00 AM,13.497,1.000,,,,
6660,09/30/14 09:00:00 AM,15.079,1.000,,,,
6661,09/30/14 09:30:00 AM,16.558,1.000,,,,
6662,09/30/14 10:00:00 AM,18.176,1.000,,,,
6663,09/30/14 10:30:00 AM,19.460,1.000,,,,
6664,09/30/14 11:00:00 AM,20.650,1.000,,,,
6665,09/30/14 11:30:00 AM,21.533,1.000,,,,
6666,09/30/14 12:00:00 PM,22.800,1.000,,,,
6667,09/30/14 12:30:00 PM,23.328,1.000,,,,
6668,09/30/14 01:00:00 PM,23.184,1.000,,,,
6669,09/30/14 01:30:00 PM,23.521,1.000,,,,
6670,09/30/14 02:00:00 PM,24.339,1.000,,,,
6671,09/30/14 02:30:00 PM,24.871,1.000,,,,
6672,09/30/14 03:00:00 PM,25.065,1.000,,,,
6673,09/30/14 03:30:00 PM,24.798,1.000,,,,
6674,09/30/14 04:00:00 PM,24.219,1.000,,,,
6675,09/30/14 04:30:00 PM,23.545,1.000,,,,
6676,09/30/14 05:00:00 PM,22.896,1.000,,,,
6677,09/30/14 05:30:00 PM,22.130,1.000,,,,
6678,09/30/14 06:00:00 PM,20.984,1.000,,,,
6679,09/30/14 06:30:00 PM,19.912,1.000,,,,
6680,09/30/14 07:00:00 PM,20.031,1.000,,,,
6681,09/30/14 07:30:00 PM,19.841,1.000,,,,
6682,09/30/14 08:00:00 PM,19.817,1.000,,,,
6683,09/30/14 08:30:00 PM,19.175,1.000,,,,
6684,09/30/14 09:00:00 PM,18.438,1.000,,,,
6685,09/30/14 09:30:00 PM,17.629,1.000,,,,
6686,09/30/14 10:00:00 PM,16.939,1.000,,,,
6687,09/30/14 10:30:00 PM,18.461,1.000,,,,
6688,09/30/14 11:00:00 PM,18.129,1.000,,,,
6689,09/30/14 11:30:00 PM,17.463,1.000,,,,
6690,10/01/14 12:00:00 AM,17.201,1.000,,,,
6691,10/01/14 12:30:00 AM,17.463,1.000,,,,
6692,10/01/14 01:00:00 AM,16.796,1.000,,,,
6693,10/01/14 01:30:00 AM,17.011,1.000,,,,
6694,10/01/14 02:00:00 AM,17.486,1.000,,,,
6695,10/01/14 02:30:00 AM,17.249,1.000,,,,
6696,10/01/14 03:00:00 AM,16.725,1.000,,,,
6697,10/01/14 03:30:00 AM,16.511,1.000,,,,
6698,10/01/14 04:00:00 AM,16.320,1.000,,,,
6699,10/01/14 04:30:00 AM,16.701,1.000,,,,
6700,10/01/14 05:00:00 AM,16.749,1.000,,,,
6701,10/01/14 05:30:00 AM,16.677,1.000,,,,
6702,10/01/14 06:00:00 AM,16.558,1.000,,,,
6703,10/01/14 06:30:00 AM,16.987,1.000,,,,
6704,10/01/14 07:00:00 AM,16.987,1.000,,,,
6705,10/01/14 07:30:00 AM,17.368,1.000,,,,
6706,10/01/14 08:00:00 AM,17.582,1.000,,,,
6707,10/01/14 08:30:00 AM,18.271,1.000,,,,
6708,10/01/14 09:00:00 AM,19.294,1.000,,,,
6709,10/01/14 09:30:00 AM,20.889,1.000,,,,
6710,10/01/14 10:00:00 AM,22.705,1.000,,,,
6711,10/01/14 10:30:00 AM,24.315,1.000,,,,
6712,10/01/14 11:00:00 AM,25.307,1.000,,,,
6713,10/01/14 11:30:00 AM,26.182,1.000,,,,
6714,10/01/14 12:00:00 PM,27.063,1.000,,,,
6715,10/01/14 12:30:00 PM,26.304,1.000,,,,
6716,10/01/14 01:00:00 PM,26.818,1.000,,,,
6717,10/01/14 01:30:00 PM,27.407,1.000,,,,
6718,10/01/14 02:00:00 PM,28.543,1.000,,,,
6719,10/01/14 02:30:00 PM,28.791,1.000,,,,
6720,10/01/14 03:00:00 PM,29.165,1.000,,,,
6721,10/01/14 03:30:00 PM,28.941,1.000,,,,
6722,10/01/14 04:00:00 PM,28.468,1.000,,,,
6723,10/01/14 04:30:00 PM,27.407,1.000,,,,
6724,10/01/14 05:00:00 PM,26.182,1.000,,,,
6725,10/01/14 05:30:00 PM,24.726,1.000,,,,
6726,10/01/14 06:00:00 PM,23.761,1.000,,,,
6727,10/01/14 06:30:00 PM,22.824,1.000,,,,
6728,10/01/14 07:00:00 PM,22.393,1.000,,,,
6729,10/01/14 07:30:00 PM,21.939,1.000,,,,
6730,10/01/14 08:00:00 PM,21.772,1.000,,,,
6731,10/01/14 08:30:00 PM,21.318,1.000,,,,
6732,10/01/14 09:00:00 PM,21.413,1.000,,,,
6733,10/01/14 09:30:00 PM,21.891,1.000,,,,
6734,10/01/14 10:00:00 PM,21.939,1.000,,,,
6735,10/01/14 10:30:00 PM,21.867,1.000,,,,
6736,10/01/14 11:00:00 PM,21.604,1.000,,,,
6737,10/01/14 11:30:00 PM,21.366,1.000,,,,
6738,10/02/14 12:00:00 AM,20.936,1.000,,,,
6739,10/02/14 12:30:00 AM,20.984,1.000,,,,
6740,10/02/14 01:00:00 AM,21.079,1.000,,,,
6741,10/02/14 01:30:00 AM,21.223,1.000,,,,
6742,10/02/14 02:00:00 AM,21.270,1.000,,,,
6743,10/02/14 02:30:00 AM,21.867,1.000,,,,
6744,10/02/14 03:00:00 AM,21.509,1.000,,,,
6745,10/02/14 03:30:00 AM,21.246,1.000,,,,
6746,10/02/14 04:00:00 AM,21.223,1.000,,,,
6747,10/02/14 04:30:00 AM,21.127,1.000,,,,
6748,10/02/14 05:00:00 AM,20.793,1.000,,,,
6749,10/02/14 05:30:00 AM,20.507,1.000,,,,
6750,10/02/14 06:00:00 AM,20.150,1.000,,,,
6751,10/02/14 06:30:00 AM,20.174,1.000,,,,
6752,10/02/14 07:00:00 AM,19.936,1.000,,,,
6753,10/02/14 07:30:00 AM,20.126,1.000,,,,
6754,10/02/14 08:00:00 AM,20.913,1.000,,,,
6755,10/02/14 08:30:00 AM,21.652,1.000,,,,
6756,10/02/14 09:00:00 AM,22.513,1.000,,,,
6757,10/02/14 09:30:00 AM,23.641,1.000,,,,
6758,10/02/14 10:00:00 AM,25.695,1.000,,,,
6759,10/02/14 10:30:00 AM,27.186,1.000,,,,
6760,10/02/14 11:00:00 AM,27.801,1.000,,,,
6761,10/02/14 11:30:00 AM,29.165,1.000,,,,
6762,10/02/14 12:00:00 PM,29.340,1.000,,,,
6763,10/02/14 12:30:00 PM,29.740,1.000,,,,
6764,10/02/14 01:00:00 PM,30.091,1.000,,,,
6765,10/02/14 01:30:00 PM,30.369,1.000,,,,
6766,10/02/14 02:00:00 PM,30.545,1.000,,,,
6767,10/02/14 02:30:00 PM,30.849,1.000,,,,
6768,10/02/14 03:00:00 PM,30.798,1.000,,,,
6769,10/02/14 03:30:00 PM,30.520,1.000,,,,
6770,10/02/14 04:00:00 PM,30.495,1.000,,,,
6771,10/02/14 04:30:00 PM,29.590,1.000,,,,
6772,10/02/14 05:00:00 PM,28.816,1.000,,,,
6773,10/02/14 05:30:00 PM,27.751,1.000,,,,
6774,10/02/14 06:00:00 PM,26.549,1.000,,,,
6775,10/02/14 06:30:00 PM,25.744,1.000,,,,
6776,10/02/14 07:00:00 PM,25.453,1.000,,,,
6777,10/02/14 07:30:00 PM,24.919,1.000,,,,
6778,10/02/14 08:00:00 PM,24.436,1.000,,,,
6779,10/02/14 08:30:00 PM,24.677,1.000,,,,
6780,10/02/14 09:00:00 PM,24.460,1.000,,,,
6781,10/02/14 09:30:00 PM,24.122,1.000,,,,
6782,10/02/14 10:00:00 PM,23.857,1.000,,,,
6783,10/02/14 10:30:00 PM,23.497,1.000,,,,
6784,10/02/14 11:00:00 PM,23.088,1.000,,,,
6785,10/02/14 11:30:00 PM,23.184,1.000,,,,
6786,10/03/14 12:00:00 AM,22.848,1.000,,,,
6787,10/03/14 12:30:00 AM,22.609,1.000,,,,
6788,10/03/14 01:00:00 AM,22.920,1.000,,,,
6789,10/03/14 01:30:00 AM,22.513,1.000,,,,
6790,10/03/14 02:00:00 AM,22.441,1.000,,,,
6791,10/03/14 02:30:00 AM,22.513,1.000,,,,
6792,10/03/14 03:00:00 AM,22.705,1.000,,,,
6793,10/03/14 03:30:00 AM,22.465,1.000,,,,
6794,10/03/14 04:00:00 AM,21.748,1.000,,,,
6795,10/03/14 04:30:00 AM,21.652,1.000,,,,
6796,10/03/14 05:00:00 AM,22.298,1.000,,,,
6797,10/03/14 05:30:00 AM,22.729,1.000,,,,
6798,10/03/14 06:00:00 AM,22.729,1.000,,,,
6799,10/03/14 06:30:00 AM,22.561,1.000,,,,
6800,10/03/14 07:00:00 AM,22.681,1.000,,,,
6801,10/03/14 07:30:00 AM,22.848,1.000,,,,
6802,10/03/14 08:00:00 AM,23.521,1.000,,,,
6803,10/03/14 08:30:00 AM,24.267,1.000,,,,
6804,10/03/14 09:00:00 AM,25.380,1.000,,,,
6805,10/03/14 09:30:00 AM,26.207,1.000,,,,
6806,10/03/14 10:00:00 AM,27.875,1.000,,,,
6807,10/03/14 10:30:00 AM,29.265,1.000,,,,
6808,10/03/14 11:00:00 AM,30.142,1.000,,,,
6809,10/03/14 11:30:00 AM,30.748,1.000,,,,
6810,10/03/14 12:00:00 PM,31.204,1.000,,,,
6811,10/03/14 12:30:00 PM,31.510,1.000,,,,
6812,10/03/14 01:00:00 PM,31.586,1.000,,,,
6813,10/03/14 01:30:00 PM,31.612,1.000,,,,
6814,10/03/14 02:00:00 PM,31.663,1.000,,,,
6815,10/03/14 02:30:00 PM,32.098,1.000,,,,
6816,10/03/14 03:00:00 PM,32.433,1.000,,,,
6817,10/03/14 03:30:00 PM,32.021,1.000,,,,
6818,10/03/14 04:00:00 PM,32.098,1.000,,,,
6819,10/03/14 04:30:00 PM,31.357,1.000,,,,
6820,10/03/14 05:00:00 PM,29.640,1.000,,,,
6821,10/03/14 05:30:00 PM,28.295,1.000,,,,
6822,10/03/14 06:00:00 PM,27.358,1.000,,,,
6823,10/03/14 06:30:00 PM,27.407,1.000,,,,
6824,10/03/14 07:00:00 PM,26.695,1.000,,,,
6825,10/03/14 07:30:00 PM,26.329,1.000,,,,
6826,10/03/14 08:00:00 PM,26.158,1.000,,,,
6827,10/03/14 08:30:00 PM,25.647,1.000,,,,
6828,10/03/14 09:00:00 PM,25.162,1.000,,,,
6829,10/03/14 09:30:00 PM,24.484,1.000,,,,
6830,10/03/14 10:00:00 PM,23.857,1.000,,,,
6831,10/03/14 10:30:00 PM,23.593,1.000,,,,
6832,10/03/14 11:00:00 PM,23.617,1.000,,,,
6833,10/03/14 11:30:00 PM,23.689,1.000,,,,
6834,10/04/14 12:00:00 AM,23.930,1.000,,,,
6835,10/04/14 12:30:00 AM,23.809,1.000,,,,
6836,10/04/14 01:00:00 AM,23.689,1.000,,,,
6837,10/04/14 01:30:00 AM,23.978,1.000,,,,
6838,10/04/14 02:00:00 AM,23.713,1.000,,,,
6839,10/04/14 02:30:00 AM,23.665,1.000,,,,
6840,10/04/14 03:00:00 AM,23.761,1.000,,,,
6841,10/04/14 03:30:00 AM,23.737,1.000,,,,
6842,10/04/14 04:00:00 AM,24.171,1.000,,,,
6843,10/04/14 04:30:00 AM,23.954,1.000,,,,
6844,10/04/14 05:00:00 AM,23.280,1.000,,,,
6845,10/04/14 05:30:00 AM,22.513,1.000,,,,
6846,10/04/14 06:00:00 AM,23.593,1.000,,,,
6847,10/04/14 06:30:00 AM,23.472,1.000,,,,
6848,10/04/14 07:00:00 AM,23.448,1.000,,,,
6849,10/04/14 07:30:00 AM,23.930,1.000,,,,
6850,10/04/14 08:00:00 AM,24.508,1.000,,,,
6851,10/04/14 08:30:00 AM,24.968,1.000,,,,
6852,10/04/14 09:00:00 AM,26.109,1.000,,,,
6853,10/04/14 09:30:00 AM,27.087,1.000,,,,
6854,10/04/14 10:00:00 AM,28.394,1.000,,,,
6855,10/04/14 10:30:00 AM,28.468,1.000,,,,
6856,10/04/14 11:00:00 AM,28.965,1.000,,,,
6857,10/04/14 11:30:00 AM,30.192,1.000,,,,
6858,10/04/14 12:00:00 PM,30.596,1.000,,,,
6859,10/04/14 12:30:00 PM,31.204,1.000,,,,
6860,10/04/14 01:00:00 PM,31.077,1.000,,,,
6861,10/04/14 01:30:00 PM,31.484,1.000,,,,
6862,10/04/14 02:00:00 PM,31.996,1.000,,,,
6863,10/04/14 02:30:00 PM,32.510,1.000,,,,
6864,10/04/14 03:00:00 PM,32.562,1.000,,,,
6865,10/04/14 03:30:00 PM,32.355,1.000,,,,
6866,10/04/14 04:00:00 PM,31.663,1.000,,,,
6867,10/04/14 04:30:00 PM,30.849,1.000,,,,
6868,10/04/14 05:00:00 PM,29.740,1.000,,,,
6869,10/04/14 05:30:00 PM,28.345,1.000,,,,
6870,10/04/14 06:00:00 PM,27.579,1.000,,,,
6871,10/04/14 06:30:00 PM,26.769,1.000,,,,
6872,10/04/14 07:00:00 PM,25.963,1.000,,,,
6873,10/04/14 07:30:00 PM,25.525,1.000,,,,
6874,10/04/14 08:00:00 PM,24.968,1.000,,,,
6875,10/04/14 08:30:00 PM,24.919,1.000,,,,
6876,10/04/14 09:00:00 PM,24.726,1.000,,,,
6877,10/04/14 09:30:00 PM,24.726,1.000,,,,
6878,10/04/14 10:00:00 PM,24.291,1.000,,,,
6879,10/04/14 10:30:00 PM,24.050,1.000,,,,
6880,10/04/14 11:00:00 PM,23.954,1.000,,,,
6881,10/04/14 11:30:00 PM,24.532,1.000,,,,
6882,10/05/14 12:00:00 AM,24.363,1.000,,,,
6883,10/05/14 12:30:00 AM,24.484,1.000,,,,
6884,10/05/14 01:00:00 AM,24.919,1.000,,,,
6885,10/05/14 01:30:00 AM,25.113,1.000,,,,
6886,10/05/14 02:00:00 AM,24.653,1.000,,,,
6887,10/05/14 02:30:00 AM,24.726,1.000,,,,
6888,10/05/14 03:00:00 AM,24.532,1.000,,,,
6889,10/05/14 03:30:00 AM,24.484,1.000,,,,
6890,10/05/14 04:00:00 AM,23.857,1.000,,,,
6891,10/05/14 04:30:00 AM,23.689,1.000,,,,
6892,10/05/14 05:00:00 AM,24.074,1.000,,,,
6893,10/05/14 05:30:00 AM,24.388,1.000,,,,
6894,10/05/14 06:00:00 AM,23.641,1.000,,,,
6895,10/05/14 06:30:00 AM,24.074,1.000,,,,
6896,10/05/14 07:00:00 AM,24.484,1.000,,,,
6897,10/05/14 07:30:00 AM,24.919,1.000,,,,
6898,10/05/14 08:00:00 AM,24.992,1.000,,,,
6899,10/05/14 08:30:00 AM,25.162,1.000,,,,
6900,10/05/14 09:00:00 AM,25.793,1.000,,,,
6901,10/05/14 09:30:00 AM,26.598,1.000,,,,
6902,10/05/14 10:00:00 AM,27.653,1.000,,,,
6903,10/05/14 10:30:00 AM,28.568,1.000,,,,
6904,10/05/14 11:00:00 AM,29.365,1.000,,,,
6905,10/05/14 11:30:00 AM,30.041,1.000,,,,
6906,10/05/14 12:00:00 PM,30.571,1.000,,,,
6907,10/05/14 12:30:00 PM,31.179,1.000,,,,
6908,10/05/14 01:00:00 PM,31.816,1.000,,,,
6909,10/05/14 01:30:00 PM,32.073,1.000,,,,
6910,10/05/14 02:00:00 PM,32.381,1.000,,,,
6911,10/05/14 02:30:00 PM,32.898,1.000,,,,
6912,10/05/14 03:00:00 PM,33.001,1.000,,,,
6913,10/05/14 03:30:00 PM,32.304,1.000,,,,
6914,10/05/14 04:00:00 PM,31.996,1.000,,,,
6915,10/05/14 04:30:00 PM,30.925,1.000,,,,
6916,10/05/14 05:00:00 PM,29.690,1.000,,,,
6917,10/05/14 05:30:00 PM,28.419,1.000,,,,
6918,10/05/14 06:00:00 PM,27.825,1.000,,,,
6919,10/05/14 06:30:00 PM,27.875,1.000,,,,
6920,10/05/14 07:00:00 PM,27.456,1.000,,,,
6921,10/05/14 07:30:00 PM,26.940,1.000,,,,
6922,10/05/14 08:00:00 PM,26.353,1.000,,,,
6923,10/05/14 08:30:00 PM,26.524,1.000,,,,
6924,10/05/14 09:00:00 PM,26.182,1.000,,,,
6925,10/05/14 09:30:00 PM,25.987,1.000,,,,
6926,10/05/14 10:00:00 PM,24.919,1.000,,,,
6927,10/05/14 10:30:00 PM,24.002,1.000,,,,
6928,10/05/14 11:00:00 PM,23.809,1.000,,,,
6929,10/05/14 11:30:00 PM,24.243,1.000,,,,
6930,10/06/14 12:00:00 AM,24.243,1.000,,,,
6931,10/06/14 12:30:00 AM,23.448,1.000,,,,
6932,10/06/14 01:00:00 AM,23.593,1.000,,,,
6933,10/06/14 01:30:00 AM,23.280,1.000,,,,
6934,10/06/14 02:00:00 AM,23.016,1.000,,,,
6935,10/06/14 02:30:00 AM,21.795,1.000,,,,
6936,10/06/14 03:00:00 AM,21.533,1.000,,,,
6937,10/06/14 03:30:00 AM,21.557,1.000,,,,
6938,10/06/14 04:00:00 AM,21.963,1.000,,,,
6939,10/06/14 04:30:00 AM,22.321,1.000,,,,
6940,10/06/14 05:00:00 AM,22.657,1.000,,,,
6941,10/06/14 05:30:00 AM,22.489,1.000,,,,
6942,10/06/14 06:00:00 AM,23.521,1.000,,,,
6943,10/06/14 06:30:00 AM,23.328,1.000,,,,
6944,10/06/14 07:00:00 AM,23.328,1.000,,,,
6945,10/06/14 07:30:00 AM,23.497,1.000,,,,
6946,10/06/14 08:00:00 AM,23.665,1.000,,,,
6947,10/06/14 08:30:00 AM,23.713,1.000,,,,
6948,10/06/14 09:00:00 AM,24.677,1.000,,,,
6949,10/06/14 09:30:00 AM,25.671,1.000,,,,
6950,10/06/14 10:00:00 AM,27.431,1.000,,,,
6951,10/06/14 10:30:00 AM,28.270,1.000,,,,
6952,10/06/14 11:00:00 AM,28.568,1.000,,,,
6953,10/06/14 11:30:00 AM,29.365,1.000,,,,
6954,10/06/14 12:00:00 PM,30.243,1.000,,,,
6955,10/06/14 12:30:00 PM,30.697,1.000,,,,
6956,10/06/14 01:00:00 PM,30.621,1.000,,,,
6957,10/06/14 01:30:00 PM,31.153,1.000,,,,
6958,10/06/14 02:00:00 PM,31.561,1.000,,,,
6959,10/06/14 02:30:00 PM,32.253,1.000,,,,
6960,10/06/14 03:00:00 PM,32.433,1.000,,,,
6961,10/06/14 03:30:00 PM,32.253,1.000,,,,
6962,10/06/14 04:00:00 PM,31.153,1.000,,,,
6963,10/06/14 04:30:00 PM,30.192,1.000,,,,
6964,10/06/14 05:00:00 PM,29.240,1.000,,,,
6965,10/06/14 05:30:00 PM,27.776,1.000,,,,
6966,10/06/14 06:00:00 PM,26.842,1.000,,,,
6967,10/06/14 06:30:00 PM,27.850,1.000,,,,
6968,10/06/14 07:00:00 PM,26.916,1.000,,,,
6969,10/06/14 07:30:00 PM,26.549,1.000,,,,
6970,10/06/14 08:00:00 PM,26.280,1.000,,,,
6971,10/06/14 08:30:00 PM,25.987,1.000,,,,
6972,10/06/14 09:00:00 PM,24.629,1.000,,,,
6973,10/06/14 09:30:00 PM,23.641,1.000,,,,
6974,10/06/14 10:00:00 PM,23.472,1.000,,,,
6975,10/06/14 10:30:00 PM,23.256,1.000,,,,
6976,10/06/14 11:00:00 PM,22.944,1.000,,,,
6977,10/06/14 11:30:00 PM,21.795,1.000,,,,
6978,10/07/14 12:00:00 AM,21.485,1.000,,,,
6979,10/07/14 12:30:00 AM,20.841,1.000,,,,
6980,10/07/14 01:00:00 AM,21.987,1.000,,,,
6981,10/07/14 01:30:00 AM,20.817,1.000,,,,
6982,10/07/14 02:00:00 AM,21.127,1.000,,,,
6983,10/07/14 02:30:00 AM,21.437,1.000,,,,
6984,10/07/14 03:00:00 AM,21.318,1.000,,,,
6985,10/07/14 03:30:00 AM,21.175,1.000,,,,
6986,10/07/14 04:00:00 AM,20.388,1.000,,,,
6987,10/07/14 04:30:00 AM,20.484,1.000,,,,
6988,10/07/14 05:00:00 AM,21.199,1.000,,,,
6989,10/07/14 05:30:00 AM,20.936,1.000,,,,
6990,10/07/14 06:00:00 AM,20.126,1.000,,,,
6991,10/07/14 06:30:00 AM,20.293,1.000,,,,
6992,10/07/14 07:00:00 AM,20.627,1.000,,,,
6993,10/07/14 07:30:00 AM,21.318,1.000,,,,
6994,10/07/14 08:00:00 AM,21.270,1.000,,,,
6995,10/07/14 08:30:00 AM,21.461,1.000,,,,
6996,10/07/14 09:00:00 AM,22.848,1.000,,,,
6997,10/07/14 09:30:00 AM,24.339,1.000,,,,
6998,10/07/14 10:00:00 AM,25.695,1.000,,,,
6999,10/07/14 10:30:00 AM,26.965,1.000,,,,
7000,10/07/14 11:00:00 AM,27.751,1.000,,,,
7001,10/07/14 11:30:00 AM,28.097,1.000,,,,
7002,10/07/14 12:00:00 PM,29.165,1.000,,,,
7003,10/07/14 12:30:00 PM,29.565,1.000,,,,
7004,10/07/14 01:00:00 PM,27.505,1.000,,,,
7005,10/07/14 01:30:00 PM,28.667,1.000,,,,
7006,10/07/14 02:00:00 PM,30.520,1.000,,,,
7007,10/07/14 02:30:00 PM,30.318,1.000,,,,
7008,10/07/14 03:00:00 PM,30.495,1.000,,,,
7009,10/07/14 03:30:00 PM,31.408,1.000,,,,
7010,10/07/14 04:00:00 PM,31.561,1.000,,,,
7011,10/07/14 04:30:00 PM,30.621,1.000,,,,
7012,10/07/14 05:00:00 PM,28.916,1.000,,,,
7013,10/07/14 05:30:00 PM,28.072,1.000,,,,
7014,10/07/14 06:00:00 PM,27.161,1.000,,,,
7015,10/07/14 06:30:00 PM,25.525,1.000,,,,
7016,10/07/14 07:00:00 PM,24.653,1.000,,,,
7017,10/07/14 07:30:00 PM,23.497,1.000,,,,
7018,10/07/14 08:00:00 PM,24.363,1.000,,,,
7019,10/07/14 08:30:00 PM,22.992,1.000,,,,
7020,10/07/14 09:00:00 PM,23.088,1.000,,,,
7021,10/07/14 09:30:00 PM,23.112,1.000,,,,
7022,10/07/14 10:00:00 PM,23.545,1.000,,,,
7023,10/07/14 10:30:00 PM,23.641,1.000,,,,
7024,10/07/14 11:00:00 PM,23.569,1.000,,,,
7025,10/07/14 11:30:00 PM,23.641,1.000,,,,
7026,10/08/14 12:00:00 AM,23.689,1.000,,,,
7027,10/08/14 12:30:00 AM,23.208,1.000,,,,
7028,10/08/14 01:00:00 AM,22.992,1.000,,,,
7029,10/08/14 01:30:00 AM,23.016,1.000,,,,
7030,10/08/14 02:00:00 AM,22.848,1.000,,,,
7031,10/08/14 02:30:00 AM,22.561,1.000,,,,
7032,10/08/14 03:00:00 AM,22.369,1.000,,,,
7033,10/08/14 03:30:00 AM,22.250,1.000,,,,
7034,10/08/14 04:00:00 AM,22.202,1.000,,,,
7035,10/08/14 04:30:00 AM,22.321,1.000,,,,
7036,10/08/14 05:00:00 AM,21.987,1.000,,,,
7037,10/08/14 05:30:00 AM,21.604,1.000,,,,
7038,10/08/14 06:00:00 AM,21.413,1.000,,,,
7039,10/08/14 06:30:00 AM,21.127,1.000,,,,
7040,10/08/14 07:00:00 AM,21.270,1.000,,,,
7041,10/08/14 07:30:00 AM,21.390,1.000,,,,
7042,10/08/14 08:00:00 AM,22.082,1.000,,,,
7043,10/08/14 08:30:00 AM,23.232,1.000,,,,
7044,10/08/14 09:00:00 AM,24.412,1.000,,,,
7045,10/08/14 09:30:00 AM,24.847,1.000,,,,
7046,10/08/14 10:00:00 AM,26.402,1.000,,,,
7047,10/08/14 10:30:00 AM,27.259,1.000,,,,
7048,10/08/14 11:00:00 AM,28.245,1.000,,,,
7049,10/08/14 11:30:00 AM,29.290,1.000,,,,
7050,10/08/14 12:00:00 PM,30.571,1.000,,,,
7051,10/08/14 12:30:00 PM,31.408,1.000,,,,
7052,10/08/14 01:00:00 PM,31.714,1.000,,,,
7053,10/08/14 01:30:00 PM,31.919,1.000,,,,
7054,10/08/14 02:00:00 PM,32.253,1.000,,,,
7055,10/08/14 02:30:00 PM,32.794,1.000,,,,
7056,10/08/14 03:00:00 PM,32.794,1.000,,,,
7057,10/08/14 03:30:00 PM,32.355,1.000,,,,
7058,10/08/14 04:00:00 PM,32.150,1.000,,,,
7059,10/08/14 04:30:00 PM,30.192,1.000,,,,
