"Plot Title: PPW1310_10006338"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006338, SEN S/N: 10006338)","RH, % (LGR S/N: 10006338, SEN S/N: 10006338)","Coupler Detached (LGR S/N: 10006338)","Coupler Attached (LGR S/N: 10006338)","Stopped (LGR S/N: 10006338)","End Of File (LGR S/N: 10006338)"
3249,04/23/16 03:30:00 AM,6.357,100.000,,,,
3250,04/23/16 04:00:00 AM,6.813,100.000,,,,
3251,04/23/16 04:30:00 AM,6.077,100.000,,,,
3252,04/23/16 05:00:00 AM,5.847,100.000,,,,
3253,04/23/16 05:30:00 AM,5.539,100.000,,,,
3254,04/23/16 06:00:00 AM,5.076,100.000,,,,
3255,04/23/16 06:30:00 AM,5.128,100.000,,,,
3256,04/23/16 07:00:00 AM,5.257,100.000,,,,
3257,04/23/16 07:30:00 AM,6.051,100.000,,,,
3258,04/23/16 08:00:00 AM,7.945,100.000,,,,
3259,04/23/16 08:30:00 AM,10.394,100.000,,,,
3260,04/23/16 09:00:00 AM,11.904,90.915,,,,
3261,04/23/16 09:30:00 AM,13.257,81.697,,,,
3262,04/23/16 10:00:00 AM,14.888,76.825,,,,
3263,04/23/16 10:30:00 AM,16.034,75.513,,,,
3264,04/23/16 11:00:00 AM,17.772,63.713,,,,
3265,04/23/16 11:30:00 AM,17.819,62.558,,,,
3266,04/23/16 12:00:00 PM,18.961,55.343,,,,
3267,04/23/16 12:30:00 PM,19.960,50.643,,,,
3268,04/23/16 01:00:00 PM,19.579,53.736,,,,
3269,04/23/16 01:30:00 PM,20.412,47.869,,,,
3270,04/23/16 02:00:00 PM,20.507,50.403,,,,
3271,04/23/16 02:30:00 PM,20.841,49.157,,,,
3272,04/23/16 03:00:00 PM,20.246,46.262,,,,
3273,04/23/16 03:30:00 PM,20.936,55.479,,,,
3274,04/23/16 04:00:00 PM,19.746,63.869,,,,
3275,04/23/16 04:30:00 PM,19.508,62.690,,,,
3276,04/23/16 05:00:00 PM,18.176,69.789,,,,
3277,04/23/16 05:30:00 PM,17.106,73.424,,,,
3278,04/23/16 06:00:00 PM,17.249,75.902,,,,
3279,04/23/16 06:30:00 PM,18.366,70.494,,,,
3280,04/23/16 07:00:00 PM,17.962,67.675,,,,
3281,04/23/16 07:30:00 PM,16.415,72.916,,,,
3282,04/23/16 08:00:00 PM,15.461,75.622,,,,
3283,04/23/16 08:30:00 PM,14.673,76.304,,,,
3284,04/23/16 09:00:00 PM,14.002,77.978,,,,
3285,04/23/16 09:30:00 PM,13.546,78.242,,,,
3286,04/23/16 10:00:00 PM,13.112,80.408,,,,
3287,04/23/16 10:30:00 PM,12.871,81.529,,,,
3288,04/23/16 11:00:00 PM,12.630,82.264,,,,
3289,04/23/16 11:30:00 PM,12.389,82.805,,,,
3290,04/24/16 12:00:00 AM,11.734,85.634,,,,
3291,04/24/16 12:30:00 AM,11.467,85.890,,,,
3292,04/24/16 01:00:00 AM,11.029,88.477,,,,
3293,04/24/16 01:30:00 AM,10.883,88.415,,,,
3294,04/24/16 02:00:00 AM,10.638,88.434,,,,
3295,04/24/16 02:30:00 AM,10.296,89.628,,,,
3296,04/24/16 03:00:00 AM,10.051,90.267,,,,
3297,04/24/16 03:30:00 AM,9.903,91.134,,,,
3298,04/24/16 04:00:00 AM,9.608,91.830,,,,
3299,04/24/16 04:30:00 AM,9.435,92.860,,,,
3300,04/24/16 05:00:00 AM,9.336,92.987,,,,
3301,04/24/16 05:30:00 AM,9.336,93.013,,,,
3302,04/24/16 06:00:00 AM,9.287,93.076,,,,
3303,04/24/16 06:30:00 AM,9.460,92.048,,,,
3304,04/24/16 07:00:00 AM,9.731,90.626,,,,
3305,04/24/16 07:30:00 AM,10.736,86.485,,,,
3306,04/24/16 08:00:00 AM,12.195,80.507,,,,
3307,04/24/16 08:30:00 AM,13.858,74.621,,,,
3308,04/24/16 09:00:00 AM,14.792,70.598,,,,
3309,04/24/16 09:30:00 AM,16.320,63.792,,,,
3310,04/24/16 10:00:00 AM,17.082,60.641,,,,
3311,04/24/16 10:30:00 AM,17.724,52.266,,,,
3312,04/24/16 11:00:00 AM,19.270,47.881,,,,
3313,04/24/16 11:30:00 AM,19.841,53.742,,,,
3314,04/24/16 12:00:00 PM,19.912,51.450,,,,
3315,04/24/16 12:30:00 PM,20.174,52.016,,,,
3316,04/24/16 01:00:00 PM,19.770,46.870,,,,
3317,04/24/16 01:30:00 PM,19.841,48.806,,,,
3318,04/24/16 02:00:00 PM,19.270,51.081,,,,
3319,04/24/16 02:30:00 PM,19.199,48.911,,,,
3320,04/24/16 03:00:00 PM,19.151,50.534,,,,
3321,04/24/16 03:30:00 PM,18.557,50.329,,,,
3322,04/24/16 04:00:00 PM,18.271,51.660,,,,
3323,04/24/16 04:30:00 PM,17.558,51.345,,,,
3324,04/24/16 05:00:00 PM,16.987,52.101,,,,
3325,04/24/16 05:30:00 PM,16.701,53.109,,,,
3326,04/24/16 06:00:00 PM,16.249,52.060,,,,
3327,04/24/16 06:30:00 PM,15.557,54.140,,,,
3328,04/24/16 07:00:00 PM,14.649,57.189,,,,
3329,04/24/16 07:30:00 PM,13.522,59.290,,,,
3330,04/24/16 08:00:00 PM,12.751,60.235,,,,
3331,04/24/16 08:30:00 PM,12.243,62.157,,,,
3332,04/24/16 09:00:00 PM,11.710,63.384,,,,
3333,04/24/16 09:30:00 PM,11.443,63.251,,,,
3334,04/24/16 10:00:00 PM,10.883,63.911,,,,
3335,04/24/16 10:30:00 PM,10.565,63.768,,,,
3336,04/24/16 11:00:00 PM,10.247,62.317,,,,
3337,04/24/16 11:30:00 PM,9.854,60.879,,,,
3338,04/25/16 12:00:00 AM,9.509,60.734,,,,
3339,04/25/16 12:30:00 AM,9.188,61.352,,,,
3340,04/25/16 01:00:00 AM,8.965,61.548,,,,
3341,04/25/16 01:30:00 AM,8.965,59.912,,,,
3342,04/25/16 02:00:00 AM,8.469,61.231,,,,
3343,04/25/16 02:30:00 AM,7.770,64.031,,,,
3344,04/25/16 03:00:00 AM,7.770,62.649,,,,
3345,04/25/16 03:30:00 AM,7.619,62.508,,,,
3346,04/25/16 04:00:00 AM,7.645,62.339,,,,
3347,04/25/16 04:30:00 AM,7.142,66.148,,,,
3348,04/25/16 05:00:00 AM,6.990,67.367,,,,
3349,04/25/16 05:30:00 AM,6.535,69.475,,,,
3350,04/25/16 06:00:00 AM,6.153,72.236,,,,
3351,04/25/16 06:30:00 AM,5.898,74.466,,,,
3352,04/25/16 07:00:00 AM,6.306,73.919,,,,
3353,04/25/16 07:30:00 AM,7.519,69.944,,,,
3354,04/25/16 08:00:00 AM,9.262,63.571,,,,
3355,04/25/16 08:30:00 AM,10.590,58.940,,,,
3356,04/25/16 09:00:00 AM,12.098,55.868,,,,
3357,04/25/16 09:30:00 AM,13.137,49.754,,,,
3358,04/25/16 10:00:00 AM,13.714,48.318,,,,
3359,04/25/16 10:30:00 AM,15.223,45.955,,,,
3360,04/25/16 11:00:00 AM,16.558,42.578,,,,
3361,04/25/16 11:30:00 AM,17.653,40.141,,,,
3362,04/25/16 12:00:00 PM,17.938,37.068,,,,
3363,04/25/16 12:30:00 PM,18.557,37.846,,,,
3364,04/25/16 01:00:00 PM,18.699,39.222,,,,
3365,04/25/16 01:30:00 PM,18.985,35.148,,,,
3366,04/25/16 02:00:00 PM,18.390,37.374,,,,
3367,04/25/16 02:30:00 PM,19.294,38.052,,,,
3368,04/25/16 03:00:00 PM,19.365,39.422,,,,
3369,04/25/16 03:30:00 PM,19.651,37.894,,,,
3370,04/25/16 04:00:00 PM,19.008,40.289,,,,
3371,04/25/16 04:30:00 PM,19.103,39.750,,,,
3372,04/25/16 05:00:00 PM,18.557,40.433,,,,
3373,04/25/16 05:30:00 PM,18.485,40.232,,,,
3374,04/25/16 06:00:00 PM,18.105,43.139,,,,
3375,04/25/16 06:30:00 PM,17.058,44.668,,,,
3376,04/25/16 07:00:00 PM,15.986,48.927,,,,
3377,04/25/16 07:30:00 PM,15.079,51.651,,,,
3378,04/25/16 08:00:00 PM,14.146,55.058,,,,
3379,04/25/16 08:30:00 PM,13.329,59.289,,,,
3380,04/25/16 09:00:00 PM,12.268,64.268,,,,
3381,04/25/16 09:30:00 PM,11.662,67.429,,,,
3382,04/25/16 10:00:00 PM,11.151,70.189,,,,
3383,04/25/16 10:30:00 PM,10.516,73.750,,,,
3384,04/25/16 11:00:00 PM,10.001,76.113,,,,
3385,04/25/16 11:30:00 PM,9.608,77.569,,,,
3386,04/26/16 12:00:00 AM,9.558,78.405,,,,
3387,04/26/16 12:30:00 AM,9.188,79.818,,,,
3388,04/26/16 01:00:00 AM,8.916,81.348,,,,
3389,04/26/16 01:30:00 AM,8.419,83.556,,,,
3390,04/26/16 02:00:00 AM,8.220,84.568,,,,
3391,04/26/16 02:30:00 AM,6.864,88.620,,,,
3392,04/26/16 03:00:00 AM,5.924,93.030,,,,
3393,04/26/16 03:30:00 AM,7.066,90.414,,,,
3394,04/26/16 04:00:00 AM,7.343,87.757,,,,
3395,04/26/16 04:30:00 AM,6.990,89.422,,,,
3396,04/26/16 05:00:00 AM,6.940,89.487,,,,
3397,04/26/16 05:30:00 AM,6.788,89.295,,,,
3398,04/26/16 06:00:00 AM,5.975,90.239,,,,
3399,04/26/16 06:30:00 AM,4.298,93.846,,,,
3400,04/26/16 07:00:00 AM,3.906,97.687,,,,
3401,04/26/16 07:30:00 AM,5.514,97.208,,,,
3402,04/26/16 08:00:00 AM,8.792,88.632,,,,
3403,04/26/16 08:30:00 AM,10.418,76.255,,,,
3404,04/26/16 09:00:00 AM,11.856,70.948,,,,
3405,04/26/16 09:30:00 AM,13.040,66.641,,,,
3406,04/26/16 10:00:00 AM,14.361,64.045,,,,
3407,04/26/16 10:30:00 AM,16.344,58.447,,,,
3408,04/26/16 11:00:00 AM,16.606,58.277,,,,
3409,04/26/16 11:30:00 AM,16.963,53.146,,,,
3410,04/26/16 12:00:00 PM,18.081,51.323,,,,
3411,04/26/16 12:30:00 PM,18.485,47.749,,,,
3412,04/26/16 01:00:00 PM,18.461,47.557,,,,
3413,04/26/16 01:30:00 PM,19.793,49.774,,,,
3414,04/26/16 02:00:00 PM,20.460,46.193,,,,
3415,04/26/16 02:30:00 PM,21.127,45.638,,,,
3416,04/26/16 03:00:00 PM,21.485,47.021,,,,
3417,04/26/16 03:30:00 PM,21.509,37.692,,,,
3418,04/26/16 04:00:00 PM,21.270,38.322,,,,
3419,04/26/16 04:30:00 PM,20.984,33.823,,,,
3420,04/26/16 05:00:00 PM,20.555,32.989,,,,
3421,04/26/16 05:30:00 PM,20.412,29.649,,,,
3422,04/26/16 06:00:00 PM,19.270,31.284,,,,
3423,04/26/16 06:30:00 PM,17.891,36.413,,,,
3424,04/26/16 07:00:00 PM,16.892,39.962,,,,
3425,04/26/16 07:30:00 PM,16.058,43.091,,,,
3426,04/26/16 08:00:00 PM,15.223,47.269,,,,
3427,04/26/16 08:30:00 PM,14.457,49.469,,,,
3428,04/26/16 09:00:00 PM,13.305,53.113,,,,
3429,04/26/16 09:30:00 PM,12.340,57.463,,,,
3430,04/26/16 10:00:00 PM,11.686,58.462,,,,
3431,04/26/16 10:30:00 PM,11.297,61.265,,,,
3432,04/26/16 11:00:00 PM,11.492,57.509,,,,
3433,04/26/16 11:30:00 PM,11.297,58.074,,,,
3434,04/27/16 12:00:00 AM,11.078,58.188,,,,
3435,04/27/16 12:30:00 AM,10.590,59.559,,,,
3436,04/27/16 01:00:00 AM,10.124,61.245,,,,
3437,04/27/16 01:30:00 AM,9.903,61.267,,,,
3438,04/27/16 02:00:00 AM,9.558,62.869,,,,
3439,04/27/16 02:30:00 AM,9.064,64.892,,,,
3440,04/27/16 03:00:00 AM,8.344,67.646,,,,
3441,04/27/16 03:30:00 AM,8.145,67.864,,,,
3442,04/27/16 04:00:00 AM,7.494,68.421,,,,
3443,04/27/16 04:30:00 AM,7.870,69.731,,,,
3444,04/27/16 05:00:00 AM,7.268,77.151,,,,
3445,04/27/16 05:30:00 AM,5.411,84.066,,,,
3446,04/27/16 06:00:00 AM,4.558,88.507,,,,
3447,04/27/16 06:30:00 AM,4.506,89.663,,,,
3448,04/27/16 07:00:00 AM,5.076,90.467,,,,
3449,04/27/16 07:30:00 AM,6.990,87.593,,,,
3450,04/27/16 08:00:00 AM,7.469,87.580,,,,
3451,04/27/16 08:30:00 AM,7.091,93.915,,,,
3452,04/27/16 09:00:00 AM,7.494,96.966,,,,
3453,04/27/16 09:30:00 AM,8.270,95.483,,,,
3454,04/27/16 10:00:00 AM,10.443,90.702,,,,
3455,04/27/16 10:30:00 AM,12.195,88.789,,,,
3456,04/27/16 11:00:00 AM,13.305,87.045,,,,
3457,04/27/16 11:30:00 AM,14.960,83.006,,,,
3458,04/27/16 12:00:00 PM,14.577,75.948,,,,
3459,04/27/16 12:30:00 PM,17.082,66.636,,,,
3460,04/27/16 01:00:00 PM,17.439,63.983,,,,
3461,04/27/16 01:30:00 PM,17.034,61.980,,,,
3462,04/27/16 02:00:00 PM,15.986,65.032,,,,
3463,04/27/16 02:30:00 PM,15.963,63.524,,,,
3464,04/27/16 03:00:00 PM,16.939,61.037,,,,
3465,04/27/16 03:30:00 PM,16.939,58.087,,,,
3466,04/27/16 04:00:00 PM,16.630,56.766,,,,
3467,04/27/16 04:30:00 PM,17.153,53.420,,,,
3468,04/27/16 05:00:00 PM,17.296,58.082,,,,
3469,04/27/16 05:30:00 PM,17.439,56.463,,,,
3470,04/27/16 06:00:00 PM,17.891,55.093,,,,
3471,04/27/16 06:30:00 PM,17.415,57.311,,,,
3472,04/27/16 07:00:00 PM,15.915,61.437,,,,
3473,04/27/16 07:30:00 PM,14.409,67.613,,,,
3474,04/27/16 08:00:00 PM,13.209,71.891,,,,
3475,04/27/16 08:30:00 PM,12.219,75.798,,,,
3476,04/27/16 09:00:00 PM,11.662,77.400,,,,
3477,04/27/16 09:30:00 PM,11.467,77.717,,,,
3478,04/27/16 10:00:00 PM,10.956,79.690,,,,
3479,04/27/16 10:30:00 PM,10.907,79.979,,,,
3480,04/27/16 11:00:00 PM,10.590,81.427,,,,
3481,04/27/16 11:30:00 PM,10.247,83.232,,,,
3482,04/28/16 12:00:00 AM,10.198,83.113,,,,
3483,04/28/16 12:30:00 AM,9.903,84.060,,,,
3484,04/28/16 01:00:00 AM,9.756,84.398,,,,
3485,04/28/16 01:30:00 AM,9.657,84.641,,,,
3486,04/28/16 02:00:00 AM,9.706,84.068,,,,
3487,04/28/16 02:30:00 AM,9.410,85.403,,,,
3488,04/28/16 03:00:00 AM,9.460,84.833,,,,
3489,04/28/16 03:30:00 AM,9.114,86.413,,,,
3490,04/28/16 04:00:00 AM,9.064,86.191,,,,
3491,04/28/16 04:30:00 AM,8.792,87.017,,,,
3492,04/28/16 05:00:00 AM,8.369,88.787,,,,
3493,04/28/16 05:30:00 AM,8.270,89.666,,,,
3494,04/28/16 06:00:00 AM,8.295,89.078,,,,
3495,04/28/16 06:30:00 AM,8.020,90.963,,,,
3496,04/28/16 07:00:00 AM,8.394,90.032,,,,
3497,04/28/16 07:30:00 AM,9.163,87.368,,,,
3498,04/28/16 08:00:00 AM,11.637,80.057,,,,
3499,04/28/16 08:30:00 AM,12.871,72.562,,,,
3500,04/28/16 09:00:00 AM,14.888,67.207,,,,
3501,04/28/16 09:30:00 AM,15.796,65.733,,,,
3502,04/28/16 10:00:00 AM,17.296,59.201,,,,
3503,04/28/16 10:30:00 AM,18.723,53.922,,,,
3504,04/28/16 11:00:00 AM,19.936,49.824,,,,
3505,04/28/16 11:30:00 AM,20.913,49.734,,,,
3506,04/28/16 12:00:00 PM,22.705,47.301,,,,
3507,04/28/16 12:30:00 PM,23.400,41.810,,,,
3508,04/28/16 01:00:00 PM,23.665,45.368,,,,
3509,04/28/16 01:30:00 PM,24.074,44.190,,,,
3510,04/28/16 02:00:00 PM,24.436,41.110,,,,
3511,04/28/16 02:30:00 PM,24.919,40.114,,,,
3512,04/28/16 03:00:00 PM,25.162,35.311,,,,
3513,04/28/16 03:30:00 PM,25.793,37.267,,,,
3514,04/28/16 04:00:00 PM,25.283,37.746,,,,
3515,04/28/16 04:30:00 PM,25.550,43.648,,,,
3516,04/28/16 05:00:00 PM,24.944,44.325,,,,
3517,04/28/16 05:30:00 PM,24.098,43.383,,,,
3518,04/28/16 06:00:00 PM,23.208,47.811,,,,
3519,04/28/16 06:30:00 PM,22.321,47.221,,,,
3520,04/28/16 07:00:00 PM,21.127,51.083,,,,
3521,04/28/16 07:30:00 PM,19.793,54.478,,,,
3522,04/28/16 08:00:00 PM,18.533,57.147,,,,
3523,04/28/16 08:30:00 PM,17.415,60.484,,,,
3524,04/28/16 09:00:00 PM,16.511,63.824,,,,
3525,04/28/16 09:30:00 PM,15.843,66.240,,,,
3526,04/28/16 10:00:00 PM,15.294,67.484,,,,
3527,04/28/16 10:30:00 PM,14.266,72.239,,,,
3528,04/28/16 11:00:00 PM,13.570,74.984,,,,
3529,04/28/16 11:30:00 PM,13.040,76.803,,,,
3530,04/29/16 12:00:00 AM,12.534,78.744,,,,
3531,04/29/16 12:30:00 AM,12.122,80.081,,,,
3532,04/29/16 01:00:00 AM,11.856,80.950,,,,
3533,04/29/16 01:30:00 AM,11.759,80.983,,,,
3534,04/29/16 02:00:00 AM,11.394,82.121,,,,
3535,04/29/16 02:30:00 AM,11.151,83.359,,,,
3536,04/29/16 03:00:00 AM,10.590,85.947,,,,
3537,04/29/16 03:30:00 AM,10.198,88.091,,,,
3538,04/29/16 04:00:00 AM,10.541,86.412,,,,
3539,04/29/16 04:30:00 AM,10.541,85.750,,,,
3540,04/29/16 05:00:00 AM,10.247,87.316,,,,
3541,04/29/16 05:30:00 AM,9.928,88.443,,,,
3542,04/29/16 06:00:00 AM,9.608,89.716,,,,
3543,04/29/16 06:30:00 AM,8.568,92.533,,,,
3544,04/29/16 07:00:00 AM,7.920,95.789,,,,
3545,04/29/16 07:30:00 AM,9.015,96.385,,,,
3546,04/29/16 08:00:00 AM,11.734,84.592,,,,
3547,04/29/16 08:30:00 AM,12.968,80.923,,,,
3548,04/29/16 09:00:00 AM,14.768,74.974,,,,
3549,04/29/16 09:30:00 AM,15.652,69.695,,,,
3550,04/29/16 10:00:00 AM,17.629,62.168,,,,
3551,04/29/16 10:30:00 AM,18.842,59.051,,,,
3552,04/29/16 11:00:00 AM,19.008,57.860,,,,
3553,04/29/16 11:30:00 AM,20.793,53.069,,,,
3554,04/29/16 12:00:00 PM,22.321,48.811,,,,
3555,04/29/16 12:30:00 PM,22.944,46.916,,,,
3556,04/29/16 01:00:00 PM,24.219,40.203,,,,
3557,04/29/16 01:30:00 PM,24.195,39.643,,,,
3558,04/29/16 02:00:00 PM,24.267,43.111,,,,
3559,04/29/16 02:30:00 PM,24.243,40.762,,,,
3560,04/29/16 03:00:00 PM,24.291,41.616,,,,
3561,04/29/16 03:30:00 PM,23.713,42.008,,,,
3562,04/29/16 04:00:00 PM,23.160,43.728,,,,
3563,04/29/16 04:30:00 PM,22.657,46.016,,,,
3564,04/29/16 05:00:00 PM,22.513,46.734,,,,
3565,04/29/16 05:30:00 PM,21.628,46.050,,,,
3566,04/29/16 06:00:00 PM,20.555,48.772,,,,
3567,04/29/16 06:30:00 PM,19.365,50.500,,,,
3568,04/29/16 07:00:00 PM,18.319,53.525,,,,
3569,04/29/16 07:30:00 PM,17.034,55.731,,,,
3570,04/29/16 08:00:00 PM,15.676,58.764,,,,
3571,04/29/16 08:30:00 PM,14.936,59.666,,,,
3572,04/29/16 09:00:00 PM,14.361,60.557,,,,
3573,04/29/16 09:30:00 PM,13.738,62.968,,,,
3574,04/29/16 10:00:00 PM,13.161,65.123,,,,
3575,04/29/16 10:30:00 PM,13.185,63.784,,,,
3576,04/29/16 11:00:00 PM,12.847,65.010,,,,
3577,04/29/16 11:30:00 PM,13.064,64.435,,,,
3578,04/30/16 12:00:00 AM,12.678,65.445,,,,
3579,04/30/16 12:30:00 AM,12.509,66.488,,,,
3580,04/30/16 01:00:00 AM,12.389,67.044,,,,
3581,04/30/16 01:30:00 AM,11.953,69.031,,,,
3582,04/30/16 02:00:00 AM,11.759,69.707,,,,
3583,04/30/16 02:30:00 AM,11.029,73.658,,,,
3584,04/30/16 03:00:00 AM,10.443,76.481,,,,
3585,04/30/16 03:30:00 AM,10.075,78.161,,,,
3586,04/30/16 04:00:00 AM,9.657,79.596,,,,
3587,04/30/16 04:30:00 AM,9.163,81.054,,,,
3588,04/30/16 05:00:00 AM,9.262,80.645,,,,
3589,04/30/16 05:30:00 AM,8.668,84.144,,,,
3590,04/30/16 06:00:00 AM,8.394,85.242,,,,
3591,04/30/16 06:30:00 AM,8.319,84.486,,,,
3592,04/30/16 07:00:00 AM,8.841,83.122,,,,
3593,04/30/16 07:30:00 AM,10.345,79.039,,,,
3594,04/30/16 08:00:00 AM,12.727,65.309,,,,
3595,04/30/16 08:30:00 AM,14.745,60.202,,,,
3596,04/30/16 09:00:00 AM,16.582,52.692,,,,
3597,04/30/16 09:30:00 AM,18.699,46.799,,,,
3598,04/30/16 10:00:00 AM,19.841,34.442,,,,
3599,04/30/16 10:30:00 AM,20.365,33.236,,,,
3600,04/30/16 11:00:00 AM,21.270,32.589,,,,
3601,04/30/16 11:30:00 AM,21.772,30.967,,,,
3602,04/30/16 12:00:00 PM,22.609,31.173,,,,
3603,04/30/16 12:30:00 PM,22.513,29.554,,,,
3604,04/30/16 01:00:00 PM,22.992,29.324,,,,
3605,04/30/16 01:30:00 PM,23.064,29.532,,,,
3606,04/30/16 02:00:00 PM,23.713,28.200,,,,
3607,04/30/16 02:30:00 PM,23.737,31.538,,,,
3608,04/30/16 03:00:00 PM,24.122,30.832,,,,
3609,04/30/16 03:30:00 PM,24.532,30.867,,,,
3610,04/30/16 04:00:00 PM,24.388,30.720,,,,
3611,04/30/16 04:30:00 PM,24.629,28.000,,,,
3612,04/30/16 05:00:00 PM,24.484,28.023,,,,
3613,04/30/16 05:30:00 PM,24.653,29.290,,,,
3614,04/30/16 06:00:00 PM,24.363,30.111,,,,
3615,04/30/16 06:30:00 PM,24.291,29.160,,,,
3616,04/30/16 07:00:00 PM,23.857,30.069,,,,
3617,04/30/16 07:30:00 PM,23.208,32.429,,,,
3618,04/30/16 08:00:00 PM,22.657,31.779,,,,
3619,04/30/16 08:30:00 PM,20.984,36.262,,,,
3620,04/30/16 09:00:00 PM,19.008,43.660,,,,
3621,04/30/16 09:30:00 PM,20.555,38.704,,,,
3622,04/30/16 10:00:00 PM,18.461,43.436,,,,
3623,04/30/16 10:30:00 PM,17.082,48.008,,,,
3624,04/30/16 11:00:00 PM,16.915,51.287,,,,
3625,04/30/16 11:30:00 PM,15.843,56.101,,,,
3626,05/01/16 12:00:00 AM,16.368,54.533,,,,
3627,05/01/16 12:30:00 AM,16.582,52.600,,,,
3628,05/01/16 01:00:00 AM,16.606,50.129,,,,
3629,05/01/16 01:30:00 AM,20.603,37.142,,,,
3630,05/01/16 02:00:00 AM,18.580,40.500,,,,
3631,05/01/16 02:30:00 AM,16.939,48.678,,,,
3632,05/01/16 03:00:00 AM,16.892,46.131,,,,
3633,05/01/16 03:30:00 AM,16.558,51.362,,,,
3634,05/01/16 04:00:00 AM,14.792,57.332,,,,
3635,05/01/16 04:30:00 AM,13.906,61.491,,,,
3636,05/01/16 05:00:00 AM,13.161,64.686,,,,
3637,05/01/16 05:30:00 AM,12.654,66.398,,,,
3638,05/01/16 06:00:00 AM,13.185,64.544,,,,
3639,05/01/16 06:30:00 AM,12.171,68.642,,,,
3640,05/01/16 07:00:00 AM,11.856,73.740,,,,
3641,05/01/16 07:30:00 AM,14.218,61.957,,,,
3642,05/01/16 08:00:00 AM,16.773,57.607,,,,
3643,05/01/16 08:30:00 AM,18.081,53.861,,,,
3644,05/01/16 09:00:00 AM,20.103,52.162,,,,
3645,05/01/16 09:30:00 AM,22.465,47.271,,,,
3646,05/01/16 10:00:00 AM,25.040,46.082,,,,
3647,05/01/16 10:30:00 AM,26.989,38.848,,,,
3648,05/01/16 11:00:00 AM,28.122,29.810,,,,
3649,05/01/16 11:30:00 AM,28.147,32.056,,,,
3650,05/01/16 12:00:00 PM,28.766,26.640,,,,
3651,05/01/16 12:30:00 PM,29.265,28.397,,,,
3652,05/01/16 01:00:00 PM,29.340,26.786,,,,
3653,05/01/16 01:30:00 PM,29.215,25.706,,,,
3654,05/01/16 02:00:00 PM,28.965,29.743,,,,
3655,05/01/16 02:30:00 PM,29.115,25.007,,,,
3656,05/01/16 03:00:00 PM,28.196,27.902,,,,
3657,05/01/16 03:30:00 PM,27.776,28.622,,,,
3658,05/01/16 04:00:00 PM,27.407,31.721,,,,
3659,05/01/16 04:30:00 PM,28.097,34.852,,,,
3660,05/01/16 05:00:00 PM,27.112,34.525,,,,
3661,05/01/16 05:30:00 PM,25.720,34.262,,,,
3662,05/01/16 06:00:00 PM,24.363,41.037,,,,
3663,05/01/16 06:30:00 PM,22.561,46.357,,,,
3664,05/01/16 07:00:00 PM,20.889,47.740,,,,
3665,05/01/16 07:30:00 PM,19.460,48.882,,,,
3666,05/01/16 08:00:00 PM,18.176,53.350,,,,
3667,05/01/16 08:30:00 PM,16.415,61.041,,,,
3668,05/01/16 09:00:00 PM,14.816,66.787,,,,
3669,05/01/16 09:30:00 PM,13.954,71.010,,,,
3670,05/01/16 10:00:00 PM,12.871,75.932,,,,
3671,05/01/16 10:30:00 PM,12.025,78.387,,,,
3672,05/01/16 11:00:00 PM,11.613,79.833,,,,
3673,05/01/16 11:30:00 PM,12.243,76.137,,,,
3674,05/02/16 12:00:00 AM,11.102,82.918,,,,
3675,05/02/16 12:30:00 AM,10.418,85.589,,,,
3676,05/02/16 01:00:00 AM,10.173,87.351,,,,
3677,05/02/16 01:30:00 AM,9.632,89.670,,,,
3678,05/02/16 02:00:00 AM,9.435,90.861,,,,
3679,05/02/16 02:30:00 AM,9.040,91.685,,,,
3680,05/02/16 03:00:00 AM,8.767,92.381,,,,
3681,05/02/16 03:30:00 AM,8.891,92.566,,,,
3682,05/02/16 04:00:00 AM,7.995,95.084,,,,
3683,05/02/16 04:30:00 AM,7.970,96.898,,,,
3684,05/02/16 05:00:00 AM,8.767,99.097,,,,
3685,05/02/16 05:30:00 AM,9.608,98.887,,,,
3686,05/02/16 06:00:00 AM,10.001,97.903,,,,
3687,05/02/16 06:30:00 AM,10.222,97.664,,,,
3688,05/02/16 07:00:00 AM,10.638,97.026,,,,
3689,05/02/16 07:30:00 AM,11.151,94.787,,,,
3690,05/02/16 08:00:00 AM,11.613,93.579,,,,
3691,05/02/16 08:30:00 AM,12.243,90.792,,,,
3692,05/02/16 08:32:48 AM,,,,Logged,,
3693,05/02/16 08:32:51 AM,,,,,Logged,Logged
