"Plot Title: PPW1326_10008098"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008098, SEN S/N: 10008098)","RH, % (LGR S/N: 10008098, SEN S/N: 10008098)","Coupler Detached (LGR S/N: 10008098)","Coupler Attached (LGR S/N: 10008098)","Stopped (LGR S/N: 10008098)","End Of File (LGR S/N: 10008098)"
4643,10/14/16 08:30:00 AM,14.098,100.000,,,,
4644,10/14/16 09:00:00 AM,13.882,100.000,,,,
4645,10/14/16 09:30:00 AM,13.882,100.000,,,,
4646,10/14/16 10:00:00 AM,14.002,100.000,,,,
4647,10/14/16 10:30:00 AM,14.026,100.000,,,,
4648,10/14/16 11:00:00 AM,14.098,100.000,,,,
4649,10/14/16 11:30:00 AM,14.146,100.000,,,,
4650,10/14/16 12:00:00 PM,14.505,100.000,,,,
4651,10/14/16 12:30:00 PM,14.409,100.000,,,,
4652,10/14/16 01:00:00 PM,14.361,100.000,,,,
4653,10/14/16 01:30:00 PM,14.314,100.000,,,,
4654,10/14/16 02:00:00 PM,14.529,100.000,,,,
4655,10/14/16 02:30:00 PM,14.649,100.000,,,,
4656,10/14/16 03:00:00 PM,14.673,100.000,,,,
4657,10/14/16 03:30:00 PM,15.031,100.000,,,,
4658,10/14/16 04:00:00 PM,14.792,100.000,,,,
4659,10/14/16 04:30:00 PM,14.745,99.915,,,,
4660,10/14/16 05:00:00 PM,14.649,99.687,,,,
4661,10/14/16 05:30:00 PM,14.409,99.368,,,,
4662,10/14/16 06:00:00 PM,14.194,99.207,,,,
4663,10/14/16 06:30:00 PM,13.810,99.932,,,,
4664,10/14/16 07:00:00 PM,13.642,100.000,,,,
4665,10/14/16 07:30:00 PM,13.281,100.000,,,,
4666,10/14/16 08:00:00 PM,12.920,100.000,,,,
4667,10/14/16 08:30:00 PM,13.064,100.000,,,,
4668,10/14/16 09:00:00 PM,12.871,100.000,,,,
4669,10/14/16 09:30:00 PM,12.847,100.000,,,,
4670,10/14/16 10:00:00 PM,12.775,100.000,,,,
4671,10/14/16 10:30:00 PM,12.727,100.000,,,,
4672,10/14/16 11:00:00 PM,12.509,100.000,,,,
4673,10/14/16 11:30:00 PM,12.171,100.000,,,,
4674,10/15/16 12:00:00 AM,12.098,100.000,,,,
4675,10/15/16 12:30:00 AM,12.001,100.000,,,,
4676,10/15/16 01:00:00 AM,12.001,100.000,,,,
4677,10/15/16 01:30:00 AM,12.268,100.000,,,,
4678,10/15/16 02:00:00 AM,12.219,100.000,,,,
4679,10/15/16 02:30:00 AM,12.437,100.000,,,,
4680,10/15/16 03:00:00 AM,12.461,100.000,,,,
4681,10/15/16 03:30:00 AM,12.461,100.000,,,,
4682,10/15/16 04:00:00 AM,12.461,100.000,,,,
4683,10/15/16 04:30:00 AM,12.534,100.000,,,,
4684,10/15/16 05:00:00 AM,12.437,100.000,,,,
4685,10/15/16 05:30:00 AM,12.364,100.000,,,,
4686,10/15/16 06:00:00 AM,12.437,100.000,,,,
4687,10/15/16 06:30:00 AM,12.413,100.000,,,,
4688,10/15/16 07:00:00 AM,12.340,100.000,,,,
4689,10/15/16 07:30:00 AM,12.292,100.000,,,,
4690,10/15/16 08:00:00 AM,12.389,100.000,,,,
4691,10/15/16 08:30:00 AM,12.558,100.000,,,,
4692,10/15/16 09:00:00 AM,12.823,100.000,,,,
4693,10/15/16 09:30:00 AM,12.920,99.910,,,,
4694,10/15/16 10:00:00 AM,12.992,99.027,,,,
4695,10/15/16 10:30:00 AM,13.401,98.535,,,,
4696,10/15/16 11:00:00 AM,13.618,97.658,,,,
4697,10/15/16 11:30:00 AM,13.834,96.979,,,,
4698,10/15/16 12:00:00 PM,14.050,95.707,,,,
4699,10/15/16 12:30:00 PM,13.930,94.594,,,,
4700,10/15/16 01:00:00 PM,14.074,96.328,,,,
4701,10/15/16 01:30:00 PM,14.601,96.263,,,,
4702,10/15/16 02:00:00 PM,14.146,97.725,,,,
4703,10/15/16 02:30:00 PM,14.122,98.682,,,,
4704,10/15/16 03:00:00 PM,14.242,99.523,,,,
4705,10/15/16 03:30:00 PM,14.122,99.994,,,,
4706,10/15/16 04:00:00 PM,14.098,100.000,,,,
4707,10/15/16 04:30:00 PM,14.361,100.000,,,,
4708,10/15/16 05:00:00 PM,14.457,100.000,,,,
4709,10/15/16 05:30:00 PM,14.218,100.000,,,,
4710,10/15/16 06:00:00 PM,14.529,100.000,,,,
4711,10/15/16 06:30:00 PM,13.954,100.000,,,,
4712,10/15/16 07:00:00 PM,13.305,100.000,,,,
4713,10/15/16 07:30:00 PM,12.968,100.000,,,,
4714,10/15/16 08:00:00 PM,12.413,100.000,,,,
4715,10/15/16 08:30:00 PM,11.953,100.000,,,,
4716,10/15/16 09:00:00 PM,12.050,100.000,,,,
4717,10/15/16 09:30:00 PM,12.147,100.000,,,,
4718,10/15/16 10:00:00 PM,12.292,100.000,,,,
4719,10/15/16 10:30:00 PM,12.340,100.000,,,,
4720,10/15/16 11:00:00 PM,12.437,100.000,,,,
4721,10/15/16 11:30:00 PM,12.582,100.000,,,,
4722,10/16/16 12:00:00 AM,12.727,100.000,,,,
4723,10/16/16 12:30:00 AM,12.871,100.000,,,,
4724,10/16/16 01:00:00 AM,12.920,100.000,,,,
4725,10/16/16 01:30:00 AM,12.992,100.000,,,,
4726,10/16/16 02:00:00 AM,13.016,100.000,,,,
4727,10/16/16 02:30:00 AM,12.992,100.000,,,,
4728,10/16/16 03:00:00 AM,12.920,100.000,,,,
4729,10/16/16 03:30:00 AM,12.823,100.000,,,,
4730,10/16/16 04:00:00 AM,12.920,100.000,,,,
4731,10/16/16 04:30:00 AM,12.799,100.000,,,,
4732,10/16/16 05:00:00 AM,12.582,100.000,,,,
4733,10/16/16 05:30:00 AM,12.703,100.000,,,,
4734,10/16/16 06:00:00 AM,12.654,100.000,,,,
4735,10/16/16 06:30:00 AM,12.775,100.000,,,,
4736,10/16/16 07:00:00 AM,12.799,100.000,,,,
4737,10/16/16 07:30:00 AM,12.823,100.000,,,,
4738,10/16/16 08:00:00 AM,12.896,100.000,,,,
4739,10/16/16 08:30:00 AM,13.137,100.000,,,,
4740,10/16/16 09:00:00 AM,13.497,100.000,,,,
4741,10/16/16 09:30:00 AM,13.786,100.000,,,,
4742,10/16/16 10:00:00 AM,14.050,100.000,,,,
4743,10/16/16 10:30:00 AM,14.170,100.000,,,,
4744,10/16/16 11:00:00 AM,14.266,100.000,,,,
4745,10/16/16 11:30:00 AM,14.505,100.000,,,,
4746,10/16/16 12:00:00 PM,14.553,99.912,,,,
4747,10/16/16 12:30:00 PM,14.577,100.000,,,,
4748,10/16/16 01:00:00 PM,14.697,100.000,,,,
4749,10/16/16 01:30:00 PM,15.223,99.592,,,,
4750,10/16/16 02:00:00 PM,15.509,99.621,,,,
4751,10/16/16 02:30:00 PM,15.581,97.884,,,,
4752,10/16/16 03:00:00 PM,15.127,96.480,,,,
4753,10/16/16 03:30:00 PM,15.199,95.159,,,,
4754,10/16/16 04:00:00 PM,14.792,96.725,,,,
4755,10/16/16 04:30:00 PM,14.409,97.745,,,,
4756,10/16/16 05:00:00 PM,14.266,98.899,,,,
4757,10/16/16 05:30:00 PM,14.122,100.000,,,,
4758,10/16/16 06:00:00 PM,14.170,100.000,,,,
4759,10/16/16 06:30:00 PM,13.954,100.000,,,,
4760,10/16/16 07:00:00 PM,13.064,100.000,,,,
4761,10/16/16 07:30:00 PM,12.558,100.000,,,,
4762,10/16/16 08:00:00 PM,12.195,100.000,,,,
4763,10/16/16 08:30:00 PM,12.171,100.000,,,,
4764,10/16/16 09:00:00 PM,12.050,100.000,,,,
4765,10/16/16 09:30:00 PM,12.219,100.000,,,,
4766,10/16/16 10:00:00 PM,12.171,100.000,,,,
4767,10/16/16 10:30:00 PM,12.195,100.000,,,,
4768,10/16/16 11:00:00 PM,12.364,100.000,,,,
4769,10/16/16 11:30:00 PM,11.929,100.000,,,,
4770,10/17/16 12:00:00 AM,11.807,100.000,,,,
4771,10/17/16 12:30:00 AM,11.710,100.000,,,,
4772,10/17/16 01:00:00 AM,11.710,100.000,,,,
4773,10/17/16 01:30:00 AM,11.613,100.000,,,,
4774,10/17/16 02:00:00 AM,11.565,100.000,,,,
4775,10/17/16 02:30:00 AM,11.297,100.000,,,,
4776,10/17/16 03:00:00 AM,11.516,100.000,,,,
4777,10/17/16 03:30:00 AM,11.492,100.000,,,,
4778,10/17/16 04:00:00 AM,11.662,100.000,,,,
4779,10/17/16 04:30:00 AM,11.516,100.000,,,,
4780,10/17/16 05:00:00 AM,11.297,100.000,,,,
4781,10/17/16 05:30:00 AM,11.102,100.000,,,,
4782,10/17/16 06:00:00 AM,11.321,100.000,,,,
4783,10/17/16 06:30:00 AM,11.200,100.000,,,,
4784,10/17/16 07:00:00 AM,11.029,100.000,,,,
4785,10/17/16 07:30:00 AM,10.907,100.000,,,,
4786,10/17/16 08:00:00 AM,11.565,100.000,,,,
4787,10/17/16 08:30:00 AM,11.807,100.000,,,,
4788,10/17/16 09:00:00 AM,12.001,100.000,,,,
4789,10/17/16 09:30:00 AM,12.243,100.000,,,,
4790,10/17/16 10:00:00 AM,12.896,100.000,,,,
4791,10/17/16 10:30:00 AM,13.522,100.000,,,,
4792,10/17/16 11:00:00 AM,13.473,100.000,,,,
4793,10/17/16 11:30:00 AM,13.690,100.000,,,,
4794,10/17/16 12:00:00 PM,14.122,99.137,,,,
4795,10/17/16 12:30:00 PM,14.385,97.408,,,,
4796,10/17/16 01:00:00 PM,14.601,92.796,,,,
4797,10/17/16 01:30:00 PM,15.031,91.044,,,,
4798,10/17/16 02:00:00 PM,14.984,92.528,,,,
4799,10/17/16 02:30:00 PM,15.294,89.176,,,,
4800,10/17/16 03:00:00 PM,15.390,92.264,,,,
4801,10/17/16 03:30:00 PM,14.409,94.254,,,,
4802,10/17/16 04:00:00 PM,13.762,95.989,,,,
4803,10/17/16 04:30:00 PM,14.002,98.852,,,,
4804,10/17/16 05:00:00 PM,14.385,94.145,,,,
4805,10/17/16 05:30:00 PM,14.170,90.750,,,,
4806,10/17/16 06:00:00 PM,13.690,89.657,,,,
4807,10/17/16 06:30:00 PM,13.016,89.675,,,,
4808,10/17/16 07:00:00 PM,12.340,91.233,,,,
4809,10/17/16 07:30:00 PM,11.540,92.892,,,,
4810,10/17/16 08:00:00 PM,11.467,93.310,,,,
4811,10/17/16 08:30:00 PM,11.346,94.328,,,,
4812,10/17/16 09:00:00 PM,11.492,93.265,,,,
4813,10/17/16 09:30:00 PM,11.102,95.637,,,,
4814,10/17/16 10:00:00 PM,10.663,96.429,,,,
4815,10/17/16 10:30:00 PM,10.590,97.314,,,,
4816,10/17/16 11:00:00 PM,10.565,97.783,,,,
4817,10/17/16 11:30:00 PM,10.590,97.565,,,,
4818,10/18/16 12:00:00 AM,10.467,97.856,,,,
4819,10/18/16 12:30:00 AM,10.296,98.134,,,,
4820,10/18/16 01:00:00 AM,10.271,98.027,,,,
4821,10/18/16 01:30:00 AM,10.320,97.391,,,,
4822,10/18/16 02:00:00 AM,10.198,97.707,,,,
4823,10/18/16 02:30:00 AM,10.124,97.987,,,,
4824,10/18/16 03:00:00 AM,10.149,97.769,,,,
4825,10/18/16 03:30:00 AM,10.149,97.844,,,,
4826,10/18/16 04:00:00 AM,9.903,98.075,,,,
4827,10/18/16 04:30:00 AM,9.682,98.833,,,,
4828,10/18/16 05:00:00 AM,9.756,98.953,,,,
4829,10/18/16 05:30:00 AM,9.903,99.068,,,,
4830,10/18/16 06:00:00 AM,10.590,96.560,,,,
4831,10/18/16 06:30:00 AM,10.590,96.384,,,,
4832,10/18/16 07:00:00 AM,10.590,97.765,,,,
4833,10/18/16 07:30:00 AM,10.712,97.197,,,,
4834,10/18/16 08:00:00 AM,11.005,96.824,,,,
4835,10/18/16 08:30:00 AM,11.370,96.165,,,,
4836,10/18/16 09:00:00 AM,11.904,94.756,,,,
4837,10/18/16 09:30:00 AM,12.461,93.825,,,,
4838,10/18/16 10:00:00 AM,12.944,93.099,,,,
4839,10/18/16 10:30:00 AM,13.016,94.946,,,,
4840,10/18/16 11:00:00 AM,13.473,93.391,,,,
4841,10/18/16 11:30:00 AM,14.194,89.781,,,,
4842,10/18/16 12:00:00 PM,14.936,87.595,,,,
4843,10/18/16 12:30:00 PM,15.366,79.906,,,,
4844,10/18/16 01:00:00 PM,15.581,77.557,,,,
4845,10/18/16 01:30:00 PM,15.963,69.897,,,,
4846,10/18/16 02:00:00 PM,16.392,62.499,,,,
4847,10/18/16 02:30:00 PM,16.868,63.915,,,,
4848,10/18/16 03:00:00 PM,17.058,58.529,,,,
4849,10/18/16 03:30:00 PM,17.177,59.694,,,,
4850,10/18/16 04:00:00 PM,17.130,55.806,,,,
4851,10/18/16 04:30:00 PM,17.130,56.690,,,,
4852,10/18/16 05:00:00 PM,17.177,55.080,,,,
4853,10/18/16 05:30:00 PM,16.796,57.792,,,,
4854,10/18/16 06:00:00 PM,16.225,57.432,,,,
4855,10/18/16 06:30:00 PM,15.223,58.332,,,,
4856,10/18/16 07:00:00 PM,14.864,57.162,,,,
4857,10/18/16 07:30:00 PM,15.079,57.075,,,,
4858,10/18/16 08:00:00 PM,15.223,57.760,,,,
4859,10/18/16 08:30:00 PM,13.642,66.256,,,,
4860,10/18/16 09:00:00 PM,12.896,77.384,,,,
4861,10/18/16 09:30:00 PM,12.219,82.280,,,,
4862,10/18/16 10:00:00 PM,11.516,86.088,,,,
4863,10/18/16 10:30:00 PM,11.053,87.564,,,,
4864,10/18/16 11:00:00 PM,10.785,88.234,,,,
4865,10/18/16 11:30:00 PM,10.638,88.539,,,,
4866,10/19/16 12:00:00 AM,10.124,89.767,,,,
4867,10/19/16 12:30:00 AM,9.903,90.463,,,,
4868,10/19/16 01:00:00 AM,9.928,89.926,,,,
4869,10/19/16 01:30:00 AM,9.829,90.031,,,,
4870,10/19/16 02:00:00 AM,9.534,91.040,,,,
4871,10/19/16 02:30:00 AM,10.834,82.668,,,,
4872,10/19/16 03:00:00 AM,10.394,85.927,,,,
4873,10/19/16 03:30:00 AM,9.139,91.582,,,,
4874,10/19/16 04:00:00 AM,9.064,92.279,,,,
4875,10/19/16 04:30:00 AM,8.916,92.419,,,,
4876,10/19/16 05:00:00 AM,8.965,91.691,,,,
4877,10/19/16 05:30:00 AM,8.618,92.291,,,,
4878,10/19/16 06:00:00 AM,8.419,92.850,,,,
4879,10/19/16 06:30:00 AM,9.361,85.180,,,,
4880,10/19/16 07:00:00 AM,9.015,88.271,,,,
4881,10/19/16 07:30:00 AM,9.040,86.579,,,,
4882,10/19/16 08:00:00 AM,9.213,85.225,,,,
4883,10/19/16 08:30:00 AM,10.026,83.181,,,,
4884,10/19/16 09:00:00 AM,10.932,78.235,,,,
4885,10/19/16 09:30:00 AM,11.467,79.173,,,,
4886,10/19/16 10:00:00 AM,12.195,77.457,,,,
4887,10/19/16 10:30:00 AM,13.064,72.487,,,,
4888,10/19/16 11:00:00 AM,14.481,66.697,,,,
4889,10/19/16 11:30:00 AM,15.151,61.103,,,,
4890,10/19/16 12:00:00 PM,16.201,57.489,,,,
4891,10/19/16 12:30:00 PM,17.082,55.799,,,,
4892,10/19/16 01:00:00 PM,17.748,52.857,,,,
4893,10/19/16 01:30:00 PM,18.271,45.480,,,,
4894,10/19/16 02:00:00 PM,18.937,42.436,,,,
4895,10/19/16 02:30:00 PM,19.841,38.466,,,,
4896,10/19/16 03:00:00 PM,20.388,39.044,,,,
4897,10/19/16 03:30:00 PM,20.579,35.631,,,,
4898,10/19/16 04:00:00 PM,20.603,38.839,,,,
4899,10/19/16 04:30:00 PM,20.579,36.910,,,,
4900,10/19/16 05:00:00 PM,20.460,37.324,,,,
4901,10/19/16 05:30:00 PM,20.388,39.467,,,,
4902,10/19/16 06:00:00 PM,20.126,41.413,,,,
4903,10/19/16 06:30:00 PM,19.436,44.955,,,,
4904,10/19/16 07:00:00 PM,18.390,49.181,,,,
4905,10/19/16 07:30:00 PM,17.748,51.557,,,,
4906,10/19/16 08:00:00 PM,17.153,53.512,,,,
4907,10/19/16 08:30:00 PM,16.249,56.860,,,,
4908,10/19/16 09:00:00 PM,15.485,60.083,,,,
4909,10/19/16 09:30:00 PM,14.816,63.092,,,,
4910,10/19/16 10:00:00 PM,14.337,64.335,,,,
4911,10/19/16 10:30:00 PM,14.026,65.975,,,,
4912,10/19/16 11:00:00 PM,13.594,67.927,,,,
4913,10/19/16 11:30:00 PM,13.281,69.652,,,,
4914,10/20/16 12:00:00 AM,13.257,70.163,,,,
4915,10/20/16 12:30:00 AM,13.449,69.827,,,,
4916,10/20/16 01:00:00 AM,13.449,69.942,,,,
4917,10/20/16 01:30:00 AM,13.112,71.730,,,,
4918,10/20/16 02:00:00 AM,13.305,70.657,,,,
4919,10/20/16 02:30:00 AM,13.209,71.010,,,,
4920,10/20/16 03:00:00 AM,13.618,68.739,,,,
4921,10/20/16 03:30:00 AM,14.194,66.413,,,,
4922,10/20/16 04:00:00 AM,14.433,64.557,,,,
4923,10/20/16 04:30:00 AM,13.978,66.955,,,,
4924,10/20/16 05:00:00 AM,14.864,59.236,,,,
4925,10/20/16 05:30:00 AM,15.700,56.079,,,,
4926,10/20/16 06:00:00 AM,15.103,59.992,,,,
4927,10/20/16 06:30:00 AM,15.055,60.402,,,,
4928,10/20/16 07:00:00 AM,14.122,66.196,,,,
4929,10/20/16 07:30:00 AM,14.122,66.313,,,,
4930,10/20/16 08:00:00 AM,14.745,64.258,,,,
4931,10/20/16 08:30:00 AM,14.649,67.338,,,,
4932,10/20/16 09:00:00 AM,15.270,65.524,,,,
4933,10/20/16 09:30:00 AM,16.534,59.862,,,,
4934,10/20/16 10:00:00 AM,17.415,60.815,,,,
4935,10/20/16 10:30:00 AM,17.915,59.812,,,,
4936,10/20/16 11:00:00 AM,18.771,57.397,,,,
4937,10/20/16 11:30:00 AM,19.651,56.397,,,,
4938,10/20/16 12:00:00 PM,20.293,55.138,,,,
4939,10/20/16 12:30:00 PM,20.817,54.285,,,,
4940,10/20/16 01:00:00 PM,21.939,53.480,,,,
4941,10/20/16 01:30:00 PM,22.848,50.780,,,,
4942,10/20/16 02:00:00 PM,23.040,50.648,,,,
4943,10/20/16 02:30:00 PM,23.761,50.364,,,,
4944,10/20/16 03:00:00 PM,24.436,45.944,,,,
4945,10/20/16 03:30:00 PM,24.774,42.355,,,,
4946,10/20/16 04:00:00 PM,24.823,41.119,,,,
4947,10/20/16 04:30:00 PM,24.750,41.242,,,,
4948,10/20/16 05:00:00 PM,24.315,41.521,,,,
4949,10/20/16 05:30:00 PM,23.761,48.615,,,,
4950,10/20/16 06:00:00 PM,22.705,53.275,,,,
4951,10/20/16 06:30:00 PM,21.915,53.570,,,,
4952,10/20/16 07:00:00 PM,21.127,57.142,,,,
4953,10/20/16 07:30:00 PM,19.984,63.519,,,,
4954,10/20/16 08:00:00 PM,19.674,65.408,,,,
4955,10/20/16 08:30:00 PM,19.270,67.587,,,,
4956,10/20/16 09:00:00 PM,18.461,70.744,,,,
4957,10/20/16 09:30:00 PM,17.701,73.369,,,,
4958,10/20/16 10:00:00 PM,17.344,74.699,,,,
4959,10/20/16 10:30:00 PM,16.987,76.838,,,,
4960,10/20/16 11:00:00 PM,16.392,79.516,,,,
4961,10/20/16 11:30:00 PM,15.676,81.741,,,,
4962,10/21/16 12:00:00 AM,15.342,83.530,,,,
4963,10/21/16 12:30:00 AM,15.031,84.411,,,,
4964,10/21/16 01:00:00 AM,14.792,85.492,,,,
4965,10/21/16 01:30:00 AM,14.457,87.026,,,,
4966,10/21/16 02:00:00 AM,14.433,86.833,,,,
4967,10/21/16 02:30:00 AM,14.146,87.886,,,,
4968,10/21/16 03:00:00 AM,13.882,89.149,,,,
4969,10/21/16 03:30:00 AM,13.810,90.187,,,,
4970,10/21/16 04:00:00 AM,14.721,83.062,,,,
4971,10/21/16 04:30:00 AM,15.676,77.045,,,,
4972,10/21/16 05:00:00 AM,15.939,75.267,,,,
4973,10/21/16 05:30:00 AM,15.581,74.346,,,,
4974,10/21/16 06:00:00 AM,15.031,76.995,,,,
4975,10/21/16 06:30:00 AM,14.673,79.341,,,,
4976,10/21/16 07:00:00 AM,14.792,77.364,,,,
4977,10/21/16 07:30:00 AM,14.481,79.162,,,,
4978,10/21/16 08:00:00 AM,12.968,88.556,,,,
4979,10/21/16 08:30:00 AM,14.170,81.791,,,,
4980,10/21/16 09:00:00 AM,15.485,77.761,,,,
4981,10/21/16 09:30:00 AM,15.294,77.274,,,,
4982,10/21/16 10:00:00 AM,16.344,74.043,,,,
4983,10/21/16 10:30:00 AM,17.130,75.282,,,,
4984,10/21/16 11:00:00 AM,17.843,70.134,,,,
4985,10/21/16 11:30:00 AM,18.129,69.080,,,,
4986,10/21/16 12:00:00 PM,19.032,68.397,,,,
4987,10/21/16 12:30:00 PM,20.126,66.052,,,,
4988,10/21/16 01:00:00 PM,20.746,62.534,,,,
4989,10/21/16 01:30:00 PM,21.748,59.171,,,,
4990,10/21/16 02:00:00 PM,22.130,56.522,,,,
4991,10/21/16 02:30:00 PM,22.657,56.569,,,,
4992,10/21/16 03:00:00 PM,22.609,53.387,,,,
4993,10/21/16 03:30:00 PM,23.064,51.881,,,,
4994,10/21/16 04:00:00 PM,23.112,53.834,,,,
4995,10/21/16 04:30:00 PM,22.824,55.259,,,,
4996,10/21/16 05:00:00 PM,22.345,54.287,,,,
4997,10/21/16 05:30:00 PM,21.700,56.797,,,,
4998,10/21/16 06:00:00 PM,20.650,59.396,,,,
4999,10/21/16 06:30:00 PM,19.080,62.409,,,,
5000,10/21/16 07:00:00 PM,18.224,65.304,,,,
5001,10/21/16 07:30:00 PM,17.605,68.079,,,,
5002,10/21/16 08:00:00 PM,17.130,72.281,,,,
5003,10/21/16 08:30:00 PM,16.368,77.329,,,,
5004,10/21/16 09:00:00 PM,16.082,80.533,,,,
5005,10/21/16 09:30:00 PM,15.605,82.851,,,,
5006,10/21/16 10:00:00 PM,14.864,85.752,,,,
5007,10/21/16 10:30:00 PM,14.409,87.736,,,,
5008,10/21/16 11:00:00 PM,13.834,89.718,,,,
5009,10/21/16 11:30:00 PM,13.185,91.132,,,,
5010,10/22/16 12:00:00 AM,12.871,93.339,,,,
5011,10/22/16 12:30:00 AM,12.582,93.599,,,,
5012,10/22/16 01:00:00 AM,12.340,94.871,,,,
5013,10/22/16 01:30:00 AM,12.292,95.980,,,,
5014,10/22/16 02:00:00 AM,12.437,96.146,,,,
5015,10/22/16 02:30:00 AM,12.050,96.094,,,,
5016,10/22/16 03:00:00 AM,11.904,96.865,,,,
5017,10/22/16 03:30:00 AM,11.613,96.534,,,,
5018,10/22/16 04:00:00 AM,11.273,97.148,,,,
5019,10/22/16 04:30:00 AM,11.224,97.236,,,,
5020,10/22/16 05:00:00 AM,11.102,97.253,,,,
5021,10/22/16 05:30:00 AM,10.858,97.237,,,,
5022,10/22/16 06:00:00 AM,10.712,97.247,,,,
5023,10/22/16 06:30:00 AM,10.516,97.795,,,,
5024,10/22/16 07:00:00 AM,10.394,97.836,,,,
5025,10/22/16 07:30:00 AM,10.222,97.914,,,,
5026,10/22/16 08:00:00 AM,10.296,98.208,,,,
5027,10/22/16 08:30:00 AM,10.761,97.185,,,,
5028,10/22/16 09:00:00 AM,11.273,95.505,,,,
5029,10/22/16 09:30:00 AM,11.394,94.749,,,,
5030,10/22/16 10:00:00 AM,11.759,93.668,,,,
5031,10/22/16 10:30:00 AM,12.268,90.745,,,,
5032,10/22/16 11:00:00 AM,13.112,86.733,,,,
5033,10/22/16 11:30:00 AM,14.194,86.213,,,,
5034,10/22/16 12:00:00 PM,14.266,84.722,,,,
5035,10/22/16 12:30:00 PM,13.930,87.648,,,,
5036,10/22/16 01:00:00 PM,14.170,82.501,,,,
5037,10/22/16 01:30:00 PM,15.557,75.529,,,,
5038,10/22/16 02:00:00 PM,16.558,73.801,,,,
5039,10/22/16 02:30:00 PM,17.106,73.481,,,,
5040,10/22/16 03:00:00 PM,17.106,74.708,,,,
5041,10/22/16 03:30:00 PM,17.201,72.036,,,,
5042,10/22/16 04:00:00 PM,17.272,69.766,,,,
5043,10/22/16 04:30:00 PM,17.225,67.278,,,,
5044,10/22/16 05:00:00 PM,17.082,69.295,,,,
5045,10/22/16 05:30:00 PM,16.654,69.795,,,,
5046,10/22/16 06:00:00 PM,16.272,70.966,,,,
5047,10/22/16 06:30:00 PM,15.485,71.705,,,,
5048,10/22/16 07:00:00 PM,15.629,66.611,,,,
5049,10/22/16 07:30:00 PM,14.936,71.170,,,,
5050,10/22/16 08:00:00 PM,14.361,72.997,,,,
5051,10/22/16 08:30:00 PM,14.098,71.551,,,,
5052,10/22/16 09:00:00 PM,14.026,71.794,,,,
5053,10/22/16 09:30:00 PM,12.920,77.222,,,,
5054,10/22/16 10:00:00 PM,12.243,82.177,,,,
5055,10/22/16 10:30:00 PM,11.710,83.809,,,,
5056,10/22/16 11:00:00 PM,11.273,85.019,,,,
5057,10/22/16 11:30:00 PM,10.932,84.165,,,,
5058,10/23/16 12:00:00 AM,10.541,84.581,,,,
5059,10/23/16 12:30:00 AM,10.124,85.228,,,,
5060,10/23/16 01:00:00 AM,10.051,84.680,,,,
5061,10/23/16 01:30:00 AM,10.467,86.156,,,,
5062,10/23/16 02:00:00 AM,11.370,85.148,,,,
5063,10/23/16 02:30:00 AM,10.638,84.204,,,,
5064,10/23/16 03:00:00 AM,9.879,85.382,,,,
5065,10/23/16 03:30:00 AM,9.435,85.198,,,,
5066,10/23/16 04:00:00 AM,9.460,83.771,,,,
5067,10/23/16 04:30:00 AM,9.854,81.343,,,,
5068,10/23/16 05:00:00 AM,9.903,80.787,,,,
5069,10/23/16 05:30:00 AM,10.001,79.997,,,,
5070,10/23/16 06:00:00 AM,9.952,82.521,,,,
5071,10/23/16 06:30:00 AM,10.026,85.046,,,,
5072,10/23/16 07:00:00 AM,10.443,84.185,,,,
5073,10/23/16 07:30:00 AM,9.608,86.321,,,,
5074,10/23/16 08:00:00 AM,9.386,89.090,,,,
5075,10/23/16 08:30:00 AM,10.001,89.503,,,,
5076,10/23/16 09:00:00 AM,10.687,88.289,,,,
5077,10/23/16 09:30:00 AM,11.710,86.293,,,,
5078,10/23/16 10:00:00 AM,12.823,81.491,,,,
5079,10/23/16 10:30:00 AM,13.690,80.891,,,,
5080,10/23/16 11:00:00 AM,13.930,79.954,,,,
5081,10/23/16 11:30:00 AM,14.697,77.512,,,,
5082,10/23/16 12:00:00 PM,15.055,79.701,,,,
5083,10/23/16 12:30:00 PM,15.724,77.811,,,,
5084,10/23/16 01:00:00 PM,16.153,73.065,,,,
5085,10/23/16 01:30:00 PM,16.892,63.415,,,,
5086,10/23/16 02:00:00 PM,17.701,49.871,,,,
5087,10/23/16 02:30:00 PM,17.986,50.968,,,,
5088,10/23/16 03:00:00 PM,18.343,48.014,,,,
5089,10/23/16 03:30:00 PM,18.414,51.089,,,,
5090,10/23/16 04:00:00 PM,18.366,52.666,,,,
5091,10/23/16 04:30:00 PM,17.867,58.352,,,,
5092,10/23/16 05:00:00 PM,16.939,62.411,,,,
5093,10/23/16 05:30:00 PM,16.153,69.673,,,,
5094,10/23/16 06:00:00 PM,14.936,67.245,,,,
5095,10/23/16 06:30:00 PM,13.594,64.820,,,,
5096,10/23/16 07:00:00 PM,12.389,81.122,,,,
5097,10/23/16 07:30:00 PM,11.759,88.288,,,,
5098,10/23/16 08:00:00 PM,11.783,88.846,,,,
5099,10/23/16 08:30:00 PM,11.370,90.676,,,,
5100,10/23/16 09:00:00 PM,11.419,90.793,,,,
5101,10/23/16 09:30:00 PM,11.297,90.866,,,,
5102,10/23/16 10:00:00 PM,11.005,92.085,,,,
