"Plot Title: PPW1326_10008098"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008098, SEN S/N: 10008098)","RH, % (LGR S/N: 10008098, SEN S/N: 10008098)","Coupler Detached (LGR S/N: 10008098)","Coupler Attached (LGR S/N: 10008098)","Stopped (LGR S/N: 10008098)","End Of File (LGR S/N: 10008098)"
4295,07/30/17 12:00:00 AM,16.439,76.669,,,,
4296,07/30/17 12:30:00 AM,15.867,78.065,,,,
4297,07/30/17 01:00:00 AM,15.390,81.898,,,,
4298,07/30/17 01:30:00 AM,14.792,84.627,,,,
4299,07/30/17 02:00:00 AM,14.266,86.096,,,,
4300,07/30/17 02:30:00 AM,13.930,87.781,,,,
4301,07/30/17 03:00:00 AM,13.161,89.553,,,,
4302,07/30/17 03:30:00 AM,13.016,90.933,,,,
4303,07/30/17 04:00:00 AM,12.871,88.638,,,,
4304,07/30/17 04:30:00 AM,12.944,92.114,,,,
4305,07/30/17 05:00:00 AM,12.703,91.194,,,,
4306,07/30/17 05:30:00 AM,12.630,92.760,,,,
4307,07/30/17 06:00:00 AM,12.534,90.028,,,,
4308,07/30/17 06:30:00 AM,11.662,93.335,,,,
4309,07/30/17 07:00:00 AM,12.630,92.915,,,,
4310,07/30/17 07:30:00 AM,12.703,86.635,,,,
4311,07/30/17 08:00:00 AM,13.137,85.964,,,,
4312,07/30/17 08:30:00 AM,14.601,84.772,,,,
4313,07/30/17 09:00:00 AM,15.748,79.378,,,,
4314,07/30/17 09:30:00 AM,16.844,77.541,,,,
4315,07/30/17 10:00:00 AM,18.414,74.140,,,,
4316,07/30/17 10:30:00 AM,20.341,68.782,,,,
4317,07/30/17 11:00:00 AM,21.724,62.787,,,,
4318,07/30/17 11:30:00 AM,22.753,59.604,,,,
4319,07/30/17 12:00:00 PM,24.098,56.939,,,,
4320,07/30/17 12:30:00 PM,25.380,53.967,,,,
4321,07/30/17 01:00:00 PM,26.549,49.519,,,,
4322,07/30/17 01:30:00 PM,27.604,47.042,,,,
4323,07/30/17 02:00:00 PM,28.196,45.359,,,,
4324,07/30/17 02:30:00 PM,28.593,45.406,,,,
4325,07/30/17 03:00:00 PM,28.841,45.468,,,,
4326,07/30/17 03:30:00 PM,28.345,45.898,,,,
4327,07/30/17 04:00:00 PM,27.899,46.040,,,,
4328,07/30/17 04:30:00 PM,27.333,46.750,,,,
4329,07/30/17 05:00:00 PM,27.087,46.461,,,,
4330,07/30/17 05:30:00 PM,27.038,40.110,,,,
4331,07/30/17 06:00:00 PM,26.891,39.301,,,,
4332,07/30/17 06:30:00 PM,26.451,45.995,,,,
4333,07/30/17 07:00:00 PM,25.623,52.548,,,,
4334,07/30/17 07:30:00 PM,24.363,53.320,,,,
4335,07/30/17 08:00:00 PM,22.920,56.856,,,,
4336,07/30/17 08:30:00 PM,21.461,61.077,,,,
4337,07/30/17 09:00:00 PM,19.841,66.120,,,,
4338,07/30/17 09:30:00 PM,18.604,69.927,,,,
4339,07/30/17 10:00:00 PM,17.439,73.289,,,,
4340,07/30/17 10:30:00 PM,16.368,76.344,,,,
4341,07/30/17 11:00:00 PM,15.461,79.150,,,,
4342,07/30/17 11:30:00 PM,14.601,82.051,,,,
4343,07/31/17 12:00:00 AM,13.882,83.849,,,,
4344,07/31/17 12:30:00 AM,13.185,85.895,,,,
4345,07/31/17 01:00:00 AM,12.775,87.238,,,,
4346,07/31/17 01:30:00 AM,12.316,89.318,,,,
4347,07/31/17 02:00:00 AM,11.929,90.973,,,,
4348,07/31/17 02:30:00 AM,12.147,92.842,,,,
4349,07/31/17 03:00:00 AM,12.025,92.708,,,,
4350,07/31/17 03:30:00 AM,11.929,94.200,,,,
4351,07/31/17 04:00:00 AM,12.001,95.267,,,,
4352,07/31/17 04:30:00 AM,12.122,95.528,,,,
4353,07/31/17 05:00:00 AM,12.001,95.572,,,,
4354,07/31/17 05:30:00 AM,11.807,96.181,,,,
4355,07/31/17 06:00:00 AM,11.662,97.103,,,,
4356,07/31/17 06:30:00 AM,11.565,97.026,,,,
4357,07/31/17 07:00:00 AM,11.662,97.430,,,,
4358,07/31/17 07:30:00 AM,11.856,97.961,,,,
4359,07/31/17 08:00:00 AM,12.654,96.230,,,,
4360,07/31/17 08:30:00 AM,13.401,94.508,,,,
4361,07/31/17 09:00:00 AM,14.601,91.698,,,,
4362,07/31/17 09:30:00 AM,16.129,86.210,,,,
4363,07/31/17 10:00:00 AM,17.082,82.494,,,,
4364,07/31/17 10:30:00 AM,19.294,77.229,,,,
4365,07/31/17 11:00:00 AM,21.175,70.377,,,,
4366,07/31/17 11:30:00 AM,22.633,65.111,,,,
4367,07/31/17 12:00:00 PM,24.002,62.128,,,,
4368,07/31/17 12:30:00 PM,25.065,58.761,,,,
4369,07/31/17 01:00:00 PM,26.134,54.452,,,,
4370,07/31/17 01:30:00 PM,26.989,53.878,,,,
4371,07/31/17 02:00:00 PM,27.801,47.714,,,,
4372,07/31/17 02:30:00 PM,28.097,44.695,,,,
4373,07/31/17 03:00:00 PM,28.742,43.393,,,,
4374,07/31/17 03:30:00 PM,29.190,41.333,,,,
4375,07/31/17 04:00:00 PM,29.439,36.761,,,,
4376,07/31/17 04:30:00 PM,29.640,36.847,,,,
4377,07/31/17 05:00:00 PM,29.265,39.682,,,,
4378,07/31/17 05:30:00 PM,28.369,39.257,,,,
4379,07/31/17 06:00:00 PM,27.751,40.649,,,,
4380,07/31/17 06:30:00 PM,27.136,38.465,,,,
4381,07/31/17 07:00:00 PM,26.256,39.202,,,,
4382,07/31/17 07:30:00 PM,25.404,38.816,,,,
4383,07/31/17 08:00:00 PM,24.219,50.615,,,,
4384,07/31/17 08:30:00 PM,22.753,52.467,,,,
4385,07/31/17 09:00:00 PM,21.748,53.516,,,,
4386,07/31/17 09:30:00 PM,20.341,59.408,,,,
4387,07/31/17 10:00:00 PM,19.508,60.429,,,,
4388,07/31/17 10:30:00 PM,19.413,61.018,,,,
4389,07/31/17 11:00:00 PM,18.771,63.584,,,,
4390,07/31/17 11:30:00 PM,18.176,64.198,,,,
4391,08/01/17 12:00:00 AM,17.748,66.490,,,,
4392,08/01/17 12:30:00 AM,16.844,69.802,,,,
4393,08/01/17 01:00:00 AM,16.701,70.961,,,,
4394,08/01/17 01:30:00 AM,17.011,68.991,,,,
4395,08/01/17 02:00:00 AM,16.796,69.474,,,,
4396,08/01/17 02:30:00 AM,14.792,74.499,,,,
4397,08/01/17 03:00:00 AM,14.721,76.061,,,,
4398,08/01/17 03:30:00 AM,14.218,78.024,,,,
4399,08/01/17 04:00:00 AM,14.361,78.582,,,,
4400,08/01/17 04:30:00 AM,14.649,77.864,,,,
4401,08/01/17 05:00:00 AM,15.461,76.579,,,,
4402,08/01/17 05:30:00 AM,16.368,74.162,,,,
4403,08/01/17 06:00:00 AM,17.558,73.226,,,,
4404,08/01/17 06:30:00 AM,17.368,71.001,,,,
4405,08/01/17 07:00:00 AM,17.249,75.306,,,,
4406,08/01/17 07:30:00 AM,17.701,74.599,,,,
4407,08/01/17 08:00:00 AM,18.033,74.094,,,,
4408,08/01/17 08:30:00 AM,17.938,72.927,,,,
4409,08/01/17 09:00:00 AM,19.318,70.148,,,,
4410,08/01/17 09:30:00 AM,19.888,69.815,,,,
4411,08/01/17 10:00:00 AM,21.891,65.073,,,,
4412,08/01/17 10:30:00 AM,24.026,60.080,,,,
4413,08/01/17 11:00:00 AM,25.841,54.599,,,,
4414,08/01/17 11:30:00 AM,27.308,52.971,,,,
4415,08/01/17 12:00:00 PM,28.320,50.648,,,,
4416,08/01/17 12:30:00 PM,29.590,47.482,,,,
4417,08/01/17 01:00:00 PM,31.128,43.897,,,,
4418,08/01/17 01:30:00 PM,32.278,42.336,,,,
4419,08/01/17 02:00:00 PM,33.053,39.979,,,,
4420,08/01/17 02:30:00 PM,33.887,34.063,,,,
4421,08/01/17 03:00:00 PM,33.887,32.143,,,,
4422,08/01/17 03:30:00 PM,33.809,31.207,,,,
4423,08/01/17 04:00:00 PM,33.157,33.279,,,,
4424,08/01/17 04:30:00 PM,32.124,35.365,,,,
4425,08/01/17 05:00:00 PM,31.382,34.448,,,,
4426,08/01/17 05:30:00 PM,30.646,35.935,,,,
4427,08/01/17 06:00:00 PM,29.840,38.074,,,,
4428,08/01/17 06:30:00 PM,29.090,40.594,,,,
4429,08/01/17 07:00:00 PM,28.072,43.972,,,,
4430,08/01/17 07:30:00 PM,27.087,47.496,,,,
4431,08/01/17 08:00:00 PM,25.477,51.926,,,,
4432,08/01/17 08:30:00 PM,23.424,54.722,,,,
4433,08/01/17 09:00:00 PM,22.417,57.306,,,,
4434,08/01/17 09:30:00 PM,21.963,59.112,,,,
4435,08/01/17 10:00:00 PM,21.581,60.549,,,,
4436,08/01/17 10:30:00 PM,20.960,60.692,,,,
4437,08/01/17 11:00:00 PM,19.579,66.341,,,,
4438,08/01/17 11:30:00 PM,19.199,67.191,,,,
4439,08/02/17 12:00:00 AM,18.604,67.585,,,,
4440,08/02/17 12:30:00 AM,18.224,68.923,,,,
4441,08/02/17 01:00:00 AM,18.961,67.060,,,,
4442,08/02/17 01:30:00 AM,18.628,68.499,,,,
4443,08/02/17 02:00:00 AM,19.032,67.603,,,,
4444,08/02/17 02:30:00 AM,19.246,66.845,,,,
4445,08/02/17 03:00:00 AM,19.413,68.025,,,,
4446,08/02/17 03:30:00 AM,19.365,68.692,,,,
4447,08/02/17 04:00:00 AM,19.199,69.629,,,,
4448,08/02/17 04:30:00 AM,18.747,70.216,,,,
4449,08/02/17 05:00:00 AM,18.414,71.866,,,,
4450,08/02/17 05:30:00 AM,19.555,69.724,,,,
4451,08/02/17 06:00:00 AM,17.796,71.429,,,,
4452,08/02/17 06:30:00 AM,16.344,77.801,,,,
4453,08/02/17 07:00:00 AM,17.320,76.455,,,,
4454,08/02/17 07:30:00 AM,17.938,76.440,,,,
4455,08/02/17 08:00:00 AM,18.961,73.846,,,,
4456,08/02/17 08:30:00 AM,19.341,71.695,,,,
4457,08/02/17 09:00:00 AM,19.888,70.722,,,,
4458,08/02/17 09:30:00 AM,21.151,67.153,,,,
4459,08/02/17 10:00:00 AM,22.609,64.082,,,,
4460,08/02/17 10:30:00 AM,24.026,59.434,,,,
4461,08/02/17 11:00:00 AM,25.186,56.103,,,,
4462,08/02/17 11:30:00 AM,27.161,50.815,,,,
4463,08/02/17 12:00:00 PM,28.642,45.901,,,,
4464,08/02/17 12:30:00 PM,29.941,40.086,,,,
4465,08/02/17 01:00:00 PM,31.382,34.278,,,,
4466,08/02/17 01:30:00 PM,32.536,32.163,,,,
4467,08/02/17 02:00:00 PM,32.975,29.862,,,,
4468,08/02/17 02:30:00 PM,33.495,29.351,,,,
4469,08/02/17 03:00:00 PM,33.966,33.042,,,,
4470,08/02/17 03:30:00 PM,32.381,34.063,,,,
4471,08/02/17 04:00:00 PM,31.459,31.078,,,,
4472,08/02/17 04:30:00 PM,30.824,30.443,,,,
4473,08/02/17 05:00:00 PM,30.117,26.671,,,,
4474,08/02/17 05:30:00 PM,29.515,28.004,,,,
4475,08/02/17 06:00:00 PM,29.115,30.643,,,,
4476,08/02/17 06:30:00 PM,28.791,33.669,,,,
4477,08/02/17 07:00:00 PM,28.097,34.348,,,,
4478,08/02/17 07:30:00 PM,27.038,38.853,,,,
4479,08/02/17 08:00:00 PM,26.061,42.500,,,,
4480,08/02/17 08:30:00 PM,24.629,45.064,,,,
4481,08/02/17 09:00:00 PM,23.064,48.494,,,,
4482,08/02/17 09:30:00 PM,21.700,49.932,,,,
4483,08/02/17 10:00:00 PM,20.793,50.064,,,,
4484,08/02/17 10:30:00 PM,20.269,50.716,,,,
4485,08/02/17 11:00:00 PM,20.507,49.082,,,,
4486,08/02/17 11:30:00 PM,19.912,53.256,,,,
4487,08/03/17 12:00:00 AM,20.174,54.409,,,,
4488,08/03/17 12:30:00 AM,21.175,53.497,,,,
4489,08/03/17 01:00:00 AM,22.585,47.063,,,,
4490,08/03/17 01:30:00 AM,23.232,46.760,,,,
4491,08/03/17 02:00:00 AM,22.657,47.964,,,,
4492,08/03/17 02:30:00 AM,22.585,50.997,,,,
4493,08/03/17 03:00:00 AM,23.016,49.568,,,,
4494,08/03/17 03:30:00 AM,23.424,46.206,,,,
4495,08/03/17 04:00:00 AM,23.833,44.000,,,,
4496,08/03/17 04:30:00 AM,24.002,42.398,,,,
4497,08/03/17 05:00:00 AM,23.472,43.538,,,,
4498,08/03/17 05:30:00 AM,22.729,47.814,,,,
4499,08/03/17 06:00:00 AM,22.178,48.349,,,,
4500,08/03/17 06:30:00 AM,21.724,49.367,,,,
4501,08/03/17 07:00:00 AM,21.103,52.551,,,,
4502,08/03/17 07:30:00 AM,21.604,53.183,,,,
4503,08/03/17 08:00:00 AM,21.843,56.201,,,,
4504,08/03/17 08:30:00 AM,21.652,58.758,,,,
4505,08/03/17 09:00:00 AM,22.417,57.769,,,,
4506,08/03/17 09:30:00 AM,23.136,58.187,,,,
4507,08/03/17 10:00:00 AM,23.809,57.640,,,,
4508,08/03/17 10:30:00 AM,25.963,46.711,,,,
4509,08/03/17 11:00:00 AM,27.481,45.339,,,,
4510,08/03/17 11:30:00 AM,28.048,42.526,,,,
4511,08/03/17 12:00:00 PM,28.990,41.873,,,,
4512,08/03/17 12:30:00 PM,29.715,44.097,,,,
4513,08/03/17 01:00:00 PM,31.204,37.001,,,,
4514,08/03/17 01:30:00 PM,30.950,35.728,,,,
4515,08/03/17 02:00:00 PM,31.765,34.415,,,,
4516,08/03/17 02:30:00 PM,32.562,33.670,,,,
4517,08/03/17 03:00:00 PM,32.587,32.647,,,,
4518,08/03/17 03:30:00 PM,31.331,35.798,,,,
4519,08/03/17 04:00:00 PM,30.697,37.254,,,,
4520,08/03/17 04:30:00 PM,30.318,34.824,,,,
4521,08/03/17 05:00:00 PM,29.490,34.746,,,,
4522,08/03/17 05:30:00 PM,28.518,37.673,,,,
4523,08/03/17 06:00:00 PM,27.949,38.648,,,,
4524,08/03/17 06:30:00 PM,27.407,42.914,,,,
4525,08/03/17 07:00:00 PM,26.207,44.147,,,,
4526,08/03/17 07:30:00 PM,25.331,46.182,,,,
4527,08/03/17 08:00:00 PM,24.098,51.612,,,,
4528,08/03/17 08:30:00 PM,23.448,47.746,,,,
4529,08/03/17 09:00:00 PM,23.112,46.200,,,,
4530,08/03/17 09:30:00 PM,22.321,52.031,,,,
4531,08/03/17 10:00:00 PM,22.705,49.115,,,,
4532,08/03/17 10:30:00 PM,21.366,56.377,,,,
4533,08/03/17 11:00:00 PM,20.222,62.357,,,,
4534,08/03/17 11:30:00 PM,19.960,63.575,,,,
4535,08/04/17 12:00:00 AM,19.722,67.668,,,,
4536,08/04/17 12:30:00 AM,19.175,69.595,,,,
4537,08/04/17 01:00:00 AM,19.080,68.552,,,,
4538,08/04/17 01:30:00 AM,19.389,62.700,,,,
4539,08/04/17 02:00:00 AM,20.246,58.539,,,,
4540,08/04/17 02:30:00 AM,20.031,63.767,,,,
4541,08/04/17 03:00:00 AM,19.270,68.381,,,,
4542,08/04/17 03:30:00 AM,20.674,62.311,,,,
4543,08/04/17 04:00:00 AM,19.103,71.505,,,,
4544,08/04/17 04:30:00 AM,21.748,42.887,,,,
4545,08/04/17 05:00:00 AM,20.889,62.980,,,,
4546,08/04/17 05:30:00 AM,18.961,71.594,,,,
4547,08/04/17 06:00:00 AM,19.603,65.098,,,,
4548,08/04/17 06:30:00 AM,18.509,73.901,,,,
4549,08/04/17 07:00:00 AM,19.603,61.200,,,,
4550,08/04/17 07:30:00 AM,22.034,45.075,,,,
4551,08/04/17 08:00:00 AM,21.413,59.485,,,,
4552,08/04/17 08:30:00 AM,20.627,61.699,,,,
4553,08/04/17 09:00:00 AM,21.748,58.128,,,,
4554,08/04/17 09:30:00 AM,22.345,60.762,,,,
4555,08/04/17 10:00:00 AM,22.345,61.797,,,,
4556,08/04/17 10:30:00 AM,22.800,60.927,,,,
4557,08/04/17 11:00:00 AM,23.593,61.604,,,,
4558,08/04/17 11:30:00 AM,25.307,52.251,,,,
4559,08/04/17 12:00:00 PM,26.475,54.721,,,,
4560,08/04/17 12:30:00 PM,25.380,59.954,,,,
4561,08/04/17 01:00:00 PM,24.653,62.632,,,,
4562,08/04/17 01:30:00 PM,25.065,57.923,,,,
4563,08/04/17 02:00:00 PM,24.774,58.097,,,,
4564,08/04/17 02:30:00 PM,25.525,57.993,,,,
4565,08/04/17 03:00:00 PM,26.573,52.298,,,,
4566,08/04/17 03:30:00 PM,27.161,52.346,,,,
4567,08/04/17 04:00:00 PM,26.965,52.033,,,,
4568,08/04/17 04:30:00 PM,25.428,54.414,,,,
4569,08/04/17 05:00:00 PM,24.219,60.080,,,,
4570,08/04/17 05:30:00 PM,24.195,60.137,,,,
4571,08/04/17 06:00:00 PM,23.881,63.083,,,,
4572,08/04/17 06:30:00 PM,23.472,64.893,,,,
4573,08/04/17 07:00:00 PM,22.657,64.513,,,,
4574,08/04/17 07:30:00 PM,21.748,68.062,,,,
4575,08/04/17 08:00:00 PM,21.032,70.907,,,,
4576,08/04/17 08:30:00 PM,20.031,73.393,,,,
4577,08/04/17 09:00:00 PM,19.841,73.847,,,,
4578,08/04/17 09:30:00 PM,19.270,74.970,,,,
4579,08/04/17 10:00:00 PM,18.129,78.851,,,,
4580,08/04/17 10:30:00 PM,17.677,80.323,,,,
4581,08/04/17 11:00:00 PM,16.534,83.855,,,,
4582,08/04/17 11:30:00 PM,15.986,85.418,,,,
4583,08/05/17 12:00:00 AM,15.414,87.173,,,,
4584,08/05/17 12:30:00 AM,14.792,88.148,,,,
4585,08/05/17 01:00:00 AM,14.960,88.455,,,,
4586,08/05/17 01:30:00 AM,14.625,89.966,,,,
4587,08/05/17 02:00:00 AM,14.505,89.805,,,,
4588,08/05/17 02:30:00 AM,14.026,90.766,,,,
4589,08/05/17 03:00:00 AM,13.329,92.783,,,,
4590,08/05/17 03:30:00 AM,13.233,93.018,,,,
4591,08/05/17 04:00:00 AM,12.944,94.260,,,,
4592,08/05/17 04:30:00 AM,12.799,94.761,,,,
4593,08/05/17 05:00:00 AM,12.775,95.446,,,,
4594,08/05/17 05:30:00 AM,12.871,95.855,,,,
4595,08/05/17 06:00:00 AM,12.992,96.193,,,,
4596,08/05/17 06:30:00 AM,12.678,97.327,,,,
4597,08/05/17 07:00:00 AM,12.751,98.307,,,,
4598,08/05/17 07:30:00 AM,13.137,98.135,,,,
4599,08/05/17 08:00:00 AM,13.594,97.652,,,,
4600,08/05/17 08:30:00 AM,14.026,96.239,,,,
4601,08/05/17 09:00:00 AM,14.984,93.780,,,,
4602,08/05/17 09:30:00 AM,16.010,91.261,,,,
4603,08/05/17 10:00:00 AM,17.225,86.765,,,,
4604,08/05/17 10:30:00 AM,18.557,82.601,,,,
4605,08/05/17 11:00:00 AM,19.080,78.177,,,,
4606,08/05/17 11:30:00 AM,20.936,70.831,,,,
4607,08/05/17 12:00:00 PM,22.321,64.787,,,,
4608,08/05/17 12:30:00 PM,23.641,63.043,,,,
4609,08/05/17 01:00:00 PM,24.798,57.821,,,,
4610,08/05/17 01:30:00 PM,26.036,54.122,,,,
4611,08/05/17 02:00:00 PM,26.475,52.570,,,,
4612,08/05/17 02:30:00 PM,26.695,51.519,,,,
4613,08/05/17 03:00:00 PM,26.720,52.890,,,,
4614,08/05/17 03:30:00 PM,26.231,54.497,,,,
4615,08/05/17 04:00:00 PM,26.061,54.882,,,,
4616,08/05/17 04:30:00 PM,25.307,56.496,,,,
4617,08/05/17 05:00:00 PM,24.557,58.373,,,,
4618,08/05/17 05:30:00 PM,24.267,59.317,,,,
4619,08/05/17 06:00:00 PM,23.472,62.042,,,,
4620,08/05/17 06:30:00 PM,22.729,63.891,,,,
4621,08/05/17 07:00:00 PM,21.867,66.685,,,,
4622,08/05/17 07:30:00 PM,21.056,69.561,,,,
4623,08/05/17 08:00:00 PM,20.031,72.727,,,,
4624,08/05/17 08:30:00 PM,19.032,75.666,,,,
4625,08/05/17 09:00:00 PM,18.295,77.391,,,,
4626,08/05/17 09:30:00 PM,17.320,80.691,,,,
4627,08/05/17 10:00:00 PM,16.534,83.636,,,,
4628,08/05/17 10:30:00 PM,16.082,84.897,,,,
4629,08/05/17 11:00:00 PM,15.461,86.539,,,,
4630,08/05/17 11:30:00 PM,14.888,88.278,,,,
4631,08/06/17 12:00:00 AM,14.218,88.834,,,,
4632,08/06/17 12:30:00 AM,13.858,91.563,,,,
4633,08/06/17 01:00:00 AM,13.594,92.747,,,,
4634,08/06/17 01:30:00 AM,13.786,94.041,,,,
4635,08/06/17 02:00:00 AM,13.810,94.150,,,,
4636,08/06/17 02:30:00 AM,13.642,94.777,,,,
4637,08/06/17 03:00:00 AM,13.449,94.932,,,,
4638,08/06/17 03:30:00 AM,13.209,95.714,,,,
4639,08/06/17 04:00:00 AM,12.992,96.295,,,,
4640,08/06/17 04:30:00 AM,12.847,97.171,,,,
4641,08/06/17 05:00:00 AM,12.823,97.367,,,,
4642,08/06/17 05:30:00 AM,12.775,97.834,,,,
4643,08/06/17 06:00:00 AM,12.678,97.732,,,,
4644,08/06/17 06:30:00 AM,12.485,97.604,,,,
4645,08/06/17 07:00:00 AM,12.534,98.021,,,,
4646,08/06/17 07:30:00 AM,12.630,97.820,,,,
4647,08/06/17 08:00:00 AM,12.823,97.999,,,,
4648,08/06/17 08:30:00 AM,13.064,98.039,,,,
4649,08/06/17 09:00:00 AM,13.377,97.161,,,,
4650,08/06/17 09:30:00 AM,14.266,94.346,,,,
4651,08/06/17 10:00:00 AM,14.984,91.899,,,,
4652,08/06/17 10:30:00 AM,16.630,86.868,,,,
4653,08/06/17 11:00:00 AM,18.414,79.361,,,,
4654,08/06/17 11:30:00 AM,19.746,74.232,,,,
4655,08/06/17 12:00:00 PM,21.032,69.586,,,,
4656,08/06/17 12:30:00 PM,22.130,66.343,,,,
4657,08/06/17 01:00:00 PM,23.136,59.725,,,,
4658,08/06/17 01:30:00 PM,23.905,55.479,,,,
4659,08/06/17 02:00:00 PM,24.098,54.287,,,,
4660,08/06/17 02:30:00 PM,24.895,51.594,,,,
4661,08/06/17 03:00:00 PM,24.726,53.213,,,,
4662,08/06/17 03:30:00 PM,24.702,53.713,,,,
4663,08/06/17 04:00:00 PM,24.388,55.174,,,,
4664,08/06/17 04:30:00 PM,23.665,56.284,,,,
4665,08/06/17 05:00:00 PM,22.729,57.816,,,,
4666,08/06/17 05:30:00 PM,21.795,61.587,,,,
4667,08/06/17 06:00:00 PM,21.270,63.375,,,,
4668,08/06/17 06:30:00 PM,20.484,66.084,,,,
4669,08/06/17 07:00:00 PM,19.841,67.925,,,,
4670,08/06/17 07:30:00 PM,19.127,70.200,,,,
4671,08/06/17 08:00:00 PM,18.366,72.665,,,,
4672,08/06/17 08:30:00 PM,17.391,76.611,,,,
4673,08/06/17 09:00:00 PM,16.630,79.065,,,,
4674,08/06/17 09:30:00 PM,15.867,81.701,,,,
4675,08/06/17 10:00:00 PM,15.223,83.720,,,,
4676,08/06/17 10:30:00 PM,14.792,85.411,,,,
4677,08/06/17 11:00:00 PM,14.792,86.757,,,,
4678,08/06/17 11:30:00 PM,14.649,87.420,,,,
4679,08/07/17 12:00:00 AM,14.146,87.939,,,,
4680,08/07/17 12:30:00 AM,13.594,90.133,,,,
4681,08/07/17 01:00:00 AM,13.546,91.458,,,,
4682,08/07/17 01:30:00 AM,13.473,90.917,,,,
4683,08/07/17 02:00:00 AM,12.896,91.477,,,,
4684,08/07/17 02:30:00 AM,12.703,92.675,,,,
4685,08/07/17 03:00:00 AM,12.413,93.813,,,,
4686,08/07/17 03:30:00 AM,12.268,94.288,,,,
4687,08/07/17 04:00:00 AM,11.977,94.699,,,,
4688,08/07/17 04:30:00 AM,11.783,95.514,,,,
4689,08/07/17 05:00:00 AM,11.856,96.295,,,,
4690,08/07/17 05:30:00 AM,11.662,95.837,,,,
4691,08/07/17 06:00:00 AM,11.589,96.780,,,,
4692,08/07/17 06:30:00 AM,11.759,97.129,,,,
4693,08/07/17 07:00:00 AM,12.147,97.940,,,,
4694,08/07/17 07:30:00 AM,12.678,98.035,,,,
4695,08/07/17 08:00:00 AM,13.088,97.742,,,,
4696,08/07/17 08:30:00 AM,13.522,97.149,,,,
4697,08/07/17 09:00:00 AM,14.098,95.745,,,,
4698,08/07/17 09:30:00 AM,15.270,91.340,,,,
4699,08/07/17 10:00:00 AM,16.439,87.605,,,,
4700,08/07/17 10:30:00 AM,17.986,83.138,,,,
4701,08/07/17 11:00:00 AM,19.627,77.753,,,,
4702,08/07/17 11:30:00 AM,20.865,74.395,,,,
4703,08/07/17 12:00:00 PM,22.274,68.957,,,,
4704,08/07/17 12:30:00 PM,23.280,65.252,,,,
4705,08/07/17 01:00:00 PM,24.798,60.756,,,,
4706,08/07/17 01:30:00 PM,25.695,56.241,,,,
4707,08/07/17 02:00:00 PM,25.939,55.116,,,,
4708,08/07/17 02:30:00 PM,26.622,53.003,,,,
4709,08/07/17 03:00:00 PM,26.256,53.110,,,,
4710,08/07/17 03:30:00 PM,26.182,53.859,,,,
4711,08/07/17 04:00:00 PM,25.768,54.148,,,,
4712,08/07/17 04:30:00 PM,24.774,55.949,,,,
4713,08/07/17 05:00:00 PM,24.412,57.700,,,,
4714,08/07/17 05:30:00 PM,23.713,59.200,,,,
4715,08/07/17 06:00:00 PM,22.753,61.255,,,,
4716,08/07/17 06:30:00 PM,21.437,65.385,,,,
4717,08/07/17 07:00:00 PM,20.603,68.004,,,,
4718,08/07/17 07:30:00 PM,19.555,70.980,,,,
4719,08/07/17 08:00:00 PM,18.652,74.331,,,,
4720,08/07/17 08:30:00 PM,17.701,77.466,,,,
4721,08/07/17 09:00:00 PM,16.749,80.483,,,,
4722,08/07/17 09:30:00 PM,16.129,82.941,,,,
4723,08/07/17 10:00:00 PM,15.438,85.237,,,,
4724,08/07/17 10:30:00 PM,14.888,86.404,,,,
4725,08/07/17 11:00:00 PM,14.625,87.414,,,,
4726,08/07/17 11:30:00 PM,14.290,87.494,,,,
4727,08/08/17 12:00:00 AM,13.882,89.572,,,,
4728,08/08/17 12:30:00 AM,13.594,90.606,,,,
4729,08/08/17 01:00:00 AM,13.257,92.037,,,,
4730,08/08/17 01:30:00 AM,13.040,92.632,,,,
4731,08/08/17 02:00:00 AM,12.896,93.035,,,,
4732,08/08/17 02:30:00 AM,12.847,93.539,,,,
4733,08/08/17 03:00:00 AM,13.209,94.458,,,,
4734,08/08/17 03:30:00 AM,13.209,95.074,,,,
4735,08/08/17 04:00:00 AM,12.992,96.447,,,,
4736,08/08/17 04:30:00 AM,12.992,96.651,,,,
4737,08/08/17 05:00:00 AM,12.871,97.177,,,,
4738,08/08/17 05:30:00 AM,12.968,96.848,,,,
4739,08/08/17 06:00:00 AM,12.847,96.815,,,,
4740,08/08/17 06:30:00 AM,12.751,97.246,,,,
4741,08/08/17 07:00:00 AM,12.678,97.883,,,,
4742,08/08/17 07:30:00 AM,12.799,98.093,,,,
4743,08/08/17 08:00:00 AM,12.871,98.239,,,,
4744,08/08/17 08:30:00 AM,13.185,98.274,,,,
4745,08/08/17 09:00:00 AM,13.954,96.091,,,,
4746,08/08/17 09:30:00 AM,15.031,93.350,,,,
4747,08/08/17 10:00:00 AM,16.153,88.583,,,,
4748,08/08/17 10:30:00 AM,17.701,83.515,,,,
4749,08/08/17 11:00:00 AM,18.985,77.478,,,,
4750,08/08/17 11:30:00 AM,20.365,74.181,,,,
4751,08/08/17 12:00:00 PM,21.724,69.566,,,,
4752,08/08/17 12:30:00 PM,22.848,66.648,,,,
4753,08/08/17 01:00:00 PM,24.050,62.533,,,,
4754,08/08/17 01:30:00 PM,24.847,61.929,,,,
