"Plot Title: PPW1326_10008098"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008098, SEN S/N: 10008098)","RH, % (LGR S/N: 10008098, SEN S/N: 10008098)","Coupler Detached (LGR S/N: 10008098)","Coupler Attached (LGR S/N: 10008098)","Stopped (LGR S/N: 10008098)","End Of File (LGR S/N: 10008098)"
9291,03/30/16 06:00:00 AM,5.770,90.695,,,,
9292,03/30/16 06:30:00 AM,5.488,89.352,,,,
9293,03/30/16 07:00:00 AM,5.591,86.501,,,,
9294,03/30/16 07:30:00 AM,6.864,81.207,,,,
9295,03/30/16 08:00:00 AM,7.519,81.861,,,,
9296,03/30/16 08:30:00 AM,7.268,86.596,,,,
9297,03/30/16 09:00:00 AM,8.145,83.864,,,,
9298,03/30/16 09:30:00 AM,9.139,76.373,,,,
9299,03/30/16 10:00:00 AM,10.810,72.381,,,,
9300,03/30/16 10:30:00 AM,11.686,72.469,,,,
9301,03/30/16 11:00:00 AM,12.871,71.797,,,,
9302,03/30/16 11:30:00 AM,13.810,71.211,,,,
9303,03/30/16 12:00:00 PM,14.792,66.141,,,,
9304,03/30/16 12:30:00 PM,15.605,58.392,,,,
9305,03/30/16 01:00:00 PM,16.272,57.530,,,,
9306,03/30/16 01:30:00 PM,16.796,56.792,,,,
9307,03/30/16 02:00:00 PM,17.082,56.531,,,,
9308,03/30/16 02:30:00 PM,17.082,57.442,,,,
9309,03/30/16 03:00:00 PM,17.558,56.907,,,,
9310,03/30/16 03:30:00 PM,16.939,62.560,,,,
9311,03/30/16 04:00:00 PM,16.415,63.838,,,,
9312,03/30/16 04:30:00 PM,15.986,65.914,,,,
9313,03/30/16 05:00:00 PM,15.629,65.235,,,,
9314,03/30/16 05:30:00 PM,15.366,66.827,,,,
9315,03/30/16 06:00:00 PM,14.792,67.828,,,,
9316,03/30/16 06:30:00 PM,14.194,71.912,,,,
9317,03/30/16 07:00:00 PM,13.594,73.496,,,,
9318,03/30/16 07:30:00 PM,12.654,79.127,,,,
9319,03/30/16 08:00:00 PM,11.686,82.646,,,,
9320,03/30/16 08:30:00 PM,11.102,83.213,,,,
9321,03/30/16 09:00:00 PM,10.663,84.076,,,,
9322,03/30/16 09:30:00 PM,10.590,83.337,,,,
9323,03/30/16 10:00:00 PM,10.271,84.652,,,,
9324,03/30/16 10:30:00 PM,9.879,85.594,,,,
9325,03/30/16 11:00:00 PM,9.756,86.145,,,,
9326,03/30/16 11:30:00 PM,9.706,86.397,,,,
9327,03/31/16 12:00:00 AM,9.287,88.520,,,,
9328,03/31/16 12:30:00 AM,9.188,89.197,,,,
9329,03/31/16 01:00:00 AM,8.817,89.880,,,,
9330,03/31/16 01:30:00 AM,8.195,92.690,,,,
9331,03/31/16 02:00:00 AM,7.970,94.173,,,,
9332,03/31/16 02:30:00 AM,7.720,93.729,,,,
9333,03/31/16 03:00:00 AM,7.167,94.987,,,,
9334,03/31/16 03:30:00 AM,6.737,97.055,,,,
9335,03/31/16 04:00:00 AM,6.636,96.088,,,,
9336,03/31/16 04:30:00 AM,5.745,97.811,,,,
9337,03/31/16 05:00:00 AM,6.128,96.961,,,,
9338,03/31/16 05:30:00 AM,6.000,98.493,,,,
9339,03/31/16 06:00:00 AM,6.077,99.123,,,,
9340,03/31/16 06:30:00 AM,6.484,99.238,,,,
9341,03/31/16 07:00:00 AM,6.611,99.225,,,,
9342,03/31/16 07:30:00 AM,7.015,99.608,,,,
9343,03/31/16 08:00:00 AM,7.343,99.798,,,,
9344,03/31/16 08:30:00 AM,7.695,99.580,,,,
9345,03/31/16 09:00:00 AM,7.544,99.342,,,,
9346,03/31/16 09:30:00 AM,8.444,98.957,,,,
9347,03/31/16 10:00:00 AM,8.469,98.274,,,,
9348,03/31/16 10:30:00 AM,9.682,95.510,,,,
9349,03/31/16 11:00:00 AM,11.151,90.907,,,,
9350,03/31/16 11:30:00 AM,12.823,81.464,,,,
9351,03/31/16 12:00:00 PM,13.930,78.545,,,,
9352,03/31/16 12:30:00 PM,15.175,70.527,,,,
9353,03/31/16 01:00:00 PM,15.915,71.185,,,,
9354,03/31/16 01:30:00 PM,16.868,67.828,,,,
9355,03/31/16 02:00:00 PM,17.938,68.987,,,,
9356,03/31/16 02:30:00 PM,18.509,65.146,,,,
9357,03/31/16 03:00:00 PM,19.008,67.068,,,,
9358,03/31/16 03:30:00 PM,18.866,65.386,,,,
9359,03/31/16 04:00:00 PM,18.509,62.044,,,,
9360,03/31/16 04:30:00 PM,17.605,61.835,,,,
9361,03/31/16 05:00:00 PM,16.844,61.739,,,,
9362,03/31/16 05:30:00 PM,16.272,63.161,,,,
9363,03/31/16 06:00:00 PM,15.652,65.532,,,,
9364,03/31/16 06:30:00 PM,14.936,66.166,,,,
9365,03/31/16 07:00:00 PM,14.481,65.706,,,,
9366,03/31/16 07:30:00 PM,13.642,69.376,,,,
9367,03/31/16 08:00:00 PM,12.461,62.164,,,,
9368,03/31/16 08:30:00 PM,11.686,62.825,,,,
9369,03/31/16 09:00:00 PM,11.662,62.118,,,,
9370,03/31/16 09:30:00 PM,11.224,66.861,,,,
9371,03/31/16 10:00:00 PM,10.687,69.192,,,,
9372,03/31/16 10:30:00 PM,10.100,71.764,,,,
9373,03/31/16 11:00:00 PM,10.075,69.530,,,,
9374,03/31/16 11:30:00 PM,9.509,72.655,,,,
9375,04/01/16 12:00:00 AM,9.460,72.030,,,,
9376,04/01/16 12:30:00 AM,9.632,72.120,,,,
9377,04/01/16 01:00:00 AM,9.534,71.063,,,,
9378,04/01/16 01:30:00 AM,10.051,68.788,,,,
9379,04/01/16 02:00:00 AM,9.854,69.573,,,,
9380,04/01/16 02:30:00 AM,8.965,75.870,,,,
9381,04/01/16 03:00:00 AM,8.817,76.305,,,,
9382,04/01/16 03:30:00 AM,8.319,79.519,,,,
9383,04/01/16 04:00:00 AM,8.095,82.658,,,,
9384,04/01/16 04:30:00 AM,7.745,84.667,,,,
9385,04/01/16 05:00:00 AM,7.845,84.401,,,,
9386,04/01/16 05:30:00 AM,7.695,85.732,,,,
9387,04/01/16 06:00:00 AM,7.745,85.036,,,,
9388,04/01/16 06:30:00 AM,7.167,87.247,,,,
9389,04/01/16 07:00:00 AM,7.041,88.921,,,,
9390,04/01/16 07:30:00 AM,7.720,85.843,,,,
9391,04/01/16 08:00:00 AM,8.344,84.993,,,,
9392,04/01/16 08:30:00 AM,8.965,83.789,,,,
9393,04/01/16 09:00:00 AM,9.879,80.890,,,,
9394,04/01/16 09:30:00 AM,10.638,78.774,,,,
9395,04/01/16 10:00:00 AM,12.001,72.052,,,,
9396,04/01/16 10:30:00 AM,13.329,74.345,,,,
9397,04/01/16 11:00:00 AM,14.122,71.413,,,,
9398,04/01/16 11:30:00 AM,15.008,70.983,,,,
9399,04/01/16 12:00:00 PM,15.414,69.939,,,,
9400,04/01/16 12:30:00 PM,16.558,63.684,,,,
9401,04/01/16 01:00:00 PM,17.344,63.402,,,,
9402,04/01/16 01:30:00 PM,17.986,64.017,,,,
9403,04/01/16 02:00:00 PM,18.438,64.362,,,,
9404,04/01/16 02:30:00 PM,18.723,66.161,,,,
9405,04/01/16 03:00:00 PM,18.866,66.925,,,,
9406,04/01/16 03:30:00 PM,18.509,66.802,,,,
9407,04/01/16 04:00:00 PM,18.105,66.995,,,,
9408,04/01/16 04:30:00 PM,17.486,67.266,,,,
9409,04/01/16 05:00:00 PM,16.868,69.574,,,,
9410,04/01/16 05:30:00 PM,16.415,71.770,,,,
9411,04/01/16 06:00:00 PM,15.581,72.524,,,,
9412,04/01/16 06:30:00 PM,14.505,76.522,,,,
9413,04/01/16 07:00:00 PM,13.666,78.267,,,,
9414,04/01/16 07:30:00 PM,12.582,82.036,,,,
9415,04/01/16 08:00:00 PM,12.001,81.960,,,,
9416,04/01/16 08:30:00 PM,11.662,83.771,,,,
9417,04/01/16 09:00:00 PM,11.200,85.082,,,,
9418,04/01/16 09:30:00 PM,10.810,86.476,,,,
9419,04/01/16 10:00:00 PM,10.051,89.255,,,,
9420,04/01/16 10:30:00 PM,9.780,90.432,,,,
9421,04/01/16 11:00:00 PM,9.410,91.831,,,,
9422,04/01/16 11:30:00 PM,9.163,92.100,,,,
9423,04/02/16 12:00:00 AM,8.717,92.877,,,,
9424,04/02/16 12:30:00 AM,8.519,94.646,,,,
9425,04/02/16 01:00:00 AM,8.020,94.186,,,,
9426,04/02/16 01:30:00 AM,7.343,95.783,,,,
9427,04/02/16 02:00:00 AM,7.142,97.067,,,,
9428,04/02/16 02:30:00 AM,7.066,98.351,,,,
9429,04/02/16 03:00:00 AM,7.167,98.747,,,,
9430,04/02/16 03:30:00 AM,7.142,98.935,,,,
9431,04/02/16 04:00:00 AM,7.142,99.082,,,,
9432,04/02/16 04:30:00 AM,7.041,99.542,,,,
9433,04/02/16 05:00:00 AM,7.217,99.738,,,,
9434,04/02/16 05:30:00 AM,7.217,99.714,,,,
9435,04/02/16 06:00:00 AM,7.167,99.967,,,,
9436,04/02/16 06:30:00 AM,7.116,100.000,,,,
9437,04/02/16 07:00:00 AM,7.142,100.000,,,,
9438,04/02/16 07:30:00 AM,7.066,100.000,,,,
9439,04/02/16 08:00:00 AM,6.965,100.000,,,,
9440,04/02/16 08:30:00 AM,7.469,100.000,,,,
9441,04/02/16 09:00:00 AM,7.870,100.000,,,,
9442,04/02/16 09:30:00 AM,8.270,100.000,,,,
9443,04/02/16 10:00:00 AM,8.817,100.000,,,,
9444,04/02/16 10:30:00 AM,9.879,100.000,,,,
9445,04/02/16 11:00:00 AM,10.907,98.302,,,,
9446,04/02/16 11:30:00 AM,12.775,93.262,,,,
9447,04/02/16 12:00:00 PM,13.906,90.158,,,,
9448,04/02/16 12:30:00 PM,15.247,84.759,,,,
9449,04/02/16 01:00:00 PM,16.344,83.456,,,,
9450,04/02/16 01:30:00 PM,17.058,81.383,,,,
9451,04/02/16 02:00:00 PM,17.843,80.498,,,,
9452,04/02/16 02:30:00 PM,18.081,80.996,,,,
9453,04/02/16 03:00:00 PM,18.771,78.395,,,,
9454,04/02/16 03:30:00 PM,19.008,77.142,,,,
9455,04/02/16 04:00:00 PM,19.841,73.674,,,,
9456,04/02/16 04:30:00 PM,20.150,71.821,,,,
9457,04/02/16 05:00:00 PM,19.888,72.497,,,,
9458,04/02/16 05:30:00 PM,19.270,73.879,,,,
9459,04/02/16 06:00:00 PM,18.319,73.088,,,,
9460,04/02/16 06:30:00 PM,17.272,70.259,,,,
9461,04/02/16 07:00:00 PM,16.129,78.680,,,,
9462,04/02/16 07:30:00 PM,14.697,81.771,,,,
9463,04/02/16 08:00:00 PM,13.882,84.147,,,,
9464,04/02/16 08:30:00 PM,13.473,80.459,,,,
9465,04/02/16 09:00:00 PM,13.449,78.553,,,,
9466,04/02/16 09:30:00 PM,13.137,82.432,,,,
9467,04/02/16 10:00:00 PM,13.353,80.899,,,,
9468,04/02/16 10:30:00 PM,13.064,81.409,,,,
9469,04/02/16 11:00:00 PM,11.904,86.392,,,,
9470,04/02/16 11:30:00 PM,11.248,90.178,,,,
9471,04/03/16 12:00:00 AM,11.102,92.316,,,,
9472,04/03/16 12:30:00 AM,10.858,94.098,,,,
9473,04/03/16 01:00:00 AM,10.467,95.164,,,,
9474,04/03/16 01:30:00 AM,10.296,96.481,,,,
9475,04/03/16 02:00:00 AM,9.682,96.716,,,,
9476,04/03/16 02:30:00 AM,7.670,94.797,,,,
9477,04/03/16 03:00:00 AM,7.619,96.604,,,,
9478,04/03/16 03:30:00 AM,7.745,98.073,,,,
9479,04/03/16 04:00:00 AM,7.945,98.522,,,,
9480,04/03/16 04:30:00 AM,7.895,98.902,,,,
9481,04/03/16 05:00:00 AM,7.845,99.451,,,,
9482,04/03/16 05:30:00 AM,7.895,99.832,,,,
9483,04/03/16 06:00:00 AM,7.695,99.776,,,,
9484,04/03/16 06:30:00 AM,7.645,100.000,,,,
9485,04/03/16 07:00:00 AM,7.444,100.000,,,,
9486,04/03/16 07:30:00 AM,7.368,100.000,,,,
9487,04/03/16 08:00:00 AM,7.569,100.000,,,,
9488,04/03/16 08:30:00 AM,8.020,100.000,,,,
9489,04/03/16 09:00:00 AM,8.369,100.000,,,,
9490,04/03/16 09:30:00 AM,8.494,100.000,,,,
9491,04/03/16 10:00:00 AM,9.114,100.000,,,,
9492,04/03/16 10:30:00 AM,10.051,100.000,,,,
9493,04/03/16 11:00:00 AM,11.710,97.469,,,,
9494,04/03/16 11:30:00 AM,13.088,94.220,,,,
9495,04/03/16 12:00:00 PM,14.505,88.824,,,,
9496,04/03/16 12:30:00 PM,15.963,79.924,,,,
9497,04/03/16 01:00:00 PM,16.511,82.284,,,,
9498,04/03/16 01:30:00 PM,16.963,82.413,,,,
9499,04/03/16 02:00:00 PM,17.201,79.690,,,,
9500,04/03/16 02:30:00 PM,18.224,67.105,,,,
9501,04/03/16 03:00:00 PM,18.509,62.044,,,,
9502,04/03/16 03:30:00 PM,18.271,65.342,,,,
9503,04/03/16 04:00:00 PM,18.485,66.030,,,,
9504,04/03/16 04:30:00 PM,17.653,74.047,,,,
9505,04/03/16 05:00:00 PM,17.486,73.327,,,,
9506,04/03/16 05:30:00 PM,17.177,71.945,,,,
9507,04/03/16 06:00:00 PM,16.249,72.283,,,,
9508,04/03/16 06:30:00 PM,15.581,74.204,,,,
9509,04/03/16 07:00:00 PM,15.175,72.131,,,,
9510,04/03/16 07:30:00 PM,13.954,78.301,,,,
9511,04/03/16 08:00:00 PM,12.534,80.335,,,,
9512,04/03/16 08:30:00 PM,12.292,74.696,,,,
9513,04/03/16 09:00:00 PM,12.147,71.203,,,,
9514,04/03/16 09:30:00 PM,12.001,76.003,,,,
9515,04/03/16 10:00:00 PM,11.419,80.254,,,,
9516,04/03/16 10:30:00 PM,11.078,84.119,,,,
9517,04/03/16 11:00:00 PM,10.761,88.647,,,,
9518,04/03/16 11:30:00 PM,11.127,89.417,,,,
9519,04/04/16 12:00:00 AM,11.200,89.696,,,,
9520,04/04/16 12:30:00 AM,11.029,92.168,,,,
9521,04/04/16 01:00:00 AM,11.248,92.817,,,,
9522,04/04/16 01:30:00 AM,11.224,93.836,,,,
9523,04/04/16 02:00:00 AM,11.200,93.779,,,,
9524,04/04/16 02:30:00 AM,11.102,94.723,,,,
9525,04/04/16 03:00:00 AM,11.029,95.314,,,,
9526,04/04/16 03:30:00 AM,11.029,95.415,,,,
9527,04/04/16 04:00:00 AM,10.858,95.825,,,,
9528,04/04/16 04:30:00 AM,10.687,96.486,,,,
9529,04/04/16 05:00:00 AM,10.541,96.949,,,,
9530,04/04/16 05:30:00 AM,10.394,97.561,,,,
9531,04/04/16 06:00:00 AM,10.124,97.412,,,,
9532,04/04/16 06:30:00 AM,9.854,98.161,,,,
9533,04/04/16 07:00:00 AM,9.632,98.398,,,,
9534,04/04/16 07:30:00 AM,9.903,98.969,,,,
9535,04/04/16 08:00:00 AM,10.320,98.240,,,,
9536,04/04/16 08:30:00 AM,10.883,96.589,,,,
9537,04/04/16 09:00:00 AM,11.686,93.547,,,,
9538,04/04/16 09:30:00 AM,12.534,91.386,,,,
9539,04/04/16 10:00:00 AM,13.642,85.735,,,,
9540,04/04/16 10:30:00 AM,14.649,83.236,,,,
9541,04/04/16 11:00:00 AM,15.318,79.092,,,,
9542,04/04/16 11:30:00 AM,16.296,73.778,,,,
9543,04/04/16 12:00:00 PM,17.082,68.421,,,,
9544,04/04/16 12:30:00 PM,18.010,65.710,,,,
9545,04/04/16 01:00:00 PM,18.699,61.114,,,,
9546,04/04/16 01:30:00 PM,19.222,58.137,,,,
9547,04/04/16 02:00:00 PM,19.984,53.328,,,,
9548,04/04/16 02:30:00 PM,20.603,52.107,,,,
9549,04/04/16 03:00:00 PM,20.793,52.945,,,,
9550,04/04/16 03:30:00 PM,20.555,49.372,,,,
9551,04/04/16 04:00:00 PM,20.674,51.648,,,,
9552,04/04/16 04:30:00 PM,20.627,49.727,,,,
9553,04/04/16 05:00:00 PM,19.984,47.118,,,,
9554,04/04/16 05:30:00 PM,19.508,41.955,,,,
9555,04/04/16 06:00:00 PM,18.985,46.455,,,,
9556,04/04/16 06:30:00 PM,18.033,50.446,,,,
9557,04/04/16 07:00:00 PM,17.177,52.807,,,,
9558,04/04/16 07:30:00 PM,15.772,55.330,,,,
9559,04/04/16 08:00:00 PM,14.936,58.797,,,,
9560,04/04/16 08:30:00 PM,14.409,60.565,,,,
9561,04/04/16 09:00:00 PM,13.690,64.105,,,,
9562,04/04/16 09:30:00 PM,13.112,66.915,,,,
9563,04/04/16 10:00:00 PM,12.389,70.539,,,,
9564,04/04/16 10:30:00 PM,11.904,72.343,,,,
9565,04/04/16 11:00:00 PM,11.248,75.180,,,,
9566,04/04/16 11:30:00 PM,10.980,75.570,,,,
9567,04/05/16 12:00:00 AM,10.565,77.196,,,,
9568,04/05/16 12:30:00 AM,10.100,80.127,,,,
9569,04/05/16 01:00:00 AM,9.805,80.874,,,,
9570,04/05/16 01:30:00 AM,9.632,82.046,,,,
9571,04/05/16 02:00:00 AM,9.657,81.083,,,,
9572,04/05/16 02:30:00 AM,10.907,69.830,,,,
9573,04/05/16 03:00:00 AM,11.370,70.996,,,,
9574,04/05/16 03:30:00 AM,9.558,80.387,,,,
9575,04/05/16 04:00:00 AM,9.188,82.615,,,,
9576,04/05/16 04:30:00 AM,9.435,80.602,,,,
9577,04/05/16 05:00:00 AM,8.519,85.166,,,,
9578,04/05/16 05:30:00 AM,8.394,85.742,,,,
9579,04/05/16 06:00:00 AM,8.817,82.263,,,,
9580,04/05/16 06:30:00 AM,8.270,85.002,,,,
9581,04/05/16 07:00:00 AM,7.895,87.112,,,,
9582,04/05/16 07:30:00 AM,8.220,86.120,,,,
9583,04/05/16 08:00:00 AM,9.312,81.759,,,,
9584,04/05/16 08:30:00 AM,10.785,75.834,,,,
9585,04/05/16 09:00:00 AM,14.218,54.462,,,,
9586,04/05/16 09:30:00 AM,14.553,63.902,,,,
9587,04/05/16 10:00:00 AM,15.485,65.121,,,,
9588,04/05/16 10:30:00 AM,15.748,63.930,,,,
9589,04/05/16 11:00:00 AM,17.796,57.400,,,,
9590,04/05/16 11:30:00 AM,18.842,54.648,,,,
9591,04/05/16 12:00:00 PM,19.960,52.454,,,,
9592,04/05/16 12:30:00 PM,21.223,49.428,,,,
9593,04/05/16 01:00:00 PM,22.776,43.069,,,,
9594,04/05/16 01:30:00 PM,23.472,40.319,,,,
9595,04/05/16 02:00:00 PM,24.122,30.226,,,,
9596,04/05/16 02:30:00 PM,25.258,23.499,,,,
9597,04/05/16 03:00:00 PM,25.768,25.321,,,,
9598,04/05/16 03:30:00 PM,25.793,24.017,,,,
9599,04/05/16 04:00:00 PM,25.598,43.198,,,,
9600,04/05/16 04:30:00 PM,24.315,43.149,,,,
9601,04/05/16 05:00:00 PM,23.665,38.701,,,,
9602,04/05/16 05:30:00 PM,23.112,40.476,,,,
9603,04/05/16 06:00:00 PM,22.489,39.331,,,,
9604,04/05/16 06:30:00 PM,21.867,39.755,,,,
9605,04/05/16 07:00:00 PM,21.008,42.189,,,,
9606,04/05/16 07:30:00 PM,20.627,38.776,,,,
9607,04/05/16 08:00:00 PM,21.056,38.071,,,,
9608,04/05/16 08:30:00 PM,20.341,41.017,,,,
9609,04/05/16 09:00:00 PM,20.412,38.819,,,,
9610,04/05/16 09:30:00 PM,21.366,35.510,,,,
9611,04/05/16 10:00:00 PM,22.800,31.323,,,,
9612,04/05/16 10:30:00 PM,22.681,32.382,,,,
9613,04/05/16 11:00:00 PM,23.328,28.136,,,,
9614,04/05/16 11:30:00 PM,22.130,30.998,,,,
9615,04/06/16 12:00:00 AM,22.058,31.192,,,,
9616,04/06/16 12:30:00 AM,21.366,31.333,,,,
9617,04/06/16 01:00:00 AM,21.557,29.744,,,,
9618,04/06/16 01:30:00 AM,21.390,30.366,,,,
9619,04/06/16 02:00:00 AM,20.793,29.346,,,,
9620,04/06/16 02:30:00 AM,20.889,29.521,,,,
9621,04/06/16 03:00:00 AM,21.199,28.506,,,,
9622,04/06/16 03:30:00 AM,20.388,29.781,,,,
9623,04/06/16 04:00:00 AM,19.746,33.312,,,,
9624,04/06/16 04:30:00 AM,19.817,31.398,,,,
9625,04/06/16 05:00:00 AM,19.651,31.781,,,,
9626,04/06/16 05:30:00 AM,19.056,32.391,,,,
9627,04/06/16 06:00:00 AM,19.127,32.562,,,,
9628,04/06/16 06:30:00 AM,18.390,35.156,,,,
9629,04/06/16 07:00:00 AM,18.509,35.887,,,,
9630,04/06/16 07:30:00 AM,18.580,37.133,,,,
9631,04/06/16 08:00:00 AM,20.674,33.066,,,,
9632,04/06/16 08:30:00 AM,21.246,35.860,,,,
9633,04/06/16 09:00:00 AM,22.393,33.688,,,,
9634,04/06/16 09:30:00 AM,23.328,31.637,,,,
9635,04/06/16 10:00:00 AM,24.388,32.031,,,,
9636,04/06/16 10:30:00 AM,25.574,27.563,,,,
9637,04/06/16 11:00:00 AM,26.036,27.462,,,,
9638,04/06/16 11:30:00 AM,26.500,27.019,,,,
9639,04/06/16 12:00:00 PM,26.916,27.016,,,,
9640,04/06/16 12:30:00 PM,27.924,28.566,,,,
9641,04/06/16 01:00:00 PM,28.518,25.553,,,,
9642,04/06/16 01:30:00 PM,28.543,26.037,,,,
9643,04/06/16 02:00:00 PM,28.717,27.049,,,,
9644,04/06/16 02:30:00 PM,29.090,24.382,,,,
9645,04/06/16 03:00:00 PM,29.414,23.153,,,,
9646,04/06/16 03:30:00 PM,29.389,22.698,,,,
9647,04/06/16 04:00:00 PM,29.439,23.224,,,,
9648,04/06/16 04:30:00 PM,29.190,41.201,,,,
9649,04/06/16 05:00:00 PM,28.221,45.721,,,,
9650,04/06/16 05:30:00 PM,27.456,46.570,,,,
9651,04/06/16 06:00:00 PM,26.744,49.384,,,,
9652,04/06/16 06:30:00 PM,25.793,50.155,,,,
9653,04/06/16 07:00:00 PM,24.508,49.732,,,,
9654,04/06/16 07:30:00 PM,24.146,48.441,,,,
9655,04/06/16 08:00:00 PM,23.809,49.386,,,,
9656,04/06/16 08:30:00 PM,23.545,49.542,,,,
9657,04/06/16 09:00:00 PM,23.376,49.901,,,,
9658,04/06/16 09:30:00 PM,22.872,52.797,,,,
9659,04/06/16 10:00:00 PM,22.920,52.490,,,,
9660,04/06/16 10:30:00 PM,22.417,54.359,,,,
9661,04/06/16 11:00:00 PM,21.700,53.821,,,,
9662,04/06/16 11:30:00 PM,21.604,50.613,,,,
9663,04/07/16 12:00:00 AM,21.079,51.985,,,,
9664,04/07/16 12:30:00 AM,21.008,52.850,,,,
9665,04/07/16 01:00:00 AM,21.032,52.166,,,,
9666,04/07/16 01:30:00 AM,21.533,48.646,,,,
9667,04/07/16 02:00:00 AM,21.485,47.053,,,,
9668,04/07/16 02:30:00 AM,21.318,44.284,,,,
9669,04/07/16 03:00:00 AM,20.817,45.887,,,,
9670,04/07/16 03:30:00 AM,18.866,57.167,,,,
9671,04/07/16 04:00:00 AM,17.796,64.815,,,,
9672,04/07/16 04:30:00 AM,16.701,65.717,,,,
9673,04/07/16 05:00:00 AM,15.342,67.056,,,,
9674,04/07/16 05:30:00 AM,14.505,70.428,,,,
9675,04/07/16 06:00:00 AM,13.449,74.482,,,,
9676,04/07/16 06:30:00 AM,12.606,75.766,,,,
9677,04/07/16 07:00:00 AM,12.243,76.025,,,,
9678,04/07/16 07:30:00 AM,12.654,77.942,,,,
9679,04/07/16 08:00:00 AM,13.618,77.230,,,,
9680,04/07/16 08:30:00 AM,13.858,75.407,,,,
9681,04/07/16 09:00:00 AM,15.342,69.896,,,,
9682,04/07/16 09:30:00 AM,15.819,67.346,,,,
9683,04/07/16 10:00:00 AM,16.606,58.186,,,,
9684,04/07/16 10:30:00 AM,16.868,59.885,,,,
9685,04/07/16 11:00:00 AM,17.177,58.033,,,,
9686,04/07/16 11:30:00 AM,17.439,60.819,,,,
9687,04/07/16 12:00:00 PM,17.391,64.212,,,,
9688,04/07/16 12:30:00 PM,18.366,64.825,,,,
9689,04/07/16 01:00:00 PM,19.413,53.650,,,,
9690,04/07/16 01:30:00 PM,18.866,64.316,,,,
9691,04/07/16 02:00:00 PM,19.080,67.847,,,,
9692,04/07/16 02:30:00 PM,18.414,70.096,,,,
9693,04/07/16 03:00:00 PM,17.677,70.016,,,,
9694,04/07/16 03:30:00 PM,16.987,71.822,,,,
9695,04/07/16 04:00:00 PM,16.463,74.863,,,,
9696,04/07/16 04:30:00 PM,16.463,75.289,,,,
9697,04/07/16 05:00:00 PM,15.748,77.088,,,,
9698,04/07/16 05:30:00 PM,15.079,79.844,,,,
9699,04/07/16 06:00:00 PM,14.050,83.426,,,,
9700,04/07/16 06:30:00 PM,13.546,85.282,,,,
9701,04/07/16 07:00:00 PM,12.871,87.287,,,,
9702,04/07/16 07:30:00 PM,12.268,89.070,,,,
9703,04/07/16 08:00:00 PM,12.050,90.169,,,,
9704,04/07/16 08:30:00 PM,12.050,90.587,,,,
9705,04/07/16 09:00:00 PM,12.195,89.813,,,,
9706,04/07/16 09:30:00 PM,12.316,90.575,,,,
9707,04/07/16 10:00:00 PM,12.389,90.515,,,,
9708,04/07/16 10:30:00 PM,12.364,90.247,,,,
9709,04/07/16 11:00:00 PM,12.340,90.816,,,,
9710,04/07/16 11:30:00 PM,12.364,91.499,,,,
9711,04/08/16 12:00:00 AM,12.316,92.058,,,,
9712,04/08/16 12:30:00 AM,12.195,92.415,,,,
9713,04/08/16 01:00:00 AM,12.001,93.063,,,,
9714,04/08/16 01:30:00 AM,11.613,93.271,,,,
9715,04/08/16 02:00:00 AM,10.883,93.492,,,,
9716,04/08/16 02:30:00 AM,10.565,94.480,,,,
9717,04/08/16 03:00:00 AM,10.736,95.337,,,,
9718,04/08/16 03:30:00 AM,10.663,95.520,,,,
9719,04/08/16 04:00:00 AM,10.516,95.885,,,,
9720,04/08/16 04:30:00 AM,10.541,97.000,,,,
9721,04/08/16 05:00:00 AM,10.492,96.232,,,,
9722,04/08/16 05:30:00 AM,10.687,96.989,,,,
9723,04/08/16 06:00:00 AM,10.712,97.247,,,,
9724,04/08/16 06:30:00 AM,10.614,96.969,,,,
9725,04/08/16 07:00:00 AM,10.541,97.251,,,,
9726,04/08/16 07:30:00 AM,10.907,97.501,,,,
9727,04/08/16 08:00:00 AM,11.321,97.010,,,,
9728,04/08/16 08:30:00 AM,11.759,95.762,,,,
9729,04/08/16 09:00:00 AM,12.074,95.184,,,,
9730,04/08/16 09:30:00 AM,12.437,93.020,,,,
9731,04/08/16 10:00:00 AM,13.185,90.137,,,,
9732,04/08/16 10:30:00 AM,13.810,87.672,,,,
9733,04/08/16 11:00:00 AM,14.768,84.188,,,,
9734,04/08/16 11:30:00 AM,15.366,83.071,,,,
9735,04/08/16 12:00:00 PM,15.939,80.557,,,,
9736,04/08/16 12:30:00 PM,16.606,80.063,,,,
9737,04/08/16 01:00:00 PM,17.558,78.112,,,,
9738,04/08/16 01:30:00 PM,18.794,70.050,,,,
9739,04/08/16 02:00:00 PM,19.436,72.786,,,,
9740,04/08/16 02:30:00 PM,19.579,73.334,,,,
9741,04/08/16 03:00:00 PM,19.365,75.676,,,,
9742,04/08/16 03:30:00 PM,19.127,75.113,,,,
9743,04/08/16 04:00:00 PM,18.057,77.850,,,,
9744,04/08/16 04:30:00 PM,17.891,78.210,,,,
9745,04/08/16 05:00:00 PM,17.391,79.926,,,,
9746,04/08/16 05:30:00 PM,16.725,81.310,,,,
9747,04/08/16 06:00:00 PM,15.819,84.211,,,,
9748,04/08/16 06:30:00 PM,14.840,86.258,,,,
9749,04/08/16 07:00:00 PM,13.882,89.043,,,,
9750,04/08/16 07:30:00 PM,13.281,91.470,,,,
