"Plot Title: PPW1327_10008100"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008100, SEN S/N: 10008100)","RH, % (LGR S/N: 10008100, SEN S/N: 10008100)","Coupler Detached (LGR S/N: 10008100)","Coupler Attached (LGR S/N: 10008100)","Stopped (LGR S/N: 10008100)","End Of File (LGR S/N: 10008100)"
3714,02/03/18 07:00:00 PM,18.366,60.186,,,,
3715,02/03/18 07:30:00 PM,18.224,62.954,,,,
3716,02/03/18 08:00:00 PM,17.915,62.813,,,,
3717,02/03/18 08:30:00 PM,17.772,64.455,,,,
3718,02/03/18 09:00:00 PM,18.461,59.324,,,,
3719,02/03/18 09:30:00 PM,17.938,61.020,,,,
3720,02/03/18 10:00:00 PM,17.296,61.215,,,,
3721,02/03/18 10:30:00 PM,17.177,61.944,,,,
3722,02/03/18 11:00:00 PM,16.201,66.655,,,,
3723,02/03/18 11:30:00 PM,16.320,64.206,,,,
3724,02/04/18 12:00:00 AM,16.010,66.709,,,,
3725,02/04/18 12:30:00 AM,15.461,69.515,,,,
3726,02/04/18 01:00:00 AM,14.673,73.427,,,,
3727,02/04/18 01:30:00 AM,15.199,71.220,,,,
3728,02/04/18 02:00:00 AM,14.505,74.130,,,,
3729,02/04/18 02:30:00 AM,14.074,75.367,,,,
3730,02/04/18 03:00:00 AM,13.522,78.126,,,,
3731,02/04/18 03:30:00 AM,13.497,77.483,,,,
3732,02/04/18 04:00:00 AM,13.666,76.627,,,,
3733,02/04/18 04:30:00 AM,13.858,74.649,,,,
3734,02/04/18 05:00:00 AM,13.714,75.125,,,,
3735,02/04/18 05:30:00 AM,13.666,74.750,,,,
3736,02/04/18 06:00:00 AM,13.353,77.285,,,,
3737,02/04/18 06:30:00 AM,13.329,76.166,,,,
3738,02/04/18 07:00:00 AM,12.799,78.993,,,,
3739,02/04/18 07:30:00 AM,12.268,79.264,,,,
3740,02/04/18 08:00:00 AM,12.847,78.204,,,,
3741,02/04/18 08:30:00 AM,12.171,78.968,,,,
3742,02/04/18 09:00:00 AM,11.175,85.582,,,,
3743,02/04/18 09:30:00 AM,12.678,80.312,,,,
3744,02/04/18 10:00:00 AM,13.401,77.879,,,,
3745,02/04/18 10:30:00 AM,13.978,80.597,,,,
3746,02/04/18 11:00:00 AM,14.936,73.195,,,,
3747,02/04/18 11:30:00 AM,15.318,74.520,,,,
3748,02/04/18 12:00:00 PM,16.534,68.758,,,,
3749,02/04/18 12:30:00 PM,17.843,66.212,,,,
3750,02/04/18 01:00:00 PM,20.460,58.664,,,,
3751,02/04/18 01:30:00 PM,21.461,51.536,,,,
3752,02/04/18 02:00:00 PM,22.106,49.480,,,,
3753,02/04/18 02:30:00 PM,22.872,47.226,,,,
3754,02/04/18 03:00:00 PM,22.705,51.391,,,,
3755,02/04/18 03:30:00 PM,22.298,55.089,,,,
3756,02/04/18 04:00:00 PM,21.748,58.650,,,,
3757,02/04/18 04:30:00 PM,21.246,58.480,,,,
3758,02/04/18 05:00:00 PM,20.436,59.210,,,,
3759,02/04/18 05:30:00 PM,19.984,59.200,,,,
3760,02/04/18 06:00:00 PM,19.603,63.336,,,,
3761,02/04/18 06:30:00 PM,18.842,67.775,,,,
3762,02/04/18 07:00:00 PM,17.867,73.688,,,,
3763,02/04/18 07:30:00 PM,17.106,75.958,,,,
3764,02/04/18 08:00:00 PM,16.701,78.241,,,,
3765,02/04/18 08:30:00 PM,15.939,80.391,,,,
3766,02/04/18 09:00:00 PM,15.199,82.732,,,,
3767,02/04/18 09:30:00 PM,14.816,85.174,,,,
3768,02/04/18 10:00:00 PM,13.978,86.430,,,,
3769,02/04/18 10:30:00 PM,13.329,88.088,,,,
3770,02/04/18 11:00:00 PM,13.786,87.000,,,,
3771,02/04/18 11:30:00 PM,12.727,89.183,,,,
3772,02/05/18 12:00:00 AM,11.832,91.052,,,,
3773,02/05/18 12:30:00 AM,11.370,92.075,,,,
3774,02/05/18 01:00:00 AM,11.078,93.337,,,,
3775,02/05/18 01:30:00 AM,10.834,93.683,,,,
3776,02/05/18 02:00:00 AM,10.614,94.391,,,,
3777,02/05/18 02:30:00 AM,10.956,95.548,,,,
3778,02/05/18 03:00:00 AM,12.098,88.871,,,,
3779,02/05/18 03:30:00 AM,12.050,88.069,,,,
3780,02/05/18 04:00:00 AM,10.761,88.018,,,,
3781,02/05/18 04:30:00 AM,11.492,89.664,,,,
3782,02/05/18 05:00:00 AM,11.297,85.451,,,,
3783,02/05/18 05:30:00 AM,11.346,89.837,,,,
3784,02/05/18 06:00:00 AM,11.856,86.407,,,,
3785,02/05/18 06:30:00 AM,11.613,86.588,,,,
3786,02/05/18 07:00:00 AM,11.053,88.037,,,,
3787,02/05/18 07:30:00 AM,9.903,90.670,,,,
3788,02/05/18 08:00:00 AM,9.361,91.716,,,,
3789,02/05/18 08:30:00 AM,9.139,93.850,,,,
3790,02/05/18 09:00:00 AM,9.977,95.766,,,,
3791,02/05/18 09:30:00 AM,11.516,88.518,,,,
3792,02/05/18 10:00:00 AM,13.257,83.976,,,,
3793,02/05/18 10:30:00 AM,14.457,79.240,,,,
3794,02/05/18 11:00:00 AM,15.079,77.201,,,,
3795,02/05/18 11:30:00 AM,15.867,74.857,,,,
3796,02/05/18 12:00:00 PM,16.439,74.574,,,,
3797,02/05/18 12:30:00 PM,18.033,69.763,,,,
3798,02/05/18 01:00:00 PM,20.484,62.129,,,,
3799,02/05/18 01:30:00 PM,21.223,60.886,,,,
3800,02/05/18 02:00:00 PM,21.079,60.712,,,,
3801,02/05/18 02:30:00 PM,21.891,57.257,,,,
3802,02/05/18 03:00:00 PM,22.441,59.003,,,,
3803,02/05/18 03:30:00 PM,22.106,59.135,,,,
3804,02/05/18 04:00:00 PM,21.437,60.373,,,,
3805,02/05/18 04:30:00 PM,20.150,63.518,,,,
3806,02/05/18 05:00:00 PM,19.318,60.005,,,,
3807,02/05/18 05:30:00 PM,18.913,58.758,,,,
3808,02/05/18 06:00:00 PM,18.438,61.342,,,,
3809,02/05/18 06:30:00 PM,17.701,61.461,,,,
3810,02/05/18 07:00:00 PM,16.987,62.568,,,,
3811,02/05/18 07:30:00 PM,16.796,61.851,,,,
3812,02/05/18 08:00:00 PM,16.320,64.353,,,,
3813,02/05/18 08:30:00 PM,15.605,64.878,,,,
3814,02/05/18 09:00:00 PM,14.984,65.356,,,,
3815,02/05/18 09:30:00 PM,14.314,67.683,,,,
3816,02/05/18 10:00:00 PM,13.786,69.000,,,,
3817,02/05/18 10:30:00 PM,13.449,69.655,,,,
3818,02/05/18 11:00:00 PM,12.968,70.707,,,,
3819,02/05/18 11:30:00 PM,12.389,72.184,,,,
3820,02/06/18 12:00:00 AM,12.050,74.031,,,,
3821,02/06/18 12:30:00 AM,11.637,75.705,,,,
3822,02/06/18 01:00:00 AM,11.370,77.862,,,,
3823,02/06/18 01:30:00 AM,11.321,78.346,,,,
3824,02/06/18 02:00:00 AM,11.419,77.431,,,,
3825,02/06/18 02:30:00 AM,11.151,78.776,,,,
3826,02/06/18 03:00:00 AM,10.736,80.159,,,,
3827,02/06/18 03:30:00 AM,10.394,81.329,,,,
3828,02/06/18 04:00:00 AM,10.663,81.092,,,,
3829,02/06/18 04:30:00 AM,10.980,78.985,,,,
3830,02/06/18 05:00:00 AM,10.834,79.172,,,,
3831,02/06/18 05:30:00 AM,10.712,78.736,,,,
3832,02/06/18 06:00:00 AM,10.394,79.185,,,,
3833,02/06/18 06:30:00 AM,10.320,75.129,,,,
3834,02/06/18 07:00:00 AM,10.173,77.881,,,,
3835,02/06/18 07:30:00 AM,9.854,75.889,,,,
3836,02/06/18 08:00:00 AM,9.509,78.803,,,,
3837,02/06/18 08:30:00 AM,9.089,81.360,,,,
3838,02/06/18 09:00:00 AM,9.583,74.257,,,,
3839,02/06/18 09:30:00 AM,10.810,70.237,,,,
3840,02/06/18 10:00:00 AM,12.292,71.996,,,,
3841,02/06/18 10:30:00 AM,12.678,70.765,,,,
3842,02/06/18 11:00:00 AM,13.353,71.550,,,,
3843,02/06/18 11:30:00 AM,14.409,71.555,,,,
3844,02/06/18 12:00:00 PM,16.296,58.138,,,,
3845,02/06/18 12:30:00 PM,17.843,50.793,,,,
3846,02/06/18 01:00:00 PM,20.484,45.304,,,,
3847,02/06/18 01:30:00 PM,20.365,41.278,,,,
3848,02/06/18 02:00:00 PM,20.579,39.129,,,,
3849,02/06/18 02:30:00 PM,21.079,34.889,,,,
3850,02/06/18 03:00:00 PM,21.437,41.073,,,,
3851,02/06/18 03:30:00 PM,20.913,35.005,,,,
3852,02/06/18 04:00:00 PM,20.412,43.344,,,,
3853,02/06/18 04:30:00 PM,19.651,42.806,,,,
3854,02/06/18 05:00:00 PM,19.341,37.145,,,,
3855,02/06/18 05:30:00 PM,18.818,36.962,,,,
3856,02/06/18 06:00:00 PM,18.010,38.340,,,,
3857,02/06/18 06:30:00 PM,17.320,35.184,,,,
3858,02/06/18 07:00:00 PM,17.201,34.944,,,,
3859,02/06/18 07:30:00 PM,16.487,36.921,,,,
3860,02/06/18 08:00:00 PM,16.106,35.164,,,,
3861,02/06/18 08:30:00 PM,15.533,37.212,,,,
3862,02/06/18 09:00:00 PM,15.175,39.231,,,,
3863,02/06/18 09:30:00 PM,14.409,39.468,,,,
3864,02/06/18 10:00:00 PM,14.290,38.400,,,,
3865,02/06/18 10:30:00 PM,14.361,43.240,,,,
3866,02/06/18 11:00:00 PM,13.762,43.925,,,,
3867,02/06/18 11:30:00 PM,13.257,49.647,,,,
3868,02/07/18 12:00:00 AM,12.485,48.682,,,,
3869,02/07/18 12:30:00 AM,11.807,46.957,,,,
3870,02/07/18 01:00:00 AM,11.297,53.309,,,,
3871,02/07/18 01:30:00 AM,10.541,53.772,,,,
3872,02/07/18 02:00:00 AM,10.271,59.184,,,,
3873,02/07/18 02:30:00 AM,9.460,62.155,,,,
3874,02/07/18 03:00:00 AM,9.064,61.273,,,,
3875,02/07/18 03:30:00 AM,9.040,63.562,,,,
3876,02/07/18 04:00:00 AM,8.916,65.870,,,,
3877,02/07/18 04:30:00 AM,8.519,67.195,,,,
3878,02/07/18 05:00:00 AM,8.070,66.373,,,,
3879,02/07/18 05:30:00 AM,8.220,69.178,,,,
3880,02/07/18 06:00:00 AM,9.903,60.212,,,,
3881,02/07/18 06:30:00 AM,9.952,57.744,,,,
3882,02/07/18 07:00:00 AM,11.127,55.421,,,,
3883,02/07/18 07:30:00 AM,8.519,70.136,,,,
3884,02/07/18 08:00:00 AM,9.386,62.055,,,,
3885,02/07/18 08:30:00 AM,8.965,68.499,,,,
3886,02/07/18 09:00:00 AM,10.100,66.111,,,,
3887,02/07/18 09:30:00 AM,12.437,54.442,,,,
3888,02/07/18 10:00:00 AM,13.738,57.650,,,,
3889,02/07/18 10:30:00 AM,14.697,51.782,,,,
3890,02/07/18 11:00:00 AM,16.153,49.136,,,,
3891,02/07/18 11:30:00 AM,16.487,56.562,,,,
3892,02/07/18 12:00:00 PM,18.010,53.264,,,,
3893,02/07/18 12:30:00 PM,18.461,52.555,,,,
3894,02/07/18 01:00:00 PM,20.936,42.504,,,,
3895,02/07/18 01:30:00 PM,21.294,46.933,,,,
3896,02/07/18 02:00:00 PM,21.652,42.230,,,,
3897,02/07/18 02:30:00 PM,21.604,49.162,,,,
3898,02/07/18 03:00:00 PM,21.939,43.779,,,,
3899,02/07/18 03:30:00 PM,21.437,47.238,,,,
3900,02/07/18 04:00:00 PM,20.555,53.316,,,,
3901,02/07/18 04:30:00 PM,20.388,55.337,,,,
3902,02/07/18 05:00:00 PM,19.746,60.316,,,,
3903,02/07/18 05:30:00 PM,19.032,65.860,,,,
3904,02/07/18 06:00:00 PM,18.200,70.172,,,,
3905,02/07/18 06:30:00 PM,17.130,74.029,,,,
3906,02/07/18 07:00:00 PM,16.153,77.284,,,,
3907,02/07/18 07:30:00 PM,15.485,78.988,,,,
3908,02/07/18 08:00:00 PM,15.031,80.332,,,,
3909,02/07/18 08:30:00 PM,14.721,81.557,,,,
3910,02/07/18 09:00:00 PM,13.810,83.508,,,,
3911,02/07/18 09:30:00 PM,13.137,85.402,,,,
3912,02/07/18 10:00:00 PM,12.630,87.733,,,,
3913,02/07/18 10:30:00 PM,12.025,89.089,,,,
3914,02/07/18 11:00:00 PM,11.443,90.330,,,,
3915,02/07/18 11:30:00 PM,10.883,91.589,,,,
3916,02/08/18 12:00:00 AM,10.394,92.596,,,,
3917,02/08/18 12:30:00 AM,10.026,93.268,,,,
3918,02/08/18 01:00:00 AM,9.534,93.624,,,,
3919,02/08/18 01:30:00 AM,9.312,94.503,,,,
3920,02/08/18 02:00:00 AM,9.139,95.315,,,,
3921,02/08/18 02:30:00 AM,9.015,95.684,,,,
3922,02/08/18 03:00:00 AM,8.668,94.988,,,,
3923,02/08/18 03:30:00 AM,8.220,95.595,,,,
3924,02/08/18 04:00:00 AM,8.020,96.564,,,,
3925,02/08/18 04:30:00 AM,7.870,96.025,,,,
3926,02/08/18 05:00:00 AM,7.393,95.697,,,,
3927,02/08/18 05:30:00 AM,7.091,96.013,,,,
3928,02/08/18 06:00:00 AM,6.889,96.948,,,,
3929,02/08/18 06:30:00 AM,6.990,97.346,,,,
3930,02/08/18 07:00:00 AM,7.217,97.729,,,,
3931,02/08/18 07:30:00 AM,7.318,96.719,,,,
3932,02/08/18 08:00:00 AM,6.661,96.688,,,,
3933,02/08/18 08:30:00 AM,6.509,96.942,,,,
3934,02/08/18 09:00:00 AM,6.990,98.035,,,,
3935,02/08/18 09:30:00 AM,8.419,98.999,,,,
3936,02/08/18 10:00:00 AM,11.175,92.515,,,,
3937,02/08/18 10:30:00 AM,11.759,90.253,,,,
3938,02/08/18 11:00:00 AM,12.775,86.573,,,,
3939,02/08/18 11:30:00 AM,14.792,76.076,,,,
3940,02/08/18 12:00:00 PM,16.225,77.159,,,,
3941,02/08/18 12:30:00 PM,18.010,68.211,,,,
3942,02/08/18 01:00:00 PM,20.650,58.510,,,,
3943,02/08/18 01:30:00 PM,20.984,55.208,,,,
3944,02/08/18 02:00:00 PM,21.079,54.881,,,,
3945,02/08/18 02:30:00 PM,21.700,51.945,,,,
3946,02/08/18 03:00:00 PM,21.915,48.822,,,,
3947,02/08/18 03:30:00 PM,21.175,48.758,,,,
3948,02/08/18 04:00:00 PM,20.746,50.121,,,,
3949,02/08/18 04:30:00 PM,20.460,55.255,,,,
3950,02/08/18 05:00:00 PM,19.770,55.831,,,,
3951,02/08/18 05:30:00 PM,19.460,56.338,,,,
3952,02/08/18 06:00:00 PM,18.961,59.251,,,,
3953,02/08/18 06:30:00 PM,18.176,63.394,,,,
3954,02/08/18 07:00:00 PM,17.320,65.058,,,,
3955,02/08/18 07:30:00 PM,16.606,66.669,,,,
3956,02/08/18 08:00:00 PM,15.843,69.065,,,,
3957,02/08/18 08:30:00 PM,15.031,71.417,,,,
3958,02/08/18 09:00:00 PM,14.457,74.177,,,,
3959,02/08/18 09:30:00 PM,13.786,76.037,,,,
3960,02/08/18 10:00:00 PM,13.209,78.225,,,,
3961,02/08/18 10:30:00 PM,12.582,79.880,,,,
3962,02/08/18 11:00:00 PM,12.001,81.580,,,,
3963,02/08/18 11:30:00 PM,11.686,83.857,,,,
3964,02/09/18 12:00:00 AM,11.297,85.344,,,,
3965,02/09/18 12:30:00 AM,10.761,86.570,,,,
3966,02/09/18 01:00:00 AM,10.394,87.273,,,,
3967,02/09/18 01:30:00 AM,10.124,88.648,,,,
3968,02/09/18 02:00:00 AM,9.903,89.582,,,,
3969,02/09/18 02:30:00 AM,9.706,90.284,,,,
3970,02/09/18 03:00:00 AM,9.410,90.932,,,,
3971,02/09/18 03:30:00 AM,8.990,91.979,,,,
3972,02/09/18 04:00:00 AM,8.866,92.814,,,,
3973,02/09/18 04:30:00 AM,8.693,93.277,,,,
3974,02/09/18 05:00:00 AM,8.344,93.995,,,,
3975,02/09/18 05:30:00 AM,8.045,94.017,,,,
3976,02/09/18 06:00:00 AM,7.895,95.082,,,,
3977,02/09/18 06:30:00 AM,7.970,95.753,,,,
3978,02/09/18 07:00:00 AM,7.820,93.604,,,,
3979,02/09/18 07:30:00 AM,6.661,94.652,,,,
3980,02/09/18 08:00:00 AM,6.408,95.405,,,,
3981,02/09/18 08:30:00 AM,6.788,96.129,,,,
3982,02/09/18 09:00:00 AM,7.770,96.247,,,,
3983,02/09/18 09:30:00 AM,8.270,95.082,,,,
3984,02/09/18 10:00:00 AM,11.346,91.914,,,,
3985,02/09/18 10:30:00 AM,13.281,80.307,,,,
3986,02/09/18 11:00:00 AM,14.457,76.063,,,,
3987,02/09/18 11:30:00 AM,15.772,71.990,,,,
3988,02/09/18 12:00:00 PM,16.868,69.400,,,,
3989,02/09/18 12:30:00 PM,18.176,60.908,,,,
3990,02/09/18 01:00:00 PM,20.531,55.327,,,,
3991,02/09/18 01:30:00 PM,21.079,51.985,,,,
3992,02/09/18 02:00:00 PM,21.557,51.173,,,,
3993,02/09/18 02:30:00 PM,22.154,49.487,,,,
3994,02/09/18 03:00:00 PM,22.441,54.238,,,,
3995,02/09/18 03:30:00 PM,22.753,49.375,,,,
3996,02/09/18 04:00:00 PM,22.561,52.785,,,,
3997,02/09/18 04:30:00 PM,21.509,51.417,,,,
3998,02/09/18 05:00:00 PM,20.746,50.372,,,,
3999,02/09/18 05:30:00 PM,20.865,50.074,,,,
4000,02/09/18 06:00:00 PM,20.412,52.891,,,,
4001,02/09/18 06:30:00 PM,19.318,52.613,,,,
4002,02/09/18 07:00:00 PM,18.200,54.463,,,,
4003,02/09/18 07:30:00 PM,17.391,55.418,,,,
4004,02/09/18 08:00:00 PM,16.701,55.773,,,,
4005,02/09/18 08:30:00 PM,16.082,57.561,,,,
4006,02/09/18 09:00:00 PM,15.438,56.313,,,,
4007,02/09/18 09:30:00 PM,14.697,58.730,,,,
4008,02/09/18 10:00:00 PM,14.074,58.452,,,,
4009,02/09/18 10:30:00 PM,13.690,58.092,,,,
4010,02/09/18 11:00:00 PM,13.305,58.719,,,,
4011,02/09/18 11:30:00 PM,12.703,59.813,,,,
4012,02/10/18 12:00:00 AM,12.413,61.715,,,,
4013,02/10/18 12:30:00 AM,12.558,60.411,,,,
4014,02/10/18 01:00:00 AM,12.654,59.389,,,,
4015,02/10/18 01:30:00 AM,12.364,60.439,,,,
4016,02/10/18 02:00:00 AM,12.050,61.919,,,,
4017,02/10/18 02:30:00 AM,11.662,63.288,,,,
4018,02/10/18 03:00:00 AM,11.200,64.981,,,,
4019,02/10/18 03:30:00 AM,11.078,64.438,,,,
4020,02/10/18 04:00:00 AM,10.883,65.099,,,,
4021,02/10/18 04:30:00 AM,10.638,66.007,,,,
4022,02/10/18 05:00:00 AM,10.492,66.297,,,,
4023,02/10/18 05:30:00 AM,10.369,66.447,,,,
4024,02/10/18 06:00:00 AM,10.149,66.952,,,,
4025,02/10/18 06:30:00 AM,9.854,66.268,,,,
4026,02/10/18 07:00:00 AM,9.287,69.239,,,,
4027,02/10/18 07:30:00 AM,8.767,70.015,,,,
4028,02/10/18 08:00:00 AM,9.040,68.088,,,,
4029,02/10/18 08:30:00 AM,8.394,71.653,,,,
4030,02/10/18 09:00:00 AM,9.188,66.520,,,,
4031,02/10/18 09:30:00 AM,9.928,70.407,,,,
4032,02/10/18 10:00:00 AM,12.195,66.460,,,,
4033,02/10/18 10:30:00 AM,13.088,55.385,,,,
4034,02/10/18 11:00:00 AM,13.666,58.716,,,,
4035,02/10/18 11:30:00 AM,14.170,54.941,,,,
4036,02/10/18 12:00:00 PM,15.270,49.453,,,,
4037,02/10/18 12:30:00 PM,16.415,50.971,,,,
4038,02/10/18 01:00:00 PM,18.414,45.180,,,,
4039,02/10/18 01:30:00 PM,18.319,50.671,,,,
4040,02/10/18 02:00:00 PM,18.723,37.928,,,,
4041,02/10/18 02:30:00 PM,18.628,32.814,,,,
4042,02/10/18 03:00:00 PM,18.866,22.762,,,,
4043,02/10/18 03:30:00 PM,17.748,28.297,,,,
4044,02/10/18 04:00:00 PM,17.011,28.504,,,,
4045,02/10/18 04:30:00 PM,17.153,30.505,,,,
4046,02/10/18 05:00:00 PM,15.652,34.437,,,,
4047,02/10/18 05:30:00 PM,15.557,36.180,,,,
4048,02/10/18 06:00:00 PM,14.242,37.015,,,,
4049,02/10/18 06:30:00 PM,13.449,38.280,,,,
4050,02/10/18 07:00:00 PM,12.364,38.006,,,,
4051,02/10/18 07:30:00 PM,11.637,40.087,,,,
4052,02/10/18 08:00:00 PM,11.929,40.404,,,,
4053,02/10/18 08:30:00 PM,11.637,38.915,,,,
4054,02/10/18 09:00:00 PM,11.807,38.742,,,,
4055,02/10/18 09:30:00 PM,11.321,39.261,,,,
4056,02/10/18 10:00:00 PM,10.785,40.245,,,,
4057,02/10/18 10:30:00 PM,11.029,38.944,,,,
4058,02/10/18 11:00:00 PM,10.980,39.983,,,,
4059,02/10/18 11:30:00 PM,10.687,39.792,,,,
4060,02/11/18 12:00:00 AM,10.516,37.684,,,,
4061,02/11/18 12:30:00 AM,9.928,42.375,,,,
4062,02/11/18 01:00:00 AM,9.435,44.369,,,,
4063,02/11/18 01:30:00 AM,9.213,48.523,,,,
4064,02/11/18 02:00:00 AM,7.945,54.734,,,,
4065,02/11/18 02:30:00 AM,7.142,54.494,,,,
4066,02/11/18 03:00:00 AM,7.142,57.331,,,,
4067,02/11/18 03:30:00 AM,7.268,60.479,,,,
4068,02/11/18 04:00:00 AM,7.318,56.505,,,,
4069,02/11/18 04:30:00 AM,5.949,62.365,,,,
4070,02/11/18 05:00:00 AM,4.714,66.242,,,,
4071,02/11/18 05:30:00 AM,3.827,65.151,,,,
4072,02/11/18 06:00:00 AM,3.696,67.958,,,,
4073,02/11/18 06:30:00 AM,4.115,66.132,,,,
4074,02/11/18 07:00:00 AM,4.532,68.590,,,,
4075,02/11/18 07:30:00 AM,3.036,71.641,,,,
4076,02/11/18 08:00:00 AM,2.128,74.255,,,,
4077,02/11/18 08:30:00 AM,1.859,75.703,,,,
4078,02/11/18 09:00:00 AM,2.930,75.474,,,,
4079,02/11/18 09:30:00 AM,3.617,70.548,,,,
4080,02/11/18 10:00:00 AM,5.385,74.005,,,,
4081,02/11/18 10:30:00 AM,7.720,61.744,,,,
4082,02/11/18 11:00:00 AM,8.618,55.906,,,,
4083,02/11/18 11:30:00 AM,8.145,62.019,,,,
4084,02/11/18 12:00:00 PM,9.139,58.766,,,,
4085,02/11/18 12:30:00 PM,10.222,55.823,,,,
4086,02/11/18 01:00:00 PM,12.050,53.811,,,,
4087,02/11/18 01:30:00 PM,11.273,69.245,,,,
4088,02/11/18 02:00:00 PM,10.001,75.008,,,,
4089,02/11/18 02:30:00 PM,11.200,67.201,,,,
4090,02/11/18 03:00:00 PM,12.050,63.851,,,,
4091,02/11/18 03:30:00 PM,11.807,63.138,,,,
4092,02/11/18 04:00:00 PM,12.098,63.743,,,,
4093,02/11/18 04:30:00 PM,11.807,65.407,,,,
4094,02/11/18 05:00:00 PM,11.175,70.449,,,,
4095,02/11/18 05:30:00 PM,10.638,73.635,,,,
4096,02/11/18 06:00:00 PM,10.247,71.314,,,,
4097,02/11/18 06:30:00 PM,9.238,76.311,,,,
4098,02/11/18 07:00:00 PM,8.170,80.079,,,,
4099,02/11/18 07:30:00 PM,7.820,82.196,,,,
4100,02/11/18 08:00:00 PM,7.268,83.686,,,,
4101,02/11/18 08:30:00 PM,6.611,85.760,,,,
4102,02/11/18 09:00:00 PM,6.281,87.315,,,,
4103,02/11/18 09:30:00 PM,5.949,87.621,,,,
4104,02/11/18 10:00:00 PM,5.642,88.624,,,,
4105,02/11/18 10:30:00 PM,5.385,89.530,,,,
4106,02/11/18 11:00:00 PM,5.102,90.017,,,,
4107,02/11/18 11:30:00 PM,4.921,90.453,,,,
4108,02/12/18 12:00:00 AM,4.740,91.138,,,,
4109,02/12/18 12:30:00 AM,4.636,91.388,,,,
4110,02/12/18 01:00:00 AM,4.376,91.447,,,,
4111,02/12/18 01:30:00 AM,4.194,92.450,,,,
4112,02/12/18 02:00:00 AM,4.063,92.566,,,,
4113,02/12/18 02:30:00 AM,3.932,92.606,,,,
4114,02/12/18 03:00:00 AM,4.350,92.117,,,,
4115,02/12/18 03:30:00 AM,4.063,91.365,,,,
4116,02/12/18 04:00:00 AM,3.801,91.998,,,,
4117,02/12/18 04:30:00 AM,3.722,91.853,,,,
4118,02/12/18 05:00:00 AM,3.564,92.385,,,,
4119,02/12/18 05:30:00 AM,3.538,93.272,,,,
4120,02/12/18 06:00:00 AM,3.459,93.003,,,,
4121,02/12/18 06:30:00 AM,3.248,93.368,,,,
4122,02/12/18 07:00:00 AM,3.142,94.154,,,,
4123,02/12/18 07:30:00 AM,3.036,94.273,,,,
4124,02/12/18 08:00:00 AM,2.690,94.450,,,,
4125,02/12/18 08:30:00 AM,2.717,95.802,,,,
4126,02/12/18 09:00:00 AM,3.643,96.398,,,,
4127,02/12/18 09:30:00 AM,4.766,93.648,,,,
4128,02/12/18 10:00:00 AM,7.015,86.222,,,,
4129,02/12/18 10:30:00 AM,7.444,84.439,,,,
4130,02/12/18 11:00:00 AM,8.120,83.010,,,,
4131,02/12/18 11:30:00 AM,9.064,78.217,,,,
4132,02/12/18 12:00:00 PM,10.443,70.506,,,,
4133,02/12/18 12:30:00 PM,11.467,66.329,,,,
4134,02/12/18 01:00:00 PM,13.377,51.781,,,,
4135,02/12/18 01:30:00 PM,13.714,46.329,,,,
4136,02/12/18 02:00:00 PM,13.666,41.548,,,,
4137,02/12/18 02:30:00 PM,13.546,48.915,,,,
4138,02/12/18 03:00:00 PM,13.570,44.874,,,,
4139,02/12/18 03:30:00 PM,12.896,41.966,,,,
4140,02/12/18 04:00:00 PM,12.871,43.662,,,,
4141,02/12/18 04:30:00 PM,12.389,47.867,,,,
4142,02/12/18 05:00:00 PM,12.050,47.606,,,,
4143,02/12/18 05:30:00 PM,11.297,49.015,,,,
4144,02/12/18 06:00:00 PM,10.467,51.616,,,,
4145,02/12/18 06:30:00 PM,9.509,51.360,,,,
4146,02/12/18 07:00:00 PM,8.717,51.521,,,,
4147,02/12/18 07:30:00 PM,8.295,53.951,,,,
4148,02/12/18 08:00:00 PM,8.419,51.960,,,,
4149,02/12/18 08:30:00 PM,8.344,51.709,,,,
4150,02/12/18 09:00:00 PM,8.419,51.328,,,,
4151,02/12/18 09:30:00 PM,8.593,46.944,,,,
4152,02/12/18 10:00:00 PM,9.163,44.150,,,,
4153,02/12/18 10:30:00 PM,9.188,41.477,,,,
4154,02/12/18 11:00:00 PM,8.965,42.231,,,,
4155,02/12/18 11:30:00 PM,8.668,44.183,,,,
4156,02/13/18 12:00:00 AM,8.593,43.027,,,,
4157,02/13/18 12:30:00 AM,8.369,43.496,,,,
4158,02/13/18 01:00:00 AM,8.369,44.486,,,,
4159,02/13/18 01:30:00 AM,8.344,44.112,,,,
4160,02/13/18 02:00:00 AM,8.618,41.692,,,,
4161,02/13/18 02:30:00 AM,7.895,46.884,,,,
4162,02/13/18 03:00:00 AM,7.116,47.606,,,,
4163,02/13/18 03:30:00 AM,6.864,50.478,,,,
4164,02/13/18 04:00:00 AM,6.382,49.477,,,,
4165,02/13/18 04:30:00 AM,5.796,52.869,,,,
4166,02/13/18 05:00:00 AM,5.385,54.881,,,,
4167,02/13/18 05:30:00 AM,5.308,54.928,,,,
4168,02/13/18 06:00:00 AM,5.282,55.190,,,,
4169,02/13/18 06:30:00 AM,5.128,56.604,,,,
4170,02/13/18 07:00:00 AM,5.231,56.796,,,,
4171,02/13/18 07:30:00 AM,5.437,56.946,,,,
4172,02/13/18 08:00:00 AM,5.642,55.804,,,,
4173,02/13/18 08:30:00 AM,5.770,54.880,,,,
