"Plot Title: PPW1327_10008100"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008100, SEN S/N: 10008100)","RH, % (LGR S/N: 10008100, SEN S/N: 10008100)","Coupler Detached (LGR S/N: 10008100)","Coupler Attached (LGR S/N: 10008100)","Stopped (LGR S/N: 10008100)","End Of File (LGR S/N: 10008100)"
8639,10/28/16 08:30:00 AM,14.026,100.000,,,,
8640,10/28/16 09:00:00 AM,14.122,100.000,,,,
8641,10/28/16 09:30:00 AM,14.337,100.000,,,,
8642,10/28/16 10:00:00 AM,14.457,100.000,,,,
8643,10/28/16 10:30:00 AM,14.816,100.000,,,,
8644,10/28/16 11:00:00 AM,15.199,100.000,,,,
8645,10/28/16 11:30:00 AM,15.151,100.000,,,,
8646,10/28/16 12:00:00 PM,15.605,100.000,,,,
8647,10/28/16 12:30:00 PM,15.676,100.000,,,,
8648,10/28/16 01:00:00 PM,15.748,100.000,,,,
8649,10/28/16 01:30:00 PM,15.676,100.000,,,,
8650,10/28/16 02:00:00 PM,15.772,100.000,,,,
8651,10/28/16 02:30:00 PM,15.748,100.000,,,,
8652,10/28/16 03:00:00 PM,15.557,100.000,,,,
8653,10/28/16 03:30:00 PM,15.055,100.000,,,,
8654,10/28/16 04:00:00 PM,14.625,100.000,,,,
8655,10/28/16 04:30:00 PM,14.385,100.000,,,,
8656,10/28/16 05:00:00 PM,14.242,100.000,,,,
8657,10/28/16 05:30:00 PM,14.194,100.000,,,,
8658,10/28/16 06:00:00 PM,14.146,100.000,,,,
8659,10/28/16 06:30:00 PM,14.074,100.000,,,,
8660,10/28/16 07:00:00 PM,13.978,100.000,,,,
8661,10/28/16 07:30:00 PM,13.954,100.000,,,,
8662,10/28/16 08:00:00 PM,13.882,100.000,,,,
8663,10/28/16 08:30:00 PM,13.858,100.000,,,,
8664,10/28/16 09:00:00 PM,13.858,100.000,,,,
8665,10/28/16 09:30:00 PM,13.786,100.000,,,,
8666,10/28/16 10:00:00 PM,13.810,100.000,,,,
8667,10/28/16 10:30:00 PM,13.810,100.000,,,,
8668,10/28/16 11:00:00 PM,13.834,100.000,,,,
8669,10/28/16 11:30:00 PM,13.930,100.000,,,,
8670,10/29/16 12:00:00 AM,14.074,100.000,,,,
8671,10/29/16 12:30:00 AM,14.122,100.000,,,,
8672,10/29/16 01:00:00 AM,14.122,100.000,,,,
8673,10/29/16 01:30:00 AM,14.218,100.000,,,,
8674,10/29/16 02:00:00 AM,14.218,100.000,,,,
8675,10/29/16 02:30:00 AM,14.266,100.000,,,,
8676,10/29/16 03:00:00 AM,14.290,100.000,,,,
8677,10/29/16 03:30:00 AM,14.314,100.000,,,,
8678,10/29/16 04:00:00 AM,14.290,100.000,,,,
8679,10/29/16 04:30:00 AM,14.266,100.000,,,,
8680,10/29/16 05:00:00 AM,14.170,100.000,,,,
8681,10/29/16 05:30:00 AM,14.122,100.000,,,,
8682,10/29/16 06:00:00 AM,14.194,100.000,,,,
8683,10/29/16 06:30:00 AM,14.170,100.000,,,,
8684,10/29/16 07:00:00 AM,14.026,100.000,,,,
8685,10/29/16 07:30:00 AM,14.050,100.000,,,,
8686,10/29/16 08:00:00 AM,14.122,100.000,,,,
8687,10/29/16 08:30:00 AM,14.194,100.000,,,,
8688,10/29/16 09:00:00 AM,14.266,100.000,,,,
8689,10/29/16 09:30:00 AM,14.409,100.000,,,,
8690,10/29/16 10:00:00 AM,14.553,100.000,,,,
8691,10/29/16 10:30:00 AM,14.888,100.000,,,,
8692,10/29/16 11:00:00 AM,15.079,100.000,,,,
8693,10/29/16 11:30:00 AM,15.461,100.000,,,,
8694,10/29/16 12:00:00 PM,15.485,100.000,,,,
8695,10/29/16 12:30:00 PM,15.414,100.000,,,,
8696,10/29/16 01:00:00 PM,15.247,100.000,,,,
8697,10/29/16 01:30:00 PM,14.984,100.000,,,,
8698,10/29/16 02:00:00 PM,15.461,100.000,,,,
8699,10/29/16 02:30:00 PM,15.414,100.000,,,,
8700,10/29/16 03:00:00 PM,15.175,100.000,,,,
8701,10/29/16 03:30:00 PM,14.912,100.000,,,,
8702,10/29/16 04:00:00 PM,14.864,100.000,,,,
8703,10/29/16 04:30:00 PM,14.768,100.000,,,,
8704,10/29/16 05:00:00 PM,14.984,100.000,,,,
8705,10/29/16 05:30:00 PM,14.936,100.000,,,,
8706,10/29/16 06:00:00 PM,14.625,100.000,,,,
8707,10/29/16 06:30:00 PM,14.266,100.000,,,,
8708,10/29/16 07:00:00 PM,13.930,100.000,,,,
8709,10/29/16 07:30:00 PM,13.834,100.000,,,,
8710,10/29/16 08:00:00 PM,13.834,100.000,,,,
8711,10/29/16 08:30:00 PM,13.834,100.000,,,,
8712,10/29/16 09:00:00 PM,13.762,100.000,,,,
8713,10/29/16 09:30:00 PM,13.738,100.000,,,,
8714,10/29/16 10:00:00 PM,13.642,100.000,,,,
8715,10/29/16 10:30:00 PM,13.570,100.000,,,,
8716,10/29/16 11:00:00 PM,13.353,100.000,,,,
8717,10/29/16 11:30:00 PM,13.112,100.000,,,,
8718,10/30/16 12:00:00 AM,12.944,100.000,,,,
8719,10/30/16 12:30:00 AM,12.243,100.000,,,,
8720,10/30/16 01:00:00 AM,11.686,100.000,,,,
8721,10/30/16 01:30:00 AM,11.248,100.000,,,,
8722,10/30/16 02:00:00 AM,10.761,100.000,,,,
8723,10/30/16 02:30:00 AM,10.296,100.000,,,,
8724,10/30/16 03:00:00 AM,10.394,100.000,,,,
8725,10/30/16 03:30:00 AM,10.590,100.000,,,,
8726,10/30/16 04:00:00 AM,10.834,100.000,,,,
8727,10/30/16 04:30:00 AM,11.710,100.000,,,,
8728,10/30/16 05:00:00 AM,12.268,100.000,,,,
8729,10/30/16 05:30:00 AM,12.606,100.000,,,,
8730,10/30/16 06:00:00 AM,12.654,100.000,,,,
8731,10/30/16 06:30:00 AM,12.727,100.000,,,,
8732,10/30/16 07:00:00 AM,12.727,100.000,,,,
8733,10/30/16 07:30:00 AM,12.437,100.000,,,,
8734,10/30/16 08:00:00 AM,12.316,100.000,,,,
8735,10/30/16 08:30:00 AM,12.389,100.000,,,,
8736,10/30/16 09:00:00 AM,12.243,100.000,,,,
8737,10/30/16 09:30:00 AM,11.540,100.000,,,,
8738,10/30/16 10:00:00 AM,11.880,100.000,,,,
8739,10/30/16 10:30:00 AM,12.050,100.000,,,,
8740,10/30/16 11:00:00 AM,11.977,100.000,,,,
8741,10/30/16 11:30:00 AM,11.856,100.000,,,,
8742,10/30/16 12:00:00 PM,12.292,100.000,,,,
8743,10/30/16 12:30:00 PM,12.799,100.000,,,,
8744,10/30/16 01:00:00 PM,13.112,100.000,,,,
8745,10/30/16 01:30:00 PM,13.786,100.000,,,,
8746,10/30/16 02:00:00 PM,13.954,100.000,,,,
8747,10/30/16 02:30:00 PM,14.026,100.000,,,,
8748,10/30/16 03:00:00 PM,14.146,100.000,,,,
8749,10/30/16 03:30:00 PM,13.834,100.000,,,,
8750,10/30/16 04:00:00 PM,13.834,100.000,,,,
8751,10/30/16 04:30:00 PM,13.473,100.000,,,,
8752,10/30/16 05:00:00 PM,13.305,100.000,,,,
8753,10/30/16 05:30:00 PM,12.968,100.000,,,,
8754,10/30/16 06:00:00 PM,12.920,100.000,,,,
8755,10/30/16 06:30:00 PM,12.775,100.000,,,,
8756,10/30/16 07:00:00 PM,12.654,100.000,,,,
8757,10/30/16 07:30:00 PM,12.195,100.000,,,,
8758,10/30/16 08:00:00 PM,11.880,100.000,,,,
8759,10/30/16 08:30:00 PM,12.195,100.000,,,,
8760,10/30/16 09:00:00 PM,12.340,100.000,,,,
8761,10/30/16 09:30:00 PM,12.461,100.000,,,,
8762,10/30/16 10:00:00 PM,12.413,100.000,,,,
8763,10/30/16 10:30:00 PM,12.268,100.000,,,,
8764,10/30/16 11:00:00 PM,12.364,100.000,,,,
8765,10/30/16 11:30:00 PM,12.461,100.000,,,,
8766,10/31/16 12:00:00 AM,12.437,100.000,,,,
8767,10/31/16 12:30:00 AM,12.243,100.000,,,,
8768,10/31/16 01:00:00 AM,12.219,100.000,,,,
8769,10/31/16 01:30:00 AM,12.316,100.000,,,,
8770,10/31/16 02:00:00 AM,12.147,100.000,,,,
8771,10/31/16 02:30:00 AM,11.783,100.000,,,,
8772,10/31/16 03:00:00 AM,11.248,100.000,,,,
8773,10/31/16 03:30:00 AM,10.834,100.000,,,,
8774,10/31/16 04:00:00 AM,10.663,100.000,,,,
8775,10/31/16 04:30:00 AM,10.785,100.000,,,,
8776,10/31/16 05:00:00 AM,11.370,100.000,,,,
8777,10/31/16 05:30:00 AM,11.419,100.000,,,,
8778,10/31/16 06:00:00 AM,11.224,100.000,,,,
8779,10/31/16 06:30:00 AM,11.078,100.000,,,,
8780,10/31/16 07:00:00 AM,11.005,100.000,,,,
8781,10/31/16 07:30:00 AM,11.029,100.000,,,,
8782,10/31/16 08:00:00 AM,11.029,100.000,,,,
8783,10/31/16 08:30:00 AM,11.175,100.000,,,,
8784,10/31/16 09:00:00 AM,11.443,100.000,,,,
8785,10/31/16 09:30:00 AM,11.662,100.000,,,,
8786,10/31/16 10:00:00 AM,11.710,100.000,,,,
8787,10/31/16 10:30:00 AM,11.953,100.000,,,,
8788,10/31/16 11:00:00 AM,12.195,100.000,,,,
8789,10/31/16 11:30:00 AM,12.292,100.000,,,,
8790,10/31/16 12:00:00 PM,12.437,100.000,,,,
8791,10/31/16 12:30:00 PM,12.630,100.000,,,,
8792,10/31/16 01:00:00 PM,12.823,100.000,,,,
8793,10/31/16 01:30:00 PM,12.871,100.000,,,,
8794,10/31/16 02:00:00 PM,13.137,100.000,,,,
8795,10/31/16 02:30:00 PM,12.823,100.000,,,,
8796,10/31/16 03:00:00 PM,13.088,100.000,,,,
8797,10/31/16 03:30:00 PM,12.968,100.000,,,,
8798,10/31/16 04:00:00 PM,12.896,100.000,,,,
8799,10/31/16 04:30:00 PM,12.364,100.000,,,,
8800,10/31/16 05:00:00 PM,12.122,100.000,,,,
8801,10/31/16 05:30:00 PM,11.953,100.000,,,,
8802,10/31/16 06:00:00 PM,11.710,100.000,,,,
8803,10/31/16 06:30:00 PM,11.565,100.000,,,,
8804,10/31/16 07:00:00 PM,11.565,100.000,,,,
8805,10/31/16 07:30:00 PM,11.565,100.000,,,,
8806,10/31/16 08:00:00 PM,11.540,100.000,,,,
8807,10/31/16 08:30:00 PM,11.929,100.000,,,,
8808,10/31/16 09:00:00 PM,12.268,100.000,,,,
8809,10/31/16 09:30:00 PM,12.219,100.000,,,,
8810,10/31/16 10:00:00 PM,12.292,100.000,,,,
8811,10/31/16 10:30:00 PM,12.437,100.000,,,,
8812,10/31/16 11:00:00 PM,12.534,100.000,,,,
8813,10/31/16 11:30:00 PM,12.413,100.000,,,,
8814,11/01/16 12:00:00 AM,12.050,100.000,,,,
8815,11/01/16 12:30:00 AM,11.759,100.000,,,,
8816,11/01/16 01:00:00 AM,11.589,100.000,,,,
8817,11/01/16 01:30:00 AM,11.613,100.000,,,,
8818,11/01/16 02:00:00 AM,11.662,100.000,,,,
8819,11/01/16 02:30:00 AM,11.686,100.000,,,,
8820,11/01/16 03:00:00 AM,11.662,100.000,,,,
8821,11/01/16 03:30:00 AM,11.540,100.000,,,,
8822,11/01/16 04:00:00 AM,11.248,100.000,,,,
8823,11/01/16 04:30:00 AM,11.102,100.000,,,,
8824,11/01/16 05:00:00 AM,11.053,100.000,,,,
8825,11/01/16 05:30:00 AM,10.883,100.000,,,,
8826,11/01/16 06:00:00 AM,10.418,100.000,,,,
8827,11/01/16 06:30:00 AM,10.198,100.000,,,,
8828,11/01/16 07:00:00 AM,10.247,100.000,,,,
8829,11/01/16 07:30:00 AM,10.075,100.000,,,,
8830,11/01/16 08:00:00 AM,10.320,100.000,,,,
8831,11/01/16 08:30:00 AM,10.443,100.000,,,,
8832,11/01/16 09:00:00 AM,10.541,100.000,,,,
8833,11/01/16 09:30:00 AM,11.419,100.000,,,,
8834,11/01/16 10:00:00 AM,11.443,100.000,,,,
8835,11/01/16 10:30:00 AM,11.662,100.000,,,,
8836,11/01/16 11:00:00 AM,11.856,100.000,,,,
8837,11/01/16 11:30:00 AM,12.243,100.000,,,,
8838,11/01/16 12:00:00 PM,12.582,100.000,,,,
8839,11/01/16 12:30:00 PM,12.992,100.000,,,,
8840,11/01/16 01:00:00 PM,13.161,100.000,,,,
8841,11/01/16 01:30:00 PM,13.978,100.000,,,,
8842,11/01/16 02:00:00 PM,13.594,100.000,,,,
8843,11/01/16 02:30:00 PM,13.666,100.000,,,,
8844,11/01/16 03:00:00 PM,13.497,100.000,,,,
8845,11/01/16 03:30:00 PM,13.305,100.000,,,,
8846,11/01/16 04:00:00 PM,13.040,100.000,,,,
8847,11/01/16 04:30:00 PM,13.449,100.000,,,,
8848,11/01/16 05:00:00 PM,13.401,100.000,,,,
8849,11/01/16 05:30:00 PM,12.896,100.000,,,,
8850,11/01/16 06:00:00 PM,12.364,100.000,,,,
8851,11/01/16 06:30:00 PM,11.710,100.000,,,,
8852,11/01/16 07:00:00 PM,11.175,100.000,,,,
8853,11/01/16 07:30:00 PM,10.761,100.000,,,,
8854,11/01/16 08:00:00 PM,10.467,100.000,,,,
8855,11/01/16 08:30:00 PM,10.124,100.000,,,,
8856,11/01/16 09:00:00 PM,9.879,100.000,,,,
8857,11/01/16 09:30:00 PM,9.558,100.000,,,,
8858,11/01/16 10:00:00 PM,9.262,100.000,,,,
8859,11/01/16 10:30:00 PM,8.965,100.000,,,,
8860,11/01/16 11:00:00 PM,8.817,100.000,,,,
8861,11/01/16 11:30:00 PM,8.519,100.000,,,,
8862,11/02/16 12:00:00 AM,8.045,100.000,,,,
8863,11/02/16 12:30:00 AM,7.920,100.000,,,,
8864,11/02/16 01:00:00 AM,7.670,100.000,,,,
8865,11/02/16 01:30:00 AM,7.544,100.000,,,,
8866,11/02/16 02:00:00 AM,7.268,100.000,,,,
8867,11/02/16 02:30:00 AM,7.142,100.000,,,,
8868,11/02/16 03:00:00 AM,6.813,100.000,,,,
8869,11/02/16 03:30:00 AM,7.820,100.000,,,,
8870,11/02/16 04:00:00 AM,6.737,100.000,,,,
8871,11/02/16 04:30:00 AM,5.924,100.000,,,,
8872,11/02/16 05:00:00 AM,5.539,100.000,,,,
8873,11/02/16 05:30:00 AM,5.796,100.000,,,,
8874,11/02/16 06:00:00 AM,5.770,100.000,,,,
8875,11/02/16 06:30:00 AM,5.796,100.000,,,,
8876,11/02/16 07:00:00 AM,5.770,100.000,,,,
8877,11/02/16 07:30:00 AM,5.872,100.000,,,,
8878,11/02/16 08:00:00 AM,5.719,100.000,,,,
8879,11/02/16 08:30:00 AM,6.000,100.000,,,,
8880,11/02/16 09:00:00 AM,6.940,100.000,,,,
8881,11/02/16 09:30:00 AM,9.460,100.000,,,,
8882,11/02/16 10:00:00 AM,10.173,100.000,,,,
8883,11/02/16 10:30:00 AM,10.443,100.000,,,,
8884,11/02/16 11:00:00 AM,11.248,100.000,,,,
8885,11/02/16 11:30:00 AM,12.509,100.000,,,,
8886,11/02/16 12:00:00 PM,13.786,99.950,,,,
8887,11/02/16 12:30:00 PM,15.676,97.115,,,,
8888,11/02/16 01:00:00 PM,15.127,98.144,,,,
8889,11/02/16 01:30:00 PM,15.414,95.474,,,,
8890,11/02/16 02:00:00 PM,15.724,95.530,,,,
8891,11/02/16 02:30:00 PM,15.676,95.465,,,,
8892,11/02/16 03:00:00 PM,16.034,93.529,,,,
8893,11/02/16 03:30:00 PM,16.320,93.288,,,,
8894,11/02/16 04:00:00 PM,15.676,94.843,,,,
8895,11/02/16 04:30:00 PM,15.199,94.459,,,,
8896,11/02/16 05:00:00 PM,14.649,95.968,,,,
8897,11/02/16 05:30:00 PM,14.026,97.311,,,,
8898,11/02/16 06:00:00 PM,13.353,96.417,,,,
8899,11/02/16 06:30:00 PM,12.799,97.916,,,,
8900,11/02/16 07:00:00 PM,12.195,98.205,,,,
8901,11/02/16 07:30:00 PM,11.637,99.353,,,,
8902,11/02/16 08:00:00 PM,11.053,99.935,,,,
8903,11/02/16 08:30:00 PM,10.614,100.000,,,,
8904,11/02/16 09:00:00 PM,10.443,100.000,,,,
8905,11/02/16 09:30:00 PM,10.590,100.000,,,,
8906,11/02/16 10:00:00 PM,10.980,100.000,,,,
8907,11/02/16 10:30:00 PM,9.854,100.000,,,,
8908,11/02/16 11:00:00 PM,9.485,100.000,,,,
8909,11/02/16 11:30:00 PM,9.064,100.000,,,,
8910,11/03/16 12:00:00 AM,9.608,100.000,,,,
8911,11/03/16 12:30:00 AM,8.965,100.000,,,,
8912,11/03/16 01:00:00 AM,8.469,100.000,,,,
8913,11/03/16 01:30:00 AM,8.170,100.000,,,,
8914,11/03/16 02:00:00 AM,8.095,100.000,,,,
8915,11/03/16 02:30:00 AM,8.045,100.000,,,,
8916,11/03/16 03:00:00 AM,8.120,100.000,,,,
8917,11/03/16 03:30:00 AM,9.756,100.000,,,,
8918,11/03/16 04:00:00 AM,8.070,100.000,,,,
8919,11/03/16 04:30:00 AM,6.889,100.000,,,,
8920,11/03/16 05:00:00 AM,6.636,100.000,,,,
8921,11/03/16 05:30:00 AM,6.889,100.000,,,,
8922,11/03/16 06:00:00 AM,7.419,100.000,,,,
8923,11/03/16 06:30:00 AM,6.914,100.000,,,,
8924,11/03/16 07:00:00 AM,6.611,100.000,,,,
8925,11/03/16 07:30:00 AM,6.535,100.000,,,,
8926,11/03/16 08:00:00 AM,6.712,100.000,,,,
8927,11/03/16 08:30:00 AM,7.217,100.000,,,,
8928,11/03/16 09:00:00 AM,7.970,100.000,,,,
8929,11/03/16 09:30:00 AM,10.369,100.000,,,,
8930,11/03/16 10:00:00 AM,10.883,100.000,,,,
8931,11/03/16 10:30:00 AM,11.565,100.000,,,,
8932,11/03/16 11:00:00 AM,12.847,100.000,,,,
8933,11/03/16 11:30:00 AM,14.122,97.158,,,,
8934,11/03/16 12:00:00 PM,14.792,95.543,,,,
8935,11/03/16 12:30:00 PM,16.177,88.080,,,,
8936,11/03/16 01:00:00 PM,16.558,86.419,,,,
8937,11/03/16 01:30:00 PM,16.796,85.633,,,,
8938,11/03/16 02:00:00 PM,17.272,86.097,,,,
8939,11/03/16 02:30:00 PM,17.510,84.953,,,,
8940,11/03/16 03:00:00 PM,17.391,85.144,,,,
8941,11/03/16 03:30:00 PM,17.177,88.347,,,,
8942,11/03/16 04:00:00 PM,17.082,88.162,,,,
8943,11/03/16 04:30:00 PM,16.868,84.969,,,,
8944,11/03/16 05:00:00 PM,16.534,83.745,,,,
8945,11/03/16 05:30:00 PM,15.986,86.014,,,,
8946,11/03/16 06:00:00 PM,15.270,88.504,,,,
8947,11/03/16 06:30:00 PM,14.457,89.687,,,,
8948,11/03/16 07:00:00 PM,13.786,90.759,,,,
8949,11/03/16 07:30:00 PM,13.161,91.387,,,,
8950,11/03/16 08:00:00 PM,12.630,93.715,,,,
8951,11/03/16 08:30:00 PM,12.195,94.807,,,,
8952,11/03/16 09:00:00 PM,11.880,96.302,,,,
8953,11/03/16 09:30:00 PM,11.565,96.369,,,,
8954,11/03/16 10:00:00 PM,11.175,97.348,,,,
8955,11/03/16 10:30:00 PM,10.638,97.327,,,,
8956,11/03/16 11:00:00 PM,10.222,98.213,,,,
8957,11/03/16 11:30:00 PM,9.854,98.509,,,,
8958,11/04/16 12:00:00 AM,9.509,98.810,,,,
8959,11/04/16 12:30:00 AM,9.238,99.278,,,,
8960,11/04/16 01:00:00 AM,8.866,98.829,,,,
8961,11/04/16 01:30:00 AM,8.568,99.189,,,,
8962,11/04/16 02:00:00 AM,8.095,99.350,,,,
8963,11/04/16 02:30:00 AM,7.945,99.749,,,,
8964,11/04/16 03:00:00 AM,7.845,99.843,,,,
8965,11/04/16 03:30:00 AM,7.444,99.607,,,,
8966,11/04/16 04:00:00 AM,7.318,100.000,,,,
8967,11/04/16 04:30:00 AM,7.217,100.000,,,,
8968,11/04/16 05:00:00 AM,7.293,100.000,,,,
8969,11/04/16 05:30:00 AM,7.217,100.000,,,,
8970,11/04/16 06:00:00 AM,7.066,99.987,,,,
8971,11/04/16 06:30:00 AM,7.167,100.000,,,,
8972,11/04/16 07:00:00 AM,8.070,100.000,,,,
8973,11/04/16 07:30:00 AM,8.792,100.000,,,,
8974,11/04/16 08:00:00 AM,8.444,100.000,,,,
8975,11/04/16 08:30:00 AM,7.167,99.992,,,,
8976,11/04/16 09:00:00 AM,8.270,100.000,,,,
8977,11/04/16 09:30:00 AM,10.345,98.844,,,,
8978,11/04/16 10:00:00 AM,10.980,98.072,,,,
8979,11/04/16 10:30:00 AM,12.485,90.042,,,,
8980,11/04/16 11:00:00 AM,13.257,91.150,,,,
8981,11/04/16 11:30:00 AM,13.834,86.450,,,,
8982,11/04/16 12:00:00 PM,15.079,79.540,,,,
8983,11/04/16 12:30:00 PM,17.558,76.192,,,,
8984,11/04/16 01:00:00 PM,17.130,70.695,,,,
8985,11/04/16 01:30:00 PM,18.176,67.889,,,,
8986,11/04/16 02:00:00 PM,18.414,70.416,,,,
8987,11/04/16 02:30:00 PM,19.413,70.749,,,,
8988,11/04/16 03:00:00 PM,18.580,71.318,,,,
8989,11/04/16 03:30:00 PM,18.366,72.174,,,,
8990,11/04/16 04:00:00 PM,17.748,78.321,,,,
8991,11/04/16 04:30:00 PM,17.605,74.979,,,,
8992,11/04/16 05:00:00 PM,17.011,76.419,,,,
8993,11/04/16 05:30:00 PM,16.392,76.264,,,,
8994,11/04/16 06:00:00 PM,15.629,80.655,,,,
8995,11/04/16 06:30:00 PM,14.697,81.524,,,,
8996,11/04/16 07:00:00 PM,13.954,86.183,,,,
8997,11/04/16 07:30:00 PM,13.209,87.129,,,,
8998,11/04/16 08:00:00 PM,12.413,90.155,,,,
8999,11/04/16 08:30:00 PM,11.759,91.916,,,,
9000,11/04/16 09:00:00 PM,11.321,94.092,,,,
9001,11/04/16 09:30:00 PM,10.858,94.710,,,,
9002,11/04/16 10:00:00 PM,10.541,96.195,,,,
9003,11/04/16 10:30:00 PM,10.443,96.973,,,,
9004,11/04/16 11:00:00 PM,10.320,97.090,,,,
9005,11/04/16 11:30:00 PM,9.879,97.120,,,,
9006,11/05/16 12:00:00 AM,9.608,97.496,,,,
9007,11/05/16 12:30:00 AM,9.460,98.102,,,,
9008,11/05/16 01:00:00 AM,9.262,97.948,,,,
9009,11/05/16 01:30:00 AM,9.163,99.109,,,,
9010,11/05/16 02:00:00 AM,9.064,98.563,,,,
9011,11/05/16 02:30:00 AM,8.668,99.020,,,,
9012,11/05/16 03:00:00 AM,8.618,99.399,,,,
9013,11/05/16 03:30:00 AM,8.419,98.950,,,,
9014,11/05/16 04:00:00 AM,8.369,99.379,,,,
9015,11/05/16 04:30:00 AM,8.270,99.498,,,,
9016,11/05/16 05:00:00 AM,8.120,99.652,,,,
9017,11/05/16 05:30:00 AM,7.895,99.196,,,,
9018,11/05/16 06:00:00 AM,7.469,99.541,,,,
9019,11/05/16 06:30:00 AM,8.120,100.000,,,,
9020,11/05/16 07:00:00 AM,7.970,99.266,,,,
9021,11/05/16 07:30:00 AM,8.120,100.000,,,,
9022,11/05/16 08:00:00 AM,7.544,99.048,,,,
9023,11/05/16 08:30:00 AM,7.720,100.000,,,,
9024,11/05/16 09:00:00 AM,9.361,100.000,,,,
9025,11/05/16 09:30:00 AM,10.956,99.834,,,,
9026,11/05/16 10:00:00 AM,12.074,99.998,,,,
9027,11/05/16 10:30:00 AM,12.703,95.401,,,,
9028,11/05/16 11:00:00 AM,13.546,93.668,,,,
9029,11/05/16 11:30:00 AM,15.390,82.556,,,,
9030,11/05/16 12:00:00 PM,16.439,84.843,,,,
9031,11/05/16 12:30:00 PM,18.010,73.974,,,,
9032,11/05/16 01:00:00 PM,18.366,76.300,,,,
9033,11/05/16 01:30:00 PM,18.224,69.856,,,,
9034,11/05/16 02:00:00 PM,18.557,71.575,,,,
9035,11/05/16 02:30:00 PM,18.485,74.699,,,,
9036,11/05/16 03:00:00 PM,18.343,78.192,,,,
9037,11/05/16 03:30:00 PM,18.295,79.925,,,,
9038,11/05/16 04:00:00 PM,18.152,82.733,,,,
9039,11/05/16 04:30:00 PM,17.653,82.732,,,,
9040,11/05/16 05:00:00 PM,16.963,85.645,,,,
9041,11/05/16 05:30:00 PM,16.010,87.745,,,,
9042,11/05/16 06:00:00 PM,15.127,92.512,,,,
9043,11/05/16 06:30:00 PM,14.553,93.513,,,,
9044,11/05/16 07:00:00 PM,14.385,94.507,,,,
9045,11/05/16 07:30:00 PM,14.314,94.798,,,,
9046,11/05/16 08:00:00 PM,13.786,94.505,,,,
9047,11/05/16 08:30:00 PM,13.497,96.328,,,,
9048,11/05/16 09:00:00 PM,13.401,96.557,,,,
9049,11/05/16 09:30:00 PM,13.377,97.466,,,,
9050,11/05/16 10:00:00 PM,13.497,97.702,,,,
9051,11/05/16 10:30:00 PM,13.546,97.943,,,,
9052,11/05/16 11:00:00 PM,13.738,98.071,,,,
9053,11/05/16 11:30:00 PM,13.954,98.434,,,,
9054,11/06/16 12:00:00 AM,13.978,99.753,,,,
9055,11/06/16 12:30:00 AM,13.954,100.000,,,,
9056,11/06/16 01:00:00 AM,13.930,100.000,,,,
9057,11/06/16 01:30:00 AM,14.122,100.000,,,,
9058,11/06/16 02:00:00 AM,14.194,100.000,,,,
9059,11/06/16 02:30:00 AM,14.242,100.000,,,,
9060,11/06/16 03:00:00 AM,14.218,100.000,,,,
9061,11/06/16 03:30:00 AM,14.337,100.000,,,,
9062,11/06/16 04:00:00 AM,14.385,100.000,,,,
9063,11/06/16 04:30:00 AM,14.409,100.000,,,,
9064,11/06/16 05:00:00 AM,14.409,100.000,,,,
9065,11/06/16 05:30:00 AM,14.337,100.000,,,,
9066,11/06/16 06:00:00 AM,14.266,100.000,,,,
9067,11/06/16 06:30:00 AM,14.170,100.000,,,,
9068,11/06/16 07:00:00 AM,14.026,100.000,,,,
9069,11/06/16 07:30:00 AM,13.978,100.000,,,,
9070,11/06/16 08:00:00 AM,13.882,100.000,,,,
9071,11/06/16 08:30:00 AM,13.738,100.000,,,,
9072,11/06/16 09:00:00 AM,13.690,100.000,,,,
9073,11/06/16 09:30:00 AM,13.738,100.000,,,,
9074,11/06/16 10:00:00 AM,13.882,100.000,,,,
9075,11/06/16 10:30:00 AM,13.930,100.000,,,,
9076,11/06/16 11:00:00 AM,14.314,100.000,,,,
9077,11/06/16 11:30:00 AM,14.361,100.000,,,,
9078,11/06/16 12:00:00 PM,14.577,100.000,,,,
9079,11/06/16 12:30:00 PM,14.960,100.000,,,,
9080,11/06/16 01:00:00 PM,15.175,99.857,,,,
9081,11/06/16 01:30:00 PM,15.581,98.318,,,,
9082,11/06/16 02:00:00 PM,16.082,94.767,,,,
9083,11/06/16 02:30:00 PM,16.272,97.660,,,,
9084,11/06/16 03:00:00 PM,16.249,96.237,,,,
9085,11/06/16 03:30:00 PM,16.225,97.056,,,,
9086,11/06/16 04:00:00 PM,16.129,96.773,,,,
9087,11/06/16 04:30:00 PM,15.629,97.256,,,,
9088,11/06/16 05:00:00 PM,15.342,97.538,,,,
9089,11/06/16 05:30:00 PM,14.984,97.722,,,,
9090,11/06/16 06:00:00 PM,14.601,97.899,,,,
9091,11/06/16 06:30:00 PM,13.978,97.984,,,,
9092,11/06/16 07:00:00 PM,13.353,98.371,,,,
9093,11/06/16 07:30:00 PM,12.920,98.756,,,,
9094,11/06/16 08:00:00 PM,12.630,99.579,,,,
9095,11/06/16 08:30:00 PM,12.389,99.612,,,,
9096,11/06/16 09:00:00 PM,12.122,100.000,,,,
9097,11/06/16 09:30:00 PM,11.807,100.000,,,,
9098,11/06/16 10:00:00 PM,11.589,100.000,,,,
