"Plot Title: PPW1327_10008100"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008100, SEN S/N: 10008100)","RH, % (LGR S/N: 10008100, SEN S/N: 10008100)","Coupler Detached (LGR S/N: 10008100)","Coupler Attached (LGR S/N: 10008100)","Stopped (LGR S/N: 10008100)","End Of File (LGR S/N: 10008100)"
9354,07/26/15 10:30:00 AM,19.222,73.322,,,,
9355,07/26/15 11:00:00 AM,20.603,67.204,,,,
9356,07/26/15 11:30:00 AM,22.202,63.017,,,,
9357,07/26/15 12:00:00 PM,23.497,58.951,,,,
9358,07/26/15 12:30:00 PM,24.581,54.920,,,,
9359,07/26/15 01:00:00 PM,25.841,49.043,,,,
9360,07/26/15 01:30:00 PM,26.916,47.151,,,,
9361,07/26/15 02:00:00 PM,27.899,46.527,,,,
9362,07/26/15 02:30:00 PM,28.097,45.021,,,,
9363,07/26/15 03:00:00 PM,28.518,43.860,,,,
9364,07/26/15 03:30:00 PM,28.791,43.005,,,,
9365,07/26/15 04:00:00 PM,28.990,41.642,,,,
9366,07/26/15 04:30:00 PM,29.389,40.692,,,,
9367,07/26/15 05:00:00 PM,28.941,40.975,,,,
9368,07/26/15 05:30:00 PM,28.593,41.664,,,,
9369,07/26/15 06:00:00 PM,28.023,45.273,,,,
9370,07/26/15 06:30:00 PM,27.014,44.372,,,,
9371,07/26/15 07:00:00 PM,26.036,44.940,,,,
9372,07/26/15 07:30:00 PM,24.629,46.547,,,,
9373,07/26/15 08:00:00 PM,23.232,45.990,,,,
9374,07/26/15 08:30:00 PM,21.963,47.304,,,,
9375,07/26/15 09:00:00 PM,20.698,49.800,,,,
9376,07/26/15 09:30:00 PM,19.865,51.506,,,,
9377,07/26/15 10:00:00 PM,19.246,52.975,,,,
9378,07/26/15 10:30:00 PM,18.699,54.320,,,,
9379,07/26/15 11:00:00 PM,18.271,55.609,,,,
9380,07/26/15 11:30:00 PM,17.772,57.001,,,,
9381,07/27/15 12:00:00 AM,17.201,58.642,,,,
9382,07/27/15 12:30:00 AM,16.773,60.471,,,,
9383,07/27/15 01:00:00 AM,16.415,62.443,,,,
9384,07/27/15 01:30:00 AM,15.867,64.511,,,,
9385,07/27/15 02:00:00 AM,15.557,65.955,,,,
9386,07/27/15 02:30:00 AM,15.223,67.355,,,,
9387,07/27/15 03:00:00 AM,14.984,68.298,,,,
9388,07/27/15 03:30:00 AM,14.912,69.008,,,,
9389,07/27/15 04:00:00 AM,14.792,69.361,,,,
9390,07/27/15 04:30:00 AM,14.529,70.261,,,,
9391,07/27/15 05:00:00 AM,14.314,71.679,,,,
9392,07/27/15 05:30:00 AM,14.122,72.325,,,,
9393,07/27/15 06:00:00 AM,13.930,73.506,,,,
9394,07/27/15 06:30:00 AM,13.690,74.615,,,,
9395,07/27/15 07:00:00 AM,14.074,74.664,,,,
9396,07/27/15 07:30:00 AM,14.936,72.826,,,,
9397,07/27/15 08:00:00 AM,15.915,70.235,,,,
9398,07/27/15 08:30:00 AM,17.510,65.209,,,,
9399,07/27/15 09:00:00 AM,19.651,58.874,,,,
9400,07/27/15 09:30:00 AM,21.246,54.005,,,,
9401,07/27/15 10:00:00 AM,23.016,49.948,,,,
9402,07/27/15 10:30:00 AM,24.532,45.730,,,,
9403,07/27/15 11:00:00 AM,26.134,42.050,,,,
9404,07/27/15 11:30:00 AM,27.850,36.304,,,,
9405,07/27/15 12:00:00 PM,29.740,32.058,,,,
9406,07/27/15 12:30:00 PM,30.646,30.462,,,,
9407,07/27/15 01:00:00 PM,31.663,30.855,,,,
9408,07/27/15 01:30:00 PM,31.331,31.102,,,,
9409,07/27/15 02:00:00 PM,30.976,30.387,,,,
9410,07/27/15 02:30:00 PM,31.204,29.444,,,,
9411,07/27/15 03:00:00 PM,31.510,28.296,,,,
9412,07/27/15 03:30:00 PM,32.047,26.744,,,,
9413,07/27/15 04:00:00 PM,31.179,27.718,,,,
9414,07/27/15 04:30:00 PM,31.357,27.109,,,,
9415,07/27/15 05:00:00 PM,31.103,28.334,,,,
9416,07/27/15 05:30:00 PM,30.394,28.760,,,,
9417,07/27/15 06:00:00 PM,29.890,31.969,,,,
9418,07/27/15 06:30:00 PM,29.215,33.809,,,,
9419,07/27/15 07:00:00 PM,27.924,33.624,,,,
9420,07/27/15 07:30:00 PM,26.231,36.846,,,,
9421,07/27/15 08:00:00 PM,24.871,40.928,,,,
9422,07/27/15 08:30:00 PM,23.497,43.961,,,,
9423,07/27/15 09:00:00 PM,22.058,48.746,,,,
9424,07/27/15 09:30:00 PM,20.936,52.090,,,,
9425,07/27/15 10:00:00 PM,20.269,53.213,,,,
9426,07/27/15 10:30:00 PM,19.579,54.478,,,,
9427,07/27/15 11:00:00 PM,18.985,56.604,,,,
9428,07/27/15 11:30:00 PM,18.247,58.503,,,,
9429,07/28/15 12:00:00 AM,17.463,60.101,,,,
9430,07/28/15 12:30:00 AM,16.749,61.783,,,,
9431,07/28/15 01:00:00 AM,16.249,62.742,,,,
9432,07/28/15 01:30:00 AM,15.891,63.393,,,,
9433,07/28/15 02:00:00 AM,15.509,64.479,,,,
9434,07/28/15 02:30:00 AM,15.079,65.344,,,,
9435,07/28/15 03:00:00 AM,14.673,66.673,,,,
9436,07/28/15 03:30:00 AM,14.385,67.841,,,,
9437,07/28/15 04:00:00 AM,14.218,67.636,,,,
9438,07/28/15 04:30:00 AM,14.721,65.778,,,,
9439,07/28/15 05:00:00 AM,13.449,69.282,,,,
9440,07/28/15 05:30:00 AM,13.449,69.368,,,,
9441,07/28/15 06:00:00 AM,13.425,69.908,,,,
9442,07/28/15 06:30:00 AM,14.026,69.505,,,,
9443,07/28/15 07:00:00 AM,14.074,68.246,,,,
9444,07/28/15 07:30:00 AM,14.792,70.109,,,,
9445,07/28/15 08:00:00 AM,18.176,59.279,,,,
9446,07/28/15 08:30:00 AM,20.603,51.982,,,,
9447,07/28/15 09:00:00 AM,22.968,45.027,,,,
9448,07/28/15 09:30:00 AM,24.677,42.148,,,,
9449,07/28/15 10:00:00 AM,26.671,38.086,,,,
9450,07/28/15 10:30:00 AM,28.147,34.991,,,,
9451,07/28/15 11:00:00 AM,29.790,35.078,,,,
9452,07/28/15 11:30:00 AM,31.204,26.474,,,,
9453,07/28/15 12:00:00 PM,33.001,22.968,,,,
9454,07/28/15 12:30:00 PM,34.334,20.224,,,,
9455,07/28/15 01:00:00 PM,35.985,16.885,,,,
9456,07/28/15 01:30:00 PM,36.362,16.040,,,,
9457,07/28/15 02:00:00 PM,36.200,19.549,,,,
9458,07/28/15 02:30:00 PM,36.146,19.295,,,,
9459,07/28/15 03:00:00 PM,36.308,16.470,,,,
9460,07/28/15 03:30:00 PM,35.582,16.146,,,,
9461,07/28/15 04:00:00 PM,35.877,15.512,,,,
9462,07/28/15 04:30:00 PM,35.395,16.855,,,,
9463,07/28/15 05:00:00 PM,34.730,16.606,,,,
9464,07/28/15 05:30:00 PM,33.887,19.417,,,,
9465,07/28/15 06:00:00 PM,32.691,21.646,,,,
9466,07/28/15 06:30:00 PM,31.535,22.242,,,,
9467,07/28/15 07:00:00 PM,30.268,23.523,,,,
9468,07/28/15 07:30:00 PM,29.040,25.728,,,,
9469,07/28/15 08:00:00 PM,27.186,28.303,,,,
9470,07/28/15 08:30:00 PM,25.574,31.090,,,,
9471,07/28/15 09:00:00 PM,24.315,33.330,,,,
9472,07/28/15 09:30:00 PM,23.208,35.555,,,,
9473,07/28/15 10:00:00 PM,22.226,37.700,,,,
9474,07/28/15 10:30:00 PM,21.437,39.351,,,,
9475,07/28/15 11:00:00 PM,20.603,41.110,,,,
9476,07/28/15 11:30:00 PM,19.793,42.951,,,,
9477,07/29/15 12:00:00 AM,19.032,45.256,,,,
9478,07/29/15 12:30:00 AM,18.366,46.410,,,,
9479,07/29/15 01:00:00 AM,17.796,49.228,,,,
9480,07/29/15 01:30:00 AM,17.225,51.640,,,,
9481,07/29/15 02:00:00 AM,16.701,52.740,,,,
9482,07/29/15 02:30:00 AM,16.201,54.233,,,,
9483,07/29/15 03:00:00 AM,15.652,56.133,,,,
9484,07/29/15 03:30:00 AM,15.270,57.104,,,,
9485,07/29/15 04:00:00 AM,14.936,58.197,,,,
9486,07/29/15 04:30:00 AM,14.361,60.349,,,,
9487,07/29/15 05:00:00 AM,14.170,61.742,,,,
9488,07/29/15 05:30:00 AM,13.930,63.941,,,,
9489,07/29/15 06:00:00 AM,13.786,65.700,,,,
9490,07/29/15 06:30:00 AM,13.353,67.074,,,,
9491,07/29/15 07:00:00 AM,13.353,67.825,,,,
9492,07/29/15 07:30:00 AM,14.218,66.068,,,,
9493,07/29/15 08:00:00 AM,15.986,62.846,,,,
9494,07/29/15 08:30:00 AM,18.699,55.949,,,,
9495,07/29/15 09:00:00 AM,21.963,45.867,,,,
9496,07/29/15 09:30:00 AM,23.761,41.818,,,,
9497,07/29/15 10:00:00 AM,25.598,36.916,,,,
9498,07/29/15 10:30:00 AM,26.695,36.692,,,,
9499,07/29/15 11:00:00 AM,27.579,32.108,,,,
9500,07/29/15 11:30:00 AM,29.690,29.870,,,,
9501,07/29/15 12:00:00 PM,31.052,27.777,,,,
9502,07/29/15 12:30:00 PM,32.717,25.051,,,,
9503,07/29/15 01:00:00 PM,34.440,23.344,,,,
9504,07/29/15 01:30:00 PM,35.904,21.526,,,,
9505,07/29/15 02:00:00 PM,35.636,20.443,,,,
9506,07/29/15 02:30:00 PM,35.877,19.530,,,,
9507,07/29/15 03:00:00 PM,35.904,20.031,,,,
9508,07/29/15 03:30:00 PM,35.770,19.238,,,,
9509,07/29/15 04:00:00 PM,36.092,18.039,,,,
9510,07/29/15 04:30:00 PM,35.049,19.234,,,,
9511,07/29/15 05:00:00 PM,33.992,22.821,,,,
9512,07/29/15 05:30:00 PM,32.484,28.510,,,,
9513,07/29/15 06:00:00 PM,30.900,31.886,,,,
9514,07/29/15 06:30:00 PM,29.389,35.512,,,,
9515,07/29/15 07:00:00 PM,27.259,40.199,,,,
9516,07/29/15 07:30:00 PM,24.798,47.339,,,,
9517,07/29/15 08:00:00 PM,22.872,53.581,,,,
9518,07/29/15 08:30:00 PM,21.413,58.904,,,,
9519,07/29/15 09:00:00 PM,19.508,66.891,,,,
9520,07/29/15 09:30:00 PM,18.557,70.035,,,,
9521,07/29/15 10:00:00 PM,17.748,72.890,,,,
9522,07/29/15 10:30:00 PM,16.915,75.125,,,,
9523,07/29/15 11:00:00 PM,16.129,77.308,,,,
9524,07/29/15 11:30:00 PM,15.700,83.037,,,,
9525,07/30/15 12:00:00 AM,15.270,86.332,,,,
9526,07/30/15 12:30:00 AM,14.768,89.578,,,,
9527,07/30/15 01:00:00 AM,14.481,91.248,,,,
9528,07/30/15 01:30:00 AM,14.649,92.338,,,,
9529,07/30/15 02:00:00 AM,14.816,92.695,,,,
9530,07/30/15 02:30:00 AM,14.673,93.544,,,,
9531,07/30/15 03:00:00 AM,14.649,94.057,,,,
9532,07/30/15 03:30:00 AM,14.553,94.628,,,,
9533,07/30/15 04:00:00 AM,14.553,94.395,,,,
9534,07/30/15 04:30:00 AM,14.457,94.706,,,,
9535,07/30/15 05:00:00 AM,14.505,95.003,,,,
9536,07/30/15 05:30:00 AM,14.553,95.041,,,,
9537,07/30/15 06:00:00 AM,14.601,95.183,,,,
9538,07/30/15 06:30:00 AM,14.553,95.428,,,,
9539,07/30/15 07:00:00 AM,14.673,95.202,,,,
9540,07/30/15 07:30:00 AM,14.697,95.672,,,,
9541,07/30/15 08:00:00 AM,14.960,95.045,,,,
9542,07/30/15 08:30:00 AM,15.390,93.494,,,,
9543,07/30/15 09:00:00 AM,16.010,91.314,,,,
9544,07/30/15 09:30:00 AM,16.463,89.674,,,,
9545,07/30/15 10:00:00 AM,17.486,85.384,,,,
9546,07/30/15 10:30:00 AM,17.891,83.778,,,,
9547,07/30/15 11:00:00 AM,19.960,76.340,,,,
9548,07/30/15 11:30:00 AM,21.509,70.233,,,,
9549,07/30/15 12:00:00 PM,22.992,64.600,,,,
9550,07/30/15 12:30:00 PM,23.737,62.207,,,,
9551,07/30/15 01:00:00 PM,25.793,56.912,,,,
9552,07/30/15 01:30:00 PM,27.456,51.909,,,,
9553,07/30/15 02:00:00 PM,28.023,49.678,,,,
9554,07/30/15 02:30:00 PM,29.464,44.462,,,,
9555,07/30/15 03:00:00 PM,30.646,40.960,,,,
9556,07/30/15 03:30:00 PM,30.748,40.172,,,,
9557,07/30/15 04:00:00 PM,30.646,40.827,,,,
9558,07/30/15 04:30:00 PM,29.941,43.299,,,,
9559,07/30/15 05:00:00 PM,29.490,45.349,,,,
9560,07/30/15 05:30:00 PM,28.543,47.742,,,,
9561,07/30/15 06:00:00 PM,27.801,47.099,,,,
9562,07/30/15 06:30:00 PM,26.280,49.131,,,,
9563,07/30/15 07:00:00 PM,24.629,53.452,,,,
9564,07/30/15 07:30:00 PM,22.561,60.094,,,,
9565,07/30/15 08:00:00 PM,20.913,66.546,,,,
9566,07/30/15 08:30:00 PM,19.888,69.845,,,,
9567,07/30/15 09:00:00 PM,18.485,75.242,,,,
9568,07/30/15 09:30:00 PM,17.558,79.123,,,,
9569,07/30/15 10:00:00 PM,16.939,82.049,,,,
9570,07/30/15 10:30:00 PM,16.511,83.658,,,,
9571,07/30/15 11:00:00 PM,16.106,85.934,,,,
9572,07/30/15 11:30:00 PM,15.819,87.054,,,,
9573,07/31/15 12:00:00 AM,15.533,87.979,,,,
9574,07/31/15 12:30:00 AM,15.175,88.507,,,,
9575,07/31/15 01:00:00 AM,14.721,89.460,,,,
9576,07/31/15 01:30:00 AM,14.505,90.201,,,,
9577,07/31/15 02:00:00 AM,14.553,93.461,,,,
9578,07/31/15 02:30:00 AM,14.768,94.166,,,,
9579,07/31/15 03:00:00 AM,14.697,94.458,,,,
9580,07/31/15 03:30:00 AM,14.649,94.679,,,,
9581,07/31/15 04:00:00 AM,14.529,95.370,,,,
9582,07/31/15 04:30:00 AM,14.457,95.454,,,,
9583,07/31/15 05:00:00 AM,14.361,95.686,,,,
9584,07/31/15 05:30:00 AM,14.290,96.129,,,,
9585,07/31/15 06:00:00 AM,14.146,97.139,,,,
9586,07/31/15 06:30:00 AM,14.050,97.496,,,,
9587,07/31/15 07:00:00 AM,14.074,97.705,,,,
9588,07/31/15 07:30:00 AM,14.194,97.763,,,,
9589,07/31/15 08:00:00 AM,14.409,96.776,,,,
9590,07/31/15 08:30:00 AM,14.625,96.219,,,,
9591,07/31/15 09:00:00 AM,14.888,95.568,,,,
9592,07/31/15 09:30:00 AM,15.461,93.643,,,,
9593,07/31/15 10:00:00 AM,16.201,90.461,,,,
9594,07/31/15 10:30:00 AM,17.082,86.704,,,,
9595,07/31/15 11:00:00 AM,18.319,81.270,,,,
9596,07/31/15 11:30:00 AM,19.555,76.857,,,,
9597,07/31/15 12:00:00 PM,21.223,71.529,,,,
9598,07/31/15 12:30:00 PM,22.369,66.325,,,,
9599,07/31/15 01:00:00 PM,23.689,61.894,,,,
9600,07/31/15 01:30:00 PM,25.380,56.538,,,,
9601,07/31/15 02:00:00 PM,25.768,55.750,,,,
9602,07/31/15 02:30:00 PM,24.726,59.265,,,,
9603,07/31/15 03:00:00 PM,23.857,61.188,,,,
9604,07/31/15 03:30:00 PM,23.184,63.756,,,,
9605,07/31/15 04:00:00 PM,22.992,63.633,,,,
9606,07/31/15 04:30:00 PM,22.393,64.949,,,,
9607,07/31/15 05:00:00 PM,21.772,65.891,,,,
9608,07/31/15 05:30:00 PM,20.817,69.929,,,,
9609,07/31/15 06:00:00 PM,20.746,68.974,,,,
9610,07/31/15 06:30:00 PM,20.222,70.375,,,,
9611,07/31/15 07:00:00 PM,19.484,72.824,,,,
9612,07/31/15 07:30:00 PM,18.771,75.299,,,,
9613,07/31/15 08:00:00 PM,17.962,78.647,,,,
9614,07/31/15 08:30:00 PM,17.344,80.863,,,,
9615,07/31/15 09:00:00 PM,16.630,83.876,,,,
9616,07/31/15 09:30:00 PM,16.034,86.404,,,,
9617,07/31/15 10:00:00 PM,15.461,88.843,,,,
9618,07/31/15 10:30:00 PM,15.079,90.290,,,,
9619,07/31/15 11:00:00 PM,14.649,92.155,,,,
9620,07/31/15 11:30:00 PM,14.505,93.189,,,,
9621,08/01/15 12:00:00 AM,14.649,93.798,,,,
9622,08/01/15 12:30:00 AM,14.673,93.960,,,,
9623,08/01/15 01:00:00 AM,14.673,94.038,,,,
9624,08/01/15 01:30:00 AM,14.481,95.255,,,,
9625,08/01/15 02:00:00 AM,14.553,95.480,,,,
9626,08/01/15 02:30:00 AM,14.457,95.994,,,,
9627,08/01/15 03:00:00 AM,14.314,96.801,,,,
9628,08/01/15 03:30:00 AM,14.314,96.980,,,,
9629,08/01/15 04:00:00 AM,14.218,97.337,,,,
9630,08/01/15 04:30:00 AM,14.122,97.718,,,,
9631,08/01/15 05:00:00 AM,14.050,98.004,,,,
9632,08/01/15 05:30:00 AM,13.978,98.288,,,,
9633,08/01/15 06:00:00 AM,13.978,98.390,,,,
9634,08/01/15 06:30:00 AM,13.930,98.199,,,,
9635,08/01/15 07:00:00 AM,13.834,98.097,,,,
9636,08/01/15 07:30:00 AM,13.906,97.609,,,,
9637,08/01/15 08:00:00 AM,13.882,96.635,,,,
9638,08/01/15 08:30:00 AM,14.122,96.367,,,,
9639,08/01/15 09:00:00 AM,14.385,95.075,,,,
9640,08/01/15 09:30:00 AM,14.816,93.581,,,,
9641,08/01/15 10:00:00 AM,15.629,90.055,,,,
9642,08/01/15 10:30:00 AM,16.558,85.388,,,,
9643,08/01/15 11:00:00 AM,17.962,81.776,,,,
9644,08/01/15 11:30:00 AM,20.055,68.141,,,,
9645,08/01/15 12:00:00 PM,21.676,62.174,,,,
9646,08/01/15 12:30:00 PM,23.665,57.247,,,,
9647,08/01/15 01:00:00 PM,24.968,50.110,,,,
9648,08/01/15 01:30:00 PM,26.134,48.214,,,,
9649,08/01/15 02:00:00 PM,26.891,45.399,,,,
9650,08/01/15 02:30:00 PM,27.776,44.036,,,,
9651,08/01/15 03:00:00 PM,27.949,48.637,,,,
9652,08/01/15 03:30:00 PM,28.270,47.578,,,,
9653,08/01/15 04:00:00 PM,27.431,49.183,,,,
9654,08/01/15 04:30:00 PM,26.231,53.234,,,,
9655,08/01/15 05:00:00 PM,26.085,53.719,,,,
9656,08/01/15 05:30:00 PM,25.671,54.952,,,,
9657,08/01/15 06:00:00 PM,24.823,55.925,,,,
9658,08/01/15 06:30:00 PM,23.761,57.881,,,,
9659,08/01/15 07:00:00 PM,22.082,63.088,,,,
9660,08/01/15 07:30:00 PM,20.650,68.042,,,,
9661,08/01/15 08:00:00 PM,19.318,73.686,,,,
9662,08/01/15 08:30:00 PM,18.224,79.040,,,,
9663,08/01/15 09:00:00 PM,17.225,84.149,,,,
9664,08/01/15 09:30:00 PM,16.534,87.385,,,,
9665,08/01/15 10:00:00 PM,16.129,89.805,,,,
9666,08/01/15 10:30:00 PM,15.939,90.688,,,,
9667,08/01/15 11:00:00 PM,15.867,91.278,,,,
9668,08/01/15 11:30:00 PM,15.748,91.987,,,,
9669,08/02/15 12:00:00 AM,15.581,92.470,,,,
9670,08/02/15 12:30:00 AM,15.485,93.257,,,,
9671,08/02/15 01:00:00 AM,15.533,93.191,,,,
9672,08/02/15 01:30:00 AM,15.509,93.655,,,,
9673,08/02/15 02:00:00 AM,15.557,93.876,,,,
9674,08/02/15 02:30:00 AM,15.366,94.866,,,,
9675,08/02/15 03:00:00 AM,15.366,94.659,,,,
9676,08/02/15 03:30:00 AM,15.294,94.899,,,,
9677,08/02/15 04:00:00 AM,15.199,95.340,,,,
9678,08/02/15 04:30:00 AM,15.079,95.618,,,,
9679,08/02/15 05:00:00 AM,15.008,95.960,,,,
9680,08/02/15 05:30:00 AM,14.936,96.353,,,,
9681,08/02/15 06:00:00 AM,14.984,96.596,,,,
9682,08/02/15 06:30:00 AM,14.888,96.699,,,,
9683,08/02/15 07:00:00 AM,15.031,96.378,,,,
9684,08/02/15 07:30:00 AM,15.031,96.429,,,,
9685,08/02/15 08:00:00 AM,15.079,95.876,,,,
9686,08/02/15 08:30:00 AM,15.199,95.495,,,,
9687,08/02/15 09:00:00 AM,15.509,94.124,,,,
9688,08/02/15 09:30:00 AM,15.796,92.577,,,,
9689,08/02/15 10:00:00 AM,16.153,90.768,,,,
9690,08/02/15 10:30:00 AM,16.939,87.616,,,,
9691,08/02/15 11:00:00 AM,18.461,81.914,,,,
9692,08/02/15 11:30:00 AM,19.722,75.548,,,,
9693,08/02/15 12:00:00 PM,21.581,68.150,,,,
9694,08/02/15 12:30:00 PM,22.944,63.140,,,,
9695,08/02/15 01:00:00 PM,25.040,55.582,,,,
9696,08/02/15 01:30:00 PM,26.451,52.345,,,,
9697,08/02/15 02:00:00 PM,26.061,53.937,,,,
9698,08/02/15 02:30:00 PM,26.646,52.117,,,,
9699,08/02/15 03:00:00 PM,26.280,53.462,,,,
9700,08/02/15 03:30:00 PM,26.451,53.328,,,,
9701,08/02/15 04:00:00 PM,26.598,52.428,,,,
9702,08/02/15 04:30:00 PM,25.987,53.958,,,,
9703,08/02/15 05:00:00 PM,25.137,56.284,,,,
9704,08/02/15 05:30:00 PM,24.243,58.511,,,,
9705,08/02/15 06:00:00 PM,23.304,61.191,,,,
9706,08/02/15 06:30:00 PM,22.705,62.585,,,,
9707,08/02/15 07:00:00 PM,21.509,65.218,,,,
9708,08/02/15 07:30:00 PM,20.436,68.180,,,,
9709,08/02/15 08:00:00 PM,19.436,71.917,,,,
9710,08/02/15 08:30:00 PM,18.509,75.446,,,,
9711,08/02/15 09:00:00 PM,17.629,78.942,,,,
9712,08/02/15 09:30:00 PM,16.892,81.291,,,,
9713,08/02/15 10:00:00 PM,15.867,83.156,,,,
9714,08/02/15 10:30:00 PM,15.175,85.986,,,,
9715,08/02/15 11:00:00 PM,14.840,87.973,,,,
9716,08/02/15 11:30:00 PM,15.008,88.680,,,,
9717,08/03/15 12:00:00 AM,14.601,89.855,,,,
9718,08/03/15 12:30:00 AM,13.882,90.835,,,,
9719,08/03/15 01:00:00 AM,13.401,92.282,,,,
9720,08/03/15 01:30:00 AM,13.137,93.640,,,,
9721,08/03/15 02:00:00 AM,13.594,94.635,,,,
9722,08/03/15 02:30:00 AM,13.738,94.905,,,,
9723,08/03/15 03:00:00 AM,14.026,94.155,,,,
9724,08/03/15 03:30:00 AM,14.218,93.583,,,,
9725,08/03/15 04:00:00 AM,14.266,93.179,,,,
9726,08/03/15 04:30:00 AM,14.170,93.778,,,,
9727,08/03/15 05:00:00 AM,14.098,94.070,,,,
9728,08/03/15 05:30:00 AM,14.050,94.523,,,,
9729,08/03/15 06:00:00 AM,13.930,95.238,,,,
9730,08/03/15 06:30:00 AM,13.834,96.418,,,,
9731,08/03/15 07:00:00 AM,13.762,96.756,,,,
9732,08/03/15 07:30:00 AM,13.882,97.094,,,,
9733,08/03/15 08:00:00 AM,13.978,96.175,,,,
9734,08/03/15 08:30:00 AM,14.218,96.187,,,,
9735,08/03/15 09:00:00 AM,14.385,95.641,,,,
9736,08/03/15 09:30:00 AM,14.745,93.771,,,,
9737,08/03/15 10:00:00 AM,14.936,93.456,,,,
9738,08/03/15 10:30:00 AM,15.485,90.866,,,,
9739,08/03/15 11:00:00 AM,16.344,88.361,,,,
9740,08/03/15 11:30:00 AM,17.962,80.161,,,,
9741,08/03/15 12:00:00 PM,20.269,68.651,,,,
9742,08/03/15 12:30:00 PM,22.130,61.519,,,,
9743,08/03/15 01:00:00 PM,23.184,55.965,,,,
9744,08/03/15 01:30:00 PM,25.695,50.653,,,,
9745,08/03/15 02:00:00 PM,25.939,49.631,,,,
9746,08/03/15 02:30:00 PM,25.793,49.452,,,,
9747,08/03/15 03:00:00 PM,26.256,48.904,,,,
9748,08/03/15 03:30:00 PM,25.574,50.095,,,,
9749,08/03/15 04:00:00 PM,25.647,49.114,,,,
9750,08/03/15 04:30:00 PM,25.501,49.830,,,,
9751,08/03/15 05:00:00 PM,24.653,52.320,,,,
9752,08/03/15 05:30:00 PM,23.112,56.172,,,,
9753,08/03/15 06:00:00 PM,22.274,58.362,,,,
9754,08/03/15 06:30:00 PM,21.342,60.541,,,,
9755,08/03/15 07:00:00 PM,20.436,63.476,,,,
9756,08/03/15 07:30:00 PM,19.722,65.981,,,,
9757,08/03/15 08:00:00 PM,18.842,69.300,,,,
9758,08/03/15 08:30:00 PM,17.938,71.601,,,,
9759,08/03/15 09:00:00 PM,16.987,75.196,,,,
9760,08/03/15 09:30:00 PM,16.272,77.113,,,,
9761,08/03/15 10:00:00 PM,15.867,78.735,,,,
9762,08/03/15 10:30:00 PM,15.414,81.353,,,,
9763,08/03/15 11:00:00 PM,14.433,82.560,,,,
9764,08/03/15 11:30:00 PM,13.690,84.751,,,,
9765,08/04/15 12:00:00 AM,13.209,87.846,,,,
9766,08/04/15 12:30:00 AM,12.871,89.060,,,,
9767,08/04/15 01:00:00 AM,12.558,89.457,,,,
9768,08/04/15 01:30:00 AM,12.050,89.803,,,,
9769,08/04/15 02:00:00 AM,11.686,91.794,,,,
9770,08/04/15 02:30:00 AM,11.175,91.405,,,,
9771,08/04/15 03:00:00 AM,10.956,92.844,,,,
9772,08/04/15 03:30:00 AM,10.785,93.031,,,,
9773,08/04/15 04:00:00 AM,10.614,93.754,,,,
9774,08/04/15 04:30:00 AM,10.345,93.147,,,,
9775,08/04/15 05:00:00 AM,10.124,93.294,,,,
9776,08/04/15 05:30:00 AM,9.928,95.046,,,,
9777,08/04/15 06:00:00 AM,10.075,94.503,,,,
9778,08/04/15 06:30:00 AM,10.026,94.895,,,,
9779,08/04/15 07:00:00 AM,10.516,96.238,,,,
9780,08/04/15 07:30:00 AM,11.565,95.303,,,,
9781,08/04/15 08:00:00 AM,12.243,94.564,,,,
9782,08/04/15 08:30:00 AM,13.185,94.194,,,,
9783,08/04/15 09:00:00 AM,13.906,92.280,,,,
9784,08/04/15 09:30:00 AM,14.649,89.469,,,,
9785,08/04/15 10:00:00 AM,15.318,87.258,,,,
9786,08/04/15 10:30:00 AM,15.581,85.595,,,,
9787,08/04/15 11:00:00 AM,15.819,84.619,,,,
9788,08/04/15 11:30:00 AM,16.058,83.090,,,,
9789,08/04/15 12:00:00 PM,16.415,82.346,,,,
9790,08/04/15 12:30:00 PM,17.724,77.753,,,,
9791,08/04/15 01:00:00 PM,17.272,79.034,,,,
9792,08/04/15 01:30:00 PM,17.130,80.288,,,,
9793,08/04/15 02:00:00 PM,18.033,77.083,,,,
9794,08/04/15 02:30:00 PM,18.271,75.854,,,,
9795,08/04/15 03:00:00 PM,18.961,74.392,,,,
9796,08/04/15 03:30:00 PM,19.746,71.336,,,,
9797,08/04/15 04:00:00 PM,19.413,72.260,,,,
9798,08/04/15 04:30:00 PM,20.603,67.412,,,,
9799,08/04/15 05:00:00 PM,20.936,67.531,,,,
9800,08/04/15 05:30:00 PM,20.627,68.126,,,,
9801,08/04/15 06:00:00 PM,20.579,68.354,,,,
9802,08/04/15 06:30:00 PM,20.103,71.375,,,,
9803,08/04/15 07:00:00 PM,19.056,74.382,,,,
9804,08/04/15 07:30:00 PM,18.200,77.428,,,,
9805,08/04/15 08:00:00 PM,16.939,81.966,,,,
9806,08/04/15 08:30:00 PM,16.201,84.107,,,,
9807,08/04/15 09:00:00 PM,15.557,86.130,,,,
9808,08/04/15 09:30:00 PM,15.223,87.289,,,,
9809,08/04/15 10:00:00 PM,15.223,87.985,,,,
9810,08/04/15 10:30:00 PM,14.792,87.454,,,,
9811,08/04/15 11:00:00 PM,13.930,89.214,,,,
9812,08/04/15 11:30:00 PM,13.353,91.122,,,,
9813,08/05/15 12:00:00 AM,12.968,92.172,,,,
