"Plot Title: PPW1307_9850232"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850232, SEN S/N: 9850232)","RH, % (LGR S/N: 9850232, SEN S/N: 9850232)","Coupler Detached (LGR S/N: 9850232)","Coupler Attached (LGR S/N: 9850232)","Stopped (LGR S/N: 9850232)","End Of File (LGR S/N: 9850232)"
7161,09/29/16 12:00:00 PM,18.081,63.825,,,,
7162,09/29/16 12:30:00 PM,19.222,60.020,,,,
7163,09/29/16 01:00:00 PM,19.627,56.179,,,,
7164,09/29/16 01:30:00 PM,20.126,53.348,,,,
7165,09/29/16 02:00:00 PM,20.388,51.390,,,,
7166,09/29/16 02:30:00 PM,20.793,48.519,,,,
7167,09/29/16 03:00:00 PM,20.650,50.830,,,,
7168,09/29/16 03:30:00 PM,20.198,53.079,,,,
7169,09/29/16 04:00:00 PM,19.413,56.086,,,,
7170,09/29/16 04:30:00 PM,18.985,57.429,,,,
7171,09/29/16 05:00:00 PM,18.557,59.036,,,,
7172,09/29/16 05:30:00 PM,17.724,61.195,,,,
7173,09/29/16 06:00:00 PM,17.034,62.039,,,,
7174,09/29/16 06:30:00 PM,15.915,66.516,,,,
7175,09/29/16 07:00:00 PM,15.055,69.121,,,,
7176,09/29/16 07:30:00 PM,15.079,66.717,,,,
7177,09/29/16 08:00:00 PM,14.529,67.461,,,,
7178,09/29/16 08:30:00 PM,12.654,74.994,,,,
7179,09/29/16 09:00:00 PM,12.050,75.818,,,,
7180,09/29/16 09:30:00 PM,12.098,79.802,,,,
7181,09/29/16 10:00:00 PM,11.734,80.977,,,,
7182,09/29/16 10:30:00 PM,11.224,83.536,,,,
7183,09/29/16 11:00:00 PM,10.761,85.325,,,,
7184,09/29/16 11:30:00 PM,10.247,86.315,,,,
7185,09/30/16 12:00:00 AM,9.829,87.765,,,,
7186,09/30/16 12:30:00 AM,9.064,89.088,,,,
7187,09/30/16 01:00:00 AM,8.344,91.455,,,,
7188,09/30/16 01:30:00 AM,8.344,97.645,,,,
7189,09/30/16 02:00:00 AM,8.444,98.982,,,,
7190,09/30/16 02:30:00 AM,8.543,99.575,,,,
7191,09/30/16 03:00:00 AM,8.668,99.904,,,,
7192,09/30/16 03:30:00 AM,8.593,99.908,,,,
7193,09/30/16 04:00:00 AM,8.568,100.000,,,,
7194,09/30/16 04:30:00 AM,8.643,100.000,,,,
7195,09/30/16 05:00:00 AM,8.643,100.000,,,,
7196,09/30/16 05:30:00 AM,8.519,100.000,,,,
7197,09/30/16 06:00:00 AM,8.593,100.000,,,,
7198,09/30/16 06:30:00 AM,8.717,100.000,,,,
7199,09/30/16 07:00:00 AM,8.767,100.000,,,,
7200,09/30/16 07:30:00 AM,8.717,100.000,,,,
7201,09/30/16 08:00:00 AM,9.114,100.000,,,,
7202,09/30/16 08:30:00 AM,10.149,95.635,,,,
7203,09/30/16 09:00:00 AM,12.001,85.537,,,,
7204,09/30/16 09:30:00 AM,13.690,77.245,,,,
7205,09/30/16 10:00:00 AM,14.385,70.520,,,,
7206,09/30/16 10:30:00 AM,15.151,64.446,,,,
7207,09/30/16 11:00:00 AM,15.891,60.448,,,,
7208,09/30/16 11:30:00 AM,16.677,56.348,,,,
7209,09/30/16 12:00:00 PM,17.891,49.522,,,,
7210,09/30/16 12:30:00 PM,19.008,44.776,,,,
7211,09/30/16 01:00:00 PM,19.341,31.423,,,,
7212,09/30/16 01:30:00 PM,19.508,31.901,,,,
7213,09/30/16 02:00:00 PM,19.770,31.825,,,,
7214,09/30/16 02:30:00 PM,19.936,23.785,,,,
7215,09/30/16 03:00:00 PM,18.794,28.849,,,,
7216,09/30/16 03:30:00 PM,17.962,30.773,,,,
7217,09/30/16 04:00:00 PM,17.986,30.907,,,,
7218,09/30/16 04:30:00 PM,17.510,36.310,,,,
7219,09/30/16 05:00:00 PM,16.534,44.162,,,,
7220,09/30/16 05:30:00 PM,15.700,50.409,,,,
7221,09/30/16 06:00:00 PM,15.055,54.494,,,,
7222,09/30/16 06:30:00 PM,14.409,58.654,,,,
7223,09/30/16 07:00:00 PM,13.882,61.813,,,,
7224,09/30/16 07:30:00 PM,12.920,66.735,,,,
7225,09/30/16 08:00:00 PM,12.534,69.797,,,,
7226,09/30/16 08:30:00 PM,12.050,73.133,,,,
7227,09/30/16 09:00:00 PM,11.516,76.595,,,,
7228,09/30/16 09:30:00 PM,11.175,78.945,,,,
7229,09/30/16 10:00:00 PM,10.858,81.244,,,,
7230,09/30/16 10:30:00 PM,10.687,82.527,,,,
7231,09/30/16 11:00:00 PM,10.369,84.035,,,,
7232,09/30/16 11:30:00 PM,10.124,84.803,,,,
7233,10/01/16 12:00:00 AM,10.026,85.364,,,,
7234,10/01/16 12:30:00 AM,9.731,86.745,,,,
7235,10/01/16 01:00:00 AM,9.780,86.362,,,,
7236,10/01/16 01:30:00 AM,9.509,87.190,,,,
7237,10/01/16 02:00:00 AM,9.262,88.228,,,,
7238,10/01/16 02:30:00 AM,9.015,89.154,,,,
7239,10/01/16 03:00:00 AM,9.040,89.600,,,,
7240,10/01/16 03:30:00 AM,8.965,90.356,,,,
7241,10/01/16 04:00:00 AM,8.817,91.166,,,,
7242,10/01/16 04:30:00 AM,8.668,91.436,,,,
7243,10/01/16 05:00:00 AM,8.618,90.577,,,,
7244,10/01/16 05:30:00 AM,8.319,91.219,,,,
7245,10/01/16 06:00:00 AM,8.120,92.519,,,,
7246,10/01/16 06:30:00 AM,8.519,91.500,,,,
7247,10/01/16 07:00:00 AM,9.262,88.280,,,,
7248,10/01/16 07:30:00 AM,10.173,85.027,,,,
7249,10/01/16 08:00:00 AM,10.980,81.027,,,,
7250,10/01/16 08:30:00 AM,12.389,74.043,,,,
7251,10/01/16 09:00:00 AM,14.601,66.194,,,,
7252,10/01/16 09:30:00 AM,16.558,58.270,,,,
7253,10/01/16 10:00:00 AM,17.082,55.769,,,,
7254,10/01/16 10:30:00 AM,17.748,50.967,,,,
7255,10/01/16 11:00:00 AM,18.747,43.789,,,,
7256,10/01/16 11:30:00 AM,19.341,39.161,,,,
7257,10/01/16 12:00:00 PM,20.031,35.971,,,,
7258,10/01/16 12:30:00 PM,20.960,30.564,,,,
7259,10/01/16 01:00:00 PM,20.793,27.802,,,,
7260,10/01/16 01:30:00 PM,20.507,30.592,,,,
7261,10/01/16 02:00:00 PM,20.555,33.750,,,,
7262,10/01/16 02:30:00 PM,20.174,33.946,,,,
7263,10/01/16 03:00:00 PM,19.984,34.587,,,,
7264,10/01/16 03:30:00 PM,19.413,35.485,,,,
7265,10/01/16 04:00:00 PM,18.913,35.272,,,,
7266,10/01/16 04:30:00 PM,18.771,36.435,,,,
7267,10/01/16 05:00:00 PM,18.224,46.234,,,,
7268,10/01/16 05:30:00 PM,17.415,43.918,,,,
7269,10/01/16 06:00:00 PM,16.225,46.520,,,,
7270,10/01/16 06:30:00 PM,15.103,49.121,,,,
7271,10/01/16 07:00:00 PM,14.290,55.383,,,,
7272,10/01/16 07:30:00 PM,13.546,59.979,,,,
7273,10/01/16 08:00:00 PM,12.944,64.444,,,,
7274,10/01/16 08:30:00 PM,12.364,67.414,,,,
7275,10/01/16 09:00:00 PM,11.783,70.110,,,,
7276,10/01/16 09:30:00 PM,11.394,71.905,,,,
7277,10/01/16 10:00:00 PM,11.078,73.304,,,,
7278,10/01/16 10:30:00 PM,10.736,75.242,,,,
7279,10/01/16 11:00:00 PM,10.516,77.323,,,,
7280,10/01/16 11:30:00 PM,10.247,78.908,,,,
7281,10/02/16 12:00:00 AM,10.271,79.812,,,,
7282,10/02/16 12:30:00 AM,10.001,80.971,,,,
7283,10/02/16 01:00:00 AM,9.854,82.553,,,,
7284,10/02/16 01:30:00 AM,9.657,83.817,,,,
7285,10/02/16 02:00:00 AM,9.435,85.409,,,,
7286,10/02/16 02:30:00 AM,9.287,86.691,,,,
7287,10/02/16 03:00:00 AM,9.361,87.808,,,,
7288,10/02/16 03:30:00 AM,9.485,88.126,,,,
7289,10/02/16 04:00:00 AM,9.386,89.687,,,,
7290,10/02/16 04:30:00 AM,9.262,91.383,,,,
7291,10/02/16 05:00:00 AM,8.990,92.846,,,,
7292,10/02/16 05:30:00 AM,9.040,93.723,,,,
7293,10/02/16 06:00:00 AM,8.990,94.165,,,,
7294,10/02/16 06:30:00 AM,9.238,93.851,,,,
7295,10/02/16 07:00:00 AM,10.075,89.988,,,,
7296,10/02/16 07:30:00 AM,11.224,86.601,,,,
7297,10/02/16 08:00:00 AM,12.340,82.280,,,,
7298,10/02/16 08:30:00 AM,11.492,90.811,,,,
7299,10/02/16 09:00:00 AM,11.492,93.957,,,,
7300,10/02/16 09:30:00 AM,13.112,90.119,,,,
7301,10/02/16 10:00:00 AM,14.266,84.100,,,,
7302,10/02/16 10:30:00 AM,14.170,86.395,,,,
7303,10/02/16 11:00:00 AM,14.314,84.679,,,,
7304,10/02/16 11:30:00 AM,15.700,69.444,,,,
7305,10/02/16 12:00:00 PM,15.939,66.198,,,,
7306,10/02/16 12:30:00 PM,15.223,68.313,,,,
7307,10/02/16 01:00:00 PM,15.796,63.702,,,,
7308,10/02/16 01:30:00 PM,17.153,48.893,,,,
7309,10/02/16 02:00:00 PM,16.820,49.349,,,,
7310,10/02/16 02:30:00 PM,17.510,46.271,,,,
7311,10/02/16 03:00:00 PM,17.011,49.997,,,,
7312,10/02/16 03:30:00 PM,16.392,49.727,,,,
7313,10/02/16 04:00:00 PM,15.796,53.563,,,,
7314,10/02/16 04:30:00 PM,15.676,57.045,,,,
7315,10/02/16 05:00:00 PM,14.505,61.531,,,,
7316,10/02/16 05:30:00 PM,13.690,65.187,,,,
7317,10/02/16 06:00:00 PM,12.920,69.298,,,,
7318,10/02/16 06:30:00 PM,12.292,72.193,,,,
7319,10/02/16 07:00:00 PM,11.856,73.992,,,,
7320,10/02/16 07:30:00 PM,11.248,75.819,,,,
7321,10/02/16 08:00:00 PM,10.663,76.251,,,,
7322,10/02/16 08:30:00 PM,10.173,77.991,,,,
7323,10/02/16 09:00:00 PM,9.509,81.293,,,,
7324,10/02/16 09:30:00 PM,9.213,83.421,,,,
7325,10/02/16 10:00:00 PM,9.238,83.320,,,,
7326,10/02/16 10:30:00 PM,9.163,83.463,,,,
7327,10/02/16 11:00:00 PM,8.990,83.901,,,,
7328,10/02/16 11:30:00 PM,9.064,84.104,,,,
7329,10/03/16 12:00:00 AM,8.916,84.785,,,,
7330,10/03/16 12:30:00 AM,8.965,85.509,,,,
7331,10/03/16 01:00:00 AM,9.040,87.443,,,,
7332,10/03/16 01:30:00 AM,9.361,86.603,,,,
7333,10/03/16 02:00:00 AM,9.336,86.466,,,,
7334,10/03/16 02:30:00 AM,9.287,86.848,,,,
7335,10/03/16 03:00:00 AM,9.287,87.320,,,,
7336,10/03/16 03:30:00 AM,9.386,86.846,,,,
7337,10/03/16 04:00:00 AM,9.213,88.059,,,,
7338,10/03/16 04:30:00 AM,9.262,88.019,,,,
7339,10/03/16 05:00:00 AM,9.410,87.925,,,,
7340,10/03/16 05:30:00 AM,9.558,86.309,,,,
7341,10/03/16 06:00:00 AM,9.608,86.136,,,,
7342,10/03/16 06:30:00 AM,9.657,88.298,,,,
7343,10/03/16 07:00:00 AM,8.965,95.168,,,,
7344,10/03/16 07:30:00 AM,9.213,97.686,,,,
7345,10/03/16 08:00:00 AM,9.485,96.237,,,,
7346,10/03/16 08:30:00 AM,9.657,95.957,,,,
7347,10/03/16 09:00:00 AM,10.051,97.617,,,,
7348,10/03/16 09:30:00 AM,10.296,95.599,,,,
7349,10/03/16 10:00:00 AM,10.492,92.159,,,,
7350,10/03/16 10:30:00 AM,11.029,93.709,,,,
7351,10/03/16 11:00:00 AM,10.541,90.364,,,,
7352,10/03/16 11:30:00 AM,10.590,91.979,,,,
7353,10/03/16 12:00:00 PM,10.492,95.525,,,,
7354,10/03/16 12:30:00 PM,10.492,98.611,,,,
7355,10/03/16 01:00:00 PM,10.614,98.894,,,,
7356,10/03/16 01:30:00 PM,10.785,99.662,,,,
7357,10/03/16 02:00:00 PM,10.785,100.000,,,,
7358,10/03/16 02:30:00 PM,10.810,100.000,,,,
7359,10/03/16 03:00:00 PM,11.127,100.000,,,,
7360,10/03/16 03:30:00 PM,11.467,100.000,,,,
7361,10/03/16 04:00:00 PM,11.248,100.000,,,,
7362,10/03/16 04:30:00 PM,11.151,100.000,,,,
7363,10/03/16 05:00:00 PM,10.932,100.000,,,,
7364,10/03/16 05:30:00 PM,10.614,100.000,,,,
7365,10/03/16 06:00:00 PM,10.467,100.000,,,,
7366,10/03/16 06:30:00 PM,10.443,100.000,,,,
7367,10/03/16 07:00:00 PM,10.614,99.118,,,,
7368,10/03/16 07:30:00 PM,10.687,98.541,,,,
7369,10/03/16 08:00:00 PM,10.785,98.368,,,,
7370,10/03/16 08:30:00 PM,10.907,97.350,,,,
7371,10/03/16 09:00:00 PM,11.053,95.776,,,,
7372,10/03/16 09:30:00 PM,11.127,94.628,,,,
7373,10/03/16 10:00:00 PM,11.248,93.996,,,,
7374,10/03/16 10:30:00 PM,11.224,94.602,,,,
7375,10/03/16 11:00:00 PM,11.200,95.410,,,,
7376,10/03/16 11:30:00 PM,11.297,94.213,,,,
7377,10/04/16 12:00:00 AM,11.224,95.645,,,,
7378,10/04/16 12:30:00 AM,11.102,95.511,,,,
7379,10/04/16 01:00:00 AM,11.029,97.333,,,,
7380,10/04/16 01:30:00 AM,10.712,98.523,,,,
7381,10/04/16 02:00:00 AM,10.761,99.605,,,,
7382,10/04/16 02:30:00 AM,10.834,99.824,,,,
7383,10/04/16 03:00:00 AM,10.932,99.107,,,,
7384,10/04/16 03:30:00 AM,10.858,99.186,,,,
7385,10/04/16 04:00:00 AM,10.638,100.000,,,,
7386,10/04/16 04:30:00 AM,10.394,100.000,,,,
7387,10/04/16 05:00:00 AM,10.467,100.000,,,,
7388,10/04/16 05:30:00 AM,10.492,100.000,,,,
7389,10/04/16 06:00:00 AM,10.394,100.000,,,,
7390,10/04/16 06:30:00 AM,10.271,100.000,,,,
7391,10/04/16 07:00:00 AM,10.516,100.000,,,,
7392,10/04/16 07:30:00 AM,10.467,100.000,,,,
7393,10/04/16 08:00:00 AM,10.810,100.000,,,,
7394,10/04/16 08:30:00 AM,11.346,100.000,,,,
7395,10/04/16 09:00:00 AM,13.353,91.227,,,,
7396,10/04/16 09:30:00 AM,14.266,87.328,,,,
7397,10/04/16 10:00:00 AM,14.218,85.385,,,,
7398,10/04/16 10:30:00 AM,14.529,81.542,,,,
7399,10/04/16 11:00:00 AM,15.461,76.607,,,,
7400,10/04/16 11:30:00 AM,16.177,71.810,,,,
7401,10/04/16 12:00:00 PM,16.749,71.661,,,,
7402,10/04/16 12:30:00 PM,17.249,63.029,,,,
7403,10/04/16 01:00:00 PM,17.463,57.258,,,,
7404,10/04/16 01:30:00 PM,17.843,60.523,,,,
7405,10/04/16 02:00:00 PM,17.867,56.344,,,,
7406,10/04/16 02:30:00 PM,17.843,54.103,,,,
7407,10/04/16 03:00:00 PM,17.867,52.286,,,,
7408,10/04/16 03:30:00 PM,17.772,53.292,,,,
7409,10/04/16 04:00:00 PM,17.368,53.696,,,,
7410,10/04/16 04:30:00 PM,16.868,55.828,,,,
7411,10/04/16 05:00:00 PM,16.344,58.689,,,,
7412,10/04/16 05:30:00 PM,15.652,61.989,,,,
7413,10/04/16 06:00:00 PM,14.864,67.202,,,,
7414,10/04/16 06:30:00 PM,14.074,71.917,,,,
7415,10/04/16 07:00:00 PM,13.401,76.153,,,,
7416,10/04/16 07:30:00 PM,12.823,79.136,,,,
7417,10/04/16 08:00:00 PM,12.389,80.686,,,,
7418,10/04/16 08:30:00 PM,12.050,81.645,,,,
7419,10/04/16 09:00:00 PM,11.637,83.093,,,,
7420,10/04/16 09:30:00 PM,11.346,83.484,,,,
7421,10/04/16 10:00:00 PM,11.053,84.381,,,,
7422,10/04/16 10:30:00 PM,10.492,86.638,,,,
7423,10/04/16 11:00:00 PM,10.369,86.661,,,,
7424,10/04/16 11:30:00 PM,10.247,87.106,,,,
7425,10/05/16 12:00:00 AM,10.051,87.216,,,,
7426,10/05/16 12:30:00 AM,9.928,88.234,,,,
7427,10/05/16 01:00:00 AM,9.854,87.876,,,,
7428,10/05/16 01:30:00 AM,9.583,88.411,,,,
7429,10/05/16 02:00:00 AM,9.064,89.373,,,,
7430,10/05/16 02:30:00 AM,8.618,90.217,,,,
7431,10/05/16 03:00:00 AM,8.866,88.650,,,,
7432,10/05/16 03:30:00 AM,8.891,87.041,,,,
7433,10/05/16 04:00:00 AM,8.965,84.744,,,,
7434,10/05/16 04:30:00 AM,8.916,83.086,,,,
7435,10/05/16 05:00:00 AM,9.163,81.054,,,,
7436,10/05/16 05:30:00 AM,9.213,79.526,,,,
7437,10/05/16 06:00:00 AM,9.410,78.100,,,,
7438,10/05/16 06:30:00 AM,9.410,80.381,,,,
7439,10/05/16 07:00:00 AM,9.854,77.950,,,,
7440,10/05/16 07:30:00 AM,10.541,75.811,,,,
7441,10/05/16 08:00:00 AM,11.127,74.376,,,,
7442,10/05/16 08:30:00 AM,12.364,69.765,,,,
7443,10/05/16 09:00:00 AM,15.031,60.368,,,,
7444,10/05/16 09:30:00 AM,16.725,55.624,,,,
7445,10/05/16 10:00:00 AM,16.606,53.003,,,,
7446,10/05/16 10:30:00 AM,17.272,49.096,,,,
7447,10/05/16 11:00:00 AM,17.605,46.693,,,,
7448,10/05/16 11:30:00 AM,18.105,44.953,,,,
7449,10/05/16 12:00:00 PM,19.175,41.660,,,,
7450,10/05/16 12:30:00 PM,20.007,38.679,,,,
7451,10/05/16 01:00:00 PM,19.365,40.070,,,,
7452,10/05/16 01:30:00 PM,19.413,41.880,,,,
7453,10/05/16 02:00:00 PM,19.746,40.499,,,,
7454,10/05/16 02:30:00 PM,19.603,41.580,,,,
7455,10/05/16 03:00:00 PM,20.031,40.271,,,,
7456,10/05/16 03:30:00 PM,19.579,44.206,,,,
7457,10/05/16 04:00:00 PM,19.222,44.515,,,,
7458,10/05/16 04:30:00 PM,18.699,48.217,,,,
7459,10/05/16 05:00:00 PM,17.986,54.770,,,,
7460,10/05/16 05:30:00 PM,16.939,60.917,,,,
7461,10/05/16 06:00:00 PM,15.915,66.077,,,,
7462,10/05/16 06:30:00 PM,15.151,69.312,,,,
7463,10/05/16 07:00:00 PM,14.529,71.892,,,,
7464,10/05/16 07:30:00 PM,14.098,73.313,,,,
7465,10/05/16 08:00:00 PM,13.594,74.961,,,,
7466,10/05/16 08:30:00 PM,13.185,76.694,,,,
7467,10/05/16 09:00:00 PM,12.944,78.141,,,,
7468,10/05/16 09:30:00 PM,12.703,79.440,,,,
7469,10/05/16 10:00:00 PM,12.389,81.095,,,,
7470,10/05/16 10:30:00 PM,12.195,81.949,,,,
7471,10/05/16 11:00:00 PM,11.856,83.574,,,,
7472,10/05/16 11:30:00 PM,11.540,84.788,,,,
7473,10/06/16 12:00:00 AM,11.370,85.628,,,,
7474,10/06/16 12:30:00 AM,11.273,85.498,,,,
7475,10/06/16 01:00:00 AM,11.005,86.681,,,,
7476,10/06/16 01:30:00 AM,10.810,86.740,,,,
7477,10/06/16 02:00:00 AM,10.590,86.608,,,,
7478,10/06/16 02:30:00 AM,10.590,86.027,,,,
7479,10/06/16 03:00:00 AM,11.346,76.919,,,,
7480,10/06/16 03:30:00 AM,12.292,70.549,,,,
7481,10/06/16 04:00:00 AM,10.492,82.590,,,,
7482,10/06/16 04:30:00 AM,9.928,85.023,,,,
7483,10/06/16 05:00:00 AM,9.756,85.776,,,,
7484,10/06/16 05:30:00 AM,9.460,86.233,,,,
7485,10/06/16 06:00:00 AM,9.386,85.635,,,,
7486,10/06/16 06:30:00 AM,9.509,85.453,,,,
7487,10/06/16 07:00:00 AM,9.829,83.830,,,,
7488,10/06/16 07:30:00 AM,11.297,72.730,,,,
7489,10/06/16 08:00:00 AM,13.305,67.701,,,,
7490,10/06/16 08:30:00 AM,14.433,57.397,,,,
7491,10/06/16 09:00:00 AM,16.320,55.990,,,,
7492,10/06/16 09:30:00 AM,17.153,55.199,,,,
7493,10/06/16 10:00:00 AM,18.747,42.670,,,,
7494,10/06/16 10:30:00 AM,19.032,48.354,,,,
7495,10/06/16 11:00:00 AM,19.246,44.932,,,,
7496,10/06/16 11:30:00 AM,20.174,39.411,,,,
7497,10/06/16 12:00:00 PM,21.461,34.595,,,,
7498,10/06/16 12:30:00 PM,22.465,32.896,,,,
7499,10/06/16 01:00:00 PM,22.465,29.315,,,,
7500,10/06/16 01:30:00 PM,22.130,31.131,,,,
7501,10/06/16 02:00:00 PM,22.178,30.399,,,,
7502,10/06/16 02:30:00 PM,22.321,28.529,,,,
7503,10/06/16 03:00:00 PM,22.513,29.016,,,,
7504,10/06/16 03:30:00 PM,22.250,35.595,,,,
7505,10/06/16 04:00:00 PM,21.032,38.786,,,,
7506,10/06/16 04:30:00 PM,20.317,40.917,,,,
7507,10/06/16 05:00:00 PM,19.627,42.322,,,,
7508,10/06/16 05:30:00 PM,18.557,44.721,,,,
7509,10/06/16 06:00:00 PM,17.486,46.647,,,,
7510,10/06/16 06:30:00 PM,17.368,46.537,,,,
7511,10/06/16 07:00:00 PM,17.272,46.273,,,,
7512,10/06/16 07:30:00 PM,17.463,47.932,,,,
7513,10/06/16 08:00:00 PM,17.296,46.087,,,,
7514,10/06/16 08:30:00 PM,16.796,47.846,,,,
7515,10/06/16 09:00:00 PM,16.630,47.700,,,,
7516,10/06/16 09:30:00 PM,16.058,51.015,,,,
7517,10/06/16 10:00:00 PM,15.581,56.425,,,,
7518,10/06/16 10:30:00 PM,15.055,59.835,,,,
7519,10/06/16 11:00:00 PM,14.697,61.474,,,,
7520,10/06/16 11:30:00 PM,14.960,57.629,,,,
7521,10/07/16 12:00:00 AM,16.368,50.531,,,,
7522,10/07/16 12:30:00 AM,16.415,52.761,,,,
7523,10/07/16 01:00:00 AM,15.605,54.483,,,,
7524,10/07/16 01:30:00 AM,16.439,49.267,,,,
7525,10/07/16 02:00:00 AM,17.605,43.495,,,,
7526,10/07/16 02:30:00 AM,17.058,45.142,,,,
7527,10/07/16 03:00:00 AM,16.534,47.124,,,,
7528,10/07/16 03:30:00 AM,16.249,47.087,,,,
7529,10/07/16 04:00:00 AM,16.463,45.417,,,,
7530,10/07/16 04:30:00 AM,16.368,45.500,,,,
7531,10/07/16 05:00:00 AM,16.892,44.331,,,,
7532,10/07/16 05:30:00 AM,16.201,47.926,,,,
7533,10/07/16 06:00:00 AM,15.366,51.352,,,,
7534,10/07/16 06:30:00 AM,15.915,48.949,,,,
7535,10/07/16 07:00:00 AM,16.558,48.784,,,,
7536,10/07/16 07:30:00 AM,17.986,46.046,,,,
7537,10/07/16 08:00:00 AM,19.103,44.692,,,,
7538,10/07/16 08:30:00 AM,20.984,38.944,,,,
7539,10/07/16 09:00:00 AM,22.082,35.381,,,,
7540,10/07/16 09:30:00 AM,23.040,30.472,,,,
7541,10/07/16 10:00:00 AM,23.232,28.365,,,,
7542,10/07/16 10:30:00 AM,23.665,27.620,,,,
7543,10/07/16 11:00:00 AM,24.267,27.599,,,,
7544,10/07/16 11:30:00 AM,24.968,26.426,,,,
7545,10/07/16 12:00:00 PM,26.012,24.376,,,,
7546,10/07/16 12:30:00 PM,26.769,23.117,,,,
7547,10/07/16 01:00:00 PM,26.353,22.536,,,,
7548,10/07/16 01:30:00 PM,26.549,25.377,,,,
7549,10/07/16 02:00:00 PM,26.769,22.216,,,,
7550,10/07/16 02:30:00 PM,26.671,23.663,,,,
7551,10/07/16 03:00:00 PM,26.549,23.067,,,,
7552,10/07/16 03:30:00 PM,26.182,25.145,,,,
7553,10/07/16 04:00:00 PM,25.501,25.919,,,,
7554,10/07/16 04:30:00 PM,24.871,27.033,,,,
7555,10/07/16 05:00:00 PM,23.809,30.402,,,,
7556,10/07/16 05:30:00 PM,22.753,33.055,,,,
7557,10/07/16 06:00:00 PM,21.724,33.427,,,,
7558,10/07/16 06:30:00 PM,21.390,34.720,,,,
7559,10/07/16 07:00:00 PM,20.984,34.220,,,,
7560,10/07/16 07:30:00 PM,21.676,33.423,,,,
7561,10/07/16 08:00:00 PM,21.652,32.923,,,,
7562,10/07/16 08:30:00 PM,21.246,34.971,,,,
7563,10/07/16 09:00:00 PM,20.936,35.600,,,,
7564,10/07/16 09:30:00 PM,20.603,36.421,,,,
7565,10/07/16 10:00:00 PM,20.269,37.435,,,,
7566,10/07/16 10:30:00 PM,20.246,37.596,,,,
7567,10/07/16 11:00:00 PM,20.126,37.682,,,,
7568,10/07/16 11:30:00 PM,20.341,37.312,,,,
7569,10/08/16 12:00:00 AM,20.174,37.491,,,,
7570,10/08/16 12:30:00 AM,20.174,37.229,,,,
7571,10/08/16 01:00:00 AM,20.698,36.201,,,,
7572,10/08/16 01:30:00 AM,20.174,37.491,,,,
7573,10/08/16 02:00:00 AM,20.007,37.082,,,,
7574,10/08/16 02:30:00 AM,20.079,37.383,,,,
7575,10/08/16 03:00:00 AM,20.126,37.094,,,,
7576,10/08/16 03:30:00 AM,20.174,36.968,,,,
7577,10/08/16 04:00:00 AM,20.246,36.353,,,,
7578,10/08/16 04:30:00 AM,20.507,35.887,,,,
7579,10/08/16 05:00:00 AM,20.603,35.370,,,,
7580,10/08/16 05:30:00 AM,20.531,34.639,,,,
7581,10/08/16 06:00:00 AM,20.055,35.842,,,,
7582,10/08/16 06:30:00 AM,21.175,34.171,,,,
7583,10/08/16 07:00:00 AM,21.795,34.693,,,,
7584,10/08/16 07:30:00 AM,22.729,33.719,,,,
7585,10/08/16 08:00:00 AM,23.521,34.524,,,,
7586,10/08/16 08:30:00 AM,24.823,33.310,,,,
7587,10/08/16 09:00:00 AM,26.378,31.362,,,,
7588,10/08/16 09:30:00 AM,26.867,30.523,,,,
7589,10/08/16 10:00:00 AM,26.256,31.992,,,,
7590,10/08/16 10:30:00 AM,26.426,32.648,,,,
7591,10/08/16 11:00:00 AM,26.475,32.719,,,,
7592,10/08/16 11:30:00 AM,26.695,32.672,,,,
7593,10/08/16 12:00:00 PM,27.801,31.585,,,,
7594,10/08/16 12:30:00 PM,28.320,29.349,,,,
7595,10/08/16 01:00:00 PM,28.122,29.265,,,,
7596,10/08/16 01:30:00 PM,28.023,30.347,,,,
7597,10/08/16 02:00:00 PM,28.048,30.281,,,,
7598,10/08/16 02:30:00 PM,28.072,30.079,,,,
7599,10/08/16 03:00:00 PM,27.875,29.790,,,,
7600,10/08/16 03:30:00 PM,27.456,30.912,,,,
7601,10/08/16 04:00:00 PM,27.087,31.490,,,,
7602,10/08/16 04:30:00 PM,25.914,33.811,,,,
7603,10/08/16 05:00:00 PM,25.016,34.263,,,,
7604,10/08/16 05:30:00 PM,24.050,36.664,,,,
7605,10/08/16 06:00:00 PM,23.016,39.256,,,,
7606,10/08/16 06:30:00 PM,22.465,39.623,,,,
7607,10/08/16 07:00:00 PM,22.298,39.409,,,,
7608,10/08/16 07:30:00 PM,22.202,39.072,,,,
7609,10/08/16 08:00:00 PM,22.369,38.599,,,,
7610,10/08/16 08:30:00 PM,22.130,39.359,,,,
7611,10/08/16 09:00:00 PM,22.082,39.908,,,,
7612,10/08/16 09:30:00 PM,21.748,40.685,,,,
7613,10/08/16 10:00:00 PM,21.652,41.291,,,,
7614,10/08/16 10:30:00 PM,21.963,39.765,,,,
7615,10/08/16 11:00:00 PM,21.963,39.635,,,,
7616,10/08/16 11:30:00 PM,21.748,40.393,,,,
7617,10/09/16 12:00:00 AM,21.246,41.182,,,,
7618,10/09/16 12:30:00 AM,21.270,40.925,,,,
7619,10/09/16 01:00:00 AM,20.936,41.955,,,,
7620,10/09/16 01:30:00 AM,20.936,42.181,,,,
