"Plot Title: PPW1307_9850232"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850232, SEN S/N: 9850232)","RH, % (LGR S/N: 9850232, SEN S/N: 9850232)","Coupler Detached (LGR S/N: 9850232)","Coupler Attached (LGR S/N: 9850232)","Stopped (LGR S/N: 9850232)","End Of File (LGR S/N: 9850232)"
3563,10/30/17 10:00:00 PM,8.916,93.335,,,,
3564,10/30/17 10:30:00 PM,8.668,95.390,,,,
3565,10/30/17 11:00:00 PM,8.568,95.238,,,,
3566,10/30/17 11:30:00 PM,8.120,97.013,,,,
3567,10/31/17 12:00:00 AM,7.720,97.918,,,,
3568,10/31/17 12:30:00 AM,7.770,99.504,,,,
3569,10/31/17 01:00:00 AM,7.419,100.000,,,,
3570,10/31/17 01:30:00 AM,7.242,100.000,,,,
3571,10/31/17 02:00:00 AM,7.116,100.000,,,,
3572,10/31/17 02:30:00 AM,6.839,100.000,,,,
3573,10/31/17 03:00:00 AM,6.813,100.000,,,,
3574,10/31/17 03:30:00 AM,6.509,100.000,,,,
3575,10/31/17 04:00:00 AM,6.408,100.000,,,,
3576,10/31/17 04:30:00 AM,7.116,100.000,,,,
3577,10/31/17 05:00:00 AM,6.889,100.000,,,,
3578,10/31/17 05:30:00 AM,6.433,100.000,,,,
3579,10/31/17 06:00:00 AM,7.192,100.000,,,,
3580,10/31/17 06:30:00 AM,6.204,100.000,,,,
3581,10/31/17 07:00:00 AM,6.077,100.000,,,,
3582,10/31/17 07:30:00 AM,6.585,100.000,,,,
3583,10/31/17 08:00:00 AM,6.864,100.000,,,,
3584,10/31/17 08:30:00 AM,7.670,100.000,,,,
3585,10/31/17 09:00:00 AM,9.460,100.000,,,,
3586,10/31/17 09:30:00 AM,10.443,97.274,,,,
3587,10/31/17 10:00:00 AM,11.710,91.333,,,,
3588,10/31/17 10:30:00 AM,12.847,86.190,,,,
3589,10/31/17 11:00:00 AM,13.882,76.392,,,,
3590,10/31/17 11:30:00 AM,15.223,70.536,,,,
3591,10/31/17 12:00:00 PM,16.558,63.269,,,,
3592,10/31/17 12:30:00 PM,16.225,63.213,,,,
3593,10/31/17 01:00:00 PM,15.819,64.031,,,,
3594,10/31/17 01:30:00 PM,16.296,62.601,,,,
3595,10/31/17 02:00:00 PM,16.392,62.647,,,,
3596,10/31/17 02:30:00 PM,16.368,63.741,,,,
3597,10/31/17 03:00:00 PM,16.320,64.176,,,,
3598,10/31/17 03:30:00 PM,16.392,63.419,,,,
3599,10/31/17 04:00:00 PM,15.772,68.269,,,,
3600,10/31/17 04:30:00 PM,14.697,71.153,,,,
3601,10/31/17 05:00:00 PM,13.714,73.576,,,,
3602,10/31/17 05:30:00 PM,12.751,76.631,,,,
3603,10/31/17 06:00:00 PM,12.098,78.127,,,,
3604,10/31/17 06:30:00 PM,11.589,79.637,,,,
3605,10/31/17 07:00:00 PM,10.834,82.534,,,,
3606,10/31/17 07:30:00 PM,10.492,84.383,,,,
3607,10/31/17 08:00:00 PM,10.369,84.541,,,,
3608,10/31/17 08:30:00 PM,10.443,84.185,,,,
3609,10/31/17 09:00:00 PM,10.296,84.231,,,,
3610,10/31/17 09:30:00 PM,10.149,84.968,,,,
3611,10/31/17 10:00:00 PM,10.100,85.593,,,,
3612,10/31/17 10:30:00 PM,10.149,86.133,,,,
3613,10/31/17 11:00:00 PM,9.756,87.538,,,,
3614,10/31/17 11:30:00 PM,9.903,87.443,,,,
3615,11/01/17 12:00:00 AM,9.805,87.838,,,,
3616,11/01/17 12:30:00 AM,9.534,91.040,,,,
3617,11/01/17 01:00:00 AM,9.952,88.658,,,,
3618,11/01/17 01:30:00 AM,9.706,89.429,,,,
3619,11/01/17 02:00:00 AM,9.485,90.951,,,,
3620,11/01/17 02:30:00 AM,10.149,89.435,,,,
3621,11/01/17 03:00:00 AM,10.124,89.351,,,,
3622,11/01/17 03:30:00 AM,10.100,88.850,,,,
3623,11/01/17 04:00:00 AM,9.657,90.814,,,,
3624,11/01/17 04:30:00 AM,9.952,89.413,,,,
3625,11/01/17 05:00:00 AM,9.829,89.875,,,,
3626,11/01/17 05:30:00 AM,9.805,90.464,,,,
3627,11/01/17 06:00:00 AM,9.903,89.426,,,,
3628,11/01/17 06:30:00 AM,9.977,89.237,,,,
3629,11/01/17 07:00:00 AM,10.369,88.211,,,,
3630,11/01/17 07:30:00 AM,11.589,86.423,,,,
3631,11/01/17 08:00:00 AM,14.122,73.827,,,,
3632,11/01/17 08:30:00 AM,14.242,69.200,,,,
3633,11/01/17 09:00:00 AM,14.194,70.168,,,,
3634,11/01/17 09:30:00 AM,14.601,65.873,,,,
3635,11/01/17 10:00:00 AM,14.912,70.074,,,,
3636,11/01/17 10:30:00 AM,14.960,63.500,,,,
3637,11/01/17 11:00:00 AM,15.748,62.865,,,,
3638,11/01/17 11:30:00 AM,16.034,60.471,,,,
3639,11/01/17 12:00:00 PM,17.701,55.004,,,,
3640,11/01/17 12:30:00 PM,17.320,56.414,,,,
3641,11/01/17 01:00:00 PM,16.939,57.633,,,,
3642,11/01/17 01:30:00 PM,17.130,58.177,,,,
3643,11/01/17 02:00:00 PM,17.177,60.356,,,,
3644,11/01/17 02:30:00 PM,17.034,59.732,,,,
3645,11/01/17 03:00:00 PM,16.511,59.257,,,,
3646,11/01/17 03:30:00 PM,15.915,62.003,,,,
3647,11/01/17 04:00:00 PM,15.055,63.753,,,,
3648,11/01/17 04:30:00 PM,14.457,65.176,,,,
3649,11/01/17 05:00:00 PM,13.762,67.842,,,,
3650,11/01/17 05:30:00 PM,13.016,70.545,,,,
3651,11/01/17 06:00:00 PM,12.437,73.463,,,,
3652,11/01/17 06:30:00 PM,12.001,76.253,,,,
3653,11/01/17 07:00:00 PM,11.710,78.732,,,,
3654,11/01/17 07:30:00 PM,11.370,80.353,,,,
3655,11/01/17 08:00:00 PM,11.127,81.764,,,,
3656,11/01/17 08:30:00 PM,10.834,82.049,,,,
3657,11/01/17 09:00:00 PM,10.883,81.925,,,,
3658,11/01/17 09:30:00 PM,11.175,80.419,,,,
3659,11/01/17 10:00:00 PM,10.663,81.794,,,,
3660,11/01/17 10:30:00 PM,10.590,82.505,,,,
3661,11/01/17 11:00:00 PM,11.005,79.673,,,,
3662,11/01/17 11:30:00 PM,10.394,83.854,,,,
3663,11/02/17 12:00:00 AM,10.394,83.640,,,,
3664,11/02/17 12:30:00 AM,10.001,86.362,,,,
3665,11/02/17 01:00:00 AM,9.262,90.869,,,,
3666,11/02/17 01:30:00 AM,8.668,92.202,,,,
3667,11/02/17 02:00:00 AM,8.717,93.866,,,,
3668,11/02/17 02:30:00 AM,8.568,93.219,,,,
3669,11/02/17 03:00:00 AM,8.120,95.893,,,,
3670,11/02/17 03:30:00 AM,8.195,98.099,,,,
3671,11/02/17 04:00:00 AM,8.020,99.476,,,,
3672,11/02/17 04:30:00 AM,8.444,99.743,,,,
3673,11/02/17 05:00:00 AM,8.568,99.041,,,,
3674,11/02/17 05:30:00 AM,8.070,99.686,,,,
3675,11/02/17 06:00:00 AM,7.995,100.000,,,,
3676,11/02/17 06:30:00 AM,8.220,100.000,,,,
3677,11/02/17 07:00:00 AM,8.643,99.627,,,,
3678,11/02/17 07:30:00 AM,9.509,96.519,,,,
3679,11/02/17 08:00:00 AM,10.198,93.670,,,,
3680,11/02/17 08:30:00 AM,10.932,90.099,,,,
3681,11/02/17 09:00:00 AM,11.880,85.508,,,,
3682,11/02/17 09:30:00 AM,12.799,80.257,,,,
3683,11/02/17 10:00:00 AM,13.040,77.303,,,,
3684,11/02/17 10:30:00 AM,13.209,77.450,,,,
3685,11/02/17 11:00:00 AM,12.871,79.587,,,,
3686,11/02/17 11:30:00 AM,13.618,76.840,,,,
3687,11/02/17 12:00:00 PM,15.270,67.916,,,,
3688,11/02/17 12:30:00 PM,15.055,68.021,,,,
3689,11/02/17 01:00:00 PM,15.055,68.427,,,,
3690,11/02/17 01:30:00 PM,14.960,69.306,,,,
3691,11/02/17 02:00:00 PM,15.294,67.949,,,,
3692,11/02/17 02:30:00 PM,15.270,68.583,,,,
3693,11/02/17 03:00:00 PM,15.247,67.388,,,,
3694,11/02/17 03:30:00 PM,14.960,65.323,,,,
3695,11/02/17 04:00:00 PM,14.361,67.663,,,,
3696,11/02/17 04:30:00 PM,14.218,64.314,,,,
3697,11/02/17 05:00:00 PM,13.570,68.845,,,,
3698,11/02/17 05:30:00 PM,12.920,74.796,,,,
3699,11/02/17 06:00:00 PM,12.292,79.132,,,,
3700,11/02/17 06:30:00 PM,11.807,82.376,,,,
3701,11/02/17 07:00:00 PM,11.589,84.398,,,,
3702,11/02/17 07:30:00 PM,11.807,82.620,,,,
3703,11/02/17 08:00:00 PM,11.613,81.493,,,,
3704,11/02/17 08:30:00 PM,11.297,76.605,,,,
3705,11/02/17 09:00:00 PM,11.321,77.383,,,,
3706,11/02/17 09:30:00 PM,10.956,79.553,,,,
3707,11/02/17 10:00:00 PM,11.078,76.421,,,,
3708,11/02/17 10:30:00 PM,11.419,74.295,,,,
3709,11/02/17 11:00:00 PM,11.175,78.205,,,,
3710,11/02/17 11:30:00 PM,11.248,77.175,,,,
3711,11/03/17 12:00:00 AM,11.151,76.076,,,,
3712,11/03/17 12:30:00 AM,11.540,75.685,,,,
3713,11/03/17 01:00:00 AM,11.516,77.755,,,,
3714,11/03/17 01:30:00 AM,11.321,78.483,,,,
3715,11/03/17 02:00:00 AM,11.589,79.199,,,,
3716,11/03/17 02:30:00 AM,11.953,82.057,,,,
3717,11/03/17 03:00:00 AM,11.880,81.444,,,,
3718,11/03/17 03:30:00 AM,11.710,82.544,,,,
3719,11/03/17 04:00:00 AM,11.662,83.771,,,,
3720,11/03/17 04:30:00 AM,11.589,84.986,,,,
3721,11/03/17 05:00:00 AM,11.613,85.392,,,,
3722,11/03/17 05:30:00 AM,11.443,88.552,,,,
3723,11/03/17 06:00:00 AM,11.321,90.118,,,,
3724,11/03/17 06:30:00 AM,11.175,91.302,,,,
3725,11/03/17 07:00:00 AM,11.127,92.013,,,,
3726,11/03/17 07:30:00 AM,11.273,92.823,,,,
3727,11/03/17 08:00:00 AM,11.662,91.891,,,,
3728,11/03/17 08:30:00 AM,11.734,90.872,,,,
3729,11/03/17 09:00:00 AM,11.321,95.391,,,,
3730,11/03/17 09:30:00 AM,10.980,98.597,,,,
3731,11/03/17 10:00:00 AM,11.005,99.723,,,,
3732,11/03/17 10:30:00 AM,10.932,100.000,,,,
3733,11/03/17 11:00:00 AM,11.175,100.000,,,,
3734,11/03/17 11:30:00 AM,11.273,100.000,,,,
3735,11/03/17 12:00:00 PM,11.297,100.000,,,,
3736,11/03/17 12:30:00 PM,11.807,100.000,,,,
3737,11/03/17 01:00:00 PM,11.856,100.000,,,,
3738,11/03/17 01:30:00 PM,11.977,100.000,,,,
3739,11/03/17 02:00:00 PM,11.759,100.000,,,,
3740,11/03/17 02:30:00 PM,12.098,100.000,,,,
3741,11/03/17 03:00:00 PM,12.437,100.000,,,,
3742,11/03/17 03:30:00 PM,12.195,100.000,,,,
3743,11/03/17 04:00:00 PM,11.807,99.674,,,,
3744,11/03/17 04:30:00 PM,11.565,99.183,,,,
3745,11/03/17 05:00:00 PM,11.370,99.676,,,,
3746,11/03/17 05:30:00 PM,11.102,100.000,,,,
3747,11/03/17 06:00:00 PM,10.956,100.000,,,,
3748,11/03/17 06:30:00 PM,11.029,100.000,,,,
3749,11/03/17 07:00:00 PM,10.956,100.000,,,,
3750,11/03/17 07:30:00 PM,11.127,100.000,,,,
3751,11/03/17 08:00:00 PM,11.565,100.000,,,,
3752,11/03/17 08:30:00 PM,11.662,100.000,,,,
3753,11/03/17 09:00:00 PM,11.710,100.000,,,,
3754,11/03/17 09:30:00 PM,11.637,100.000,,,,
3755,11/03/17 10:00:00 PM,11.734,100.000,,,,
3756,11/03/17 10:30:00 PM,11.686,100.000,,,,
3757,11/03/17 11:00:00 PM,11.589,100.000,,,,
3758,11/03/17 11:30:00 PM,11.467,100.000,,,,
3759,11/04/17 12:00:00 AM,11.321,100.000,,,,
3760,11/04/17 12:30:00 AM,11.297,100.000,,,,
3761,11/04/17 01:00:00 AM,11.151,100.000,,,,
3762,11/04/17 01:30:00 AM,11.175,100.000,,,,
3763,11/04/17 02:00:00 AM,11.224,100.000,,,,
3764,11/04/17 02:30:00 AM,11.151,100.000,,,,
3765,11/04/17 03:00:00 AM,9.509,100.000,,,,
3766,11/04/17 03:30:00 AM,9.015,100.000,,,,
3767,11/04/17 04:00:00 AM,8.817,100.000,,,,
3768,11/04/17 04:30:00 AM,8.792,100.000,,,,
3769,11/04/17 05:00:00 AM,8.668,100.000,,,,
3770,11/04/17 05:30:00 AM,8.568,100.000,,,,
3771,11/04/17 06:00:00 AM,8.369,100.000,,,,
3772,11/04/17 06:30:00 AM,8.270,100.000,,,,
3773,11/04/17 07:00:00 AM,8.319,100.000,,,,
3774,11/04/17 07:30:00 AM,8.444,100.000,,,,
3775,11/04/17 08:00:00 AM,8.419,100.000,,,,
3776,11/04/17 08:30:00 AM,8.668,100.000,,,,
3777,11/04/17 09:00:00 AM,8.891,100.000,,,,
3778,11/04/17 09:30:00 AM,9.312,100.000,,,,
3779,11/04/17 10:00:00 AM,9.262,100.000,,,,
3780,11/04/17 10:30:00 AM,9.657,100.000,,,,
3781,11/04/17 11:00:00 AM,10.173,99.193,,,,
3782,11/04/17 11:30:00 AM,11.175,95.251,,,,
3783,11/04/17 12:00:00 PM,12.243,92.298,,,,
3784,11/04/17 12:30:00 PM,11.904,89.086,,,,
3785,11/04/17 01:00:00 PM,12.147,87.114,,,,
3786,11/04/17 01:30:00 PM,12.389,78.161,,,,
3787,11/04/17 02:00:00 PM,12.292,78.471,,,,
3788,11/04/17 02:30:00 PM,11.662,73.476,,,,
3789,11/04/17 03:00:00 PM,11.370,69.776,,,,
3790,11/04/17 03:30:00 PM,11.029,70.506,,,,
3791,11/04/17 04:00:00 PM,10.810,69.613,,,,
3792,11/04/17 04:30:00 PM,10.051,68.958,,,,
3793,11/04/17 05:00:00 PM,9.114,76.971,,,,
3794,11/04/17 05:30:00 PM,8.419,77.506,,,,
3795,11/04/17 06:00:00 PM,7.945,73.785,,,,
3796,11/04/17 06:30:00 PM,7.368,76.192,,,,
3797,11/04/17 07:00:00 PM,7.066,74.130,,,,
3798,11/04/17 07:30:00 PM,6.585,77.845,,,,
3799,11/04/17 08:00:00 PM,6.255,81.627,,,,
3800,11/04/17 08:30:00 PM,5.924,83.531,,,,
3801,11/04/17 09:00:00 PM,5.642,85.034,,,,
3802,11/04/17 09:30:00 PM,5.565,86.495,,,,
3803,11/04/17 10:00:00 PM,5.411,89.383,,,,
3804,11/04/17 10:30:00 PM,5.231,91.517,,,,
3805,11/04/17 11:00:00 PM,4.895,93.134,,,,
3806,11/04/17 11:30:00 PM,4.610,93.806,,,,
3807,11/05/17 12:00:00 AM,4.506,93.927,,,,
3808,11/05/17 12:30:00 AM,4.350,94.479,,,,
3809,11/05/17 01:00:00 AM,4.350,94.973,,,,
3810,11/05/17 01:30:00 AM,4.194,94.807,,,,
3811,11/05/17 02:00:00 AM,4.037,95.724,,,,
3812,11/05/17 02:30:00 AM,3.985,96.248,,,,
3813,11/05/17 03:00:00 AM,4.037,96.360,,,,
3814,11/05/17 03:30:00 AM,3.854,97.430,,,,
3815,11/05/17 04:00:00 AM,3.854,97.915,,,,
3816,11/05/17 04:30:00 AM,3.670,98.346,,,,
3817,11/05/17 05:00:00 AM,3.722,98.675,,,,
3818,11/05/17 05:30:00 AM,3.749,98.658,,,,
3819,11/05/17 06:00:00 AM,3.617,99.102,,,,
3820,11/05/17 06:30:00 AM,3.538,99.224,,,,
3821,11/05/17 07:00:00 AM,3.512,99.552,,,,
3822,11/05/17 07:30:00 AM,4.558,99.081,,,,
3823,11/05/17 08:00:00 AM,6.077,92.945,,,,
3824,11/05/17 08:30:00 AM,5.693,90.168,,,,
3825,11/05/17 09:00:00 AM,5.385,90.495,,,,
3826,11/05/17 09:30:00 AM,5.591,88.713,,,,
3827,11/05/17 10:00:00 AM,6.509,83.799,,,,
3828,11/05/17 10:30:00 AM,7.444,76.508,,,,
3829,11/05/17 11:00:00 AM,8.469,71.304,,,,
3830,11/05/17 11:30:00 AM,9.460,71.778,,,,
3831,11/05/17 12:00:00 PM,10.834,61.979,,,,
3832,11/05/17 12:30:00 PM,10.761,62.551,,,,
3833,11/05/17 01:00:00 PM,10.980,63.811,,,,
3834,11/05/17 01:30:00 PM,11.492,65.785,,,,
3835,11/05/17 02:00:00 PM,11.589,64.208,,,,
3836,11/05/17 02:30:00 PM,11.904,62.862,,,,
3837,11/05/17 03:00:00 PM,11.686,68.323,,,,
3838,11/05/17 03:30:00 PM,11.856,68.583,,,,
3839,11/05/17 04:00:00 PM,11.248,72.411,,,,
3840,11/05/17 04:30:00 PM,11.053,74.918,,,,
3841,11/05/17 05:00:00 PM,10.590,79.909,,,,
3842,11/05/17 05:30:00 PM,10.271,83.344,,,,
3843,11/05/17 06:00:00 PM,9.805,85.893,,,,
3844,11/05/17 06:30:00 PM,9.460,87.571,,,,
3845,11/05/17 07:00:00 PM,9.361,87.599,,,,
3846,11/05/17 07:30:00 PM,9.139,89.909,,,,
3847,11/05/17 08:00:00 PM,9.114,92.726,,,,
3848,11/05/17 08:30:00 PM,8.990,94.064,,,,
3849,11/05/17 09:00:00 PM,8.568,95.413,,,,
3850,11/05/17 09:30:00 PM,8.568,96.289,,,,
3851,11/05/17 10:00:00 PM,8.344,97.199,,,,
3852,11/05/17 10:30:00 PM,8.195,98.863,,,,
3853,11/05/17 11:00:00 PM,8.394,98.697,,,,
3854,11/05/17 11:30:00 PM,8.568,98.918,,,,
3855,11/06/17 12:00:00 AM,8.717,98.293,,,,
3856,11/06/17 12:30:00 AM,8.742,97.854,,,,
3857,11/06/17 01:00:00 AM,8.469,97.457,,,,
3858,11/06/17 01:30:00 AM,8.519,97.644,,,,
3859,11/06/17 02:00:00 AM,8.717,98.021,,,,
3860,11/06/17 02:30:00 AM,8.891,96.526,,,,
3861,11/06/17 03:00:00 AM,8.519,97.991,,,,
3862,11/06/17 03:30:00 AM,8.270,99.767,,,,
3863,11/06/17 04:00:00 AM,8.170,100.000,,,,
3864,11/06/17 04:30:00 AM,7.870,99.874,,,,
3865,11/06/17 05:00:00 AM,7.494,100.000,,,,
3866,11/06/17 05:30:00 AM,7.419,100.000,,,,
3867,11/06/17 06:00:00 AM,7.142,100.000,,,,
3868,11/06/17 06:30:00 AM,7.116,100.000,,,,
3869,11/06/17 07:00:00 AM,6.839,100.000,,,,
3870,11/06/17 07:30:00 AM,7.293,100.000,,,,
3871,11/06/17 08:00:00 AM,8.070,96.428,,,,
3872,11/06/17 08:30:00 AM,7.945,94.644,,,,
3873,11/06/17 09:00:00 AM,7.945,93.536,,,,
3874,11/06/17 09:30:00 AM,8.568,90.898,,,,
3875,11/06/17 10:00:00 AM,10.100,81.533,,,,
3876,11/06/17 10:30:00 AM,10.956,71.340,,,,
3877,11/06/17 11:00:00 AM,11.807,63.955,,,,
3878,11/06/17 11:30:00 AM,12.630,57.388,,,,
3879,11/06/17 12:00:00 PM,11.686,57.271,,,,
3880,11/06/17 12:30:00 PM,12.727,55.993,,,,
3881,11/06/17 01:00:00 PM,12.413,56.606,,,,
3882,11/06/17 01:30:00 PM,12.219,58.368,,,,
3883,11/06/17 02:00:00 PM,12.389,55.460,,,,
3884,11/06/17 02:30:00 PM,12.509,54.362,,,,
3885,11/06/17 03:00:00 PM,12.461,55.682,,,,
3886,11/06/17 03:30:00 PM,12.413,55.223,,,,
3887,11/06/17 04:00:00 PM,12.630,52.712,,,,
3888,11/06/17 04:30:00 PM,11.953,62.138,,,,
3889,11/06/17 05:00:00 PM,10.492,69.978,,,,
3890,11/06/17 05:30:00 PM,9.608,72.731,,,,
3891,11/06/17 06:00:00 PM,9.213,73.070,,,,
3892,11/06/17 06:30:00 PM,9.139,72.749,,,,
3893,11/06/17 07:00:00 PM,9.460,73.648,,,,
3894,11/06/17 07:30:00 PM,9.336,72.705,,,,
3895,11/06/17 08:00:00 PM,9.558,70.871,,,,
3896,11/06/17 08:30:00 PM,9.608,73.316,,,,
3897,11/06/17 09:00:00 PM,9.188,73.427,,,,
3898,11/06/17 09:30:00 PM,8.767,74.809,,,,
3899,11/06/17 10:00:00 PM,8.767,74.284,,,,
3900,11/06/17 10:30:00 PM,8.792,74.206,,,,
3901,11/06/17 11:00:00 PM,8.568,75.457,,,,
3902,11/06/17 11:30:00 PM,8.742,74.279,,,,
3903,11/07/17 12:00:00 AM,9.485,66.488,,,,
3904,11/07/17 12:30:00 AM,9.780,64.182,,,,
3905,11/07/17 01:00:00 AM,9.756,64.062,,,,
3906,11/07/17 01:30:00 AM,9.410,67.017,,,,
3907,11/07/17 02:00:00 AM,9.287,67.394,,,,
3908,11/07/17 02:30:00 AM,9.262,66.990,,,,
3909,11/07/17 03:00:00 AM,9.015,68.820,,,,
3910,11/07/17 03:30:00 AM,9.064,68.092,,,,
3911,11/07/17 04:00:00 AM,9.114,68.697,,,,
3912,11/07/17 04:30:00 AM,8.916,67.781,,,,
3913,11/07/17 05:00:00 AM,8.767,65.900,,,,
3914,11/07/17 05:30:00 AM,8.668,64.994,,,,
3915,11/07/17 06:00:00 AM,8.767,63.861,,,,
3916,11/07/17 06:30:00 AM,8.767,63.947,,,,
3917,11/07/17 07:00:00 AM,8.866,63.762,,,,
3918,11/07/17 07:30:00 AM,9.188,63.327,,,,
3919,11/07/17 08:00:00 AM,10.247,60.063,,,,
3920,11/07/17 08:30:00 AM,10.834,57.853,,,,
3921,11/07/17 09:00:00 AM,11.419,58.063,,,,
3922,11/07/17 09:30:00 AM,11.953,55.245,,,,
3923,11/07/17 10:00:00 AM,12.485,53.451,,,,
3924,11/07/17 10:30:00 AM,13.040,53.105,,,,
3925,11/07/17 11:00:00 AM,13.497,51.859,,,,
3926,11/07/17 11:30:00 AM,14.170,48.997,,,,
3927,11/07/17 12:00:00 PM,14.481,48.201,,,,
3928,11/07/17 12:30:00 PM,14.481,47.611,,,,
3929,11/07/17 01:00:00 PM,14.481,47.642,,,,
3930,11/07/17 01:30:00 PM,14.697,46.203,,,,
3931,11/07/17 02:00:00 PM,15.031,46.276,,,,
3932,11/07/17 02:30:00 PM,14.840,47.033,,,,
3933,11/07/17 03:00:00 PM,14.984,46.583,,,,
3934,11/07/17 03:30:00 PM,14.792,47.152,,,,
3935,11/07/17 04:00:00 PM,14.505,50.155,,,,
3936,11/07/17 04:30:00 PM,13.594,55.218,,,,
3937,11/07/17 05:00:00 PM,13.546,53.847,,,,
3938,11/07/17 05:30:00 PM,12.389,61.417,,,,
3939,11/07/17 06:00:00 PM,11.492,63.929,,,,
3940,11/07/17 06:30:00 PM,11.078,62.750,,,,
3941,11/07/17 07:00:00 PM,12.147,57.163,,,,
3942,11/07/17 07:30:00 PM,11.516,60.359,,,,
3943,11/07/17 08:00:00 PM,11.005,60.923,,,,
3944,11/07/17 08:30:00 PM,10.736,61.991,,,,
3945,11/07/17 09:00:00 PM,10.687,63.208,,,,
3946,11/07/17 09:30:00 PM,11.175,59.890,,,,
3947,11/07/17 10:00:00 PM,11.175,60.303,,,,
3948,11/07/17 10:30:00 PM,10.932,61.028,,,,
3949,11/07/17 11:00:00 PM,10.247,64.524,,,,
3950,11/07/17 11:30:00 PM,9.163,74.670,,,,
3951,11/08/17 12:00:00 AM,8.990,77.437,,,,
3952,11/08/17 12:30:00 AM,8.742,82.005,,,,
3953,11/08/17 01:00:00 AM,8.693,84.177,,,,
3954,11/08/17 01:30:00 AM,8.668,82.283,,,,
3955,11/08/17 02:00:00 AM,8.792,82.204,,,,
3956,11/08/17 02:30:00 AM,9.262,77.823,,,,
3957,11/08/17 03:00:00 AM,9.410,75.273,,,,
3958,11/08/17 03:30:00 AM,9.312,73.090,,,,
3959,11/08/17 04:00:00 AM,9.312,75.391,,,,
3960,11/08/17 04:30:00 AM,9.583,77.043,,,,
3961,11/08/17 05:00:00 AM,9.657,77.989,,,,
3962,11/08/17 05:30:00 AM,9.731,77.704,,,,
3963,11/08/17 06:00:00 AM,9.706,82.519,,,,
3964,11/08/17 06:30:00 AM,9.756,84.292,,,,
3965,11/08/17 07:00:00 AM,9.756,87.145,,,,
3966,11/08/17 07:30:00 AM,9.460,84.409,,,,
3967,11/08/17 08:00:00 AM,9.336,86.045,,,,
3968,11/08/17 08:30:00 AM,9.558,85.227,,,,
3969,11/08/17 09:00:00 AM,9.780,85.147,,,,
3970,11/08/17 09:30:00 AM,9.558,87.830,,,,
3971,11/08/17 10:00:00 AM,9.213,90.908,,,,
3972,11/08/17 10:30:00 AM,9.188,93.863,,,,
3973,11/08/17 11:00:00 AM,9.928,91.886,,,,
3974,11/08/17 11:30:00 AM,11.078,87.517,,,,
3975,11/08/17 12:00:00 PM,11.419,86.886,,,,
3976,11/08/17 12:30:00 PM,11.005,93.011,,,,
3977,11/08/17 01:00:00 PM,10.883,93.133,,,,
3978,11/08/17 01:30:00 PM,10.956,92.844,,,,
3979,11/08/17 02:00:00 PM,10.932,93.248,,,,
3980,11/08/17 02:30:00 PM,11.370,92.694,,,,
3981,11/08/17 03:00:00 PM,11.540,93.637,,,,
3982,11/08/17 03:30:00 PM,10.980,98.122,,,,
3983,11/08/17 04:00:00 PM,11.005,97.427,,,,
3984,11/08/17 04:30:00 PM,11.053,100.000,,,,
3985,11/08/17 05:00:00 PM,11.394,100.000,,,,
3986,11/08/17 05:30:00 PM,11.565,100.000,,,,
3987,11/08/17 06:00:00 PM,11.565,100.000,,,,
3988,11/08/17 06:30:00 PM,11.929,100.000,,,,
3989,11/08/17 07:00:00 PM,12.243,100.000,,,,
3990,11/08/17 07:30:00 PM,12.316,100.000,,,,
3991,11/08/17 08:00:00 PM,12.389,100.000,,,,
3992,11/08/17 08:30:00 PM,12.437,100.000,,,,
3993,11/08/17 09:00:00 PM,12.437,100.000,,,,
3994,11/08/17 09:30:00 PM,12.340,100.000,,,,
3995,11/08/17 10:00:00 PM,12.268,100.000,,,,
3996,11/08/17 10:30:00 PM,12.292,100.000,,,,
3997,11/08/17 11:00:00 PM,12.292,100.000,,,,
3998,11/08/17 11:30:00 PM,12.364,100.000,,,,
3999,11/09/17 12:00:00 AM,12.195,100.000,,,,
4000,11/09/17 12:30:00 AM,12.243,100.000,,,,
4001,11/09/17 01:00:00 AM,12.316,100.000,,,,
4002,11/09/17 01:30:00 AM,12.195,100.000,,,,
4003,11/09/17 02:00:00 AM,11.977,100.000,,,,
4004,11/09/17 02:30:00 AM,12.050,100.000,,,,
4005,11/09/17 03:00:00 AM,12.025,100.000,,,,
4006,11/09/17 03:30:00 AM,11.832,100.000,,,,
4007,11/09/17 04:00:00 AM,11.686,100.000,,,,
4008,11/09/17 04:30:00 AM,11.686,100.000,,,,
4009,11/09/17 05:00:00 AM,11.662,100.000,,,,
4010,11/09/17 05:30:00 AM,11.662,100.000,,,,
4011,11/09/17 06:00:00 AM,11.613,100.000,,,,
4012,11/09/17 06:30:00 AM,11.443,100.000,,,,
4013,11/09/17 07:00:00 AM,11.297,100.000,,,,
4014,11/09/17 07:30:00 AM,11.321,100.000,,,,
4015,11/09/17 08:00:00 AM,11.467,100.000,,,,
4016,11/09/17 08:30:00 AM,11.613,100.000,,,,
4017,11/09/17 09:00:00 AM,11.977,100.000,,,,
4018,11/09/17 09:30:00 AM,12.122,100.000,,,,
4019,11/09/17 10:00:00 AM,12.630,100.000,,,,
4020,11/09/17 10:30:00 AM,12.727,100.000,,,,
4021,11/09/17 11:00:00 AM,12.871,100.000,,,,
4022,11/09/17 11:30:00 AM,13.161,100.000,,,,
