"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
5899,04/08/17 03:00:00 PM,9.361,100.000,,,,
5900,04/08/17 03:30:00 PM,9.163,100.000,,,,
5901,04/08/17 04:00:00 PM,10.590,99.508,,,,
5902,04/08/17 04:30:00 PM,10.956,98.290,,,,
5903,04/08/17 05:00:00 PM,10.516,91.445,,,,
5904,04/08/17 05:30:00 PM,9.410,93.566,,,,
5905,04/08/17 06:00:00 PM,10.198,98.604,,,,
5906,04/08/17 06:30:00 PM,10.222,97.864,,,,
5907,04/08/17 07:00:00 PM,8.817,99.209,,,,
5908,04/08/17 07:30:00 PM,7.870,100.000,,,,
5909,04/08/17 08:00:00 PM,7.268,100.000,,,,
5910,04/08/17 08:30:00 PM,6.813,100.000,,,,
5911,04/08/17 09:00:00 PM,6.306,100.000,,,,
5912,04/08/17 09:30:00 PM,5.975,100.000,,,,
5913,04/08/17 10:00:00 PM,5.514,100.000,,,,
5914,04/08/17 10:30:00 PM,5.102,100.000,,,,
5915,04/08/17 11:00:00 PM,4.610,100.000,,,,
5916,04/08/17 11:30:00 PM,4.324,100.000,,,,
5917,04/09/17 12:00:00 AM,3.670,100.000,,,,
5918,04/09/17 12:30:00 AM,3.354,100.000,,,,
5919,04/09/17 01:00:00 AM,3.089,100.000,,,,
5920,04/09/17 01:30:00 AM,3.063,100.000,,,,
5921,04/09/17 02:00:00 AM,2.101,100.000,,,,
5922,04/09/17 02:30:00 AM,2.182,100.000,,,,
5923,04/09/17 03:00:00 AM,1.967,100.000,,,,
5924,04/09/17 03:30:00 AM,1.832,100.000,,,,
5925,04/09/17 04:00:00 AM,2.717,100.000,,,,
5926,04/09/17 04:30:00 AM,1.778,100.000,,,,
5927,04/09/17 05:00:00 AM,0.051,100.000,,,,
5928,04/09/17 05:30:00 AM,0.356,100.000,,,,
5929,04/09/17 06:00:00 AM,3.036,100.000,,,,
5930,04/09/17 06:30:00 AM,0.605,100.000,,,,
5931,04/09/17 07:00:00 AM,-0.116,100.000,,,,
5932,04/09/17 07:30:00 AM,-0.032,100.000,,,,
5933,04/09/17 08:00:00 AM,0.605,100.000,,,,
5934,04/09/17 08:30:00 AM,2.021,100.000,,,,
5935,04/09/17 09:00:00 AM,3.985,100.000,,,,
5936,04/09/17 09:30:00 AM,4.792,100.000,,,,
5937,04/09/17 10:00:00 AM,5.872,100.000,,,,
5938,04/09/17 10:30:00 AM,7.167,100.000,,,,
5939,04/09/17 11:00:00 AM,8.295,97.929,,,,
5940,04/09/17 11:30:00 AM,9.312,94.326,,,,
5941,04/09/17 12:00:00 PM,10.467,93.868,,,,
5942,04/09/17 12:30:00 PM,11.053,91.219,,,,
5943,04/09/17 01:00:00 PM,12.122,87.717,,,,
5944,04/09/17 01:30:00 PM,13.040,80.720,,,,
5945,04/09/17 02:00:00 PM,13.329,76.362,,,,
5946,04/09/17 02:30:00 PM,14.601,57.363,,,,
5947,04/09/17 03:00:00 PM,15.151,57.749,,,,
5948,04/09/17 03:30:00 PM,15.652,50.897,,,,
5949,04/09/17 04:00:00 PM,15.199,60.515,,,,
5950,04/09/17 04:30:00 PM,15.008,52.163,,,,
5951,04/09/17 05:00:00 PM,14.457,51.103,,,,
5952,04/09/17 05:30:00 PM,14.050,53.586,,,,
5953,04/09/17 06:00:00 PM,12.823,54.953,,,,
5954,04/09/17 06:30:00 PM,11.394,63.359,,,,
5955,04/09/17 07:00:00 PM,9.410,71.152,,,,
5956,04/09/17 07:30:00 PM,7.670,76.502,,,,
5957,04/09/17 08:00:00 PM,6.763,82.088,,,,
5958,04/09/17 08:30:00 PM,6.382,86.537,,,,
5959,04/09/17 09:00:00 PM,5.847,89.544,,,,
5960,04/09/17 09:30:00 PM,5.642,92.228,,,,
5961,04/09/17 10:00:00 PM,5.179,93.109,,,,
5962,04/09/17 10:30:00 PM,4.792,94.226,,,,
5963,04/09/17 11:00:00 PM,4.089,95.345,,,,
5964,04/09/17 11:30:00 PM,3.749,96.525,,,,
5965,04/10/17 12:00:00 AM,3.985,97.418,,,,
5966,04/10/17 12:30:00 AM,3.670,97.136,,,,
5967,04/10/17 01:00:00 AM,4.141,98.625,,,,
5968,04/10/17 01:30:00 AM,4.141,98.335,,,,
5969,04/10/17 02:00:00 AM,4.454,98.471,,,,
5970,04/10/17 02:30:00 AM,4.454,98.423,,,,
5971,04/10/17 03:00:00 AM,5.102,98.993,,,,
5972,04/10/17 03:30:00 AM,5.565,99.560,,,,
5973,04/10/17 04:00:00 AM,5.847,99.713,,,,
5974,04/10/17 04:30:00 AM,5.924,100.000,,,,
5975,04/10/17 05:00:00 AM,5.796,100.000,,,,
5976,04/10/17 05:30:00 AM,6.408,100.000,,,,
5977,04/10/17 06:00:00 AM,6.204,99.960,,,,
5978,04/10/17 06:30:00 AM,6.026,100.000,,,,
5979,04/10/17 07:00:00 AM,6.153,100.000,,,,
5980,04/10/17 07:30:00 AM,6.484,100.000,,,,
5981,04/10/17 08:00:00 AM,6.940,100.000,,,,
5982,04/10/17 08:30:00 AM,7.393,99.666,,,,
5983,04/10/17 09:00:00 AM,7.870,99.312,,,,
5984,04/10/17 09:30:00 AM,8.767,97.166,,,,
5985,04/10/17 10:00:00 AM,9.756,93.962,,,,
5986,04/10/17 10:30:00 AM,10.345,91.890,,,,
5987,04/10/17 11:00:00 AM,11.175,90.081,,,,
5988,04/10/17 11:30:00 AM,12.268,84.984,,,,
5989,04/10/17 12:00:00 PM,12.654,83.352,,,,
5990,04/10/17 12:30:00 PM,13.570,76.691,,,,
5991,04/10/17 01:00:00 PM,13.522,74.018,,,,
5992,04/10/17 01:30:00 PM,13.978,77.361,,,,
5993,04/10/17 02:00:00 PM,15.008,67.083,,,,
5994,04/10/17 02:30:00 PM,16.987,68.083,,,,
5995,04/10/17 03:00:00 PM,16.654,67.760,,,,
5996,04/10/17 03:30:00 PM,18.343,59.033,,,,
5997,04/10/17 04:00:00 PM,17.867,62.626,,,,
5998,04/10/17 04:30:00 PM,18.129,62.670,,,,
5999,04/10/17 05:00:00 PM,17.819,64.107,,,,
6000,04/10/17 05:30:00 PM,16.296,69.960,,,,
6001,04/10/17 06:00:00 PM,15.270,73.716,,,,
6002,04/10/17 06:30:00 PM,14.242,78.112,,,,
6003,04/10/17 07:00:00 PM,12.871,83.321,,,,
6004,04/10/17 07:30:00 PM,11.394,85.793,,,,
6005,04/10/17 08:00:00 PM,10.247,86.763,,,,
6006,04/10/17 08:30:00 PM,9.682,90.459,,,,
6007,04/10/17 09:00:00 PM,9.534,91.555,,,,
6008,04/10/17 09:30:00 PM,9.410,90.855,,,,
6009,04/10/17 10:00:00 PM,9.262,91.690,,,,
6010,04/10/17 10:30:00 PM,9.213,92.317,,,,
6011,04/10/17 11:00:00 PM,9.064,92.865,,,,
6012,04/10/17 11:30:00 PM,9.188,94.975,,,,
6013,04/11/17 12:00:00 AM,9.262,93.578,,,,
6014,04/11/17 12:30:00 AM,9.040,94.885,,,,
6015,04/11/17 01:00:00 AM,9.064,95.270,,,,
6016,04/11/17 01:30:00 AM,8.965,96.472,,,,
6017,04/11/17 02:00:00 AM,8.916,98.620,,,,
6018,04/11/17 02:30:00 AM,8.817,99.037,,,,
6019,04/11/17 03:00:00 AM,8.593,99.687,,,,
6020,04/11/17 03:30:00 AM,8.668,100.000,,,,
6021,04/11/17 04:00:00 AM,8.519,100.000,,,,
6022,04/11/17 04:30:00 AM,8.419,100.000,,,,
6023,04/11/17 05:00:00 AM,8.419,100.000,,,,
6024,04/11/17 05:30:00 AM,8.394,100.000,,,,
6025,04/11/17 06:00:00 AM,8.369,100.000,,,,
6026,04/11/17 06:30:00 AM,8.369,100.000,,,,
6027,04/11/17 07:00:00 AM,8.419,100.000,,,,
6028,04/11/17 07:30:00 AM,8.668,100.000,,,,
6029,04/11/17 08:00:00 AM,8.965,100.000,,,,
6030,04/11/17 08:30:00 AM,9.386,100.000,,,,
6031,04/11/17 09:00:00 AM,9.805,100.000,,,,
6032,04/11/17 09:30:00 AM,10.541,100.000,,,,
6033,04/11/17 10:00:00 AM,11.297,100.000,,,,
6034,04/11/17 10:30:00 AM,11.248,100.000,,,,
6035,04/11/17 11:00:00 AM,11.248,100.000,,,,
6036,04/11/17 11:30:00 AM,11.370,99.029,,,,
6037,04/11/17 12:00:00 PM,12.268,97.469,,,,
6038,04/11/17 12:30:00 PM,12.775,93.520,,,,
6039,04/11/17 01:00:00 PM,12.920,94.741,,,,
6040,04/11/17 01:30:00 PM,12.243,99.046,,,,
6041,04/11/17 02:00:00 PM,11.807,99.000,,,,
6042,04/11/17 02:30:00 PM,11.467,100.000,,,,
6043,04/11/17 03:00:00 PM,11.589,100.000,,,,
6044,04/11/17 03:30:00 PM,11.807,99.998,,,,
6045,04/11/17 04:00:00 PM,11.419,100.000,,,,
6046,04/11/17 04:30:00 PM,11.419,100.000,,,,
6047,04/11/17 05:00:00 PM,11.029,100.000,,,,
6048,04/11/17 05:30:00 PM,11.127,100.000,,,,
6049,04/11/17 06:00:00 PM,11.224,100.000,,,,
6050,04/11/17 06:30:00 PM,11.224,100.000,,,,
6051,04/11/17 07:00:00 PM,11.224,100.000,,,,
6052,04/11/17 07:30:00 PM,11.175,100.000,,,,
6053,04/11/17 08:00:00 PM,11.102,100.000,,,,
6054,04/11/17 08:30:00 PM,11.127,100.000,,,,
6055,04/11/17 09:00:00 PM,11.200,100.000,,,,
6056,04/11/17 09:30:00 PM,11.248,100.000,,,,
6057,04/11/17 10:00:00 PM,11.321,100.000,,,,
6058,04/11/17 10:30:00 PM,11.370,100.000,,,,
6059,04/11/17 11:00:00 PM,11.443,100.000,,,,
6060,04/11/17 11:30:00 PM,11.443,100.000,,,,
6061,04/12/17 12:00:00 AM,11.443,100.000,,,,
6062,04/12/17 12:30:00 AM,11.248,100.000,,,,
6063,04/12/17 01:00:00 AM,11.102,100.000,,,,
6064,04/12/17 01:30:00 AM,10.907,100.000,,,,
6065,04/12/17 02:00:00 AM,10.736,100.000,,,,
6066,04/12/17 02:30:00 AM,10.516,100.000,,,,
6067,04/12/17 03:00:00 AM,10.149,100.000,,,,
6068,04/12/17 03:30:00 AM,9.780,100.000,,,,
6069,04/12/17 04:00:00 AM,9.608,100.000,,,,
6070,04/12/17 04:30:00 AM,9.608,100.000,,,,
6071,04/12/17 05:00:00 AM,9.558,100.000,,,,
6072,04/12/17 05:30:00 AM,9.608,100.000,,,,
6073,04/12/17 06:00:00 AM,9.583,100.000,,,,
6074,04/12/17 06:30:00 AM,9.485,100.000,,,,
6075,04/12/17 07:00:00 AM,9.460,100.000,,,,
6076,04/12/17 07:30:00 AM,9.534,100.000,,,,
6077,04/12/17 08:00:00 AM,9.731,100.000,,,,
6078,04/12/17 08:30:00 AM,10.100,100.000,,,,
6079,04/12/17 09:00:00 AM,10.222,100.000,,,,
6080,04/12/17 09:30:00 AM,10.345,100.000,,,,
6081,04/12/17 10:00:00 AM,10.834,100.000,,,,
6082,04/12/17 10:30:00 AM,10.687,100.000,,,,
6083,04/12/17 11:00:00 AM,11.029,100.000,,,,
6084,04/12/17 11:30:00 AM,11.029,100.000,,,,
6085,04/12/17 12:00:00 PM,11.346,100.000,,,,
6086,04/12/17 12:30:00 PM,12.799,100.000,,,,
6087,04/12/17 01:00:00 PM,12.098,100.000,,,,
6088,04/12/17 01:30:00 PM,11.710,100.000,,,,
6089,04/12/17 02:00:00 PM,12.025,100.000,,,,
6090,04/12/17 02:30:00 PM,12.122,100.000,,,,
6091,04/12/17 03:00:00 PM,12.413,100.000,,,,
6092,04/12/17 03:30:00 PM,12.050,100.000,,,,
6093,04/12/17 04:00:00 PM,11.807,100.000,,,,
6094,04/12/17 04:30:00 PM,11.346,100.000,,,,
6095,04/12/17 05:00:00 PM,11.175,100.000,,,,
6096,04/12/17 05:30:00 PM,11.078,100.000,,,,
6097,04/12/17 06:00:00 PM,10.834,100.000,,,,
6098,04/12/17 06:30:00 PM,10.712,100.000,,,,
6099,04/12/17 07:00:00 PM,10.541,100.000,,,,
6100,04/12/17 07:30:00 PM,10.247,100.000,,,,
6101,04/12/17 08:00:00 PM,10.222,100.000,,,,
6102,04/12/17 08:30:00 PM,10.541,100.000,,,,
6103,04/12/17 09:00:00 PM,10.712,100.000,,,,
6104,04/12/17 09:30:00 PM,10.736,100.000,,,,
6105,04/12/17 10:00:00 PM,10.858,100.000,,,,
6106,04/12/17 10:30:00 PM,10.956,100.000,,,,
6107,04/12/17 11:00:00 PM,10.492,100.000,,,,
6108,04/12/17 11:30:00 PM,10.051,100.000,,,,
6109,04/13/17 12:00:00 AM,9.756,100.000,,,,
6110,04/13/17 12:30:00 AM,9.386,100.000,,,,
6111,04/13/17 01:00:00 AM,8.792,100.000,,,,
6112,04/13/17 01:30:00 AM,8.195,100.000,,,,
6113,04/13/17 02:00:00 AM,7.920,100.000,,,,
6114,04/13/17 02:30:00 AM,7.770,100.000,,,,
6115,04/13/17 03:00:00 AM,8.095,100.000,,,,
6116,04/13/17 03:30:00 AM,8.170,100.000,,,,
6117,04/13/17 04:00:00 AM,8.220,100.000,,,,
6118,04/13/17 04:30:00 AM,8.245,100.000,,,,
6119,04/13/17 05:00:00 AM,8.344,100.000,,,,
6120,04/13/17 05:30:00 AM,8.519,100.000,,,,
6121,04/13/17 06:00:00 AM,8.668,100.000,,,,
6122,04/13/17 06:30:00 AM,8.668,100.000,,,,
6123,04/13/17 07:00:00 AM,8.519,100.000,,,,
6124,04/13/17 07:30:00 AM,8.543,100.000,,,,
6125,04/13/17 08:00:00 AM,8.344,100.000,,,,
6126,04/13/17 08:30:00 AM,8.419,100.000,,,,
6127,04/13/17 09:00:00 AM,8.668,100.000,,,,
6128,04/13/17 09:30:00 AM,9.312,100.000,,,,
6129,04/13/17 10:00:00 AM,9.706,100.000,,,,
6130,04/13/17 10:30:00 AM,10.026,100.000,,,,
6131,04/13/17 11:00:00 AM,10.320,98.315,,,,
6132,04/13/17 11:30:00 AM,10.492,100.000,,,,
6133,04/13/17 12:00:00 PM,10.418,99.510,,,,
6134,04/13/17 12:30:00 PM,10.834,94.398,,,,
6135,04/13/17 01:00:00 PM,10.394,94.333,,,,
6136,04/13/17 01:30:00 PM,10.614,93.063,,,,
6137,04/13/17 02:00:00 PM,12.920,80.858,,,,
6138,04/13/17 02:30:00 PM,12.413,81.046,,,,
6139,04/13/17 03:00:00 PM,12.147,84.366,,,,
6140,04/13/17 03:30:00 PM,13.088,70.787,,,,
6141,04/13/17 04:00:00 PM,11.516,82.040,,,,
6142,04/13/17 04:30:00 PM,13.088,73.198,,,,
6143,04/13/17 05:00:00 PM,13.834,64.130,,,,
6144,04/13/17 05:30:00 PM,12.823,67.815,,,,
6145,04/13/17 06:00:00 PM,12.243,64.351,,,,
6146,04/13/17 06:30:00 PM,11.589,73.097,,,,
6147,04/13/17 07:00:00 PM,10.394,75.753,,,,
6148,04/13/17 07:30:00 PM,8.866,85.486,,,,
6149,04/13/17 08:00:00 PM,7.619,89.091,,,,
6150,04/13/17 08:30:00 PM,6.357,93.169,,,,
6151,04/13/17 09:00:00 PM,5.847,96.268,,,,
6152,04/13/17 09:30:00 PM,5.334,96.570,,,,
6153,04/13/17 10:00:00 PM,4.844,97.243,,,,
6154,04/13/17 10:30:00 PM,4.506,97.709,,,,
6155,04/13/17 11:00:00 PM,4.141,98.286,,,,
6156,04/13/17 11:30:00 PM,4.037,99.174,,,,
6157,04/14/17 12:00:00 AM,4.037,99.414,,,,
6158,04/14/17 12:30:00 AM,3.827,99.354,,,,
6159,04/14/17 01:00:00 AM,3.617,99.822,,,,
6160,04/14/17 01:30:00 AM,3.406,100.000,,,,
6161,04/14/17 02:00:00 AM,3.301,100.000,,,,
6162,04/14/17 02:30:00 AM,3.009,99.981,,,,
6163,04/14/17 03:00:00 AM,3.459,99.967,,,,
6164,04/14/17 03:30:00 AM,3.116,100.000,,,,
6165,04/14/17 04:00:00 AM,2.770,100.000,,,,
6166,04/14/17 04:30:00 AM,2.450,100.000,,,,
6167,04/14/17 05:00:00 AM,2.182,100.000,,,,
6168,04/14/17 05:30:00 AM,1.507,100.000,,,,
6169,04/14/17 06:00:00 AM,1.235,100.000,,,,
6170,04/14/17 06:30:00 AM,1.859,100.000,,,,
6171,04/14/17 07:00:00 AM,2.610,100.000,,,,
6172,04/14/17 07:30:00 AM,3.459,100.000,,,,
6173,04/14/17 08:00:00 AM,3.775,100.000,,,,
6174,04/14/17 08:30:00 AM,4.350,98.780,,,,
6175,04/14/17 09:00:00 AM,5.282,94.879,,,,
6176,04/14/17 09:30:00 AM,6.255,92.866,,,,
6177,04/14/17 10:00:00 AM,7.544,87.547,,,,
6178,04/14/17 10:30:00 AM,8.767,77.771,,,,
6179,04/14/17 11:00:00 AM,9.805,67.746,,,,
6180,04/14/17 11:30:00 AM,10.785,59.178,,,,
6181,04/14/17 12:00:00 PM,11.516,62.006,,,,
6182,04/14/17 12:30:00 PM,12.413,59.914,,,,
6183,04/14/17 01:00:00 PM,13.449,52.677,,,,
6184,04/14/17 01:30:00 PM,13.978,45.582,,,,
6185,04/14/17 02:00:00 PM,14.601,45.377,,,,
6186,04/14/17 02:30:00 PM,15.366,43.675,,,,
6187,04/14/17 03:00:00 PM,16.082,45.716,,,,
6188,04/14/17 03:30:00 PM,16.749,41.962,,,,
6189,04/14/17 04:00:00 PM,16.534,47.029,,,,
6190,04/14/17 04:30:00 PM,16.534,42.798,,,,
6191,04/14/17 05:00:00 PM,17.558,44.823,,,,
6192,04/14/17 05:30:00 PM,16.439,45.981,,,,
6193,04/14/17 06:00:00 PM,15.629,39.184,,,,
6194,04/14/17 06:30:00 PM,14.864,61.947,,,,
6195,04/14/17 07:00:00 PM,12.678,65.358,,,,
6196,04/14/17 07:30:00 PM,11.078,75.618,,,,
6197,04/14/17 08:00:00 PM,10.026,79.704,,,,
6198,04/14/17 08:30:00 PM,9.977,78.577,,,,
6199,04/14/17 09:00:00 PM,10.124,75.144,,,,
6200,04/14/17 09:30:00 PM,9.903,72.789,,,,
6201,04/14/17 10:00:00 PM,9.460,73.454,,,,
6202,04/14/17 10:30:00 PM,8.916,75.419,,,,
6203,04/14/17 11:00:00 PM,8.369,77.958,,,,
6204,04/14/17 11:30:00 PM,8.170,78.214,,,,
6205,04/15/17 12:00:00 AM,7.720,79.630,,,,
6206,04/15/17 12:30:00 AM,7.343,81.448,,,,
6207,04/15/17 01:00:00 AM,7.015,82.861,,,,
6208,04/15/17 01:30:00 AM,6.737,84.561,,,,
6209,04/15/17 02:00:00 AM,6.611,84.846,,,,
6210,04/15/17 02:30:00 AM,6.484,85.782,,,,
6211,04/15/17 03:00:00 AM,6.204,87.038,,,,
6212,04/15/17 03:30:00 AM,6.026,88.206,,,,
6213,04/15/17 04:00:00 AM,5.872,88.758,,,,
6214,04/15/17 04:30:00 AM,6.026,88.078,,,,
6215,04/15/17 05:00:00 AM,6.026,87.563,,,,
6216,04/15/17 05:30:00 AM,5.745,88.701,,,,
6217,04/15/17 06:00:00 AM,5.847,87.802,,,,
6218,04/15/17 06:30:00 AM,5.796,88.149,,,,
6219,04/15/17 07:00:00 AM,4.454,85.399,,,,
6220,04/15/17 07:30:00 AM,2.823,95.441,,,,
6221,04/15/17 08:00:00 AM,3.880,98.309,,,,
6222,04/15/17 08:30:00 AM,5.437,96.844,,,,
6223,04/15/17 09:00:00 AM,7.720,85.555,,,,
6224,04/15/17 09:30:00 AM,8.817,82.129,,,,
6225,04/15/17 10:00:00 AM,9.706,77.836,,,,
6226,04/15/17 10:30:00 AM,10.687,74.036,,,,
6227,04/15/17 11:00:00 AM,11.710,71.938,,,,
6228,04/15/17 11:30:00 AM,12.751,66.791,,,,
6229,04/15/17 12:00:00 PM,14.505,63.040,,,,
6230,04/15/17 12:30:00 PM,15.843,59.331,,,,
6231,04/15/17 01:00:00 PM,16.320,49.033,,,,
6232,04/15/17 01:30:00 PM,16.392,49.354,,,,
6233,04/15/17 02:00:00 PM,17.463,49.403,,,,
6234,04/15/17 02:30:00 PM,18.723,45.789,,,,
6235,04/15/17 03:00:00 PM,19.270,40.447,,,,
6236,04/15/17 03:30:00 PM,19.032,43.279,,,,
6237,04/15/17 04:00:00 PM,19.318,41.033,,,,
6238,04/15/17 04:30:00 PM,19.032,44.365,,,,
6239,04/15/17 05:00:00 PM,18.105,52.567,,,,
6240,04/15/17 05:30:00 PM,17.391,57.611,,,,
6241,04/15/17 06:00:00 PM,16.749,54.956,,,,
6242,04/15/17 06:30:00 PM,15.318,61.963,,,,
6243,04/15/17 07:00:00 PM,13.882,66.328,,,,
6244,04/15/17 07:30:00 PM,12.896,69.694,,,,
6245,04/15/17 08:00:00 PM,12.147,77.171,,,,
6246,04/15/17 08:30:00 PM,11.443,74.188,,,,
6247,04/15/17 09:00:00 PM,11.127,73.649,,,,
6248,04/15/17 09:30:00 PM,10.492,79.425,,,,
6249,04/15/17 10:00:00 PM,10.369,80.159,,,,
6250,04/15/17 10:30:00 PM,10.001,80.349,,,,
6251,04/15/17 11:00:00 PM,9.682,82.192,,,,
6252,04/15/17 11:30:00 PM,9.386,83.674,,,,
6253,04/16/17 12:00:00 AM,9.312,84.825,,,,
6254,04/16/17 12:30:00 AM,9.163,85.319,,,,
6255,04/16/17 01:00:00 AM,8.916,86.942,,,,
6256,04/16/17 01:30:00 AM,8.668,88.108,,,,
6257,04/16/17 02:00:00 AM,8.295,89.182,,,,
6258,04/16/17 02:30:00 AM,8.120,91.219,,,,
6259,04/16/17 03:00:00 AM,7.945,91.761,,,,
6260,04/16/17 03:30:00 AM,7.870,93.062,,,,
6261,04/16/17 04:00:00 AM,7.820,93.756,,,,
6262,04/16/17 04:30:00 AM,7.594,94.450,,,,
6263,04/16/17 05:00:00 AM,7.995,94.557,,,,
6264,04/16/17 05:30:00 AM,7.217,94.951,,,,
6265,04/16/17 06:00:00 AM,7.167,95.436,,,,
6266,04/16/17 06:30:00 AM,6.560,95.123,,,,
6267,04/16/17 07:00:00 AM,6.408,96.322,,,,
6268,04/16/17 07:30:00 AM,7.293,97.676,,,,
6269,04/16/17 08:00:00 AM,8.145,96.697,,,,
6270,04/16/17 08:30:00 AM,9.213,94.376,,,,
6271,04/16/17 09:00:00 AM,9.977,93.664,,,,
6272,04/16/17 09:30:00 AM,9.952,95.381,,,,
6273,04/16/17 10:00:00 AM,9.928,97.533,,,,
6274,04/16/17 10:30:00 AM,10.590,98.414,,,,
6275,04/16/17 11:00:00 AM,9.731,96.178,,,,
6276,04/16/17 11:30:00 AM,9.534,98.073,,,,
6277,04/16/17 12:00:00 PM,8.841,98.377,,,,
6278,04/16/17 12:30:00 PM,8.319,99.094,,,,
6279,04/16/17 01:00:00 PM,8.568,99.582,,,,
6280,04/16/17 01:30:00 PM,8.469,99.431,,,,
6281,04/16/17 02:00:00 PM,8.344,99.568,,,,
6282,04/16/17 02:30:00 PM,8.519,100.000,,,,
6283,04/16/17 03:00:00 PM,8.618,100.000,,,,
6284,04/16/17 03:30:00 PM,8.990,100.000,,,,
6285,04/16/17 04:00:00 PM,9.262,100.000,,,,
6286,04/16/17 04:30:00 PM,9.534,100.000,,,,
6287,04/16/17 05:00:00 PM,9.829,100.000,,,,
6288,04/16/17 05:30:00 PM,9.805,100.000,,,,
6289,04/16/17 06:00:00 PM,9.928,100.000,,,,
6290,04/16/17 06:30:00 PM,10.296,100.000,,,,
6291,04/16/17 07:00:00 PM,10.026,100.000,,,,
6292,04/16/17 07:30:00 PM,9.928,100.000,,,,
6293,04/16/17 08:00:00 PM,9.952,100.000,,,,
6294,04/16/17 08:30:00 PM,10.001,100.000,,,,
6295,04/16/17 09:00:00 PM,10.149,100.000,,,,
6296,04/16/17 09:30:00 PM,10.198,100.000,,,,
6297,04/16/17 10:00:00 PM,10.149,100.000,,,,
6298,04/16/17 10:30:00 PM,9.952,100.000,,,,
6299,04/16/17 11:00:00 PM,9.706,100.000,,,,
6300,04/16/17 11:30:00 PM,9.534,100.000,,,,
6301,04/17/17 12:00:00 AM,9.534,100.000,,,,
6302,04/17/17 12:30:00 AM,9.706,100.000,,,,
6303,04/17/17 01:00:00 AM,9.805,100.000,,,,
6304,04/17/17 01:30:00 AM,9.805,100.000,,,,
6305,04/17/17 02:00:00 AM,9.903,100.000,,,,
6306,04/17/17 02:30:00 AM,9.928,100.000,,,,
6307,04/17/17 03:00:00 AM,9.854,100.000,,,,
6308,04/17/17 03:30:00 AM,9.805,100.000,,,,
6309,04/17/17 04:00:00 AM,9.854,100.000,,,,
6310,04/17/17 04:30:00 AM,9.903,100.000,,,,
6311,04/17/17 05:00:00 AM,9.952,100.000,,,,
6312,04/17/17 05:30:00 AM,9.952,100.000,,,,
6313,04/17/17 06:00:00 AM,9.805,100.000,,,,
6314,04/17/17 06:30:00 AM,9.632,100.000,,,,
6315,04/17/17 07:00:00 AM,9.805,100.000,,,,
6316,04/17/17 07:30:00 AM,10.149,100.000,,,,
6317,04/17/17 08:00:00 AM,10.443,100.000,,,,
6318,04/17/17 08:30:00 AM,10.834,100.000,,,,
6319,04/17/17 09:00:00 AM,11.224,100.000,,,,
6320,04/17/17 09:30:00 AM,11.759,100.000,,,,
6321,04/17/17 10:00:00 AM,12.316,100.000,,,,
6322,04/17/17 10:30:00 AM,12.654,100.000,,,,
6323,04/17/17 11:00:00 AM,12.727,100.000,,,,
6324,04/17/17 11:30:00 AM,12.896,99.352,,,,
6325,04/17/17 12:00:00 PM,13.738,98.981,,,,
6326,04/17/17 12:30:00 PM,13.786,96.200,,,,
6327,04/17/17 01:00:00 PM,13.738,99.082,,,,
6328,04/17/17 01:30:00 PM,13.762,97.392,,,,
6329,04/17/17 02:00:00 PM,14.122,94.903,,,,
6330,04/17/17 02:30:00 PM,14.337,96.910,,,,
6331,04/17/17 03:00:00 PM,13.930,97.158,,,,
6332,04/17/17 03:30:00 PM,13.810,98.521,,,,
6333,04/17/17 04:00:00 PM,13.618,98.519,,,,
6334,04/17/17 04:30:00 PM,13.016,99.285,,,,
6335,04/17/17 05:00:00 PM,12.606,98.745,,,,
6336,04/17/17 05:30:00 PM,12.219,99.814,,,,
6337,04/17/17 06:00:00 PM,11.904,99.626,,,,
6338,04/17/17 06:30:00 PM,11.321,100.000,,,,
6339,04/17/17 07:00:00 PM,10.785,100.000,,,,
6340,04/17/17 07:30:00 PM,10.590,100.000,,,,
6341,04/17/17 08:00:00 PM,10.541,100.000,,,,
6342,04/17/17 08:30:00 PM,10.443,100.000,,,,
6343,04/17/17 09:00:00 PM,10.394,100.000,,,,
6344,04/17/17 09:30:00 PM,10.394,100.000,,,,
6345,04/17/17 10:00:00 PM,10.467,100.000,,,,
6346,04/17/17 10:30:00 PM,10.467,100.000,,,,
6347,04/17/17 11:00:00 PM,10.492,100.000,,,,
6348,04/17/17 11:30:00 PM,10.541,100.000,,,,
6349,04/18/17 12:00:00 AM,10.565,100.000,,,,
6350,04/18/17 12:30:00 AM,10.590,100.000,,,,
6351,04/18/17 01:00:00 AM,10.638,100.000,,,,
6352,04/18/17 01:30:00 AM,10.638,100.000,,,,
6353,04/18/17 02:00:00 AM,10.663,100.000,,,,
6354,04/18/17 02:30:00 AM,10.687,100.000,,,,
6355,04/18/17 03:00:00 AM,10.687,100.000,,,,
6356,04/18/17 03:30:00 AM,10.712,100.000,,,,
6357,04/18/17 04:00:00 AM,10.712,100.000,,,,
6358,04/18/17 04:30:00 AM,10.736,100.000,,,,
