"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
4835,08/13/17 02:30:00 AM,13.016,88.805,,,,
4836,08/13/17 03:00:00 AM,12.727,90.154,,,,
4837,08/13/17 03:30:00 AM,12.485,91.113,,,,
4838,08/13/17 04:00:00 AM,12.147,91.859,,,,
4839,08/13/17 04:30:00 AM,11.759,92.123,,,,
4840,08/13/17 05:00:00 AM,11.613,92.318,,,,
4841,08/13/17 05:30:00 AM,11.419,93.298,,,,
4842,08/13/17 06:00:00 AM,11.151,93.817,,,,
4843,08/13/17 06:30:00 AM,10.810,94.493,,,,
4844,08/13/17 07:00:00 AM,10.883,94.411,,,,
4845,08/13/17 07:30:00 AM,11.224,95.061,,,,
4846,08/13/17 08:00:00 AM,11.710,95.342,,,,
4847,08/13/17 08:30:00 AM,13.233,94.206,,,,
4848,08/13/17 09:00:00 AM,14.385,91.591,,,,
4849,08/13/17 09:30:00 AM,15.652,81.323,,,,
4850,08/13/17 10:00:00 AM,17.534,71.408,,,,
4851,08/13/17 10:30:00 AM,19.032,68.866,,,,
4852,08/13/17 11:00:00 AM,20.436,63.446,,,,
4853,08/13/17 11:30:00 AM,21.652,58.604,,,,
4854,08/13/17 12:00:00 PM,22.944,52.179,,,,
4855,08/13/17 12:30:00 PM,24.823,47.246,,,,
4856,08/13/17 01:00:00 PM,26.818,42.388,,,,
4857,08/13/17 01:30:00 PM,28.841,38.640,,,,
4858,08/13/17 02:00:00 PM,30.495,35.752,,,,
4859,08/13/17 02:30:00 PM,30.520,34.707,,,,
4860,08/13/17 03:00:00 PM,30.545,34.472,,,,
4861,08/13/17 03:30:00 PM,31.103,32.551,,,,
4862,08/13/17 04:00:00 PM,31.103,32.142,,,,
4863,08/13/17 04:30:00 PM,31.103,33.131,,,,
4864,08/13/17 05:00:00 PM,30.545,35.521,,,,
4865,08/13/17 05:30:00 PM,29.414,38.899,,,,
4866,08/13/17 06:00:00 PM,27.825,42.731,,,,
4867,08/13/17 06:30:00 PM,26.867,45.980,,,,
4868,08/13/17 07:00:00 PM,25.355,49.906,,,,
4869,08/13/17 07:30:00 PM,23.040,57.246,,,,
4870,08/13/17 08:00:00 PM,21.533,63.268,,,,
4871,08/13/17 08:30:00 PM,20.222,67.077,,,,
4872,08/13/17 09:00:00 PM,20.317,64.982,,,,
4873,08/13/17 09:30:00 PM,19.841,67.542,,,,
4874,08/13/17 10:00:00 PM,18.842,71.455,,,,
4875,08/13/17 10:30:00 PM,17.962,73.965,,,,
4876,08/13/17 11:00:00 PM,17.272,76.784,,,,
4877,08/13/17 11:30:00 PM,17.058,78.989,,,,
4878,08/14/17 12:00:00 AM,16.344,81.282,,,,
4879,08/14/17 12:30:00 AM,15.891,83.162,,,,
4880,08/14/17 01:00:00 AM,15.366,85.166,,,,
4881,08/14/17 01:30:00 AM,14.864,86.962,,,,
4882,08/14/17 02:00:00 AM,14.290,90.437,,,,
4883,08/14/17 02:30:00 AM,13.882,92.378,,,,
4884,08/14/17 03:00:00 AM,13.570,93.493,,,,
4885,08/14/17 03:30:00 AM,13.161,95.138,,,,
4886,08/14/17 04:00:00 AM,13.016,95.893,,,,
4887,08/14/17 04:30:00 AM,12.775,96.542,,,,
4888,08/14/17 05:00:00 AM,12.654,97.574,,,,
4889,08/14/17 05:30:00 AM,12.630,97.870,,,,
4890,08/14/17 06:00:00 AM,12.534,98.247,,,,
4891,08/14/17 06:30:00 AM,12.413,98.365,,,,
4892,08/14/17 07:00:00 AM,12.485,98.309,,,,
4893,08/14/17 07:30:00 AM,12.654,98.205,,,,
4894,08/14/17 08:00:00 AM,12.534,98.499,,,,
4895,08/14/17 08:30:00 AM,13.161,97.255,,,,
4896,08/14/17 09:00:00 AM,14.361,94.449,,,,
4897,08/14/17 09:30:00 AM,15.127,91.568,,,,
4898,08/14/17 10:00:00 AM,16.201,87.790,,,,
4899,08/14/17 10:30:00 AM,17.106,84.012,,,,
4900,08/14/17 11:00:00 AM,17.368,81.784,,,,
4901,08/14/17 11:30:00 AM,18.699,77.277,,,,
4902,08/14/17 12:00:00 PM,20.365,71.629,,,,
4903,08/14/17 12:30:00 PM,21.628,65.178,,,,
4904,08/14/17 01:00:00 PM,23.400,60.074,,,,
4905,08/14/17 01:30:00 PM,24.750,55.133,,,,
4906,08/14/17 02:00:00 PM,25.404,53.182,,,,
4907,08/14/17 02:30:00 PM,25.695,51.035,,,,
4908,08/14/17 03:00:00 PM,25.841,50.034,,,,
4909,08/14/17 03:30:00 PM,25.162,51.535,,,,
4910,08/14/17 04:00:00 PM,25.355,50.066,,,,
4911,08/14/17 04:30:00 PM,24.871,50.352,,,,
4912,08/14/17 05:00:00 PM,24.581,50.981,,,,
4913,08/14/17 05:30:00 PM,23.521,53.923,,,,
4914,08/14/17 06:00:00 PM,21.987,58.165,,,,
4915,08/14/17 06:30:00 PM,20.841,60.704,,,,
4916,08/14/17 07:00:00 PM,19.960,63.485,,,,
4917,08/14/17 07:30:00 PM,18.366,68.890,,,,
4918,08/14/17 08:00:00 PM,17.344,72.811,,,,
4919,08/14/17 08:30:00 PM,16.368,75.751,,,,
4920,08/14/17 09:00:00 PM,15.748,78.152,,,,
4921,08/14/17 09:30:00 PM,15.151,80.192,,,,
4922,08/14/17 10:00:00 PM,14.601,81.997,,,,
4923,08/14/17 10:30:00 PM,14.098,83.356,,,,
4924,08/14/17 11:00:00 PM,13.690,84.508,,,,
4925,08/14/17 11:30:00 PM,13.257,85.483,,,,
4926,08/15/17 12:00:00 AM,12.823,86.264,,,,
4927,08/15/17 12:30:00 AM,12.558,87.928,,,,
4928,08/15/17 01:00:00 AM,12.292,89.181,,,,
4929,08/15/17 01:30:00 AM,12.074,89.442,,,,
4930,08/15/17 02:00:00 AM,11.953,90.667,,,,
4931,08/15/17 02:30:00 AM,11.832,91.208,,,,
4932,08/15/17 03:00:00 AM,11.637,91.937,,,,
4933,08/15/17 03:30:00 AM,11.419,91.777,,,,
4934,08/15/17 04:00:00 AM,11.467,93.977,,,,
4935,08/15/17 04:30:00 AM,11.419,93.938,,,,
4936,08/15/17 05:00:00 AM,11.759,93.873,,,,
4937,08/15/17 05:30:00 AM,12.001,92.521,,,,
4938,08/15/17 06:00:00 AM,12.050,93.178,,,,
4939,08/15/17 06:30:00 AM,12.413,93.169,,,,
4940,08/15/17 07:00:00 AM,12.751,92.583,,,,
4941,08/15/17 07:30:00 AM,13.161,92.169,,,,
4942,08/15/17 08:00:00 AM,13.618,90.822,,,,
4943,08/15/17 08:30:00 AM,14.146,89.399,,,,
4944,08/15/17 09:00:00 AM,14.481,87.860,,,,
4945,08/15/17 09:30:00 AM,15.031,85.629,,,,
4946,08/15/17 10:00:00 AM,16.153,82.012,,,,
4947,08/15/17 10:30:00 AM,16.415,82.126,,,,
4948,08/15/17 11:00:00 AM,17.701,77.889,,,,
4949,08/15/17 11:30:00 AM,19.365,70.536,,,,
4950,08/15/17 12:00:00 PM,20.841,67.751,,,,
4951,08/15/17 12:30:00 PM,22.896,59.994,,,,
4952,08/15/17 01:00:00 PM,23.713,56.292,,,,
4953,08/15/17 01:30:00 PM,24.460,54.276,,,,
4954,08/15/17 02:00:00 PM,26.500,49.127,,,,
4955,08/15/17 02:30:00 PM,27.014,47.906,,,,
4956,08/15/17 03:00:00 PM,26.916,48.442,,,,
4957,08/15/17 03:30:00 PM,27.210,47.091,,,,
4958,08/15/17 04:00:00 PM,26.891,46.113,,,,
4959,08/15/17 04:30:00 PM,26.475,47.032,,,,
4960,08/15/17 05:00:00 PM,26.378,47.085,,,,
4961,08/15/17 05:30:00 PM,24.532,50.212,,,,
4962,08/15/17 06:00:00 PM,22.154,55.037,,,,
4963,08/15/17 06:30:00 PM,21.056,57.070,,,,
4964,08/15/17 07:00:00 PM,19.151,61.097,,,,
4965,08/15/17 07:30:00 PM,16.939,69.297,,,,
4966,08/15/17 08:00:00 PM,15.199,76.300,,,,
4967,08/15/17 08:30:00 PM,13.810,82.120,,,,
4968,08/15/17 09:00:00 PM,12.968,86.058,,,,
4969,08/15/17 09:30:00 PM,12.340,89.061,,,,
4970,08/15/17 10:00:00 PM,12.122,90.082,,,,
4971,08/15/17 10:30:00 PM,11.759,91.294,,,,
4972,08/15/17 11:00:00 PM,11.613,93.065,,,,
4973,08/15/17 11:30:00 PM,11.904,92.883,,,,
4974,08/16/17 12:00:00 AM,11.953,93.205,,,,
4975,08/16/17 12:30:00 AM,12.001,92.882,,,,
4976,08/16/17 01:00:00 AM,11.929,93.275,,,,
4977,08/16/17 01:30:00 AM,11.953,93.462,,,,
4978,08/16/17 02:00:00 AM,11.904,93.860,,,,
4979,08/16/17 02:30:00 AM,11.880,94.443,,,,
4980,08/16/17 03:00:00 AM,11.856,94.616,,,,
4981,08/16/17 03:30:00 AM,11.807,95.113,,,,
4982,08/16/17 04:00:00 AM,11.880,94.801,,,,
4983,08/16/17 04:30:00 AM,11.880,94.826,,,,
4984,08/16/17 05:00:00 AM,11.929,94.686,,,,
4985,08/16/17 05:30:00 AM,11.904,94.731,,,,
4986,08/16/17 06:00:00 AM,11.856,94.973,,,,
4987,08/16/17 06:30:00 AM,11.856,95.024,,,,
4988,08/16/17 07:00:00 AM,11.856,94.871,,,,
4989,08/16/17 07:30:00 AM,12.050,94.769,,,,
4990,08/16/17 08:00:00 AM,12.461,93.877,,,,
4991,08/16/17 08:30:00 AM,12.920,92.315,,,,
4992,08/16/17 09:00:00 AM,13.738,89.352,,,,
4993,08/16/17 09:30:00 AM,14.098,88.513,,,,
4994,08/16/17 10:00:00 AM,14.888,85.811,,,,
4995,08/16/17 10:30:00 AM,16.129,82.447,,,,
4996,08/16/17 11:00:00 AM,17.368,76.436,,,,
4997,08/16/17 11:30:00 AM,18.343,72.833,,,,
4998,08/16/17 12:00:00 PM,19.555,68.227,,,,
4999,08/16/17 12:30:00 PM,21.175,63.389,,,,
5000,08/16/17 01:00:00 PM,22.800,58.197,,,,
5001,08/16/17 01:30:00 PM,24.195,54.990,,,,
5002,08/16/17 02:00:00 PM,25.283,52.501,,,,
5003,08/16/17 02:30:00 PM,26.085,50.258,,,,
5004,08/16/17 03:00:00 PM,27.727,46.539,,,,
5005,08/16/17 03:30:00 PM,27.949,45.981,,,,
5006,08/16/17 04:00:00 PM,27.677,46.662,,,,
5007,08/16/17 04:30:00 PM,26.916,47.571,,,,
5008,08/16/17 05:00:00 PM,26.329,48.271,,,,
5009,08/16/17 05:30:00 PM,24.605,53.259,,,,
5010,08/16/17 06:00:00 PM,22.776,57.638,,,,
5011,08/16/17 06:30:00 PM,21.318,61.903,,,,
5012,08/16/17 07:00:00 PM,19.460,67.031,,,,
5013,08/16/17 07:30:00 PM,17.796,73.560,,,,
5014,08/16/17 08:00:00 PM,16.654,78.231,,,,
5015,08/16/17 08:30:00 PM,15.557,83.141,,,,
5016,08/16/17 09:00:00 PM,14.864,86.640,,,,
5017,08/16/17 09:30:00 PM,14.314,89.704,,,,
5018,08/16/17 10:00:00 PM,13.906,91.470,,,,
5019,08/16/17 10:30:00 PM,13.570,92.611,,,,
5020,08/16/17 11:00:00 PM,13.473,94.011,,,,
5021,08/16/17 11:30:00 PM,13.882,93.548,,,,
5022,08/17/17 12:00:00 AM,14.170,92.817,,,,
5023,08/17/17 12:30:00 AM,14.194,92.588,,,,
5024,08/17/17 01:00:00 AM,14.074,93.078,,,,
5025,08/17/17 01:30:00 AM,13.882,93.392,,,,
5026,08/17/17 02:00:00 AM,13.786,94.247,,,,
5027,08/17/17 02:30:00 AM,13.786,94.505,,,,
5028,08/17/17 03:00:00 AM,13.738,94.853,,,,
5029,08/17/17 03:30:00 AM,13.642,95.419,,,,
5030,08/17/17 04:00:00 AM,13.522,95.618,,,,
5031,08/17/17 04:30:00 AM,13.401,96.379,,,,
5032,08/17/17 05:00:00 AM,13.257,96.976,,,,
5033,08/17/17 05:30:00 AM,13.161,97.762,,,,
5034,08/17/17 06:00:00 AM,13.185,98.173,,,,
5035,08/17/17 06:30:00 AM,13.137,98.160,,,,
5036,08/17/17 07:00:00 AM,13.137,97.958,,,,
5037,08/17/17 07:30:00 AM,13.329,98.364,,,,
5038,08/17/17 08:00:00 AM,13.473,97.898,,,,
5039,08/17/17 08:30:00 AM,13.642,97.487,,,,
5040,08/17/17 09:00:00 AM,14.026,95.392,,,,
5041,08/17/17 09:30:00 AM,14.601,93.005,,,,
5042,08/17/17 10:00:00 AM,15.270,89.807,,,,
5043,08/17/17 10:30:00 AM,16.225,87.258,,,,
5044,08/17/17 11:00:00 AM,17.558,82.324,,,,
5045,08/17/17 11:30:00 AM,19.151,76.061,,,,
5046,08/17/17 12:00:00 PM,20.579,71.553,,,,
5047,08/17/17 12:30:00 PM,22.489,64.303,,,,
5048,08/17/17 01:00:00 PM,24.436,58.911,,,,
5049,08/17/17 01:30:00 PM,25.866,53.278,,,,
5050,08/17/17 02:00:00 PM,26.378,51.253,,,,
5051,08/17/17 02:30:00 PM,27.063,49.232,,,,
5052,08/17/17 03:00:00 PM,27.677,47.440,,,,
5053,08/17/17 03:30:00 PM,28.072,46.418,,,,
5054,08/17/17 04:00:00 PM,28.097,44.662,,,,
5055,08/17/17 04:30:00 PM,28.295,44.620,,,,
5056,08/17/17 05:00:00 PM,28.667,43.648,,,,
5057,08/17/17 05:30:00 PM,27.014,46.128,,,,
5058,08/17/17 06:00:00 PM,25.963,47.646,,,,
5059,08/17/17 06:30:00 PM,24.243,51.853,,,,
5060,08/17/17 07:00:00 PM,22.250,57.219,,,,
5061,08/17/17 07:30:00 PM,20.269,63.837,,,,
5062,08/17/17 08:00:00 PM,18.557,70.413,,,,
5063,08/17/17 08:30:00 PM,17.177,75.746,,,,
5064,08/17/17 09:00:00 PM,16.058,80.417,,,,
5065,08/17/17 09:30:00 PM,15.223,83.611,,,,
5066,08/17/17 10:00:00 PM,14.673,85.707,,,,
5067,08/17/17 10:30:00 PM,14.146,88.259,,,,
5068,08/17/17 11:00:00 PM,13.738,89.800,,,,
5069,08/17/17 11:30:00 PM,13.329,92.134,,,,
5070,08/18/17 12:00:00 AM,13.137,93.562,,,,
5071,08/18/17 12:30:00 AM,13.449,94.469,,,,
5072,08/18/17 01:00:00 AM,13.522,94.230,,,,
5073,08/18/17 01:30:00 AM,13.329,94.231,,,,
5074,08/18/17 02:00:00 AM,13.016,95.484,,,,
5075,08/18/17 02:30:00 AM,12.775,95.982,,,,
5076,08/18/17 03:00:00 AM,12.582,96.388,,,,
5077,08/18/17 03:30:00 AM,12.437,97.110,,,,
5078,08/18/17 04:00:00 AM,12.340,97.337,,,,
5079,08/18/17 04:30:00 AM,12.122,97.354,,,,
5080,08/18/17 05:00:00 AM,12.050,97.762,,,,
5081,08/18/17 05:30:00 AM,11.953,97.988,,,,
5082,08/18/17 06:00:00 AM,11.929,98.031,,,,
5083,08/18/17 06:30:00 AM,11.783,98.192,,,,
5084,08/18/17 07:00:00 AM,11.783,98.142,,,,
5085,08/18/17 07:30:00 AM,11.783,98.443,,,,
5086,08/18/17 08:00:00 AM,12.001,98.101,,,,
5087,08/18/17 08:30:00 AM,12.678,96.211,,,,
5088,08/18/17 09:00:00 AM,13.257,94.264,,,,
5089,08/18/17 09:30:00 AM,14.026,92.128,,,,
5090,08/18/17 10:00:00 AM,14.697,90.986,,,,
5091,08/18/17 10:30:00 AM,16.368,85.072,,,,
5092,08/18/17 11:00:00 AM,18.081,81.024,,,,
5093,08/18/17 11:30:00 AM,19.722,72.204,,,,
5094,08/18/17 12:00:00 PM,21.342,68.255,,,,
5095,08/18/17 12:30:00 PM,23.160,60.862,,,,
5096,08/18/17 01:00:00 PM,24.774,55.637,,,,
5097,08/18/17 01:30:00 PM,27.087,50.166,,,,
5098,08/18/17 02:00:00 PM,27.998,47.965,,,,
5099,08/18/17 02:30:00 PM,27.751,48.838,,,,
5100,08/18/17 03:00:00 PM,28.270,47.546,,,,
5101,08/18/17 03:30:00 PM,28.493,46.827,,,,
5102,08/18/17 04:00:00 PM,28.518,46.115,,,,
5103,08/18/17 04:30:00 PM,28.742,44.934,,,,
5104,08/18/17 05:00:00 PM,28.965,44.731,,,,
5105,08/18/17 05:30:00 PM,27.161,48.408,,,,
5106,08/18/17 06:00:00 PM,25.428,52.363,,,,
5107,08/18/17 06:30:00 PM,23.304,57.069,,,,
5108,08/18/17 07:00:00 PM,21.032,63.936,,,,
5109,08/18/17 07:30:00 PM,19.008,70.964,,,,
5110,08/18/17 08:00:00 PM,17.368,76.379,,,,
5111,08/18/17 08:30:00 PM,15.843,83.315,,,,
5112,08/18/17 09:00:00 PM,14.960,86.743,,,,
5113,08/18/17 09:30:00 PM,14.409,89.278,,,,
5114,08/18/17 10:00:00 PM,13.978,90.964,,,,
5115,08/18/17 10:30:00 PM,13.618,92.493,,,,
5116,08/18/17 11:00:00 PM,13.401,93.734,,,,
5117,08/18/17 11:30:00 PM,13.546,94.185,,,,
5118,08/19/17 12:00:00 AM,13.546,93.668,,,,
5119,08/19/17 12:30:00 AM,13.449,94.211,,,,
5120,08/19/17 01:00:00 AM,13.329,94.592,,,,
5121,08/19/17 01:30:00 AM,13.088,95.606,,,,
5122,08/19/17 02:00:00 AM,12.799,96.904,,,,
5123,08/19/17 02:30:00 AM,12.654,97.422,,,,
5124,08/19/17 03:00:00 AM,12.509,97.837,,,,
5125,08/19/17 03:30:00 AM,12.413,98.214,,,,
5126,08/19/17 04:00:00 AM,12.268,98.476,,,,
5127,08/19/17 04:30:00 AM,12.268,98.325,,,,
5128,08/19/17 05:00:00 AM,12.050,97.964,,,,
5129,08/19/17 05:30:00 AM,11.807,98.650,,,,
5130,08/19/17 06:00:00 AM,11.686,99.192,,,,
5131,08/19/17 06:30:00 AM,11.589,99.339,,,,
5132,08/19/17 07:00:00 AM,11.613,99.520,,,,
5133,08/19/17 07:30:00 AM,11.904,99.477,,,,
5134,08/19/17 08:00:00 AM,12.074,99.224,,,,
5135,08/19/17 08:30:00 AM,12.654,97.245,,,,
5136,08/19/17 09:00:00 AM,13.497,94.533,,,,
5137,08/19/17 09:30:00 AM,13.906,92.983,,,,
5138,08/19/17 10:00:00 AM,14.864,90.896,,,,
5139,08/19/17 10:30:00 AM,16.439,85.170,,,,
5140,08/19/17 11:00:00 AM,17.629,80.452,,,,
5141,08/19/17 11:30:00 AM,18.794,76.757,,,,
5142,08/19/17 12:00:00 PM,20.246,72.333,,,,
5143,08/19/17 12:30:00 PM,21.342,69.791,,,,
5144,08/19/17 01:00:00 PM,22.705,63.645,,,,
5145,08/19/17 01:30:00 PM,23.617,61.852,,,,
5146,08/19/17 02:00:00 PM,24.823,57.016,,,,
5147,08/19/17 02:30:00 PM,25.283,55.210,,,,
5148,08/19/17 03:00:00 PM,24.968,55.540,,,,
5149,08/19/17 03:30:00 PM,24.919,55.501,,,,
5150,08/19/17 04:00:00 PM,24.726,55.598,,,,
5151,08/19/17 04:30:00 PM,24.315,56.505,,,,
5152,08/19/17 05:00:00 PM,23.593,58.565,,,,
5153,08/19/17 05:30:00 PM,21.748,63.847,,,,
5154,08/19/17 06:00:00 PM,20.198,68.491,,,,
5155,08/19/17 06:30:00 PM,19.127,72.002,,,,
5156,08/19/17 07:00:00 PM,17.748,76.287,,,,
5157,08/19/17 07:30:00 PM,16.106,81.947,,,,
5158,08/19/17 08:00:00 PM,14.888,86.565,,,,
5159,08/19/17 08:30:00 PM,14.050,90.246,,,,
5160,08/19/17 09:00:00 PM,13.906,91.627,,,,
5161,08/19/17 09:30:00 PM,13.906,92.254,,,,
5162,08/19/17 10:00:00 PM,13.738,92.576,,,,
5163,08/19/17 10:30:00 PM,13.546,93.358,,,,
5164,08/19/17 11:00:00 PM,13.257,94.573,,,,
5165,08/19/17 11:30:00 PM,13.137,95.106,,,,
5166,08/20/17 12:00:00 AM,12.871,95.804,,,,
5167,08/20/17 12:30:00 AM,12.775,96.109,,,,
5168,08/20/17 01:00:00 AM,12.654,96.865,,,,
5169,08/20/17 01:30:00 AM,12.678,97.024,,,,
5170,08/20/17 02:00:00 AM,12.630,96.909,,,,
5171,08/20/17 02:30:00 AM,12.534,97.339,,,,
5172,08/20/17 03:00:00 AM,12.461,97.648,,,,
5173,08/20/17 03:30:00 AM,12.461,98.227,,,,
5174,08/20/17 04:00:00 AM,12.413,98.264,,,,
5175,08/20/17 04:30:00 AM,12.292,98.759,,,,
5176,08/20/17 05:00:00 AM,12.243,98.620,,,,
5177,08/20/17 05:30:00 AM,12.219,98.864,,,,
5178,08/20/17 06:00:00 AM,12.171,99.301,,,,
5179,08/20/17 06:30:00 AM,12.195,99.508,,,,
5180,08/20/17 07:00:00 AM,12.243,99.521,,,,
5181,08/20/17 07:30:00 AM,12.389,99.587,,,,
5182,08/20/17 08:00:00 AM,12.413,99.368,,,,
5183,08/20/17 08:30:00 AM,12.606,99.172,,,,
5184,08/20/17 09:00:00 AM,12.968,98.845,,,,
5185,08/20/17 09:30:00 AM,13.137,97.958,,,,
5186,08/20/17 10:00:00 AM,13.473,97.340,,,,
5187,08/20/17 10:30:00 AM,13.954,94.549,,,,
5188,08/20/17 11:00:00 AM,15.175,90.578,,,,
5189,08/20/17 11:30:00 AM,15.986,86.176,,,,
5190,08/20/17 12:00:00 PM,16.892,82.893,,,,
5191,08/20/17 12:30:00 PM,18.224,77.970,,,,
5192,08/20/17 01:00:00 PM,18.580,76.344,,,,
5193,08/20/17 01:30:00 PM,20.936,69.009,,,,
5194,08/20/17 02:00:00 PM,22.465,64.390,,,,
5195,08/20/17 02:30:00 PM,22.753,63.986,,,,
5196,08/20/17 03:00:00 PM,23.569,60.100,,,,
5197,08/20/17 03:30:00 PM,23.809,60.107,,,,
5198,08/20/17 04:00:00 PM,24.195,59.399,,,,
5199,08/20/17 04:30:00 PM,24.219,58.662,,,,
5200,08/20/17 05:00:00 PM,24.629,57.671,,,,
5201,08/20/17 05:30:00 PM,23.737,59.789,,,,
5202,08/20/17 06:00:00 PM,22.681,62.217,,,,
5203,08/20/17 06:30:00 PM,21.318,66.528,,,,
5204,08/20/17 07:00:00 PM,19.436,72.120,,,,
5205,08/20/17 07:30:00 PM,17.772,77.537,,,,
5206,08/20/17 08:00:00 PM,16.558,82.323,,,,
5207,08/20/17 08:30:00 PM,15.796,85.428,,,,
5208,08/20/17 09:00:00 PM,15.223,87.744,,,,
5209,08/20/17 09:30:00 PM,14.840,89.596,,,,
5210,08/20/17 10:00:00 PM,14.745,90.682,,,,
5211,08/20/17 10:30:00 PM,14.768,91.109,,,,
5212,08/20/17 11:00:00 PM,14.697,91.538,,,,
5213,08/20/17 11:30:00 PM,14.601,92.038,,,,
5214,08/21/17 12:00:00 AM,14.314,93.400,,,,
5215,08/21/17 12:30:00 AM,14.098,93.915,,,,
5216,08/21/17 01:00:00 AM,14.026,94.491,,,,
5217,08/21/17 01:30:00 AM,14.122,94.283,,,,
5218,08/21/17 02:00:00 AM,14.122,94.386,,,,
5219,08/21/17 02:30:00 AM,14.266,94.062,,,,
5220,08/21/17 03:00:00 AM,14.361,93.879,,,,
5221,08/21/17 03:30:00 AM,14.337,93.665,,,,
5222,08/21/17 04:00:00 AM,14.314,93.659,,,,
5223,08/21/17 04:30:00 AM,14.266,93.958,,,,
5224,08/21/17 05:00:00 AM,14.266,94.036,,,,
5225,08/21/17 05:30:00 AM,14.266,94.010,,,,
5226,08/21/17 06:00:00 AM,14.242,94.159,,,,
5227,08/21/17 06:30:00 AM,14.170,94.321,,,,
5228,08/21/17 07:00:00 AM,14.194,94.353,,,,
5229,08/21/17 07:30:00 AM,14.218,94.515,,,,
5230,08/21/17 08:00:00 AM,14.505,93.994,,,,
5231,08/21/17 08:30:00 AM,14.745,93.719,,,,
5232,08/21/17 09:00:00 AM,14.984,92.633,,,,
5233,08/21/17 09:30:00 AM,15.199,91.953,,,,
5234,08/21/17 10:00:00 AM,15.175,91.737,,,,
5235,08/21/17 10:30:00 AM,15.175,92.210,,,,
5236,08/21/17 11:00:00 AM,15.557,90.831,,,,
5237,08/21/17 11:30:00 AM,16.225,88.708,,,,
5238,08/21/17 12:00:00 PM,16.558,86.851,,,,
5239,08/21/17 12:30:00 PM,17.082,84.636,,,,
5240,08/21/17 01:00:00 PM,17.605,82.611,,,,
5241,08/21/17 01:30:00 PM,17.915,81.488,,,,
5242,08/21/17 02:00:00 PM,17.938,82.187,,,,
5243,08/21/17 02:30:00 PM,18.343,80.913,,,,
5244,08/21/17 03:00:00 PM,18.580,79.818,,,,
5245,08/21/17 03:30:00 PM,18.699,79.619,,,,
5246,08/21/17 04:00:00 PM,19.199,77.295,,,,
5247,08/21/17 04:30:00 PM,20.698,69.554,,,,
5248,08/21/17 05:00:00 PM,21.557,66.003,,,,
5249,08/21/17 05:30:00 PM,20.889,69.265,,,,
5250,08/21/17 06:00:00 PM,20.222,70.141,,,,
5251,08/21/17 06:30:00 PM,19.460,72.819,,,,
5252,08/21/17 07:00:00 PM,18.390,76.532,,,,
5253,08/21/17 07:30:00 PM,17.082,81.139,,,,
5254,08/21/17 08:00:00 PM,15.986,85.527,,,,
5255,08/21/17 08:30:00 PM,15.223,88.466,,,,
5256,08/21/17 09:00:00 PM,14.673,90.506,,,,
5257,08/21/17 09:30:00 PM,14.601,91.829,,,,
5258,08/21/17 10:00:00 PM,14.505,91.569,,,,
5259,08/21/17 10:30:00 PM,14.146,92.289,,,,
5260,08/21/17 11:00:00 PM,13.690,92.798,,,,
5261,08/21/17 11:30:00 PM,13.473,94.114,,,,
5262,08/22/17 12:00:00 AM,13.425,94.823,,,,
5263,08/22/17 12:30:00 AM,13.522,95.208,,,,
5264,08/22/17 01:00:00 AM,13.786,95.662,,,,
5265,08/22/17 01:30:00 AM,13.954,95.167,,,,
5266,08/22/17 02:00:00 AM,14.146,95.269,,,,
5267,08/22/17 02:30:00 AM,14.218,95.108,,,,
5268,08/22/17 03:00:00 AM,14.122,95.572,,,,
5269,08/22/17 03:30:00 AM,14.002,95.950,,,,
5270,08/22/17 04:00:00 AM,13.882,96.686,,,,
5271,08/22/17 04:30:00 AM,13.858,96.679,,,,
5272,08/22/17 05:00:00 AM,13.906,96.565,,,,
5273,08/22/17 05:30:00 AM,13.858,96.756,,,,
5274,08/22/17 06:00:00 AM,13.690,97.347,,,,
5275,08/22/17 06:30:00 AM,13.594,97.880,,,,
5276,08/22/17 07:00:00 AM,13.570,97.873,,,,
5277,08/22/17 07:30:00 AM,13.473,98.505,,,,
5278,08/22/17 08:00:00 AM,13.690,98.362,,,,
5279,08/22/17 08:30:00 AM,14.002,97.330,,,,
5280,08/22/17 09:00:00 AM,14.625,95.704,,,,
5281,08/22/17 09:30:00 AM,15.223,93.295,,,,
5282,08/22/17 10:00:00 AM,15.986,92.547,,,,
5283,08/22/17 10:30:00 AM,17.344,87.199,,,,
5284,08/22/17 11:00:00 AM,18.937,81.322,,,,
5285,08/22/17 11:30:00 AM,20.674,74.617,,,,
5286,08/22/17 12:00:00 PM,22.369,66.743,,,,
5287,08/22/17 12:30:00 PM,23.785,63.341,,,,
5288,08/22/17 01:00:00 PM,25.647,55.199,,,,
5289,08/22/17 01:30:00 PM,26.867,49.078,,,,
5290,08/22/17 02:00:00 PM,28.122,44.142,,,,
5291,08/22/17 02:30:00 PM,28.667,42.332,,,,
5292,08/22/17 03:00:00 PM,28.717,41.975,,,,
5293,08/22/17 03:30:00 PM,28.891,41.301,,,,
5294,08/22/17 04:00:00 PM,28.766,43.692,,,,
