"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
8424,03/11/16 05:00:00 AM,11.710,100.000,,,,
8425,03/11/16 05:30:00 AM,11.297,100.000,,,,
8426,03/11/16 06:00:00 AM,11.029,100.000,,,,
8427,03/11/16 06:30:00 AM,10.932,100.000,,,,
8428,03/11/16 07:00:00 AM,10.883,100.000,,,,
8429,03/11/16 07:30:00 AM,10.443,100.000,,,,
8430,03/11/16 08:00:00 AM,9.485,100.000,,,,
8431,03/11/16 08:30:00 AM,9.114,100.000,,,,
8432,03/11/16 09:00:00 AM,9.410,100.000,,,,
8433,03/11/16 09:30:00 AM,9.435,100.000,,,,
8434,03/11/16 10:00:00 AM,9.361,100.000,,,,
8435,03/11/16 10:30:00 AM,9.608,100.000,,,,
8436,03/11/16 11:00:00 AM,9.558,100.000,,,,
8437,03/11/16 11:30:00 AM,9.731,100.000,,,,
8438,03/11/16 12:00:00 PM,10.198,100.000,,,,
8439,03/11/16 12:30:00 PM,11.662,100.000,,,,
8440,03/11/16 01:00:00 PM,11.102,100.000,,,,
8441,03/11/16 01:30:00 PM,11.370,100.000,,,,
8442,03/11/16 02:00:00 PM,11.078,100.000,,,,
8443,03/11/16 02:30:00 PM,10.980,100.000,,,,
8444,03/11/16 03:00:00 PM,10.541,100.000,,,,
8445,03/11/16 03:30:00 PM,10.271,100.000,,,,
8446,03/11/16 04:00:00 PM,9.805,100.000,,,,
8447,03/11/16 04:30:00 PM,9.977,100.000,,,,
8448,03/11/16 05:00:00 PM,9.534,100.000,,,,
8449,03/11/16 05:30:00 PM,9.287,100.000,,,,
8450,03/11/16 06:00:00 PM,9.040,100.000,,,,
8451,03/11/16 06:30:00 PM,9.188,100.000,,,,
8452,03/11/16 07:00:00 PM,9.188,100.000,,,,
8453,03/11/16 07:30:00 PM,8.916,100.000,,,,
8454,03/11/16 08:00:00 PM,8.120,100.000,,,,
8455,03/11/16 08:30:00 PM,7.544,100.000,,,,
8456,03/11/16 09:00:00 PM,7.167,100.000,,,,
8457,03/11/16 09:30:00 PM,7.192,100.000,,,,
8458,03/11/16 10:00:00 PM,7.770,100.000,,,,
8459,03/11/16 10:30:00 PM,8.245,100.000,,,,
8460,03/11/16 11:00:00 PM,8.245,100.000,,,,
8461,03/11/16 11:30:00 PM,8.319,100.000,,,,
8462,03/12/16 12:00:00 AM,8.020,100.000,,,,
8463,03/12/16 12:30:00 AM,7.770,100.000,,,,
8464,03/12/16 01:00:00 AM,7.544,100.000,,,,
8465,03/12/16 01:30:00 AM,7.419,100.000,,,,
8466,03/12/16 02:00:00 AM,7.217,100.000,,,,
8467,03/12/16 02:30:00 AM,6.484,100.000,,,,
8468,03/12/16 03:00:00 AM,6.102,100.000,,,,
8469,03/12/16 03:30:00 AM,6.026,100.000,,,,
8470,03/12/16 04:00:00 AM,6.051,100.000,,,,
8471,03/12/16 04:30:00 AM,6.153,100.000,,,,
8472,03/12/16 05:00:00 AM,6.433,100.000,,,,
8473,03/12/16 05:30:00 AM,6.864,100.000,,,,
8474,03/12/16 06:00:00 AM,7.242,100.000,,,,
8475,03/12/16 06:30:00 AM,7.393,100.000,,,,
8476,03/12/16 07:00:00 AM,7.695,100.000,,,,
8477,03/12/16 07:30:00 AM,7.945,100.000,,,,
8478,03/12/16 08:00:00 AM,8.270,100.000,,,,
8479,03/12/16 08:30:00 AM,8.618,100.000,,,,
8480,03/12/16 09:00:00 AM,8.990,100.000,,,,
8481,03/12/16 09:30:00 AM,9.312,100.000,,,,
8482,03/12/16 10:00:00 AM,9.558,100.000,,,,
8483,03/12/16 10:30:00 AM,9.756,100.000,,,,
8484,03/12/16 11:00:00 AM,9.682,100.000,,,,
8485,03/12/16 11:30:00 AM,9.756,100.000,,,,
8486,03/12/16 12:00:00 PM,10.051,100.000,,,,
8487,03/12/16 12:30:00 PM,10.614,100.000,,,,
8488,03/12/16 01:00:00 PM,10.907,100.000,,,,
8489,03/12/16 01:30:00 PM,11.102,100.000,,,,
8490,03/12/16 02:00:00 PM,11.200,100.000,,,,
8491,03/12/16 02:30:00 PM,11.273,100.000,,,,
8492,03/12/16 03:00:00 PM,11.200,100.000,,,,
8493,03/12/16 03:30:00 PM,10.834,100.000,,,,
8494,03/12/16 04:00:00 PM,11.102,100.000,,,,
8495,03/12/16 04:30:00 PM,11.662,100.000,,,,
8496,03/12/16 05:00:00 PM,11.734,100.000,,,,
8497,03/12/16 05:30:00 PM,11.321,100.000,,,,
8498,03/12/16 06:00:00 PM,10.932,100.000,,,,
8499,03/12/16 06:30:00 PM,10.541,100.000,,,,
8500,03/12/16 07:00:00 PM,10.296,100.000,,,,
8501,03/12/16 07:30:00 PM,10.173,100.000,,,,
8502,03/12/16 08:00:00 PM,10.051,100.000,,,,
8503,03/12/16 08:30:00 PM,10.051,100.000,,,,
8504,03/12/16 09:00:00 PM,10.075,100.000,,,,
8505,03/12/16 09:30:00 PM,9.928,100.000,,,,
8506,03/12/16 10:00:00 PM,9.657,100.000,,,,
8507,03/12/16 10:30:00 PM,9.632,100.000,,,,
8508,03/12/16 11:00:00 PM,9.583,100.000,,,,
8509,03/12/16 11:30:00 PM,9.485,100.000,,,,
8510,03/13/16 12:00:00 AM,9.410,100.000,,,,
8511,03/13/16 12:30:00 AM,9.485,100.000,,,,
8512,03/13/16 01:00:00 AM,9.903,100.000,,,,
8513,03/13/16 01:30:00 AM,10.271,100.000,,,,
8514,03/13/16 02:00:00 AM,10.663,100.000,,,,
8515,03/13/16 02:30:00 AM,10.858,100.000,,,,
8516,03/13/16 03:00:00 AM,10.810,100.000,,,,
8517,03/13/16 03:30:00 AM,10.492,100.000,,,,
8518,03/13/16 04:00:00 AM,10.443,100.000,,,,
8519,03/13/16 04:30:00 AM,10.418,100.000,,,,
8520,03/13/16 05:00:00 AM,10.418,100.000,,,,
8521,03/13/16 05:30:00 AM,10.296,100.000,,,,
8522,03/13/16 06:00:00 AM,10.296,100.000,,,,
8523,03/13/16 06:30:00 AM,10.369,100.000,,,,
8524,03/13/16 07:00:00 AM,10.198,100.000,,,,
8525,03/13/16 07:30:00 AM,10.247,100.000,,,,
8526,03/13/16 08:00:00 AM,10.394,100.000,,,,
8527,03/13/16 08:30:00 AM,10.516,100.000,,,,
8528,03/13/16 09:00:00 AM,10.810,100.000,,,,
8529,03/13/16 09:30:00 AM,11.565,100.000,,,,
8530,03/13/16 10:00:00 AM,11.467,100.000,,,,
8531,03/13/16 10:30:00 AM,11.759,100.000,,,,
8532,03/13/16 11:00:00 AM,11.637,100.000,,,,
8533,03/13/16 11:30:00 AM,12.195,100.000,,,,
8534,03/13/16 12:00:00 PM,12.534,100.000,,,,
8535,03/13/16 12:30:00 PM,12.340,100.000,,,,
8536,03/13/16 01:00:00 PM,12.195,100.000,,,,
8537,03/13/16 01:30:00 PM,12.098,100.000,,,,
8538,03/13/16 02:00:00 PM,11.904,100.000,,,,
8539,03/13/16 02:30:00 PM,11.904,100.000,,,,
8540,03/13/16 03:00:00 PM,11.904,100.000,,,,
8541,03/13/16 03:30:00 PM,12.074,100.000,,,,
8542,03/13/16 04:00:00 PM,12.147,100.000,,,,
8543,03/13/16 04:30:00 PM,12.316,100.000,,,,
8544,03/13/16 05:00:00 PM,12.364,100.000,,,,
8545,03/13/16 05:30:00 PM,12.389,100.000,,,,
8546,03/13/16 06:00:00 PM,12.389,100.000,,,,
8547,03/13/16 06:30:00 PM,12.147,100.000,,,,
8548,03/13/16 07:00:00 PM,11.224,100.000,,,,
8549,03/13/16 07:30:00 PM,11.053,100.000,,,,
8550,03/13/16 08:00:00 PM,10.834,100.000,,,,
8551,03/13/16 08:30:00 PM,10.858,100.000,,,,
8552,03/13/16 09:00:00 PM,10.687,100.000,,,,
8553,03/13/16 09:30:00 PM,10.638,100.000,,,,
8554,03/13/16 10:00:00 PM,10.565,100.000,,,,
8555,03/13/16 10:30:00 PM,10.247,100.000,,,,
8556,03/13/16 11:00:00 PM,10.198,100.000,,,,
8557,03/13/16 11:30:00 PM,10.492,100.000,,,,
8558,03/14/16 12:00:00 AM,10.541,100.000,,,,
8559,03/14/16 12:30:00 AM,10.271,100.000,,,,
8560,03/14/16 01:00:00 AM,9.879,100.000,,,,
8561,03/14/16 01:30:00 AM,9.706,100.000,,,,
8562,03/14/16 02:00:00 AM,9.410,100.000,,,,
8563,03/14/16 02:30:00 AM,9.386,100.000,,,,
8564,03/14/16 03:00:00 AM,8.767,100.000,,,,
8565,03/14/16 03:30:00 AM,8.543,100.000,,,,
8566,03/14/16 04:00:00 AM,7.970,100.000,,,,
8567,03/14/16 04:30:00 AM,7.444,100.000,,,,
8568,03/14/16 05:00:00 AM,6.813,100.000,,,,
8569,03/14/16 05:30:00 AM,7.192,100.000,,,,
8570,03/14/16 06:00:00 AM,6.255,100.000,,,,
8571,03/14/16 06:30:00 AM,5.693,100.000,,,,
8572,03/14/16 07:00:00 AM,5.437,100.000,,,,
8573,03/14/16 07:30:00 AM,5.616,100.000,,,,
8574,03/14/16 08:00:00 AM,5.770,100.000,,,,
8575,03/14/16 08:30:00 AM,6.000,100.000,,,,
8576,03/14/16 09:00:00 AM,6.813,100.000,,,,
8577,03/14/16 09:30:00 AM,7.820,100.000,,,,
8578,03/14/16 10:00:00 AM,8.170,100.000,,,,
8579,03/14/16 10:30:00 AM,8.568,100.000,,,,
8580,03/14/16 11:00:00 AM,9.040,100.000,,,,
8581,03/14/16 11:30:00 AM,9.460,100.000,,,,
8582,03/14/16 12:00:00 PM,10.051,96.465,,,,
8583,03/14/16 12:30:00 PM,10.614,93.191,,,,
8584,03/14/16 01:00:00 PM,11.005,89.152,,,,
8585,03/14/16 01:30:00 PM,11.078,94.462,,,,
8586,03/14/16 02:00:00 PM,11.710,94.066,,,,
8587,03/14/16 02:30:00 PM,11.929,85.466,,,,
8588,03/14/16 03:00:00 PM,12.703,73.769,,,,
8589,03/14/16 03:30:00 PM,13.088,72.463,,,,
8590,03/14/16 04:00:00 PM,13.690,66.206,,,,
8591,03/14/16 04:30:00 PM,13.425,74.252,,,,
8592,03/14/16 05:00:00 PM,14.337,64.217,,,,
8593,03/14/16 05:30:00 PM,14.649,66.786,,,,
8594,03/14/16 06:00:00 PM,13.546,70.932,,,,
8595,03/14/16 06:30:00 PM,10.932,86.981,,,,
8596,03/14/16 07:00:00 PM,9.163,92.356,,,,
8597,03/14/16 07:30:00 PM,8.095,95.586,,,,
8598,03/14/16 08:00:00 PM,7.619,97.544,,,,
8599,03/14/16 08:30:00 PM,7.116,95.995,,,,
8600,03/14/16 09:00:00 PM,7.242,94.206,,,,
8601,03/14/16 09:30:00 PM,6.560,96.956,,,,
8602,03/14/16 10:00:00 PM,6.382,98.942,,,,
8603,03/14/16 10:30:00 PM,8.045,84.369,,,,
8604,03/14/16 11:00:00 PM,7.970,83.346,,,,
8605,03/14/16 11:30:00 PM,7.569,84.178,,,,
8606,03/15/16 12:00:00 AM,7.268,85.604,,,,
8607,03/15/16 12:30:00 AM,6.864,87.717,,,,
8608,03/15/16 01:00:00 AM,6.611,89.532,,,,
8609,03/15/16 01:30:00 AM,6.357,91.150,,,,
8610,03/15/16 02:00:00 AM,4.688,95.410,,,,
8611,03/15/16 02:30:00 AM,6.153,92.512,,,,
8612,03/15/16 03:00:00 AM,6.281,91.738,,,,
8613,03/15/16 03:30:00 AM,6.281,91.839,,,,
8614,03/15/16 04:00:00 AM,6.179,92.065,,,,
8615,03/15/16 04:30:00 AM,6.102,92.222,,,,
8616,03/15/16 05:00:00 AM,4.921,95.670,,,,
8617,03/15/16 05:30:00 AM,5.642,94.876,,,,
8618,03/15/16 06:00:00 AM,5.616,94.671,,,,
8619,03/15/16 06:30:00 AM,5.745,93.684,,,,
8620,03/15/16 07:00:00 AM,5.488,94.487,,,,
8621,03/15/16 07:30:00 AM,5.693,92.894,,,,
8622,03/15/16 08:00:00 AM,5.693,92.744,,,,
8623,03/15/16 08:30:00 AM,5.514,93.747,,,,
8624,03/15/16 09:00:00 AM,5.360,97.166,,,,
8625,03/15/16 09:30:00 AM,6.611,90.171,,,,
8626,03/15/16 10:00:00 AM,7.845,85.375,,,,
8627,03/15/16 10:30:00 AM,8.965,81.010,,,,
8628,03/15/16 11:00:00 AM,9.952,75.274,,,,
8629,03/15/16 11:30:00 AM,11.078,75.090,,,,
8630,03/15/16 12:00:00 PM,12.534,66.666,,,,
8631,03/15/16 12:30:00 PM,13.449,52.005,,,,
8632,03/15/16 01:00:00 PM,14.409,49.555,,,,
8633,03/15/16 01:30:00 PM,15.557,49.367,,,,
8634,03/15/16 02:00:00 PM,16.439,38.756,,,,
8635,03/15/16 02:30:00 PM,16.939,43.004,,,,
8636,03/15/16 03:00:00 PM,17.463,23.851,,,,
8637,03/15/16 03:30:00 PM,18.937,29.027,,,,
8638,03/15/16 04:00:00 PM,19.579,44.653,,,,
8639,03/15/16 04:30:00 PM,19.413,43.516,,,,
8640,03/15/16 05:00:00 PM,19.841,43.021,,,,
8641,03/15/16 05:30:00 PM,19.199,44.321,,,,
8642,03/15/16 06:00:00 PM,17.748,57.301,,,,
8643,03/15/16 06:30:00 PM,15.103,72.773,,,,
8644,03/15/16 07:00:00 PM,13.377,74.411,,,,
8645,03/15/16 07:30:00 PM,12.122,77.055,,,,
8646,03/15/16 08:00:00 PM,11.321,81.266,,,,
8647,03/15/16 08:30:00 PM,11.346,77.443,,,,
8648,03/15/16 09:00:00 PM,11.151,72.813,,,,
8649,03/15/16 09:30:00 PM,9.485,83.777,,,,
8650,03/15/16 10:00:00 PM,8.344,86.960,,,,
8651,03/15/16 10:30:00 PM,9.903,79.460,,,,
8652,03/15/16 11:00:00 PM,10.394,76.029,,,,
8653,03/15/16 11:30:00 PM,10.001,80.024,,,,
8654,03/16/16 12:00:00 AM,9.312,82.536,,,,
8655,03/16/16 12:30:00 AM,9.756,79.346,,,,
8656,03/16/16 01:00:00 AM,9.312,81.141,,,,
8657,03/16/16 01:30:00 AM,8.916,83.857,,,,
8658,03/16/16 02:00:00 AM,8.817,84.073,,,,
8659,03/16/16 02:30:00 AM,9.040,82.768,,,,
8660,03/16/16 03:00:00 AM,8.792,83.590,,,,
8661,03/16/16 03:30:00 AM,8.643,84.086,,,,
8662,03/16/16 04:00:00 AM,8.817,82.744,,,,
8663,03/16/16 04:30:00 AM,8.593,83.889,,,,
8664,03/16/16 05:00:00 AM,8.020,86.960,,,,
8665,03/16/16 05:30:00 AM,7.970,87.157,,,,
8666,03/16/16 06:00:00 AM,7.192,91.618,,,,
8667,03/16/16 06:30:00 AM,6.864,93.000,,,,
8668,03/16/16 07:00:00 AM,8.568,84.174,,,,
8669,03/16/16 07:30:00 AM,8.444,84.436,,,,
8670,03/16/16 08:00:00 AM,8.519,84.004,,,,
8671,03/16/16 08:30:00 AM,8.717,83.227,,,,
8672,03/16/16 09:00:00 AM,9.015,82.549,,,,
8673,03/16/16 09:30:00 AM,9.756,80.187,,,,
8674,03/16/16 10:00:00 AM,10.834,78.077,,,,
8675,03/16/16 10:30:00 AM,11.904,73.749,,,,
8676,03/16/16 11:00:00 AM,13.473,69.430,,,,
8677,03/16/16 11:30:00 AM,14.697,65.042,,,,
8678,03/16/16 12:00:00 PM,15.485,60.083,,,,
8679,03/16/16 12:30:00 PM,16.439,53.809,,,,
8680,03/16/16 01:00:00 PM,17.368,54.495,,,,
8681,03/16/16 01:30:00 PM,18.343,51.577,,,,
8682,03/16/16 02:00:00 PM,19.460,48.252,,,,
8683,03/16/16 02:30:00 PM,20.412,46.283,,,,
8684,03/16/16 03:00:00 PM,21.127,44.966,,,,
8685,03/16/16 03:30:00 PM,23.184,45.406,,,,
8686,03/16/16 04:00:00 PM,23.424,41.097,,,,
8687,03/16/16 04:30:00 PM,23.328,47.731,,,,
8688,03/16/16 05:00:00 PM,23.521,48.680,,,,
8689,03/16/16 05:30:00 PM,22.321,49.667,,,,
8690,03/16/16 06:00:00 PM,20.627,57.803,,,,
8691,03/16/16 06:30:00 PM,18.390,63.400,,,,
8692,03/16/16 07:00:00 PM,16.511,68.986,,,,
8693,03/16/16 07:30:00 PM,15.223,74.246,,,,
8694,03/16/16 08:00:00 PM,14.122,75.714,,,,
8695,03/16/16 08:30:00 PM,13.161,78.713,,,,
8696,03/16/16 09:00:00 PM,12.195,83.248,,,,
8697,03/16/16 09:30:00 PM,11.516,84.381,,,,
8698,03/16/16 10:00:00 PM,11.127,87.186,,,,
8699,03/16/16 10:30:00 PM,10.638,88.617,,,,
8700,03/16/16 11:00:00 PM,10.075,89.988,,,,
8701,03/16/16 11:30:00 PM,9.805,93.415,,,,
8702,03/17/16 12:00:00 AM,9.534,93.751,,,,
8703,03/17/16 12:30:00 AM,8.841,95.034,,,,
8704,03/17/16 01:00:00 AM,8.369,95.910,,,,
8705,03/17/16 01:30:00 AM,8.070,97.322,,,,
8706,03/17/16 02:00:00 AM,8.020,98.248,,,,
8707,03/17/16 02:30:00 AM,7.895,98.754,,,,
8708,03/17/16 03:00:00 AM,7.720,99.245,,,,
8709,03/17/16 03:30:00 AM,7.645,99.493,,,,
8710,03/17/16 04:00:00 AM,7.494,99.963,,,,
8711,03/17/16 04:30:00 AM,7.268,99.972,,,,
8712,03/17/16 05:00:00 AM,7.142,100.000,,,,
8713,03/17/16 05:30:00 AM,7.393,100.000,,,,
8714,03/17/16 06:00:00 AM,7.066,100.000,,,,
8715,03/17/16 06:30:00 AM,7.015,100.000,,,,
8716,03/17/16 07:00:00 AM,6.914,100.000,,,,
8717,03/17/16 07:30:00 AM,9.114,100.000,,,,
8718,03/17/16 08:00:00 AM,9.238,99.031,,,,
8719,03/17/16 08:30:00 AM,9.583,97.838,,,,
8720,03/17/16 09:00:00 AM,10.687,93.671,,,,
8721,03/17/16 09:30:00 AM,12.534,81.263,,,,
8722,03/17/16 10:00:00 AM,14.074,73.280,,,,
8723,03/17/16 10:30:00 AM,16.082,66.195,,,,
8724,03/17/16 11:00:00 AM,16.915,71.002,,,,
8725,03/17/16 11:30:00 AM,18.271,65.608,,,,
8726,03/17/16 12:00:00 PM,19.032,62.311,,,,
8727,03/17/16 12:30:00 PM,20.317,56.835,,,,
8728,03/17/16 01:00:00 PM,21.151,54.053,,,,
8729,03/17/16 01:30:00 PM,21.963,52.044,,,,
8730,03/17/16 02:00:00 PM,22.968,46.919,,,,
8731,03/17/16 02:30:00 PM,23.545,44.902,,,,
8732,03/17/16 03:00:00 PM,24.050,44.866,,,,
8733,03/17/16 03:30:00 PM,25.525,42.831,,,,
8734,03/17/16 04:00:00 PM,25.428,40.694,,,,
8735,03/17/16 04:30:00 PM,25.671,41.998,,,,
8736,03/17/16 05:00:00 PM,25.695,46.485,,,,
8737,03/17/16 05:30:00 PM,24.629,50.987,,,,
8738,03/17/16 06:00:00 PM,22.657,56.073,,,,
8739,03/17/16 06:30:00 PM,20.365,59.686,,,,
8740,03/17/16 07:00:00 PM,18.485,62.998,,,,
8741,03/17/16 07:30:00 PM,16.820,69.827,,,,
8742,03/17/16 08:00:00 PM,15.700,71.747,,,,
8743,03/17/16 08:30:00 PM,14.577,78.211,,,,
8744,03/17/16 09:00:00 PM,13.930,80.202,,,,
8745,03/17/16 09:30:00 PM,13.040,82.410,,,,
8746,03/17/16 10:00:00 PM,12.364,84.712,,,,
8747,03/17/16 10:30:00 PM,11.394,86.695,,,,
8748,03/17/16 11:00:00 PM,10.883,89.200,,,,
8749,03/17/16 11:30:00 PM,10.345,90.807,,,,
8750,03/18/16 12:00:00 AM,9.903,91.803,,,,
8751,03/18/16 12:30:00 AM,9.312,93.337,,,,
8752,03/18/16 01:00:00 AM,8.817,94.120,,,,
8753,03/18/16 01:30:00 AM,8.519,96.026,,,,
8754,03/18/16 02:00:00 AM,8.195,96.362,,,,
8755,03/18/16 02:30:00 AM,8.767,96.418,,,,
8756,03/18/16 03:00:00 AM,7.920,96.636,,,,
8757,03/18/16 03:30:00 AM,7.469,96.711,,,,
8758,03/18/16 04:00:00 AM,7.116,98.830,,,,
8759,03/18/16 04:30:00 AM,7.368,99.537,,,,
8760,03/18/16 05:00:00 AM,6.737,98.651,,,,
8761,03/18/16 05:30:00 AM,6.077,98.880,,,,
8762,03/18/16 06:00:00 AM,5.385,99.702,,,,
8763,03/18/16 06:30:00 AM,6.026,100.000,,,,
8764,03/18/16 07:00:00 AM,7.116,100.000,,,,
8765,03/18/16 07:30:00 AM,6.357,99.979,,,,
8766,03/18/16 08:00:00 AM,6.509,100.000,,,,
8767,03/18/16 08:30:00 AM,7.519,100.000,,,,
8768,03/18/16 09:00:00 AM,8.195,100.000,,,,
8769,03/18/16 09:30:00 AM,9.163,100.000,,,,
8770,03/18/16 10:00:00 AM,9.756,100.000,,,,
8771,03/18/16 10:30:00 AM,10.614,98.869,,,,
8772,03/18/16 11:00:00 AM,10.394,97.861,,,,
8773,03/18/16 11:30:00 AM,10.687,96.738,,,,
8774,03/18/16 12:00:00 PM,11.856,92.070,,,,
8775,03/18/16 12:30:00 PM,12.606,88.204,,,,
8776,03/18/16 01:00:00 PM,13.882,81.946,,,,
8777,03/18/16 01:30:00 PM,15.676,78.053,,,,
8778,03/18/16 02:00:00 PM,17.249,71.007,,,,
8779,03/18/16 02:30:00 PM,18.414,68.753,,,,
8780,03/18/16 03:00:00 PM,19.579,62.642,,,,
8781,03/18/16 03:30:00 PM,20.841,56.453,,,,
8782,03/18/16 04:00:00 PM,20.507,57.693,,,,
8783,03/18/16 04:30:00 PM,20.055,63.051,,,,
8784,03/18/16 05:00:00 PM,19.508,64.038,,,,
8785,03/18/16 05:30:00 PM,18.509,67.097,,,,
8786,03/18/16 06:00:00 PM,17.058,71.461,,,,
8787,03/18/16 06:30:00 PM,15.031,79.002,,,,
8788,03/18/16 07:00:00 PM,13.329,83.885,,,,
8789,03/18/16 07:30:00 PM,11.904,88.402,,,,
8790,03/18/16 08:00:00 PM,10.956,91.375,,,,
8791,03/18/16 08:30:00 PM,10.296,93.339,,,,
8792,03/18/16 09:00:00 PM,9.805,95.089,,,,
8793,03/18/16 09:30:00 PM,9.485,96.212,,,,
8794,03/18/16 10:00:00 PM,9.114,97.061,,,,
8795,03/18/16 10:30:00 PM,8.891,97.274,,,,
8796,03/18/16 11:00:00 PM,8.344,97.893,,,,
8797,03/18/16 11:30:00 PM,8.095,98.810,,,,
8798,03/19/16 12:00:00 AM,8.369,99.746,,,,
8799,03/19/16 12:30:00 AM,7.920,97.899,,,,
8800,03/19/16 01:00:00 AM,7.393,99.275,,,,
8801,03/19/16 01:30:00 AM,7.368,99.878,,,,
8802,03/19/16 02:00:00 AM,6.889,99.645,,,,
8803,03/19/16 02:30:00 AM,6.990,100.000,,,,
8804,03/19/16 03:00:00 AM,7.116,100.000,,,,
8805,03/19/16 03:30:00 AM,6.864,99.832,,,,
8806,03/19/16 04:00:00 AM,7.116,100.000,,,,
8807,03/19/16 04:30:00 AM,7.293,100.000,,,,
8808,03/19/16 05:00:00 AM,6.965,100.000,,,,
8809,03/19/16 05:30:00 AM,6.712,100.000,,,,
8810,03/19/16 06:00:00 AM,6.408,100.000,,,,
8811,03/19/16 06:30:00 AM,6.889,100.000,,,,
8812,03/19/16 07:00:00 AM,7.820,100.000,,,,
8813,03/19/16 07:30:00 AM,7.670,100.000,,,,
8814,03/19/16 08:00:00 AM,7.820,100.000,,,,
8815,03/19/16 08:30:00 AM,8.668,100.000,,,,
8816,03/19/16 09:00:00 AM,9.336,100.000,,,,
8817,03/19/16 09:30:00 AM,10.149,100.000,,,,
8818,03/19/16 10:00:00 AM,11.297,97.909,,,,
8819,03/19/16 10:30:00 AM,12.316,91.435,,,,
8820,03/19/16 11:00:00 AM,13.882,86.434,,,,
8821,03/19/16 11:30:00 AM,14.481,86.898,,,,
8822,03/19/16 12:00:00 PM,15.366,83.071,,,,
8823,03/19/16 12:30:00 PM,16.249,80.458,,,,
8824,03/19/16 01:00:00 PM,17.891,75.436,,,,
8825,03/19/16 01:30:00 PM,18.057,76.379,,,,
8826,03/19/16 02:00:00 PM,18.200,77.145,,,,
8827,03/19/16 02:30:00 PM,19.484,71.403,,,,
8828,03/19/16 03:00:00 PM,18.557,74.484,,,,
8829,03/19/16 03:30:00 PM,17.938,77.176,,,,
8830,03/19/16 04:00:00 PM,17.582,78.258,,,,
8831,03/19/16 04:30:00 PM,17.819,77.603,,,,
8832,03/19/16 05:00:00 PM,17.344,78.853,,,,
8833,03/19/16 05:30:00 PM,16.010,81.870,,,,
8834,03/19/16 06:00:00 PM,15.079,84.883,,,,
8835,03/19/16 06:30:00 PM,14.936,82.400,,,,
8836,03/19/16 07:00:00 PM,13.930,87.354,,,,
8837,03/19/16 07:30:00 PM,12.799,89.306,,,,
8838,03/19/16 08:00:00 PM,12.195,92.338,,,,
8839,03/19/16 08:30:00 PM,12.147,93.126,,,,
8840,03/19/16 09:00:00 PM,11.662,94.462,,,,
8841,03/19/16 09:30:00 PM,11.565,95.405,,,,
8842,03/19/16 10:00:00 PM,11.565,95.507,,,,
8843,03/19/16 10:30:00 PM,11.662,95.939,,,,
8844,03/19/16 11:00:00 PM,11.467,96.318,,,,
8845,03/19/16 11:30:00 PM,11.321,96.657,,,,
8846,03/20/16 12:00:00 AM,11.175,97.021,,,,
8847,03/20/16 12:30:00 AM,11.151,97.316,,,,
8848,03/20/16 01:00:00 AM,11.175,97.373,,,,
8849,03/20/16 01:30:00 AM,10.907,98.975,,,,
8850,03/20/16 02:00:00 AM,10.785,99.860,,,,
8851,03/20/16 02:30:00 AM,10.638,99.943,,,,
8852,03/20/16 03:00:00 AM,10.516,100.000,,,,
8853,03/20/16 03:30:00 AM,10.394,100.000,,,,
8854,03/20/16 04:00:00 AM,10.296,100.000,,,,
8855,03/20/16 04:30:00 AM,10.124,100.000,,,,
8856,03/20/16 05:00:00 AM,10.100,100.000,,,,
8857,03/20/16 05:30:00 AM,10.173,100.000,,,,
8858,03/20/16 06:00:00 AM,10.222,100.000,,,,
8859,03/20/16 06:30:00 AM,10.320,100.000,,,,
8860,03/20/16 07:00:00 AM,10.320,100.000,,,,
8861,03/20/16 07:30:00 AM,10.418,100.000,,,,
8862,03/20/16 08:00:00 AM,10.638,100.000,,,,
8863,03/20/16 08:30:00 AM,11.029,100.000,,,,
8864,03/20/16 09:00:00 AM,11.370,100.000,,,,
8865,03/20/16 09:30:00 AM,11.346,100.000,,,,
8866,03/20/16 10:00:00 AM,11.200,100.000,,,,
8867,03/20/16 10:30:00 AM,11.613,100.000,,,,
8868,03/20/16 11:00:00 AM,11.977,100.000,,,,
8869,03/20/16 11:30:00 AM,12.292,100.000,,,,
8870,03/20/16 12:00:00 PM,12.678,100.000,,,,
8871,03/20/16 12:30:00 PM,12.775,100.000,,,,
8872,03/20/16 01:00:00 PM,12.944,100.000,,,,
8873,03/20/16 01:30:00 PM,13.209,100.000,,,,
8874,03/20/16 02:00:00 PM,13.425,100.000,,,,
8875,03/20/16 02:30:00 PM,13.473,100.000,,,,
8876,03/20/16 03:00:00 PM,13.618,100.000,,,,
8877,03/20/16 03:30:00 PM,13.738,100.000,,,,
8878,03/20/16 04:00:00 PM,14.122,100.000,,,,
8879,03/20/16 04:30:00 PM,14.290,100.000,,,,
8880,03/20/16 05:00:00 PM,15.079,100.000,,,,
8881,03/20/16 05:30:00 PM,15.461,99.125,,,,
8882,03/20/16 06:00:00 PM,14.146,98.891,,,,
8883,03/20/16 06:30:00 PM,13.112,98.406,,,,
