"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
4223,08/13/14 09:30:00 AM,13.570,98.455,,,,
4224,08/13/14 10:00:00 AM,13.834,96.571,,,,
4225,08/13/14 10:30:00 AM,14.194,95.591,,,,
4226,08/13/14 11:00:00 AM,15.915,88.312,,,,
4227,08/13/14 11:30:00 AM,16.582,82.906,,,,
4228,08/13/14 12:00:00 PM,19.056,73.087,,,,
4229,08/13/14 12:30:00 PM,20.484,63.003,,,,
4230,08/13/14 01:00:00 PM,22.369,57.114,,,,
4231,08/13/14 01:30:00 PM,24.412,50.101,,,,
4232,08/13/14 02:00:00 PM,26.182,46.415,,,,
4233,08/13/14 02:30:00 PM,27.259,44.205,,,,
4234,08/13/14 03:00:00 PM,27.382,44.284,,,,
4235,08/13/14 03:30:00 PM,27.382,44.154,,,,
4236,08/13/14 04:00:00 PM,27.407,43.830,,,,
4237,08/13/14 04:30:00 PM,27.382,42.780,,,,
4238,08/13/14 05:00:00 PM,26.769,43.822,,,,
4239,08/13/14 05:30:00 PM,25.477,47.424,,,,
4240,08/13/14 06:00:00 PM,24.726,47.907,,,,
4241,08/13/14 06:30:00 PM,23.521,50.078,,,,
4242,08/13/14 07:00:00 PM,21.987,55.137,,,,
4243,08/13/14 07:30:00 PM,19.484,64.660,,,,
4244,08/13/14 08:00:00 PM,18.200,69.619,,,,
4245,08/13/14 08:30:00 PM,17.177,73.094,,,,
4246,08/13/14 09:00:00 PM,16.249,75.274,,,,
4247,08/13/14 09:30:00 PM,15.485,78.766,,,,
4248,08/13/14 10:00:00 PM,14.936,80.062,,,,
4249,08/13/14 10:30:00 PM,14.481,83.525,,,,
4250,08/13/14 11:00:00 PM,13.978,84.898,,,,
4251,08/13/14 11:30:00 PM,13.522,86.536,,,,
4252,08/14/14 12:00:00 AM,13.137,88.756,,,,
4253,08/14/14 12:30:00 AM,12.703,89.124,,,,
4254,08/14/14 01:00:00 AM,12.389,90.515,,,,
4255,08/14/14 01:30:00 AM,12.025,91.828,,,,
4256,08/14/14 02:00:00 AM,11.759,91.449,,,,
4257,08/14/14 02:30:00 AM,11.516,92.809,,,,
4258,08/14/14 03:00:00 AM,11.370,93.208,,,,
4259,08/14/14 03:30:00 AM,11.127,94.577,,,,
4260,08/14/14 04:00:00 AM,10.858,94.735,,,,
4261,08/14/14 04:30:00 AM,10.712,95.128,,,,
4262,08/14/14 05:00:00 AM,10.638,95.792,,,,
4263,08/14/14 05:30:00 AM,10.051,95.912,,,,
4264,08/14/14 06:00:00 AM,10.026,96.659,,,,
4265,08/14/14 06:30:00 AM,10.443,95.461,,,,
4266,08/14/14 07:00:00 AM,9.608,96.421,,,,
4267,08/14/14 07:30:00 AM,9.903,97.327,,,,
4268,08/14/14 08:00:00 AM,11.175,97.574,,,,
4269,08/14/14 08:30:00 AM,12.147,96.829,,,,
4270,08/14/14 09:00:00 AM,13.305,95.381,,,,
4271,08/14/14 09:30:00 AM,14.697,89.719,,,,
4272,08/14/14 10:00:00 AM,15.557,87.904,,,,
4273,08/14/14 10:30:00 AM,17.011,82.478,,,,
4274,08/14/14 11:00:00 AM,18.247,77.608,,,,
4275,08/14/14 11:30:00 AM,19.841,69.572,,,,
4276,08/14/14 12:00:00 PM,21.843,62.019,,,,
4277,08/14/14 12:30:00 PM,23.232,56.407,,,,
4278,08/14/14 01:00:00 PM,25.258,50.881,,,,
4279,08/14/14 01:30:00 PM,26.549,47.235,,,,
4280,08/14/14 02:00:00 PM,27.407,44.091,,,,
4281,08/14/14 02:30:00 PM,27.998,43.538,,,,
4282,08/14/14 03:00:00 PM,28.270,41.761,,,,
4283,08/14/14 03:30:00 PM,28.394,41.445,,,,
4284,08/14/14 04:00:00 PM,28.419,40.919,,,,
4285,08/14/14 04:30:00 PM,28.394,39.823,,,,
4286,08/14/14 05:00:00 PM,27.899,40.797,,,,
4287,08/14/14 05:30:00 PM,27.038,41.888,,,,
4288,08/14/14 06:00:00 PM,25.890,43.590,,,,
4289,08/14/14 06:30:00 PM,24.823,46.249,,,,
4290,08/14/14 07:00:00 PM,22.753,52.530,,,,
4291,08/14/14 07:30:00 PM,20.341,60.168,,,,
4292,08/14/14 08:00:00 PM,18.889,64.974,,,,
4293,08/14/14 08:30:00 PM,17.558,69.819,,,,
4294,08/14/14 09:00:00 PM,16.606,73.039,,,,
4295,08/14/14 09:30:00 PM,15.843,75.757,,,,
4296,08/14/14 10:00:00 PM,15.127,78.773,,,,
4297,08/14/14 10:30:00 PM,14.481,80.515,,,,
4298,08/14/14 11:00:00 PM,13.978,83.763,,,,
4299,08/14/14 11:30:00 PM,13.449,84.857,,,,
4300,08/15/14 12:00:00 AM,12.775,88.324,,,,
4301,08/15/14 12:30:00 AM,12.340,90.607,,,,
4302,08/15/14 01:00:00 AM,11.880,91.584,,,,
4303,08/15/14 01:30:00 AM,12.171,94.289,,,,
4304,08/15/14 02:00:00 AM,12.606,93.992,,,,
4305,08/15/14 02:30:00 AM,12.485,94.576,,,,
4306,08/15/14 03:00:00 AM,12.243,95.713,,,,
4307,08/15/14 03:30:00 AM,12.098,96.715,,,,
4308,08/15/14 04:00:00 AM,11.807,96.940,,,,
4309,08/15/14 04:30:00 AM,11.686,97.109,,,,
4310,08/15/14 05:00:00 AM,11.589,97.385,,,,
4311,08/15/14 05:30:00 AM,11.540,97.271,,,,
4312,08/15/14 06:00:00 AM,11.053,97.139,,,,
4313,08/15/14 06:30:00 AM,11.102,98.606,,,,
4314,08/15/14 07:00:00 AM,11.467,98.956,,,,
4315,08/15/14 07:30:00 AM,11.686,98.917,,,,
4316,08/15/14 08:00:00 AM,12.025,97.957,,,,
4317,08/15/14 08:30:00 AM,12.219,96.824,,,,
4318,08/15/14 09:00:00 AM,13.305,95.022,,,,
4319,08/15/14 09:30:00 AM,13.594,93.188,,,,
4320,08/15/14 10:00:00 AM,14.649,91.657,,,,
4321,08/15/14 10:30:00 AM,16.487,84.936,,,,
4322,08/15/14 11:00:00 AM,18.129,77.159,,,,
4323,08/15/14 11:30:00 AM,20.031,69.167,,,,
4324,08/15/14 12:00:00 PM,21.581,63.125,,,,
4325,08/15/14 12:30:00 PM,23.737,55.859,,,,
4326,08/15/14 01:00:00 PM,25.647,50.008,,,,
4327,08/15/14 01:30:00 PM,27.407,42.192,,,,
4328,08/15/14 02:00:00 PM,29.665,36.279,,,,
4329,08/15/14 02:30:00 PM,30.900,34.200,,,,
4330,08/15/14 03:00:00 PM,31.357,34.140,,,,
4331,08/15/14 03:30:00 PM,30.824,34.837,,,,
4332,08/15/14 04:00:00 PM,31.026,33.362,,,,
4333,08/15/14 04:30:00 PM,30.697,32.448,,,,
4334,08/15/14 05:00:00 PM,30.469,28.112,,,,
4335,08/15/14 05:30:00 PM,29.340,35.272,,,,
4336,08/15/14 06:00:00 PM,27.949,38.349,,,,
4337,08/15/14 06:30:00 PM,26.134,41.329,,,,
4338,08/15/14 07:00:00 PM,24.122,47.543,,,,
4339,08/15/14 07:30:00 PM,21.223,56.602,,,,
4340,08/15/14 08:00:00 PM,19.175,63.204,,,,
4341,08/15/14 08:30:00 PM,17.605,69.625,,,,
4342,08/15/14 09:00:00 PM,16.463,72.783,,,,
4343,08/15/14 09:30:00 PM,15.652,75.040,,,,
4344,08/15/14 10:00:00 PM,14.888,78.833,,,,
4345,08/15/14 10:30:00 PM,14.218,82.239,,,,
4346,08/15/14 11:00:00 PM,13.497,84.760,,,,
4347,08/15/14 11:30:00 PM,12.968,89.610,,,,
4348,08/16/14 12:00:00 AM,12.461,89.852,,,,
4349,08/16/14 12:30:00 AM,12.050,90.613,,,,
4350,08/16/14 01:00:00 AM,11.953,93.230,,,,
4351,08/16/14 01:30:00 AM,12.292,93.601,,,,
4352,08/16/14 02:00:00 AM,12.413,93.117,,,,
4353,08/16/14 02:30:00 AM,12.364,94.237,,,,
4354,08/16/14 03:00:00 AM,12.292,94.986,,,,
4355,08/16/14 03:30:00 AM,12.001,95.776,,,,
4356,08/16/14 04:00:00 AM,11.637,96.034,,,,
4357,08/16/14 04:30:00 AM,11.248,96.562,,,,
4358,08/16/14 05:00:00 AM,11.200,97.681,,,,
4359,08/16/14 05:30:00 AM,11.443,98.725,,,,
4360,08/16/14 06:00:00 AM,11.589,98.990,,,,
4361,08/16/14 06:30:00 AM,11.248,97.920,,,,
4362,08/16/14 07:00:00 AM,11.127,98.612,,,,
4363,08/16/14 07:30:00 AM,11.370,99.328,,,,
4364,08/16/14 08:00:00 AM,11.759,99.362,,,,
4365,08/16/14 08:30:00 AM,12.268,98.476,,,,
4366,08/16/14 09:00:00 AM,13.064,96.390,,,,
4367,08/16/14 09:30:00 AM,13.786,93.653,,,,
4368,08/16/14 10:00:00 AM,14.481,92.740,,,,
4369,08/16/14 10:30:00 AM,16.582,84.658,,,,
4370,08/16/14 11:00:00 AM,18.961,74.364,,,,
4371,08/16/14 11:30:00 AM,21.246,62.828,,,,
4372,08/16/14 12:00:00 PM,22.872,55.950,,,,
4373,08/16/14 12:30:00 PM,24.677,49.467,,,,
4374,08/16/14 01:00:00 PM,26.695,41.587,,,,
4375,08/16/14 01:30:00 PM,28.692,34.200,,,,
4376,08/16/14 02:00:00 PM,29.991,29.140,,,,
4377,08/16/14 02:30:00 PM,31.331,31.376,,,,
4378,08/16/14 03:00:00 PM,31.306,30.757,,,,
4379,08/16/14 03:30:00 PM,31.281,27.899,,,,
4380,08/16/14 04:00:00 PM,31.331,27.418,,,,
4381,08/16/14 04:30:00 PM,30.824,24.884,,,,
4382,08/16/14 05:00:00 PM,30.293,31.253,,,,
4383,08/16/14 05:30:00 PM,28.617,30.771,,,,
4384,08/16/14 06:00:00 PM,27.554,35.640,,,,
4385,08/16/14 06:30:00 PM,26.231,37.577,,,,
4386,08/16/14 07:00:00 PM,23.785,42.763,,,,
4387,08/16/14 07:30:00 PM,21.079,51.797,,,,
4388,08/16/14 08:00:00 PM,19.341,59.554,,,,
4389,08/16/14 08:30:00 PM,17.986,64.195,,,,
4390,08/16/14 09:00:00 PM,17.058,67.541,,,,
4391,08/16/14 09:30:00 PM,16.058,69.626,,,,
4392,08/16/14 10:00:00 PM,15.127,72.635,,,,
4393,08/16/14 10:30:00 PM,14.266,76.332,,,,
4394,08/16/14 11:00:00 PM,13.449,80.810,,,,
4395,08/16/14 11:30:00 PM,12.799,84.652,,,,
4396,08/17/14 12:00:00 AM,12.364,86.847,,,,
4397,08/17/14 12:30:00 AM,11.734,89.358,,,,
4398,08/17/14 01:00:00 AM,11.127,90.381,,,,
4399,08/17/14 01:30:00 AM,10.712,91.623,,,,
4400,08/17/14 02:00:00 AM,10.785,94.868,,,,
4401,08/17/14 02:30:00 AM,11.102,95.130,,,,
4402,08/17/14 03:00:00 AM,11.297,95.537,,,,
4403,08/17/14 03:30:00 AM,11.102,94.621,,,,
4404,08/17/14 04:00:00 AM,11.029,94.755,,,,
4405,08/17/14 04:30:00 AM,10.834,95.718,,,,
4406,08/17/14 05:00:00 AM,10.516,96.792,,,,
4407,08/17/14 05:30:00 AM,10.222,96.712,,,,
4408,08/17/14 06:00:00 AM,9.903,97.102,,,,
4409,08/17/14 06:30:00 AM,9.558,97.831,,,,
4410,08/17/14 07:00:00 AM,9.805,98.991,,,,
4411,08/17/14 07:30:00 AM,10.394,99.676,,,,
4412,08/17/14 08:00:00 AM,10.980,99.964,,,,
4413,08/17/14 08:30:00 AM,11.759,99.959,,,,
4414,08/17/14 09:00:00 AM,12.292,99.610,,,,
4415,08/17/14 09:30:00 AM,13.064,97.761,,,,
4416,08/17/14 10:00:00 AM,13.930,95.803,,,,
4417,08/17/14 10:30:00 AM,14.984,92.371,,,,
4418,08/17/14 11:00:00 AM,16.534,84.974,,,,
4419,08/17/14 11:30:00 AM,18.557,75.884,,,,
4420,08/17/14 12:00:00 PM,20.674,68.312,,,,
4421,08/17/14 12:30:00 PM,22.633,59.830,,,,
4422,08/17/14 01:00:00 PM,24.629,51.811,,,,
4423,08/17/14 01:30:00 PM,26.036,47.429,,,,
4424,08/17/14 02:00:00 PM,28.196,38.840,,,,
4425,08/17/14 02:30:00 PM,29.690,34.055,,,,
4426,08/17/14 03:00:00 PM,30.419,35.272,,,,
4427,08/17/14 03:30:00 PM,30.444,33.004,,,,
4428,08/17/14 04:00:00 PM,30.596,30.971,,,,
4429,08/17/14 04:30:00 PM,29.765,31.447,,,,
4430,08/17/14 05:00:00 PM,28.941,33.412,,,,
4431,08/17/14 05:30:00 PM,28.097,31.000,,,,
4432,08/17/14 06:00:00 PM,26.671,35.889,,,,
4433,08/17/14 06:30:00 PM,25.258,41.364,,,,
4434,08/17/14 07:00:00 PM,22.968,49.530,,,,
4435,08/17/14 07:30:00 PM,20.174,60.293,,,,
4436,08/17/14 08:00:00 PM,18.414,67.256,,,,
4437,08/17/14 08:30:00 PM,17.082,72.301,,,,
4438,08/17/14 09:00:00 PM,16.034,75.993,,,,
4439,08/17/14 09:30:00 PM,15.031,78.919,,,,
4440,08/17/14 10:00:00 PM,14.290,82.282,,,,
4441,08/17/14 10:30:00 PM,13.642,84.389,,,,
4442,08/17/14 11:00:00 PM,13.161,86.157,,,,
4443,08/17/14 11:30:00 PM,12.654,88.110,,,,
4444,08/18/14 12:00:00 AM,12.292,90.020,,,,
4445,08/18/14 12:30:00 AM,12.775,92.926,,,,
4446,08/18/14 01:00:00 AM,12.727,92.448,,,,
4447,08/18/14 01:30:00 AM,12.920,93.455,,,,
4448,08/18/14 02:00:00 AM,12.775,93.778,,,,
4449,08/18/14 02:30:00 AM,12.534,95.305,,,,
4450,08/18/14 03:00:00 AM,12.437,95.688,,,,
4451,08/18/14 03:30:00 AM,12.292,96.666,,,,
4452,08/18/14 04:00:00 AM,12.195,96.741,,,,
4453,08/18/14 04:30:00 AM,11.977,96.961,,,,
4454,08/18/14 05:00:00 AM,11.807,97.847,,,,
4455,08/18/14 05:30:00 AM,11.856,98.714,,,,
4456,08/18/14 06:00:00 AM,11.880,98.921,,,,
4457,08/18/14 06:30:00 AM,11.832,99.182,,,,
4458,08/18/14 07:00:00 AM,11.759,99.386,,,,
4459,08/18/14 07:30:00 AM,11.832,99.457,,,,
4460,08/18/14 08:00:00 AM,11.953,99.266,,,,
4461,08/18/14 08:30:00 AM,12.509,99.495,,,,
4462,08/18/14 09:00:00 AM,13.016,98.228,,,,
4463,08/18/14 09:30:00 AM,13.930,95.726,,,,
4464,08/18/14 10:00:00 AM,14.960,91.210,,,,
4465,08/18/14 10:30:00 AM,15.939,87.674,,,,
4466,08/18/14 11:00:00 AM,16.534,85.165,,,,
4467,08/18/14 11:30:00 AM,17.891,79.334,,,,
4468,08/18/14 12:00:00 PM,19.246,74.305,,,,
4469,08/18/14 12:30:00 PM,20.674,69.432,,,,
4470,08/18/14 01:00:00 PM,22.321,62.097,,,,
4471,08/18/14 01:30:00 PM,23.617,58.106,,,,
4472,08/18/14 02:00:00 PM,24.847,53.009,,,,
4473,08/18/14 02:30:00 PM,25.598,50.894,,,,
4474,08/18/14 03:00:00 PM,26.329,49.202,,,,
4475,08/18/14 03:30:00 PM,26.549,48.524,,,,
4476,08/18/14 04:00:00 PM,26.549,48.459,,,,
4477,08/18/14 04:30:00 PM,26.744,46.030,,,,
4478,08/18/14 05:00:00 PM,26.085,47.178,,,,
4479,08/18/14 05:30:00 PM,24.171,52.064,,,,
4480,08/18/14 06:00:00 PM,23.160,55.090,,,,
4481,08/18/14 06:30:00 PM,21.581,59.817,,,,
4482,08/18/14 07:00:00 PM,19.793,65.011,,,,
4483,08/18/14 07:30:00 PM,17.605,73.522,,,,
4484,08/18/14 08:00:00 PM,16.392,78.372,,,,
4485,08/18/14 08:30:00 PM,15.151,83.486,,,,
4486,08/18/14 09:00:00 PM,14.218,86.728,,,,
4487,08/18/14 09:30:00 PM,13.473,90.340,,,,
4488,08/18/14 10:00:00 PM,12.968,92.691,,,,
4489,08/18/14 10:30:00 PM,13.497,93.449,,,,
4490,08/18/14 11:00:00 PM,13.738,91.794,,,,
4491,08/18/14 11:30:00 PM,13.570,92.247,,,,
4492,08/19/14 12:00:00 AM,13.546,93.150,,,,
4493,08/19/14 12:30:00 AM,13.714,93.504,,,,
4494,08/19/14 01:00:00 AM,13.690,93.964,,,,
4495,08/19/14 01:30:00 AM,13.594,94.507,,,,
4496,08/19/14 02:00:00 AM,13.642,94.158,,,,
4497,08/19/14 02:30:00 AM,13.401,95.073,,,,
4498,08/19/14 03:00:00 AM,13.401,95.535,,,,
4499,08/19/14 03:30:00 AM,13.257,95.855,,,,
4500,08/19/14 04:00:00 AM,13.161,96.416,,,,
4501,08/19/14 04:30:00 AM,13.064,97.178,,,,
4502,08/19/14 05:00:00 AM,12.992,97.362,,,,
4503,08/19/14 05:30:00 AM,12.847,97.677,,,,
4504,08/19/14 06:00:00 AM,12.775,97.960,,,,
4505,08/19/14 06:30:00 AM,12.678,98.237,,,,
4506,08/19/14 07:00:00 AM,12.678,98.991,,,,
4507,08/19/14 07:30:00 AM,12.703,98.947,,,,
4508,08/19/14 08:00:00 AM,12.703,98.797,,,,
4509,08/19/14 08:30:00 AM,12.799,98.974,,,,
4510,08/19/14 09:00:00 AM,13.209,98.583,,,,
4511,08/19/14 09:30:00 AM,13.353,97.586,,,,
4512,08/19/14 10:00:00 AM,13.714,96.437,,,,
4513,08/19/14 10:30:00 AM,14.218,95.648,,,,
4514,08/19/14 11:00:00 AM,14.697,94.070,,,,
4515,08/19/14 11:30:00 AM,15.605,89.810,,,,
4516,08/19/14 12:00:00 PM,17.415,81.406,,,,
4517,08/19/14 12:30:00 PM,18.105,76.956,,,,
4518,08/19/14 01:00:00 PM,19.603,71.455,,,,
4519,08/19/14 01:30:00 PM,20.412,68.147,,,,
4520,08/19/14 02:00:00 PM,21.604,62.706,,,,
4521,08/19/14 02:30:00 PM,23.136,57.971,,,,
4522,08/19/14 03:00:00 PM,24.388,55.111,,,,
4523,08/19/14 03:30:00 PM,24.944,53.559,,,,
4524,08/19/14 04:00:00 PM,25.186,52.551,,,,
4525,08/19/14 04:30:00 PM,25.065,51.617,,,,
4526,08/19/14 05:00:00 PM,24.798,52.213,,,,
4527,08/19/14 05:30:00 PM,23.280,56.755,,,,
4528,08/19/14 06:00:00 PM,21.628,63.314,,,,
4529,08/19/14 06:30:00 PM,20.055,67.964,,,,
4530,08/19/14 07:00:00 PM,18.176,74.666,,,,
4531,08/19/14 07:30:00 PM,16.463,81.446,,,,
4532,08/19/14 08:00:00 PM,15.915,84.641,,,,
4533,08/19/14 08:30:00 PM,15.724,86.439,,,,
4534,08/19/14 09:00:00 PM,15.485,87.994,,,,
4535,08/19/14 09:30:00 PM,15.199,89.312,,,,
4536,08/19/14 10:00:00 PM,14.936,90.466,,,,
4537,08/19/14 10:30:00 PM,14.745,91.524,,,,
4538,08/19/14 11:00:00 PM,14.601,92.326,,,,
4539,08/19/14 11:30:00 PM,14.361,94.656,,,,
4540,08/20/14 12:00:00 AM,14.218,96.110,,,,
4541,08/20/14 12:30:00 AM,14.074,96.941,,,,
4542,08/20/14 01:00:00 AM,13.954,97.571,,,,
4543,08/20/14 01:30:00 AM,13.762,98.230,,,,
4544,08/20/14 02:00:00 AM,13.690,98.539,,,,
4545,08/20/14 02:30:00 AM,13.570,98.758,,,,
4546,08/20/14 03:00:00 AM,13.497,98.764,,,,
4547,08/20/14 03:30:00 AM,13.497,99.066,,,,
4548,08/20/14 04:00:00 AM,13.473,99.160,,,,
4549,08/20/14 04:30:00 AM,13.401,99.140,,,,
4550,08/20/14 05:00:00 AM,13.401,99.492,,,,
4551,08/20/14 05:30:00 AM,13.449,99.656,,,,
4552,08/20/14 06:00:00 AM,13.497,99.845,,,,
4553,08/20/14 06:30:00 AM,13.497,99.996,,,,
4554,08/20/14 07:00:00 AM,13.546,100.000,,,,
4555,08/20/14 07:30:00 AM,13.642,100.000,,,,
4556,08/20/14 08:00:00 AM,13.834,99.914,,,,
4557,08/20/14 08:30:00 AM,13.882,99.525,,,,
4558,08/20/14 09:00:00 AM,14.314,99.695,,,,
4559,08/20/14 09:30:00 AM,14.649,99.535,,,,
4560,08/20/14 10:00:00 AM,14.960,98.760,,,,
4561,08/20/14 10:30:00 AM,15.247,98.990,,,,
4562,08/20/14 11:00:00 AM,15.796,97.865,,,,
4563,08/20/14 11:30:00 AM,15.438,97.512,,,,
4564,08/20/14 12:00:00 PM,15.485,97.909,,,,
4565,08/20/14 12:30:00 PM,15.772,96.884,,,,
4566,08/20/14 01:00:00 PM,15.891,96.761,,,,
4567,08/20/14 01:30:00 PM,15.796,97.609,,,,
4568,08/20/14 02:00:00 PM,16.582,95.859,,,,
4569,08/20/14 02:30:00 PM,16.534,94.937,,,,
4570,08/20/14 03:00:00 PM,17.272,92.635,,,,
4571,08/20/14 03:30:00 PM,17.962,90.281,,,,
4572,08/20/14 04:00:00 PM,18.057,88.288,,,,
4573,08/20/14 04:30:00 PM,17.748,88.699,,,,
4574,08/20/14 05:00:00 PM,17.962,88.670,,,,
4575,08/20/14 05:30:00 PM,18.509,86.003,,,,
4576,08/20/14 06:00:00 PM,17.986,86.482,,,,
4577,08/20/14 06:30:00 PM,17.748,87.403,,,,
4578,08/20/14 07:00:00 PM,17.106,88.303,,,,
4579,08/20/14 07:30:00 PM,16.392,89.923,,,,
4580,08/20/14 08:00:00 PM,15.652,91.752,,,,
4581,08/20/14 08:30:00 PM,15.199,92.949,,,,
4582,08/20/14 09:00:00 PM,15.103,93.342,,,,
4583,08/20/14 09:30:00 PM,14.936,93.976,,,,
4584,08/20/14 10:00:00 PM,14.768,94.555,,,,
4585,08/20/14 10:30:00 PM,14.601,95.209,,,,
4586,08/20/14 11:00:00 PM,14.481,95.769,,,,
4587,08/20/14 11:30:00 PM,14.266,96.072,,,,
4588,08/21/14 12:00:00 AM,14.122,96.852,,,,
4589,08/21/14 12:30:00 AM,14.026,97.285,,,,
4590,08/21/14 01:00:00 AM,13.786,97.729,,,,
4591,08/21/14 01:30:00 AM,13.594,98.082,,,,
4592,08/21/14 02:00:00 AM,13.449,98.574,,,,
4593,08/21/14 02:30:00 AM,13.353,99.051,,,,
4594,08/21/14 03:00:00 AM,13.257,99.352,,,,
4595,08/21/14 03:30:00 AM,13.185,99.833,,,,
4596,08/21/14 04:00:00 AM,13.088,100.000,,,,
4597,08/21/14 04:30:00 AM,12.992,100.000,,,,
4598,08/21/14 05:00:00 AM,12.751,100.000,,,,
4599,08/21/14 05:30:00 AM,12.703,100.000,,,,
4600,08/21/14 06:00:00 AM,12.703,100.000,,,,
4601,08/21/14 06:30:00 AM,12.751,100.000,,,,
4602,08/21/14 07:00:00 AM,12.896,100.000,,,,
4603,08/21/14 07:30:00 AM,13.088,100.000,,,,
4604,08/21/14 08:00:00 AM,13.281,100.000,,,,
4605,08/21/14 08:30:00 AM,13.305,100.000,,,,
4606,08/21/14 09:00:00 AM,13.690,99.899,,,,
4607,08/21/14 09:30:00 AM,14.792,97.951,,,,
4608,08/21/14 10:00:00 AM,15.390,95.855,,,,
4609,08/21/14 10:30:00 AM,16.654,92.004,,,,
4610,08/21/14 11:00:00 AM,16.701,90.025,,,,
4611,08/21/14 11:30:00 AM,17.796,88.117,,,,
4612,08/21/14 12:00:00 PM,19.698,81.739,,,,
4613,08/21/14 12:30:00 PM,21.557,75.110,,,,
4614,08/21/14 01:00:00 PM,23.160,67.391,,,,
4615,08/21/14 01:30:00 PM,24.557,63.225,,,,
4616,08/21/14 02:00:00 PM,25.914,55.615,,,,
4617,08/21/14 02:30:00 PM,28.345,47.004,,,,
4618,08/21/14 03:00:00 PM,29.414,44.226,,,,
4619,08/21/14 03:30:00 PM,29.015,46.142,,,,
4620,08/21/14 04:00:00 PM,29.290,43.324,,,,
4621,08/21/14 04:30:00 PM,28.941,41.041,,,,
4622,08/21/14 05:00:00 PM,29.040,41.317,,,,
4623,08/21/14 05:30:00 PM,27.825,44.369,,,,
4624,08/21/14 06:00:00 PM,26.646,48.504,,,,
4625,08/21/14 06:30:00 PM,25.623,51.216,,,,
4626,08/21/14 07:00:00 PM,23.665,56.812,,,,
4627,08/21/14 07:30:00 PM,21.700,63.959,,,,
4628,08/21/14 08:00:00 PM,20.341,68.488,,,,
4629,08/21/14 08:30:00 PM,19.080,72.861,,,,
4630,08/21/14 09:00:00 PM,18.057,76.322,,,,
4631,08/21/14 09:30:00 PM,17.249,79.253,,,,
4632,08/21/14 10:00:00 PM,16.630,80.569,,,,
4633,08/21/14 10:30:00 PM,16.010,83.736,,,,
4634,08/21/14 11:00:00 PM,15.199,86.746,,,,
4635,08/21/14 11:30:00 PM,14.601,88.209,,,,
4636,08/22/14 12:00:00 AM,14.002,90.865,,,,
4637,08/22/14 12:30:00 AM,14.074,92.062,,,,
4638,08/22/14 01:00:00 AM,13.786,93.419,,,,
4639,08/22/14 01:30:00 AM,13.762,94.215,,,,
4640,08/22/14 02:00:00 AM,13.690,94.841,,,,
4641,08/22/14 02:30:00 AM,13.594,94.893,,,,
4642,08/22/14 03:00:00 AM,13.329,95.925,,,,
4643,08/22/14 03:30:00 AM,13.088,96.626,,,,
4644,08/22/14 04:00:00 AM,12.992,97.817,,,,
4645,08/22/14 04:30:00 AM,12.847,97.727,,,,
4646,08/22/14 05:00:00 AM,12.678,98.262,,,,
4647,08/22/14 05:30:00 AM,12.703,98.897,,,,
4648,08/22/14 06:00:00 AM,12.727,99.080,,,,
4649,08/22/14 06:30:00 AM,12.654,99.210,,,,
4650,08/22/14 07:00:00 AM,12.534,99.352,,,,
4651,08/22/14 07:30:00 AM,12.485,99.739,,,,
4652,08/22/14 08:00:00 AM,12.775,100.000,,,,
4653,08/22/14 08:30:00 AM,13.088,100.000,,,,
4654,08/22/14 09:00:00 AM,13.161,100.000,,,,
4655,08/22/14 09:30:00 AM,13.473,99.613,,,,
4656,08/22/14 10:00:00 AM,13.882,99.046,,,,
4657,08/22/14 10:30:00 AM,14.385,98.349,,,,
4658,08/22/14 11:00:00 AM,15.342,93.768,,,,
4659,08/22/14 11:30:00 AM,16.558,89.216,,,,
4660,08/22/14 12:00:00 PM,17.843,82.609,,,,
4661,08/22/14 12:30:00 PM,20.174,73.508,,,,
4662,08/22/14 01:00:00 PM,23.160,60.005,,,,
4663,08/22/14 01:30:00 PM,24.992,53.313,,,,
4664,08/22/14 02:00:00 PM,26.402,48.601,,,,
4665,08/22/14 02:30:00 PM,27.161,46.340,,,,
4666,08/22/14 03:00:00 PM,27.431,45.138,,,,
4667,08/22/14 03:30:00 PM,27.358,45.812,,,,
4668,08/22/14 04:00:00 PM,27.505,45.375,,,,
4669,08/22/14 04:30:00 PM,26.916,46.472,,,,
4670,08/22/14 05:00:00 PM,25.550,50.792,,,,
4671,08/22/14 05:30:00 PM,24.750,52.049,,,,
4672,08/22/14 06:00:00 PM,23.809,54.528,,,,
4673,08/22/14 06:30:00 PM,22.345,58.926,,,,
4674,08/22/14 07:00:00 PM,20.365,65.170,,,,
4675,08/22/14 07:30:00 PM,17.843,75.056,,,,
4676,08/22/14 08:00:00 PM,16.153,81.074,,,,
4677,08/22/14 08:30:00 PM,15.055,85.364,,,,
4678,08/22/14 09:00:00 PM,14.361,88.417,,,,
4679,08/22/14 09:30:00 PM,13.666,91.096,,,,
4680,08/22/14 10:00:00 PM,13.690,93.498,,,,
4681,08/22/14 10:30:00 PM,14.194,92.771,,,,
4682,08/22/14 11:00:00 PM,14.242,92.522,,,,
