"Plot Title: PPW1347_10319258"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319258, SEN S/N: 10319258)","RH, % (LGR S/N: 10319258, SEN S/N: 10319258)","Coupler Detached (LGR S/N: 10319258)","Coupler Attached (LGR S/N: 10319258)","Stopped (LGR S/N: 10319258)","End Of File (LGR S/N: 10319258)"
8558,03/13/16 10:00:00 PM,10.198,100.000,,,,
8559,03/13/16 10:30:00 PM,10.345,100.000,,,,
8560,03/13/16 11:00:00 PM,10.590,100.000,,,,
8561,03/13/16 11:30:00 PM,10.320,100.000,,,,
8562,03/14/16 12:00:00 AM,10.001,100.000,,,,
8563,03/14/16 12:30:00 AM,9.558,100.000,,,,
8564,03/14/16 01:00:00 AM,9.163,100.000,,,,
8565,03/14/16 01:30:00 AM,9.435,100.000,,,,
8566,03/14/16 02:00:00 AM,8.965,100.000,,,,
8567,03/14/16 02:30:00 AM,8.419,100.000,,,,
8568,03/14/16 03:00:00 AM,7.670,100.000,,,,
8569,03/14/16 03:30:00 AM,7.066,100.000,,,,
8570,03/14/16 04:00:00 AM,6.611,100.000,,,,
8571,03/14/16 04:30:00 AM,6.636,100.000,,,,
8572,03/14/16 05:00:00 AM,6.306,100.000,,,,
8573,03/14/16 05:30:00 AM,5.770,100.000,,,,
8574,03/14/16 06:00:00 AM,5.437,100.000,,,,
8575,03/14/16 06:30:00 AM,5.385,100.000,,,,
8576,03/14/16 07:00:00 AM,5.539,100.000,,,,
8577,03/14/16 07:30:00 AM,6.000,100.000,,,,
8578,03/14/16 08:00:00 AM,7.142,100.000,,,,
8579,03/14/16 08:30:00 AM,8.195,100.000,,,,
8580,03/14/16 09:00:00 AM,8.593,100.000,,,,
8581,03/14/16 09:30:00 AM,9.163,100.000,,,,
8582,03/14/16 10:00:00 AM,9.632,100.000,,,,
8583,03/14/16 10:30:00 AM,9.903,97.676,,,,
8584,03/14/16 11:00:00 AM,10.394,92.699,,,,
8585,03/14/16 11:30:00 AM,10.980,88.544,,,,
8586,03/14/16 12:00:00 PM,11.273,89.871,,,,
8587,03/14/16 12:30:00 PM,11.175,91.250,,,,
8588,03/14/16 01:00:00 PM,11.492,80.243,,,,
8589,03/14/16 01:30:00 PM,11.589,77.302,,,,
8590,03/14/16 02:00:00 PM,11.856,72.981,,,,
8591,03/14/16 02:30:00 PM,11.856,72.700,,,,
8592,03/14/16 03:00:00 PM,12.001,68.152,,,,
8593,03/14/16 03:30:00 PM,12.171,72.396,,,,
8594,03/14/16 04:00:00 PM,12.098,68.084,,,,
8595,03/14/16 04:30:00 PM,11.904,74.282,,,,
8596,03/14/16 05:00:00 PM,11.759,74.364,,,,
8597,03/14/16 05:30:00 PM,10.247,90.989,,,,
8598,03/14/16 06:00:00 PM,8.965,95.218,,,,
8599,03/14/16 06:30:00 PM,8.070,96.925,,,,
8600,03/14/16 07:00:00 PM,7.569,98.319,,,,
8601,03/14/16 07:30:00 PM,7.066,98.963,,,,
8602,03/14/16 08:00:00 PM,6.737,99.407,,,,
8603,03/14/16 08:30:00 PM,6.408,99.630,,,,
8604,03/14/16 09:00:00 PM,6.051,99.747,,,,
8605,03/14/16 09:30:00 PM,5.949,100.000,,,,
8606,03/14/16 10:00:00 PM,6.102,99.786,,,,
8607,03/14/16 10:30:00 PM,5.693,98.893,,,,
8608,03/14/16 11:00:00 PM,5.257,100.000,,,,
8609,03/14/16 11:30:00 PM,4.766,100.000,,,,
8610,03/15/16 12:00:00 AM,4.584,100.000,,,,
8611,03/15/16 12:30:00 AM,4.454,100.000,,,,
8612,03/15/16 01:00:00 AM,3.932,100.000,,,,
8613,03/15/16 01:30:00 AM,4.037,100.000,,,,
8614,03/15/16 02:00:00 AM,3.932,100.000,,,,
8615,03/15/16 02:30:00 AM,3.854,100.000,,,,
8616,03/15/16 03:00:00 AM,4.402,100.000,,,,
8617,03/15/16 03:30:00 AM,5.024,99.696,,,,
8618,03/15/16 04:00:00 AM,3.775,99.579,,,,
8619,03/15/16 04:30:00 AM,3.354,99.842,,,,
8620,03/15/16 05:00:00 AM,2.797,100.000,,,,
8621,03/15/16 05:30:00 AM,4.220,100.000,,,,
8622,03/15/16 06:00:00 AM,4.844,99.741,,,,
8623,03/15/16 06:30:00 AM,4.402,100.000,,,,
8624,03/15/16 07:00:00 AM,5.591,97.963,,,,
8625,03/15/16 07:30:00 AM,5.949,97.280,,,,
8626,03/15/16 08:00:00 AM,6.458,96.534,,,,
8627,03/15/16 08:30:00 AM,7.242,90.612,,,,
8628,03/15/16 09:00:00 AM,8.245,87.354,,,,
8629,03/15/16 09:30:00 AM,9.460,83.371,,,,
8630,03/15/16 10:00:00 AM,10.516,73.471,,,,
8631,03/15/16 10:30:00 AM,11.953,71.392,,,,
8632,03/15/16 11:00:00 AM,12.630,71.183,,,,
8633,03/15/16 11:30:00 AM,13.233,63.411,,,,
8634,03/15/16 12:00:00 PM,13.834,59.340,,,,
8635,03/15/16 12:30:00 PM,14.314,53.685,,,,
8636,03/15/16 01:00:00 PM,14.697,52.946,,,,
8637,03/15/16 01:30:00 PM,15.127,51.965,,,,
8638,03/15/16 02:00:00 PM,15.986,32.836,,,,
8639,03/15/16 02:30:00 PM,16.082,46.878,,,,
8640,03/15/16 03:00:00 PM,15.533,59.132,,,,
8641,03/15/16 03:30:00 PM,15.366,60.542,,,,
8642,03/15/16 04:00:00 PM,15.103,62.668,,,,
8643,03/15/16 04:30:00 PM,14.840,66.033,,,,
8644,03/15/16 05:00:00 PM,13.930,72.657,,,,
8645,03/15/16 05:30:00 PM,13.016,78.792,,,,
8646,03/15/16 06:00:00 PM,12.098,81.927,,,,
8647,03/15/16 06:30:00 PM,11.297,85.291,,,,
8648,03/15/16 07:00:00 PM,10.467,89.410,,,,
8649,03/15/16 07:30:00 PM,9.879,92.002,,,,
8650,03/15/16 08:00:00 PM,9.213,92.930,,,,
8651,03/15/16 08:30:00 PM,8.469,94.230,,,,
8652,03/15/16 09:00:00 PM,7.745,94.917,,,,
8653,03/15/16 09:30:00 PM,7.318,96.670,,,,
8654,03/15/16 10:00:00 PM,7.594,96.845,,,,
8655,03/15/16 10:30:00 PM,6.839,95.398,,,,
8656,03/15/16 11:00:00 PM,6.255,96.922,,,,
8657,03/15/16 11:30:00 PM,7.091,97.694,,,,
8658,03/16/16 12:00:00 AM,6.560,95.223,,,,
8659,03/16/16 12:30:00 AM,6.763,98.193,,,,
8660,03/16/16 01:00:00 AM,7.066,96.799,,,,
8661,03/16/16 01:30:00 AM,8.070,92.226,,,,
8662,03/16/16 02:00:00 AM,8.170,91.130,,,,
8663,03/16/16 02:30:00 AM,8.245,90.354,,,,
8664,03/16/16 03:00:00 AM,7.670,92.148,,,,
8665,03/16/16 03:30:00 AM,5.821,95.767,,,,
8666,03/16/16 04:00:00 AM,6.102,98.399,,,,
8667,03/16/16 04:30:00 AM,6.255,96.823,,,,
8668,03/16/16 05:00:00 AM,4.766,97.294,,,,
8669,03/16/16 05:30:00 AM,4.298,98.451,,,,
8670,03/16/16 06:00:00 AM,5.796,100.000,,,,
8671,03/16/16 06:30:00 AM,6.433,97.168,,,,
8672,03/16/16 07:00:00 AM,4.298,98.088,,,,
8673,03/16/16 07:30:00 AM,7.318,96.794,,,,
8674,03/16/16 08:00:00 AM,9.262,86.448,,,,
8675,03/16/16 08:30:00 AM,10.124,83.391,,,,
8676,03/16/16 09:00:00 AM,11.175,80.636,,,,
8677,03/16/16 09:30:00 AM,12.606,74.928,,,,
8678,03/16/16 10:00:00 AM,13.690,69.987,,,,
8679,03/16/16 10:30:00 AM,14.984,65.239,,,,
8680,03/16/16 11:00:00 AM,15.366,63.511,,,,
8681,03/16/16 11:30:00 AM,16.010,60.886,,,,
8682,03/16/16 12:00:00 PM,16.701,59.137,,,,
8683,03/16/16 12:30:00 PM,17.510,57.994,,,,
8684,03/16/16 01:00:00 PM,17.986,58.674,,,,
8685,03/16/16 01:30:00 PM,18.557,55.068,,,,
8686,03/16/16 02:00:00 PM,19.032,55.753,,,,
8687,03/16/16 02:30:00 PM,18.961,57.578,,,,
8688,03/16/16 03:00:00 PM,19.008,60.137,,,,
8689,03/16/16 03:30:00 PM,18.675,63.448,,,,
8690,03/16/16 04:00:00 PM,18.461,65.464,,,,
8691,03/16/16 04:30:00 PM,17.915,65.871,,,,
8692,03/16/16 05:00:00 PM,17.082,71.495,,,,
8693,03/16/16 05:30:00 PM,15.939,78.751,,,,
8694,03/16/16 06:00:00 PM,15.031,80.221,,,,
8695,03/16/16 06:30:00 PM,13.930,85.184,,,,
8696,03/16/16 07:00:00 PM,12.920,90.700,,,,
8697,03/16/16 07:30:00 PM,12.050,91.834,,,,
8698,03/16/16 08:00:00 PM,11.370,93.618,,,,
8699,03/16/16 08:30:00 PM,10.736,94.499,,,,
8700,03/16/16 09:00:00 PM,10.345,94.752,,,,
8701,03/16/16 09:30:00 PM,9.805,95.594,,,,
8702,03/16/16 10:00:00 PM,9.336,96.572,,,,
8703,03/16/16 10:30:00 PM,8.941,97.064,,,,
8704,03/16/16 11:00:00 PM,8.568,97.111,,,,
8705,03/16/16 11:30:00 PM,8.170,97.696,,,,
8706,03/17/16 12:00:00 AM,7.795,97.766,,,,
8707,03/17/16 12:30:00 AM,7.519,98.404,,,,
8708,03/17/16 01:00:00 AM,7.318,98.544,,,,
8709,03/17/16 01:30:00 AM,7.091,98.725,,,,
8710,03/17/16 02:00:00 AM,6.990,99.430,,,,
8711,03/17/16 02:30:00 AM,6.813,99.234,,,,
8712,03/17/16 03:00:00 AM,6.661,99.580,,,,
8713,03/17/16 03:30:00 AM,6.458,99.426,,,,
8714,03/17/16 04:00:00 AM,6.204,99.499,,,,
8715,03/17/16 04:30:00 AM,6.128,99.720,,,,
8716,03/17/16 05:00:00 AM,5.796,99.384,,,,
8717,03/17/16 05:30:00 AM,5.693,100.000,,,,
8718,03/17/16 06:00:00 AM,5.539,100.000,,,,
8719,03/17/16 06:30:00 AM,5.514,99.787,,,,
8720,03/17/16 07:00:00 AM,5.488,100.000,,,,
8721,03/17/16 07:30:00 AM,6.611,100.000,,,,
8722,03/17/16 08:00:00 AM,9.336,100.000,,,,
8723,03/17/16 08:30:00 AM,11.710,97.065,,,,
8724,03/17/16 09:00:00 AM,14.170,79.592,,,,
8725,03/17/16 09:30:00 AM,17.439,64.457,,,,
8726,03/17/16 10:00:00 AM,18.319,66.621,,,,
8727,03/17/16 10:30:00 AM,18.937,67.173,,,,
8728,03/17/16 11:00:00 AM,18.842,62.908,,,,
8729,03/17/16 11:30:00 AM,19.651,62.473,,,,
8730,03/17/16 12:00:00 PM,20.174,63.161,,,,
8731,03/17/16 12:30:00 PM,20.412,63.832,,,,
8732,03/17/16 01:00:00 PM,20.603,59.388,,,,
8733,03/17/16 01:30:00 PM,20.865,58.207,,,,
8734,03/17/16 02:00:00 PM,21.056,59.551,,,,
8735,03/17/16 02:30:00 PM,21.008,56.539,,,,
8736,03/17/16 03:00:00 PM,20.841,56.976,,,,
8737,03/17/16 03:30:00 PM,20.936,59.288,,,,
8738,03/17/16 04:00:00 PM,20.531,63.522,,,,
8739,03/17/16 04:30:00 PM,20.055,67.934,,,,
8740,03/17/16 05:00:00 PM,19.199,69.980,,,,
8741,03/17/16 05:30:00 PM,18.271,69.107,,,,
8742,03/17/16 06:00:00 PM,17.272,72.941,,,,
8743,03/17/16 06:30:00 PM,15.963,78.616,,,,
8744,03/17/16 07:00:00 PM,14.888,84.324,,,,
8745,03/17/16 07:30:00 PM,13.882,88.221,,,,
8746,03/17/16 08:00:00 PM,13.137,89.862,,,,
8747,03/17/16 08:30:00 PM,12.292,91.220,,,,
8748,03/17/16 09:00:00 PM,11.589,91.769,,,,
8749,03/17/16 09:30:00 PM,10.834,93.018,,,,
8750,03/17/16 10:00:00 PM,10.345,94.244,,,,
8751,03/17/16 10:30:00 PM,9.854,94.571,,,,
8752,03/17/16 11:00:00 PM,9.460,95.904,,,,
8753,03/17/16 11:30:00 PM,8.866,96.220,,,,
8754,03/18/16 12:00:00 AM,8.444,96.779,,,,
8755,03/18/16 12:30:00 AM,8.095,97.180,,,,
8756,03/18/16 01:00:00 AM,7.820,97.797,,,,
8757,03/18/16 01:30:00 AM,7.695,97.713,,,,
8758,03/18/16 02:00:00 AM,7.066,97.933,,,,
8759,03/18/16 02:30:00 AM,6.864,97.533,,,,
8760,03/18/16 03:00:00 AM,6.636,98.891,,,,
8761,03/18/16 03:30:00 AM,6.585,98.633,,,,
8762,03/18/16 04:00:00 AM,6.026,98.329,,,,
8763,03/18/16 04:30:00 AM,5.591,98.012,,,,
8764,03/18/16 05:00:00 AM,5.282,99.238,,,,
8765,03/18/16 05:30:00 AM,5.642,100.000,,,,
8766,03/18/16 06:00:00 AM,6.255,100.000,,,,
8767,03/18/16 06:30:00 AM,6.179,100.000,,,,
8768,03/18/16 07:00:00 AM,6.560,100.000,,,,
8769,03/18/16 07:30:00 AM,7.293,100.000,,,,
8770,03/18/16 08:00:00 AM,8.070,100.000,,,,
8771,03/18/16 08:30:00 AM,8.767,100.000,,,,
8772,03/18/16 09:00:00 AM,9.287,100.000,,,,
8773,03/18/16 09:30:00 AM,9.928,100.000,,,,
8774,03/18/16 10:00:00 AM,9.952,100.000,,,,
8775,03/18/16 10:30:00 AM,10.247,99.412,,,,
8776,03/18/16 11:00:00 AM,11.273,96.947,,,,
8777,03/18/16 11:30:00 AM,12.001,91.744,,,,
8778,03/18/16 12:00:00 PM,12.992,88.377,,,,
8779,03/18/16 12:30:00 PM,14.122,84.986,,,,
8780,03/18/16 01:00:00 PM,15.055,83.328,,,,
8781,03/18/16 01:30:00 PM,15.796,81.354,,,,
8782,03/18/16 02:00:00 PM,16.392,76.743,,,,
8783,03/18/16 02:30:00 PM,16.272,74.967,,,,
8784,03/18/16 03:00:00 PM,16.415,75.336,,,,
8785,03/18/16 03:30:00 PM,15.986,82.553,,,,
8786,03/18/16 04:00:00 PM,15.461,83.284,,,,
8787,03/18/16 04:30:00 PM,14.888,84.161,,,,
8788,03/18/16 05:00:00 PM,14.385,86.017,,,,
8789,03/18/16 05:30:00 PM,13.810,87.486,,,,
8790,03/18/16 06:00:00 PM,12.896,89.066,,,,
8791,03/18/16 06:30:00 PM,11.953,91.187,,,,
8792,03/18/16 07:00:00 PM,11.248,93.459,,,,
8793,03/18/16 07:30:00 PM,10.541,94.676,,,,
8794,03/18/16 08:00:00 PM,9.928,96.181,,,,
8795,03/18/16 08:30:00 PM,9.435,96.549,,,,
8796,03/18/16 09:00:00 PM,9.114,97.261,,,,
8797,03/18/16 09:30:00 PM,8.767,97.911,,,,
8798,03/18/16 10:00:00 PM,8.220,97.512,,,,
8799,03/18/16 10:30:00 PM,7.945,98.153,,,,
8800,03/18/16 11:00:00 PM,7.845,98.765,,,,
8801,03/18/16 11:30:00 PM,7.393,98.368,,,,
8802,03/19/16 12:00:00 AM,7.293,99.174,,,,
8803,03/19/16 12:30:00 AM,7.041,98.662,,,,
8804,03/19/16 01:00:00 AM,6.737,99.066,,,,
8805,03/19/16 01:30:00 AM,6.712,99.205,,,,
8806,03/19/16 02:00:00 AM,6.839,100.000,,,,
8807,03/19/16 02:30:00 AM,6.763,99.755,,,,
8808,03/19/16 03:00:00 AM,7.091,100.000,,,,
8809,03/19/16 03:30:00 AM,7.343,100.000,,,,
8810,03/19/16 04:00:00 AM,7.242,100.000,,,,
8811,03/19/16 04:30:00 AM,6.914,100.000,,,,
8812,03/19/16 05:00:00 AM,6.585,100.000,,,,
8813,03/19/16 05:30:00 AM,6.813,100.000,,,,
8814,03/19/16 06:00:00 AM,7.293,100.000,,,,
8815,03/19/16 06:30:00 AM,7.569,100.000,,,,
8816,03/19/16 07:00:00 AM,7.870,100.000,,,,
8817,03/19/16 07:30:00 AM,8.817,100.000,,,,
8818,03/19/16 08:00:00 AM,9.410,100.000,,,,
8819,03/19/16 08:30:00 AM,10.100,100.000,,,,
8820,03/19/16 09:00:00 AM,11.127,98.962,,,,
8821,03/19/16 09:30:00 AM,12.219,94.762,,,,
8822,03/19/16 10:00:00 AM,13.714,89.134,,,,
8823,03/19/16 10:30:00 AM,14.625,86.422,,,,
8824,03/19/16 11:00:00 AM,15.342,86.025,,,,
8825,03/19/16 11:30:00 AM,15.748,84.575,,,,
8826,03/19/16 12:00:00 PM,16.439,82.764,,,,
8827,03/19/16 12:30:00 PM,16.701,82.767,,,,
8828,03/19/16 01:00:00 PM,16.939,82.903,,,,
8829,03/19/16 01:30:00 PM,17.534,81.043,,,,
8830,03/19/16 02:00:00 PM,17.058,82.544,,,,
8831,03/19/16 02:30:00 PM,16.796,82.954,,,,
8832,03/19/16 03:00:00 PM,16.749,85.051,,,,
8833,03/19/16 03:30:00 PM,16.773,84.319,,,,
8834,03/19/16 04:00:00 PM,16.439,83.176,,,,
8835,03/19/16 04:30:00 PM,15.676,85.346,,,,
8836,03/19/16 05:00:00 PM,15.008,87.184,,,,
8837,03/19/16 05:30:00 PM,14.649,86.428,,,,
8838,03/19/16 06:00:00 PM,14.002,88.250,,,,
8839,03/19/16 06:30:00 PM,13.233,90.359,,,,
8840,03/19/16 07:00:00 PM,12.364,93.671,,,,
8841,03/19/16 07:30:00 PM,12.268,94.519,,,,
8842,03/19/16 08:00:00 PM,12.001,95.114,,,,
8843,03/19/16 08:30:00 PM,11.807,95.648,,,,
8844,03/19/16 09:00:00 PM,11.807,96.282,,,,
8845,03/19/16 09:30:00 PM,11.832,96.871,,,,
8846,03/19/16 10:00:00 PM,11.686,97.008,,,,
8847,03/19/16 10:30:00 PM,11.492,97.157,,,,
8848,03/19/16 11:00:00 PM,11.346,97.570,,,,
8849,03/19/16 11:30:00 PM,11.321,97.714,,,,
8850,03/20/16 12:00:00 AM,11.346,97.721,,,,
8851,03/20/16 12:30:00 AM,11.078,99.097,,,,
8852,03/20/16 01:00:00 AM,10.956,99.982,,,,
8853,03/20/16 01:30:00 AM,10.932,100.000,,,,
8854,03/20/16 02:00:00 AM,10.834,100.000,,,,
8855,03/20/16 02:30:00 AM,10.736,100.000,,,,
8856,03/20/16 03:00:00 AM,10.565,100.000,,,,
8857,03/20/16 03:30:00 AM,10.443,100.000,,,,
8858,03/20/16 04:00:00 AM,10.394,100.000,,,,
8859,03/20/16 04:30:00 AM,10.418,100.000,,,,
8860,03/20/16 05:00:00 AM,10.492,100.000,,,,
8861,03/20/16 05:30:00 AM,10.541,100.000,,,,
8862,03/20/16 06:00:00 AM,10.541,100.000,,,,
8863,03/20/16 06:30:00 AM,10.590,100.000,,,,
8864,03/20/16 07:00:00 AM,10.761,100.000,,,,
8865,03/20/16 07:30:00 AM,10.932,100.000,,,,
8866,03/20/16 08:00:00 AM,11.224,100.000,,,,
8867,03/20/16 08:30:00 AM,11.321,100.000,,,,
8868,03/20/16 09:00:00 AM,11.224,100.000,,,,
8869,03/20/16 09:30:00 AM,11.467,100.000,,,,
8870,03/20/16 10:00:00 AM,11.807,100.000,,,,
8871,03/20/16 10:30:00 AM,12.171,100.000,,,,
8872,03/20/16 11:00:00 AM,12.389,100.000,,,,
8873,03/20/16 11:30:00 AM,12.630,100.000,,,,
8874,03/20/16 12:00:00 PM,12.847,100.000,,,,
8875,03/20/16 12:30:00 PM,13.137,100.000,,,,
8876,03/20/16 01:00:00 PM,13.305,100.000,,,,
8877,03/20/16 01:30:00 PM,13.377,100.000,,,,
8878,03/20/16 02:00:00 PM,13.497,100.000,,,,
8879,03/20/16 02:30:00 PM,13.594,100.000,,,,
8880,03/20/16 03:00:00 PM,13.978,100.000,,,,
8881,03/20/16 03:30:00 PM,14.026,100.000,,,,
8882,03/20/16 04:00:00 PM,14.266,100.000,,,,
8883,03/20/16 04:30:00 PM,14.026,100.000,,,,
8884,03/20/16 05:00:00 PM,13.594,100.000,,,,
8885,03/20/16 05:30:00 PM,12.727,100.000,,,,
8886,03/20/16 06:00:00 PM,12.001,100.000,,,,
8887,03/20/16 06:30:00 PM,11.127,100.000,,,,
8888,03/20/16 07:00:00 PM,10.271,100.000,,,,
8889,03/20/16 07:30:00 PM,9.657,100.000,,,,
8890,03/20/16 08:00:00 PM,9.163,100.000,,,,
8891,03/20/16 08:30:00 PM,8.767,100.000,,,,
8892,03/20/16 09:00:00 PM,8.519,100.000,,,,
8893,03/20/16 09:30:00 PM,8.394,100.000,,,,
8894,03/20/16 10:00:00 PM,7.695,100.000,,,,
8895,03/20/16 10:30:00 PM,7.519,100.000,,,,
8896,03/20/16 11:00:00 PM,7.720,100.000,,,,
8897,03/20/16 11:30:00 PM,7.720,100.000,,,,
8898,03/21/16 12:00:00 AM,7.770,100.000,,,,
8899,03/21/16 12:30:00 AM,8.394,100.000,,,,
8900,03/21/16 01:00:00 AM,8.965,100.000,,,,
8901,03/21/16 01:30:00 AM,9.238,100.000,,,,
8902,03/21/16 02:00:00 AM,9.558,100.000,,,,
8903,03/21/16 02:30:00 AM,9.879,100.000,,,,
8904,03/21/16 03:00:00 AM,10.026,100.000,,,,
8905,03/21/16 03:30:00 AM,10.271,100.000,,,,
8906,03/21/16 04:00:00 AM,10.394,100.000,,,,
8907,03/21/16 04:30:00 AM,10.565,100.000,,,,
8908,03/21/16 05:00:00 AM,10.638,100.000,,,,
8909,03/21/16 05:30:00 AM,10.712,100.000,,,,
8910,03/21/16 06:00:00 AM,10.736,100.000,,,,
8911,03/21/16 06:30:00 AM,10.712,100.000,,,,
8912,03/21/16 07:00:00 AM,10.785,100.000,,,,
8913,03/21/16 07:30:00 AM,10.980,100.000,,,,
8914,03/21/16 08:00:00 AM,11.370,100.000,,,,
8915,03/21/16 08:30:00 AM,11.492,100.000,,,,
8916,03/21/16 09:00:00 AM,11.832,100.000,,,,
8917,03/21/16 09:30:00 AM,11.953,100.000,,,,
8918,03/21/16 10:00:00 AM,11.419,100.000,,,,
8919,03/21/16 10:30:00 AM,11.248,100.000,,,,
8920,03/21/16 11:00:00 AM,11.370,100.000,,,,
8921,03/21/16 11:30:00 AM,11.200,100.000,,,,
8922,03/21/16 12:00:00 PM,11.662,100.000,,,,
8923,03/21/16 12:30:00 PM,12.219,100.000,,,,
8924,03/21/16 01:00:00 PM,10.687,100.000,,,,
8925,03/21/16 01:30:00 PM,10.320,100.000,,,,
8926,03/21/16 02:00:00 PM,10.492,100.000,,,,
8927,03/21/16 02:30:00 PM,10.785,100.000,,,,
8928,03/21/16 03:00:00 PM,11.175,100.000,,,,
8929,03/21/16 03:30:00 PM,11.321,100.000,,,,
8930,03/21/16 04:00:00 PM,10.785,100.000,,,,
8931,03/21/16 04:30:00 PM,10.173,100.000,,,,
8932,03/21/16 05:00:00 PM,10.001,100.000,,,,
8933,03/21/16 05:30:00 PM,9.608,100.000,,,,
8934,03/21/16 06:00:00 PM,9.114,100.000,,,,
8935,03/21/16 06:30:00 PM,8.742,100.000,,,,
8936,03/21/16 07:00:00 PM,8.120,100.000,,,,
8937,03/21/16 07:30:00 PM,7.469,100.000,,,,
8938,03/21/16 08:00:00 PM,7.116,100.000,,,,
8939,03/21/16 08:30:00 PM,6.763,100.000,,,,
8940,03/21/16 09:00:00 PM,6.636,100.000,,,,
8941,03/21/16 09:30:00 PM,7.695,100.000,,,,
8942,03/21/16 10:00:00 PM,7.619,100.000,,,,
8943,03/21/16 10:30:00 PM,7.469,100.000,,,,
8944,03/21/16 11:00:00 PM,6.661,100.000,,,,
8945,03/21/16 11:30:00 PM,6.000,100.000,,,,
8946,03/22/16 12:00:00 AM,5.642,100.000,,,,
8947,03/22/16 12:30:00 AM,5.437,100.000,,,,
8948,03/22/16 01:00:00 AM,5.282,100.000,,,,
8949,03/22/16 01:30:00 AM,4.869,100.000,,,,
8950,03/22/16 02:00:00 AM,4.454,100.000,,,,
8951,03/22/16 02:30:00 AM,4.011,100.000,,,,
8952,03/22/16 03:00:00 AM,3.880,100.000,,,,
8953,03/22/16 03:30:00 AM,3.670,100.000,,,,
8954,03/22/16 04:00:00 AM,3.168,100.000,,,,
8955,03/22/16 04:30:00 AM,2.877,100.000,,,,
8956,03/22/16 05:00:00 AM,2.637,100.000,,,,
8957,03/22/16 05:30:00 AM,2.370,100.000,,,,
8958,03/22/16 06:00:00 AM,2.128,100.000,,,,
8959,03/22/16 06:30:00 AM,2.021,100.000,,,,
8960,03/22/16 07:00:00 AM,2.074,100.000,,,,
8961,03/22/16 07:30:00 AM,3.116,100.000,,,,
8962,03/22/16 08:00:00 AM,4.454,100.000,,,,
8963,03/22/16 08:30:00 AM,6.306,100.000,,,,
8964,03/22/16 09:00:00 AM,7.242,100.000,,,,
8965,03/22/16 09:30:00 AM,8.543,100.000,,,,
8966,03/22/16 10:00:00 AM,9.386,97.858,,,,
8967,03/22/16 10:30:00 AM,10.247,92.584,,,,
8968,03/22/16 11:00:00 AM,10.541,91.502,,,,
8969,03/22/16 11:30:00 AM,11.102,86.414,,,,
8970,03/22/16 12:00:00 PM,11.710,81.026,,,,
8971,03/22/16 12:30:00 PM,11.953,82.328,,,,
8972,03/22/16 01:00:00 PM,12.437,75.452,,,,
8973,03/22/16 01:30:00 PM,12.678,77.282,,,,
8974,03/22/16 02:00:00 PM,12.799,64.360,,,,
8975,03/22/16 02:30:00 PM,13.088,66.766,,,,
8976,03/22/16 03:00:00 PM,13.257,61.472,,,,
8977,03/22/16 03:30:00 PM,12.968,71.532,,,,
8978,03/22/16 04:00:00 PM,12.896,70.722,,,,
8979,03/22/16 04:30:00 PM,12.703,72.980,,,,
8980,03/22/16 05:00:00 PM,12.485,72.118,,,,
8981,03/22/16 05:30:00 PM,12.243,74.378,,,,
8982,03/22/16 06:00:00 PM,11.807,75.267,,,,
8983,03/22/16 06:30:00 PM,10.296,87.722,,,,
8984,03/22/16 07:00:00 PM,8.792,92.285,,,,
8985,03/22/16 07:30:00 PM,7.820,95.687,,,,
8986,03/22/16 08:00:00 PM,7.343,97.122,,,,
8987,03/22/16 08:30:00 PM,7.041,98.172,,,,
8988,03/22/16 09:00:00 PM,7.041,98.197,,,,
8989,03/22/16 09:30:00 PM,6.636,98.549,,,,
8990,03/22/16 10:00:00 PM,6.458,99.085,,,,
8991,03/22/16 10:30:00 PM,6.102,99.422,,,,
8992,03/22/16 11:00:00 PM,5.847,99.592,,,,
8993,03/22/16 11:30:00 PM,5.719,100.000,,,,
8994,03/23/16 12:00:00 AM,5.565,99.754,,,,
8995,03/23/16 12:30:00 AM,4.999,99.809,,,,
8996,03/23/16 01:00:00 AM,6.204,99.645,,,,
8997,03/23/16 01:30:00 AM,5.796,99.238,,,,
8998,03/23/16 02:00:00 AM,5.796,98.947,,,,
8999,03/23/16 02:30:00 AM,5.257,99.907,,,,
9000,03/23/16 03:00:00 AM,5.514,99.667,,,,
9001,03/23/16 03:30:00 AM,5.282,99.721,,,,
9002,03/23/16 04:00:00 AM,4.921,99.305,,,,
9003,03/23/16 04:30:00 AM,4.714,100.000,,,,
9004,03/23/16 05:00:00 AM,4.168,99.836,,,,
9005,03/23/16 05:30:00 AM,4.402,100.000,,,,
9006,03/23/16 06:00:00 AM,5.076,100.000,,,,
9007,03/23/16 06:30:00 AM,5.360,100.000,,,,
9008,03/23/16 07:00:00 AM,6.051,98.921,,,,
9009,03/23/16 07:30:00 AM,6.763,95.477,,,,
9010,03/23/16 08:00:00 AM,7.293,93.617,,,,
9011,03/23/16 08:30:00 AM,8.120,90.220,,,,
9012,03/23/16 09:00:00 AM,9.213,87.014,,,,
9013,03/23/16 09:30:00 AM,10.980,78.108,,,,
9014,03/23/16 10:00:00 AM,12.171,73.578,,,,
9015,03/23/16 10:30:00 AM,13.546,73.487,,,,
9016,03/23/16 11:00:00 AM,14.074,58.691,,,,
9017,03/23/16 11:30:00 AM,14.553,58.197,,,,
