"Plot Title: PPW1347_10319258"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319258, SEN S/N: 10319258)","RH, % (LGR S/N: 10319258, SEN S/N: 10319258)","Coupler Detached (LGR S/N: 10319258)","Coupler Attached (LGR S/N: 10319258)","Stopped (LGR S/N: 10319258)","End Of File (LGR S/N: 10319258)"
4720,08/10/17 05:00:00 PM,23.472,61.401,,,,
4721,08/10/17 05:30:00 PM,22.800,63.540,,,,
4722,08/10/17 06:00:00 PM,21.963,65.206,,,,
4723,08/10/17 06:30:00 PM,21.032,67.459,,,,
4724,08/10/17 07:00:00 PM,19.936,70.322,,,,
4725,08/10/17 07:30:00 PM,18.985,73.650,,,,
4726,08/10/17 08:00:00 PM,18.033,76.204,,,,
4727,08/10/17 08:30:00 PM,17.034,78.676,,,,
4728,08/10/17 09:00:00 PM,16.272,81.211,,,,
4729,08/10/17 09:30:00 PM,15.509,83.840,,,,
4730,08/10/17 10:00:00 PM,15.079,85.775,,,,
4731,08/10/17 10:30:00 PM,14.577,86.974,,,,
4732,08/10/17 11:00:00 PM,14.170,88.238,,,,
4733,08/10/17 11:30:00 PM,13.786,88.623,,,,
4734,08/11/17 12:00:00 AM,13.449,89.729,,,,
4735,08/11/17 12:30:00 AM,13.233,90.647,,,,
4736,08/11/17 01:00:00 AM,13.016,90.829,,,,
4737,08/11/17 01:30:00 AM,12.968,92.587,,,,
4738,08/11/17 02:00:00 AM,12.775,93.520,,,,
4739,08/11/17 02:30:00 AM,12.509,92.884,,,,
4740,08/11/17 03:00:00 AM,12.437,93.613,,,,
4741,08/11/17 03:30:00 AM,12.122,94.071,,,,
4742,08/11/17 04:00:00 AM,11.832,94.302,,,,
4743,08/11/17 04:30:00 AM,11.856,94.257,,,,
4744,08/11/17 05:00:00 AM,11.977,96.201,,,,
4745,08/11/17 05:30:00 AM,11.734,96.161,,,,
4746,08/11/17 06:00:00 AM,11.637,97.197,,,,
4747,08/11/17 06:30:00 AM,12.122,97.076,,,,
4748,08/11/17 07:00:00 AM,13.161,95.932,,,,
4749,08/11/17 07:30:00 AM,14.768,93.881,,,,
4750,08/11/17 08:00:00 AM,16.225,89.909,,,,
4751,08/11/17 08:30:00 AM,17.558,84.361,,,,
4752,08/11/17 09:00:00 AM,18.913,80.226,,,,
4753,08/11/17 09:30:00 AM,20.079,75.103,,,,
4754,08/11/17 10:00:00 AM,21.056,73.187,,,,
4755,08/11/17 10:30:00 AM,22.178,68.881,,,,
4756,08/11/17 11:00:00 AM,23.448,65.852,,,,
4757,08/11/17 11:30:00 AM,24.460,61.560,,,,
4758,08/11/17 12:00:00 PM,25.307,59.726,,,,
4759,08/11/17 12:30:00 PM,26.402,54.962,,,,
4760,08/11/17 01:00:00 PM,27.653,51.584,,,,
4761,08/11/17 01:30:00 PM,28.196,51.561,,,,
4762,08/11/17 02:00:00 PM,28.444,47.535,,,,
4763,08/11/17 02:30:00 PM,28.147,49.694,,,,
4764,08/11/17 03:00:00 PM,27.727,49.157,,,,
4765,08/11/17 03:30:00 PM,27.358,51.895,,,,
4766,08/11/17 04:00:00 PM,26.818,50.418,,,,
4767,08/11/17 04:30:00 PM,26.231,52.188,,,,
4768,08/11/17 05:00:00 PM,25.720,52.403,,,,
4769,08/11/17 05:30:00 PM,25.307,54.460,,,,
4770,08/11/17 06:00:00 PM,24.581,57.198,,,,
4771,08/11/17 06:30:00 PM,23.665,61.432,,,,
4772,08/11/17 07:00:00 PM,22.298,63.456,,,,
4773,08/11/17 07:30:00 PM,20.793,67.120,,,,
4774,08/11/17 08:00:00 PM,19.698,69.839,,,,
4775,08/11/17 08:30:00 PM,18.699,72.470,,,,
4776,08/11/17 09:00:00 PM,17.867,75.117,,,,
4777,08/11/17 09:30:00 PM,17.130,77.403,,,,
4778,08/11/17 10:00:00 PM,16.558,79.301,,,,
4779,08/11/17 10:30:00 PM,16.034,81.821,,,,
4780,08/11/17 11:00:00 PM,15.509,83.185,,,,
4781,08/11/17 11:30:00 PM,15.031,84.547,,,,
4782,08/12/17 12:00:00 AM,14.673,86.192,,,,
4783,08/12/17 12:30:00 AM,14.457,86.812,,,,
4784,08/12/17 01:00:00 AM,14.098,87.688,,,,
4785,08/12/17 01:30:00 AM,13.690,88.228,,,,
4786,08/12/17 02:00:00 AM,13.137,89.547,,,,
4787,08/12/17 02:30:00 AM,12.775,90.297,,,,
4788,08/12/17 03:00:00 AM,12.485,90.487,,,,
4789,08/12/17 03:30:00 AM,12.292,91.012,,,,
4790,08/12/17 04:00:00 AM,11.856,91.526,,,,
4791,08/12/17 04:30:00 AM,11.662,92.279,,,,
4792,08/12/17 05:00:00 AM,11.321,91.985,,,,
4793,08/12/17 05:30:00 AM,11.175,93.721,,,,
4794,08/12/17 06:00:00 AM,11.224,93.350,,,,
4795,08/12/17 06:30:00 AM,11.127,93.862,,,,
4796,08/12/17 07:00:00 AM,12.389,94.551,,,,
4797,08/12/17 07:30:00 AM,14.266,93.465,,,,
4798,08/12/17 08:00:00 AM,16.129,85.397,,,,
4799,08/12/17 08:30:00 AM,16.844,82.882,,,,
4800,08/12/17 09:00:00 AM,18.247,78.595,,,,
4801,08/12/17 09:30:00 AM,19.246,75.223,,,,
4802,08/12/17 10:00:00 AM,20.317,71.094,,,,
4803,08/12/17 10:30:00 AM,21.939,66.608,,,,
4804,08/12/17 11:00:00 AM,23.208,61.053,,,,
4805,08/12/17 11:30:00 AM,24.122,57.409,,,,
4806,08/12/17 12:00:00 PM,25.501,54.456,,,,
4807,08/12/17 12:30:00 PM,26.378,47.730,,,,
4808,08/12/17 01:00:00 PM,27.014,49.418,,,,
4809,08/12/17 01:30:00 PM,27.259,48.485,,,,
4810,08/12/17 02:00:00 PM,27.259,47.646,,,,
4811,08/12/17 02:30:00 PM,26.891,49.338,,,,
4812,08/12/17 03:00:00 PM,26.695,47.382,,,,
4813,08/12/17 03:30:00 PM,26.085,48.208,,,,
4814,08/12/17 04:00:00 PM,25.525,49.673,,,,
4815,08/12/17 04:30:00 PM,24.798,51.390,,,,
4816,08/12/17 05:00:00 PM,24.171,52.663,,,,
4817,08/12/17 05:30:00 PM,23.593,53.871,,,,
4818,08/12/17 06:00:00 PM,22.896,57.007,,,,
4819,08/12/17 06:30:00 PM,21.795,61.617,,,,
4820,08/12/17 07:00:00 PM,20.388,64.397,,,,
4821,08/12/17 07:30:00 PM,19.032,67.515,,,,
4822,08/12/17 08:00:00 PM,17.701,70.398,,,,
4823,08/12/17 08:30:00 PM,16.844,73.000,,,,
4824,08/12/17 09:00:00 PM,16.058,75.716,,,,
4825,08/12/17 09:30:00 PM,15.414,77.970,,,,
4826,08/12/17 10:00:00 PM,14.936,79.979,,,,
4827,08/12/17 10:30:00 PM,14.553,81.822,,,,
4828,08/12/17 11:00:00 PM,14.122,82.981,,,,
4829,08/12/17 11:30:00 PM,13.810,83.860,,,,
4830,08/13/17 12:00:00 AM,13.233,85.531,,,,
4831,08/13/17 12:30:00 AM,12.944,86.479,,,,
4832,08/13/17 01:00:00 AM,12.606,88.071,,,,
4833,08/13/17 01:30:00 AM,12.292,88.734,,,,
4834,08/13/17 02:00:00 AM,12.050,89.960,,,,
4835,08/13/17 02:30:00 AM,11.807,89.926,,,,
4836,08/13/17 03:00:00 AM,11.467,90.389,,,,
4837,08/13/17 03:30:00 AM,11.151,91.373,,,,
4838,08/13/17 04:00:00 AM,10.980,92.336,,,,
4839,08/13/17 04:30:00 AM,10.736,92.145,,,,
4840,08/13/17 05:00:00 AM,10.541,91.992,,,,
4841,08/13/17 05:30:00 AM,10.247,92.533,,,,
4842,08/13/17 06:00:00 AM,10.443,93.938,,,,
4843,08/13/17 06:30:00 AM,10.785,93.159,,,,
4844,08/13/17 07:00:00 AM,11.807,93.373,,,,
4845,08/13/17 07:30:00 AM,13.834,91.871,,,,
4846,08/13/17 08:00:00 AM,16.082,85.440,,,,
4847,08/13/17 08:30:00 AM,17.772,73.411,,,,
4848,08/13/17 09:00:00 AM,19.365,66.007,,,,
4849,08/13/17 09:30:00 AM,20.269,65.690,,,,
4850,08/13/17 10:00:00 AM,21.246,62.617,,,,
4851,08/13/17 10:30:00 AM,22.226,56.721,,,,
4852,08/13/17 11:00:00 AM,23.328,51.917,,,,
4853,08/13/17 11:30:00 AM,24.267,48.712,,,,
4854,08/13/17 12:00:00 PM,25.501,45.847,,,,
4855,08/13/17 12:30:00 PM,26.426,43.031,,,,
4856,08/13/17 01:00:00 PM,27.063,44.443,,,,
4857,08/13/17 01:30:00 PM,27.210,43.153,,,,
4858,08/13/17 02:00:00 PM,27.186,43.674,,,,
4859,08/13/17 02:30:00 PM,27.235,41.449,,,,
4860,08/13/17 03:00:00 PM,27.210,41.513,,,,
4861,08/13/17 03:30:00 PM,26.867,43.898,,,,
4862,08/13/17 04:00:00 PM,26.280,46.233,,,,
4863,08/13/17 04:30:00 PM,25.793,48.876,,,,
4864,08/13/17 05:00:00 PM,25.016,52.022,,,,
4865,08/13/17 05:30:00 PM,24.243,55.153,,,,
4866,08/13/17 06:00:00 PM,23.448,57.709,,,,
4867,08/13/17 06:30:00 PM,22.465,61.756,,,,
4868,08/13/17 07:00:00 PM,21.366,65.761,,,,
4869,08/13/17 07:30:00 PM,20.269,68.121,,,,
4870,08/13/17 08:00:00 PM,19.484,69.506,,,,
4871,08/13/17 08:30:00 PM,18.842,71.049,,,,
4872,08/13/17 09:00:00 PM,18.271,73.308,,,,
4873,08/13/17 09:30:00 PM,17.510,76.267,,,,
4874,08/13/17 10:00:00 PM,16.987,77.796,,,,
4875,08/13/17 10:30:00 PM,16.534,78.905,,,,
4876,08/13/17 11:00:00 PM,16.153,80.714,,,,
4877,08/13/17 11:30:00 PM,15.748,82.636,,,,
4878,08/14/17 12:00:00 AM,15.247,84.053,,,,
4879,08/14/17 12:30:00 AM,14.936,87.863,,,,
4880,08/14/17 01:00:00 AM,14.553,88.357,,,,
4881,08/14/17 01:30:00 AM,14.122,91.368,,,,
4882,08/14/17 02:00:00 AM,13.834,93.250,,,,
4883,08/14/17 02:30:00 AM,13.666,94.009,,,,
4884,08/14/17 03:00:00 AM,13.473,94.321,,,,
4885,08/14/17 03:30:00 AM,13.040,96.002,,,,
4886,08/14/17 04:00:00 AM,12.823,97.012,,,,
4887,08/14/17 04:30:00 AM,12.775,97.910,,,,
4888,08/14/17 05:00:00 AM,12.727,97.796,,,,
4889,08/14/17 05:30:00 AM,12.727,98.048,,,,
4890,08/14/17 06:00:00 AM,12.630,98.173,,,,
4891,08/14/17 06:30:00 AM,12.703,98.294,,,,
4892,08/14/17 07:00:00 AM,12.630,98.274,,,,
4893,08/14/17 07:30:00 AM,12.920,98.303,,,,
4894,08/14/17 08:00:00 AM,13.858,96.577,,,,
4895,08/14/17 08:30:00 AM,15.151,92.728,,,,
4896,08/14/17 09:00:00 AM,16.439,86.742,,,,
4897,08/14/17 09:30:00 AM,17.201,84.034,,,,
4898,08/14/17 10:00:00 AM,18.010,79.975,,,,
4899,08/14/17 10:30:00 AM,18.985,76.512,,,,
4900,08/14/17 11:00:00 AM,20.079,71.807,,,,
4901,08/14/17 11:30:00 AM,20.889,69.707,,,,
4902,08/14/17 12:00:00 PM,21.795,65.566,,,,
4903,08/14/17 12:30:00 PM,22.250,63.841,,,,
4904,08/14/17 01:00:00 PM,22.776,62.050,,,,
4905,08/14/17 01:30:00 PM,22.992,59.948,,,,
4906,08/14/17 02:00:00 PM,23.088,59.626,,,,
4907,08/14/17 02:30:00 PM,22.681,60.449,,,,
4908,08/14/17 03:00:00 PM,22.250,61.600,,,,
4909,08/14/17 03:30:00 PM,21.652,61.563,,,,
4910,08/14/17 04:00:00 PM,21.270,62.228,,,,
4911,08/14/17 04:30:00 PM,20.746,64.338,,,,
4912,08/14/17 05:00:00 PM,20.150,66.085,,,,
4913,08/14/17 05:30:00 PM,19.579,67.701,,,,
4914,08/14/17 06:00:00 PM,18.771,69.987,,,,
4915,08/14/17 06:30:00 PM,18.129,72.071,,,,
4916,08/14/17 07:00:00 PM,17.415,74.200,,,,
4917,08/14/17 07:30:00 PM,16.654,76.261,,,,
4918,08/14/17 08:00:00 PM,15.939,78.779,,,,
4919,08/14/17 08:30:00 PM,15.294,80.444,,,,
4920,08/14/17 09:00:00 PM,14.768,82.034,,,,
4921,08/14/17 09:30:00 PM,14.314,83.079,,,,
4922,08/14/17 10:00:00 PM,13.906,84.125,,,,
4923,08/14/17 10:30:00 PM,13.425,85.523,,,,
4924,08/14/17 11:00:00 PM,13.016,86.657,,,,
4925,08/14/17 11:30:00 PM,12.678,87.321,,,,
4926,08/15/17 12:00:00 AM,12.389,88.230,,,,
4927,08/15/17 12:30:00 AM,12.122,88.824,,,,
4928,08/15/17 01:00:00 AM,12.025,89.115,,,,
4929,08/15/17 01:30:00 AM,11.880,90.335,,,,
4930,08/15/17 02:00:00 AM,11.589,90.783,,,,
4931,08/15/17 02:30:00 AM,11.370,91.636,,,,
4932,08/15/17 03:00:00 AM,11.321,91.908,,,,
4933,08/15/17 03:30:00 AM,11.224,92.579,,,,
4934,08/15/17 04:00:00 AM,11.565,93.001,,,,
4935,08/15/17 04:30:00 AM,11.904,92.831,,,,
4936,08/15/17 05:00:00 AM,12.122,92.578,,,,
4937,08/15/17 05:30:00 AM,12.413,92.342,,,,
4938,08/15/17 06:00:00 AM,12.799,92.492,,,,
4939,08/15/17 06:30:00 AM,13.257,92.401,,,,
4940,08/15/17 07:00:00 AM,13.690,91.625,,,,
4941,08/15/17 07:30:00 AM,14.074,89.830,,,,
4942,08/15/17 08:00:00 AM,14.361,88.683,,,,
4943,08/15/17 08:30:00 AM,14.936,86.898,,,,
4944,08/15/17 09:00:00 AM,15.605,85.546,,,,
4945,08/15/17 09:30:00 AM,16.844,80.810,,,,
4946,08/15/17 10:00:00 AM,18.247,76.276,,,,
4947,08/15/17 10:30:00 AM,19.532,71.819,,,,
4948,08/15/17 11:00:00 AM,20.698,67.518,,,,
4949,08/15/17 11:30:00 AM,21.557,65.136,,,,
4950,08/15/17 12:00:00 PM,21.987,63.042,,,,
4951,08/15/17 12:30:00 PM,22.872,60.694,,,,
4952,08/15/17 01:00:00 PM,23.497,60.273,,,,
4953,08/15/17 01:30:00 PM,24.195,55.864,,,,
4954,08/15/17 02:00:00 PM,24.484,55.813,,,,
4955,08/15/17 02:30:00 PM,24.388,55.830,,,,
4956,08/15/17 03:00:00 PM,24.122,55.354,,,,
4957,08/15/17 03:30:00 PM,23.521,56.325,,,,
4958,08/15/17 04:00:00 PM,22.776,58.501,,,,
4959,08/15/17 04:30:00 PM,21.915,59.013,,,,
4960,08/15/17 05:00:00 PM,20.293,62.429,,,,
4961,08/15/17 05:30:00 PM,19.127,65.432,,,,
4962,08/15/17 06:00:00 PM,17.962,67.440,,,,
4963,08/15/17 06:30:00 PM,16.701,71.997,,,,
4964,08/15/17 07:00:00 PM,15.318,77.502,,,,
4965,08/15/17 07:30:00 PM,14.098,82.376,,,,
4966,08/15/17 08:00:00 PM,13.257,86.206,,,,
4967,08/15/17 08:30:00 PM,12.678,89.065,,,,
4968,08/15/17 09:00:00 PM,12.413,90.129,,,,
4969,08/15/17 09:30:00 PM,12.219,90.681,,,,
4970,08/15/17 10:00:00 PM,12.001,91.822,,,,
4971,08/15/17 10:30:00 PM,12.098,92.830,,,,
4972,08/15/17 11:00:00 PM,12.195,92.751,,,,
4973,08/15/17 11:30:00 PM,12.098,92.933,,,,
4974,08/16/17 12:00:00 AM,12.050,93.281,,,,
4975,08/16/17 12:30:00 AM,12.074,93.493,,,,
4976,08/16/17 01:00:00 AM,12.001,94.039,,,,
4977,08/16/17 01:30:00 AM,11.977,94.494,,,,
4978,08/16/17 02:00:00 AM,11.953,94.794,,,,
4979,08/16/17 02:30:00 AM,11.977,94.903,,,,
4980,08/16/17 03:00:00 AM,12.025,94.635,,,,
4981,08/16/17 03:30:00 AM,12.025,94.711,,,,
4982,08/16/17 04:00:00 AM,12.122,94.225,,,,
4983,08/16/17 04:30:00 AM,12.122,94.122,,,,
4984,08/16/17 05:00:00 AM,12.122,94.327,,,,
4985,08/16/17 05:30:00 AM,12.122,94.327,,,,
4986,08/16/17 06:00:00 AM,12.074,94.212,,,,
4987,08/16/17 06:30:00 AM,12.195,94.141,,,,
4988,08/16/17 07:00:00 AM,12.413,93.967,,,,
4989,08/16/17 07:30:00 AM,12.775,93.211,,,,
4990,08/16/17 08:00:00 AM,13.497,90.949,,,,
4991,08/16/17 08:30:00 AM,14.697,87.752,,,,
4992,08/16/17 09:00:00 AM,16.272,82.452,,,,
4993,08/16/17 09:30:00 AM,16.939,78.963,,,,
4994,08/16/17 10:00:00 AM,17.867,76.056,,,,
4995,08/16/17 10:30:00 AM,18.675,71.829,,,,
4996,08/16/17 11:00:00 AM,19.817,67.833,,,,
4997,08/16/17 11:30:00 AM,20.412,65.715,,,,
4998,08/16/17 12:00:00 PM,21.366,64.473,,,,
4999,08/16/17 12:30:00 PM,22.106,62.517,,,,
5000,08/16/17 01:00:00 PM,23.016,59.921,,,,
5001,08/16/17 01:30:00 PM,23.641,59.989,,,,
5002,08/16/17 02:00:00 PM,24.388,58.626,,,,
5003,08/16/17 02:30:00 PM,24.798,57.635,,,,
5004,08/16/17 03:00:00 PM,24.508,56.658,,,,
5005,08/16/17 03:30:00 PM,23.857,58.112,,,,
5006,08/16/17 04:00:00 PM,22.872,60.602,,,,
5007,08/16/17 04:30:00 PM,21.867,63.565,,,,
5008,08/16/17 05:00:00 PM,20.746,66.190,,,,
5009,08/16/17 05:30:00 PM,19.770,69.119,,,,
5010,08/16/17 06:00:00 PM,18.580,72.331,,,,
5011,08/16/17 06:30:00 PM,17.605,76.400,,,,
5012,08/16/17 07:00:00 PM,16.796,79.659,,,,
5013,08/16/17 07:30:00 PM,15.843,83.753,,,,
5014,08/16/17 08:00:00 PM,15.175,86.875,,,,
5015,08/16/17 08:30:00 PM,14.745,88.563,,,,
5016,08/16/17 09:00:00 PM,14.409,90.230,,,,
5017,08/16/17 09:30:00 PM,14.074,90.883,,,,
5018,08/16/17 10:00:00 PM,13.834,92.496,,,,
5019,08/16/17 10:30:00 PM,14.074,93.104,,,,
5020,08/16/17 11:00:00 PM,14.242,93.017,,,,
5021,08/16/17 11:30:00 PM,14.266,93.023,,,,
5022,08/17/17 12:00:00 AM,14.218,93.011,,,,
5023,08/17/17 12:30:00 AM,14.026,93.222,,,,
5024,08/17/17 01:00:00 AM,13.906,94.253,,,,
5025,08/17/17 01:30:00 AM,13.930,94.465,,,,
5026,08/17/17 02:00:00 AM,13.858,94.833,,,,
5027,08/17/17 02:30:00 AM,13.786,95.123,,,,
5028,08/17/17 03:00:00 AM,13.642,95.547,,,,
5029,08/17/17 03:30:00 AM,13.594,95.740,,,,
5030,08/17/17 04:00:00 AM,13.497,96.379,,,,
5031,08/17/17 04:30:00 AM,13.473,96.831,,,,
5032,08/17/17 05:00:00 AM,13.401,97.625,,,,
5033,08/17/17 05:30:00 AM,13.401,97.320,,,,
5034,08/17/17 06:00:00 AM,13.329,97.656,,,,
5035,08/17/17 06:30:00 AM,13.401,98.030,,,,
5036,08/17/17 07:00:00 AM,13.666,97.493,,,,
5037,08/17/17 07:30:00 AM,13.810,96.718,,,,
5038,08/17/17 08:00:00 AM,14.146,95.321,,,,
5039,08/17/17 08:30:00 AM,14.433,93.846,,,,
5040,08/17/17 09:00:00 AM,15.366,90.599,,,,
5041,08/17/17 09:30:00 AM,16.844,85.807,,,,
5042,08/17/17 10:00:00 AM,18.010,81.259,,,,
5043,08/17/17 10:30:00 AM,19.270,76.114,,,,
5044,08/17/17 11:00:00 AM,20.746,71.905,,,,
5045,08/17/17 11:30:00 AM,21.724,68.798,,,,
5046,08/17/17 12:00:00 PM,22.800,65.920,,,,
5047,08/17/17 12:30:00 PM,23.472,62.468,,,,
5048,08/17/17 01:00:00 PM,23.833,60.173,,,,
5049,08/17/17 01:30:00 PM,24.219,59.587,,,,
5050,08/17/17 02:00:00 PM,24.581,59.057,,,,
5051,08/17/17 02:30:00 PM,24.677,56.652,,,,
5052,08/17/17 03:00:00 PM,24.726,57.002,,,,
5053,08/17/17 03:30:00 PM,24.798,57.075,,,,
5054,08/17/17 04:00:00 PM,24.363,56.699,,,,
5055,08/17/17 04:30:00 PM,23.954,57.631,,,,
5056,08/17/17 05:00:00 PM,23.160,57.295,,,,
5057,08/17/17 05:30:00 PM,22.178,60.308,,,,
5058,08/17/17 06:00:00 PM,21.103,63.347,,,,
5059,08/17/17 06:30:00 PM,19.984,66.768,,,,
5060,08/17/17 07:00:00 PM,18.723,71.316,,,,
5061,08/17/17 07:30:00 PM,17.534,75.733,,,,
5062,08/17/17 08:00:00 PM,16.463,80.199,,,,
5063,08/17/17 08:30:00 PM,15.748,82.472,,,,
5064,08/17/17 09:00:00 PM,15.103,84.780,,,,
5065,08/17/17 09:30:00 PM,14.577,86.277,,,,
5066,08/17/17 10:00:00 PM,14.122,88.253,,,,
5067,08/17/17 10:30:00 PM,13.786,90.733,,,,
5068,08/17/17 11:00:00 PM,13.618,92.129,,,,
5069,08/17/17 11:30:00 PM,13.690,93.809,,,,
5070,08/18/17 12:00:00 AM,13.642,94.313,,,,
5071,08/18/17 12:30:00 AM,13.353,94.753,,,,
5072,08/18/17 01:00:00 AM,13.064,95.906,,,,
5073,08/18/17 01:30:00 AM,12.847,96.332,,,,
5074,08/18/17 02:00:00 AM,12.654,96.966,,,,
5075,08/18/17 02:30:00 AM,12.509,97.484,,,,
5076,08/18/17 03:00:00 AM,12.389,97.804,,,,
5077,08/18/17 03:30:00 AM,12.195,97.827,,,,
5078,08/18/17 04:00:00 AM,12.098,98.228,,,,
5079,08/18/17 04:30:00 AM,12.050,98.265,,,,
5080,08/18/17 05:00:00 AM,12.001,97.951,,,,
5081,08/18/17 05:30:00 AM,11.904,98.075,,,,
5082,08/18/17 06:00:00 AM,11.904,98.125,,,,
5083,08/18/17 06:30:00 AM,11.953,98.289,,,,
5084,08/18/17 07:00:00 AM,12.147,97.839,,,,
5085,08/18/17 07:30:00 AM,12.558,97.447,,,,
5086,08/18/17 08:00:00 AM,13.064,95.829,,,,
5087,08/18/17 08:30:00 AM,14.098,93.084,,,,
5088,08/18/17 09:00:00 AM,15.796,87.667,,,,
5089,08/18/17 09:30:00 AM,17.177,83.012,,,,
5090,08/18/17 10:00:00 AM,18.557,78.519,,,,
5091,08/18/17 10:30:00 AM,19.888,73.105,,,,
5092,08/18/17 11:00:00 AM,21.199,68.998,,,,
5093,08/18/17 11:30:00 AM,22.321,63.732,,,,
5094,08/18/17 12:00:00 PM,23.280,61.187,,,,
5095,08/18/17 12:30:00 PM,24.581,57.167,,,,
5096,08/18/17 01:00:00 PM,25.137,57.313,,,,
5097,08/18/17 01:30:00 PM,25.162,57.534,,,,
5098,08/18/17 02:00:00 PM,25.307,56.964,,,,
5099,08/18/17 02:30:00 PM,25.162,57.129,,,,
5100,08/18/17 03:00:00 PM,25.089,58.051,,,,
5101,08/18/17 03:30:00 PM,24.895,58.487,,,,
5102,08/18/17 04:00:00 PM,24.557,58.683,,,,
5103,08/18/17 04:30:00 PM,23.905,59.846,,,,
5104,08/18/17 05:00:00 PM,22.896,62.283,,,,
5105,08/18/17 05:30:00 PM,21.676,64.526,,,,
5106,08/18/17 06:00:00 PM,20.126,69.302,,,,
5107,08/18/17 06:30:00 PM,18.842,73.276,,,,
5108,08/18/17 07:00:00 PM,17.486,78.097,,,,
5109,08/18/17 07:30:00 PM,16.058,83.801,,,,
5110,08/18/17 08:00:00 PM,15.247,86.945,,,,
5111,08/18/17 08:30:00 PM,14.745,88.935,,,,
5112,08/18/17 09:00:00 PM,14.409,90.177,,,,
5113,08/18/17 09:30:00 PM,14.122,91.368,,,,
5114,08/18/17 10:00:00 PM,13.834,91.975,,,,
5115,08/18/17 10:30:00 PM,13.738,93.744,,,,
5116,08/18/17 11:00:00 PM,13.594,94.171,,,,
5117,08/18/17 11:30:00 PM,13.449,94.932,,,,
5118,08/19/17 12:00:00 AM,13.353,95.061,,,,
5119,08/19/17 12:30:00 AM,13.112,95.919,,,,
5120,08/19/17 01:00:00 AM,12.968,96.645,,,,
5121,08/19/17 01:30:00 AM,12.775,97.227,,,,
5122,08/19/17 02:00:00 AM,12.582,97.781,,,,
5123,08/19/17 02:30:00 AM,12.509,97.989,,,,
5124,08/19/17 03:00:00 AM,12.389,98.207,,,,
5125,08/19/17 03:30:00 AM,12.364,98.251,,,,
5126,08/19/17 04:00:00 AM,12.147,97.839,,,,
5127,08/19/17 04:30:00 AM,11.953,98.264,,,,
5128,08/19/17 05:00:00 AM,11.856,98.338,,,,
5129,08/19/17 05:30:00 AM,11.807,98.925,,,,
5130,08/19/17 06:00:00 AM,11.710,99.148,,,,
5131,08/19/17 06:30:00 AM,11.856,99.413,,,,
5132,08/19/17 07:00:00 AM,12.219,99.064,,,,
5133,08/19/17 07:30:00 AM,12.823,97.113,,,,
5134,08/19/17 08:00:00 AM,13.401,95.637,,,,
5135,08/19/17 08:30:00 AM,14.816,90.595,,,,
5136,08/19/17 09:00:00 AM,16.415,84.047,,,,
5137,08/19/17 09:30:00 AM,17.391,81.262,,,,
5138,08/19/17 10:00:00 AM,18.414,77.133,,,,
5139,08/19/17 10:30:00 AM,19.056,76.014,,,,
5140,08/19/17 11:00:00 AM,20.222,73.691,,,,
5141,08/19/17 11:30:00 AM,20.555,72.422,,,,
5142,08/19/17 12:00:00 PM,21.103,70.099,,,,
5143,08/19/17 12:30:00 PM,21.748,69.039,,,,
5144,08/19/17 01:00:00 PM,22.369,65.816,,,,
5145,08/19/17 01:30:00 PM,22.465,65.292,,,,
5146,08/19/17 02:00:00 PM,22.417,66.094,,,,
5147,08/19/17 02:30:00 PM,22.034,66.923,,,,
5148,08/19/17 03:00:00 PM,21.891,67.315,,,,
5149,08/19/17 03:30:00 PM,21.509,67.633,,,,
5150,08/19/17 04:00:00 PM,20.793,69.689,,,,
5151,08/19/17 04:30:00 PM,19.984,71.963,,,,
5152,08/19/17 05:00:00 PM,18.913,75.699,,,,
5153,08/19/17 05:30:00 PM,18.033,78.127,,,,
5154,08/19/17 06:00:00 PM,17.177,80.660,,,,
5155,08/19/17 06:30:00 PM,16.082,83.861,,,,
5156,08/19/17 07:00:00 PM,15.055,87.383,,,,
5157,08/19/17 07:30:00 PM,14.314,90.153,,,,
5158,08/19/17 08:00:00 PM,14.074,91.774,,,,
5159,08/19/17 08:30:00 PM,14.002,92.722,,,,
5160,08/19/17 09:00:00 PM,13.834,93.198,,,,
5161,08/19/17 09:30:00 PM,13.570,94.088,,,,
5162,08/19/17 10:00:00 PM,13.353,94.932,,,,
5163,08/19/17 10:30:00 PM,13.161,95.676,,,,
5164,08/19/17 11:00:00 PM,12.992,96.040,,,,
5165,08/19/17 11:30:00 PM,12.871,96.262,,,,
5166,08/20/17 12:00:00 AM,12.799,96.904,,,,
5167,08/20/17 12:30:00 AM,12.847,96.815,,,,
5168,08/20/17 01:00:00 AM,12.751,96.637,,,,
5169,08/20/17 01:30:00 AM,12.678,97.100,,,,
5170,08/20/17 02:00:00 AM,12.678,97.176,,,,
5171,08/20/17 02:30:00 AM,12.678,97.681,,,,
5172,08/20/17 03:00:00 AM,12.582,97.908,,,,
5173,08/20/17 03:30:00 AM,12.582,98.008,,,,
5174,08/20/17 04:00:00 AM,12.534,97.970,,,,
5175,08/20/17 04:30:00 AM,12.534,98.121,,,,
5176,08/20/17 05:00:00 AM,12.485,98.486,,,,
5177,08/20/17 05:30:00 AM,12.461,98.655,,,,
5178,08/20/17 06:00:00 AM,12.437,98.824,,,,
5179,08/20/17 06:30:00 AM,12.534,99.051,,,,
