"Plot Title: PPW1329_10008102"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008102, SEN S/N: 10008102)","RH, % (LGR S/N: 10008102, SEN S/N: 10008102)","Coupler Detached (LGR S/N: 10008102)","Coupler Attached (LGR S/N: 10008102)","Stopped (LGR S/N: 10008102)","End Of File (LGR S/N: 10008102)"
4746,08/08/17 11:30:00 AM,21.795,66.433,,,,
4747,08/08/17 12:00:00 PM,23.232,63.552,,,,
4748,08/08/17 12:30:00 PM,24.557,59.177,,,,
4749,08/08/17 01:00:00 PM,25.453,56.736,,,,
4750,08/08/17 01:30:00 PM,26.720,54.188,,,,
4751,08/08/17 02:00:00 PM,27.825,49.652,,,,
4752,08/08/17 02:30:00 PM,27.875,48.111,,,,
4753,08/08/17 03:00:00 PM,28.369,45.966,,,,
4754,08/08/17 03:30:00 PM,27.727,46.863,,,,
4755,08/08/17 04:00:00 PM,27.014,47.777,,,,
4756,08/08/17 04:30:00 PM,26.158,50.714,,,,
4757,08/08/17 05:00:00 PM,25.283,53.512,,,,
4758,08/08/17 05:30:00 PM,23.857,56.313,,,,
4759,08/08/17 06:00:00 PM,22.753,59.696,,,,
4760,08/08/17 06:30:00 PM,21.700,62.389,,,,
4761,08/08/17 07:00:00 PM,19.936,67.559,,,,
4762,08/08/17 07:30:00 PM,18.224,73.615,,,,
4763,08/08/17 08:00:00 PM,17.130,77.488,,,,
4764,08/08/17 08:30:00 PM,16.034,81.765,,,,
4765,08/08/17 09:00:00 PM,15.318,84.613,,,,
4766,08/08/17 09:30:00 PM,14.673,87.238,,,,
4767,08/08/17 10:00:00 PM,14.170,89.140,,,,
4768,08/08/17 10:30:00 PM,13.882,89.783,,,,
4769,08/08/17 11:00:00 PM,13.497,91.629,,,,
4770,08/08/17 11:30:00 PM,13.185,93.057,,,,
4771,08/09/17 12:00:00 AM,13.040,93.020,,,,
4772,08/09/17 12:30:00 AM,12.944,94.285,,,,
4773,08/09/17 01:00:00 AM,12.968,94.677,,,,
4774,08/09/17 01:30:00 AM,12.920,95.459,,,,
4775,08/09/17 02:00:00 AM,12.823,96.860,,,,
4776,08/09/17 02:30:00 AM,13.016,96.759,,,,
4777,08/09/17 03:00:00 AM,12.968,97.254,,,,
4778,08/09/17 03:30:00 AM,12.823,97.797,,,,
4779,08/09/17 04:00:00 AM,12.775,98.112,,,,
4780,08/09/17 04:30:00 AM,12.775,98.112,,,,
4781,08/09/17 05:00:00 AM,12.654,98.482,,,,
4782,08/09/17 05:30:00 AM,12.582,98.562,,,,
4783,08/09/17 06:00:00 AM,12.678,98.991,,,,
4784,08/09/17 06:30:00 AM,12.920,98.605,,,,
4785,08/09/17 07:00:00 AM,13.064,97.938,,,,
4786,08/09/17 07:30:00 AM,13.401,97.320,,,,
4787,08/09/17 08:00:00 AM,14.242,94.676,,,,
4788,08/09/17 08:30:00 AM,15.223,91.197,,,,
4789,08/09/17 09:00:00 AM,16.368,86.968,,,,
4790,08/09/17 09:30:00 AM,17.701,83.267,,,,
4791,08/09/17 10:00:00 AM,18.628,80.276,,,,
4792,08/09/17 10:30:00 AM,19.627,75.901,,,,
4793,08/09/17 11:00:00 AM,21.270,69.836,,,,
4794,08/09/17 11:30:00 AM,22.609,65.827,,,,
4795,08/09/17 12:00:00 PM,23.857,62.623,,,,
4796,08/09/17 12:30:00 PM,24.629,60.360,,,,
4797,08/09/17 01:00:00 PM,25.963,56.781,,,,
4798,08/09/17 01:30:00 PM,27.161,53.712,,,,
4799,08/09/17 02:00:00 PM,27.358,53.232,,,,
4800,08/09/17 02:30:00 PM,27.235,52.547,,,,
4801,08/09/17 03:00:00 PM,26.744,52.893,,,,
4802,08/09/17 03:30:00 PM,27.161,51.422,,,,
4803,08/09/17 04:00:00 PM,26.622,52.844,,,,
4804,08/09/17 04:30:00 PM,26.475,52.539,,,,
4805,08/09/17 05:00:00 PM,25.162,55.693,,,,
4806,08/09/17 05:30:00 PM,23.954,58.374,,,,
4807,08/09/17 06:00:00 PM,22.465,62.485,,,,
4808,08/09/17 06:30:00 PM,21.700,64.590,,,,
4809,08/09/17 07:00:00 PM,20.246,69.177,,,,
4810,08/09/17 07:30:00 PM,18.842,73.650,,,,
4811,08/09/17 08:00:00 PM,17.558,77.915,,,,
4812,08/09/17 08:30:00 PM,16.392,81.541,,,,
4813,08/09/17 09:00:00 PM,15.605,84.461,,,,
4814,08/09/17 09:30:00 PM,14.984,86.910,,,,
4815,08/09/17 10:00:00 PM,14.481,88.153,,,,
4816,08/09/17 10:30:00 PM,14.074,89.936,,,,
4817,08/09/17 11:00:00 PM,13.786,91.283,,,,
4818,08/09/17 11:30:00 PM,13.473,92.405,,,,
4819,08/10/17 12:00:00 AM,13.353,92.166,,,,
4820,08/10/17 12:30:00 AM,13.209,92.545,,,,
4821,08/10/17 01:00:00 AM,13.016,92.340,,,,
4822,08/10/17 01:30:00 AM,12.775,94.447,,,,
4823,08/10/17 02:00:00 AM,12.630,95.739,,,,
4824,08/10/17 02:30:00 AM,12.534,95.254,,,,
4825,08/10/17 03:00:00 AM,12.630,95.382,,,,
4826,08/10/17 03:30:00 AM,12.485,96.261,,,,
4827,08/10/17 04:00:00 AM,12.340,97.008,,,,
4828,08/10/17 04:30:00 AM,12.292,97.526,,,,
4829,08/10/17 05:00:00 AM,12.437,98.070,,,,
4830,08/10/17 05:30:00 AM,12.509,97.736,,,,
4831,08/10/17 06:00:00 AM,12.751,98.105,,,,
4832,08/10/17 06:30:00 AM,12.678,98.463,,,,
4833,08/10/17 07:00:00 AM,12.871,98.239,,,,
4834,08/10/17 07:30:00 AM,13.353,97.307,,,,
4835,08/10/17 08:00:00 AM,14.361,94.630,,,,
4836,08/10/17 08:30:00 AM,15.223,91.276,,,,
4837,08/10/17 09:00:00 AM,16.630,86.273,,,,
4838,08/10/17 09:30:00 AM,17.962,82.331,,,,
4839,08/10/17 10:00:00 AM,19.603,76.923,,,,
4840,08/10/17 10:30:00 AM,21.079,71.472,,,,
4841,08/10/17 11:00:00 AM,22.537,66.025,,,,
4842,08/10/17 11:30:00 AM,23.593,62.944,,,,
4843,08/10/17 12:00:00 PM,24.919,59.697,,,,
4844,08/10/17 12:30:00 PM,26.378,55.053,,,,
4845,08/10/17 01:00:00 PM,27.014,54.103,,,,
4846,08/10/17 01:30:00 PM,27.949,51.975,,,,
4847,08/10/17 02:00:00 PM,28.171,51.782,,,,
4848,08/10/17 02:30:00 PM,27.949,50.664,,,,
4849,08/10/17 03:00:00 PM,28.221,50.443,,,,
4850,08/10/17 03:30:00 PM,27.949,50.439,,,,
4851,08/10/17 04:00:00 PM,27.407,51.487,,,,
4852,08/10/17 04:30:00 PM,26.867,52.147,,,,
4853,08/10/17 05:00:00 PM,25.939,53.888,,,,
4854,08/10/17 05:30:00 PM,25.065,56.367,,,,
4855,08/10/17 06:00:00 PM,24.171,58.809,,,,
4856,08/10/17 06:30:00 PM,23.064,61.671,,,,
4857,08/10/17 07:00:00 PM,21.557,65.615,,,,
4858,08/10/17 07:30:00 PM,19.555,70.776,,,,
4859,08/10/17 08:00:00 PM,18.081,75.474,,,,
4860,08/10/17 08:30:00 PM,17.034,78.311,,,,
4861,08/10/17 09:00:00 PM,16.225,80.481,,,,
4862,08/10/17 09:30:00 PM,15.485,83.180,,,,
4863,08/10/17 10:00:00 PM,14.912,85.250,,,,
4864,08/10/17 10:30:00 PM,14.673,86.138,,,,
4865,08/10/17 11:00:00 PM,14.481,86.335,,,,
4866,08/10/17 11:30:00 PM,14.337,86.757,,,,
4867,08/11/17 12:00:00 AM,13.930,89.187,,,,
4868,08/11/17 12:30:00 AM,13.305,90.849,,,,
4869,08/11/17 01:00:00 AM,13.016,92.288,,,,
4870,08/11/17 01:30:00 AM,12.847,93.074,,,,
4871,08/11/17 02:00:00 AM,12.582,94.037,,,,
4872,08/11/17 02:30:00 AM,12.340,93.768,,,,
4873,08/11/17 03:00:00 AM,12.389,93.986,,,,
4874,08/11/17 03:30:00 AM,12.195,95.369,,,,
4875,08/11/17 04:00:00 AM,12.025,95.935,,,,
4876,08/11/17 04:30:00 AM,11.856,97.004,,,,
4877,08/11/17 05:00:00 AM,12.050,96.474,,,,
4878,08/11/17 05:30:00 AM,12.147,95.713,,,,
4879,08/11/17 06:00:00 AM,12.316,96.723,,,,
4880,08/11/17 06:30:00 AM,12.364,96.279,,,,
4881,08/11/17 07:00:00 AM,12.775,96.745,,,,
4882,08/11/17 07:30:00 AM,13.666,95.579,,,,
4883,08/11/17 08:00:00 AM,14.792,93.106,,,,
4884,08/11/17 08:30:00 AM,16.177,88.589,,,,
4885,08/11/17 09:00:00 AM,17.938,82.215,,,,
4886,08/11/17 09:30:00 AM,19.341,76.670,,,,
4887,08/11/17 10:00:00 AM,20.817,72.414,,,,
4888,08/11/17 10:30:00 AM,22.417,66.632,,,,
4889,08/11/17 11:00:00 AM,24.098,61.869,,,,
4890,08/11/17 11:30:00 AM,24.992,59.337,,,,
4891,08/11/17 12:00:00 PM,25.793,57.161,,,,
4892,08/11/17 12:30:00 PM,27.579,52.690,,,,
4893,08/11/17 01:00:00 PM,28.891,48.919,,,,
4894,08/11/17 01:30:00 PM,29.865,45.623,,,,
4895,08/11/17 02:00:00 PM,30.167,44.741,,,,
4896,08/11/17 02:30:00 PM,30.849,42.244,,,,
4897,08/11/17 03:00:00 PM,30.621,41.290,,,,
4898,08/11/17 03:30:00 PM,30.469,41.837,,,,
4899,08/11/17 04:00:00 PM,29.464,44.921,,,,
4900,08/11/17 04:30:00 PM,29.615,43.657,,,,
4901,08/11/17 05:00:00 PM,29.389,43.401,,,,
4902,08/11/17 05:30:00 PM,29.240,44.337,,,,
4903,08/11/17 06:00:00 PM,27.899,47.565,,,,
4904,08/11/17 06:30:00 PM,25.283,54.865,,,,
4905,08/11/17 07:00:00 PM,22.561,61.924,,,,
4906,08/11/17 07:30:00 PM,20.984,66.202,,,,
4907,08/11/17 08:00:00 PM,19.888,70.167,,,,
4908,08/11/17 08:30:00 PM,20.507,69.107,,,,
4909,08/11/17 09:00:00 PM,20.531,69.523,,,,
4910,08/11/17 09:30:00 PM,20.222,70.726,,,,
4911,08/11/17 10:00:00 PM,20.341,69.459,,,,
4912,08/11/17 10:30:00 PM,19.888,70.984,,,,
4913,08/11/17 11:00:00 PM,19.484,72.245,,,,
4914,08/11/17 11:30:00 PM,19.199,73.115,,,,
4915,08/12/17 12:00:00 AM,18.152,74.861,,,,
4916,08/12/17 12:30:00 AM,16.677,80.412,,,,
4917,08/12/17 01:00:00 AM,15.843,82.767,,,,
4918,08/12/17 01:30:00 AM,15.438,84.803,,,,
4919,08/12/17 02:00:00 AM,15.342,85.566,,,,
4920,08/12/17 02:30:00 AM,14.888,87.851,,,,
4921,08/12/17 03:00:00 AM,14.768,87.769,,,,
4922,08/12/17 03:30:00 AM,14.170,91.668,,,,
4923,08/12/17 04:00:00 AM,14.218,91.024,,,,
4924,08/12/17 04:30:00 AM,13.522,91.896,,,,
4925,08/12/17 05:00:00 AM,12.944,93.409,,,,
4926,08/12/17 05:30:00 AM,12.678,94.601,,,,
4927,08/12/17 06:00:00 AM,12.678,95.599,,,,
4928,08/12/17 06:30:00 AM,13.088,94.837,,,,
4929,08/12/17 07:00:00 AM,13.401,93.941,,,,
4930,08/12/17 07:30:00 AM,13.834,93.172,,,,
4931,08/12/17 08:00:00 AM,14.673,91.296,,,,
4932,08/12/17 08:30:00 AM,15.819,87.269,,,,
4933,08/12/17 09:00:00 AM,17.391,80.846,,,,
4934,08/12/17 09:30:00 AM,18.866,75.090,,,,
4935,08/12/17 10:00:00 AM,20.531,70.345,,,,
4936,08/12/17 10:30:00 AM,22.345,62.950,,,,
4937,08/12/17 11:00:00 AM,23.472,59.440,,,,
4938,08/12/17 11:30:00 AM,25.162,54.156,,,,
4939,08/12/17 12:00:00 PM,26.402,49.403,,,,
4940,08/12/17 12:30:00 PM,28.023,45.143,,,,
4941,08/12/17 01:00:00 PM,28.916,44.070,,,,
4942,08/12/17 01:30:00 PM,29.215,42.987,,,,
4943,08/12/17 02:00:00 PM,29.941,39.953,,,,
4944,08/12/17 02:30:00 PM,29.991,40.225,,,,
4945,08/12/17 03:00:00 PM,30.293,39.657,,,,
4946,08/12/17 03:30:00 PM,29.865,39.546,,,,
4947,08/12/17 04:00:00 PM,29.715,38.663,,,,
4948,08/12/17 04:30:00 PM,29.365,39.726,,,,
4949,08/12/17 05:00:00 PM,28.419,41.117,,,,
4950,08/12/17 05:30:00 PM,26.744,45.576,,,,
4951,08/12/17 06:00:00 PM,25.210,50.842,,,,
4952,08/12/17 06:30:00 PM,23.280,55.823,,,,
4953,08/12/17 07:00:00 PM,21.246,60.981,,,,
4954,08/12/17 07:30:00 PM,19.318,66.887,,,,
4955,08/12/17 08:00:00 PM,18.937,69.405,,,,
4956,08/12/17 08:30:00 PM,19.222,67.637,,,,
4957,08/12/17 09:00:00 PM,18.438,70.682,,,,
4958,08/12/17 09:30:00 PM,18.010,72.192,,,,
4959,08/12/17 10:00:00 PM,17.177,75.149,,,,
4960,08/12/17 10:30:00 PM,16.773,76.850,,,,
4961,08/12/17 11:00:00 PM,16.725,77.572,,,,
4962,08/12/17 11:30:00 PM,16.320,80.057,,,,
4963,08/13/17 12:00:00 AM,15.652,81.681,,,,
4964,08/13/17 12:30:00 AM,15.581,81.280,,,,
4965,08/13/17 01:00:00 AM,15.175,82.946,,,,
4966,08/13/17 01:30:00 AM,14.721,84.746,,,,
4967,08/13/17 02:00:00 AM,14.385,85.586,,,,
4968,08/13/17 02:30:00 AM,13.930,87.381,,,,
4969,08/13/17 03:00:00 AM,13.882,88.035,,,,
4970,08/13/17 03:30:00 AM,13.618,89.981,,,,
4971,08/13/17 04:00:00 AM,13.161,90.812,,,,
4972,08/13/17 04:30:00 AM,13.112,91.271,,,,
4973,08/13/17 05:00:00 AM,12.944,91.437,,,,
4974,08/13/17 05:30:00 AM,12.485,92.490,,,,
4975,08/13/17 06:00:00 AM,12.413,93.117,,,,
4976,08/13/17 06:30:00 AM,12.775,93.055,,,,
4977,08/13/17 07:00:00 AM,13.137,91.746,,,,
4978,08/13/17 07:30:00 AM,13.738,91.114,,,,
4979,08/13/17 08:00:00 AM,15.175,86.606,,,,
4980,08/13/17 08:30:00 AM,16.487,80.759,,,,
4981,08/13/17 09:00:00 AM,17.915,71.307,,,,
4982,08/13/17 09:30:00 AM,19.508,65.171,,,,
4983,08/13/17 10:00:00 AM,21.079,60.651,,,,
4984,08/13/17 10:30:00 AM,22.321,55.527,,,,
4985,08/13/17 11:00:00 AM,24.219,50.012,,,,
4986,08/13/17 11:30:00 AM,24.798,47.275,,,,
4987,08/13/17 12:00:00 PM,26.500,43.138,,,,
4988,08/13/17 12:30:00 PM,28.295,39.912,,,,
4989,08/13/17 01:00:00 PM,29.290,38.018,,,,
4990,08/13/17 01:30:00 PM,29.165,38.773,,,,
4991,08/13/17 02:00:00 PM,29.916,36.639,,,,
4992,08/13/17 02:30:00 PM,29.991,36.411,,,,
4993,08/13/17 03:00:00 PM,29.790,36.425,,,,
4994,08/13/17 03:30:00 PM,29.290,36.478,,,,
4995,08/13/17 04:00:00 PM,28.941,37.950,,,,
4996,08/13/17 04:30:00 PM,29.140,37.133,,,,
4997,08/13/17 05:00:00 PM,28.742,41.450,,,,
4998,08/13/17 05:30:00 PM,27.628,45.096,,,,
4999,08/13/17 06:00:00 PM,26.061,49.583,,,,
5000,08/13/17 06:30:00 PM,23.665,57.433,,,,
5001,08/13/17 07:00:00 PM,22.154,62.100,,,,
5002,08/13/17 07:30:00 PM,21.318,63.443,,,,
5003,08/13/17 08:00:00 PM,20.793,66.049,,,,
5004,08/13/17 08:30:00 PM,20.079,68.793,,,,
5005,08/13/17 09:00:00 PM,19.793,70.762,,,,
5006,08/13/17 09:30:00 PM,19.674,71.352,,,,
5007,08/13/17 10:00:00 PM,19.032,73.342,,,,
5008,08/13/17 10:30:00 PM,17.891,75.777,,,,
5009,08/13/17 11:00:00 PM,16.272,82.919,,,,
5010,08/13/17 11:30:00 PM,16.630,81.842,,,,
5011,08/14/17 12:00:00 AM,15.318,86.747,,,,
5012,08/14/17 12:30:00 AM,14.649,88.646,,,,
5013,08/14/17 01:00:00 AM,13.882,91.517,,,,
5014,08/14/17 01:30:00 AM,13.497,92.878,,,,
5015,08/14/17 02:00:00 AM,13.209,93.581,,,,
5016,08/14/17 02:30:00 AM,12.920,95.280,,,,
5017,08/14/17 03:00:00 AM,12.727,96.071,,,,
5018,08/14/17 03:30:00 AM,12.437,96.350,,,,
5019,08/14/17 04:00:00 AM,12.195,96.893,,,,
5020,08/14/17 04:30:00 AM,12.292,97.980,,,,
5021,08/14/17 05:00:00 AM,12.292,98.407,,,,
5022,08/14/17 05:30:00 AM,12.364,98.503,,,,
5023,08/14/17 06:00:00 AM,12.437,98.321,,,,
5024,08/14/17 06:30:00 AM,12.268,98.827,,,,
5025,08/14/17 07:00:00 AM,12.243,99.271,,,,
5026,08/14/17 07:30:00 AM,13.209,97.699,,,,
5027,08/14/17 08:00:00 AM,13.858,94.576,,,,
5028,08/14/17 08:30:00 AM,14.960,90.788,,,,
5029,08/14/17 09:00:00 AM,15.772,87.500,,,,
5030,08/14/17 09:30:00 AM,16.511,84.696,,,,
5031,08/14/17 10:00:00 AM,16.939,83.892,,,,
5032,08/14/17 10:30:00 AM,19.080,75.276,,,,
5033,08/14/17 11:00:00 AM,20.174,70.951,,,,
5034,08/14/17 11:30:00 AM,21.175,67.662,,,,
5035,08/14/17 12:00:00 PM,22.489,63.277,,,,
5036,08/14/17 12:30:00 PM,23.761,59.854,,,,
5037,08/14/17 01:00:00 PM,24.098,57.498,,,,
5038,08/14/17 01:30:00 PM,24.750,55.508,,,,
5039,08/14/17 02:00:00 PM,24.484,55.532,,,,
5040,08/14/17 02:30:00 PM,23.689,56.909,,,,
5041,08/14/17 03:00:00 PM,23.881,56.938,,,,
5042,08/14/17 03:30:00 PM,23.545,56.142,,,,
5043,08/14/17 04:00:00 PM,23.472,56.877,,,,
5044,08/14/17 04:30:00 PM,22.657,59.036,,,,
5045,08/14/17 05:00:00 PM,21.843,60.804,,,,
5046,08/14/17 05:30:00 PM,21.437,61.619,,,,
5047,08/14/17 06:00:00 PM,21.079,62.438,,,,
5048,08/14/17 06:30:00 PM,19.984,65.700,,,,
5049,08/14/17 07:00:00 PM,18.390,70.178,,,,
5050,08/14/17 07:30:00 PM,16.987,74.343,,,,
5051,08/14/17 08:00:00 PM,16.034,77.372,,,,
5052,08/14/17 08:30:00 PM,15.366,79.657,,,,
5053,08/14/17 09:00:00 PM,14.745,81.809,,,,
5054,08/14/17 09:30:00 PM,14.218,83.438,,,,
5055,08/14/17 10:00:00 PM,13.642,85.036,,,,
5056,08/14/17 10:30:00 PM,13.064,87.041,,,,
5057,08/14/17 11:00:00 PM,13.064,86.828,,,,
5058,08/14/17 11:30:00 PM,12.944,86.932,,,,
5059,08/15/17 12:00:00 AM,12.896,91.268,,,,
5060,08/15/17 12:30:00 AM,12.678,88.934,,,,
5061,08/15/17 01:00:00 AM,11.977,90.803,,,,
5062,08/15/17 01:30:00 AM,11.856,91.785,,,,
5063,08/15/17 02:00:00 AM,12.509,92.987,,,,
5064,08/15/17 02:30:00 AM,11.929,92.011,,,,
5065,08/15/17 03:00:00 AM,11.759,93.950,,,,
5066,08/15/17 03:30:00 AM,11.929,93.892,,,,
5067,08/15/17 04:00:00 AM,12.509,94.685,,,,
5068,08/15/17 04:30:00 AM,12.727,94.306,,,,
5069,08/15/17 05:00:00 AM,12.340,92.944,,,,
5070,08/15/17 05:30:00 AM,12.316,93.015,,,,
5071,08/15/17 06:00:00 AM,12.558,92.793,,,,
5072,08/15/17 06:30:00 AM,13.233,93.173,,,,
5073,08/15/17 07:00:00 AM,13.233,93.794,,,,
5074,08/15/17 07:30:00 AM,13.522,92.365,,,,
5075,08/15/17 08:00:00 AM,13.834,89.666,,,,
5076,08/15/17 08:30:00 AM,14.433,89.284,,,,
5077,08/15/17 09:00:00 AM,15.629,84.630,,,,
5078,08/15/17 09:30:00 AM,16.201,83.341,,,,
5079,08/15/17 10:00:00 AM,17.772,77.678,,,,
5080,08/15/17 10:30:00 AM,19.413,71.302,,,,
5081,08/15/17 11:00:00 AM,20.460,66.823,,,,
5082,08/15/17 11:30:00 AM,21.652,64.071,,,,
5083,08/15/17 12:00:00 PM,22.298,61.850,,,,
5084,08/15/17 12:30:00 PM,23.665,58.515,,,,
5085,08/15/17 01:00:00 PM,24.412,56.395,,,,
5086,08/15/17 01:30:00 PM,25.598,52.861,,,,
5087,08/15/17 02:00:00 PM,25.404,54.190,,,,
5088,08/15/17 02:30:00 PM,26.036,51.430,,,,
5089,08/15/17 03:00:00 PM,25.355,53.017,,,,
5090,08/15/17 03:30:00 PM,24.726,53.685,,,,
5091,08/15/17 04:00:00 PM,23.665,55.973,,,,
5092,08/15/17 04:30:00 PM,22.848,57.557,,,,
5093,08/15/17 05:00:00 PM,20.936,61.386,,,,
5094,08/15/17 05:30:00 PM,20.365,62.983,,,,
5095,08/15/17 06:00:00 PM,19.270,64.415,,,,
5096,08/15/17 06:30:00 PM,18.271,66.052,,,,
5097,08/15/17 07:00:00 PM,16.939,70.399,,,,
5098,08/15/17 07:30:00 PM,15.724,74.573,,,,
5099,08/15/17 08:00:00 PM,14.074,80.728,,,,
5100,08/15/17 08:30:00 PM,13.257,84.111,,,,
5101,08/15/17 09:00:00 PM,12.509,87.625,,,,
5102,08/15/17 09:30:00 PM,12.050,89.724,,,,
5103,08/15/17 10:00:00 PM,11.613,91.827,,,,
5104,08/15/17 10:30:00 PM,11.370,92.436,,,,
5105,08/15/17 11:00:00 PM,11.200,92.650,,,,
5106,08/15/17 11:30:00 PM,11.224,93.350,,,,
5107,08/16/17 12:00:00 AM,11.419,93.631,,,,
5108,08/16/17 12:30:00 AM,11.273,93.849,,,,
5109,08/16/17 01:00:00 AM,11.419,94.398,,,,
5110,08/16/17 01:30:00 AM,11.565,94.130,,,,
5111,08/16/17 02:00:00 AM,11.613,94.450,,,,
5112,08/16/17 02:30:00 AM,11.662,94.616,,,,
5113,08/16/17 03:00:00 AM,11.565,95.329,,,,
5114,08/16/17 03:30:00 AM,11.662,94.845,,,,
5115,08/16/17 04:00:00 AM,11.637,94.992,,,,
5116,08/16/17 04:30:00 AM,11.613,95.011,,,,
5117,08/16/17 05:00:00 AM,11.565,95.685,,,,
5118,08/16/17 05:30:00 AM,11.613,95.418,,,,
5119,08/16/17 06:00:00 AM,11.540,95.602,,,,
5120,08/16/17 06:30:00 AM,11.807,95.215,,,,
5121,08/16/17 07:00:00 AM,12.074,94.750,,,,
5122,08/16/17 07:30:00 AM,12.582,93.857,,,,
5123,08/16/17 08:00:00 AM,13.088,91.291,,,,
5124,08/16/17 08:30:00 AM,13.978,88.590,,,,
5125,08/16/17 09:00:00 AM,14.840,85.476,,,,
5126,08/16/17 09:30:00 AM,16.106,81.781,,,,
5127,08/16/17 10:00:00 AM,17.177,77.272,,,,
5128,08/16/17 10:30:00 AM,18.652,70.984,,,,
5129,08/16/17 11:00:00 AM,19.651,67.655,,,,
5130,08/16/17 11:30:00 AM,20.627,63.988,,,,
5131,08/16/17 12:00:00 PM,21.032,64.117,,,,
5132,08/16/17 12:30:00 PM,22.705,60.086,,,,
5133,08/16/17 01:00:00 PM,23.232,58.818,,,,
5134,08/16/17 01:30:00 PM,25.258,54.390,,,,
5135,08/16/17 02:00:00 PM,26.842,49.685,,,,
5136,08/16/17 02:30:00 PM,26.891,51.386,,,,
5137,08/16/17 03:00:00 PM,27.038,49.550,,,,
5138,08/16/17 03:30:00 PM,25.695,52.526,,,,
5139,08/16/17 04:00:00 PM,24.653,55.682,,,,
5140,08/16/17 04:30:00 PM,23.064,59.284,,,,
5141,08/16/17 05:00:00 PM,21.652,63.107,,,,
5142,08/16/17 05:30:00 PM,20.079,67.880,,,,
5143,08/16/17 06:00:00 PM,18.771,70.977,,,,
5144,08/16/17 06:30:00 PM,18.176,72.801,,,,
5145,08/16/17 07:00:00 PM,16.487,79.954,,,,
5146,08/16/17 07:30:00 PM,15.557,84.178,,,,
5147,08/16/17 08:00:00 PM,15.103,85.862,,,,
5148,08/16/17 08:30:00 PM,14.625,87.654,,,,
5149,08/16/17 09:00:00 PM,14.337,89.049,,,,
5150,08/16/17 09:30:00 PM,13.930,90.164,,,,
5151,08/16/17 10:00:00 PM,13.546,92.423,,,,
5152,08/16/17 10:30:00 PM,13.401,93.863,,,,
5153,08/16/17 11:00:00 PM,13.401,94.431,,,,
5154,08/16/17 11:30:00 PM,13.401,94.919,,,,
5155,08/17/17 12:00:00 AM,13.497,94.867,,,,
5156,08/17/17 12:30:00 AM,13.401,95.279,,,,
5157,08/17/17 01:00:00 AM,13.257,95.420,,,,
5158,08/17/17 01:30:00 AM,13.112,96.734,,,,
5159,08/17/17 02:00:00 AM,13.137,96.842,,,,
5160,08/17/17 02:30:00 AM,13.040,97.223,,,,
5161,08/17/17 03:00:00 AM,13.040,97.679,,,,
5162,08/17/17 03:30:00 AM,13.016,97.571,,,,
5163,08/17/17 04:00:00 AM,12.871,97.886,,,,
5164,08/17/17 04:30:00 AM,12.775,98.162,,,,
5165,08/17/17 05:00:00 AM,12.703,98.445,,,,
5166,08/17/17 05:30:00 AM,12.847,98.081,,,,
5167,08/17/17 06:00:00 AM,12.847,98.384,,,,
5168,08/17/17 06:30:00 AM,12.823,98.478,,,,
5169,08/17/17 07:00:00 AM,12.896,98.649,,,,
5170,08/17/17 07:30:00 AM,13.137,98.261,,,,
5171,08/17/17 08:00:00 AM,13.570,96.908,,,,
5172,08/17/17 08:30:00 AM,13.690,96.456,,,,
5173,08/17/17 09:00:00 AM,14.625,92.959,,,,
5174,08/17/17 09:30:00 AM,16.296,86.736,,,,
5175,08/17/17 10:00:00 AM,17.986,79.858,,,,
5176,08/17/17 10:30:00 AM,19.888,72.816,,,,
5177,08/17/17 11:00:00 AM,21.079,68.385,,,,
5178,08/17/17 11:30:00 AM,22.465,64.691,,,,
5179,08/17/17 12:00:00 PM,23.328,61.866,,,,
5180,08/17/17 12:30:00 PM,25.089,57.025,,,,
5181,08/17/17 01:00:00 PM,25.623,54.442,,,,
5182,08/17/17 01:30:00 PM,26.500,52.034,,,,
5183,08/17/17 02:00:00 PM,26.818,51.981,,,,
5184,08/17/17 02:30:00 PM,27.431,49.280,,,,
5185,08/17/17 03:00:00 PM,27.382,49.305,,,,
5186,08/17/17 03:30:00 PM,27.431,48.700,,,,
5187,08/17/17 04:00:00 PM,26.744,51.079,,,,
5188,08/17/17 04:30:00 PM,26.671,49.374,,,,
5189,08/17/17 05:00:00 PM,26.109,50.452,,,,
5190,08/17/17 05:30:00 PM,25.283,51.583,,,,
5191,08/17/17 06:00:00 PM,23.978,54.896,,,,
5192,08/17/17 06:30:00 PM,22.393,59.149,,,,
5193,08/17/17 07:00:00 PM,20.246,65.328,,,,
5194,08/17/17 07:30:00 PM,18.557,70.966,,,,
5195,08/17/17 08:00:00 PM,17.249,75.590,,,,
5196,08/17/17 08:30:00 PM,16.058,80.278,,,,
5197,08/17/17 09:00:00 PM,15.247,83.889,,,,
5198,08/17/17 09:30:00 PM,14.768,85.676,,,,
5199,08/17/17 10:00:00 PM,14.290,87.681,,,,
5200,08/17/17 10:30:00 PM,13.810,89.554,,,,
5201,08/17/17 11:00:00 PM,13.522,91.687,,,,
5202,08/17/17 11:30:00 PM,13.137,92.993,,,,
5203,08/18/17 12:00:00 AM,12.823,93.997,,,,
5204,08/18/17 12:30:00 AM,12.678,94.934,,,,
5205,08/18/17 01:00:00 AM,12.775,95.625,,,,
