"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
3249,04/26/16 05:27:44 AM,6.433,87.249,,,,
3250,04/26/16 05:57:44 AM,6.636,86.858,,,,
3251,04/26/16 06:27:44 AM,7.293,84.771,,,,
3252,04/26/16 06:57:44 AM,8.369,80.473,,,,
3253,04/26/16 07:27:44 AM,9.977,74.864,,,,
3254,04/26/16 07:57:44 AM,11.273,71.458,,,,
3255,04/26/16 08:27:44 AM,11.880,71.236,,,,
3256,04/26/16 08:57:44 AM,12.050,69.705,,,,
3257,04/26/16 09:27:44 AM,14.098,68.135,,,,
3258,04/26/16 09:57:44 AM,15.151,66.351,,,,
3259,04/26/16 10:27:44 AM,15.318,64.563,,,,
3260,04/26/16 10:57:44 AM,16.082,60.299,,,,
3261,04/26/16 11:27:44 AM,16.511,60.668,,,,
3262,04/26/16 11:57:44 AM,16.725,61.600,,,,
3263,04/26/16 12:27:44 PM,17.130,59.446,,,,
3264,04/26/16 12:57:44 PM,17.153,55.596,,,,
3265,04/26/16 01:27:44 PM,17.891,56.348,,,,
3266,04/26/16 01:57:44 PM,18.485,54.473,,,,
3267,04/26/16 02:27:44 PM,18.343,50.892,,,,
3268,04/26/16 02:57:44 PM,18.723,40.902,,,,
3269,04/26/16 03:27:44 PM,19.103,36.566,,,,
3270,04/26/16 03:57:44 PM,18.343,35.675,,,,
3271,04/26/16 04:27:44 PM,18.129,40.129,,,,
3272,04/26/16 04:57:44 PM,17.463,35.784,,,,
3273,04/26/16 05:27:44 PM,16.558,36.020,,,,
3274,04/26/16 05:57:44 PM,15.509,44.039,,,,
3275,04/26/16 06:27:44 PM,14.697,47.732,,,,
3276,04/26/16 06:57:44 PM,13.954,49.154,,,,
3277,04/26/16 07:27:44 PM,13.088,52.899,,,,
3278,04/26/16 07:57:44 PM,12.098,56.078,,,,
3279,04/26/16 08:27:44 PM,11.516,58.198,,,,
3280,04/26/16 08:57:44 PM,10.883,60.197,,,,
3281,04/26/16 09:27:44 PM,10.443,60.888,,,,
3282,04/26/16 09:57:44 PM,10.296,59.836,,,,
3283,04/26/16 10:27:44 PM,10.124,60.630,,,,
3284,04/26/16 10:57:44 PM,9.977,59.107,,,,
3285,04/26/16 11:27:44 PM,9.632,61.105,,,,
3286,04/26/16 11:57:44 PM,9.312,61.168,,,,
3287,04/27/16 12:27:44 AM,9.213,59.953,,,,
3288,04/27/16 12:57:44 AM,8.965,59.326,,,,
3289,04/27/16 01:27:44 AM,8.643,58.657,,,,
3290,04/27/16 01:57:44 AM,8.469,59.802,,,,
3291,04/27/16 02:27:44 AM,8.319,59.543,,,,
3292,04/27/16 02:57:44 AM,8.145,57.430,,,,
3293,04/27/16 03:27:44 AM,7.970,58.901,,,,
3294,04/27/16 03:57:44 AM,7.393,63.563,,,,
3295,04/27/16 04:27:44 AM,7.192,64.045,,,,
3296,04/27/16 04:57:44 AM,7.519,63.556,,,,
3297,04/27/16 05:27:44 AM,7.619,68.360,,,,
3298,04/27/16 05:57:44 AM,6.585,76.354,,,,
3299,04/27/16 06:27:44 AM,7.995,68.063,,,,
3300,04/27/16 06:57:44 AM,7.066,88.773,,,,
3301,04/27/16 07:27:44 AM,6.914,94.069,,,,
3302,04/27/16 07:57:44 AM,6.535,96.208,,,,
3303,04/27/16 08:27:44 AM,8.543,96.557,,,,
3304,04/27/16 08:57:44 AM,9.903,96.626,,,,
3305,04/27/16 09:27:44 AM,10.883,89.982,,,,
3306,04/27/16 09:57:44 AM,12.727,88.497,,,,
3307,04/27/16 10:27:44 AM,12.678,83.897,,,,
3308,04/27/16 10:57:44 AM,13.714,80.210,,,,
3309,04/27/16 11:27:44 AM,14.170,77.680,,,,
3310,04/27/16 11:57:44 AM,13.762,78.592,,,,
3311,04/27/16 12:27:44 PM,13.954,73.115,,,,
3312,04/27/16 12:57:44 PM,14.649,72.826,,,,
3313,04/27/16 01:27:44 PM,13.834,72.950,,,,
3314,04/27/16 01:57:44 PM,14.840,69.543,,,,
3315,04/27/16 02:27:44 PM,15.581,66.632,,,,
3316,04/27/16 02:57:44 PM,14.888,61.060,,,,
3317,04/27/16 03:27:44 PM,15.223,60.936,,,,
3318,04/27/16 03:57:44 PM,15.461,63.881,,,,
3319,04/27/16 04:27:44 PM,15.652,63.175,,,,
3320,04/27/16 04:57:44 PM,15.509,65.096,,,,
3321,04/27/16 05:27:44 PM,15.366,63.983,,,,
3322,04/27/16 05:57:44 PM,14.170,68.582,,,,
3323,04/27/16 06:27:44 PM,13.209,70.610,,,,
3324,04/27/16 06:57:44 PM,11.977,75.023,,,,
3325,04/27/16 07:27:44 PM,11.224,78.133,,,,
3326,04/27/16 07:57:44 PM,10.638,80.110,,,,
3327,04/27/16 08:27:44 PM,10.296,81.091,,,,
3328,04/27/16 08:57:44 PM,10.051,81.818,,,,
3329,04/27/16 09:27:44 PM,9.829,82.601,,,,
3330,04/27/16 09:57:44 PM,9.657,83.390,,,,
3331,04/27/16 10:27:44 PM,9.287,85.031,,,,
3332,04/27/16 10:57:44 PM,9.139,85.497,,,,
3333,04/27/16 11:27:44 PM,9.114,85.043,,,,
3334,04/27/16 11:57:44 PM,8.990,85.330,,,,
3335,04/28/16 12:27:44 AM,8.817,85.711,,,,
3336,04/28/16 12:57:44 AM,8.767,85.594,,,,
3337,04/28/16 01:27:44 AM,8.568,86.229,,,,
3338,04/28/16 01:57:44 AM,8.519,86.375,,,,
3339,04/28/16 02:27:44 AM,8.344,86.908,,,,
3340,04/28/16 02:57:44 AM,8.220,87.243,,,,
3341,04/28/16 03:27:44 AM,7.995,88.176,,,,
3342,04/28/16 03:57:44 AM,7.870,88.456,,,,
3343,04/28/16 04:27:44 AM,7.795,88.748,,,,
3344,04/28/16 04:57:44 AM,7.720,89.013,,,,
3345,04/28/16 05:27:44 AM,7.619,89.837,,,,
3346,04/28/16 05:57:44 AM,7.820,88.857,,,,
3347,04/28/16 06:27:44 AM,8.668,86.358,,,,
3348,04/28/16 06:57:44 AM,10.394,81.869,,,,
3349,04/28/16 07:27:44 AM,11.759,76.868,,,,
3350,04/28/16 07:57:44 AM,12.630,73.726,,,,
3351,04/28/16 08:27:44 AM,13.882,70.796,,,,
3352,04/28/16 08:57:44 AM,13.642,70.322,,,,
3353,04/28/16 09:27:44 AM,14.505,69.134,,,,
3354,04/28/16 09:57:44 AM,16.392,61.754,,,,
3355,04/28/16 10:27:44 AM,17.962,59.487,,,,
3356,04/28/16 10:57:44 AM,18.866,56.065,,,,
3357,04/28/16 11:27:44 AM,18.961,54.696,,,,
3358,04/28/16 11:57:44 AM,19.746,50.864,,,,
3359,04/28/16 12:27:44 PM,20.317,47.730,,,,
3360,04/28/16 12:57:44 PM,21.175,48.442,,,,
3361,04/28/16 01:27:44 PM,21.652,50.651,,,,
3362,04/28/16 01:57:44 PM,21.891,44.448,,,,
3363,04/28/16 02:27:44 PM,22.465,44.291,,,,
3364,04/28/16 02:57:44 PM,22.561,50.520,,,,
3365,04/28/16 03:27:44 PM,22.633,49.929,,,,
3366,04/28/16 03:57:44 PM,21.939,52.980,,,,
3367,04/28/16 04:27:44 PM,21.079,54.571,,,,
3368,04/28/16 04:57:44 PM,21.390,51.934,,,,
3369,04/28/16 05:27:44 PM,20.698,51.682,,,,
3370,04/28/16 05:57:44 PM,19.579,54.601,,,,
3371,04/28/16 06:27:44 PM,18.794,57.858,,,,
3372,04/28/16 06:57:44 PM,17.605,58.826,,,,
3373,04/28/16 07:27:44 PM,16.582,61.905,,,,
3374,04/28/16 07:57:44 PM,15.986,64.119,,,,
3375,04/28/16 08:27:44 PM,15.055,67.528,,,,
3376,04/28/16 08:57:44 PM,14.529,69.571,,,,
3377,04/28/16 09:27:44 PM,13.401,73.571,,,,
3378,04/28/16 09:57:44 PM,12.558,77.035,,,,
3379,04/28/16 10:27:44 PM,12.534,77.141,,,,
3380,04/28/16 10:57:44 PM,11.929,79.163,,,,
3381,04/28/16 11:27:44 PM,11.370,81.466,,,,
3382,04/28/16 11:57:44 PM,10.883,83.163,,,,
3383,04/29/16 12:27:44 AM,10.883,82.975,,,,
3384,04/29/16 12:57:44 AM,10.932,81.963,,,,
3385,04/29/16 01:27:44 AM,10.590,83.257,,,,
3386,04/29/16 01:57:44 AM,10.516,82.784,,,,
3387,04/29/16 02:27:44 AM,10.271,84.252,,,,
3388,04/29/16 02:57:44 AM,10.124,85.175,,,,
3389,04/29/16 03:27:44 AM,9.903,85.784,,,,
3390,04/29/16 03:57:44 AM,9.583,87.260,,,,
3391,04/29/16 04:27:44 AM,9.558,87.150,,,,
3392,04/29/16 04:57:44 AM,9.361,87.678,,,,
3393,04/29/16 05:27:44 AM,9.213,87.903,,,,
3394,04/29/16 05:57:44 AM,9.262,87.889,,,,
3395,04/29/16 06:27:44 AM,9.879,86.175,,,,
3396,04/29/16 06:57:44 AM,10.883,82.087,,,,
3397,04/29/16 07:27:44 AM,12.485,77.131,,,,
3398,04/29/16 07:57:44 AM,13.690,73.910,,,,
3399,04/29/16 08:27:44 AM,14.242,75.149,,,,
3400,04/29/16 08:57:44 AM,14.314,74.656,,,,
3401,04/29/16 09:27:44 AM,15.676,73.484,,,,
3402,04/29/16 09:57:44 AM,16.939,70.602,,,,
3403,04/29/16 10:27:44 AM,18.224,61.907,,,,
3404,04/29/16 10:57:44 AM,18.699,60.511,,,,
3405,04/29/16 11:27:44 AM,18.937,58.336,,,,
3406,04/29/16 11:57:44 AM,19.413,50.882,,,,
3407,04/29/16 12:27:44 PM,19.888,45.646,,,,
3408,04/29/16 12:57:44 PM,20.841,48.652,,,,
3409,04/29/16 01:27:44 PM,21.294,47.506,,,,
3410,04/29/16 01:57:44 PM,21.318,46.841,,,,
3411,04/29/16 02:27:44 PM,21.270,48.454,,,,
3412,04/29/16 02:57:44 PM,20.913,48.250,,,,
3413,04/29/16 03:27:44 PM,20.841,50.448,,,,
3414,04/29/16 03:57:44 PM,20.174,51.486,,,,
3415,04/29/16 04:27:44 PM,19.722,50.924,,,,
3416,04/29/16 04:57:44 PM,18.842,54.093,,,,
3417,04/29/16 05:27:44 PM,17.605,56.793,,,,
3418,04/29/16 05:57:44 PM,16.773,58.182,,,,
3419,04/29/16 06:27:44 PM,15.581,61.501,,,,
3420,04/29/16 06:57:44 PM,14.601,60.894,,,,
3421,04/29/16 07:27:44 PM,13.546,63.963,,,,
3422,04/29/16 07:57:44 PM,13.209,64.022,,,,
3423,04/29/16 08:27:44 PM,12.992,63.780,,,,
3424,04/29/16 08:57:44 PM,12.413,66.123,,,,
3425,04/29/16 09:27:44 PM,12.122,66.707,,,,
3426,04/29/16 09:57:44 PM,11.977,67.026,,,,
3427,04/29/16 10:27:44 PM,11.856,67.436,,,,
3428,04/29/16 10:57:44 PM,11.492,69.001,,,,
3429,04/29/16 11:27:44 PM,11.273,69.786,,,,
3430,04/29/16 11:57:44 PM,11.005,71.067,,,,
3431,04/30/16 12:27:44 AM,10.785,71.419,,,,
3432,04/30/16 12:57:44 AM,10.369,73.302,,,,
3433,04/30/16 01:27:44 AM,10.051,75.295,,,,
3434,04/30/16 01:57:44 AM,9.805,76.017,,,,
3435,04/30/16 02:27:44 AM,9.608,77.103,,,,
3436,04/30/16 02:57:44 AM,9.163,78.782,,,,
3437,04/30/16 03:27:44 AM,8.693,80.680,,,,
3438,04/30/16 03:57:44 AM,8.668,80.674,,,,
3439,04/30/16 04:27:44 AM,8.394,82.274,,,,
3440,04/30/16 04:57:44 AM,7.870,83.456,,,,
3441,04/30/16 05:27:44 AM,7.594,84.842,,,,
3442,04/30/16 05:57:44 AM,8.469,80.845,,,,
3443,04/30/16 06:27:44 AM,10.712,73.230,,,,
3444,04/30/16 06:57:44 AM,12.871,67.247,,,,
3445,04/30/16 07:27:44 AM,15.031,55.615,,,,
3446,04/30/16 07:57:44 AM,16.701,47.427,,,,
3447,04/30/16 08:27:44 AM,17.130,48.077,,,,
3448,04/30/16 08:57:44 AM,17.629,40.139,,,,
3449,04/30/16 09:27:44 AM,18.652,39.476,,,,
3450,04/30/16 09:57:44 AM,19.365,36.233,,,,
3451,04/30/16 10:27:44 AM,19.912,35.566,,,,
3452,04/30/16 10:57:44 AM,20.222,34.016,,,,
3453,04/30/16 11:27:44 AM,20.150,34.471,,,,
3454,04/30/16 11:57:44 AM,20.412,33.108,,,,
3455,04/30/16 12:27:44 PM,20.746,34.791,,,,
3456,04/30/16 12:57:44 PM,21.604,33.947,,,,
3457,04/30/16 01:27:44 PM,21.509,32.910,,,,
3458,04/30/16 01:57:44 PM,21.628,32.754,,,,
3459,04/30/16 02:27:44 PM,22.178,32.004,,,,
3460,04/30/16 02:57:44 PM,22.369,30.951,,,,
3461,04/30/16 03:27:44 PM,22.944,32.339,,,,
3462,04/30/16 03:57:44 PM,22.657,31.143,,,,
3463,04/30/16 04:27:44 PM,22.657,31.913,,,,
3464,04/30/16 04:57:44 PM,22.705,32.551,,,,
3465,04/30/16 05:27:44 PM,22.561,32.238,,,,
3466,04/30/16 05:57:44 PM,22.513,32.300,,,,
3467,04/30/16 06:27:44 PM,22.178,32.770,,,,
3468,04/30/16 06:57:44 PM,21.366,34.454,,,,
3469,04/30/16 07:27:44 PM,21.557,33.014,,,,
3470,04/30/16 07:57:44 PM,21.390,33.330,,,,
3471,04/30/16 08:27:44 PM,21.318,32.926,,,,
3472,04/30/16 08:57:44 PM,21.270,32.589,,,,
3473,04/30/16 09:27:44 PM,21.103,32.840,,,,
3474,04/30/16 09:57:44 PM,21.509,32.045,,,,
3475,04/30/16 10:27:44 PM,21.485,31.676,,,,
3476,04/30/16 10:57:44 PM,21.079,32.240,,,,
3477,04/30/16 11:27:44 PM,21.342,31.130,,,,
3478,04/30/16 11:57:44 PM,21.509,30.811,,,,
3479,05/01/16 12:27:44 AM,21.533,30.211,,,,
3480,05/01/16 12:57:44 AM,21.604,29.882,,,,
3481,05/01/16 01:27:44 AM,21.461,30.104,,,,
3482,05/01/16 01:57:44 AM,20.317,32.835,,,,
3483,05/01/16 02:27:44 AM,19.555,35.400,,,,
3484,05/01/16 02:57:44 AM,18.699,37.145,,,,
3485,05/01/16 03:27:44 AM,19.222,34.778,,,,
3486,05/01/16 03:57:44 AM,19.008,34.888,,,,
3487,05/01/16 04:27:44 AM,18.913,34.846,,,,
3488,05/01/16 04:57:44 AM,17.368,41.713,,,,
3489,05/01/16 05:27:44 AM,15.724,47.427,,,,
3490,05/01/16 05:57:44 AM,16.463,42.439,,,,
3491,05/01/16 06:27:44 AM,18.747,45.221,,,,
3492,05/01/16 06:57:44 AM,21.151,34.433,,,,
3493,05/01/16 07:27:44 AM,22.968,35.002,,,,
3494,05/01/16 07:57:44 AM,23.809,40.584,,,,
3495,05/01/16 08:27:44 AM,23.689,30.863,,,,
3496,05/01/16 08:57:44 AM,23.040,38.308,,,,
3497,05/01/16 09:27:44 AM,23.569,33.529,,,,
3498,05/01/16 09:57:44 AM,24.026,30.420,,,,
3499,05/01/16 10:27:44 AM,24.677,30.610,,,,
3500,05/01/16 10:57:44 AM,25.307,27.883,,,,
3501,05/01/16 11:27:44 AM,25.113,31.624,,,,
3502,05/01/16 11:57:44 AM,25.065,31.249,,,,
3503,05/01/16 12:27:44 PM,25.137,28.991,,,,
3504,05/01/16 12:57:44 PM,25.089,28.987,,,,
3505,05/01/16 01:27:44 PM,25.137,27.666,,,,
3506,05/01/16 01:57:44 PM,25.623,29.471,,,,
3507,05/01/16 02:27:44 PM,25.793,26.898,,,,
3508,05/01/16 02:57:44 PM,24.847,31.096,,,,
3509,05/01/16 03:27:44 PM,25.162,42.692,,,,
3510,05/01/16 03:57:44 PM,24.098,43.675,,,,
3511,05/01/16 04:27:44 PM,22.944,46.788,,,,
3512,05/01/16 04:57:44 PM,21.175,49.926,,,,
3513,05/01/16 05:27:44 PM,19.841,52.593,,,,
3514,05/01/16 05:57:44 PM,18.509,53.366,,,,
3515,05/01/16 06:27:44 PM,17.724,55.559,,,,
3516,05/01/16 06:57:44 PM,16.820,58.189,,,,
3517,05/01/16 07:27:44 PM,15.796,61.507,,,,
3518,05/01/16 07:57:44 PM,14.984,63.917,,,,
3519,05/01/16 08:27:44 PM,14.481,66.581,,,,
3520,05/01/16 08:57:44 PM,13.738,69.451,,,,
3521,05/01/16 09:27:44 PM,13.473,66.893,,,,
3522,05/01/16 09:57:44 PM,14.457,58.842,,,,
3523,05/01/16 10:27:44 PM,13.618,62.624,,,,
3524,05/01/16 10:57:44 PM,12.871,65.363,,,,
3525,05/01/16 11:27:44 PM,13.425,61.943,,,,
3526,05/01/16 11:57:44 PM,12.751,65.545,,,,
3527,05/02/16 12:27:44 AM,12.534,67.041,,,,
3528,05/02/16 12:57:44 AM,11.565,72.023,,,,
3529,05/02/16 01:27:44 AM,11.248,75.542,,,,
3530,05/02/16 01:57:44 AM,10.980,75.042,,,,
3531,05/02/16 02:27:44 AM,10.222,84.374,,,,
3532,05/02/16 02:57:44 AM,9.435,89.154,,,,
3533,05/02/16 03:27:44 AM,8.693,91.698,,,,
3534,05/02/16 03:57:44 AM,8.965,93.703,,,,
3535,05/02/16 04:27:44 AM,9.213,95.460,,,,
3536,05/02/16 04:57:44 AM,9.064,96.599,,,,
3537,05/02/16 05:27:44 AM,9.064,97.546,,,,
3538,05/02/16 05:57:44 AM,9.312,97.539,,,,
3539,05/02/16 06:27:44 AM,9.780,96.342,,,,
3540,05/02/16 06:57:44 AM,10.001,95.848,,,,
3541,05/02/16 07:27:44 AM,10.687,93.645,,,,
3542,05/02/16 07:57:44 AM,11.516,91.129,,,,
3543,05/02/16 08:27:44 AM,12.364,89.094,,,,
3544,05/02/16 08:47:14 AM,,,,Logged,,
3545,05/02/16 08:47:18 AM,,,,,Logged,Logged
