"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
6962,01/29/16 12:27:44 PM,13.762,100.000,,,,
6963,01/29/16 12:57:44 PM,13.978,100.000,,,,
6964,01/29/16 01:27:44 PM,13.546,100.000,,,,
6965,01/29/16 01:57:44 PM,13.449,100.000,,,,
6966,01/29/16 02:27:44 PM,13.305,100.000,,,,
6967,01/29/16 02:57:44 PM,13.185,100.000,,,,
6968,01/29/16 03:27:44 PM,12.871,100.000,,,,
6969,01/29/16 03:57:44 PM,12.678,100.000,,,,
6970,01/29/16 04:27:44 PM,12.485,100.000,,,,
6971,01/29/16 04:57:44 PM,12.147,100.000,,,,
6972,01/29/16 05:27:44 PM,11.759,100.000,,,,
6973,01/29/16 05:57:44 PM,11.565,100.000,,,,
6974,01/29/16 06:27:44 PM,11.078,100.000,,,,
6975,01/29/16 06:57:44 PM,10.736,100.000,,,,
6976,01/29/16 07:27:44 PM,10.492,100.000,,,,
6977,01/29/16 07:57:44 PM,10.296,100.000,,,,
6978,01/29/16 08:27:44 PM,9.903,100.000,,,,
6979,01/29/16 08:57:44 PM,9.583,100.000,,,,
6980,01/29/16 09:27:44 PM,9.386,100.000,,,,
6981,01/29/16 09:57:44 PM,9.312,100.000,,,,
6982,01/29/16 10:27:44 PM,9.139,100.000,,,,
6983,01/29/16 10:57:44 PM,8.941,100.000,,,,
6984,01/29/16 11:27:44 PM,8.618,100.000,,,,
6985,01/29/16 11:57:44 PM,8.469,100.000,,,,
6986,01/30/16 12:27:44 AM,8.120,100.000,,,,
6987,01/30/16 12:57:44 AM,7.920,99.693,,,,
6988,01/30/16 01:27:44 AM,7.695,99.849,,,,
6989,01/30/16 01:57:44 AM,7.544,100.000,,,,
6990,01/30/16 02:27:44 AM,7.419,99.673,,,,
6991,01/30/16 02:57:44 AM,7.368,99.244,,,,
6992,01/30/16 03:27:44 AM,7.015,99.193,,,,
6993,01/30/16 03:57:44 AM,6.813,98.990,,,,
6994,01/30/16 04:27:44 AM,6.889,97.737,,,,
6995,01/30/16 04:57:44 AM,6.788,97.586,,,,
6996,01/30/16 05:27:44 AM,6.661,98.336,,,,
6997,01/30/16 05:57:44 AM,6.864,96.645,,,,
6998,01/30/16 06:27:44 AM,6.737,97.547,,,,
6999,01/30/16 06:57:44 AM,6.661,97.551,,,,
7000,01/30/16 07:27:44 AM,6.661,97.796,,,,
7001,01/30/16 07:57:44 AM,6.839,96.984,,,,
7002,01/30/16 08:27:44 AM,7.192,95.617,,,,
7003,01/30/16 08:57:44 AM,7.343,98.600,,,,
7004,01/30/16 09:27:44 AM,7.845,95.694,,,,
7005,01/30/16 09:57:44 AM,7.820,95.612,,,,
7006,01/30/16 10:27:44 AM,8.095,94.231,,,,
7007,01/30/16 10:57:44 AM,8.693,92.005,,,,
7008,01/30/16 11:27:44 AM,9.682,87.677,,,,
7009,01/30/16 11:57:44 AM,10.345,84.109,,,,
7010,01/30/16 12:27:44 PM,10.345,79.638,,,,
7011,01/30/16 12:57:44 PM,10.443,79.332,,,,
7012,01/30/16 01:27:44 PM,10.369,80.783,,,,
7013,01/30/16 01:57:44 PM,10.467,77.203,,,,
7014,01/30/16 02:27:44 PM,10.980,76.207,,,,
7015,01/30/16 02:57:44 PM,10.687,75.232,,,,
7016,01/30/16 03:27:44 PM,11.200,74.195,,,,
7017,01/30/16 03:57:44 PM,10.932,75.254,,,,
7018,01/30/16 04:27:44 PM,10.247,79.562,,,,
7019,01/30/16 04:57:44 PM,9.583,82.759,,,,
7020,01/30/16 05:27:44 PM,9.015,82.842,,,,
7021,01/30/16 05:57:44 PM,8.817,77.537,,,,
7022,01/30/16 06:27:44 PM,8.469,80.576,,,,
7023,01/30/16 06:57:44 PM,8.295,81.717,,,,
7024,01/30/16 07:27:44 PM,8.145,82.083,,,,
7025,01/30/16 07:57:44 PM,7.945,83.870,,,,
7026,01/30/16 08:27:44 PM,7.594,84.711,,,,
7027,01/30/16 08:57:44 PM,7.242,86.538,,,,
7028,01/30/16 09:27:44 PM,6.889,87.775,,,,
7029,01/30/16 09:57:44 PM,6.661,88.338,,,,
7030,01/30/16 10:27:44 PM,6.433,88.924,,,,
7031,01/30/16 10:57:44 PM,6.382,89.475,,,,
7032,01/30/16 11:27:44 PM,6.281,89.705,,,,
7033,01/30/16 11:57:44 PM,6.255,89.749,,,,
7034,01/31/16 12:27:44 AM,6.000,91.261,,,,
7035,01/31/16 12:57:44 AM,5.898,91.285,,,,
7036,01/31/16 01:27:44 AM,5.821,91.139,,,,
7037,01/31/16 01:57:44 AM,5.745,91.094,,,,
7038,01/31/16 02:27:44 AM,5.591,92.114,,,,
7039,01/31/16 02:57:44 AM,5.462,92.633,,,,
7040,01/31/16 03:27:44 AM,5.488,90.268,,,,
7041,01/31/16 03:57:44 AM,5.231,91.467,,,,
7042,01/31/16 04:27:44 AM,5.205,90.601,,,,
7043,01/31/16 04:57:44 AM,4.999,90.700,,,,
7044,01/31/16 05:27:44 AM,4.869,90.541,,,,
7045,01/31/16 05:57:44 AM,4.610,90.651,,,,
7046,01/31/16 06:27:44 AM,4.298,91.702,,,,
7047,01/31/16 06:57:44 AM,4.089,92.248,,,,
7048,01/31/16 07:27:44 AM,3.880,92.044,,,,
7049,01/31/16 07:57:44 AM,3.617,92.797,,,,
7050,01/31/16 08:27:44 AM,3.670,92.686,,,,
7051,01/31/16 08:57:44 AM,4.063,90.888,,,,
7052,01/31/16 09:27:44 AM,4.662,90.260,,,,
7053,01/31/16 09:57:44 AM,5.179,87.663,,,,
7054,01/31/16 10:27:44 AM,6.179,78.888,,,,
7055,01/31/16 10:57:44 AM,6.737,76.250,,,,
7056,01/31/16 11:27:44 AM,7.217,70.613,,,,
7057,01/31/16 11:57:44 AM,7.544,68.458,,,,
7058,01/31/16 12:27:44 PM,8.295,63.346,,,,
7059,01/31/16 12:57:44 PM,8.469,63.232,,,,
7060,01/31/16 01:27:44 PM,8.941,60.084,,,,
7061,01/31/16 01:57:44 PM,8.916,61.714,,,,
7062,01/31/16 02:27:44 PM,9.114,58.084,,,,
7063,01/31/16 02:57:44 PM,9.213,57.568,,,,
7064,01/31/16 03:27:44 PM,9.312,55.506,,,,
7065,01/31/16 03:57:44 PM,9.410,55.491,,,,
7066,01/31/16 04:27:44 PM,8.916,57.137,,,,
7067,01/31/16 04:57:44 PM,8.394,58.646,,,,
7068,01/31/16 05:27:44 PM,7.870,59.908,,,,
7069,01/31/16 05:57:44 PM,7.091,65.683,,,,
7070,01/31/16 06:27:44 PM,6.788,66.112,,,,
7071,01/31/16 06:57:44 PM,6.585,65.450,,,,
7072,01/31/16 07:27:44 PM,6.382,64.473,,,,
7073,01/31/16 07:57:44 PM,6.051,65.949,,,,
7074,01/31/16 08:27:44 PM,5.949,66.977,,,,
7075,01/31/16 08:57:44 PM,5.745,67.924,,,,
7076,01/31/16 09:27:44 PM,5.514,69.725,,,,
7077,01/31/16 09:57:44 PM,5.257,70.842,,,,
7078,01/31/16 10:27:44 PM,5.102,71.530,,,,
7079,01/31/16 10:57:44 PM,4.766,72.014,,,,
7080,01/31/16 11:27:44 PM,4.714,71.563,,,,
7081,01/31/16 11:57:44 PM,4.662,70.725,,,,
7082,02/01/16 12:27:44 AM,4.454,71.897,,,,
7083,02/01/16 12:57:44 AM,4.298,72.305,,,,
7084,02/01/16 01:27:44 AM,4.168,70.490,,,,
7085,02/01/16 01:57:44 AM,4.089,67.892,,,,
7086,02/01/16 02:27:44 AM,3.643,69.835,,,,
7087,02/01/16 02:57:44 AM,3.036,72.625,,,,
7088,02/01/16 03:27:44 AM,3.009,72.019,,,,
7089,02/01/16 03:57:44 AM,3.301,69.492,,,,
7090,02/01/16 04:27:44 AM,3.142,70.096,,,,
7091,02/01/16 04:57:44 AM,2.877,71.144,,,,
7092,02/01/16 05:27:44 AM,2.557,73.316,,,,
7093,02/01/16 05:57:44 AM,2.450,72.968,,,,
7094,02/01/16 06:27:44 AM,1.913,75.661,,,,
7095,02/01/16 06:57:44 AM,2.101,74.627,,,,
7096,02/01/16 07:27:44 AM,2.584,74.242,,,,
7097,02/01/16 07:57:44 AM,2.450,74.052,,,,
7098,02/01/16 08:27:44 AM,3.142,73.191,,,,
7099,02/01/16 08:57:44 AM,3.775,68.835,,,,
7100,02/01/16 09:27:44 AM,4.766,68.048,,,,
7101,02/01/16 09:57:44 AM,5.282,67.050,,,,
7102,02/01/16 10:27:44 AM,6.306,62.139,,,,
7103,02/01/16 10:57:44 AM,6.889,60.329,,,,
7104,02/01/16 11:27:44 AM,7.695,58.417,,,,
7105,02/01/16 11:57:44 AM,8.618,56.351,,,,
7106,02/01/16 12:27:44 PM,9.287,51.873,,,,
7107,02/01/16 12:57:44 PM,9.312,48.781,,,,
7108,02/01/16 01:27:44 PM,10.051,47.961,,,,
7109,02/01/16 01:57:44 PM,11.078,46.863,,,,
7110,02/01/16 02:27:44 PM,10.516,47.561,,,,
7111,02/01/16 02:57:44 PM,10.418,49.204,,,,
7112,02/01/16 03:27:44 PM,10.418,48.040,,,,
7113,02/01/16 03:57:44 PM,10.492,46.696,,,,
7114,02/01/16 04:27:44 PM,10.247,48.753,,,,
7115,02/01/16 04:57:44 PM,9.706,52.114,,,,
7116,02/01/16 05:27:44 PM,8.792,55.427,,,,
7117,02/01/16 05:57:44 PM,8.120,60.066,,,,
7118,02/01/16 06:27:44 PM,7.594,63.713,,,,
7119,02/01/16 06:57:44 PM,7.066,69.015,,,,
7120,02/01/16 07:27:44 PM,6.255,71.232,,,,
7121,02/01/16 07:57:44 PM,5.642,76.128,,,,
7122,02/01/16 08:27:44 PM,5.872,75.252,,,,
7123,02/01/16 08:57:44 PM,5.642,77.911,,,,
7124,02/01/16 09:27:44 PM,5.719,78.572,,,,
7125,02/01/16 09:57:44 PM,5.514,80.397,,,,
7126,02/01/16 10:27:44 PM,5.437,80.858,,,,
7127,02/01/16 10:57:44 PM,5.334,82.157,,,,
7128,02/01/16 11:27:44 PM,4.792,84.519,,,,
7129,02/01/16 11:57:44 PM,4.766,86.610,,,,
7130,02/02/16 12:27:44 AM,5.102,85.969,,,,
7131,02/02/16 12:57:44 AM,5.102,85.969,,,,
7132,02/02/16 01:27:44 AM,5.282,85.104,,,,
7133,02/02/16 01:57:44 AM,5.154,86.240,,,,
7134,02/02/16 02:27:44 AM,5.308,86.458,,,,
7135,02/02/16 02:57:44 AM,4.844,89.139,,,,
7136,02/02/16 03:27:44 AM,5.076,90.518,,,,
7137,02/02/16 03:57:44 AM,4.844,92.070,,,,
7138,02/02/16 04:27:44 AM,4.584,94.789,,,,
7139,02/02/16 04:57:44 AM,4.740,95.177,,,,
7140,02/02/16 05:27:44 AM,4.610,96.273,,,,
7141,02/02/16 05:57:44 AM,4.558,97.383,,,,
7142,02/02/16 06:27:44 AM,4.324,97.901,,,,
7143,02/02/16 06:57:44 AM,4.115,98.085,,,,
7144,02/02/16 07:27:44 AM,4.506,99.018,,,,
7145,02/02/16 07:57:44 AM,4.662,99.593,,,,
7146,02/02/16 08:27:44 AM,5.462,99.724,,,,
7147,02/02/16 08:57:44 AM,6.077,99.706,,,,
7148,02/02/16 09:27:44 AM,6.839,98.801,,,,
7149,02/02/16 09:57:44 AM,7.242,98.179,,,,
7150,02/02/16 10:27:44 AM,7.268,94.989,,,,
7151,02/02/16 10:57:44 AM,7.519,92.844,,,,
7152,02/02/16 11:27:44 AM,8.120,94.867,,,,
7153,02/02/16 11:57:44 AM,8.618,93.156,,,,
7154,02/02/16 12:27:44 PM,8.519,88.201,,,,
7155,02/02/16 12:57:44 PM,8.792,80.406,,,,
7156,02/02/16 01:27:44 PM,9.015,75.440,,,,
7157,02/02/16 01:57:44 PM,9.213,74.237,,,,
7158,02/02/16 02:27:44 PM,9.608,71.049,,,,
7159,02/02/16 02:57:44 PM,9.361,70.917,,,,
7160,02/02/16 03:27:44 PM,9.410,69.856,,,,
7161,02/02/16 03:57:44 PM,8.916,70.606,,,,
7162,02/02/16 04:27:44 PM,8.444,72.582,,,,
7163,02/02/16 04:57:44 PM,7.895,74.410,,,,
7164,02/02/16 05:27:44 PM,7.142,76.117,,,,
7165,02/02/16 05:57:44 PM,6.763,76.473,,,,
7166,02/02/16 06:27:44 PM,6.153,78.855,,,,
7167,02/02/16 06:57:44 PM,5.898,78.719,,,,
7168,02/02/16 07:27:44 PM,4.999,82.133,,,,
7169,02/02/16 07:57:44 PM,4.973,83.099,,,,
7170,02/02/16 08:27:44 PM,5.642,79.466,,,,
7171,02/02/16 08:57:44 PM,5.385,80.793,,,,
7172,02/02/16 09:27:44 PM,4.818,83.037,,,,
7173,02/02/16 09:57:44 PM,4.844,84.036,,,,
7174,02/02/16 10:27:44 PM,4.818,82.879,,,,
7175,02/02/16 10:57:44 PM,4.792,82.611,,,,
7176,02/02/16 11:27:44 PM,4.272,85.096,,,,
7177,02/02/16 11:57:44 PM,4.844,81.359,,,,
7178,02/03/16 12:27:44 AM,4.089,86.033,,,,
7179,02/03/16 12:57:44 AM,3.958,87.694,,,,
7180,02/03/16 01:27:44 AM,4.194,88.925,,,,
7181,02/03/16 01:57:44 AM,4.324,86.991,,,,
7182,02/03/16 02:27:44 AM,4.454,86.380,,,,
7183,02/03/16 02:57:44 AM,4.402,86.418,,,,
7184,02/03/16 03:27:44 AM,4.532,85.495,,,,
7185,02/03/16 03:57:44 AM,4.506,88.749,,,,
7186,02/03/16 04:27:44 AM,4.298,90.974,,,,
7187,02/03/16 04:57:44 AM,4.973,86.248,,,,
7188,02/03/16 05:27:44 AM,4.506,91.355,,,,
7189,02/03/16 05:57:44 AM,4.740,85.364,,,,
7190,02/03/16 06:27:44 AM,5.872,76.989,,,,
7191,02/03/16 06:57:44 AM,5.642,79.840,,,,
7192,02/03/16 07:27:44 AM,5.847,77.308,,,,
7193,02/03/16 07:57:44 AM,6.204,75.784,,,,
7194,02/03/16 08:27:44 AM,6.965,77.114,,,,
7195,02/03/16 08:57:44 AM,7.494,71.893,,,,
7196,02/03/16 09:27:44 AM,7.770,72.642,,,,
7197,02/03/16 09:57:44 AM,8.394,72.378,,,,
7198,02/03/16 10:27:44 AM,9.213,69.819,,,,
7199,02/03/16 10:57:44 AM,9.780,72.988,,,,
7200,02/03/16 11:27:44 AM,10.222,68.308,,,,
7201,02/03/16 11:57:44 AM,10.834,65.090,,,,
7202,02/03/16 12:27:44 PM,11.127,67.761,,,,
7203,02/03/16 12:57:44 PM,10.712,70.501,,,,
7204,02/03/16 01:27:44 PM,10.834,70.468,,,,
7205,02/03/16 01:57:44 PM,11.102,71.227,,,,
7206,02/03/16 02:27:44 PM,10.785,67.297,,,,
7207,02/03/16 02:57:44 PM,10.492,68.158,,,,
7208,02/03/16 03:27:44 PM,9.682,74.942,,,,
7209,02/03/16 03:57:44 PM,7.770,89.103,,,,
7210,02/03/16 04:27:44 PM,7.268,91.841,,,,
7211,02/03/16 04:57:44 PM,7.569,92.882,,,,
7212,02/03/16 05:27:44 PM,7.419,95.255,,,,
7213,02/03/16 05:57:44 PM,7.368,93.334,,,,
7214,02/03/16 06:27:44 PM,7.167,92.625,,,,
7215,02/03/16 06:57:44 PM,7.041,93.399,,,,
7216,02/03/16 07:27:44 PM,7.217,91.777,,,,
7217,02/03/16 07:57:44 PM,7.368,90.286,,,,
7218,02/03/16 08:27:44 PM,7.318,90.325,,,,
7219,02/03/16 08:57:44 PM,7.293,89.704,,,,
7220,02/03/16 09:27:44 PM,7.318,89.838,,,,
7221,02/03/16 09:57:44 PM,7.393,88.725,,,,
7222,02/03/16 10:27:44 PM,7.569,87.319,,,,
7223,02/03/16 10:57:44 PM,7.895,85.544,,,,
7224,02/03/16 11:27:44 PM,8.045,84.580,,,,
7225,02/03/16 11:57:44 PM,7.695,90.574,,,,
7226,02/04/16 12:27:44 AM,7.116,95.024,,,,
7227,02/04/16 12:57:44 AM,7.393,92.861,,,,
7228,02/04/16 01:27:44 AM,7.419,91.626,,,,
7229,02/04/16 01:57:44 AM,7.594,89.625,,,,
7230,02/04/16 02:27:44 AM,7.820,88.418,,,,
7231,02/04/16 02:57:44 AM,7.770,88.664,,,,
7232,02/04/16 03:27:44 AM,7.745,88.813,,,,
7233,02/04/16 03:57:44 AM,7.795,88.696,,,,
7234,02/04/16 04:27:44 AM,7.870,88.456,,,,
7235,02/04/16 04:57:44 AM,7.770,88.767,,,,
7236,02/04/16 05:27:44 AM,7.670,90.106,,,,
7237,02/04/16 05:57:44 AM,7.695,89.753,,,,
7238,02/04/16 06:27:44 AM,7.393,91.008,,,,
7239,02/04/16 06:57:44 AM,7.217,92.132,,,,
7240,02/04/16 07:27:44 AM,7.318,90.580,,,,
7241,02/04/16 07:57:44 AM,7.368,90.440,,,,
7242,02/04/16 08:27:44 AM,7.795,89.521,,,,
7243,02/04/16 08:57:44 AM,8.717,87.364,,,,
7244,02/04/16 09:27:44 AM,9.632,83.731,,,,
7245,02/04/16 09:57:44 AM,10.345,80.642,,,,
7246,02/04/16 10:27:44 AM,11.078,78.815,,,,
7247,02/04/16 10:57:44 AM,11.419,77.789,,,,
7248,02/04/16 11:27:44 AM,12.074,76.740,,,,
7249,02/04/16 11:57:44 AM,12.606,74.704,,,,
7250,02/04/16 12:27:44 PM,13.137,72.953,,,,
7251,02/04/16 12:57:44 PM,13.594,70.484,,,,
7252,02/04/16 01:27:44 PM,13.834,75.431,,,,
7253,02/04/16 01:57:44 PM,13.978,74.729,,,,
7254,02/04/16 02:27:44 PM,14.361,75.398,,,,
7255,02/04/16 02:57:44 PM,14.098,77.665,,,,
7256,02/04/16 03:27:44 PM,14.409,75.689,,,,
7257,02/04/16 03:57:44 PM,14.242,75.373,,,,
7258,02/04/16 04:27:44 PM,13.642,77.624,,,,
7259,02/04/16 04:57:44 PM,12.389,80.249,,,,
7260,02/04/16 05:27:44 PM,11.346,83.215,,,,
7261,02/04/16 05:57:44 PM,10.590,85.125,,,,
7262,02/04/16 06:27:44 PM,9.952,86.535,,,,
7263,02/04/16 06:57:44 PM,9.312,90.082,,,,
7264,02/04/16 07:27:44 PM,9.015,91.063,,,,
7265,02/04/16 07:57:44 PM,8.742,90.891,,,,
7266,02/04/16 08:27:44 PM,8.469,92.355,,,,
7267,02/04/16 08:57:44 PM,8.319,92.316,,,,
7268,02/04/16 09:27:44 PM,7.745,93.937,,,,
7269,02/04/16 09:57:44 PM,7.720,95.934,,,,
7270,02/04/16 10:27:44 PM,7.268,96.507,,,,
7271,02/04/16 10:57:44 PM,7.242,97.342,,,,
7272,02/04/16 11:27:44 PM,6.763,97.456,,,,
7273,02/04/16 11:57:44 PM,6.940,98.536,,,,
7274,02/05/16 12:27:44 AM,6.636,97.371,,,,
7275,02/05/16 12:57:44 AM,6.281,98.791,,,,
7276,02/05/16 01:27:44 AM,6.509,99.197,,,,
7277,02/05/16 01:57:44 AM,7.167,97.419,,,,
7278,02/05/16 02:27:44 AM,6.864,95.429,,,,
7279,02/05/16 02:57:44 AM,6.331,97.631,,,,
7280,02/05/16 03:27:44 AM,5.898,96.479,,,,
7281,02/05/16 03:57:44 AM,5.924,98.252,,,,
7282,02/05/16 04:27:44 AM,6.255,97.512,,,,
7283,02/05/16 04:57:44 AM,5.745,97.664,,,,
7284,02/05/16 05:27:44 AM,5.514,99.400,,,,
7285,02/05/16 05:57:44 AM,5.462,99.337,,,,
7286,02/05/16 06:27:44 AM,5.693,99.839,,,,
7287,02/05/16 06:57:44 AM,6.000,100.000,,,,
7288,02/05/16 07:27:44 AM,5.745,99.175,,,,
7289,02/05/16 07:57:44 AM,5.821,100.000,,,,
7290,02/05/16 08:27:44 AM,6.889,100.000,,,,
7291,02/05/16 08:57:44 AM,7.770,100.000,,,,
7292,02/05/16 09:27:44 AM,8.319,98.799,,,,
7293,02/05/16 09:57:44 AM,9.015,95.734,,,,
7294,02/05/16 10:27:44 AM,10.369,89.256,,,,
7295,02/05/16 10:57:44 AM,11.224,86.601,,,,
7296,02/05/16 11:27:44 AM,11.273,83.574,,,,
7297,02/05/16 11:57:44 AM,11.127,80.625,,,,
7298,02/05/16 12:27:44 PM,11.880,80.519,,,,
7299,02/05/16 12:57:44 PM,12.582,75.482,,,,
7300,02/05/16 01:27:44 PM,13.618,72.028,,,,
7301,02/05/16 01:57:44 PM,14.481,71.168,,,,
7302,02/05/16 02:27:44 PM,14.936,70.654,,,,
7303,02/05/16 02:57:44 PM,14.385,72.661,,,,
7304,02/05/16 03:27:44 PM,14.481,71.740,,,,
7305,02/05/16 03:57:44 PM,14.314,72.789,,,,
7306,02/05/16 04:27:44 PM,13.233,77.288,,,,
7307,02/05/16 04:57:44 PM,12.509,80.029,,,,
7308,02/05/16 05:27:44 PM,12.243,79.588,,,,
7309,02/05/16 05:57:44 PM,11.565,82.484,,,,
7310,02/05/16 06:27:44 PM,11.394,84.032,,,,
7311,02/05/16 06:57:44 PM,11.102,85.830,,,,
7312,02/05/16 07:27:44 PM,10.443,85.037,,,,
7313,02/05/16 07:57:44 PM,10.345,85.333,,,,
7314,02/05/16 08:27:44 PM,9.361,89.032,,,,
7315,02/05/16 08:57:44 PM,9.829,86.900,,,,
7316,02/05/16 09:27:44 PM,9.509,89.692,,,,
7317,02/05/16 09:57:44 PM,8.767,90.383,,,,
7318,02/05/16 10:27:44 PM,8.568,91.717,,,,
7319,02/05/16 10:57:44 PM,8.990,89.769,,,,
7320,02/05/16 11:27:44 PM,8.817,91.909,,,,
7321,02/05/16 11:57:44 PM,8.469,90.102,,,,
7322,02/06/16 12:27:44 AM,7.820,94.184,,,,
7323,02/06/16 12:57:44 AM,8.519,92.876,,,,
7324,02/06/16 01:27:44 AM,7.970,96.002,,,,
7325,02/06/16 01:57:44 AM,7.695,94.276,,,,
7326,02/06/16 02:27:44 AM,7.167,96.083,,,,
7327,02/06/16 02:57:44 AM,8.444,93.288,,,,
7328,02/06/16 03:27:44 AM,7.920,91.882,,,,
7329,02/06/16 03:57:44 AM,7.217,95.749,,,,
7330,02/06/16 04:27:44 AM,7.645,94.514,,,,
7331,02/06/16 04:57:44 AM,7.167,95.386,,,,
7332,02/06/16 05:27:44 AM,7.469,93.864,,,,
7333,02/06/16 05:57:44 AM,7.268,93.660,,,,
7334,02/06/16 06:27:44 AM,6.965,96.028,,,,
7335,02/06/16 06:57:44 AM,6.839,94.550,,,,
7336,02/06/16 07:27:44 AM,7.444,94.134,,,,
7337,02/06/16 07:57:44 AM,8.070,92.201,,,,
7338,02/06/16 08:27:44 AM,8.618,91.321,,,,
7339,02/06/16 08:57:44 AM,9.163,90.663,,,,
7340,02/06/16 09:27:44 AM,10.124,88.543,,,,
7341,02/06/16 09:57:44 AM,10.883,77.813,,,,
7342,02/06/16 10:27:44 AM,12.243,78.461,,,,
7343,02/06/16 10:57:44 AM,12.558,80.477,,,,
7344,02/06/16 11:27:44 AM,13.209,77.394,,,,
7345,02/06/16 11:57:44 AM,13.425,74.252,,,,
7346,02/06/16 12:27:44 PM,14.290,73.011,,,,
7347,02/06/16 12:57:44 PM,14.792,70.569,,,,
7348,02/06/16 01:27:44 PM,15.796,57.184,,,,
7349,02/06/16 01:57:44 PM,15.796,60.910,,,,
7350,02/06/16 02:27:44 PM,16.177,49.761,,,,
7351,02/06/16 02:57:44 PM,16.272,52.587,,,,
7352,02/06/16 03:27:44 PM,16.511,55.531,,,,
7353,02/06/16 03:57:44 PM,16.677,55.068,,,,
7354,02/06/16 04:27:44 PM,16.368,54.196,,,,
7355,02/06/16 04:57:44 PM,15.294,59.544,,,,
7356,02/06/16 05:27:44 PM,14.888,59.658,,,,
7357,02/06/16 05:57:44 PM,13.810,63.216,,,,
7358,02/06/16 06:27:44 PM,13.882,62.669,,,,
7359,02/06/16 06:57:44 PM,13.257,66.042,,,,
7360,02/06/16 07:27:44 PM,13.305,67.065,,,,
7361,02/06/16 07:57:44 PM,12.799,69.847,,,,
7362,02/06/16 08:27:44 PM,12.871,69.031,,,,
7363,02/06/16 08:57:44 PM,13.594,69.252,,,,
7364,02/06/16 09:27:44 PM,13.738,74.287,,,,
7365,02/06/16 09:57:44 PM,13.497,76.675,,,,
7366,02/06/16 10:27:44 PM,13.016,78.957,,,,
7367,02/06/16 10:57:44 PM,12.871,79.861,,,,
7368,02/06/16 11:27:44 PM,12.775,80.169,,,,
7369,02/06/16 11:57:44 PM,12.896,80.031,,,,
7370,02/07/16 12:27:44 AM,12.775,79.785,,,,
7371,02/07/16 12:57:44 AM,13.016,77.631,,,,
7372,02/07/16 01:27:44 AM,12.098,79.775,,,,
7373,02/07/16 01:57:44 AM,13.016,75.962,,,,
7374,02/07/16 02:27:44 AM,12.437,78.613,,,,
7375,02/07/16 02:57:44 AM,11.419,83.930,,,,
7376,02/07/16 03:27:44 AM,10.834,85.926,,,,
7377,02/07/16 03:57:44 AM,11.443,84.471,,,,
7378,02/07/16 04:27:44 AM,11.419,84.492,,,,
7379,02/07/16 04:57:44 AM,12.340,79.032,,,,
7380,02/07/16 05:27:44 AM,12.582,74.250,,,,
7381,02/07/16 05:57:44 AM,11.419,81.070,,,,
7382,02/07/16 06:27:44 AM,12.678,74.719,,,,
7383,02/07/16 06:57:44 AM,13.064,71.920,,,,
7384,02/07/16 07:27:44 AM,13.858,67.831,,,,
7385,02/07/16 07:57:44 AM,17.701,48.997,,,,
7386,02/07/16 08:27:44 AM,17.701,50.401,,,,
7387,02/07/16 08:57:44 AM,19.984,46.103,,,,
7388,02/07/16 09:27:44 AM,19.413,48.467,,,,
7389,02/07/16 09:57:44 AM,19.841,48.144,,,,
7390,02/07/16 10:27:44 AM,22.537,40.804,,,,
7391,02/07/16 10:57:44 AM,22.609,40.226,,,,
7392,02/07/16 11:27:44 AM,22.130,45.151,,,,
7393,02/07/16 11:57:44 AM,23.761,37.856,,,,
7394,02/07/16 12:27:44 PM,24.388,34.672,,,,
7395,02/07/16 12:57:44 PM,24.581,35.355,,,,
7396,02/07/16 01:27:44 PM,24.992,32.655,,,,
7397,02/07/16 01:57:44 PM,24.798,32.704,,,,
7398,02/07/16 02:27:44 PM,25.137,31.087,,,,
7399,02/07/16 02:57:44 PM,25.065,32.460,,,,
7400,02/07/16 03:27:44 PM,25.428,32.290,,,,
7401,02/07/16 03:57:44 PM,25.162,32.703,,,,
7402,02/07/16 04:27:44 PM,24.919,30.697,,,,
7403,02/07/16 04:57:44 PM,23.905,33.494,,,,
7404,02/07/16 05:27:44 PM,21.461,42.983,,,,
7405,02/07/16 05:57:44 PM,19.603,50.282,,,,
7406,02/07/16 06:27:44 PM,20.913,39.100,,,,
7407,02/07/16 06:57:44 PM,22.561,34.666,,,,
7408,02/07/16 07:27:44 PM,19.888,42.770,,,,
7409,02/07/16 07:57:44 PM,19.841,40.865,,,,
7410,02/07/16 08:27:44 PM,19.984,38.904,,,,
7411,02/07/16 08:57:44 PM,20.174,39.249,,,,
7412,02/07/16 09:27:44 PM,19.698,41.075,,,,
7413,02/07/16 09:57:44 PM,19.722,39.655,,,,
7414,02/07/16 10:27:44 PM,20.055,39.431,,,,
7415,02/07/16 10:57:44 PM,19.508,37.879,,,,
7416,02/07/16 11:27:44 PM,19.270,37.984,,,,
7417,02/07/16 11:57:44 PM,19.984,35.573,,,,
7418,02/08/16 12:27:44 AM,19.936,35.765,,,,
7419,02/08/16 12:57:44 AM,19.817,35.885,,,,
7420,02/08/16 01:27:44 AM,19.698,35.151,,,,
7421,02/08/16 01:57:44 AM,19.436,34.140,,,,
