"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
11871,01/04/17 03:57:44 PM,6.382,98.282,,,,
11872,01/04/17 04:27:44 PM,6.026,98.280,,,,
11873,01/04/17 04:57:44 PM,5.668,97.741,,,,
11874,01/04/17 05:27:44 PM,5.514,98.235,,,,
11875,01/04/17 05:57:44 PM,5.179,97.605,,,,
11876,01/04/17 06:27:44 PM,5.257,96.279,,,,
11877,01/04/17 06:57:44 PM,5.231,95.360,,,,
11878,01/04/17 07:27:44 PM,5.205,95.377,,,,
11879,01/04/17 07:57:44 PM,5.050,96.786,,,,
11880,01/04/17 08:27:44 PM,4.921,98.214,,,,
11881,01/04/17 08:57:44 PM,5.024,96.706,,,,
11882,01/04/17 09:27:44 PM,4.844,97.218,,,,
11883,01/04/17 09:57:44 PM,4.610,98.612,,,,
11884,01/04/17 10:27:44 PM,4.921,97.093,,,,
11885,01/04/17 10:57:44 PM,4.740,97.702,,,,
11886,01/04/17 11:27:44 PM,4.558,98.379,,,,
11887,01/04/17 11:57:44 PM,4.480,98.914,,,,
11888,01/05/17 12:27:44 AM,4.246,99.233,,,,
11889,01/05/17 12:57:44 AM,4.194,99.675,,,,
11890,01/05/17 01:27:44 AM,4.194,100.000,,,,
11891,01/05/17 01:57:44 AM,3.880,99.897,,,,
11892,01/05/17 02:27:44 AM,3.433,99.888,,,,
11893,01/05/17 02:57:44 AM,3.301,100.000,,,,
11894,01/05/17 03:27:44 AM,3.221,98.821,,,,
11895,01/05/17 03:57:44 AM,2.877,97.978,,,,
11896,01/05/17 04:27:44 AM,2.503,97.271,,,,
11897,01/05/17 04:57:44 AM,2.236,96.930,,,,
11898,01/05/17 05:27:44 AM,2.074,95.820,,,,
11899,01/05/17 05:57:44 AM,1.697,96.587,,,,
11900,01/05/17 06:27:44 AM,1.425,96.367,,,,
11901,01/05/17 06:57:44 AM,1.153,97.133,,,,
11902,01/05/17 07:27:44 AM,0.715,97.847,,,,
11903,01/05/17 07:57:44 AM,0.770,98.196,,,,
11904,01/05/17 08:27:44 AM,0.962,98.060,,,,
11905,01/05/17 08:57:44 AM,1.262,97.787,,,,
11906,01/05/17 09:27:44 AM,1.778,95.568,,,,
11907,01/05/17 09:57:44 AM,2.316,93.342,,,,
11908,01/05/17 10:27:44 AM,2.797,91.337,,,,
11909,01/05/17 10:57:44 AM,3.221,91.272,,,,
11910,01/05/17 11:27:44 AM,4.037,87.560,,,,
11911,01/05/17 11:57:44 AM,4.037,90.403,,,,
11912,01/05/17 12:27:44 PM,4.558,87.791,,,,
11913,01/05/17 12:57:44 PM,4.973,87.638,,,,
11914,01/05/17 01:27:44 PM,5.411,83.935,,,,
11915,01/05/17 01:57:44 PM,5.745,79.168,,,,
11916,01/05/17 02:27:44 PM,5.847,77.011,,,,
11917,01/05/17 02:57:44 PM,6.153,77.157,,,,
11918,01/05/17 03:27:44 PM,6.179,75.752,,,,
11919,01/05/17 03:57:44 PM,6.026,75.502,,,,
11920,01/05/17 04:27:44 PM,5.949,74.038,,,,
11921,01/05/17 04:57:44 PM,5.668,75.943,,,,
11922,01/05/17 05:27:44 PM,5.257,76.290,,,,
11923,01/05/17 05:57:44 PM,4.272,82.124,,,,
11924,01/05/17 06:27:44 PM,3.932,83.144,,,,
11925,01/05/17 06:57:44 PM,3.617,81.422,,,,
11926,01/05/17 07:27:44 PM,2.637,85.758,,,,
11927,01/05/17 07:57:44 PM,2.664,82.536,,,,
11928,01/05/17 08:27:44 PM,2.021,85.532,,,,
11929,01/05/17 08:57:44 PM,1.994,79.687,,,,
11930,01/05/17 09:27:44 PM,1.615,81.538,,,,
11931,01/05/17 09:57:44 PM,1.751,77.519,,,,
11932,01/05/17 10:27:44 PM,1.425,76.545,,,,
11933,01/05/17 10:57:44 PM,1.751,75.814,,,,
11934,01/05/17 11:27:44 PM,2.182,70.513,,,,
11935,01/05/17 11:57:44 PM,1.670,77.714,,,,
11936,01/06/17 12:27:44 AM,0.852,82.657,,,,
11937,01/06/17 12:57:44 AM,0.934,80.548,,,,
11938,01/06/17 01:27:44 AM,1.371,75.546,,,,
11939,01/06/17 01:57:44 AM,1.371,76.693,,,,
11940,01/06/17 02:27:44 AM,0.246,80.521,,,,
11941,01/06/17 02:57:44 AM,0.825,72.204,,,,
11942,01/06/17 03:27:44 AM,1.208,74.279,,,,
11943,01/06/17 03:57:44 AM,0.632,73.191,,,,
11944,01/06/17 04:27:44 AM,0.301,74.625,,,,
11945,01/06/17 04:57:44 AM,0.550,73.066,,,,
11946,01/06/17 05:27:44 AM,0.079,80.899,,,,
11947,01/06/17 05:57:44 AM,0.660,71.899,,,,
11948,01/06/17 06:27:44 AM,0.163,77.384,,,,
11949,01/06/17 06:57:44 AM,-0.620,80.790,,,,
11950,01/06/17 07:27:44 AM,-0.451,75.398,,,,
11951,01/06/17 07:57:44 AM,0.329,72.805,,,,
11952,01/06/17 08:27:44 AM,0.715,76.445,,,,
11953,01/06/17 08:57:44 AM,1.344,82.669,,,,
11954,01/06/17 09:27:44 AM,1.751,77.652,,,,
11955,01/06/17 09:57:44 AM,2.450,77.326,,,,
11956,01/06/17 10:27:44 AM,3.195,79.269,,,,
11957,01/06/17 10:57:44 AM,3.985,80.530,,,,
11958,01/06/17 11:27:44 AM,5.488,59.314,,,,
11959,01/06/17 11:57:44 AM,6.357,53.248,,,,
11960,01/06/17 12:27:44 PM,7.368,53.784,,,,
11961,01/06/17 12:57:44 PM,7.091,55.909,,,,
11962,01/06/17 01:27:44 PM,7.519,56.418,,,,
11963,01/06/17 01:57:44 PM,7.469,56.233,,,,
11964,01/06/17 02:27:44 PM,7.544,58.657,,,,
11965,01/06/17 02:57:44 PM,7.393,56.811,,,,
11966,01/06/17 03:27:44 PM,7.343,57.186,,,,
11967,01/06/17 03:57:44 PM,6.839,57.048,,,,
11968,01/06/17 04:27:44 PM,6.331,59.714,,,,
11969,01/06/17 04:57:44 PM,6.128,58.225,,,,
11970,01/06/17 05:27:44 PM,5.924,57.022,,,,
11971,01/06/17 05:57:44 PM,5.898,54.693,,,,
11972,01/06/17 06:27:44 PM,5.821,54.770,,,,
11973,01/06/17 06:57:44 PM,5.591,55.502,,,,
11974,01/06/17 07:27:44 PM,5.591,55.590,,,,
11975,01/06/17 07:57:44 PM,5.847,52.995,,,,
11976,01/06/17 08:27:44 PM,6.204,53.048,,,,
11977,01/06/17 08:57:44 PM,6.204,56.802,,,,
11978,01/06/17 09:27:44 PM,6.204,59.490,,,,
11979,01/06/17 09:57:44 PM,4.714,78.379,,,,
11980,01/06/17 10:27:44 PM,4.610,78.624,,,,
11981,01/06/17 10:57:44 PM,4.636,80.360,,,,
11982,01/06/17 11:27:44 PM,4.688,82.114,,,,
11983,01/06/17 11:57:44 PM,4.558,82.741,,,,
11984,01/07/17 12:27:44 AM,4.324,84.901,,,,
11985,01/07/17 12:57:44 AM,4.194,88.518,,,,
11986,01/07/17 01:27:44 AM,4.220,89.287,,,,
11987,01/07/17 01:57:44 AM,4.194,90.947,,,,
11988,01/07/17 02:27:44 AM,3.801,93.837,,,,
11989,01/07/17 02:57:44 AM,3.775,95.407,,,,
11990,01/07/17 03:27:44 AM,3.880,95.386,,,,
11991,01/07/17 03:57:44 AM,4.037,95.969,,,,
11992,01/07/17 04:27:44 AM,3.932,96.795,,,,
11993,01/07/17 04:57:44 AM,3.880,97.267,,,,
11994,01/07/17 05:27:44 AM,3.958,97.508,,,,
11995,01/07/17 05:57:44 AM,4.298,97.991,,,,
11996,01/07/17 06:27:44 AM,4.766,98.025,,,,
11997,01/07/17 06:57:44 AM,5.411,98.084,,,,
11998,01/07/17 07:27:44 AM,5.847,98.377,,,,
11999,01/07/17 07:57:44 AM,6.306,99.285,,,,
12000,01/07/17 08:27:44 AM,7.142,100.000,,,,
12001,01/07/17 08:57:44 AM,7.770,100.000,,,,
12002,01/07/17 09:27:44 AM,8.120,100.000,,,,
12003,01/07/17 09:57:44 AM,8.519,100.000,,,,
12004,01/07/17 10:27:44 AM,9.064,100.000,,,,
12005,01/07/17 10:57:44 AM,9.829,100.000,,,,
12006,01/07/17 11:27:44 AM,10.663,100.000,,,,
12007,01/07/17 11:57:44 AM,11.029,100.000,,,,
12008,01/07/17 12:27:44 PM,11.151,100.000,,,,
12009,01/07/17 12:57:44 PM,11.273,100.000,,,,
12010,01/07/17 01:27:44 PM,11.419,100.000,,,,
12011,01/07/17 01:57:44 PM,11.419,100.000,,,,
12012,01/07/17 02:27:44 PM,11.565,100.000,,,,
12013,01/07/17 02:57:44 PM,11.565,100.000,,,,
12014,01/07/17 03:27:44 PM,11.613,100.000,,,,
12015,01/07/17 03:57:44 PM,11.540,100.000,,,,
12016,01/07/17 04:27:44 PM,11.565,100.000,,,,
12017,01/07/17 04:57:44 PM,11.613,100.000,,,,
12018,01/07/17 05:27:44 PM,11.613,100.000,,,,
12019,01/07/17 05:57:44 PM,11.710,100.000,,,,
12020,01/07/17 06:27:44 PM,11.783,100.000,,,,
12021,01/07/17 06:57:44 PM,11.710,100.000,,,,
12022,01/07/17 07:27:44 PM,11.710,100.000,,,,
12023,01/07/17 07:57:44 PM,11.807,100.000,,,,
12024,01/07/17 08:27:44 PM,11.880,100.000,,,,
12025,01/07/17 08:57:44 PM,11.929,100.000,,,,
12026,01/07/17 09:27:44 PM,11.904,100.000,,,,
12027,01/07/17 09:57:44 PM,11.759,100.000,,,,
12028,01/07/17 10:27:44 PM,11.783,100.000,,,,
12029,01/07/17 10:57:44 PM,11.783,100.000,,,,
12030,01/07/17 11:27:44 PM,11.953,100.000,,,,
12031,01/07/17 11:57:44 PM,12.050,100.000,,,,
12032,01/08/17 12:27:44 AM,12.098,100.000,,,,
12033,01/08/17 12:57:44 AM,12.050,100.000,,,,
12034,01/08/17 01:27:44 AM,12.098,100.000,,,,
12035,01/08/17 01:57:44 AM,12.147,100.000,,,,
12036,01/08/17 02:27:44 AM,12.340,100.000,,,,
12037,01/08/17 02:57:44 AM,12.364,100.000,,,,
12038,01/08/17 03:27:44 AM,12.316,100.000,,,,
12039,01/08/17 03:57:44 AM,12.292,100.000,,,,
12040,01/08/17 04:27:44 AM,12.268,100.000,,,,
12041,01/08/17 04:57:44 AM,12.364,100.000,,,,
12042,01/08/17 05:27:44 AM,12.896,100.000,,,,
12043,01/08/17 05:57:44 AM,13.401,100.000,,,,
12044,01/08/17 06:27:44 AM,13.353,100.000,,,,
12045,01/08/17 06:57:44 AM,13.281,100.000,,,,
12046,01/08/17 07:27:44 AM,13.522,100.000,,,,
12047,01/08/17 07:57:44 AM,13.666,100.000,,,,
12048,01/08/17 08:27:44 AM,13.546,100.000,,,,
12049,01/08/17 08:57:44 AM,13.353,100.000,,,,
12050,01/08/17 09:27:44 AM,13.209,100.000,,,,
12051,01/08/17 09:57:44 AM,13.016,100.000,,,,
12052,01/08/17 10:27:44 AM,13.112,100.000,,,,
12053,01/08/17 10:57:44 AM,13.257,100.000,,,,
12054,01/08/17 11:27:44 AM,13.185,100.000,,,,
12055,01/08/17 11:57:44 AM,13.257,100.000,,,,
12056,01/08/17 12:27:44 PM,13.112,100.000,,,,
12057,01/08/17 12:57:44 PM,13.137,100.000,,,,
12058,01/08/17 01:27:44 PM,13.209,100.000,,,,
12059,01/08/17 01:57:44 PM,13.209,100.000,,,,
12060,01/08/17 02:27:44 PM,13.233,100.000,,,,
12061,01/08/17 02:57:44 PM,13.329,100.000,,,,
12062,01/08/17 03:27:44 PM,13.329,100.000,,,,
12063,01/08/17 03:57:44 PM,13.112,100.000,,,,
12064,01/08/17 04:27:44 PM,12.896,100.000,,,,
12065,01/08/17 04:57:44 PM,13.016,100.000,,,,
12066,01/08/17 05:27:44 PM,13.137,100.000,,,,
12067,01/08/17 05:57:44 PM,13.185,100.000,,,,
12068,01/08/17 06:27:44 PM,12.944,100.000,,,,
12069,01/08/17 06:57:44 PM,12.847,100.000,,,,
12070,01/08/17 07:27:44 PM,12.678,100.000,,,,
12071,01/08/17 07:57:44 PM,12.534,100.000,,,,
12072,01/08/17 08:27:44 PM,12.437,100.000,,,,
12073,01/08/17 08:57:44 PM,12.582,100.000,,,,
12074,01/08/17 09:27:44 PM,12.630,100.000,,,,
12075,01/08/17 09:57:44 PM,12.364,100.000,,,,
12076,01/08/17 10:27:44 PM,11.759,100.000,,,,
12077,01/08/17 10:57:44 PM,11.467,100.000,,,,
12078,01/08/17 11:27:44 PM,11.200,100.000,,,,
12079,01/08/17 11:57:44 PM,10.858,100.000,,,,
12080,01/09/17 12:27:44 AM,10.712,100.000,,,,
12081,01/09/17 12:57:44 AM,10.173,100.000,,,,
12082,01/09/17 01:27:44 AM,9.903,100.000,,,,
12083,01/09/17 01:57:44 AM,9.706,100.000,,,,
12084,01/09/17 02:27:44 AM,9.460,100.000,,,,
12085,01/09/17 02:57:44 AM,9.410,100.000,,,,
12086,01/09/17 03:27:44 AM,9.139,100.000,,,,
12087,01/09/17 03:57:44 AM,8.668,100.000,,,,
12088,01/09/17 04:27:44 AM,8.419,100.000,,,,
12089,01/09/17 04:57:44 AM,8.220,100.000,,,,
12090,01/09/17 05:27:44 AM,7.745,100.000,,,,
12091,01/09/17 05:57:44 AM,7.116,100.000,,,,
12092,01/09/17 06:27:44 AM,6.940,100.000,,,,
12093,01/09/17 06:57:44 AM,6.914,100.000,,,,
12094,01/09/17 07:27:44 AM,6.914,100.000,,,,
12095,01/09/17 07:57:44 AM,7.268,100.000,,,,
12096,01/09/17 08:27:44 AM,7.695,100.000,,,,
12097,01/09/17 08:57:44 AM,8.419,100.000,,,,
12098,01/09/17 09:27:44 AM,9.213,100.000,,,,
12099,01/09/17 09:57:44 AM,9.805,100.000,,,,
12100,01/09/17 10:27:44 AM,9.928,100.000,,,,
12101,01/09/17 10:57:44 AM,9.879,100.000,,,,
12102,01/09/17 11:27:44 AM,9.805,100.000,,,,
12103,01/09/17 11:57:44 AM,10.247,100.000,,,,
12104,01/09/17 12:27:44 PM,10.418,100.000,,,,
12105,01/09/17 12:57:44 PM,10.100,100.000,,,,
12106,01/09/17 01:27:44 PM,10.075,100.000,,,,
12107,01/09/17 01:57:44 PM,9.608,100.000,,,,
12108,01/09/17 02:27:44 PM,9.682,100.000,,,,
12109,01/09/17 02:57:44 PM,9.632,100.000,,,,
12110,01/09/17 03:27:44 PM,9.460,100.000,,,,
12111,01/09/17 03:57:44 PM,9.114,100.000,,,,
12112,01/09/17 04:27:44 PM,8.990,100.000,,,,
12113,01/09/17 04:57:44 PM,9.139,100.000,,,,
12114,01/09/17 05:27:44 PM,9.064,100.000,,,,
12115,01/09/17 05:57:44 PM,9.139,100.000,,,,
12116,01/09/17 06:27:44 PM,8.965,100.000,,,,
12117,01/09/17 06:57:44 PM,8.965,100.000,,,,
12118,01/09/17 07:27:44 PM,8.916,100.000,,,,
12119,01/09/17 07:57:44 PM,9.015,100.000,,,,
12120,01/09/17 08:27:44 PM,9.213,100.000,,,,
12121,01/09/17 08:57:44 PM,9.336,100.000,,,,
12122,01/09/17 09:27:44 PM,9.558,100.000,,,,
12123,01/09/17 09:57:44 PM,9.632,100.000,,,,
12124,01/09/17 10:27:44 PM,9.262,100.000,,,,
12125,01/09/17 10:57:44 PM,8.891,100.000,,,,
12126,01/09/17 11:27:44 PM,9.064,100.000,,,,
12127,01/09/17 11:57:44 PM,9.903,100.000,,,,
12128,01/10/17 12:27:44 AM,10.075,100.000,,,,
12129,01/10/17 12:57:44 AM,10.051,100.000,,,,
12130,01/10/17 01:27:44 AM,9.952,100.000,,,,
12131,01/10/17 01:57:44 AM,9.879,100.000,,,,
12132,01/10/17 02:27:44 AM,9.805,100.000,,,,
12133,01/10/17 02:57:44 AM,9.829,100.000,,,,
12134,01/10/17 03:27:44 AM,9.854,100.000,,,,
12135,01/10/17 03:57:44 AM,9.952,100.000,,,,
12136,01/10/17 04:27:44 AM,10.100,100.000,,,,
12137,01/10/17 04:57:44 AM,10.222,100.000,,,,
12138,01/10/17 05:27:44 AM,10.198,100.000,,,,
12139,01/10/17 05:57:44 AM,10.149,100.000,,,,
12140,01/10/17 06:27:44 AM,10.001,100.000,,,,
12141,01/10/17 06:57:44 AM,9.780,100.000,,,,
12142,01/10/17 07:27:44 AM,9.829,100.000,,,,
12143,01/10/17 07:57:44 AM,10.051,100.000,,,,
12144,01/10/17 08:27:44 AM,10.222,100.000,,,,
12145,01/10/17 08:57:44 AM,10.394,100.000,,,,
12146,01/10/17 09:27:44 AM,10.761,100.000,,,,
12147,01/10/17 09:57:44 AM,11.005,100.000,,,,
12148,01/10/17 10:27:44 AM,10.932,100.000,,,,
12149,01/10/17 10:57:44 AM,11.175,100.000,,,,
12150,01/10/17 11:27:44 AM,11.589,100.000,,,,
12151,01/10/17 11:57:44 AM,11.710,100.000,,,,
12152,01/10/17 12:27:44 PM,11.710,100.000,,,,
12153,01/10/17 12:57:44 PM,11.394,100.000,,,,
12154,01/10/17 01:27:44 PM,11.565,100.000,,,,
12155,01/10/17 01:57:44 PM,11.759,100.000,,,,
12156,01/10/17 02:27:44 PM,11.759,100.000,,,,
12157,01/10/17 02:57:44 PM,11.807,100.000,,,,
12158,01/10/17 03:27:44 PM,12.147,100.000,,,,
12159,01/10/17 03:57:44 PM,12.461,100.000,,,,
12160,01/10/17 04:27:44 PM,12.485,100.000,,,,
12161,01/10/17 04:57:44 PM,12.558,100.000,,,,
12162,01/10/17 05:27:44 PM,12.558,100.000,,,,
12163,01/10/17 05:57:44 PM,11.710,100.000,,,,
12164,01/10/17 06:27:44 PM,10.785,100.000,,,,
12165,01/10/17 06:57:44 PM,10.149,100.000,,,,
12166,01/10/17 07:27:44 PM,10.149,100.000,,,,
12167,01/10/17 07:57:44 PM,9.952,100.000,,,,
12168,01/10/17 08:27:44 PM,9.928,100.000,,,,
12169,01/10/17 08:57:44 PM,10.001,100.000,,,,
12170,01/10/17 09:27:44 PM,10.198,100.000,,,,
12171,01/10/17 09:57:44 PM,9.682,100.000,,,,
12172,01/10/17 10:27:44 PM,9.163,100.000,,,,
12173,01/10/17 10:57:44 PM,9.015,100.000,,,,
12174,01/10/17 11:27:44 PM,8.643,100.000,,,,
12175,01/10/17 11:57:44 PM,8.618,100.000,,,,
12176,01/11/17 12:27:44 AM,8.618,100.000,,,,
12177,01/11/17 12:57:44 AM,8.693,100.000,,,,
12178,01/11/17 01:27:44 AM,8.369,100.000,,,,
12179,01/11/17 01:57:44 AM,8.170,100.000,,,,
12180,01/11/17 02:27:44 AM,7.419,100.000,,,,
12181,01/11/17 02:57:44 AM,7.066,100.000,,,,
12182,01/11/17 03:27:44 AM,7.293,100.000,,,,
12183,01/11/17 03:57:44 AM,7.770,100.000,,,,
12184,01/11/17 04:27:44 AM,7.720,100.000,,,,
12185,01/11/17 04:57:44 AM,7.670,100.000,,,,
12186,01/11/17 05:27:44 AM,7.469,100.000,,,,
12187,01/11/17 05:57:44 AM,6.990,100.000,,,,
12188,01/11/17 06:27:44 AM,6.357,100.000,,,,
12189,01/11/17 06:57:44 AM,6.306,100.000,,,,
12190,01/11/17 07:27:44 AM,6.331,100.000,,,,
12191,01/11/17 07:57:44 AM,6.000,100.000,,,,
12192,01/11/17 08:27:44 AM,5.745,100.000,,,,
12193,01/11/17 08:57:44 AM,5.796,100.000,,,,
12194,01/11/17 09:27:44 AM,6.408,100.000,,,,
12195,01/11/17 09:57:44 AM,7.066,100.000,,,,
12196,01/11/17 10:27:44 AM,7.645,100.000,,,,
12197,01/11/17 10:57:44 AM,7.820,100.000,,,,
12198,01/11/17 11:27:44 AM,8.270,100.000,,,,
12199,01/11/17 11:57:44 AM,8.344,100.000,,,,
12200,01/11/17 12:27:44 PM,8.270,100.000,,,,
12201,01/11/17 12:57:44 PM,8.245,99.932,,,,
12202,01/11/17 01:27:44 PM,8.693,99.519,,,,
12203,01/11/17 01:57:44 PM,8.618,98.167,,,,
12204,01/11/17 02:27:44 PM,8.369,98.493,,,,
12205,01/11/17 02:57:44 PM,8.494,98.280,,,,
12206,01/11/17 03:27:44 PM,8.220,98.155,,,,
12207,01/11/17 03:57:44 PM,7.670,99.304,,,,
12208,01/11/17 04:27:44 PM,7.015,99.291,,,,
12209,01/11/17 04:57:44 PM,6.585,99.875,,,,
12210,01/11/17 05:27:44 PM,6.484,99.919,,,,
12211,01/11/17 05:57:44 PM,6.408,100.000,,,,
12212,01/11/17 06:27:44 PM,6.458,100.000,,,,
12213,01/11/17 06:57:44 PM,6.509,100.000,,,,
12214,01/11/17 07:27:44 PM,6.509,100.000,,,,
12215,01/11/17 07:57:44 PM,6.458,100.000,,,,
12216,01/11/17 08:27:44 PM,6.306,100.000,,,,
12217,01/11/17 08:57:44 PM,5.924,100.000,,,,
12218,01/11/17 09:27:44 PM,5.796,100.000,,,,
12219,01/11/17 09:57:44 PM,6.000,100.000,,,,
12220,01/11/17 10:27:44 PM,6.051,99.989,,,,
12221,01/11/17 10:57:44 PM,5.975,100.000,,,,
12222,01/11/17 11:27:44 PM,5.949,100.000,,,,
12223,01/11/17 11:57:44 PM,5.796,100.000,,,,
12224,01/12/17 12:27:44 AM,5.847,100.000,,,,
12225,01/12/17 12:57:44 AM,5.719,100.000,,,,
12226,01/12/17 01:27:44 AM,5.693,100.000,,,,
12227,01/12/17 01:57:44 AM,5.385,100.000,,,,
12228,01/12/17 02:27:44 AM,5.231,100.000,,,,
12229,01/12/17 02:57:44 AM,5.179,100.000,,,,
12230,01/12/17 03:27:44 AM,5.308,100.000,,,,
12231,01/12/17 03:57:44 AM,5.024,100.000,,,,
12232,01/12/17 04:27:44 AM,4.947,100.000,,,,
12233,01/12/17 04:57:44 AM,4.895,100.000,,,,
12234,01/12/17 05:27:44 AM,4.324,100.000,,,,
12235,01/12/17 05:57:44 AM,4.194,100.000,,,,
12236,01/12/17 06:27:44 AM,4.089,100.000,,,,
12237,01/12/17 06:57:44 AM,3.827,100.000,,,,
12238,01/12/17 07:27:44 AM,3.564,99.998,,,,
12239,01/12/17 07:57:44 AM,3.958,100.000,,,,
12240,01/12/17 08:27:44 AM,4.428,100.000,,,,
12241,01/12/17 08:57:44 AM,5.024,100.000,,,,
12242,01/12/17 09:27:44 AM,5.231,100.000,,,,
12243,01/12/17 09:57:44 AM,5.437,99.427,,,,
12244,01/12/17 10:27:44 AM,5.770,98.988,,,,
12245,01/12/17 10:57:44 AM,6.636,100.000,,,,
12246,01/12/17 11:27:44 AM,6.940,100.000,,,,
12247,01/12/17 11:57:44 AM,6.839,97.723,,,,
12248,01/12/17 12:27:44 PM,7.444,95.311,,,,
12249,01/12/17 12:57:44 PM,7.192,94.419,,,,
12250,01/12/17 01:27:44 PM,7.015,92.485,,,,
12251,01/12/17 01:57:44 PM,7.519,92.413,,,,
12252,01/12/17 02:27:44 PM,7.066,90.720,,,,
12253,01/12/17 02:57:44 PM,7.368,89.722,,,,
12254,01/12/17 03:27:44 PM,7.619,86.993,,,,
12255,01/12/17 03:57:44 PM,7.142,87.759,,,,
12256,01/12/17 04:27:44 PM,6.965,86.834,,,,
12257,01/12/17 04:57:44 PM,5.949,92.886,,,,
12258,01/12/17 05:27:44 PM,6.153,98.706,,,,
12259,01/12/17 05:57:44 PM,5.693,98.675,,,,
12260,01/12/17 06:27:44 PM,5.462,99.192,,,,
12261,01/12/17 06:57:44 PM,5.076,99.855,,,,
12262,01/12/17 07:27:44 PM,4.869,98.951,,,,
12263,01/12/17 07:57:44 PM,4.324,99.255,,,,
12264,01/12/17 08:27:44 PM,4.246,100.000,,,,
12265,01/12/17 08:57:44 PM,4.506,100.000,,,,
12266,01/12/17 09:27:44 PM,4.376,100.000,,,,
12267,01/12/17 09:57:44 PM,4.089,100.000,,,,
12268,01/12/17 10:27:44 PM,4.246,100.000,,,,
12269,01/12/17 10:57:44 PM,4.662,100.000,,,,
12270,01/12/17 11:27:44 PM,4.141,100.000,,,,
12271,01/12/17 11:57:44 PM,3.906,100.000,,,,
12272,01/13/17 12:27:44 AM,4.428,100.000,,,,
12273,01/13/17 12:57:44 AM,4.220,98.574,,,,
12274,01/13/17 01:27:44 AM,3.827,99.426,,,,
12275,01/13/17 01:57:44 AM,3.932,98.227,,,,
12276,01/13/17 02:27:44 AM,3.906,98.992,,,,
12277,01/13/17 02:57:44 AM,3.195,99.509,,,,
12278,01/13/17 03:27:44 AM,2.956,100.000,,,,
12279,01/13/17 03:57:44 AM,3.195,100.000,,,,
12280,01/13/17 04:27:44 AM,2.850,100.000,,,,
12281,01/13/17 04:57:44 AM,2.343,100.000,,,,
12282,01/13/17 05:27:44 AM,4.011,93.745,,,,
12283,01/13/17 05:57:44 AM,3.958,92.563,,,,
12284,01/13/17 06:27:44 AM,1.805,99.491,,,,
12285,01/13/17 06:57:44 AM,2.557,99.565,,,,
12286,01/13/17 07:27:44 AM,2.664,99.309,,,,
12287,01/13/17 07:57:44 AM,3.063,98.271,,,,
12288,01/13/17 08:27:44 AM,3.301,96.790,,,,
12289,01/13/17 08:57:44 AM,4.115,93.326,,,,
12290,01/13/17 09:27:44 AM,5.154,89.370,,,,
12291,01/13/17 09:57:44 AM,5.437,91.293,,,,
12292,01/13/17 10:27:44 AM,5.642,93.181,,,,
12293,01/13/17 10:57:44 AM,6.255,92.135,,,,
12294,01/13/17 11:27:44 AM,6.990,89.679,,,,
12295,01/13/17 11:57:44 AM,9.163,71.160,,,,
12296,01/13/17 12:27:44 PM,9.114,82.117,,,,
12297,01/13/17 12:57:44 PM,10.149,69.912,,,,
12298,01/13/17 01:27:44 PM,10.614,78.359,,,,
12299,01/13/17 01:57:44 PM,10.590,81.697,,,,
12300,01/13/17 02:27:44 PM,10.834,83.044,,,,
12301,01/13/17 02:57:44 PM,10.907,80.631,,,,
12302,01/13/17 03:27:44 PM,10.761,81.357,,,,
12303,01/13/17 03:57:44 PM,10.590,82.182,,,,
12304,01/13/17 04:27:44 PM,10.663,76.389,,,,
12305,01/13/17 04:57:44 PM,9.854,83.836,,,,
12306,01/13/17 05:27:44 PM,8.965,86.193,,,,
12307,01/13/17 05:57:44 PM,8.767,85.199,,,,
12308,01/13/17 06:27:44 PM,8.295,87.209,,,,
12309,01/13/17 06:57:44 PM,7.318,91.218,,,,
12310,01/13/17 07:27:44 PM,8.070,88.971,,,,
12311,01/13/17 07:57:44 PM,6.813,91.267,,,,
12312,01/13/17 08:27:44 PM,6.864,94.156,,,,
12313,01/13/17 08:57:44 PM,7.343,94.183,,,,
12314,01/13/17 09:27:44 PM,7.293,91.415,,,,
12315,01/13/17 09:57:44 PM,7.268,88.668,,,,
12316,01/13/17 10:27:44 PM,8.220,82.873,,,,
12317,01/13/17 10:57:44 PM,6.509,88.712,,,,
12318,01/13/17 11:27:44 PM,6.382,90.037,,,,
12319,01/13/17 11:57:44 PM,6.458,89.545,,,,
12320,01/14/17 12:27:44 AM,5.642,91.017,,,,
12321,01/14/17 12:57:44 AM,6.255,85.831,,,,
12322,01/14/17 01:27:44 AM,6.636,77.829,,,,
12323,01/14/17 01:57:44 AM,7.745,71.553,,,,
12324,01/14/17 02:27:44 AM,6.813,74.023,,,,
12325,01/14/17 02:57:44 AM,6.560,74.739,,,,
12326,01/14/17 03:27:44 AM,6.813,71.536,,,,
12327,01/14/17 03:57:44 AM,6.940,69.944,,,,
12328,01/14/17 04:27:44 AM,5.847,76.062,,,,
12329,01/14/17 04:57:44 AM,5.745,74.816,,,,
12330,01/14/17 05:27:44 AM,5.514,75.422,,,,
