"Plot Title: PPW1321_10008093"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008093, SEN S/N: 10008093)","RH, % (LGR S/N: 10008093, SEN S/N: 10008093)","Coupler Detached (LGR S/N: 10008093)","Coupler Attached (LGR S/N: 10008093)","Stopped (LGR S/N: 10008093)","End Of File (LGR S/N: 10008093)"
7944,10/17/17 12:57:44 AM,18.129,30.257,,,,
7945,10/17/17 01:27:44 AM,18.366,29.147,,,,
7946,10/17/17 01:57:44 AM,18.247,29.270,,,,
7947,10/17/17 02:27:44 AM,18.842,27.716,,,,
7948,10/17/17 02:57:44 AM,18.033,28.853,,,,
7949,10/17/17 03:27:44 AM,18.509,27.087,,,,
7950,10/17/17 03:57:44 AM,18.723,26.701,,,,
7951,10/17/17 04:27:44 AM,17.796,29.200,,,,
7952,10/17/17 04:57:44 AM,17.986,28.316,,,,
7953,10/17/17 05:27:44 AM,17.772,27.832,,,,
7954,10/17/17 05:57:44 AM,17.629,29.817,,,,
7955,10/17/17 06:27:44 AM,17.391,30.459,,,,
7956,10/17/17 06:57:44 AM,18.247,29.470,,,,
7957,10/17/17 07:27:44 AM,18.747,27.206,,,,
7958,10/17/17 07:57:44 AM,19.365,27.355,,,,
7959,10/17/17 08:27:44 AM,21.103,23.900,,,,
7960,10/17/17 08:57:44 AM,21.437,25.351,,,,
7961,10/17/17 09:27:44 AM,23.232,19.366,,,,
7962,10/17/17 09:57:44 AM,24.195,16.704,,,,
7963,10/17/17 10:27:44 AM,24.532,13.277,,,,
7964,10/17/17 10:57:44 AM,25.404,11.827,,,,
7965,10/17/17 11:27:44 AM,26.378,10.941,,,,
7966,10/17/17 11:57:44 AM,26.891,14.090,,,,
7967,10/17/17 12:27:44 PM,26.769,13.801,,,,
7968,10/17/17 12:57:44 PM,26.867,13.309,,,,
7969,10/17/17 01:27:44 PM,26.720,13.445,,,,
7970,10/17/17 01:57:44 PM,26.475,14.213,,,,
7971,10/17/17 02:27:44 PM,26.475,16.119,,,,
7972,10/17/17 02:57:44 PM,26.109,17.295,,,,
7973,10/17/17 03:27:44 PM,25.550,16.774,,,,
7974,10/17/17 03:57:44 PM,24.436,17.555,,,,
7975,10/17/17 04:27:44 PM,22.465,18.352,,,,
7976,10/17/17 04:57:44 PM,20.984,18.476,,,,
7977,10/17/17 05:27:44 PM,19.841,20.266,,,,
7978,10/17/17 05:57:44 PM,19.222,22.480,,,,
7979,10/17/17 06:27:44 PM,18.390,23.408,,,,
7980,10/17/17 06:57:44 PM,17.677,23.258,,,,
7981,10/17/17 07:27:44 PM,17.225,21.603,,,,
7982,10/17/17 07:57:44 PM,17.296,20.316,,,,
7983,10/17/17 08:27:44 PM,17.415,21.547,,,,
7984,10/17/17 08:57:44 PM,16.368,26.589,,,,
7985,10/17/17 09:27:44 PM,15.843,32.659,,,,
7986,10/17/17 09:57:44 PM,15.867,35.303,,,,
7987,10/17/17 10:27:44 PM,16.106,34.089,,,,
7988,10/17/17 10:57:44 PM,16.582,31.577,,,,
7989,10/17/17 11:27:44 PM,15.939,34.432,,,,
7990,10/17/17 11:57:44 PM,14.481,35.426,,,,
7991,10/18/17 12:27:44 AM,13.978,34.245,,,,
7992,10/18/17 12:57:44 AM,13.810,35.167,,,,
7993,10/18/17 01:27:44 AM,12.823,37.638,,,,
7994,10/18/17 01:57:44 AM,12.775,37.793,,,,
7995,10/18/17 02:27:44 AM,12.001,40.159,,,,
7996,10/18/17 02:57:44 AM,11.807,39.916,,,,
7997,10/18/17 03:27:44 AM,11.856,39.699,,,,
7998,10/18/17 03:57:44 AM,12.001,38.763,,,,
7999,10/18/17 04:27:44 AM,12.268,37.772,,,,
8000,10/18/17 04:57:44 AM,12.292,36.335,,,,
8001,10/18/17 05:27:44 AM,11.904,35.495,,,,
8002,10/18/17 05:57:44 AM,11.540,34.624,,,,
8003,10/18/17 06:27:44 AM,11.783,34.357,,,,
8004,10/18/17 06:57:44 AM,12.292,34.052,,,,
8005,10/18/17 07:27:44 AM,12.292,35.179,,,,
8006,10/18/17 07:57:44 AM,13.377,34.252,,,,
8007,10/18/17 08:27:44 AM,13.690,35.510,,,,
8008,10/18/17 08:57:44 AM,14.553,32.313,,,,
8009,10/18/17 09:27:44 AM,15.867,35.043,,,,
8010,10/18/17 09:57:44 AM,17.534,34.289,,,,
8011,10/18/17 10:27:44 AM,17.938,32.719,,,,
8012,10/18/17 10:57:44 AM,18.580,32.084,,,,
8013,10/18/17 11:27:44 AM,19.817,31.464,,,,
8014,10/18/17 11:57:44 AM,21.461,28.258,,,,
8015,10/18/17 12:27:44 PM,21.557,28.367,,,,
8016,10/18/17 12:57:44 PM,22.298,29.268,,,,
8017,10/18/17 01:27:44 PM,22.465,23.891,,,,
8018,10/18/17 01:57:44 PM,22.154,23.938,,,,
8019,10/18/17 02:27:44 PM,22.011,32.522,,,,
8020,10/18/17 02:57:44 PM,20.865,36.742,,,,
8021,10/18/17 03:27:44 PM,19.603,40.063,,,,
8022,10/18/17 03:57:44 PM,18.818,41.363,,,,
8023,10/18/17 04:27:44 PM,18.176,38.001,,,,
8024,10/18/17 04:57:44 PM,16.249,50.546,,,,
8025,10/18/17 05:27:44 PM,14.361,61.152,,,,
8026,10/18/17 05:57:44 PM,13.209,64.402,,,,
8027,10/18/17 06:27:44 PM,13.088,66.041,,,,
8028,10/18/17 06:57:44 PM,12.703,66.465,,,,
8029,10/18/17 07:27:44 PM,12.050,65.218,,,,
8030,10/18/17 07:57:44 PM,10.492,73.689,,,,
8031,10/18/17 08:27:44 PM,9.608,78.006,,,,
8032,10/18/17 08:57:44 PM,9.064,85.269,,,,
8033,10/18/17 09:27:44 PM,8.916,87.726,,,,
8034,10/18/17 09:57:44 PM,8.618,88.822,,,,
8035,10/18/17 10:27:44 PM,7.920,88.779,,,,
8036,10/18/17 10:57:44 PM,7.544,90.100,,,,
8037,10/18/17 11:27:44 PM,7.444,91.734,,,,
8038,10/18/17 11:57:44 PM,6.914,92.104,,,,
8039,10/19/17 12:27:44 AM,7.845,95.019,,,,
8040,10/19/17 12:57:44 AM,8.767,96.668,,,,
8041,10/19/17 01:27:44 AM,9.015,96.335,,,,
8042,10/19/17 01:57:44 AM,9.213,97.587,,,,
8043,10/19/17 02:27:44 AM,9.287,97.458,,,,
8044,10/19/17 02:57:44 AM,9.114,97.111,,,,
8045,10/19/17 03:27:44 AM,9.287,97.458,,,,
8046,10/19/17 03:57:44 AM,9.312,97.016,,,,
8047,10/19/17 04:27:44 AM,8.866,98.532,,,,
8048,10/19/17 04:57:44 AM,8.668,98.576,,,,
8049,10/19/17 05:27:44 AM,8.817,98.667,,,,
8050,10/19/17 05:57:44 AM,8.717,98.688,,,,
8051,10/19/17 06:27:44 AM,8.668,98.230,,,,
8052,10/19/17 06:57:44 AM,8.891,98.638,,,,
8053,10/19/17 07:27:44 AM,9.829,95.953,,,,
8054,10/19/17 07:57:44 AM,10.492,92.750,,,,
8055,10/19/17 08:27:44 AM,11.589,88.798,,,,
8056,10/19/17 08:57:44 AM,12.944,82.742,,,,
8057,10/19/17 09:27:44 AM,13.594,81.089,,,,
8058,10/19/17 09:57:44 AM,13.978,80.707,,,,
8059,10/19/17 10:27:44 AM,15.366,76.840,,,,
8060,10/19/17 10:57:44 AM,15.461,78.091,,,,
8061,10/19/17 11:27:44 AM,15.843,76.377,,,,
8062,10/19/17 11:57:44 AM,16.225,75.552,,,,
8063,10/19/17 12:27:44 PM,16.106,77.976,,,,
8064,10/19/17 12:57:44 PM,15.485,82.358,,,,
8065,10/19/17 01:27:44 PM,14.936,85.580,,,,
8066,10/19/17 01:57:44 PM,14.505,87.812,,,,
8067,10/19/17 02:27:44 PM,14.888,86.404,,,,
8068,10/19/17 02:57:44 PM,14.649,89.231,,,,
8069,10/19/17 03:27:44 PM,13.738,96.724,,,,
8070,10/19/17 03:57:44 PM,13.353,99.429,,,,
8071,10/19/17 04:27:44 PM,13.137,100.000,,,,
8072,10/19/17 04:57:44 PM,12.992,100.000,,,,
8073,10/19/17 05:27:44 PM,13.016,100.000,,,,
8074,10/19/17 05:57:44 PM,13.137,100.000,,,,
8075,10/19/17 06:27:44 PM,13.209,100.000,,,,
8076,10/19/17 06:57:44 PM,13.257,100.000,,,,
8077,10/19/17 07:27:44 PM,13.353,100.000,,,,
8078,10/19/17 07:57:44 PM,13.497,100.000,,,,
8079,10/19/17 08:27:44 PM,13.690,100.000,,,,
8080,10/19/17 08:57:44 PM,13.810,100.000,,,,
8081,10/19/17 09:27:44 PM,12.147,100.000,,,,
8082,10/19/17 09:57:44 PM,11.394,100.000,,,,
8083,10/19/17 10:27:44 PM,10.858,100.000,,,,
8084,10/19/17 10:57:44 PM,9.977,100.000,,,,
8085,10/19/17 11:27:44 PM,9.805,100.000,,,,
8086,10/19/17 11:57:44 PM,9.583,100.000,,,,
8087,10/20/17 12:27:44 AM,9.163,100.000,,,,
8088,10/20/17 12:57:44 AM,8.817,100.000,,,,
8089,10/20/17 01:27:44 AM,8.668,100.000,,,,
8090,10/20/17 01:57:44 AM,8.643,100.000,,,,
8091,10/20/17 02:27:44 AM,8.618,100.000,,,,
8092,10/20/17 02:57:44 AM,8.519,100.000,,,,
8093,10/20/17 03:27:44 AM,8.270,100.000,,,,
8094,10/20/17 03:57:44 AM,8.245,100.000,,,,
8095,10/20/17 04:27:44 AM,8.494,100.000,,,,
8096,10/20/17 04:57:44 AM,7.870,100.000,,,,
8097,10/20/17 05:27:44 AM,8.020,100.000,,,,
8098,10/20/17 05:57:44 AM,8.519,100.000,,,,
8099,10/20/17 06:27:44 AM,8.568,100.000,,,,
8100,10/20/17 06:57:44 AM,8.717,100.000,,,,
8101,10/20/17 07:27:44 AM,8.941,100.000,,,,
8102,10/20/17 07:57:44 AM,9.163,98.961,,,,
8103,10/20/17 08:27:44 AM,9.706,99.853,,,,
8104,10/20/17 08:57:44 AM,9.879,100.000,,,,
8105,10/20/17 09:27:44 AM,10.124,98.286,,,,
8106,10/20/17 09:57:44 AM,10.590,97.514,,,,
8107,10/20/17 10:27:44 AM,10.638,99.967,,,,
8108,10/20/17 10:57:44 AM,11.029,99.134,,,,
8109,10/20/17 11:27:44 AM,11.613,92.885,,,,
8110,10/20/17 11:57:44 AM,12.147,93.666,,,,
8111,10/20/17 12:27:44 PM,12.558,89.667,,,,
8112,10/20/17 12:57:44 PM,13.497,78.619,,,,
8113,10/20/17 01:27:44 PM,13.642,76.315,,,,
8114,10/20/17 01:57:44 PM,13.714,74.141,,,,
8115,10/20/17 02:27:44 PM,13.978,65.821,,,,
8116,10/20/17 02:57:44 PM,14.194,65.363,,,,
8117,10/20/17 03:27:44 PM,13.978,71.642,,,,
8118,10/20/17 03:57:44 PM,14.002,70.819,,,,
8119,10/20/17 04:27:44 PM,13.786,76.009,,,,
8120,10/20/17 04:57:44 PM,12.823,75.587,,,,
8121,10/20/17 05:27:44 PM,11.783,81.287,,,,
8122,10/20/17 05:57:44 PM,11.224,80.538,,,,
8123,10/20/17 06:27:44 PM,11.224,75.620,,,,
8124,10/20/17 06:57:44 PM,10.736,77.754,,,,
8125,10/20/17 07:27:44 PM,10.296,82.331,,,,
8126,10/20/17 07:57:44 PM,10.173,79.491,,,,
8127,10/20/17 08:27:44 PM,9.657,81.622,,,,
8128,10/20/17 08:57:44 PM,9.657,82.508,,,,
8129,10/20/17 09:27:44 PM,9.386,84.339,,,,
8130,10/20/17 09:57:44 PM,9.312,85.433,,,,
8131,10/20/17 10:27:44 PM,9.064,85.638,,,,
8132,10/20/17 10:57:44 PM,9.114,85.492,,,,
8133,10/20/17 11:27:44 PM,9.114,84.990,,,,
8134,10/20/17 11:57:44 PM,8.668,86.934,,,,
8135,10/21/17 12:27:44 AM,8.419,87.813,,,,
8136,10/21/17 12:57:44 AM,8.568,86.753,,,,
8137,10/21/17 01:27:44 AM,8.568,86.229,,,,
8138,10/21/17 01:57:44 AM,8.519,85.561,,,,
8139,10/21/17 02:27:44 AM,8.419,85.879,,,,
8140,10/21/17 02:57:44 AM,8.220,86.408,,,,
8141,10/21/17 03:27:44 AM,8.170,87.127,,,,
8142,10/21/17 03:57:44 AM,7.745,88.787,,,,
8143,10/21/17 04:27:44 AM,7.945,88.242,,,,
8144,10/21/17 04:57:44 AM,7.368,90.670,,,,
8145,10/21/17 05:27:44 AM,7.720,88.677,,,,
8146,10/21/17 05:57:44 AM,7.920,88.882,,,,
8147,10/21/17 06:27:44 AM,7.820,89.218,,,,
8148,10/21/17 06:57:44 AM,7.268,91.612,,,,
8149,10/21/17 07:27:44 AM,7.419,92.767,,,,
8150,10/21/17 07:57:44 AM,8.668,86.411,,,,
8151,10/21/17 08:27:44 AM,9.336,84.433,,,,
8152,10/21/17 08:57:44 AM,10.296,78.482,,,,
8153,10/21/17 09:27:44 AM,10.858,75.849,,,,
8154,10/21/17 09:57:44 AM,11.977,72.301,,,,
8155,10/21/17 10:27:44 AM,12.751,68.262,,,,
8156,10/21/17 10:57:44 AM,14.314,64.154,,,,
8157,10/21/17 11:27:44 AM,14.960,61.428,,,,
8158,10/21/17 11:57:44 AM,16.368,60.555,,,,
8159,10/21/17 12:27:44 PM,16.249,59.696,,,,
8160,10/21/17 12:57:44 PM,17.058,59.946,,,,
8161,10/21/17 01:27:44 PM,17.344,59.630,,,,
8162,10/21/17 01:57:44 PM,17.463,61.213,,,,
8163,10/21/17 02:27:44 PM,17.748,62.964,,,,
8164,10/21/17 02:57:44 PM,18.081,61.344,,,,
8165,10/21/17 03:27:44 PM,18.129,63.505,,,,
8166,10/21/17 03:57:44 PM,18.081,65.102,,,,
8167,10/21/17 04:27:44 PM,17.701,68.972,,,,
8168,10/21/17 04:57:44 PM,17.249,70.891,,,,
8169,10/21/17 05:27:44 PM,16.463,74.693,,,,
8170,10/21/17 05:57:44 PM,15.509,78.408,,,,
8171,10/21/17 06:27:44 PM,14.984,80.955,,,,
8172,10/21/17 06:57:44 PM,14.625,82.849,,,,
8173,10/21/17 07:27:44 PM,14.481,83.688,,,,
8174,10/21/17 07:57:44 PM,13.906,86.333,,,,
8175,10/21/17 08:27:44 PM,13.978,86.671,,,,
8176,10/21/17 08:57:44 PM,13.906,87.509,,,,
8177,10/21/17 09:27:44 PM,13.473,88.467,,,,
8178,10/21/17 09:57:44 PM,13.112,90.957,,,,
8179,10/21/17 10:27:44 PM,13.185,91.080,,,,
8180,10/21/17 10:57:44 PM,12.654,92.973,,,,
8181,10/21/17 11:27:44 PM,12.485,94.474,,,,
8182,10/21/17 11:57:44 PM,12.316,95.095,,,,
8183,10/22/17 12:27:44 AM,12.147,95.992,,,,
8184,10/22/17 12:57:44 AM,12.122,96.418,,,,
8185,10/22/17 01:27:44 AM,11.807,97.470,,,,
8186,10/22/17 01:57:44 AM,12.050,97.107,,,,
8187,10/22/17 02:27:44 AM,11.904,98.251,,,,
8188,10/22/17 02:57:44 AM,11.492,98.162,,,,
8189,10/22/17 03:27:44 AM,11.297,99.904,,,,
8190,10/22/17 03:57:44 AM,11.443,99.846,,,,
8191,10/22/17 04:27:44 AM,11.321,99.414,,,,
8192,10/22/17 04:57:44 AM,10.467,99.672,,,,
8193,10/22/17 05:27:44 AM,10.907,99.944,,,,
8194,10/22/17 05:57:44 AM,11.078,99.396,,,,
8195,10/22/17 06:27:44 AM,10.834,100.000,,,,
8196,10/22/17 06:57:44 AM,10.443,99.318,,,,
8197,10/22/17 07:27:44 AM,11.005,100.000,,,,
8198,10/22/17 07:57:44 AM,12.268,97.343,,,,
8199,10/22/17 08:27:44 AM,12.292,96.514,,,,
8200,10/22/17 08:57:44 AM,13.112,92.001,,,,
8201,10/22/17 09:27:44 AM,13.690,90.472,,,,
8202,10/22/17 09:57:44 AM,15.175,82.727,,,,
8203,10/22/17 10:27:44 AM,16.153,77.874,,,,
8204,10/22/17 10:57:44 AM,17.153,74.689,,,,
8205,10/22/17 11:27:44 AM,17.653,73.072,,,,
8206,10/22/17 11:57:44 AM,19.080,66.756,,,,
8207,10/22/17 12:27:44 PM,19.436,63.816,,,,
8208,10/22/17 12:57:44 PM,20.365,61.173,,,,
8209,10/22/17 01:27:44 PM,20.722,60.472,,,,
8210,10/22/17 01:57:44 PM,21.079,57.995,,,,
8211,10/22/17 02:27:44 PM,21.223,58.446,,,,
8212,10/22/17 02:57:44 PM,21.652,55.584,,,,
8213,10/22/17 03:27:44 PM,21.700,53.945,,,,
8214,10/22/17 03:57:44 PM,21.915,51.315,,,,
8215,10/22/17 04:27:44 PM,21.700,52.697,,,,
8216,10/22/17 04:57:44 PM,21.223,54.840,,,,
8217,10/22/17 05:27:44 PM,20.222,57.465,,,,
8218,10/22/17 05:57:44 PM,19.484,60.486,,,,
8219,10/22/17 06:27:44 PM,19.341,63.172,,,,
8220,10/22/17 06:57:44 PM,18.889,66.042,,,,
8221,10/22/17 07:27:44 PM,18.343,68.535,,,,
8222,10/22/17 07:57:44 PM,17.772,71.049,,,,
8223,10/22/17 08:27:44 PM,17.225,73.132,,,,
8224,10/22/17 08:57:44 PM,16.987,74.086,,,,
8225,10/22/17 09:27:44 PM,16.844,75.508,,,,
8226,10/22/17 09:57:44 PM,16.939,74.845,,,,
8227,10/22/17 10:27:44 PM,16.749,75.403,,,,
8228,10/22/17 10:57:44 PM,16.439,77.091,,,,
8229,10/22/17 11:27:44 PM,16.439,77.344,,,,
8230,10/22/17 11:57:44 PM,16.272,78.011,,,,
8231,10/23/17 12:27:44 AM,16.463,77.490,,,,
8232,10/23/17 12:57:44 AM,16.582,77.149,,,,
8233,10/23/17 01:27:44 AM,16.439,77.849,,,,
8234,10/23/17 01:57:44 AM,16.177,78.550,,,,
8235,10/23/17 02:27:44 AM,15.796,80.277,,,,
8236,10/23/17 02:57:44 AM,15.581,81.280,,,,
8237,10/23/17 03:27:44 AM,15.700,80.643,,,,
8238,10/23/17 03:57:44 AM,15.843,79.454,,,,
8239,10/23/17 04:27:44 AM,15.986,78.593,,,,
8240,10/23/17 04:57:44 AM,16.129,78.288,,,,
8241,10/23/17 05:27:44 AM,15.986,78.761,,,,
8242,10/23/17 05:57:44 AM,15.652,79.857,,,,
8243,10/23/17 06:27:44 AM,16.058,77.881,,,,
8244,10/23/17 06:57:44 AM,16.534,75.473,,,,
8245,10/23/17 07:27:44 AM,17.034,73.267,,,,
8246,10/23/17 07:57:44 AM,18.580,66.372,,,,
8247,10/23/17 08:27:44 AM,21.294,54.757,,,,
8248,10/23/17 08:57:44 AM,21.461,56.946,,,,
8249,10/23/17 09:27:44 AM,21.604,59.515,,,,
8250,10/23/17 09:57:44 AM,23.112,54.771,,,,
8251,10/23/17 10:27:44 AM,23.280,56.010,,,,
8252,10/23/17 10:57:44 AM,23.833,57.055,,,,
8253,10/23/17 11:27:44 AM,24.267,54.625,,,,
8254,10/23/17 11:57:44 AM,25.550,51.174,,,,
8255,10/23/17 12:27:44 PM,25.987,49.478,,,,
8256,10/23/17 12:57:44 PM,26.720,48.030,,,,
8257,10/23/17 01:27:44 PM,27.112,45.620,,,,
8258,10/23/17 01:57:44 PM,27.382,44.578,,,,
8259,10/23/17 02:27:44 PM,27.481,44.818,,,,
8260,10/23/17 02:57:44 PM,27.776,43.480,,,,
8261,10/23/17 03:27:44 PM,27.136,44.843,,,,
8262,10/23/17 03:57:44 PM,27.063,44.899,,,,
8263,10/23/17 04:27:44 PM,26.769,45.774,,,,
8264,10/23/17 04:57:44 PM,25.987,47.842,,,,
8265,10/23/17 05:27:44 PM,24.823,50.600,,,,
8266,10/23/17 05:57:44 PM,23.905,52.973,,,,
8267,10/23/17 06:27:44 PM,23.424,54.316,,,,
8268,10/23/17 06:57:44 PM,23.040,54.355,,,,
8269,10/23/17 07:27:44 PM,22.609,56.128,,,,
8270,10/23/17 07:57:44 PM,22.585,52.318,,,,
8271,10/23/17 08:27:44 PM,22.729,52.181,,,,
8272,10/23/17 08:57:44 PM,22.944,47.427,,,,
8273,10/23/17 09:27:44 PM,22.896,48.059,,,,
8274,10/23/17 09:57:44 PM,22.753,47.211,,,,
8275,10/23/17 10:27:44 PM,23.857,47.222,,,,
8276,10/23/17 10:57:44 PM,25.283,41.006,,,,
8277,10/23/17 11:27:44 PM,24.992,39.136,,,,
8278,10/23/17 11:57:44 PM,23.930,41.609,,,,
8279,10/24/17 12:27:44 AM,25.210,38.268,,,,
8280,10/24/17 12:57:44 AM,25.404,35.900,,,,
8281,10/24/17 01:27:44 AM,24.460,40.163,,,,
8282,10/24/17 01:57:44 AM,24.026,40.640,,,,
8283,10/24/17 02:27:44 AM,23.569,39.085,,,,
8284,10/24/17 02:57:44 AM,23.400,40.964,,,,
8285,10/24/17 03:27:44 AM,24.098,35.840,,,,
8286,10/24/17 03:57:44 AM,24.002,38.111,,,,
8287,10/24/17 04:27:44 AM,23.521,39.866,,,,
8288,10/24/17 04:57:44 AM,22.848,38.944,,,,
8289,10/24/17 05:27:44 AM,22.250,41.909,,,,
8290,10/24/17 05:57:44 AM,21.652,40.902,,,,
8291,10/24/17 06:27:44 AM,21.867,41.639,,,,
8292,10/24/17 06:57:44 AM,20.984,42.348,,,,
8293,10/24/17 07:27:44 AM,21.079,46.429,,,,
8294,10/24/17 07:57:44 AM,20.841,50.479,,,,
8295,10/24/17 08:27:44 AM,21.318,48.998,,,,
8296,10/24/17 08:57:44 AM,23.208,45.184,,,,
8297,10/24/17 09:27:44 AM,23.930,46.814,,,,
8298,10/24/17 09:57:44 AM,25.598,43.686,,,,
8299,10/24/17 10:27:44 AM,26.549,41.604,,,,
8300,10/24/17 10:57:44 AM,27.530,38.373,,,,
8301,10/24/17 11:27:44 AM,28.593,34.663,,,,
8302,10/24/17 11:57:44 AM,29.916,33.907,,,,
8303,10/24/17 12:27:44 PM,29.565,34.483,,,,
8304,10/24/17 12:57:44 PM,30.192,33.695,,,,
8305,10/24/17 01:27:44 PM,30.369,37.322,,,,
8306,10/24/17 01:57:44 PM,29.991,36.411,,,,
8307,10/24/17 02:27:44 PM,29.740,37.327,,,,
8308,10/24/17 02:57:44 PM,29.115,37.934,,,,
8309,10/24/17 03:27:44 PM,29.090,37.195,,,,
8310,10/24/17 03:57:44 PM,28.717,36.489,,,,
8311,10/24/17 04:27:44 PM,28.048,38.625,,,,
8312,10/24/17 04:57:44 PM,27.899,37.945,,,,
8313,10/24/17 05:27:44 PM,26.989,39.543,,,,
8314,10/24/17 05:57:44 PM,26.109,41.129,,,,
8315,10/24/17 06:27:44 PM,24.605,46.158,,,,
8316,10/24/17 06:57:44 PM,24.532,45.440,,,,
8317,10/24/17 07:27:44 PM,24.798,44.307,,,,
8318,10/24/17 07:57:44 PM,24.243,45.050,,,,
8319,10/24/17 08:27:44 PM,24.291,45.411,,,,
8320,10/24/17 08:57:44 PM,23.136,48.567,,,,
8321,10/24/17 09:27:44 PM,23.184,48.605,,,,
8322,10/24/17 09:57:44 PM,21.700,55.126,,,,
8323,10/24/17 10:27:44 PM,21.509,53.482,,,,
8324,10/24/17 10:57:44 PM,22.369,50.905,,,,
8325,10/24/17 11:27:44 PM,21.700,53.009,,,,
8326,10/24/17 11:57:44 PM,21.748,52.234,,,,
8327,10/25/17 12:27:44 AM,21.485,53.104,,,,
8328,10/25/17 12:57:44 AM,22.609,48.149,,,,
8329,10/25/17 01:27:44 AM,21.509,52.514,,,,
8330,10/25/17 01:57:44 AM,21.652,51.876,,,,
8331,10/25/17 02:27:44 AM,23.280,47.341,,,,
8332,10/25/17 02:57:44 AM,21.509,46.833,,,,
8333,10/25/17 03:27:44 AM,21.318,47.095,,,,
8334,10/25/17 03:57:44 AM,21.318,48.207,,,,
8335,10/25/17 04:27:44 AM,21.604,48.116,,,,
8336,10/25/17 04:57:44 AM,20.889,48.879,,,,
8337,10/25/17 05:27:44 AM,20.507,46.708,,,,
8338,10/25/17 05:57:44 AM,19.722,49.859,,,,
8339,10/25/17 06:27:44 AM,19.080,51.741,,,,
8340,10/25/17 06:57:44 AM,19.722,47.781,,,,
8341,10/25/17 07:27:44 AM,20.293,48.107,,,,
8342,10/25/17 07:57:44 AM,21.175,47.236,,,,
8343,10/25/17 08:27:44 AM,22.226,45.323,,,,
8344,10/25/17 08:57:44 AM,23.472,44.378,,,,
8345,10/25/17 09:27:44 AM,24.074,44.190,,,,
8346,10/25/17 09:57:44 AM,25.501,41.652,,,,
8347,10/25/17 10:27:44 AM,25.501,45.330,,,,
8348,10/25/17 10:57:44 AM,25.987,44.057,,,,
8349,10/25/17 11:27:44 AM,26.573,42.426,,,,
8350,10/25/17 11:57:44 AM,27.924,37.480,,,,
8351,10/25/17 12:27:44 PM,27.998,32.990,,,,
8352,10/25/17 12:57:44 PM,28.941,32.125,,,,
8353,10/25/17 01:27:44 PM,28.841,31.233,,,,
8354,10/25/17 01:57:44 PM,28.766,31.090,,,,
8355,10/25/17 02:27:44 PM,29.140,30.679,,,,
8356,10/25/17 02:57:44 PM,28.990,29.745,,,,
8357,10/25/17 03:27:44 PM,28.717,30.609,,,,
8358,10/25/17 03:57:44 PM,28.493,32.323,,,,
8359,10/25/17 04:27:44 PM,27.579,35.240,,,,
8360,10/25/17 04:57:44 PM,27.235,36.945,,,,
8361,10/25/17 05:27:44 PM,26.402,36.697,,,,
8362,10/25/17 05:57:44 PM,25.744,37.329,,,,
8363,10/25/17 06:27:44 PM,23.978,42.688,,,,
8364,10/25/17 06:57:44 PM,22.800,46.194,,,,
8365,10/25/17 07:27:44 PM,23.593,41.409,,,,
8366,10/25/17 07:57:44 PM,23.833,40.489,,,,
8367,10/25/17 08:27:44 PM,23.136,45.208,,,,
8368,10/25/17 08:57:44 PM,22.848,44.272,,,,
8369,10/25/17 09:27:44 PM,22.178,46.469,,,,
8370,10/25/17 09:57:44 PM,21.652,48.788,,,,
8371,10/25/17 10:27:44 PM,21.270,49.118,,,,
8372,10/25/17 10:57:44 PM,20.889,51.301,,,,
8373,10/25/17 11:27:44 PM,20.650,52.113,,,,
8374,10/25/17 11:57:44 PM,20.603,52.918,,,,
8375,10/26/17 12:27:44 AM,20.269,54.732,,,,
8376,10/26/17 12:57:44 AM,20.698,53.305,,,,
8377,10/26/17 01:27:44 AM,20.603,54.192,,,,
8378,10/26/17 01:57:44 AM,19.722,57.114,,,,
8379,10/26/17 02:27:44 AM,21.008,49.620,,,,
8380,10/26/17 02:57:44 AM,19.555,54.567,,,,
8381,10/26/17 03:27:44 AM,20.174,53.293,,,,
8382,10/26/17 03:57:44 AM,19.246,53.657,,,,
8383,10/26/17 04:27:44 AM,19.603,52.808,,,,
8384,10/26/17 04:57:44 AM,20.031,51.809,,,,
8385,10/26/17 05:27:44 AM,19.817,52.714,,,,
8386,10/26/17 05:57:44 AM,19.960,50.768,,,,
8387,10/26/17 06:27:44 AM,20.126,48.085,,,,
8388,10/26/17 06:57:44 AM,19.770,51.243,,,,
8389,10/26/17 07:27:44 AM,20.246,49.457,,,,
8390,10/26/17 07:57:44 AM,20.770,47.090,,,,
8391,10/26/17 08:27:44 AM,21.557,47.157,,,,
8392,10/26/17 08:57:44 AM,22.968,41.372,,,,
8393,10/26/17 09:27:44 AM,23.400,45.111,,,,
8394,10/26/17 09:57:44 AM,24.895,40.276,,,,
8395,10/26/17 10:27:44 AM,25.210,40.408,,,,
8396,10/26/17 10:57:44 AM,25.550,40.707,,,,
8397,10/26/17 11:27:44 AM,26.304,39.306,,,,
8398,10/26/17 11:57:44 AM,27.481,37.503,,,,
8399,10/26/17 12:27:44 PM,27.949,34.132,,,,
8400,10/26/17 12:57:44 PM,28.841,32.184,,,,
8401,10/26/17 01:27:44 PM,28.717,31.936,,,,
8402,10/26/17 01:57:44 PM,28.816,30.140,,,,
8403,10/26/17 02:27:44 PM,28.766,29.829,,,,
