"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
3565,01/31/18 06:00:00 PM,15.986,56.335,,,,
3566,01/31/18 06:30:00 PM,15.652,53.940,,,,
3567,01/31/18 07:00:00 PM,15.485,55.865,,,,
3568,01/31/18 07:30:00 PM,14.960,53.228,,,,
3569,01/31/18 08:00:00 PM,14.768,47.834,,,,
3570,01/31/18 08:30:00 PM,14.673,49.745,,,,
3571,01/31/18 09:00:00 PM,14.122,49.794,,,,
3572,01/31/18 09:30:00 PM,14.385,46.601,,,,
3573,01/31/18 10:00:00 PM,13.353,53.455,,,,
3574,01/31/18 10:30:00 PM,13.137,54.969,,,,
3575,01/31/18 11:00:00 PM,13.642,48.742,,,,
3576,01/31/18 11:30:00 PM,14.888,42.575,,,,
3577,02/01/18 12:00:00 AM,15.652,39.411,,,,
3578,02/01/18 12:30:00 AM,15.509,37.048,,,,
3579,02/01/18 01:00:00 AM,15.055,43.985,,,,
3580,02/01/18 01:30:00 AM,13.738,49.372,,,,
3581,02/01/18 02:00:00 AM,13.978,46.581,,,,
3582,02/01/18 02:30:00 AM,14.361,44.783,,,,
3583,02/01/18 03:00:00 AM,12.871,51.527,,,,
3584,02/01/18 03:30:00 AM,13.209,44.266,,,,
3585,02/01/18 04:00:00 AM,14.409,39.724,,,,
3586,02/01/18 04:30:00 AM,13.642,44.789,,,,
3587,02/01/18 05:00:00 AM,12.775,51.605,,,,
3588,02/01/18 05:30:00 AM,12.727,50.159,,,,
3589,02/01/18 06:00:00 AM,13.714,44.766,,,,
3590,02/01/18 06:30:00 AM,13.546,48.141,,,,
3591,02/01/18 07:00:00 AM,13.112,54.421,,,,
3592,02/01/18 07:30:00 AM,13.738,47.949,,,,
3593,02/01/18 08:00:00 AM,14.936,40.738,,,,
3594,02/01/18 08:30:00 AM,16.058,44.484,,,,
3595,02/01/18 09:00:00 AM,17.510,37.479,,,,
3596,02/01/18 09:30:00 AM,18.176,37.936,,,,
3597,02/01/18 10:00:00 AM,17.677,50.242,,,,
3598,02/01/18 10:30:00 AM,18.414,50.559,,,,
3599,02/01/18 11:00:00 AM,18.913,43.265,,,,
3600,02/01/18 11:30:00 AM,18.414,42.696,,,,
3601,02/01/18 12:00:00 PM,18.699,36.232,,,,
3602,02/01/18 12:30:00 PM,19.436,34.338,,,,
3603,02/01/18 01:00:00 PM,19.936,38.574,,,,
3604,02/01/18 01:30:00 PM,20.531,37.069,,,,
3605,02/01/18 02:00:00 PM,20.936,38.809,,,,
3606,02/01/18 02:30:00 PM,21.008,40.572,,,,
3607,02/01/18 03:00:00 PM,21.700,39.150,,,,
3608,02/01/18 03:30:00 PM,21.915,40.053,,,,
3609,02/01/18 04:00:00 PM,21.604,43.611,,,,
3610,02/01/18 04:30:00 PM,21.246,43.923,,,,
3611,02/01/18 05:00:00 PM,20.436,49.041,,,,
3612,02/01/18 05:30:00 PM,19.722,50.110,,,,
3613,02/01/18 06:00:00 PM,19.532,50.773,,,,
3614,02/01/18 06:30:00 PM,18.985,51.323,,,,
3615,02/01/18 07:00:00 PM,18.961,50.633,,,,
3616,02/01/18 07:30:00 PM,19.080,51.958,,,,
3617,02/01/18 08:00:00 PM,18.699,54.165,,,,
3618,02/01/18 08:30:00 PM,18.438,55.358,,,,
3619,02/01/18 09:00:00 PM,17.938,57.117,,,,
3620,02/01/18 09:30:00 PM,17.748,57.484,,,,
3621,02/01/18 10:00:00 PM,17.748,56.814,,,,
3622,02/01/18 10:30:00 PM,17.605,56.030,,,,
3623,02/01/18 11:00:00 PM,17.653,54.966,,,,
3624,02/01/18 11:30:00 PM,17.130,57.116,,,,
3625,02/02/18 12:00:00 AM,16.606,57.096,,,,
3626,02/02/18 12:30:00 AM,18.176,49.622,,,,
3627,02/02/18 01:00:00 AM,17.796,53.203,,,,
3628,02/02/18 01:30:00 AM,16.796,56.548,,,,
3629,02/02/18 02:00:00 AM,17.272,50.094,,,,
3630,02/02/18 02:30:00 AM,16.272,58.195,,,,
3631,02/02/18 03:00:00 AM,15.796,56.973,,,,
3632,02/02/18 03:30:00 AM,17.130,51.131,,,,
3633,02/02/18 04:00:00 AM,16.320,57.295,,,,
3634,02/02/18 04:30:00 AM,14.792,63.295,,,,
3635,02/02/18 05:00:00 AM,14.361,63.840,,,,
3636,02/02/18 05:30:00 AM,15.223,54.122,,,,
3637,02/02/18 06:00:00 AM,15.366,50.797,,,,
3638,02/02/18 06:30:00 AM,16.677,44.780,,,,
3639,02/02/18 07:00:00 AM,16.606,46.787,,,,
3640,02/02/18 07:30:00 AM,16.463,46.738,,,,
3641,02/02/18 08:00:00 AM,17.272,44.440,,,,
3642,02/02/18 08:30:00 AM,18.129,40.708,,,,
3643,02/02/18 09:00:00 AM,18.818,39.752,,,,
3644,02/02/18 09:30:00 AM,19.651,36.784,,,,
3645,02/02/18 10:00:00 AM,20.103,38.364,,,,
3646,02/02/18 10:30:00 AM,20.555,36.482,,,,
3647,02/02/18 11:00:00 AM,21.151,36.278,,,,
3648,02/02/18 11:30:00 AM,22.729,34.051,,,,
3649,02/02/18 12:00:00 PM,22.465,32.996,,,,
3650,02/02/18 12:30:00 PM,22.465,34.756,,,,
3651,02/02/18 01:00:00 PM,22.393,34.484,,,,
3652,02/02/18 01:30:00 PM,22.657,38.596,,,,
3653,02/02/18 02:00:00 PM,23.280,35.364,,,,
3654,02/02/18 02:30:00 PM,23.232,36.352,,,,
3655,02/02/18 03:00:00 PM,23.954,46.078,,,,
3656,02/02/18 03:30:00 PM,23.545,35.323,,,,
3657,02/02/18 04:00:00 PM,23.208,37.405,,,,
3658,02/02/18 04:30:00 PM,23.040,24.785,,,,
3659,02/02/18 05:00:00 PM,21.843,33.770,,,,
3660,02/02/18 05:30:00 PM,22.106,26.078,,,,
3661,02/02/18 06:00:00 PM,21.175,31.216,,,,
3662,02/02/18 06:30:00 PM,22.441,22.144,,,,
3663,02/02/18 07:00:00 PM,23.016,21.562,,,,
3664,02/02/18 07:30:00 PM,23.088,21.636,,,,
3665,02/02/18 08:00:00 PM,22.992,21.423,,,,
3666,02/02/18 08:30:00 PM,23.016,20.390,,,,
3667,02/02/18 09:00:00 PM,22.513,22.526,,,,
3668,02/02/18 09:30:00 PM,22.513,22.697,,,,
3669,02/02/18 10:00:00 PM,22.369,24.055,,,,
3670,02/02/18 10:30:00 PM,22.345,24.361,,,,
3671,02/02/18 11:00:00 PM,22.369,26.097,,,,
3672,02/02/18 11:30:00 PM,21.652,27.397,,,,
3673,02/03/18 12:00:00 AM,21.628,28.944,,,,
3674,02/03/18 12:30:00 AM,21.294,30.525,,,,
3675,02/03/18 01:00:00 AM,21.533,30.278,,,,
3676,02/03/18 01:30:00 AM,21.413,32.436,,,,
3677,02/03/18 02:00:00 AM,20.579,32.958,,,,
3678,02/03/18 02:30:00 AM,20.531,33.483,,,,
3679,02/03/18 03:00:00 AM,20.746,32.608,,,,
3680,02/03/18 03:30:00 AM,20.150,35.063,,,,
3681,02/03/18 04:00:00 AM,19.460,34.899,,,,
3682,02/03/18 04:30:00 AM,20.984,31.633,,,,
3683,02/03/18 05:00:00 AM,20.793,32.480,,,,
3684,02/03/18 05:30:00 AM,20.341,33.499,,,,
3685,02/03/18 06:00:00 AM,19.627,35.046,,,,
3686,02/03/18 06:30:00 AM,19.436,34.864,,,,
3687,02/03/18 07:00:00 AM,20.198,33.320,,,,
3688,02/03/18 07:30:00 AM,20.365,32.972,,,,
3689,02/03/18 08:00:00 AM,20.650,32.666,,,,
3690,02/03/18 08:30:00 AM,20.388,36.760,,,,
3691,02/03/18 09:00:00 AM,21.223,34.572,,,,
3692,02/03/18 09:30:00 AM,22.058,32.060,,,,
3693,02/03/18 10:00:00 AM,22.633,32.111,,,,
3694,02/03/18 10:30:00 AM,23.400,30.435,,,,
3695,02/03/18 11:00:00 AM,24.195,31.376,,,,
3696,02/03/18 11:30:00 AM,23.184,38.093,,,,
3697,02/03/18 12:00:00 PM,23.833,30.337,,,,
3698,02/03/18 12:30:00 PM,22.609,42.824,,,,
3699,02/03/18 01:00:00 PM,23.785,37.858,,,,
3700,02/03/18 01:30:00 PM,24.847,39.416,,,,
3701,02/03/18 02:00:00 PM,24.653,40.184,,,,
3702,02/03/18 02:30:00 PM,24.847,34.181,,,,
3703,02/03/18 03:00:00 PM,25.113,30.714,,,,
3704,02/03/18 03:30:00 PM,25.283,30.357,,,,
3705,02/03/18 04:00:00 PM,24.436,31.565,,,,
3706,02/03/18 04:30:00 PM,23.978,32.698,,,,
3707,02/03/18 05:00:00 PM,23.569,33.663,,,,
3708,02/03/18 05:30:00 PM,23.184,34.226,,,,
3709,02/03/18 06:00:00 PM,23.016,34.974,,,,
3710,02/03/18 06:30:00 PM,22.896,35.360,,,,
3711,02/03/18 07:00:00 PM,22.848,35.124,,,,
3712,02/03/18 07:30:00 PM,22.992,34.806,,,,
3713,02/03/18 08:00:00 PM,23.184,34.160,,,,
3714,02/03/18 08:30:00 PM,22.705,35.044,,,,
3715,02/03/18 09:00:00 PM,22.058,37.026,,,,
3716,02/03/18 09:30:00 PM,22.441,35.548,,,,
3717,02/03/18 10:00:00 PM,20.984,38.879,,,,
3718,02/03/18 10:30:00 PM,20.984,40.440,,,,
3719,02/03/18 11:00:00 PM,20.984,39.985,,,,
3720,02/03/18 11:30:00 PM,20.865,42.012,,,,
3721,02/04/18 12:00:00 AM,20.365,42.856,,,,
3722,02/04/18 12:30:00 AM,20.650,41.794,,,,
3723,02/04/18 01:00:00 AM,19.984,43.678,,,,
3724,02/04/18 01:30:00 AM,19.960,43.163,,,,
3725,02/04/18 02:00:00 AM,20.079,42.695,,,,
3726,02/04/18 02:30:00 AM,20.174,41.708,,,,
3727,02/04/18 03:00:00 AM,20.460,39.117,,,,
3728,02/04/18 03:30:00 AM,20.365,39.042,,,,
3729,02/04/18 04:00:00 AM,20.293,37.894,,,,
3730,02/04/18 04:30:00 AM,20.126,37.616,,,,
3731,02/04/18 05:00:00 AM,19.270,40.737,,,,
3732,02/04/18 05:30:00 AM,18.842,40.754,,,,
3733,02/04/18 06:00:00 AM,19.222,39.213,,,,
3734,02/04/18 06:30:00 AM,19.294,38.312,,,,
3735,02/04/18 07:00:00 AM,19.270,39.218,,,,
3736,02/04/18 07:30:00 AM,19.532,37.295,,,,
3737,02/04/18 08:00:00 AM,19.651,36.850,,,,
3738,02/04/18 08:30:00 AM,19.888,37.755,,,,
3739,02/04/18 09:00:00 AM,19.365,38.774,,,,
3740,02/04/18 09:30:00 AM,19.865,44.048,,,,
3741,02/04/18 10:00:00 AM,20.984,37.311,,,,
3742,02/04/18 10:30:00 AM,21.103,42.135,,,,
3743,02/04/18 11:00:00 AM,22.944,36.059,,,,
3744,02/04/18 11:30:00 AM,23.304,35.001,,,,
3745,02/04/18 12:00:00 PM,23.160,33.659,,,,
3746,02/04/18 12:30:00 PM,23.136,34.620,,,,
3747,02/04/18 01:00:00 PM,23.569,31.658,,,,
3748,02/04/18 01:30:00 PM,25.040,31.382,,,,
3749,02/04/18 02:00:00 PM,24.484,37.335,,,,
3750,02/04/18 02:30:00 PM,24.677,38.774,,,,
3751,02/04/18 03:00:00 PM,24.847,39.318,,,,
3752,02/04/18 03:30:00 PM,24.871,38.695,,,,
3753,02/04/18 04:00:00 PM,23.857,38.063,,,,
3754,02/04/18 04:30:00 PM,23.088,43.816,,,,
3755,02/04/18 05:00:00 PM,22.250,45.774,,,,
3756,02/04/18 05:30:00 PM,21.413,53.156,,,,
3757,02/04/18 06:00:00 PM,20.412,56.788,,,,
3758,02/04/18 06:30:00 PM,19.936,57.422,,,,
3759,02/04/18 07:00:00 PM,19.841,51.596,,,,
3760,02/04/18 07:30:00 PM,19.651,53.157,,,,
3761,02/04/18 08:00:00 PM,18.842,58.261,,,,
3762,02/04/18 08:30:00 PM,18.675,57.199,,,,
3763,02/04/18 09:00:00 PM,18.414,58.953,,,,
3764,02/04/18 09:30:00 PM,18.842,58.565,,,,
3765,02/04/18 10:00:00 PM,18.224,64.355,,,,
3766,02/04/18 10:30:00 PM,19.199,56.483,,,,
3767,02/04/18 11:00:00 PM,18.889,55.455,,,,
3768,02/04/18 11:30:00 PM,18.866,54.498,,,,
3769,02/05/18 12:00:00 AM,17.605,57.006,,,,
3770,02/05/18 12:30:00 AM,18.771,44.556,,,,
3771,02/05/18 01:00:00 AM,21.008,36.461,,,,
3772,02/05/18 01:30:00 AM,20.484,38.077,,,,
3773,02/05/18 02:00:00 AM,19.508,40.634,,,,
3774,02/05/18 02:30:00 AM,17.249,48.312,,,,
3775,02/05/18 03:00:00 AM,20.460,36.276,,,,
3776,02/05/18 03:30:00 AM,19.698,40.300,,,,
3777,02/05/18 04:00:00 AM,17.272,52.018,,,,
3778,02/05/18 04:30:00 AM,17.391,49.643,,,,
3779,02/05/18 05:00:00 AM,17.558,46.183,,,,
3780,02/05/18 05:30:00 AM,18.794,41.296,,,,
3781,02/05/18 06:00:00 AM,18.842,39.140,,,,
3782,02/05/18 06:30:00 AM,17.368,47.763,,,,
3783,02/05/18 07:00:00 AM,15.843,52.403,,,,
3784,02/05/18 07:30:00 AM,15.724,55.323,,,,
3785,02/05/18 08:00:00 AM,15.915,56.203,,,,
3786,02/05/18 08:30:00 AM,17.439,53.891,,,,
3787,02/05/18 09:00:00 AM,17.938,54.332,,,,
3788,02/05/18 09:30:00 AM,18.319,53.463,,,,
3789,02/05/18 10:00:00 AM,19.008,52.042,,,,
3790,02/05/18 10:30:00 AM,17.748,51.526,,,,
3791,02/05/18 11:00:00 AM,19.389,44.503,,,,
3792,02/05/18 11:30:00 AM,22.154,38.381,,,,
3793,02/05/18 12:00:00 PM,22.537,43.203,,,,
3794,02/05/18 12:30:00 PM,22.178,43.162,,,,
3795,02/05/18 01:00:00 PM,22.345,46.234,,,,
3796,02/05/18 01:30:00 PM,23.280,40.624,,,,
3797,02/05/18 02:00:00 PM,23.497,43.670,,,,
3798,02/05/18 02:30:00 PM,23.593,42.806,,,,
3799,02/05/18 03:00:00 PM,23.833,43.418,,,,
3800,02/05/18 03:30:00 PM,23.136,37.661,,,,
3801,02/05/18 04:00:00 PM,22.513,38.254,,,,
3802,02/05/18 04:30:00 PM,21.676,40.288,,,,
3803,02/05/18 05:00:00 PM,21.175,41.206,,,,
3804,02/05/18 05:30:00 PM,20.484,41.969,,,,
3805,02/05/18 06:00:00 PM,19.793,43.656,,,,
3806,02/05/18 06:30:00 PM,20.293,41.754,,,,
3807,02/05/18 07:00:00 PM,18.699,46.135,,,,
3808,02/05/18 07:30:00 PM,17.439,48.868,,,,
3809,02/05/18 08:00:00 PM,17.034,49.252,,,,
3810,02/05/18 08:30:00 PM,16.558,49.687,,,,
3811,02/05/18 09:00:00 PM,16.344,49.659,,,,
3812,02/05/18 09:30:00 PM,15.939,50.998,,,,
3813,02/05/18 10:00:00 PM,16.201,48.082,,,,
3814,02/05/18 10:30:00 PM,16.939,45.159,,,,
3815,02/05/18 11:00:00 PM,17.249,41.700,,,,
3816,02/05/18 11:30:00 PM,16.725,44.564,,,,
3817,02/06/18 12:00:00 AM,17.415,40.340,,,,
3818,02/06/18 12:30:00 AM,18.081,33.751,,,,
3819,02/06/18 01:00:00 AM,17.582,39.490,,,,
3820,02/06/18 01:30:00 AM,15.939,43.679,,,,
3821,02/06/18 02:00:00 AM,16.201,42.727,,,,
3822,02/06/18 02:30:00 AM,16.129,38.627,,,,
3823,02/06/18 03:00:00 AM,16.892,33.967,,,,
3824,02/06/18 03:30:00 AM,16.272,43.941,,,,
3825,02/06/18 04:00:00 AM,17.272,30.780,,,,
3826,02/06/18 04:30:00 AM,17.748,26.828,,,,
3827,02/06/18 05:00:00 AM,17.653,25.883,,,,
3828,02/06/18 05:30:00 AM,17.701,23.327,,,,
3829,02/06/18 06:00:00 AM,17.677,20.884,,,,
3830,02/06/18 06:30:00 AM,17.082,22.474,,,,
3831,02/06/18 07:00:00 AM,15.939,25.053,,,,
3832,02/06/18 07:30:00 AM,16.153,23.222,,,,
3833,02/06/18 08:00:00 AM,16.892,22.698,,,,
3834,02/06/18 08:30:00 AM,16.987,24.760,,,,
3835,02/06/18 09:00:00 AM,17.629,21.629,,,,
3836,02/06/18 09:30:00 AM,18.200,20.167,,,,
3837,02/06/18 10:00:00 AM,18.509,18.611,,,,
3838,02/06/18 10:30:00 AM,19.056,18.539,,,,
3839,02/06/18 11:00:00 AM,19.888,18.345,,,,
3840,02/06/18 11:30:00 AM,20.246,17.744,,,,
3841,02/06/18 12:00:00 PM,20.555,18.486,,,,
3842,02/06/18 12:30:00 PM,20.817,19.707,,,,
3843,02/06/18 01:00:00 PM,21.366,19.602,,,,
3844,02/06/18 01:30:00 PM,22.082,18.469,,,,
3845,02/06/18 02:00:00 PM,22.250,16.673,,,,
3846,02/06/18 02:30:00 PM,22.465,17.380,,,,
3847,02/06/18 03:00:00 PM,22.465,17.206,,,,
3848,02/06/18 03:30:00 PM,22.537,14.872,,,,
3849,02/06/18 04:00:00 PM,22.417,15.461,,,,
3850,02/06/18 04:30:00 PM,21.867,15.399,,,,
3851,02/06/18 05:00:00 PM,21.437,15.865,,,,
3852,02/06/18 05:30:00 PM,21.103,15.501,,,,
3853,02/06/18 06:00:00 PM,20.555,16.654,,,,
3854,02/06/18 06:30:00 PM,20.317,17.057,,,,
3855,02/06/18 07:00:00 PM,19.793,17.167,,,,
3856,02/06/18 07:30:00 PM,20.031,16.072,,,,
3857,02/06/18 08:00:00 PM,19.984,15.584,,,,
3858,02/06/18 08:30:00 PM,19.627,15.358,,,,
3859,02/06/18 09:00:00 PM,19.770,15.087,,,,
3860,02/06/18 09:30:00 PM,19.627,15.185,,,,
3861,02/06/18 10:00:00 PM,19.674,15.569,,,,
3862,02/06/18 10:30:00 PM,19.222,15.962,,,,
3863,02/06/18 11:00:00 PM,18.604,18.067,,,,
3864,02/06/18 11:30:00 PM,18.081,17.419,,,,
3865,02/07/18 12:00:00 AM,18.129,18.315,,,,
3866,02/07/18 12:30:00 AM,18.129,19.548,,,,
3867,02/07/18 01:00:00 AM,17.986,19.915,,,,
3868,02/07/18 01:30:00 AM,17.463,22.025,,,,
3869,02/07/18 02:00:00 AM,17.296,21.913,,,,
3870,02/07/18 02:30:00 AM,17.724,19.114,,,,
3871,02/07/18 03:00:00 AM,17.605,19.482,,,,
3872,02/07/18 03:30:00 AM,17.558,20.843,,,,
3873,02/07/18 04:00:00 AM,17.439,21.209,,,,
3874,02/07/18 04:30:00 AM,17.320,21.541,,,,
3875,02/07/18 05:00:00 AM,16.987,23.008,,,,
3876,02/07/18 05:30:00 AM,16.582,24.731,,,,
3877,02/07/18 06:00:00 AM,17.225,23.767,,,,
3878,02/07/18 06:30:00 AM,16.534,24.391,,,,
3879,02/07/18 07:00:00 AM,16.058,26.298,,,,
3880,02/07/18 07:30:00 AM,16.606,24.128,,,,
3881,02/07/18 08:00:00 AM,17.391,24.048,,,,
3882,02/07/18 08:30:00 AM,18.129,24.842,,,,
3883,02/07/18 09:00:00 AM,18.414,27.415,,,,
3884,02/07/18 09:30:00 AM,19.080,24.504,,,,
3885,02/07/18 10:00:00 AM,19.555,25.619,,,,
3886,02/07/18 10:30:00 AM,19.722,24.550,,,,
3887,02/07/18 11:00:00 AM,20.341,25.677,,,,
3888,02/07/18 11:30:00 AM,20.460,28.313,,,,
3889,02/07/18 12:00:00 PM,20.555,29.025,,,,
3890,02/07/18 12:30:00 PM,20.841,32.019,,,,
3891,02/07/18 01:00:00 PM,21.103,29.673,,,,
3892,02/07/18 01:30:00 PM,21.748,30.329,,,,
3893,02/07/18 02:00:00 PM,21.891,28.999,,,,
3894,02/07/18 02:30:00 PM,22.034,28.169,,,,
3895,02/07/18 03:00:00 PM,22.082,29.586,,,,
3896,02/07/18 03:30:00 PM,22.178,28.955,,,,
3897,02/07/18 04:00:00 PM,22.034,31.658,,,,
3898,02/07/18 04:30:00 PM,20.984,49.491,,,,
3899,02/07/18 05:00:00 PM,19.888,57.567,,,,
3900,02/07/18 05:30:00 PM,18.771,60.884,,,,
3901,02/07/18 06:00:00 PM,17.843,63.010,,,,
3902,02/07/18 06:30:00 PM,17.938,48.621,,,,
3903,02/07/18 07:00:00 PM,18.271,41.398,,,,
3904,02/07/18 07:30:00 PM,17.867,42.856,,,,
3905,02/07/18 08:00:00 PM,17.034,54.263,,,,
3906,02/07/18 08:30:00 PM,16.939,46.074,,,,
3907,02/07/18 09:00:00 PM,16.987,49.495,,,,
3908,02/07/18 09:30:00 PM,16.892,44.996,,,,
3909,02/07/18 10:00:00 PM,16.558,56.998,,,,
3910,02/07/18 10:30:00 PM,16.082,67.481,,,,
3911,02/07/18 11:00:00 PM,15.772,66.374,,,,
3912,02/07/18 11:30:00 PM,16.368,53.369,,,,
3913,02/08/18 12:00:00 AM,15.724,64.015,,,,
3914,02/08/18 12:30:00 AM,16.010,58.003,,,,
3915,02/08/18 01:00:00 AM,16.296,53.911,,,,
3916,02/08/18 01:30:00 AM,15.390,61.648,,,,
3917,02/08/18 02:00:00 AM,15.127,62.820,,,,
3918,02/08/18 02:30:00 AM,16.082,44.740,,,,
3919,02/08/18 03:00:00 AM,16.368,39.905,,,,
3920,02/08/18 03:30:00 AM,16.630,36.157,,,,
3921,02/08/18 04:00:00 AM,16.225,39.793,,,,
3922,02/08/18 04:30:00 AM,16.177,38.921,,,,
3923,02/08/18 05:00:00 AM,15.270,39.370,,,,
3924,02/08/18 05:30:00 AM,15.963,34.857,,,,
3925,02/08/18 06:00:00 AM,16.249,35.957,,,,
3926,02/08/18 06:30:00 AM,15.652,37.933,,,,
3927,02/08/18 07:00:00 AM,15.796,37.368,,,,
3928,02/08/18 07:30:00 AM,16.249,34.168,,,,
3929,02/08/18 08:00:00 AM,17.415,31.980,,,,
3930,02/08/18 08:30:00 AM,18.675,35.773,,,,
3931,02/08/18 09:00:00 AM,17.915,45.056,,,,
3932,02/08/18 09:30:00 AM,18.699,46.451,,,,
3933,02/08/18 10:00:00 AM,20.103,43.692,,,,
3934,02/08/18 10:30:00 AM,21.748,33.960,,,,
3935,02/08/18 11:00:00 AM,23.737,34.477,,,,
3936,02/08/18 11:30:00 AM,23.208,31.559,,,,
3937,02/08/18 12:00:00 PM,22.513,33.400,,,,
3938,02/08/18 12:30:00 PM,22.561,31.771,,,,
3939,02/08/18 01:00:00 PM,23.112,30.881,,,,
3940,02/08/18 01:30:00 PM,23.761,35.443,,,,
3941,02/08/18 02:00:00 PM,23.857,28.922,,,,
3942,02/08/18 02:30:00 PM,23.905,34.560,,,,
3943,02/08/18 03:00:00 PM,23.689,33.874,,,,
3944,02/08/18 03:30:00 PM,23.713,35.803,,,,
3945,02/08/18 04:00:00 PM,23.280,38.530,,,,
3946,02/08/18 04:30:00 PM,22.417,39.618,,,,
3947,02/08/18 05:00:00 PM,21.700,42.494,,,,
3948,02/08/18 05:30:00 PM,20.889,45.800,,,,
3949,02/08/18 06:00:00 PM,19.865,47.546,,,,
3950,02/08/18 06:30:00 PM,19.555,48.138,,,,
3951,02/08/18 07:00:00 PM,19.413,47.110,,,,
3952,02/08/18 07:30:00 PM,19.103,49.275,,,,
3953,02/08/18 08:00:00 PM,18.842,49.241,,,,
3954,02/08/18 08:30:00 PM,18.842,50.929,,,,
3955,02/08/18 09:00:00 PM,18.271,52.900,,,,
3956,02/08/18 09:30:00 PM,17.843,55.362,,,,
3957,02/08/18 10:00:00 PM,18.129,51.330,,,,
3958,02/08/18 10:30:00 PM,17.439,53.614,,,,
3959,02/08/18 11:00:00 PM,17.320,56.841,,,,
3960,02/08/18 11:30:00 PM,17.368,55.077,,,,
3961,02/09/18 12:00:00 AM,16.987,58.215,,,,
3962,02/09/18 12:30:00 AM,16.820,56.674,,,,
3963,02/09/18 01:00:00 AM,16.654,54.942,,,,
3964,02/09/18 01:30:00 AM,16.677,54.150,,,,
3965,02/09/18 02:00:00 AM,17.201,49.056,,,,
3966,02/09/18 02:30:00 AM,18.176,41.356,,,,
3967,02/09/18 03:00:00 AM,18.200,40.104,,,,
3968,02/09/18 03:30:00 AM,17.986,40.339,,,,
3969,02/09/18 04:00:00 AM,18.176,39.069,,,,
3970,02/09/18 04:30:00 AM,17.605,42.539,,,,
3971,02/09/18 05:00:00 AM,20.341,32.108,,,,
3972,02/09/18 05:30:00 AM,17.320,42.538,,,,
3973,02/09/18 06:00:00 AM,16.606,47.195,,,,
3974,02/09/18 06:30:00 AM,16.272,47.278,,,,
3975,02/09/18 07:00:00 AM,16.129,46.037,,,,
3976,02/09/18 07:30:00 AM,16.010,49.987,,,,
3977,02/09/18 08:00:00 AM,16.177,52.543,,,,
3978,02/09/18 08:30:00 AM,17.843,52.654,,,,
3979,02/09/18 09:00:00 AM,18.628,53.661,,,,
3980,02/09/18 09:30:00 AM,19.651,52.784,,,,
3981,02/09/18 10:00:00 AM,20.484,44.122,,,,
3982,02/09/18 10:30:00 AM,20.222,40.389,,,,
3983,02/09/18 11:00:00 AM,21.294,36.293,,,,
3984,02/09/18 11:30:00 AM,22.417,39.095,,,,
3985,02/09/18 12:00:00 PM,21.819,37.953,,,,
3986,02/09/18 12:30:00 PM,21.891,36.483,,,,
3987,02/09/18 01:00:00 PM,22.561,40.677,,,,
3988,02/09/18 01:30:00 PM,23.497,36.444,,,,
3989,02/09/18 02:00:00 PM,23.521,35.784,,,,
3990,02/09/18 02:30:00 PM,24.195,29.219,,,,
3991,02/09/18 03:00:00 PM,24.750,28.655,,,,
3992,02/09/18 03:30:00 PM,24.436,27.816,,,,
3993,02/09/18 04:00:00 PM,24.146,29.655,,,,
3994,02/09/18 04:30:00 PM,23.857,31.750,,,,
3995,02/09/18 05:00:00 PM,22.944,33.672,,,,
3996,02/09/18 05:30:00 PM,22.034,34.517,,,,
3997,02/09/18 06:00:00 PM,20.936,36.913,,,,
3998,02/09/18 06:30:00 PM,20.365,37.739,,,,
3999,02/09/18 07:00:00 PM,19.389,40.266,,,,
4000,02/09/18 07:30:00 PM,18.771,39.424,,,,
4001,02/09/18 08:00:00 PM,18.200,38.813,,,,
4002,02/09/18 08:30:00 PM,17.653,38.852,,,,
4003,02/09/18 09:00:00 PM,17.272,38.392,,,,
4004,02/09/18 09:30:00 PM,16.844,39.346,,,,
4005,02/09/18 10:00:00 PM,15.939,40.946,,,,
4006,02/09/18 10:30:00 PM,16.058,39.647,,,,
4007,02/09/18 11:00:00 PM,15.915,40.016,,,,
4008,02/09/18 11:30:00 PM,15.629,40.240,,,,
4009,02/10/18 12:00:00 AM,15.294,41.224,,,,
4010,02/10/18 12:30:00 AM,15.079,42.026,,,,
4011,02/10/18 01:00:00 AM,14.864,42.414,,,,
4012,02/10/18 01:30:00 AM,14.601,41.464,,,,
4013,02/10/18 02:00:00 AM,14.553,41.522,,,,
4014,02/10/18 02:30:00 AM,14.361,40.929,,,,
4015,02/10/18 03:00:00 AM,13.834,41.060,,,,
4016,02/10/18 03:30:00 AM,14.074,39.241,,,,
4017,02/10/18 04:00:00 AM,13.690,39.518,,,,
4018,02/10/18 04:30:00 AM,13.401,41.138,,,,
4019,02/10/18 05:00:00 AM,12.944,41.782,,,,
4020,02/10/18 05:30:00 AM,12.534,42.176,,,,
4021,02/10/18 06:00:00 AM,12.340,42.091,,,,
4022,02/10/18 06:30:00 AM,12.098,42.031,,,,
4023,02/10/18 07:00:00 AM,11.565,43.974,,,,
4024,02/10/18 07:30:00 AM,11.248,43.624,,,,
