"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
5585,08/27/17 06:00:00 PM,33.105,26.892,,,,
5586,08/27/17 06:30:00 PM,31.996,28.817,,,,
5587,08/27/17 07:00:00 PM,31.128,28.715,,,,
5588,08/27/17 07:30:00 PM,31.510,26.982,,,,
5589,08/27/17 08:00:00 PM,31.970,26.252,,,,
5590,08/27/17 08:30:00 PM,31.281,28.278,,,,
5591,08/27/17 09:00:00 PM,30.697,29.884,,,,
5592,08/27/17 09:30:00 PM,29.991,28.419,,,,
5593,08/27/17 10:00:00 PM,30.066,27.633,,,,
5594,08/27/17 10:30:00 PM,29.565,27.664,,,,
5595,08/27/17 11:00:00 PM,29.290,27.436,,,,
5596,08/27/17 11:30:00 PM,29.140,27.287,,,,
5597,08/28/17 12:00:00 AM,28.444,28.401,,,,
5598,08/28/17 12:30:00 AM,28.444,28.538,,,,
5599,08/28/17 01:00:00 AM,28.990,28.032,,,,
5600,08/28/17 01:30:00 AM,28.394,29.218,,,,
5601,08/28/17 02:00:00 AM,28.295,28.697,,,,
5602,08/28/17 02:30:00 AM,27.308,30.831,,,,
5603,08/28/17 03:00:00 AM,25.939,33.947,,,,
5604,08/28/17 03:30:00 AM,25.210,35.748,,,,
5605,08/28/17 04:00:00 AM,24.823,37.369,,,,
5606,08/28/17 04:30:00 AM,24.798,36.506,,,,
5607,08/28/17 05:00:00 AM,24.508,38.262,,,,
5608,08/28/17 05:30:00 AM,24.460,37.597,,,,
5609,08/28/17 06:00:00 AM,25.598,37.049,,,,
5610,08/28/17 06:30:00 AM,26.500,36.673,,,,
5611,08/28/17 07:00:00 AM,27.136,37.568,,,,
5612,08/28/17 07:30:00 AM,26.622,38.346,,,,
5613,08/28/17 08:00:00 AM,27.702,39.684,,,,
5614,08/28/17 08:30:00 AM,27.751,38.927,,,,
5615,08/28/17 09:00:00 AM,28.493,39.137,,,,
5616,08/28/17 09:30:00 AM,29.890,36.536,,,,
5617,08/28/17 10:00:00 AM,30.925,34.202,,,,
5618,08/28/17 10:30:00 AM,31.586,31.329,,,,
5619,08/28/17 11:00:00 AM,31.103,37.361,,,,
5620,08/28/17 11:30:00 AM,31.510,35.002,,,,
5621,08/28/17 12:00:00 PM,33.001,30.623,,,,
5622,08/28/17 12:30:00 PM,34.255,29.342,,,,
5623,08/28/17 01:00:00 PM,34.889,29.253,,,,
5624,08/28/17 01:30:00 PM,35.342,27.127,,,,
5625,08/28/17 02:00:00 PM,35.662,26.696,,,,
5626,08/28/17 02:30:00 PM,35.636,26.939,,,,
5627,08/28/17 03:00:00 PM,35.395,24.041,,,,
5628,08/28/17 03:30:00 PM,34.783,23.930,,,,
5629,08/28/17 04:00:00 PM,34.519,24.931,,,,
5630,08/28/17 04:30:00 PM,33.678,23.434,,,,
5631,08/28/17 05:00:00 PM,33.235,24.457,,,,
5632,08/28/17 05:30:00 PM,33.001,24.581,,,,
5633,08/28/17 06:00:00 PM,32.278,28.113,,,,
5634,08/28/17 06:30:00 PM,31.816,27.490,,,,
5635,08/28/17 07:00:00 PM,31.026,28.052,,,,
5636,08/28/17 07:30:00 PM,30.596,27.743,,,,
5637,08/28/17 08:00:00 PM,30.571,29.736,,,,
5638,08/28/17 08:30:00 PM,28.742,37.027,,,,
5639,08/28/17 09:00:00 PM,27.038,41.494,,,,
5640,08/28/17 09:30:00 PM,26.769,41.201,,,,
5641,08/28/17 10:00:00 PM,26.134,44.204,,,,
5642,08/28/17 10:30:00 PM,26.475,39.885,,,,
5643,08/28/17 11:00:00 PM,25.987,39.965,,,,
5644,08/28/17 11:30:00 PM,25.890,37.543,,,,
5645,08/29/17 12:00:00 AM,24.944,45.166,,,,
5646,08/29/17 12:30:00 AM,24.581,47.152,,,,
5647,08/29/17 01:00:00 AM,24.436,45.686,,,,
5648,08/29/17 01:30:00 AM,23.833,47.858,,,,
5649,08/29/17 02:00:00 AM,22.226,54.238,,,,
5650,08/29/17 02:30:00 AM,21.223,58.936,,,,
5651,08/29/17 03:00:00 AM,20.436,59.910,,,,
5652,08/29/17 03:30:00 AM,20.650,58.785,,,,
5653,08/29/17 04:00:00 AM,19.080,64.084,,,,
5654,08/29/17 04:30:00 AM,18.366,66.128,,,,
5655,08/29/17 05:00:00 AM,17.843,74.285,,,,
5656,08/29/17 05:30:00 AM,17.677,76.358,,,,
5657,08/29/17 06:00:00 AM,17.415,78.110,,,,
5658,08/29/17 06:30:00 AM,18.105,77.239,,,,
5659,08/29/17 07:00:00 AM,19.318,72.878,,,,
5660,08/29/17 07:30:00 AM,19.460,65.786,,,,
5661,08/29/17 08:00:00 AM,20.174,64.211,,,,
5662,08/29/17 08:30:00 AM,20.698,63.550,,,,
5663,08/29/17 09:00:00 AM,20.674,64.625,,,,
5664,08/29/17 09:30:00 AM,21.366,62.999,,,,
5665,08/29/17 10:00:00 AM,22.848,57.217,,,,
5666,08/29/17 10:30:00 AM,24.098,52.370,,,,
5667,08/29/17 11:00:00 AM,25.137,48.536,,,,
5668,08/29/17 11:30:00 AM,25.841,46.986,,,,
5669,08/29/17 12:00:00 PM,26.769,44.571,,,,
5670,08/29/17 12:30:00 PM,27.751,42.164,,,,
5671,08/29/17 01:00:00 PM,28.048,42.164,,,,
5672,08/29/17 01:30:00 PM,27.949,41.857,,,,
5673,08/29/17 02:00:00 PM,27.949,41.989,,,,
5674,08/29/17 02:30:00 PM,28.196,40.366,,,,
5675,08/29/17 03:00:00 PM,28.642,39.218,,,,
5676,08/29/17 03:30:00 PM,28.891,39.411,,,,
5677,08/29/17 04:00:00 PM,28.593,40.076,,,,
5678,08/29/17 04:30:00 PM,28.097,41.214,,,,
5679,08/29/17 05:00:00 PM,27.604,42.673,,,,
5680,08/29/17 05:30:00 PM,26.744,45.056,,,,
5681,08/29/17 06:00:00 PM,25.987,46.391,,,,
5682,08/29/17 06:30:00 PM,25.186,48.254,,,,
5683,08/29/17 07:00:00 PM,24.557,47.694,,,,
5684,08/29/17 07:30:00 PM,24.146,46.198,,,,
5685,08/29/17 08:00:00 PM,23.617,45.652,,,,
5686,08/29/17 08:30:00 PM,23.088,47.700,,,,
5687,08/29/17 09:00:00 PM,22.705,48.448,,,,
5688,08/29/17 09:30:00 PM,22.011,50.321,,,,
5689,08/29/17 10:00:00 PM,21.366,49.951,,,,
5690,08/29/17 10:30:00 PM,21.485,47.689,,,,
5691,08/29/17 11:00:00 PM,20.579,50.915,,,,
5692,08/29/17 11:30:00 PM,19.484,54.804,,,,
5693,08/30/17 12:00:00 AM,19.080,55.821,,,,
5694,08/30/17 12:30:00 AM,19.056,54.803,,,,
5695,08/30/17 01:00:00 AM,18.604,59.165,,,,
5696,08/30/17 01:30:00 AM,17.986,62.825,,,,
5697,08/30/17 02:00:00 AM,17.629,65.260,,,,
5698,08/30/17 02:30:00 AM,17.177,63.136,,,,
5699,08/30/17 03:00:00 AM,17.058,65.956,,,,
5700,08/30/17 03:30:00 AM,16.606,66.288,,,,
5701,08/30/17 04:00:00 AM,16.725,58.990,,,,
5702,08/30/17 04:30:00 AM,16.701,59.468,,,,
5703,08/30/17 05:00:00 AM,15.867,63.685,,,,
5704,08/30/17 05:30:00 AM,15.843,62.110,,,,
5705,08/30/17 06:00:00 AM,15.414,71.032,,,,
5706,08/30/17 06:30:00 AM,17.391,63.113,,,,
5707,08/30/17 07:00:00 AM,17.938,55.621,,,,
5708,08/30/17 07:30:00 AM,18.366,52.697,,,,
5709,08/30/17 08:00:00 AM,18.818,49.801,,,,
5710,08/30/17 08:30:00 AM,19.389,49.187,,,,
5711,08/30/17 09:00:00 AM,20.055,48.897,,,,
5712,08/30/17 09:30:00 AM,20.936,48.411,,,,
5713,08/30/17 10:00:00 AM,21.604,46.590,,,,
5714,08/30/17 10:30:00 AM,22.513,50.040,,,,
5715,08/30/17 11:00:00 AM,23.665,47.741,,,,
5716,08/30/17 11:30:00 AM,24.581,44.961,,,,
5717,08/30/17 12:00:00 PM,25.258,42.475,,,,
5718,08/30/17 12:30:00 PM,26.207,39.395,,,,
5719,08/30/17 01:00:00 PM,27.456,36.065,,,,
5720,08/30/17 01:30:00 PM,28.270,34.835,,,,
5721,08/30/17 02:00:00 PM,28.419,34.983,,,,
5722,08/30/17 02:30:00 PM,28.816,33.232,,,,
5723,08/30/17 03:00:00 PM,28.990,32.536,,,,
5724,08/30/17 03:30:00 PM,29.165,32.416,,,,
5725,08/30/17 04:00:00 PM,29.140,32.006,,,,
5726,08/30/17 04:30:00 PM,28.941,29.467,,,,
5727,08/30/17 05:00:00 PM,28.742,31.530,,,,
5728,08/30/17 05:30:00 PM,28.023,37.490,,,,
5729,08/30/17 06:00:00 PM,26.916,38.642,,,,
5730,08/30/17 06:30:00 PM,26.256,36.582,,,,
5731,08/30/17 07:00:00 PM,25.380,37.524,,,,
5732,08/30/17 07:30:00 PM,24.677,39.497,,,,
5733,08/30/17 08:00:00 PM,23.665,41.449,,,,
5734,08/30/17 08:30:00 PM,23.400,40.638,,,,
5735,08/30/17 09:00:00 PM,22.992,40.952,,,,
5736,08/30/17 09:30:00 PM,22.513,41.906,,,,
5737,08/30/17 10:00:00 PM,22.130,42.478,,,,
5738,08/30/17 10:30:00 PM,21.032,45.019,,,,
5739,08/30/17 11:00:00 PM,20.531,45.533,,,,
5740,08/30/17 11:30:00 PM,20.365,45.704,,,,
5741,08/31/17 12:00:00 AM,20.269,46.583,,,,
5742,08/31/17 12:30:00 AM,20.126,47.453,,,,
5743,08/31/17 01:00:00 AM,19.793,48.894,,,,
5744,08/31/17 01:30:00 AM,19.555,51.276,,,,
5745,08/31/17 02:00:00 AM,19.270,51.206,,,,
5746,08/31/17 02:30:00 AM,19.103,51.588,,,,
5747,08/31/17 03:00:00 AM,19.246,50.609,,,,
5748,08/31/17 03:30:00 AM,19.532,49.645,,,,
5749,08/31/17 04:00:00 AM,19.793,49.994,,,,
5750,08/31/17 04:30:00 AM,19.698,50.983,,,,
5751,08/31/17 05:00:00 AM,19.841,49.937,,,,
5752,08/31/17 05:30:00 AM,20.555,47.063,,,,
5753,08/31/17 06:00:00 AM,20.365,47.546,,,,
5754,08/31/17 06:30:00 AM,21.032,46.360,,,,
5755,08/31/17 07:00:00 AM,21.485,45.298,,,,
5756,08/31/17 07:30:00 AM,22.465,42.775,,,,
5757,08/31/17 08:00:00 AM,23.280,40.657,,,,
5758,08/31/17 08:30:00 AM,23.761,39.368,,,,
5759,08/31/17 09:00:00 AM,24.774,37.893,,,,
5760,08/31/17 09:30:00 AM,25.890,34.679,,,,
5761,08/31/17 10:00:00 AM,27.702,36.691,,,,
5762,08/31/17 10:30:00 AM,28.295,33.253,,,,
5763,08/31/17 11:00:00 AM,29.015,32.267,,,,
5764,08/31/17 11:30:00 AM,30.117,29.905,,,,
5765,08/31/17 12:00:00 PM,30.672,29.744,,,,
5766,08/31/17 12:30:00 PM,31.484,28.674,,,,
5767,08/31/17 01:00:00 PM,32.484,29.477,,,,
5768,08/31/17 01:30:00 PM,32.975,27.508,,,,
5769,08/31/17 02:00:00 PM,33.079,27.238,,,,
5770,08/31/17 02:30:00 PM,33.365,26.319,,,,
5771,08/31/17 03:00:00 PM,33.521,26.156,,,,
5772,08/31/17 03:30:00 PM,33.783,25.055,,,,
5773,08/31/17 04:00:00 PM,33.574,28.040,,,,
5774,08/31/17 04:30:00 PM,33.157,27.104,,,,
5775,08/31/17 05:00:00 PM,32.536,27.267,,,,
5776,08/31/17 05:30:00 PM,31.816,27.697,,,,
5777,08/31/17 06:00:00 PM,30.824,29.619,,,,
5778,08/31/17 06:30:00 PM,30.167,30.354,,,,
5779,08/31/17 07:00:00 PM,29.715,30.077,,,,
5780,08/31/17 07:30:00 PM,30.016,28.180,,,,
5781,08/31/17 08:00:00 PM,29.315,30.181,,,,
5782,08/31/17 08:30:00 PM,29.215,27.706,,,,
5783,08/31/17 09:00:00 PM,29.165,28.766,,,,
5784,08/31/17 09:30:00 PM,29.090,26.388,,,,
5785,08/31/17 10:00:00 PM,29.240,24.323,,,,
5786,08/31/17 10:30:00 PM,29.991,16.792,,,,
5787,08/31/17 11:00:00 PM,30.495,14.112,,,,
5788,08/31/17 11:30:00 PM,30.596,13.330,,,,
5789,09/01/17 12:00:00 AM,31.306,12.211,,,,
5790,09/01/17 12:30:00 AM,31.740,10.606,,,,
5791,09/01/17 01:00:00 AM,31.996,11.663,,,,
5792,09/01/17 01:30:00 AM,32.175,12.463,,,,
5793,09/01/17 02:00:00 AM,32.355,13.550,,,,
5794,09/01/17 02:30:00 AM,31.816,14.888,,,,
5795,09/01/17 03:00:00 AM,31.510,15.731,,,,
5796,09/01/17 03:30:00 AM,31.459,16.192,,,,
5797,09/01/17 04:00:00 AM,31.459,16.583,,,,
5798,09/01/17 04:30:00 AM,31.306,17.215,,,,
5799,09/01/17 05:00:00 AM,30.950,17.977,,,,
5800,09/01/17 05:30:00 AM,31.255,17.852,,,,
5801,09/01/17 06:00:00 AM,31.331,17.785,,,,
5802,09/01/17 06:30:00 AM,32.098,17.328,,,,
5803,09/01/17 07:00:00 AM,32.073,17.682,,,,
5804,09/01/17 07:30:00 AM,32.742,17.290,,,,
5805,09/01/17 08:00:00 AM,33.287,16.962,,,,
5806,09/01/17 08:30:00 AM,33.783,16.844,,,,
5807,09/01/17 09:00:00 AM,34.572,16.455,,,,
5808,09/01/17 09:30:00 AM,35.448,16.211,,,,
5809,09/01/17 10:00:00 AM,35.877,15.944,,,,
5810,09/01/17 10:30:00 AM,36.742,15.914,,,,
5811,09/01/17 11:00:00 AM,37.370,15.511,,,,
5812,09/01/17 11:30:00 AM,37.811,15.097,,,,
5813,09/01/17 12:00:00 PM,38.004,18.214,,,,
5814,09/01/17 12:30:00 PM,38.198,17.648,,,,
5815,09/01/17 01:00:00 PM,38.672,17.022,,,,
5816,09/01/17 01:30:00 PM,38.812,17.029,,,,
5817,09/01/17 02:00:00 PM,38.924,16.347,,,,
5818,09/01/17 02:30:00 PM,38.812,15.870,,,,
5819,09/01/17 03:00:00 PM,38.952,15.877,,,,
5820,09/01/17 03:30:00 PM,39.036,15.954,,,,
5821,09/01/17 04:00:00 PM,38.504,17.014,,,,
5822,09/01/17 04:30:00 PM,37.590,15.594,,,,
5823,09/01/17 05:00:00 PM,36.796,15.917,,,,
5824,09/01/17 05:30:00 PM,35.958,16.668,,,,
5825,09/01/17 06:00:00 PM,34.783,17.683,,,,
5826,09/01/17 06:30:00 PM,33.940,18.352,,,,
5827,09/01/17 07:00:00 PM,33.495,18.897,,,,
5828,09/01/17 07:30:00 PM,32.587,19.697,,,,
5829,09/01/17 08:00:00 PM,32.691,19.526,,,,
5830,09/01/17 08:30:00 PM,32.587,19.839,,,,
5831,09/01/17 09:00:00 PM,32.278,20.528,,,,
5832,09/01/17 09:30:00 PM,32.278,20.598,,,,
5833,09/01/17 10:00:00 PM,32.304,20.105,,,,
5834,09/01/17 10:30:00 PM,32.227,19.818,,,,
5835,09/01/17 11:00:00 PM,32.150,19.601,,,,
5836,09/01/17 11:30:00 PM,31.791,19.616,,,,
5837,09/02/17 12:00:00 AM,31.561,19.921,,,,
5838,09/02/17 12:30:00 AM,31.153,20.461,,,,
5839,09/02/17 01:00:00 AM,31.001,20.592,,,,
5840,09/02/17 01:30:00 AM,31.306,20.822,,,,
5841,09/02/17 02:00:00 AM,31.816,20.888,,,,
5842,09/02/17 02:30:00 AM,32.433,20.396,,,,
5843,09/02/17 03:00:00 AM,32.330,20.460,,,,
5844,09/02/17 03:30:00 AM,30.469,22.314,,,,
5845,09/02/17 04:00:00 AM,30.066,22.917,,,,
5846,09/02/17 04:30:00 AM,30.192,22.855,,,,
5847,09/02/17 05:00:00 AM,31.433,21.322,,,,
5848,09/02/17 05:30:00 AM,32.175,20.451,,,,
5849,09/02/17 06:00:00 AM,32.458,19.690,,,,
5850,09/02/17 06:30:00 AM,33.313,19.455,,,,
5851,09/02/17 07:00:00 AM,33.339,20.662,,,,
5852,09/02/17 07:30:00 AM,32.846,21.268,,,,
5853,09/02/17 08:00:00 AM,33.652,21.882,,,,
5854,09/02/17 08:30:00 AM,34.863,19.473,,,,
5855,09/02/17 09:00:00 AM,35.422,19.861,,,,
5856,09/02/17 09:30:00 AM,36.146,18.544,,,,
5857,09/02/17 10:00:00 AM,36.389,17.122,,,,
5858,09/02/17 10:30:00 AM,36.905,16.067,,,,
5859,09/02/17 11:00:00 AM,37.618,18.768,,,,
5860,09/02/17 11:30:00 AM,37.645,19.416,,,,
5861,09/02/17 12:00:00 PM,37.921,18.857,,,,
5862,09/02/17 12:30:00 PM,38.282,19.164,,,,
5863,09/02/17 01:00:00 PM,38.532,17.954,,,,
5864,09/02/17 01:30:00 PM,38.616,16.947,,,,
5865,09/02/17 02:00:00 PM,38.952,16.674,,,,
5866,09/02/17 02:30:00 PM,39.036,15.954,,,,
5867,09/02/17 03:00:00 PM,39.375,15.679,,,,
5868,09/02/17 03:30:00 PM,38.644,17.093,,,,
5869,09/02/17 04:00:00 PM,38.337,16.318,,,,
5870,09/02/17 04:30:00 PM,38.060,15.834,,,,
5871,09/02/17 05:00:00 PM,37.508,16.963,,,,
5872,09/02/17 05:30:00 PM,36.715,18.611,,,,
5873,09/02/17 06:00:00 PM,35.743,20.307,,,,
5874,09/02/17 06:30:00 PM,34.836,20.680,,,,
5875,09/02/17 07:00:00 PM,33.992,21.586,,,,
5876,09/02/17 07:30:00 PM,33.443,21.516,,,,
5877,09/02/17 08:00:00 PM,33.495,21.308,,,,
5878,09/02/17 08:30:00 PM,34.308,20.223,,,,
5879,09/02/17 09:00:00 PM,33.443,21.587,,,,
5880,09/02/17 09:30:00 PM,33.365,20.592,,,,
5881,09/02/17 10:00:00 PM,33.183,21.359,,,,
5882,09/02/17 10:30:00 PM,32.846,21.127,,,,
5883,09/02/17 11:00:00 PM,32.510,22.198,,,,
5884,09/02/17 11:30:00 PM,32.381,22.577,,,,
5885,09/03/17 12:00:00 AM,31.816,23.101,,,,
5886,09/03/17 12:30:00 AM,32.355,22.645,,,,
5887,09/03/17 01:00:00 AM,32.407,22.578,,,,
5888,09/03/17 01:30:00 AM,32.150,23.053,,,,
5889,09/03/17 02:00:00 AM,32.330,22.503,,,,
5890,09/03/17 02:30:00 AM,32.073,22.557,,,,
5891,09/03/17 03:00:00 AM,32.201,22.073,,,,
5892,09/03/17 03:30:00 AM,31.689,23.163,,,,
5893,09/03/17 04:00:00 AM,31.103,23.544,,,,
5894,09/03/17 04:30:00 AM,30.318,24.397,,,,
5895,09/03/17 05:00:00 AM,29.540,25.660,,,,
5896,09/03/17 05:30:00 AM,28.692,27.116,,,,
5897,09/03/17 06:00:00 AM,28.543,26.589,,,,
5898,09/03/17 06:30:00 AM,29.115,24.384,,,,
5899,09/03/17 07:00:00 AM,29.240,27.433,,,,
5900,09/03/17 07:30:00 AM,29.790,25.263,,,,
5901,09/03/17 08:00:00 AM,30.798,23.768,,,,
5902,09/03/17 08:30:00 AM,32.820,22.323,,,,
5903,09/03/17 09:00:00 AM,33.365,24.956,,,,
5904,09/03/17 09:30:00 AM,33.261,24.739,,,,
5905,09/03/17 10:00:00 AM,33.548,23.707,,,,
5906,09/03/17 10:30:00 AM,33.704,24.980,,,,
5907,09/03/17 11:00:00 AM,33.992,24.509,,,,
5908,09/03/17 11:30:00 AM,34.440,23.731,,,,
5909,09/03/17 12:00:00 PM,34.995,23.803,,,,
5910,09/03/17 12:30:00 PM,35.128,23.283,,,,
5911,09/03/17 01:00:00 PM,35.582,22.782,,,,
5912,09/03/17 01:30:00 PM,35.931,23.865,,,,
5913,09/03/17 02:00:00 PM,35.716,24.909,,,,
5914,09/03/17 02:30:00 PM,35.288,27.263,,,,
5915,09/03/17 03:00:00 PM,34.413,28.034,,,,
5916,09/03/17 03:30:00 PM,34.255,26.907,,,,
5917,09/03/17 04:00:00 PM,33.835,26.562,,,,
5918,09/03/17 04:30:00 PM,33.443,25.941,,,,
5919,09/03/17 05:00:00 PM,33.001,26.188,,,,
5920,09/03/17 05:30:00 PM,32.665,27.762,,,,
5921,09/03/17 06:00:00 PM,31.816,28.596,,,,
5922,09/03/17 06:30:00 PM,31.255,28.587,,,,
5923,09/03/17 07:00:00 PM,30.571,28.912,,,,
5924,09/03/17 07:30:00 PM,30.394,29.996,,,,
5925,09/03/17 08:00:00 PM,30.596,30.835,,,,
5926,09/03/17 08:30:00 PM,30.066,30.312,,,,
5927,09/03/17 09:00:00 PM,29.490,31.900,,,,
5928,09/03/17 09:30:00 PM,28.965,31.991,,,,
5929,09/03/17 10:00:00 PM,29.991,26.039,,,,
5930,09/03/17 10:30:00 PM,29.090,28.177,,,,
5931,09/03/17 11:00:00 PM,28.816,29.662,,,,
5932,09/03/17 11:30:00 PM,29.240,27.501,,,,
5933,09/04/17 12:00:00 AM,28.122,31.850,,,,
5934,09/04/17 12:30:00 AM,25.453,42.268,,,,
5935,09/04/17 01:00:00 AM,24.267,47.657,,,,
5936,09/04/17 01:30:00 AM,22.872,56.942,,,,
5937,09/04/17 02:00:00 AM,22.226,57.616,,,,
5938,09/04/17 02:30:00 AM,22.034,58.602,,,,
5939,09/04/17 03:00:00 AM,22.321,54.252,,,,
5940,09/04/17 03:30:00 AM,23.184,51.677,,,,
5941,09/04/17 04:00:00 AM,24.171,47.709,,,,
5942,09/04/17 04:30:00 AM,25.065,41.865,,,,
5943,09/04/17 05:00:00 AM,25.065,43.039,,,,
5944,09/04/17 05:30:00 AM,24.798,43.041,,,,
5945,09/04/17 06:00:00 AM,23.785,49.605,,,,
5946,09/04/17 06:30:00 AM,23.160,51.674,,,,
5947,09/04/17 07:00:00 AM,23.737,50.962,,,,
5948,09/04/17 07:30:00 AM,24.557,48.110,,,,
5949,09/04/17 08:00:00 AM,25.695,44.088,,,,
5950,09/04/17 08:30:00 AM,26.036,43.607,,,,
5951,09/04/17 09:00:00 AM,26.329,42.039,,,,
5952,09/04/17 09:30:00 AM,25.963,45.612,,,,
5953,09/04/17 10:00:00 AM,26.426,44.043,,,,
5954,09/04/17 10:30:00 AM,27.235,41.351,,,,
5955,09/04/17 11:00:00 AM,27.801,40.720,,,,
5956,09/04/17 11:30:00 AM,28.196,40.696,,,,
5957,09/04/17 12:00:00 PM,27.974,40.375,,,,
5958,09/04/17 12:30:00 PM,27.308,44.276,,,,
5959,09/04/17 01:00:00 PM,26.842,45.360,,,,
5960,09/04/17 01:30:00 PM,26.965,45.895,,,,
5961,09/04/17 02:00:00 PM,27.014,44.893,,,,
5962,09/04/17 02:30:00 PM,26.965,45.310,,,,
5963,09/04/17 03:00:00 PM,26.622,46.469,,,,
5964,09/04/17 03:30:00 PM,25.040,49.003,,,,
5965,09/04/17 04:00:00 PM,23.593,52.363,,,,
5966,09/04/17 04:30:00 PM,23.785,51.948,,,,
5967,09/04/17 05:00:00 PM,23.857,54.409,,,,
5968,09/04/17 05:30:00 PM,23.881,54.507,,,,
5969,09/04/17 06:00:00 PM,23.448,56.252,,,,
5970,09/04/17 06:30:00 PM,23.232,59.249,,,,
5971,09/04/17 07:00:00 PM,22.944,58.466,,,,
5972,09/04/17 07:30:00 PM,23.040,59.955,,,,
5973,09/04/17 08:00:00 PM,23.064,61.457,,,,
5974,09/04/17 08:30:00 PM,22.992,61.476,,,,
5975,09/04/17 09:00:00 PM,22.681,60.419,,,,
5976,09/04/17 09:30:00 PM,22.657,56.631,,,,
5977,09/04/17 10:00:00 PM,22.561,57.914,,,,
5978,09/04/17 10:30:00 PM,22.250,56.570,,,,
5979,09/04/17 11:00:00 PM,22.321,55.652,,,,
5980,09/04/17 11:30:00 PM,22.202,55.324,,,,
5981,09/05/17 12:00:00 AM,21.891,57.381,,,,
5982,09/05/17 12:30:00 AM,21.318,61.994,,,,
5983,09/05/17 01:00:00 AM,21.008,68.106,,,,
5984,09/05/17 01:30:00 AM,20.650,70.015,,,,
5985,09/05/17 02:00:00 AM,20.555,70.818,,,,
5986,09/05/17 02:30:00 AM,20.341,75.213,,,,
5987,09/05/17 03:00:00 AM,20.222,78.700,,,,
5988,09/05/17 03:30:00 AM,20.460,78.976,,,,
5989,09/05/17 04:00:00 AM,20.507,79.383,,,,
5990,09/05/17 04:30:00 AM,20.412,80.012,,,,
5991,09/05/17 05:00:00 AM,20.126,82.029,,,,
5992,09/05/17 05:30:00 AM,19.912,83.236,,,,
5993,09/05/17 06:00:00 AM,19.555,85.257,,,,
5994,09/05/17 06:30:00 AM,19.508,85.246,,,,
5995,09/05/17 07:00:00 AM,19.484,86.202,,,,
5996,09/05/17 07:30:00 AM,19.341,87.480,,,,
5997,09/05/17 08:00:00 AM,19.436,87.476,,,,
5998,09/05/17 08:30:00 AM,19.413,88.585,,,,
5999,09/05/17 09:00:00 AM,19.698,87.565,,,,
6000,09/05/17 09:30:00 AM,20.269,85.200,,,,
6001,09/05/17 10:00:00 AM,20.770,82.981,,,,
6002,09/05/17 10:30:00 AM,21.127,81.322,,,,
6003,09/05/17 11:00:00 AM,21.390,80.560,,,,
6004,09/05/17 11:30:00 AM,22.274,76.954,,,,
6005,09/05/17 12:00:00 PM,22.968,75.043,,,,
6006,09/05/17 12:30:00 PM,23.954,70.688,,,,
6007,09/05/17 01:00:00 PM,24.605,69.143,,,,
6008,09/05/17 01:30:00 PM,25.768,64.798,,,,
6009,09/05/17 02:00:00 PM,26.061,63.719,,,,
6010,09/05/17 02:30:00 PM,26.280,62.806,,,,
6011,09/05/17 03:00:00 PM,26.231,63.503,,,,
6012,09/05/17 03:30:00 PM,25.939,64.248,,,,
6013,09/05/17 04:00:00 PM,25.186,66.395,,,,
6014,09/05/17 04:30:00 PM,24.195,69.336,,,,
6015,09/05/17 05:00:00 PM,23.352,72.167,,,,
6016,09/05/17 05:30:00 PM,22.633,74.918,,,,
6017,09/05/17 06:00:00 PM,21.819,76.948,,,,
6018,09/05/17 06:30:00 PM,21.127,79.429,,,,
6019,09/05/17 07:00:00 PM,20.674,80.942,,,,
6020,09/05/17 07:30:00 PM,20.222,82.106,,,,
6021,09/05/17 08:00:00 PM,19.912,82.289,,,,
6022,09/05/17 08:30:00 PM,19.555,79.520,,,,
6023,09/05/17 09:00:00 PM,19.294,78.335,,,,
6024,09/05/17 09:30:00 PM,19.270,67.734,,,,
6025,09/05/17 10:00:00 PM,19.651,71.435,,,,
6026,09/05/17 10:30:00 PM,19.888,69.376,,,,
6027,09/05/17 11:00:00 PM,20.031,55.809,,,,
6028,09/05/17 11:30:00 PM,20.341,60.836,,,,
6029,09/06/17 12:00:00 AM,20.365,58.741,,,,
6030,09/06/17 12:30:00 AM,20.603,56.355,,,,
6031,09/06/17 01:00:00 AM,20.460,56.765,,,,
6032,09/06/17 01:30:00 AM,20.150,57.852,,,,
6033,09/06/17 02:00:00 AM,20.079,59.428,,,,
6034,09/06/17 02:30:00 AM,19.674,58.542,,,,
6035,09/06/17 03:00:00 AM,19.793,57.063,,,,
6036,09/06/17 03:30:00 AM,19.508,59.641,,,,
6037,09/06/17 04:00:00 AM,18.604,70.771,,,,
6038,09/06/17 04:30:00 AM,17.867,72.913,,,,
6039,09/06/17 05:00:00 AM,17.701,67.891,,,,
6040,09/06/17 05:30:00 AM,18.414,65.130,,,,
6041,09/06/17 06:00:00 AM,18.271,65.904,,,,
6042,09/06/17 06:30:00 AM,19.484,62.686,,,,
6043,09/06/17 07:00:00 AM,20.412,60.483,,,,
6044,09/06/17 07:30:00 AM,21.032,59.517,,,,
