"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
6933,09/22/16 11:30:00 PM,13.088,69.788,,,,
6934,09/23/16 12:00:00 AM,12.920,70.184,,,,
6935,09/23/16 12:30:00 AM,12.727,71.315,,,,
6936,09/23/16 01:00:00 AM,12.437,72.476,,,,
6937,09/23/16 01:30:00 AM,11.977,74.800,,,,
6938,09/23/16 02:00:00 AM,12.195,72.513,,,,
6939,09/23/16 02:30:00 AM,12.413,71.084,,,,
6940,09/23/16 03:00:00 AM,13.112,65.697,,,,
6941,09/23/16 03:30:00 AM,13.040,67.249,,,,
6942,09/23/16 04:00:00 AM,11.953,72.014,,,,
6943,09/23/16 04:30:00 AM,11.710,71.684,,,,
6944,09/23/16 05:00:00 AM,11.662,71.985,,,,
6945,09/23/16 05:30:00 AM,11.419,73.792,,,,
6946,09/23/16 06:00:00 AM,11.759,72.568,,,,
6947,09/23/16 06:30:00 AM,11.807,72.972,,,,
6948,09/23/16 07:00:00 AM,12.582,70.006,,,,
6949,09/23/16 07:30:00 AM,12.678,69.481,,,,
6950,09/23/16 08:00:00 AM,13.570,66.504,,,,
6951,09/23/16 08:30:00 AM,15.390,62.509,,,,
6952,09/23/16 09:00:00 AM,16.010,57.369,,,,
6953,09/23/16 09:30:00 AM,16.392,54.169,,,,
6954,09/23/16 10:00:00 AM,18.271,49.854,,,,
6955,09/23/16 10:30:00 AM,18.771,47.912,,,,
6956,09/23/16 11:00:00 AM,19.413,42.651,,,,
6957,09/23/16 11:30:00 AM,20.222,37.593,,,,
6958,09/23/16 12:00:00 PM,20.984,35.209,,,,
6959,09/23/16 12:30:00 PM,21.366,34.718,,,,
6960,09/23/16 01:00:00 PM,22.058,30.020,,,,
6961,09/23/16 01:30:00 PM,22.920,27.664,,,,
6962,09/23/16 02:00:00 PM,23.472,25.702,,,,
6963,09/23/16 02:30:00 PM,23.905,31.418,,,,
6964,09/23/16 03:00:00 PM,23.472,31.649,,,,
6965,09/23/16 03:30:00 PM,23.521,31.653,,,,
6966,09/23/16 04:00:00 PM,23.448,32.183,,,,
6967,09/23/16 04:30:00 PM,23.833,30.269,,,,
6968,09/23/16 05:00:00 PM,23.088,32.986,,,,
6969,09/23/16 05:30:00 PM,22.321,37.775,,,,
6970,09/23/16 06:00:00 PM,21.485,43.887,,,,
6971,09/23/16 06:30:00 PM,20.817,48.617,,,,
6972,09/23/16 07:00:00 PM,20.246,51.370,,,,
6973,09/23/16 07:30:00 PM,19.674,51.760,,,,
6974,09/23/16 08:00:00 PM,19.151,52.559,,,,
6975,09/23/16 08:30:00 PM,18.604,54.521,,,,
6976,09/23/16 09:00:00 PM,18.271,55.977,,,,
6977,09/23/16 09:30:00 PM,18.057,57.166,,,,
6978,09/23/16 10:00:00 PM,17.986,59.037,,,,
6979,09/23/16 10:30:00 PM,17.724,61.105,,,,
6980,09/23/16 11:00:00 PM,17.486,63.188,,,,
6981,09/23/16 11:30:00 PM,17.272,65.257,,,,
6982,09/24/16 12:00:00 AM,17.177,66.536,,,,
6983,09/24/16 12:30:00 AM,16.939,68.191,,,,
6984,09/24/16 01:00:00 AM,16.725,68.589,,,,
6985,09/24/16 01:30:00 AM,16.773,69.383,,,,
6986,09/24/16 02:00:00 AM,16.415,71.568,,,,
6987,09/24/16 02:30:00 AM,16.701,70.990,,,,
6988,09/24/16 03:00:00 AM,16.558,71.222,,,,
6989,09/24/16 03:30:00 AM,15.939,73.621,,,,
6990,09/24/16 04:00:00 AM,16.582,72.032,,,,
6991,09/24/16 04:30:00 AM,16.010,74.148,,,,
6992,09/24/16 05:00:00 AM,16.320,73.183,,,,
6993,09/24/16 05:30:00 AM,16.630,73.730,,,,
6994,09/24/16 06:00:00 AM,16.606,73.382,,,,
6995,09/24/16 06:30:00 AM,16.463,74.096,,,,
6996,09/24/16 07:00:00 AM,17.415,70.952,,,,
6997,09/24/16 07:30:00 AM,17.272,72.050,,,,
6998,09/24/16 08:00:00 AM,17.915,69.129,,,,
6999,09/24/16 08:30:00 AM,19.746,61.887,,,,
7000,09/24/16 09:00:00 AM,20.246,60.972,,,,
7001,09/24/16 09:30:00 AM,21.294,58.058,,,,
7002,09/24/16 10:00:00 AM,22.729,54.778,,,,
7003,09/24/16 10:30:00 AM,23.761,49.634,,,,
7004,09/24/16 11:00:00 AM,24.436,46.909,,,,
7005,09/24/16 11:30:00 AM,25.404,43.143,,,,
7006,09/24/16 12:00:00 PM,26.867,34.569,,,,
7007,09/24/16 12:30:00 PM,27.407,30.975,,,,
7008,09/24/16 01:00:00 PM,28.023,28.915,,,,
7009,09/24/16 01:30:00 PM,28.394,27.986,,,,
7010,09/24/16 02:00:00 PM,28.866,33.744,,,,
7011,09/24/16 02:30:00 PM,28.866,36.302,,,,
7012,09/24/16 03:00:00 PM,28.196,38.208,,,,
7013,09/24/16 03:30:00 PM,27.924,39.011,,,,
7014,09/24/16 04:00:00 PM,27.382,40.080,,,,
7015,09/24/16 04:30:00 PM,27.087,40.181,,,,
7016,09/24/16 05:00:00 PM,26.720,41.163,,,,
7017,09/24/16 05:30:00 PM,25.987,42.459,,,,
7018,09/24/16 06:00:00 PM,25.089,44.439,,,,
7019,09/24/16 06:30:00 PM,24.219,46.914,,,,
7020,09/24/16 07:00:00 PM,23.905,47.292,,,,
7021,09/24/16 07:30:00 PM,23.713,47.460,,,,
7022,09/24/16 08:00:00 PM,23.713,47.811,,,,
7023,09/24/16 08:30:00 PM,23.280,50.268,,,,
7024,09/24/16 09:00:00 PM,23.064,51.219,,,,
7025,09/24/16 09:30:00 PM,23.184,42.954,,,,
7026,09/24/16 10:00:00 PM,24.677,26.200,,,,
7027,09/24/16 10:30:00 PM,25.016,32.959,,,,
7028,09/24/16 11:00:00 PM,24.002,37.716,,,,
7029,09/24/16 11:30:00 PM,25.331,28.565,,,,
7030,09/25/16 12:00:00 AM,27.407,19.468,,,,
7031,09/25/16 12:30:00 AM,27.431,20.309,,,,
7032,09/25/16 01:00:00 AM,26.916,18.881,,,,
7033,09/25/16 01:30:00 AM,26.965,16.637,,,,
7034,09/25/16 02:00:00 AM,26.965,15.438,,,,
7035,09/25/16 02:30:00 AM,26.989,14.874,,,,
7036,09/25/16 03:00:00 AM,26.891,14.445,,,,
7037,09/25/16 03:30:00 AM,26.744,13.871,,,,
7038,09/25/16 04:00:00 AM,27.382,13.474,,,,
7039,09/25/16 04:30:00 AM,27.235,13.751,,,,
7040,09/25/16 05:00:00 AM,27.161,13.606,,,,
7041,09/25/16 05:30:00 AM,27.136,13.676,,,,
7042,09/25/16 06:00:00 AM,27.136,13.889,,,,
7043,09/25/16 06:30:00 AM,26.720,14.578,,,,
7044,09/25/16 07:00:00 AM,26.989,15.157,,,,
7045,09/25/16 07:30:00 AM,27.677,14.906,,,,
7046,09/25/16 08:00:00 AM,29.190,13.340,,,,
7047,09/25/16 08:30:00 AM,29.740,12.362,,,,
7048,09/25/16 09:00:00 AM,30.520,12.466,,,,
7049,09/25/16 09:30:00 AM,30.874,11.942,,,,
7050,09/25/16 10:00:00 AM,31.382,11.747,,,,
7051,09/25/16 10:30:00 AM,32.355,11.172,,,,
7052,09/25/16 11:00:00 AM,32.484,11.249,,,,
7053,09/25/16 11:30:00 AM,32.407,18.269,,,,
7054,09/25/16 12:00:00 PM,32.278,18.829,,,,
7055,09/25/16 12:30:00 PM,32.536,18.560,,,,
7056,09/25/16 01:00:00 PM,32.639,18.637,,,,
7057,09/25/16 01:30:00 PM,32.742,17.718,,,,
7058,09/25/16 02:00:00 PM,32.898,17.655,,,,
7059,09/25/16 02:30:00 PM,32.794,18.503,,,,
7060,09/25/16 03:00:00 PM,32.794,20.346,,,,
7061,09/25/16 03:30:00 PM,32.510,21.106,,,,
7062,09/25/16 04:00:00 PM,31.663,20.843,,,,
7063,09/25/16 04:30:00 PM,31.052,20.102,,,,
7064,09/25/16 05:00:00 PM,30.596,19.759,,,,
7065,09/25/16 05:30:00 PM,29.715,20.445,,,,
7066,09/25/16 06:00:00 PM,28.642,22.127,,,,
7067,09/25/16 06:30:00 PM,27.727,24.150,,,,
7068,09/25/16 07:00:00 PM,27.014,24.308,,,,
7069,09/25/16 07:30:00 PM,26.598,24.072,,,,
7070,09/25/16 08:00:00 PM,26.720,22.836,,,,
7071,09/25/16 08:30:00 PM,27.063,22.235,,,,
7072,09/25/16 09:00:00 PM,27.136,22.552,,,,
7073,09/25/16 09:30:00 PM,26.891,22.778,,,,
7074,09/25/16 10:00:00 PM,26.769,23.808,,,,
7075,09/25/16 10:30:00 PM,26.256,24.324,,,,
7076,09/25/16 11:00:00 PM,25.404,25.638,,,,
7077,09/25/16 11:30:00 PM,24.919,26.047,,,,
7078,09/26/16 12:00:00 AM,25.793,24.808,,,,
7079,09/26/16 12:30:00 AM,25.720,23.599,,,,
7080,09/26/16 01:00:00 AM,25.574,21.551,,,,
7081,09/26/16 01:30:00 AM,25.550,20.960,,,,
7082,09/26/16 02:00:00 AM,25.598,21.622,,,,
7083,09/26/16 02:30:00 AM,25.841,20.839,,,,
7084,09/26/16 03:00:00 AM,26.085,22.276,,,,
7085,09/26/16 03:30:00 AM,26.549,22.202,,,,
7086,09/26/16 04:00:00 AM,27.038,21.678,,,,
7087,09/26/16 04:30:00 AM,27.087,21.750,,,,
7088,09/26/16 05:00:00 AM,27.112,21.960,,,,
7089,09/26/16 05:30:00 AM,27.235,21.794,,,,
7090,09/26/16 06:00:00 AM,26.867,22.153,,,,
7091,09/26/16 06:30:00 AM,27.235,21.899,,,,
7092,09/26/16 07:00:00 AM,27.702,22.936,,,,
7093,09/26/16 07:30:00 AM,28.419,21.904,,,,
7094,09/26/16 08:00:00 AM,28.270,22.452,,,,
7095,09/26/16 08:30:00 AM,29.065,22.154,,,,
7096,09/26/16 09:00:00 AM,29.740,21.288,,,,
7097,09/26/16 09:30:00 AM,30.343,21.571,,,,
7098,09/26/16 10:00:00 AM,30.900,21.008,,,,
7099,09/26/16 10:30:00 AM,31.357,22.230,,,,
7100,09/26/16 11:00:00 AM,31.816,23.066,,,,
7101,09/26/16 11:30:00 AM,31.357,22.546,,,,
7102,09/26/16 12:00:00 PM,31.561,23.364,,,,
7103,09/26/16 12:30:00 PM,32.073,21.150,,,,
7104,09/26/16 01:00:00 PM,32.768,20.451,,,,
7105,09/26/16 01:30:00 PM,32.949,18.014,,,,
7106,09/26/16 02:00:00 PM,33.339,15.247,,,,
7107,09/26/16 02:30:00 PM,33.339,13.809,,,,
7108,09/26/16 03:00:00 PM,33.417,15.824,,,,
7109,09/26/16 03:30:00 PM,33.001,13.147,,,,
7110,09/26/16 04:00:00 PM,32.691,14.786,,,,
7111,09/26/16 04:30:00 PM,31.663,18.299,,,,
7112,09/26/16 05:00:00 PM,31.026,20.383,,,,
7113,09/26/16 05:30:00 PM,29.790,22.131,,,,
7114,09/26/16 06:00:00 PM,28.493,22.814,,,,
7115,09/26/16 06:30:00 PM,27.604,22.964,,,,
7116,09/26/16 07:00:00 PM,26.842,23.502,,,,
7117,09/26/16 07:30:00 PM,26.916,22.087,,,,
7118,09/26/16 08:00:00 PM,27.333,22.807,,,,
7119,09/26/16 08:30:00 PM,27.284,22.943,,,,
7120,09/26/16 09:00:00 PM,27.333,22.703,,,,
7121,09/26/16 09:30:00 PM,27.382,22.047,,,,
7122,09/26/16 10:00:00 PM,26.916,23.161,,,,
7123,09/26/16 10:30:00 PM,26.353,23.711,,,,
7124,09/26/16 11:00:00 PM,26.158,23.766,,,,
7125,09/26/16 11:30:00 PM,26.061,23.898,,,,
7126,09/27/16 12:00:00 AM,25.963,23.960,,,,
7127,09/27/16 12:30:00 AM,26.109,23.073,,,,
7128,09/27/16 01:00:00 AM,25.817,22.674,,,,
7129,09/27/16 01:30:00 AM,25.525,22.931,,,,
7130,09/27/16 02:00:00 AM,25.186,24.388,,,,
7131,09/27/16 02:30:00 AM,24.557,25.850,,,,
7132,09/27/16 03:00:00 AM,24.098,26.566,,,,
7133,09/27/16 03:30:00 AM,23.545,27.136,,,,
7134,09/27/16 04:00:00 AM,23.304,27.355,,,,
7135,09/27/16 04:30:00 AM,22.920,27.766,,,,
7136,09/27/16 05:00:00 AM,23.256,27.351,,,,
7137,09/27/16 05:30:00 AM,22.896,27.662,,,,
7138,09/27/16 06:00:00 AM,23.136,27.512,,,,
7139,09/27/16 06:30:00 AM,23.064,28.115,,,,
7140,09/27/16 07:00:00 AM,23.376,29.322,,,,
7141,09/27/16 07:30:00 AM,24.484,29.040,,,,
7142,09/27/16 08:00:00 AM,26.036,26.848,,,,
7143,09/27/16 08:30:00 AM,27.407,26.642,,,,
7144,09/27/16 09:00:00 AM,28.667,24.734,,,,
7145,09/27/16 09:30:00 AM,28.916,25.408,,,,
7146,09/27/16 10:00:00 AM,28.891,24.957,,,,
7147,09/27/16 10:30:00 AM,29.966,24.651,,,,
7148,09/27/16 11:00:00 AM,29.640,26.083,,,,
7149,09/27/16 11:30:00 AM,29.991,24.652,,,,
7150,09/27/16 12:00:00 PM,30.444,23.988,,,,
7151,09/27/16 12:30:00 PM,31.204,22.396,,,,
7152,09/27/16 01:00:00 PM,31.255,21.522,,,,
7153,09/27/16 01:30:00 PM,31.689,21.267,,,,
7154,09/27/16 02:00:00 PM,31.970,22.023,,,,
7155,09/27/16 02:30:00 PM,31.689,22.742,,,,
7156,09/27/16 03:00:00 PM,31.459,20.479,,,,
7157,09/27/16 03:30:00 PM,30.900,20.621,,,,
7158,09/27/16 04:00:00 PM,30.722,22.680,,,,
7159,09/27/16 04:30:00 PM,30.091,20.959,,,,
7160,09/27/16 05:00:00 PM,29.490,21.272,,,,
7161,09/27/16 05:30:00 PM,28.568,23.652,,,,
7162,09/27/16 06:00:00 PM,27.259,24.670,,,,
7163,09/27/16 06:30:00 PM,26.304,26.868,,,,
7164,09/27/16 07:00:00 PM,25.914,26.770,,,,
7165,09/27/16 07:30:00 PM,26.085,25.893,,,,
7166,09/27/16 08:00:00 PM,26.134,25.691,,,,
7167,09/27/16 08:30:00 PM,26.231,26.520,,,,
7168,09/27/16 09:00:00 PM,26.036,27.053,,,,
7169,09/27/16 09:30:00 PM,25.550,27.630,,,,
7170,09/27/16 10:00:00 PM,23.641,31.697,,,,
7171,09/27/16 10:30:00 PM,23.737,31.370,,,,
7172,09/27/16 11:00:00 PM,23.472,33.321,,,,
7173,09/27/16 11:30:00 PM,23.665,33.438,,,,
7174,09/28/16 12:00:00 AM,23.448,34.085,,,,
7175,09/28/16 12:30:00 AM,23.040,34.877,,,,
7176,09/28/16 01:00:00 AM,22.202,36.711,,,,
7177,09/28/16 01:30:00 AM,21.963,37.312,,,,
7178,09/28/16 02:00:00 AM,22.226,36.779,,,,
7179,09/28/16 02:30:00 AM,22.034,36.629,,,,
7180,09/28/16 03:00:00 AM,21.604,37.898,,,,
7181,09/28/16 03:30:00 AM,20.746,39.082,,,,
7182,09/28/16 04:00:00 AM,20.913,39.945,,,,
7183,09/28/16 04:30:00 AM,19.318,43.472,,,,
7184,09/28/16 05:00:00 AM,19.627,43.733,,,,
7185,09/28/16 05:30:00 AM,20.126,42.411,,,,
7186,09/28/16 06:00:00 AM,19.627,43.828,,,,
7187,09/28/16 06:30:00 AM,19.103,45.201,,,,
7188,09/28/16 07:00:00 AM,19.270,45.062,,,,
7189,09/28/16 07:30:00 AM,19.912,43.542,,,,
7190,09/28/16 08:00:00 AM,20.650,43.114,,,,
7191,09/28/16 08:30:00 AM,21.628,41.580,,,,
7192,09/28/16 09:00:00 AM,21.413,43.750,,,,
7193,09/28/16 09:30:00 AM,21.987,44.074,,,,
7194,09/28/16 10:00:00 AM,23.304,43.033,,,,
7195,09/28/16 10:30:00 AM,24.508,40.627,,,,
7196,09/28/16 11:00:00 AM,25.040,40.849,,,,
7197,09/28/16 11:30:00 AM,25.258,41.167,,,,
7198,09/28/16 12:00:00 PM,25.623,40.846,,,,
7199,09/28/16 12:30:00 PM,26.061,40.532,,,,
7200,09/28/16 01:00:00 PM,26.402,41.161,,,,
7201,09/28/16 01:30:00 PM,26.671,40.005,,,,
7202,09/28/16 02:00:00 PM,26.426,39.220,,,,
7203,09/28/16 02:30:00 PM,26.353,41.353,,,,
7204,09/28/16 03:00:00 PM,26.500,40.974,,,,
7205,09/28/16 03:30:00 PM,25.914,40.911,,,,
7206,09/28/16 04:00:00 PM,25.501,42.045,,,,
7207,09/28/16 04:30:00 PM,24.219,44.078,,,,
7208,09/28/16 05:00:00 PM,23.040,46.928,,,,
7209,09/28/16 05:30:00 PM,22.011,50.194,,,,
7210,09/28/16 06:00:00 PM,20.984,53.158,,,,
7211,09/28/16 06:30:00 PM,19.175,58.160,,,,
7212,09/28/16 07:00:00 PM,18.010,61.182,,,,
7213,09/28/16 07:30:00 PM,16.868,63.589,,,,
7214,09/28/16 08:00:00 PM,16.511,63.350,,,,
7215,09/28/16 08:30:00 PM,15.294,66.697,,,,
7216,09/28/16 09:00:00 PM,14.026,72.136,,,,
7217,09/28/16 09:30:00 PM,12.968,77.149,,,,
7218,09/28/16 10:00:00 PM,12.340,79.142,,,,
7219,09/28/16 10:30:00 PM,12.001,80.928,,,,
7220,09/28/16 11:00:00 PM,12.001,84.386,,,,
7221,09/28/16 11:30:00 PM,11.759,86.835,,,,
7222,09/29/16 12:00:00 AM,11.880,86.679,,,,
7223,09/29/16 12:30:00 AM,11.565,88.871,,,,
7224,09/29/16 01:00:00 AM,11.540,89.494,,,,
7225,09/29/16 01:30:00 AM,11.175,90.731,,,,
7226,09/29/16 02:00:00 AM,11.273,91.171,,,,
7227,09/29/16 02:30:00 AM,11.053,91.452,,,,
7228,09/29/16 03:00:00 AM,10.932,91.886,,,,
7229,09/29/16 03:30:00 AM,10.883,92.979,,,,
7230,09/29/16 04:00:00 AM,10.687,92.826,,,,
7231,09/29/16 04:30:00 AM,10.638,93.888,,,,
7232,09/29/16 05:00:00 AM,10.663,93.178,,,,
7233,09/29/16 05:30:00 AM,10.516,93.856,,,,
7234,09/29/16 06:00:00 AM,10.467,94.454,,,,
7235,09/29/16 06:30:00 AM,10.516,95.076,,,,
7236,09/29/16 07:00:00 AM,10.736,94.626,,,,
7237,09/29/16 07:30:00 AM,10.492,96.081,,,,
7238,09/29/16 08:00:00 AM,10.883,95.351,,,,
7239,09/29/16 08:30:00 AM,11.175,95.327,,,,
7240,09/29/16 09:00:00 AM,11.419,94.807,,,,
7241,09/29/16 09:30:00 AM,11.759,94.386,,,,
7242,09/29/16 10:00:00 AM,12.437,92.555,,,,
7243,09/29/16 10:30:00 AM,12.968,90.686,,,,
7244,09/29/16 11:00:00 AM,13.594,88.125,,,,
7245,09/29/16 11:30:00 AM,15.079,80.425,,,,
7246,09/29/16 12:00:00 PM,16.463,73.326,,,,
7247,09/29/16 12:30:00 PM,17.796,68.055,,,,
7248,09/29/16 01:00:00 PM,18.985,60.134,,,,
7249,09/29/16 01:30:00 PM,19.698,56.711,,,,
7250,09/29/16 02:00:00 PM,20.150,51.919,,,,
7251,09/29/16 02:30:00 PM,20.698,48.917,,,,
7252,09/29/16 03:00:00 PM,20.865,51.580,,,,
7253,09/29/16 03:30:00 PM,20.603,52.481,,,,
7254,09/29/16 04:00:00 PM,19.984,54.753,,,,
7255,09/29/16 04:30:00 PM,19.532,56.717,,,,
7256,09/29/16 05:00:00 PM,19.032,57.955,,,,
7257,09/29/16 05:30:00 PM,18.105,60.234,,,,
7258,09/29/16 06:00:00 PM,17.177,62.958,,,,
7259,09/29/16 06:30:00 PM,16.415,65.608,,,,
7260,09/29/16 07:00:00 PM,15.223,68.226,,,,
7261,09/29/16 07:30:00 PM,14.361,71.717,,,,
7262,09/29/16 08:00:00 PM,13.666,73.765,,,,
7263,09/29/16 08:30:00 PM,12.727,77.376,,,,
7264,09/29/16 09:00:00 PM,12.001,80.355,,,,
7265,09/29/16 09:30:00 PM,11.565,82.078,,,,
7266,09/29/16 10:00:00 PM,11.492,81.683,,,,
7267,09/29/16 10:30:00 PM,11.078,83.369,,,,
7268,09/29/16 11:00:00 PM,10.467,84.538,,,,
7269,09/29/16 11:30:00 PM,10.149,86.028,,,,
7270,09/30/16 12:00:00 AM,9.558,85.676,,,,
7271,09/30/16 12:30:00 AM,9.410,92.598,,,,
7272,09/30/16 01:00:00 AM,9.608,93.720,,,,
7273,09/30/16 01:30:00 AM,9.756,94.266,,,,
7274,09/30/16 02:00:00 AM,9.829,94.792,,,,
7275,09/30/16 02:30:00 AM,9.805,94.634,,,,
7276,09/30/16 03:00:00 AM,9.657,95.655,,,,
7277,09/30/16 03:30:00 AM,9.558,95.477,,,,
7278,09/30/16 04:00:00 AM,9.682,95.989,,,,
7279,09/30/16 04:30:00 AM,9.509,96.043,,,,
7280,09/30/16 05:00:00 AM,9.435,96.649,,,,
7281,09/30/16 05:30:00 AM,9.583,97.040,,,,
7282,09/30/16 06:00:00 AM,9.361,96.529,,,,
7283,09/30/16 06:30:00 AM,9.509,97.344,,,,
7284,09/30/16 07:00:00 AM,9.583,97.937,,,,
7285,09/30/16 07:30:00 AM,9.706,97.098,,,,
7286,09/30/16 08:00:00 AM,9.829,96.129,,,,
7287,09/30/16 08:30:00 AM,10.198,93.874,,,,
7288,09/30/16 09:00:00 AM,10.907,90.196,,,,
7289,09/30/16 09:30:00 AM,11.589,86.476,,,,
7290,09/30/16 10:00:00 AM,12.823,79.191,,,,
7291,09/30/16 10:30:00 AM,14.026,72.050,,,,
7292,09/30/16 11:00:00 AM,14.888,65.983,,,,
7293,09/30/16 11:30:00 AM,15.605,60.581,,,,
7294,09/30/16 12:00:00 PM,16.487,56.380,,,,
7295,09/30/16 12:30:00 PM,17.605,48.859,,,,
7296,09/30/16 01:00:00 PM,18.509,45.097,,,,
7297,09/30/16 01:30:00 PM,19.246,33.530,,,,
7298,09/30/16 02:00:00 PM,19.770,31.526,,,,
7299,09/30/16 02:30:00 PM,19.936,23.751,,,,
7300,09/30/16 03:00:00 PM,18.675,29.372,,,,
7301,09/30/16 03:30:00 PM,18.033,28.920,,,,
7302,09/30/16 04:00:00 PM,17.938,30.605,,,,
7303,09/30/16 04:30:00 PM,17.486,36.047,,,,
7304,09/30/16 05:00:00 PM,16.654,44.113,,,,
7305,09/30/16 05:30:00 PM,16.082,50.213,,,,
7306,09/30/16 06:00:00 PM,15.700,53.794,,,,
7307,09/30/16 06:30:00 PM,15.270,56.711,,,,
7308,09/30/16 07:00:00 PM,14.816,59.796,,,,
7309,09/30/16 07:30:00 PM,14.290,63.298,,,,
7310,09/30/16 08:00:00 PM,13.810,66.431,,,,
7311,09/30/16 08:30:00 PM,13.305,69.800,,,,
7312,09/30/16 09:00:00 PM,12.871,72.703,,,,
7313,09/30/16 09:30:00 PM,12.461,75.122,,,,
7314,09/30/16 10:00:00 PM,12.147,77.281,,,,
7315,09/30/16 10:30:00 PM,11.929,78.669,,,,
7316,09/30/16 11:00:00 PM,11.734,79.395,,,,
7317,09/30/16 11:30:00 PM,11.467,80.238,,,,
7318,10/01/16 12:00:00 AM,11.346,80.945,,,,
7319,10/01/16 12:30:00 AM,11.102,81.974,,,,
7320,10/01/16 01:00:00 AM,11.078,81.590,,,,
7321,10/01/16 01:30:00 AM,10.932,81.558,,,,
7322,10/01/16 02:00:00 AM,10.810,82.582,,,,
7323,10/01/16 02:30:00 AM,10.590,83.498,,,,
7324,10/01/16 03:00:00 AM,10.541,84.048,,,,
7325,10/01/16 03:30:00 AM,10.467,85.096,,,,
7326,10/01/16 04:00:00 AM,10.296,86.089,,,,
7327,10/01/16 04:30:00 AM,10.394,84.334,,,,
7328,10/01/16 05:00:00 AM,10.247,84.220,,,,
7329,10/01/16 05:30:00 AM,10.100,84.266,,,,
7330,10/01/16 06:00:00 AM,10.198,83.060,,,,
7331,10/01/16 06:30:00 AM,10.492,80.268,,,,
7332,10/01/16 07:00:00 AM,10.516,81.896,,,,
7333,10/01/16 07:30:00 AM,10.736,80.322,,,,
7334,10/01/16 08:00:00 AM,11.273,77.400,,,,
7335,10/01/16 08:30:00 AM,12.243,72.495,,,,
7336,10/01/16 09:00:00 AM,13.257,69.390,,,,
7337,10/01/16 09:30:00 AM,14.505,65.330,,,,
7338,10/01/16 10:00:00 AM,15.629,59.897,,,,
7339,10/01/16 10:30:00 AM,16.654,54.269,,,,
7340,10/01/16 11:00:00 AM,17.653,48.333,,,,
7341,10/01/16 11:30:00 AM,18.224,42.322,,,,
7342,10/01/16 12:00:00 PM,18.842,38.330,,,,
7343,10/01/16 12:30:00 PM,19.413,33.776,,,,
7344,10/01/16 01:00:00 PM,20.031,29.484,,,,
7345,10/01/16 01:30:00 PM,20.222,30.834,,,,
7346,10/01/16 02:00:00 PM,20.365,33.369,,,,
7347,10/01/16 02:30:00 PM,20.531,33.186,,,,
7348,10/01/16 03:00:00 PM,20.627,32.863,,,,
7349,10/01/16 03:30:00 PM,20.674,30.873,,,,
7350,10/01/16 04:00:00 PM,20.531,30.494,,,,
7351,10/01/16 04:30:00 PM,20.341,32.837,,,,
7352,10/01/16 05:00:00 PM,19.603,43.986,,,,
7353,10/01/16 05:30:00 PM,18.319,41.949,,,,
7354,10/01/16 06:00:00 PM,17.082,43.751,,,,
7355,10/01/16 06:30:00 PM,16.082,47.003,,,,
7356,10/01/16 07:00:00 PM,15.223,53.877,,,,
7357,10/01/16 07:30:00 PM,14.601,58.685,,,,
7358,10/01/16 08:00:00 PM,14.026,62.310,,,,
7359,10/01/16 08:30:00 PM,13.690,63.812,,,,
7360,10/01/16 09:00:00 PM,13.257,65.751,,,,
7361,10/01/16 09:30:00 PM,12.847,67.502,,,,
7362,10/01/16 10:00:00 PM,12.485,69.016,,,,
7363,10/01/16 10:30:00 PM,12.195,70.388,,,,
7364,10/01/16 11:00:00 PM,12.025,72.480,,,,
7365,10/01/16 11:30:00 PM,11.904,73.272,,,,
7366,10/02/16 12:00:00 AM,11.759,74.476,,,,
7367,10/02/16 12:30:00 AM,11.613,75.283,,,,
7368,10/02/16 01:00:00 AM,11.370,76.814,,,,
7369,10/02/16 01:30:00 AM,11.273,78.061,,,,
7370,10/02/16 02:00:00 AM,10.858,80.376,,,,
7371,10/02/16 02:30:00 AM,10.883,80.354,,,,
7372,10/02/16 03:00:00 AM,11.029,81.688,,,,
7373,10/02/16 03:30:00 AM,10.980,82.701,,,,
7374,10/02/16 04:00:00 AM,10.761,85.298,,,,
7375,10/02/16 04:30:00 AM,10.663,86.995,,,,
7376,10/02/16 05:00:00 AM,10.443,87.311,,,,
7377,10/02/16 05:30:00 AM,10.418,87.987,,,,
7378,10/02/16 06:00:00 AM,10.271,88.475,,,,
7379,10/02/16 06:30:00 AM,10.369,87.529,,,,
7380,10/02/16 07:00:00 AM,10.858,85.879,,,,
7381,10/02/16 07:30:00 AM,11.419,84.599,,,,
7382,10/02/16 08:00:00 AM,11.856,83.520,,,,
7383,10/02/16 08:30:00 AM,11.565,88.267,,,,
7384,10/02/16 09:00:00 AM,11.589,91.355,,,,
7385,10/02/16 09:30:00 AM,12.437,92.451,,,,
7386,10/02/16 10:00:00 AM,13.473,87.831,,,,
7387,10/02/16 10:30:00 AM,14.170,84.835,,,,
7388,10/02/16 11:00:00 AM,14.361,80.901,,,,
7389,10/02/16 11:30:00 AM,14.577,72.385,,,,
7390,10/02/16 12:00:00 PM,15.509,68.974,,,,
7391,10/02/16 12:30:00 PM,14.745,70.129,,,,
7392,10/02/16 01:00:00 PM,15.438,66.022,,,,
