"Plot Title: PPW1305_9850221"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850221, SEN S/N: 9850221)","RH, % (LGR S/N: 9850221, SEN S/N: 9850221)","Coupler Detached (LGR S/N: 9850221)","Coupler Attached (LGR S/N: 9850221)","Stopped (LGR S/N: 9850221)","End Of File (LGR S/N: 9850221)"
3249,07/10/18 06:30:00 AM,19.960,47.052,,,,
3250,07/10/18 07:00:00 AM,21.294,44.346,,,,
3251,07/10/18 07:30:00 AM,21.318,44.413,,,,
3252,07/10/18 08:00:00 AM,22.106,43.154,,,,
3253,07/10/18 08:30:00 AM,23.905,40.235,,,,
3254,07/10/18 09:00:00 AM,25.283,38.539,,,,
3255,07/10/18 09:30:00 AM,27.063,35.994,,,,
3256,07/10/18 10:00:00 AM,29.240,32.558,,,,
3257,07/10/18 10:30:00 AM,29.464,31.081,,,,
3258,07/10/18 11:00:00 AM,30.293,28.271,,,,
3259,07/10/18 11:30:00 AM,30.824,28.863,,,,
3260,07/10/18 12:00:00 PM,30.646,28.711,,,,
3261,07/10/18 12:30:00 PM,30.697,27.854,,,,
3262,07/10/18 01:00:00 PM,30.900,26.798,,,,
3263,07/10/18 01:30:00 PM,31.357,26.416,,,,
3264,07/10/18 02:00:00 PM,32.613,24.240,,,,
3265,07/10/18 02:30:00 PM,33.001,24.931,,,,
3266,07/10/18 03:00:00 PM,32.047,28.476,,,,
3267,07/10/18 03:30:00 PM,32.175,27.759,,,,
3268,07/10/18 04:00:00 PM,31.663,29.756,,,,
3269,07/10/18 04:30:00 PM,30.849,31.506,,,,
3270,07/10/18 05:00:00 PM,30.697,31.902,,,,
3271,07/10/18 05:30:00 PM,30.167,32.742,,,,
3272,07/10/18 06:00:00 PM,29.740,33.755,,,,
3273,07/10/18 06:30:00 PM,28.742,35.854,,,,
3274,07/10/18 07:00:00 PM,27.456,38.564,,,,
3275,07/10/18 07:30:00 PM,26.549,40.321,,,,
3276,07/10/18 08:00:00 PM,25.258,43.322,,,,
3277,07/10/18 08:30:00 PM,24.146,45.941,,,,
3278,07/10/18 09:00:00 PM,23.448,47.618,,,,
3279,07/10/18 09:30:00 PM,22.753,49.280,,,,
3280,07/10/18 10:00:00 PM,22.321,50.236,,,,
3281,07/10/18 10:30:00 PM,21.461,52.663,,,,
3282,07/10/18 11:00:00 PM,21.056,54.164,,,,
3283,07/10/18 11:30:00 PM,20.436,55.868,,,,
3284,07/11/18 12:00:00 AM,20.317,56.282,,,,
3285,07/11/18 12:30:00 AM,19.770,58.313,,,,
3286,07/11/18 01:00:00 AM,19.199,62.998,,,,
3287,07/11/18 01:30:00 AM,18.485,66.473,,,,
3288,07/11/18 02:00:00 AM,17.748,70.203,,,,
3289,07/11/18 02:30:00 AM,17.201,72.525,,,,
3290,07/11/18 03:00:00 AM,16.701,74.883,,,,
3291,07/11/18 03:30:00 AM,16.249,76.798,,,,
3292,07/11/18 04:00:00 AM,15.652,79.608,,,,
3293,07/11/18 04:30:00 AM,15.342,81.640,,,,
3294,07/11/18 05:00:00 AM,15.031,83.105,,,,
3295,07/11/18 05:30:00 AM,15.318,82.595,,,,
3296,07/11/18 06:00:00 AM,15.772,81.156,,,,
3297,07/11/18 06:30:00 AM,17.748,74.123,,,,
3298,07/11/18 07:00:00 AM,18.771,69.345,,,,
3299,07/11/18 07:30:00 AM,18.747,69.428,,,,
3300,07/11/18 08:00:00 AM,20.269,63.568,,,,
3301,07/11/18 08:30:00 AM,21.676,59.588,,,,
3302,07/11/18 09:00:00 AM,22.705,56.700,,,,
3303,07/11/18 09:30:00 AM,24.508,49.668,,,,
3304,07/11/18 10:00:00 AM,26.329,47.659,,,,
3305,07/11/18 10:30:00 AM,26.720,47.515,,,,
3306,07/11/18 11:00:00 AM,27.112,46.334,,,,
3307,07/11/18 11:30:00 AM,27.554,45.185,,,,
3308,07/11/18 12:00:00 PM,27.727,45.694,,,,
3309,07/11/18 12:30:00 PM,28.941,44.269,,,,
3310,07/11/18 01:00:00 PM,29.240,43.286,,,,
3311,07/11/18 01:30:00 PM,29.966,41.650,,,,
3312,07/11/18 02:00:00 PM,30.571,39.519,,,,
3313,07/11/18 02:30:00 PM,29.916,40.881,,,,
3314,07/11/18 03:00:00 PM,29.265,41.903,,,,
3315,07/11/18 03:30:00 PM,29.040,41.647,,,,
3316,07/11/18 04:00:00 PM,28.841,41.890,,,,
3317,07/11/18 04:30:00 PM,28.642,41.934,,,,
3318,07/11/18 05:00:00 PM,27.850,44.176,,,,
3319,07/11/18 05:30:00 PM,27.284,44.795,,,,
3320,07/11/18 06:00:00 PM,26.036,47.783,,,,
3321,07/11/18 06:30:00 PM,23.545,53.644,,,,
3322,07/11/18 07:00:00 PM,21.939,54.975,,,,
3323,07/11/18 07:30:00 PM,21.223,58.170,,,,
3324,07/11/18 08:00:00 PM,20.698,53.025,,,,
3325,07/11/18 08:30:00 PM,20.984,48.385,,,,
3326,07/11/18 09:00:00 PM,20.507,56.033,,,,
3327,07/11/18 09:30:00 PM,20.150,55.703,,,,
3328,07/11/18 10:00:00 PM,19.960,54.347,,,,
3329,07/11/18 10:30:00 PM,19.841,53.184,,,,
3330,07/11/18 11:00:00 PM,18.889,56.008,,,,
3331,07/11/18 11:30:00 PM,18.319,57.358,,,,
3332,07/12/18 12:00:00 AM,17.915,59.177,,,,
3333,07/12/18 12:30:00 AM,17.510,59.747,,,,
3334,07/12/18 01:00:00 AM,17.558,58.365,,,,
3335,07/12/18 01:30:00 AM,17.605,57.917,,,,
3336,07/12/18 02:00:00 AM,16.868,60.426,,,,
3337,07/12/18 02:30:00 AM,16.796,60.684,,,,
3338,07/12/18 03:00:00 AM,16.463,61.438,,,,
3339,07/12/18 03:30:00 AM,15.772,63.550,,,,
3340,07/12/18 04:00:00 AM,14.745,67.733,,,,
3341,07/12/18 04:30:00 AM,13.834,70.901,,,,
3342,07/12/18 05:00:00 AM,13.257,73.542,,,,
3343,07/12/18 05:30:00 AM,13.978,75.656,,,,
3344,07/12/18 06:00:00 AM,15.676,70.363,,,,
3345,07/12/18 06:30:00 AM,17.843,65.149,,,,
3346,07/12/18 07:00:00 AM,16.749,71.719,,,,
3347,07/12/18 07:30:00 AM,16.558,73.601,,,,
3348,07/12/18 08:00:00 AM,18.366,68.276,,,,
3349,07/12/18 08:30:00 AM,20.293,62.550,,,,
3350,07/12/18 09:00:00 AM,22.705,55.801,,,,
3351,07/12/18 09:30:00 AM,24.508,49.541,,,,
3352,07/12/18 10:00:00 AM,25.598,47.439,,,,
3353,07/12/18 10:30:00 AM,26.622,40.494,,,,
3354,07/12/18 11:00:00 AM,27.382,36.926,,,,
3355,07/12/18 11:30:00 AM,27.801,32.770,,,,
3356,07/12/18 12:00:00 PM,27.112,32.506,,,,
3357,07/12/18 12:30:00 PM,27.333,31.782,,,,
3358,07/12/18 01:00:00 PM,27.751,32.664,,,,
3359,07/12/18 01:30:00 PM,27.899,25.474,,,,
3360,07/12/18 02:00:00 PM,28.593,21.566,,,,
3361,07/12/18 02:30:00 PM,28.369,30.376,,,,
3362,07/12/18 03:00:00 PM,28.147,34.015,,,,
3363,07/12/18 03:30:00 PM,28.147,31.445,,,,
3364,07/12/18 04:00:00 PM,27.850,34.963,,,,
3365,07/12/18 04:30:00 PM,26.256,43.175,,,,
3366,07/12/18 05:00:00 PM,24.677,45.877,,,,
3367,07/12/18 05:30:00 PM,24.050,47.758,,,,
3368,07/12/18 06:00:00 PM,23.304,49.986,,,,
3369,07/12/18 06:30:00 PM,22.681,47.840,,,,
3370,07/12/18 07:00:00 PM,22.034,47.885,,,,
3371,07/12/18 07:30:00 PM,21.533,50.477,,,,
3372,07/12/18 08:00:00 PM,20.650,54.478,,,,
3373,07/12/18 08:30:00 PM,20.269,55.103,,,,
3374,07/12/18 09:00:00 PM,19.841,58.141,,,,
3375,07/12/18 09:30:00 PM,19.341,53.856,,,,
3376,07/12/18 10:00:00 PM,19.341,49.871,,,,
3377,07/12/18 10:30:00 PM,19.151,52.310,,,,
3378,07/12/18 11:00:00 PM,19.080,53.386,,,,
3379,07/12/18 11:30:00 PM,19.127,52.804,,,,
3380,07/13/18 12:00:00 AM,19.127,53.485,,,,
3381,07/13/18 12:30:00 AM,18.889,45.936,,,,
3382,07/13/18 01:00:00 AM,19.151,37.679,,,,
3383,07/13/18 01:30:00 AM,19.365,37.669,,,,
3384,07/13/18 02:00:00 AM,19.841,35.198,,,,
3385,07/13/18 02:30:00 AM,19.318,43.856,,,,
3386,07/13/18 03:00:00 AM,19.603,40.225,,,,
3387,07/13/18 03:30:00 AM,20.341,35.148,,,,
3388,07/13/18 04:00:00 AM,18.723,58.425,,,,
3389,07/13/18 04:30:00 AM,18.699,53.332,,,,
3390,07/13/18 05:00:00 AM,18.105,60.536,,,,
3391,07/13/18 05:30:00 AM,18.295,55.919,,,,
3392,07/13/18 06:00:00 AM,19.151,43.325,,,,
3393,07/13/18 06:30:00 AM,19.175,49.849,,,,
3394,07/13/18 07:00:00 AM,19.365,56.079,,,,
3395,07/13/18 07:30:00 AM,18.961,60.039,,,,
3396,07/13/18 08:00:00 AM,19.127,63.764,,,,
3397,07/13/18 08:30:00 AM,18.889,66.722,,,,
3398,07/13/18 09:00:00 AM,18.557,68.076,,,,
3399,07/13/18 09:30:00 AM,18.557,69.714,,,,
3400,07/13/18 10:00:00 AM,19.341,67.541,,,,
3401,07/13/18 10:30:00 AM,20.222,64.578,,,,
3402,07/13/18 11:00:00 AM,21.795,59.331,,,,
3403,07/13/18 11:30:00 AM,22.896,56.233,,,,
3404,07/13/18 12:00:00 PM,23.593,52.992,,,,
3405,07/13/18 12:30:00 PM,23.978,50.012,,,,
3406,07/13/18 01:00:00 PM,24.992,46.141,,,,
3407,07/13/18 01:30:00 PM,26.280,39.402,,,,
3408,07/13/18 02:00:00 PM,28.196,28.587,,,,
3409,07/13/18 02:30:00 PM,28.593,28.516,,,,
3410,07/13/18 03:00:00 PM,28.891,25.199,,,,
3411,07/13/18 03:30:00 PM,29.389,25.096,,,,
3412,07/13/18 04:00:00 PM,29.439,38.267,,,,
3413,07/13/18 04:30:00 PM,29.015,39.856,,,,
3414,07/13/18 05:00:00 PM,28.369,40.649,,,,
3415,07/13/18 05:30:00 PM,27.456,45.466,,,,
3416,07/13/18 06:00:00 PM,26.524,47.297,,,,
3417,07/13/18 06:30:00 PM,25.695,45.612,,,,
3418,07/13/18 07:00:00 PM,24.388,50.828,,,,
3419,07/13/18 07:30:00 PM,23.376,51.609,,,,
3420,07/13/18 08:00:00 PM,22.848,49.324,,,,
3421,07/13/18 08:30:00 PM,21.867,47.737,,,,
3422,07/13/18 09:00:00 PM,21.581,47.605,,,,
3423,07/13/18 09:30:00 PM,20.650,53.889,,,,
3424,07/13/18 10:00:00 PM,19.841,58.385,,,,
3425,07/13/18 10:30:00 PM,19.674,58.207,,,,
3426,07/13/18 11:00:00 PM,19.746,58.157,,,,
3427,07/13/18 11:30:00 PM,19.080,64.769,,,,
3428,07/14/18 12:00:00 AM,18.580,65.899,,,,
3429,07/14/18 12:30:00 AM,18.081,69.042,,,,
3430,07/14/18 01:00:00 AM,17.796,70.706,,,,
3431,07/14/18 01:30:00 AM,17.819,70.826,,,,
3432,07/14/18 02:00:00 AM,17.915,70.873,,,,
3433,07/14/18 02:30:00 AM,17.534,71.264,,,,
3434,07/14/18 03:00:00 AM,16.582,73.977,,,,
3435,07/14/18 03:30:00 AM,15.485,79.599,,,,
3436,07/14/18 04:00:00 AM,14.984,83.094,,,,
3437,07/14/18 04:30:00 AM,14.721,83.579,,,,
3438,07/14/18 05:00:00 AM,14.385,86.393,,,,
3439,07/14/18 05:30:00 AM,15.031,84.167,,,,
3440,07/14/18 06:00:00 AM,14.960,85.585,,,,
3441,07/14/18 06:30:00 AM,15.461,84.971,,,,
3442,07/14/18 07:00:00 AM,16.153,82.370,,,,
3443,07/14/18 07:30:00 AM,14.984,87.981,,,,
3444,07/14/18 08:00:00 AM,16.939,79.801,,,,
3445,07/14/18 08:30:00 AM,18.771,73.723,,,,
3446,07/14/18 09:00:00 AM,19.175,72.706,,,,
3447,07/14/18 09:30:00 AM,21.819,62.833,,,,
3448,07/14/18 10:00:00 AM,23.569,57.882,,,,
3449,07/14/18 10:30:00 AM,24.195,56.829,,,,
3450,07/14/18 11:00:00 AM,25.355,53.648,,,,
3451,07/14/18 11:30:00 AM,25.890,52.046,,,,
3452,07/14/18 12:00:00 PM,25.671,51.159,,,,
3453,07/14/18 12:30:00 PM,25.939,51.099,,,,
3454,07/14/18 01:00:00 PM,26.378,49.720,,,,
3455,07/14/18 01:30:00 PM,27.161,48.376,,,,
3456,07/14/18 02:00:00 PM,27.875,45.451,,,,
3457,07/14/18 02:30:00 PM,27.112,48.917,,,,
3458,07/14/18 03:00:00 PM,27.308,47.394,,,,
3459,07/14/18 03:30:00 PM,27.628,47.013,,,,
3460,07/14/18 04:00:00 PM,26.842,49.364,,,,
3461,07/14/18 04:30:00 PM,26.891,48.921,,,,
3462,07/14/18 05:00:00 PM,25.598,51.689,,,,
3463,07/14/18 05:30:00 PM,24.412,54.614,,,,
3464,07/14/18 06:00:00 PM,24.726,53.339,,,,
3465,07/14/18 06:30:00 PM,22.968,58.038,,,,
3466,07/14/18 07:00:00 PM,21.604,62.041,,,,
3467,07/14/18 07:30:00 PM,20.841,63.934,,,,
3468,07/14/18 08:00:00 PM,19.175,69.039,,,,
3469,07/14/18 08:30:00 PM,18.129,72.446,,,,
3470,07/14/18 09:00:00 PM,17.011,76.023,,,,
3471,07/14/18 09:30:00 PM,15.915,80.247,,,,
3472,07/14/18 10:00:00 PM,15.676,81.631,,,,
3473,07/14/18 10:30:00 PM,15.031,84.926,,,,
3474,07/14/18 11:00:00 PM,14.745,86.504,,,,
3475,07/14/18 11:30:00 PM,14.601,87.488,,,,
3476,07/15/18 12:00:00 AM,14.433,88.753,,,,
3477,07/15/18 12:30:00 AM,14.074,91.356,,,,
3478,07/15/18 01:00:00 AM,14.385,89.378,,,,
3479,07/15/18 01:30:00 AM,14.074,91.329,,,,
3480,07/15/18 02:00:00 AM,13.714,92.414,,,,
3481,07/15/18 02:30:00 AM,13.738,92.368,,,,
3482,07/15/18 03:00:00 AM,13.642,92.812,,,,
3483,07/15/18 03:30:00 AM,13.161,95.164,,,,
3484,07/15/18 04:00:00 AM,13.161,95.753,,,,
3485,07/15/18 04:30:00 AM,13.281,95.144,,,,
3486,07/15/18 05:00:00 AM,13.064,96.518,,,,
3487,07/15/18 05:30:00 AM,13.064,96.518,,,,
3488,07/15/18 06:00:00 AM,13.233,96.104,,,,
3489,07/15/18 06:30:00 AM,13.257,96.646,,,,
3490,07/15/18 07:00:00 AM,13.425,95.849,,,,
3491,07/15/18 07:30:00 AM,13.546,96.392,,,,
3492,07/15/18 08:00:00 AM,14.194,93.888,,,,
3493,07/15/18 08:30:00 AM,15.055,90.258,,,,
3494,07/15/18 09:00:00 AM,15.939,86.678,,,,
3495,07/15/18 09:30:00 AM,18.961,71.216,,,,
3496,07/15/18 10:00:00 AM,20.055,66.781,,,,
3497,07/15/18 10:30:00 AM,20.698,64.749,,,,
3498,07/15/18 11:00:00 AM,21.461,61.593,,,,
3499,07/15/18 11:30:00 AM,22.011,59.640,,,,
3500,07/15/18 12:00:00 PM,22.226,59.552,,,,
3501,07/15/18 12:30:00 PM,23.328,56.855,,,,
3502,07/15/18 01:00:00 PM,24.243,54.809,,,,
3503,07/15/18 01:30:00 PM,24.653,53.927,,,,
3504,07/15/18 02:00:00 PM,25.598,51.594,,,,
3505,07/15/18 02:30:00 PM,25.307,51.935,,,,
3506,07/15/18 03:00:00 PM,25.501,51.390,,,,
3507,07/15/18 03:30:00 PM,25.210,51.921,,,,
3508,07/15/18 04:00:00 PM,24.074,54.660,,,,
3509,07/15/18 04:30:00 PM,24.171,54.298,,,,
3510,07/15/18 05:00:00 PM,23.833,54.312,,,,
3511,07/15/18 05:30:00 PM,22.992,56.402,,,,
3512,07/15/18 06:00:00 PM,22.657,56.662,,,,
3513,07/15/18 06:30:00 PM,22.226,57.647,,,,
3514,07/15/18 07:00:00 PM,21.270,60.103,,,,
3515,07/15/18 07:30:00 PM,20.555,62.201,,,,
3516,07/15/18 08:00:00 PM,19.460,64.418,,,,
3517,07/15/18 08:30:00 PM,18.913,65.987,,,,
3518,07/15/18 09:00:00 PM,18.319,67.798,,,,
3519,07/15/18 09:30:00 PM,17.629,70.558,,,,
3520,07/15/18 10:00:00 PM,17.463,71.250,,,,
3521,07/15/18 10:30:00 PM,17.177,72.003,,,,
3522,07/15/18 11:00:00 PM,16.153,73.208,,,,
3523,07/15/18 11:30:00 PM,15.175,76.744,,,,
3524,07/16/18 12:00:00 AM,14.074,80.453,,,,
3525,07/16/18 12:30:00 AM,13.449,81.166,,,,
3526,07/16/18 01:00:00 AM,12.823,85.328,,,,
3527,07/16/18 01:30:00 AM,12.727,87.915,,,,
3528,07/16/18 02:00:00 AM,12.606,89.783,,,,
3529,07/16/18 02:30:00 AM,12.654,90.398,,,,
3530,07/16/18 03:00:00 AM,12.243,92.350,,,,
3531,07/16/18 03:30:00 AM,12.147,93.563,,,,
3532,07/16/18 04:00:00 AM,11.904,94.628,,,,
3533,07/16/18 04:30:00 AM,11.759,96.472,,,,
3534,07/16/18 05:00:00 AM,11.977,96.632,,,,
3535,07/16/18 05:30:00 AM,11.904,96.865,,,,
3536,07/16/18 06:00:00 AM,12.001,96.588,,,,
3537,07/16/18 06:30:00 AM,11.953,96.524,,,,
3538,07/16/18 07:00:00 AM,12.654,96.916,,,,
3539,07/16/18 07:30:00 AM,13.738,92.107,,,,
3540,07/16/18 08:00:00 AM,14.050,92.239,,,,
3541,07/16/18 08:30:00 AM,15.629,85.444,,,,
3542,07/16/18 09:00:00 AM,17.130,80.065,,,,
3543,07/16/18 09:30:00 AM,20.341,66.683,,,,
3544,07/16/18 10:00:00 AM,21.939,61.428,,,,
3545,07/16/18 10:30:00 AM,22.345,60.152,,,,
3546,07/16/18 11:00:00 AM,23.569,56.208,,,,
3547,07/16/18 11:30:00 AM,24.944,52.423,,,,
3548,07/16/18 12:00:00 PM,25.623,50.197,,,,
3549,07/16/18 12:30:00 PM,26.353,45.983,,,,
3550,07/16/18 01:00:00 PM,26.769,44.213,,,,
3551,07/16/18 01:30:00 PM,27.481,40.553,,,,
3552,07/16/18 02:00:00 PM,28.493,37.904,,,,
3553,07/16/18 02:30:00 PM,28.493,41.191,,,,
3554,07/16/18 03:00:00 PM,28.394,40.354,,,,
3555,07/16/18 03:30:00 PM,27.505,44.919,,,,
3556,07/16/18 04:00:00 PM,27.284,44.175,,,,
3557,07/16/18 04:30:00 PM,26.769,44.343,,,,
3558,07/16/18 05:00:00 PM,26.965,42.569,,,,
3559,07/16/18 05:30:00 PM,26.549,43.796,,,,
3560,07/16/18 06:00:00 PM,26.378,43.352,,,,
3561,07/16/18 06:30:00 PM,25.890,41.368,,,,
3562,07/16/18 07:00:00 PM,24.388,46.774,,,,
3563,07/16/18 07:30:00 PM,23.857,48.436,,,,
3564,07/16/18 08:00:00 PM,22.968,50.448,,,,
3565,07/16/18 08:30:00 PM,22.058,53.060,,,,
3566,07/16/18 09:00:00 PM,21.175,55.298,,,,
3567,07/16/18 09:30:00 PM,20.174,58.742,,,,
3568,07/16/18 10:00:00 PM,19.460,61.569,,,,
3569,07/16/18 10:30:00 PM,18.557,65.273,,,,
3570,07/16/18 11:00:00 PM,17.058,71.029,,,,
3571,07/16/18 11:30:00 PM,16.320,72.840,,,,
3572,07/17/18 12:00:00 AM,15.223,76.698,,,,
3573,07/17/18 12:30:00 AM,14.984,80.459,,,,
3574,07/17/18 01:00:00 AM,15.342,75.823,,,,
3575,07/17/18 01:30:00 AM,13.786,80.939,,,,
3576,07/17/18 02:00:00 AM,12.992,87.449,,,,
3577,07/17/18 02:30:00 AM,12.630,83.859,,,,
3578,07/17/18 03:00:00 AM,12.292,84.936,,,,
3579,07/17/18 03:30:00 AM,12.316,90.549,,,,
3580,07/17/18 04:00:00 AM,12.050,89.331,,,,
3581,07/17/18 04:30:00 AM,12.195,91.300,,,,
3582,07/17/18 05:00:00 AM,14.122,88.943,,,,
3583,07/17/18 05:30:00 AM,12.678,90.273,,,,
3584,07/17/18 06:00:00 AM,14.290,87.841,,,,
3585,07/17/18 06:30:00 AM,19.056,68.078,,,,
3586,07/17/18 07:00:00 AM,16.987,77.543,,,,
3587,07/17/18 07:30:00 AM,17.463,74.922,,,,
3588,07/17/18 08:00:00 AM,18.129,71.840,,,,
3589,07/17/18 08:30:00 AM,20.793,63.926,,,,
3590,07/17/18 09:00:00 AM,20.198,68.137,,,,
3591,07/17/18 09:30:00 AM,22.705,58.182,,,,
3592,07/17/18 10:00:00 AM,24.629,53.420,,,,
3593,07/17/18 10:30:00 AM,25.040,52.973,,,,
3594,07/17/18 11:00:00 AM,24.436,54.053,,,,
3595,07/17/18 11:30:00 AM,24.895,52.606,,,,
3596,07/17/18 12:00:00 PM,24.992,53.408,,,,
3597,07/17/18 12:30:00 PM,26.158,50.331,,,,
3598,07/17/18 01:00:00 PM,26.231,50.660,,,,
3599,07/17/18 01:30:00 PM,26.965,48.898,,,,
3600,07/17/18 02:00:00 PM,28.444,45.095,,,,
3601,07/17/18 02:30:00 PM,28.593,43.869,,,,
3602,07/17/18 03:00:00 PM,28.965,39.418,,,,
3603,07/17/18 03:30:00 PM,29.040,36.587,,,,
3604,07/17/18 04:00:00 PM,29.389,37.460,,,,
3605,07/17/18 04:30:00 PM,29.439,39.135,,,,
3606,07/17/18 05:00:00 PM,29.165,39.339,,,,
3607,07/17/18 05:30:00 PM,28.444,42.143,,,,
3608,07/17/18 06:00:00 PM,28.468,41.816,,,,
3609,07/17/18 06:30:00 PM,28.221,42.743,,,,
3610,07/17/18 07:00:00 PM,27.186,44.294,,,,
3611,07/17/18 07:30:00 PM,26.061,47.110,,,,
3612,07/17/18 08:00:00 PM,25.428,48.317,,,,
3613,07/17/18 08:30:00 PM,24.726,51.349,,,,
3614,07/17/18 09:00:00 PM,24.388,52.441,,,,
3615,07/17/18 09:30:00 PM,23.857,53.500,,,,
3616,07/17/18 10:00:00 PM,22.848,57.217,,,,
3617,07/17/18 10:30:00 PM,22.106,58.797,,,,
3618,07/17/18 11:00:00 PM,21.413,60.917,,,,
3619,07/17/18 11:30:00 PM,21.056,61.769,,,,
3620,07/18/18 12:00:00 AM,19.555,66.159,,,,
3621,07/18/18 12:30:00 AM,19.627,67.621,,,,
3622,07/18/18 01:00:00 AM,19.341,70.473,,,,
3623,07/18/18 01:30:00 AM,18.509,75.104,,,,
3624,07/18/18 02:00:00 AM,17.819,77.490,,,,
3625,07/18/18 02:30:00 AM,17.748,78.462,,,,
3626,07/18/18 03:00:00 AM,17.177,81.548,,,,
3627,07/18/18 03:30:00 AM,16.987,82.114,,,,
3628,07/18/18 04:00:00 AM,17.034,82.429,,,,
3629,07/18/18 04:30:00 AM,16.987,81.672,,,,
3630,07/18/18 05:00:00 AM,18.176,76.233,,,,
3631,07/18/18 05:30:00 AM,17.558,78.056,,,,
3632,07/18/18 06:00:00 AM,18.033,76.998,,,,
3633,07/18/18 06:30:00 AM,21.342,66.354,,,,
3634,07/18/18 07:00:00 AM,18.723,67.900,,,,
3635,07/18/18 07:30:00 AM,20.293,64.291,,,,
3636,07/18/18 08:00:00 AM,20.722,62.741,,,,
3637,07/18/18 08:30:00 AM,21.843,60.621,,,,
3638,07/18/18 09:00:00 AM,23.424,57.737,,,,
3639,07/18/18 09:30:00 AM,26.378,49.336,,,,
3640,07/18/18 10:00:00 AM,27.727,47.025,,,,
3641,07/18/18 10:30:00 AM,27.456,48.317,,,,
3642,07/18/18 11:00:00 AM,28.072,47.133,,,,
3643,07/18/18 11:30:00 AM,28.667,46.393,,,,
3644,07/18/18 12:00:00 PM,28.345,47.652,,,,
3645,07/18/18 12:30:00 PM,29.665,44.288,,,,
3646,07/18/18 01:00:00 PM,30.016,43.209,,,,
3647,07/18/18 01:30:00 PM,30.672,42.025,,,,
3648,07/18/18 02:00:00 PM,31.382,40.239,,,,
3649,07/18/18 02:30:00 PM,31.281,41.394,,,,
3650,07/18/18 03:00:00 PM,30.697,42.061,,,,
3651,07/18/18 03:30:00 PM,29.565,42.762,,,,
3652,07/18/18 04:00:00 PM,29.215,43.118,,,,
3653,07/18/18 04:30:00 PM,28.841,44.323,,,,
3654,07/18/18 05:00:00 PM,28.394,43.944,,,,
3655,07/18/18 05:30:00 PM,28.221,44.774,,,,
3656,07/18/18 06:00:00 PM,27.850,45.741,,,,
3657,07/18/18 06:30:00 PM,27.038,47.167,,,,
3658,07/18/18 07:00:00 PM,25.768,49.065,,,,
3659,07/18/18 07:30:00 PM,25.234,49.252,,,,
3660,07/18/18 08:00:00 PM,23.232,55.131,,,,
3661,07/18/18 08:30:00 PM,22.274,57.439,,,,
3662,07/18/18 09:00:00 PM,22.681,55.860,,,,
3663,07/18/18 09:30:00 PM,22.274,58.393,,,,
3664,07/18/18 10:00:00 PM,21.318,60.202,,,,
3665,07/18/18 10:30:00 PM,20.555,63.375,,,,
3666,07/18/18 11:00:00 PM,20.031,64.276,,,,
3667,07/18/18 11:30:00 PM,19.365,66.659,,,,
3668,07/19/18 12:00:00 AM,18.913,70.539,,,,
3669,07/19/18 12:30:00 AM,17.843,74.256,,,,
3670,07/19/18 01:00:00 AM,17.986,78.005,,,,
3671,07/19/18 01:30:00 AM,18.224,77.377,,,,
3672,07/19/18 02:00:00 AM,18.461,73.144,,,,
3673,07/19/18 02:30:00 AM,17.701,76.363,,,,
3674,07/19/18 03:00:00 AM,17.296,78.955,,,,
3675,07/19/18 03:30:00 AM,17.605,74.237,,,,
3676,07/19/18 04:00:00 AM,16.082,75.834,,,,
3677,07/19/18 04:30:00 AM,14.649,78.254,,,,
3678,07/19/18 05:00:00 AM,13.522,79.728,,,,
3679,07/19/18 05:30:00 AM,12.727,83.315,,,,
3680,07/19/18 06:00:00 AM,13.666,81.570,,,,
3681,07/19/18 06:30:00 AM,15.963,76.035,,,,
3682,07/19/18 07:00:00 AM,14.505,82.249,,,,
3683,07/19/18 07:30:00 AM,16.201,78.192,,,,
3684,07/19/18 08:00:00 AM,16.368,75.496,,,,
3685,07/19/18 08:30:00 AM,17.986,71.263,,,,
3686,07/19/18 09:00:00 AM,20.079,65.567,,,,
3687,07/19/18 09:30:00 AM,22.968,56.150,,,,
3688,07/19/18 10:00:00 AM,24.557,52.307,,,,
3689,07/19/18 10:30:00 AM,24.919,52.799,,,,
3690,07/19/18 11:00:00 AM,25.671,51.063,,,,
3691,07/19/18 11:30:00 AM,25.768,50.599,,,,
3692,07/19/18 12:00:00 PM,25.720,50.209,,,,
3693,07/19/18 12:30:00 PM,26.402,47.701,,,,
3694,07/19/18 01:00:00 PM,27.382,45.425,,,,
3695,07/19/18 01:30:00 PM,28.419,43.160,,,,
3696,07/19/18 02:00:00 PM,29.615,41.114,,,,
3697,07/19/18 02:30:00 PM,29.865,40.942,,,,
3698,07/19/18 03:00:00 PM,29.565,39.714,,,,
3699,07/19/18 03:30:00 PM,29.190,38.909,,,,
3700,07/19/18 04:00:00 PM,27.949,42.515,,,,
3701,07/19/18 04:30:00 PM,27.186,41.609,,,,
3702,07/19/18 05:00:00 PM,26.671,38.848,,,,
3703,07/19/18 05:30:00 PM,25.695,33.791,,,,
3704,07/19/18 06:00:00 PM,25.623,35.122,,,,
3705,07/19/18 06:30:00 PM,25.671,30.693,,,,
3706,07/19/18 07:00:00 PM,24.871,34.183,,,,
3707,07/19/18 07:30:00 PM,23.978,38.569,,,,
3708,07/19/18 08:00:00 PM,23.208,38.522,,,,
