"Plot Title: PPW1318_10006347"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006347, SEN S/N: 10006347)","RH, % (LGR S/N: 10006347, SEN S/N: 10006347)","Coupler Detached (LGR S/N: 10006347)","Coupler Attached (LGR S/N: 10006347)","Stopped (LGR S/N: 10006347)","End Of File (LGR S/N: 10006347)"
5764,08/29/17 04:30:00 PM,30.874,35.653,,,,
5765,08/29/17 05:00:00 PM,30.091,37.295,,,,
5766,08/29/17 05:30:00 PM,29.190,39.009,,,,
5767,08/29/17 06:00:00 PM,26.378,45.662,,,,
5768,08/29/17 06:30:00 PM,23.088,53.956,,,,
5769,08/29/17 07:00:00 PM,20.484,61.736,,,,
5770,08/29/17 07:30:00 PM,18.889,66.958,,,,
5771,08/29/17 08:00:00 PM,17.843,69.669,,,,
5772,08/29/17 08:30:00 PM,16.820,73.596,,,,
5773,08/29/17 09:00:00 PM,16.058,75.008,,,,
5774,08/29/17 09:30:00 PM,15.342,77.815,,,,
5775,08/29/17 10:00:00 PM,14.888,80.245,,,,
5776,08/29/17 10:30:00 PM,14.457,82.101,,,,
5777,08/29/17 11:00:00 PM,13.906,84.044,,,,
5778,08/29/17 11:30:00 PM,13.377,86.101,,,,
5779,08/30/17 12:00:00 AM,12.920,87.272,,,,
5780,08/30/17 12:30:00 AM,12.534,87.710,,,,
5781,08/30/17 01:00:00 AM,11.953,89.491,,,,
5782,08/30/17 01:30:00 AM,11.565,90.074,,,,
5783,08/30/17 02:00:00 AM,11.175,91.767,,,,
5784,08/30/17 02:30:00 AM,10.932,92.581,,,,
5785,08/30/17 03:00:00 AM,10.834,93.043,,,,
5786,08/30/17 03:30:00 AM,10.590,93.645,,,,
5787,08/30/17 04:00:00 AM,10.320,94.593,,,,
5788,08/30/17 04:30:00 AM,10.075,95.212,,,,
5789,08/30/17 05:00:00 AM,9.706,95.567,,,,
5790,08/30/17 05:30:00 AM,9.632,95.774,,,,
5791,08/30/17 06:00:00 AM,9.583,95.987,,,,
5792,08/30/17 06:30:00 AM,9.657,95.756,,,,
5793,08/30/17 07:00:00 AM,10.026,97.110,,,,
5794,08/30/17 07:30:00 AM,11.565,96.344,,,,
5795,08/30/17 08:00:00 AM,13.906,90.158,,,,
5796,08/30/17 08:30:00 AM,15.724,79.540,,,,
5797,08/30/17 09:00:00 AM,17.938,68.607,,,,
5798,08/30/17 09:30:00 AM,19.888,58.880,,,,
5799,08/30/17 10:00:00 AM,21.413,53.312,,,,
5800,08/30/17 10:30:00 AM,22.944,49.210,,,,
5801,08/30/17 11:00:00 AM,24.484,44.206,,,,
5802,08/30/17 11:30:00 AM,26.549,39.926,,,,
5803,08/30/17 12:00:00 PM,28.147,36.233,,,,
5804,08/30/17 12:30:00 PM,29.215,33.640,,,,
5805,08/30/17 01:00:00 PM,30.722,30.366,,,,
5806,08/30/17 01:30:00 PM,32.047,28.511,,,,
5807,08/30/17 02:00:00 PM,32.304,27.838,,,,
5808,08/30/17 02:30:00 PM,33.105,25.637,,,,
5809,08/30/17 03:00:00 PM,34.229,23.717,,,,
5810,08/30/17 03:30:00 PM,33.287,25.650,,,,
5811,08/30/17 04:00:00 PM,32.924,27.087,,,,
5812,08/30/17 04:30:00 PM,32.175,26.649,,,,
5813,08/30/17 05:00:00 PM,31.816,28.216,,,,
5814,08/30/17 05:30:00 PM,31.586,32.423,,,,
5815,08/30/17 06:00:00 PM,27.949,40.108,,,,
5816,08/30/17 06:30:00 PM,24.968,45.169,,,,
5817,08/30/17 07:00:00 PM,22.657,49.553,,,,
5818,08/30/17 07:30:00 PM,20.579,53.008,,,,
5819,08/30/17 08:00:00 PM,18.961,58.310,,,,
5820,08/30/17 08:30:00 PM,18.509,58.513,,,,
5821,08/30/17 09:00:00 PM,17.296,62.739,,,,
5822,08/30/17 09:30:00 PM,16.511,64.002,,,,
5823,08/30/17 10:00:00 PM,15.939,65.289,,,,
5824,08/30/17 10:30:00 PM,15.581,65.930,,,,
5825,08/30/17 11:00:00 PM,15.223,66.393,,,,
5826,08/30/17 11:30:00 PM,14.888,66.770,,,,
5827,08/31/17 12:00:00 AM,14.864,66.853,,,,
5828,08/31/17 12:30:00 AM,14.697,67.927,,,,
5829,08/31/17 01:00:00 AM,14.409,69.750,,,,
5830,08/31/17 01:30:00 AM,14.050,71.998,,,,
5831,08/31/17 02:00:00 AM,14.002,73.209,,,,
5832,08/31/17 02:30:00 AM,13.906,74.208,,,,
5833,08/31/17 03:00:00 AM,13.834,75.178,,,,
5834,08/31/17 03:30:00 AM,14.002,74.593,,,,
5835,08/31/17 04:00:00 AM,14.314,72.789,,,,
5836,08/31/17 04:30:00 AM,14.122,73.658,,,,
5837,08/31/17 05:00:00 AM,13.954,73.709,,,,
5838,08/31/17 05:30:00 AM,13.882,73.808,,,,
5839,08/31/17 06:00:00 AM,13.834,74.109,,,,
5840,08/31/17 06:30:00 AM,14.553,72.608,,,,
5841,08/31/17 07:00:00 AM,15.700,69.010,,,,
5842,08/31/17 07:30:00 AM,17.962,60.904,,,,
5843,08/31/17 08:00:00 AM,19.365,54.107,,,,
5844,08/31/17 08:30:00 AM,20.365,51.637,,,,
5845,08/31/17 09:00:00 AM,22.202,47.461,,,,
5846,08/31/17 09:30:00 AM,23.930,42.487,,,,
5847,08/31/17 10:00:00 AM,25.234,40.640,,,,
5848,08/31/17 10:30:00 AM,27.579,36.512,,,,
5849,08/31/17 11:00:00 AM,29.515,31.903,,,,
5850,08/31/17 11:30:00 AM,31.408,27.632,,,,
5851,08/31/17 12:00:00 PM,33.600,26.440,,,,
5852,08/31/17 12:30:00 PM,34.942,23.764,,,,
5853,08/31/17 01:00:00 PM,36.065,24.862,,,,
5854,08/31/17 01:30:00 PM,36.471,22.626,,,,
5855,08/31/17 02:00:00 PM,37.233,21.287,,,,
5856,08/31/17 02:30:00 PM,37.755,20.353,,,,
5857,08/31/17 03:00:00 PM,38.476,19.678,,,,
5858,08/31/17 03:30:00 PM,37.425,20.763,,,,
5859,08/31/17 04:00:00 PM,36.525,22.914,,,,
5860,08/31/17 04:30:00 PM,35.931,22.946,,,,
5861,08/31/17 05:00:00 PM,35.128,24.094,,,,
5862,08/31/17 05:30:00 PM,34.492,24.473,,,,
5863,08/31/17 06:00:00 PM,31.740,30.759,,,,
5864,08/31/17 06:30:00 PM,27.530,37.907,,,,
5865,08/31/17 07:00:00 PM,25.016,40.748,,,,
5866,08/31/17 07:30:00 PM,23.545,42.736,,,,
5867,08/31/17 08:00:00 PM,22.968,45.059,,,,
5868,08/31/17 08:30:00 PM,23.208,45.055,,,,
5869,08/31/17 09:00:00 PM,22.011,47.692,,,,
5870,08/31/17 09:30:00 PM,21.151,49.828,,,,
5871,08/31/17 10:00:00 PM,20.579,50.789,,,,
5872,08/31/17 10:30:00 PM,20.031,50.433,,,,
5873,08/31/17 11:00:00 PM,19.746,54.007,,,,
5874,08/31/17 11:30:00 PM,19.413,53.371,,,,
5875,09/01/17 12:00:00 AM,19.460,44.001,,,,
5876,09/01/17 12:30:00 AM,19.746,38.619,,,,
5877,09/01/17 01:00:00 AM,20.650,33.726,,,,
5878,09/01/17 01:30:00 AM,20.222,35.695,,,,
5879,09/01/17 02:00:00 AM,19.270,40.447,,,,
5880,09/01/17 02:30:00 AM,19.246,39.442,,,,
5881,09/01/17 03:00:00 AM,19.389,39.749,,,,
5882,09/01/17 03:30:00 AM,19.484,39.856,,,,
5883,09/01/17 04:00:00 AM,19.555,39.702,,,,
5884,09/01/17 04:30:00 AM,19.770,38.817,,,,
5885,09/01/17 05:00:00 AM,19.460,40.790,,,,
5886,09/01/17 05:30:00 AM,19.175,41.982,,,,
5887,09/01/17 06:00:00 AM,19.222,44.419,,,,
5888,09/01/17 06:30:00 AM,19.651,45.235,,,,
5889,09/01/17 07:00:00 AM,20.817,46.142,,,,
5890,09/01/17 07:30:00 AM,23.064,44.104,,,,
5891,09/01/17 08:00:00 AM,25.720,37.791,,,,
5892,09/01/17 08:30:00 AM,27.702,33.098,,,,
5893,09/01/17 09:00:00 AM,30.217,30.735,,,,
5894,09/01/17 09:30:00 AM,31.919,26.248,,,,
5895,09/01/17 10:00:00 AM,33.600,24.412,,,,
5896,09/01/17 10:30:00 AM,35.958,21.955,,,,
5897,09/01/17 11:00:00 AM,37.425,20.406,,,,
5898,09/01/17 11:30:00 AM,39.658,17.941,,,,
5899,09/01/17 12:00:00 PM,41.298,16.282,,,,
5900,09/01/17 12:30:00 PM,40.688,17.633,,,,
5901,09/01/17 01:00:00 PM,41.707,13.667,,,,
5902,09/01/17 01:30:00 PM,42.654,13.340,,,,
5903,09/01/17 02:00:00 PM,42.743,13.565,,,,
5904,09/01/17 02:30:00 PM,43.435,12.783,,,,
5905,09/01/17 03:00:00 PM,43.163,13.362,,,,
5906,09/01/17 03:30:00 PM,42.356,13.842,,,,
5907,09/01/17 04:00:00 PM,40.891,14.657,,,,
5908,09/01/17 04:30:00 PM,39.829,14.025,,,,
5909,09/01/17 05:00:00 PM,39.177,14.797,,,,
5910,09/01/17 05:30:00 PM,38.198,15.405,,,,
5911,09/01/17 06:00:00 PM,36.039,18.753,,,,
5912,09/01/17 06:30:00 PM,31.459,24.057,,,,
5913,09/01/17 07:00:00 PM,28.965,26.999,,,,
5914,09/01/17 07:30:00 PM,27.210,30.348,,,,
5915,09/01/17 08:00:00 PM,26.109,32.148,,,,
5916,09/01/17 08:30:00 PM,25.453,33.367,,,,
5917,09/01/17 09:00:00 PM,25.453,32.897,,,,
5918,09/01/17 09:30:00 PM,25.404,32.993,,,,
5919,09/01/17 10:00:00 PM,24.726,34.670,,,,
5920,09/01/17 10:30:00 PM,24.581,34.856,,,,
5921,09/01/17 11:00:00 PM,24.363,34.802,,,,
5922,09/01/17 11:30:00 PM,23.905,35.954,,,,
5923,09/02/17 12:00:00 AM,23.905,35.490,,,,
5924,09/02/17 12:30:00 AM,23.857,35.353,,,,
5925,09/02/17 01:00:00 AM,23.665,34.604,,,,
5926,09/02/17 01:30:00 AM,23.881,34.557,,,,
5927,09/02/17 02:00:00 AM,23.713,34.741,,,,
5928,09/02/17 02:30:00 AM,23.328,35.435,,,,
5929,09/02/17 03:00:00 AM,23.112,37.066,,,,
5930,09/02/17 03:30:00 AM,23.160,37.268,,,,
5931,09/02/17 04:00:00 AM,23.136,36.804,,,,
5932,09/02/17 04:30:00 AM,22.824,38.384,,,,
5933,09/02/17 05:00:00 AM,22.226,39.924,,,,
5934,09/02/17 05:30:00 AM,22.082,40.039,,,,
5935,09/02/17 06:00:00 AM,22.369,39.743,,,,
5936,09/02/17 06:30:00 AM,22.920,40.422,,,,
5937,09/02/17 07:00:00 AM,23.665,41.807,,,,
5938,09/02/17 07:30:00 AM,25.598,40.680,,,,
5939,09/02/17 08:00:00 AM,27.974,37.885,,,,
5940,09/02/17 08:30:00 AM,30.217,33.866,,,,
5941,09/02/17 09:00:00 AM,31.433,31.418,,,,
5942,09/02/17 09:30:00 AM,33.730,25.192,,,,
5943,09/02/17 10:00:00 AM,35.208,22.758,,,,
5944,09/02/17 10:30:00 AM,36.933,20.162,,,,
5945,09/02/17 11:00:00 AM,38.560,17.486,,,,
5946,09/02/17 11:30:00 AM,39.886,16.794,,,,
5947,09/02/17 12:00:00 PM,41.007,15.903,,,,
5948,09/02/17 12:30:00 PM,41.560,15.419,,,,
5949,09/02/17 01:00:00 PM,41.972,13.826,,,,
5950,09/02/17 01:30:00 PM,42.564,13.337,,,,
5951,09/02/17 02:00:00 PM,42.386,12.814,,,,
5952,09/02/17 02:30:00 PM,43.254,12.776,,,,
5953,09/02/17 03:00:00 PM,42.983,13.059,,,,
5954,09/02/17 03:30:00 PM,41.298,14.749,,,,
5955,09/02/17 04:00:00 PM,40.746,13.699,,,,
5956,09/02/17 04:30:00 PM,40.343,13.535,,,,
5957,09/02/17 05:00:00 PM,39.857,15.521,,,,
5958,09/02/17 05:30:00 PM,38.924,17.180,,,,
5959,09/02/17 06:00:00 PM,35.102,22.963,,,,
5960,09/02/17 06:30:00 PM,31.230,28.412,,,,
5961,09/02/17 07:00:00 PM,29.090,30.026,,,,
5962,09/02/17 07:30:00 PM,28.048,31.912,,,,
5963,09/02/17 08:00:00 PM,27.136,33.654,,,,
5964,09/02/17 08:30:00 PM,27.038,33.376,,,,
5965,09/02/17 09:00:00 PM,26.304,35.086,,,,
5966,09/02/17 09:30:00 PM,25.501,37.371,,,,
5967,09/02/17 10:00:00 PM,25.283,36.553,,,,
5968,09/02/17 10:30:00 PM,24.774,38.553,,,,
5969,09/02/17 11:00:00 PM,24.847,36.875,,,,
5970,09/02/17 11:30:00 PM,24.436,37.396,,,,
5971,09/03/17 12:00:00 AM,23.833,38.981,,,,
5972,09/03/17 12:30:00 AM,23.665,38.701,,,,
5973,09/03/17 01:00:00 AM,23.424,39.201,,,,
5974,09/03/17 01:30:00 AM,23.352,39.325,,,,
5975,09/03/17 02:00:00 AM,23.184,39.994,,,,
5976,09/03/17 02:30:00 AM,22.944,41.011,,,,
5977,09/03/17 03:00:00 AM,22.609,41.722,,,,
5978,09/03/17 03:30:00 AM,22.298,42.206,,,,
5979,09/03/17 04:00:00 AM,22.082,43.151,,,,
5980,09/03/17 04:30:00 AM,21.772,43.566,,,,
5981,09/03/17 05:00:00 AM,22.034,42.499,,,,
5982,09/03/17 05:30:00 AM,21.533,44.021,,,,
5983,09/03/17 06:00:00 AM,21.509,43.986,,,,
5984,09/03/17 06:30:00 AM,21.700,44.329,,,,
5985,09/03/17 07:00:00 AM,22.130,44.702,,,,
5986,09/03/17 07:30:00 AM,24.871,40.339,,,,
5987,09/03/17 08:00:00 AM,28.593,34.124,,,,
5988,09/03/17 08:30:00 AM,30.900,30.037,,,,
5989,09/03/17 09:00:00 AM,31.765,32.473,,,,
5990,09/03/17 09:30:00 AM,33.027,29.866,,,,
5991,09/03/17 10:00:00 AM,33.887,28.793,,,,
5992,09/03/17 10:30:00 AM,35.662,23.494,,,,
5993,09/03/17 11:00:00 AM,36.065,22.459,,,,
5994,09/03/17 11:30:00 AM,36.796,21.296,,,,
5995,09/03/17 12:00:00 PM,38.226,20.023,,,,
5996,09/03/17 12:30:00 PM,37.700,20.135,,,,
5997,09/03/17 01:00:00 PM,38.421,20.536,,,,
5998,09/03/17 01:30:00 PM,39.516,19.845,,,,
5999,09/03/17 02:00:00 PM,39.460,19.950,,,,
6000,09/03/17 02:30:00 PM,38.449,22.788,,,,
6001,09/03/17 03:00:00 PM,37.783,23.279,,,,
6002,09/03/17 03:30:00 PM,36.281,23.889,,,,
6003,09/03/17 04:00:00 PM,36.092,23.735,,,,
6004,09/03/17 04:30:00 PM,36.065,23.096,,,,
6005,09/03/17 05:00:00 PM,34.492,23.981,,,,
6006,09/03/17 05:30:00 PM,34.387,25.027,,,,
6007,09/03/17 06:00:00 PM,32.639,29.421,,,,
6008,09/03/17 06:30:00 PM,29.240,35.935,,,,
6009,09/03/17 07:00:00 PM,26.793,41.204,,,,
6010,09/03/17 07:30:00 PM,25.598,43.491,,,,
6011,09/03/17 08:00:00 PM,24.871,44.510,,,,
6012,09/03/17 08:30:00 PM,24.629,44.902,,,,
6013,09/03/17 09:00:00 PM,24.146,45.844,,,,
6014,09/03/17 09:30:00 PM,23.569,47.473,,,,
6015,09/03/17 10:00:00 PM,23.256,47.690,,,,
6016,09/03/17 10:30:00 PM,23.400,46.011,,,,
6017,09/03/17 11:00:00 PM,23.232,46.439,,,,
6018,09/03/17 11:30:00 PM,23.665,45.529,,,,
6019,09/04/17 12:00:00 AM,23.424,47.136,,,,
6020,09/04/17 12:30:00 AM,22.609,50.685,,,,
6021,09/04/17 01:00:00 AM,21.700,55.126,,,,
6022,09/04/17 01:30:00 AM,21.079,57.903,,,,
6023,09/04/17 02:00:00 AM,20.603,59.480,,,,
6024,09/04/17 02:30:00 AM,20.126,62.040,,,,
6025,09/04/17 03:00:00 AM,20.317,63.636,,,,
6026,09/04/17 03:30:00 AM,20.865,62.312,,,,
6027,09/04/17 04:00:00 AM,20.650,62.790,,,,
6028,09/04/17 04:30:00 AM,20.174,63.971,,,,
6029,09/04/17 05:00:00 AM,19.032,67.338,,,,
6030,09/04/17 05:30:00 AM,18.461,68.879,,,,
6031,09/04/17 06:00:00 AM,18.842,67.863,,,,
6032,09/04/17 06:30:00 AM,19.175,67.452,,,,
6033,09/04/17 07:00:00 AM,19.865,67.900,,,,
6034,09/04/17 07:30:00 AM,21.843,61.108,,,,
6035,09/04/17 08:00:00 AM,24.098,54.099,,,,
6036,09/04/17 08:30:00 AM,24.774,53.062,,,,
6037,09/04/17 09:00:00 AM,26.134,49.561,,,,
6038,09/04/17 09:30:00 AM,26.353,50.421,,,,
6039,09/04/17 10:00:00 AM,27.604,43.526,,,,
6040,09/04/17 10:30:00 AM,28.543,40.469,,,,
6041,09/04/17 11:00:00 AM,29.315,38.955,,,,
6042,09/04/17 11:30:00 AM,29.991,37.217,,,,
6043,09/04/17 12:00:00 PM,29.140,39.636,,,,
6044,09/04/17 12:30:00 PM,28.468,41.122,,,,
6045,09/04/17 01:00:00 PM,28.147,42.011,,,,
6046,09/04/17 01:30:00 PM,28.916,40.243,,,,
6047,09/04/17 02:00:00 PM,28.345,41.571,,,,
6048,09/04/17 02:30:00 PM,28.048,42.822,,,,
6049,09/04/17 03:00:00 PM,27.554,44.043,,,,
6050,09/04/17 03:30:00 PM,25.793,45.786,,,,
6051,09/04/17 04:00:00 PM,23.833,51.292,,,,
6052,09/04/17 04:30:00 PM,24.315,50.945,,,,
6053,09/04/17 05:00:00 PM,24.219,52.733,,,,
6054,09/04/17 05:30:00 PM,24.050,53.935,,,,
6055,09/04/17 06:00:00 PM,23.448,55.319,,,,
6056,09/04/17 06:30:00 PM,22.369,59.114,,,,
6057,09/04/17 07:00:00 PM,21.079,63.012,,,,
6058,09/04/17 07:30:00 PM,20.460,64.828,,,,
6059,09/04/17 08:00:00 PM,20.079,67.555,,,,
6060,09/04/17 08:30:00 PM,20.174,69.311,,,,
6061,09/04/17 09:00:00 PM,19.984,71.323,,,,
6062,09/04/17 09:30:00 PM,19.936,71.401,,,,
6063,09/04/17 10:00:00 PM,19.936,70.789,,,,
6064,09/04/17 10:30:00 PM,19.627,71.285,,,,
6065,09/04/17 11:00:00 PM,19.413,71.680,,,,
6066,09/04/17 11:30:00 PM,19.199,71.029,,,,
6067,09/05/17 12:00:00 AM,19.222,69.779,,,,
6068,09/05/17 12:30:00 AM,19.532,68.341,,,,
6069,09/05/17 01:00:00 AM,19.793,70.616,,,,
6070,09/05/17 01:30:00 AM,19.722,72.204,,,,
6071,09/05/17 02:00:00 AM,20.388,71.691,,,,
6072,09/05/17 02:30:00 AM,20.507,74.815,,,,
6073,09/05/17 03:00:00 AM,19.960,77.139,,,,
6074,09/05/17 03:30:00 AM,20.341,78.242,,,,
6075,09/05/17 04:00:00 AM,20.579,77.580,,,,
6076,09/05/17 04:30:00 AM,20.531,77.542,,,,
6077,09/05/17 05:00:00 AM,20.460,79.090,,,,
6078,09/05/17 05:30:00 AM,20.222,81.602,,,,
6079,09/05/17 06:00:00 AM,20.055,83.296,,,,
6080,09/05/17 06:30:00 AM,19.912,84.235,,,,
6081,09/05/17 07:00:00 AM,20.007,84.699,,,,
6082,09/05/17 07:30:00 AM,19.984,84.969,,,,
6083,09/05/17 08:00:00 AM,19.936,86.060,,,,
6084,09/05/17 08:30:00 AM,20.174,84.958,,,,
6085,09/05/17 09:00:00 AM,20.674,82.876,,,,
6086,09/05/17 09:30:00 AM,21.509,79.027,,,,
6087,09/05/17 10:00:00 AM,22.130,76.753,,,,
6088,09/05/17 10:30:00 AM,22.417,75.831,,,,
6089,09/05/17 11:00:00 AM,23.088,72.997,,,,
6090,09/05/17 11:30:00 AM,24.508,67.630,,,,
6091,09/05/17 12:00:00 PM,25.793,63.919,,,,
6092,09/05/17 12:30:00 PM,26.524,61.030,,,,
6093,09/05/17 01:00:00 PM,27.407,58.310,,,,
6094,09/05/17 01:30:00 PM,28.072,56.181,,,,
6095,09/05/17 02:00:00 PM,29.290,52.349,,,,
6096,09/05/17 02:30:00 PM,29.715,50.381,,,,
6097,09/05/17 03:00:00 PM,30.293,48.870,,,,
6098,09/05/17 03:30:00 PM,28.543,54.382,,,,
6099,09/05/17 04:00:00 PM,26.769,60.296,,,,
6100,09/05/17 04:30:00 PM,25.939,62.597,,,,
6101,09/05/17 05:00:00 PM,25.016,65.701,,,,
6102,09/05/17 05:30:00 PM,24.291,67.591,,,,
6103,09/05/17 06:00:00 PM,22.705,73.215,,,,
6104,09/05/17 06:30:00 PM,21.724,76.842,,,,
6105,09/05/17 07:00:00 PM,20.841,79.198,,,,
6106,09/05/17 07:30:00 PM,20.269,81.360,,,,
6107,09/05/17 08:00:00 PM,19.627,82.755,,,,
6108,09/05/17 08:30:00 PM,19.056,83.543,,,,
6109,09/05/17 09:00:00 PM,18.343,84.595,,,,
6110,09/05/17 09:30:00 PM,17.582,84.696,,,,
6111,09/05/17 10:00:00 PM,16.677,83.147,,,,
6112,09/05/17 10:30:00 PM,16.082,83.971,,,,
6113,09/05/17 11:00:00 PM,15.748,82.636,,,,
6114,09/05/17 11:30:00 PM,15.652,80.688,,,,
6115,09/06/17 12:00:00 AM,15.796,80.885,,,,
6116,09/06/17 12:30:00 AM,15.748,81.647,,,,
6117,09/06/17 01:00:00 AM,15.676,80.942,,,,
6118,09/06/17 01:30:00 AM,15.533,79.832,,,,
6119,09/06/17 02:00:00 AM,15.461,79.539,,,,
6120,09/06/17 02:30:00 AM,15.223,79.737,,,,
6121,09/06/17 03:00:00 AM,14.768,81.321,,,,
6122,09/06/17 03:30:00 AM,14.505,83.013,,,,
6123,09/06/17 04:00:00 AM,14.697,83.710,,,,
6124,09/06/17 04:30:00 AM,15.270,83.022,,,,
6125,09/06/17 05:00:00 AM,14.314,86.912,,,,
6126,09/06/17 05:30:00 AM,14.074,88.321,,,,
6127,09/06/17 06:00:00 AM,13.810,89.211,,,,
6128,09/06/17 06:30:00 AM,14.505,88.399,,,,
6129,09/06/17 07:00:00 AM,15.605,86.896,,,,
6130,09/06/17 07:30:00 AM,17.463,80.805,,,,
6131,09/06/17 08:00:00 AM,18.747,76.861,,,,
6132,09/06/17 08:30:00 AM,20.365,71.308,,,,
6133,09/06/17 09:00:00 AM,21.509,68.552,,,,
6134,09/06/17 09:30:00 AM,22.178,65.753,,,,
6135,09/06/17 10:00:00 AM,22.920,62.985,,,,
6136,09/06/17 10:30:00 AM,24.702,58.457,,,,
6137,09/06/17 11:00:00 AM,25.939,53.541,,,,
6138,09/06/17 11:30:00 AM,25.841,53.906,,,,
6139,09/06/17 12:00:00 PM,25.283,54.645,,,,
6140,09/06/17 12:30:00 PM,25.598,52.418,,,,
6141,09/06/17 01:00:00 PM,26.818,49.810,,,,
6142,09/06/17 01:30:00 PM,26.549,49.583,,,,
6143,09/06/17 02:00:00 PM,27.431,48.281,,,,
6144,09/06/17 02:30:00 PM,27.604,47.786,,,,
6145,09/06/17 03:00:00 PM,27.579,48.461,,,,
6146,09/06/17 03:30:00 PM,25.963,52.722,,,,
6147,09/06/17 04:00:00 PM,25.331,52.950,,,,
6148,09/06/17 04:30:00 PM,24.098,57.312,,,,
6149,09/06/17 05:00:00 PM,23.328,60.920,,,,
6150,09/06/17 05:30:00 PM,23.472,60.637,,,,
6151,09/06/17 06:00:00 PM,21.199,70.909,,,,
6152,09/06/17 06:30:00 PM,19.318,78.453,,,,
6153,09/06/17 07:00:00 PM,18.057,84.201,,,,
6154,09/06/17 07:30:00 PM,17.486,86.664,,,,
6155,09/06/17 08:00:00 PM,17.011,89.433,,,,
6156,09/06/17 08:30:00 PM,16.606,92.414,,,,
6157,09/06/17 09:00:00 PM,16.487,92.278,,,,
6158,09/06/17 09:30:00 PM,16.272,91.750,,,,
6159,09/06/17 10:00:00 PM,15.700,92.526,,,,
6160,09/06/17 10:30:00 PM,15.676,92.652,,,,
6161,09/06/17 11:00:00 PM,16.320,91.577,,,,
6162,09/06/17 11:30:00 PM,16.749,92.107,,,,
6163,09/07/17 12:00:00 AM,16.773,93.298,,,,
6164,09/07/17 12:30:00 AM,16.773,92.877,,,,
6165,09/07/17 01:00:00 AM,16.796,92.831,,,,
6166,09/07/17 01:30:00 AM,16.963,93.347,,,,
6167,09/07/17 02:00:00 AM,16.820,94.646,,,,
6168,09/07/17 02:30:00 AM,16.987,94.061,,,,
6169,09/07/17 03:00:00 AM,17.130,93.704,,,,
6170,09/07/17 03:30:00 AM,17.034,94.597,,,,
6171,09/07/17 04:00:00 AM,16.773,94.398,,,,
6172,09/07/17 04:30:00 AM,16.701,94.275,,,,
6173,09/07/17 05:00:00 AM,16.701,93.595,,,,
6174,09/07/17 05:30:00 AM,16.749,93.895,,,,
6175,09/07/17 06:00:00 AM,16.606,96.021,,,,
6176,09/07/17 06:30:00 AM,16.487,97.641,,,,
6177,09/07/17 07:00:00 AM,16.701,97.904,,,,
6178,09/07/17 07:30:00 AM,16.820,97.550,,,,
6179,09/07/17 08:00:00 AM,17.177,95.807,,,,
6180,09/07/17 08:30:00 AM,17.463,94.157,,,,
6181,09/07/17 09:00:00 AM,17.391,95.290,,,,
6182,09/07/17 09:30:00 AM,17.510,95.738,,,,
6183,09/07/17 10:00:00 AM,18.152,91.902,,,,
6184,09/07/17 10:30:00 AM,18.438,88.649,,,,
6185,09/07/17 11:00:00 AM,18.985,85.127,,,,
6186,09/07/17 11:30:00 AM,17.605,92.640,,,,
6187,09/07/17 12:00:00 PM,17.938,90.275,,,,
6188,09/07/17 12:30:00 PM,17.701,92.875,,,,
6189,09/07/17 01:00:00 PM,17.701,94.008,,,,
6190,09/07/17 01:30:00 PM,17.653,94.678,,,,
6191,09/07/17 02:00:00 PM,18.366,89.010,,,,
6192,09/07/17 02:30:00 PM,19.318,83.713,,,,
6193,09/07/17 03:00:00 PM,19.674,81.818,,,,
6194,09/07/17 03:30:00 PM,19.532,82.261,,,,
6195,09/07/17 04:00:00 PM,18.652,86.337,,,,
6196,09/07/17 04:30:00 PM,18.604,85.615,,,,
6197,09/07/17 05:00:00 PM,18.913,83.345,,,,
6198,09/07/17 05:30:00 PM,18.937,84.841,,,,
6199,09/07/17 06:00:00 PM,18.652,86.637,,,,
6200,09/07/17 06:30:00 PM,17.915,89.438,,,,
6201,09/07/17 07:00:00 PM,17.558,90.876,,,,
6202,09/07/17 07:30:00 PM,17.130,93.231,,,,
6203,09/07/17 08:00:00 PM,17.153,94.445,,,,
6204,09/07/17 08:30:00 PM,17.320,92.858,,,,
6205,09/07/17 09:00:00 PM,16.415,95.036,,,,
6206,09/07/17 09:30:00 PM,15.461,96.029,,,,
6207,09/07/17 10:00:00 PM,14.888,97.211,,,,
6208,09/07/17 10:30:00 PM,14.792,97.645,,,,
6209,09/07/17 11:00:00 PM,14.745,97.479,,,,
6210,09/07/17 11:30:00 PM,14.457,98.115,,,,
6211,09/08/17 12:00:00 AM,14.290,98.424,,,,
6212,09/08/17 12:30:00 AM,14.002,99.003,,,,
6213,09/08/17 01:00:00 AM,14.026,99.967,,,,
6214,09/08/17 01:30:00 AM,14.505,99.798,,,,
6215,09/08/17 02:00:00 AM,15.127,98.856,,,,
6216,09/08/17 02:30:00 AM,15.533,100.000,,,,
6217,09/08/17 03:00:00 AM,15.772,99.946,,,,
6218,09/08/17 03:30:00 AM,15.724,100.000,,,,
6219,09/08/17 04:00:00 AM,15.629,100.000,,,,
6220,09/08/17 04:30:00 AM,15.461,100.000,,,,
6221,09/08/17 05:00:00 AM,15.390,100.000,,,,
6222,09/08/17 05:30:00 AM,15.294,100.000,,,,
6223,09/08/17 06:00:00 AM,15.318,100.000,,,,
