"Plot Title: PPW1318_10006347"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006347, SEN S/N: 10006347)","RH, % (LGR S/N: 10006347, SEN S/N: 10006347)","Coupler Detached (LGR S/N: 10006347)","Coupler Attached (LGR S/N: 10006347)","Stopped (LGR S/N: 10006347)","End Of File (LGR S/N: 10006347)"
3249,02/08/18 04:30:00 AM,8.519,93.079,,,,
3250,02/08/18 05:00:00 AM,8.717,86.658,,,,
3251,02/08/18 05:30:00 AM,8.717,90.782,,,,
3252,02/08/18 06:00:00 AM,8.344,90.995,,,,
3253,02/08/18 06:30:00 AM,8.070,90.618,,,,
3254,02/08/18 07:00:00 AM,7.970,88.584,,,,
3255,02/08/18 07:30:00 AM,8.270,88.218,,,,
3256,02/08/18 08:00:00 AM,9.139,86.366,,,,
3257,02/08/18 08:30:00 AM,10.320,83.034,,,,
3258,02/08/18 09:00:00 AM,12.316,77.759,,,,
3259,02/08/18 09:30:00 AM,14.673,68.761,,,,
3260,02/08/18 10:00:00 AM,16.106,70.069,,,,
3261,02/08/18 10:30:00 AM,18.010,65.267,,,,
3262,02/08/18 11:00:00 AM,19.888,58.026,,,,
3263,02/08/18 11:30:00 AM,21.246,51.946,,,,
3264,02/08/18 12:00:00 PM,23.040,45.678,,,,
3265,02/08/18 12:30:00 PM,24.074,42.861,,,,
3266,02/08/18 01:00:00 PM,24.629,36.886,,,,
3267,02/08/18 01:30:00 PM,25.307,32.246,,,,
3268,02/08/18 02:00:00 PM,25.598,32.440,,,,
3269,02/08/18 02:30:00 PM,25.016,32.052,,,,
3270,02/08/18 03:00:00 PM,24.895,36.017,,,,
3271,02/08/18 03:30:00 PM,24.895,35.086,,,,
3272,02/08/18 04:00:00 PM,24.895,38.730,,,,
3273,02/08/18 04:30:00 PM,25.040,43.817,,,,
3274,02/08/18 05:00:00 PM,22.729,52.464,,,,
3275,02/08/18 05:30:00 PM,17.772,64.841,,,,
3276,02/08/18 06:00:00 PM,15.748,71.383,,,,
3277,02/08/18 06:30:00 PM,14.577,74.597,,,,
3278,02/08/18 07:00:00 PM,14.433,74.878,,,,
3279,02/08/18 07:30:00 PM,13.954,77.161,,,,
3280,02/08/18 08:00:00 PM,13.690,78.909,,,,
3281,02/08/18 08:30:00 PM,13.233,79.940,,,,
3282,02/08/18 09:00:00 PM,12.823,82.633,,,,
3283,02/08/18 09:30:00 PM,12.558,82.356,,,,
3284,02/08/18 10:00:00 PM,12.461,82.361,,,,
3285,02/08/18 10:30:00 PM,12.147,82.913,,,,
3286,02/08/18 11:00:00 PM,11.953,83.999,,,,
3287,02/08/18 11:30:00 PM,11.953,85.365,,,,
3288,02/09/18 12:00:00 AM,11.419,87.177,,,,
3289,02/09/18 12:30:00 AM,11.200,87.230,,,,
3290,02/09/18 01:00:00 AM,11.029,87.030,,,,
3291,02/09/18 01:30:00 AM,10.785,87.630,,,,
3292,02/09/18 02:00:00 AM,10.443,89.092,,,,
3293,02/09/18 02:30:00 AM,10.418,87.515,,,,
3294,02/09/18 03:00:00 AM,10.320,88.095,,,,
3295,02/09/18 03:30:00 AM,9.928,90.003,,,,
3296,02/09/18 04:00:00 AM,9.460,91.073,,,,
3297,02/09/18 04:30:00 AM,9.558,91.278,,,,
3298,02/09/18 05:00:00 AM,9.534,92.016,,,,
3299,02/09/18 05:30:00 AM,9.805,89.506,,,,
3300,02/09/18 06:00:00 AM,9.756,91.354,,,,
3301,02/09/18 06:30:00 AM,10.320,86.491,,,,
3302,02/09/18 07:00:00 AM,10.687,83.118,,,,
3303,02/09/18 07:30:00 AM,10.834,82.103,,,,
3304,02/09/18 08:00:00 AM,11.589,77.522,,,,
3305,02/09/18 08:30:00 AM,12.243,77.910,,,,
3306,02/09/18 09:00:00 AM,14.122,72.012,,,,
3307,02/09/18 09:30:00 AM,15.557,63.956,,,,
3308,02/09/18 10:00:00 AM,18.105,52.319,,,,
3309,02/09/18 10:30:00 AM,18.414,49.247,,,,
3310,02/09/18 11:00:00 AM,19.984,45.021,,,,
3311,02/09/18 11:30:00 AM,22.250,39.208,,,,
3312,02/09/18 12:00:00 PM,23.593,37.015,,,,
3313,02/09/18 12:30:00 PM,24.557,34.754,,,,
3314,02/09/18 01:00:00 PM,24.871,35.948,,,,
3315,02/09/18 01:30:00 PM,25.428,34.769,,,,
3316,02/09/18 02:00:00 PM,25.574,33.176,,,,
3317,02/09/18 02:30:00 PM,26.207,25.559,,,,
3318,02/09/18 03:00:00 PM,26.695,22.211,,,,
3319,02/09/18 03:30:00 PM,26.573,24.829,,,,
3320,02/09/18 04:00:00 PM,26.891,27.665,,,,
3321,02/09/18 04:30:00 PM,26.744,28.404,,,,
3322,02/09/18 05:00:00 PM,24.436,32.203,,,,
3323,02/09/18 05:30:00 PM,21.390,41.974,,,,
3324,02/09/18 06:00:00 PM,19.746,43.266,,,,
3325,02/09/18 06:30:00 PM,18.985,44.359,,,,
3326,02/09/18 07:00:00 PM,17.153,50.327,,,,
3327,02/09/18 07:30:00 PM,16.654,48.578,,,,
3328,02/09/18 08:00:00 PM,16.106,48.880,,,,
3329,02/09/18 08:30:00 PM,15.031,54.399,,,,
3330,02/09/18 09:00:00 PM,13.040,61.791,,,,
3331,02/09/18 09:30:00 PM,13.690,52.680,,,,
3332,02/09/18 10:00:00 PM,13.546,55.483,,,,
3333,02/09/18 10:30:00 PM,13.377,52.697,,,,
3334,02/09/18 11:00:00 PM,13.810,51.229,,,,
3335,02/09/18 11:30:00 PM,12.727,58.746,,,,
3336,02/10/18 12:00:00 AM,11.637,63.780,,,,
3337,02/10/18 12:30:00 AM,11.759,62.545,,,,
3338,02/10/18 01:00:00 AM,10.980,62.208,,,,
3339,02/10/18 01:30:00 AM,10.541,68.396,,,,
3340,02/10/18 02:00:00 AM,9.952,71.398,,,,
3341,02/10/18 02:30:00 AM,9.632,68.027,,,,
3342,02/10/18 03:00:00 AM,9.756,69.526,,,,
3343,02/10/18 03:30:00 AM,9.829,67.122,,,,
3344,02/10/18 04:00:00 AM,10.198,63.965,,,,
3345,02/10/18 04:30:00 AM,9.780,68.993,,,,
3346,02/10/18 05:00:00 AM,9.064,72.120,,,,
3347,02/10/18 05:30:00 AM,9.262,67.845,,,,
3348,02/10/18 06:00:00 AM,8.866,67.487,,,,
3349,02/10/18 06:30:00 AM,8.792,63.461,,,,
3350,02/10/18 07:00:00 AM,10.198,55.161,,,,
3351,02/10/18 07:30:00 AM,9.312,63.493,,,,
3352,02/10/18 08:00:00 AM,9.114,61.369,,,,
3353,02/10/18 08:30:00 AM,10.590,54.350,,,,
3354,02/10/18 09:00:00 AM,13.137,47.313,,,,
3355,02/10/18 09:30:00 AM,14.122,39.086,,,,
3356,02/10/18 10:00:00 AM,14.840,39.483,,,,
3357,02/10/18 10:30:00 AM,15.772,36.363,,,,
3358,02/10/18 11:00:00 AM,17.986,32.822,,,,
3359,02/10/18 11:30:00 AM,20.484,30.657,,,,
3360,02/10/18 12:00:00 PM,20.222,33.256,,,,
3361,02/10/18 12:30:00 PM,21.509,23.246,,,,
3362,02/10/18 01:00:00 PM,21.103,24.648,,,,
3363,02/10/18 01:30:00 PM,21.318,23.710,,,,
3364,02/10/18 02:00:00 PM,20.484,17.896,,,,
3365,02/10/18 02:30:00 PM,19.984,17.177,,,,
3366,02/10/18 03:00:00 PM,20.793,15.903,,,,
3367,02/10/18 03:30:00 PM,20.460,17.756,,,,
3368,02/10/18 04:00:00 PM,20.603,16.518,,,,
3369,02/10/18 04:30:00 PM,20.507,16.062,,,,
3370,02/10/18 05:00:00 PM,19.246,21.460,,,,
3371,02/10/18 05:30:00 PM,15.891,18.564,,,,
3372,02/10/18 06:00:00 PM,14.984,19.904,,,,
3373,02/10/18 06:30:00 PM,14.888,24.174,,,,
3374,02/10/18 07:00:00 PM,14.697,19.548,,,,
3375,02/10/18 07:30:00 PM,14.481,23.978,,,,
3376,02/10/18 08:00:00 PM,14.290,20.470,,,,
3377,02/10/18 08:30:00 PM,13.906,23.135,,,,
3378,02/10/18 09:00:00 PM,13.738,24.993,,,,
3379,02/10/18 09:30:00 PM,13.690,23.254,,,,
3380,02/10/18 10:00:00 PM,13.810,22.660,,,,
3381,02/10/18 10:30:00 PM,13.546,22.575,,,,
3382,02/10/18 11:00:00 PM,13.064,22.375,,,,
3383,02/10/18 11:30:00 PM,11.953,28.424,,,,
3384,02/11/18 12:00:00 AM,9.879,42.119,,,,
3385,02/11/18 12:30:00 AM,8.020,49.489,,,,
3386,02/11/18 01:00:00 AM,7.318,53.866,,,,
3387,02/11/18 01:30:00 AM,7.167,50.279,,,,
3388,02/11/18 02:00:00 AM,5.693,59.551,,,,
3389,02/11/18 02:30:00 AM,5.102,62.821,,,,
3390,02/11/18 03:00:00 AM,4.921,65.377,,,,
3391,02/11/18 03:30:00 AM,4.298,67.624,,,,
3392,02/11/18 04:00:00 AM,4.141,68.042,,,,
3393,02/11/18 04:30:00 AM,4.298,64.727,,,,
3394,02/11/18 05:00:00 AM,4.454,63.535,,,,
3395,02/11/18 05:30:00 AM,4.141,65.094,,,,
3396,02/11/18 06:00:00 AM,3.116,68.681,,,,
3397,02/11/18 06:30:00 AM,2.343,72.674,,,,
3398,02/11/18 07:00:00 AM,2.450,73.646,,,,
3399,02/11/18 07:30:00 AM,3.301,66.655,,,,
3400,02/11/18 08:00:00 AM,4.037,69.385,,,,
3401,02/11/18 08:30:00 AM,6.636,57.515,,,,
3402,02/11/18 09:00:00 AM,8.120,58.544,,,,
3403,02/11/18 09:30:00 AM,9.952,50.391,,,,
3404,02/11/18 10:00:00 AM,9.040,57.718,,,,
3405,02/11/18 10:30:00 AM,7.619,53.971,,,,
3406,02/11/18 11:00:00 AM,9.509,48.104,,,,
3407,02/11/18 11:30:00 AM,11.127,43.828,,,,
3408,02/11/18 12:00:00 PM,13.112,38.978,,,,
3409,02/11/18 12:30:00 PM,11.419,56.483,,,,
3410,02/11/18 01:00:00 PM,10.907,65.969,,,,
3411,02/11/18 01:30:00 PM,12.025,55.827,,,,
3412,02/11/18 02:00:00 PM,12.534,56.444,,,,
3413,02/11/18 02:30:00 PM,12.799,52.127,,,,
3414,02/11/18 03:00:00 PM,13.546,54.666,,,,
3415,02/11/18 03:30:00 PM,13.546,54.424,,,,
3416,02/11/18 04:00:00 PM,13.594,52.514,,,,
3417,02/11/18 04:30:00 PM,12.799,55.883,,,,
3418,02/11/18 05:00:00 PM,12.534,58.269,,,,
3419,02/11/18 05:30:00 PM,9.805,69.394,,,,
3420,02/11/18 06:00:00 PM,8.618,75.440,,,,
3421,02/11/18 06:30:00 PM,8.195,77.594,,,,
3422,02/11/18 07:00:00 PM,7.970,78.740,,,,
3423,02/11/18 07:30:00 PM,7.544,80.209,,,,
3424,02/11/18 08:00:00 PM,7.242,81.079,,,,
3425,02/11/18 08:30:00 PM,6.839,82.979,,,,
3426,02/11/18 09:00:00 PM,6.712,83.346,,,,
3427,02/11/18 09:30:00 PM,6.153,84.738,,,,
3428,02/11/18 10:00:00 PM,5.488,87.070,,,,
3429,02/11/18 10:30:00 PM,5.385,87.791,,,,
3430,02/11/18 11:00:00 PM,5.437,87.186,,,,
3431,02/11/18 11:30:00 PM,5.154,88.349,,,,
3432,02/12/18 12:00:00 AM,4.792,89.558,,,,
3433,02/12/18 12:30:00 AM,5.282,86.116,,,,
3434,02/12/18 01:00:00 AM,5.257,85.384,,,,
3435,02/12/18 01:30:00 AM,5.102,85.165,,,,
3436,02/12/18 02:00:00 AM,5.308,82.072,,,,
3437,02/12/18 02:30:00 AM,5.488,79.832,,,,
3438,02/12/18 03:00:00 AM,5.693,78.459,,,,
3439,02/12/18 03:30:00 AM,5.102,81.682,,,,
3440,02/12/18 04:00:00 AM,4.636,84.456,,,,
3441,02/12/18 04:30:00 AM,3.985,87.394,,,,
3442,02/12/18 05:00:00 AM,3.142,90.726,,,,
3443,02/12/18 05:30:00 AM,2.717,93.991,,,,
3444,02/12/18 06:00:00 AM,2.236,94.694,,,,
3445,02/12/18 06:30:00 AM,1.967,96.105,,,,
3446,02/12/18 07:00:00 AM,2.236,97.123,,,,
3447,02/12/18 07:30:00 AM,2.503,96.763,,,,
3448,02/12/18 08:00:00 AM,2.956,95.282,,,,
3449,02/12/18 08:30:00 AM,4.869,90.743,,,,
3450,02/12/18 09:00:00 AM,7.041,80.793,,,,
3451,02/12/18 09:30:00 AM,7.870,77.661,,,,
3452,02/12/18 10:00:00 AM,8.817,71.764,,,,
3453,02/12/18 10:30:00 AM,10.394,63.623,,,,
3454,02/12/18 11:00:00 AM,12.727,53.395,,,,
3455,02/12/18 11:30:00 AM,14.721,41.382,,,,
3456,02/12/18 12:00:00 PM,16.939,37.873,,,,
3457,02/12/18 12:30:00 PM,17.153,32.220,,,,
3458,02/12/18 01:00:00 PM,16.987,34.564,,,,
3459,02/12/18 01:30:00 PM,17.130,31.493,,,,
3460,02/12/18 02:00:00 PM,16.939,30.883,,,,
3461,02/12/18 02:30:00 PM,16.534,32.197,,,,
3462,02/12/18 03:00:00 PM,16.034,32.644,,,,
3463,02/12/18 03:30:00 PM,16.296,29.441,,,,
3464,02/12/18 04:00:00 PM,16.225,31.282,,,,
3465,02/12/18 04:30:00 PM,16.177,29.827,,,,
3466,02/12/18 05:00:00 PM,15.461,29.899,,,,
3467,02/12/18 05:30:00 PM,12.147,32.517,,,,
3468,02/12/18 06:00:00 PM,10.858,35.455,,,,
3469,02/12/18 06:30:00 PM,10.320,38.013,,,,
3470,02/12/18 07:00:00 PM,9.756,38.617,,,,
3471,02/12/18 07:30:00 PM,10.051,35.439,,,,
3472,02/12/18 08:00:00 PM,10.467,33.524,,,,
3473,02/12/18 08:30:00 PM,10.001,35.115,,,,
3474,02/12/18 09:00:00 PM,9.410,34.545,,,,
3475,02/12/18 09:30:00 PM,8.817,37.222,,,,
3476,02/12/18 10:00:00 PM,8.568,39.528,,,,
3477,02/12/18 10:30:00 PM,7.745,40.813,,,,
3478,02/12/18 11:00:00 PM,8.220,38.547,,,,
3479,02/12/18 11:30:00 PM,7.544,40.977,,,,
3480,02/13/18 12:00:00 AM,7.393,41.333,,,,
3481,02/13/18 12:30:00 AM,6.965,43.574,,,,
3482,02/13/18 01:00:00 AM,6.864,41.893,,,,
3483,02/13/18 01:30:00 AM,8.220,38.736,,,,
3484,02/13/18 02:00:00 AM,8.990,33.993,,,,
3485,02/13/18 02:30:00 AM,7.619,39.924,,,,
3486,02/13/18 03:00:00 AM,5.796,46.309,,,,
3487,02/13/18 03:30:00 AM,5.949,46.511,,,,
3488,02/13/18 04:00:00 AM,7.368,40.240,,,,
3489,02/13/18 04:30:00 AM,7.419,39.714,,,,
3490,02/13/18 05:00:00 AM,7.594,38.102,,,,
3491,02/13/18 05:30:00 AM,7.920,37.381,,,,
3492,02/13/18 06:00:00 AM,8.195,36.017,,,,
3493,02/13/18 06:30:00 AM,7.594,40.796,,,,
3494,02/13/18 07:00:00 AM,7.670,37.197,,,,
3495,02/13/18 07:30:00 AM,7.870,40.296,,,,
3496,02/13/18 08:00:00 AM,7.745,41.996,,,,
3497,02/13/18 08:30:00 AM,9.608,37.969,,,,
3498,02/13/18 09:00:00 AM,11.565,37.125,,,,
3499,02/13/18 09:30:00 AM,12.871,29.090,,,,
3500,02/13/18 10:00:00 AM,13.329,31.061,,,,
3501,02/13/18 10:30:00 AM,14.697,27.556,,,,
3502,02/13/18 11:00:00 AM,16.534,24.055,,,,
3503,02/13/18 11:30:00 AM,17.629,22.239,,,,
3504,02/13/18 12:00:00 PM,18.295,23.706,,,,
3505,02/13/18 12:30:00 PM,19.270,23.909,,,,
3506,02/13/18 01:00:00 PM,19.056,22.605,,,,
3507,02/13/18 01:30:00 PM,18.771,18.694,,,,
3508,02/13/18 02:00:00 PM,18.509,19.502,,,,
3509,02/13/18 02:30:00 PM,17.891,22.765,,,,
3510,02/13/18 03:00:00 PM,18.081,24.366,,,,
3511,02/13/18 03:30:00 PM,17.724,25.854,,,,
3512,02/13/18 04:00:00 PM,17.605,28.419,,,,
3513,02/13/18 04:30:00 PM,17.130,27.948,,,,
3514,02/13/18 05:00:00 PM,16.939,30.156,,,,
3515,02/13/18 05:30:00 PM,13.329,40.559,,,,
3516,02/13/18 06:00:00 PM,10.932,50.647,,,,
3517,02/13/18 06:30:00 PM,8.817,63.292,,,,
3518,02/13/18 07:00:00 PM,7.318,65.667,,,,
3519,02/13/18 07:30:00 PM,6.560,67.823,,,,
3520,02/13/18 08:00:00 PM,6.408,71.012,,,,
3521,02/13/18 08:30:00 PM,6.077,70.725,,,,
3522,02/13/18 09:00:00 PM,6.000,69.093,,,,
3523,02/13/18 09:30:00 PM,5.231,75.118,,,,
3524,02/13/18 10:00:00 PM,4.766,75.075,,,,
3525,02/13/18 10:30:00 PM,4.454,75.687,,,,
3526,02/13/18 11:00:00 PM,4.428,75.140,,,,
3527,02/13/18 11:30:00 PM,3.722,78.296,,,,
3528,02/14/18 12:00:00 AM,3.564,79.112,,,,
3529,02/14/18 12:30:00 AM,3.485,79.493,,,,
3530,02/14/18 01:00:00 AM,3.301,77.484,,,,
3531,02/14/18 01:30:00 AM,3.168,77.241,,,,
3532,02/14/18 02:00:00 AM,2.823,78.630,,,,
3533,02/14/18 02:30:00 AM,2.823,76.230,,,,
3534,02/14/18 03:00:00 AM,2.610,78.105,,,,
3535,02/14/18 03:30:00 AM,2.343,80.213,,,,
3536,02/14/18 04:00:00 AM,2.850,78.424,,,,
3537,02/14/18 04:30:00 AM,2.664,81.020,,,,
3538,02/14/18 05:00:00 AM,2.343,81.418,,,,
3539,02/14/18 05:30:00 AM,2.047,82.158,,,,
3540,02/14/18 06:00:00 AM,2.128,83.758,,,,
3541,02/14/18 06:30:00 AM,2.182,83.357,,,,
3542,02/14/18 07:00:00 AM,2.289,84.132,,,,
3543,02/14/18 07:30:00 AM,2.770,82.039,,,,
3544,02/14/18 08:00:00 AM,3.801,81.385,,,,
3545,02/14/18 08:30:00 AM,5.462,78.865,,,,
3546,02/14/18 09:00:00 AM,7.619,71.723,,,,
3547,02/14/18 09:30:00 AM,7.368,67.069,,,,
3548,02/14/18 10:00:00 AM,7.720,61.019,,,,
3549,02/14/18 10:30:00 AM,9.903,48.432,,,,
3550,02/14/18 11:00:00 AM,10.492,45.429,,,,
3551,02/14/18 11:30:00 AM,11.929,42.389,,,,
3552,02/14/18 12:00:00 PM,14.266,35.341,,,,
3553,02/14/18 12:30:00 PM,14.864,34.167,,,,
3554,02/14/18 01:00:00 PM,15.533,31.944,,,,
3555,02/14/18 01:30:00 PM,16.129,34.482,,,,
3556,02/14/18 02:00:00 PM,16.034,36.260,,,,
3557,02/14/18 02:30:00 PM,15.414,37.232,,,,
3558,02/14/18 03:00:00 PM,15.079,48.093,,,,
3559,02/14/18 03:30:00 PM,14.697,51.351,,,,
3560,02/14/18 04:00:00 PM,13.473,57.968,,,,
3561,02/14/18 04:30:00 PM,13.281,58.894,,,,
3562,02/14/18 05:00:00 PM,12.775,62.100,,,,
3563,02/14/18 05:30:00 PM,10.516,71.226,,,,
3564,02/14/18 06:00:00 PM,9.608,75.314,,,,
3565,02/14/18 06:30:00 PM,8.717,77.951,,,,
3566,02/14/18 07:00:00 PM,8.618,69.705,,,,
3567,02/14/18 07:30:00 PM,8.095,70.895,,,,
3568,02/14/18 08:00:00 PM,7.393,74.059,,,,
3569,02/14/18 08:30:00 PM,7.091,76.352,,,,
3570,02/14/18 09:00:00 PM,6.636,79.498,,,,
3571,02/14/18 09:30:00 PM,6.509,80.674,,,,
3572,02/14/18 10:00:00 PM,6.153,83.005,,,,
3573,02/14/18 10:30:00 PM,5.385,86.115,,,,
3574,02/14/18 11:00:00 PM,4.506,87.779,,,,
3575,02/14/18 11:30:00 PM,4.272,89.198,,,,
3576,02/15/18 12:00:00 AM,3.538,92.627,,,,
3577,02/15/18 12:30:00 AM,3.485,93.852,,,,
3578,02/15/18 01:00:00 AM,2.956,94.375,,,,
3579,02/15/18 01:30:00 AM,3.932,91.331,,,,
3580,02/15/18 02:00:00 AM,3.749,90.027,,,,
3581,02/15/18 02:30:00 AM,3.538,90.074,,,,
3582,02/15/18 03:00:00 AM,4.037,87.356,,,,
3583,02/15/18 03:30:00 AM,3.274,88.186,,,,
3584,02/15/18 04:00:00 AM,3.459,84.229,,,,
3585,02/15/18 04:30:00 AM,2.797,85.874,,,,
3586,02/15/18 05:00:00 AM,2.503,88.651,,,,
3587,02/15/18 05:30:00 AM,2.021,88.882,,,,
3588,02/15/18 06:00:00 AM,1.507,91.448,,,,
3589,02/15/18 06:30:00 AM,1.126,92.213,,,,
3590,02/15/18 07:00:00 AM,1.453,90.987,,,,
3591,02/15/18 07:30:00 AM,5.514,56.928,,,,
3592,02/15/18 08:00:00 AM,7.444,44.865,,,,
3593,02/15/18 08:30:00 AM,5.154,71.678,,,,
3594,02/15/18 09:00:00 AM,6.331,66.991,,,,
3595,02/15/18 09:30:00 AM,8.394,56.079,,,,
3596,02/15/18 10:00:00 AM,11.297,37.480,,,,
3597,02/15/18 10:30:00 AM,10.834,49.841,,,,
3598,02/15/18 11:00:00 AM,12.509,43.242,,,,
3599,02/15/18 11:30:00 AM,14.864,37.497,,,,
3600,02/15/18 12:00:00 PM,18.105,22.474,,,,
3601,02/15/18 12:30:00 PM,20.269,19.400,,,,
3602,02/15/18 01:00:00 PM,19.770,17.373,,,,
3603,02/15/18 01:30:00 PM,20.222,14.622,,,,
3604,02/15/18 02:00:00 PM,19.888,20.269,,,,
3605,02/15/18 02:30:00 PM,19.270,18.860,,,,
3606,02/15/18 03:00:00 PM,19.246,20.299,,,,
3607,02/15/18 03:30:00 PM,19.175,18.580,,,,
3608,02/15/18 04:00:00 PM,19.080,17.094,,,,
3609,02/15/18 04:30:00 PM,19.080,23.082,,,,
3610,02/15/18 05:00:00 PM,18.485,26.079,,,,
3611,02/15/18 05:30:00 PM,12.509,37.670,,,,
3612,02/15/18 06:00:00 PM,9.903,46.713,,,,
3613,02/15/18 06:30:00 PM,8.319,50.226,,,,
3614,02/15/18 07:00:00 PM,7.795,55.750,,,,
3615,02/15/18 07:30:00 PM,7.167,57.717,,,,
3616,02/15/18 08:00:00 PM,6.788,58.798,,,,
3617,02/15/18 08:30:00 PM,6.255,61.554,,,,
3618,02/15/18 09:00:00 PM,6.102,65.107,,,,
3619,02/15/18 09:30:00 PM,5.616,65.899,,,,
3620,02/15/18 10:00:00 PM,5.024,73.493,,,,
3621,02/15/18 10:30:00 PM,5.076,73.394,,,,
3622,02/15/18 11:00:00 PM,4.844,74.466,,,,
3623,02/15/18 11:30:00 PM,4.688,73.616,,,,
3624,02/16/18 12:00:00 AM,4.246,77.715,,,,
3625,02/16/18 12:30:00 AM,4.089,76.689,,,,
3626,02/16/18 01:00:00 AM,3.854,73.935,,,,
3627,02/16/18 01:30:00 AM,4.766,69.247,,,,
3628,02/16/18 02:00:00 AM,5.282,64.705,,,,
3629,02/16/18 02:30:00 AM,4.324,72.639,,,,
3630,02/16/18 03:00:00 AM,3.354,74.970,,,,
3631,02/16/18 03:30:00 AM,2.930,76.145,,,,
3632,02/16/18 04:00:00 AM,3.248,74.136,,,,
3633,02/16/18 04:30:00 AM,3.643,72.283,,,,
3634,02/16/18 05:00:00 AM,3.749,75.350,,,,
3635,02/16/18 05:30:00 AM,3.089,75.292,,,,
3636,02/16/18 06:00:00 AM,2.956,76.634,,,,
3637,02/16/18 06:30:00 AM,2.770,78.061,,,,
3638,02/16/18 07:00:00 AM,3.327,74.098,,,,
3639,02/16/18 07:30:00 AM,3.142,73.218,,,,
3640,02/16/18 08:00:00 AM,3.749,73.750,,,,
3641,02/16/18 08:30:00 AM,6.230,64.988,,,,
3642,02/16/18 09:00:00 AM,7.519,57.479,,,,
3643,02/16/18 09:30:00 AM,8.120,60.504,,,,
3644,02/16/18 10:00:00 AM,10.345,52.748,,,,
3645,02/16/18 10:30:00 AM,12.968,43.265,,,,
3646,02/16/18 11:00:00 AM,14.697,38.860,,,,
3647,02/16/18 11:30:00 AM,16.844,32.554,,,,
3648,02/16/18 12:00:00 PM,18.105,27.658,,,,
3649,02/16/18 12:30:00 PM,19.365,27.053,,,,
3650,02/16/18 01:00:00 PM,19.127,24.981,,,,
3651,02/16/18 01:30:00 PM,19.389,24.323,,,,
3652,02/16/18 02:00:00 PM,19.460,22.836,,,,
3653,02/16/18 02:30:00 PM,19.460,24.802,,,,
3654,02/16/18 03:00:00 PM,19.960,24.973,,,,
3655,02/16/18 03:30:00 PM,20.031,25.249,,,,
3656,02/16/18 04:00:00 PM,19.936,22.936,,,,
3657,02/16/18 04:30:00 PM,20.007,28.679,,,,
3658,02/16/18 05:00:00 PM,19.603,30.582,,,,
3659,02/16/18 05:30:00 PM,15.652,35.671,,,,
3660,02/16/18 06:00:00 PM,12.799,48.322,,,,
3661,02/16/18 06:30:00 PM,10.736,57.243,,,,
3662,02/16/18 07:00:00 PM,10.149,61.746,,,,
3663,02/16/18 07:30:00 PM,9.312,61.256,,,,
3664,02/16/18 08:00:00 PM,8.519,65.397,,,,
3665,02/16/18 08:30:00 PM,8.270,69.159,,,,
3666,02/16/18 09:00:00 PM,7.619,72.001,,,,
3667,02/16/18 09:30:00 PM,7.368,72.090,,,,
3668,02/16/18 10:00:00 PM,7.419,76.449,,,,
3669,02/16/18 10:30:00 PM,7.444,78.517,,,,
3670,02/16/18 11:00:00 PM,7.293,79.885,,,,
3671,02/16/18 11:30:00 PM,6.458,82.970,,,,
3672,02/17/18 12:00:00 AM,6.357,83.816,,,,
3673,02/17/18 12:30:00 AM,6.281,84.506,,,,
3674,02/17/18 01:00:00 AM,6.077,86.048,,,,
3675,02/17/18 01:30:00 AM,6.737,83.510,,,,
3676,02/17/18 02:00:00 AM,6.585,84.263,,,,
3677,02/17/18 02:30:00 AM,5.949,88.084,,,,
3678,02/17/18 03:00:00 AM,6.102,86.884,,,,
3679,02/17/18 03:30:00 AM,6.077,86.515,,,,
3680,02/17/18 04:00:00 AM,5.668,89.295,,,,
3681,02/17/18 04:30:00 AM,5.282,90.570,,,,
3682,02/17/18 05:00:00 AM,5.179,90.595,,,,
3683,02/17/18 05:30:00 AM,5.024,90.200,,,,
3684,02/17/18 06:00:00 AM,4.947,91.544,,,,
3685,02/17/18 06:30:00 AM,5.128,89.770,,,,
3686,02/17/18 07:00:00 AM,5.050,90.941,,,,
3687,02/17/18 07:30:00 AM,4.818,90.704,,,,
3688,02/17/18 08:00:00 AM,5.591,89.429,,,,
3689,02/17/18 08:30:00 AM,8.020,81.681,,,,
3690,02/17/18 09:00:00 AM,10.443,71.240,,,,
3691,02/17/18 09:30:00 AM,11.904,65.047,,,,
3692,02/17/18 10:00:00 AM,12.630,60.837,,,,
3693,02/17/18 10:30:00 AM,14.936,54.780,,,,
3694,02/17/18 11:00:00 AM,17.130,44.993,,,,
3695,02/17/18 11:30:00 AM,18.937,40.604,,,,
3696,02/17/18 12:00:00 PM,20.412,34.133,,,,
3697,02/17/18 12:30:00 PM,20.507,31.358,,,,
3698,02/17/18 01:00:00 PM,20.817,35.062,,,,
3699,02/17/18 01:30:00 PM,20.722,35.941,,,,
3700,02/17/18 02:00:00 PM,20.817,38.340,,,,
3701,02/17/18 02:30:00 PM,20.246,38.444,,,,
3702,02/17/18 02:55:05 PM,,,,Logged,,
3703,02/17/18 02:55:07 PM,,,,,Logged,Logged
