"Plot Title: PPW1318_10006347"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006347, SEN S/N: 10006347)","RH, % (LGR S/N: 10006347, SEN S/N: 10006347)","Coupler Detached (LGR S/N: 10006347)","Coupler Attached (LGR S/N: 10006347)","Stopped (LGR S/N: 10006347)","End Of File (LGR S/N: 10006347)"
5544,06/13/18 02:30:00 AM,15.055,65.105,,,,
5545,06/13/18 03:00:00 AM,14.960,64.560,,,,
5546,06/13/18 03:30:00 AM,14.936,64.232,,,,
5547,06/13/18 04:00:00 AM,14.481,66.348,,,,
5548,06/13/18 04:30:00 AM,14.050,67.866,,,,
5549,06/13/18 05:00:00 AM,14.314,66.289,,,,
5550,06/13/18 05:30:00 AM,14.553,64.695,,,,
5551,06/13/18 06:00:00 AM,14.936,62.847,,,,
5552,06/13/18 06:30:00 AM,15.843,60.081,,,,
5553,06/13/18 07:00:00 AM,17.011,57.098,,,,
5554,06/13/18 07:30:00 AM,18.200,52.673,,,,
5555,06/13/18 08:00:00 AM,19.508,48.384,,,,
5556,06/13/18 08:30:00 AM,21.246,44.532,,,,
5557,06/13/18 09:00:00 AM,22.441,42.351,,,,
5558,06/13/18 09:30:00 AM,24.412,38.153,,,,
5559,06/13/18 10:00:00 AM,26.134,36.104,,,,
5560,06/13/18 10:30:00 AM,27.014,33.508,,,,
5561,06/13/18 11:00:00 AM,28.270,31.897,,,,
5562,06/13/18 11:30:00 AM,29.941,29.136,,,,
5563,06/13/18 12:00:00 PM,31.663,25.952,,,,
5564,06/13/18 12:30:00 PM,32.742,24.563,,,,
5565,06/13/18 01:00:00 PM,33.209,23.965,,,,
5566,06/13/18 01:30:00 PM,34.995,21.470,,,,
5567,06/13/18 02:00:00 PM,35.582,22.003,,,,
5568,06/13/18 02:30:00 PM,36.905,20.589,,,,
5569,06/13/18 03:00:00 PM,37.124,21.458,,,,
5570,06/13/18 03:30:00 PM,36.905,21.445,,,,
5571,06/13/18 04:00:00 PM,35.689,23.214,,,,
5572,06/13/18 04:30:00 PM,33.574,26.787,,,,
5573,06/13/18 05:00:00 PM,33.079,27.793,,,,
5574,06/13/18 05:30:00 PM,31.919,29.777,,,,
5575,06/13/18 06:00:00 PM,30.394,32.251,,,,
5576,06/13/18 06:30:00 PM,27.554,37.810,,,,
5577,06/13/18 07:00:00 PM,25.307,42.513,,,,
5578,06/13/18 07:30:00 PM,23.569,46.096,,,,
5579,06/13/18 08:00:00 PM,22.250,46.766,,,,
5580,06/13/18 08:30:00 PM,21.437,48.063,,,,
5581,06/13/18 09:00:00 PM,20.674,49.166,,,,
5582,06/13/18 09:30:00 PM,20.007,51.962,,,,
5583,06/13/18 10:00:00 PM,19.270,56.586,,,,
5584,06/13/18 10:30:00 PM,18.794,59.922,,,,
5585,06/13/18 11:00:00 PM,17.391,64.034,,,,
5586,06/13/18 11:30:00 PM,16.463,68.337,,,,
5587,06/14/18 12:00:00 AM,15.796,70.904,,,,
5588,06/14/18 12:30:00 AM,14.792,74.018,,,,
5589,06/14/18 01:00:00 AM,14.026,76.394,,,,
5590,06/14/18 01:30:00 AM,13.040,79.541,,,,
5591,06/14/18 02:00:00 AM,12.316,81.922,,,,
5592,06/14/18 02:30:00 AM,11.783,84.068,,,,
5593,06/14/18 03:00:00 AM,11.419,85.426,,,,
5594,06/14/18 03:30:00 AM,10.980,86.755,,,,
5595,06/14/18 04:00:00 AM,10.687,87.896,,,,
5596,06/14/18 04:30:00 AM,10.516,88.561,,,,
5597,06/14/18 05:00:00 AM,10.271,88.997,,,,
5598,06/14/18 05:30:00 AM,10.590,89.961,,,,
5599,06/14/18 06:00:00 AM,11.904,87.690,,,,
5600,06/14/18 06:30:00 AM,12.823,84.845,,,,
5601,06/14/18 07:00:00 AM,13.546,81.679,,,,
5602,06/14/18 07:30:00 AM,14.505,79.278,,,,
5603,06/14/18 08:00:00 AM,15.652,75.605,,,,
5604,06/14/18 08:30:00 AM,17.986,67.239,,,,
5605,06/14/18 09:00:00 AM,19.389,62.700,,,,
5606,06/14/18 09:30:00 AM,21.056,57.162,,,,
5607,06/14/18 10:00:00 AM,22.274,54.712,,,,
5608,06/14/18 10:30:00 AM,23.016,53.445,,,,
5609,06/14/18 11:00:00 AM,23.328,52.641,,,,
5610,06/14/18 11:30:00 AM,25.162,47.256,,,,
5611,06/14/18 12:00:00 PM,25.258,47.332,,,,
5612,06/14/18 12:30:00 PM,27.382,42.976,,,,
5613,06/14/18 01:00:00 PM,27.653,43.236,,,,
5614,06/14/18 01:30:00 PM,28.593,41.070,,,,
5615,06/14/18 02:00:00 PM,28.444,41.747,,,,
5616,06/14/18 02:30:00 PM,29.765,38.534,,,,
5617,06/14/18 03:00:00 PM,29.515,38.241,,,,
5618,06/14/18 03:30:00 PM,29.690,38.059,,,,
5619,06/14/18 04:00:00 PM,28.221,40.765,,,,
5620,06/14/18 04:30:00 PM,26.744,42.806,,,,
5621,06/14/18 05:00:00 PM,26.793,42.844,,,,
5622,06/14/18 05:30:00 PM,27.628,40.470,,,,
5623,06/14/18 06:00:00 PM,27.407,41.238,,,,
5624,06/14/18 06:30:00 PM,24.750,46.530,,,,
5625,06/14/18 07:00:00 PM,23.448,50.544,,,,
5626,06/14/18 07:30:00 PM,20.460,55.162,,,,
5627,06/14/18 08:00:00 PM,18.390,61.424,,,,
5628,06/14/18 08:30:00 PM,16.987,65.914,,,,
5629,06/14/18 09:00:00 PM,15.939,69.604,,,,
5630,06/14/18 09:30:00 PM,15.127,71.464,,,,
5631,06/14/18 10:00:00 PM,14.361,75.117,,,,
5632,06/14/18 10:30:00 PM,13.954,77.105,,,,
5633,06/14/18 11:00:00 PM,13.570,78.579,,,,
5634,06/14/18 11:30:00 PM,13.185,80.533,,,,
5635,06/15/18 12:00:00 AM,12.920,82.980,,,,
5636,06/15/18 12:30:00 AM,12.630,84.613,,,,
5637,06/15/18 01:00:00 AM,12.292,87.201,,,,
5638,06/15/18 01:30:00 AM,12.098,88.028,,,,
5639,06/15/18 02:00:00 AM,12.001,89.948,,,,
5640,06/15/18 02:30:00 AM,11.880,89.813,,,,
5641,06/15/18 03:00:00 AM,11.565,91.089,,,,
5642,06/15/18 03:30:00 AM,11.248,91.217,,,,
5643,06/15/18 04:00:00 AM,11.029,91.730,,,,
5644,06/15/18 04:30:00 AM,10.614,92.705,,,,
5645,06/15/18 05:00:00 AM,10.394,93.466,,,,
5646,06/15/18 05:30:00 AM,10.467,93.537,,,,
5647,06/15/18 06:00:00 AM,10.932,93.504,,,,
5648,06/15/18 06:30:00 AM,11.613,91.827,,,,
5649,06/15/18 07:00:00 AM,12.871,87.367,,,,
5650,06/15/18 07:30:00 AM,14.074,82.043,,,,
5651,06/15/18 08:00:00 AM,15.127,73.603,,,,
5652,06/15/18 08:30:00 AM,16.201,69.044,,,,
5653,06/15/18 09:00:00 AM,17.415,65.134,,,,
5654,06/15/18 09:30:00 AM,19.080,60.240,,,,
5655,06/15/18 10:00:00 AM,20.460,56.580,,,,
5656,06/15/18 10:30:00 AM,21.151,55.232,,,,
5657,06/15/18 11:00:00 AM,21.652,53.128,,,,
5658,06/15/18 11:30:00 AM,23.665,48.220,,,,
5659,06/15/18 12:00:00 PM,24.484,44.497,,,,
5660,06/15/18 12:30:00 PM,25.501,42.469,,,,
5661,06/15/18 01:00:00 PM,26.036,43.476,,,,
5662,06/15/18 01:30:00 PM,25.987,43.275,,,,
5663,06/15/18 02:00:00 PM,25.890,42.807,,,,
5664,06/15/18 02:30:00 PM,27.333,37.954,,,,
5665,06/15/18 03:00:00 PM,26.769,39.751,,,,
5666,06/15/18 03:30:00 PM,27.333,37.754,,,,
5667,06/15/18 04:00:00 PM,26.622,40.230,,,,
5668,06/15/18 04:30:00 PM,26.012,41.053,,,,
5669,06/15/18 05:00:00 PM,26.965,40.399,,,,
5670,06/15/18 05:30:00 PM,26.818,40.713,,,,
5671,06/15/18 06:00:00 PM,25.355,43.658,,,,
5672,06/15/18 06:30:00 PM,21.652,51.845,,,,
5673,06/15/18 07:00:00 PM,19.151,58.278,,,,
5674,06/15/18 07:30:00 PM,17.368,63.614,,,,
5675,06/15/18 08:00:00 PM,15.986,67.697,,,,
5676,06/15/18 08:30:00 PM,14.721,71.615,,,,
5677,06/15/18 09:00:00 PM,13.714,75.069,,,,
5678,06/15/18 09:30:00 PM,12.775,78.685,,,,
5679,06/15/18 10:00:00 PM,12.098,81.384,,,,
5680,06/15/18 10:30:00 PM,11.613,83.061,,,,
5681,06/15/18 11:00:00 PM,11.297,84.598,,,,
5682,06/15/18 11:30:00 PM,11.734,88.886,,,,
5683,06/16/18 12:00:00 AM,11.832,90.480,,,,
5684,06/16/18 12:30:00 AM,11.686,90.548,,,,
5685,06/16/18 01:00:00 AM,11.516,91.854,,,,
5686,06/16/18 01:30:00 AM,11.321,92.140,,,,
5687,06/16/18 02:00:00 AM,11.151,92.920,,,,
5688,06/16/18 02:30:00 AM,11.005,93.421,,,,
5689,06/16/18 03:00:00 AM,10.736,92.736,,,,
5690,06/16/18 03:30:00 AM,10.296,93.032,,,,
5691,06/16/18 04:00:00 AM,9.780,93.917,,,,
5692,06/16/18 04:30:00 AM,9.731,94.766,,,,
5693,06/16/18 05:00:00 AM,9.657,95.227,,,,
5694,06/16/18 05:30:00 AM,10.198,97.157,,,,
5695,06/16/18 06:00:00 AM,11.151,95.321,,,,
5696,06/16/18 06:30:00 AM,11.904,91.590,,,,
5697,06/16/18 07:00:00 AM,12.485,89.727,,,,
5698,06/16/18 07:30:00 AM,12.992,87.449,,,,
5699,06/16/18 08:00:00 AM,13.930,84.131,,,,
5700,06/16/18 08:30:00 AM,15.461,77.728,,,,
5701,06/16/18 09:00:00 AM,16.201,74.527,,,,
5702,06/16/18 09:30:00 AM,17.915,66.579,,,,
5703,06/16/18 10:00:00 AM,18.509,64.433,,,,
5704,06/16/18 10:30:00 AM,19.151,63.379,,,,
5705,06/16/18 11:00:00 AM,18.937,64.388,,,,
5706,06/16/18 11:30:00 AM,19.436,62.348,,,,
5707,06/16/18 12:00:00 PM,20.293,59.157,,,,
5708,06/16/18 12:30:00 PM,20.031,60.452,,,,
5709,06/16/18 01:00:00 PM,19.484,61.693,,,,
5710,06/16/18 01:30:00 PM,19.841,59.055,,,,
5711,06/16/18 02:00:00 PM,18.747,62.683,,,,
5712,06/16/18 02:30:00 PM,18.580,61.064,,,,
5713,06/16/18 03:00:00 PM,19.413,57.983,,,,
5714,06/16/18 03:30:00 PM,18.580,60.673,,,,
5715,06/16/18 04:00:00 PM,17.368,65.893,,,,
5716,06/16/18 04:30:00 PM,17.177,66.829,,,,
5717,06/16/18 05:00:00 PM,18.057,65.866,,,,
5718,06/16/18 05:30:00 PM,17.272,67.726,,,,
5719,06/16/18 06:00:00 PM,16.987,67.089,,,,
5720,06/16/18 06:30:00 PM,14.888,73.214,,,,
5721,06/16/18 07:00:00 PM,13.449,75.968,,,,
5722,06/16/18 07:30:00 PM,12.799,77.640,,,,
5723,06/16/18 08:00:00 PM,12.001,80.355,,,,
5724,06/16/18 08:30:00 PM,11.443,81.835,,,,
5725,06/16/18 09:00:00 PM,10.834,84.543,,,,
5726,06/16/18 09:30:00 PM,10.492,85.314,,,,
5727,06/16/18 10:00:00 PM,10.149,86.529,,,,
5728,06/16/18 10:30:00 PM,9.805,87.576,,,,
5729,06/16/18 11:00:00 PM,9.238,88.950,,,,
5730,06/16/18 11:30:00 PM,8.767,90.074,,,,
5731,06/17/18 12:00:00 AM,8.519,90.577,,,,
5732,06/17/18 12:30:00 AM,8.369,91.590,,,,
5733,06/17/18 01:00:00 AM,9.435,92.221,,,,
5734,06/17/18 01:30:00 AM,9.928,90.573,,,,
5735,06/17/18 02:00:00 AM,9.977,90.533,,,,
5736,06/17/18 02:30:00 AM,10.051,90.526,,,,
5737,06/17/18 03:00:00 AM,10.222,90.336,,,,
5738,06/17/18 03:30:00 AM,10.296,90.458,,,,
5739,06/17/18 04:00:00 AM,10.001,91.880,,,,
5740,06/17/18 04:30:00 AM,10.124,91.602,,,,
5741,06/17/18 05:00:00 AM,10.026,92.245,,,,
5742,06/17/18 05:30:00 AM,10.418,90.955,,,,
5743,06/17/18 06:00:00 AM,10.394,91.155,,,,
5744,06/17/18 06:30:00 AM,10.712,90.381,,,,
5745,06/17/18 07:00:00 AM,10.907,89.780,,,,
5746,06/17/18 07:30:00 AM,11.637,87.177,,,,
5747,06/17/18 08:00:00 AM,12.025,85.995,,,,
5748,06/17/18 08:30:00 AM,12.678,82.817,,,,
5749,06/17/18 09:00:00 AM,13.497,79.392,,,,
5750,06/17/18 09:30:00 AM,15.772,70.554,,,,
5751,06/17/18 10:00:00 AM,16.511,69.102,,,,
5752,06/17/18 10:30:00 AM,17.106,67.812,,,,
5753,06/17/18 11:00:00 AM,18.033,65.360,,,,
5754,06/17/18 11:30:00 AM,19.532,59.948,,,,
5755,06/17/18 12:00:00 PM,20.603,57.922,,,,
5756,06/17/18 12:30:00 PM,20.722,56.188,,,,
5757,06/17/18 01:00:00 PM,21.819,53.744,,,,
5758,06/17/18 01:30:00 PM,22.345,52.912,,,,
5759,06/17/18 02:00:00 PM,22.633,52.889,,,,
5760,06/17/18 02:30:00 PM,22.058,53.591,,,,
5761,06/17/18 03:00:00 PM,22.274,52.902,,,,
5762,06/17/18 03:30:00 PM,21.748,53.235,,,,
5763,06/17/18 04:00:00 PM,20.484,57.229,,,,
5764,06/17/18 04:30:00 PM,19.841,59.390,,,,
5765,06/17/18 05:00:00 PM,20.698,56.708,,,,
5766,06/17/18 05:30:00 PM,19.532,59.948,,,,
5767,06/17/18 06:00:00 PM,19.484,59.819,,,,
5768,06/17/18 06:30:00 PM,17.748,64.896,,,,
5769,06/17/18 07:00:00 PM,16.677,68.609,,,,
5770,06/17/18 07:30:00 PM,15.533,73.114,,,,
5771,06/17/18 08:00:00 PM,14.601,77.464,,,,
5772,06/17/18 08:30:00 PM,13.882,80.714,,,,
5773,06/17/18 09:00:00 PM,13.401,82.220,,,,
5774,06/17/18 09:30:00 PM,12.678,84.005,,,,
5775,06/17/18 10:00:00 PM,11.977,85.931,,,,
5776,06/17/18 10:30:00 PM,11.783,86.655,,,,
5777,06/17/18 11:00:00 PM,11.224,88.236,,,,
5778,06/17/18 11:30:00 PM,10.834,89.710,,,,
5779,06/18/18 12:00:00 AM,10.687,91.126,,,,
5780,06/18/18 12:30:00 AM,11.297,94.264,,,,
5781,06/18/18 01:00:00 AM,11.904,94.449,,,,
5782,06/18/18 01:30:00 AM,11.977,95.031,,,,
5783,06/18/18 02:00:00 AM,11.807,95.215,,,,
5784,06/18/18 02:30:00 AM,11.516,97.265,,,,
5785,06/18/18 03:00:00 AM,11.467,97.050,,,,
5786,06/18/18 03:30:00 AM,11.273,98.303,,,,
5787,06/18/18 04:00:00 AM,11.102,98.306,,,,
5788,06/18/18 04:30:00 AM,11.102,98.980,,,,
5789,06/18/18 05:00:00 AM,11.175,97.900,,,,
5790,06/18/18 05:30:00 AM,11.273,97.651,,,,
5791,06/18/18 06:00:00 AM,11.370,97.728,,,,
5792,06/18/18 06:30:00 AM,11.637,96.945,,,,
5793,06/18/18 07:00:00 AM,11.686,96.047,,,,
5794,06/18/18 07:30:00 AM,12.001,94.807,,,,
5795,06/18/18 08:00:00 AM,12.630,92.293,,,,
5796,06/18/18 08:30:00 AM,13.064,90.264,,,,
5797,06/18/18 09:00:00 AM,13.978,87.046,,,,
5798,06/18/18 09:30:00 AM,15.891,77.510,,,,
5799,06/18/18 10:00:00 AM,17.368,72.442,,,,
5800,06/18/18 10:30:00 AM,18.604,68.055,,,,
5801,06/18/18 11:00:00 AM,20.031,64.037,,,,
5802,06/18/18 11:30:00 AM,21.509,59.653,,,,
5803,06/18/18 12:00:00 PM,22.513,56.176,,,,
5804,06/18/18 12:30:00 PM,24.171,49.114,,,,
5805,06/18/18 01:00:00 PM,24.098,49.869,,,,
5806,06/18/18 01:30:00 PM,25.089,44.471,,,,
5807,06/18/18 02:00:00 PM,24.823,46.313,,,,
5808,06/18/18 02:30:00 PM,24.532,46.599,,,,
5809,06/18/18 03:00:00 PM,24.219,47.619,,,,
5810,06/18/18 03:30:00 PM,23.521,48.457,,,,
5811,06/18/18 04:00:00 PM,24.171,48.476,,,,
5812,06/18/18 04:30:00 PM,22.537,51.652,,,,
5813,06/18/18 05:00:00 PM,22.513,49.090,,,,
5814,06/18/18 05:30:00 PM,23.256,49.123,,,,
5815,06/18/18 06:00:00 PM,23.136,50.123,,,,
5816,06/18/18 06:30:00 PM,21.223,55.923,,,,
5817,06/18/18 07:00:00 PM,19.793,59.838,,,,
5818,06/18/18 07:30:00 PM,18.343,64.850,,,,
5819,06/18/18 08:00:00 PM,17.130,67.758,,,,
5820,06/18/18 08:30:00 PM,15.796,73.080,,,,
5821,06/18/18 09:00:00 PM,14.625,76.910,,,,
5822,06/18/18 09:30:00 PM,13.738,79.223,,,,
5823,06/18/18 10:00:00 PM,12.920,82.275,,,,
5824,06/18/18 10:30:00 PM,12.195,85.074,,,,
5825,06/18/18 11:00:00 PM,11.686,86.924,,,,
5826,06/18/18 11:30:00 PM,11.175,88.172,,,,
5827,06/19/18 12:00:00 AM,10.907,88.683,,,,
5828,06/19/18 12:30:00 AM,10.663,89.146,,,,
5829,06/19/18 01:00:00 AM,10.394,90.509,,,,
5830,06/19/18 01:30:00 AM,10.051,91.275,,,,
5831,06/19/18 02:00:00 AM,9.952,91.147,,,,
5832,06/19/18 02:30:00 AM,10.124,95.629,,,,
5833,06/19/18 03:00:00 AM,10.247,95.914,,,,
5834,06/19/18 03:30:00 AM,10.100,96.277,,,,
5835,06/19/18 04:00:00 AM,10.100,97.581,,,,
5836,06/19/18 04:30:00 AM,10.051,98.489,,,,
5837,06/19/18 05:00:00 AM,10.198,98.306,,,,
5838,06/19/18 05:30:00 AM,10.516,97.519,,,,
5839,06/19/18 06:00:00 AM,10.687,99.039,,,,
5840,06/19/18 06:30:00 AM,11.224,97.889,,,,
5841,06/19/18 07:00:00 AM,11.929,95.375,,,,
5842,06/19/18 07:30:00 AM,12.896,91.529,,,,
5843,06/19/18 08:00:00 AM,13.642,89.302,,,,
5844,06/19/18 08:30:00 AM,15.127,82.607,,,,
5845,06/19/18 09:00:00 AM,16.487,77.410,,,,
5846,06/19/18 09:30:00 AM,18.461,70.221,,,,
5847,06/19/18 10:00:00 AM,19.960,66.616,,,,
5848,06/19/18 10:30:00 AM,21.199,61.065,,,,
5849,06/19/18 11:00:00 AM,22.657,56.879,,,,
5850,06/19/18 11:30:00 AM,23.833,52.868,,,,
5851,06/19/18 12:00:00 PM,25.598,49.811,,,,
5852,06/19/18 12:30:00 PM,27.308,44.961,,,,
5853,06/19/18 01:00:00 PM,28.196,42.773,,,,
5854,06/19/18 01:30:00 PM,29.290,38.886,,,,
5855,06/19/18 02:00:00 PM,29.340,38.858,,,,
5856,06/19/18 02:30:00 PM,29.690,36.516,,,,
5857,06/19/18 03:00:00 PM,31.382,34.583,,,,
5858,06/19/18 03:30:00 PM,30.571,36.029,,,,
5859,06/19/18 04:00:00 PM,28.990,39.454,,,,
5860,06/19/18 04:30:00 PM,27.579,42.079,,,,
5861,06/19/18 05:00:00 PM,27.653,42.482,,,,
5862,06/19/18 05:30:00 PM,27.358,42.908,,,,
5863,06/19/18 06:00:00 PM,25.477,46.393,,,,
5864,06/19/18 06:30:00 PM,21.819,55.268,,,,
5865,06/19/18 07:00:00 PM,20.627,58.201,,,,
5866,06/19/18 07:30:00 PM,18.152,65.351,,,,
5867,06/19/18 08:00:00 PM,16.225,71.331,,,,
5868,06/19/18 08:30:00 PM,15.151,74.712,,,,
5869,06/19/18 09:00:00 PM,14.242,77.639,,,,
5870,06/19/18 09:30:00 PM,13.497,80.053,,,,
5871,06/19/18 10:00:00 PM,12.727,82.584,,,,
5872,06/19/18 10:30:00 PM,12.050,84.532,,,,
5873,06/19/18 11:00:00 PM,11.492,86.347,,,,
5874,06/19/18 11:30:00 PM,11.175,87.118,,,,
5875,06/20/18 12:00:00 AM,10.810,88.502,,,,
5876,06/20/18 12:30:00 AM,10.394,89.080,,,,
5877,06/20/18 01:00:00 AM,10.001,89.685,,,,
5878,06/20/18 01:30:00 AM,9.682,90.485,,,,
5879,06/20/18 02:00:00 AM,9.361,91.690,,,,
5880,06/20/18 02:30:00 AM,9.731,93.192,,,,
5881,06/20/18 03:00:00 AM,10.100,94.357,,,,
5882,06/20/18 03:30:00 AM,10.124,95.528,,,,
5883,06/20/18 04:00:00 AM,9.952,98.089,,,,
5884,06/20/18 04:30:00 AM,10.051,97.667,,,,
5885,06/20/18 05:00:00 AM,9.854,98.509,,,,
5886,06/20/18 05:30:00 AM,9.632,98.398,,,,
5887,06/20/18 06:00:00 AM,9.756,98.730,,,,
5888,06/20/18 06:30:00 AM,9.854,99.648,,,,
5889,06/20/18 07:00:00 AM,10.418,99.038,,,,
5890,06/20/18 07:30:00 AM,11.273,93.285,,,,
5891,06/20/18 08:00:00 AM,12.292,89.811,,,,
5892,06/20/18 08:30:00 AM,13.401,85.087,,,,
5893,06/20/18 09:00:00 AM,14.840,79.682,,,,
5894,06/20/18 09:30:00 AM,17.439,69.186,,,,
5895,06/20/18 10:00:00 AM,19.080,64.501,,,,
5896,06/20/18 10:30:00 AM,20.174,61.353,,,,
5897,06/20/18 11:00:00 AM,20.913,58.551,,,,
5898,06/20/18 11:30:00 AM,22.250,51.487,,,,
5899,06/20/18 12:00:00 PM,24.050,47.182,,,,
5900,06/20/18 12:30:00 PM,25.598,44.823,,,,
5901,06/20/18 01:00:00 PM,25.623,45.959,,,,
5902,06/20/18 01:30:00 PM,26.280,43.863,,,,
5903,06/20/18 02:00:00 PM,26.622,43.544,,,,
5904,06/20/18 02:30:00 PM,26.916,41.118,,,,
5905,06/20/18 03:00:00 PM,27.974,38.717,,,,
5906,06/20/18 03:30:00 PM,27.407,37.928,,,,
5907,06/20/18 04:00:00 PM,27.284,39.011,,,,
5908,06/20/18 04:30:00 PM,25.283,42.412,,,,
5909,06/20/18 05:00:00 PM,27.038,38.621,,,,
5910,06/20/18 05:30:00 PM,27.063,37.428,,,,
5911,06/20/18 06:00:00 PM,25.939,39.004,,,,
5912,06/20/18 06:30:00 PM,23.593,44.037,,,,
5913,06/20/18 07:00:00 PM,21.223,50.530,,,,
5914,06/20/18 07:30:00 PM,18.985,57.856,,,,
5915,06/20/18 08:00:00 PM,16.558,65.103,,,,
5916,06/20/18 08:30:00 PM,14.840,70.779,,,,
5917,06/20/18 09:00:00 PM,13.401,75.342,,,,
5918,06/20/18 09:30:00 PM,12.364,79.147,,,,
5919,06/20/18 10:00:00 PM,11.710,81.624,,,,
5920,06/20/18 10:30:00 PM,11.321,83.586,,,,
5921,06/20/18 11:00:00 PM,10.858,84.762,,,,
5922,06/20/18 11:30:00 PM,10.687,85.838,,,,
5923,06/21/18 12:00:00 AM,10.590,85.815,,,,
5924,06/21/18 12:30:00 AM,10.247,86.790,,,,
5925,06/21/18 01:00:00 AM,9.928,87.396,,,,
5926,06/21/18 01:30:00 AM,9.534,88.398,,,,
5927,06/21/18 02:00:00 AM,9.114,88.945,,,,
5928,06/21/18 02:30:00 AM,8.742,89.939,,,,
5929,06/21/18 03:00:00 AM,8.543,90.892,,,,
5930,06/21/18 03:30:00 AM,8.519,91.449,,,,
5931,06/21/18 04:00:00 AM,8.220,91.372,,,,
5932,06/21/18 04:30:00 AM,8.070,92.429,,,,
5933,06/21/18 05:00:00 AM,8.095,92.360,,,,
5934,06/21/18 05:30:00 AM,8.220,92.849,,,,
5935,06/21/18 06:00:00 AM,8.817,93.639,,,,
5936,06/21/18 06:30:00 AM,10.345,89.796,,,,
5937,06/21/18 07:00:00 AM,12.098,82.523,,,,
5938,06/21/18 07:30:00 AM,13.690,74.051,,,,
5939,06/21/18 08:00:00 AM,14.864,68.189,,,,
5940,06/21/18 08:30:00 AM,16.654,62.245,,,,
5941,06/21/18 09:00:00 AM,17.748,59.060,,,,
5942,06/21/18 09:30:00 AM,20.555,52.069,,,,
5943,06/21/18 10:00:00 AM,21.963,50.157,,,,
5944,06/21/18 10:30:00 AM,23.809,48.047,,,,
5945,06/21/18 11:00:00 AM,24.798,46.246,,,,
5946,06/21/18 11:30:00 AM,26.500,40.382,,,,
5947,06/21/18 12:00:00 PM,28.048,36.223,,,,
5948,06/21/18 12:30:00 PM,29.190,32.282,,,,
5949,06/21/18 01:00:00 PM,30.874,29.520,,,,
5950,06/21/18 01:30:00 PM,31.561,27.124,,,,
5951,06/21/18 02:00:00 PM,32.073,28.201,,,,
5952,06/21/18 02:30:00 PM,32.613,27.966,,,,
5953,06/21/18 03:00:00 PM,33.652,26.374,,,,
5954,06/21/18 03:30:00 PM,32.691,26.374,,,,
5955,06/21/18 04:00:00 PM,31.714,27.966,,,,
5956,06/21/18 04:30:00 PM,30.773,27.445,,,,
5957,06/21/18 05:00:00 PM,31.663,25.743,,,,
5958,06/21/18 05:30:00 PM,33.417,24.540,,,,
5959,06/21/18 06:00:00 PM,32.278,29.461,,,,
5960,06/21/18 06:30:00 PM,28.320,37.320,,,,
5961,06/21/18 07:00:00 PM,24.847,45.445,,,,
5962,06/21/18 07:30:00 PM,22.034,52.681,,,,
5963,06/21/18 08:00:00 PM,19.579,58.558,,,,
5964,06/21/18 08:30:00 PM,18.414,59.740,,,,
5965,06/21/18 09:00:00 PM,17.558,60.838,,,,
5966,06/21/18 09:30:00 PM,17.320,61.549,,,,
5967,06/21/18 10:00:00 PM,16.582,63.481,,,,
5968,06/21/18 10:30:00 PM,16.153,65.120,,,,
5969,06/21/18 11:00:00 PM,15.986,64.502,,,,
5970,06/21/18 11:30:00 PM,15.605,65.465,,,,
5971,06/22/18 12:00:00 AM,15.390,65.662,,,,
5972,06/22/18 12:30:00 AM,14.888,66.654,,,,
5973,06/22/18 01:00:00 AM,14.146,69.240,,,,
5974,06/22/18 01:30:00 AM,13.738,71.653,,,,
5975,06/22/18 02:00:00 AM,13.449,74.257,,,,
5976,06/22/18 02:30:00 AM,13.353,74.687,,,,
5977,06/22/18 03:00:00 AM,13.209,73.081,,,,
5978,06/22/18 03:30:00 AM,12.847,73.742,,,,
5979,06/22/18 04:00:00 AM,12.751,74.032,,,,
5980,06/22/18 04:30:00 AM,12.775,73.192,,,,
5981,06/22/18 05:00:00 AM,12.340,75.153,,,,
5982,06/22/18 05:30:00 AM,12.364,75.995,,,,
5983,06/22/18 06:00:00 AM,13.594,73.100,,,,
5984,06/22/18 06:30:00 AM,14.768,69.154,,,,
5985,06/22/18 07:00:00 AM,16.249,66.312,,,,
5986,06/22/18 07:30:00 AM,18.271,58.719,,,,
5987,06/22/18 08:00:00 AM,18.747,56.813,,,,
5988,06/22/18 08:30:00 AM,20.817,48.901,,,,
5989,06/22/18 09:00:00 AM,22.657,46.432,,,,
5990,06/22/18 09:30:00 AM,24.944,42.211,,,,
5991,06/22/18 10:00:00 AM,26.280,40.293,,,,
5992,06/22/18 10:30:00 AM,27.776,37.432,,,,
5993,06/22/18 11:00:00 AM,29.115,36.192,,,,
5994,06/22/18 11:30:00 AM,30.722,34.455,,,,
5995,06/22/18 12:00:00 PM,32.253,29.872,,,,
5996,06/22/18 12:30:00 PM,33.365,27.398,,,,
5997,06/22/18 01:00:00 PM,33.914,26.428,,,,
5998,06/22/18 01:30:00 PM,35.128,23.177,,,,
5999,06/22/18 02:00:00 PM,36.039,21.960,,,,
6000,06/22/18 02:30:00 PM,38.476,20.109,,,,
6001,06/22/18 03:00:00 PM,38.004,20.225,,,,
6002,06/22/18 03:30:00 PM,37.042,22.663,,,,
6003,06/22/18 04:00:00 PM,35.368,23.899,,,,
