"Plot Title: PPW1318_10006347"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006347, SEN S/N: 10006347)","RH, % (LGR S/N: 10006347, SEN S/N: 10006347)","Coupler Detached (LGR S/N: 10006347)","Coupler Attached (LGR S/N: 10006347)","Stopped (LGR S/N: 10006347)","End Of File (LGR S/N: 10006347)"
3249,04/18/16 09:00:00 AM,21.032,54.750,,,,
3250,04/18/16 09:30:00 AM,22.729,54.591,,,,
3251,04/18/16 10:00:00 AM,23.665,56.191,,,,
3252,04/18/16 10:30:00 AM,24.074,54.284,,,,
3253,04/18/16 11:00:00 AM,24.919,52.609,,,,
3254,04/18/16 11:30:00 AM,26.231,43.531,,,,
3255,04/18/16 12:00:00 PM,26.573,41.935,,,,
3256,04/18/16 12:30:00 PM,27.259,40.332,,,,
3257,04/18/16 01:00:00 PM,27.456,38.830,,,,
3258,04/18/16 01:30:00 PM,28.270,34.364,,,,
3259,04/18/16 02:00:00 PM,27.751,32.867,,,,
3260,04/18/16 02:30:00 PM,28.072,31.507,,,,
3261,04/18/16 03:00:00 PM,28.543,31.479,,,,
3262,04/18/16 03:30:00 PM,26.916,32.691,,,,
3263,04/18/16 04:00:00 PM,27.038,33.376,,,,
3264,04/18/16 04:30:00 PM,26.598,35.481,,,,
3265,04/18/16 05:00:00 PM,25.695,36.826,,,,
3266,04/18/16 05:30:00 PM,25.380,30.601,,,,
3267,04/18/16 06:00:00 PM,22.848,37.434,,,,
3268,04/18/16 06:30:00 PM,18.794,55.380,,,,
3269,04/18/16 07:00:00 PM,16.796,59.031,,,,
3270,04/18/16 07:30:00 PM,15.223,62.244,,,,
3271,04/18/16 08:00:00 PM,14.290,65.672,,,,
3272,04/18/16 08:30:00 PM,13.690,69.700,,,,
3273,04/18/16 09:00:00 PM,13.161,68.596,,,,
3274,04/18/16 09:30:00 PM,12.799,70.788,,,,
3275,04/18/16 10:00:00 PM,12.268,73.007,,,,
3276,04/18/16 10:30:00 PM,11.710,76.498,,,,
3277,04/18/16 11:00:00 PM,11.102,78.601,,,,
3278,04/18/16 11:30:00 PM,10.687,81.341,,,,
3279,04/19/16 12:00:00 AM,10.369,81.486,,,,
3280,04/19/16 12:30:00 AM,10.369,78.607,,,,
3281,04/19/16 01:00:00 AM,9.879,82.021,,,,
3282,04/19/16 01:30:00 AM,10.001,82.398,,,,
3283,04/19/16 02:00:00 AM,10.051,85.211,,,,
3284,04/19/16 02:30:00 AM,10.149,85.816,,,,
3285,04/19/16 03:00:00 AM,9.706,86.818,,,,
3286,04/19/16 03:30:00 AM,9.460,83.478,,,,
3287,04/19/16 04:00:00 AM,9.583,78.437,,,,
3288,04/19/16 04:30:00 AM,9.312,77.861,,,,
3289,04/19/16 05:00:00 AM,9.015,79.103,,,,
3290,04/19/16 05:30:00 AM,9.114,80.369,,,,
3291,04/19/16 06:00:00 AM,9.064,80.358,,,,
3292,04/19/16 06:30:00 AM,10.149,79.948,,,,
3293,04/19/16 07:00:00 AM,10.492,79.016,,,,
3294,04/19/16 07:30:00 AM,11.297,76.162,,,,
3295,04/19/16 08:00:00 AM,13.401,71.331,,,,
3296,04/19/16 08:30:00 AM,15.939,63.401,,,,
3297,04/19/16 09:00:00 AM,18.200,59.101,,,,
3298,04/19/16 09:30:00 AM,20.055,55.257,,,,
3299,04/19/16 10:00:00 AM,21.604,40.994,,,,
3300,04/19/16 10:30:00 AM,22.585,35.892,,,,
3301,04/19/16 11:00:00 AM,23.617,28.294,,,,
3302,04/19/16 11:30:00 AM,24.871,30.255,,,,
3303,04/19/16 12:00:00 PM,25.793,28.840,,,,
3304,04/19/16 12:30:00 PM,26.134,26.684,,,,
3305,04/19/16 01:00:00 PM,25.987,28.141,,,,
3306,04/19/16 01:30:00 PM,26.475,25.853,,,,
3307,04/19/16 02:00:00 PM,25.744,27.849,,,,
3308,04/19/16 02:30:00 PM,25.914,26.702,,,,
3309,04/19/16 03:00:00 PM,25.866,23.195,,,,
3310,04/19/16 03:30:00 PM,25.380,28.025,,,,
3311,04/19/16 04:00:00 PM,24.291,28.415,,,,
3312,04/19/16 04:30:00 PM,23.184,32.961,,,,
3313,04/19/16 05:00:00 PM,22.393,34.086,,,,
3314,04/19/16 05:30:00 PM,21.748,34.523,,,,
3315,04/19/16 06:00:00 PM,21.342,32.695,,,,
3316,04/19/16 06:30:00 PM,19.294,34.193,,,,
3317,04/19/16 07:00:00 PM,17.344,38.109,,,,
3318,04/19/16 07:30:00 PM,14.505,50.956,,,,
3319,04/19/16 08:00:00 PM,12.968,53.551,,,,
3320,04/19/16 08:30:00 PM,11.686,59.530,,,,
3321,04/19/16 09:00:00 PM,11.637,56.905,,,,
3322,04/19/16 09:30:00 PM,10.785,62.146,,,,
3323,04/19/16 10:00:00 PM,10.149,60.194,,,,
3324,04/19/16 10:30:00 PM,9.213,65.091,,,,
3325,04/19/16 11:00:00 PM,8.568,69.273,,,,
3326,04/19/16 11:30:00 PM,8.643,71.394,,,,
3327,04/20/16 12:00:00 AM,8.220,72.871,,,,
3328,04/20/16 12:30:00 AM,8.170,72.417,,,,
3329,04/20/16 01:00:00 AM,8.419,69.751,,,,
3330,04/20/16 01:30:00 AM,8.195,71.725,,,,
3331,04/20/16 02:00:00 AM,8.170,71.971,,,,
3332,04/20/16 02:30:00 AM,7.820,75.822,,,,
3333,04/20/16 03:00:00 AM,7.343,77.059,,,,
3334,04/20/16 03:30:00 AM,6.965,78.737,,,,
3335,04/20/16 04:00:00 AM,6.712,81.146,,,,
3336,04/20/16 04:30:00 AM,6.712,82.527,,,,
3337,04/20/16 05:00:00 AM,6.458,81.275,,,,
3338,04/20/16 05:30:00 AM,6.306,83.146,,,,
3339,04/20/16 06:00:00 AM,7.066,85.504,,,,
3340,04/20/16 06:30:00 AM,7.569,85.833,,,,
3341,04/20/16 07:00:00 AM,8.618,84.080,,,,
3342,04/20/16 07:30:00 AM,11.346,69.487,,,,
3343,04/20/16 08:00:00 AM,13.954,47.169,,,,
3344,04/20/16 08:30:00 AM,15.318,44.017,,,,
3345,04/20/16 09:00:00 AM,16.368,46.161,,,,
3346,04/20/16 09:30:00 AM,17.463,37.798,,,,
3347,04/20/16 10:00:00 AM,18.652,41.023,,,,
3348,04/20/16 10:30:00 AM,18.343,40.667,,,,
3349,04/20/16 11:00:00 AM,18.747,42.030,,,,
3350,04/20/16 11:30:00 AM,20.150,33.580,,,,
3351,04/20/16 12:00:00 PM,20.793,34.598,,,,
3352,04/20/16 12:30:00 PM,21.079,32.040,,,,
3353,04/20/16 01:00:00 PM,21.581,32.816,,,,
3354,04/20/16 01:30:00 PM,22.130,34.658,,,,
3355,04/20/16 02:00:00 PM,22.034,39.447,,,,
3356,04/20/16 02:30:00 PM,21.939,40.674,,,,
3357,04/20/16 03:00:00 PM,22.082,40.234,,,,
3358,04/20/16 03:30:00 PM,21.151,56.899,,,,
3359,04/20/16 04:00:00 PM,20.722,59.833,,,,
3360,04/20/16 04:30:00 PM,19.603,65.098,,,,
3361,04/20/16 05:00:00 PM,19.865,64.726,,,,
3362,04/20/16 05:30:00 PM,19.080,68.170,,,,
3363,04/20/16 06:00:00 PM,18.675,70.523,,,,
3364,04/20/16 06:30:00 PM,17.177,76.595,,,,
3365,04/20/16 07:00:00 PM,16.082,80.200,,,,
3366,04/20/16 07:30:00 PM,15.175,84.552,,,,
3367,04/20/16 08:00:00 PM,14.505,89.249,,,,
3368,04/20/16 08:30:00 PM,13.882,91.987,,,,
3369,04/20/16 09:00:00 PM,13.618,92.441,,,,
3370,04/20/16 09:30:00 PM,13.112,93.969,,,,
3371,04/20/16 10:00:00 PM,12.050,95.228,,,,
3372,04/20/16 10:30:00 PM,11.565,96.318,,,,
3373,04/20/16 11:00:00 PM,11.102,96.598,,,,
3374,04/20/16 11:30:00 PM,10.883,97.444,,,,
3375,04/21/16 12:00:00 AM,10.492,98.138,,,,
3376,04/21/16 12:30:00 AM,10.051,98.166,,,,
3377,04/21/16 01:00:00 AM,10.907,99.820,,,,
3378,04/21/16 01:30:00 AM,11.929,99.034,,,,
3379,04/21/16 02:00:00 AM,12.243,97.109,,,,
3380,04/21/16 02:30:00 AM,12.219,97.203,,,,
3381,04/21/16 03:00:00 AM,11.904,97.370,,,,
3382,04/21/16 03:30:00 AM,11.175,97.323,,,,
3383,04/21/16 04:00:00 AM,10.932,98.608,,,,
3384,04/21/16 04:30:00 AM,11.127,98.712,,,,
3385,04/21/16 05:00:00 AM,11.273,98.553,,,,
3386,04/21/16 05:30:00 AM,10.883,98.769,,,,
3387,04/21/16 06:00:00 AM,11.078,99.620,,,,
3388,04/21/16 06:30:00 AM,12.050,99.467,,,,
3389,04/21/16 07:00:00 AM,12.775,96.897,,,,
3390,04/21/16 07:30:00 AM,13.112,95.663,,,,
3391,04/21/16 08:00:00 AM,13.642,92.187,,,,
3392,04/21/16 08:30:00 AM,13.618,96.155,,,,
3393,04/21/16 09:00:00 AM,13.930,95.495,,,,
3394,04/21/16 09:30:00 AM,13.738,99.434,,,,
3395,04/21/16 10:00:00 AM,14.697,94.924,,,,
3396,04/21/16 10:30:00 AM,15.629,89.603,,,,
3397,04/21/16 11:00:00 AM,16.725,82.360,,,,
3398,04/21/16 11:30:00 AM,16.487,81.672,,,,
3399,04/21/16 12:00:00 PM,17.558,77.464,,,,
3400,04/21/16 12:30:00 PM,17.320,75.689,,,,
3401,04/21/16 01:00:00 PM,18.129,74.313,,,,
3402,04/21/16 01:30:00 PM,17.320,77.640,,,,
3403,04/21/16 02:00:00 PM,17.225,78.239,,,,
3404,04/21/16 02:30:00 PM,16.701,78.017,,,,
3405,04/21/16 03:00:00 PM,17.415,74.770,,,,
3406,04/21/16 03:30:00 PM,16.439,78.633,,,,
3407,04/21/16 04:00:00 PM,16.892,74.551,,,,
3408,04/21/16 04:30:00 PM,16.320,76.616,,,,
3409,04/21/16 05:00:00 PM,15.748,76.638,,,,
3410,04/21/16 05:30:00 PM,14.984,79.297,,,,
3411,04/21/16 06:00:00 PM,14.266,82.004,,,,
3412,04/21/16 06:30:00 PM,14.050,80.915,,,,
3413,04/21/16 07:00:00 PM,13.858,84.006,,,,
3414,04/21/16 07:30:00 PM,12.871,94.780,,,,
3415,04/21/16 08:00:00 PM,12.727,97.947,,,,
3416,04/21/16 08:30:00 PM,12.896,97.260,,,,
3417,04/21/16 09:00:00 PM,12.799,97.512,,,,
3418,04/21/16 09:30:00 PM,12.775,97.859,,,,
3419,04/21/16 10:00:00 PM,12.823,97.721,,,,
3420,04/21/16 10:30:00 PM,12.871,97.987,,,,
3421,04/21/16 11:00:00 PM,12.823,98.276,,,,
3422,04/21/16 11:30:00 PM,12.847,97.829,,,,
3423,04/22/16 12:00:00 AM,12.871,97.025,,,,
3424,04/22/16 12:30:00 AM,12.775,95.854,,,,
3425,04/22/16 01:00:00 AM,12.509,98.417,,,,
3426,04/22/16 01:30:00 AM,12.485,97.780,,,,
3427,04/22/16 02:00:00 AM,12.534,97.136,,,,
3428,04/22/16 02:30:00 AM,12.437,98.019,,,,
3429,04/22/16 03:00:00 AM,11.589,97.637,,,,
3430,04/22/16 03:30:00 AM,10.810,100.000,,,,
3431,04/22/16 04:00:00 AM,10.638,100.000,,,,
3432,04/22/16 04:30:00 AM,10.394,100.000,,,,
3433,04/22/16 05:00:00 AM,10.345,100.000,,,,
3434,04/22/16 05:30:00 AM,10.590,100.000,,,,
3435,04/22/16 06:00:00 AM,10.907,100.000,,,,
3436,04/22/16 06:30:00 AM,10.761,100.000,,,,
3437,04/22/16 07:00:00 AM,9.903,99.514,,,,
3438,04/22/16 07:30:00 AM,9.608,100.000,,,,
3439,04/22/16 08:00:00 AM,10.001,99.862,,,,
3440,04/22/16 08:30:00 AM,10.296,99.327,,,,
3441,04/22/16 09:00:00 AM,10.663,98.609,,,,
3442,04/22/16 09:30:00 AM,10.736,98.704,,,,
3443,04/22/16 10:00:00 AM,10.590,99.011,,,,
3444,04/22/16 10:30:00 AM,9.903,99.464,,,,
3445,04/22/16 11:00:00 AM,10.394,100.000,,,,
3446,04/22/16 11:30:00 AM,10.149,99.261,,,,
3447,04/22/16 12:00:00 PM,10.638,98.128,,,,
3448,04/22/16 12:30:00 PM,12.025,93.635,,,,
3449,04/22/16 01:00:00 PM,12.485,88.227,,,,
3450,04/22/16 01:30:00 PM,11.710,88.985,,,,
3451,04/22/16 02:00:00 PM,11.200,92.135,,,,
3452,04/22/16 02:30:00 PM,12.654,82.811,,,,
3453,04/22/16 03:00:00 PM,13.088,81.986,,,,
3454,04/22/16 03:30:00 PM,12.437,76.788,,,,
3455,04/22/16 04:00:00 PM,11.467,92.925,,,,
3456,04/22/16 04:30:00 PM,12.485,81.334,,,,
3457,04/22/16 05:00:00 PM,12.171,82.161,,,,
3458,04/22/16 05:30:00 PM,13.137,79.919,,,,
3459,04/22/16 06:00:00 PM,12.195,81.025,,,,
3460,04/22/16 06:30:00 PM,11.200,84.708,,,,
3461,04/22/16 07:00:00 PM,10.761,85.484,,,,
3462,04/22/16 07:30:00 PM,10.590,87.924,,,,
3463,04/22/16 08:00:00 PM,10.320,88.513,,,,
3464,04/22/16 08:30:00 PM,9.534,94.613,,,,
3465,04/22/16 09:00:00 PM,8.668,96.191,,,,
3466,04/22/16 09:30:00 PM,8.270,98.859,,,,
3467,04/22/16 10:00:00 PM,7.970,98.579,,,,
3468,04/22/16 10:30:00 PM,7.318,99.034,,,,
3469,04/22/16 11:00:00 PM,6.712,99.643,,,,
3470,04/22/16 11:30:00 PM,6.255,100.000,,,,
3471,04/23/16 12:00:00 AM,6.026,100.000,,,,
3472,04/23/16 12:30:00 AM,5.847,100.000,,,,
3473,04/23/16 01:00:00 AM,6.000,100.000,,,,
3474,04/23/16 01:30:00 AM,5.796,100.000,,,,
3475,04/23/16 02:00:00 AM,5.949,100.000,,,,
3476,04/23/16 02:30:00 AM,6.051,100.000,,,,
3477,04/23/16 03:00:00 AM,5.821,100.000,,,,
3478,04/23/16 03:30:00 AM,5.539,100.000,,,,
3479,04/23/16 04:00:00 AM,5.282,100.000,,,,
3480,04/23/16 04:30:00 AM,5.334,100.000,,,,
3481,04/23/16 05:00:00 AM,5.437,100.000,,,,
3482,04/23/16 05:30:00 AM,5.565,100.000,,,,
3483,04/23/16 06:00:00 AM,5.231,100.000,,,,
3484,04/23/16 06:30:00 AM,5.642,100.000,,,,
3485,04/23/16 07:00:00 AM,6.990,100.000,,,,
3486,04/23/16 07:30:00 AM,7.619,100.000,,,,
3487,04/23/16 08:00:00 AM,8.742,98.201,,,,
3488,04/23/16 08:30:00 AM,9.903,91.957,,,,
3489,04/23/16 09:00:00 AM,11.029,86.740,,,,
3490,04/23/16 09:30:00 AM,12.703,81.001,,,,
3491,04/23/16 10:00:00 AM,14.026,74.232,,,,
3492,04/23/16 10:30:00 AM,14.840,67.837,,,,
3493,04/23/16 11:00:00 AM,16.153,60.011,,,,
3494,04/23/16 11:30:00 AM,17.153,53.450,,,,
3495,04/23/16 12:00:00 PM,16.963,58.665,,,,
3496,04/23/16 12:30:00 PM,17.867,56.008,,,,
3497,04/23/16 01:00:00 PM,18.461,52.524,,,,
3498,04/23/16 01:30:00 PM,18.699,53.641,,,,
3499,04/23/16 02:00:00 PM,19.365,52.247,,,,
3500,04/23/16 02:30:00 PM,18.129,61.441,,,,
3501,04/23/16 03:00:00 PM,17.843,63.992,,,,
3502,04/23/16 03:30:00 PM,17.415,64.453,,,,
3503,04/23/16 04:00:00 PM,16.654,69.012,,,,
3504,04/23/16 04:30:00 PM,15.629,74.355,,,,
3505,04/23/16 05:00:00 PM,15.461,75.876,,,,
3506,04/23/16 05:30:00 PM,16.058,73.503,,,,
3507,04/23/16 06:00:00 PM,16.987,68.754,,,,
3508,04/23/16 06:30:00 PM,15.461,74.916,,,,
3509,04/23/16 07:00:00 PM,14.505,77.945,,,,
3510,04/23/16 07:30:00 PM,13.762,76.954,,,,
3511,04/23/16 08:00:00 PM,13.112,78.122,,,,
3512,04/23/16 08:30:00 PM,12.534,80.445,,,,
3513,04/23/16 09:00:00 PM,12.098,82.090,,,,
3514,04/23/16 09:30:00 PM,11.759,83.525,,,,
3515,04/23/16 10:00:00 PM,11.565,83.964,,,,
3516,04/23/16 10:30:00 PM,11.224,86.337,,,,
3517,04/23/16 11:00:00 PM,10.663,88.414,,,,
3518,04/23/16 11:30:00 PM,9.977,91.565,,,,
3519,04/24/16 12:00:00 AM,9.657,92.483,,,,
3520,04/24/16 12:30:00 AM,9.460,92.866,,,,
3521,04/24/16 01:00:00 AM,9.262,92.866,,,,
3522,04/24/16 01:30:00 AM,9.040,93.190,,,,
3523,04/24/16 02:00:00 AM,8.767,93.778,,,,
3524,04/24/16 02:30:00 AM,8.319,95.497,,,,
3525,04/24/16 03:00:00 AM,8.145,96.299,,,,
3526,04/24/16 03:30:00 AM,7.945,96.742,,,,
3527,04/24/16 04:00:00 AM,7.569,97.679,,,,
3528,04/24/16 04:30:00 AM,8.020,96.663,,,,
3529,04/24/16 05:00:00 AM,8.145,96.199,,,,
3530,04/24/16 05:30:00 AM,8.195,95.863,,,,
3531,04/24/16 06:00:00 AM,8.170,95.956,,,,
3532,04/24/16 06:30:00 AM,8.742,93.036,,,,
3533,04/24/16 07:00:00 AM,9.163,92.305,,,,
3534,04/24/16 07:30:00 AM,10.467,86.632,,,,
3535,04/24/16 08:00:00 AM,11.516,81.878,,,,
3536,04/24/16 08:30:00 AM,12.630,74.821,,,,
3537,04/24/16 09:00:00 AM,13.786,70.578,,,,
3538,04/24/16 09:30:00 AM,15.103,63.731,,,,
3539,04/24/16 10:00:00 AM,15.724,57.808,,,,
3540,04/24/16 10:30:00 AM,16.749,59.355,,,,
3541,04/24/16 11:00:00 AM,16.701,61.327,,,,
3542,04/24/16 11:30:00 AM,18.010,54.619,,,,
3543,04/24/16 12:00:00 PM,17.986,50.470,,,,
3544,04/24/16 12:30:00 PM,17.938,52.729,,,,
3545,04/24/16 01:00:00 PM,18.129,54.237,,,,
3546,04/24/16 01:30:00 PM,18.675,50.969,,,,
3547,04/24/16 02:00:00 PM,18.937,50.474,,,,
3548,04/24/16 02:30:00 PM,18.794,49.767,,,,
3549,04/24/16 03:00:00 PM,18.390,51.148,,,,
3550,04/24/16 03:30:00 PM,17.391,52.127,,,,
3551,04/24/16 04:00:00 PM,16.558,52.473,,,,
3552,04/24/16 04:30:00 PM,16.177,52.604,,,,
3553,04/24/16 05:00:00 PM,15.843,52.680,,,,
3554,04/24/16 05:30:00 PM,15.151,53.623,,,,
3555,04/24/16 06:00:00 PM,14.649,54.038,,,,
3556,04/24/16 06:30:00 PM,12.871,59.781,,,,
3557,04/24/16 07:00:00 PM,11.734,61.455,,,,
3558,04/24/16 07:30:00 PM,11.151,64.248,,,,
3559,04/24/16 08:00:00 PM,10.614,65.513,,,,
3560,04/24/16 08:30:00 PM,10.026,67.130,,,,
3561,04/24/16 09:00:00 PM,9.805,66.001,,,,
3562,04/24/16 09:30:00 PM,9.361,66.808,,,,
3563,04/24/16 10:00:00 PM,8.941,66.417,,,,
3564,04/24/16 10:30:00 PM,8.494,65.507,,,,
3565,04/24/16 11:00:00 PM,8.120,65.240,,,,
3566,04/24/16 11:30:00 PM,7.845,65.305,,,,
3567,04/25/16 12:00:00 AM,7.645,64.783,,,,
3568,04/25/16 12:30:00 AM,7.469,64.065,,,,
3569,04/25/16 01:00:00 AM,7.066,64.966,,,,
3570,04/25/16 01:30:00 AM,6.636,66.934,,,,
3571,04/25/16 02:00:00 AM,6.560,65.018,,,,
3572,04/25/16 02:30:00 AM,6.179,67.498,,,,
3573,04/25/16 03:00:00 AM,5.872,70.184,,,,
3574,04/25/16 03:30:00 AM,5.488,71.081,,,,
3575,04/25/16 04:00:00 AM,5.179,74.426,,,,
3576,04/25/16 04:30:00 AM,4.714,77.280,,,,
3577,04/25/16 05:00:00 AM,4.350,79.100,,,,
3578,04/25/16 05:30:00 AM,4.610,78.651,,,,
3579,04/25/16 06:00:00 AM,4.662,80.657,,,,
3580,04/25/16 06:30:00 AM,5.514,75.938,,,,
3581,04/25/16 07:00:00 AM,6.306,72.819,,,,
3582,04/25/16 07:30:00 AM,7.444,68.834,,,,
3583,04/25/16 08:00:00 AM,8.568,64.545,,,,
3584,04/25/16 08:30:00 AM,9.608,59.606,,,,
3585,04/25/16 09:00:00 AM,10.467,57.231,,,,
3586,04/25/16 09:30:00 AM,11.734,54.429,,,,
3587,04/25/16 10:00:00 AM,12.606,51.429,,,,
3588,04/25/16 10:30:00 AM,13.546,48.327,,,,
3589,04/25/16 11:00:00 AM,14.792,44.080,,,,
3590,04/25/16 11:30:00 AM,16.153,41.703,,,,
3591,04/25/16 12:00:00 PM,16.844,39.796,,,,
3592,04/25/16 12:30:00 PM,17.320,38.591,,,,
3593,04/25/16 01:00:00 PM,17.867,35.694,,,,
3594,04/25/16 01:30:00 PM,18.699,39.610,,,,
3595,04/25/16 02:00:00 PM,19.484,35.393,,,,
3596,04/25/16 02:30:00 PM,19.698,36.528,,,,
3597,04/25/16 03:00:00 PM,20.174,37.360,,,,
3598,04/25/16 03:30:00 PM,18.580,39.339,,,,
3599,04/25/16 04:00:00 PM,18.152,40.131,,,,
3600,04/25/16 04:30:00 PM,17.938,42.386,,,,
3601,04/25/16 05:00:00 PM,18.081,42.306,,,,
3602,04/25/16 05:30:00 PM,17.415,43.536,,,,
3603,04/25/16 06:00:00 PM,16.868,45.687,,,,
3604,04/25/16 06:30:00 PM,14.697,52.242,,,,
3605,04/25/16 07:00:00 PM,13.064,57.246,,,,
3606,04/25/16 07:30:00 PM,11.953,62.050,,,,
3607,04/25/16 08:00:00 PM,11.370,65.619,,,,
3608,04/25/16 08:30:00 PM,10.345,71.333,,,,
3609,04/25/16 09:00:00 PM,9.361,75.787,,,,
3610,04/25/16 09:30:00 PM,8.717,78.631,,,,
3611,04/25/16 10:00:00 PM,8.170,82.436,,,,
3612,04/25/16 10:30:00 PM,7.770,84.542,,,,
3613,04/25/16 11:00:00 PM,7.494,86.129,,,,
3614,04/25/16 11:30:00 PM,7.217,87.778,,,,
3615,04/26/16 12:00:00 AM,6.864,88.928,,,,
3616,04/26/16 12:30:00 AM,7.066,87.430,,,,
3617,04/26/16 01:00:00 AM,6.585,89.372,,,,
3618,04/26/16 01:30:00 AM,6.306,90.730,,,,
3619,04/26/16 02:00:00 AM,5.847,91.727,,,,
3620,04/26/16 02:30:00 AM,5.693,92.919,,,,
3621,04/26/16 03:00:00 AM,5.385,94.112,,,,
3622,04/26/16 03:30:00 AM,5.488,93.990,,,,
3623,04/26/16 04:00:00 AM,5.102,94.508,,,,
3624,04/26/16 04:30:00 AM,5.076,95.169,,,,
3625,04/26/16 05:00:00 AM,5.334,94.048,,,,
3626,04/26/16 05:30:00 AM,5.334,94.247,,,,
3627,04/26/16 06:00:00 AM,5.385,95.500,,,,
3628,04/26/16 06:30:00 AM,6.026,92.806,,,,
3629,04/26/16 07:00:00 AM,7.066,87.482,,,,
3630,04/26/16 07:30:00 AM,7.820,84.553,,,,
3631,04/26/16 08:00:00 AM,8.965,80.714,,,,
3632,04/26/16 08:30:00 AM,10.173,76.177,,,,
3633,04/26/16 09:00:00 AM,11.370,72.435,,,,
3634,04/26/16 09:30:00 AM,13.473,66.922,,,,
3635,04/26/16 10:00:00 AM,14.433,57.367,,,,
3636,04/26/16 10:30:00 AM,14.960,55.361,,,,
3637,04/26/16 11:00:00 AM,15.676,56.712,,,,
3638,04/26/16 11:30:00 AM,16.320,50.493,,,,
3639,04/26/16 12:00:00 PM,16.725,51.106,,,,
3640,04/26/16 12:30:00 PM,17.701,47.114,,,,
3641,04/26/16 01:00:00 PM,18.485,48.566,,,,
3642,04/26/16 01:30:00 PM,19.674,46.160,,,,
3643,04/26/16 02:00:00 PM,20.031,42.175,,,,
3644,04/26/16 02:30:00 PM,20.555,40.004,,,,
3645,04/26/16 03:00:00 PM,21.318,31.995,,,,
3646,04/26/16 03:30:00 PM,20.650,33.660,,,,
3647,04/26/16 04:00:00 PM,19.960,31.975,,,,
3648,04/26/16 04:30:00 PM,19.746,30.660,,,,
3649,04/26/16 05:00:00 PM,18.699,31.631,,,,
3650,04/26/16 05:30:00 PM,17.011,36.909,,,,
3651,04/26/16 06:00:00 PM,15.796,40.866,,,,
3652,04/26/16 06:30:00 PM,14.984,44.071,,,,
3653,04/26/16 07:00:00 PM,14.266,47.800,,,,
3654,04/26/16 07:30:00 PM,13.473,50.415,,,,
3655,04/26/16 08:00:00 PM,12.389,53.042,,,,
3656,04/26/16 08:30:00 PM,11.807,55.583,,,,
3657,04/26/16 09:00:00 PM,11.029,58.418,,,,
3658,04/26/16 09:30:00 PM,10.712,59.077,,,,
3659,04/26/16 10:00:00 PM,10.443,57.672,,,,
3660,04/26/16 10:30:00 PM,10.345,57.835,,,,
3661,04/26/16 11:00:00 PM,10.100,58.802,,,,
3662,04/26/16 11:30:00 PM,9.780,59.163,,,,
3663,04/27/16 12:00:00 AM,9.435,60.370,,,,
3664,04/27/16 12:30:00 AM,8.891,63.333,,,,
3665,04/27/16 01:00:00 AM,8.195,64.278,,,,
3666,04/27/16 01:30:00 AM,7.770,65.320,,,,
3667,04/27/16 02:00:00 AM,7.242,69.246,,,,
3668,04/27/16 02:30:00 AM,6.914,67.917,,,,
3669,04/27/16 03:00:00 AM,6.484,71.221,,,,
3670,04/27/16 03:30:00 AM,5.847,77.739,,,,
3671,04/27/16 04:00:00 AM,5.745,77.340,,,,
3672,04/27/16 04:30:00 AM,5.257,80.499,,,,
3673,04/27/16 05:00:00 AM,4.766,84.096,,,,
3674,04/27/16 05:30:00 AM,4.558,85.941,,,,
3675,04/27/16 06:00:00 AM,5.231,85.222,,,,
3676,04/27/16 06:30:00 AM,7.419,82.423,,,,
3677,04/27/16 07:00:00 AM,7.293,88.339,,,,
3678,04/27/16 07:30:00 AM,6.585,93.179,,,,
3679,04/27/16 08:00:00 AM,6.661,96.589,,,,
3680,04/27/16 08:30:00 AM,7.970,96.873,,,,
3681,04/27/16 09:00:00 AM,9.262,95.876,,,,
3682,04/27/16 09:30:00 AM,10.492,92.057,,,,
3683,04/27/16 10:00:00 AM,11.565,91.504,,,,
3684,04/27/16 10:30:00 AM,12.389,88.652,,,,
3685,04/27/16 11:00:00 AM,13.594,81.554,,,,
3686,04/27/16 11:30:00 AM,13.954,76.491,,,,
3687,04/27/16 12:00:00 PM,13.570,74.422,,,,
3688,04/27/16 12:30:00 PM,14.457,71.707,,,,
3689,04/27/16 01:00:00 PM,15.366,66.155,,,,
3690,04/27/16 01:30:00 PM,15.891,65.045,,,,
3691,04/27/16 02:00:00 PM,15.414,63.607,,,,
3692,04/27/16 02:30:00 PM,17.653,58.440,,,,
3693,04/27/16 03:00:00 PM,17.272,54.910,,,,
3694,04/27/16 03:30:00 PM,17.962,52.980,,,,
3695,04/27/16 04:00:00 PM,17.843,54.595,,,,
3696,04/27/16 04:30:00 PM,17.534,55.806,,,,
3697,04/27/16 05:00:00 PM,17.177,55.478,,,,
3698,04/27/16 05:30:00 PM,17.415,55.146,,,,
3699,04/27/16 06:00:00 PM,16.153,59.351,,,,
3700,04/27/16 06:30:00 PM,13.930,66.743,,,,
3701,04/27/16 07:00:00 PM,12.364,72.547,,,,
3702,04/27/16 07:30:00 PM,11.297,77.406,,,,
3703,04/27/16 08:00:00 PM,10.541,80.604,,,,
3704,04/27/16 08:30:00 PM,10.051,81.764,,,,
3705,04/27/16 09:00:00 PM,9.608,83.965,,,,
3706,04/27/16 09:30:00 PM,9.657,83.523,,,,
3707,04/27/16 10:00:00 PM,9.238,85.336,,,,
3708,04/27/16 10:30:00 PM,8.916,86.889,,,,
