"Plot Title: PPW1309_10006337"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006337, SEN S/N: 10006337)","RH, % (LGR S/N: 10006337, SEN S/N: 10006337)","Coupler Detached (LGR S/N: 10006337)","Coupler Attached (LGR S/N: 10006337)","Stopped (LGR S/N: 10006337)","End Of File (LGR S/N: 10006337)"
7288,01/24/16 07:00:00 AM,6.153,100.000,,,,
7289,01/24/16 07:30:00 AM,6.458,99.474,,,,
7290,01/24/16 08:00:00 AM,5.385,100.000,,,,
7291,01/24/16 08:30:00 AM,6.204,100.000,,,,
7292,01/24/16 09:00:00 AM,6.408,100.000,,,,
7293,01/24/16 09:30:00 AM,7.041,100.000,,,,
7294,01/24/16 10:00:00 AM,7.519,98.845,,,,
7295,01/24/16 10:30:00 AM,7.795,98.086,,,,
7296,01/24/16 11:00:00 AM,8.469,95.537,,,,
7297,01/24/16 11:30:00 AM,9.015,94.223,,,,
7298,01/24/16 12:00:00 PM,9.583,91.027,,,,
7299,01/24/16 12:30:00 PM,10.712,86.241,,,,
7300,01/24/16 01:00:00 PM,11.248,83.623,,,,
7301,01/24/16 01:30:00 PM,11.589,82.057,,,,
7302,01/24/16 02:00:00 PM,12.195,78.010,,,,
7303,01/24/16 02:30:00 PM,12.775,76.302,,,,
7304,01/24/16 03:00:00 PM,13.161,76.717,,,,
7305,01/24/16 03:30:00 PM,13.906,66.361,,,,
7306,01/24/16 04:00:00 PM,13.546,68.495,,,,
7307,01/24/16 04:30:00 PM,13.762,68.708,,,,
7308,01/24/16 05:00:00 PM,13.642,69.376,,,,
7309,01/24/16 05:30:00 PM,12.340,76.601,,,,
7310,01/24/16 06:00:00 PM,11.734,79.668,,,,
7311,01/24/16 06:30:00 PM,11.321,80.723,,,,
7312,01/24/16 07:00:00 PM,10.858,83.479,,,,
7313,01/24/16 07:30:00 PM,10.001,85.066,,,,
7314,01/24/16 08:00:00 PM,9.706,86.344,,,,
7315,01/24/16 08:30:00 PM,9.854,85.931,,,,
7316,01/24/16 09:00:00 PM,9.805,86.631,,,,
7317,01/24/16 09:30:00 PM,9.731,86.508,,,,
7318,01/24/16 10:00:00 PM,9.632,90.447,,,,
7319,01/24/16 10:30:00 PM,9.336,91.453,,,,
7320,01/24/16 11:00:00 PM,9.163,94.059,,,,
7321,01/24/16 11:30:00 PM,9.064,94.185,,,,
7322,01/25/16 12:00:00 AM,9.312,93.439,,,,
7323,01/25/16 12:30:00 AM,9.312,92.343,,,,
7324,01/25/16 01:00:00 AM,9.262,93.883,,,,
7325,01/25/16 01:30:00 AM,9.114,95.409,,,,
7326,01/25/16 02:00:00 AM,8.965,97.021,,,,
7327,01/25/16 02:30:00 AM,8.916,97.480,,,,
7328,01/25/16 03:00:00 AM,8.916,98.101,,,,
7329,01/25/16 03:30:00 AM,8.841,98.797,,,,
7330,01/25/16 04:00:00 AM,8.891,99.181,,,,
7331,01/25/16 04:30:00 AM,8.817,99.676,,,,
7332,01/25/16 05:00:00 AM,8.817,100.000,,,,
7333,01/25/16 05:30:00 AM,8.817,100.000,,,,
7334,01/25/16 06:00:00 AM,8.891,100.000,,,,
7335,01/25/16 06:30:00 AM,8.841,100.000,,,,
7336,01/25/16 07:00:00 AM,8.866,100.000,,,,
7337,01/25/16 07:30:00 AM,8.866,100.000,,,,
7338,01/25/16 08:00:00 AM,8.866,100.000,,,,
7339,01/25/16 08:30:00 AM,8.916,100.000,,,,
7340,01/25/16 09:00:00 AM,9.089,100.000,,,,
7341,01/25/16 09:30:00 AM,9.386,100.000,,,,
7342,01/25/16 10:00:00 AM,9.731,100.000,,,,
7343,01/25/16 10:30:00 AM,10.222,100.000,,,,
7344,01/25/16 11:00:00 AM,10.883,100.000,,,,
7345,01/25/16 11:30:00 AM,11.394,99.111,,,,
7346,01/25/16 12:00:00 PM,11.856,96.245,,,,
7347,01/25/16 12:30:00 PM,12.074,94.161,,,,
7348,01/25/16 01:00:00 PM,12.389,92.335,,,,
7349,01/25/16 01:30:00 PM,12.485,93.084,,,,
7350,01/25/16 02:00:00 PM,12.171,94.801,,,,
7351,01/25/16 02:30:00 PM,12.437,94.358,,,,
7352,01/25/16 03:00:00 PM,12.654,93.463,,,,
7353,01/25/16 03:30:00 PM,12.582,93.006,,,,
7354,01/25/16 04:00:00 PM,12.799,91.921,,,,
7355,01/25/16 04:30:00 PM,13.233,89.570,,,,
7356,01/25/16 05:00:00 PM,13.112,90.066,,,,
7357,01/25/16 05:30:00 PM,13.064,90.631,,,,
7358,01/25/16 06:00:00 PM,12.968,90.738,,,,
7359,01/25/16 06:30:00 PM,12.582,92.437,,,,
7360,01/25/16 07:00:00 PM,12.268,93.724,,,,
7361,01/25/16 07:30:00 PM,11.832,95.476,,,,
7362,01/25/16 08:00:00 PM,11.321,95.949,,,,
7363,01/25/16 08:30:00 PM,11.078,96.768,,,,
7364,01/25/16 09:00:00 PM,10.932,97.658,,,,
7365,01/25/16 09:30:00 PM,11.005,98.179,,,,
7366,01/25/16 10:00:00 PM,11.029,97.760,,,,
7367,01/25/16 10:30:00 PM,10.785,98.318,,,,
7368,01/25/16 11:00:00 PM,10.834,99.129,,,,
7369,01/25/16 11:30:00 PM,11.297,98.934,,,,
7370,01/26/16 12:00:00 AM,11.224,97.512,,,,
7371,01/26/16 12:30:00 AM,10.834,98.930,,,,
7372,01/26/16 01:00:00 AM,10.834,99.576,,,,
7373,01/26/16 01:30:00 AM,10.907,99.274,,,,
7374,01/26/16 02:00:00 AM,10.932,99.728,,,,
7375,01/26/16 02:30:00 AM,11.005,99.723,,,,
7376,01/26/16 03:00:00 AM,11.005,99.723,,,,
7377,01/26/16 03:30:00 AM,10.956,99.933,,,,
7378,01/26/16 04:00:00 AM,10.907,99.770,,,,
7379,01/26/16 04:30:00 AM,10.858,99.881,,,,
7380,01/26/16 05:00:00 AM,10.785,99.959,,,,
7381,01/26/16 05:30:00 AM,10.590,100.000,,,,
7382,01/26/16 06:00:00 AM,10.492,100.000,,,,
7383,01/26/16 06:30:00 AM,10.394,100.000,,,,
7384,01/26/16 07:00:00 AM,10.296,100.000,,,,
7385,01/26/16 07:30:00 AM,10.149,100.000,,,,
7386,01/26/16 08:00:00 AM,10.051,100.000,,,,
7387,01/26/16 08:30:00 AM,9.854,100.000,,,,
7388,01/26/16 09:00:00 AM,9.829,100.000,,,,
7389,01/26/16 09:30:00 AM,9.952,100.000,,,,
7390,01/26/16 10:00:00 AM,10.198,100.000,,,,
7391,01/26/16 10:30:00 AM,10.590,100.000,,,,
7392,01/26/16 11:00:00 AM,10.712,98.896,,,,
7393,01/26/16 11:30:00 AM,11.224,96.959,,,,
7394,01/26/16 12:00:00 PM,11.662,94.947,,,,
7395,01/26/16 12:30:00 PM,11.492,96.552,,,,
7396,01/26/16 01:00:00 PM,12.001,94.219,,,,
7397,01/26/16 01:30:00 PM,12.437,93.201,,,,
7398,01/26/16 02:00:00 PM,12.558,93.825,,,,
7399,01/26/16 02:30:00 PM,12.509,92.729,,,,
7400,01/26/16 03:00:00 PM,12.461,92.561,,,,
7401,01/26/16 03:30:00 PM,12.871,91.757,,,,
7402,01/26/16 04:00:00 PM,13.233,89.465,,,,
7403,01/26/16 04:30:00 PM,13.738,88.531,,,,
7404,01/26/16 05:00:00 PM,13.522,89.694,,,,
7405,01/26/16 05:30:00 PM,13.161,90.708,,,,
7406,01/26/16 06:00:00 PM,12.558,92.689,,,,
7407,01/26/16 06:30:00 PM,11.807,95.011,,,,
7408,01/26/16 07:00:00 PM,11.443,96.614,,,,
7409,01/26/16 07:30:00 PM,11.273,97.349,,,,
7410,01/26/16 08:00:00 PM,11.467,97.402,,,,
7411,01/26/16 08:30:00 PM,11.224,97.336,,,,
7412,01/26/16 09:00:00 PM,11.200,98.358,,,,
7413,01/26/16 09:30:00 PM,11.053,98.492,,,,
7414,01/26/16 10:00:00 PM,10.907,98.801,,,,
7415,01/26/16 10:30:00 PM,10.247,98.618,,,,
7416,01/26/16 11:00:00 PM,10.271,100.000,,,,
7417,01/26/16 11:30:00 PM,10.198,99.942,,,,
7418,01/27/16 12:00:00 AM,9.952,100.000,,,,
7419,01/27/16 12:30:00 AM,9.558,100.000,,,,
7420,01/27/16 01:00:00 AM,9.336,100.000,,,,
7421,01/27/16 01:30:00 AM,9.015,100.000,,,,
7422,01/27/16 02:00:00 AM,8.990,100.000,,,,
7423,01/27/16 02:30:00 AM,8.295,100.000,,,,
7424,01/27/16 03:00:00 AM,8.145,100.000,,,,
7425,01/27/16 03:30:00 AM,8.120,100.000,,,,
7426,01/27/16 04:00:00 AM,8.220,99.287,,,,
7427,01/27/16 04:30:00 AM,8.195,97.901,,,,
7428,01/27/16 05:00:00 AM,7.995,97.153,,,,
7429,01/27/16 05:30:00 AM,7.670,98.446,,,,
7430,01/27/16 06:00:00 AM,7.142,99.326,,,,
7431,01/27/16 06:30:00 AM,7.318,98.960,,,,
7432,01/27/16 07:00:00 AM,8.145,100.000,,,,
7433,01/27/16 07:30:00 AM,8.469,100.000,,,,
7434,01/27/16 08:00:00 AM,8.643,100.000,,,,
7435,01/27/16 08:30:00 AM,7.920,100.000,,,,
7436,01/27/16 09:00:00 AM,7.770,100.000,,,,
7437,01/27/16 09:30:00 AM,7.720,100.000,,,,
7438,01/27/16 10:00:00 AM,7.795,100.000,,,,
7439,01/27/16 10:30:00 AM,8.220,100.000,,,,
7440,01/27/16 11:00:00 AM,9.188,100.000,,,,
7441,01/27/16 11:30:00 AM,9.731,99.737,,,,
7442,01/27/16 12:00:00 PM,10.614,94.848,,,,
7443,01/27/16 12:30:00 PM,13.185,81.681,,,,
7444,01/27/16 01:00:00 PM,14.098,77.581,,,,
7445,01/27/16 01:30:00 PM,15.318,71.014,,,,
7446,01/27/16 02:00:00 PM,16.082,65.226,,,,
7447,01/27/16 02:30:00 PM,16.892,59.919,,,,
7448,01/27/16 03:00:00 PM,17.415,55.146,,,,
7449,01/27/16 03:30:00 PM,17.962,51.058,,,,
7450,01/27/16 04:00:00 PM,17.986,52.303,,,,
7451,01/27/16 04:30:00 PM,18.557,52.382,,,,
7452,01/27/16 05:00:00 PM,18.319,52.473,,,,
7453,01/27/16 05:30:00 PM,17.938,60.147,,,,
7454,01/27/16 06:00:00 PM,16.654,68.634,,,,
7455,01/27/16 06:30:00 PM,14.864,75.838,,,,
7456,01/27/16 07:00:00 PM,13.810,80.066,,,,
7457,01/27/16 07:30:00 PM,13.305,82.633,,,,
7458,01/27/16 08:00:00 PM,12.920,84.357,,,,
7459,01/27/16 08:30:00 PM,12.823,83.823,,,,
7460,01/27/16 09:00:00 PM,12.461,84.332,,,,
7461,01/27/16 09:30:00 PM,11.807,87.904,,,,
7462,01/27/16 10:00:00 PM,11.127,89.939,,,,
7463,01/27/16 10:30:00 PM,10.638,91.656,,,,
7464,01/27/16 11:00:00 PM,9.903,93.517,,,,
7465,01/27/16 11:30:00 PM,9.534,94.233,,,,
7466,01/28/16 12:00:00 AM,9.509,94.707,,,,
7467,01/28/16 12:30:00 AM,8.891,96.926,,,,
7468,01/28/16 01:00:00 AM,9.064,95.446,,,,
7469,01/28/16 01:30:00 AM,8.841,97.634,,,,
7470,01/28/16 02:00:00 AM,8.519,98.040,,,,
7471,01/28/16 02:30:00 AM,8.668,96.441,,,,
7472,01/28/16 03:00:00 AM,7.970,98.751,,,,
7473,01/28/16 03:30:00 AM,8.145,98.233,,,,
7474,01/28/16 04:00:00 AM,8.319,99.830,,,,
7475,01/28/16 04:30:00 AM,7.192,98.165,,,,
7476,01/28/16 05:00:00 AM,7.920,100.000,,,,
7477,01/28/16 05:30:00 AM,8.095,99.791,,,,
7478,01/28/16 06:00:00 AM,7.619,99.706,,,,
7479,01/28/16 06:30:00 AM,8.120,99.700,,,,
7480,01/28/16 07:00:00 AM,8.020,99.819,,,,
7481,01/28/16 07:30:00 AM,7.619,99.657,,,,
7482,01/28/16 08:00:00 AM,7.820,99.836,,,,
7483,01/28/16 08:30:00 AM,8.419,99.932,,,,
7484,01/28/16 09:00:00 AM,8.693,99.174,,,,
7485,01/28/16 09:30:00 AM,8.419,99.638,,,,
7486,01/28/16 10:00:00 AM,9.139,99.053,,,,
7487,01/28/16 10:30:00 AM,9.410,98.882,,,,
7488,01/28/16 11:00:00 AM,10.492,98.038,,,,
7489,01/28/16 11:30:00 AM,12.098,92.028,,,,
7490,01/28/16 12:00:00 PM,12.389,91.661,,,,
7491,01/28/16 12:30:00 PM,12.799,90.617,,,,
7492,01/28/16 01:00:00 PM,13.112,91.636,,,,
7493,01/28/16 01:30:00 PM,13.594,88.045,,,,
7494,01/28/16 02:00:00 PM,12.871,90.400,,,,
7495,01/28/16 02:30:00 PM,12.195,92.725,,,,
7496,01/28/16 03:00:00 PM,12.122,96.924,,,,
7497,01/28/16 03:30:00 PM,12.122,97.278,,,,
7498,01/28/16 04:00:00 PM,12.074,97.668,,,,
7499,01/28/16 04:30:00 PM,12.001,99.404,,,,
7500,01/28/16 05:00:00 PM,12.050,100.000,,,,
7501,01/28/16 05:30:00 PM,12.147,100.000,,,,
7502,01/28/16 06:00:00 PM,12.050,100.000,,,,
7503,01/28/16 06:30:00 PM,11.953,100.000,,,,
7504,01/28/16 07:00:00 PM,11.856,100.000,,,,
7505,01/28/16 07:30:00 PM,11.710,100.000,,,,
7506,01/28/16 08:00:00 PM,11.565,100.000,,,,
7507,01/28/16 08:30:00 PM,11.492,100.000,,,,
7508,01/28/16 09:00:00 PM,11.467,100.000,,,,
7509,01/28/16 09:30:00 PM,11.419,100.000,,,,
7510,01/28/16 10:00:00 PM,11.273,100.000,,,,
7511,01/28/16 10:30:00 PM,11.175,100.000,,,,
7512,01/28/16 11:00:00 PM,11.175,100.000,,,,
7513,01/28/16 11:30:00 PM,11.248,100.000,,,,
7514,01/29/16 12:00:00 AM,11.321,100.000,,,,
7515,01/29/16 12:30:00 AM,11.370,100.000,,,,
7516,01/29/16 01:00:00 AM,11.370,100.000,,,,
7517,01/29/16 01:30:00 AM,11.370,100.000,,,,
7518,01/29/16 02:00:00 AM,11.589,100.000,,,,
7519,01/29/16 02:30:00 AM,11.662,100.000,,,,
7520,01/29/16 03:00:00 AM,11.492,100.000,,,,
7521,01/29/16 03:30:00 AM,11.540,100.000,,,,
7522,01/29/16 04:00:00 AM,11.589,100.000,,,,
7523,01/29/16 04:30:00 AM,11.540,100.000,,,,
7524,01/29/16 05:00:00 AM,11.540,100.000,,,,
7525,01/29/16 05:30:00 AM,11.565,100.000,,,,
7526,01/29/16 06:00:00 AM,11.565,100.000,,,,
7527,01/29/16 06:30:00 AM,11.565,100.000,,,,
7528,01/29/16 07:00:00 AM,11.565,100.000,,,,
7529,01/29/16 07:30:00 AM,11.613,100.000,,,,
7530,01/29/16 08:00:00 AM,11.662,100.000,,,,
7531,01/29/16 08:30:00 AM,12.823,100.000,,,,
7532,01/29/16 09:00:00 AM,13.401,100.000,,,,
7533,01/29/16 09:30:00 AM,13.522,100.000,,,,
7534,01/29/16 10:00:00 AM,13.642,100.000,,,,
7535,01/29/16 10:30:00 AM,13.882,100.000,,,,
7536,01/29/16 11:00:00 AM,13.930,100.000,,,,
7537,01/29/16 11:30:00 AM,14.074,100.000,,,,
7538,01/29/16 12:00:00 PM,14.314,100.000,,,,
7539,01/29/16 12:30:00 PM,14.314,100.000,,,,
7540,01/29/16 01:00:00 PM,14.481,100.000,,,,
7541,01/29/16 01:30:00 PM,14.457,100.000,,,,
7542,01/29/16 02:00:00 PM,14.649,100.000,,,,
7543,01/29/16 02:30:00 PM,14.409,100.000,,,,
7544,01/29/16 03:00:00 PM,14.314,99.896,,,,
7545,01/29/16 03:30:00 PM,14.266,99.379,,,,
7546,01/29/16 04:00:00 PM,14.290,97.764,,,,
7547,01/29/16 04:30:00 PM,13.954,98.130,,,,
7548,01/29/16 05:00:00 PM,13.930,98.604,,,,
7549,01/29/16 05:30:00 PM,13.401,99.994,,,,
7550,01/29/16 06:00:00 PM,12.509,100.000,,,,
7551,01/29/16 06:30:00 PM,12.195,100.000,,,,
7552,01/29/16 07:00:00 PM,12.025,100.000,,,,
7553,01/29/16 07:30:00 PM,11.734,100.000,,,,
7554,01/29/16 08:00:00 PM,11.565,99.283,,,,
7555,01/29/16 08:30:00 PM,11.394,99.634,,,,
7556,01/29/16 09:00:00 PM,11.200,99.330,,,,
7557,01/29/16 09:30:00 PM,10.883,98.145,,,,
7558,01/29/16 10:00:00 PM,10.541,99.445,,,,
7559,01/29/16 10:30:00 PM,10.296,100.000,,,,
7560,01/29/16 11:00:00 PM,10.247,100.000,,,,
7561,01/29/16 11:30:00 PM,10.051,100.000,,,,
7562,01/30/16 12:00:00 AM,9.977,100.000,,,,
7563,01/30/16 12:30:00 AM,9.780,100.000,,,,
7564,01/30/16 01:00:00 AM,9.509,99.945,,,,
7565,01/30/16 01:30:00 AM,9.336,97.072,,,,
7566,01/30/16 02:00:00 AM,9.114,96.737,,,,
7567,01/30/16 02:30:00 AM,8.717,97.798,,,,
7568,01/30/16 03:00:00 AM,8.568,98.276,,,,
7569,01/30/16 03:30:00 AM,8.494,98.132,,,,
7570,01/30/16 04:00:00 AM,8.344,98.634,,,,
7571,01/30/16 04:30:00 AM,8.070,98.557,,,,
7572,01/30/16 05:00:00 AM,7.920,96.835,,,,
7573,01/30/16 05:30:00 AM,7.670,98.150,,,,
7574,01/30/16 06:00:00 AM,7.569,97.580,,,,
7575,01/30/16 06:30:00 AM,7.368,98.116,,,,
7576,01/30/16 07:00:00 AM,7.544,97.573,,,,
7577,01/30/16 07:30:00 AM,7.619,97.149,,,,
7578,01/30/16 08:00:00 AM,7.569,96.540,,,,
7579,01/30/16 08:30:00 AM,7.619,96.504,,,,
7580,01/30/16 09:00:00 AM,7.745,96.663,,,,
7581,01/30/16 09:30:00 AM,8.070,96.528,,,,
7582,01/30/16 10:00:00 AM,8.319,95.847,,,,
7583,01/30/16 10:30:00 AM,8.767,91.410,,,,
7584,01/30/16 11:00:00 AM,9.040,92.196,,,,
7585,01/30/16 11:30:00 AM,9.657,90.582,,,,
7586,01/30/16 12:00:00 PM,10.687,85.334,,,,
7587,01/30/16 12:30:00 PM,11.759,77.752,,,,
7588,01/30/16 01:00:00 PM,12.001,72.137,,,,
7589,01/30/16 01:30:00 PM,12.703,67.303,,,,
7590,01/30/16 02:00:00 PM,12.534,66.492,,,,
7591,01/30/16 02:30:00 PM,12.871,64.956,,,,
7592,01/30/16 03:00:00 PM,13.497,64.013,,,,
7593,01/30/16 03:30:00 PM,13.882,61.073,,,,
7594,01/30/16 04:00:00 PM,13.906,58.066,,,,
7595,01/30/16 04:30:00 PM,11.686,76.576,,,,
7596,01/30/16 05:00:00 PM,11.662,72.380,,,,
7597,01/30/16 05:30:00 PM,11.953,68.516,,,,
7598,01/30/16 06:00:00 PM,11.759,65.456,,,,
7599,01/30/16 06:30:00 PM,11.102,64.326,,,,
7600,01/30/16 07:00:00 PM,10.590,68.405,,,,
7601,01/30/16 07:30:00 PM,10.001,72.837,,,,
7602,01/30/16 08:00:00 PM,10.001,72.641,,,,
7603,01/30/16 08:30:00 PM,9.361,77.023,,,,
7604,01/30/16 09:00:00 PM,9.040,78.130,,,,
7605,01/30/16 09:30:00 PM,8.394,81.980,,,,
7606,01/30/16 10:00:00 PM,8.170,82.968,,,,
7607,01/30/16 10:30:00 PM,7.770,84.989,,,,
7608,01/30/16 11:00:00 PM,7.569,85.362,,,,
7609,01/30/16 11:30:00 PM,7.368,86.098,,,,
7610,01/31/16 12:00:00 AM,7.242,87.421,,,,
7611,01/31/16 12:30:00 AM,7.217,86.662,,,,
7612,01/31/16 01:00:00 AM,7.091,88.212,,,,
7613,01/31/16 01:30:00 AM,6.965,87.871,,,,
7614,01/31/16 02:00:00 AM,6.965,87.716,,,,
7615,01/31/16 02:30:00 AM,6.889,88.007,,,,
7616,01/31/16 03:00:00 AM,6.763,88.440,,,,
7617,01/31/16 03:30:00 AM,6.611,89.455,,,,
7618,01/31/16 04:00:00 AM,6.509,89.302,,,,
7619,01/31/16 04:30:00 AM,6.458,88.827,,,,
7620,01/31/16 05:00:00 AM,6.204,89.864,,,,
7621,01/31/16 05:30:00 AM,6.102,89.353,,,,
7622,01/31/16 06:00:00 AM,5.872,88.502,,,,
7623,01/31/16 06:30:00 AM,5.821,88.155,,,,
7624,01/31/16 07:00:00 AM,5.565,88.066,,,,
7625,01/31/16 07:30:00 AM,5.024,90.707,,,,
7626,01/31/16 08:00:00 AM,4.999,89.712,,,,
7627,01/31/16 08:30:00 AM,4.662,90.159,,,,
7628,01/31/16 09:00:00 AM,4.246,91.488,,,,
7629,01/31/16 09:30:00 AM,4.272,91.620,,,,
7630,01/31/16 10:00:00 AM,4.766,90.059,,,,
7631,01/31/16 10:30:00 AM,6.051,84.085,,,,
7632,01/31/16 11:00:00 AM,7.041,76.777,,,,
7633,01/31/16 11:30:00 AM,7.870,72.746,,,,
7634,01/31/16 12:00:00 PM,8.817,65.479,,,,
7635,01/31/16 12:30:00 PM,9.731,61.121,,,,
7636,01/31/16 01:00:00 PM,10.100,56.132,,,,
7637,01/31/16 01:30:00 PM,10.394,56.237,,,,
7638,01/31/16 02:00:00 PM,11.102,54.306,,,,
7639,01/31/16 02:30:00 PM,11.370,53.410,,,,
7640,01/31/16 03:00:00 PM,11.613,51.290,,,,
7641,01/31/16 03:30:00 PM,11.783,49.080,,,,
7642,01/31/16 04:00:00 PM,11.710,48.117,,,,
7643,01/31/16 04:30:00 PM,11.953,45.921,,,,
7644,01/31/16 05:00:00 PM,11.565,48.006,,,,
7645,01/31/16 05:30:00 PM,10.810,49.654,,,,
7646,01/31/16 06:00:00 PM,10.051,51.981,,,,
7647,01/31/16 06:30:00 PM,9.188,55.695,,,,
7648,01/31/16 07:00:00 PM,8.668,58.632,,,,
7649,01/31/16 07:30:00 PM,8.095,61.285,,,,
7650,01/31/16 08:00:00 PM,7.895,59.065,,,,
7651,01/31/16 08:30:00 PM,7.594,60.125,,,,
7652,01/31/16 09:00:00 PM,7.293,61.063,,,,
7653,01/31/16 09:30:00 PM,7.318,61.184,,,,
7654,01/31/16 10:00:00 PM,6.940,62.564,,,,
7655,01/31/16 10:30:00 PM,6.687,63.841,,,,
7656,01/31/16 11:00:00 PM,6.712,64.675,,,,
7657,01/31/16 11:30:00 PM,6.230,66.265,,,,
7658,02/01/16 12:00:00 AM,6.408,64.706,,,,
7659,02/01/16 12:30:00 AM,6.204,64.955,,,,
7660,02/01/16 01:00:00 AM,5.821,66.558,,,,
7661,02/01/16 01:30:00 AM,5.462,67.871,,,,
7662,02/01/16 02:00:00 AM,5.179,67.733,,,,
7663,02/01/16 02:30:00 AM,5.308,64.851,,,,
7664,02/01/16 03:00:00 AM,4.844,65.927,,,,
7665,02/01/16 03:30:00 AM,3.906,70.604,,,,
7666,02/01/16 04:00:00 AM,3.801,70.859,,,,
7667,02/01/16 04:30:00 AM,3.749,70.932,,,,
7668,02/01/16 05:00:00 AM,3.485,70.935,,,,
7669,02/01/16 05:30:00 AM,3.406,71.660,,,,
7670,02/01/16 06:00:00 AM,3.116,72.641,,,,
7671,02/01/16 06:30:00 AM,2.983,72.805,,,,
7672,02/01/16 07:00:00 AM,2.983,71.494,,,,
7673,02/01/16 07:30:00 AM,2.930,72.685,,,,
7674,02/01/16 08:00:00 AM,2.850,73.267,,,,
7675,02/01/16 08:30:00 AM,3.009,72.973,,,,
7676,02/01/16 09:00:00 AM,3.009,72.783,,,,
7677,02/01/16 09:30:00 AM,3.433,73.223,,,,
7678,02/01/16 10:00:00 AM,4.141,70.844,,,,
7679,02/01/16 10:30:00 AM,5.308,67.168,,,,
7680,02/01/16 11:00:00 AM,7.091,62.187,,,,
7681,02/01/16 11:30:00 AM,8.145,56.041,,,,
7682,02/01/16 12:00:00 PM,9.238,52.619,,,,
7683,02/01/16 12:30:00 PM,10.638,50.180,,,,
7684,02/01/16 01:00:00 PM,11.370,46.189,,,,
7685,02/01/16 01:30:00 PM,11.662,43.767,,,,
7686,02/01/16 02:00:00 PM,11.759,40.732,,,,
7687,02/01/16 02:30:00 PM,12.582,37.486,,,,
7688,02/01/16 03:00:00 PM,13.377,36.541,,,,
7689,02/01/16 03:30:00 PM,13.690,39.868,,,,
7690,02/01/16 04:00:00 PM,13.690,39.677,,,,
7691,02/01/16 04:30:00 PM,14.026,38.916,,,,
7692,02/01/16 05:00:00 PM,13.040,42.990,,,,
7693,02/01/16 05:30:00 PM,12.195,48.088,,,,
7694,02/01/16 06:00:00 PM,11.127,47.887,,,,
7695,02/01/16 06:30:00 PM,9.928,51.328,,,,
7696,02/01/16 07:00:00 PM,9.064,57.012,,,,
7697,02/01/16 07:30:00 PM,8.319,61.671,,,,
7698,02/01/16 08:00:00 PM,7.920,65.290,,,,
7699,02/01/16 08:30:00 PM,7.217,68.510,,,,
7700,02/01/16 09:00:00 PM,7.116,70.956,,,,
7701,02/01/16 09:30:00 PM,6.611,72.880,,,,
7702,02/01/16 10:00:00 PM,6.433,74.658,,,,
7703,02/01/16 10:30:00 PM,6.382,75.331,,,,
7704,02/01/16 11:00:00 PM,6.306,76.594,,,,
7705,02/01/16 11:30:00 PM,6.255,77.585,,,,
7706,02/02/16 12:00:00 AM,6.153,77.860,,,,
7707,02/02/16 12:30:00 AM,5.565,80.409,,,,
7708,02/02/16 01:00:00 AM,5.719,80.948,,,,
7709,02/02/16 01:30:00 AM,5.668,82.049,,,,
7710,02/02/16 02:00:00 AM,5.796,83.632,,,,
7711,02/02/16 02:30:00 AM,6.051,82.982,,,,
7712,02/02/16 03:00:00 AM,6.000,83.785,,,,
7713,02/02/16 03:30:00 AM,5.898,84.337,,,,
7714,02/02/16 04:00:00 AM,6.000,86.419,,,,
7715,02/02/16 04:30:00 AM,5.693,90.320,,,,
7716,02/02/16 05:00:00 AM,5.565,92.107,,,,
7717,02/02/16 05:30:00 AM,5.282,92.636,,,,
7718,02/02/16 06:00:00 AM,5.385,93.414,,,,
7719,02/02/16 06:30:00 AM,5.282,95.225,,,,
7720,02/02/16 07:00:00 AM,5.024,97.317,,,,
7721,02/02/16 07:30:00 AM,4.895,98.474,,,,
7722,02/02/16 08:00:00 AM,4.844,98.872,,,,
7723,02/02/16 08:30:00 AM,5.076,99.179,,,,
7724,02/02/16 09:00:00 AM,5.308,99.003,,,,
7725,02/02/16 09:30:00 AM,5.668,98.959,,,,
7726,02/02/16 10:00:00 AM,6.255,98.149,,,,
7727,02/02/16 10:30:00 AM,6.813,96.730,,,,
7728,02/02/16 11:00:00 AM,6.839,95.696,,,,
7729,02/02/16 11:30:00 AM,7.393,95.223,,,,
7730,02/02/16 12:00:00 PM,8.145,91.914,,,,
7731,02/02/16 12:30:00 PM,8.618,87.757,,,,
7732,02/02/16 01:00:00 PM,9.114,86.675,,,,
7733,02/02/16 01:30:00 PM,9.534,82.908,,,,
7734,02/02/16 02:00:00 PM,11.053,72.091,,,,
7735,02/02/16 02:30:00 PM,11.565,65.422,,,,
7736,02/02/16 03:00:00 PM,11.613,68.796,,,,
7737,02/02/16 03:30:00 PM,12.171,63.171,,,,
7738,02/02/16 04:00:00 PM,12.001,62.732,,,,
7739,02/02/16 04:30:00 PM,12.968,57.650,,,,
7740,02/02/16 05:00:00 PM,11.662,59.822,,,,
7741,02/02/16 05:30:00 PM,11.078,63.013,,,,
7742,02/02/16 06:00:00 PM,9.780,67.513,,,,
7743,02/02/16 06:30:00 PM,8.369,73.428,,,,
7744,02/02/16 07:00:00 PM,7.293,76.694,,,,
7745,02/02/16 07:30:00 PM,6.687,78.730,,,,
7746,02/02/16 08:00:00 PM,6.128,80.055,,,,
7747,02/02/16 08:30:00 PM,6.230,79.006,,,,
