"Plot Title: PPW1309_10006337"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006337, SEN S/N: 10006337)","RH, % (LGR S/N: 10006337, SEN S/N: 10006337)","Coupler Detached (LGR S/N: 10006337)","Coupler Attached (LGR S/N: 10006337)","Stopped (LGR S/N: 10006337)","End Of File (LGR S/N: 10006337)"
5152,06/02/18 08:30:00 PM,24.532,48.075,,,,
5153,06/02/18 09:00:00 PM,22.417,54.422,,,,
5154,06/02/18 09:30:00 PM,21.485,57.104,,,,
5155,06/02/18 10:00:00 PM,20.889,58.731,,,,
5156,06/02/18 10:30:00 PM,20.674,59.765,,,,
5157,06/02/18 11:00:00 PM,20.198,61.539,,,,
5158,06/02/18 11:30:00 PM,19.888,62.543,,,,
5159,06/03/18 12:00:00 AM,19.555,63.028,,,,
5160,06/03/18 12:30:00 AM,18.747,65.098,,,,
5161,06/03/18 01:00:00 AM,18.224,66.751,,,,
5162,06/03/18 01:30:00 AM,17.582,69.591,,,,
5163,06/03/18 02:00:00 AM,17.320,70.471,,,,
5164,06/03/18 02:30:00 AM,16.915,71.895,,,,
5165,06/03/18 03:00:00 AM,16.415,74.058,,,,
5166,06/03/18 03:30:00 AM,15.867,75.874,,,,
5167,06/03/18 04:00:00 AM,15.963,76.683,,,,
5168,06/03/18 04:30:00 AM,15.915,76.560,,,,
5169,06/03/18 05:00:00 AM,15.557,77.580,,,,
5170,06/03/18 05:30:00 AM,15.939,75.889,,,,
5171,06/03/18 06:00:00 AM,15.031,79.280,,,,
5172,06/03/18 06:30:00 AM,14.912,80.085,,,,
5173,06/03/18 07:00:00 AM,15.151,80.385,,,,
5174,06/03/18 07:30:00 AM,16.415,78.209,,,,
5175,06/03/18 08:00:00 AM,17.439,77.073,,,,
5176,06/03/18 08:30:00 AM,18.818,73.214,,,,
5177,06/03/18 09:00:00 AM,20.817,66.381,,,,
5178,06/03/18 09:30:00 AM,22.753,59.879,,,,
5179,06/03/18 10:00:00 AM,23.497,56.694,,,,
5180,06/03/18 10:30:00 AM,24.484,53.840,,,,
5181,06/03/18 11:00:00 AM,25.695,48.736,,,,
5182,06/03/18 11:30:00 AM,27.481,45.697,,,,
5183,06/03/18 12:00:00 PM,29.315,39.688,,,,
5184,06/03/18 12:30:00 PM,31.153,33.781,,,,
5185,06/03/18 01:00:00 PM,31.052,36.008,,,,
5186,06/03/18 01:30:00 PM,31.996,35.149,,,,
5187,06/03/18 02:00:00 PM,32.639,34.223,,,,
5188,06/03/18 02:30:00 PM,33.339,30.651,,,,
5189,06/03/18 03:00:00 PM,34.071,29.847,,,,
5190,06/03/18 03:30:00 PM,34.150,27.422,,,,
5191,06/03/18 04:00:00 PM,33.157,29.324,,,,
5192,06/03/18 04:30:00 PM,34.045,27.832,,,,
5193,06/03/18 05:00:00 PM,34.229,27.881,,,,
5194,06/03/18 05:30:00 PM,33.105,29.942,,,,
5195,06/03/18 06:00:00 PM,32.510,32.846,,,,
5196,06/03/18 06:30:00 PM,30.268,38.753,,,,
5197,06/03/18 07:00:00 PM,28.122,43.683,,,,
5198,06/03/18 07:30:00 PM,27.751,42.164,,,,
5199,06/03/18 08:00:00 PM,26.549,43.339,,,,
5200,06/03/18 08:30:00 PM,24.484,46.529,,,,
5201,06/03/18 09:00:00 PM,22.848,49.704,,,,
5202,06/03/18 09:30:00 PM,22.250,48.739,,,,
5203,06/03/18 10:00:00 PM,22.561,46.485,,,,
5204,06/03/18 10:30:00 PM,22.034,46.611,,,,
5205,06/03/18 11:00:00 PM,21.413,47.616,,,,
5206,06/03/18 11:30:00 PM,20.103,52.412,,,,
5207,06/04/18 12:00:00 AM,18.580,55.900,,,,
5208,06/04/18 12:30:00 AM,18.438,55.266,,,,
5209,06/04/18 01:00:00 AM,18.461,54.316,,,,
5210,06/04/18 01:30:00 AM,17.605,57.310,,,,
5211,06/04/18 02:00:00 AM,18.319,53.432,,,,
5212,06/04/18 02:30:00 AM,17.796,53.635,,,,
5213,06/04/18 03:00:00 AM,17.130,55.562,,,,
5214,06/04/18 03:30:00 AM,17.058,55.704,,,,
5215,06/04/18 04:00:00 AM,16.487,57.926,,,,
5216,06/04/18 04:30:00 AM,16.272,58.707,,,,
5217,06/04/18 05:00:00 AM,15.796,61.209,,,,
5218,06/04/18 05:30:00 AM,15.509,62.618,,,,
5219,06/04/18 06:00:00 AM,15.247,63.638,,,,
5220,06/04/18 06:30:00 AM,15.270,63.996,,,,
5221,06/04/18 07:00:00 AM,15.390,64.281,,,,
5222,06/04/18 07:30:00 AM,16.034,62.676,,,,
5223,06/04/18 08:00:00 AM,16.487,63.138,,,,
5224,06/04/18 08:30:00 AM,17.653,59.860,,,,
5225,06/04/18 09:00:00 AM,19.246,54.152,,,,
5226,06/04/18 09:30:00 AM,20.603,48.968,,,,
5227,06/04/18 10:00:00 AM,21.533,46.868,,,,
5228,06/04/18 10:30:00 AM,22.896,43.245,,,,
5229,06/04/18 11:00:00 AM,24.339,39.100,,,,
5230,06/04/18 11:30:00 AM,25.623,36.055,,,,
5231,06/04/18 12:00:00 PM,26.940,30.495,,,,
5232,06/04/18 12:30:00 PM,28.171,22.028,,,,
5233,06/04/18 01:00:00 PM,28.965,19.067,,,,
5234,06/04/18 01:30:00 PM,29.740,15.111,,,,
5235,06/04/18 02:00:00 PM,30.293,15.529,,,,
5236,06/04/18 02:30:00 PM,30.545,15.256,,,,
5237,06/04/18 03:00:00 PM,30.646,13.081,,,,
5238,06/04/18 03:30:00 PM,31.510,15.410,,,,
5239,06/04/18 04:00:00 PM,30.697,17.042,,,,
5240,06/04/18 04:30:00 PM,30.672,15.690,,,,
5241,06/04/18 05:00:00 PM,29.941,14.658,,,,
5242,06/04/18 05:30:00 PM,29.515,18.464,,,,
5243,06/04/18 06:00:00 PM,28.692,20.384,,,,
5244,06/04/18 06:30:00 PM,27.899,22.706,,,,
5245,06/04/18 07:00:00 PM,25.647,26.955,,,,
5246,06/04/18 07:30:00 PM,23.713,32.808,,,,
5247,06/04/18 08:00:00 PM,22.202,37.040,,,,
5248,06/04/18 08:30:00 PM,20.531,41.135,,,,
5249,06/04/18 09:00:00 PM,19.365,44.245,,,,
5250,06/04/18 09:30:00 PM,18.390,47.485,,,,
5251,06/04/18 10:00:00 PM,17.701,49.902,,,,
5252,06/04/18 10:30:00 PM,17.201,51.451,,,,
5253,06/04/18 11:00:00 PM,16.249,54.363,,,,
5254,06/04/18 11:30:00 PM,15.652,56.830,,,,
5255,06/05/18 12:00:00 AM,14.912,59.991,,,,
5256,06/05/18 12:30:00 AM,14.457,61.760,,,,
5257,06/05/18 01:00:00 AM,13.714,64.021,,,,
5258,06/05/18 01:30:00 AM,12.920,66.793,,,,
5259,06/05/18 02:00:00 AM,12.558,68.284,,,,
5260,06/05/18 02:30:00 AM,12.389,69.398,,,,
5261,06/05/18 03:00:00 AM,12.147,70.265,,,,
5262,06/05/18 03:30:00 AM,11.807,71.165,,,,
5263,06/05/18 04:00:00 AM,11.321,72.988,,,,
5264,06/05/18 04:30:00 AM,11.029,74.161,,,,
5265,06/05/18 05:00:00 AM,10.907,74.860,,,,
5266,06/05/18 05:30:00 AM,10.687,76.201,,,,
5267,06/05/18 06:00:00 AM,10.173,78.237,,,,
5268,06/05/18 06:30:00 AM,10.443,77.884,,,,
5269,06/05/18 07:00:00 AM,10.638,76.798,,,,
5270,06/05/18 07:30:00 AM,11.005,75.158,,,,
5271,06/05/18 08:00:00 AM,11.492,73.022,,,,
5272,06/05/18 08:30:00 AM,12.461,70.979,,,,
5273,06/05/18 09:00:00 AM,14.122,63.651,,,,
5274,06/05/18 09:30:00 AM,15.485,58.102,,,,
5275,06/05/18 10:00:00 AM,17.011,54.229,,,,
5276,06/05/18 10:30:00 AM,18.295,48.824,,,,
5277,06/05/18 11:00:00 AM,19.960,43.996,,,,
5278,06/05/18 11:30:00 AM,21.413,40.324,,,,
5279,06/05/18 12:00:00 PM,22.848,37.401,,,,
5280,06/05/18 12:30:00 PM,24.750,34.439,,,,
5281,06/05/18 01:00:00 PM,25.768,34.099,,,,
5282,06/05/18 01:30:00 PM,26.475,31.573,,,,
5283,06/05/18 02:00:00 PM,26.671,31.927,,,,
5284,06/05/18 02:30:00 PM,26.646,33.677,,,,
5285,06/05/18 03:00:00 PM,27.284,32.994,,,,
5286,06/05/18 03:30:00 PM,27.235,33.461,,,,
5287,06/05/18 04:00:00 PM,27.333,35.552,,,,
5288,06/05/18 04:30:00 PM,26.891,36.445,,,,
5289,06/05/18 05:00:00 PM,26.818,34.833,,,,
5290,06/05/18 05:30:00 PM,26.402,33.251,,,,
5291,06/05/18 06:00:00 PM,26.061,34.628,,,,
5292,06/05/18 06:30:00 PM,25.162,31.729,,,,
5293,06/05/18 07:00:00 PM,24.315,34.665,,,,
5294,06/05/18 07:30:00 PM,22.753,43.422,,,,
5295,06/05/18 08:00:00 PM,21.151,49.008,,,,
5296,06/05/18 08:30:00 PM,19.888,50.852,,,,
5297,06/05/18 09:00:00 PM,18.723,52.623,,,,
5298,06/05/18 09:30:00 PM,17.748,54.274,,,,
5299,06/05/18 10:00:00 PM,16.963,55.873,,,,
5300,06/05/18 10:30:00 PM,16.320,57.295,,,,
5301,06/05/18 11:00:00 PM,15.366,60.363,,,,
5302,06/05/18 11:30:00 PM,14.697,61.652,,,,
5303,06/06/18 12:00:00 AM,14.122,63.181,,,,
5304,06/06/18 12:30:00 AM,13.762,64.293,,,,
5305,06/06/18 01:00:00 AM,13.329,66.229,,,,
5306,06/06/18 01:30:00 AM,12.992,68.076,,,,
5307,06/06/18 02:00:00 AM,12.799,69.361,,,,
5308,06/06/18 02:30:00 AM,12.389,71.505,,,,
5309,06/06/18 03:00:00 AM,12.098,73.030,,,,
5310,06/06/18 03:30:00 AM,11.904,73.749,,,,
5311,06/06/18 04:00:00 AM,11.565,75.524,,,,
5312,06/06/18 04:30:00 AM,11.297,77.047,,,,
5313,06/06/18 05:00:00 AM,11.127,78.112,,,,
5314,06/06/18 05:30:00 AM,10.932,78.975,,,,
5315,06/06/18 06:00:00 AM,10.320,81.367,,,,
5316,06/06/18 06:30:00 AM,10.051,84.174,,,,
5317,06/06/18 07:00:00 AM,10.100,84.824,,,,
5318,06/06/18 07:30:00 AM,10.761,83.564,,,,
5319,06/06/18 08:00:00 AM,12.050,76.152,,,,
5320,06/06/18 08:30:00 AM,12.847,72.104,,,,
5321,06/06/18 09:00:00 AM,14.026,67.920,,,,
5322,06/06/18 09:30:00 AM,15.318,64.151,,,,
5323,06/06/18 10:00:00 AM,16.582,60.710,,,,
5324,06/06/18 10:30:00 AM,17.843,56.585,,,,
5325,06/06/18 11:00:00 AM,19.127,54.690,,,,
5326,06/06/18 11:30:00 AM,20.603,50.070,,,,
5327,06/06/18 12:00:00 PM,22.011,46.736,,,,
5328,06/06/18 12:30:00 PM,23.448,44.084,,,,
5329,06/06/18 01:00:00 PM,23.785,44.447,,,,
5330,06/06/18 01:30:00 PM,24.677,42.865,,,,
5331,06/06/18 02:00:00 PM,25.720,40.627,,,,
5332,06/06/18 02:30:00 PM,26.061,39.841,,,,
5333,06/06/18 03:00:00 PM,26.695,39.215,,,,
5334,06/06/18 03:30:00 PM,26.573,40.621,,,,
5335,06/06/18 04:00:00 PM,26.061,43.088,,,,
5336,06/06/18 04:30:00 PM,25.695,43.600,,,,
5337,06/06/18 05:00:00 PM,25.453,44.644,,,,
5338,06/06/18 05:30:00 PM,24.363,46.321,,,,
5339,06/06/18 06:00:00 PM,23.857,44.843,,,,
5340,06/06/18 06:30:00 PM,22.992,47.050,,,,
5341,06/06/18 07:00:00 PM,21.581,55.016,,,,
5342,06/06/18 07:30:00 PM,20.031,59.633,,,,
5343,06/06/18 08:00:00 PM,18.414,64.892,,,,
5344,06/06/18 08:30:00 PM,16.844,69.918,,,,
5345,06/06/18 09:00:00 PM,15.509,74.360,,,,
5346,06/06/18 09:30:00 PM,14.745,77.382,,,,
5347,06/06/18 10:00:00 PM,14.050,80.008,,,,
5348,06/06/18 10:30:00 PM,13.618,81.450,,,,
5349,06/06/18 11:00:00 PM,13.377,82.214,,,,
5350,06/06/18 11:30:00 PM,13.642,80.139,,,,
5351,06/07/18 12:00:00 AM,13.497,80.080,,,,
5352,06/07/18 12:30:00 AM,12.775,82.920,,,,
5353,06/07/18 01:00:00 AM,12.678,82.600,,,,
5354,06/07/18 01:30:00 AM,12.389,83.373,,,,
5355,06/07/18 02:00:00 AM,12.340,82.848,,,,
5356,06/07/18 02:30:00 AM,12.074,83.920,,,,
5357,06/07/18 03:00:00 AM,11.637,85.717,,,,
5358,06/07/18 03:30:00 AM,11.321,86.995,,,,
5359,06/07/18 04:00:00 AM,11.273,87.142,,,,
5360,06/07/18 04:30:00 AM,10.565,88.390,,,,
5361,06/07/18 05:00:00 AM,10.001,91.365,,,,
5362,06/07/18 05:30:00 AM,10.100,92.162,,,,
5363,06/07/18 06:00:00 AM,10.320,91.266,,,,
5364,06/07/18 06:30:00 AM,10.124,91.654,,,,
5365,06/07/18 07:00:00 AM,10.100,92.008,,,,
5366,06/07/18 07:30:00 AM,10.834,91.267,,,,
5367,06/07/18 08:00:00 AM,12.050,86.639,,,,
5368,06/07/18 08:30:00 AM,12.485,84.579,,,,
5369,06/07/18 09:00:00 AM,13.738,81.011,,,,
5370,06/07/18 09:30:00 AM,15.366,75.293,,,,
5371,06/07/18 10:00:00 AM,16.511,70.145,,,,
5372,06/07/18 10:30:00 AM,17.867,65.242,,,,
5373,06/07/18 11:00:00 AM,19.365,59.982,,,,
5374,06/07/18 11:30:00 AM,21.056,56.485,,,,
5375,06/07/18 12:00:00 PM,22.417,51.730,,,,
5376,06/07/18 12:30:00 PM,23.930,48.318,,,,
5377,06/07/18 01:00:00 PM,24.460,46.848,,,,
5378,06/07/18 01:30:00 PM,25.404,44.897,,,,
5379,06/07/18 02:00:00 PM,25.914,41.927,,,,
5380,06/07/18 02:30:00 PM,26.842,40.419,,,,
5381,06/07/18 03:00:00 PM,26.793,40.809,,,,
5382,06/07/18 03:30:00 PM,26.475,40.972,,,,
5383,06/07/18 04:00:00 PM,27.949,32.715,,,,
5384,06/07/18 04:30:00 PM,27.210,38.207,,,,
5385,06/07/18 05:00:00 PM,28.196,36.572,,,,
5386,06/07/18 05:30:00 PM,27.308,36.952,,,,
5387,06/07/18 06:00:00 PM,27.014,35.856,,,,
5388,06/07/18 06:30:00 PM,27.038,29.109,,,,
5389,06/07/18 07:00:00 PM,25.404,34.099,,,,
5390,06/07/18 07:30:00 PM,23.833,37.995,,,,
5391,06/07/18 08:00:00 PM,22.537,40.869,,,,
5392,06/07/18 08:30:00 PM,20.984,44.277,,,,
5393,06/07/18 09:00:00 PM,19.698,47.335,,,,
5394,06/07/18 09:30:00 PM,18.604,50.273,,,,
5395,06/07/18 10:00:00 PM,17.701,52.603,,,,
5396,06/07/18 10:30:00 PM,16.749,55.567,,,,
5397,06/07/18 11:00:00 PM,16.249,57.163,,,,
5398,06/07/18 11:30:00 PM,15.676,59.305,,,,
5399,06/08/18 12:00:00 AM,15.223,60.996,,,,
5400,06/08/18 12:30:00 AM,14.553,63.166,,,,
5401,06/08/18 01:00:00 AM,13.978,65.004,,,,
5402,06/08/18 01:30:00 AM,13.690,66.671,,,,
5403,06/08/18 02:00:00 AM,13.618,68.105,,,,
5404,06/08/18 02:30:00 AM,13.209,70.582,,,,
5405,06/08/18 03:00:00 AM,13.040,71.745,,,,
5406,06/08/18 03:30:00 AM,12.727,73.070,,,,
5407,06/08/18 04:00:00 AM,12.534,74.016,,,,
5408,06/08/18 04:30:00 AM,12.243,75.329,,,,
5409,06/08/18 05:00:00 AM,12.195,76.099,,,,
5410,06/08/18 05:30:00 AM,12.292,76.035,,,,
5411,06/08/18 06:00:00 AM,12.243,76.359,,,,
5412,06/08/18 06:30:00 AM,12.340,76.157,,,,
5413,06/08/18 07:00:00 AM,12.630,75.045,,,,
5414,06/08/18 07:30:00 AM,13.281,72.614,,,,
5415,06/08/18 08:00:00 AM,13.786,71.776,,,,
5416,06/08/18 08:30:00 AM,15.103,68.059,,,,
5417,06/08/18 09:00:00 AM,16.606,62.802,,,,
5418,06/08/18 09:30:00 AM,18.461,57.136,,,,
5419,06/08/18 10:00:00 AM,19.841,53.339,,,,
5420,06/08/18 10:30:00 AM,21.652,47.583,,,,
5421,06/08/18 11:00:00 AM,23.088,43.461,,,,
5422,06/08/18 11:30:00 AM,24.243,43.140,,,,
5423,06/08/18 12:00:00 PM,25.817,39.156,,,,
5424,06/08/18 12:30:00 PM,27.259,36.080,,,,
5425,06/08/18 01:00:00 PM,28.171,33.208,,,,
5426,06/08/18 01:30:00 PM,28.568,33.953,,,,
5427,06/08/18 02:00:00 PM,29.090,35.585,,,,
5428,06/08/18 02:30:00 PM,30.016,25.764,,,,
5429,06/08/18 03:00:00 PM,30.142,24.246,,,,
5430,06/08/18 03:30:00 PM,30.900,25.550,,,,
5431,06/08/18 04:00:00 PM,30.748,25.192,,,,
5432,06/08/18 04:30:00 PM,30.900,26.036,,,,
5433,06/08/18 05:00:00 PM,30.950,26.005,,,,
5434,06/08/18 05:30:00 PM,29.365,30.390,,,,
5435,06/08/18 06:00:00 PM,27.702,37.492,,,,
5436,06/08/18 06:30:00 PM,27.038,39.052,,,,
5437,06/08/18 07:00:00 PM,25.453,42.529,,,,
5438,06/08/18 07:30:00 PM,24.122,46.292,,,,
5439,06/08/18 08:00:00 PM,22.729,49.530,,,,
5440,06/08/18 08:30:00 PM,21.127,52.367,,,,
5441,06/08/18 09:00:00 PM,20.126,52.789,,,,
5442,06/08/18 09:30:00 PM,19.318,54.038,,,,
5443,06/08/18 10:00:00 PM,19.532,45.062,,,,
5444,06/08/18 10:30:00 PM,19.175,45.305,,,,
5445,06/08/18 11:00:00 PM,18.414,49.716,,,,
5446,06/08/18 11:30:00 PM,18.033,51.876,,,,
5447,06/09/18 12:00:00 AM,17.558,53.724,,,,
5448,06/09/18 12:30:00 AM,16.796,57.095,,,,
5449,06/09/18 01:00:00 AM,16.225,60.382,,,,
5450,06/09/18 01:30:00 AM,15.175,65.712,,,,
5451,06/09/18 02:00:00 AM,14.505,69.105,,,,
5452,06/09/18 02:30:00 AM,14.337,71.427,,,,
5453,06/09/18 03:00:00 AM,14.649,72.599,,,,
5454,06/09/18 03:30:00 AM,15.151,72.726,,,,
5455,06/09/18 04:00:00 AM,15.175,74.661,,,,
5456,06/09/18 04:30:00 AM,15.079,76.893,,,,
5457,06/09/18 05:00:00 AM,14.840,80.841,,,,
5458,06/09/18 05:30:00 AM,14.792,83.269,,,,
5459,06/09/18 06:00:00 AM,14.745,84.697,,,,
5460,06/09/18 06:30:00 AM,15.031,79.751,,,,
5461,06/09/18 07:00:00 AM,14.960,77.427,,,,
5462,06/09/18 07:30:00 AM,15.008,76.120,,,,
5463,06/09/18 08:00:00 AM,15.247,74.562,,,,
5464,06/09/18 08:30:00 AM,15.509,72.196,,,,
5465,06/09/18 09:00:00 AM,16.106,68.010,,,,
5466,06/09/18 09:30:00 AM,16.654,60.571,,,,
5467,06/09/18 10:00:00 AM,17.082,61.031,,,,
5468,06/09/18 10:30:00 AM,17.891,53.926,,,,
5469,06/09/18 11:00:00 AM,18.081,51.572,,,,
5470,06/09/18 11:30:00 AM,18.985,49.259,,,,
5471,06/09/18 12:00:00 PM,19.365,47.546,,,,
5472,06/09/18 12:30:00 PM,19.770,44.389,,,,
5473,06/09/18 01:00:00 PM,20.555,41.396,,,,
5474,06/09/18 01:30:00 PM,20.460,40.156,,,,
5475,06/09/18 02:00:00 PM,20.984,36.360,,,,
5476,06/09/18 02:30:00 PM,21.199,33.942,,,,
5477,06/09/18 03:00:00 PM,20.936,33.322,,,,
5478,06/09/18 03:30:00 PM,21.939,30.513,,,,
5479,06/09/18 04:00:00 PM,20.674,35.311,,,,
5480,06/09/18 04:30:00 PM,21.175,34.039,,,,
5481,06/09/18 05:00:00 PM,22.034,31.391,,,,
5482,06/09/18 05:30:00 PM,21.676,31.893,,,,
5483,06/09/18 06:00:00 PM,20.770,33.737,,,,
5484,06/09/18 06:30:00 PM,19.793,38.006,,,,
5485,06/09/18 07:00:00 PM,18.937,41.409,,,,
5486,06/09/18 07:30:00 PM,17.819,44.188,,,,
5487,06/09/18 08:00:00 PM,16.820,48.475,,,,
5488,06/09/18 08:30:00 PM,15.509,51.710,,,,
5489,06/09/18 09:00:00 PM,14.697,54.411,,,,
5490,06/09/18 09:30:00 PM,13.906,56.292,,,,
5491,06/09/18 10:00:00 PM,13.209,58.076,,,,
5492,06/09/18 10:30:00 PM,12.727,59.460,,,,
5493,06/09/18 11:00:00 PM,12.268,61.956,,,,
5494,06/09/18 11:30:00 PM,11.880,64.811,,,,
5495,06/10/18 12:00:00 AM,11.467,67.996,,,,
5496,06/10/18 12:30:00 AM,11.200,70.652,,,,
5497,06/10/18 01:00:00 AM,10.736,72.843,,,,
5498,06/10/18 01:30:00 AM,10.516,74.752,,,,
5499,06/10/18 02:00:00 AM,10.149,76.640,,,,
5500,06/10/18 02:30:00 AM,9.903,77.769,,,,
5501,06/10/18 03:00:00 AM,9.583,78.710,,,,
5502,06/10/18 03:30:00 AM,9.558,77.832,,,,
5503,06/10/18 04:00:00 AM,9.485,77.269,,,,
5504,06/10/18 04:30:00 AM,9.534,76.428,,,,
5505,06/10/18 05:00:00 AM,9.336,77.182,,,,
5506,06/10/18 05:30:00 AM,9.188,77.124,,,,
5507,06/10/18 06:00:00 AM,9.262,76.207,,,,
5508,06/10/18 06:30:00 AM,9.312,75.804,,,,
5509,06/10/18 07:00:00 AM,9.608,74.844,,,,
5510,06/10/18 07:30:00 AM,10.394,70.920,,,,
5511,06/10/18 08:00:00 AM,11.102,68.928,,,,
5512,06/10/18 08:30:00 AM,12.292,63.864,,,,
5513,06/10/18 09:00:00 AM,14.098,54.232,,,,
5514,06/10/18 09:30:00 AM,15.485,47.553,,,,
5515,06/10/18 10:00:00 AM,17.082,40.849,,,,
5516,06/10/18 10:30:00 AM,18.509,36.931,,,,
5517,06/10/18 11:00:00 AM,19.984,32.639,,,,
5518,06/10/18 11:30:00 AM,20.889,29.555,,,,
5519,06/10/18 12:00:00 PM,22.561,24.989,,,,
5520,06/10/18 12:30:00 PM,23.905,21.618,,,,
5521,06/10/18 01:00:00 PM,24.122,20.042,,,,
5522,06/10/18 01:30:00 PM,24.339,22.611,,,,
5523,06/10/18 02:00:00 PM,25.355,22.125,,,,
5524,06/10/18 02:30:00 PM,25.453,21.855,,,,
5525,06/10/18 03:00:00 PM,26.304,21.562,,,,
5526,06/10/18 03:30:00 PM,26.182,21.970,,,,
5527,06/10/18 04:00:00 PM,26.622,23.038,,,,
5528,06/10/18 04:30:00 PM,26.378,22.814,,,,
5529,06/10/18 05:00:00 PM,26.402,23.507,,,,
5530,06/10/18 05:30:00 PM,26.085,26.441,,,,
5531,06/10/18 06:00:00 PM,25.671,28.252,,,,
5532,06/10/18 06:30:00 PM,24.388,31.225,,,,
5533,06/10/18 07:00:00 PM,23.184,33.894,,,,
5534,06/10/18 07:30:00 PM,22.034,36.826,,,,
5535,06/10/18 08:00:00 PM,20.722,39.177,,,,
5536,06/10/18 08:30:00 PM,19.080,43.125,,,,
5537,06/10/18 09:00:00 PM,17.938,46.104,,,,
5538,06/10/18 09:30:00 PM,17.106,48.606,,,,
5539,06/10/18 10:00:00 PM,16.296,50.986,,,,
5540,06/10/18 10:30:00 PM,15.700,52.475,,,,
5541,06/10/18 11:00:00 PM,15.247,53.331,,,,
5542,06/10/18 11:30:00 PM,14.888,53.188,,,,
5543,06/11/18 12:00:00 AM,14.457,54.223,,,,
5544,06/11/18 12:30:00 AM,14.194,55.096,,,,
5545,06/11/18 01:00:00 AM,14.074,55.169,,,,
5546,06/11/18 01:30:00 AM,13.570,56.392,,,,
5547,06/11/18 02:00:00 AM,13.233,57.601,,,,
5548,06/11/18 02:30:00 AM,13.209,58.256,,,,
5549,06/11/18 03:00:00 AM,13.040,59.689,,,,
5550,06/11/18 03:30:00 AM,12.823,61.518,,,,
5551,06/11/18 04:00:00 AM,12.823,61.990,,,,
5552,06/11/18 04:30:00 AM,12.727,62.797,,,,
5553,06/11/18 05:00:00 AM,12.316,64.887,,,,
5554,06/11/18 05:30:00 AM,12.122,65.463,,,,
5555,06/11/18 06:00:00 AM,11.783,67.049,,,,
5556,06/11/18 06:30:00 AM,11.880,67.469,,,,
5557,06/11/18 07:00:00 AM,12.292,66.997,,,,
5558,06/11/18 07:30:00 AM,13.016,65.854,,,,
5559,06/11/18 08:00:00 AM,13.906,63.908,,,,
5560,06/11/18 08:30:00 AM,14.936,62.137,,,,
5561,06/11/18 09:00:00 AM,16.701,58.322,,,,
5562,06/11/18 09:30:00 AM,18.224,54.743,,,,
5563,06/11/18 10:00:00 AM,19.674,52.290,,,,
5564,06/11/18 10:30:00 AM,21.413,49.137,,,,
5565,06/11/18 11:00:00 AM,22.537,45.521,,,,
5566,06/11/18 11:30:00 AM,24.171,43.521,,,,
5567,06/11/18 12:00:00 PM,25.574,39.032,,,,
5568,06/11/18 12:30:00 PM,27.456,34.288,,,,
5569,06/11/18 01:00:00 PM,27.825,33.312,,,,
5570,06/11/18 01:30:00 PM,28.891,33.137,,,,
5571,06/11/18 02:00:00 PM,29.966,31.839,,,,
5572,06/11/18 02:30:00 PM,30.293,31.356,,,,
5573,06/11/18 03:00:00 PM,31.077,30.669,,,,
5574,06/11/18 03:30:00 PM,31.663,31.267,,,,
5575,06/11/18 04:00:00 PM,30.243,33.054,,,,
5576,06/11/18 04:30:00 PM,30.495,34.129,,,,
5577,06/11/18 05:00:00 PM,30.192,34.947,,,,
5578,06/11/18 05:30:00 PM,29.290,36.075,,,,
5579,06/11/18 06:00:00 PM,28.965,37.049,,,,
5580,06/11/18 06:30:00 PM,29.265,36.106,,,,
5581,06/11/18 07:00:00 PM,28.444,38.865,,,,
5582,06/11/18 07:30:00 PM,27.727,41.372,,,,
5583,06/11/18 08:00:00 PM,26.769,44.278,,,,
5584,06/11/18 08:30:00 PM,24.871,48.790,,,,
5585,06/11/18 09:00:00 PM,22.968,55.622,,,,
5586,06/11/18 09:30:00 PM,22.513,56.641,,,,
5587,06/11/18 10:00:00 PM,21.843,56.788,,,,
5588,06/11/18 10:30:00 PM,21.509,55.625,,,,
5589,06/11/18 11:00:00 PM,21.246,54.719,,,,
5590,06/11/18 11:30:00 PM,20.889,54.543,,,,
5591,06/12/18 12:00:00 AM,20.293,55.909,,,,
5592,06/12/18 12:30:00 AM,19.936,57.115,,,,
5593,06/12/18 01:00:00 AM,19.318,58.304,,,,
5594,06/12/18 01:30:00 AM,18.913,57.480,,,,
5595,06/12/18 02:00:00 AM,18.438,57.651,,,,
5596,06/12/18 02:30:00 AM,17.938,59.634,,,,
5597,06/12/18 03:00:00 AM,17.486,62.622,,,,
5598,06/12/18 03:30:00 AM,16.939,65.729,,,,
5599,06/12/18 04:00:00 AM,16.701,67.154,,,,
5600,06/12/18 04:30:00 AM,16.344,69.361,,,,
5601,06/12/18 05:00:00 AM,16.201,70.577,,,,
5602,06/12/18 05:30:00 AM,15.748,72.871,,,,
5603,06/12/18 06:00:00 AM,15.629,73.958,,,,
5604,06/12/18 06:30:00 AM,15.700,74.511,,,,
5605,06/12/18 07:00:00 AM,15.796,74.786,,,,
5606,06/12/18 07:30:00 AM,16.415,73.602,,,,
5607,06/12/18 08:00:00 AM,16.963,72.909,,,,
5608,06/12/18 08:30:00 AM,18.081,70.760,,,,
5609,06/12/18 09:00:00 AM,19.984,63.879,,,,
5610,06/12/18 09:30:00 AM,21.724,59.687,,,,
5611,06/12/18 10:00:00 AM,23.448,55.568,,,,
