"Plot Title: PPW1308_10006336"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006336, SEN S/N: 10006336)","RH, % (LGR S/N: 10006336, SEN S/N: 10006336)","Coupler Detached (LGR S/N: 10006336)","Coupler Attached (LGR S/N: 10006336)","Stopped (LGR S/N: 10006336)","End Of File (LGR S/N: 10006336)"
3566,02/03/18 08:00:00 PM,16.129,72.317,,,,
3567,02/03/18 08:30:00 PM,15.986,71.285,,,,
3568,02/03/18 09:00:00 PM,15.652,72.253,,,,
3569,02/03/18 09:30:00 PM,14.864,75.021,,,,
3570,02/03/18 10:00:00 PM,14.936,71.141,,,,
3571,02/03/18 10:30:00 PM,14.314,73.073,,,,
3572,02/03/18 11:00:00 PM,14.146,73.634,,,,
3573,02/03/18 11:30:00 PM,13.594,76.974,,,,
3574,02/04/18 12:00:00 AM,13.281,80.252,,,,
3575,02/04/18 12:30:00 AM,12.485,84.767,,,,
3576,02/04/18 01:00:00 AM,12.098,84.811,,,,
3577,02/04/18 01:30:00 AM,12.823,81.927,,,,
3578,02/04/18 02:00:00 AM,12.243,83.097,,,,
3579,02/04/18 02:30:00 AM,12.558,81.405,,,,
3580,02/04/18 03:00:00 AM,13.425,77.189,,,,
3581,02/04/18 03:30:00 AM,12.920,77.832,,,,
3582,02/04/18 04:00:00 AM,12.871,77.877,,,,
3583,02/04/18 04:30:00 AM,12.847,77.457,,,,
3584,02/04/18 05:00:00 AM,12.823,77.202,,,,
3585,02/04/18 05:30:00 AM,12.582,77.760,,,,
3586,02/04/18 06:00:00 AM,11.346,83.000,,,,
3587,02/04/18 06:30:00 AM,11.273,82.822,,,,
3588,02/04/18 07:00:00 AM,10.541,84.901,,,,
3589,02/04/18 07:30:00 AM,10.492,86.083,,,,
3590,02/04/18 08:00:00 AM,10.247,87.132,,,,
3591,02/04/18 08:30:00 AM,10.590,86.661,,,,
3592,02/04/18 09:00:00 AM,11.175,84.569,,,,
3593,02/04/18 09:30:00 AM,12.098,83.091,,,,
3594,02/04/18 10:00:00 AM,12.558,81.160,,,,
3595,02/04/18 10:30:00 AM,14.026,77.788,,,,
3596,02/04/18 11:00:00 AM,16.106,75.810,,,,
3597,02/04/18 11:30:00 AM,17.106,66.494,,,,
3598,02/04/18 12:00:00 PM,18.247,61.971,,,,
3599,02/04/18 12:30:00 PM,19.199,59.562,,,,
3600,02/04/18 01:00:00 PM,21.294,53.389,,,,
3601,02/04/18 01:30:00 PM,22.011,54.332,,,,
3602,02/04/18 02:00:00 PM,24.122,46.966,,,,
3603,02/04/18 02:30:00 PM,24.436,37.727,,,,
3604,02/04/18 03:00:00 PM,24.774,39.310,,,,
3605,02/04/18 03:30:00 PM,25.453,43.344,,,,
3606,02/04/18 04:00:00 PM,25.453,43.735,,,,
3607,02/04/18 04:30:00 PM,25.695,43.339,,,,
3608,02/04/18 05:00:00 PM,24.532,46.728,,,,
3609,02/04/18 05:30:00 PM,23.569,48.941,,,,
3610,02/04/18 06:00:00 PM,22.417,50.312,,,,
3611,02/04/18 06:30:00 PM,20.841,57.068,,,,
3612,02/04/18 07:00:00 PM,18.438,67.143,,,,
3613,02/04/18 07:30:00 PM,17.177,71.167,,,,
3614,02/04/18 08:00:00 PM,16.701,73.087,,,,
3615,02/04/18 08:30:00 PM,15.461,77.588,,,,
3616,02/04/18 09:00:00 PM,14.840,78.183,,,,
3617,02/04/18 09:30:00 PM,14.146,80.552,,,,
3618,02/04/18 10:00:00 PM,13.594,83.810,,,,
3619,02/04/18 10:30:00 PM,12.558,86.920,,,,
3620,02/04/18 11:00:00 PM,13.040,86.449,,,,
3621,02/04/18 11:30:00 PM,12.799,88.251,,,,
3622,02/05/18 12:00:00 AM,12.389,87.966,,,,
3623,02/05/18 12:30:00 AM,11.759,90.878,,,,
3624,02/05/18 01:00:00 AM,10.614,92.730,,,,
3625,02/05/18 01:30:00 AM,10.712,93.652,,,,
3626,02/05/18 02:00:00 AM,10.149,94.319,,,,
3627,02/05/18 02:30:00 AM,9.928,95.778,,,,
3628,02/05/18 03:00:00 AM,11.613,90.529,,,,
3629,02/05/18 03:30:00 AM,10.369,93.358,,,,
3630,02/05/18 04:00:00 AM,10.492,90.922,,,,
3631,02/05/18 04:30:00 AM,11.078,89.144,,,,
3632,02/05/18 05:00:00 AM,12.413,82.025,,,,
3633,02/05/18 05:30:00 AM,12.292,82.134,,,,
3634,02/05/18 06:00:00 AM,12.001,83.688,,,,
3635,02/05/18 06:30:00 AM,11.856,81.737,,,,
3636,02/05/18 07:00:00 AM,10.834,85.979,,,,
3637,02/05/18 07:30:00 AM,10.247,90.083,,,,
3638,02/05/18 08:00:00 AM,10.173,88.032,,,,
3639,02/05/18 08:30:00 AM,10.247,90.135,,,,
3640,02/05/18 09:00:00 AM,11.710,82.813,,,,
3641,02/05/18 09:30:00 AM,11.224,86.045,,,,
3642,02/05/18 10:00:00 AM,12.147,89.145,,,,
3643,02/05/18 10:30:00 AM,13.618,85.057,,,,
3644,02/05/18 11:00:00 AM,16.844,69.309,,,,
3645,02/05/18 11:30:00 AM,18.057,62.628,,,,
3646,02/05/18 12:00:00 PM,19.270,57.900,,,,
3647,02/05/18 12:30:00 PM,20.603,52.887,,,,
3648,02/05/18 01:00:00 PM,21.366,54.177,,,,
3649,02/05/18 01:30:00 PM,22.202,52.453,,,,
3650,02/05/18 02:00:00 PM,23.328,45.777,,,,
3651,02/05/18 02:30:00 PM,24.074,46.157,,,,
3652,02/05/18 03:00:00 PM,24.436,52.858,,,,
3653,02/05/18 03:30:00 PM,25.186,50.267,,,,
3654,02/05/18 04:00:00 PM,25.065,36.532,,,,
3655,02/05/18 04:30:00 PM,24.992,36.956,,,,
3656,02/05/18 05:00:00 PM,24.146,38.027,,,,
3657,02/05/18 05:30:00 PM,23.088,41.320,,,,
3658,02/05/18 06:00:00 PM,21.604,45.024,,,,
3659,02/05/18 06:30:00 PM,20.674,47.617,,,,
3660,02/05/18 07:00:00 PM,19.080,50.399,,,,
3661,02/05/18 07:30:00 PM,17.724,55.314,,,,
3662,02/05/18 08:00:00 PM,17.391,54.437,,,,
3663,02/05/18 08:30:00 PM,16.487,56.714,,,,
3664,02/05/18 09:00:00 PM,16.106,56.747,,,,
3665,02/05/18 09:30:00 PM,15.223,59.472,,,,
3666,02/05/18 10:00:00 PM,14.792,60.150,,,,
3667,02/05/18 10:30:00 PM,14.290,61.258,,,,
3668,02/05/18 11:00:00 PM,13.714,63.611,,,,
3669,02/05/18 11:30:00 PM,13.209,66.121,,,,
3670,02/06/18 12:00:00 AM,12.775,67.863,,,,
3671,02/06/18 12:30:00 AM,12.823,67.815,,,,
3672,02/06/18 01:00:00 AM,12.292,70.435,,,,
3673,02/06/18 01:30:00 AM,11.904,71.779,,,,
3674,02/06/18 02:00:00 AM,11.710,73.514,,,,
3675,02/06/18 02:30:00 AM,11.710,73.121,,,,
3676,02/06/18 03:00:00 AM,11.662,73.280,,,,
3677,02/06/18 03:30:00 AM,10.785,76.746,,,,
3678,02/06/18 04:00:00 AM,10.565,78.513,,,,
3679,02/06/18 04:30:00 AM,10.614,77.234,,,,
3680,02/06/18 05:00:00 AM,10.467,77.367,,,,
3681,02/06/18 05:30:00 AM,10.247,78.088,,,,
3682,02/06/18 06:00:00 AM,9.731,79.531,,,,
3683,02/06/18 06:30:00 AM,9.089,81.494,,,,
3684,02/06/18 07:00:00 AM,8.717,85.134,,,,
3685,02/06/18 07:30:00 AM,9.139,80.833,,,,
3686,02/06/18 08:00:00 AM,9.608,79.748,,,,
3687,02/06/18 08:30:00 AM,10.394,67.197,,,,
3688,02/06/18 09:00:00 AM,10.443,74.209,,,,
3689,02/06/18 09:30:00 AM,11.516,70.457,,,,
3690,02/06/18 10:00:00 AM,12.074,70.251,,,,
3691,02/06/18 10:30:00 AM,13.377,67.281,,,,
3692,02/06/18 11:00:00 AM,15.819,60.137,,,,
3693,02/06/18 11:30:00 AM,17.249,60.007,,,,
3694,02/06/18 12:00:00 PM,20.007,35.903,,,,
3695,02/06/18 12:30:00 PM,22.393,20.766,,,,
3696,02/06/18 01:00:00 PM,22.848,23.233,,,,
3697,02/06/18 01:30:00 PM,23.448,18.580,,,,
3698,02/06/18 02:00:00 PM,24.219,18.241,,,,
3699,02/06/18 02:30:00 PM,24.605,17.355,,,,
3700,02/06/18 03:00:00 PM,25.089,17.555,,,,
3701,02/06/18 03:30:00 PM,25.307,18.441,,,,
3702,02/06/18 04:00:00 PM,25.331,16.447,,,,
3703,02/06/18 04:30:00 PM,25.720,14.884,,,,
3704,02/06/18 05:00:00 PM,24.992,16.395,,,,
3705,02/06/18 05:30:00 PM,24.339,15.521,,,,
3706,02/06/18 06:00:00 PM,23.208,15.640,,,,
3707,02/06/18 06:30:00 PM,22.321,16.119,,,,
3708,02/06/18 07:00:00 PM,21.413,18.085,,,,
3709,02/06/18 07:30:00 PM,21.342,19.049,,,,
3710,02/06/18 08:00:00 PM,21.175,18.556,,,,
3711,02/06/18 08:30:00 PM,21.151,17.863,,,,
3712,02/06/18 09:00:00 PM,20.746,18.807,,,,
3713,02/06/18 09:30:00 PM,21.461,15.170,,,,
3714,02/06/18 10:00:00 PM,16.463,34.253,,,,
3715,02/06/18 10:30:00 PM,14.553,43.578,,,,
3716,02/06/18 11:00:00 PM,13.906,45.541,,,,
3717,02/06/18 11:30:00 PM,12.823,50.111,,,,
3718,02/07/18 12:00:00 AM,12.534,52.212,,,,
3719,02/07/18 12:30:00 AM,12.098,51.632,,,,
3720,02/07/18 01:00:00 AM,11.370,54.917,,,,
3721,02/07/18 01:30:00 AM,10.761,58.642,,,,
3722,02/07/18 02:00:00 AM,10.075,62.434,,,,
3723,02/07/18 02:30:00 AM,10.590,58.466,,,,
3724,02/07/18 03:00:00 AM,8.965,63.693,,,,
3725,02/07/18 03:30:00 AM,9.558,62.811,,,,
3726,02/07/18 04:00:00 AM,9.657,61.255,,,,
3727,02/07/18 04:30:00 AM,9.040,63.012,,,,
3728,02/07/18 05:00:00 AM,8.120,65.383,,,,
3729,02/07/18 05:30:00 AM,8.145,63.838,,,,
3730,02/07/18 06:00:00 AM,8.369,65.885,,,,
3731,02/07/18 06:30:00 AM,7.343,71.195,,,,
3732,02/07/18 07:00:00 AM,7.167,72.743,,,,
3733,02/07/18 07:30:00 AM,6.864,74.857,,,,
3734,02/07/18 08:00:00 AM,6.661,75.907,,,,
3735,02/07/18 08:30:00 AM,7.845,70.091,,,,
3736,02/07/18 09:00:00 AM,8.120,69.722,,,,
3737,02/07/18 09:30:00 AM,8.990,71.462,,,,
3738,02/07/18 10:00:00 AM,10.296,67.151,,,,
3739,02/07/18 10:30:00 AM,12.389,61.593,,,,
3740,02/07/18 11:00:00 AM,15.342,49.804,,,,
3741,02/07/18 11:30:00 AM,16.773,48.094,,,,
3742,02/07/18 12:00:00 PM,17.558,46.656,,,,
3743,02/07/18 12:30:00 PM,19.103,43.575,,,,
3744,02/07/18 01:00:00 PM,19.984,43.646,,,,
3745,02/07/18 01:30:00 PM,21.151,41.527,,,,
3746,02/07/18 02:00:00 PM,23.136,37.299,,,,
3747,02/07/18 02:30:00 PM,23.280,41.211,,,,
3748,02/07/18 03:00:00 PM,23.617,43.166,,,,
3749,02/07/18 03:30:00 PM,23.280,40.494,,,,
3750,02/07/18 04:00:00 PM,24.050,40.250,,,,
3751,02/07/18 04:30:00 PM,24.436,44.783,,,,
3752,02/07/18 05:00:00 PM,22.417,51.289,,,,
3753,02/07/18 05:30:00 PM,21.175,58.101,,,,
3754,02/07/18 06:00:00 PM,19.936,63.481,,,,
3755,02/07/18 06:30:00 PM,18.295,67.823,,,,
3756,02/07/18 07:00:00 PM,16.630,73.273,,,,
3757,02/07/18 07:30:00 PM,15.342,78.234,,,,
3758,02/07/18 08:00:00 PM,14.721,81.173,,,,
3759,02/07/18 08:30:00 PM,14.194,83.215,,,,
3760,02/07/18 09:00:00 PM,13.353,85.720,,,,
3761,02/07/18 09:30:00 PM,13.016,85.588,,,,
3762,02/07/18 10:00:00 PM,12.437,89.899,,,,
3763,02/07/18 10:30:00 PM,12.098,89.553,,,,
3764,02/07/18 11:00:00 PM,11.102,93.139,,,,
3765,02/07/18 11:30:00 PM,11.029,93.734,,,,
3766,02/08/18 12:00:00 AM,10.516,95.127,,,,
3767,02/08/18 12:30:00 AM,10.198,95.017,,,,
3768,02/08/18 01:00:00 AM,9.558,98.204,,,,
3769,02/08/18 01:30:00 AM,9.188,99.215,,,,
3770,02/08/18 02:00:00 AM,9.114,98.552,,,,
3771,02/08/18 02:30:00 AM,8.841,98.871,,,,
3772,02/08/18 03:00:00 AM,8.220,99.435,,,,
3773,02/08/18 03:30:00 AM,8.220,99.238,,,,
3774,02/08/18 04:00:00 AM,8.045,100.000,,,,
3775,02/08/18 04:30:00 AM,7.945,100.000,,,,
3776,02/08/18 05:00:00 AM,7.343,99.920,,,,
3777,02/08/18 05:30:00 AM,7.293,100.000,,,,
3778,02/08/18 06:00:00 AM,6.914,100.000,,,,
3779,02/08/18 06:30:00 AM,6.382,100.000,,,,
3780,02/08/18 07:00:00 AM,7.066,100.000,,,,
3781,02/08/18 07:30:00 AM,6.737,100.000,,,,
3782,02/08/18 08:00:00 AM,6.509,100.000,,,,
3783,02/08/18 08:30:00 AM,6.535,100.000,,,,
3784,02/08/18 09:00:00 AM,6.458,100.000,,,,
3785,02/08/18 09:30:00 AM,7.820,100.000,,,,
3786,02/08/18 10:00:00 AM,9.312,100.000,,,,
3787,02/08/18 10:30:00 AM,11.248,95.473,,,,
3788,02/08/18 11:00:00 AM,14.745,76.571,,,,
3789,02/08/18 11:30:00 AM,16.320,70.513,,,,
3790,02/08/18 12:00:00 PM,17.439,66.141,,,,
3791,02/08/18 12:30:00 PM,18.271,62.245,,,,
3792,02/08/18 01:00:00 PM,19.413,58.562,,,,
3793,02/08/18 01:30:00 PM,20.579,52.540,,,,
3794,02/08/18 02:00:00 PM,22.274,44.076,,,,
3795,02/08/18 02:30:00 PM,22.896,39.473,,,,
3796,02/08/18 03:00:00 PM,23.857,45.745,,,,
3797,02/08/18 03:30:00 PM,24.146,40.261,,,,
3798,02/08/18 04:00:00 PM,24.484,43.558,,,,
3799,02/08/18 04:30:00 PM,24.944,42.309,,,,
3800,02/08/18 05:00:00 PM,23.881,44.200,,,,
3801,02/08/18 05:30:00 PM,22.800,48.683,,,,
3802,02/08/18 06:00:00 PM,21.604,51.148,,,,
3803,02/08/18 06:30:00 PM,19.698,57.079,,,,
3804,02/08/18 07:00:00 PM,17.605,62.642,,,,
3805,02/08/18 07:30:00 PM,15.986,68.947,,,,
3806,02/08/18 08:00:00 PM,15.270,71.635,,,,
3807,02/08/18 08:30:00 PM,14.577,74.145,,,,
3808,02/08/18 09:00:00 PM,14.170,74.571,,,,
3809,02/08/18 09:30:00 PM,13.666,75.956,,,,
3810,02/08/18 10:00:00 PM,12.147,81.938,,,,
3811,02/08/18 10:30:00 PM,12.437,80.833,,,,
3812,02/08/18 11:00:00 PM,11.662,84.201,,,,
3813,02/08/18 11:30:00 PM,11.321,85.696,,,,
3814,02/09/18 12:00:00 AM,11.151,85.496,,,,
3815,02/09/18 12:30:00 AM,10.980,84.631,,,,
3816,02/09/18 01:00:00 AM,9.977,88.794,,,,
3817,02/09/18 01:30:00 AM,9.608,89.457,,,,
3818,02/09/18 02:00:00 AM,10.198,89.292,,,,
3819,02/09/18 02:30:00 AM,8.965,92.483,,,,
3820,02/09/18 03:00:00 AM,8.817,92.979,,,,
3821,02/09/18 03:30:00 AM,8.444,94.878,,,,
3822,02/09/18 04:00:00 AM,8.668,94.560,,,,
3823,02/09/18 04:30:00 AM,8.519,96.650,,,,
3824,02/09/18 05:00:00 AM,8.817,94.322,,,,
3825,02/09/18 05:30:00 AM,7.845,96.889,,,,
3826,02/09/18 06:00:00 AM,8.369,96.260,,,,
3827,02/09/18 06:30:00 AM,7.469,97.602,,,,
3828,02/09/18 07:00:00 AM,7.519,98.649,,,,
3829,02/09/18 07:30:00 AM,7.995,98.389,,,,
3830,02/09/18 08:00:00 AM,8.519,95.199,,,,
3831,02/09/18 08:30:00 AM,8.965,91.998,,,,
3832,02/09/18 09:00:00 AM,8.070,96.179,,,,
3833,02/09/18 09:30:00 AM,8.866,95.468,,,,
3834,02/09/18 10:00:00 AM,10.736,91.216,,,,
3835,02/09/18 10:30:00 AM,13.161,85.568,,,,
3836,02/09/18 11:00:00 AM,16.177,74.635,,,,
3837,02/09/18 11:30:00 AM,18.224,57.496,,,,
3838,02/09/18 12:00:00 PM,19.460,52.757,,,,
3839,02/09/18 12:30:00 PM,20.603,49.819,,,,
3840,02/09/18 01:00:00 PM,21.342,45.887,,,,
3841,02/09/18 01:30:00 PM,22.417,45.827,,,,
3842,02/09/18 02:00:00 PM,23.761,42.468,,,,
3843,02/09/18 02:30:00 PM,24.291,42.561,,,,
3844,02/09/18 03:00:00 PM,24.677,38.081,,,,
3845,02/09/18 03:30:00 PM,26.695,27.991,,,,
3846,02/09/18 04:00:00 PM,27.210,25.011,,,,
3847,02/09/18 04:30:00 PM,27.112,28.570,,,,
3848,02/09/18 05:00:00 PM,26.402,29.058,,,,
3849,02/09/18 05:30:00 PM,25.890,31.185,,,,
3850,02/09/18 06:00:00 PM,24.026,35.900,,,,
3851,02/09/18 06:30:00 PM,22.178,39.037,,,,
3852,02/09/18 07:00:00 PM,20.603,42.272,,,,
3853,02/09/18 07:30:00 PM,19.341,45.833,,,,
3854,02/09/18 08:00:00 PM,18.771,44.938,,,,
3855,02/09/18 08:30:00 PM,18.224,45.062,,,,
3856,02/09/18 09:00:00 PM,17.082,48.071,,,,
3857,02/09/18 09:30:00 PM,16.701,46.988,,,,
3858,02/09/18 10:00:00 PM,15.485,49.482,,,,
3859,02/09/18 10:30:00 PM,14.912,51.135,,,,
3860,02/09/18 11:00:00 PM,14.266,50.892,,,,
3861,02/09/18 11:30:00 PM,15.414,46.418,,,,
3862,02/10/18 12:00:00 AM,15.294,46.340,,,,
3863,02/10/18 12:30:00 AM,13.954,50.665,,,,
3864,02/10/18 01:00:00 AM,13.257,52.680,,,,
3865,02/10/18 01:30:00 AM,13.161,54.034,,,,
3866,02/10/18 02:00:00 AM,13.016,54.588,,,,
3867,02/10/18 02:30:00 AM,12.413,57.115,,,,
3868,02/10/18 03:00:00 AM,11.929,58.382,,,,
3869,02/10/18 03:30:00 AM,11.565,59.096,,,,
3870,02/10/18 04:00:00 AM,11.394,59.749,,,,
3871,02/10/18 04:30:00 AM,11.102,60.380,,,,
3872,02/10/18 05:00:00 AM,11.321,58.048,,,,
3873,02/10/18 05:30:00 AM,11.078,60.199,,,,
3874,02/10/18 06:00:00 AM,10.834,59.097,,,,
3875,02/10/18 06:30:00 AM,10.687,58.334,,,,
3876,02/10/18 07:00:00 AM,10.173,59.698,,,,
3877,02/10/18 07:30:00 AM,10.541,56.468,,,,
3878,02/10/18 08:00:00 AM,9.854,59.440,,,,
3879,02/10/18 08:30:00 AM,8.668,65.996,,,,
3880,02/10/18 09:00:00 AM,9.509,61.201,,,,
3881,02/10/18 09:30:00 AM,10.100,66.140,,,,
3882,02/10/18 10:00:00 AM,12.292,51.354,,,,
3883,02/10/18 10:30:00 AM,14.840,42.379,,,,
3884,02/10/18 11:00:00 AM,15.724,43.717,,,,
3885,02/10/18 11:30:00 AM,16.463,37.888,,,,
3886,02/10/18 12:00:00 PM,18.057,36.104,,,,
3887,02/10/18 12:30:00 PM,18.747,34.470,,,,
3888,02/10/18 01:00:00 PM,19.460,30.968,,,,
3889,02/10/18 01:30:00 PM,19.912,25.375,,,,
3890,02/10/18 02:00:00 PM,19.888,20.749,,,,
3891,02/10/18 02:30:00 PM,19.936,20.409,,,,
3892,02/10/18 03:00:00 PM,19.770,18.889,,,,
3893,02/10/18 03:30:00 PM,19.651,13.690,,,,
3894,02/10/18 04:00:00 PM,20.579,11.771,,,,
3895,02/10/18 04:30:00 PM,20.817,11.957,,,,
3896,02/10/18 05:00:00 PM,19.460,13.681,,,,
3897,02/10/18 05:30:00 PM,19.032,15.744,,,,
3898,02/10/18 06:00:00 PM,17.938,16.276,,,,
3899,02/10/18 06:30:00 PM,17.368,17.587,,,,
3900,02/10/18 07:00:00 PM,16.844,18.584,,,,
3901,02/10/18 07:30:00 PM,16.368,18.591,,,,
3902,02/10/18 08:00:00 PM,16.177,19.704,,,,
3903,02/10/18 08:30:00 PM,15.963,19.759,,,,
3904,02/10/18 09:00:00 PM,15.843,20.227,,,,
3905,02/10/18 09:30:00 PM,15.915,19.552,,,,
3906,02/10/18 10:00:00 PM,16.010,19.422,,,,
3907,02/10/18 10:30:00 PM,15.414,20.472,,,,
3908,02/10/18 11:00:00 PM,16.129,18.782,,,,
3909,02/10/18 11:30:00 PM,15.700,19.132,,,,
3910,02/11/18 12:00:00 AM,11.005,36.429,,,,
3911,02/11/18 12:30:00 AM,9.262,45.121,,,,
3912,02/11/18 01:00:00 AM,8.369,54.320,,,,
3913,02/11/18 01:30:00 AM,7.494,57.680,,,,
3914,02/11/18 02:00:00 AM,6.864,60.150,,,,
3915,02/11/18 02:30:00 AM,5.539,63.611,,,,
3916,02/11/18 03:00:00 AM,5.975,62.226,,,,
3917,02/11/18 03:30:00 AM,5.949,60.925,,,,
3918,02/11/18 04:00:00 AM,6.102,60.082,,,,
3919,02/11/18 04:30:00 AM,5.898,59.498,,,,
3920,02/11/18 05:00:00 AM,4.272,65.513,,,,
3921,02/11/18 05:30:00 AM,3.932,66.492,,,,
3922,02/11/18 06:00:00 AM,2.717,71.468,,,,
3923,02/11/18 06:30:00 AM,1.453,75.028,,,,
3924,02/11/18 07:00:00 AM,2.503,73.738,,,,
3925,02/11/18 07:30:00 AM,1.588,75.539,,,,
3926,02/11/18 08:00:00 AM,1.534,76.914,,,,
3927,02/11/18 08:30:00 AM,0.825,81.226,,,,
3928,02/11/18 09:00:00 AM,1.994,81.651,,,,
3929,02/11/18 09:30:00 AM,3.564,77.032,,,,
3930,02/11/18 10:00:00 AM,5.514,71.833,,,,
3931,02/11/18 10:30:00 AM,7.217,65.621,,,,
3932,02/11/18 11:00:00 AM,7.419,61.780,,,,
3933,02/11/18 11:30:00 AM,7.845,60.458,,,,
3934,02/11/18 12:00:00 PM,9.509,56.072,,,,
3935,02/11/18 12:30:00 PM,10.590,52.239,,,,
3936,02/11/18 01:00:00 PM,11.904,53.276,,,,
3937,02/11/18 01:30:00 PM,12.001,62.058,,,,
3938,02/11/18 02:00:00 PM,11.200,67.115,,,,
3939,02/11/18 02:30:00 PM,12.292,58.767,,,,
3940,02/11/18 03:00:00 PM,12.920,58.061,,,,
3941,02/11/18 03:30:00 PM,13.834,52.854,,,,
3942,02/11/18 04:00:00 PM,13.738,56.357,,,,
3943,02/11/18 04:30:00 PM,14.194,53.728,,,,
3944,02/11/18 05:00:00 PM,13.401,54.706,,,,
3945,02/11/18 05:30:00 PM,12.799,58.519,,,,
3946,02/11/18 06:00:00 PM,11.565,62.687,,,,
3947,02/11/18 06:30:00 PM,10.271,69.907,,,,
3948,02/11/18 07:00:00 PM,9.460,74.121,,,,
3949,02/11/18 07:30:00 PM,8.519,77.555,,,,
3950,02/11/18 08:00:00 PM,8.045,80.696,,,,
3951,02/11/18 08:30:00 PM,7.970,80.196,,,,
3952,02/11/18 09:00:00 PM,7.670,80.880,,,,
3953,02/11/18 09:30:00 PM,7.419,82.901,,,,
3954,02/11/18 10:00:00 PM,7.167,82.975,,,,
3955,02/11/18 10:30:00 PM,7.167,82.074,,,,
3956,02/11/18 11:00:00 PM,6.408,84.667,,,,
3957,02/11/18 11:30:00 PM,6.230,84.729,,,,
3958,02/12/18 12:00:00 AM,5.949,85.550,,,,
3959,02/12/18 12:30:00 AM,5.462,87.347,,,,
3960,02/12/18 01:00:00 AM,5.360,87.141,,,,
3961,02/12/18 01:30:00 AM,4.714,89.868,,,,
3962,02/12/18 02:00:00 AM,5.591,86.837,,,,
3963,02/12/18 02:30:00 AM,5.385,85.674,,,,
3964,02/12/18 03:00:00 AM,6.230,79.274,,,,
3965,02/12/18 03:30:00 AM,6.306,78.054,,,,
3966,02/12/18 04:00:00 AM,6.585,76.381,,,,
3967,02/12/18 04:30:00 AM,6.000,79.545,,,,
3968,02/12/18 05:00:00 AM,5.924,80.436,,,,
3969,02/12/18 05:30:00 AM,4.662,84.254,,,,
3970,02/12/18 06:00:00 AM,4.037,87.867,,,,
3971,02/12/18 06:30:00 AM,3.670,90.309,,,,
3972,02/12/18 07:00:00 AM,3.512,91.172,,,,
3973,02/12/18 07:30:00 AM,3.168,91.683,,,,
3974,02/12/18 08:00:00 AM,3.354,93.124,,,,
3975,02/12/18 08:30:00 AM,3.564,91.536,,,,
3976,02/12/18 09:00:00 AM,4.115,91.228,,,,
3977,02/12/18 09:30:00 AM,5.154,89.089,,,,
3978,02/12/18 10:00:00 AM,7.268,81.164,,,,
3979,02/12/18 10:30:00 AM,8.494,75.826,,,,
3980,02/12/18 11:00:00 AM,10.369,66.332,,,,
3981,02/12/18 11:30:00 AM,11.370,61.629,,,,
3982,02/12/18 12:00:00 PM,12.025,58.308,,,,
3983,02/12/18 12:30:00 PM,13.064,53.929,,,,
3984,02/12/18 01:00:00 PM,13.161,49.511,,,,
3985,02/12/18 01:30:00 PM,14.146,37.070,,,,
3986,02/12/18 02:00:00 PM,14.745,33.668,,,,
3987,02/12/18 02:30:00 PM,14.601,33.947,,,,
3988,02/12/18 03:00:00 PM,14.864,32.145,,,,
3989,02/12/18 03:30:00 PM,15.294,31.266,,,,
3990,02/12/18 04:00:00 PM,15.079,31.051,,,,
3991,02/12/18 04:30:00 PM,15.079,31.051,,,,
3992,02/12/18 05:00:00 PM,14.649,30.455,,,,
3993,02/12/18 05:30:00 PM,14.314,29.144,,,,
3994,02/12/18 06:00:00 PM,13.642,28.792,,,,
3995,02/12/18 06:30:00 PM,12.847,31.313,,,,
3996,02/12/18 07:00:00 PM,11.565,35.525,,,,
3997,02/12/18 07:30:00 PM,11.394,34.738,,,,
3998,02/12/18 08:00:00 PM,10.247,40.091,,,,
3999,02/12/18 08:30:00 PM,11.565,31.492,,,,
4000,02/12/18 09:00:00 PM,12.025,30.262,,,,
4001,02/12/18 09:30:00 PM,11.807,30.895,,,,
4002,02/12/18 10:00:00 PM,10.100,37.037,,,,
4003,02/12/18 10:30:00 PM,10.443,34.100,,,,
4004,02/12/18 11:00:00 PM,9.952,35.429,,,,
4005,02/12/18 11:30:00 PM,8.593,38.619,,,,
4006,02/13/18 12:00:00 AM,9.756,35.410,,,,
4007,02/13/18 12:30:00 AM,9.435,36.079,,,,
4008,02/13/18 01:00:00 AM,9.879,34.719,,,,
4009,02/13/18 01:30:00 AM,9.410,35.917,,,,
4010,02/13/18 02:00:00 AM,8.742,37.340,,,,
4011,02/13/18 02:30:00 AM,9.829,34.330,,,,
4012,02/13/18 03:00:00 AM,9.903,35.233,,,,
4013,02/13/18 03:30:00 AM,9.361,35.052,,,,
4014,02/13/18 04:00:00 AM,7.066,42.226,,,,
4015,02/13/18 04:30:00 AM,8.817,37.854,,,,
4016,02/13/18 05:00:00 AM,10.100,33.329,,,,
4017,02/13/18 05:30:00 AM,9.386,34.990,,,,
4018,02/13/18 06:00:00 AM,10.149,32.399,,,,
4019,02/13/18 06:30:00 AM,10.051,32.648,,,,
4020,02/13/18 07:00:00 AM,10.100,32.233,,,,
4021,02/13/18 07:30:00 AM,9.977,32.254,,,,
4022,02/13/18 08:00:00 AM,9.608,33.411,,,,
4023,02/13/18 08:30:00 AM,10.173,31.982,,,,
4024,02/13/18 09:00:00 AM,10.345,32.256,,,,
4025,02/13/18 09:30:00 AM,10.736,33.582,,,,
