"Plot Title: PPW1333_10008115"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008115, SEN S/N: 10008115)","RH, % (LGR S/N: 10008115, SEN S/N: 10008115)","Coupler Detached (LGR S/N: 10008115)","Coupler Attached (LGR S/N: 10008115)","Stopped (LGR S/N: 10008115)","End Of File (LGR S/N: 10008115)"
8935,03/22/16 08:00:00 PM,9.040,84.231,,,,
8936,03/22/16 08:30:00 PM,8.618,85.769,,,,
8937,03/22/16 09:00:00 PM,8.369,86.940,,,,
8938,03/22/16 09:30:00 PM,7.970,87.755,,,,
8939,03/22/16 10:00:00 PM,7.519,89.606,,,,
8940,03/22/16 10:30:00 PM,7.142,91.859,,,,
8941,03/22/16 11:00:00 PM,6.763,93.301,,,,
8942,03/22/16 11:30:00 PM,6.661,93.500,,,,
8943,03/23/16 12:00:00 AM,6.357,94.645,,,,
8944,03/23/16 12:30:00 AM,6.230,94.686,,,,
8945,03/23/16 01:00:00 AM,6.000,95.741,,,,
8946,03/23/16 01:30:00 AM,5.847,96.046,,,,
8947,03/23/16 02:00:00 AM,5.642,96.655,,,,
8948,03/23/16 02:30:00 AM,5.565,96.584,,,,
8949,03/23/16 03:00:00 AM,5.437,96.819,,,,
8950,03/23/16 03:30:00 AM,5.102,97.437,,,,
8951,03/23/16 04:00:00 AM,5.334,98.330,,,,
8952,03/23/16 04:30:00 AM,5.179,97.995,,,,
8953,03/23/16 05:00:00 AM,5.231,97.912,,,,
8954,03/23/16 05:30:00 AM,5.102,97.827,,,,
8955,03/23/16 06:00:00 AM,5.205,97.758,,,,
8956,03/23/16 06:30:00 AM,4.973,97.742,,,,
8957,03/23/16 07:00:00 AM,4.792,98.081,,,,
8958,03/23/16 07:30:00 AM,4.921,98.020,,,,
8959,03/23/16 08:00:00 AM,5.334,97.745,,,,
8960,03/23/16 08:30:00 AM,6.281,97.224,,,,
8961,03/23/16 09:00:00 AM,7.318,93.623,,,,
8962,03/23/16 09:30:00 AM,8.990,86.724,,,,
8963,03/23/16 10:00:00 AM,10.883,74.549,,,,
8964,03/23/16 10:30:00 AM,13.473,70.889,,,,
8965,03/23/16 11:00:00 AM,14.385,74.078,,,,
8966,03/23/16 11:30:00 AM,15.986,67.114,,,,
8967,03/23/16 12:00:00 PM,16.987,60.985,,,,
8968,03/23/16 12:30:00 PM,17.368,51.287,,,,
8969,03/23/16 01:00:00 PM,17.819,48.574,,,,
8970,03/23/16 01:30:00 PM,17.986,48.156,,,,
8971,03/23/16 02:00:00 PM,18.723,50.039,,,,
8972,03/23/16 02:30:00 PM,18.842,47.984,,,,
8973,03/23/16 03:00:00 PM,18.842,53.599,,,,
8974,03/23/16 03:30:00 PM,19.341,46.151,,,,
8975,03/23/16 04:00:00 PM,19.318,47.635,,,,
8976,03/23/16 04:30:00 PM,18.604,47.449,,,,
8977,03/23/16 05:00:00 PM,16.368,52.200,,,,
8978,03/23/16 05:30:00 PM,16.129,53.335,,,,
8979,03/23/16 06:00:00 PM,16.106,53.239,,,,
8980,03/23/16 06:30:00 PM,15.986,54.752,,,,
8981,03/23/16 07:00:00 PM,14.242,68.566,,,,
8982,03/23/16 07:30:00 PM,14.170,61.624,,,,
8983,03/23/16 08:00:00 PM,12.485,71.353,,,,
8984,03/23/16 08:30:00 PM,12.001,77.527,,,,
8985,03/23/16 09:00:00 PM,11.248,81.087,,,,
8986,03/23/16 09:30:00 PM,10.736,85.929,,,,
8987,03/23/16 10:00:00 PM,11.005,85.860,,,,
8988,03/23/16 10:30:00 PM,10.614,87.746,,,,
8989,03/23/16 11:00:00 PM,10.149,88.393,,,,
8990,03/23/16 11:30:00 PM,9.485,88.933,,,,
8991,03/24/16 12:00:00 AM,9.336,90.784,,,,
8992,03/24/16 12:30:00 AM,8.866,90.768,,,,
8993,03/24/16 01:00:00 AM,8.543,91.506,,,,
8994,03/24/16 01:30:00 AM,7.995,93.550,,,,
8995,03/24/16 02:00:00 AM,8.319,93.205,,,,
8996,03/24/16 02:30:00 AM,8.045,93.512,,,,
8997,03/24/16 03:00:00 AM,7.820,94.912,,,,
8998,03/24/16 03:30:00 AM,7.770,94.798,,,,
8999,03/24/16 04:00:00 AM,7.745,94.666,,,,
9000,03/24/16 04:30:00 AM,7.569,95.345,,,,
9001,03/24/16 05:00:00 AM,7.318,95.277,,,,
9002,03/24/16 05:30:00 AM,7.192,95.692,,,,
9003,03/24/16 06:00:00 AM,6.990,96.010,,,,
9004,03/24/16 06:30:00 AM,6.839,95.944,,,,
9005,03/24/16 07:00:00 AM,6.712,95.860,,,,
9006,03/24/16 07:30:00 AM,6.864,95.404,,,,
9007,03/24/16 08:00:00 AM,7.419,94.153,,,,
9008,03/24/16 08:30:00 AM,8.568,89.741,,,,
9009,03/24/16 09:00:00 AM,9.534,85.565,,,,
9010,03/24/16 09:30:00 AM,11.029,81.769,,,,
9011,03/24/16 10:00:00 AM,13.858,74.733,,,,
9012,03/24/16 10:30:00 AM,14.888,73.385,,,,
9013,03/24/16 11:00:00 AM,16.487,71.496,,,,
9014,03/24/16 11:30:00 AM,17.891,67.251,,,,
9015,03/24/16 12:00:00 PM,18.509,64.968,,,,
9016,03/24/16 12:30:00 PM,19.365,61.282,,,,
9017,03/24/16 01:00:00 PM,19.722,59.432,,,,
9018,03/24/16 01:30:00 PM,20.412,58.840,,,,
9019,03/24/16 02:00:00 PM,20.460,53.582,,,,
9020,03/24/16 02:30:00 PM,20.603,53.291,,,,
9021,03/24/16 03:00:00 PM,20.793,53.940,,,,
9022,03/24/16 03:30:00 PM,20.984,51.659,,,,
9023,03/24/16 04:00:00 PM,21.127,52.086,,,,
9024,03/24/16 04:30:00 PM,21.032,55.957,,,,
9025,03/24/16 05:00:00 PM,20.555,57.700,,,,
9026,03/24/16 05:30:00 PM,19.318,61.817,,,,
9027,03/24/16 06:00:00 PM,18.461,63.651,,,,
9028,03/24/16 06:30:00 PM,17.796,66.027,,,,
9029,03/24/16 07:00:00 PM,16.511,75.412,,,,
9030,03/24/16 07:30:00 PM,15.605,77.618,,,,
9031,03/24/16 08:00:00 PM,14.601,81.064,,,,
9032,03/24/16 08:30:00 PM,13.016,86.603,,,,
9033,03/24/16 09:00:00 PM,12.461,89.433,,,,
9034,03/24/16 09:30:00 PM,12.534,88.292,,,,
9035,03/24/16 10:00:00 PM,11.759,89.600,,,,
9036,03/24/16 10:30:00 PM,11.005,91.595,,,,
9037,03/24/16 11:00:00 PM,10.541,92.993,,,,
9038,03/24/16 11:30:00 PM,10.149,92.174,,,,
9039,03/25/16 12:00:00 AM,9.731,92.937,,,,
9040,03/25/16 12:30:00 AM,9.262,93.730,,,,
9041,03/25/16 01:00:00 AM,8.643,94.880,,,,
9042,03/25/16 01:30:00 AM,8.519,95.249,,,,
9043,03/25/16 02:00:00 AM,8.469,96.487,,,,
9044,03/25/16 02:30:00 AM,8.469,95.010,,,,
9045,03/25/16 03:00:00 AM,8.120,94.565,,,,
9046,03/25/16 03:30:00 AM,7.670,95.222,,,,
9047,03/25/16 04:00:00 AM,7.469,96.339,,,,
9048,03/25/16 04:30:00 AM,7.920,95.289,,,,
9049,03/25/16 05:00:00 AM,8.120,93.127,,,,
9050,03/25/16 05:30:00 AM,7.845,92.853,,,,
9051,03/25/16 06:00:00 AM,7.569,94.117,,,,
9052,03/25/16 06:30:00 AM,7.419,94.052,,,,
9053,03/25/16 07:00:00 AM,7.419,94.303,,,,
9054,03/25/16 07:30:00 AM,7.167,95.137,,,,
9055,03/25/16 08:00:00 AM,7.619,95.008,,,,
9056,03/25/16 08:30:00 AM,8.965,91.973,,,,
9057,03/25/16 09:00:00 AM,9.977,86.804,,,,
9058,03/25/16 09:30:00 AM,10.956,84.865,,,,
9059,03/25/16 10:00:00 AM,13.137,77.268,,,,
9060,03/25/16 10:30:00 AM,14.553,71.953,,,,
9061,03/25/16 11:00:00 AM,15.605,67.802,,,,
9062,03/25/16 11:30:00 AM,17.058,65.249,,,,
9063,03/25/16 12:00:00 PM,17.938,58.060,,,,
9064,03/25/16 12:30:00 PM,18.889,54.655,,,,
9065,03/25/16 01:00:00 PM,19.484,50.641,,,,
9066,03/25/16 01:30:00 PM,20.222,46.577,,,,
9067,03/25/16 02:00:00 PM,20.650,44.525,,,,
9068,03/25/16 02:30:00 PM,21.056,38.756,,,,
9069,03/25/16 03:00:00 PM,21.533,44.470,,,,
9070,03/25/16 03:30:00 PM,21.795,43.150,,,,
9071,03/25/16 04:00:00 PM,21.963,43.105,,,,
9072,03/25/16 04:30:00 PM,21.581,42.319,,,,
9073,03/25/16 05:00:00 PM,20.507,43.547,,,,
9074,03/25/16 05:30:00 PM,19.698,43.581,,,,
9075,03/25/16 06:00:00 PM,18.913,47.047,,,,
9076,03/25/16 06:30:00 PM,17.486,52.851,,,,
9077,03/25/16 07:00:00 PM,15.986,58.120,,,,
9078,03/25/16 07:30:00 PM,14.721,60.973,,,,
9079,03/25/16 08:00:00 PM,13.594,65.053,,,,
9080,03/25/16 08:30:00 PM,12.775,67.575,,,,
9081,03/25/16 09:00:00 PM,12.195,69.505,,,,
9082,03/25/16 09:30:00 PM,11.686,72.272,,,,
9083,03/25/16 10:00:00 PM,11.273,72.781,,,,
9084,03/25/16 10:30:00 PM,10.980,74.151,,,,
9085,03/25/16 11:00:00 PM,10.516,77.158,,,,
9086,03/25/16 11:30:00 PM,10.075,79.606,,,,
9087,03/26/16 12:00:00 AM,9.805,81.521,,,,
9088,03/26/16 12:30:00 AM,9.410,82.719,,,,
9089,03/26/16 01:00:00 AM,9.064,85.322,,,,
9090,03/26/16 01:30:00 AM,8.767,84.855,,,,
9091,03/26/16 02:00:00 AM,8.817,85.342,,,,
9092,03/26/16 02:30:00 AM,8.767,83.982,,,,
9093,03/26/16 03:00:00 AM,8.469,85.207,,,,
9094,03/26/16 03:30:00 AM,8.295,85.744,,,,
9095,03/26/16 04:00:00 AM,7.945,87.541,,,,
9096,03/26/16 04:30:00 AM,7.695,89.702,,,,
9097,03/26/16 05:00:00 AM,7.845,88.346,,,,
9098,03/26/16 05:30:00 AM,7.895,87.970,,,,
9099,03/26/16 06:00:00 AM,7.494,89.034,,,,
9100,03/26/16 06:30:00 AM,7.217,90.146,,,,
9101,03/26/16 07:00:00 AM,7.318,90.401,,,,
9102,03/26/16 07:30:00 AM,7.469,90.107,,,,
9103,03/26/16 08:00:00 AM,8.020,88.907,,,,
9104,03/26/16 08:30:00 AM,9.312,84.931,,,,
9105,03/26/16 09:00:00 AM,10.883,79.946,,,,
9106,03/26/16 09:30:00 AM,12.582,71.542,,,,
9107,03/26/16 10:00:00 AM,14.553,70.122,,,,
9108,03/26/16 10:30:00 AM,16.368,61.213,,,,
9109,03/26/16 11:00:00 AM,17.368,63.257,,,,
9110,03/26/16 11:30:00 AM,18.652,57.683,,,,
9111,03/26/16 12:00:00 PM,20.317,59.039,,,,
9112,03/26/16 12:30:00 PM,20.889,59.647,,,,
9113,03/26/16 01:00:00 PM,21.652,56.234,,,,
9114,03/26/16 01:30:00 PM,22.082,56.916,,,,
9115,03/26/16 02:00:00 PM,22.657,56.724,,,,
9116,03/26/16 02:30:00 PM,22.992,53.911,,,,
9117,03/26/16 03:00:00 PM,23.112,56.544,,,,
9118,03/26/16 03:30:00 PM,22.609,55.259,,,,
9119,03/26/16 04:00:00 PM,22.657,57.157,,,,
9120,03/26/16 04:30:00 PM,21.628,59.672,,,,
9121,03/26/16 05:00:00 PM,20.579,62.326,,,,
9122,03/26/16 05:30:00 PM,19.960,63.845,,,,
9123,03/26/16 06:00:00 PM,18.961,67.384,,,,
9124,03/26/16 06:30:00 PM,17.582,72.023,,,,
9125,03/26/16 07:00:00 PM,16.534,75.813,,,,
9126,03/26/16 07:30:00 PM,15.724,78.816,,,,
9127,03/26/16 08:00:00 PM,15.079,80.618,,,,
9128,03/26/16 08:30:00 PM,14.314,83.296,,,,
9129,03/26/16 09:00:00 PM,13.666,85.310,,,,
9130,03/26/16 09:30:00 PM,13.233,86.841,,,,
9131,03/26/16 10:00:00 PM,12.751,87.974,,,,
9132,03/26/16 10:30:00 PM,12.147,90.193,,,,
9133,03/26/16 11:00:00 PM,11.710,92.059,,,,
9134,03/26/16 11:30:00 PM,11.613,92.395,,,,
9135,03/27/16 12:00:00 AM,11.394,93.112,,,,
9136,03/27/16 12:30:00 AM,11.175,93.568,,,,
9137,03/27/16 01:00:00 AM,10.883,94.360,,,,
9138,03/27/16 01:30:00 AM,10.565,94.861,,,,
9139,03/27/16 02:00:00 AM,10.394,95.347,,,,
9140,03/27/16 02:30:00 AM,10.296,95.422,,,,
9141,03/27/16 03:00:00 AM,10.173,95.364,,,,
9142,03/27/16 03:30:00 AM,10.026,95.703,,,,
9143,03/27/16 04:00:00 AM,9.854,95.884,,,,
9144,03/27/16 04:30:00 AM,9.780,95.638,,,,
9145,03/27/16 05:00:00 AM,9.608,95.742,,,,
9146,03/27/16 05:30:00 AM,9.460,96.004,,,,
9147,03/27/16 06:00:00 AM,9.188,96.457,,,,
9148,03/27/16 06:30:00 AM,9.064,96.299,,,,
9149,03/27/16 07:00:00 AM,8.817,96.781,,,,
9150,03/27/16 07:30:00 AM,8.965,96.721,,,,
9151,03/27/16 08:00:00 AM,9.015,96.735,,,,
9152,03/27/16 08:30:00 AM,9.928,94.920,,,,
9153,03/27/16 09:00:00 AM,11.127,91.522,,,,
9154,03/27/16 09:30:00 AM,12.534,86.515,,,,
9155,03/27/16 10:00:00 AM,13.329,83.912,,,,
9156,03/27/16 10:30:00 AM,15.079,74.867,,,,
9157,03/27/16 11:00:00 AM,16.582,70.043,,,,
9158,03/27/16 11:30:00 AM,17.534,67.363,,,,
9159,03/27/16 12:00:00 PM,18.176,64.614,,,,
9160,03/27/16 12:30:00 PM,18.723,59.214,,,,
9161,03/27/16 01:00:00 PM,19.651,55.783,,,,
9162,03/27/16 01:30:00 PM,19.841,56.825,,,,
9163,03/27/16 02:00:00 PM,19.912,53.473,,,,
9164,03/27/16 02:30:00 PM,19.627,50.535,,,,
9165,03/27/16 03:00:00 PM,19.555,52.646,,,,
9166,03/27/16 03:30:00 PM,18.842,47.038,,,,
9167,03/27/16 04:00:00 PM,18.533,48.227,,,,
9168,03/27/16 04:30:00 PM,17.344,51.718,,,,
9169,03/27/16 05:00:00 PM,16.630,55.823,,,,
9170,03/27/16 05:30:00 PM,15.247,59.027,,,,
9171,03/27/16 06:00:00 PM,14.577,61.068,,,,
9172,03/27/16 06:30:00 PM,13.978,62.390,,,,
9173,03/27/16 07:00:00 PM,13.112,68.530,,,,
9174,03/27/16 07:30:00 PM,12.340,69.589,,,,
9175,03/27/16 08:00:00 PM,10.980,74.402,,,,
9176,03/27/16 08:30:00 PM,10.345,75.411,,,,
9177,03/27/16 09:00:00 PM,9.805,76.045,,,,
9178,03/27/16 09:30:00 PM,9.336,77.620,,,,
9179,03/27/16 10:00:00 PM,8.817,80.060,,,,
9180,03/27/16 10:30:00 PM,8.419,80.215,,,,
9181,03/27/16 11:00:00 PM,7.970,80.008,,,,
9182,03/27/16 11:30:00 PM,7.695,81.073,,,,
9183,03/28/16 12:00:00 AM,7.268,83.025,,,,
9184,03/28/16 12:30:00 AM,6.990,83.437,,,,
9185,03/28/16 01:00:00 AM,6.864,82.403,,,,
9186,03/28/16 01:30:00 AM,6.560,81.058,,,,
9187,03/28/16 02:00:00 AM,6.255,80.083,,,,
9188,03/28/16 02:30:00 AM,6.000,78.607,,,,
9189,03/28/16 03:00:00 AM,5.642,78.180,,,,
9190,03/28/16 03:30:00 AM,5.231,77.122,,,,
9191,03/28/16 04:00:00 AM,5.102,75.878,,,,
9192,03/28/16 04:30:00 AM,4.973,75.824,,,,
9193,03/28/16 05:00:00 AM,4.921,77.163,,,,
9194,03/28/16 05:30:00 AM,4.662,79.142,,,,
9195,03/28/16 06:00:00 AM,4.688,78.052,,,,
9196,03/28/16 06:30:00 AM,4.714,77.683,,,,
9197,03/28/16 07:00:00 AM,4.558,79.492,,,,
9198,03/28/16 07:30:00 AM,4.480,80.033,,,,
9199,03/28/16 08:00:00 AM,4.921,79.226,,,,
9200,03/28/16 08:30:00 AM,6.255,75.332,,,,
9201,03/28/16 09:00:00 AM,7.419,71.934,,,,
9202,03/28/16 09:30:00 AM,9.064,64.777,,,,
9203,03/28/16 10:00:00 AM,10.296,61.567,,,,
9204,03/28/16 10:30:00 AM,10.492,58.717,,,,
9205,03/28/16 11:00:00 AM,11.856,53.692,,,,
9206,03/28/16 11:30:00 AM,13.161,50.403,,,,
9207,03/28/16 12:00:00 PM,13.834,48.148,,,,
9208,03/28/16 12:30:00 PM,14.409,50.912,,,,
9209,03/28/16 01:00:00 PM,14.697,43.438,,,,
9210,03/28/16 01:30:00 PM,14.002,47.300,,,,
9211,03/28/16 02:00:00 PM,14.002,49.006,,,,
9212,03/28/16 02:30:00 PM,13.161,46.042,,,,
9213,03/28/16 03:00:00 PM,12.799,60.036,,,,
9214,03/28/16 03:30:00 PM,11.953,61.580,,,,
9215,03/28/16 04:00:00 PM,10.614,66.693,,,,
9216,03/28/16 04:30:00 PM,9.287,85.744,,,,
9217,03/28/16 05:00:00 PM,9.386,73.884,,,,
9218,03/28/16 05:30:00 PM,10.296,72.392,,,,
9219,03/28/16 06:00:00 PM,9.509,72.906,,,,
9220,03/28/16 06:30:00 PM,9.114,76.038,,,,
9221,03/28/16 07:00:00 PM,8.543,74.625,,,,
9222,03/28/16 07:30:00 PM,7.293,81.703,,,,
9223,03/28/16 08:00:00 PM,6.839,83.770,,,,
9224,03/28/16 08:30:00 PM,7.015,80.493,,,,
9225,03/28/16 09:00:00 PM,6.813,83.922,,,,
9226,03/28/16 09:30:00 PM,6.661,86.839,,,,
9227,03/28/16 10:00:00 PM,6.560,86.684,,,,
9228,03/28/16 10:30:00 PM,6.230,86.552,,,,
9229,03/28/16 11:00:00 PM,5.975,87.370,,,,
9230,03/28/16 11:30:00 PM,5.360,88.605,,,,
9231,03/29/16 12:00:00 AM,5.257,89.980,,,,
9232,03/29/16 12:30:00 AM,5.334,88.393,,,,
9233,03/29/16 01:00:00 AM,5.231,88.368,,,,
9234,03/29/16 01:30:00 AM,5.231,87.778,,,,
9235,03/29/16 02:00:00 AM,4.921,89.107,,,,
9236,03/29/16 02:30:00 AM,4.714,89.157,,,,
9237,03/29/16 03:00:00 AM,4.688,88.641,,,,
9238,03/29/16 03:30:00 AM,4.272,89.806,,,,
9239,03/29/16 04:00:00 AM,4.037,91.258,,,,
9240,03/29/16 04:30:00 AM,4.037,90.605,,,,
9241,03/29/16 05:00:00 AM,3.801,90.996,,,,
9242,03/29/16 05:30:00 AM,3.775,90.990,,,,
9243,03/29/16 06:00:00 AM,3.591,91.293,,,,
9244,03/29/16 06:30:00 AM,3.459,91.809,,,,
9245,03/29/16 07:00:00 AM,3.274,91.611,,,,
9246,03/29/16 07:30:00 AM,3.301,92.266,,,,
9247,03/29/16 08:00:00 AM,3.827,92.753,,,,
9248,03/29/16 08:30:00 AM,5.231,88.009,,,,
9249,03/29/16 09:00:00 AM,7.066,81.811,,,,
9250,03/29/16 09:30:00 AM,9.706,72.135,,,,
9251,03/29/16 10:00:00 AM,11.734,65.655,,,,
9252,03/29/16 10:30:00 AM,13.088,63.650,,,,
9253,03/29/16 11:00:00 AM,13.978,62.921,,,,
9254,03/29/16 11:30:00 AM,15.724,52.264,,,,
9255,03/29/16 12:00:00 PM,17.391,43.534,,,,
9256,03/29/16 12:30:00 PM,17.011,36.325,,,,
9257,03/29/16 01:00:00 PM,17.249,29.984,,,,
9258,03/29/16 01:30:00 PM,18.057,38.216,,,,
9259,03/29/16 02:00:00 PM,17.819,32.543,,,,
9260,03/29/16 02:30:00 PM,17.558,31.663,,,,
9261,03/29/16 03:00:00 PM,15.939,36.671,,,,
9262,03/29/16 03:30:00 PM,15.915,37.896,,,,
9263,03/29/16 04:00:00 PM,17.582,36.675,,,,
9264,03/29/16 04:30:00 PM,17.272,38.360,,,,
9265,03/29/16 05:00:00 PM,16.082,38.042,,,,
9266,03/29/16 05:30:00 PM,15.915,35.372,,,,
9267,03/29/16 06:00:00 PM,15.223,36.405,,,,
9268,03/29/16 06:30:00 PM,13.834,38.448,,,,
9269,03/29/16 07:00:00 PM,12.437,45.422,,,,
9270,03/29/16 07:30:00 PM,12.195,46.045,,,,
9271,03/29/16 08:00:00 PM,11.394,43.891,,,,
9272,03/29/16 08:30:00 PM,11.273,45.153,,,,
9273,03/29/16 09:00:00 PM,10.541,50.837,,,,
9274,03/29/16 09:30:00 PM,10.980,50.776,,,,
9275,03/29/16 10:00:00 PM,9.312,62.740,,,,
9276,03/29/16 10:30:00 PM,7.995,65.275,,,,
9277,03/29/16 11:00:00 PM,7.770,67.511,,,,
9278,03/29/16 11:30:00 PM,7.393,69.331,,,,
9279,03/30/16 12:00:00 AM,6.788,74.402,,,,
9280,03/30/16 12:30:00 AM,6.408,74.297,,,,
9281,03/30/16 01:00:00 AM,6.000,76.122,,,,
9282,03/30/16 01:30:00 AM,6.128,77.260,,,,
9283,03/30/16 02:00:00 AM,5.539,80.430,,,,
9284,03/30/16 02:30:00 AM,5.411,83.122,,,,
9285,03/30/16 03:00:00 AM,5.488,86.528,,,,
9286,03/30/16 03:30:00 AM,5.796,89.404,,,,
9287,03/30/16 04:00:00 AM,5.693,91.207,,,,
9288,03/30/16 04:30:00 AM,5.462,92.307,,,,
9289,03/30/16 05:00:00 AM,5.334,92.599,,,,
9290,03/30/16 05:30:00 AM,5.282,93.885,,,,
9291,03/30/16 06:00:00 AM,5.024,92.869,,,,
9292,03/30/16 06:30:00 AM,4.610,92.410,,,,
9293,03/30/16 07:00:00 AM,4.402,92.830,,,,
9294,03/30/16 07:30:00 AM,5.231,91.643,,,,
9295,03/30/16 08:00:00 AM,6.509,89.865,,,,
9296,03/30/16 08:30:00 AM,6.864,88.517,,,,
9297,03/30/16 09:00:00 AM,8.469,83.090,,,,
9298,03/30/16 09:30:00 AM,10.810,76.558,,,,
9299,03/30/16 10:00:00 AM,12.582,63.475,,,,
9300,03/30/16 10:30:00 AM,14.314,61.944,,,,
9301,03/30/16 11:00:00 AM,15.270,61.331,,,,
9302,03/30/16 11:30:00 AM,16.249,60.566,,,,
9303,03/30/16 12:00:00 PM,17.034,56.889,,,,
9304,03/30/16 12:30:00 PM,17.558,51.810,,,,
9305,03/30/16 01:00:00 PM,18.319,50.016,,,,
9306,03/30/16 01:30:00 PM,18.390,47.233,,,,
9307,03/30/16 02:00:00 PM,19.199,47.746,,,,
9308,03/30/16 02:30:00 PM,17.534,54.366,,,,
9309,03/30/16 03:00:00 PM,17.915,51.518,,,,
9310,03/30/16 03:30:00 PM,16.844,60.872,,,,
9311,03/30/16 04:00:00 PM,17.011,58.673,,,,
9312,03/30/16 04:30:00 PM,16.463,60.840,,,,
9313,03/30/16 05:00:00 PM,16.225,60.681,,,,
9314,03/30/16 05:30:00 PM,16.129,59.437,,,,
9315,03/30/16 06:00:00 PM,15.461,62.639,,,,
9316,03/30/16 06:30:00 PM,14.888,66.741,,,,
9317,03/30/16 07:00:00 PM,14.050,69.711,,,,
9318,03/30/16 07:30:00 PM,12.823,76.646,,,,
9319,03/30/16 08:00:00 PM,11.807,80.203,,,,
9320,03/30/16 08:30:00 PM,11.565,78.590,,,,
9321,03/30/16 09:00:00 PM,11.224,79.147,,,,
9322,03/30/16 09:30:00 PM,10.761,80.788,,,,
9323,03/30/16 10:00:00 PM,9.682,85.362,,,,
9324,03/30/16 10:30:00 PM,8.990,87.274,,,,
9325,03/30/16 11:00:00 PM,8.742,88.983,,,,
9326,03/30/16 11:30:00 PM,8.519,90.423,,,,
9327,03/31/16 12:00:00 AM,8.170,90.925,,,,
9328,03/31/16 12:30:00 AM,7.695,93.243,,,,
9329,03/31/16 01:00:00 AM,7.469,92.906,,,,
9330,03/31/16 01:30:00 AM,7.293,94.521,,,,
9331,03/31/16 02:00:00 AM,7.242,94.557,,,,
9332,03/31/16 02:30:00 AM,6.839,94.600,,,,
9333,03/31/16 03:00:00 AM,6.408,95.678,,,,
9334,03/31/16 03:30:00 AM,6.331,96.598,,,,
9335,03/31/16 04:00:00 AM,6.051,97.284,,,,
9336,03/31/16 04:30:00 AM,5.642,97.440,,,,
9337,03/31/16 05:00:00 AM,5.488,97.739,,,,
9338,03/31/16 05:30:00 AM,6.102,98.546,,,,
9339,03/31/16 06:00:00 AM,6.204,99.159,,,,
9340,03/31/16 06:30:00 AM,6.661,98.898,,,,
9341,03/31/16 07:00:00 AM,6.763,99.171,,,,
9342,03/31/16 07:30:00 AM,7.167,99.382,,,,
9343,03/31/16 08:00:00 AM,7.293,99.271,,,,
9344,03/31/16 08:30:00 AM,7.619,99.363,,,,
9345,03/31/16 09:00:00 AM,7.845,98.888,,,,
9346,03/31/16 09:30:00 AM,8.494,98.182,,,,
9347,03/31/16 10:00:00 AM,8.767,97.563,,,,
9348,03/31/16 10:30:00 AM,10.932,90.670,,,,
9349,03/31/16 11:00:00 AM,13.642,80.688,,,,
9350,03/31/16 11:30:00 AM,16.082,72.078,,,,
9351,03/31/16 12:00:00 PM,16.606,67.020,,,,
9352,03/31/16 12:30:00 PM,17.249,63.208,,,,
9353,03/31/16 01:00:00 PM,18.271,64.482,,,,
9354,03/31/16 01:30:00 PM,19.413,60.020,,,,
9355,03/31/16 02:00:00 PM,20.507,57.325,,,,
9356,03/31/16 02:30:00 PM,19.698,55.482,,,,
9357,03/31/16 03:00:00 PM,19.460,59.846,,,,
9358,03/31/16 03:30:00 PM,19.365,57.610,,,,
9359,03/31/16 04:00:00 PM,19.222,55.627,,,,
9360,03/31/16 04:30:00 PM,18.129,55.955,,,,
9361,03/31/16 05:00:00 PM,17.701,56.075,,,,
9362,03/31/16 05:30:00 PM,17.344,57.300,,,,
9363,03/31/16 06:00:00 PM,16.344,59.501,,,,
9364,03/31/16 06:30:00 PM,15.509,61.757,,,,
9365,03/31/16 07:00:00 PM,15.079,60.764,,,,
9366,03/31/16 07:30:00 PM,13.185,70.377,,,,
9367,03/31/16 08:00:00 PM,12.606,60.360,,,,
9368,03/31/16 08:30:00 PM,11.759,61.577,,,,
9369,03/31/16 09:00:00 PM,11.248,61.990,,,,
9370,03/31/16 09:30:00 PM,10.663,68.076,,,,
9371,03/31/16 10:00:00 PM,10.247,70.214,,,,
9372,03/31/16 10:30:00 PM,9.879,71.468,,,,
9373,03/31/16 11:00:00 PM,9.682,71.345,,,,
9374,03/31/16 11:30:00 PM,9.262,73.553,,,,
9375,04/01/16 12:00:00 AM,9.188,71.865,,,,
9376,04/01/16 12:30:00 AM,8.717,74.716,,,,
9377,04/01/16 01:00:00 AM,8.693,74.352,,,,
9378,04/01/16 01:30:00 AM,8.841,74.244,,,,
9379,04/01/16 02:00:00 AM,8.742,76.974,,,,
9380,04/01/16 02:30:00 AM,8.245,78.556,,,,
9381,04/01/16 03:00:00 AM,8.020,79.507,,,,
9382,04/01/16 03:30:00 AM,7.895,81.225,,,,
9383,04/01/16 04:00:00 AM,7.569,83.545,,,,
9384,04/01/16 04:30:00 AM,7.217,84.937,,,,
9385,04/01/16 05:00:00 AM,7.242,86.329,,,,
9386,04/01/16 05:30:00 AM,7.066,87.947,,,,
9387,04/01/16 06:00:00 AM,6.914,88.710,,,,
9388,04/01/16 06:30:00 AM,6.636,89.436,,,,
9389,04/01/16 07:00:00 AM,6.535,90.381,,,,
9390,04/01/16 07:30:00 AM,6.661,90.923,,,,
9391,04/01/16 08:00:00 AM,7.795,87.582,,,,
9392,04/01/16 08:30:00 AM,9.040,82.955,,,,
9393,04/01/16 09:00:00 AM,10.124,80.376,,,,
9394,04/01/16 09:30:00 AM,12.509,72.349,,,,
