"Plot Title: PPW1334_10008116"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008116, SEN S/N: 10008116)","RH, % (LGR S/N: 10008116, SEN S/N: 10008116)","Coupler Detached (LGR S/N: 10008116)","Coupler Attached (LGR S/N: 10008116)","Stopped (LGR S/N: 10008116)","End Of File (LGR S/N: 10008116)"
5295,10/25/16 10:30:00 PM,14.050,100.000,,,,
5296,10/25/16 11:00:00 PM,13.834,100.000,,,,
5297,10/25/16 11:30:00 PM,13.666,100.000,,,,
5298,10/26/16 12:00:00 AM,13.594,100.000,,,,
5299,10/26/16 12:30:00 AM,13.497,100.000,,,,
5300,10/26/16 01:00:00 AM,13.449,99.932,,,,
5301,10/26/16 01:30:00 AM,13.642,100.000,,,,
5302,10/26/16 02:00:00 AM,13.618,99.904,,,,
5303,10/26/16 02:30:00 AM,13.546,99.884,,,,
5304,10/26/16 03:00:00 AM,13.546,99.833,,,,
5305,10/26/16 03:30:00 AM,13.449,100.000,,,,
5306,10/26/16 04:00:00 AM,13.401,100.000,,,,
5307,10/26/16 04:30:00 AM,13.305,100.000,,,,
5308,10/26/16 05:00:00 AM,13.209,100.000,,,,
5309,10/26/16 05:30:00 AM,12.775,99.569,,,,
5310,10/26/16 06:00:00 AM,12.219,100.000,,,,
5311,10/26/16 06:30:00 AM,12.340,100.000,,,,
5312,10/26/16 07:00:00 AM,12.558,100.000,,,,
5313,10/26/16 07:30:00 AM,12.582,100.000,,,,
5314,10/26/16 08:00:00 AM,12.799,100.000,,,,
5315,10/26/16 08:30:00 AM,13.233,100.000,,,,
5316,10/26/16 09:00:00 AM,13.690,98.993,,,,
5317,10/26/16 09:30:00 AM,14.146,98.131,,,,
5318,10/26/16 10:00:00 AM,14.170,97.120,,,,
5319,10/26/16 10:30:00 AM,14.745,95.762,,,,
5320,10/26/16 11:00:00 AM,15.724,93.240,,,,
5321,10/26/16 11:30:00 AM,16.153,91.085,,,,
5322,10/26/16 12:00:00 PM,17.724,90.544,,,,
5323,10/26/16 12:30:00 PM,18.224,82.000,,,,
5324,10/26/16 01:00:00 PM,18.414,81.040,,,,
5325,10/26/16 01:30:00 PM,18.105,82.307,,,,
5326,10/26/16 02:00:00 PM,17.938,86.280,,,,
5327,10/26/16 02:30:00 PM,17.605,85.685,,,,
5328,10/26/16 03:00:00 PM,18.129,81.868,,,,
5329,10/26/16 03:30:00 PM,17.796,83.040,,,,
5330,10/26/16 04:00:00 PM,16.844,83.816,,,,
5331,10/26/16 04:30:00 PM,16.225,85.392,,,,
5332,10/26/16 05:00:00 PM,15.247,88.578,,,,
5333,10/26/16 05:30:00 PM,14.433,88.647,,,,
5334,10/26/16 06:00:00 PM,13.449,91.878,,,,
5335,10/26/16 06:30:00 PM,12.896,94.041,,,,
5336,10/26/16 07:00:00 PM,12.992,94.118,,,,
5337,10/26/16 07:30:00 PM,13.040,95.286,,,,
5338,10/26/16 08:00:00 PM,12.727,95.918,,,,
5339,10/26/16 08:30:00 PM,12.243,97.007,,,,
5340,10/26/16 09:00:00 PM,12.534,98.222,,,,
5341,10/26/16 09:30:00 PM,12.558,97.750,,,,
5342,10/26/16 10:00:00 PM,12.243,98.821,,,,
5343,10/26/16 10:30:00 PM,12.485,98.762,,,,
5344,10/26/16 11:00:00 PM,12.703,98.847,,,,
5345,10/26/16 11:30:00 PM,12.992,99.604,,,,
5346,10/27/16 12:00:00 AM,13.209,99.489,,,,
5347,10/27/16 12:30:00 AM,13.810,97.329,,,,
5348,10/27/16 01:00:00 AM,13.810,96.947,,,,
5349,10/27/16 01:30:00 AM,13.882,97.043,,,,
5350,10/27/16 02:00:00 AM,14.050,96.424,,,,
5351,10/27/16 02:30:00 AM,14.050,95.809,,,,
5352,10/27/16 03:00:00 AM,14.098,94.793,,,,
5353,10/27/16 03:30:00 AM,14.170,94.063,,,,
5354,10/27/16 04:00:00 AM,14.218,93.583,,,,
5355,10/27/16 04:30:00 AM,13.954,95.399,,,,
5356,10/27/16 05:00:00 AM,13.930,96.341,,,,
5357,10/27/16 05:30:00 AM,13.377,98.428,,,,
5358,10/27/16 06:00:00 AM,13.497,98.965,,,,
5359,10/27/16 06:30:00 AM,13.425,98.592,,,,
5360,10/27/16 07:00:00 AM,13.546,99.079,,,,
5361,10/27/16 07:30:00 AM,13.642,98.803,,,,
5362,10/27/16 08:00:00 AM,13.906,99.254,,,,
5363,10/27/16 08:30:00 AM,13.858,98.913,,,,
5364,10/27/16 09:00:00 AM,14.170,99.504,,,,
5365,10/27/16 09:30:00 AM,14.290,99.183,,,,
5366,10/27/16 10:00:00 AM,14.577,99.414,,,,
5367,10/27/16 10:30:00 AM,14.481,98.831,,,,
5368,10/27/16 11:00:00 AM,14.577,99.667,,,,
5369,10/27/16 11:30:00 AM,14.936,99.463,,,,
5370,10/27/16 12:00:00 PM,15.031,98.805,,,,
5371,10/27/16 12:30:00 PM,14.792,98.917,,,,
5372,10/27/16 01:00:00 PM,14.816,99.126,,,,
5373,10/27/16 01:30:00 PM,14.745,99.511,,,,
5374,10/27/16 02:00:00 PM,14.721,99.176,,,,
5375,10/27/16 02:30:00 PM,14.673,99.895,,,,
5376,10/27/16 03:00:00 PM,14.625,99.831,,,,
5377,10/27/16 03:30:00 PM,14.266,99.883,,,,
5378,10/27/16 04:00:00 PM,14.170,100.000,,,,
5379,10/27/16 04:30:00 PM,14.122,100.000,,,,
5380,10/27/16 05:00:00 PM,14.002,100.000,,,,
5381,10/27/16 05:30:00 PM,13.954,100.000,,,,
5382,10/27/16 06:00:00 PM,13.954,100.000,,,,
5383,10/27/16 06:30:00 PM,13.954,100.000,,,,
5384,10/27/16 07:00:00 PM,13.858,100.000,,,,
5385,10/27/16 07:30:00 PM,13.738,100.000,,,,
5386,10/27/16 08:00:00 PM,13.666,100.000,,,,
5387,10/27/16 08:30:00 PM,13.546,100.000,,,,
5388,10/27/16 09:00:00 PM,13.522,100.000,,,,
5389,10/27/16 09:30:00 PM,13.546,100.000,,,,
5390,10/27/16 10:00:00 PM,13.642,100.000,,,,
5391,10/27/16 10:30:00 PM,13.738,100.000,,,,
5392,10/27/16 11:00:00 PM,13.786,100.000,,,,
5393,10/27/16 11:30:00 PM,13.786,100.000,,,,
5394,10/28/16 12:00:00 AM,13.834,100.000,,,,
5395,10/28/16 12:30:00 AM,13.834,100.000,,,,
5396,10/28/16 01:00:00 AM,13.882,100.000,,,,
5397,10/28/16 01:30:00 AM,13.834,100.000,,,,
5398,10/28/16 02:00:00 AM,13.834,100.000,,,,
5399,10/28/16 02:30:00 AM,13.858,100.000,,,,
5400,10/28/16 03:00:00 AM,13.882,100.000,,,,
5401,10/28/16 03:30:00 AM,13.858,100.000,,,,
5402,10/28/16 04:00:00 AM,13.858,100.000,,,,
5403,10/28/16 04:30:00 AM,13.834,100.000,,,,
5404,10/28/16 05:00:00 AM,13.786,100.000,,,,
5405,10/28/16 05:30:00 AM,13.738,100.000,,,,
5406,10/28/16 06:00:00 AM,13.690,100.000,,,,
5407,10/28/16 06:30:00 AM,13.642,100.000,,,,
5408,10/28/16 07:00:00 AM,13.594,100.000,,,,
5409,10/28/16 07:30:00 AM,13.618,100.000,,,,
5410,10/28/16 08:00:00 AM,13.786,100.000,,,,
5411,10/28/16 08:30:00 AM,14.002,100.000,,,,
5412,10/28/16 09:00:00 AM,14.218,100.000,,,,
5413,10/28/16 09:30:00 AM,14.649,100.000,,,,
5414,10/28/16 10:00:00 AM,15.270,98.997,,,,
5415,10/28/16 10:30:00 AM,15.223,98.374,,,,
5416,10/28/16 11:00:00 AM,15.199,99.535,,,,
5417,10/28/16 11:30:00 AM,15.270,100.000,,,,
5418,10/28/16 12:00:00 PM,15.891,100.000,,,,
5419,10/28/16 12:30:00 PM,15.748,100.000,,,,
5420,10/28/16 01:00:00 PM,15.796,100.000,,,,
5421,10/28/16 01:30:00 PM,16.106,99.988,,,,
5422,10/28/16 02:00:00 PM,15.557,99.406,,,,
5423,10/28/16 02:30:00 PM,15.151,100.000,,,,
5424,10/28/16 03:00:00 PM,14.697,100.000,,,,
5425,10/28/16 03:30:00 PM,14.361,100.000,,,,
5426,10/28/16 04:00:00 PM,14.050,100.000,,,,
5427,10/28/16 04:30:00 PM,13.858,100.000,,,,
5428,10/28/16 05:00:00 PM,13.786,100.000,,,,
5429,10/28/16 05:30:00 PM,13.690,100.000,,,,
5430,10/28/16 06:00:00 PM,13.618,100.000,,,,
5431,10/28/16 06:30:00 PM,13.546,100.000,,,,
5432,10/28/16 07:00:00 PM,13.594,100.000,,,,
5433,10/28/16 07:30:00 PM,13.594,100.000,,,,
5434,10/28/16 08:00:00 PM,13.522,100.000,,,,
5435,10/28/16 08:30:00 PM,13.425,100.000,,,,
5436,10/28/16 09:00:00 PM,13.449,100.000,,,,
5437,10/28/16 09:30:00 PM,13.522,100.000,,,,
5438,10/28/16 10:00:00 PM,13.666,100.000,,,,
5439,10/28/16 10:30:00 PM,13.690,100.000,,,,
5440,10/28/16 11:00:00 PM,13.858,100.000,,,,
5441,10/28/16 11:30:00 PM,13.954,100.000,,,,
5442,10/29/16 12:00:00 AM,14.002,100.000,,,,
5443,10/29/16 12:30:00 AM,14.026,100.000,,,,
5444,10/29/16 01:00:00 AM,14.050,100.000,,,,
5445,10/29/16 01:30:00 AM,14.026,100.000,,,,
5446,10/29/16 02:00:00 AM,14.026,100.000,,,,
5447,10/29/16 02:30:00 AM,13.978,100.000,,,,
5448,10/29/16 03:00:00 AM,13.954,100.000,,,,
5449,10/29/16 03:30:00 AM,13.882,100.000,,,,
5450,10/29/16 04:00:00 AM,13.738,100.000,,,,
5451,10/29/16 04:30:00 AM,13.546,100.000,,,,
5452,10/29/16 05:00:00 AM,13.714,100.000,,,,
5453,10/29/16 05:30:00 AM,13.738,100.000,,,,
5454,10/29/16 06:00:00 AM,13.618,100.000,,,,
5455,10/29/16 06:30:00 AM,13.666,100.000,,,,
5456,10/29/16 07:00:00 AM,13.786,100.000,,,,
5457,10/29/16 07:30:00 AM,13.978,100.000,,,,
5458,10/29/16 08:00:00 AM,14.098,100.000,,,,
5459,10/29/16 08:30:00 AM,14.194,100.000,,,,
5460,10/29/16 09:00:00 AM,14.409,100.000,,,,
5461,10/29/16 09:30:00 AM,14.745,100.000,,,,
5462,10/29/16 10:00:00 AM,15.079,100.000,,,,
5463,10/29/16 10:30:00 AM,15.127,100.000,,,,
5464,10/29/16 11:00:00 AM,15.175,100.000,,,,
5465,10/29/16 11:30:00 AM,15.700,100.000,,,,
5466,10/29/16 12:00:00 PM,16.034,100.000,,,,
5467,10/29/16 12:30:00 PM,14.697,100.000,,,,
5468,10/29/16 01:00:00 PM,15.652,100.000,,,,
5469,10/29/16 01:30:00 PM,15.605,99.190,,,,
5470,10/29/16 02:00:00 PM,15.485,98.394,,,,
5471,10/29/16 02:30:00 PM,15.414,97.660,,,,
5472,10/29/16 03:00:00 PM,15.223,97.812,,,,
5473,10/29/16 03:30:00 PM,15.223,97.557,,,,
5474,10/29/16 04:00:00 PM,15.031,97.761,,,,
5475,10/29/16 04:30:00 PM,14.745,98.827,,,,
5476,10/29/16 05:00:00 PM,14.314,98.735,,,,
5477,10/29/16 05:30:00 PM,13.930,99.185,,,,
5478,10/29/16 06:00:00 PM,13.786,99.976,,,,
5479,10/29/16 06:30:00 PM,13.714,100.000,,,,
5480,10/29/16 07:00:00 PM,13.594,100.000,,,,
5481,10/29/16 07:30:00 PM,13.522,100.000,,,,
5482,10/29/16 08:00:00 PM,13.522,100.000,,,,
5483,10/29/16 08:30:00 PM,13.522,99.927,,,,
5484,10/29/16 09:00:00 PM,13.449,99.304,,,,
5485,10/29/16 09:30:00 PM,13.473,99.512,,,,
5486,10/29/16 10:00:00 PM,13.257,99.553,,,,
5487,10/29/16 10:30:00 PM,12.896,100.000,,,,
5488,10/29/16 11:00:00 PM,12.920,100.000,,,,
5489,10/29/16 11:30:00 PM,12.413,100.000,,,,
5490,10/30/16 12:00:00 AM,12.147,100.000,,,,
5491,10/30/16 12:30:00 AM,11.880,100.000,,,,
5492,10/30/16 01:00:00 AM,11.613,100.000,,,,
5493,10/30/16 01:30:00 AM,11.297,100.000,,,,
5494,10/30/16 02:00:00 AM,11.102,100.000,,,,
5495,10/30/16 02:30:00 AM,11.759,100.000,,,,
5496,10/30/16 03:00:00 AM,12.316,100.000,,,,
5497,10/30/16 03:30:00 AM,12.316,100.000,,,,
5498,10/30/16 04:00:00 AM,12.050,100.000,,,,
5499,10/30/16 04:30:00 AM,12.389,100.000,,,,
5500,10/30/16 05:00:00 AM,12.074,99.923,,,,
5501,10/30/16 05:30:00 AM,12.171,99.751,,,,
5502,10/30/16 06:00:00 AM,12.292,98.231,,,,
5503,10/30/16 06:30:00 AM,12.243,98.067,,,,
5504,10/30/16 07:00:00 AM,12.001,99.903,,,,
5505,10/30/16 07:30:00 AM,12.122,99.887,,,,
5506,10/30/16 08:00:00 AM,12.098,100.000,,,,
5507,10/30/16 08:30:00 AM,11.175,100.000,,,,
5508,10/30/16 09:00:00 AM,11.516,100.000,,,,
5509,10/30/16 09:30:00 AM,11.686,100.000,,,,
5510,10/30/16 10:00:00 AM,11.783,100.000,,,,
5511,10/30/16 10:30:00 AM,11.904,99.975,,,,
5512,10/30/16 11:00:00 AM,12.292,100.000,,,,
5513,10/30/16 11:30:00 AM,12.678,100.000,,,,
5514,10/30/16 12:00:00 PM,13.088,100.000,,,,
5515,10/30/16 12:30:00 PM,13.618,100.000,,,,
5516,10/30/16 01:00:00 PM,13.738,99.283,,,,
5517,10/30/16 01:30:00 PM,13.738,99.761,,,,
5518,10/30/16 02:00:00 PM,14.170,99.100,,,,
5519,10/30/16 02:30:00 PM,13.642,97.944,,,,
5520,10/30/16 03:00:00 PM,14.002,98.295,,,,
5521,10/30/16 03:30:00 PM,13.353,97.637,,,,
5522,10/30/16 04:00:00 PM,12.823,99.232,,,,
5523,10/30/16 04:30:00 PM,12.678,100.000,,,,
5524,10/30/16 05:00:00 PM,12.389,100.000,,,,
5525,10/30/16 05:30:00 PM,12.364,100.000,,,,
5526,10/30/16 06:00:00 PM,12.147,100.000,,,,
5527,10/30/16 06:30:00 PM,11.613,100.000,,,,
5528,10/30/16 07:00:00 PM,11.419,100.000,,,,
5529,10/30/16 07:30:00 PM,11.662,100.000,,,,
5530,10/30/16 08:00:00 PM,11.662,100.000,,,,
5531,10/30/16 08:30:00 PM,11.856,100.000,,,,
5532,10/30/16 09:00:00 PM,12.001,100.000,,,,
5533,10/30/16 09:30:00 PM,12.050,100.000,,,,
5534,10/30/16 10:00:00 PM,11.977,100.000,,,,
5535,10/30/16 10:30:00 PM,12.098,100.000,,,,
5536,10/30/16 11:00:00 PM,12.098,100.000,,,,
5537,10/30/16 11:30:00 PM,12.074,100.000,,,,
5538,10/31/16 12:00:00 AM,12.001,100.000,,,,
5539,10/31/16 12:30:00 AM,11.589,100.000,,,,
5540,10/31/16 01:00:00 AM,10.907,100.000,,,,
5541,10/31/16 01:30:00 AM,10.663,100.000,,,,
5542,10/31/16 02:00:00 AM,10.541,100.000,,,,
5543,10/31/16 02:30:00 AM,10.222,100.000,,,,
5544,10/31/16 03:00:00 AM,9.829,100.000,,,,
5545,10/31/16 03:30:00 AM,9.805,100.000,,,,
5546,10/31/16 04:00:00 AM,10.492,100.000,,,,
5547,10/31/16 04:30:00 AM,10.834,100.000,,,,
5548,10/31/16 05:00:00 AM,10.883,100.000,,,,
5549,10/31/16 05:30:00 AM,10.638,100.000,,,,
5550,10/31/16 06:00:00 AM,10.541,100.000,,,,
5551,10/31/16 06:30:00 AM,10.345,100.000,,,,
5552,10/31/16 07:00:00 AM,10.516,100.000,,,,
5553,10/31/16 07:30:00 AM,10.687,100.000,,,,
5554,10/31/16 08:00:00 AM,11.273,100.000,,,,
5555,10/31/16 08:30:00 AM,12.001,100.000,,,,
5556,10/31/16 09:00:00 AM,11.953,100.000,,,,
5557,10/31/16 09:30:00 AM,12.219,100.000,,,,
5558,10/31/16 10:00:00 AM,12.292,100.000,,,,
5559,10/31/16 10:30:00 AM,12.364,100.000,,,,
5560,10/31/16 11:00:00 AM,12.847,98.987,,,,
5561,10/31/16 11:30:00 AM,12.727,98.225,,,,
5562,10/31/16 12:00:00 PM,13.233,95.080,,,,
5563,10/31/16 12:30:00 PM,13.257,97.078,,,,
5564,10/31/16 01:00:00 PM,13.834,94.492,,,,
5565,10/31/16 01:30:00 PM,13.546,93.046,,,,
5566,10/31/16 02:00:00 PM,13.690,91.991,,,,
5567,10/31/16 02:30:00 PM,13.209,95.048,,,,
5568,10/31/16 03:00:00 PM,12.799,96.701,,,,
5569,10/31/16 03:30:00 PM,12.364,98.829,,,,
5570,10/31/16 04:00:00 PM,11.832,100.000,,,,
5571,10/31/16 04:30:00 PM,11.807,99.649,,,,
5572,10/31/16 05:00:00 PM,11.467,99.654,,,,
5573,10/31/16 05:30:00 PM,11.248,100.000,,,,
5574,10/31/16 06:00:00 PM,11.273,100.000,,,,
5575,10/31/16 06:30:00 PM,11.248,100.000,,,,
5576,10/31/16 07:00:00 PM,11.273,100.000,,,,
5577,10/31/16 07:30:00 PM,11.686,100.000,,,,
5578,10/31/16 08:00:00 PM,11.856,100.000,,,,
5579,10/31/16 08:30:00 PM,11.880,100.000,,,,
5580,10/31/16 09:00:00 PM,11.953,100.000,,,,
5581,10/31/16 09:30:00 PM,12.050,100.000,,,,
5582,10/31/16 10:00:00 PM,12.147,100.000,,,,
5583,10/31/16 10:30:00 PM,11.783,100.000,,,,
5584,10/31/16 11:00:00 PM,11.273,100.000,,,,
5585,10/31/16 11:30:00 PM,11.248,100.000,,,,
5586,11/01/16 12:00:00 AM,11.175,100.000,,,,
5587,11/01/16 12:30:00 AM,11.224,100.000,,,,
5588,11/01/16 01:00:00 AM,11.127,100.000,,,,
5589,11/01/16 01:30:00 AM,11.248,100.000,,,,
5590,11/01/16 02:00:00 AM,11.273,100.000,,,,
5591,11/01/16 02:30:00 AM,11.151,100.000,,,,
5592,11/01/16 03:00:00 AM,10.736,100.000,,,,
5593,11/01/16 03:30:00 AM,10.638,100.000,,,,
5594,11/01/16 04:00:00 AM,10.614,100.000,,,,
5595,11/01/16 04:30:00 AM,10.271,100.000,,,,
5596,11/01/16 05:00:00 AM,9.706,100.000,,,,
5597,11/01/16 05:30:00 AM,9.952,100.000,,,,
5598,11/01/16 06:00:00 AM,10.198,100.000,,,,
5599,11/01/16 06:30:00 AM,10.100,100.000,,,,
5600,11/01/16 07:00:00 AM,10.100,100.000,,,,
5601,11/01/16 07:30:00 AM,9.829,100.000,,,,
5602,11/01/16 08:00:00 AM,10.100,100.000,,,,
5603,11/01/16 08:30:00 AM,10.296,100.000,,,,
5604,11/01/16 09:00:00 AM,10.810,100.000,,,,
5605,11/01/16 09:30:00 AM,12.098,99.880,,,,
5606,11/01/16 10:00:00 AM,11.832,98.456,,,,
5607,11/01/16 10:30:00 AM,12.461,97.167,,,,
5608,11/01/16 11:00:00 AM,13.016,91.507,,,,
5609,11/01/16 11:30:00 AM,13.329,92.160,,,,
5610,11/01/16 12:00:00 PM,14.290,87.120,,,,
5611,11/01/16 12:30:00 PM,14.074,86.426,,,,
5612,11/01/16 01:00:00 PM,15.175,81.878,,,,
5613,11/01/16 01:30:00 PM,15.055,80.392,,,,
5614,11/01/16 02:00:00 PM,14.960,78.236,,,,
5615,11/01/16 02:30:00 PM,15.127,80.711,,,,
5616,11/01/16 03:00:00 PM,15.652,77.488,,,,
5617,11/01/16 03:30:00 PM,14.960,78.487,,,,
5618,11/01/16 04:00:00 PM,14.170,81.873,,,,
5619,11/01/16 04:30:00 PM,13.858,83.138,,,,
5620,11/01/16 05:00:00 PM,13.064,85.706,,,,
5621,11/01/16 05:30:00 PM,12.340,87.928,,,,
5622,11/01/16 06:00:00 PM,12.147,86.928,,,,
5623,11/01/16 06:30:00 PM,11.904,92.160,,,,
5624,11/01/16 07:00:00 PM,11.175,95.073,,,,
5625,11/01/16 07:30:00 PM,10.320,97.190,,,,
5626,11/01/16 08:00:00 PM,10.271,96.926,,,,
5627,11/01/16 08:30:00 PM,9.879,96.820,,,,
5628,11/01/16 09:00:00 PM,9.977,98.270,,,,
5629,11/01/16 09:30:00 PM,9.435,99.160,,,,
5630,11/01/16 10:00:00 PM,9.386,99.270,,,,
5631,11/01/16 10:30:00 PM,9.040,99.641,,,,
5632,11/01/16 11:00:00 PM,8.841,99.364,,,,
5633,11/01/16 11:30:00 PM,8.668,100.000,,,,
5634,11/02/16 12:00:00 AM,8.519,99.862,,,,
5635,11/02/16 12:30:00 AM,8.568,100.000,,,,
5636,11/02/16 01:00:00 AM,8.767,97.588,,,,
5637,11/02/16 01:30:00 AM,8.120,98.325,,,,
5638,11/02/16 02:00:00 AM,8.045,99.679,,,,
5639,11/02/16 02:30:00 AM,7.920,99.350,,,,
5640,11/02/16 03:00:00 AM,7.318,99.913,,,,
5641,11/02/16 03:30:00 AM,7.695,100.000,,,,
5642,11/02/16 04:00:00 AM,7.995,100.000,,,,
5643,11/02/16 04:30:00 AM,7.845,100.000,,,,
5644,11/02/16 05:00:00 AM,7.569,100.000,,,,
5645,11/02/16 05:30:00 AM,7.645,100.000,,,,
5646,11/02/16 06:00:00 AM,7.569,100.000,,,,
5647,11/02/16 06:30:00 AM,7.318,99.620,,,,
5648,11/02/16 07:00:00 AM,8.170,99.666,,,,
5649,11/02/16 07:30:00 AM,8.344,100.000,,,,
5650,11/02/16 08:00:00 AM,9.262,99.580,,,,
5651,11/02/16 08:30:00 AM,10.247,100.000,,,,
5652,11/02/16 09:00:00 AM,11.516,93.631,,,,
5653,11/02/16 09:30:00 AM,14.074,83.079,,,,
5654,11/02/16 10:00:00 AM,13.281,91.939,,,,
5655,11/02/16 10:30:00 AM,14.098,85.061,,,,
5656,11/02/16 11:00:00 AM,15.223,79.321,,,,
5657,11/02/16 11:30:00 AM,15.939,67.776,,,,
5658,11/02/16 12:00:00 PM,16.915,64.486,,,,
5659,11/02/16 12:30:00 PM,16.487,67.204,,,,
5660,11/02/16 01:00:00 PM,16.749,66.284,,,,
5661,11/02/16 01:30:00 PM,17.153,63.845,,,,
5662,11/02/16 02:00:00 PM,17.082,61.779,,,,
5663,11/02/16 02:30:00 PM,17.153,72.774,,,,
5664,11/02/16 03:00:00 PM,18.247,68.049,,,,
5665,11/02/16 03:30:00 PM,16.606,72.295,,,,
5666,11/02/16 04:00:00 PM,15.891,75.060,,,,
5667,11/02/16 04:30:00 PM,15.247,76.451,,,,
5668,11/02/16 05:00:00 PM,14.218,78.496,,,,
5669,11/02/16 05:30:00 PM,13.353,81.800,,,,
5670,11/02/16 06:00:00 PM,12.920,84.169,,,,
5671,11/02/16 06:30:00 PM,12.292,88.681,,,,
5672,11/02/16 07:00:00 PM,11.662,90.072,,,,
5673,11/02/16 07:30:00 PM,11.370,91.713,,,,
5674,11/02/16 08:00:00 PM,11.565,90.803,,,,
5675,11/02/16 08:30:00 PM,11.467,90.727,,,,
5676,11/02/16 09:00:00 PM,10.663,93.996,,,,
5677,11/02/16 09:30:00 PM,10.173,97.301,,,,
5678,11/02/16 10:00:00 PM,9.731,97.579,,,,
5679,11/02/16 10:30:00 PM,10.614,96.768,,,,
5680,11/02/16 11:00:00 PM,10.296,95.220,,,,
5681,11/02/16 11:30:00 PM,9.805,98.297,,,,
5682,11/03/16 12:00:00 AM,9.608,98.937,,,,
5683,11/03/16 12:30:00 AM,9.756,99.324,,,,
5684,11/03/16 01:00:00 AM,9.780,97.792,,,,
5685,11/03/16 01:30:00 AM,9.657,97.858,,,,
5686,11/03/16 02:00:00 AM,10.075,96.572,,,,
5687,11/03/16 02:30:00 AM,9.583,96.639,,,,
5688,11/03/16 03:00:00 AM,8.965,98.263,,,,
5689,11/03/16 03:30:00 AM,8.965,98.263,,,,
5690,11/03/16 04:00:00 AM,9.312,96.816,,,,
5691,11/03/16 04:30:00 AM,9.558,95.099,,,,
5692,11/03/16 05:00:00 AM,9.534,94.208,,,,
5693,11/03/16 05:30:00 AM,9.015,96.285,,,,
5694,11/03/16 06:00:00 AM,8.866,96.495,,,,
5695,11/03/16 06:30:00 AM,8.543,97.477,,,,
5696,11/03/16 07:00:00 AM,8.792,97.148,,,,
5697,11/03/16 07:30:00 AM,9.460,96.556,,,,
5698,11/03/16 08:00:00 AM,10.418,96.111,,,,
5699,11/03/16 08:30:00 AM,11.710,93.476,,,,
5700,11/03/16 09:00:00 AM,11.953,96.017,,,,
5701,11/03/16 09:30:00 AM,14.529,92.595,,,,
5702,11/03/16 10:00:00 AM,14.912,88.017,,,,
5703,11/03/16 10:30:00 AM,15.891,85.070,,,,
5704,11/03/16 11:00:00 AM,16.368,81.398,,,,
5705,11/03/16 11:30:00 AM,17.249,77.850,,,,
5706,11/03/16 12:00:00 PM,18.771,71.789,,,,
5707,11/03/16 12:30:00 PM,18.842,68.568,,,,
5708,11/03/16 01:00:00 PM,19.032,66.541,,,,
5709,11/03/16 01:30:00 PM,19.413,65.005,,,,
5710,11/03/16 02:00:00 PM,19.698,61.578,,,,
5711,11/03/16 02:30:00 PM,20.103,58.639,,,,
5712,11/03/16 03:00:00 PM,20.007,60.903,,,,
5713,11/03/16 03:30:00 PM,19.341,63.022,,,,
5714,11/03/16 04:00:00 PM,18.580,63.880,,,,
5715,11/03/16 04:30:00 PM,17.368,69.319,,,,
5716,11/03/16 05:00:00 PM,15.247,73.115,,,,
5717,11/03/16 05:30:00 PM,14.122,75.040,,,,
5718,11/03/16 06:00:00 PM,13.642,74.746,,,,
5719,11/03/16 06:30:00 PM,13.473,77.227,,,,
5720,11/03/16 07:00:00 PM,13.978,77.945,,,,
5721,11/03/16 07:30:00 PM,13.882,78.064,,,,
5722,11/03/16 08:00:00 PM,14.290,76.589,,,,
5723,11/03/16 08:30:00 PM,13.209,79.825,,,,
5724,11/03/16 09:00:00 PM,12.340,86.868,,,,
5725,11/03/16 09:30:00 PM,12.437,82.220,,,,
5726,11/03/16 10:00:00 PM,11.565,84.285,,,,
5727,11/03/16 10:30:00 PM,11.273,89.453,,,,
5728,11/03/16 11:00:00 PM,10.834,93.376,,,,
5729,11/03/16 11:30:00 PM,10.932,93.837,,,,
5730,11/04/16 12:00:00 AM,10.883,94.360,,,,
5731,11/04/16 12:30:00 AM,10.907,94.570,,,,
5732,11/04/16 01:00:00 AM,10.980,93.133,,,,
5733,11/04/16 01:30:00 AM,11.029,93.811,,,,
5734,11/04/16 02:00:00 AM,11.005,93.549,,,,
5735,11/04/16 02:30:00 AM,10.638,95.665,,,,
5736,11/04/16 03:00:00 AM,11.151,92.612,,,,
5737,11/04/16 03:30:00 AM,12.316,86.384,,,,
5738,11/04/16 04:00:00 AM,11.759,83.794,,,,
5739,11/04/16 04:30:00 AM,13.618,60.733,,,,
5740,11/04/16 05:00:00 AM,14.337,54.540,,,,
5741,11/04/16 05:30:00 AM,14.625,53.577,,,,
5742,11/04/16 06:00:00 AM,12.171,74.112,,,,
5743,11/04/16 06:30:00 AM,9.015,88.323,,,,
5744,11/04/16 07:00:00 AM,8.568,88.836,,,,
5745,11/04/16 07:30:00 AM,9.040,90.709,,,,
5746,11/04/16 08:00:00 AM,10.271,87.374,,,,
5747,11/04/16 08:30:00 AM,12.389,75.275,,,,
5748,11/04/16 09:00:00 AM,14.026,70.337,,,,
5749,11/04/16 09:30:00 AM,15.390,71.515,,,,
5750,11/04/16 10:00:00 AM,15.485,66.819,,,,
5751,11/04/16 10:30:00 AM,16.630,60.987,,,,
5752,11/04/16 11:00:00 AM,17.463,60.252,,,,
5753,11/04/16 11:30:00 AM,18.271,55.118,,,,
5754,11/04/16 12:00:00 PM,19.698,53.039,,,,
