"Plot Title: PPW1334_10008116"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008116, SEN S/N: 10008116)","RH, % (LGR S/N: 10008116, SEN S/N: 10008116)","Coupler Detached (LGR S/N: 10008116)","Coupler Attached (LGR S/N: 10008116)","Stopped (LGR S/N: 10008116)","End Of File (LGR S/N: 10008116)"
6721,09/20/17 01:00:00 PM,22.274,47.852,,,,
6722,09/20/17 01:30:00 PM,22.992,48.358,,,,
6723,09/20/17 02:00:00 PM,22.753,48.994,,,,
6724,09/20/17 02:30:00 PM,21.461,52.820,,,,
6725,09/20/17 03:00:00 PM,21.270,53.386,,,,
6726,09/20/17 03:30:00 PM,20.579,53.537,,,,
6727,09/20/17 04:00:00 PM,19.865,50.505,,,,
6728,09/20/17 04:30:00 PM,19.294,51.708,,,,
6729,09/20/17 05:00:00 PM,18.343,54.052,,,,
6730,09/20/17 05:30:00 PM,17.415,55.941,,,,
6731,09/20/17 06:00:00 PM,16.701,58.443,,,,
6732,09/20/17 06:30:00 PM,15.915,63.071,,,,
6733,09/20/17 07:00:00 PM,15.414,64.050,,,,
6734,09/20/17 07:30:00 PM,14.625,65.205,,,,
6735,09/20/17 08:00:00 PM,13.810,67.070,,,,
6736,09/20/17 08:30:00 PM,13.088,69.387,,,,
6737,09/20/17 09:00:00 PM,12.799,71.300,,,,
6738,09/20/17 09:30:00 PM,12.147,74.527,,,,
6739,09/20/17 10:00:00 PM,11.467,77.524,,,,
6740,09/20/17 10:30:00 PM,11.662,77.124,,,,
6741,09/20/17 11:00:00 PM,10.785,80.604,,,,
6742,09/20/17 11:30:00 PM,10.590,80.723,,,,
6743,09/21/17 12:00:00 AM,10.834,78.762,,,,
6744,09/21/17 12:30:00 AM,10.443,79.496,,,,
6745,09/21/17 01:00:00 AM,10.075,82.657,,,,
6746,09/21/17 01:30:00 AM,10.124,83.150,,,,
6747,09/21/17 02:00:00 AM,10.149,84.490,,,,
6748,09/21/17 02:30:00 AM,10.149,84.224,,,,
6749,09/21/17 03:00:00 AM,9.854,85.244,,,,
6750,09/21/17 03:30:00 AM,9.805,84.675,,,,
6751,09/21/17 04:00:00 AM,9.435,86.279,,,,
6752,09/21/17 04:30:00 AM,9.410,86.221,,,,
6753,09/21/17 05:00:00 AM,8.941,86.738,,,,
6754,09/21/17 05:30:00 AM,8.444,89.090,,,,
6755,09/21/17 06:00:00 AM,8.916,86.391,,,,
6756,09/21/17 06:30:00 AM,8.792,86.702,,,,
6757,09/21/17 07:00:00 AM,9.089,86.275,,,,
6758,09/21/17 07:30:00 AM,10.296,80.550,,,,
6759,09/21/17 08:00:00 AM,11.880,73.689,,,,
6760,09/21/17 08:30:00 AM,13.112,65.929,,,,
6761,09/21/17 09:00:00 AM,14.505,59.716,,,,
6762,09/21/17 09:30:00 AM,15.318,54.410,,,,
6763,09/21/17 10:00:00 AM,16.749,49.713,,,,
6764,09/21/17 10:30:00 AM,17.368,47.009,,,,
6765,09/21/17 11:00:00 AM,17.772,42.973,,,,
6766,09/21/17 11:30:00 AM,19.056,39.874,,,,
6767,09/21/17 12:00:00 PM,19.389,38.517,,,,
6768,09/21/17 12:30:00 PM,19.318,39.028,,,,
6769,09/21/17 01:00:00 PM,19.793,39.403,,,,
6770,09/21/17 01:30:00 PM,20.246,38.964,,,,
6771,09/21/17 02:00:00 PM,20.365,37.837,,,,
6772,09/21/17 02:30:00 PM,20.103,37.940,,,,
6773,09/21/17 03:00:00 PM,20.055,37.283,,,,
6774,09/21/17 03:30:00 PM,19.698,37.246,,,,
6775,09/21/17 04:00:00 PM,19.627,39.936,,,,
6776,09/21/17 04:30:00 PM,18.913,43.617,,,,
6777,09/21/17 05:00:00 PM,17.938,46.356,,,,
6778,09/21/17 05:30:00 PM,16.654,50.446,,,,
6779,09/21/17 06:00:00 PM,15.390,54.756,,,,
6780,09/21/17 06:30:00 PM,14.457,57.702,,,,
6781,09/21/17 07:00:00 PM,13.690,61.130,,,,
6782,09/21/17 07:30:00 PM,12.968,63.102,,,,
6783,09/21/17 08:00:00 PM,12.437,65.112,,,,
6784,09/21/17 08:30:00 PM,11.929,66.094,,,,
6785,09/21/17 09:00:00 PM,11.589,66.754,,,,
6786,09/21/17 09:30:00 PM,11.053,68.405,,,,
6787,09/21/17 10:00:00 PM,10.834,69.532,,,,
6788,09/21/17 10:30:00 PM,10.443,71.859,,,,
6789,09/21/17 11:00:00 PM,10.173,74.127,,,,
6790,09/21/17 11:30:00 PM,10.149,73.341,,,,
6791,09/22/17 12:00:00 AM,9.756,76.502,,,,
6792,09/22/17 12:30:00 AM,9.287,79.081,,,,
6793,09/22/17 01:00:00 AM,8.990,81.660,,,,
6794,09/22/17 01:30:00 AM,8.792,83.696,,,,
6795,09/22/17 02:00:00 AM,8.245,83.357,,,,
6796,09/22/17 02:30:00 AM,7.920,86.126,,,,
6797,09/22/17 03:00:00 AM,8.618,83.257,,,,
6798,09/22/17 03:30:00 AM,7.995,83.855,,,,
6799,09/22/17 04:00:00 AM,7.970,84.931,,,,
6800,09/22/17 04:30:00 AM,8.270,83.283,,,,
6801,09/22/17 05:00:00 AM,8.095,83.269,,,,
6802,09/22/17 05:30:00 AM,7.720,84.662,,,,
6803,09/22/17 06:00:00 AM,7.770,85.462,,,,
6804,09/22/17 06:30:00 AM,7.670,84.965,,,,
6805,09/22/17 07:00:00 AM,8.369,85.078,,,,
6806,09/22/17 07:30:00 AM,9.952,79.062,,,,
6807,09/22/17 08:00:00 AM,11.200,74.697,,,,
6808,09/22/17 08:30:00 AM,12.122,71.085,,,,
6809,09/22/17 09:00:00 AM,14.673,63.746,,,,
6810,09/22/17 09:30:00 AM,16.392,56.609,,,,
6811,09/22/17 10:00:00 AM,18.057,50.636,,,,
6812,09/22/17 10:30:00 AM,19.103,46.311,,,,
6813,09/22/17 11:00:00 AM,19.294,44.969,,,,
6814,09/22/17 11:30:00 AM,20.246,45.658,,,,
6815,09/22/17 12:00:00 PM,20.698,44.659,,,,
6816,09/22/17 12:30:00 PM,19.579,46.434,,,,
6817,09/22/17 01:00:00 PM,20.865,42.656,,,,
6818,09/22/17 01:30:00 PM,19.817,44.650,,,,
6819,09/22/17 02:00:00 PM,20.007,42.976,,,,
6820,09/22/17 02:30:00 PM,21.318,39.110,,,,
6821,09/22/17 03:00:00 PM,20.222,41.907,,,,
6822,09/22/17 03:30:00 PM,20.079,43.818,,,,
6823,09/22/17 04:00:00 PM,19.508,46.076,,,,
6824,09/22/17 04:30:00 PM,18.866,48.018,,,,
6825,09/22/17 05:00:00 PM,18.343,49.018,,,,
6826,09/22/17 05:30:00 PM,17.653,50.830,,,,
6827,09/22/17 06:00:00 PM,15.796,54.694,,,,
6828,09/22/17 06:30:00 PM,14.649,57.912,,,,
6829,09/22/17 07:00:00 PM,14.218,59.819,,,,
6830,09/22/17 07:30:00 PM,13.497,62.339,,,,
6831,09/22/17 08:00:00 PM,14.385,60.263,,,,
6832,09/22/17 08:30:00 PM,14.553,59.993,,,,
6833,09/22/17 09:00:00 PM,14.266,61.906,,,,
6834,09/22/17 09:30:00 PM,13.112,65.958,,,,
6835,09/22/17 10:00:00 PM,12.171,69.071,,,,
6836,09/22/17 10:30:00 PM,12.171,69.985,,,,
6837,09/22/17 11:00:00 PM,12.147,69.467,,,,
6838,09/22/17 11:30:00 PM,12.219,68.937,,,,
6839,09/23/17 12:00:00 AM,12.171,68.900,,,,
6840,09/23/17 12:30:00 AM,11.686,70.064,,,,
6841,09/23/17 01:00:00 AM,11.759,69.280,,,,
6842,09/23/17 01:30:00 AM,10.687,72.441,,,,
6843,09/23/17 02:00:00 AM,10.687,71.626,,,,
6844,09/23/17 02:30:00 AM,11.102,68.700,,,,
6845,09/23/17 03:00:00 AM,16.582,36.120,,,,
6846,09/23/17 03:30:00 AM,17.106,33.398,,,,
6847,09/23/17 04:00:00 AM,15.915,41.166,,,,
6848,09/23/17 04:30:00 AM,13.762,47.890,,,,
6849,09/23/17 05:00:00 AM,12.243,57.985,,,,
6850,09/23/17 05:30:00 AM,12.171,51.215,,,,
6851,09/23/17 06:00:00 AM,13.522,43.047,,,,
6852,09/23/17 06:30:00 AM,14.816,39.704,,,,
6853,09/23/17 07:00:00 AM,14.385,45.037,,,,
6854,09/23/17 07:30:00 AM,14.912,46.793,,,,
6855,09/23/17 08:00:00 AM,15.414,46.668,,,,
6856,09/23/17 08:30:00 AM,16.749,40.171,,,,
6857,09/23/17 09:00:00 AM,18.652,34.461,,,,
6858,09/23/17 09:30:00 AM,20.007,33.930,,,,
6859,09/23/17 10:00:00 AM,21.390,26.904,,,,
6860,09/23/17 10:30:00 AM,22.130,23.459,,,,
6861,09/23/17 11:00:00 AM,22.250,22.406,,,,
6862,09/23/17 11:30:00 AM,23.328,21.582,,,,
6863,09/23/17 12:00:00 PM,23.665,21.672,,,,
6864,09/23/17 12:30:00 PM,23.713,20.709,,,,
6865,09/23/17 01:00:00 PM,23.954,20.309,,,,
6866,09/23/17 01:30:00 PM,23.978,19.478,,,,
6867,09/23/17 02:00:00 PM,24.098,18.512,,,,
6868,09/23/17 02:30:00 PM,24.195,17.473,,,,
6869,09/23/17 03:00:00 PM,24.315,17.339,,,,
6870,09/23/17 03:30:00 PM,24.195,17.123,,,,
6871,09/23/17 04:00:00 PM,24.171,17.436,,,,
6872,09/23/17 04:30:00 PM,23.617,18.624,,,,
6873,09/23/17 05:00:00 PM,23.328,19.337,,,,
6874,09/23/17 05:30:00 PM,22.369,20.420,,,,
6875,09/23/17 06:00:00 PM,20.555,22.295,,,,
6876,09/23/17 06:30:00 PM,19.175,25.423,,,,
6877,09/23/17 07:00:00 PM,18.010,26.345,,,,
6878,09/23/17 07:30:00 PM,17.177,35.886,,,,
6879,09/23/17 08:00:00 PM,16.677,40.996,,,,
6880,09/23/17 08:30:00 PM,16.487,43.015,,,,
6881,09/23/17 09:00:00 PM,14.912,47.354,,,,
6882,09/23/17 09:30:00 PM,14.697,47.763,,,,
6883,09/23/17 10:00:00 PM,14.026,50.213,,,,
6884,09/23/17 10:30:00 PM,13.930,51.000,,,,
6885,09/23/17 11:00:00 PM,13.714,51.338,,,,
6886,09/23/17 11:30:00 PM,14.170,50.479,,,,
6887,09/24/17 12:00:00 AM,13.762,51.038,,,,
6888,09/24/17 12:30:00 AM,13.329,52.507,,,,
6889,09/24/17 01:00:00 AM,12.896,53.904,,,,
6890,09/24/17 01:30:00 AM,12.485,54.933,,,,
6891,09/24/17 02:00:00 AM,14.649,44.943,,,,
6892,09/24/17 02:30:00 AM,14.816,41.234,,,,
6893,09/24/17 03:00:00 AM,15.676,38.064,,,,
6894,09/24/17 03:30:00 AM,15.557,41.413,,,,
6895,09/24/17 04:00:00 AM,15.175,42.481,,,,
6896,09/24/17 04:30:00 AM,14.266,45.961,,,,
6897,09/24/17 05:00:00 AM,13.257,49.863,,,,
6898,09/24/17 05:30:00 AM,13.882,47.316,,,,
6899,09/24/17 06:00:00 AM,13.209,50.747,,,,
6900,09/24/17 06:30:00 AM,14.697,43.122,,,,
6901,09/24/17 07:00:00 AM,18.390,32.792,,,,
6902,09/24/17 07:30:00 AM,19.199,31.742,,,,
6903,09/24/17 08:00:00 AM,20.031,29.885,,,,
6904,09/24/17 08:30:00 AM,21.246,26.184,,,,
6905,09/24/17 09:00:00 AM,21.987,25.254,,,,
6906,09/24/17 09:30:00 AM,22.800,24.290,,,,
6907,09/24/17 10:00:00 AM,23.833,21.269,,,,
6908,09/24/17 10:30:00 AM,24.605,20.694,,,,
6909,09/24/17 11:00:00 AM,24.774,20.566,,,,
6910,09/24/17 11:30:00 AM,25.404,19.353,,,,
6911,09/24/17 12:00:00 PM,25.768,18.816,,,,
6912,09/24/17 12:30:00 PM,26.061,18.203,,,,
6913,09/24/17 01:00:00 PM,26.085,18.099,,,,
6914,09/24/17 01:30:00 PM,26.158,18.208,,,,
6915,09/24/17 02:00:00 PM,26.353,17.729,,,,
6916,09/24/17 02:30:00 PM,26.451,17.734,,,,
6917,09/24/17 03:00:00 PM,26.622,18.304,,,,
6918,09/24/17 03:30:00 PM,26.818,18.315,,,,
6919,09/24/17 04:00:00 PM,26.012,21.682,,,,
6920,09/24/17 04:30:00 PM,24.823,24.088,,,,
6921,09/24/17 05:00:00 PM,23.857,26.003,,,,
6922,09/24/17 05:30:00 PM,22.705,27.444,,,,
6923,09/24/17 06:00:00 PM,21.151,30.012,,,,
6924,09/24/17 06:30:00 PM,20.889,31.291,,,,
6925,09/24/17 07:00:00 PM,20.889,32.688,,,,
6926,09/24/17 07:30:00 PM,19.175,36.410,,,,
6927,09/24/17 08:00:00 PM,19.103,36.632,,,,
6928,09/24/17 08:30:00 PM,17.796,40.093,,,,
6929,09/24/17 09:00:00 PM,16.868,42.167,,,,
6930,09/24/17 09:30:00 PM,16.511,43.715,,,,
6931,09/24/17 10:00:00 PM,16.082,44.613,,,,
6932,09/24/17 10:30:00 PM,15.223,46.331,,,,
6933,09/24/17 11:00:00 PM,16.225,43.840,,,,
6934,09/24/17 11:30:00 PM,15.676,45.698,,,,
6935,09/25/17 12:00:00 AM,15.891,42.628,,,,
6936,09/25/17 12:30:00 AM,15.676,44.690,,,,
6937,09/25/17 01:00:00 AM,15.796,44.137,,,,
6938,09/25/17 01:30:00 AM,16.344,43.506,,,,
6939,09/25/17 02:00:00 AM,15.700,45.701,,,,
6940,09/25/17 02:30:00 AM,15.223,46.550,,,,
6941,09/25/17 03:00:00 AM,14.649,48.409,,,,
6942,09/25/17 03:30:00 AM,14.074,50.804,,,,
6943,09/25/17 04:00:00 AM,14.098,50.992,,,,
6944,09/25/17 04:30:00 AM,14.122,50.349,,,,
6945,09/25/17 05:00:00 AM,14.002,50.948,,,,
6946,09/25/17 05:30:00 AM,13.690,52.070,,,,
6947,09/25/17 06:00:00 AM,13.906,52.039,,,,
6948,09/25/17 06:30:00 AM,13.906,53.047,,,,
6949,09/25/17 07:00:00 AM,15.605,49.405,,,,
6950,09/25/17 07:30:00 AM,17.153,47.579,,,,
6951,09/25/17 08:00:00 AM,18.271,42.264,,,,
6952,09/25/17 08:30:00 AM,19.484,40.018,,,,
6953,09/25/17 09:00:00 AM,22.106,35.647,,,,
6954,09/25/17 09:30:00 AM,24.195,31.980,,,,
6955,09/25/17 10:00:00 AM,26.256,25.356,,,,
6956,09/25/17 10:30:00 AM,26.622,22.207,,,,
6957,09/25/17 11:00:00 AM,27.161,20.571,,,,
6958,09/25/17 11:30:00 AM,27.998,19.082,,,,
6959,09/25/17 12:00:00 PM,28.518,18.409,,,,
6960,09/25/17 12:30:00 PM,28.667,18.417,,,,
6961,09/25/17 01:00:00 PM,28.543,18.023,,,,
6962,09/25/17 01:30:00 PM,28.667,17.713,,,,
6963,09/25/17 02:00:00 PM,29.015,18.788,,,,
6964,09/25/17 02:30:00 PM,28.990,18.364,,,,
6965,09/25/17 03:00:00 PM,29.365,17.821,,,,
6966,09/25/17 03:30:00 PM,29.065,20.616,,,,
6967,09/25/17 04:00:00 PM,27.554,22.510,,,,
6968,09/25/17 04:30:00 PM,26.549,23.862,,,,
6969,09/25/17 05:00:00 PM,25.939,25.265,,,,
6970,09/25/17 05:30:00 PM,24.944,27.379,,,,
6971,09/25/17 06:00:00 PM,23.737,29.655,,,,
6972,09/25/17 06:30:00 PM,22.800,31.390,,,,
6973,09/25/17 07:00:00 PM,22.896,33.135,,,,
6974,09/25/17 07:30:00 PM,21.891,36.878,,,,
6975,09/25/17 08:00:00 PM,21.891,38.517,,,,
6976,09/25/17 08:30:00 PM,20.770,41.290,,,,
6977,09/25/17 09:00:00 PM,20.222,42.711,,,,
6978,09/25/17 09:30:00 PM,19.222,44.992,,,,
6979,09/25/17 10:00:00 PM,19.555,44.746,,,,
6980,09/25/17 10:30:00 PM,18.461,47.526,,,,
6981,09/25/17 11:00:00 PM,18.580,47.761,,,,
6982,09/25/17 11:30:00 PM,17.558,50.910,,,,
6983,09/26/17 12:00:00 AM,17.582,51.410,,,,
6984,09/26/17 12:30:00 AM,17.605,51.165,,,,
6985,09/26/17 01:00:00 AM,17.748,50.843,,,,
6986,09/26/17 01:30:00 AM,17.344,50.104,,,,
6987,09/26/17 02:00:00 AM,17.249,49.093,,,,
6988,09/26/17 02:30:00 AM,20.555,37.366,,,,
6989,09/26/17 03:00:00 AM,18.699,47.272,,,,
6990,09/26/17 03:30:00 AM,17.510,51.586,,,,
6991,09/26/17 04:00:00 AM,17.058,52.605,,,,
6992,09/26/17 04:30:00 AM,16.654,54.391,,,,
6993,09/26/17 05:00:00 AM,16.082,57.380,,,,
6994,09/26/17 05:30:00 AM,16.320,54.557,,,,
6995,09/26/17 06:00:00 AM,20.817,39.090,,,,
6996,09/26/17 06:30:00 AM,21.318,37.312,,,,
6997,09/26/17 07:00:00 AM,21.748,38.306,,,,
6998,09/26/17 07:30:00 AM,20.841,42.943,,,,
6999,09/26/17 08:00:00 AM,22.226,38.290,,,,
7000,09/26/17 08:30:00 AM,23.809,37.168,,,,
7001,09/26/17 09:00:00 AM,24.968,33.055,,,,
7002,09/26/17 09:30:00 AM,26.891,29.710,,,,
7003,09/26/17 10:00:00 AM,28.593,22.820,,,,
7004,09/26/17 10:30:00 AM,29.090,21.527,,,,
7005,09/26/17 11:00:00 AM,29.540,20.925,,,,
7006,09/26/17 11:30:00 AM,29.865,19.962,,,,
7007,09/26/17 12:00:00 PM,30.268,19.352,,,,
7008,09/26/17 12:30:00 PM,30.066,19.059,,,,
7009,09/26/17 01:00:00 PM,30.192,19.066,,,,
7010,09/26/17 01:30:00 PM,30.419,18.019,,,,
7011,09/26/17 02:00:00 PM,30.041,17.857,,,,
7012,09/26/17 02:30:00 PM,30.142,18.145,,,,
7013,09/26/17 03:00:00 PM,30.369,18.087,,,,
7014,09/26/17 03:30:00 PM,30.394,18.300,,,,
7015,09/26/17 04:00:00 PM,29.865,18.801,,,,
7016,09/26/17 04:30:00 PM,29.464,18.743,,,,
7017,09/26/17 05:00:00 PM,28.791,20.320,,,,
7018,09/26/17 05:30:00 PM,27.702,21.998,,,,
7019,09/26/17 06:00:00 PM,25.258,25.764,,,,
7020,09/26/17 06:30:00 PM,23.881,27.976,,,,
7021,09/26/17 07:00:00 PM,23.280,30.088,,,,
7022,09/26/17 07:30:00 PM,22.705,30.208,,,,
7023,09/26/17 08:00:00 PM,22.657,30.942,,,,
7024,09/26/17 08:30:00 PM,22.824,31.526,,,,
7025,09/26/17 09:00:00 PM,23.713,30.023,,,,
7026,09/26/17 09:30:00 PM,24.026,29.172,,,,
7027,09/26/17 10:00:00 PM,22.705,31.850,,,,
7028,09/26/17 10:30:00 PM,24.484,26.731,,,,
7029,09/26/17 11:00:00 PM,24.363,24.193,,,,
7030,09/26/17 11:30:00 PM,21.628,30.085,,,,
7031,09/27/17 12:00:00 AM,21.008,29.095,,,,
7032,09/27/17 12:30:00 AM,20.150,31.161,,,,
7033,09/27/17 01:00:00 AM,19.080,32.459,,,,
7034,09/27/17 01:30:00 AM,19.080,31.367,,,,
7035,09/27/17 02:00:00 AM,18.509,33.659,,,,
7036,09/27/17 02:30:00 AM,19.436,32.557,,,,
7037,09/27/17 03:00:00 AM,18.771,33.486,,,,
7038,09/27/17 03:30:00 AM,19.436,29.168,,,,
7039,09/27/17 04:00:00 AM,18.794,31.143,,,,
7040,09/27/17 04:30:00 AM,19.793,28.930,,,,
7041,09/27/17 05:00:00 AM,19.817,28.731,,,,
7042,09/27/17 05:30:00 AM,17.486,35.526,,,,
7043,09/27/17 06:00:00 AM,18.247,32.384,,,,
7044,09/27/17 06:30:00 AM,18.319,32.984,,,,
7045,09/27/17 07:00:00 AM,19.508,32.530,,,,
7046,09/27/17 07:30:00 AM,21.987,30.048,,,,
7047,09/27/17 08:00:00 AM,23.737,29.081,,,,
7048,09/27/17 08:30:00 AM,24.992,24.306,,,,
7049,09/27/17 09:00:00 AM,26.256,24.049,,,,
7050,09/27/17 09:30:00 AM,27.284,21.067,,,,
7051,09/27/17 10:00:00 AM,29.290,18.381,,,,
7052,09/27/17 10:30:00 AM,29.590,17.691,,,,
7053,09/27/17 11:00:00 AM,29.565,17.831,,,,
7054,09/27/17 11:30:00 AM,30.419,17.027,,,,
7055,09/27/17 12:00:00 PM,30.925,16.983,,,,
7056,09/27/17 12:30:00 PM,30.722,16.830,,,,
7057,09/27/17 01:00:00 PM,30.849,16.410,,,,
7058,09/27/17 01:30:00 PM,30.748,16.618,,,,
7059,09/27/17 02:00:00 PM,30.722,16.688,,,,
7060,09/27/17 02:30:00 PM,30.722,16.475,,,,
7061,09/27/17 03:00:00 PM,30.621,19.866,,,,
7062,09/27/17 03:30:00 PM,30.217,21.037,,,,
7063,09/27/17 04:00:00 PM,29.115,23.342,,,,
7064,09/27/17 04:30:00 PM,27.825,25.331,,,,
7065,09/27/17 05:00:00 PM,26.549,25.927,,,,
7066,09/27/17 05:30:00 PM,24.823,27.642,,,,
7067,09/27/17 06:00:00 PM,23.112,30.612,,,,
7068,09/27/17 06:30:00 PM,22.274,32.879,,,,
7069,09/27/17 07:00:00 PM,22.441,31.894,,,,
7070,09/27/17 07:30:00 PM,21.318,33.589,,,,
7071,09/27/17 08:00:00 PM,20.007,36.395,,,,
7072,09/27/17 08:30:00 PM,18.937,38.859,,,,
7073,09/27/17 09:00:00 PM,18.652,39.734,,,,
7074,09/27/17 09:30:00 PM,18.247,40.818,,,,
7075,09/27/17 10:00:00 PM,18.152,41.385,,,,
7076,09/27/17 10:30:00 PM,18.081,40.059,,,,
7077,09/27/17 11:00:00 PM,17.701,39.760,,,,
7078,09/27/17 11:30:00 PM,17.748,38.830,,,,
7079,09/28/17 12:00:00 AM,17.534,39.807,,,,
7080,09/28/17 12:30:00 AM,16.892,41.340,,,,
7081,09/28/17 01:00:00 AM,17.748,38.507,,,,
7082,09/28/17 01:30:00 AM,16.796,40.913,,,,
7083,09/28/17 02:00:00 AM,15.772,42.741,,,,
7084,09/28/17 02:30:00 AM,15.485,43.721,,,,
7085,09/28/17 03:00:00 AM,15.342,44.209,,,,
7086,09/28/17 03:30:00 AM,15.509,44.387,,,,
7087,09/28/17 04:00:00 AM,14.960,45.201,,,,
7088,09/28/17 04:30:00 AM,15.247,44.418,,,,
7089,09/28/17 05:00:00 AM,15.175,44.787,,,,
7090,09/28/17 05:30:00 AM,15.485,43.594,,,,
7091,09/28/17 06:00:00 AM,16.177,42.343,,,,
7092,09/28/17 06:30:00 AM,15.509,44.008,,,,
7093,09/28/17 07:00:00 AM,16.058,45.587,,,,
7094,09/28/17 07:30:00 AM,18.366,42.659,,,,
7095,09/28/17 08:00:00 AM,19.984,40.557,,,,
7096,09/28/17 08:30:00 AM,22.178,37.136,,,,
7097,09/28/17 09:00:00 AM,23.088,34.682,,,,
7098,09/28/17 09:30:00 AM,24.484,30.054,,,,
7099,09/28/17 10:00:00 AM,26.549,28.593,,,,
7100,09/28/17 10:30:00 AM,26.622,30.367,,,,
7101,09/28/17 11:00:00 AM,27.038,29.484,,,,
7102,09/28/17 11:30:00 AM,27.825,27.394,,,,
7103,09/28/17 12:00:00 PM,28.841,25.472,,,,
7104,09/28/17 12:30:00 PM,29.065,22.782,,,,
7105,09/28/17 01:00:00 PM,29.165,22.718,,,,
7106,09/28/17 01:30:00 PM,29.115,24.175,,,,
7107,09/28/17 02:00:00 PM,29.165,22.021,,,,
7108,09/28/17 02:30:00 PM,28.841,24.261,,,,
7109,09/28/17 03:00:00 PM,28.221,23.906,,,,
7110,09/28/17 03:30:00 PM,28.245,23.596,,,,
7111,09/28/17 04:00:00 PM,27.210,25.218,,,,
7112,09/28/17 04:30:00 PM,26.231,26.725,,,,
7113,09/28/17 05:00:00 PM,24.702,26.543,,,,
7114,09/28/17 05:30:00 PM,23.256,31.396,,,,
7115,09/28/17 06:00:00 PM,21.437,33.997,,,,
7116,09/28/17 06:30:00 PM,20.889,33.979,,,,
7117,09/28/17 07:00:00 PM,19.651,37.209,,,,
7118,09/28/17 07:30:00 PM,18.937,36.648,,,,
7119,09/28/17 08:00:00 PM,19.270,37.919,,,,
7120,09/28/17 08:30:00 PM,17.582,43.461,,,,
7121,09/28/17 09:00:00 PM,17.938,40.719,,,,
7122,09/28/17 09:30:00 PM,16.725,43.582,,,,
7123,09/28/17 10:00:00 PM,14.577,61.484,,,,
7124,09/28/17 10:30:00 PM,15.247,50.842,,,,
7125,09/28/17 11:00:00 PM,14.888,55.411,,,,
7126,09/28/17 11:30:00 PM,14.601,59.253,,,,
7127,09/29/17 12:00:00 AM,13.978,62.508,,,,
7128,09/29/17 12:30:00 AM,13.449,61.711,,,,
7129,09/29/17 01:00:00 AM,13.329,63.604,,,,
7130,09/29/17 01:30:00 AM,12.147,70.578,,,,
7131,09/29/17 02:00:00 AM,12.389,68.424,,,,
7132,09/29/17 02:30:00 AM,12.147,70.635,,,,
7133,09/29/17 03:00:00 AM,12.534,67.762,,,,
7134,09/29/17 03:30:00 AM,12.171,71.406,,,,
7135,09/29/17 04:00:00 AM,12.316,70.297,,,,
7136,09/29/17 04:30:00 AM,11.273,82.337,,,,
7137,09/29/17 05:00:00 AM,10.173,84.602,,,,
7138,09/29/17 05:30:00 AM,10.467,81.427,,,,
7139,09/29/17 06:00:00 AM,10.956,84.198,,,,
7140,09/29/17 06:30:00 AM,11.078,81.347,,,,
7141,09/29/17 07:00:00 AM,12.364,77.465,,,,
7142,09/29/17 07:30:00 AM,12.944,77.865,,,,
7143,09/29/17 08:00:00 AM,14.026,75.975,,,,
7144,09/29/17 08:30:00 AM,15.414,72.006,,,,
7145,09/29/17 09:00:00 AM,15.963,70.475,,,,
7146,09/29/17 09:30:00 AM,16.844,72.140,,,,
7147,09/29/17 10:00:00 AM,18.176,68.885,,,,
7148,09/29/17 10:30:00 AM,19.056,65.775,,,,
7149,09/29/17 11:00:00 AM,20.222,61.633,,,,
7150,09/29/17 11:30:00 AM,21.604,55.794,,,,
7151,09/29/17 12:00:00 PM,22.944,48.701,,,,
7152,09/29/17 12:30:00 PM,23.641,43.751,,,,
7153,09/29/17 01:00:00 PM,23.954,39.847,,,,
7154,09/29/17 01:30:00 PM,24.653,38.507,,,,
7155,09/29/17 02:00:00 PM,25.210,35.216,,,,
7156,09/29/17 02:30:00 PM,25.016,41.958,,,,
7157,09/29/17 03:00:00 PM,24.750,43.621,,,,
7158,09/29/17 03:30:00 PM,23.376,47.705,,,,
7159,09/29/17 04:00:00 PM,22.585,50.113,,,,
7160,09/29/17 04:30:00 PM,22.058,52.653,,,,
7161,09/29/17 05:00:00 PM,21.557,54.795,,,,
7162,09/29/17 05:30:00 PM,20.793,57.276,,,,
7163,09/29/17 06:00:00 PM,19.746,62.278,,,,
7164,09/29/17 06:30:00 PM,18.675,67.274,,,,
7165,09/29/17 07:00:00 PM,18.033,70.170,,,,
7166,09/29/17 07:30:00 PM,17.082,73.448,,,,
7167,09/29/17 08:00:00 PM,16.820,74.850,,,,
7168,09/29/17 08:30:00 PM,16.296,76.724,,,,
7169,09/29/17 09:00:00 PM,15.796,79.166,,,,
7170,09/29/17 09:30:00 PM,15.175,81.658,,,,
7171,09/29/17 10:00:00 PM,14.697,84.686,,,,
7172,09/29/17 10:30:00 PM,14.553,85.894,,,,
7173,09/29/17 11:00:00 PM,14.337,86.783,,,,
7174,09/29/17 11:30:00 PM,14.050,87.703,,,,
7175,09/30/17 12:00:00 AM,13.594,89.316,,,,
7176,09/30/17 12:30:00 AM,13.137,91.199,,,,
7177,09/30/17 01:00:00 AM,13.329,90.959,,,,
7178,09/30/17 01:30:00 AM,12.992,91.892,,,,
7179,09/30/17 02:00:00 AM,12.823,92.446,,,,
7180,09/30/17 02:30:00 AM,12.485,94.012,,,,
