"Plot Title: PPW1334_10008116"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008116, SEN S/N: 10008116)","RH, % (LGR S/N: 10008116, SEN S/N: 10008116)","Coupler Detached (LGR S/N: 10008116)","Coupler Attached (LGR S/N: 10008116)","Stopped (LGR S/N: 10008116)","End Of File (LGR S/N: 10008116)"
3249,07/13/18 05:00:00 AM,16.677,71.590,,,,
3250,07/13/18 05:30:00 AM,16.701,70.585,,,,
3251,07/13/18 06:00:00 AM,17.415,69.269,,,,
3252,07/13/18 06:30:00 AM,17.796,67.791,,,,
3253,07/13/18 07:00:00 AM,18.033,69.092,,,,
3254,07/13/18 07:30:00 AM,18.033,71.966,,,,
3255,07/13/18 08:00:00 AM,18.557,70.966,,,,
3256,07/13/18 08:30:00 AM,19.032,71.346,,,,
3257,07/13/18 09:00:00 AM,18.866,71.981,,,,
3258,07/13/18 09:30:00 AM,18.985,69.706,,,,
3259,07/13/18 10:00:00 AM,19.698,68.194,,,,
3260,07/13/18 10:30:00 AM,20.603,64.613,,,,
3261,07/13/18 11:00:00 AM,22.082,60.751,,,,
3262,07/13/18 11:30:00 AM,23.232,55.816,,,,
3263,07/13/18 12:00:00 PM,24.339,52.056,,,,
3264,07/13/18 12:30:00 PM,25.065,49.358,,,,
3265,07/13/18 01:00:00 PM,26.818,41.141,,,,
3266,07/13/18 01:30:00 PM,28.941,34.156,,,,
3267,07/13/18 02:00:00 PM,31.103,28.092,,,,
3268,07/13/18 02:30:00 PM,31.052,23.191,,,,
3269,07/13/18 03:00:00 PM,31.612,25.322,,,,
3270,07/13/18 03:30:00 PM,31.230,25.226,,,,
3271,07/13/18 04:00:00 PM,30.925,26.037,,,,
3272,07/13/18 04:30:00 PM,30.268,35.157,,,,
3273,07/13/18 05:00:00 PM,29.389,40.692,,,,
3274,07/13/18 05:30:00 PM,28.593,44.949,,,,
3275,07/13/18 06:00:00 PM,27.653,46.010,,,,
3276,07/13/18 06:30:00 PM,27.210,45.437,,,,
3277,07/13/18 07:00:00 PM,25.113,50.448,,,,
3278,07/13/18 07:30:00 PM,23.497,53.230,,,,
3279,07/13/18 08:00:00 PM,22.465,54.678,,,,
3280,07/13/18 08:30:00 PM,21.175,57.180,,,,
3281,07/13/18 09:00:00 PM,20.150,58.097,,,,
3282,07/13/18 09:30:00 PM,19.318,61.485,,,,
3283,07/13/18 10:00:00 PM,18.319,66.414,,,,
3284,07/13/18 10:30:00 PM,17.534,69.058,,,,
3285,07/13/18 11:00:00 PM,16.892,74.295,,,,
3286,07/13/18 11:30:00 PM,15.891,79.131,,,,
3287,07/14/18 12:00:00 AM,15.127,82.004,,,,
3288,07/14/18 12:30:00 AM,14.960,82.022,,,,
3289,07/14/18 01:00:00 AM,14.840,82.788,,,,
3290,07/14/18 01:30:00 AM,14.792,82.750,,,,
3291,07/14/18 02:00:00 AM,14.888,82.745,,,,
3292,07/14/18 02:30:00 AM,14.314,84.814,,,,
3293,07/14/18 03:00:00 AM,13.618,88.688,,,,
3294,07/14/18 03:30:00 AM,13.257,90.548,,,,
3295,07/14/18 04:00:00 AM,12.920,92.445,,,,
3296,07/14/18 04:30:00 AM,12.727,93.766,,,,
3297,07/14/18 05:00:00 AM,12.678,93.082,,,,
3298,07/14/18 05:30:00 AM,12.751,95.209,,,,
3299,07/14/18 06:00:00 AM,13.161,94.471,,,,
3300,07/14/18 06:30:00 AM,14.314,91.206,,,,
3301,07/14/18 07:00:00 AM,15.318,88.435,,,,
3302,07/14/18 07:30:00 AM,15.533,86.690,,,,
3303,07/14/18 08:00:00 AM,16.320,84.161,,,,
3304,07/14/18 08:30:00 AM,17.938,79.792,,,,
3305,07/14/18 09:00:00 AM,19.413,73.763,,,,
3306,07/14/18 09:30:00 AM,20.913,69.005,,,,
3307,07/14/18 10:00:00 AM,23.737,60.127,,,,
3308,07/14/18 10:30:00 AM,25.016,56.858,,,,
3309,07/14/18 11:00:00 AM,26.402,53.067,,,,
3310,07/14/18 11:30:00 AM,27.308,50.739,,,,
3311,07/14/18 12:00:00 PM,27.554,49.167,,,,
3312,07/14/18 12:30:00 PM,28.866,45.863,,,,
3313,07/14/18 01:00:00 PM,30.066,42.422,,,,
3314,07/14/18 01:30:00 PM,31.153,41.015,,,,
3315,07/14/18 02:00:00 PM,31.281,41.161,,,,
3316,07/14/18 02:30:00 PM,29.665,44.255,,,,
3317,07/14/18 03:00:00 PM,29.916,43.165,,,,
3318,07/14/18 03:30:00 PM,29.740,44.362,,,,
3319,07/14/18 04:00:00 PM,28.617,47.005,,,,
3320,07/14/18 04:30:00 PM,27.949,48.379,,,,
3321,07/14/18 05:00:00 PM,26.720,50.821,,,,
3322,07/14/18 05:30:00 PM,25.477,53.287,,,,
3323,07/14/18 06:00:00 PM,25.258,53.886,,,,
3324,07/14/18 06:30:00 PM,24.653,55.056,,,,
3325,07/14/18 07:00:00 PM,22.130,61.519,,,,
3326,07/14/18 07:30:00 PM,20.507,66.416,,,,
3327,07/14/18 08:00:00 PM,18.485,72.688,,,,
3328,07/14/18 08:30:00 PM,17.249,76.892,,,,
3329,07/14/18 09:00:00 PM,16.153,80.908,,,,
3330,07/14/18 09:30:00 PM,15.390,83.431,,,,
3331,07/14/18 10:00:00 PM,15.008,85.218,,,,
3332,07/14/18 10:30:00 PM,14.745,85.724,,,,
3333,07/14/18 11:00:00 PM,14.266,88.075,,,,
3334,07/14/18 11:30:00 PM,13.882,90.099,,,,
3335,07/15/18 12:00:00 AM,13.594,91.705,,,,
3336,07/15/18 12:30:00 AM,13.570,92.897,,,,
3337,07/15/18 01:00:00 AM,13.690,93.006,,,,
3338,07/15/18 01:30:00 AM,13.594,93.214,,,,
3339,07/15/18 02:00:00 AM,13.473,93.520,,,,
3340,07/15/18 02:30:00 AM,13.401,94.096,,,,
3341,07/15/18 03:00:00 AM,13.329,94.412,,,,
3342,07/15/18 03:30:00 AM,13.088,95.452,,,,
3343,07/15/18 04:00:00 AM,13.064,95.957,,,,
3344,07/15/18 04:30:00 AM,13.016,96.352,,,,
3345,07/15/18 05:00:00 AM,13.064,96.314,,,,
3346,07/15/18 05:30:00 AM,13.112,96.225,,,,
3347,07/15/18 06:00:00 AM,13.112,96.072,,,,
3348,07/15/18 06:30:00 AM,13.329,96.130,,,,
3349,07/15/18 07:00:00 AM,13.546,95.009,,,,
3350,07/15/18 07:30:00 AM,13.906,93.994,,,,
3351,07/15/18 08:00:00 AM,14.840,90.600,,,,
3352,07/15/18 08:30:00 AM,15.700,87.858,,,,
3353,07/15/18 09:00:00 AM,17.011,82.644,,,,
3354,07/15/18 09:30:00 AM,18.604,75.751,,,,
3355,07/15/18 10:00:00 AM,21.366,65.642,,,,
3356,07/15/18 10:30:00 AM,22.561,61.071,,,,
3357,07/15/18 11:00:00 AM,23.160,59.053,,,,
3358,07/15/18 11:30:00 AM,24.291,54.659,,,,
3359,07/15/18 12:00:00 PM,24.460,54.778,,,,
3360,07/15/18 12:30:00 PM,25.720,52.720,,,,
3361,07/15/18 01:00:00 PM,27.481,47.674,,,,
3362,07/15/18 01:30:00 PM,28.593,45.798,,,,
3363,07/15/18 02:00:00 PM,28.916,45.902,,,,
3364,07/15/18 02:30:00 PM,28.171,46.983,,,,
3365,07/15/18 03:00:00 PM,28.171,46.528,,,,
3366,07/15/18 03:30:00 PM,27.259,48.936,,,,
3367,07/15/18 04:00:00 PM,25.283,52.944,,,,
3368,07/15/18 04:30:00 PM,24.702,53.996,,,,
3369,07/15/18 05:00:00 PM,24.315,54.788,,,,
3370,07/15/18 05:30:00 PM,23.665,56.533,,,,
3371,07/15/18 06:00:00 PM,23.016,57.428,,,,
3372,07/15/18 06:30:00 PM,22.896,58.520,,,,
3373,07/15/18 07:00:00 PM,21.246,62.466,,,,
3374,07/15/18 07:30:00 PM,19.841,65.496,,,,
3375,07/15/18 08:00:00 PM,17.796,70.183,,,,
3376,07/15/18 08:30:00 PM,16.868,73.663,,,,
3377,07/15/18 09:00:00 PM,15.867,76.382,,,,
3378,07/15/18 09:30:00 PM,15.079,79.761,,,,
3379,07/15/18 10:00:00 PM,14.745,81.864,,,,
3380,07/15/18 10:30:00 PM,14.074,82.343,,,,
3381,07/15/18 11:00:00 PM,13.209,84.343,,,,
3382,07/15/18 11:30:00 PM,12.534,86.329,,,,
3383,07/16/18 12:00:00 AM,12.050,88.411,,,,
3384,07/16/18 12:30:00 AM,11.516,89.984,,,,
3385,07/16/18 01:00:00 AM,11.102,91.283,,,,
3386,07/16/18 01:30:00 AM,10.785,92.235,,,,
3387,07/16/18 02:00:00 AM,10.614,93.166,,,,
3388,07/16/18 02:30:00 AM,10.858,94.608,,,,
3389,07/16/18 03:00:00 AM,11.321,95.594,,,,
3390,07/16/18 03:30:00 AM,11.637,96.034,,,,
3391,07/16/18 04:00:00 AM,11.783,96.276,,,,
3392,07/16/18 04:30:00 AM,11.807,96.535,,,,
3393,07/16/18 05:00:00 AM,11.734,96.971,,,,
3394,07/16/18 05:30:00 AM,11.710,97.720,,,,
3395,07/16/18 06:00:00 AM,11.734,97.525,,,,
3396,07/16/18 06:30:00 AM,12.025,97.529,,,,
3397,07/16/18 07:00:00 AM,12.268,96.963,,,,
3398,07/16/18 07:30:00 AM,13.305,94.302,,,,
3399,07/16/18 08:00:00 AM,14.601,89.298,,,,
3400,07/16/18 08:06:15 AM,,,,Logged,,
3401,07/16/18 08:06:19 AM,,,,,Logged,Logged
