"Plot Title: PPW1339_10008133"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008133, SEN S/N: 10008133)","RH, % (LGR S/N: 10008133, SEN S/N: 10008133)","Coupler Detached (LGR S/N: 10008133)","Coupler Attached (LGR S/N: 10008133)","Stopped (LGR S/N: 10008133)","End Of File (LGR S/N: 10008133)"
3249,07/10/18 06:00:00 AM,17.296,53.348,,,,
3250,07/10/18 06:30:00 AM,17.320,54.120,,,,
3251,07/10/18 07:00:00 AM,17.320,54.825,,,,
3252,07/10/18 07:30:00 AM,17.344,55.686,,,,
3253,07/10/18 08:00:00 AM,18.319,53.463,,,,
3254,07/10/18 08:30:00 AM,19.127,52.183,,,,
3255,07/10/18 09:00:00 AM,20.412,49.951,,,,
3256,07/10/18 09:30:00 AM,22.082,46.841,,,,
3257,07/10/18 10:00:00 AM,23.304,45.453,,,,
3258,07/10/18 10:30:00 AM,25.162,43.701,,,,
3259,07/10/18 11:00:00 AM,28.568,36.106,,,,
3260,07/10/18 11:30:00 AM,29.715,32.260,,,,
3261,07/10/18 12:00:00 PM,32.073,28.132,,,,
3262,07/10/18 12:30:00 PM,35.368,26.009,,,,
3263,07/10/18 01:00:00 PM,35.931,23.795,,,,
3264,07/10/18 01:30:00 PM,37.042,22.521,,,,
3265,07/10/18 02:00:00 PM,36.878,21.586,,,,
3266,07/10/18 02:30:00 PM,37.645,20.848,,,,
3267,07/10/18 03:00:00 PM,37.755,19.995,,,,
3268,07/10/18 03:30:00 PM,37.288,20.398,,,,
3269,07/10/18 04:00:00 PM,35.823,25.409,,,,
3270,07/10/18 04:30:00 PM,35.448,25.172,,,,
3271,07/10/18 05:00:00 PM,34.150,27.457,,,,
3272,07/10/18 05:30:00 PM,33.391,29.343,,,,
3273,07/10/18 06:00:00 PM,31.970,31.704,,,,
3274,07/10/18 06:30:00 PM,32.484,30.580,,,,
3275,07/10/18 07:00:00 PM,30.900,33.521,,,,
3276,07/10/18 07:30:00 PM,29.389,36.487,,,,
3277,07/10/18 08:00:00 PM,27.653,39.348,,,,
3278,07/10/18 08:30:00 PM,26.402,41.883,,,,
3279,07/10/18 09:00:00 PM,25.210,44.615,,,,
3280,07/10/18 09:30:00 PM,24.122,47.255,,,,
3281,07/10/18 10:00:00 PM,23.256,49.472,,,,
3282,07/10/18 10:30:00 PM,22.369,51.723,,,,
3283,07/10/18 11:00:00 PM,21.413,53.717,,,,
3284,07/10/18 11:30:00 PM,20.365,56.566,,,,
3285,07/11/18 12:00:00 AM,19.603,59.231,,,,
3286,07/11/18 12:30:00 AM,19.579,59.288,,,,
3287,07/11/18 01:00:00 AM,19.127,60.731,,,,
3288,07/11/18 01:30:00 AM,18.390,63.162,,,,
3289,07/11/18 02:00:00 AM,17.439,66.376,,,,
3290,07/11/18 02:30:00 AM,16.892,69.230,,,,
3291,07/11/18 03:00:00 AM,16.320,72.354,,,,
3292,07/11/18 03:30:00 AM,15.724,75.026,,,,
3293,07/11/18 04:00:00 AM,15.414,76.091,,,,
3294,07/11/18 04:30:00 AM,14.697,79.042,,,,
3295,07/11/18 05:00:00 AM,14.314,79.844,,,,
3296,07/11/18 05:30:00 AM,13.594,81.717,,,,
3297,07/11/18 06:00:00 AM,13.137,85.241,,,,
3298,07/11/18 06:30:00 AM,13.040,85.540,,,,
3299,07/11/18 07:00:00 AM,13.137,85.375,,,,
3300,07/11/18 07:30:00 AM,13.305,85.924,,,,
3301,07/11/18 08:00:00 AM,13.810,84.859,,,,
3302,07/11/18 08:30:00 AM,14.840,82.816,,,,
3303,07/11/18 09:00:00 AM,16.415,78.153,,,,
3304,07/11/18 09:30:00 AM,18.247,71.949,,,,
3305,07/11/18 10:00:00 AM,19.603,68.883,,,,
3306,07/11/18 10:30:00 AM,21.151,64.407,,,,
3307,07/11/18 11:00:00 AM,24.388,56.236,,,,
3308,07/11/18 11:30:00 AM,25.574,53.174,,,,
3309,07/11/18 12:00:00 PM,28.518,47.025,,,,
3310,07/11/18 12:30:00 PM,30.925,41.256,,,,
3311,07/11/18 01:00:00 PM,32.433,38.874,,,,
3312,07/11/18 01:30:00 PM,33.574,36.419,,,,
3313,07/11/18 02:00:00 PM,34.229,35.494,,,,
3314,07/11/18 02:30:00 PM,34.889,34.291,,,,
3315,07/11/18 03:00:00 PM,34.836,34.354,,,,
3316,07/11/18 03:30:00 PM,33.704,36.228,,,,
3317,07/11/18 04:00:00 PM,32.227,38.180,,,,
3318,07/11/18 04:30:00 PM,32.073,38.433,,,,
3319,07/11/18 05:00:00 PM,31.433,38.973,,,,
3320,07/11/18 05:30:00 PM,30.041,40.828,,,,
3321,07/11/18 06:00:00 PM,28.816,43.993,,,,
3322,07/11/18 06:30:00 PM,28.766,43.790,,,,
3323,07/11/18 07:00:00 PM,26.378,48.116,,,,
3324,07/11/18 07:30:00 PM,23.881,53.472,,,,
3325,07/11/18 08:00:00 PM,21.891,56.609,,,,
3326,07/11/18 08:30:00 PM,20.365,61.263,,,,
3327,07/11/18 09:00:00 PM,19.888,57.016,,,,
3328,07/11/18 09:30:00 PM,19.651,52.162,,,,
3329,07/11/18 10:00:00 PM,19.008,56.944,,,,
3330,07/11/18 10:30:00 PM,18.366,59.672,,,,
3331,07/11/18 11:00:00 PM,18.247,57.378,,,,
3332,07/11/18 11:30:00 PM,17.677,61.787,,,,
3333,07/12/18 12:00:00 AM,16.915,62.675,,,,
3334,07/12/18 12:30:00 AM,16.225,64.514,,,,
3335,07/12/18 01:00:00 AM,15.461,67.892,,,,
3336,07/12/18 01:30:00 AM,14.697,70.407,,,,
3337,07/12/18 02:00:00 AM,14.649,69.852,,,,
3338,07/12/18 02:30:00 AM,13.594,76.249,,,,
3339,07/12/18 03:00:00 AM,12.703,77.066,,,,
3340,07/12/18 03:30:00 AM,12.001,84.145,,,,
3341,07/12/18 04:00:00 AM,11.710,83.083,,,,
3342,07/12/18 04:30:00 AM,10.883,83.967,,,,
3343,07/12/18 05:00:00 AM,10.467,90.760,,,,
3344,07/12/18 05:30:00 AM,10.198,92.289,,,,
3345,07/12/18 06:00:00 AM,10.247,91.505,,,,
3346,07/12/18 06:30:00 AM,10.247,90.731,,,,
3347,07/12/18 07:00:00 AM,10.565,93.127,,,,
3348,07/12/18 07:30:00 AM,11.053,94.405,,,,
3349,07/12/18 08:00:00 AM,11.734,94.379,,,,
3350,07/12/18 08:30:00 AM,12.630,92.889,,,,
3351,07/12/18 09:00:00 AM,13.834,89.929,,,,
3352,07/12/18 09:30:00 AM,16.558,77.256,,,,
3353,07/12/18 10:00:00 AM,18.842,72.064,,,,
3354,07/12/18 10:30:00 AM,20.984,65.396,,,,
3355,07/12/18 11:00:00 AM,23.761,54.583,,,,
3356,07/12/18 11:30:00 AM,25.404,49.018,,,,
3357,07/12/18 12:00:00 PM,28.642,41.703,,,,
3358,07/12/18 12:30:00 PM,31.944,32.796,,,,
3359,07/12/18 01:00:00 PM,31.944,31.496,,,,
3360,07/12/18 01:30:00 PM,30.369,30.337,,,,
3361,07/12/18 02:00:00 PM,30.545,32.877,,,,
3362,07/12/18 02:30:00 PM,32.458,27.538,,,,
3363,07/12/18 03:00:00 PM,33.339,19.634,,,,
3364,07/12/18 03:30:00 PM,31.714,27.413,,,,
3365,07/12/18 04:00:00 PM,31.230,31.709,,,,
3366,07/12/18 04:30:00 PM,30.925,30.657,,,,
3367,07/12/18 05:00:00 PM,30.394,34.221,,,,
3368,07/12/18 05:30:00 PM,27.530,41.942,,,,
3369,07/12/18 06:00:00 PM,26.085,43.351,,,,
3370,07/12/18 06:30:00 PM,25.768,45.880,,,,
3371,07/12/18 07:00:00 PM,23.713,49.246,,,,
3372,07/12/18 07:30:00 PM,22.441,48.986,,,,
3373,07/12/18 08:00:00 PM,21.342,51.802,,,,
3374,07/12/18 08:30:00 PM,20.388,57.000,,,,
3375,07/12/18 09:00:00 PM,19.532,59.311,,,,
3376,07/12/18 09:30:00 PM,18.961,60.674,,,,
3377,07/12/18 10:00:00 PM,18.699,61.805,,,,
3378,07/12/18 10:30:00 PM,18.842,58.413,,,,
3379,07/12/18 11:00:00 PM,18.533,56.567,,,,
3380,07/12/18 11:30:00 PM,17.986,57.216,,,,
3381,07/13/18 12:00:00 AM,17.605,58.008,,,,
3382,07/13/18 12:30:00 AM,18.033,58.014,,,,
3383,07/13/18 01:00:00 AM,18.176,56.024,,,,
3384,07/13/18 01:30:00 AM,18.224,53.789,,,,
3385,07/13/18 02:00:00 AM,18.319,45.993,,,,
3386,07/13/18 02:30:00 AM,18.295,44.149,,,,
3387,07/13/18 03:00:00 AM,18.509,43.410,,,,
3388,07/13/18 03:30:00 AM,17.796,50.694,,,,
3389,07/13/18 04:00:00 AM,17.415,50.455,,,,
3390,07/13/18 04:30:00 AM,17.558,53.293,,,,
3391,07/13/18 05:00:00 AM,17.296,63.780,,,,
3392,07/13/18 05:30:00 AM,17.320,64.289,,,,
3393,07/13/18 06:00:00 AM,17.225,66.221,,,,
3394,07/13/18 06:30:00 AM,17.225,65.337,,,,
3395,07/13/18 07:00:00 AM,17.772,66.288,,,,
3396,07/13/18 07:30:00 AM,17.938,67.817,,,,
3397,07/13/18 08:00:00 AM,18.152,65.232,,,,
3398,07/13/18 08:30:00 AM,18.794,67.884,,,,
3399,07/13/18 09:00:00 AM,18.985,66.591,,,,
3400,07/13/18 09:30:00 AM,19.270,68.704,,,,
3401,07/13/18 10:00:00 AM,18.866,69.363,,,,
3402,07/13/18 10:30:00 AM,19.151,69.941,,,,
3403,07/13/18 11:00:00 AM,19.722,68.522,,,,
3404,07/13/18 11:30:00 AM,20.865,64.987,,,,
3405,07/13/18 12:00:00 PM,23.040,58.480,,,,
3406,07/13/18 12:30:00 PM,23.978,55.052,,,,
3407,07/13/18 01:00:00 PM,25.307,50.219,,,,
3408,07/13/18 01:30:00 PM,25.477,46.522,,,,
3409,07/13/18 02:00:00 PM,28.295,41.764,,,,
3410,07/13/18 02:30:00 PM,30.596,32.950,,,,
3411,07/13/18 03:00:00 PM,33.131,23.187,,,,
3412,07/13/18 03:30:00 PM,33.652,24.836,,,,
3413,07/13/18 04:00:00 PM,32.562,22.307,,,,
3414,07/13/18 04:30:00 PM,33.261,20.445,,,,
3415,07/13/18 05:00:00 PM,32.562,33.329,,,,
3416,07/13/18 05:30:00 PM,31.408,37.694,,,,
3417,07/13/18 06:00:00 PM,30.394,39.534,,,,
3418,07/13/18 06:30:00 PM,29.966,42.014,,,,
3419,07/13/18 07:00:00 PM,27.554,46.388,,,,
3420,07/13/18 07:30:00 PM,26.109,48.403,,,,
3421,07/13/18 08:00:00 PM,24.195,52.383,,,,
3422,07/13/18 08:30:00 PM,22.896,54.678,,,,
3423,07/13/18 09:00:00 PM,21.795,56.286,,,,
3424,07/13/18 09:30:00 PM,20.936,57.267,,,,
3425,07/13/18 10:00:00 PM,19.984,60.142,,,,
3426,07/13/18 10:30:00 PM,18.794,65.700,,,,
3427,07/13/18 11:00:00 PM,17.534,72.446,,,,
3428,07/13/18 11:30:00 PM,17.772,66.848,,,,
3429,07/14/18 12:00:00 AM,17.034,74.637,,,,
3430,07/14/18 12:30:00 AM,16.463,76.448,,,,
3431,07/14/18 01:00:00 AM,15.748,78.989,,,,
3432,07/14/18 01:30:00 AM,15.461,79.011,,,,
3433,07/14/18 02:00:00 AM,14.840,83.851,,,,
3434,07/14/18 02:30:00 AM,14.984,82.328,,,,
3435,07/14/18 03:00:00 AM,14.745,82.630,,,,
3436,07/14/18 03:30:00 AM,14.361,86.709,,,,
3437,07/14/18 04:00:00 AM,13.642,90.224,,,,
3438,07/14/18 04:30:00 AM,13.257,92.972,,,,
3439,07/14/18 05:00:00 AM,13.137,94.130,,,,
3440,07/14/18 05:30:00 AM,13.016,94.150,,,,
3441,07/14/18 06:00:00 AM,12.944,94.696,,,,
3442,07/14/18 06:30:00 AM,12.944,95.004,,,,
3443,07/14/18 07:00:00 AM,13.233,95.337,,,,
3444,07/14/18 07:30:00 AM,13.618,94.513,,,,
3445,07/14/18 08:00:00 AM,14.170,93.518,,,,
3446,07/14/18 08:30:00 AM,14.194,93.161,,,,
3447,07/14/18 09:00:00 AM,14.840,91.601,,,,
3448,07/14/18 09:30:00 AM,15.748,87.682,,,,
3449,07/14/18 10:00:00 AM,17.272,84.406,,,,
3450,07/14/18 10:30:00 AM,18.675,78.290,,,,
3451,07/14/18 11:00:00 AM,21.963,67.774,,,,
3452,07/14/18 11:30:00 AM,23.376,62.087,,,,
3453,07/14/18 12:00:00 PM,25.939,54.109,,,,
3454,07/14/18 12:30:00 PM,29.790,45.483,,,,
3455,07/14/18 01:00:00 PM,30.722,43.421,,,,
3456,07/14/18 01:30:00 PM,32.098,39.343,,,,
3457,07/14/18 02:00:00 PM,32.304,39.028,,,,
3458,07/14/18 02:30:00 PM,32.253,38.317,,,,
3459,07/14/18 03:00:00 PM,32.433,38.672,,,,
3460,07/14/18 03:30:00 PM,30.798,42.702,,,,
3461,07/14/18 04:00:00 PM,30.066,44.170,,,,
3462,07/14/18 04:30:00 PM,30.495,42.304,,,,
3463,07/14/18 05:00:00 PM,29.565,44.801,,,,
3464,07/14/18 05:30:00 PM,28.270,47.189,,,,
3465,07/14/18 06:00:00 PM,26.744,50.472,,,,
3466,07/14/18 06:30:00 PM,26.353,50.899,,,,
3467,07/14/18 07:00:00 PM,25.089,53.862,,,,
3468,07/14/18 07:30:00 PM,22.992,59.211,,,,
3469,07/14/18 08:00:00 PM,20.698,65.675,,,,
3470,07/14/18 08:30:00 PM,18.889,71.957,,,,
3471,07/14/18 09:00:00 PM,17.724,75.430,,,,
3472,07/14/18 09:30:00 PM,16.606,79.395,,,,
3473,07/14/18 10:00:00 PM,15.629,82.938,,,,
3474,07/14/18 10:30:00 PM,14.840,85.989,,,,
3475,07/14/18 11:00:00 PM,14.553,87.236,,,,
3476,07/14/18 11:30:00 PM,14.266,88.819,,,,
3477,07/15/18 12:00:00 AM,13.834,90.876,,,,
3478,07/15/18 12:30:00 AM,13.546,92.631,,,,
3479,07/15/18 01:00:00 AM,13.618,93.143,,,,
3480,07/15/18 01:30:00 AM,13.786,93.368,,,,
3481,07/15/18 02:00:00 AM,13.666,94.009,,,,
3482,07/15/18 02:30:00 AM,13.546,94.133,,,,
3483,07/15/18 03:00:00 AM,13.449,94.366,,,,
3484,07/15/18 03:30:00 AM,13.353,94.701,,,,
3485,07/15/18 04:00:00 AM,13.209,95.330,,,,
3486,07/15/18 04:30:00 AM,13.040,96.613,,,,
3487,07/15/18 05:00:00 AM,13.040,96.613,,,,
3488,07/15/18 05:30:00 AM,12.944,97.146,,,,
3489,07/15/18 06:00:00 AM,12.920,97.747,,,,
3490,07/15/18 06:30:00 AM,13.016,97.115,,,,
3491,07/15/18 07:00:00 AM,13.064,97.331,,,,
3492,07/15/18 07:30:00 AM,13.161,97.255,,,,
3493,07/15/18 08:00:00 AM,13.425,96.308,,,,
3494,07/15/18 08:30:00 AM,13.714,96.232,,,,
3495,07/15/18 09:00:00 AM,14.194,93.965,,,,
3496,07/15/18 09:30:00 AM,15.485,90.337,,,,
3497,07/15/18 10:00:00 AM,16.534,84.865,,,,
3498,07/15/18 10:30:00 AM,16.701,83.262,,,,
3499,07/15/18 11:00:00 AM,18.985,75.085,,,,
3500,07/15/18 11:30:00 AM,20.627,67.564,,,,
3501,07/15/18 12:00:00 PM,23.280,60.116,,,,
3502,07/15/18 12:30:00 PM,25.355,52.195,,,,
3503,07/15/18 01:00:00 PM,27.505,47.709,,,,
3504,07/15/18 01:30:00 PM,28.791,45.560,,,,
3505,07/15/18 02:00:00 PM,29.890,42.667,,,,
3506,07/15/18 02:30:00 PM,29.991,41.984,,,,
3507,07/15/18 03:00:00 PM,30.217,41.843,,,,
3508,07/15/18 03:30:00 PM,29.790,43.842,,,,
3509,07/15/18 04:00:00 PM,28.122,46.652,,,,
3510,07/15/18 04:30:00 PM,27.801,47.391,,,,
3511,07/15/18 05:00:00 PM,26.475,50.277,,,,
3512,07/15/18 05:30:00 PM,25.598,51.784,,,,
3513,07/15/18 06:00:00 PM,24.677,53.710,,,,
3514,07/15/18 06:30:00 PM,24.339,53.600,,,,
3515,07/15/18 07:00:00 PM,23.232,55.972,,,,
3516,07/15/18 07:30:00 PM,22.034,58.878,,,,
3517,07/15/18 08:00:00 PM,20.150,63.757,,,,
3518,07/15/18 08:30:00 PM,18.818,67.653,,,,
3519,07/15/18 09:00:00 PM,17.653,70.997,,,,
3520,07/15/18 09:30:00 PM,16.677,73.682,,,,
3521,07/15/18 10:00:00 PM,15.891,75.795,,,,
3522,07/15/18 10:30:00 PM,15.223,78.431,,,,
3523,07/15/18 11:00:00 PM,14.768,80.219,,,,
3524,07/15/18 11:30:00 PM,14.074,82.398,,,,
3525,07/16/18 12:00:00 AM,13.137,85.991,,,,
3526,07/16/18 12:30:00 AM,12.316,89.344,,,,
3527,07/16/18 01:00:00 AM,11.807,89.690,,,,
3528,07/16/18 01:30:00 AM,11.419,92.010,,,,
3529,07/16/18 02:00:00 AM,11.029,89.863,,,,
3530,07/16/18 02:30:00 AM,11.516,94.526,,,,
3531,07/16/18 03:00:00 AM,11.686,95.234,,,,
3532,07/16/18 03:30:00 AM,11.613,95.621,,,,
3533,07/16/18 04:00:00 AM,11.662,95.990,,,,
3534,07/16/18 04:30:00 AM,11.734,96.971,,,,
3535,07/16/18 05:00:00 AM,11.759,97.053,,,,
3536,07/16/18 05:30:00 AM,11.662,98.059,,,,
3537,07/16/18 06:00:00 AM,11.759,98.085,,,,
3538,07/16/18 06:30:00 AM,11.759,98.411,,,,
3539,07/16/18 07:00:00 AM,11.613,98.095,,,,
3540,07/16/18 07:30:00 AM,11.904,98.226,,,,
3541,07/16/18 08:00:00 AM,12.268,97.368,,,,
3542,07/16/18 08:30:00 AM,13.016,95.893,,,,
3543,07/16/18 09:00:00 AM,13.690,93.602,,,,
3544,07/16/18 09:30:00 AM,14.840,90.389,,,,
3545,07/16/18 10:00:00 AM,15.127,89.454,,,,
3546,07/16/18 10:30:00 AM,17.130,81.953,,,,
3547,07/16/18 11:00:00 AM,20.222,71.047,,,,
3548,07/16/18 11:30:00 AM,21.413,66.008,,,,
3549,07/16/18 12:00:00 PM,24.557,56.323,,,,
3550,07/16/18 12:30:00 PM,28.617,46.712,,,,
3551,07/16/18 01:00:00 PM,30.722,40.436,,,,
3552,07/16/18 01:30:00 PM,32.846,36.891,,,,
3553,07/16/18 02:00:00 PM,33.365,34.323,,,,
3554,07/16/18 02:30:00 PM,33.443,32.928,,,,
3555,07/16/18 03:00:00 PM,33.626,32.257,,,,
3556,07/16/18 03:30:00 PM,32.768,35.663,,,,
3557,07/16/18 04:00:00 PM,31.689,37.250,,,,
3558,07/16/18 04:30:00 PM,30.545,40.084,,,,
3559,07/16/18 05:00:00 PM,29.490,41.763,,,,
3560,07/16/18 05:30:00 PM,28.147,43.457,,,,
3561,07/16/18 06:00:00 PM,27.949,42.482,,,,
3562,07/16/18 06:30:00 PM,28.097,42.400,,,,
3563,07/16/18 07:00:00 PM,26.378,45.273,,,,
3564,07/16/18 07:30:00 PM,24.388,49.970,,,,
3565,07/16/18 08:00:00 PM,23.016,53.507,,,,
3566,07/16/18 08:30:00 PM,21.581,58.010,,,,
3567,07/16/18 09:00:00 PM,20.841,57.652,,,,
3568,07/16/18 09:30:00 PM,19.555,60.739,,,,
3569,07/16/18 10:00:00 PM,18.200,65.478,,,,
3570,07/16/18 10:30:00 PM,16.701,70.788,,,,
3571,07/16/18 11:00:00 PM,15.414,74.992,,,,
3572,07/16/18 11:30:00 PM,14.768,80.715,,,,
3573,07/17/18 12:00:00 AM,13.690,85.424,,,,
3574,07/17/18 12:30:00 AM,12.823,88.916,,,,
3575,07/17/18 01:00:00 AM,12.268,91.344,,,,
3576,07/17/18 01:30:00 AM,11.832,89.749,,,,
3577,07/17/18 02:00:00 AM,11.540,90.745,,,,
3578,07/17/18 02:30:00 AM,11.419,92.758,,,,
3579,07/17/18 03:00:00 AM,11.686,94.571,,,,
3580,07/17/18 03:30:00 AM,11.589,96.021,,,,
3581,07/17/18 04:00:00 AM,11.394,96.121,,,,
3582,07/17/18 04:30:00 AM,11.297,96.625,,,,
3583,07/17/18 05:00:00 AM,11.102,96.447,,,,
3584,07/17/18 05:30:00 AM,10.614,95.507,,,,
3585,07/17/18 06:00:00 AM,10.198,96.831,,,,
3586,07/17/18 06:30:00 AM,10.149,95.762,,,,
3587,07/17/18 07:00:00 AM,10.296,95.978,,,,
3588,07/17/18 07:30:00 AM,10.638,96.775,,,,
3589,07/17/18 08:00:00 AM,11.321,97.086,,,,
3590,07/17/18 08:30:00 AM,12.389,96.717,,,,
3591,07/17/18 09:00:00 AM,13.690,94.248,,,,
3592,07/17/18 09:30:00 AM,15.605,88.398,,,,
3593,07/17/18 10:00:00 AM,17.011,83.771,,,,
3594,07/17/18 10:30:00 AM,18.652,78.088,,,,
3595,07/17/18 11:00:00 AM,21.939,66.190,,,,
3596,07/17/18 11:30:00 AM,23.448,61.642,,,,
3597,07/17/18 12:00:00 PM,25.550,54.903,,,,
3598,07/17/18 12:30:00 PM,28.444,47.146,,,,
3599,07/17/18 01:00:00 PM,30.369,43.183,,,,
3600,07/17/18 01:30:00 PM,31.281,41.361,,,,
3601,07/17/18 02:00:00 PM,32.691,38.530,,,,
3602,07/17/18 02:30:00 PM,33.157,37.327,,,,
3603,07/17/18 03:00:00 PM,33.469,35.525,,,,
3604,07/17/18 03:30:00 PM,33.652,36.155,,,,
3605,07/17/18 04:00:00 PM,32.253,36.563,,,,
3606,07/17/18 04:30:00 PM,32.587,34.013,,,,
3607,07/17/18 05:00:00 PM,31.893,35.851,,,,
3608,07/17/18 05:30:00 PM,31.052,37.995,,,,
3609,07/17/18 06:00:00 PM,30.394,40.434,,,,
3610,07/17/18 06:30:00 PM,30.545,40.150,,,,
3611,07/17/18 07:00:00 PM,28.468,43.789,,,,
3612,07/17/18 07:30:00 PM,26.695,48.349,,,,
3613,07/17/18 08:00:00 PM,25.210,51.858,,,,
3614,07/17/18 08:30:00 PM,24.243,55.403,,,,
3615,07/17/18 09:00:00 PM,23.136,56.113,,,,
3616,07/17/18 09:30:00 PM,22.298,58.858,,,,
3617,07/17/18 10:00:00 PM,21.724,59.075,,,,
3618,07/17/18 10:30:00 PM,20.341,64.089,,,,
3619,07/17/18 11:00:00 PM,19.318,67.418,,,,
3620,07/17/18 11:30:00 PM,18.580,69.952,,,,
3621,07/18/18 12:00:00 AM,17.748,72.861,,,,
3622,07/18/18 12:30:00 AM,16.844,75.252,,,,
3623,07/18/18 01:00:00 AM,15.509,78.882,,,,
3624,07/18/18 01:30:00 AM,15.055,79.839,,,,
3625,07/18/18 02:00:00 AM,14.218,82.376,,,,
3626,07/18/18 02:30:00 AM,13.497,85.164,,,,
3627,07/18/18 03:00:00 AM,12.799,87.827,,,,
3628,07/18/18 03:30:00 AM,12.340,88.245,,,,
3629,07/18/18 04:00:00 AM,12.147,88.119,,,,
3630,07/18/18 04:30:00 AM,11.759,88.840,,,,
3631,07/18/18 05:00:00 AM,11.419,90.611,,,,
3632,07/18/18 05:30:00 AM,11.175,90.835,,,,
3633,07/18/18 06:00:00 AM,11.346,90.878,,,,
3634,07/18/18 06:30:00 AM,11.419,90.948,,,,
3635,07/18/18 07:00:00 AM,11.394,91.357,,,,
3636,07/18/18 07:30:00 AM,11.637,91.185,,,,
3637,07/18/18 08:00:00 AM,12.485,90.643,,,,
3638,07/18/18 08:30:00 AM,13.834,87.944,,,,
3639,07/18/18 09:00:00 AM,15.796,83.824,,,,
3640,07/18/18 09:30:00 AM,17.748,78.883,,,,
3641,07/18/18 10:00:00 AM,19.746,73.222,,,,
3642,07/18/18 10:30:00 AM,21.915,67.735,,,,
3643,07/18/18 11:00:00 AM,24.436,59.498,,,,
3644,07/18/18 11:30:00 AM,26.182,55.245,,,,
3645,07/18/18 12:00:00 PM,28.766,48.838,,,,
3646,07/18/18 12:30:00 PM,31.842,42.752,,,,
3647,07/18/18 01:00:00 PM,33.001,41.347,,,,
3648,07/18/18 01:30:00 PM,35.102,37.145,,,,
3649,07/18/18 02:00:00 PM,35.636,36.071,,,,
3650,07/18/18 02:30:00 PM,36.146,34.645,,,,
3651,07/18/18 03:00:00 PM,35.743,35.465,,,,
3652,07/18/18 03:30:00 PM,35.208,36.303,,,,
3653,07/18/18 04:00:00 PM,33.652,37.376,,,,
3654,07/18/18 04:30:00 PM,32.253,39.862,,,,
3655,07/18/18 05:00:00 PM,31.561,41.292,,,,
3656,07/18/18 05:30:00 PM,30.268,43.765,,,,
3657,07/18/18 06:00:00 PM,30.343,43.213,,,,
3658,07/18/18 06:30:00 PM,29.690,44.225,,,,
3659,07/18/18 07:00:00 PM,27.776,47.840,,,,
3660,07/18/18 07:30:00 PM,25.671,51.381,,,,
3661,07/18/18 08:00:00 PM,23.304,56.666,,,,
3662,07/18/18 08:30:00 PM,21.294,61.232,,,,
3663,07/18/18 09:00:00 PM,19.865,65.143,,,,
3664,07/18/18 09:30:00 PM,18.794,68.236,,,,
3665,07/18/18 10:00:00 PM,18.652,69.294,,,,
3666,07/18/18 10:30:00 PM,17.867,71.472,,,,
3667,07/18/18 11:00:00 PM,17.058,73.700,,,,
3668,07/18/18 11:30:00 PM,15.652,77.572,,,,
3669,07/19/18 12:00:00 AM,14.864,79.383,,,,
3670,07/19/18 12:30:00 AM,14.577,81.416,,,,
3671,07/19/18 01:00:00 AM,13.882,82.518,,,,
3672,07/19/18 01:30:00 AM,13.112,84.375,,,,
3673,07/19/18 02:00:00 AM,12.558,86.494,,,,
3674,07/19/18 02:30:00 AM,12.364,86.555,,,,
3675,07/19/18 03:00:00 AM,12.413,88.763,,,,
3676,07/19/18 03:30:00 AM,12.364,88.462,,,,
3677,07/19/18 04:00:00 AM,11.321,88.942,,,,
3678,07/19/18 04:30:00 AM,11.102,89.672,,,,
3679,07/19/18 05:00:00 AM,10.516,90.617,,,,
3680,07/19/18 05:30:00 AM,9.854,94.546,,,,
3681,07/19/18 06:00:00 AM,10.222,95.453,,,,
3682,07/19/18 06:30:00 AM,10.883,96.992,,,,
3683,07/19/18 07:00:00 AM,11.102,97.026,,,,
3684,07/19/18 07:30:00 AM,11.467,97.528,,,,
3685,07/19/18 08:00:00 AM,12.025,96.670,,,,
3686,07/19/18 08:30:00 AM,12.534,94.281,,,,
3687,07/19/18 09:00:00 AM,12.871,94.215,,,,
3688,07/19/18 09:30:00 AM,14.050,91.009,,,,
3689,07/19/18 10:00:00 AM,16.201,84.434,,,,
3690,07/19/18 10:30:00 AM,18.319,77.566,,,,
3691,07/19/18 11:00:00 AM,21.318,67.569,,,,
3692,07/19/18 11:30:00 AM,23.184,61.660,,,,
3693,07/19/18 12:00:00 PM,25.550,55.123,,,,
3694,07/19/18 12:30:00 PM,28.468,47.668,,,,
3695,07/19/18 01:00:00 PM,30.748,41.303,,,,
3696,07/19/18 01:30:00 PM,31.765,39.677,,,,
3697,07/19/18 02:00:00 PM,33.417,35.622,,,,
3698,07/19/18 02:30:00 PM,34.124,34.084,,,,
3699,07/19/18 03:00:00 PM,34.783,33.801,,,,
3700,07/19/18 03:30:00 PM,34.255,35.122,,,,
3701,07/19/18 04:00:00 PM,32.898,36.015,,,,
3702,07/19/18 04:30:00 PM,32.665,36.399,,,,
3703,07/19/18 05:00:00 PM,30.950,39.124,,,,
3704,07/19/18 05:30:00 PM,28.667,40.681,,,,
3705,07/19/18 06:00:00 PM,27.727,39.786,,,,
3706,07/19/18 06:30:00 PM,27.751,34.820,,,,
3707,07/19/18 07:00:00 PM,26.524,32.791,,,,
3708,07/19/18 07:30:00 PM,25.647,35.824,,,,
