"Plot Title: PPW1339_10008133"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008133, SEN S/N: 10008133)","RH, % (LGR S/N: 10008133, SEN S/N: 10008133)","Coupler Detached (LGR S/N: 10008133)","Coupler Attached (LGR S/N: 10008133)","Stopped (LGR S/N: 10008133)","End Of File (LGR S/N: 10008133)"
5083,04/21/17 11:00:00 AM,17.296,64.522,,,,
5084,04/21/17 11:30:00 AM,18.200,64.232,,,,
5085,04/21/17 12:00:00 PM,19.555,60.013,,,,
5086,04/21/17 12:30:00 PM,21.485,46.128,,,,
5087,04/21/17 01:00:00 PM,22.896,41.559,,,,
5088,04/21/17 01:30:00 PM,23.376,46.104,,,,
5089,04/21/17 02:00:00 PM,23.545,41.891,,,,
5090,04/21/17 02:30:00 PM,24.195,34.520,,,,
5091,04/21/17 03:00:00 PM,23.689,35.436,,,,
5092,04/21/17 03:30:00 PM,23.978,34.932,,,,
5093,04/21/17 04:00:00 PM,24.243,46.210,,,,
5094,04/21/17 04:30:00 PM,23.304,49.891,,,,
5095,04/21/17 05:00:00 PM,22.369,51.377,,,,
5096,04/21/17 05:30:00 PM,21.676,48.094,,,,
5097,04/21/17 06:00:00 PM,21.175,51.748,,,,
5098,04/21/17 06:30:00 PM,20.341,47.227,,,,
5099,04/21/17 07:00:00 PM,19.246,54.460,,,,
5100,04/21/17 07:30:00 PM,17.724,58.603,,,,
5101,04/21/17 08:00:00 PM,15.390,69.876,,,,
5102,04/21/17 08:30:00 PM,14.433,68.168,,,,
5103,04/21/17 09:00:00 PM,13.377,70.614,,,,
5104,04/21/17 09:30:00 PM,12.727,72.137,,,,
5105,04/21/17 10:00:00 PM,12.219,74.821,,,,
5106,04/21/17 10:30:00 PM,11.734,72.789,,,,
5107,04/21/17 11:00:00 PM,11.053,74.305,,,,
5108,04/21/17 11:30:00 PM,11.029,71.692,,,,
5109,04/22/17 12:00:00 AM,10.687,71.682,,,,
5110,04/22/17 12:30:00 AM,10.369,72.910,,,,
5111,04/22/17 01:00:00 AM,9.903,73.960,,,,
5112,04/22/17 01:30:00 AM,9.435,74.864,,,,
5113,04/22/17 02:00:00 AM,9.608,76.334,,,,
5114,04/22/17 02:30:00 AM,8.866,79.152,,,,
5115,04/22/17 03:00:00 AM,8.369,77.305,,,,
5116,04/22/17 03:30:00 AM,8.070,77.676,,,,
5117,04/22/17 04:00:00 AM,7.895,77.503,,,,
5118,04/22/17 04:30:00 AM,8.145,78.046,,,,
5119,04/22/17 05:00:00 AM,8.220,83.351,,,,
5120,04/22/17 05:30:00 AM,8.593,80.173,,,,
5121,04/22/17 06:00:00 AM,9.163,79.000,,,,
5122,04/22/17 06:30:00 AM,9.386,82.794,,,,
5123,04/22/17 07:00:00 AM,10.345,72.233,,,,
5124,04/22/17 07:30:00 AM,10.394,66.710,,,,
5125,04/22/17 08:00:00 AM,10.492,66.153,,,,
5126,04/22/17 08:30:00 AM,10.980,67.018,,,,
5127,04/22/17 09:00:00 AM,10.980,67.304,,,,
5128,04/22/17 09:30:00 AM,11.977,68.949,,,,
5129,04/22/17 10:00:00 AM,12.437,73.238,,,,
5130,04/22/17 10:30:00 AM,13.546,77.270,,,,
5131,04/22/17 11:00:00 AM,14.218,73.365,,,,
5132,04/22/17 11:30:00 AM,14.912,74.749,,,,
5133,04/22/17 12:00:00 PM,16.034,74.380,,,,
5134,04/22/17 12:30:00 PM,17.748,68.835,,,,
5135,04/22/17 01:00:00 PM,18.366,66.275,,,,
5136,04/22/17 01:30:00 PM,18.200,69.968,,,,
5137,04/22/17 02:00:00 PM,18.509,65.650,,,,
5138,04/22/17 02:30:00 PM,18.699,65.535,,,,
5139,04/22/17 03:00:00 PM,18.200,71.130,,,,
5140,04/22/17 03:30:00 PM,17.938,69.919,,,,
5141,04/22/17 04:00:00 PM,17.986,70.800,,,,
5142,04/22/17 04:30:00 PM,16.987,75.565,,,,
5143,04/22/17 05:00:00 PM,16.487,73.844,,,,
5144,04/22/17 05:30:00 PM,16.225,76.990,,,,
5145,04/22/17 06:00:00 PM,16.654,70.750,,,,
5146,04/22/17 06:30:00 PM,16.749,67.865,,,,
5147,04/22/17 07:00:00 PM,16.082,60.897,,,,
5148,04/22/17 07:30:00 PM,14.697,62.836,,,,
5149,04/22/17 08:00:00 PM,13.546,63.641,,,,
5150,04/22/17 08:30:00 PM,12.582,66.848,,,,
5151,04/22/17 09:00:00 PM,11.710,73.205,,,,
5152,04/22/17 09:30:00 PM,10.320,80.230,,,,
5153,04/22/17 10:00:00 PM,10.883,82.302,,,,
5154,04/22/17 10:30:00 PM,10.932,82.798,,,,
5155,04/22/17 11:00:00 PM,10.271,84.439,,,,
5156,04/22/17 11:30:00 PM,9.854,85.111,,,,
5157,04/23/17 12:00:00 AM,9.657,85.303,,,,
5158,04/23/17 12:30:00 AM,9.336,86.203,,,,
5159,04/23/17 01:00:00 AM,9.361,85.867,,,,
5160,04/23/17 01:30:00 AM,9.361,85.629,,,,
5161,04/23/17 02:00:00 AM,9.238,86.206,,,,
5162,04/23/17 02:30:00 AM,9.213,85.489,,,,
5163,04/23/17 03:00:00 AM,9.139,85.102,,,,
5164,04/23/17 03:30:00 AM,9.015,84.385,,,,
5165,04/23/17 04:00:00 AM,8.990,83.290,,,,
5166,04/23/17 04:30:00 AM,8.792,82.738,,,,
5167,04/23/17 05:00:00 AM,8.568,83.246,,,,
5168,04/23/17 05:30:00 AM,8.319,83.957,,,,
5169,04/23/17 06:00:00 AM,8.270,83.310,,,,
5170,04/23/17 06:30:00 AM,8.220,83.563,,,,
5171,04/23/17 07:00:00 AM,8.369,82.428,,,,
5172,04/23/17 07:30:00 AM,8.095,84.697,,,,
5173,04/23/17 08:00:00 AM,8.469,84.310,,,,
5174,04/23/17 08:30:00 AM,8.792,86.362,,,,
5175,04/23/17 09:00:00 AM,9.805,82.916,,,,
5176,04/23/17 09:30:00 AM,11.151,73.906,,,,
5177,04/23/17 10:00:00 AM,12.582,68.891,,,,
5178,04/23/17 10:30:00 AM,13.954,65.204,,,,
5179,04/23/17 11:00:00 AM,14.840,60.933,,,,
5180,04/23/17 11:30:00 AM,15.485,60.053,,,,
5181,04/23/17 12:00:00 PM,16.606,56.580,,,,
5182,04/23/17 12:30:00 PM,18.438,54.620,,,,
5183,04/23/17 01:00:00 PM,19.651,51.414,,,,
5184,04/23/17 01:30:00 PM,19.365,51.125,,,,
5185,04/23/17 02:00:00 PM,20.650,44.461,,,,
5186,04/23/17 02:30:00 PM,20.984,40.505,,,,
5187,04/23/17 03:00:00 PM,20.222,48.508,,,,
5188,04/23/17 03:30:00 PM,18.699,63.482,,,,
5189,04/23/17 04:00:00 PM,19.056,63.483,,,,
5190,04/23/17 04:30:00 PM,20.031,51.185,,,,
5191,04/23/17 05:00:00 PM,19.698,51.233,,,,
5192,04/23/17 05:30:00 PM,18.343,49.112,,,,
5193,04/23/17 06:00:00 PM,17.986,49.784,,,,
5194,04/23/17 06:30:00 PM,16.630,53.683,,,,
5195,04/23/17 07:00:00 PM,15.247,58.065,,,,
5196,04/23/17 07:30:00 PM,14.218,61.721,,,,
5197,04/23/17 08:00:00 PM,13.377,66.905,,,,
5198,04/23/17 08:30:00 PM,12.799,68.328,,,,
5199,04/23/17 09:00:00 PM,12.147,71.004,,,,
5200,04/23/17 09:30:00 PM,11.565,73.176,,,,
5201,04/23/17 10:00:00 PM,10.907,76.606,,,,
5202,04/23/17 10:30:00 PM,10.516,79.648,,,,
5203,04/23/17 11:00:00 PM,10.271,80.734,,,,
5204,04/23/17 11:30:00 PM,10.051,81.684,,,,
5205,04/24/17 12:00:00 AM,9.805,82.809,,,,
5206,04/24/17 12:30:00 AM,9.657,82.454,,,,
5207,04/24/17 01:00:00 AM,9.336,83.902,,,,
5208,04/24/17 01:30:00 AM,9.287,84.687,,,,
5209,04/24/17 02:00:00 AM,9.213,86.042,,,,
5210,04/24/17 02:30:00 AM,9.213,86.725,,,,
5211,04/24/17 03:00:00 AM,9.188,86.273,,,,
5212,04/24/17 03:30:00 AM,9.114,86.675,,,,
5213,04/24/17 04:00:00 AM,9.114,87.016,,,,
5214,04/24/17 04:30:00 AM,8.817,86.787,,,,
5215,04/24/17 05:00:00 AM,8.693,87.149,,,,
5216,04/24/17 05:30:00 AM,8.866,87.974,,,,
5217,04/24/17 06:00:00 AM,8.941,88.123,,,,
5218,04/24/17 06:30:00 AM,8.965,87.372,,,,
5219,04/24/17 07:00:00 AM,9.040,89.005,,,,
5220,04/24/17 07:30:00 AM,9.139,89.470,,,,
5221,04/24/17 08:00:00 AM,8.866,94.284,,,,
5222,04/24/17 08:30:00 AM,9.089,94.848,,,,
5223,04/24/17 09:00:00 AM,9.262,96.377,,,,
5224,04/24/17 09:30:00 AM,9.583,97.838,,,,
5225,04/24/17 10:00:00 AM,9.756,98.333,,,,
5226,04/24/17 10:30:00 AM,10.345,98.097,,,,
5227,04/24/17 11:00:00 AM,10.736,97.555,,,,
5228,04/24/17 11:30:00 AM,11.273,98.353,,,,
5229,04/24/17 12:00:00 PM,11.929,97.023,,,,
5230,04/24/17 12:30:00 PM,12.654,95.797,,,,
5231,04/24/17 01:00:00 PM,12.413,98.667,,,,
5232,04/24/17 01:30:00 PM,13.088,95.042,,,,
5233,04/24/17 02:00:00 PM,14.649,93.174,,,,
5234,04/24/17 02:30:00 PM,14.385,85.424,,,,
5235,04/24/17 03:00:00 PM,13.906,87.775,,,,
5236,04/24/17 03:30:00 PM,15.055,85.337,,,,
5237,04/24/17 04:00:00 PM,15.676,81.301,,,,
5238,04/24/17 04:30:00 PM,14.481,80.542,,,,
5239,04/24/17 05:00:00 PM,13.882,84.795,,,,
5240,04/24/17 05:30:00 PM,13.882,85.388,,,,
5241,04/24/17 06:00:00 PM,13.882,82.300,,,,
5242,04/24/17 06:30:00 PM,14.864,79.743,,,,
5243,04/24/17 07:00:00 PM,13.522,82.356,,,,
5244,04/24/17 07:30:00 PM,12.582,81.165,,,,
5245,04/24/17 08:00:00 PM,11.953,80.617,,,,
5246,04/24/17 08:30:00 PM,11.321,81.942,,,,
5247,04/24/17 09:00:00 PM,10.810,83.789,,,,
5248,04/24/17 09:30:00 PM,10.516,84.629,,,,
5249,04/24/17 10:00:00 PM,10.247,85.363,,,,
5250,04/24/17 10:30:00 PM,9.829,87.110,,,,
5251,04/24/17 11:00:00 PM,9.460,87.492,,,,
5252,04/24/17 11:30:00 PM,9.386,87.396,,,,
5253,04/25/17 12:00:00 AM,9.410,86.799,,,,
5254,04/25/17 12:30:00 AM,9.262,87.287,,,,
5255,04/25/17 01:00:00 AM,8.866,88.104,,,,
5256,04/25/17 01:30:00 AM,8.817,88.534,,,,
5257,04/25/17 02:00:00 AM,8.965,87.163,,,,
5258,04/25/17 02:30:00 AM,8.941,86.319,,,,
5259,04/25/17 03:00:00 AM,8.891,86.779,,,,
5260,04/25/17 03:30:00 AM,8.866,86.773,,,,
5261,04/25/17 04:00:00 AM,8.891,86.412,,,,
5262,04/25/17 04:30:00 AM,8.891,86.779,,,,
5263,04/25/17 05:00:00 AM,8.866,87.191,,,,
5264,04/25/17 05:30:00 AM,8.717,88.198,,,,
5265,04/25/17 06:00:00 AM,8.668,88.316,,,,
5266,04/25/17 06:30:00 AM,8.841,86.819,,,,
5267,04/25/17 07:00:00 AM,9.015,86.205,,,,
5268,04/25/17 07:30:00 AM,9.213,85.436,,,,
5269,04/25/17 08:00:00 AM,9.682,86.022,,,,
5270,04/25/17 08:30:00 AM,10.051,82.248,,,,
5271,04/25/17 09:00:00 AM,10.516,82.650,,,,
5272,04/25/17 09:30:00 AM,10.907,79.624,,,,
5273,04/25/17 10:00:00 AM,11.929,77.291,,,,
5274,04/25/17 10:30:00 AM,12.920,75.495,,,,
5275,04/25/17 11:00:00 AM,13.305,69.886,,,,
5276,04/25/17 11:30:00 AM,14.218,64.812,,,,
5277,04/25/17 12:00:00 PM,15.223,66.655,,,,
5278,04/25/17 12:30:00 PM,16.272,68.215,,,,
5279,04/25/17 01:00:00 PM,17.368,63.406,,,,
5280,04/25/17 01:30:00 PM,18.461,61.346,,,,
5281,04/25/17 02:00:00 PM,18.461,59.385,,,,
5282,04/25/17 02:30:00 PM,17.986,58.674,,,,
5283,04/25/17 03:00:00 PM,18.580,59.888,,,,
5284,04/25/17 03:30:00 PM,18.129,62.520,,,,
5285,04/25/17 04:00:00 PM,17.439,68.982,,,,
5286,04/25/17 04:30:00 PM,16.439,74.148,,,,
5287,04/25/17 05:00:00 PM,16.820,69.159,,,,
5288,04/25/17 05:30:00 PM,16.511,73.849,,,,
5289,04/25/17 06:00:00 PM,17.201,69.084,,,,
5290,04/25/17 06:30:00 PM,16.201,72.760,,,,
5291,04/25/17 07:00:00 PM,15.557,74.992,,,,
5292,04/25/17 07:30:00 PM,14.242,82.162,,,,
5293,04/25/17 08:00:00 PM,13.209,83.533,,,,
5294,04/25/17 08:30:00 PM,12.389,87.225,,,,
5295,04/25/17 09:00:00 PM,12.243,88.801,,,,
5296,04/25/17 09:30:00 PM,12.292,88.233,,,,
5297,04/25/17 10:00:00 PM,12.316,88.423,,,,
5298,04/25/17 10:30:00 PM,12.147,89.093,,,,
5299,04/25/17 11:00:00 PM,11.977,89.968,,,,
5300,04/25/17 11:30:00 PM,11.977,91.011,,,,
5301,04/26/17 12:00:00 AM,11.953,91.161,,,,
5302,04/26/17 12:30:00 AM,11.832,92.090,,,,
5303,04/26/17 01:00:00 AM,11.565,93.797,,,,
5304,04/26/17 01:30:00 AM,11.565,94.130,,,,
5305,04/26/17 02:00:00 AM,11.419,94.807,,,,
5306,04/26/17 02:30:00 AM,11.370,95.760,,,,
5307,04/26/17 03:00:00 AM,11.248,96.511,,,,
5308,04/26/17 03:30:00 AM,11.224,97.085,,,,
5309,04/26/17 04:00:00 AM,11.346,97.520,,,,
5310,04/26/17 04:30:00 AM,11.419,97.892,,,,
5311,04/26/17 05:00:00 AM,11.394,98.936,,,,
5312,04/26/17 05:30:00 AM,11.321,99.713,,,,
5313,04/26/17 06:00:00 AM,11.321,100.000,,,,
5314,04/26/17 06:30:00 AM,11.321,100.000,,,,
5315,04/26/17 07:00:00 AM,11.370,100.000,,,,
5316,04/26/17 07:30:00 AM,11.419,100.000,,,,
5317,04/26/17 08:00:00 AM,11.589,100.000,,,,
5318,04/26/17 08:30:00 AM,11.783,100.000,,,,
5319,04/26/17 09:00:00 AM,12.001,100.000,,,,
5320,04/26/17 09:30:00 AM,12.195,100.000,,,,
5321,04/26/17 10:00:00 AM,12.340,100.000,,,,
5322,04/26/17 10:30:00 AM,12.727,100.000,,,,
5323,04/26/17 11:00:00 AM,13.233,100.000,,,,
5324,04/26/17 11:30:00 AM,13.257,99.904,,,,
5325,04/26/17 12:00:00 PM,13.425,99.850,,,,
5326,04/26/17 12:30:00 PM,13.978,97.222,,,,
5327,04/26/17 01:00:00 PM,14.290,97.560,,,,
5328,04/26/17 01:30:00 PM,15.103,94.849,,,,
5329,04/26/17 02:00:00 PM,15.390,93.937,,,,
5330,04/26/17 02:30:00 PM,16.034,92.559,,,,
5331,04/26/17 03:00:00 PM,15.748,91.723,,,,
5332,04/26/17 03:30:00 PM,16.272,89.947,,,,
5333,04/26/17 04:00:00 PM,16.129,91.687,,,,
5334,04/26/17 04:30:00 PM,16.153,93.035,,,,
5335,04/26/17 05:00:00 PM,16.415,90.992,,,,
5336,04/26/17 05:30:00 PM,18.010,84.931,,,,
5337,04/26/17 06:00:00 PM,16.963,85.645,,,,
5338,04/26/17 06:30:00 PM,16.844,85.672,,,,
5339,04/26/17 07:00:00 PM,16.606,81.561,,,,
5340,04/26/17 07:30:00 PM,15.151,82.968,,,,
5341,04/26/17 08:00:00 PM,14.050,84.591,,,,
5342,04/26/17 08:30:00 PM,13.137,86.845,,,,
5343,04/26/17 09:00:00 PM,12.727,88.312,,,,
5344,04/26/17 09:30:00 PM,12.219,90.054,,,,
5345,04/26/17 10:00:00 PM,11.759,91.449,,,,
5346,04/26/17 10:30:00 PM,11.419,92.526,,,,
5347,04/26/17 11:00:00 PM,10.956,94.430,,,,
5348,04/26/17 11:30:00 PM,10.785,94.538,,,,
5349,04/27/17 12:00:00 AM,10.565,94.886,,,,
5350,04/27/17 12:30:00 AM,10.173,95.995,,,,
5351,04/27/17 01:00:00 AM,10.124,96.133,,,,
5352,04/27/17 01:30:00 AM,10.001,96.401,,,,
5353,04/27/17 02:00:00 AM,9.952,96.036,,,,
5354,04/27/17 02:30:00 AM,9.780,96.291,,,,
5355,04/27/17 03:00:00 AM,9.435,97.274,,,,
5356,04/27/17 03:30:00 AM,9.361,97.104,,,,
5357,04/27/17 04:00:00 AM,9.188,97.630,,,,
5358,04/27/17 04:30:00 AM,8.990,97.923,,,,
5359,04/27/17 05:00:00 AM,8.742,98.572,,,,
5360,04/27/17 05:30:00 AM,8.717,98.046,,,,
5361,04/27/17 06:00:00 AM,8.618,96.976,,,,
5362,04/27/17 06:30:00 AM,8.419,96.797,,,,
5363,04/27/17 07:00:00 AM,8.419,96.274,,,,
5364,04/27/17 07:30:00 AM,8.568,95.288,,,,
5365,04/27/17 08:00:00 AM,8.941,93.189,,,,
5366,04/27/17 08:30:00 AM,9.410,91.035,,,,
5367,04/27/17 09:00:00 AM,10.222,86.995,,,,
5368,04/27/17 09:30:00 AM,11.224,84.287,,,,
5369,04/27/17 10:00:00 AM,12.413,77.752,,,,
5370,04/27/17 10:30:00 AM,13.834,70.844,,,,
5371,04/27/17 11:00:00 AM,15.247,62.870,,,,
5372,04/27/17 11:30:00 AM,16.392,49.292,,,,
5373,04/27/17 12:00:00 PM,17.796,45.074,,,,
5374,04/27/17 12:30:00 PM,20.412,50.296,,,,
5375,04/27/17 01:00:00 PM,21.987,40.581,,,,
5376,04/27/17 01:30:00 PM,21.748,42.273,,,,
5377,04/27/17 02:00:00 PM,22.178,42.904,,,,
5378,04/27/17 02:30:00 PM,21.915,44.483,,,,
5379,04/27/17 03:00:00 PM,21.724,41.137,,,,
5380,04/27/17 03:30:00 PM,21.533,46.581,,,,
5381,04/27/17 04:00:00 PM,21.270,44.503,,,,
5382,04/27/17 04:30:00 PM,20.388,44.206,,,,
5383,04/27/17 05:00:00 PM,19.865,46.596,,,,
5384,04/27/17 05:30:00 PM,18.985,48.851,,,,
5385,04/27/17 06:00:00 PM,18.557,47.317,,,,
5386,04/27/17 06:30:00 PM,17.486,50.962,,,,
5387,04/27/17 07:00:00 PM,16.129,51.550,,,,
5388,04/27/17 07:30:00 PM,14.864,54.648,,,,
5389,04/27/17 08:00:00 PM,13.738,57.200,,,,
5390,04/27/17 08:30:00 PM,12.944,58.513,,,,
5391,04/27/17 09:00:00 PM,12.195,60.765,,,,
5392,04/27/17 09:30:00 PM,11.734,62.394,,,,
5393,04/27/17 10:00:00 PM,11.370,64.082,,,,
5394,04/27/17 10:30:00 PM,11.029,65.962,,,,
5395,04/27/17 11:00:00 PM,10.565,68.457,,,,
5396,04/27/17 11:30:00 PM,10.418,69.652,,,,
5397,04/28/17 12:00:00 AM,10.173,71.103,,,,
5398,04/28/17 12:30:00 AM,9.657,74.327,,,,
5399,04/28/17 01:00:00 AM,9.386,75.792,,,,
5400,04/28/17 01:30:00 AM,9.064,77.671,,,,
5401,04/28/17 02:00:00 AM,8.792,78.864,,,,
5402,04/28/17 02:30:00 AM,8.668,78.892,,,,
5403,04/28/17 03:00:00 AM,8.494,79.233,,,,
5404,04/28/17 03:30:00 AM,8.245,79.745,,,,
5405,04/28/17 04:00:00 AM,7.945,80.513,,,,
5406,04/28/17 04:30:00 AM,7.720,81.106,,,,
5407,04/28/17 05:00:00 AM,7.393,82.046,,,,
5408,04/28/17 05:30:00 AM,7.293,81.543,,,,
5409,04/28/17 06:00:00 AM,7.091,81.524,,,,
5410,04/28/17 06:30:00 AM,6.889,81.239,,,,
5411,04/28/17 07:00:00 AM,6.965,80.455,,,,
5412,04/28/17 07:30:00 AM,7.066,80.022,,,,
5413,04/28/17 08:00:00 AM,7.419,79.752,,,,
5414,04/28/17 08:30:00 AM,8.020,78.697,,,,
5415,04/28/17 09:00:00 AM,9.238,75.348,,,,
5416,04/28/17 09:30:00 AM,10.541,70.044,,,,
5417,04/28/17 10:00:00 AM,12.074,64.176,,,,
5418,04/28/17 10:30:00 AM,13.882,58.691,,,,
5419,04/28/17 11:00:00 AM,15.151,52.888,,,,
5420,04/28/17 11:30:00 AM,16.082,50.987,,,,
5421,04/28/17 12:00:00 PM,17.225,46.865,,,,
5422,04/28/17 12:30:00 PM,19.936,40.778,,,,
5423,04/28/17 01:00:00 PM,21.915,35.233,,,,
5424,04/28/17 01:30:00 PM,22.321,29.303,,,,
5425,04/28/17 02:00:00 PM,22.848,30.422,,,,
5426,04/28/17 02:30:00 PM,23.400,33.381,,,,
5427,04/28/17 03:00:00 PM,22.441,30.622,,,,
5428,04/28/17 03:30:00 PM,22.202,31.873,,,,
5429,04/28/17 04:00:00 PM,22.824,32.662,,,,
5430,04/28/17 04:30:00 PM,23.040,27.098,,,,
5431,04/28/17 05:00:00 PM,22.920,27.088,,,,
5432,04/28/17 05:30:00 PM,22.585,26.724,,,,
5433,04/28/17 06:00:00 PM,21.700,29.554,,,,
5434,04/28/17 06:30:00 PM,20.841,27.334,,,,
5435,04/28/17 07:00:00 PM,19.770,28.660,,,,
5436,04/28/17 07:30:00 PM,17.843,32.743,,,,
5437,04/28/17 08:00:00 PM,16.249,31.153,,,,
5438,04/28/17 08:30:00 PM,15.915,29.607,,,,
5439,04/28/17 09:00:00 PM,15.748,41.339,,,,
5440,04/28/17 09:30:00 PM,14.601,56.730,,,,
5441,04/28/17 10:00:00 PM,13.810,45.967,,,,
5442,04/28/17 10:30:00 PM,14.314,36.378,,,,
5443,04/28/17 11:00:00 PM,14.816,33.935,,,,
5444,04/28/17 11:30:00 PM,14.649,35.863,,,,
5445,04/29/17 12:00:00 AM,13.570,44.467,,,,
5446,04/29/17 12:30:00 AM,14.888,36.630,,,,
5447,04/29/17 01:00:00 AM,13.690,46.700,,,,
5448,04/29/17 01:30:00 AM,12.074,60.007,,,,
5449,04/29/17 02:00:00 AM,11.443,63.455,,,,
5450,04/29/17 02:30:00 AM,11.127,66.699,,,,
5451,04/29/17 03:00:00 AM,10.907,63.857,,,,
5452,04/29/17 03:30:00 AM,11.686,59.382,,,,
5453,04/29/17 04:00:00 AM,13.353,40.752,,,,
5454,04/29/17 04:30:00 AM,13.786,38.827,,,,
5455,04/29/17 05:00:00 AM,13.594,39.921,,,,
5456,04/29/17 05:30:00 AM,13.522,39.882,,,,
5457,04/29/17 06:00:00 AM,12.871,43.159,,,,
5458,04/29/17 06:30:00 AM,12.558,44.907,,,,
5459,04/29/17 07:00:00 AM,12.025,47.232,,,,
5460,04/29/17 07:30:00 AM,12.823,48.911,,,,
5461,04/29/17 08:00:00 AM,13.161,47.998,,,,
5462,04/29/17 08:30:00 AM,13.401,49.882,,,,
5463,04/29/17 09:00:00 AM,14.194,51.834,,,,
5464,04/29/17 09:30:00 AM,14.601,58.625,,,,
5465,04/29/17 10:00:00 AM,15.796,53.103,,,,
5466,04/29/17 10:30:00 AM,18.105,45.238,,,,
5467,04/29/17 11:00:00 AM,19.175,49.661,,,,
5468,04/29/17 11:30:00 AM,19.984,43.806,,,,
5469,04/29/17 12:00:00 PM,21.318,38.718,,,,
5470,04/29/17 12:30:00 PM,24.195,29.557,,,,
5471,04/29/17 01:00:00 PM,25.574,28.924,,,,
5472,04/29/17 01:30:00 PM,26.720,29.458,,,,
5473,04/29/17 02:00:00 PM,26.695,23.250,,,,
5474,04/29/17 02:30:00 PM,27.505,25.721,,,,
5475,04/29/17 03:00:00 PM,26.426,27.902,,,,
5476,04/29/17 03:30:00 PM,25.987,26.707,,,,
5477,04/29/17 04:00:00 PM,26.329,26.699,,,,
5478,04/29/17 04:30:00 PM,26.182,31.210,,,,
5479,04/29/17 05:00:00 PM,25.404,33.429,,,,
5480,04/29/17 05:30:00 PM,24.919,33.084,,,,
5481,04/29/17 06:00:00 PM,24.267,30.844,,,,
5482,04/29/17 06:30:00 PM,23.521,33.458,,,,
5483,04/29/17 07:00:00 PM,22.513,36.347,,,,
5484,04/29/17 07:30:00 PM,20.936,45.838,,,,
5485,04/29/17 08:00:00 PM,19.484,49.984,,,,
5486,04/29/17 08:30:00 PM,19.532,40.701,,,,
5487,04/29/17 09:00:00 PM,19.222,38.986,,,,
5488,04/29/17 09:30:00 PM,18.152,39.680,,,,
5489,04/29/17 10:00:00 PM,17.415,40.629,,,,
5490,04/29/17 10:30:00 PM,15.724,48.768,,,,
5491,04/29/17 11:00:00 PM,15.915,43.265,,,,
5492,04/29/17 11:30:00 PM,15.700,43.651,,,,
5493,04/30/17 12:00:00 AM,15.199,46.172,,,,
5494,04/30/17 12:30:00 AM,14.505,47.489,,,,
5495,04/30/17 01:00:00 AM,14.266,48.979,,,,
5496,04/30/17 01:30:00 AM,13.714,51.399,,,,
5497,04/30/17 02:00:00 AM,12.582,56.331,,,,
5498,04/30/17 02:30:00 AM,12.485,56.707,,,,
5499,04/30/17 03:00:00 AM,12.364,57.586,,,,
5500,04/30/17 03:30:00 AM,12.147,58.476,,,,
5501,04/30/17 04:00:00 AM,11.394,63.009,,,,
5502,04/30/17 04:30:00 AM,11.540,62.215,,,,
5503,04/30/17 05:00:00 AM,11.492,62.236,,,,
5504,04/30/17 05:30:00 AM,11.321,63.725,,,,
5505,04/30/17 06:00:00 AM,11.127,67.130,,,,
5506,04/30/17 06:30:00 AM,11.102,66.119,,,,
5507,04/30/17 07:00:00 AM,11.102,66.350,,,,
5508,04/30/17 07:30:00 AM,11.078,68.353,,,,
5509,04/30/17 08:00:00 AM,11.637,65.493,,,,
5510,04/30/17 08:30:00 AM,12.243,64.467,,,,
5511,04/30/17 09:00:00 AM,13.257,64.352,,,,
5512,04/30/17 09:30:00 AM,14.625,63.237,,,,
5513,04/30/17 10:00:00 AM,16.344,58.115,,,,
5514,04/30/17 10:30:00 AM,18.224,54.620,,,,
5515,04/30/17 11:00:00 AM,19.460,54.152,,,,
5516,04/30/17 11:30:00 AM,20.579,48.238,,,,
5517,04/30/17 12:00:00 PM,21.867,44.927,,,,
5518,04/30/17 12:30:00 PM,24.484,44.141,,,,
5519,04/30/17 01:00:00 PM,25.963,41.507,,,,
5520,04/30/17 01:30:00 PM,27.063,39.121,,,,
5521,04/30/17 02:00:00 PM,28.122,37.767,,,,
5522,04/30/17 02:30:00 PM,28.270,42.156,,,,
5523,04/30/17 03:00:00 PM,27.382,45.685,,,,
5524,04/30/17 03:30:00 PM,26.598,44.974,,,,
5525,04/30/17 04:00:00 PM,26.353,43.676,,,,
5526,04/30/17 04:30:00 PM,26.475,42.743,,,,
5527,04/30/17 05:00:00 PM,26.280,46.298,,,,
5528,04/30/17 05:30:00 PM,26.061,45.526,,,,
5529,04/30/17 06:00:00 PM,25.453,44.709,,,,
5530,04/30/17 06:30:00 PM,24.557,47.149,,,,
5531,04/30/17 07:00:00 PM,23.352,47.031,,,,
5532,04/30/17 07:30:00 PM,21.795,48.933,,,,
5533,04/30/17 08:00:00 PM,20.507,50.529,,,,
5534,04/30/17 08:30:00 PM,19.436,50.510,,,,
5535,04/30/17 09:00:00 PM,18.485,52.124,,,,
5536,04/30/17 09:30:00 PM,17.772,52.829,,,,
5537,04/30/17 10:00:00 PM,17.320,53.197,,,,
5538,04/30/17 10:30:00 PM,16.796,53.952,,,,
5539,04/30/17 11:00:00 PM,16.225,56.189,,,,
5540,04/30/17 11:30:00 PM,15.533,57.929,,,,
5541,05/01/17 12:00:00 AM,15.270,59.989,,,,
5542,05/01/17 12:30:00 AM,14.936,61.276,,,,
