"Plot Title: PPW1344_10008147"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008147, SEN S/N: 10008147)","RH, % (LGR S/N: 10008147, SEN S/N: 10008147)","Coupler Detached (LGR S/N: 10008147)","Coupler Attached (LGR S/N: 10008147)","Stopped (LGR S/N: 10008147)","End Of File (LGR S/N: 10008147)"
10423,03/31/16 01:30:00 PM,19.460,56.492,,,,
10424,03/31/16 02:00:00 PM,20.269,56.183,,,,
10425,03/31/16 02:30:00 PM,21.366,52.900,,,,
10426,03/31/16 03:00:00 PM,22.034,55.051,,,,
10427,03/31/16 03:30:00 PM,22.369,53.728,,,,
10428,03/31/16 04:00:00 PM,22.226,46.507,,,,
10429,03/31/16 04:30:00 PM,21.628,49.639,,,,
10430,03/31/16 05:00:00 PM,20.412,50.076,,,,
10431,03/31/16 05:30:00 PM,19.793,48.264,,,,
10432,03/31/16 06:00:00 PM,20.079,46.781,,,,
10433,03/31/16 06:30:00 PM,19.888,47.676,,,,
10434,03/31/16 07:00:00 PM,18.842,53.754,,,,
10435,03/31/16 07:30:00 PM,15.438,54.854,,,,
10436,03/31/16 08:00:00 PM,14.673,57.193,,,,
10437,03/31/16 08:30:00 PM,13.353,52.876,,,,
10438,03/31/16 09:00:00 PM,12.195,60.175,,,,
10439,03/31/16 09:30:00 PM,11.029,67.371,,,,
10440,03/31/16 10:00:00 PM,10.516,71.536,,,,
10441,03/31/16 10:30:00 PM,9.903,75.513,,,,
10442,03/31/16 11:00:00 PM,9.410,77.143,,,,
10443,03/31/16 11:30:00 PM,9.089,77.376,,,,
10444,04/01/16 12:00:00 AM,8.369,79.503,,,,
10445,04/01/16 12:30:00 AM,7.920,81.418,,,,
10446,04/01/16 01:00:00 AM,7.519,83.507,,,,
10447,04/01/16 01:30:00 AM,7.343,84.073,,,,
10448,04/01/16 02:00:00 AM,7.368,83.762,,,,
10449,04/01/16 02:30:00 AM,6.788,86.480,,,,
10450,04/01/16 03:00:00 AM,6.763,87.200,,,,
10451,04/01/16 03:30:00 AM,6.230,89.206,,,,
10452,04/01/16 04:00:00 AM,5.949,90.334,,,,
10453,04/01/16 04:30:00 AM,5.719,91.870,,,,
10454,04/01/16 05:00:00 AM,5.745,92.858,,,,
10455,04/01/16 05:30:00 AM,5.693,93.045,,,,
10456,04/01/16 06:00:00 AM,5.847,93.436,,,,
10457,04/01/16 06:30:00 AM,5.539,94.003,,,,
10458,04/01/16 07:00:00 AM,5.514,94.743,,,,
10459,04/01/16 07:30:00 AM,6.000,94.450,,,,
10460,04/01/16 08:00:00 AM,6.306,95.105,,,,
10461,04/01/16 08:30:00 AM,7.945,91.838,,,,
10462,04/01/16 09:00:00 AM,10.173,83.963,,,,
10463,04/01/16 09:30:00 AM,10.687,81.151,,,,
10464,04/01/16 10:00:00 AM,12.122,74.046,,,,
10465,04/01/16 10:30:00 AM,13.570,67.750,,,,
10466,04/01/16 11:00:00 AM,15.414,62.246,,,,
10467,04/01/16 11:30:00 AM,17.653,56.678,,,,
10468,04/01/16 12:00:00 PM,18.010,56.274,,,,
10469,04/01/16 12:30:00 PM,18.461,56.678,,,,
10470,04/01/16 01:00:00 PM,19.080,54.220,,,,
10471,04/01/16 01:30:00 PM,19.984,54.969,,,,
10472,04/01/16 02:00:00 PM,20.650,54.230,,,,
10473,04/01/16 02:30:00 PM,20.889,57.659,,,,
10474,04/01/16 03:00:00 PM,21.604,54.429,,,,
10475,04/01/16 03:30:00 PM,22.585,49.765,,,,
10476,04/01/16 04:00:00 PM,22.633,51.066,,,,
10477,04/01/16 04:30:00 PM,21.318,53.579,,,,
10478,04/01/16 05:00:00 PM,20.269,56.429,,,,
10479,04/01/16 05:30:00 PM,19.318,56.930,,,,
10480,04/01/16 06:00:00 PM,18.557,58.612,,,,
10481,04/01/16 06:30:00 PM,18.105,61.708,,,,
10482,04/01/16 07:00:00 PM,16.892,64.836,,,,
10483,04/01/16 07:30:00 PM,14.337,74.153,,,,
10484,04/01/16 08:00:00 PM,12.727,80.924,,,,
10485,04/01/16 08:30:00 PM,11.613,84.537,,,,
10486,04/01/16 09:00:00 PM,10.492,88.738,,,,
10487,04/01/16 09:30:00 PM,9.854,90.296,,,,
10488,04/01/16 10:00:00 PM,9.386,91.799,,,,
10489,04/01/16 10:30:00 PM,8.767,93.347,,,,
10490,04/01/16 11:00:00 PM,8.369,93.976,,,,
10491,04/01/16 11:30:00 PM,7.995,94.381,,,,
10492,04/02/16 12:00:00 AM,7.519,94.230,,,,
10493,04/02/16 12:30:00 AM,7.242,95.556,,,,
10494,04/02/16 01:00:00 AM,7.217,96.816,,,,
10495,04/02/16 01:30:00 AM,7.619,95.957,,,,
10496,04/02/16 02:00:00 AM,8.344,96.054,,,,
10497,04/02/16 02:30:00 AM,8.817,96.231,,,,
10498,04/02/16 03:00:00 AM,8.866,96.495,,,,
10499,04/02/16 03:30:00 AM,8.693,97.145,,,,
10500,04/02/16 04:00:00 AM,8.668,97.337,,,,
10501,04/02/16 04:30:00 AM,8.668,97.834,,,,
10502,04/02/16 05:00:00 AM,8.643,97.926,,,,
10503,04/02/16 05:30:00 AM,8.693,98.286,,,,
10504,04/02/16 06:00:00 AM,8.643,98.618,,,,
10505,04/02/16 06:30:00 AM,8.618,98.562,,,,
10506,04/02/16 07:00:00 AM,8.568,98.795,,,,
10507,04/02/16 07:30:00 AM,8.693,98.805,,,,
10508,04/02/16 08:00:00 AM,8.693,98.780,,,,
10509,04/02/16 08:30:00 AM,8.941,98.355,,,,
10510,04/02/16 09:00:00 AM,9.015,98.475,,,,
10511,04/02/16 09:30:00 AM,9.287,97.109,,,,
10512,04/02/16 10:00:00 AM,9.805,96.649,,,,
10513,04/02/16 10:30:00 AM,10.980,93.849,,,,
10514,04/02/16 11:00:00 AM,11.880,90.257,,,,
10515,04/02/16 11:30:00 AM,14.385,81.647,,,,
10516,04/02/16 12:00:00 PM,15.891,75.540,,,,
10517,04/02/16 12:30:00 PM,17.106,74.024,,,,
10518,04/02/16 01:00:00 PM,17.748,73.034,,,,
10519,04/02/16 01:30:00 PM,18.675,72.927,,,,
10520,04/02/16 02:00:00 PM,19.508,68.248,,,,
10521,04/02/16 02:30:00 PM,20.603,64.822,,,,
10522,04/02/16 03:00:00 PM,22.369,60.644,,,,
10523,04/02/16 03:30:00 PM,23.064,59.990,,,,
10524,04/02/16 04:00:00 PM,23.761,56.454,,,,
10525,04/02/16 04:30:00 PM,23.256,57.866,,,,
10526,04/02/16 05:00:00 PM,22.705,61.125,,,,
10527,04/02/16 05:30:00 PM,22.393,62.048,,,,
10528,04/02/16 06:00:00 PM,21.581,61.612,,,,
10529,04/02/16 06:30:00 PM,21.223,58.139,,,,
10530,04/02/16 07:00:00 PM,19.151,64.484,,,,
10531,04/02/16 07:30:00 PM,16.368,74.731,,,,
10532,04/02/16 08:00:00 PM,14.218,81.993,,,,
10533,04/02/16 08:30:00 PM,13.257,85.242,,,,
10534,04/02/16 09:00:00 PM,12.098,88.133,,,,
10535,04/02/16 09:30:00 PM,11.224,90.432,,,,
10536,04/02/16 10:00:00 PM,10.247,92.199,,,,
10537,04/02/16 10:30:00 PM,9.410,94.378,,,,
10538,04/02/16 11:00:00 PM,8.792,95.222,,,,
10539,04/02/16 11:30:00 PM,8.469,96.087,,,,
10540,04/03/16 12:00:00 AM,7.770,95.599,,,,
10541,04/03/16 12:30:00 AM,7.945,97.139,,,,
10542,04/03/16 01:00:00 AM,8.295,97.953,,,,
10543,04/03/16 01:30:00 AM,8.394,98.401,,,,
10544,04/03/16 02:00:00 AM,8.220,98.303,,,,
10545,04/03/16 02:30:00 AM,8.120,98.620,,,,
10546,04/03/16 03:00:00 AM,8.319,98.848,,,,
10547,04/03/16 03:30:00 AM,8.444,98.760,,,,
10548,04/03/16 04:00:00 AM,8.643,98.766,,,,
10549,04/03/16 04:30:00 AM,8.742,98.893,,,,
10550,04/03/16 05:00:00 AM,8.717,98.688,,,,
10551,04/03/16 05:30:00 AM,8.767,98.900,,,,
10552,04/03/16 06:00:00 AM,8.668,98.724,,,,
10553,04/03/16 06:30:00 AM,8.568,99.041,,,,
10554,04/03/16 07:00:00 AM,8.469,99.308,,,,
10555,04/03/16 07:30:00 AM,8.593,99.491,,,,
10556,04/03/16 08:00:00 AM,8.742,99.631,,,,
10557,04/03/16 08:30:00 AM,8.817,99.455,,,,
10558,04/03/16 09:00:00 AM,8.817,99.701,,,,
10559,04/03/16 09:30:00 AM,9.163,99.553,,,,
10560,04/03/16 10:00:00 AM,9.608,99.184,,,,
10561,04/03/16 10:30:00 AM,10.492,96.484,,,,
10562,04/03/16 11:00:00 AM,12.871,87.048,,,,
10563,04/03/16 11:30:00 AM,15.055,80.282,,,,
10564,04/03/16 12:00:00 PM,16.463,74.494,,,,
10565,04/03/16 12:30:00 PM,17.177,73.438,,,,
10566,04/03/16 01:00:00 PM,17.177,73.037,,,,
10567,04/03/16 01:30:00 PM,17.843,73.052,,,,
10568,04/03/16 02:00:00 PM,18.889,69.864,,,,
10569,04/03/16 02:30:00 PM,19.175,69.595,,,,
10570,04/03/16 03:00:00 PM,21.056,56.084,,,,
10571,04/03/16 03:30:00 PM,22.154,53.042,,,,
10572,04/03/16 04:00:00 PM,22.130,52.475,,,,
10573,04/03/16 04:30:00 PM,20.436,62.181,,,,
10574,04/03/16 05:00:00 PM,20.722,58.827,,,,
10575,04/03/16 05:30:00 PM,20.103,58.242,,,,
10576,04/03/16 06:00:00 PM,19.056,59.327,,,,
10577,04/03/16 06:30:00 PM,19.365,58.707,,,,
10578,04/03/16 07:00:00 PM,17.391,64.775,,,,
10579,04/03/16 07:30:00 PM,14.745,76.459,,,,
10580,04/03/16 08:00:00 PM,12.920,82.166,,,,
10581,04/03/16 08:30:00 PM,11.565,86.630,,,,
10582,04/03/16 09:00:00 PM,11.516,86.247,,,,
10583,04/03/16 09:30:00 PM,10.492,89.833,,,,
10584,04/03/16 10:00:00 PM,9.608,90.930,,,,
10585,04/03/16 10:30:00 PM,10.026,90.856,,,,
10586,04/03/16 11:00:00 PM,10.467,89.671,,,,
10587,04/03/16 11:30:00 PM,11.175,88.880,,,,
10588,04/04/16 12:00:00 AM,11.127,90.147,,,,
10589,04/04/16 12:30:00 AM,11.200,91.722,,,,
10590,04/04/16 01:00:00 AM,11.200,92.341,,,,
10591,04/04/16 01:30:00 AM,11.321,91.287,,,,
10592,04/04/16 02:00:00 AM,11.102,93.651,,,,
10593,04/04/16 02:30:00 AM,11.443,93.817,,,,
10594,04/04/16 03:00:00 AM,11.029,93.530,,,,
10595,04/04/16 03:30:00 AM,10.785,94.995,,,,
10596,04/04/16 04:00:00 AM,10.687,95.982,,,,
10597,04/04/16 04:30:00 AM,10.590,95.627,,,,
10598,04/04/16 05:00:00 AM,10.296,96.582,,,,
10599,04/04/16 05:30:00 AM,10.149,94.725,,,,
10600,04/04/16 06:00:00 AM,9.854,95.708,,,,
10601,04/04/16 06:30:00 AM,9.829,96.305,,,,
10602,04/04/16 07:00:00 AM,9.460,97.679,,,,
10603,04/04/16 07:30:00 AM,9.780,98.489,,,,
10604,04/04/16 08:00:00 AM,10.565,98.183,,,,
10605,04/04/16 08:30:00 AM,11.516,94.373,,,,
10606,04/04/16 09:00:00 AM,12.775,88.931,,,,
10607,04/04/16 09:30:00 AM,13.906,86.172,,,,
10608,04/04/16 10:00:00 AM,15.079,82.733,,,,
10609,04/04/16 10:30:00 AM,16.511,73.421,,,,
10610,04/04/16 11:00:00 AM,18.414,66.077,,,,
10611,04/04/16 11:30:00 AM,20.126,58.124,,,,
10612,04/04/16 12:00:00 PM,21.461,52.726,,,,
10613,04/04/16 12:30:00 PM,22.345,52.097,,,,
10614,04/04/16 01:00:00 PM,22.011,48.676,,,,
10615,04/04/16 01:30:00 PM,22.657,46.688,,,,
10616,04/04/16 02:00:00 PM,23.737,44.603,,,,
10617,04/04/16 02:30:00 PM,24.460,39.376,,,,
10618,04/04/16 03:00:00 PM,24.871,36.513,,,,
10619,04/04/16 03:30:00 PM,25.671,35.293,,,,
10620,04/04/16 04:00:00 PM,25.574,33.311,,,,
10621,04/04/16 04:30:00 PM,24.460,35.610,,,,
10622,04/04/16 05:00:00 PM,23.954,33.398,,,,
10623,04/04/16 05:30:00 PM,23.713,31.402,,,,
10624,04/04/16 06:00:00 PM,23.304,34.104,,,,
10625,04/04/16 06:30:00 PM,22.369,33.420,,,,
10626,04/04/16 07:00:00 PM,20.793,38.207,,,,
10627,04/04/16 07:30:00 PM,18.390,44.892,,,,
10628,04/04/16 08:00:00 PM,16.796,51.271,,,,
10629,04/04/16 08:30:00 PM,15.366,58.324,,,,
10630,04/04/16 09:00:00 PM,14.290,62.708,,,,
10631,04/04/16 09:30:00 PM,13.137,68.534,,,,
10632,04/04/16 10:00:00 PM,12.485,70.814,,,,
10633,04/04/16 10:30:00 PM,12.147,72.306,,,,
10634,04/04/16 11:00:00 PM,11.807,73.786,,,,
10635,04/04/16 11:30:00 PM,11.589,73.826,,,,
10636,04/05/16 12:00:00 AM,11.127,75.683,,,,
10637,04/05/16 12:30:00 AM,11.005,75.852,,,,
10638,04/05/16 01:00:00 AM,10.761,76.658,,,,
10639,04/05/16 01:30:00 AM,10.541,78.014,,,,
10640,04/05/16 02:00:00 AM,10.492,78.141,,,,
10641,04/05/16 02:30:00 AM,9.460,82.061,,,,
10642,04/05/16 03:00:00 AM,8.668,84.621,,,,
10643,04/05/16 03:30:00 AM,9.114,84.620,,,,
10644,04/05/16 04:00:00 AM,9.114,84.620,,,,
10645,04/05/16 04:30:00 AM,9.064,84.131,,,,
10646,04/05/16 05:00:00 AM,8.568,86.387,,,,
10647,04/05/16 05:30:00 AM,8.469,86.625,,,,
10648,04/05/16 06:00:00 AM,7.920,87.846,,,,
10649,04/05/16 06:30:00 AM,7.770,87.654,,,,
10650,04/05/16 07:00:00 AM,7.920,88.106,,,,
10651,04/05/16 07:30:00 AM,8.120,87.999,,,,
10652,04/05/16 08:00:00 AM,9.410,83.573,,,,
10653,04/05/16 08:30:00 AM,10.712,77.667,,,,
10654,04/05/16 09:00:00 AM,12.268,72.076,,,,
10655,04/05/16 09:30:00 AM,13.449,68.708,,,,
10656,04/05/16 10:00:00 AM,15.008,66.821,,,,
10657,04/05/16 10:30:00 AM,17.272,56.620,,,,
10658,04/05/16 11:00:00 AM,19.698,49.196,,,,
10659,04/05/16 11:30:00 AM,22.393,44.637,,,,
10660,04/05/16 12:00:00 PM,24.002,42.203,,,,
10661,04/05/16 12:30:00 PM,24.702,41.270,,,,
10662,04/05/16 01:00:00 PM,25.525,35.279,,,,
10663,04/05/16 01:30:00 PM,26.842,35.036,,,,
10664,04/05/16 02:00:00 PM,28.196,31.653,,,,
10665,04/05/16 02:30:00 PM,30.495,24.722,,,,
10666,04/05/16 03:00:00 PM,31.484,24.477,,,,
10667,04/05/16 03:30:00 PM,31.255,24.461,,,,
10668,04/05/16 04:00:00 PM,29.665,31.916,,,,
10669,04/05/16 04:30:00 PM,28.270,34.431,,,,
10670,04/05/16 05:00:00 PM,27.407,33.274,,,,
10671,04/05/16 05:30:00 PM,26.818,33.692,,,,
10672,04/05/16 06:00:00 PM,26.475,30.524,,,,
10673,04/05/16 06:30:00 PM,25.647,37.849,,,,
10674,04/05/16 07:00:00 PM,23.352,40.763,,,,
10675,04/05/16 07:30:00 PM,19.651,53.993,,,,
10676,04/05/16 08:00:00 PM,17.272,58.986,,,,
10677,04/05/16 08:30:00 PM,16.534,58.688,,,,
10678,04/05/16 09:00:00 PM,16.225,58.368,,,,
10679,04/05/16 09:30:00 PM,15.652,60.618,,,,
10680,04/05/16 10:00:00 PM,15.366,62.949,,,,
10681,04/05/16 10:30:00 PM,14.816,65.941,,,,
10682,04/05/16 11:00:00 PM,14.266,67.993,,,,
10683,04/05/16 11:30:00 PM,14.194,67.748,,,,
10684,04/06/16 12:00:00 AM,14.409,66.975,,,,
10685,04/06/16 12:30:00 AM,13.786,69.288,,,,
10686,04/06/16 01:00:00 AM,13.714,67.487,,,,
10687,04/06/16 01:30:00 AM,13.786,65.146,,,,
10688,04/06/16 02:00:00 AM,13.666,62.161,,,,
10689,04/06/16 02:30:00 AM,12.871,67.189,,,,
10690,04/06/16 03:00:00 AM,12.413,70.373,,,,
10691,04/06/16 03:30:00 AM,12.268,73.035,,,,
10692,04/06/16 04:00:00 AM,12.098,77.188,,,,
10693,04/06/16 04:30:00 AM,12.534,70.538,,,,
10694,04/06/16 05:00:00 AM,11.856,73.936,,,,
10695,04/06/16 05:30:00 AM,11.419,73.175,,,,
10696,04/06/16 06:00:00 AM,10.883,77.456,,,,
10697,04/06/16 06:30:00 AM,10.932,78.920,,,,
10698,04/06/16 07:00:00 AM,11.151,78.364,,,,
10699,04/06/16 07:30:00 AM,11.346,76.504,,,,
10700,04/06/16 08:00:00 AM,12.364,75.688,,,,
10701,04/06/16 08:30:00 AM,13.714,72.926,,,,
10702,04/06/16 09:00:00 AM,15.127,67.715,,,,
10703,04/06/16 09:30:00 AM,16.511,65.536,,,,
10704,04/06/16 10:00:00 AM,18.390,64.115,,,,
10705,04/06/16 10:30:00 AM,21.103,58.519,,,,
10706,04/06/16 11:00:00 AM,24.243,51.157,,,,
10707,04/06/16 11:30:00 AM,27.530,44.595,,,,
10708,04/06/16 12:00:00 PM,31.586,32.081,,,,
10709,04/06/16 12:30:00 PM,32.227,27.105,,,,
10710,04/06/16 01:00:00 PM,32.021,25.421,,,,
10711,04/06/16 01:30:00 PM,32.407,24.610,,,,
10712,04/06/16 02:00:00 PM,32.742,23.583,,,,
10713,04/06/16 02:30:00 PM,33.469,22.717,,,,
10714,04/06/16 03:00:00 PM,33.940,29.040,,,,
10715,04/06/16 03:30:00 PM,33.443,34.432,,,,
10716,04/06/16 04:00:00 PM,33.469,33.067,,,,
10717,04/06/16 04:30:00 PM,32.253,35.818,,,,
10718,04/06/16 05:00:00 PM,31.714,37.253,,,,
10719,04/06/16 05:30:00 PM,31.103,37.529,,,,
10720,04/06/16 06:00:00 PM,30.925,34.541,,,,
10721,04/06/16 06:30:00 PM,28.568,42.848,,,,
10722,04/06/16 07:00:00 PM,24.871,56.182,,,,
10723,04/06/16 07:30:00 PM,22.011,64.553,,,,
10724,04/06/16 08:00:00 PM,20.579,66.071,,,,
10725,04/06/16 08:30:00 PM,19.555,68.374,,,,
10726,04/06/16 09:00:00 PM,19.032,68.983,,,,
10727,04/06/16 09:30:00 PM,18.889,69.513,,,,
10728,04/06/16 10:00:00 PM,18.438,71.581,,,,
10729,04/06/16 10:30:00 PM,17.819,74.023,,,,
10730,04/06/16 11:00:00 PM,17.605,73.866,,,,
10731,04/06/16 11:30:00 PM,16.701,77.314,,,,
10732,04/07/16 12:00:00 AM,15.963,78.532,,,,
10733,04/07/16 12:30:00 AM,15.676,77.857,,,,
10734,04/07/16 01:00:00 AM,16.034,75.626,,,,
10735,04/07/16 01:30:00 AM,15.867,76.551,,,,
10736,04/07/16 02:00:00 AM,14.673,81.629,,,,
10737,04/07/16 02:30:00 AM,14.409,81.488,,,,
10738,04/07/16 03:00:00 AM,13.978,81.666,,,,
10739,04/07/16 03:30:00 AM,13.738,81.449,,,,
10740,04/07/16 04:00:00 AM,13.618,82.622,,,,
10741,04/07/16 04:30:00 AM,14.098,80.431,,,,
10742,04/07/16 05:00:00 AM,14.721,74.117,,,,
10743,04/07/16 05:30:00 AM,13.906,76.733,,,,
10744,04/07/16 06:00:00 AM,12.871,80.026,,,,
10745,04/07/16 06:30:00 AM,11.880,82.771,,,,
10746,04/07/16 07:00:00 AM,11.273,84.806,,,,
10747,04/07/16 07:30:00 AM,11.637,84.168,,,,
10748,04/07/16 08:00:00 AM,14.026,75.890,,,,
10749,04/07/16 08:30:00 AM,14.912,75.567,,,,
10750,04/07/16 09:00:00 AM,15.939,71.592,,,,
10751,04/07/16 09:30:00 AM,16.558,71.797,,,,
10752,04/07/16 10:00:00 AM,17.701,61.371,,,,
10753,04/07/16 10:30:00 AM,18.033,60.494,,,,
10754,04/07/16 11:00:00 AM,18.485,57.018,,,,
10755,04/07/16 11:30:00 AM,19.151,55.525,,,,
10756,04/07/16 12:00:00 PM,18.818,52.915,,,,
10757,04/07/16 12:30:00 PM,19.318,57.480,,,,
10758,04/07/16 01:00:00 PM,20.174,53.013,,,,
10759,04/07/16 01:30:00 PM,19.698,63.651,,,,
10760,04/07/16 02:00:00 PM,20.674,62.613,,,,
10761,04/07/16 02:30:00 PM,19.365,64.789,,,,
10762,04/07/16 03:00:00 PM,19.698,64.010,,,,
10763,04/07/16 03:30:00 PM,19.651,62.172,,,,
10764,04/07/16 04:00:00 PM,19.674,62.387,,,,
10765,04/07/16 04:30:00 PM,19.151,66.828,,,,
10766,04/07/16 05:00:00 PM,18.271,66.701,,,,
10767,04/07/16 05:30:00 PM,17.225,70.887,,,,
10768,04/07/16 06:00:00 PM,17.605,69.886,,,,
10769,04/07/16 06:30:00 PM,16.034,75.343,,,,
10770,04/07/16 07:00:00 PM,14.673,80.116,,,,
10771,04/07/16 07:30:00 PM,13.882,83.144,,,,
10772,04/07/16 08:00:00 PM,13.690,83.561,,,,
10773,04/07/16 08:30:00 PM,13.690,84.616,,,,
10774,04/07/16 09:00:00 PM,13.834,85.188,,,,
10775,04/07/16 09:30:00 PM,13.882,84.390,,,,
10776,04/07/16 10:00:00 PM,13.810,83.995,,,,
10777,04/07/16 10:30:00 PM,13.834,84.622,,,,
10778,04/07/16 11:00:00 PM,13.810,85.774,,,,
10779,04/07/16 11:30:00 PM,13.738,86.721,,,,
10780,04/08/16 12:00:00 AM,13.618,86.906,,,,
10781,04/08/16 12:30:00 AM,13.546,87.316,,,,
10782,04/08/16 01:00:00 AM,13.425,89.011,,,,
10783,04/08/16 01:30:00 AM,12.751,89.872,,,,
10784,04/08/16 02:00:00 AM,11.686,91.975,,,,
10785,04/08/16 02:30:00 AM,10.883,93.338,,,,
10786,04/08/16 03:00:00 AM,10.785,93.492,,,,
10787,04/08/16 03:30:00 AM,10.492,94.359,,,,
10788,04/08/16 04:00:00 AM,10.247,94.954,,,,
10789,04/08/16 04:30:00 AM,10.198,95.042,,,,
10790,04/08/16 05:00:00 AM,10.198,95.901,,,,
10791,04/08/16 05:30:00 AM,10.394,95.499,,,,
10792,04/08/16 06:00:00 AM,10.394,96.558,,,,
10793,04/08/16 06:30:00 AM,10.345,95.940,,,,
10794,04/08/16 07:00:00 AM,10.222,96.260,,,,
10795,04/08/16 07:30:00 AM,10.785,97.116,,,,
10796,04/08/16 08:00:00 AM,11.419,96.431,,,,
10797,04/08/16 08:30:00 AM,12.243,94.718,,,,
10798,04/08/16 09:00:00 AM,13.016,91.038,,,,
10799,04/08/16 09:30:00 AM,13.618,87.386,,,,
10800,04/08/16 10:00:00 AM,14.553,84.761,,,,
10801,04/08/16 10:30:00 AM,15.127,80.904,,,,
10802,04/08/16 11:00:00 AM,16.939,74.902,,,,
10803,04/08/16 11:30:00 AM,17.058,75.210,,,,
10804,04/08/16 12:00:00 PM,19.793,64.445,,,,
10805,04/08/16 12:30:00 PM,18.889,73.026,,,,
10806,04/08/16 01:00:00 PM,19.770,68.649,,,,
10807,04/08/16 01:30:00 PM,21.509,62.811,,,,
10808,04/08/16 02:00:00 PM,22.082,61.055,,,,
10809,04/08/16 02:30:00 PM,21.915,63.784,,,,
10810,04/08/16 03:00:00 PM,22.178,62.044,,,,
10811,04/08/16 03:30:00 PM,22.465,62.364,,,,
10812,04/08/16 04:00:00 PM,21.843,62.504,,,,
10813,04/08/16 04:30:00 PM,21.175,64.651,,,,
10814,04/08/16 05:00:00 PM,20.388,68.113,,,,
10815,04/08/16 05:30:00 PM,19.056,71.699,,,,
10816,04/08/16 06:00:00 PM,17.772,75.127,,,,
10817,04/08/16 06:30:00 PM,16.582,78.943,,,,
10818,04/08/16 07:00:00 PM,15.605,81.753,,,,
10819,04/08/16 07:30:00 PM,14.840,84.963,,,,
10820,04/08/16 08:00:00 PM,14.409,87.309,,,,
10821,04/08/16 08:30:00 PM,14.314,87.873,,,,
10822,04/08/16 09:00:00 PM,13.930,89.267,,,,
10823,04/08/16 09:30:00 PM,13.497,91.629,,,,
10824,04/08/16 10:00:00 PM,13.112,93.917,,,,
10825,04/08/16 10:30:00 PM,12.896,95.196,,,,
10826,04/08/16 11:00:00 PM,12.847,95.388,,,,
10827,04/08/16 11:30:00 PM,12.799,95.017,,,,
10828,04/09/16 12:00:00 AM,12.799,94.659,,,,
10829,04/09/16 12:30:00 AM,12.703,94.787,,,,
10830,04/09/16 01:00:00 AM,12.534,95.790,,,,
10831,04/09/16 01:30:00 AM,12.389,96.945,,,,
10832,04/09/16 02:00:00 AM,12.364,97.344,,,,
10833,04/09/16 02:30:00 AM,12.389,97.527,,,,
10834,04/09/16 03:00:00 AM,12.413,97.685,,,,
10835,04/09/16 03:30:00 AM,12.389,97.754,,,,
10836,04/09/16 04:00:00 AM,12.389,97.855,,,,
10837,04/09/16 04:30:00 AM,12.485,98.435,,,,
10838,04/09/16 05:00:00 AM,12.389,98.509,,,,
10839,04/09/16 05:30:00 AM,12.364,98.528,,,,
10840,04/09/16 06:00:00 AM,12.340,98.948,,,,
10841,04/09/16 06:30:00 AM,12.389,99.111,,,,
10842,04/09/16 07:00:00 AM,12.485,99.113,,,,
10843,04/09/16 07:30:00 AM,12.509,99.095,,,,
10844,04/09/16 08:00:00 AM,12.582,98.914,,,,
10845,04/09/16 08:30:00 AM,12.582,98.638,,,,
10846,04/09/16 09:00:00 AM,12.703,98.596,,,,
10847,04/09/16 09:30:00 AM,12.678,98.589,,,,
10848,04/09/16 10:00:00 AM,12.896,98.724,,,,
10849,04/09/16 10:30:00 AM,13.016,98.858,,,,
10850,04/09/16 11:00:00 AM,12.968,98.114,,,,
10851,04/09/16 11:30:00 AM,13.040,98.007,,,,
10852,04/09/16 12:00:00 PM,13.185,97.845,,,,
10853,04/09/16 12:30:00 PM,13.233,97.756,,,,
10854,04/09/16 01:00:00 PM,13.473,97.619,,,,
10855,04/09/16 01:30:00 PM,13.473,97.187,,,,
10856,04/09/16 02:00:00 PM,13.353,97.586,,,,
10857,04/09/16 02:30:00 PM,13.473,97.111,,,,
10858,04/09/16 03:00:00 PM,13.738,97.919,,,,
10859,04/09/16 03:30:00 PM,13.810,97.431,,,,
10860,04/09/16 04:00:00 PM,13.738,96.800,,,,
10861,04/09/16 04:30:00 PM,13.546,97.156,,,,
10862,04/09/16 05:00:00 PM,13.401,98.182,,,,
10863,04/09/16 05:30:00 PM,13.209,98.483,,,,
10864,04/09/16 06:00:00 PM,13.257,98.597,,,,
10865,04/09/16 06:30:00 PM,13.209,98.735,,,,
10866,04/09/16 07:00:00 PM,13.161,98.671,,,,
10867,04/09/16 07:30:00 PM,13.185,98.829,,,,
10868,04/09/16 08:00:00 PM,13.112,98.910,,,,
10869,04/09/16 08:30:00 PM,13.040,98.990,,,,
10870,04/09/16 09:00:00 PM,12.992,99.027,,,,
10871,04/09/16 09:30:00 PM,13.016,99.109,,,,
10872,04/09/16 10:00:00 PM,12.992,98.826,,,,
10873,04/09/16 10:30:00 PM,12.920,98.655,,,,
10874,04/09/16 11:00:00 PM,12.871,98.717,,,,
10875,04/09/16 11:30:00 PM,12.847,98.862,,,,
10876,04/10/16 12:00:00 AM,12.847,99.163,,,,
10877,04/10/16 12:30:00 AM,12.727,99.054,,,,
10878,04/10/16 01:00:00 AM,12.582,98.989,,,,
10879,04/10/16 01:30:00 AM,12.389,98.056,,,,
10880,04/10/16 02:00:00 AM,12.098,98.530,,,,
10881,04/10/16 02:30:00 AM,11.904,96.562,,,,
10882,04/10/16 03:00:00 AM,11.540,98.176,,,,
