"Plot Title: PPW1306_9850244"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 9850224, SEN S/N: 9850224)","RH, % (LGR S/N: 9850224, SEN S/N: 9850224)","Coupler Detached (LGR S/N: 9850224)","Coupler Attached (LGR S/N: 9850224)","Stopped (LGR S/N: 9850224)","End Of File (LGR S/N: 9850224)"
4383,07/31/17 05:00:00 PM,27.875,36.206,,,,
4384,07/31/17 05:30:00 PM,27.407,34.754,,,,
4385,07/31/17 06:00:00 PM,26.622,34.781,,,,
4386,07/31/17 06:30:00 PM,25.258,35.886,,,,
4387,07/31/17 07:00:00 PM,24.195,36.711,,,,
4388,07/31/17 07:30:00 PM,23.713,39.363,,,,
4389,07/31/17 08:00:00 PM,22.992,44.869,,,,
4390,07/31/17 08:30:00 PM,22.274,48.170,,,,
4391,07/31/17 09:00:00 PM,21.175,49.421,,,,
4392,07/31/17 09:30:00 PM,20.317,52.192,,,,
4393,07/31/17 10:00:00 PM,19.508,53.354,,,,
4394,07/31/17 10:30:00 PM,18.699,56.469,,,,
4395,07/31/17 11:00:00 PM,18.913,54.690,,,,
4396,07/31/17 11:30:00 PM,18.580,57.733,,,,
4397,08/01/17 12:00:00 AM,17.724,60.805,,,,
4398,08/01/17 12:30:00 AM,17.653,61.453,,,,
4399,08/01/17 01:00:00 AM,17.510,62.208,,,,
4400,08/01/17 01:30:00 AM,17.153,63.875,,,,
4401,08/01/17 02:00:00 AM,17.034,63.647,,,,
4402,08/01/17 02:30:00 AM,16.820,66.384,,,,
4403,08/01/17 03:00:00 AM,16.606,68.945,,,,
4404,08/01/17 03:30:00 AM,16.296,70.249,,,,
4405,08/01/17 04:00:00 AM,16.915,71.866,,,,
4406,08/01/17 04:30:00 AM,17.130,70.232,,,,
4407,08/01/17 05:00:00 AM,18.366,70.959,,,,
4408,08/01/17 05:30:00 AM,18.509,68.478,,,,
4409,08/01/17 06:00:00 AM,18.057,71.219,,,,
4410,08/01/17 06:30:00 AM,18.485,70.662,,,,
4411,08/01/17 07:00:00 AM,19.841,66.447,,,,
4412,08/01/17 07:30:00 AM,20.984,62.332,,,,
4413,08/01/17 08:00:00 AM,21.795,61.647,,,,
4414,08/01/17 08:30:00 AM,23.016,57.582,,,,
4415,08/01/17 09:00:00 AM,24.871,56.525,,,,
4416,08/01/17 09:30:00 AM,26.378,54.297,,,,
4417,08/01/17 10:00:00 AM,28.568,49.362,,,,
4418,08/01/17 10:30:00 AM,30.495,41.475,,,,
4419,08/01/17 11:00:00 AM,30.066,42.356,,,,
4420,08/01/17 11:30:00 AM,31.153,39.111,,,,
4421,08/01/17 12:00:00 PM,32.381,36.947,,,,
4422,08/01/17 12:30:00 PM,33.365,33.263,,,,
4423,08/01/17 01:00:00 PM,34.255,30.553,,,,
4424,08/01/17 01:30:00 PM,34.387,29.734,,,,
4425,08/01/17 02:00:00 PM,33.783,30.825,,,,
4426,08/01/17 02:30:00 PM,33.914,29.453,,,,
4427,08/01/17 03:00:00 PM,33.001,32.135,,,,
4428,08/01/17 03:30:00 PM,32.381,32.903,,,,
4429,08/01/17 04:00:00 PM,31.637,33.076,,,,
4430,08/01/17 04:30:00 PM,31.204,33.752,,,,
4431,08/01/17 05:00:00 PM,30.192,35.690,,,,
4432,08/01/17 05:30:00 PM,28.692,38.358,,,,
4433,08/01/17 06:00:00 PM,28.593,38.081,,,,
4434,08/01/17 06:30:00 PM,27.259,41.617,,,,
4435,08/01/17 07:00:00 PM,26.158,43.295,,,,
4436,08/01/17 07:30:00 PM,24.895,47.062,,,,
4437,08/01/17 08:00:00 PM,23.184,51.582,,,,
4438,08/01/17 08:30:00 PM,22.465,54.989,,,,
4439,08/01/17 09:00:00 PM,21.724,56.492,,,,
4440,08/01/17 09:30:00 PM,20.817,58.567,,,,
4441,08/01/17 10:00:00 PM,19.936,62.069,,,,
4442,08/01/17 10:30:00 PM,19.436,63.816,,,,
4443,08/01/17 11:00:00 PM,19.080,65.601,,,,
4444,08/01/17 11:30:00 PM,19.222,64.019,,,,
4445,08/02/17 12:00:00 AM,20.103,61.614,,,,
4446,08/02/17 12:30:00 AM,21.127,58.921,,,,
4447,08/02/17 01:00:00 AM,21.270,60.347,,,,
4448,08/02/17 01:30:00 AM,20.650,64.112,,,,
4449,08/02/17 02:00:00 AM,21.079,61.713,,,,
4450,08/02/17 02:30:00 AM,20.936,61.235,,,,
4451,08/02/17 03:00:00 AM,20.793,63.114,,,,
4452,08/02/17 03:30:00 AM,19.341,67.835,,,,
4453,08/02/17 04:00:00 AM,18.794,68.911,,,,
4454,08/02/17 04:30:00 AM,19.984,65.670,,,,
4455,08/02/17 05:00:00 AM,20.103,64.916,,,,
4456,08/02/17 05:30:00 AM,18.675,69.327,,,,
4457,08/02/17 06:00:00 AM,18.461,72.337,,,,
4458,08/02/17 06:30:00 AM,18.842,73.219,,,,
4459,08/02/17 07:00:00 AM,20.126,69.008,,,,
4460,08/02/17 07:30:00 AM,21.604,61.889,,,,
4461,08/02/17 08:00:00 AM,22.011,62.289,,,,
4462,08/02/17 08:30:00 AM,23.136,60.338,,,,
4463,08/02/17 09:00:00 AM,24.388,54.360,,,,
4464,08/02/17 09:30:00 AM,25.283,53.323,,,,
4465,08/02/17 10:00:00 AM,27.014,46.452,,,,
4466,08/02/17 10:30:00 AM,29.265,39.583,,,,
4467,08/02/17 11:00:00 AM,29.040,41.581,,,,
4468,08/02/17 11:30:00 AM,30.192,37.069,,,,
4469,08/02/17 12:00:00 PM,31.919,31.494,,,,
4470,08/02/17 12:30:00 PM,32.975,27.855,,,,
4471,08/02/17 01:00:00 PM,33.365,24.466,,,,
4472,08/02/17 01:30:00 PM,33.313,28.367,,,,
4473,08/02/17 02:00:00 PM,33.574,31.428,,,,
4474,08/02/17 02:30:00 PM,32.613,33.333,,,,
4475,08/02/17 03:00:00 PM,31.255,29.757,,,,
4476,08/02/17 03:30:00 PM,30.394,28.072,,,,
4477,08/02/17 04:00:00 PM,30.091,28.083,,,,
4478,08/02/17 04:30:00 PM,29.540,28.899,,,,
4479,08/02/17 05:00:00 PM,28.791,29.182,,,,
4480,08/02/17 05:30:00 PM,28.345,31.089,,,,
4481,08/02/17 06:00:00 PM,27.505,34.360,,,,
4482,08/02/17 06:30:00 PM,26.085,39.712,,,,
4483,08/02/17 07:00:00 PM,24.508,44.144,,,,
4484,08/02/17 07:30:00 PM,23.160,41.751,,,,
4485,08/02/17 08:00:00 PM,22.345,43.407,,,,
4486,08/02/17 08:30:00 PM,21.366,45.379,,,,
4487,08/02/17 09:00:00 PM,20.889,45.896,,,,
4488,08/02/17 09:30:00 PM,22.561,42.430,,,,
4489,08/02/17 10:00:00 PM,22.609,42.629,,,,
4490,08/02/17 10:30:00 PM,21.079,47.447,,,,
4491,08/02/17 11:00:00 PM,20.603,49.472,,,,
4492,08/02/17 11:30:00 PM,20.770,51.692,,,,
4493,08/03/17 12:00:00 AM,21.795,48.204,,,,
4494,08/03/17 12:30:00 AM,22.776,46.447,,,,
4495,08/03/17 01:00:00 AM,22.896,47.357,,,,
4496,08/03/17 01:30:00 AM,23.328,45.681,,,,
4497,08/03/17 02:00:00 AM,23.857,44.520,,,,
4498,08/03/17 02:30:00 AM,24.002,42.463,,,,
4499,08/03/17 03:00:00 AM,24.677,37.916,,,,
4500,08/03/17 03:30:00 AM,25.525,33.373,,,,
4501,08/03/17 04:00:00 AM,24.774,38.718,,,,
4502,08/03/17 04:30:00 AM,23.545,43.773,,,,
4503,08/03/17 05:00:00 AM,23.184,42.046,,,,
4504,08/03/17 05:30:00 AM,23.280,39.448,,,,
4505,08/03/17 06:00:00 AM,22.609,43.534,,,,
4506,08/03/17 06:30:00 AM,22.705,45.124,,,,
4507,08/03/17 07:00:00 AM,22.824,50.208,,,,
4508,08/03/17 07:30:00 AM,23.016,53.319,,,,
4509,08/03/17 08:00:00 AM,22.872,54.237,,,,
4510,08/03/17 08:30:00 AM,24.050,53.276,,,,
4511,08/03/17 09:00:00 AM,24.823,51.425,,,,
4512,08/03/17 09:30:00 AM,26.916,45.954,,,,
4513,08/03/17 10:00:00 AM,28.692,38.225,,,,
4514,08/03/17 10:30:00 AM,28.941,34.594,,,,
4515,08/03/17 11:00:00 AM,30.091,33.719,,,,
4516,08/03/17 11:30:00 AM,30.596,37.613,,,,
4517,08/03/17 12:00:00 PM,31.919,33.271,,,,
4518,08/03/17 12:30:00 PM,31.535,32.692,,,,
4519,08/03/17 01:00:00 PM,31.689,31.200,,,,
4520,08/03/17 01:30:00 PM,32.124,32.402,,,,
4521,08/03/17 02:00:00 PM,32.381,31.464,,,,
4522,08/03/17 02:30:00 PM,31.689,33.387,,,,
4523,08/03/17 03:00:00 PM,30.646,35.463,,,,
4524,08/03/17 03:30:00 PM,30.318,33.333,,,,
4525,08/03/17 04:00:00 PM,29.439,32.711,,,,
4526,08/03/17 04:30:00 PM,28.717,35.247,,,,
4527,08/03/17 05:00:00 PM,27.825,38.137,,,,
4528,08/03/17 05:30:00 PM,26.818,43.043,,,,
4529,08/03/17 06:00:00 PM,26.061,41.583,,,,
4530,08/03/17 06:30:00 PM,24.823,46.506,,,,
4531,08/03/17 07:00:00 PM,23.424,48.954,,,,
4532,08/03/17 07:30:00 PM,22.513,46.415,,,,
4533,08/03/17 08:00:00 PM,22.920,44.119,,,,
4534,08/03/17 08:30:00 PM,23.016,46.829,,,,
4535,08/03/17 09:00:00 PM,22.274,49.312,,,,
4536,08/03/17 09:30:00 PM,22.154,50.087,,,,
4537,08/03/17 10:00:00 PM,21.485,50.030,,,,
4538,08/03/17 10:30:00 PM,20.936,53.494,,,,
4539,08/03/17 11:00:00 PM,20.317,56.097,,,,
4540,08/03/17 11:30:00 PM,20.126,56.499,,,,
4541,08/04/17 12:00:00 AM,19.984,56.171,,,,
4542,08/04/17 12:30:00 AM,19.793,58.347,,,,
4543,08/04/17 01:00:00 AM,21.223,51.598,,,,
4544,08/04/17 01:30:00 AM,22.202,50.472,,,,
4545,08/04/17 02:00:00 AM,22.250,52.052,,,,
4546,08/04/17 02:30:00 AM,23.136,47.419,,,,
4547,08/04/17 03:00:00 AM,19.936,62.941,,,,
4548,08/04/17 03:30:00 AM,22.417,34.287,,,,
4549,08/04/17 04:00:00 AM,22.705,42.576,,,,
4550,08/04/17 04:30:00 AM,19.865,62.779,,,,
4551,08/04/17 05:00:00 AM,20.531,53.499,,,,
4552,08/04/17 05:30:00 AM,19.270,67.292,,,,
4553,08/04/17 06:00:00 AM,19.817,60.630,,,,
4554,08/04/17 06:30:00 AM,21.270,49.339,,,,
4555,08/04/17 07:00:00 AM,23.016,41.345,,,,
4556,08/04/17 07:30:00 AM,21.103,59.406,,,,
4557,08/04/17 08:00:00 AM,23.088,52.765,,,,
4558,08/04/17 08:30:00 AM,23.857,43.193,,,,
4559,08/04/17 09:00:00 AM,23.328,50.275,,,,
4560,08/04/17 09:30:00 AM,24.315,52.084,,,,
4561,08/04/17 10:00:00 AM,24.291,53.844,,,,
4562,08/04/17 10:30:00 AM,26.280,44.221,,,,
4563,08/04/17 11:00:00 AM,26.842,50.037,,,,
4564,08/04/17 11:30:00 AM,25.671,55.046,,,,
4565,08/04/17 12:00:00 PM,25.065,53.355,,,,
4566,08/04/17 12:30:00 PM,25.258,51.865,,,,
4567,08/04/17 01:00:00 PM,24.871,55.901,,,,
4568,08/04/17 01:30:00 PM,26.378,39.974,,,,
4569,08/04/17 02:00:00 PM,27.186,45.629,,,,
4570,08/04/17 02:30:00 PM,27.407,46.208,,,,
4571,08/04/17 03:00:00 PM,26.916,48.442,,,,
4572,08/04/17 03:30:00 PM,25.065,52.850,,,,
4573,08/04/17 04:00:00 PM,24.050,56.528,,,,
4574,08/04/17 04:30:00 PM,24.750,54.506,,,,
4575,08/04/17 05:00:00 PM,24.436,56.461,,,,
4576,08/04/17 05:30:00 PM,24.339,57.069,,,,
4577,08/04/17 06:00:00 PM,23.785,59.519,,,,
4578,08/04/17 06:30:00 PM,21.676,64.496,,,,
4579,08/04/17 07:00:00 PM,20.365,69.757,,,,
4580,08/04/17 07:30:00 PM,20.126,70.065,,,,
4581,08/04/17 08:00:00 PM,19.341,72.825,,,,
4582,08/04/17 08:30:00 PM,19.103,73.961,,,,
4583,08/04/17 09:00:00 PM,18.771,75.213,,,,
4584,08/04/17 09:30:00 PM,18.271,76.990,,,,
4585,08/04/17 10:00:00 PM,17.819,77.180,,,,
4586,08/04/17 10:30:00 PM,17.177,78.510,,,,
4587,08/04/17 11:00:00 PM,16.558,80.803,,,,
4588,08/04/17 11:30:00 PM,16.010,81.843,,,,
4589,08/05/17 12:00:00 AM,16.677,81.300,,,,
4590,08/05/17 12:30:00 AM,16.368,85.017,,,,
4591,08/05/17 01:00:00 AM,16.272,85.891,,,,
4592,08/05/17 01:30:00 AM,16.415,84.456,,,,
4593,08/05/17 02:00:00 AM,16.582,85.774,,,,
4594,08/05/17 02:30:00 AM,16.463,86.342,,,,
4595,08/05/17 03:00:00 AM,15.867,88.354,,,,
4596,08/05/17 03:30:00 AM,15.342,89.373,,,,
4597,08/05/17 04:00:00 AM,14.864,90.580,,,,
4598,08/05/17 04:30:00 AM,14.002,90.839,,,,
4599,08/05/17 05:00:00 AM,13.161,90.603,,,,
4600,08/05/17 05:30:00 AM,12.654,92.714,,,,
4601,08/05/17 06:00:00 AM,12.243,95.713,,,,
4602,08/05/17 06:30:00 AM,13.497,94.224,,,,
4603,08/05/17 07:00:00 AM,14.266,91.561,,,,
4604,08/05/17 07:30:00 AM,15.652,88.168,,,,
4605,08/05/17 08:00:00 AM,16.534,86.115,,,,
4606,08/05/17 08:30:00 AM,17.415,82.458,,,,
4607,08/05/17 09:00:00 AM,18.557,78.322,,,,
4608,08/05/17 09:30:00 AM,18.485,78.842,,,,
4609,08/05/17 10:00:00 AM,19.603,72.992,,,,
4610,08/05/17 10:30:00 AM,22.800,61.963,,,,
4611,08/05/17 11:00:00 AM,23.376,60.438,,,,
4612,08/05/17 11:30:00 AM,23.809,59.030,,,,
4613,08/05/17 12:00:00 PM,24.823,54.547,,,,
4614,08/05/17 12:30:00 PM,25.939,51.830,,,,
4615,08/05/17 01:00:00 PM,26.573,49.618,,,,
4616,08/05/17 01:30:00 PM,26.524,50.411,,,,
4617,08/05/17 02:00:00 PM,26.573,50.514,,,,
4618,08/05/17 02:30:00 PM,26.280,52.004,,,,
4619,08/05/17 03:00:00 PM,25.939,53.130,,,,
4620,08/05/17 03:30:00 PM,25.307,54.585,,,,
4621,08/05/17 04:00:00 PM,24.677,56.216,,,,
4622,08/05/17 04:30:00 PM,23.713,58.152,,,,
4623,08/05/17 05:00:00 PM,22.800,61.445,,,,
4624,08/05/17 05:30:00 PM,22.106,63.696,,,,
4625,08/05/17 06:00:00 PM,21.413,65.769,,,,
4626,08/05/17 06:30:00 PM,20.412,69.501,,,,
4627,08/05/17 07:00:00 PM,19.246,73.067,,,,
4628,08/05/17 07:30:00 PM,18.271,75.512,,,,
4629,08/05/17 08:00:00 PM,18.414,74.226,,,,
4630,08/05/17 08:30:00 PM,17.938,76.241,,,,
4631,08/05/17 09:00:00 PM,17.225,79.723,,,,
4632,08/05/17 09:30:00 PM,16.844,81.807,,,,
4633,08/05/17 10:00:00 PM,16.415,83.718,,,,
4634,08/05/17 10:30:00 PM,16.177,84.374,,,,
4635,08/05/17 11:00:00 PM,15.199,85.452,,,,
4636,08/05/17 11:30:00 PM,14.314,88.193,,,,
4637,08/06/17 12:00:00 AM,14.122,90.369,,,,
4638,08/06/17 12:30:00 AM,13.353,92.478,,,,
4639,08/06/17 01:00:00 AM,13.088,96.269,,,,
4640,08/06/17 01:30:00 AM,12.992,96.295,,,,
4641,08/06/17 02:00:00 AM,12.775,97.657,,,,
4642,08/06/17 02:30:00 AM,12.678,98.388,,,,
4643,08/06/17 03:00:00 AM,12.485,99.088,,,,
4644,08/06/17 03:30:00 AM,12.364,99.655,,,,
4645,08/06/17 04:00:00 AM,12.292,99.884,,,,
4646,08/06/17 04:30:00 AM,12.292,100.000,,,,
4647,08/06/17 05:00:00 AM,12.147,100.000,,,,
4648,08/06/17 05:30:00 AM,12.050,100.000,,,,
4649,08/06/17 06:00:00 AM,12.147,100.000,,,,
4650,08/06/17 06:30:00 AM,12.195,100.000,,,,
4651,08/06/17 07:00:00 AM,12.485,100.000,,,,
4652,08/06/17 07:30:00 AM,12.799,99.476,,,,
4653,08/06/17 08:00:00 AM,13.594,98.689,,,,
4654,08/06/17 08:30:00 AM,14.481,93.858,,,,
4655,08/06/17 09:00:00 AM,15.247,89.908,,,,
4656,08/06/17 09:30:00 AM,17.177,83.617,,,,
4657,08/06/17 10:00:00 AM,18.675,75.651,,,,
4658,08/06/17 10:30:00 AM,21.342,64.289,,,,
4659,08/06/17 11:00:00 AM,21.533,64.262,,,,
4660,08/06/17 11:30:00 AM,21.843,64.615,,,,
4661,08/06/17 12:00:00 PM,22.920,58.123,,,,
4662,08/06/17 12:30:00 PM,23.569,56.208,,,,
4663,08/06/17 01:00:00 PM,24.484,51.126,,,,
4664,08/06/17 01:30:00 PM,25.065,49.358,,,,
4665,08/06/17 02:00:00 PM,24.968,51.001,,,,
4666,08/06/17 02:30:00 PM,24.968,51.477,,,,
4667,08/06/17 03:00:00 PM,24.460,52.956,,,,
4668,08/06/17 03:30:00 PM,23.713,54.951,,,,
4669,08/06/17 04:00:00 PM,22.705,56.421,,,,
4670,08/06/17 04:30:00 PM,22.106,58.736,,,,
4671,08/06/17 05:00:00 PM,21.079,61.834,,,,
4672,08/06/17 05:30:00 PM,20.174,64.629,,,,
4673,08/06/17 06:00:00 PM,19.389,67.106,,,,
4674,08/06/17 06:30:00 PM,18.414,70.532,,,,
4675,08/06/17 07:00:00 PM,17.368,74.675,,,,
4676,08/06/17 07:30:00 PM,16.106,80.094,,,,
4677,08/06/17 08:00:00 PM,15.461,81.501,,,,
4678,08/06/17 08:30:00 PM,15.223,83.011,,,,
4679,08/06/17 09:00:00 PM,14.721,84.475,,,,
4680,08/06/17 09:30:00 PM,14.361,85.607,,,,
4681,08/06/17 10:00:00 PM,13.906,87.242,,,,
4682,08/06/17 10:30:00 PM,13.930,87.461,,,,
4683,08/06/17 11:00:00 PM,13.882,88.062,,,,
4684,08/06/17 11:30:00 PM,13.594,88.523,,,,
4685,08/07/17 12:00:00 AM,13.137,90.204,,,,
4686,08/07/17 12:30:00 AM,12.823,91.276,,,,
4687,08/07/17 01:00:00 AM,12.630,92.397,,,,
4688,08/07/17 01:30:00 AM,12.340,93.047,,,,
4689,08/07/17 02:00:00 AM,12.171,94.237,,,,
4690,08/07/17 02:30:00 AM,11.880,93.879,,,,
4691,08/07/17 03:00:00 AM,11.759,94.590,,,,
4692,08/07/17 03:30:00 AM,11.297,94.927,,,,
4693,08/07/17 04:00:00 AM,10.980,95.858,,,,
4694,08/07/17 04:30:00 AM,10.736,95.084,,,,
4695,08/07/17 05:00:00 AM,10.590,95.930,,,,
4696,08/07/17 05:30:00 AM,10.565,96.906,,,,
4697,08/07/17 06:00:00 AM,11.005,97.075,,,,
4698,08/07/17 06:30:00 AM,12.147,98.518,,,,
4699,08/07/17 07:00:00 AM,12.944,98.360,,,,
4700,08/07/17 07:30:00 AM,13.161,98.747,,,,
4701,08/07/17 08:00:00 AM,14.361,95.223,,,,
4702,08/07/17 08:30:00 AM,15.652,89.609,,,,
4703,08/07/17 09:00:00 AM,17.320,82.105,,,,
4704,08/07/17 09:30:00 AM,18.105,79.436,,,,
4705,08/07/17 10:00:00 AM,20.222,72.212,,,,
4706,08/07/17 10:30:00 AM,22.058,65.372,,,,
4707,08/07/17 11:00:00 AM,22.202,64.977,,,,
4708,08/07/17 11:30:00 AM,23.424,61.912,,,,
4709,08/07/17 12:00:00 PM,24.484,58.145,,,,
4710,08/07/17 12:30:00 PM,25.501,54.330,,,,
4711,08/07/17 01:00:00 PM,26.036,52.985,,,,
4712,08/07/17 01:30:00 PM,26.549,50.319,,,,
4713,08/07/17 02:00:00 PM,26.231,51.266,,,,
4714,08/07/17 02:30:00 PM,26.378,50.998,,,,
4715,08/07/17 03:00:00 PM,25.647,52.836,,,,
4716,08/07/17 03:30:00 PM,24.798,53.947,,,,
4717,08/07/17 04:00:00 PM,23.954,56.234,,,,
4718,08/07/17 04:30:00 PM,23.400,58.104,,,,
4719,08/07/17 05:00:00 PM,22.633,59.830,,,,
4720,08/07/17 05:30:00 PM,21.151,64.017,,,,
4721,08/07/17 06:00:00 PM,20.174,67.276,,,,
4722,08/07/17 06:30:00 PM,18.794,71.939,,,,
4723,08/07/17 07:00:00 PM,17.629,76.036,,,,
4724,08/07/17 07:30:00 PM,16.987,78.161,,,,
4725,08/07/17 08:00:00 PM,16.796,78.037,,,,
4726,08/07/17 08:30:00 PM,16.225,79.536,,,,
4727,08/07/17 09:00:00 PM,16.320,80.363,,,,
4728,08/07/17 09:30:00 PM,15.843,83.069,,,,
4729,08/07/17 10:00:00 PM,15.199,84.042,,,,
4730,08/07/17 10:30:00 PM,14.816,86.252,,,,
4731,08/07/17 11:00:00 PM,14.457,86.839,,,,
4732,08/07/17 11:30:00 PM,13.978,89.120,,,,
4733,08/08/17 12:00:00 AM,13.522,89.510,,,,
4734,08/08/17 12:30:00 AM,13.209,90.615,,,,
4735,08/08/17 01:00:00 AM,12.920,91.770,,,,
4736,08/08/17 01:30:00 AM,12.775,92.486,,,,
4737,08/08/17 02:00:00 AM,12.485,93.394,,,,
4738,08/08/17 02:30:00 AM,12.413,96.038,,,,
4739,08/08/17 03:00:00 AM,12.195,96.488,,,,
4740,08/08/17 03:30:00 AM,12.147,98.292,,,,
4741,08/08/17 04:00:00 AM,12.098,98.304,,,,
4742,08/08/17 04:30:00 AM,12.147,98.944,,,,
4743,08/08/17 05:00:00 AM,12.243,99.121,,,,
4744,08/08/17 05:30:00 AM,12.219,99.365,,,,
4745,08/08/17 06:00:00 AM,12.171,99.801,,,,
4746,08/08/17 06:30:00 AM,12.364,100.000,,,,
4747,08/08/17 07:00:00 AM,12.847,100.000,,,,
4748,08/08/17 07:30:00 AM,13.377,98.983,,,,
4749,08/08/17 08:00:00 AM,14.840,92.962,,,,
4750,08/08/17 08:30:00 AM,16.034,88.849,,,,
4751,08/08/17 09:00:00 AM,17.272,83.033,,,,
4752,08/08/17 09:30:00 AM,18.081,79.795,,,,
4753,08/08/17 10:00:00 AM,19.912,73.196,,,,
4754,08/08/17 10:30:00 AM,22.034,64.738,,,,
4755,08/08/17 11:00:00 AM,21.915,65.078,,,,
4756,08/08/17 11:30:00 AM,23.088,61.675,,,,
4757,08/08/17 12:00:00 PM,24.412,57.886,,,,
4758,08/08/17 12:30:00 PM,24.871,57.925,,,,
4759,08/08/17 01:00:00 PM,25.817,54.406,,,,
4760,08/08/17 01:30:00 PM,26.475,52.602,,,,
4761,08/08/17 02:00:00 PM,26.622,52.177,,,,
4762,08/08/17 02:30:00 PM,27.087,50.326,,,,
4763,08/08/17 03:00:00 PM,26.744,50.185,,,,
4764,08/08/17 03:30:00 PM,26.231,49.989,,,,
4765,08/08/17 04:00:00 PM,25.720,50.560,,,,
4766,08/08/17 04:30:00 PM,24.968,52.521,,,,
4767,08/08/17 05:00:00 PM,24.195,54.833,,,,
4768,08/08/17 05:30:00 PM,22.992,57.980,,,,
4769,08/08/17 06:00:00 PM,21.795,61.344,,,,
4770,08/08/17 06:30:00 PM,20.412,64.849,,,,
4771,08/08/17 07:00:00 PM,19.579,66.963,,,,
4772,08/08/17 07:30:00 PM,18.533,70.612,,,,
4773,08/08/17 08:00:00 PM,17.701,74.171,,,,
4774,08/08/17 08:30:00 PM,17.320,75.434,,,,
4775,08/08/17 09:00:00 PM,16.606,78.165,,,,
4776,08/08/17 09:30:00 PM,16.034,80.245,,,,
4777,08/08/17 10:00:00 PM,15.819,81.580,,,,
4778,08/08/17 10:30:00 PM,15.199,83.060,,,,
4779,08/08/17 11:00:00 PM,14.673,84.274,,,,
4780,08/08/17 11:30:00 PM,13.930,85.802,,,,
4781,08/09/17 12:00:00 AM,13.401,88.476,,,,
4782,08/09/17 12:30:00 AM,13.233,90.464,,,,
4783,08/09/17 01:00:00 AM,12.968,91.495,,,,
4784,08/09/17 01:30:00 AM,12.968,92.483,,,,
4785,08/09/17 02:00:00 AM,12.654,91.988,,,,
4786,08/09/17 02:30:00 AM,12.074,96.557,,,,
4787,08/09/17 03:00:00 AM,12.074,97.416,,,,
4788,08/09/17 03:30:00 AM,12.098,97.725,,,,
4789,08/09/17 04:00:00 AM,12.050,98.190,,,,
4790,08/09/17 04:30:00 AM,11.977,98.396,,,,
4791,08/09/17 05:00:00 AM,11.856,98.338,,,,
4792,08/09/17 05:30:00 AM,12.001,98.854,,,,
4793,08/09/17 06:00:00 AM,12.050,99.492,,,,
4794,08/09/17 06:30:00 AM,12.461,99.482,,,,
4795,08/09/17 07:00:00 AM,13.522,97.149,,,,
4796,08/09/17 07:30:00 AM,14.457,92.916,,,,
4797,08/09/17 08:00:00 AM,15.724,89.014,,,,
4798,08/09/17 08:30:00 AM,17.296,83.259,,,,
4799,08/09/17 09:00:00 AM,18.366,78.056,,,,
4800,08/09/17 09:30:00 AM,18.961,76.905,,,,
4801,08/09/17 10:00:00 AM,20.126,72.833,,,,
4802,08/09/17 10:30:00 AM,21.270,69.306,,,,
4803,08/09/17 11:00:00 AM,22.417,66.393,,,,
4804,08/09/17 11:30:00 AM,23.184,63.392,,,,
4805,08/09/17 12:00:00 PM,24.895,59.322,,,,
4806,08/09/17 12:30:00 PM,25.695,56.772,,,,
4807,08/09/17 01:00:00 PM,26.500,53.809,,,,
4808,08/09/17 01:30:00 PM,26.378,54.486,,,,
4809,08/09/17 02:00:00 PM,26.524,53.939,,,,
4810,08/09/17 02:30:00 PM,26.451,53.581,,,,
4811,08/09/17 03:00:00 PM,26.036,54.847,,,,
4812,08/09/17 03:30:00 PM,25.817,53.839,,,,
4813,08/09/17 04:00:00 PM,25.016,55.766,,,,
4814,08/09/17 04:30:00 PM,24.629,56.645,,,,
4815,08/09/17 05:00:00 PM,24.002,58.072,,,,
4816,08/09/17 05:30:00 PM,23.184,59.886,,,,
4817,08/09/17 06:00:00 PM,21.891,63.328,,,,
4818,08/09/17 06:30:00 PM,20.984,66.172,,,,
4819,08/09/17 07:00:00 PM,19.912,69.174,,,,
4820,08/09/17 07:30:00 PM,18.985,72.583,,,,
4821,08/09/17 08:00:00 PM,18.343,74.355,,,,
4822,08/09/17 08:30:00 PM,17.986,75.825,,,,
4823,08/09/17 09:00:00 PM,17.058,80.133,,,,
4824,08/09/17 09:30:00 PM,16.534,80.853,,,,
4825,08/09/17 10:00:00 PM,15.939,83.173,,,,
4826,08/09/17 10:30:00 PM,15.485,85.139,,,,
4827,08/09/17 11:00:00 PM,15.127,85.219,,,,
4828,08/09/17 11:30:00 PM,14.816,88.074,,,,
4829,08/10/17 12:00:00 AM,14.457,89.104,,,,
4830,08/10/17 12:30:00 AM,14.050,90.114,,,,
4831,08/10/17 01:00:00 AM,13.882,91.935,,,,
4832,08/10/17 01:30:00 AM,13.738,91.951,,,,
4833,08/10/17 02:00:00 AM,13.497,92.489,,,,
4834,08/10/17 02:30:00 AM,13.137,93.304,,,,
4835,08/10/17 03:00:00 AM,12.847,94.029,,,,
4836,08/10/17 03:30:00 AM,12.751,95.158,,,,
4837,08/10/17 04:00:00 AM,12.896,96.116,,,,
4838,08/10/17 04:30:00 AM,12.654,94.826,,,,
4839,08/10/17 05:00:00 AM,12.268,95.209,,,,
4840,08/10/17 05:30:00 AM,12.001,95.928,,,,
4841,08/10/17 06:00:00 AM,12.292,98.181,,,,
4842,08/10/17 06:30:00 AM,12.920,97.038,,,,
