"Plot Title: PPW1331_10008113"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008113, SEN S/N: 10008113)","RH, % (LGR S/N: 10008113, SEN S/N: 10008113)","Coupler Detached (LGR S/N: 10008113)","Coupler Attached (LGR S/N: 10008113)","Stopped (LGR S/N: 10008113)","End Of File (LGR S/N: 10008113)"
5519,06/10/18 04:00:00 PM,24.847,27.235,,,,
5520,06/10/18 04:30:00 PM,24.315,28.281,,,,
5521,06/10/18 05:00:00 PM,23.809,31.343,,,,
5522,06/10/18 05:30:00 PM,22.992,34.341,,,,
5523,06/10/18 06:00:00 PM,22.058,36.763,,,,
5524,06/10/18 06:30:00 PM,21.008,39.273,,,,
5525,06/10/18 07:00:00 PM,19.841,42.604,,,,
5526,06/10/18 07:30:00 PM,18.438,44.548,,,,
5527,06/10/18 08:00:00 PM,17.272,47.657,,,,
5528,06/10/18 08:30:00 PM,16.415,50.258,,,,
5529,06/10/18 09:00:00 PM,15.652,52.714,,,,
5530,06/10/18 09:30:00 PM,15.103,54.287,,,,
5531,06/10/18 10:00:00 PM,14.577,55.183,,,,
5532,06/10/18 10:30:00 PM,14.146,55.361,,,,
5533,06/10/18 11:00:00 PM,13.810,56.217,,,,
5534,06/10/18 11:30:00 PM,13.522,57.286,,,,
5535,06/11/18 12:00:00 AM,13.329,57.227,,,,
5536,06/11/18 12:30:00 AM,12.968,58.725,,,,
5537,06/11/18 01:00:00 AM,12.823,58.434,,,,
5538,06/11/18 01:30:00 AM,12.534,60.111,,,,
5539,06/11/18 02:00:00 AM,12.437,61.425,,,,
5540,06/11/18 02:30:00 AM,12.268,62.953,,,,
5541,06/11/18 03:00:00 AM,12.195,63.876,,,,
5542,06/11/18 03:30:00 AM,12.122,64.795,,,,
5543,06/11/18 04:00:00 AM,12.050,65.508,,,,
5544,06/11/18 04:30:00 AM,11.880,66.519,,,,
5545,06/11/18 05:00:00 AM,11.662,67.659,,,,
5546,06/11/18 05:30:00 AM,11.832,67.776,,,,
5547,06/11/18 06:00:00 AM,12.364,67.154,,,,
5548,06/11/18 06:30:00 AM,12.871,66.640,,,,
5549,06/11/18 07:00:00 AM,13.618,65.728,,,,
5550,06/11/18 07:30:00 AM,14.864,63.455,,,,
5551,06/11/18 08:00:00 AM,16.010,61.333,,,,
5552,06/11/18 08:30:00 AM,17.391,58.551,,,,
5553,06/11/18 09:00:00 AM,18.675,57.230,,,,
5554,06/11/18 09:30:00 AM,20.103,53.686,,,,
5555,06/11/18 10:00:00 AM,22.298,46.516,,,,
5556,06/11/18 10:30:00 AM,24.847,43.047,,,,
5557,06/11/18 11:00:00 AM,25.598,39.100,,,,
5558,06/11/18 11:30:00 AM,26.475,35.971,,,,
5559,06/11/18 12:00:00 PM,26.378,34.792,,,,
5560,06/11/18 12:30:00 PM,27.161,36.938,,,,
5561,06/11/18 01:00:00 PM,27.358,36.457,,,,
5562,06/11/18 01:30:00 PM,28.419,33.602,,,,
5563,06/11/18 02:00:00 PM,29.790,32.607,,,,
5564,06/11/18 02:30:00 PM,30.520,34.910,,,,
5565,06/11/18 03:00:00 PM,30.091,35.410,,,,
5566,06/11/18 03:30:00 PM,29.765,37.061,,,,
5567,06/11/18 04:00:00 PM,29.140,37.803,,,,
5568,06/11/18 04:30:00 PM,28.072,37.929,,,,
5569,06/11/18 05:00:00 PM,27.333,40.768,,,,
5570,06/11/18 05:30:00 PM,26.940,41.121,,,,
5571,06/11/18 06:00:00 PM,26.671,42.306,,,,
5572,06/11/18 06:30:00 PM,26.109,44.851,,,,
5573,06/11/18 07:00:00 PM,25.550,48.236,,,,
5574,06/11/18 07:30:00 PM,24.484,50.269,,,,
5575,06/11/18 08:00:00 PM,23.232,53.788,,,,
5576,06/11/18 08:30:00 PM,22.585,54.820,,,,
5577,06/11/18 09:00:00 PM,22.011,54.737,,,,
5578,06/11/18 09:30:00 PM,21.342,55.105,,,,
5579,06/11/18 10:00:00 PM,21.127,53.770,,,,
5580,06/11/18 10:30:00 PM,20.841,53.947,,,,
5581,06/11/18 11:00:00 PM,20.388,54.440,,,,
5582,06/11/18 11:30:00 PM,19.936,54.962,,,,
5583,06/12/18 12:00:00 AM,19.413,55.286,,,,
5584,06/12/18 12:30:00 AM,18.985,54.946,,,,
5585,06/12/18 01:00:00 AM,18.461,56.586,,,,
5586,06/12/18 01:30:00 AM,17.915,59.026,,,,
5587,06/12/18 02:00:00 AM,17.415,62.371,,,,
5588,06/12/18 02:30:00 AM,16.868,65.275,,,,
5589,06/12/18 03:00:00 AM,16.892,66.309,,,,
5590,06/12/18 03:30:00 AM,16.558,68.209,,,,
5591,06/12/18 04:00:00 AM,16.368,69.597,,,,
5592,06/12/18 04:30:00 AM,15.986,71.744,,,,
5593,06/12/18 05:00:00 AM,15.700,73.346,,,,
5594,06/12/18 05:30:00 AM,15.867,73.607,,,,
5595,06/12/18 06:00:00 AM,16.153,73.379,,,,
5596,06/12/18 06:30:00 AM,16.463,73.326,,,,
5597,06/12/18 07:00:00 AM,17.177,71.628,,,,
5598,06/12/18 07:30:00 AM,17.986,69.725,,,,
5599,06/12/18 08:00:00 AM,19.318,65.940,,,,
5600,06/12/18 08:30:00 AM,20.984,63.538,,,,
5601,06/12/18 09:00:00 AM,22.274,59.651,,,,
5602,06/12/18 09:30:00 AM,24.002,55.680,,,,
5603,06/12/18 10:00:00 AM,26.451,47.578,,,,
5604,06/12/18 10:30:00 AM,29.240,43.450,,,,
5605,06/12/18 11:00:00 AM,30.469,39.108,,,,
5606,06/12/18 11:30:00 AM,31.153,36.085,,,,
5607,06/12/18 12:00:00 PM,30.722,34.590,,,,
5608,06/12/18 12:30:00 PM,31.357,31.104,,,,
5609,06/12/18 01:00:00 PM,31.612,32.015,,,,
5610,06/12/18 01:30:00 PM,32.381,33.039,,,,
5611,06/12/18 02:00:00 PM,33.443,31.004,,,,
5612,06/12/18 02:30:00 PM,34.360,29.974,,,,
5613,06/12/18 03:00:00 PM,34.308,29.173,,,,
5614,06/12/18 03:30:00 PM,33.417,30.381,,,,
5615,06/12/18 04:00:00 PM,33.157,31.255,,,,
5616,06/12/18 04:30:00 PM,32.484,31.679,,,,
5617,06/12/18 05:00:00 PM,32.124,28.620,,,,
5618,06/12/18 05:30:00 PM,31.357,26.520,,,,
5619,06/12/18 06:00:00 PM,30.243,29.572,,,,
5620,06/12/18 06:30:00 PM,29.040,35.815,,,,
5621,06/12/18 07:00:00 PM,27.604,38.978,,,,
5622,06/12/18 07:30:00 PM,26.012,41.184,,,,
5623,06/12/18 08:00:00 PM,24.919,42.665,,,,
5624,06/12/18 08:30:00 PM,23.809,43.123,,,,
5625,06/12/18 09:00:00 PM,22.896,44.922,,,,
5626,06/12/18 09:30:00 PM,22.202,46.792,,,,
5627,06/12/18 10:00:00 PM,21.461,48.732,,,,
5628,06/12/18 10:30:00 PM,20.650,50.673,,,,
5629,06/12/18 11:00:00 PM,19.817,52.714,,,,
5630,06/12/18 11:30:00 PM,19.175,54.296,,,,
5631,06/13/18 12:00:00 AM,18.604,55.229,,,,
5632,06/13/18 12:30:00 AM,18.176,56.666,,,,
5633,06/13/18 01:00:00 AM,17.867,55.947,,,,
5634,06/13/18 01:30:00 AM,17.653,55.915,,,,
5635,06/13/18 02:00:00 AM,17.272,56.955,,,,
5636,06/13/18 02:30:00 AM,17.034,57.678,,,,
5637,06/13/18 03:00:00 AM,16.654,58.435,,,,
5638,06/13/18 03:30:00 AM,16.177,60.434,,,,
5639,06/13/18 04:00:00 AM,16.106,60.602,,,,
5640,06/13/18 04:30:00 AM,16.034,60.022,,,,
5641,06/13/18 05:00:00 AM,15.915,59.133,,,,
5642,06/13/18 05:30:00 AM,15.867,59.245,,,,
5643,06/13/18 06:00:00 AM,16.082,58.888,,,,
5644,06/13/18 06:30:00 AM,16.511,58.715,,,,
5645,06/13/18 07:00:00 AM,17.249,58.891,,,,
5646,06/13/18 07:30:00 AM,18.152,53.470,,,,
5647,06/13/18 08:00:00 AM,19.651,50.351,,,,
5648,06/13/18 08:30:00 AM,20.984,47.308,,,,
5649,06/13/18 09:00:00 AM,22.082,44.664,,,,
5650,06/13/18 09:30:00 AM,23.497,42.309,,,,
5651,06/13/18 10:00:00 AM,25.720,37.592,,,,
5652,06/13/18 10:30:00 AM,28.097,34.213,,,,
5653,06/13/18 11:00:00 AM,29.190,31.194,,,,
5654,06/13/18 11:30:00 AM,29.765,29.945,,,,
5655,06/13/18 12:00:00 PM,30.041,29.830,,,,
5656,06/13/18 12:30:00 PM,30.545,29.047,,,,
5657,06/13/18 01:00:00 PM,31.663,27.340,,,,
5658,06/13/18 01:30:00 PM,32.458,25.556,,,,
5659,06/13/18 02:00:00 PM,33.313,26.210,,,,
5660,06/13/18 02:30:00 PM,33.626,25.884,,,,
5661,06/13/18 03:00:00 PM,33.574,26.299,,,,
5662,06/13/18 03:30:00 PM,33.391,26.356,,,,
5663,06/13/18 04:00:00 PM,32.742,27.733,,,,
5664,06/13/18 04:30:00 PM,31.535,30.433,,,,
5665,06/13/18 05:00:00 PM,30.268,33.226,,,,
5666,06/13/18 05:30:00 PM,29.090,34.642,,,,
5667,06/13/18 06:00:00 PM,27.998,36.686,,,,
5668,06/13/18 06:30:00 PM,26.769,40.081,,,,
5669,06/13/18 07:00:00 PM,25.283,43.942,,,,
5670,06/13/18 07:30:00 PM,23.809,46.221,,,,
5671,06/13/18 08:00:00 PM,22.465,46.728,,,,
5672,06/13/18 08:30:00 PM,21.772,48.170,,,,
5673,06/13/18 09:00:00 PM,21.056,49.595,,,,
5674,06/13/18 09:30:00 PM,20.388,52.607,,,,
5675,06/13/18 10:00:00 PM,19.888,56.863,,,,
5676,06/13/18 10:30:00 PM,19.246,59.448,,,,
5677,06/13/18 11:00:00 PM,18.366,63.307,,,,
5678,06/13/18 11:30:00 PM,17.534,66.658,,,,
5679,06/14/18 12:00:00 AM,16.677,69.016,,,,
5680,06/14/18 12:30:00 AM,16.082,70.814,,,,
5681,06/14/18 01:00:00 AM,15.509,72.482,,,,
5682,06/14/18 01:30:00 AM,15.031,74.207,,,,
5683,06/14/18 02:00:00 AM,14.792,74.668,,,,
5684,06/14/18 02:30:00 AM,14.314,76.985,,,,
5685,06/14/18 03:00:00 AM,13.906,77.429,,,,
5686,06/14/18 03:30:00 AM,13.401,78.985,,,,
5687,06/14/18 04:00:00 AM,13.016,80.386,,,,
5688,06/14/18 04:30:00 AM,12.316,82.951,,,,
5689,06/14/18 05:00:00 AM,12.147,84.366,,,,
5690,06/14/18 05:30:00 AM,12.485,84.068,,,,
5691,06/14/18 06:00:00 AM,12.582,82.741,,,,
5692,06/14/18 06:30:00 AM,12.654,82.161,,,,
5693,06/14/18 07:00:00 AM,12.871,84.265,,,,
5694,06/14/18 07:30:00 AM,14.242,81.780,,,,
5695,06/14/18 08:00:00 AM,15.796,76.311,,,,
5696,06/14/18 08:30:00 AM,17.463,70.845,,,,
5697,06/14/18 09:00:00 AM,18.652,67.593,,,,
5698,06/14/18 09:30:00 AM,19.793,64.713,,,,
5699,06/14/18 10:00:00 AM,21.604,59.362,,,,
5700,06/14/18 10:30:00 AM,24.002,52.136,,,,
5701,06/14/18 11:00:00 AM,24.968,49.154,,,,
5702,06/14/18 11:30:00 AM,25.210,48.065,,,,
5703,06/14/18 12:00:00 PM,24.823,49.773,,,,
5704,06/14/18 12:30:00 PM,25.574,49.200,,,,
5705,06/14/18 01:00:00 PM,26.573,47.174,,,,
5706,06/14/18 01:30:00 PM,27.161,47.570,,,,
5707,06/14/18 02:00:00 PM,28.196,46.726,,,,
5708,06/14/18 02:30:00 PM,28.419,45.190,,,,
5709,06/14/18 03:00:00 PM,27.702,45.040,,,,
5710,06/14/18 03:30:00 PM,27.554,44.207,,,,
5711,06/14/18 04:00:00 PM,26.818,45.130,,,,
5712,06/14/18 04:30:00 PM,25.453,47.646,,,,
5713,06/14/18 05:00:00 PM,24.919,48.764,,,,
5714,06/14/18 05:30:00 PM,24.267,50.050,,,,
5715,06/14/18 06:00:00 PM,23.785,50.779,,,,
5716,06/14/18 06:30:00 PM,23.328,50.591,,,,
5717,06/14/18 07:00:00 PM,22.321,54.283,,,,
5718,06/14/18 07:30:00 PM,19.436,60.115,,,,
5719,06/14/18 08:00:00 PM,17.724,65.158,,,,
5720,06/14/18 08:30:00 PM,16.511,67.792,,,,
5721,06/14/18 09:00:00 PM,15.867,69.995,,,,
5722,06/14/18 09:30:00 PM,14.936,72.199,,,,
5723,06/14/18 10:00:00 PM,14.816,73.172,,,,
5724,06/14/18 10:30:00 PM,14.385,74.868,,,,
5725,06/14/18 11:00:00 PM,14.194,74.548,,,,
5726,06/14/18 11:30:00 PM,14.242,74.754,,,,
5727,06/15/18 12:00:00 AM,14.074,76.292,,,,
5728,06/15/18 12:30:00 AM,13.762,78.703,,,,
5729,06/15/18 01:00:00 AM,13.305,78.578,,,,
5730,06/15/18 01:30:00 AM,12.799,82.519,,,,
5731,06/15/18 02:00:00 AM,12.775,84.243,,,,
5732,06/15/18 02:30:00 AM,12.074,88.970,,,,
5733,06/15/18 03:00:00 AM,11.929,89.301,,,,
5734,06/15/18 03:30:00 AM,11.904,90.133,,,,
5735,06/15/18 04:00:00 AM,11.759,90.540,,,,
5736,06/15/18 04:30:00 AM,11.540,92.531,,,,
5737,06/15/18 05:00:00 AM,11.467,91.272,,,,
5738,06/15/18 05:30:00 AM,11.419,91.052,,,,
5739,06/15/18 06:00:00 AM,11.686,89.373,,,,
5740,06/15/18 06:30:00 AM,11.807,90.239,,,,
5741,06/15/18 07:00:00 AM,12.413,89.368,,,,
5742,06/15/18 07:30:00 AM,13.401,83.550,,,,
5743,06/15/18 08:00:00 AM,14.529,77.839,,,,
5744,06/15/18 08:30:00 AM,15.939,72.308,,,,
5745,06/15/18 09:00:00 AM,16.511,70.636,,,,
5746,06/15/18 09:30:00 AM,17.772,66.936,,,,
5747,06/15/18 10:00:00 AM,19.603,61.532,,,,
5748,06/15/18 10:30:00 AM,21.891,54.190,,,,
5749,06/15/18 11:00:00 AM,23.088,50.749,,,,
5750,06/15/18 11:30:00 AM,24.002,47.656,,,,
5751,06/15/18 12:00:00 PM,23.761,47.785,,,,
5752,06/15/18 12:30:00 PM,24.605,45.545,,,,
5753,06/15/18 01:00:00 PM,25.695,46.549,,,,
5754,06/15/18 01:30:00 PM,25.550,46.596,,,,
5755,06/15/18 02:00:00 PM,26.182,43.200,,,,
5756,06/15/18 02:30:00 PM,25.647,43.692,,,,
5757,06/15/18 03:00:00 PM,25.477,44.127,,,,
5758,06/15/18 03:30:00 PM,25.162,43.701,,,,
5759,06/15/18 04:00:00 PM,25.113,43.500,,,,
5760,06/15/18 04:30:00 PM,24.557,46.023,,,,
5761,06/15/18 05:00:00 PM,23.857,48.245,,,,
5762,06/15/18 05:30:00 PM,22.609,52.761,,,,
5763,06/15/18 06:00:00 PM,21.366,55.542,,,,
5764,06/15/18 06:30:00 PM,19.960,59.165,,,,
5765,06/15/18 07:00:00 PM,18.224,63.104,,,,
5766,06/15/18 07:30:00 PM,16.796,66.937,,,,
5767,06/15/18 08:00:00 PM,15.318,71.415,,,,
5768,06/15/18 08:30:00 PM,14.314,74.459,,,,
5769,06/15/18 09:00:00 PM,13.305,78.357,,,,
5770,06/15/18 09:30:00 PM,12.485,81.198,,,,
5771,06/15/18 10:00:00 PM,11.759,84.330,,,,
5772,06/15/18 10:30:00 PM,11.492,85.257,,,,
5773,06/15/18 11:00:00 PM,11.370,88.114,,,,
5774,06/15/18 11:30:00 PM,11.904,87.690,,,,
5775,06/16/18 12:00:00 AM,11.710,88.828,,,,
5776,06/16/18 12:30:00 AM,11.613,91.775,,,,
5777,06/16/18 01:00:00 AM,11.540,92.222,,,,
5778,06/16/18 01:30:00 AM,11.321,92.733,,,,
5779,06/16/18 02:00:00 AM,11.200,93.395,,,,
5780,06/16/18 02:30:00 AM,11.078,92.927,,,,
5781,06/16/18 03:00:00 AM,10.761,93.409,,,,
5782,06/16/18 03:30:00 AM,10.712,93.498,,,,
5783,06/16/18 04:00:00 AM,10.712,94.366,,,,
5784,06/16/18 04:30:00 AM,10.590,94.766,,,,
5785,06/16/18 05:00:00 AM,10.565,95.443,,,,
5786,06/16/18 05:30:00 AM,10.565,96.352,,,,
5787,06/16/18 06:00:00 AM,11.102,95.511,,,,
5788,06/16/18 06:30:00 AM,11.662,93.592,,,,
5789,06/16/18 07:00:00 AM,11.953,91.239,,,,
5790,06/16/18 07:30:00 AM,12.654,89.638,,,,
5791,06/16/18 08:00:00 AM,13.449,86.813,,,,
5792,06/16/18 08:30:00 AM,14.745,81.645,,,,
5793,06/16/18 09:00:00 AM,15.557,77.608,,,,
5794,06/16/18 09:30:00 AM,16.701,73.201,,,,
5795,06/16/18 10:00:00 AM,18.771,66.228,,,,
5796,06/16/18 10:30:00 AM,20.746,60.779,,,,
5797,06/16/18 11:00:00 AM,21.533,58.187,,,,
5798,06/16/18 11:30:00 AM,21.485,58.118,,,,
5799,06/16/18 12:00:00 PM,20.365,62.200,,,,
5800,06/16/18 12:30:00 PM,19.746,62.699,,,,
5801,06/16/18 01:00:00 PM,19.936,62.430,,,,
5802,06/16/18 01:30:00 PM,20.103,61.432,,,,
5803,06/16/18 02:00:00 PM,20.007,61.115,,,,
5804,06/16/18 02:30:00 PM,19.199,62.338,,,,
5805,06/16/18 03:00:00 PM,18.343,64.405,,,,
5806,06/16/18 03:30:00 PM,17.320,67.910,,,,
5807,06/16/18 04:00:00 PM,16.796,69.938,,,,
5808,06/16/18 04:30:00 PM,16.201,71.843,,,,
5809,06/16/18 05:00:00 PM,15.891,74.691,,,,
5810,06/16/18 05:30:00 PM,15.557,74.171,,,,
5811,06/16/18 06:00:00 PM,14.912,73.985,,,,
5812,06/16/18 06:30:00 PM,14.026,77.343,,,,
5813,06/16/18 07:00:00 PM,13.281,78.241,,,,
5814,06/16/18 07:30:00 PM,12.727,79.775,,,,
5815,06/16/18 08:00:00 PM,12.147,81.069,,,,
5816,06/16/18 08:30:00 PM,11.419,83.393,,,,
5817,06/16/18 09:00:00 PM,11.175,84.462,,,,
5818,06/16/18 09:30:00 PM,10.638,86.462,,,,
5819,06/16/18 10:00:00 PM,10.443,87.258,,,,
5820,06/16/18 10:30:00 PM,9.805,89.636,,,,
5821,06/16/18 11:00:00 PM,9.780,89.681,,,,
5822,06/16/18 11:30:00 PM,9.558,90.351,,,,
5823,06/17/18 12:00:00 AM,9.163,91.921,,,,
5824,06/17/18 12:30:00 AM,9.386,92.311,,,,
5825,06/17/18 01:00:00 AM,9.706,91.958,,,,
5826,06/17/18 01:30:00 AM,9.952,91.301,,,,
5827,06/17/18 02:00:00 AM,9.928,91.629,,,,
5828,06/17/18 02:30:00 AM,9.952,92.124,,,,
5829,06/17/18 03:00:00 AM,9.952,92.175,,,,
5830,06/17/18 03:30:00 AM,10.001,92.316,,,,
5831,06/17/18 04:00:00 AM,9.977,92.489,,,,
5832,06/17/18 04:30:00 AM,10.124,92.424,,,,
5833,06/17/18 05:00:00 AM,10.149,92.584,,,,
5834,06/17/18 05:30:00 AM,10.320,92.013,,,,
5835,06/17/18 06:00:00 AM,10.296,92.827,,,,
5836,06/17/18 06:30:00 AM,10.541,91.709,,,,
5837,06/17/18 07:00:00 AM,10.638,92.043,,,,
5838,06/17/18 07:30:00 AM,11.078,90.966,,,,
5839,06/17/18 08:00:00 AM,11.370,90.052,,,,
5840,06/17/18 08:30:00 AM,12.001,88.004,,,,
5841,06/17/18 09:00:00 AM,13.112,83.943,,,,
5842,06/17/18 09:30:00 AM,14.936,78.008,,,,
5843,06/17/18 10:00:00 AM,16.368,72.162,,,,
5844,06/17/18 10:30:00 AM,18.105,66.052,,,,
5845,06/17/18 11:00:00 AM,18.961,62.419,,,,
5846,06/17/18 11:30:00 AM,19.270,62.920,,,,
5847,06/17/18 12:00:00 PM,19.793,61.925,,,,
5848,06/17/18 12:30:00 PM,20.531,60.168,,,,
5849,06/17/18 01:00:00 PM,21.223,58.691,,,,
5850,06/17/18 01:30:00 PM,21.915,57.508,,,,
5851,06/17/18 02:00:00 PM,22.753,55.311,,,,
5852,06/17/18 02:30:00 PM,21.604,57.553,,,,
5853,06/17/18 03:00:00 PM,21.270,58.851,,,,
5854,06/17/18 03:30:00 PM,20.579,59.384,,,,
5855,06/17/18 04:00:00 PM,19.746,61.646,,,,
5856,06/17/18 04:30:00 PM,18.937,65.072,,,,
5857,06/17/18 05:00:00 PM,18.461,65.345,,,,
5858,06/17/18 05:30:00 PM,18.152,66.915,,,,
5859,06/17/18 06:00:00 PM,17.558,67.777,,,,
5860,06/17/18 06:30:00 PM,16.963,68.749,,,,
5861,06/17/18 07:00:00 PM,16.368,71.272,,,,
5862,06/17/18 07:30:00 PM,15.700,73.887,,,,
5863,06/17/18 08:00:00 PM,14.840,77.821,,,,
5864,06/17/18 08:30:00 PM,14.074,81.387,,,,
5865,06/17/18 09:00:00 PM,13.353,84.484,,,,
5866,06/17/18 09:30:00 PM,13.040,86.022,,,,
5867,06/17/18 10:00:00 PM,12.871,86.649,,,,
5868,06/17/18 10:30:00 PM,12.437,88.585,,,,
5869,06/17/18 11:00:00 PM,12.243,90.113,,,,
5870,06/17/18 11:30:00 PM,11.977,91.323,,,,
5871,06/18/18 12:00:00 AM,11.783,92.051,,,,
5872,06/18/18 12:30:00 AM,11.929,93.456,,,,
5873,06/18/18 01:00:00 AM,12.074,93.827,,,,
5874,06/18/18 01:30:00 AM,12.122,94.660,,,,
5875,06/18/18 02:00:00 AM,11.929,94.660,,,,
5876,06/18/18 02:30:00 AM,11.662,95.914,,,,
5877,06/18/18 03:00:00 AM,11.443,96.715,,,,
5878,06/18/18 03:30:00 AM,11.297,97.255,,,,
5879,06/18/18 04:00:00 AM,11.321,97.061,,,,
5880,06/18/18 04:30:00 AM,11.297,97.155,,,,
5881,06/18/18 05:00:00 AM,11.297,97.004,,,,
5882,06/18/18 05:30:00 AM,11.321,97.161,,,,
5883,06/18/18 06:00:00 AM,11.419,97.037,,,,
5884,06/18/18 06:30:00 AM,11.492,96.703,,,,
5885,06/18/18 07:00:00 AM,11.686,96.553,,,,
5886,06/18/18 07:30:00 AM,11.953,95.356,,,,
5887,06/18/18 08:00:00 AM,12.389,93.986,,,,
5888,06/18/18 08:30:00 AM,12.703,92.830,,,,
5889,06/18/18 09:00:00 AM,13.377,90.395,,,,
5890,06/18/18 09:30:00 AM,14.050,87.330,,,,
5891,06/18/18 10:00:00 AM,16.225,79.007,,,,
5892,06/18/18 10:30:00 AM,18.818,68.563,,,,
5893,06/18/18 11:00:00 AM,20.817,61.306,,,,
5894,06/18/18 11:30:00 AM,21.700,60.598,,,,
5895,06/18/18 12:00:00 PM,21.939,59.323,,,,
5896,06/18/18 12:30:00 PM,22.848,56.350,,,,
5897,06/18/18 01:00:00 PM,23.713,52.977,,,,
5898,06/18/18 01:30:00 PM,24.508,50.717,,,,
5899,06/18/18 02:00:00 PM,24.774,49.894,,,,
5900,06/18/18 02:30:00 PM,24.050,49.862,,,,
5901,06/18/18 03:00:00 PM,23.040,53.730,,,,
5902,06/18/18 03:30:00 PM,22.561,53.568,,,,
5903,06/18/18 04:00:00 PM,21.987,55.230,,,,
5904,06/18/18 04:30:00 PM,20.817,56.541,,,,
5905,06/18/18 05:00:00 PM,20.555,58.251,,,,
5906,06/18/18 05:30:00 PM,20.269,59.792,,,,
5907,06/18/18 06:00:00 PM,20.174,60.930,,,,
5908,06/18/18 06:30:00 PM,19.603,62.495,,,,
5909,06/18/18 07:00:00 PM,18.985,63.620,,,,
5910,06/18/18 07:30:00 PM,18.152,66.739,,,,
5911,06/18/18 08:00:00 PM,16.892,72.063,,,,
5912,06/18/18 08:30:00 PM,15.509,75.519,,,,
5913,06/18/18 09:00:00 PM,14.361,79.191,,,,
5914,06/18/18 09:30:00 PM,13.522,82.628,,,,
5915,06/18/18 10:00:00 PM,12.968,83.802,,,,
5916,06/18/18 10:30:00 PM,12.074,87.705,,,,
5917,06/18/18 11:00:00 PM,11.589,91.095,,,,
5918,06/18/18 11:30:00 PM,11.516,91.699,,,,
5919,06/19/18 12:00:00 AM,11.540,90.615,,,,
5920,06/19/18 12:30:00 AM,11.127,93.248,,,,
5921,06/19/18 01:00:00 AM,10.761,93.613,,,,
5922,06/19/18 01:30:00 AM,10.418,96.212,,,,
5923,06/19/18 02:00:00 AM,10.198,96.580,,,,
5924,06/19/18 02:30:00 AM,10.492,97.112,,,,
5925,06/19/18 03:00:00 AM,10.345,97.748,,,,
5926,06/19/18 03:30:00 AM,10.369,98.453,,,,
5927,06/19/18 04:00:00 AM,10.296,98.681,,,,
5928,06/19/18 04:30:00 AM,10.467,98.430,,,,
5929,06/19/18 05:00:00 AM,10.492,98.487,,,,
5930,06/19/18 05:30:00 AM,10.590,98.464,,,,
5931,06/19/18 06:00:00 AM,10.736,99.003,,,,
5932,06/19/18 06:30:00 AM,11.005,98.878,,,,
5933,06/19/18 07:00:00 AM,11.394,97.760,,,,
5934,06/19/18 07:30:00 AM,12.001,96.841,,,,
5935,06/19/18 08:00:00 AM,12.871,92.977,,,,
5936,06/19/18 08:30:00 AM,14.194,87.898,,,,
5937,06/19/18 09:00:00 AM,15.533,82.561,,,,
5938,06/19/18 09:30:00 AM,17.011,77.997,,,,
5939,06/19/18 10:00:00 AM,19.318,70.556,,,,
5940,06/19/18 10:30:00 AM,21.772,61.886,,,,
5941,06/19/18 11:00:00 AM,23.208,56.899,,,,
5942,06/19/18 11:30:00 AM,24.122,55.073,,,,
5943,06/19/18 12:00:00 PM,24.291,54.377,,,,
5944,06/19/18 12:30:00 PM,25.768,51.744,,,,
5945,06/19/18 01:00:00 PM,26.500,50.440,,,,
5946,06/19/18 01:30:00 PM,27.431,46.503,,,,
5947,06/19/18 02:00:00 PM,28.742,43.328,,,,
5948,06/19/18 02:30:00 PM,28.841,41.394,,,,
5949,06/19/18 03:00:00 PM,28.468,44.640,,,,
5950,06/19/18 03:30:00 PM,27.653,45.001,,,,
5951,06/19/18 04:00:00 PM,26.769,46.163,,,,
5952,06/19/18 04:30:00 PM,25.914,48.186,,,,
5953,06/19/18 05:00:00 PM,24.702,51.536,,,,
5954,06/19/18 05:30:00 PM,23.617,53.090,,,,
5955,06/19/18 06:00:00 PM,21.700,56.920,,,,
5956,06/19/18 06:30:00 PM,20.460,60.521,,,,
5957,06/19/18 07:00:00 PM,19.270,64.653,,,,
5958,06/19/18 07:30:00 PM,17.486,69.079,,,,
5959,06/19/18 08:00:00 PM,15.652,74.870,,,,
5960,06/19/18 08:30:00 PM,14.433,79.539,,,,
5961,06/19/18 09:00:00 PM,13.594,82.453,,,,
5962,06/19/18 09:30:00 PM,13.040,83.359,,,,
5963,06/19/18 10:00:00 PM,12.413,85.500,,,,
5964,06/19/18 10:30:00 PM,11.734,88.203,,,,
5965,06/19/18 11:00:00 PM,11.102,91.645,,,,
5966,06/19/18 11:30:00 PM,11.321,89.413,,,,
5967,06/20/18 12:00:00 AM,10.785,91.151,,,,
5968,06/20/18 12:30:00 AM,10.590,92.030,,,,
5969,06/20/18 01:00:00 AM,10.051,93.275,,,,
5970,06/20/18 01:30:00 AM,9.706,93.898,,,,
5971,06/20/18 02:00:00 AM,9.928,94.185,,,,
5972,06/20/18 02:30:00 AM,10.296,94.865,,,,
5973,06/20/18 03:00:00 AM,10.222,96.562,,,,
5974,06/20/18 03:30:00 AM,10.124,97.187,,,,
5975,06/20/18 04:00:00 AM,10.100,98.179,,,,
5976,06/20/18 04:30:00 AM,9.829,98.005,,,,
5977,06/20/18 05:00:00 AM,9.780,99.183,,,,
5978,06/20/18 05:30:00 AM,9.608,99.184,,,,
