"Plot Title: PPW1336_10008124"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008124, SEN S/N: 10008124)","RH, % (LGR S/N: 10008124, SEN S/N: 10008124)","Coupler Detached (LGR S/N: 10008124)","Coupler Attached (LGR S/N: 10008124)","Stopped (LGR S/N: 10008124)","End Of File (LGR S/N: 10008124)"
4569,08/04/17 04:00:00 PM,26.720,50.693,,,,
4570,08/04/17 04:30:00 PM,24.774,54.541,,,,
4571,08/04/17 05:00:00 PM,24.291,57.310,,,,
4572,08/04/17 05:30:00 PM,24.726,57.406,,,,
4573,08/04/17 06:00:00 PM,24.195,58.627,,,,
4574,08/04/17 06:30:00 PM,24.002,60.445,,,,
4575,08/04/17 07:00:00 PM,22.465,64.299,,,,
4576,08/04/17 07:30:00 PM,21.700,66.536,,,,
4577,08/04/17 08:00:00 PM,21.079,68.237,,,,
4578,08/04/17 08:30:00 PM,19.960,71.755,,,,
4579,08/04/17 09:00:00 PM,19.484,73.171,,,,
4580,08/04/17 09:30:00 PM,18.889,74.865,,,,
4581,08/04/17 10:00:00 PM,18.557,76.225,,,,
4582,08/04/17 10:30:00 PM,17.653,79.815,,,,
4583,08/04/17 11:00:00 PM,16.511,83.439,,,,
4584,08/04/17 11:30:00 PM,15.963,84.570,,,,
4585,08/05/17 12:00:00 AM,15.270,87.032,,,,
4586,08/05/17 12:30:00 AM,14.984,87.285,,,,
4587,08/05/17 01:00:00 AM,15.008,87.612,,,,
4588,08/05/17 01:30:00 AM,15.103,87.528,,,,
4589,08/05/17 02:00:00 AM,14.697,88.871,,,,
4590,08/05/17 02:30:00 AM,14.457,88.945,,,,
4591,08/05/17 03:00:00 AM,14.242,91.921,,,,
4592,08/05/17 03:30:00 AM,13.978,92.585,,,,
4593,08/05/17 04:00:00 AM,13.834,90.166,,,,
4594,08/05/17 04:30:00 AM,13.594,89.923,,,,
4595,08/05/17 05:00:00 AM,12.534,94.076,,,,
4596,08/05/17 05:30:00 AM,12.195,95.241,,,,
4597,08/05/17 06:00:00 AM,12.292,96.869,,,,
4598,08/05/17 06:30:00 AM,12.147,95.865,,,,
4599,08/05/17 07:00:00 AM,12.219,96.824,,,,
4600,08/05/17 07:30:00 AM,12.534,99.177,,,,
4601,08/05/17 08:00:00 AM,12.823,99.282,,,,
4602,08/05/17 08:30:00 AM,13.449,100.000,,,,
4603,08/05/17 09:00:00 AM,14.361,98.393,,,,
4604,08/05/17 09:30:00 AM,15.270,93.854,,,,
4605,08/05/17 10:00:00 AM,16.487,88.932,,,,
4606,08/05/17 10:30:00 AM,17.368,85.221,,,,
4607,08/05/17 11:00:00 AM,18.533,77.299,,,,
4608,08/05/17 11:30:00 AM,20.507,70.750,,,,
4609,08/05/17 12:00:00 PM,21.509,66.562,,,,
4610,08/05/17 12:30:00 PM,22.992,60.957,,,,
4611,08/05/17 01:00:00 PM,24.074,57.246,,,,
4612,08/05/17 01:30:00 PM,25.234,54.072,,,,
4613,08/05/17 02:00:00 PM,26.720,50.437,,,,
4614,08/05/17 02:30:00 PM,27.505,48.710,,,,
4615,08/05/17 03:00:00 PM,26.867,50.872,,,,
4616,08/05/17 03:30:00 PM,26.989,50.920,,,,
4617,08/05/17 04:00:00 PM,27.063,50.770,,,,
4618,08/05/17 04:30:00 PM,26.622,52.082,,,,
4619,08/05/17 05:00:00 PM,25.987,53.010,,,,
4620,08/05/17 05:30:00 PM,25.016,55.953,,,,
4621,08/05/17 06:00:00 PM,24.291,58.364,,,,
4622,08/05/17 06:30:00 PM,23.521,60.491,,,,
4623,08/05/17 07:00:00 PM,22.417,63.929,,,,
4624,08/05/17 07:30:00 PM,21.413,67.200,,,,
4625,08/05/17 08:00:00 PM,19.793,72.246,,,,
4626,08/05/17 08:30:00 PM,19.246,72.460,,,,
4627,08/05/17 09:00:00 PM,18.414,74.913,,,,
4628,08/05/17 09:30:00 PM,17.534,77.995,,,,
4629,08/05/17 10:00:00 PM,16.606,81.643,,,,
4630,08/05/17 10:30:00 PM,16.606,84.090,,,,
4631,08/05/17 11:00:00 PM,16.272,82.946,,,,
4632,08/05/17 11:30:00 PM,14.912,87.777,,,,
4633,08/06/17 12:00:00 AM,14.122,89.895,,,,
4634,08/06/17 12:30:00 AM,13.570,91.046,,,,
4635,08/06/17 01:00:00 AM,13.257,92.972,,,,
4636,08/06/17 01:30:00 AM,13.377,96.015,,,,
4637,08/06/17 02:00:00 AM,13.257,97.078,,,,
4638,08/06/17 02:30:00 AM,13.137,97.452,,,,
4639,08/06/17 03:00:00 AM,12.823,98.327,,,,
4640,08/06/17 03:30:00 AM,12.654,99.085,,,,
4641,08/06/17 04:00:00 AM,12.461,99.382,,,,
4642,08/06/17 04:30:00 AM,12.437,100.000,,,,
4643,08/06/17 05:00:00 AM,12.340,100.000,,,,
4644,08/06/17 05:30:00 AM,12.364,100.000,,,,
4645,08/06/17 06:00:00 AM,12.195,100.000,,,,
4646,08/06/17 06:30:00 AM,11.977,100.000,,,,
4647,08/06/17 07:00:00 AM,12.098,100.000,,,,
4648,08/06/17 07:30:00 AM,12.268,100.000,,,,
4649,08/06/17 08:00:00 AM,12.678,100.000,,,,
4650,08/06/17 08:30:00 AM,13.112,100.000,,,,
4651,08/06/17 09:00:00 AM,13.425,99.298,,,,
4652,08/06/17 09:30:00 AM,14.170,96.354,,,,
4653,08/06/17 10:00:00 AM,14.314,93.763,,,,
4654,08/06/17 10:30:00 AM,15.748,88.753,,,,
4655,08/06/17 11:00:00 AM,18.414,76.679,,,,
4656,08/06/17 11:30:00 AM,19.841,71.791,,,,
4657,08/06/17 12:00:00 PM,20.841,68.224,,,,
4658,08/06/17 12:30:00 PM,21.127,66.197,,,,
4659,08/06/17 01:00:00 PM,21.509,64.167,,,,
4660,08/06/17 01:30:00 PM,22.896,57.657,,,,
4661,08/06/17 02:00:00 PM,25.355,50.193,,,,
4662,08/06/17 02:30:00 PM,25.210,49.983,,,,
4663,08/06/17 03:00:00 PM,25.793,49.644,,,,
4664,08/06/17 03:30:00 PM,25.939,49.663,,,,
4665,08/06/17 04:00:00 PM,25.987,49.414,,,,
4666,08/06/17 04:30:00 PM,24.944,51.917,,,,
4667,08/06/17 05:00:00 PM,24.026,53.775,,,,
4668,08/06/17 05:30:00 PM,23.184,56.493,,,,
4669,08/06/17 06:00:00 PM,22.633,58.325,,,,
4670,08/06/17 06:30:00 PM,21.294,62.171,,,,
4671,08/06/17 07:00:00 PM,20.341,65.106,,,,
4672,08/06/17 07:30:00 PM,19.294,68.709,,,,
4673,08/06/17 08:00:00 PM,17.962,73.391,,,,
4674,08/06/17 08:30:00 PM,16.701,78.129,,,,
4675,08/06/17 09:00:00 PM,16.153,79.688,,,,
4676,08/06/17 09:30:00 PM,15.390,81.733,,,,
4677,08/06/17 10:00:00 PM,15.055,83.192,,,,
4678,08/06/17 10:30:00 PM,14.792,83.459,,,,
4679,08/06/17 11:00:00 PM,14.625,84.616,,,,
4680,08/06/17 11:30:00 PM,14.290,85.698,,,,
4681,08/07/17 12:00:00 AM,14.074,86.962,,,,
4682,08/07/17 12:30:00 AM,13.522,87.842,,,,
4683,08/07/17 01:00:00 AM,13.233,88.726,,,,
4684,08/07/17 01:30:00 AM,12.920,90.019,,,,
4685,08/07/17 02:00:00 AM,12.654,91.129,,,,
4686,08/07/17 02:30:00 AM,12.461,91.419,,,,
4687,08/07/17 03:00:00 AM,12.147,92.429,,,,
4688,08/07/17 03:30:00 AM,12.001,92.702,,,,
4689,08/07/17 04:00:00 AM,11.783,93.623,,,,
4690,08/07/17 04:30:00 AM,11.443,94.686,,,,
4691,08/07/17 05:00:00 AM,11.370,94.794,,,,
4692,08/07/17 05:30:00 AM,10.980,94.971,,,,
4693,08/07/17 06:00:00 AM,10.932,94.958,,,,
4694,08/07/17 06:30:00 AM,10.834,95.465,,,,
4695,08/07/17 07:00:00 AM,11.662,98.610,,,,
4696,08/07/17 07:30:00 AM,12.340,99.298,,,,
4697,08/07/17 08:00:00 AM,12.534,100.000,,,,
4698,08/07/17 08:30:00 AM,13.209,99.564,,,,
4699,08/07/17 09:00:00 AM,13.882,98.136,,,,
4700,08/07/17 09:30:00 AM,14.505,94.150,,,,
4701,08/07/17 10:00:00 AM,15.366,91.443,,,,
4702,08/07/17 10:30:00 AM,16.963,85.127,,,,
4703,08/07/17 11:00:00 AM,19.698,74.078,,,,
4704,08/07/17 11:30:00 AM,21.700,68.112,,,,
4705,08/07/17 12:00:00 PM,22.130,66.552,,,,
4706,08/07/17 12:30:00 PM,22.896,64.070,,,,
4707,08/07/17 01:00:00 PM,24.122,59.757,,,,
4708,08/07/17 01:30:00 PM,25.089,55.244,,,,
4709,08/07/17 02:00:00 PM,26.622,51.095,,,,
4710,08/07/17 02:30:00 PM,26.867,50.329,,,,
4711,08/07/17 03:00:00 PM,26.891,50.460,,,,
4712,08/07/17 03:30:00 PM,27.112,49.560,,,,
4713,08/07/17 04:00:00 PM,26.695,49.922,,,,
4714,08/07/17 04:30:00 PM,26.207,50.816,,,,
4715,08/07/17 05:00:00 PM,25.428,52.932,,,,
4716,08/07/17 05:30:00 PM,24.195,56.363,,,,
4717,08/07/17 06:00:00 PM,23.761,57.478,,,,
4718,08/07/17 06:30:00 PM,22.011,62.228,,,,
4719,08/07/17 07:00:00 PM,20.484,67.391,,,,
4720,08/07/17 07:30:00 PM,19.318,71.022,,,,
4721,08/07/17 08:00:00 PM,18.200,74.927,,,,
4722,08/07/17 08:30:00 PM,17.510,76.748,,,,
4723,08/07/17 09:00:00 PM,16.606,79.451,,,,
4724,08/07/17 09:30:00 PM,15.843,82.685,,,,
4725,08/07/17 10:00:00 PM,15.223,85.241,,,,
4726,08/07/17 10:30:00 PM,14.792,85.924,,,,
4727,08/07/17 11:00:00 PM,14.457,86.919,,,,
4728,08/07/17 11:30:00 PM,14.074,88.905,,,,
4729,08/08/17 12:00:00 AM,13.714,89.900,,,,
4730,08/08/17 12:30:00 AM,13.329,91.090,,,,
4731,08/08/17 01:00:00 AM,12.992,91.788,,,,
4732,08/08/17 01:30:00 AM,12.727,92.551,,,,
4733,08/08/17 02:00:00 AM,12.582,94.345,,,,
4734,08/08/17 02:30:00 AM,12.558,95.873,,,,
4735,08/08/17 03:00:00 AM,12.799,97.208,,,,
4736,08/08/17 03:30:00 AM,12.823,97.872,,,,
4737,08/08/17 04:00:00 AM,12.775,98.263,,,,
4738,08/08/17 04:30:00 AM,12.727,98.678,,,,
4739,08/08/17 05:00:00 AM,12.606,98.619,,,,
4740,08/08/17 05:30:00 AM,12.509,99.145,,,,
4741,08/08/17 06:00:00 AM,12.268,99.728,,,,
4742,08/08/17 06:30:00 AM,12.316,100.000,,,,
4743,08/08/17 07:00:00 AM,12.413,100.000,,,,
4744,08/08/17 07:30:00 AM,12.485,100.000,,,,
4745,08/08/17 08:00:00 AM,12.847,100.000,,,,
4746,08/08/17 08:30:00 AM,13.233,100.000,,,,
4747,08/08/17 09:00:00 AM,13.906,99.002,,,,
4748,08/08/17 09:30:00 AM,14.409,95.956,,,,
4749,08/08/17 10:00:00 AM,15.438,91.646,,,,
4750,08/08/17 10:30:00 AM,16.654,85.709,,,,
4751,08/08/17 11:00:00 AM,18.866,77.340,,,,
4752,08/08/17 11:30:00 AM,20.841,70.901,,,,
4753,08/08/17 12:00:00 PM,21.533,66.805,,,,
4754,08/08/17 12:30:00 PM,22.250,65.585,,,,
4755,08/08/17 01:00:00 PM,23.472,62.894,,,,
4756,08/08/17 01:30:00 PM,24.774,58.314,,,,
4757,08/08/17 02:00:00 PM,26.426,54.651,,,,
4758,08/08/17 02:30:00 PM,26.989,53.117,,,,
4759,08/08/17 03:00:00 PM,27.431,50.339,,,,
4760,08/08/17 03:30:00 PM,27.431,48.733,,,,
4761,08/08/17 04:00:00 PM,27.333,48.011,,,,
4762,08/08/17 04:30:00 PM,27.604,47.107,,,,
4763,08/08/17 05:00:00 PM,27.186,48.121,,,,
4764,08/08/17 05:30:00 PM,25.768,51.553,,,,
4765,08/08/17 06:00:00 PM,24.968,53.657,,,,
4766,08/08/17 06:30:00 PM,23.881,56.379,,,,
4767,08/08/17 07:00:00 PM,22.489,59.807,,,,
4768,08/08/17 07:30:00 PM,21.652,59.339,,,,
4769,08/08/17 08:00:00 PM,20.412,65.267,,,,
4770,08/08/17 08:30:00 PM,19.008,70.061,,,,
4771,08/08/17 09:00:00 PM,17.439,75.884,,,,
4772,08/08/17 09:30:00 PM,16.630,79.009,,,,
4773,08/08/17 10:00:00 PM,16.034,80.495,,,,
4774,08/08/17 10:30:00 PM,15.485,82.084,,,,
4775,08/08/17 11:00:00 PM,14.792,84.762,,,,
4776,08/08/17 11:30:00 PM,14.218,86.755,,,,
4777,08/09/17 12:00:00 AM,13.642,89.354,,,,
4778,08/09/17 12:30:00 AM,13.137,91.694,,,,
4779,08/09/17 01:00:00 AM,12.775,92.486,,,,
4780,08/09/17 01:30:00 AM,12.992,91.580,,,,
4781,08/09/17 02:00:00 AM,12.485,92.567,,,,
4782,08/09/17 02:30:00 AM,12.219,93.505,,,,
4783,08/09/17 03:00:00 AM,12.147,97.133,,,,
4784,08/09/17 03:30:00 AM,12.340,98.295,,,,
4785,08/09/17 04:00:00 AM,12.461,98.831,,,,
4786,08/09/17 04:30:00 AM,12.413,99.193,,,,
4787,08/09/17 05:00:00 AM,12.340,99.523,,,,
4788,08/09/17 05:30:00 AM,12.292,99.585,,,,
4789,08/09/17 06:00:00 AM,12.195,99.508,,,,
4790,08/09/17 06:30:00 AM,12.243,99.871,,,,
4791,08/09/17 07:00:00 AM,12.195,99.907,,,,
4792,08/09/17 07:30:00 AM,12.485,100.000,,,,
4793,08/09/17 08:00:00 AM,12.968,100.000,,,,
4794,08/09/17 08:30:00 AM,13.353,99.077,,,,
4795,08/09/17 09:00:00 AM,14.266,97.274,,,,
4796,08/09/17 09:30:00 AM,15.557,90.937,,,,
4797,08/09/17 10:00:00 AM,16.439,87.632,,,,
4798,08/09/17 10:30:00 AM,17.748,82.698,,,,
4799,08/09/17 11:00:00 AM,19.746,75.553,,,,
4800,08/09/17 11:30:00 AM,21.390,70.681,,,,
4801,08/09/17 12:00:00 PM,21.819,68.549,,,,
4802,08/09/17 12:30:00 PM,22.417,65.584,,,,
4803,08/09/17 01:00:00 PM,23.424,63.463,,,,
4804,08/09/17 01:30:00 PM,24.557,59.887,,,,
4805,08/09/17 02:00:00 PM,25.550,57.624,,,,
4806,08/09/17 02:30:00 PM,27.456,52.737,,,,
4807,08/09/17 03:00:00 PM,26.916,53.804,,,,
4808,08/09/17 03:30:00 PM,26.475,53.742,,,,
4809,08/09/17 04:00:00 PM,26.818,52.331,,,,
4810,08/09/17 04:30:00 PM,27.112,50.809,,,,
4811,08/09/17 05:00:00 PM,26.573,52.171,,,,
4812,08/09/17 05:30:00 PM,25.939,54.392,,,,
4813,08/09/17 06:00:00 PM,25.234,55.485,,,,
4814,08/09/17 06:30:00 PM,23.809,58.907,,,,
4815,08/09/17 07:00:00 PM,22.034,63.925,,,,
4816,08/09/17 07:30:00 PM,21.318,66.022,,,,
4817,08/09/17 08:00:00 PM,20.555,68.497,,,,
4818,08/09/17 08:30:00 PM,19.222,73.149,,,,
4819,08/09/17 09:00:00 PM,18.081,76.327,,,,
4820,08/09/17 09:30:00 PM,17.082,79.692,,,,
4821,08/09/17 10:00:00 PM,16.558,80.553,,,,
4822,08/09/17 10:30:00 PM,16.153,82.040,,,,
4823,08/09/17 11:00:00 PM,15.366,84.134,,,,
4824,08/09/17 11:30:00 PM,15.151,85.846,,,,
4825,08/10/17 12:00:00 AM,15.079,86.341,,,,
4826,08/10/17 12:30:00 AM,14.026,88.442,,,,
4827,08/10/17 01:00:00 AM,14.194,89.305,,,,
4828,08/10/17 01:30:00 AM,14.170,90.381,,,,
4829,08/10/17 02:00:00 AM,13.930,90.979,,,,
4830,08/10/17 02:30:00 AM,13.377,91.599,,,,
4831,08/10/17 03:00:00 AM,12.727,92.733,,,,
4832,08/10/17 03:30:00 AM,12.461,92.975,,,,
4833,08/10/17 04:00:00 AM,12.799,94.222,,,,
4834,08/10/17 04:30:00 AM,12.823,94.254,,,,
4835,08/10/17 05:00:00 AM,12.678,94.473,,,,
4836,08/10/17 05:30:00 AM,12.195,94.654,,,,
4837,08/10/17 06:00:00 AM,11.807,95.317,,,,
4838,08/10/17 06:30:00 AM,11.613,95.926,,,,
4839,08/10/17 07:00:00 AM,11.929,96.720,,,,
4840,08/10/17 07:30:00 AM,12.389,98.006,,,,
4841,08/10/17 08:00:00 AM,12.920,98.000,,,,
4842,08/10/17 08:30:00 AM,13.497,97.346,,,,
4843,08/10/17 09:00:00 AM,14.457,93.489,,,,
4844,08/10/17 09:30:00 AM,15.438,91.145,,,,
4845,08/10/17 10:00:00 AM,16.939,85.394,,,,
4846,08/10/17 10:30:00 AM,18.533,79.892,,,,
4847,08/10/17 11:00:00 AM,21.008,70.903,,,,
4848,08/10/17 11:30:00 AM,22.561,66.358,,,,
4849,08/10/17 12:00:00 PM,23.328,63.719,,,,
4850,08/10/17 12:30:00 PM,23.857,62.531,,,,
4851,08/10/17 01:00:00 PM,25.016,59.434,,,,
4852,08/10/17 01:30:00 PM,26.500,54.787,,,,
4853,08/10/17 02:00:00 PM,27.505,51.915,,,,
4854,08/10/17 02:30:00 PM,27.801,51.444,,,,
4855,08/10/17 03:00:00 PM,28.245,50.606,,,,
4856,08/10/17 03:30:00 PM,28.196,50.343,,,,
4857,08/10/17 04:00:00 PM,27.801,50.420,,,,
4858,08/10/17 04:30:00 PM,27.727,50.602,,,,
4859,08/10/17 05:00:00 PM,27.333,51.158,,,,
4860,08/10/17 05:30:00 PM,25.744,54.868,,,,
4861,08/10/17 06:00:00 PM,25.404,55.415,,,,
4862,08/10/17 06:30:00 PM,24.774,57.258,,,,
4863,08/10/17 07:00:00 PM,23.713,59.846,,,,
4864,08/10/17 07:30:00 PM,22.944,62.047,,,,
4865,08/10/17 08:00:00 PM,22.082,65.556,,,,
4866,08/10/17 08:30:00 PM,20.365,70.548,,,,
4867,08/10/17 09:00:00 PM,19.008,74.574,,,,
4868,08/10/17 09:30:00 PM,18.771,75.956,,,,
4869,08/10/17 10:00:00 PM,18.081,78.081,,,,
4870,08/10/17 10:30:00 PM,17.653,79.367,,,,
4871,08/10/17 11:00:00 PM,17.082,81.499,,,,
4872,08/10/17 11:30:00 PM,16.558,83.175,,,,
4873,08/11/17 12:00:00 AM,16.010,84.935,,,,
4874,08/11/17 12:30:00 AM,15.652,85.232,,,,
4875,08/11/17 01:00:00 AM,15.461,87.506,,,,
4876,08/11/17 01:30:00 AM,15.223,88.252,,,,
4877,08/11/17 02:00:00 AM,14.625,86.583,,,,
4878,08/11/17 02:30:00 AM,14.314,89.837,,,,
4879,08/11/17 03:00:00 AM,13.473,90.024,,,,
4880,08/11/17 03:30:00 AM,13.401,91.605,,,,
4881,08/11/17 04:00:00 AM,13.954,92.423,,,,
4882,08/11/17 04:30:00 AM,14.098,91.466,,,,
4883,08/11/17 05:00:00 AM,13.882,92.092,,,,
4884,08/11/17 05:30:00 AM,13.257,92.765,,,,
4885,08/11/17 06:00:00 AM,14.218,92.281,,,,
4886,08/11/17 06:30:00 AM,13.930,92.521,,,,
4887,08/11/17 07:00:00 AM,14.266,92.737,,,,
4888,08/11/17 07:30:00 AM,14.673,92.397,,,,
4889,08/11/17 08:00:00 AM,14.984,91.821,,,,
4890,08/11/17 08:30:00 AM,15.414,90.161,,,,
4891,08/11/17 09:00:00 AM,16.153,86.864,,,,
4892,08/11/17 09:30:00 AM,17.130,84.127,,,,
4893,08/11/17 10:00:00 AM,18.414,80.733,,,,
4894,08/11/17 10:30:00 AM,19.817,75.366,,,,
4895,08/11/17 11:00:00 AM,21.963,67.863,,,,
4896,08/11/17 11:30:00 AM,24.050,62.014,,,,
4897,08/11/17 12:00:00 PM,24.774,60.075,,,,
4898,08/11/17 12:30:00 PM,25.210,58.907,,,,
4899,08/11/17 01:00:00 PM,26.158,55.964,,,,
4900,08/11/17 01:30:00 PM,27.727,51.818,,,,
4901,08/11/17 02:00:00 PM,29.640,46.446,,,,
4902,08/11/17 02:30:00 PM,29.540,46.042,,,,
4903,08/11/17 03:00:00 PM,29.389,45.763,,,,
4904,08/11/17 03:30:00 PM,29.690,43.863,,,,
4905,08/11/17 04:00:00 PM,30.697,41.862,,,,
4906,08/11/17 04:30:00 PM,31.103,39.641,,,,
4907,08/11/17 05:00:00 PM,30.243,42.342,,,,
4908,08/11/17 05:30:00 PM,29.140,44.457,,,,
4909,08/11/17 06:00:00 PM,28.816,44.386,,,,
4910,08/11/17 06:30:00 PM,28.468,45.848,,,,
4911,08/11/17 07:00:00 PM,27.751,49.256,,,,
4912,08/11/17 07:30:00 PM,26.329,52.550,,,,
4913,08/11/17 08:00:00 PM,24.050,60.483,,,,
4914,08/11/17 08:30:00 PM,22.082,65.736,,,,
4915,08/11/17 09:00:00 PM,21.342,66.085,,,,
4916,08/11/17 09:30:00 PM,20.960,67.357,,,,
4917,08/11/17 10:00:00 PM,20.484,68.396,,,,
4918,08/11/17 10:30:00 PM,20.126,70.913,,,,
4919,08/11/17 11:00:00 PM,20.103,69.532,,,,
4920,08/11/17 11:30:00 PM,19.508,71.116,,,,
4921,08/12/17 12:00:00 AM,18.937,72.747,,,,
4922,08/12/17 12:30:00 AM,18.557,74.827,,,,
4923,08/12/17 01:00:00 AM,18.366,74.360,,,,
4924,08/12/17 01:30:00 AM,17.915,75.184,,,,
4925,08/12/17 02:00:00 AM,17.082,77.140,,,,
4926,08/12/17 02:30:00 AM,16.177,81.880,,,,
4927,08/12/17 03:00:00 AM,15.533,83.245,,,,
4928,08/12/17 03:30:00 AM,15.175,86.821,,,,
4929,08/12/17 04:00:00 AM,15.223,87.396,,,,
4930,08/12/17 04:30:00 AM,14.840,90.125,,,,
4931,08/12/17 05:00:00 AM,14.936,89.035,,,,
4932,08/12/17 05:30:00 AM,14.409,91.440,,,,
4933,08/12/17 06:00:00 AM,13.978,93.183,,,,
4934,08/12/17 06:30:00 AM,13.618,92.207,,,,
4935,08/12/17 07:00:00 AM,12.968,92.950,,,,
4936,08/12/17 07:30:00 AM,13.233,94.875,,,,
4937,08/12/17 08:00:00 AM,13.738,95.162,,,,
4938,08/12/17 08:30:00 AM,14.649,94.368,,,,
4939,08/12/17 09:00:00 AM,15.581,89.565,,,,
4940,08/12/17 09:30:00 AM,16.463,85.583,,,,
4941,08/12/17 10:00:00 AM,17.748,79.863,,,,
4942,08/12/17 10:30:00 AM,19.555,73.502,,,,
4943,08/12/17 11:00:00 AM,22.345,63.313,,,,
4944,08/12/17 11:30:00 AM,24.363,56.543,,,,
4945,08/12/17 12:00:00 PM,24.919,55.376,,,,
4946,08/12/17 12:30:00 PM,25.744,52.438,,,,
4947,08/12/17 01:00:00 PM,26.842,48.882,,,,
4948,08/12/17 01:30:00 PM,27.875,44.277,,,,
4949,08/12/17 02:00:00 PM,29.190,43.050,,,,
4950,08/12/17 02:30:00 PM,29.590,42.963,,,,
4951,08/12/17 03:00:00 PM,30.117,40.171,,,,
4952,08/12/17 03:30:00 PM,29.590,41.310,,,,
4953,08/12/17 04:00:00 PM,30.621,38.856,,,,
4954,08/12/17 04:30:00 PM,30.343,37.722,,,,
4955,08/12/17 05:00:00 PM,30.167,36.496,,,,
4956,08/12/17 05:30:00 PM,29.265,37.882,,,,
4957,08/12/17 06:00:00 PM,28.419,40.058,,,,
4958,08/12/17 06:30:00 PM,27.974,42.518,,,,
4959,08/12/17 07:00:00 PM,26.353,46.727,,,,
4960,08/12/17 07:30:00 PM,24.484,53.085,,,,
4961,08/12/17 08:00:00 PM,22.202,60.434,,,,
4962,08/12/17 08:30:00 PM,20.817,60.457,,,,
4963,08/12/17 09:00:00 PM,20.269,62.214,,,,
4964,08/12/17 09:30:00 PM,19.389,66.693,,,,
4965,08/12/17 10:00:00 PM,18.961,70.751,,,,
4966,08/12/17 10:30:00 PM,18.771,69.929,,,,
4967,08/12/17 11:00:00 PM,18.390,69.304,,,,
4968,08/12/17 11:30:00 PM,17.962,69.807,,,,
4969,08/13/17 12:00:00 AM,17.558,71.182,,,,
4970,08/13/17 12:30:00 AM,17.058,72.927,,,,
4971,08/13/17 01:00:00 AM,16.939,74.162,,,,
4972,08/13/17 01:30:00 AM,16.701,75.138,,,,
4973,08/13/17 02:00:00 AM,16.487,75.633,,,,
4974,08/13/17 02:30:00 AM,16.272,76.014,,,,
4975,08/13/17 03:00:00 AM,15.485,77.313,,,,
4976,08/13/17 03:30:00 AM,14.816,79.178,,,,
4977,08/13/17 04:00:00 AM,14.649,80.414,,,,
4978,08/13/17 04:30:00 AM,14.505,83.448,,,,
4979,08/13/17 05:00:00 AM,14.577,83.356,,,,
4980,08/13/17 05:30:00 AM,14.457,83.220,,,,
4981,08/13/17 06:00:00 AM,14.170,83.752,,,,
4982,08/13/17 06:30:00 AM,14.266,82.523,,,,
4983,08/13/17 07:00:00 AM,13.497,86.344,,,,
4984,08/13/17 07:30:00 AM,13.834,85.941,,,,
4985,08/13/17 08:00:00 AM,14.146,88.577,,,,
4986,08/13/17 08:30:00 AM,14.481,86.173,,,,
4987,08/13/17 09:00:00 AM,15.986,75.645,,,,
4988,08/13/17 09:30:00 AM,17.082,72.473,,,,
4989,08/13/17 10:00:00 AM,17.962,69.050,,,,
4990,08/13/17 10:30:00 AM,19.318,63.317,,,,
4991,08/13/17 11:00:00 AM,21.557,57.022,,,,
4992,08/13/17 11:30:00 AM,23.352,52.235,,,,
4993,08/13/17 12:00:00 PM,23.809,49.131,,,,
4994,08/13/17 12:30:00 PM,25.016,45.692,,,,
4995,08/13/17 01:00:00 PM,26.182,43.754,,,,
4996,08/13/17 01:30:00 PM,27.530,40.294,,,,
4997,08/13/17 02:00:00 PM,28.916,38.448,,,,
4998,08/13/17 02:30:00 PM,29.665,37.621,,,,
4999,08/13/17 03:00:00 PM,29.640,37.116,,,,
5000,08/13/17 03:30:00 PM,29.840,36.598,,,,
5001,08/13/17 04:00:00 PM,30.142,35.415,,,,
5002,08/13/17 04:30:00 PM,30.091,34.363,,,,
5003,08/13/17 05:00:00 PM,29.515,36.835,,,,
5004,08/13/17 05:30:00 PM,29.215,37.609,,,,
5005,08/13/17 06:00:00 PM,28.593,40.010,,,,
5006,08/13/17 06:30:00 PM,27.530,42.632,,,,
5007,08/13/17 07:00:00 PM,26.500,43.856,,,,
5008,08/13/17 07:30:00 PM,24.726,53.308,,,,
5009,08/13/17 08:00:00 PM,22.824,56.904,,,,
5010,08/13/17 08:30:00 PM,21.891,59.927,,,,
5011,08/13/17 09:00:00 PM,21.127,63.742,,,,
5012,08/13/17 09:30:00 PM,20.436,67.234,,,,
5013,08/13/17 10:00:00 PM,20.293,69.009,,,,
5014,08/13/17 10:30:00 PM,19.865,71.388,,,,
5015,08/13/17 11:00:00 PM,19.484,72.535,,,,
5016,08/13/17 11:30:00 PM,19.294,73.278,,,,
5017,08/14/17 12:00:00 AM,18.414,75.940,,,,
5018,08/14/17 12:30:00 AM,18.057,77.427,,,,
5019,08/14/17 01:00:00 AM,17.106,80.116,,,,
5020,08/14/17 01:30:00 AM,15.676,83.660,,,,
5021,08/14/17 02:00:00 AM,14.505,87.546,,,,
5022,08/14/17 02:30:00 AM,14.457,87.854,,,,
5023,08/14/17 03:00:00 AM,14.194,87.524,,,,
5024,08/14/17 03:30:00 AM,13.209,90.955,,,,
5025,08/14/17 04:00:00 AM,12.896,91.216,,,,
5026,08/14/17 04:30:00 AM,12.751,91.909,,,,
5027,08/14/17 05:00:00 AM,13.088,93.550,,,,
5028,08/14/17 05:30:00 AM,12.050,93.127,,,,
