"Plot Title: PPW1342_10008136"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008136, SEN S/N: 10008136)","RH, % (LGR S/N: 10008136, SEN S/N: 10008136)","Coupler Detached (LGR S/N: 10008136)","Coupler Attached (LGR S/N: 10008136)","Stopped (LGR S/N: 10008136)","End Of File (LGR S/N: 10008136)"
4754,10/20/16 03:30:00 PM,23.280,48.299,,,,
4755,10/20/16 04:00:00 PM,23.208,46.757,,,,
4756,10/20/16 04:30:00 PM,22.657,53.143,,,,
4757,10/20/16 05:00:00 PM,22.178,54.916,,,,
4758,10/20/16 05:30:00 PM,21.437,56.295,,,,
4759,10/20/16 06:00:00 PM,20.960,59.505,,,,
4760,10/20/16 06:30:00 PM,20.079,65.686,,,,
4761,10/20/16 07:00:00 PM,19.389,67.490,,,,
4762,10/20/16 07:30:00 PM,19.175,66.950,,,,
4763,10/20/16 08:00:00 PM,18.818,67.623,,,,
4764,10/20/16 08:30:00 PM,19.127,63.674,,,,
4765,10/20/16 09:00:00 PM,18.652,66.887,,,,
4766,10/20/16 09:30:00 PM,17.724,71.791,,,,
4767,10/20/16 10:00:00 PM,17.391,72.332,,,,
4768,10/20/16 10:30:00 PM,17.272,72.251,,,,
4769,10/20/16 11:00:00 PM,17.177,72.865,,,,
4770,10/20/16 11:30:00 PM,16.939,73.962,,,,
4771,10/21/16 12:00:00 AM,16.820,73.396,,,,
4772,10/21/16 12:30:00 AM,16.534,74.338,,,,
4773,10/21/16 01:00:00 AM,16.749,72.982,,,,
4774,10/21/16 01:30:00 AM,17.368,70.306,,,,
4775,10/21/16 02:00:00 AM,17.463,65.998,,,,
4776,10/21/16 02:30:00 AM,17.391,65.159,,,,
4777,10/21/16 03:00:00 AM,17.415,65.075,,,,
4778,10/21/16 03:30:00 AM,17.463,63.838,,,,
4779,10/21/16 04:00:00 AM,17.510,62.686,,,,
4780,10/21/16 04:30:00 AM,17.249,64.632,,,,
4781,10/21/16 05:00:00 AM,17.058,65.455,,,,
4782,10/21/16 05:30:00 AM,17.177,65.889,,,,
4783,10/21/16 06:00:00 AM,16.892,66.661,,,,
4784,10/21/16 06:30:00 AM,16.725,64.364,,,,
4785,10/21/16 07:00:00 AM,16.844,67.151,,,,
4786,10/21/16 07:30:00 AM,16.177,70.803,,,,
4787,10/21/16 08:00:00 AM,17.748,69.244,,,,
4788,10/21/16 08:30:00 AM,17.724,69.472,,,,
4789,10/21/16 09:00:00 AM,17.986,68.791,,,,
4790,10/21/16 09:30:00 AM,18.747,68.667,,,,
4791,10/21/16 10:00:00 AM,19.413,63.663,,,,
4792,10/21/16 10:30:00 AM,19.841,62.595,,,,
4793,10/21/16 11:00:00 AM,20.007,65.823,,,,
4794,10/21/16 11:30:00 AM,20.507,63.458,,,,
4795,10/21/16 12:00:00 PM,21.056,63.820,,,,
4796,10/21/16 12:30:00 PM,22.178,55.786,,,,
4797,10/21/16 01:00:00 PM,22.561,58.284,,,,
4798,10/21/16 01:30:00 PM,23.208,52.844,,,,
4799,10/21/16 02:00:00 PM,22.393,55.693,,,,
4800,10/21/16 02:30:00 PM,22.082,55.337,,,,
4801,10/21/16 03:00:00 PM,21.867,59.373,,,,
4802,10/21/16 03:30:00 PM,22.082,59.162,,,,
4803,10/21/16 04:00:00 PM,21.795,58.626,,,,
4804,10/21/16 04:30:00 PM,21.032,59.639,,,,
4805,10/21/16 05:00:00 PM,20.293,58.791,,,,
4806,10/21/16 05:30:00 PM,19.436,60.327,,,,
4807,10/21/16 06:00:00 PM,18.771,62.777,,,,
4808,10/21/16 06:30:00 PM,18.081,67.901,,,,
4809,10/21/16 07:00:00 PM,17.534,71.408,,,,
4810,10/21/16 07:30:00 PM,16.844,75.338,,,,
4811,10/21/16 08:00:00 PM,16.225,78.951,,,,
4812,10/21/16 08:30:00 PM,15.724,81.035,,,,
4813,10/21/16 09:00:00 PM,15.151,83.976,,,,
4814,10/21/16 09:30:00 PM,14.577,85.685,,,,
4815,10/21/16 10:00:00 PM,14.936,81.083,,,,
4816,10/21/16 10:30:00 PM,14.170,87.172,,,,
4817,10/21/16 11:00:00 PM,13.618,90.165,,,,
4818,10/21/16 11:30:00 PM,13.377,91.207,,,,
4819,10/22/16 12:00:00 AM,13.112,92.780,,,,
4820,10/22/16 12:30:00 AM,12.871,94.138,,,,
4821,10/22/16 01:00:00 AM,12.751,94.748,,,,
4822,10/22/16 01:30:00 AM,12.727,94.691,,,,
4823,10/22/16 02:00:00 AM,12.534,94.486,,,,
4824,10/22/16 02:30:00 AM,12.389,93.678,,,,
4825,10/22/16 03:00:00 AM,12.147,92.945,,,,
4826,10/22/16 03:30:00 AM,12.025,92.346,,,,
4827,10/22/16 04:00:00 AM,11.686,92.440,,,,
4828,10/22/16 04:30:00 AM,11.807,90.056,,,,
4829,10/22/16 05:00:00 AM,12.389,85.173,,,,
4830,10/22/16 05:30:00 AM,12.292,85.525,,,,
4831,10/22/16 06:00:00 AM,12.098,86.863,,,,
4832,10/22/16 06:30:00 AM,11.832,88.910,,,,
4833,10/22/16 07:00:00 AM,12.389,86.374,,,,
4834,10/22/16 07:30:00 AM,12.968,85.684,,,,
4835,10/22/16 08:00:00 AM,13.642,83.144,,,,
4836,10/22/16 08:30:00 AM,13.786,82.088,,,,
4837,10/22/16 09:00:00 AM,13.112,82.753,,,,
4838,10/22/16 09:30:00 AM,12.727,83.477,,,,
4839,10/22/16 10:00:00 AM,13.522,78.873,,,,
4840,10/22/16 10:30:00 AM,14.361,74.891,,,,
4841,10/22/16 11:00:00 AM,14.481,83.606,,,,
4842,10/22/16 11:30:00 AM,14.337,81.280,,,,
4843,10/22/16 12:00:00 PM,14.505,79.499,,,,
4844,10/22/16 12:30:00 PM,15.915,74.866,,,,
4845,10/22/16 01:00:00 PM,16.558,73.030,,,,
4846,10/22/16 01:30:00 PM,16.868,74.233,,,,
4847,10/22/16 02:00:00 PM,17.153,72.602,,,,
4848,10/22/16 02:30:00 PM,17.201,75.523,,,,
4849,10/22/16 03:00:00 PM,17.106,72.650,,,,
4850,10/22/16 03:30:00 PM,16.725,71.944,,,,
4851,10/22/16 04:00:00 PM,16.987,68.783,,,,
4852,10/22/16 04:30:00 PM,16.415,70.329,,,,
4853,10/22/16 05:00:00 PM,15.796,72.195,,,,
4854,10/22/16 05:30:00 PM,15.461,71.586,,,,
4855,10/22/16 06:00:00 PM,15.223,65.750,,,,
4856,10/22/16 06:30:00 PM,14.697,70.321,,,,
4857,10/22/16 07:00:00 PM,14.457,72.590,,,,
4858,10/22/16 07:30:00 PM,14.098,72.548,,,,
4859,10/22/16 08:00:00 PM,13.954,71.552,,,,
4860,10/22/16 08:30:00 PM,13.738,72.846,,,,
4861,10/22/16 09:00:00 PM,13.112,78.122,,,,
4862,10/22/16 09:30:00 PM,12.654,79.622,,,,
4863,10/22/16 10:00:00 PM,12.074,80.344,,,,
4864,10/22/16 10:30:00 PM,11.540,79.462,,,,
4865,10/22/16 11:00:00 PM,11.710,81.678,,,,
4866,10/22/16 11:30:00 PM,11.807,80.067,,,,
4867,10/23/16 12:00:00 AM,12.364,80.517,,,,
4868,10/23/16 12:30:00 AM,12.606,79.199,,,,
4869,10/23/16 01:00:00 AM,13.305,73.805,,,,
4870,10/23/16 01:30:00 AM,13.666,69.954,,,,
4871,10/23/16 02:00:00 AM,13.762,63.414,,,,
4872,10/23/16 02:30:00 AM,13.642,68.628,,,,
4873,10/23/16 03:00:00 AM,12.799,72.999,,,,
4874,10/23/16 03:30:00 AM,12.558,71.878,,,,
4875,10/23/16 04:00:00 AM,12.050,74.479,,,,
4876,10/23/16 04:30:00 AM,11.856,75.750,,,,
4877,10/23/16 05:00:00 AM,11.175,78.260,,,,
4878,10/23/16 05:30:00 AM,11.102,79.203,,,,
4879,10/23/16 06:00:00 AM,11.078,81.834,,,,
4880,10/23/16 06:30:00 AM,10.834,83.929,,,,
4881,10/23/16 07:00:00 AM,10.541,86.174,,,,
4882,10/23/16 07:30:00 AM,10.883,85.725,,,,
4883,10/23/16 08:00:00 AM,11.662,84.120,,,,
4884,10/23/16 08:30:00 AM,11.662,83.825,,,,
4885,10/23/16 09:00:00 AM,12.268,81.259,,,,
4886,10/23/16 09:30:00 AM,13.401,78.156,,,,
4887,10/23/16 10:00:00 AM,14.409,74.929,,,,
4888,10/23/16 10:30:00 AM,14.936,74.980,,,,
4889,10/23/16 11:00:00 AM,15.557,66.598,,,,
4890,10/23/16 11:30:00 AM,15.939,61.620,,,,
4891,10/23/16 12:00:00 PM,16.511,47.026,,,,
4892,10/23/16 12:30:00 PM,17.653,43.978,,,,
4893,10/23/16 01:00:00 PM,17.582,47.382,,,,
4894,10/23/16 01:30:00 PM,17.415,48.584,,,,
4895,10/23/16 02:00:00 PM,17.629,51.850,,,,
4896,10/23/16 02:30:00 PM,17.439,54.076,,,,
4897,10/23/16 03:00:00 PM,17.391,54.529,,,,
4898,10/23/16 03:30:00 PM,17.130,58.721,,,,
4899,10/23/16 04:00:00 PM,16.677,63.734,,,,
4900,10/23/16 04:30:00 PM,15.581,68.988,,,,
4901,10/23/16 05:00:00 PM,14.290,73.266,,,,
4902,10/23/16 05:30:00 PM,12.896,74.201,,,,
4903,10/23/16 06:00:00 PM,12.050,81.509,,,,
4904,10/23/16 06:30:00 PM,11.273,89.192,,,,
4905,10/23/16 07:00:00 PM,10.980,90.786,,,,
4906,10/23/16 07:30:00 PM,10.590,91.566,,,,
4907,10/23/16 08:00:00 PM,10.467,92.256,,,,
4908,10/23/16 08:30:00 PM,10.418,92.295,,,,
4909,10/23/16 09:00:00 PM,10.418,92.551,,,,
4910,10/23/16 09:30:00 PM,10.687,92.029,,,,
4911,10/23/16 10:00:00 PM,10.932,90.877,,,,
4912,10/23/16 10:30:00 PM,11.078,90.914,,,,
4913,10/23/16 11:00:00 PM,11.151,91.218,,,,
4914,10/23/16 11:30:00 PM,11.346,91.552,,,,
4915,10/24/16 12:00:00 AM,11.565,91.866,,,,
4916,10/24/16 12:30:00 AM,11.710,91.800,,,,
4917,10/24/16 01:00:00 AM,11.807,91.280,,,,
4918,10/24/16 01:30:00 AM,11.807,90.942,,,,
4919,10/24/16 02:00:00 AM,11.637,91.367,,,,
4920,10/24/16 02:30:00 AM,11.565,92.099,,,,
4921,10/24/16 03:00:00 AM,11.346,92.069,,,,
4922,10/24/16 03:30:00 AM,11.200,92.135,,,,
4923,10/24/16 04:00:00 AM,11.248,92.225,,,,
4924,10/24/16 04:30:00 AM,11.127,92.374,,,,
4925,10/24/16 05:00:00 AM,11.078,92.258,,,,
4926,10/24/16 05:30:00 AM,11.248,91.527,,,,
4927,10/24/16 06:00:00 AM,11.224,92.347,,,,
4928,10/24/16 06:30:00 AM,11.273,92.205,,,,
4929,10/24/16 07:00:00 AM,11.419,91.312,,,,
4930,10/24/16 07:30:00 AM,11.759,89.888,,,,
4931,10/24/16 08:00:00 AM,12.195,88.973,,,,
4932,10/24/16 08:30:00 AM,12.268,89.857,,,,
4933,10/24/16 09:00:00 AM,11.419,95.366,,,,
4934,10/24/16 09:30:00 AM,11.224,97.185,,,,
4935,10/24/16 10:00:00 AM,11.370,93.618,,,,
4936,10/24/16 10:30:00 AM,11.710,90.866,,,,
4937,10/24/16 11:00:00 AM,12.147,88.409,,,,
4938,10/24/16 11:30:00 AM,11.346,96.765,,,,
4939,10/24/16 12:00:00 PM,11.127,98.112,,,,
4940,10/24/16 12:30:00 PM,11.029,99.507,,,,
4941,10/24/16 01:00:00 PM,11.273,99.898,,,,
4942,10/24/16 01:30:00 PM,11.370,100.000,,,,
4943,10/24/16 02:00:00 PM,11.516,100.000,,,,
4944,10/24/16 02:30:00 PM,11.662,100.000,,,,
4945,10/24/16 03:00:00 PM,11.929,100.000,,,,
4946,10/24/16 03:30:00 PM,12.001,100.000,,,,
4947,10/24/16 04:00:00 PM,12.098,100.000,,,,
4948,10/24/16 04:30:00 PM,12.243,100.000,,,,
4949,10/24/16 05:00:00 PM,12.243,100.000,,,,
4950,10/24/16 05:30:00 PM,12.219,100.000,,,,
4951,10/24/16 06:00:00 PM,12.243,100.000,,,,
4952,10/24/16 06:30:00 PM,12.389,100.000,,,,
4953,10/24/16 07:00:00 PM,12.534,100.000,,,,
4954,10/24/16 07:30:00 PM,12.195,100.000,,,,
4955,10/24/16 08:00:00 PM,12.001,100.000,,,,
4956,10/24/16 08:30:00 PM,11.953,100.000,,,,
4957,10/24/16 09:00:00 PM,11.832,100.000,,,,
4958,10/24/16 09:30:00 PM,11.759,100.000,,,,
4959,10/24/16 10:00:00 PM,11.807,100.000,,,,
4960,10/24/16 10:30:00 PM,11.807,100.000,,,,
4961,10/24/16 11:00:00 PM,11.880,100.000,,,,
4962,10/24/16 11:30:00 PM,11.783,100.000,,,,
4963,10/25/16 12:00:00 AM,11.662,100.000,,,,
4964,10/25/16 12:30:00 AM,11.224,100.000,,,,
4965,10/25/16 01:00:00 AM,11.005,100.000,,,,
4966,10/25/16 01:30:00 AM,10.907,100.000,,,,
4967,10/25/16 02:00:00 AM,10.858,100.000,,,,
4968,10/25/16 02:30:00 AM,10.932,100.000,,,,
4969,10/25/16 03:00:00 AM,10.785,100.000,,,,
4970,10/25/16 03:30:00 AM,11.053,100.000,,,,
4971,10/25/16 04:00:00 AM,11.005,100.000,,,,
4972,10/25/16 04:30:00 AM,11.516,100.000,,,,
4973,10/25/16 05:00:00 AM,11.856,100.000,,,,
4974,10/25/16 05:30:00 AM,12.025,100.000,,,,
4975,10/25/16 06:00:00 AM,12.074,100.000,,,,
4976,10/25/16 06:30:00 AM,12.098,100.000,,,,
4977,10/25/16 07:00:00 AM,12.147,100.000,,,,
4978,10/25/16 07:30:00 AM,12.195,100.000,,,,
4979,10/25/16 08:00:00 AM,12.389,100.000,,,,
4980,10/25/16 08:30:00 AM,12.558,100.000,,,,
4981,10/25/16 09:00:00 AM,12.678,100.000,,,,
4982,10/25/16 09:30:00 AM,13.112,100.000,,,,
4983,10/25/16 10:00:00 AM,13.233,100.000,,,,
4984,10/25/16 10:30:00 AM,13.161,100.000,,,,
4985,10/25/16 11:00:00 AM,13.064,100.000,,,,
4986,10/25/16 11:30:00 AM,13.401,100.000,,,,
4987,10/25/16 12:00:00 PM,13.449,100.000,,,,
4988,10/25/16 12:30:00 PM,13.690,100.000,,,,
4989,10/25/16 01:00:00 PM,13.834,100.000,,,,
4990,10/25/16 01:30:00 PM,13.930,100.000,,,,
4991,10/25/16 02:00:00 PM,14.074,100.000,,,,
4992,10/25/16 02:30:00 PM,13.954,100.000,,,,
4993,10/25/16 03:00:00 PM,14.026,100.000,,,,
4994,10/25/16 03:30:00 PM,14.122,100.000,,,,
4995,10/25/16 04:00:00 PM,14.194,100.000,,,,
4996,10/25/16 04:30:00 PM,14.218,100.000,,,,
4997,10/25/16 05:00:00 PM,14.266,100.000,,,,
4998,10/25/16 05:30:00 PM,14.218,100.000,,,,
4999,10/25/16 06:00:00 PM,14.122,100.000,,,,
5000,10/25/16 06:30:00 PM,14.050,100.000,,,,
5001,10/25/16 07:00:00 PM,13.954,100.000,,,,
5002,10/25/16 07:30:00 PM,13.858,100.000,,,,
5003,10/25/16 08:00:00 PM,13.786,100.000,,,,
5004,10/25/16 08:30:00 PM,13.690,100.000,,,,
5005,10/25/16 09:00:00 PM,13.570,100.000,,,,
5006,10/25/16 09:30:00 PM,13.546,100.000,,,,
5007,10/25/16 10:00:00 PM,13.425,100.000,,,,
5008,10/25/16 10:30:00 PM,13.281,100.000,,,,
5009,10/25/16 11:00:00 PM,13.185,100.000,,,,
5010,10/25/16 11:30:00 PM,13.040,100.000,,,,
5011,10/26/16 12:00:00 AM,12.968,100.000,,,,
5012,10/26/16 12:30:00 AM,12.944,100.000,,,,
5013,10/26/16 01:00:00 AM,13.064,100.000,,,,
5014,10/26/16 01:30:00 AM,13.112,100.000,,,,
5015,10/26/16 02:00:00 AM,13.064,100.000,,,,
5016,10/26/16 02:30:00 AM,13.161,100.000,,,,
5017,10/26/16 03:00:00 AM,13.137,100.000,,,,
5018,10/26/16 03:30:00 AM,13.257,100.000,,,,
5019,10/26/16 04:00:00 AM,13.281,100.000,,,,
5020,10/26/16 04:30:00 AM,13.305,100.000,,,,
5021,10/26/16 05:00:00 AM,13.064,100.000,,,,
5022,10/26/16 05:30:00 AM,12.727,100.000,,,,
5023,10/26/16 06:00:00 AM,12.364,100.000,,,,
5024,10/26/16 06:30:00 AM,12.074,100.000,,,,
5025,10/26/16 07:00:00 AM,12.050,100.000,,,,
5026,10/26/16 07:30:00 AM,11.832,100.000,,,,
5027,10/26/16 08:00:00 AM,11.759,100.000,,,,
5028,10/26/16 08:30:00 AM,12.050,100.000,,,,
5029,10/26/16 09:00:00 AM,12.558,100.000,,,,
5030,10/26/16 09:30:00 AM,12.678,100.000,,,,
5031,10/26/16 10:00:00 AM,13.064,100.000,,,,
5032,10/26/16 10:30:00 AM,13.762,100.000,,,,
5033,10/26/16 11:00:00 AM,13.978,100.000,,,,
5034,10/26/16 11:30:00 AM,14.457,98.089,,,,
5035,10/26/16 12:00:00 PM,15.414,99.696,,,,
5036,10/26/16 12:30:00 PM,17.344,88.871,,,,
5037,10/26/16 01:00:00 PM,16.987,87.762,,,,
5038,10/26/16 01:30:00 PM,17.225,86.575,,,,
5039,10/26/16 02:00:00 PM,17.130,86.553,,,,
5040,10/26/16 02:30:00 PM,16.796,88.067,,,,
5041,10/26/16 03:00:00 PM,16.725,89.791,,,,
5042,10/26/16 03:30:00 PM,16.463,87.987,,,,
5043,10/26/16 04:00:00 PM,16.082,86.523,,,,
5044,10/26/16 04:30:00 PM,15.318,89.527,,,,
5045,10/26/16 05:00:00 PM,14.792,90.747,,,,
5046,10/26/16 05:30:00 PM,14.457,90.057,,,,
5047,10/26/16 06:00:00 PM,14.074,91.670,,,,
5048,10/26/16 06:30:00 PM,13.834,91.243,,,,
5049,10/26/16 07:00:00 PM,13.762,91.800,,,,
5050,10/26/16 07:30:00 PM,13.522,93.429,,,,
5051,10/26/16 08:00:00 PM,13.233,95.055,,,,
5052,10/26/16 08:30:00 PM,13.257,95.855,,,,
5053,10/26/16 09:00:00 PM,13.353,95.574,,,,
5054,10/26/16 09:30:00 PM,13.112,95.433,,,,
5055,10/26/16 10:00:00 PM,13.088,97.033,,,,
5056,10/26/16 10:30:00 PM,12.896,97.462,,,,
5057,10/26/16 11:00:00 PM,13.040,97.577,,,,
5058,10/26/16 11:30:00 PM,13.233,97.275,,,,
5059,10/27/16 12:00:00 AM,13.401,96.404,,,,
5060,10/27/16 12:30:00 AM,13.546,96.545,,,,
5061,10/27/16 01:00:00 AM,13.497,96.583,,,,
5062,10/27/16 01:30:00 AM,13.690,96.354,,,,
5063,10/27/16 02:00:00 AM,13.786,95.380,,,,
5064,10/27/16 02:30:00 AM,13.762,95.553,,,,
5065,10/27/16 03:00:00 AM,13.642,95.932,,,,
5066,10/27/16 03:30:00 AM,13.642,95.060,,,,
5067,10/27/16 04:00:00 AM,13.473,95.759,,,,
5068,10/27/16 04:30:00 AM,13.185,97.617,,,,
5069,10/27/16 05:00:00 AM,13.233,98.136,,,,
5070,10/27/16 05:30:00 AM,13.209,98.558,,,,
5071,10/27/16 06:00:00 AM,13.161,98.520,,,,
5072,10/27/16 06:30:00 AM,13.088,98.727,,,,
5073,10/27/16 07:00:00 AM,13.088,98.953,,,,
5074,10/27/16 07:30:00 AM,13.137,99.017,,,,
5075,10/27/16 08:00:00 AM,13.161,99.927,,,,
5076,10/27/16 08:30:00 AM,13.257,99.904,,,,
5077,10/27/16 09:00:00 AM,13.305,100.000,,,,
5078,10/27/16 09:30:00 AM,13.329,100.000,,,,
5079,10/27/16 10:00:00 AM,13.377,100.000,,,,
5080,10/27/16 10:30:00 AM,13.353,100.000,,,,
5081,10/27/16 11:00:00 AM,13.618,100.000,,,,
5082,10/27/16 11:30:00 AM,13.594,100.000,,,,
5083,10/27/16 12:00:00 PM,13.738,100.000,,,,
5084,10/27/16 12:30:00 PM,13.762,100.000,,,,
5085,10/27/16 01:00:00 PM,13.642,100.000,,,,
5086,10/27/16 01:30:00 PM,13.618,100.000,,,,
5087,10/27/16 02:00:00 PM,13.618,100.000,,,,
5088,10/27/16 02:30:00 PM,13.714,100.000,,,,
5089,10/27/16 03:00:00 PM,13.473,100.000,,,,
5090,10/27/16 03:30:00 PM,13.353,100.000,,,,
5091,10/27/16 04:00:00 PM,13.353,100.000,,,,
5092,10/27/16 04:30:00 PM,13.401,100.000,,,,
5093,10/27/16 05:00:00 PM,13.353,100.000,,,,
5094,10/27/16 05:30:00 PM,13.353,100.000,,,,
5095,10/27/16 06:00:00 PM,13.377,100.000,,,,
5096,10/27/16 06:30:00 PM,13.353,100.000,,,,
5097,10/27/16 07:00:00 PM,13.353,100.000,,,,
5098,10/27/16 07:30:00 PM,13.209,100.000,,,,
5099,10/27/16 08:00:00 PM,12.992,100.000,,,,
5100,10/27/16 08:30:00 PM,12.823,100.000,,,,
5101,10/27/16 09:00:00 PM,12.896,100.000,,,,
5102,10/27/16 09:30:00 PM,12.920,100.000,,,,
5103,10/27/16 10:00:00 PM,12.944,100.000,,,,
5104,10/27/16 10:30:00 PM,13.064,100.000,,,,
5105,10/27/16 11:00:00 PM,13.112,100.000,,,,
5106,10/27/16 11:30:00 PM,13.112,100.000,,,,
5107,10/28/16 12:00:00 AM,13.161,100.000,,,,
5108,10/28/16 12:30:00 AM,13.185,100.000,,,,
5109,10/28/16 01:00:00 AM,13.209,100.000,,,,
5110,10/28/16 01:30:00 AM,13.161,100.000,,,,
5111,10/28/16 02:00:00 AM,13.161,100.000,,,,
5112,10/28/16 02:30:00 AM,13.233,100.000,,,,
5113,10/28/16 03:00:00 AM,13.233,100.000,,,,
5114,10/28/16 03:30:00 AM,13.209,100.000,,,,
5115,10/28/16 04:00:00 AM,13.161,100.000,,,,
5116,10/28/16 04:30:00 AM,13.112,100.000,,,,
5117,10/28/16 05:00:00 AM,13.088,100.000,,,,
5118,10/28/16 05:30:00 AM,13.064,100.000,,,,
5119,10/28/16 06:00:00 AM,13.040,100.000,,,,
5120,10/28/16 06:30:00 AM,12.992,100.000,,,,
5121,10/28/16 07:00:00 AM,12.896,100.000,,,,
5122,10/28/16 07:30:00 AM,12.920,100.000,,,,
5123,10/28/16 08:00:00 AM,13.016,100.000,,,,
5124,10/28/16 08:30:00 AM,13.040,100.000,,,,
5125,10/28/16 09:00:00 AM,13.137,100.000,,,,
5126,10/28/16 09:30:00 AM,13.401,100.000,,,,
5127,10/28/16 10:00:00 AM,13.930,100.000,,,,
5128,10/28/16 10:30:00 AM,14.026,100.000,,,,
5129,10/28/16 11:00:00 AM,13.930,100.000,,,,
5130,10/28/16 11:30:00 AM,14.218,100.000,,,,
5131,10/28/16 12:00:00 PM,14.433,100.000,,,,
5132,10/28/16 12:30:00 PM,14.457,100.000,,,,
5133,10/28/16 01:00:00 PM,14.505,100.000,,,,
5134,10/28/16 01:30:00 PM,14.577,100.000,,,,
5135,10/28/16 02:00:00 PM,14.505,100.000,,,,
5136,10/28/16 02:30:00 PM,14.122,100.000,,,,
5137,10/28/16 03:00:00 PM,13.738,100.000,,,,
5138,10/28/16 03:30:00 PM,13.546,100.000,,,,
5139,10/28/16 04:00:00 PM,13.329,100.000,,,,
5140,10/28/16 04:30:00 PM,13.185,100.000,,,,
5141,10/28/16 05:00:00 PM,13.112,100.000,,,,
5142,10/28/16 05:30:00 PM,12.992,100.000,,,,
5143,10/28/16 06:00:00 PM,12.968,100.000,,,,
5144,10/28/16 06:30:00 PM,13.040,100.000,,,,
5145,10/28/16 07:00:00 PM,12.968,100.000,,,,
5146,10/28/16 07:30:00 PM,12.896,100.000,,,,
5147,10/28/16 08:00:00 PM,12.847,100.000,,,,
5148,10/28/16 08:30:00 PM,12.847,100.000,,,,
5149,10/28/16 09:00:00 PM,12.968,100.000,,,,
5150,10/28/16 09:30:00 PM,13.137,100.000,,,,
5151,10/28/16 10:00:00 PM,13.209,100.000,,,,
5152,10/28/16 10:30:00 PM,13.281,100.000,,,,
5153,10/28/16 11:00:00 PM,13.329,100.000,,,,
5154,10/28/16 11:30:00 PM,13.353,100.000,,,,
5155,10/29/16 12:00:00 AM,13.377,100.000,,,,
5156,10/29/16 12:30:00 AM,13.377,100.000,,,,
5157,10/29/16 01:00:00 AM,13.401,100.000,,,,
5158,10/29/16 01:30:00 AM,13.401,100.000,,,,
5159,10/29/16 02:00:00 AM,13.377,100.000,,,,
5160,10/29/16 02:30:00 AM,13.353,100.000,,,,
5161,10/29/16 03:00:00 AM,13.257,100.000,,,,
5162,10/29/16 03:30:00 AM,13.281,100.000,,,,
5163,10/29/16 04:00:00 AM,13.257,100.000,,,,
5164,10/29/16 04:30:00 AM,13.209,100.000,,,,
5165,10/29/16 05:00:00 AM,13.161,100.000,,,,
5166,10/29/16 05:30:00 AM,13.161,100.000,,,,
5167,10/29/16 06:00:00 AM,13.137,100.000,,,,
5168,10/29/16 06:30:00 AM,13.137,100.000,,,,
5169,10/29/16 07:00:00 AM,13.137,100.000,,,,
5170,10/29/16 07:30:00 AM,13.209,100.000,,,,
5171,10/29/16 08:00:00 AM,13.305,100.000,,,,
5172,10/29/16 08:30:00 AM,13.305,100.000,,,,
5173,10/29/16 09:00:00 AM,13.425,100.000,,,,
5174,10/29/16 09:30:00 AM,13.618,100.000,,,,
5175,10/29/16 10:00:00 AM,13.834,100.000,,,,
5176,10/29/16 10:30:00 AM,14.026,100.000,,,,
5177,10/29/16 11:00:00 AM,13.858,100.000,,,,
5178,10/29/16 11:30:00 AM,13.978,100.000,,,,
5179,10/29/16 12:00:00 PM,14.098,100.000,,,,
5180,10/29/16 12:30:00 PM,13.738,100.000,,,,
5181,10/29/16 01:00:00 PM,13.978,100.000,,,,
5182,10/29/16 01:30:00 PM,13.810,100.000,,,,
5183,10/29/16 02:00:00 PM,13.642,100.000,,,,
5184,10/29/16 02:30:00 PM,13.546,100.000,,,,
5185,10/29/16 03:00:00 PM,13.353,100.000,,,,
5186,10/29/16 03:30:00 PM,13.425,100.000,,,,
5187,10/29/16 04:00:00 PM,13.546,100.000,,,,
5188,10/29/16 04:30:00 PM,13.401,100.000,,,,
5189,10/29/16 05:00:00 PM,13.257,100.000,,,,
5190,10/29/16 05:30:00 PM,13.088,100.000,,,,
5191,10/29/16 06:00:00 PM,13.016,100.000,,,,
5192,10/29/16 06:30:00 PM,12.944,100.000,,,,
5193,10/29/16 07:00:00 PM,12.920,100.000,,,,
5194,10/29/16 07:30:00 PM,12.847,100.000,,,,
5195,10/29/16 08:00:00 PM,12.896,100.000,,,,
5196,10/29/16 08:30:00 PM,12.823,100.000,,,,
5197,10/29/16 09:00:00 PM,12.678,100.000,,,,
5198,10/29/16 09:30:00 PM,12.775,100.000,,,,
5199,10/29/16 10:00:00 PM,12.654,100.000,,,,
5200,10/29/16 10:30:00 PM,12.389,100.000,,,,
5201,10/29/16 11:00:00 PM,12.268,100.000,,,,
5202,10/29/16 11:30:00 PM,12.098,100.000,,,,
5203,10/30/16 12:00:00 AM,11.904,100.000,,,,
5204,10/30/16 12:30:00 AM,11.710,100.000,,,,
5205,10/30/16 01:00:00 AM,11.540,100.000,,,,
5206,10/30/16 01:30:00 AM,11.492,100.000,,,,
5207,10/30/16 02:00:00 AM,11.467,100.000,,,,
5208,10/30/16 02:30:00 AM,11.662,100.000,,,,
5209,10/30/16 03:00:00 AM,11.856,100.000,,,,
5210,10/30/16 03:30:00 AM,11.807,100.000,,,,
5211,10/30/16 04:00:00 AM,11.662,100.000,,,,
5212,10/30/16 04:30:00 AM,11.807,100.000,,,,
5213,10/30/16 05:00:00 AM,11.759,100.000,,,,
