"Plot Title: PPW1332_10008114"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008114, SEN S/N: 10008114)","RH, % (LGR S/N: 10008114, SEN S/N: 10008114)","Coupler Detached (LGR S/N: 10008114)","Coupler Attached (LGR S/N: 10008114)","Stopped (LGR S/N: 10008114)","End Of File (LGR S/N: 10008114)"
8674,03/07/16 06:00:00 AM,6.763,100.000,,,,
8675,03/07/16 06:30:00 AM,6.636,100.000,,,,
8676,03/07/16 07:00:00 AM,6.661,100.000,,,,
8677,03/07/16 07:30:00 AM,6.712,100.000,,,,
8678,03/07/16 08:00:00 AM,6.204,100.000,,,,
8679,03/07/16 08:30:00 AM,6.281,100.000,,,,
8680,03/07/16 09:00:00 AM,6.661,100.000,,,,
8681,03/07/16 09:30:00 AM,6.839,100.000,,,,
8682,03/07/16 10:00:00 AM,7.519,100.000,,,,
8683,03/07/16 10:30:00 AM,8.195,100.000,,,,
8684,03/07/16 11:00:00 AM,8.295,100.000,,,,
8685,03/07/16 11:30:00 AM,8.866,100.000,,,,
8686,03/07/16 12:00:00 PM,8.817,98.568,,,,
8687,03/07/16 12:30:00 PM,8.220,100.000,,,,
8688,03/07/16 01:00:00 PM,9.336,99.059,,,,
8689,03/07/16 01:30:00 PM,9.903,97.776,,,,
8690,03/07/16 02:00:00 PM,10.198,95.850,,,,
8691,03/07/16 02:30:00 PM,10.026,97.460,,,,
8692,03/07/16 03:00:00 PM,10.001,92.290,,,,
8693,03/07/16 03:30:00 PM,10.980,88.544,,,,
8694,03/07/16 04:00:00 PM,10.785,86.866,,,,
8695,03/07/16 04:30:00 PM,10.345,88.807,,,,
8696,03/07/16 05:00:00 PM,10.124,89.793,,,,
8697,03/07/16 05:30:00 PM,9.657,91.997,,,,
8698,03/07/16 06:00:00 PM,9.163,91.024,,,,
8699,03/07/16 06:30:00 PM,8.568,92.126,,,,
8700,03/07/16 07:00:00 PM,8.170,93.444,,,,
8701,03/07/16 07:30:00 PM,7.895,93.523,,,,
8702,03/07/16 08:00:00 PM,7.720,93.880,,,,
8703,03/07/16 08:30:00 PM,7.544,94.186,,,,
8704,03/07/16 09:00:00 PM,6.712,96.257,,,,
8705,03/07/16 09:30:00 PM,6.535,98.178,,,,
8706,03/07/16 10:00:00 PM,6.585,97.579,,,,
8707,03/07/16 10:30:00 PM,6.458,96.633,,,,
8708,03/07/16 11:00:00 PM,6.331,96.499,,,,
8709,03/07/16 11:30:00 PM,6.153,96.918,,,,
8710,03/08/16 12:00:00 AM,6.051,97.406,,,,
8711,03/08/16 12:30:00 AM,5.821,96.950,,,,
8712,03/08/16 01:00:00 AM,5.437,98.748,,,,
8713,03/08/16 01:30:00 AM,5.385,99.122,,,,
8714,03/08/16 02:00:00 AM,5.231,98.447,,,,
8715,03/08/16 02:30:00 AM,4.973,97.718,,,,
8716,03/08/16 03:00:00 AM,4.350,99.311,,,,
8717,03/08/16 03:30:00 AM,3.985,99.639,,,,
8718,03/08/16 04:00:00 AM,3.591,100.000,,,,
8719,03/08/16 04:30:00 AM,3.801,100.000,,,,
8720,03/08/16 05:00:00 AM,4.063,100.000,,,,
8721,03/08/16 05:30:00 AM,3.512,99.887,,,,
8722,03/08/16 06:00:00 AM,3.036,100.000,,,,
8723,03/08/16 06:30:00 AM,2.930,100.000,,,,
8724,03/08/16 07:00:00 AM,3.459,100.000,,,,
8725,03/08/16 07:30:00 AM,4.506,100.000,,,,
8726,03/08/16 08:00:00 AM,5.514,97.061,,,,
8727,03/08/16 08:30:00 AM,6.306,91.694,,,,
8728,03/08/16 09:00:00 AM,7.015,91.319,,,,
8729,03/08/16 09:30:00 AM,7.695,88.154,,,,
8730,03/08/16 10:00:00 AM,8.519,85.587,,,,
8731,03/08/16 10:30:00 AM,9.410,83.520,,,,
8732,03/08/16 11:00:00 AM,9.854,81.262,,,,
8733,03/08/16 11:30:00 AM,10.001,80.241,,,,
8734,03/08/16 12:00:00 PM,10.247,81.755,,,,
8735,03/08/16 12:30:00 PM,10.296,77.578,,,,
8736,03/08/16 01:00:00 PM,10.687,77.716,,,,
8737,03/08/16 01:30:00 PM,10.712,77.749,,,,
8738,03/08/16 02:00:00 PM,10.590,78.928,,,,
8739,03/08/16 02:30:00 PM,10.345,78.274,,,,
8740,03/08/16 03:00:00 PM,9.854,72.220,,,,
8741,03/08/16 03:30:00 PM,8.965,79.282,,,,
8742,03/08/16 04:00:00 PM,8.170,88.737,,,,
8743,03/08/16 04:30:00 PM,7.695,93.723,,,,
8744,03/08/16 05:00:00 PM,7.393,95.497,,,,
8745,03/08/16 05:30:00 PM,7.242,96.352,,,,
8746,03/08/16 06:00:00 PM,7.167,97.271,,,,
8747,03/08/16 06:30:00 PM,7.116,97.406,,,,
8748,03/08/16 07:00:00 PM,7.167,98.183,,,,
8749,03/08/16 07:30:00 PM,7.142,98.593,,,,
8750,03/08/16 08:00:00 PM,7.217,98.418,,,,
8751,03/08/16 08:30:00 PM,7.268,97.768,,,,
8752,03/08/16 09:00:00 PM,7.368,96.758,,,,
8753,03/08/16 09:30:00 PM,7.368,95.740,,,,
8754,03/08/16 10:00:00 PM,7.393,97.087,,,,
8755,03/08/16 10:30:00 PM,7.519,96.129,,,,
8756,03/08/16 11:00:00 PM,7.619,95.808,,,,
8757,03/08/16 11:30:00 PM,7.519,95.880,,,,
8758,03/09/16 12:00:00 AM,7.544,95.737,,,,
8759,03/09/16 12:30:00 AM,7.519,95.731,,,,
8760,03/09/16 01:00:00 AM,7.594,96.000,,,,
8761,03/09/16 01:30:00 AM,7.318,98.347,,,,
8762,03/09/16 02:00:00 AM,7.217,99.201,,,,
8763,03/09/16 02:30:00 AM,7.192,99.974,,,,
8764,03/09/16 03:00:00 AM,7.343,100.000,,,,
8765,03/09/16 03:30:00 AM,7.469,100.000,,,,
8766,03/09/16 04:00:00 AM,7.444,100.000,,,,
8767,03/09/16 04:30:00 AM,7.544,100.000,,,,
8768,03/09/16 05:00:00 AM,7.795,100.000,,,,
8769,03/09/16 05:30:00 AM,8.070,100.000,,,,
8770,03/09/16 06:00:00 AM,8.270,100.000,,,,
8771,03/09/16 06:30:00 AM,8.419,100.000,,,,
8772,03/09/16 07:00:00 AM,8.469,100.000,,,,
8773,03/09/16 07:30:00 AM,8.618,100.000,,,,
8774,03/09/16 08:00:00 AM,8.792,100.000,,,,
8775,03/09/16 08:30:00 AM,8.990,100.000,,,,
8776,03/09/16 09:00:00 AM,9.188,100.000,,,,
8777,03/09/16 09:30:00 AM,9.460,100.000,,,,
8778,03/09/16 10:00:00 AM,9.657,100.000,,,,
8779,03/09/16 10:30:00 AM,10.001,100.000,,,,
8780,03/09/16 11:00:00 AM,10.443,100.000,,,,
8781,03/09/16 11:30:00 AM,10.638,100.000,,,,
8782,03/09/16 12:00:00 PM,10.907,100.000,,,,
8783,03/09/16 12:30:00 PM,11.273,100.000,,,,
8784,03/09/16 01:00:00 PM,11.200,100.000,,,,
8785,03/09/16 01:30:00 PM,11.321,100.000,,,,
8786,03/09/16 02:00:00 PM,11.467,100.000,,,,
8787,03/09/16 02:30:00 PM,11.662,100.000,,,,
8788,03/09/16 03:00:00 PM,11.759,100.000,,,,
8789,03/09/16 03:30:00 PM,12.098,100.000,,,,
8790,03/09/16 04:00:00 PM,12.389,100.000,,,,
8791,03/09/16 04:30:00 PM,12.727,100.000,,,,
8792,03/09/16 05:00:00 PM,12.775,100.000,,,,
8793,03/09/16 05:30:00 PM,12.678,100.000,,,,
8794,03/09/16 06:00:00 PM,12.316,100.000,,,,
8795,03/09/16 06:30:00 PM,11.734,100.000,,,,
8796,03/09/16 07:00:00 PM,11.029,100.000,,,,
8797,03/09/16 07:30:00 PM,10.687,100.000,,,,
8798,03/09/16 08:00:00 PM,10.712,100.000,,,,
8799,03/09/16 08:30:00 PM,11.102,100.000,,,,
8800,03/09/16 09:00:00 PM,11.102,100.000,,,,
8801,03/09/16 09:30:00 PM,10.834,100.000,,,,
8802,03/09/16 10:00:00 PM,10.541,100.000,,,,
8803,03/09/16 10:30:00 PM,10.443,100.000,,,,
8804,03/09/16 11:00:00 PM,10.296,100.000,,,,
8805,03/09/16 11:30:00 PM,9.977,100.000,,,,
8806,03/10/16 12:00:00 AM,10.001,100.000,,,,
8807,03/10/16 12:30:00 AM,9.756,100.000,,,,
8808,03/10/16 01:00:00 AM,9.410,100.000,,,,
8809,03/10/16 01:30:00 AM,9.262,100.000,,,,
8810,03/10/16 02:00:00 AM,9.410,100.000,,,,
8811,03/10/16 02:30:00 AM,9.805,100.000,,,,
8812,03/10/16 03:00:00 AM,9.903,100.000,,,,
8813,03/10/16 03:30:00 AM,10.051,100.000,,,,
8814,03/10/16 04:00:00 AM,10.124,100.000,,,,
8815,03/10/16 04:30:00 AM,10.271,100.000,,,,
8816,03/10/16 05:00:00 AM,10.443,100.000,,,,
8817,03/10/16 05:30:00 AM,10.614,100.000,,,,
8818,03/10/16 06:00:00 AM,10.638,100.000,,,,
8819,03/10/16 06:30:00 AM,10.590,100.000,,,,
8820,03/10/16 07:00:00 AM,11.029,100.000,,,,
8821,03/10/16 07:30:00 AM,11.346,100.000,,,,
8822,03/10/16 08:00:00 AM,11.710,100.000,,,,
8823,03/10/16 08:30:00 AM,11.880,100.000,,,,
8824,03/10/16 09:00:00 AM,12.050,100.000,,,,
8825,03/10/16 09:30:00 AM,12.243,100.000,,,,
8826,03/10/16 10:00:00 AM,12.582,100.000,,,,
8827,03/10/16 10:30:00 AM,12.678,100.000,,,,
8828,03/10/16 11:00:00 AM,12.799,100.000,,,,
8829,03/10/16 11:30:00 AM,12.847,100.000,,,,
8830,03/10/16 12:00:00 PM,13.040,100.000,,,,
8831,03/10/16 12:30:00 PM,13.209,100.000,,,,
8832,03/10/16 01:00:00 PM,13.257,100.000,,,,
8833,03/10/16 01:30:00 PM,13.137,100.000,,,,
8834,03/10/16 02:00:00 PM,13.064,100.000,,,,
8835,03/10/16 02:30:00 PM,12.944,100.000,,,,
8836,03/10/16 03:00:00 PM,12.799,100.000,,,,
8837,03/10/16 03:30:00 PM,12.678,100.000,,,,
8838,03/10/16 04:00:00 PM,12.606,100.000,,,,
8839,03/10/16 04:30:00 PM,12.630,100.000,,,,
8840,03/10/16 05:00:00 PM,12.727,100.000,,,,
8841,03/10/16 05:30:00 PM,12.678,100.000,,,,
8842,03/10/16 06:00:00 PM,12.582,100.000,,,,
8843,03/10/16 06:30:00 PM,12.606,100.000,,,,
8844,03/10/16 07:00:00 PM,12.437,100.000,,,,
8845,03/10/16 07:30:00 PM,12.461,100.000,,,,
8846,03/10/16 08:00:00 PM,12.534,100.000,,,,
8847,03/10/16 08:30:00 PM,12.534,100.000,,,,
8848,03/10/16 09:00:00 PM,12.292,100.000,,,,
8849,03/10/16 09:30:00 PM,12.437,100.000,,,,
8850,03/10/16 10:00:00 PM,12.340,100.000,,,,
8851,03/10/16 10:30:00 PM,11.953,100.000,,,,
8852,03/10/16 11:00:00 PM,12.001,100.000,,,,
8853,03/10/16 11:30:00 PM,12.147,100.000,,,,
8854,03/11/16 12:00:00 AM,11.904,100.000,,,,
8855,03/11/16 12:30:00 AM,11.807,100.000,,,,
8856,03/11/16 01:00:00 AM,11.904,100.000,,,,
8857,03/11/16 01:30:00 AM,11.807,100.000,,,,
8858,03/11/16 02:00:00 AM,11.734,100.000,,,,
8859,03/11/16 02:30:00 AM,11.759,100.000,,,,
8860,03/11/16 03:00:00 AM,11.734,100.000,,,,
8861,03/11/16 03:30:00 AM,11.565,100.000,,,,
8862,03/11/16 04:00:00 AM,11.540,100.000,,,,
8863,03/11/16 04:30:00 AM,11.248,100.000,,,,
8864,03/11/16 05:00:00 AM,11.005,100.000,,,,
8865,03/11/16 05:30:00 AM,10.785,100.000,,,,
8866,03/11/16 06:00:00 AM,10.516,100.000,,,,
8867,03/11/16 06:30:00 AM,10.051,100.000,,,,
8868,03/11/16 07:00:00 AM,9.262,100.000,,,,
8869,03/11/16 07:30:00 AM,8.990,100.000,,,,
8870,03/11/16 08:00:00 AM,9.262,100.000,,,,
8871,03/11/16 08:30:00 AM,9.336,100.000,,,,
8872,03/11/16 09:00:00 AM,9.188,100.000,,,,
8873,03/11/16 09:30:00 AM,9.114,100.000,,,,
8874,03/11/16 10:00:00 AM,9.262,100.000,,,,
8875,03/11/16 10:30:00 AM,9.410,100.000,,,,
8876,03/11/16 11:00:00 AM,9.558,100.000,,,,
8877,03/11/16 11:30:00 AM,10.565,100.000,,,,
8878,03/11/16 12:00:00 PM,10.271,100.000,,,,
8879,03/11/16 12:30:00 PM,10.124,100.000,,,,
8880,03/11/16 01:00:00 PM,10.100,100.000,,,,
8881,03/11/16 01:30:00 PM,9.534,100.000,,,,
8882,03/11/16 02:00:00 PM,8.841,100.000,,,,
8883,03/11/16 02:30:00 PM,9.287,100.000,,,,
8884,03/11/16 03:00:00 PM,9.064,100.000,,,,
8885,03/11/16 03:30:00 PM,9.188,100.000,,,,
8886,03/11/16 04:00:00 PM,9.040,100.000,,,,
8887,03/11/16 04:30:00 PM,9.015,100.000,,,,
8888,03/11/16 05:00:00 PM,8.866,100.000,,,,
8889,03/11/16 05:30:00 PM,8.668,100.000,,,,
8890,03/11/16 06:00:00 PM,8.866,100.000,,,,
8891,03/11/16 06:30:00 PM,8.841,100.000,,,,
8892,03/11/16 07:00:00 PM,8.319,100.000,,,,
8893,03/11/16 07:30:00 PM,8.045,100.000,,,,
8894,03/11/16 08:00:00 PM,7.920,100.000,,,,
8895,03/11/16 08:30:00 PM,7.594,100.000,,,,
8896,03/11/16 09:00:00 PM,7.920,100.000,,,,
8897,03/11/16 09:30:00 PM,8.270,100.000,,,,
8898,03/11/16 10:00:00 PM,8.295,100.000,,,,
8899,03/11/16 10:30:00 PM,8.295,100.000,,,,
8900,03/11/16 11:00:00 PM,8.045,100.000,,,,
8901,03/11/16 11:30:00 PM,7.619,100.000,,,,
8902,03/12/16 12:00:00 AM,7.368,100.000,,,,
8903,03/12/16 12:30:00 AM,7.217,100.000,,,,
8904,03/12/16 01:00:00 AM,7.041,100.000,,,,
8905,03/12/16 01:30:00 AM,6.585,100.000,,,,
8906,03/12/16 02:00:00 AM,6.051,100.000,,,,
8907,03/12/16 02:30:00 AM,6.230,100.000,,,,
8908,03/12/16 03:00:00 AM,6.687,100.000,,,,
8909,03/12/16 03:30:00 AM,7.041,100.000,,,,
8910,03/12/16 04:00:00 AM,7.293,100.000,,,,
8911,03/12/16 04:30:00 AM,7.318,100.000,,,,
8912,03/12/16 05:00:00 AM,7.670,100.000,,,,
8913,03/12/16 05:30:00 AM,7.720,100.000,,,,
8914,03/12/16 06:00:00 AM,7.870,100.000,,,,
8915,03/12/16 06:30:00 AM,8.170,100.000,,,,
8916,03/12/16 07:00:00 AM,8.319,100.000,,,,
8917,03/12/16 07:30:00 AM,8.519,100.000,,,,
8918,03/12/16 08:00:00 AM,8.767,100.000,,,,
8919,03/12/16 08:30:00 AM,8.990,100.000,,,,
8920,03/12/16 09:00:00 AM,9.312,100.000,,,,
8921,03/12/16 09:30:00 AM,9.460,100.000,,,,
8922,03/12/16 10:00:00 AM,9.435,100.000,,,,
8923,03/12/16 10:30:00 AM,9.509,100.000,,,,
8924,03/12/16 11:00:00 AM,9.657,100.000,,,,
8925,03/12/16 11:30:00 AM,10.100,100.000,,,,
8926,03/12/16 12:00:00 PM,10.394,100.000,,,,
8927,03/12/16 12:30:00 PM,10.614,100.000,,,,
8928,03/12/16 01:00:00 PM,10.663,100.000,,,,
8929,03/12/16 01:30:00 PM,10.810,100.000,,,,
8930,03/12/16 02:00:00 PM,10.858,100.000,,,,
8931,03/12/16 02:30:00 PM,10.369,100.000,,,,
8932,03/12/16 03:00:00 PM,10.296,100.000,,,,
8933,03/12/16 03:30:00 PM,10.443,100.000,,,,
8934,03/12/16 04:00:00 PM,10.687,100.000,,,,
8935,03/12/16 04:30:00 PM,10.443,100.000,,,,
8936,03/12/16 05:00:00 PM,10.247,100.000,,,,
8937,03/12/16 05:30:00 PM,10.001,100.000,,,,
8938,03/12/16 06:00:00 PM,9.903,100.000,,,,
8939,03/12/16 06:30:00 PM,9.854,100.000,,,,
8940,03/12/16 07:00:00 PM,9.903,100.000,,,,
8941,03/12/16 07:30:00 PM,9.952,100.000,,,,
8942,03/12/16 08:00:00 PM,9.903,100.000,,,,
8943,03/12/16 08:30:00 PM,9.805,100.000,,,,
8944,03/12/16 09:00:00 PM,9.509,100.000,,,,
8945,03/12/16 09:30:00 PM,9.410,100.000,,,,
8946,03/12/16 10:00:00 PM,9.410,100.000,,,,
8947,03/12/16 10:30:00 PM,9.534,100.000,,,,
8948,03/12/16 11:00:00 PM,9.485,100.000,,,,
8949,03/12/16 11:30:00 PM,9.509,100.000,,,,
8950,03/13/16 12:00:00 AM,9.952,100.000,,,,
8951,03/13/16 12:30:00 AM,10.296,100.000,,,,
8952,03/13/16 01:00:00 AM,10.443,100.000,,,,
8953,03/13/16 01:30:00 AM,10.590,100.000,,,,
8954,03/13/16 02:00:00 AM,10.492,100.000,,,,
8955,03/13/16 02:30:00 AM,10.149,100.000,,,,
8956,03/13/16 03:00:00 AM,10.149,100.000,,,,
8957,03/13/16 03:30:00 AM,10.173,100.000,,,,
8958,03/13/16 04:00:00 AM,10.149,100.000,,,,
8959,03/13/16 04:30:00 AM,10.026,100.000,,,,
8960,03/13/16 05:00:00 AM,10.051,100.000,,,,
8961,03/13/16 05:30:00 AM,10.100,100.000,,,,
8962,03/13/16 06:00:00 AM,9.829,100.000,,,,
8963,03/13/16 06:30:00 AM,10.026,100.000,,,,
8964,03/13/16 07:00:00 AM,9.952,100.000,,,,
8965,03/13/16 07:30:00 AM,10.222,100.000,,,,
8966,03/13/16 08:00:00 AM,10.590,100.000,,,,
8967,03/13/16 08:30:00 AM,11.029,100.000,,,,
8968,03/13/16 09:00:00 AM,10.980,100.000,,,,
8969,03/13/16 09:30:00 AM,11.005,100.000,,,,
8970,03/13/16 10:00:00 AM,11.078,100.000,,,,
8971,03/13/16 10:30:00 AM,11.346,100.000,,,,
8972,03/13/16 11:00:00 AM,11.467,100.000,,,,
8973,03/13/16 11:30:00 AM,11.540,100.000,,,,
8974,03/13/16 12:00:00 PM,11.492,100.000,,,,
8975,03/13/16 12:30:00 PM,11.443,100.000,,,,
8976,03/13/16 01:00:00 PM,11.419,100.000,,,,
8977,03/13/16 01:30:00 PM,11.467,100.000,,,,
8978,03/13/16 02:00:00 PM,11.492,100.000,,,,
8979,03/13/16 02:30:00 PM,11.662,100.000,,,,
8980,03/13/16 03:00:00 PM,11.807,100.000,,,,
8981,03/13/16 03:30:00 PM,11.953,100.000,,,,
8982,03/13/16 04:00:00 PM,12.001,100.000,,,,
8983,03/13/16 04:30:00 PM,12.074,100.000,,,,
8984,03/13/16 05:00:00 PM,12.098,100.000,,,,
8985,03/13/16 05:30:00 PM,11.540,100.000,,,,
8986,03/13/16 06:00:00 PM,10.932,100.000,,,,
8987,03/13/16 06:30:00 PM,10.712,100.000,,,,
8988,03/13/16 07:00:00 PM,10.614,100.000,,,,
8989,03/13/16 07:30:00 PM,10.565,100.000,,,,
8990,03/13/16 08:00:00 PM,10.443,100.000,,,,
8991,03/13/16 08:30:00 PM,10.369,100.000,,,,
8992,03/13/16 09:00:00 PM,10.467,100.000,,,,
8993,03/13/16 09:30:00 PM,10.394,100.000,,,,
8994,03/13/16 10:00:00 PM,10.418,100.000,,,,
8995,03/13/16 10:30:00 PM,10.492,100.000,,,,
8996,03/13/16 11:00:00 PM,10.443,100.000,,,,
8997,03/13/16 11:30:00 PM,10.198,100.000,,,,
8998,03/14/16 12:00:00 AM,9.952,100.000,,,,
8999,03/14/16 12:30:00 AM,9.756,100.000,,,,
9000,03/14/16 01:00:00 AM,9.534,100.000,,,,
9001,03/14/16 01:30:00 AM,9.386,100.000,,,,
9002,03/14/16 02:00:00 AM,9.015,100.000,,,,
9003,03/14/16 02:30:00 AM,8.469,100.000,,,,
9004,03/14/16 03:00:00 AM,7.895,100.000,,,,
9005,03/14/16 03:30:00 AM,7.544,100.000,,,,
9006,03/14/16 04:00:00 AM,7.268,100.000,,,,
9007,03/14/16 04:30:00 AM,7.217,100.000,,,,
9008,03/14/16 05:00:00 AM,6.813,100.000,,,,
9009,03/14/16 05:30:00 AM,6.611,100.000,,,,
9010,03/14/16 06:00:00 AM,6.357,100.000,,,,
9011,03/14/16 06:30:00 AM,6.204,100.000,,,,
9012,03/14/16 07:00:00 AM,6.051,100.000,,,,
9013,03/14/16 07:30:00 AM,6.535,100.000,,,,
9014,03/14/16 08:00:00 AM,7.268,100.000,,,,
9015,03/14/16 08:30:00 AM,7.870,100.000,,,,
9016,03/14/16 09:00:00 AM,8.170,100.000,,,,
9017,03/14/16 09:30:00 AM,8.693,100.000,,,,
9018,03/14/16 10:00:00 AM,9.213,100.000,,,,
9019,03/14/16 10:30:00 AM,9.262,99.630,,,,
9020,03/14/16 11:00:00 AM,9.583,97.589,,,,
9021,03/14/16 11:30:00 AM,10.565,93.919,,,,
9022,03/14/16 12:00:00 PM,11.224,93.273,,,,
9023,03/14/16 12:30:00 PM,11.370,86.742,,,,
9024,03/14/16 01:00:00 PM,11.370,88.508,,,,
9025,03/14/16 01:30:00 PM,12.292,85.097,,,,
9026,03/14/16 02:00:00 PM,11.783,81.857,,,,
9027,03/14/16 02:30:00 PM,11.759,81.553,,,,
9028,03/14/16 03:00:00 PM,11.856,75.138,,,,
9029,03/14/16 03:30:00 PM,11.710,71.684,,,,
9030,03/14/16 04:00:00 PM,11.565,72.952,,,,
9031,03/14/16 04:30:00 PM,11.589,70.641,,,,
9032,03/14/16 05:00:00 PM,11.273,76.738,,,,
9033,03/14/16 05:30:00 PM,10.394,81.815,,,,
9034,03/14/16 06:00:00 PM,9.435,88.843,,,,
9035,03/14/16 06:30:00 PM,8.419,93.787,,,,
9036,03/14/16 07:00:00 PM,7.920,94.386,,,,
9037,03/14/16 07:30:00 PM,7.368,95.266,,,,
9038,03/14/16 08:00:00 PM,7.041,96.098,,,,
9039,03/14/16 08:30:00 PM,6.560,96.438,,,,
9040,03/14/16 09:00:00 PM,6.408,97.407,,,,
9041,03/14/16 09:30:00 PM,6.204,97.743,,,,
9042,03/14/16 10:00:00 PM,5.975,97.336,,,,
9043,03/14/16 10:30:00 PM,5.565,97.149,,,,
9044,03/14/16 11:00:00 PM,5.154,98.523,,,,
9045,03/14/16 11:30:00 PM,5.231,99.344,,,,
9046,03/15/16 12:00:00 AM,5.308,99.487,,,,
9047,03/15/16 12:30:00 AM,5.308,99.003,,,,
9048,03/15/16 01:00:00 AM,5.024,98.923,,,,
9049,03/15/16 01:30:00 AM,5.231,99.851,,,,
9050,03/15/16 02:00:00 AM,5.411,98.789,,,,
9051,03/15/16 02:30:00 AM,5.231,98.617,,,,
9052,03/15/16 03:00:00 AM,4.869,99.604,,,,
9053,03/15/16 03:30:00 AM,4.636,99.681,,,,
9054,03/15/16 04:00:00 AM,4.246,99.714,,,,
9055,03/15/16 04:30:00 AM,3.958,100.000,,,,
9056,03/15/16 05:00:00 AM,4.037,100.000,,,,
9057,03/15/16 05:30:00 AM,4.194,100.000,,,,
9058,03/15/16 06:00:00 AM,4.141,100.000,,,,
9059,03/15/16 06:30:00 AM,4.194,100.000,,,,
9060,03/15/16 07:00:00 AM,4.350,100.000,,,,
9061,03/15/16 07:30:00 AM,4.558,100.000,,,,
9062,03/15/16 08:00:00 AM,5.282,100.000,,,,
9063,03/15/16 08:30:00 AM,6.230,100.000,,,,
9064,03/15/16 09:00:00 AM,7.544,96.136,,,,
9065,03/15/16 09:30:00 AM,8.469,86.284,,,,
9066,03/15/16 10:00:00 AM,9.854,86.590,,,,
9067,03/15/16 10:30:00 AM,11.467,78.926,,,,
9068,03/15/16 11:00:00 AM,12.847,69.341,,,,
9069,03/15/16 11:30:00 AM,13.882,57.582,,,,
9070,03/15/16 12:00:00 PM,14.864,54.891,,,,
9071,03/15/16 12:30:00 PM,15.414,57.035,,,,
9072,03/15/16 01:00:00 PM,15.724,50.010,,,,
9073,03/15/16 01:30:00 PM,16.558,49.158,,,,
9074,03/15/16 02:00:00 PM,16.034,44.039,,,,
9075,03/15/16 02:30:00 PM,15.986,34.924,,,,
9076,03/15/16 03:00:00 PM,15.986,44.665,,,,
9077,03/15/16 03:30:00 PM,15.724,49.886,,,,
9078,03/15/16 04:00:00 PM,15.079,62.071,,,,
9079,03/15/16 04:30:00 PM,14.768,59.400,,,,
9080,03/15/16 05:00:00 PM,14.218,67.550,,,,
9081,03/15/16 05:30:00 PM,13.064,75.189,,,,
9082,03/15/16 06:00:00 PM,11.662,82.046,,,,
9083,03/15/16 06:30:00 PM,10.834,87.353,,,,
9084,03/15/16 07:00:00 PM,10.149,89.123,,,,
9085,03/15/16 07:30:00 PM,9.731,91.090,,,,
9086,03/15/16 08:00:00 PM,9.460,90.764,,,,
9087,03/15/16 08:30:00 PM,8.891,90.414,,,,
9088,03/15/16 09:00:00 PM,8.369,91.206,,,,
9089,03/15/16 09:30:00 PM,7.920,92.213,,,,
9090,03/15/16 10:00:00 PM,7.645,94.062,,,,
9091,03/15/16 10:30:00 PM,7.519,94.806,,,,
9092,03/15/16 11:00:00 PM,7.469,95.493,,,,
9093,03/15/16 11:30:00 PM,7.318,95.377,,,,
9094,03/16/16 12:00:00 AM,7.217,96.568,,,,
9095,03/16/16 12:30:00 AM,7.544,95.338,,,,
9096,03/16/16 01:00:00 AM,7.645,93.835,,,,
9097,03/16/16 01:30:00 AM,7.142,95.130,,,,
9098,03/16/16 02:00:00 AM,6.813,97.470,,,,
9099,03/16/16 02:30:00 AM,6.864,97.582,,,,
9100,03/16/16 03:00:00 AM,6.965,97.216,,,,
9101,03/16/16 03:30:00 AM,7.066,96.750,,,,
9102,03/16/16 04:00:00 AM,7.293,95.046,,,,
9103,03/16/16 04:30:00 AM,6.889,96.206,,,,
9104,03/16/16 05:00:00 AM,6.153,96.302,,,,
9105,03/16/16 05:30:00 AM,5.898,97.609,,,,
9106,03/16/16 06:00:00 AM,6.026,98.476,,,,
9107,03/16/16 06:30:00 AM,6.051,98.458,,,,
9108,03/16/16 07:00:00 AM,6.281,99.424,,,,
9109,03/16/16 07:30:00 AM,7.091,98.529,,,,
9110,03/16/16 08:00:00 AM,8.070,95.430,,,,
9111,03/16/16 08:30:00 AM,8.916,92.164,,,,
9112,03/16/16 09:00:00 AM,10.026,87.656,,,,
9113,03/16/16 09:30:00 AM,11.370,81.114,,,,
9114,03/16/16 10:00:00 AM,12.847,73.348,,,,
9115,03/16/16 10:30:00 AM,14.385,71.064,,,,
9116,03/16/16 11:00:00 AM,15.318,63.857,,,,
9117,03/16/16 11:30:00 AM,16.630,61.614,,,,
9118,03/16/16 12:00:00 PM,17.677,56.316,,,,
9119,03/16/16 12:30:00 PM,18.747,49.729,,,,
9120,03/16/16 01:00:00 PM,19.294,58.117,,,,
9121,03/16/16 01:30:00 PM,19.936,54.375,,,,
9122,03/16/16 02:00:00 PM,19.555,59.163,,,,
9123,03/16/16 02:30:00 PM,19.508,62.179,,,,
9124,03/16/16 03:00:00 PM,19.674,59.242,,,,
9125,03/16/16 03:30:00 PM,19.222,60.927,,,,
9126,03/16/16 04:00:00 PM,18.747,65.009,,,,
9127,03/16/16 04:30:00 PM,17.962,67.880,,,,
9128,03/16/16 05:00:00 PM,17.225,69.205,,,,
9129,03/16/16 05:30:00 PM,16.392,73.112,,,,
9130,03/16/16 06:00:00 PM,14.912,80.029,,,,
9131,03/16/16 06:30:00 PM,13.834,84.838,,,,
9132,03/16/16 07:00:00 PM,13.137,86.125,,,,
9133,03/16/16 07:30:00 PM,12.389,85.601,,,,
