"Plot Title: PPW1332_10008114"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008114, SEN S/N: 10008114)","RH, % (LGR S/N: 10008114, SEN S/N: 10008114)","Coupler Detached (LGR S/N: 10008114)","Coupler Attached (LGR S/N: 10008114)","Stopped (LGR S/N: 10008114)","End Of File (LGR S/N: 10008114)"
4924,10/18/16 05:00:00 AM,8.469,100.000,,,,
4925,10/18/16 05:30:00 AM,8.643,100.000,,,,
4926,10/18/16 06:00:00 AM,8.941,100.000,,,,
4927,10/18/16 06:30:00 AM,9.238,100.000,,,,
4928,10/18/16 07:00:00 AM,9.509,100.000,,,,
4929,10/18/16 07:30:00 AM,9.706,100.000,,,,
4930,10/18/16 08:00:00 AM,10.100,100.000,,,,
4931,10/18/16 08:30:00 AM,10.858,100.000,,,,
4932,10/18/16 09:00:00 AM,11.710,100.000,,,,
4933,10/18/16 09:30:00 AM,12.558,100.000,,,,
4934,10/18/16 10:00:00 AM,13.064,95.292,,,,
4935,10/18/16 10:30:00 AM,14.002,90.865,,,,
4936,10/18/16 11:00:00 AM,15.031,88.046,,,,
4937,10/18/16 11:30:00 AM,16.058,77.965,,,,
4938,10/18/16 12:00:00 PM,16.677,69.075,,,,
4939,10/18/16 12:30:00 PM,17.344,63.877,,,,
4940,10/18/16 01:00:00 PM,17.962,61.894,,,,
4941,10/18/16 01:30:00 PM,17.819,59.223,,,,
4942,10/18/16 02:00:00 PM,18.057,51.786,,,,
4943,10/18/16 02:30:00 PM,18.176,54.582,,,,
4944,10/18/16 03:00:00 PM,17.724,56.140,,,,
4945,10/18/16 03:30:00 PM,17.558,56.328,,,,
4946,10/18/16 04:00:00 PM,17.034,58.797,,,,
4947,10/18/16 04:30:00 PM,16.177,65.183,,,,
4948,10/18/16 05:00:00 PM,15.031,68.683,,,,
4949,10/18/16 05:30:00 PM,13.642,79.258,,,,
4950,10/18/16 06:00:00 PM,12.630,81.067,,,,
4951,10/18/16 06:30:00 PM,11.759,82.095,,,,
4952,10/18/16 07:00:00 PM,11.370,85.628,,,,
4953,10/18/16 07:30:00 PM,10.980,88.439,,,,
4954,10/18/16 08:00:00 PM,10.736,89.946,,,,
4955,10/18/16 08:30:00 PM,10.712,92.370,,,,
4956,10/18/16 09:00:00 PM,10.467,93.358,,,,
4957,10/18/16 09:30:00 PM,10.247,94.396,,,,
4958,10/18/16 10:00:00 PM,9.829,94.742,,,,
4959,10/18/16 10:30:00 PM,9.583,95.635,,,,
4960,10/18/16 11:00:00 PM,9.336,96.172,,,,
4961,10/18/16 11:30:00 PM,9.312,96.466,,,,
4962,10/19/16 12:00:00 AM,9.040,96.292,,,,
4963,10/19/16 12:30:00 AM,8.817,96.781,,,,
4964,10/19/16 01:00:00 AM,8.841,97.534,,,,
4965,10/19/16 01:30:00 AM,8.817,97.105,,,,
4966,10/19/16 02:00:00 AM,8.593,97.118,,,,
4967,10/19/16 02:30:00 AM,8.394,97.709,,,,
4968,10/19/16 03:00:00 AM,8.543,98.319,,,,
4969,10/19/16 03:30:00 AM,8.568,97.806,,,,
4970,10/19/16 04:00:00 AM,8.394,97.163,,,,
4971,10/19/16 04:30:00 AM,8.195,97.257,,,,
4972,10/19/16 05:00:00 AM,7.720,97.523,,,,
4973,10/19/16 05:30:00 AM,7.419,98.056,,,,
4974,10/19/16 06:00:00 AM,7.293,98.439,,,,
4975,10/19/16 06:30:00 AM,7.167,98.158,,,,
4976,10/19/16 07:00:00 AM,7.368,98.140,,,,
4977,10/19/16 07:30:00 AM,7.670,97.854,,,,
4978,10/19/16 08:00:00 AM,8.369,98.443,,,,
4979,10/19/16 08:30:00 AM,9.287,98.550,,,,
4980,10/19/16 09:00:00 AM,10.687,90.712,,,,
4981,10/19/16 09:30:00 AM,12.195,79.193,,,,
4982,10/19/16 10:00:00 AM,14.074,71.204,,,,
4983,10/19/16 10:30:00 AM,15.270,62.637,,,,
4984,10/19/16 11:00:00 AM,17.011,54.075,,,,
4985,10/19/16 11:30:00 AM,18.105,50.673,,,,
4986,10/19/16 12:00:00 PM,19.318,46.940,,,,
4987,10/19/16 12:30:00 PM,19.793,41.343,,,,
4988,10/19/16 01:00:00 PM,20.722,39.535,,,,
4989,10/19/16 01:30:00 PM,20.507,40.129,,,,
4990,10/19/16 02:00:00 PM,21.318,38.327,,,,
4991,10/19/16 02:30:00 PM,20.984,33.988,,,,
4992,10/19/16 03:00:00 PM,20.865,38.051,,,,
4993,10/19/16 03:30:00 PM,20.007,43.809,,,,
4994,10/19/16 04:00:00 PM,18.604,56.057,,,,
4995,10/19/16 04:30:00 PM,17.320,64.940,,,,
4996,10/19/16 05:00:00 PM,16.511,67.588,,,,
4997,10/19/16 05:30:00 PM,15.581,71.150,,,,
4998,10/19/16 06:00:00 PM,14.912,74.495,,,,
4999,10/19/16 06:30:00 PM,14.553,75.774,,,,
5000,10/19/16 07:00:00 PM,14.074,77.548,,,,
5001,10/19/16 07:30:00 PM,13.690,77.634,,,,
5002,10/19/16 08:00:00 PM,13.161,80.418,,,,
5003,10/19/16 08:30:00 PM,13.064,80.561,,,,
5004,10/19/16 09:00:00 PM,13.233,80.407,,,,
5005,10/19/16 09:30:00 PM,12.678,82.519,,,,
5006,10/19/16 10:00:00 PM,12.340,83.766,,,,
5007,10/19/16 10:30:00 PM,12.171,84.774,,,,
5008,10/19/16 11:00:00 PM,12.001,85.376,,,,
5009,10/19/16 11:30:00 PM,12.001,85.323,,,,
5010,10/20/16 12:00:00 AM,11.953,86.351,,,,
5011,10/20/16 12:30:00 AM,11.686,87.056,,,,
5012,10/20/16 01:00:00 AM,11.565,87.371,,,,
5013,10/20/16 01:30:00 AM,11.467,86.845,,,,
5014,10/20/16 02:00:00 AM,11.248,87.532,,,,
5015,10/20/16 02:30:00 AM,10.932,88.375,,,,
5016,10/20/16 03:00:00 AM,10.810,87.452,,,,
5017,10/20/16 03:30:00 AM,10.736,88.065,,,,
5018,10/20/16 04:00:00 AM,10.614,87.510,,,,
5019,10/20/16 04:30:00 AM,10.834,86.561,,,,
5020,10/20/16 05:00:00 AM,10.834,87.300,,,,
5021,10/20/16 05:30:00 AM,10.932,87.165,,,,
5022,10/20/16 06:00:00 AM,10.858,86.831,,,,
5023,10/20/16 06:30:00 AM,10.834,88.534,,,,
5024,10/20/16 07:00:00 AM,11.078,88.253,,,,
5025,10/20/16 07:30:00 AM,11.419,88.704,,,,
5026,10/20/16 08:00:00 AM,12.413,84.159,,,,
5027,10/20/16 08:30:00 AM,13.233,84.402,,,,
5028,10/20/16 09:00:00 AM,14.170,82.528,,,,
5029,10/20/16 09:30:00 AM,15.390,76.985,,,,
5030,10/20/16 10:00:00 AM,17.011,66.594,,,,
5031,10/20/16 10:30:00 AM,18.461,61.225,,,,
5032,10/20/16 11:00:00 AM,19.936,60.437,,,,
5033,10/20/16 11:30:00 AM,21.676,52.130,,,,
5034,10/20/16 12:00:00 PM,22.585,51.847,,,,
5035,10/20/16 12:30:00 PM,23.328,53.206,,,,
5036,10/20/16 01:00:00 PM,24.968,46.170,,,,
5037,10/20/16 01:30:00 PM,24.532,49.767,,,,
5038,10/20/16 02:00:00 PM,24.968,46.653,,,,
5039,10/20/16 02:30:00 PM,25.380,42.717,,,,
5040,10/20/16 03:00:00 PM,25.040,38.745,,,,
5041,10/20/16 03:30:00 PM,24.581,43.244,,,,
5042,10/20/16 04:00:00 PM,23.930,44.303,,,,
5043,10/20/16 04:30:00 PM,22.609,53.669,,,,
5044,10/20/16 05:00:00 PM,21.032,62.883,,,,
5045,10/20/16 05:30:00 PM,19.484,67.861,,,,
5046,10/20/16 06:00:00 PM,18.129,74.256,,,,
5047,10/20/16 06:30:00 PM,17.677,77.658,,,,
5048,10/20/16 07:00:00 PM,17.296,78.983,,,,
5049,10/20/16 07:30:00 PM,16.654,81.847,,,,
5050,10/20/16 08:00:00 PM,16.272,83.713,,,,
5051,10/20/16 08:30:00 PM,15.819,85.325,,,,
5052,10/20/16 09:00:00 PM,15.247,86.757,,,,
5053,10/20/16 09:30:00 PM,15.127,87.694,,,,
5054,10/20/16 10:00:00 PM,14.768,88.835,,,,
5055,10/20/16 10:30:00 PM,14.361,90.824,,,,
5056,10/20/16 11:00:00 PM,13.978,91.593,,,,
5057,10/20/16 11:30:00 PM,13.738,92.680,,,,
5058,10/21/16 12:00:00 AM,13.522,93.300,,,,
5059,10/21/16 12:30:00 AM,13.473,93.494,,,,
5060,10/21/16 01:00:00 AM,13.064,94.034,,,,
5061,10/21/16 01:30:00 AM,12.654,94.979,,,,
5062,10/21/16 02:00:00 AM,12.534,95.408,,,,
5063,10/21/16 02:30:00 AM,12.461,96.051,,,,
5064,10/21/16 03:00:00 AM,12.461,96.051,,,,
5065,10/21/16 03:30:00 AM,12.147,95.916,,,,
5066,10/21/16 04:00:00 AM,11.880,95.540,,,,
5067,10/21/16 04:30:00 AM,11.492,94.494,,,,
5068,10/21/16 05:00:00 AM,11.370,93.849,,,,
5069,10/21/16 05:30:00 AM,11.175,95.048,,,,
5070,10/21/16 06:00:00 AM,11.443,95.144,,,,
5071,10/21/16 06:30:00 AM,11.321,94.781,,,,
5072,10/21/16 07:00:00 AM,11.029,95.719,,,,
5073,10/21/16 07:30:00 AM,11.370,96.771,,,,
5074,10/21/16 08:00:00 AM,12.074,96.709,,,,
5075,10/21/16 08:30:00 AM,12.606,96.801,,,,
5076,10/21/16 09:00:00 AM,13.666,93.285,,,,
5077,10/21/16 09:30:00 AM,15.270,87.488,,,,
5078,10/21/16 10:00:00 AM,16.939,75.186,,,,
5079,10/21/16 10:30:00 AM,18.295,70.422,,,,
5080,10/21/16 11:00:00 AM,19.865,65.917,,,,
5081,10/21/16 11:30:00 AM,21.223,62.371,,,,
5082,10/21/16 12:00:00 PM,22.274,55.862,,,,
5083,10/21/16 12:30:00 PM,22.753,55.808,,,,
5084,10/21/16 01:00:00 PM,23.617,51.452,,,,
5085,10/21/16 01:30:00 PM,23.208,53.597,,,,
5086,10/21/16 02:00:00 PM,23.256,50.771,,,,
5087,10/21/16 02:30:00 PM,22.681,55.207,,,,
5088,10/21/16 03:00:00 PM,22.393,58.596,,,,
5089,10/21/16 03:30:00 PM,22.274,59.191,,,,
5090,10/21/16 04:00:00 PM,22.561,53.693,,,,
5091,10/21/16 04:30:00 PM,21.413,57.585,,,,
5092,10/21/16 05:00:00 PM,20.388,58.592,,,,
5093,10/21/16 05:30:00 PM,19.080,62.978,,,,
5094,10/21/16 06:00:00 PM,17.938,66.642,,,,
5095,10/21/16 06:30:00 PM,17.415,72.077,,,,
5096,10/21/16 07:00:00 PM,16.558,77.144,,,,
5097,10/21/16 07:30:00 PM,16.201,79.976,,,,
5098,10/21/16 08:00:00 PM,16.010,82.393,,,,
5099,10/21/16 08:30:00 PM,15.557,83.469,,,,
5100,10/21/16 09:00:00 PM,14.960,85.936,,,,
5101,10/21/16 09:30:00 PM,14.457,87.721,,,,
5102,10/21/16 10:00:00 PM,13.546,91.066,,,,
5103,10/21/16 10:30:00 PM,12.992,93.215,,,,
5104,10/21/16 11:00:00 PM,12.727,94.588,,,,
5105,10/21/16 11:30:00 PM,12.823,95.177,,,,
5106,10/22/16 12:00:00 AM,12.775,95.165,,,,
5107,10/22/16 12:30:00 AM,12.823,95.612,,,,
5108,10/22/16 01:00:00 AM,12.896,94.889,,,,
5109,10/22/16 01:30:00 AM,12.606,95.171,,,,
5110,10/22/16 02:00:00 AM,12.025,96.189,,,,
5111,10/22/16 02:30:00 AM,11.613,97.115,,,,
5112,10/22/16 03:00:00 AM,11.394,97.885,,,,
5113,10/22/16 03:30:00 AM,11.419,97.741,,,,
5114,10/22/16 04:00:00 AM,11.394,96.020,,,,
5115,10/22/16 04:30:00 AM,10.907,96.545,,,,
5116,10/22/16 05:00:00 AM,10.516,97.018,,,,
5117,10/22/16 05:30:00 AM,10.247,97.871,,,,
5118,10/22/16 06:00:00 AM,10.247,98.519,,,,
5119,10/22/16 06:30:00 AM,10.320,98.489,,,,
5120,10/22/16 07:00:00 AM,10.222,98.512,,,,
5121,10/22/16 07:30:00 AM,10.565,98.656,,,,
5122,10/22/16 08:00:00 AM,11.175,97.373,,,,
5123,10/22/16 08:30:00 AM,11.467,95.430,,,,
5124,10/22/16 09:00:00 AM,11.807,93.270,,,,
5125,10/22/16 09:30:00 AM,12.292,90.856,,,,
5126,10/22/16 10:00:00 AM,13.281,89.687,,,,
5127,10/22/16 10:30:00 AM,14.314,85.758,,,,
5128,10/22/16 11:00:00 AM,14.026,85.448,,,,
5129,10/22/16 11:30:00 AM,13.834,86.262,,,,
5130,10/22/16 12:00:00 PM,14.505,80.272,,,,
5131,10/22/16 12:30:00 PM,16.344,71.353,,,,
5132,10/22/16 01:00:00 PM,17.296,69.538,,,,
5133,10/22/16 01:30:00 PM,17.843,69.611,,,,
5134,10/22/16 02:00:00 PM,17.677,71.407,,,,
5135,10/22/16 02:30:00 PM,17.772,68.956,,,,
5136,10/22/16 03:00:00 PM,17.796,66.175,,,,
5137,10/22/16 03:30:00 PM,17.368,67.098,,,,
5138,10/22/16 04:00:00 PM,16.844,70.121,,,,
5139,10/22/16 04:30:00 PM,15.891,76.415,,,,
5140,10/22/16 05:00:00 PM,14.745,80.930,,,,
5141,10/22/16 05:30:00 PM,13.594,83.702,,,,
5142,10/22/16 06:00:00 PM,13.064,85.760,,,,
5143,10/22/16 06:30:00 PM,12.920,84.330,,,,
5144,10/22/16 07:00:00 PM,12.606,85.893,,,,
5145,10/22/16 07:30:00 PM,11.904,86.020,,,,
5146,10/22/16 08:00:00 PM,11.394,86.218,,,,
5147,10/22/16 08:30:00 PM,10.785,88.444,,,,
5148,10/22/16 09:00:00 PM,10.418,90.515,,,,
5149,10/22/16 09:30:00 PM,10.075,91.719,,,,
5150,10/22/16 10:00:00 PM,9.829,93.192,,,,
5151,10/22/16 10:30:00 PM,9.706,93.058,,,,
5152,10/22/16 11:00:00 PM,9.460,92.662,,,,
5153,10/22/16 11:30:00 PM,9.287,92.362,,,,
5154,10/23/16 12:00:00 AM,8.792,92.515,,,,
5155,10/23/16 12:30:00 AM,8.419,93.433,,,,
5156,10/23/16 01:00:00 AM,8.593,95.620,,,,
5157,10/23/16 01:30:00 AM,8.866,95.995,,,,
5158,10/23/16 02:00:00 AM,8.817,95.229,,,,
5159,10/23/16 02:30:00 AM,8.419,94.217,,,,
5160,10/23/16 03:00:00 AM,7.945,93.738,,,,
5161,10/23/16 03:30:00 AM,7.619,94.457,,,,
5162,10/23/16 04:00:00 AM,7.670,95.771,,,,
5163,10/23/16 04:30:00 AM,7.544,96.186,,,,
5164,10/23/16 05:00:00 AM,7.695,96.624,,,,
5165,10/23/16 05:30:00 AM,7.645,96.660,,,,
5166,10/23/16 06:00:00 AM,7.569,96.962,,,,
5167,10/23/16 06:30:00 AM,7.368,97.278,,,,
5168,10/23/16 07:00:00 AM,7.645,97.699,,,,
5169,10/23/16 07:30:00 AM,7.970,97.888,,,,
5170,10/23/16 08:00:00 AM,8.817,98.420,,,,
5171,10/23/16 08:30:00 AM,9.805,98.694,,,,
5172,10/23/16 09:00:00 AM,11.175,96.643,,,,
5173,10/23/16 09:30:00 AM,13.209,86.969,,,,
5174,10/23/16 10:00:00 AM,13.834,82.317,,,,
5175,10/23/16 10:30:00 AM,14.960,78.376,,,,
5176,10/23/16 11:00:00 AM,15.676,75.186,,,,
5177,10/23/16 11:30:00 AM,16.153,73.008,,,,
5178,10/23/16 12:00:00 PM,16.820,69.653,,,,
5179,10/23/16 12:30:00 PM,17.225,63.025,,,,
5180,10/23/16 01:00:00 PM,17.938,42.450,,,,
5181,10/23/16 01:30:00 PM,17.986,46.046,,,,
5182,10/23/16 02:00:00 PM,18.176,50.153,,,,
5183,10/23/16 02:30:00 PM,18.319,49.672,,,,
5184,10/23/16 03:00:00 PM,18.152,54.394,,,,
5185,10/23/16 03:30:00 PM,17.938,55.988,,,,
5186,10/23/16 04:00:00 PM,17.034,62.993,,,,
5187,10/23/16 04:30:00 PM,16.272,69.840,,,,
5188,10/23/16 05:00:00 PM,14.768,72.309,,,,
5189,10/23/16 05:30:00 PM,13.762,64.645,,,,
5190,10/23/16 06:00:00 PM,12.654,81.072,,,,
5191,10/23/16 06:30:00 PM,11.904,89.426,,,,
5192,10/23/16 07:00:00 PM,11.807,89.847,,,,
5193,10/23/16 07:30:00 PM,11.516,90.973,,,,
5194,10/23/16 08:00:00 PM,11.589,90.913,,,,
5195,10/23/16 08:30:00 PM,11.516,90.687,,,,
5196,10/23/16 09:00:00 PM,11.248,92.044,,,,
5197,10/23/16 09:30:00 PM,11.078,92.207,,,,
5198,10/23/16 10:00:00 PM,11.224,92.553,,,,
5199,10/23/16 10:30:00 PM,11.467,91.479,,,,
5200,10/23/16 11:00:00 PM,11.492,91.097,,,,
5201,10/23/16 11:30:00 PM,11.662,91.788,,,,
5202,10/24/16 12:00:00 AM,11.977,91.971,,,,
5203,10/24/16 12:30:00 AM,12.582,90.223,,,,
5204,10/24/16 01:00:00 AM,12.727,90.023,,,,
5205,10/24/16 01:30:00 AM,12.437,91.309,,,,
5206,10/24/16 02:00:00 AM,12.243,91.910,,,,
5207,10/24/16 02:30:00 AM,12.171,92.564,,,,
5208,10/24/16 03:00:00 AM,12.147,91.600,,,,
5209,10/24/16 03:30:00 AM,11.467,92.822,,,,
5210,10/24/16 04:00:00 AM,11.540,92.686,,,,
5211,10/24/16 04:30:00 AM,11.321,93.195,,,,
5212,10/24/16 05:00:00 AM,11.029,93.990,,,,
5213,10/24/16 05:30:00 AM,11.029,94.169,,,,
5214,10/24/16 06:00:00 AM,11.005,94.315,,,,
5215,10/24/16 06:30:00 AM,11.005,95.104,,,,
5216,10/24/16 07:00:00 AM,11.467,95.430,,,,
5217,10/24/16 07:30:00 AM,12.171,93.338,,,,
5218,10/24/16 08:00:00 AM,13.112,87.850,,,,
5219,10/24/16 08:30:00 AM,13.137,89.810,,,,
5220,10/24/16 09:00:00 AM,12.437,95.484,,,,
5221,10/24/16 09:30:00 AM,12.389,96.768,,,,
5222,10/24/16 10:00:00 AM,12.437,96.958,,,,
5223,10/24/16 10:30:00 AM,12.340,95.458,,,,
5224,10/24/16 11:00:00 AM,12.703,90.854,,,,
5225,10/24/16 11:30:00 AM,12.243,97.866,,,,
5226,10/24/16 12:00:00 PM,12.171,99.076,,,,
5227,10/24/16 12:30:00 PM,12.001,100.000,,,,
5228,10/24/16 01:00:00 PM,12.098,100.000,,,,
5229,10/24/16 01:30:00 PM,12.292,100.000,,,,
5230,10/24/16 02:00:00 PM,12.437,100.000,,,,
5231,10/24/16 02:30:00 PM,12.558,100.000,,,,
5232,10/24/16 03:00:00 PM,12.727,100.000,,,,
5233,10/24/16 03:30:00 PM,12.871,100.000,,,,
5234,10/24/16 04:00:00 PM,12.920,100.000,,,,
5235,10/24/16 04:30:00 PM,13.040,100.000,,,,
5236,10/24/16 05:00:00 PM,13.112,100.000,,,,
5237,10/24/16 05:30:00 PM,13.040,100.000,,,,
5238,10/24/16 06:00:00 PM,13.064,100.000,,,,
5239,10/24/16 06:30:00 PM,13.161,100.000,,,,
5240,10/24/16 07:00:00 PM,13.185,100.000,,,,
5241,10/24/16 07:30:00 PM,12.992,100.000,,,,
5242,10/24/16 08:00:00 PM,12.847,100.000,,,,
5243,10/24/16 08:30:00 PM,12.751,100.000,,,,
5244,10/24/16 09:00:00 PM,12.606,100.000,,,,
5245,10/24/16 09:30:00 PM,12.558,100.000,,,,
5246,10/24/16 10:00:00 PM,12.509,100.000,,,,
5247,10/24/16 10:30:00 PM,12.485,100.000,,,,
5248,10/24/16 11:00:00 PM,12.461,100.000,,,,
5249,10/24/16 11:30:00 PM,12.437,100.000,,,,
5250,10/25/16 12:00:00 AM,12.122,100.000,,,,
5251,10/25/16 12:30:00 AM,11.734,100.000,,,,
5252,10/25/16 01:00:00 AM,11.565,100.000,,,,
5253,10/25/16 01:30:00 AM,11.565,100.000,,,,
5254,10/25/16 02:00:00 AM,11.565,100.000,,,,
5255,10/25/16 02:30:00 AM,11.516,100.000,,,,
5256,10/25/16 03:00:00 AM,11.565,100.000,,,,
5257,10/25/16 03:30:00 AM,11.565,100.000,,,,
5258,10/25/16 04:00:00 AM,11.662,100.000,,,,
5259,10/25/16 04:30:00 AM,11.856,100.000,,,,
5260,10/25/16 05:00:00 AM,12.001,100.000,,,,
5261,10/25/16 05:30:00 AM,12.122,100.000,,,,
5262,10/25/16 06:00:00 AM,12.534,100.000,,,,
5263,10/25/16 06:30:00 AM,12.630,100.000,,,,
5264,10/25/16 07:00:00 AM,12.703,100.000,,,,
5265,10/25/16 07:30:00 AM,12.871,100.000,,,,
5266,10/25/16 08:00:00 AM,13.016,100.000,,,,
5267,10/25/16 08:30:00 AM,13.185,100.000,,,,
5268,10/25/16 09:00:00 AM,13.281,100.000,,,,
5269,10/25/16 09:30:00 AM,13.546,100.000,,,,
5270,10/25/16 10:00:00 AM,14.002,100.000,,,,
5271,10/25/16 10:30:00 AM,14.170,100.000,,,,
5272,10/25/16 11:00:00 AM,14.098,100.000,,,,
5273,10/25/16 11:30:00 AM,14.433,100.000,,,,
5274,10/25/16 12:00:00 PM,14.625,100.000,,,,
5275,10/25/16 12:30:00 PM,14.673,100.000,,,,
5276,10/25/16 01:00:00 PM,14.816,100.000,,,,
5277,10/25/16 01:30:00 PM,14.888,100.000,,,,
5278,10/25/16 02:00:00 PM,15.031,100.000,,,,
5279,10/25/16 02:30:00 PM,14.888,100.000,,,,
5280,10/25/16 03:00:00 PM,14.888,100.000,,,,
5281,10/25/16 03:30:00 PM,14.936,100.000,,,,
5282,10/25/16 04:00:00 PM,14.936,100.000,,,,
5283,10/25/16 04:30:00 PM,14.960,100.000,,,,
5284,10/25/16 05:00:00 PM,14.984,100.000,,,,
5285,10/25/16 05:30:00 PM,14.936,100.000,,,,
5286,10/25/16 06:00:00 PM,14.864,100.000,,,,
5287,10/25/16 06:30:00 PM,14.768,100.000,,,,
5288,10/25/16 07:00:00 PM,14.721,100.000,,,,
5289,10/25/16 07:30:00 PM,14.625,100.000,,,,
5290,10/25/16 08:00:00 PM,14.553,100.000,,,,
5291,10/25/16 08:30:00 PM,14.481,100.000,,,,
5292,10/25/16 09:00:00 PM,14.314,100.000,,,,
5293,10/25/16 09:30:00 PM,14.218,100.000,,,,
5294,10/25/16 10:00:00 PM,14.194,100.000,,,,
5295,10/25/16 10:30:00 PM,14.122,100.000,,,,
5296,10/25/16 11:00:00 PM,13.978,100.000,,,,
5297,10/25/16 11:30:00 PM,13.786,100.000,,,,
5298,10/26/16 12:00:00 AM,13.690,100.000,,,,
5299,10/26/16 12:30:00 AM,13.546,100.000,,,,
5300,10/26/16 01:00:00 AM,13.425,100.000,,,,
5301,10/26/16 01:30:00 AM,13.594,100.000,,,,
5302,10/26/16 02:00:00 AM,13.570,100.000,,,,
5303,10/26/16 02:30:00 AM,13.522,100.000,,,,
5304,10/26/16 03:00:00 AM,13.497,100.000,,,,
5305,10/26/16 03:30:00 AM,13.473,100.000,,,,
5306,10/26/16 04:00:00 AM,13.449,100.000,,,,
5307,10/26/16 04:30:00 AM,13.425,100.000,,,,
5308,10/26/16 05:00:00 AM,13.377,100.000,,,,
5309,10/26/16 05:30:00 AM,13.064,100.000,,,,
5310,10/26/16 06:00:00 AM,12.340,100.000,,,,
5311,10/26/16 06:30:00 AM,12.582,100.000,,,,
5312,10/26/16 07:00:00 AM,12.678,100.000,,,,
5313,10/26/16 07:30:00 AM,12.534,100.000,,,,
5314,10/26/16 08:00:00 AM,12.606,100.000,,,,
5315,10/26/16 08:30:00 AM,12.896,100.000,,,,
5316,10/26/16 09:00:00 AM,13.329,100.000,,,,
5317,10/26/16 09:30:00 AM,13.738,100.000,,,,
5318,10/26/16 10:00:00 AM,13.882,100.000,,,,
5319,10/26/16 10:30:00 AM,14.361,98.849,,,,
5320,10/26/16 11:00:00 AM,15.008,97.805,,,,
5321,10/26/16 11:30:00 AM,15.724,95.426,,,,
5322,10/26/16 12:00:00 PM,16.344,97.551,,,,
5323,10/26/16 12:30:00 PM,16.987,93.274,,,,
5324,10/26/16 01:00:00 PM,17.582,83.845,,,,
5325,10/26/16 01:30:00 PM,17.558,85.537,,,,
5326,10/26/16 02:00:00 PM,17.701,86.007,,,,
5327,10/26/16 02:30:00 PM,17.058,90.566,,,,
5328,10/26/16 03:00:00 PM,16.868,92.005,,,,
5329,10/26/16 03:30:00 PM,16.511,92.495,,,,
5330,10/26/16 04:00:00 PM,16.415,91.309,,,,
5331,10/26/16 04:30:00 PM,16.129,90.443,,,,
5332,10/26/16 05:00:00 PM,15.342,93.664,,,,
5333,10/26/16 05:30:00 PM,14.266,96.482,,,,
5334,10/26/16 06:00:00 PM,13.401,98.106,,,,
5335,10/26/16 06:30:00 PM,12.823,99.507,,,,
5336,10/26/16 07:00:00 PM,12.461,100.000,,,,
5337,10/26/16 07:30:00 PM,12.534,100.000,,,,
5338,10/26/16 08:00:00 PM,12.485,100.000,,,,
5339,10/26/16 08:30:00 PM,12.316,100.000,,,,
5340,10/26/16 09:00:00 PM,12.292,100.000,,,,
5341,10/26/16 09:30:00 PM,12.147,100.000,,,,
5342,10/26/16 10:00:00 PM,12.195,100.000,,,,
5343,10/26/16 10:30:00 PM,12.364,100.000,,,,
5344,10/26/16 11:00:00 PM,12.558,100.000,,,,
5345,10/26/16 11:30:00 PM,12.823,100.000,,,,
5346,10/27/16 12:00:00 AM,13.088,100.000,,,,
5347,10/27/16 12:30:00 AM,13.401,100.000,,,,
5348,10/27/16 01:00:00 AM,13.425,100.000,,,,
5349,10/27/16 01:30:00 AM,13.473,100.000,,,,
5350,10/27/16 02:00:00 AM,13.594,100.000,,,,
5351,10/27/16 02:30:00 AM,13.690,100.000,,,,
5352,10/27/16 03:00:00 AM,13.666,100.000,,,,
5353,10/27/16 03:30:00 AM,13.666,100.000,,,,
5354,10/27/16 04:00:00 AM,13.666,100.000,,,,
5355,10/27/16 04:30:00 AM,13.690,100.000,,,,
5356,10/27/16 05:00:00 AM,13.666,100.000,,,,
5357,10/27/16 05:30:00 AM,13.497,100.000,,,,
5358,10/27/16 06:00:00 AM,13.594,100.000,,,,
5359,10/27/16 06:30:00 AM,13.546,100.000,,,,
5360,10/27/16 07:00:00 AM,13.618,100.000,,,,
5361,10/27/16 07:30:00 AM,13.666,100.000,,,,
5362,10/27/16 08:00:00 AM,13.834,100.000,,,,
5363,10/27/16 08:30:00 AM,13.930,100.000,,,,
5364,10/27/16 09:00:00 AM,14.074,100.000,,,,
5365,10/27/16 09:30:00 AM,14.194,100.000,,,,
5366,10/27/16 10:00:00 AM,14.337,100.000,,,,
5367,10/27/16 10:30:00 AM,14.314,100.000,,,,
5368,10/27/16 11:00:00 AM,14.314,100.000,,,,
5369,10/27/16 11:30:00 AM,14.649,100.000,,,,
5370,10/27/16 12:00:00 PM,14.864,100.000,,,,
5371,10/27/16 12:30:00 PM,14.697,100.000,,,,
5372,10/27/16 01:00:00 PM,14.481,100.000,,,,
5373,10/27/16 01:30:00 PM,14.505,100.000,,,,
5374,10/27/16 02:00:00 PM,14.529,100.000,,,,
5375,10/27/16 02:30:00 PM,14.577,100.000,,,,
5376,10/27/16 03:00:00 PM,14.505,100.000,,,,
5377,10/27/16 03:30:00 PM,14.170,100.000,,,,
5378,10/27/16 04:00:00 PM,14.122,100.000,,,,
5379,10/27/16 04:30:00 PM,14.218,100.000,,,,
5380,10/27/16 05:00:00 PM,14.122,100.000,,,,
5381,10/27/16 05:30:00 PM,14.122,100.000,,,,
5382,10/27/16 06:00:00 PM,14.122,100.000,,,,
5383,10/27/16 06:30:00 PM,14.098,100.000,,,,
