"Plot Title: PPW1332_10008114"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008114, SEN S/N: 10008114)","RH, % (LGR S/N: 10008114, SEN S/N: 10008114)","Coupler Detached (LGR S/N: 10008114)","Coupler Attached (LGR S/N: 10008114)","Stopped (LGR S/N: 10008114)","End Of File (LGR S/N: 10008114)"
7282,10/02/17 05:30:00 AM,13.690,37.825,,,,
7283,10/02/17 06:00:00 AM,13.978,36.538,,,,
7284,10/02/17 06:30:00 AM,15.199,32.699,,,,
7285,10/02/17 07:00:00 AM,15.031,38.896,,,,
7286,10/02/17 07:30:00 AM,13.834,44.436,,,,
7287,10/02/17 08:00:00 AM,14.745,38.609,,,,
7288,10/02/17 08:30:00 AM,17.772,29.762,,,,
7289,10/02/17 09:00:00 AM,18.794,25.496,,,,
7290,10/02/17 09:30:00 AM,18.580,31.621,,,,
7291,10/02/17 10:00:00 AM,19.151,29.578,,,,
7292,10/02/17 10:30:00 AM,20.007,24.807,,,,
7293,10/02/17 11:00:00 AM,22.058,22.941,,,,
7294,10/02/17 11:30:00 AM,22.968,19.558,,,,
7295,10/02/17 12:00:00 PM,23.352,19.788,,,,
7296,10/02/17 12:30:00 PM,23.400,19.133,,,,
7297,10/02/17 01:00:00 PM,23.737,17.866,,,,
7298,10/02/17 01:30:00 PM,24.122,16.980,,,,
7299,10/02/17 02:00:00 PM,24.146,16.282,,,,
7300,10/02/17 02:30:00 PM,24.436,16.367,,,,
7301,10/02/17 03:00:00 PM,23.833,18.915,,,,
7302,10/02/17 03:30:00 PM,23.304,19.093,,,,
7303,10/02/17 04:00:00 PM,23.352,18.887,,,,
7304,10/02/17 04:30:00 PM,22.034,27.629,,,,
7305,10/02/17 05:00:00 PM,20.722,30.510,,,,
7306,10/02/17 05:30:00 PM,19.246,34.057,,,,
7307,10/02/17 06:00:00 PM,17.891,38.166,,,,
7308,10/02/17 06:30:00 PM,16.868,41.816,,,,
7309,10/02/17 07:00:00 PM,15.748,45.581,,,,
7310,10/02/17 07:30:00 PM,14.984,49.074,,,,
7311,10/02/17 08:00:00 PM,14.170,51.831,,,,
7312,10/02/17 08:30:00 PM,13.762,55.395,,,,
7313,10/02/17 09:00:00 PM,13.401,57.178,,,,
7314,10/02/17 09:30:00 PM,12.896,59.725,,,,
7315,10/02/17 10:00:00 PM,12.340,61.791,,,,
7316,10/02/17 10:30:00 PM,11.880,63.676,,,,
7317,10/02/17 11:00:00 PM,11.613,65.373,,,,
7318,10/02/17 11:30:00 PM,11.443,65.834,,,,
7319,10/03/17 12:00:00 AM,10.638,68.670,,,,
7320,10/03/17 12:30:00 AM,10.541,69.193,,,,
7321,10/03/17 01:00:00 AM,10.198,69.468,,,,
7322,10/03/17 01:30:00 AM,10.051,69.526,,,,
7323,10/03/17 02:00:00 AM,9.238,72.126,,,,
7324,10/03/17 02:30:00 AM,8.444,74.605,,,,
7325,10/03/17 03:00:00 AM,8.568,74.603,,,,
7326,10/03/17 03:30:00 AM,9.114,73.745,,,,
7327,10/03/17 04:00:00 AM,8.817,74.543,,,,
7328,10/03/17 04:30:00 AM,8.295,76.961,,,,
7329,10/03/17 05:00:00 AM,7.770,79.722,,,,
7330,10/03/17 05:30:00 AM,7.720,79.603,,,,
7331,10/03/17 06:00:00 AM,7.268,80.442,,,,
7332,10/03/17 06:30:00 AM,7.142,82.519,,,,
7333,10/03/17 07:00:00 AM,9.509,66.950,,,,
7334,10/03/17 07:30:00 AM,13.016,48.999,,,,
7335,10/03/17 08:00:00 AM,15.055,37.710,,,,
7336,10/03/17 08:30:00 AM,16.796,34.579,,,,
7337,10/03/17 09:00:00 AM,18.224,30.132,,,,
7338,10/03/17 09:30:00 AM,19.555,27.336,,,,
7339,10/03/17 10:00:00 AM,20.412,25.344,,,,
7340,10/03/17 10:30:00 AM,20.913,24.634,,,,
7341,10/03/17 11:00:00 AM,21.748,23.774,,,,
7342,10/03/17 11:30:00 AM,21.676,23.189,,,,
7343,10/03/17 12:00:00 PM,22.393,22.929,,,,
7344,10/03/17 12:30:00 PM,22.513,21.737,,,,
7345,10/03/17 01:00:00 PM,23.088,20.878,,,,
7346,10/03/17 01:30:00 PM,23.016,20.804,,,,
7347,10/03/17 02:00:00 PM,23.208,19.987,,,,
7348,10/03/17 02:30:00 PM,23.184,20.193,,,,
7349,10/03/17 03:00:00 PM,23.016,19.976,,,,
7350,10/03/17 03:30:00 PM,22.824,19.342,,,,
7351,10/03/17 04:00:00 PM,22.609,19.053,,,,
7352,10/03/17 04:30:00 PM,22.226,18.788,,,,
7353,10/03/17 05:00:00 PM,21.533,20.094,,,,
7354,10/03/17 05:30:00 PM,19.770,24.756,,,,
7355,10/03/17 06:00:00 PM,17.558,27.949,,,,
7356,10/03/17 06:30:00 PM,16.129,31.405,,,,
7357,10/03/17 07:00:00 PM,15.652,34.762,,,,
7358,10/03/17 07:30:00 PM,15.223,36.534,,,,
7359,10/03/17 08:00:00 PM,15.031,37.836,,,,
7360,10/03/17 08:30:00 PM,14.433,39.663,,,,
7361,10/03/17 09:00:00 PM,14.050,40.767,,,,
7362,10/03/17 09:30:00 PM,13.425,42.090,,,,
7363,10/03/17 10:00:00 PM,13.016,43.679,,,,
7364,10/03/17 10:30:00 PM,12.944,43.576,,,,
7365,10/03/17 11:00:00 PM,12.582,44.316,,,,
7366,10/03/17 11:30:00 PM,12.437,44.392,,,,
7367,10/04/17 12:00:00 AM,12.147,44.326,,,,
7368,10/04/17 12:30:00 AM,11.856,45.225,,,,
7369,10/04/17 01:00:00 AM,11.710,45.456,,,,
7370,10/04/17 01:30:00 AM,11.516,46.115,,,,
7371,10/04/17 02:00:00 AM,11.516,45.680,,,,
7372,10/04/17 02:30:00 AM,11.710,44.179,,,,
7373,10/04/17 03:00:00 AM,11.467,44.119,,,,
7374,10/04/17 03:30:00 AM,11.078,45.688,,,,
7375,10/04/17 04:00:00 AM,10.590,46.832,,,,
7376,10/04/17 04:30:00 AM,10.467,47.862,,,,
7377,10/04/17 05:00:00 AM,9.682,50.110,,,,
7378,10/04/17 05:30:00 AM,9.238,51.262,,,,
7379,10/04/17 06:00:00 AM,8.866,52.446,,,,
7380,10/04/17 06:30:00 AM,9.361,51.642,,,,
7381,10/04/17 07:00:00 AM,10.051,50.617,,,,
7382,10/04/17 07:30:00 AM,10.810,50.783,,,,
7383,10/04/17 08:00:00 AM,12.243,50.828,,,,
7384,10/04/17 08:30:00 AM,13.930,48.222,,,,
7385,10/04/17 09:00:00 AM,15.724,43.306,,,,
7386,10/04/17 09:30:00 AM,17.344,39.464,,,,
7387,10/04/17 10:00:00 AM,18.866,36.869,,,,
7388,10/04/17 10:30:00 AM,19.746,33.642,,,,
7389,10/04/17 11:00:00 AM,22.082,29.922,,,,
7390,10/04/17 11:30:00 AM,22.705,28.222,,,,
7391,10/04/17 12:00:00 PM,22.992,26.619,,,,
7392,10/04/17 12:30:00 PM,23.737,24.903,,,,
7393,10/04/17 01:00:00 PM,24.315,21.230,,,,
7394,10/04/17 01:30:00 PM,24.436,20.961,,,,
7395,10/04/17 02:00:00 PM,24.267,20.674,,,,
7396,10/04/17 02:30:00 PM,24.074,20.523,,,,
7397,10/04/17 03:00:00 PM,23.954,20.551,,,,
7398,10/04/17 03:30:00 PM,23.448,22.690,,,,
7399,10/04/17 04:00:00 PM,23.280,26.709,,,,
7400,10/04/17 04:30:00 PM,22.896,26.170,,,,
7401,10/04/17 05:00:00 PM,21.748,25.916,,,,
7402,10/04/17 05:30:00 PM,20.269,27.021,,,,
7403,10/04/17 06:00:00 PM,18.105,30.520,,,,
7404,10/04/17 06:30:00 PM,16.534,33.541,,,,
7405,10/04/17 07:00:00 PM,15.986,37.064,,,,
7406,10/04/17 07:30:00 PM,14.984,38.762,,,,
7407,10/04/17 08:00:00 PM,14.266,39.676,,,,
7408,10/04/17 08:30:00 PM,13.882,40.303,,,,
7409,10/04/17 09:00:00 PM,13.522,40.835,,,,
7410,10/04/17 09:30:00 PM,13.257,41.691,,,,
7411,10/04/17 10:00:00 PM,12.727,43.958,,,,
7412,10/04/17 10:30:00 PM,12.485,45.988,,,,
7413,10/04/17 11:00:00 PM,12.268,45.961,,,,
7414,10/04/17 11:30:00 PM,12.147,44.887,,,,
7415,10/05/17 12:00:00 AM,12.098,44.694,,,,
7416,10/05/17 12:30:00 AM,11.662,44.236,,,,
7417,10/05/17 01:00:00 AM,11.492,44.589,,,,
7418,10/05/17 01:30:00 AM,11.589,44.570,,,,
7419,10/05/17 02:00:00 AM,11.565,43.818,,,,
7420,10/05/17 02:30:00 AM,11.224,44.307,,,,
7421,10/05/17 03:00:00 AM,11.127,45.197,,,,
7422,10/05/17 03:30:00 AM,10.883,44.857,,,,
7423,10/05/17 04:00:00 AM,11.005,44.934,,,,
7424,10/05/17 04:30:00 AM,11.248,43.374,,,,
7425,10/05/17 05:00:00 AM,11.005,44.374,,,,
7426,10/05/17 05:30:00 AM,10.932,44.863,,,,
7427,10/05/17 06:00:00 AM,10.858,45.226,,,,
7428,10/05/17 06:30:00 AM,10.761,46.298,,,,
7429,10/05/17 07:00:00 AM,11.127,47.178,,,,
7430,10/05/17 07:30:00 AM,11.734,47.812,,,,
7431,10/05/17 08:00:00 AM,12.823,48.387,,,,
7432,10/05/17 08:30:00 AM,14.266,46.086,,,,
7433,10/05/17 09:00:00 AM,16.487,39.179,,,,
7434,10/05/17 09:30:00 AM,18.461,33.457,,,,
7435,10/05/17 10:00:00 AM,19.746,29.994,,,,
7436,10/05/17 10:30:00 AM,20.984,29.429,,,,
7437,10/05/17 11:00:00 AM,23.905,25.734,,,,
7438,10/05/17 11:30:00 AM,24.339,24.945,,,,
7439,10/05/17 12:00:00 PM,24.195,24.182,,,,
7440,10/05/17 12:30:00 PM,24.629,22.561,,,,
7441,10/05/17 01:00:00 PM,25.550,20.057,,,,
7442,10/05/17 01:30:00 PM,25.598,20.060,,,,
7443,10/05/17 02:00:00 PM,25.914,19.940,,,,
7444,10/05/17 02:30:00 PM,25.744,19.929,,,,
7445,10/05/17 03:00:00 PM,25.550,20.127,,,,
7446,10/05/17 03:30:00 PM,24.944,21.891,,,,
7447,10/05/17 04:00:00 PM,24.291,23.399,,,,
7448,10/05/17 04:30:00 PM,24.002,22.796,,,,
7449,10/05/17 05:00:00 PM,22.920,22.621,,,,
7450,10/05/17 05:30:00 PM,20.412,27.234,,,,
7451,10/05/17 06:00:00 PM,18.557,30.393,,,,
7452,10/05/17 06:30:00 PM,17.415,32.572,,,,
7453,10/05/17 07:00:00 PM,16.630,34.400,,,,
7454,10/05/17 07:30:00 PM,16.439,34.773,,,,
7455,10/05/17 08:00:00 PM,15.986,34.338,,,,
7456,10/05/17 08:30:00 PM,15.294,35.927,,,,
7457,10/05/17 09:00:00 PM,14.960,35.829,,,,
7458,10/05/17 09:30:00 PM,14.433,37.003,,,,
7459,10/05/17 10:00:00 PM,14.314,37.986,,,,
7460,10/05/17 10:30:00 PM,14.409,38.765,,,,
7461,10/05/17 11:00:00 PM,14.266,39.102,,,,
7462,10/05/17 11:30:00 PM,13.762,39.717,,,,
7463,10/06/17 12:00:00 AM,13.497,40.515,,,,
7464,10/06/17 12:30:00 AM,13.209,41.180,,,,
7465,10/06/17 01:00:00 AM,13.161,41.933,,,,
7466,10/06/17 01:30:00 AM,13.088,41.672,,,,
7467,10/06/17 02:00:00 AM,13.112,41.232,,,,
7468,10/06/17 02:30:00 AM,13.329,40.496,,,,
7469,10/06/17 03:00:00 AM,13.233,41.436,,,,
7470,10/06/17 03:30:00 AM,13.016,41.822,,,,
7471,10/06/17 04:00:00 AM,12.654,42.505,,,,
7472,10/06/17 04:30:00 AM,12.847,41.771,,,,
7473,10/06/17 05:00:00 AM,13.016,41.348,,,,
7474,10/06/17 05:30:00 AM,12.799,41.355,,,,
7475,10/06/17 06:00:00 AM,13.064,41.100,,,,
7476,10/06/17 06:30:00 AM,13.329,40.179,,,,
7477,10/06/17 07:00:00 AM,13.473,40.544,,,,
7478,10/06/17 07:30:00 AM,14.122,40.775,,,,
7479,10/06/17 08:00:00 AM,15.342,40.847,,,,
7480,10/06/17 08:30:00 AM,16.725,39.558,,,,
7481,10/06/17 09:00:00 AM,18.557,36.284,,,,
7482,10/06/17 09:30:00 AM,20.770,27.430,,,,
7483,10/06/17 10:00:00 AM,22.274,25.887,,,,
7484,10/06/17 10:30:00 AM,23.665,24.556,,,,
7485,10/06/17 11:00:00 AM,26.378,21.463,,,,
7486,10/06/17 11:30:00 AM,27.358,20.409,,,,
7487,10/06/17 12:00:00 PM,28.295,18.888,,,,
7488,10/06/17 12:30:00 PM,28.891,17.372,,,,
7489,10/06/17 01:00:00 PM,29.439,16.906,,,,
7490,10/06/17 01:30:00 PM,29.615,16.419,,,,
7491,10/06/17 02:00:00 PM,29.389,16.761,,,,
7492,10/06/17 02:30:00 PM,29.414,16.125,,,,
7493,10/06/17 03:00:00 PM,29.215,16.328,,,,
7494,10/06/17 03:30:00 PM,28.245,17.267,,,,
7495,10/06/17 04:00:00 PM,27.825,17.527,,,,
7496,10/06/17 04:30:00 PM,26.500,20.879,,,,
7497,10/06/17 05:00:00 PM,24.629,23.284,,,,
7498,10/06/17 05:30:00 PM,22.800,26.537,,,,
7499,10/06/17 06:00:00 PM,20.889,28.884,,,,
7500,10/06/17 06:30:00 PM,19.651,30.253,,,,
7501,10/06/17 07:00:00 PM,18.961,31.025,,,,
7502,10/06/17 07:30:00 PM,18.675,31.265,,,,
7503,10/06/17 08:00:00 PM,18.461,30.949,,,,
7504,10/06/17 08:30:00 PM,17.938,32.224,,,,
7505,10/06/17 09:00:00 PM,17.558,32.651,,,,
7506,10/06/17 09:30:00 PM,17.272,32.691,,,,
7507,10/06/17 10:00:00 PM,17.058,33.065,,,,
7508,10/06/17 10:30:00 PM,16.844,34.224,,,,
7509,10/06/17 11:00:00 PM,16.463,35.166,,,,
7510,10/06/17 11:30:00 PM,15.915,36.410,,,,
7511,10/07/17 12:00:00 AM,16.034,36.325,,,,
7512,10/07/17 12:30:00 AM,16.106,36.267,,,,
7513,10/07/17 01:00:00 AM,15.366,37.967,,,,
7514,10/07/17 01:30:00 AM,14.601,39.074,,,,
7515,10/07/17 02:00:00 AM,14.888,38.624,,,,
7516,10/07/17 02:30:00 AM,14.673,39.305,,,,
7517,10/07/17 03:00:00 AM,14.194,39.892,,,,
7518,10/07/17 03:30:00 AM,13.786,41.372,,,,
7519,10/07/17 04:00:00 AM,13.858,40.872,,,,
7520,10/07/17 04:30:00 AM,13.546,41.408,,,,
7521,10/07/17 05:00:00 AM,13.401,42.150,,,,
7522,10/07/17 05:30:00 AM,13.281,42.389,,,,
7523,10/07/17 06:00:00 AM,13.690,41.867,,,,
7524,10/07/17 06:30:00 AM,13.570,42.611,,,,
7525,10/07/17 07:00:00 AM,13.497,44.176,,,,
7526,10/07/17 07:30:00 AM,13.834,45.657,,,,
7527,10/07/17 08:00:00 AM,14.649,45.226,,,,
7528,10/07/17 08:30:00 AM,16.225,42.539,,,,
7529,10/07/17 09:00:00 AM,18.129,37.347,,,,
7530,10/07/17 09:30:00 AM,19.722,34.002,,,,
7531,10/07/17 10:00:00 AM,21.175,32.115,,,,
7532,10/07/17 10:30:00 AM,22.753,28.563,,,,
7533,10/07/17 11:00:00 AM,25.939,23.958,,,,
7534,10/07/17 11:30:00 AM,27.087,22.236,,,,
7535,10/07/17 12:00:00 PM,27.456,21.495,,,,
7536,10/07/17 12:30:00 PM,27.850,22.146,,,,
7537,10/07/17 01:00:00 PM,28.990,22.150,,,,
7538,10/07/17 01:30:00 PM,28.667,23.103,,,,
7539,10/07/17 02:00:00 PM,28.816,24.016,,,,
7540,10/07/17 02:30:00 PM,28.841,25.126,,,,
7541,10/07/17 03:00:00 PM,28.468,25.860,,,,
7542,10/07/17 03:30:00 PM,27.998,25.757,,,,
7543,10/07/17 04:00:00 PM,27.186,21.513,,,,
7544,10/07/17 04:30:00 PM,26.061,23.000,,,,
7545,10/07/17 05:00:00 PM,24.629,26.640,,,,
7546,10/07/17 05:30:00 PM,23.352,31.773,,,,
7547,10/07/17 06:00:00 PM,21.843,36.774,,,,
7548,10/07/17 06:30:00 PM,20.817,41.522,,,,
7549,10/07/17 07:00:00 PM,19.817,45.287,,,,
7550,10/07/17 07:30:00 PM,19.127,48.776,,,,
7551,10/07/17 08:00:00 PM,17.938,52.822,,,,
7552,10/07/17 08:30:00 PM,17.391,56.029,,,,
7553,10/07/17 09:00:00 PM,16.534,59.772,,,,
7554,10/07/17 09:30:00 PM,16.082,62.447,,,,
7555,10/07/17 10:00:00 PM,15.652,65.386,,,,
7556,10/07/17 10:30:00 PM,15.031,67.785,,,,
7557,10/07/17 11:00:00 PM,14.697,69.112,,,,
7558,10/07/17 11:30:00 PM,14.242,69.890,,,,
7559,10/08/17 12:00:00 AM,13.858,70.849,,,,
7560,10/08/17 12:30:00 AM,13.690,70.531,,,,
7561,10/08/17 01:00:00 AM,13.401,70.362,,,,
7562,10/08/17 01:30:00 AM,13.064,69.840,,,,
7563,10/08/17 02:00:00 AM,12.509,71.528,,,,
7564,10/08/17 02:30:00 AM,12.509,69.907,,,,
7565,10/08/17 03:00:00 AM,12.074,70.109,,,,
7566,10/08/17 03:30:00 AM,11.759,70.561,,,,
7567,10/08/17 04:00:00 AM,11.540,70.433,,,,
7568,10/08/17 04:30:00 AM,11.273,71.260,,,,
7569,10/08/17 05:00:00 AM,11.224,70.713,,,,
7570,10/08/17 05:30:00 AM,10.932,71.024,,,,
7571,10/08/17 06:00:00 AM,10.516,72.491,,,,
7572,10/08/17 06:30:00 AM,10.590,71.944,,,,
7573,10/08/17 07:00:00 AM,10.516,72.715,,,,
7574,10/08/17 07:30:00 AM,11.151,71.406,,,,
7575,10/08/17 08:00:00 AM,12.292,67.372,,,,
7576,10/08/17 08:30:00 AM,13.570,62.763,,,,
7577,10/08/17 09:00:00 AM,15.175,58.595,,,,
7578,10/08/17 09:30:00 AM,17.558,49.602,,,,
7579,10/08/17 10:00:00 AM,20.388,36.826,,,,
7580,10/08/17 10:30:00 AM,21.366,36.398,,,,
7581,10/08/17 11:00:00 AM,24.050,31.229,,,,
7582,10/08/17 11:30:00 AM,25.258,23.980,,,,
7583,10/08/17 12:00:00 PM,25.793,17.488,,,,
7584,10/08/17 12:30:00 PM,26.207,9.934,,,,
7585,10/08/17 01:00:00 PM,26.818,8.666,,,,
7586,10/08/17 01:30:00 PM,26.671,7.115,,,,
7587,10/08/17 02:00:00 PM,26.085,7.205,,,,
7588,10/08/17 02:30:00 PM,25.453,8.549,,,,
7589,10/08/17 03:00:00 PM,24.847,8.671,,,,
7590,10/08/17 03:30:00 PM,24.629,10.019,,,,
7591,10/08/17 04:00:00 PM,24.002,12.689,,,,
7592,10/08/17 04:30:00 PM,23.280,14.838,,,,
7593,10/08/17 05:00:00 PM,22.561,16.341,,,,
7594,10/08/17 05:30:00 PM,21.509,18.506,,,,
7595,10/08/17 06:00:00 PM,21.366,16.974,,,,
7596,10/08/17 06:30:00 PM,21.270,17.523,,,,
7597,10/08/17 07:00:00 PM,20.722,18.599,,,,
7598,10/08/17 07:30:00 PM,20.865,18.262,,,,
7599,10/08/17 08:00:00 PM,20.793,17.359,,,,
7600,10/08/17 08:30:00 PM,20.698,16.384,,,,
7601,10/08/17 09:00:00 PM,20.698,15.481,,,,
7602,10/08/17 09:30:00 PM,20.650,14.991,,,,
7603,10/08/17 10:00:00 PM,20.388,15.118,,,,
7604,10/08/17 10:30:00 PM,20.103,14.999,,,,
7605,10/08/17 11:00:00 PM,19.984,14.541,,,,
7606,10/08/17 11:30:00 PM,19.841,14.535,,,,
7607,10/09/17 12:00:00 AM,19.603,14.454,,,,
7608,10/09/17 12:30:00 AM,19.746,14.321,,,,
7609,10/09/17 01:00:00 AM,19.674,14.248,,,,
7610,10/09/17 01:30:00 AM,19.460,14.725,,,,
7611,10/09/17 02:00:00 AM,19.080,15.227,,,,
7612,10/09/17 02:30:00 AM,19.080,15.470,,,,
7613,10/09/17 03:00:00 AM,19.175,14.920,,,,
7614,10/09/17 03:30:00 AM,18.675,15.726,,,,
7615,10/09/17 04:00:00 AM,17.843,16.994,,,,
7616,10/09/17 04:30:00 AM,17.130,18.874,,,,
7617,10/09/17 05:00:00 AM,15.700,21.640,,,,
7618,10/09/17 05:30:00 AM,14.505,23.980,,,,
7619,10/09/17 06:00:00 AM,14.218,24.127,,,,
7620,10/09/17 06:30:00 AM,14.002,24.545,,,,
7621,10/09/17 07:00:00 AM,13.858,24.935,,,,
7622,10/09/17 07:30:00 AM,14.361,25.705,,,,
7623,10/09/17 08:00:00 AM,14.864,28.133,,,,
7624,10/09/17 08:30:00 AM,16.129,29.427,,,,
7625,10/09/17 09:00:00 AM,18.224,25.589,,,,
7626,10/09/17 09:30:00 AM,19.888,19.102,,,,
7627,10/09/17 10:00:00 AM,21.604,16.500,,,,
7628,10/09/17 10:30:00 AM,22.058,17.288,,,,
7629,10/09/17 11:00:00 AM,22.011,15.685,,,,
7630,10/09/17 11:30:00 AM,21.223,18.766,,,,
7631,10/09/17 12:00:00 PM,21.223,19.249,,,,
7632,10/09/17 12:30:00 PM,21.509,19.955,,,,
7633,10/09/17 01:00:00 PM,21.413,20.706,,,,
7634,10/09/17 01:30:00 PM,21.366,20.909,,,,
7635,10/09/17 02:00:00 PM,21.915,19.565,,,,
7636,10/09/17 02:30:00 PM,21.963,19.844,,,,
7637,10/09/17 03:00:00 PM,21.604,21.610,,,,
7638,10/09/17 03:30:00 PM,20.507,23.314,,,,
7639,10/09/17 04:00:00 PM,19.151,26.935,,,,
7640,10/09/17 04:30:00 PM,17.819,29.169,,,,
7641,10/09/17 05:00:00 PM,16.987,29.829,,,,
7642,10/09/17 05:30:00 PM,16.487,30.778,,,,
7643,10/09/17 06:00:00 PM,15.963,32.277,,,,
7644,10/09/17 06:30:00 PM,15.605,31.950,,,,
7645,10/09/17 07:00:00 PM,14.960,32.546,,,,
7646,10/09/17 07:30:00 PM,14.984,33.657,,,,
7647,10/09/17 08:00:00 PM,14.936,34.368,,,,
7648,10/09/17 08:30:00 PM,15.031,34.637,,,,
7649,10/09/17 09:00:00 PM,16.034,31.791,,,,
7650,10/09/17 09:30:00 PM,16.034,31.002,,,,
7651,10/09/17 10:00:00 PM,16.892,29.854,,,,
7652,10/09/17 10:30:00 PM,17.368,30.986,,,,
7653,10/09/17 11:00:00 PM,17.962,32.688,,,,
7654,10/09/17 11:30:00 PM,38.616,7.881,,,,
7655,10/10/17 12:00:00 AM,34.624,16.386,,,,
7656,10/10/17 12:30:00 AM,25.939,23.614,,,,
7657,10/10/17 01:00:00 AM,22.968,29.524,,,,
7658,10/10/17 01:30:00 AM,22.729,31.049,,,,
7659,10/10/17 02:00:00 AM,22.657,29.633,,,,
7660,10/10/17 02:30:00 AM,23.472,28.823,,,,
7661,10/10/17 03:00:00 AM,21.867,32.709,,,,
7662,10/10/17 03:30:00 AM,21.987,30.785,,,,
7663,10/10/17 04:00:00 AM,21.867,31.309,,,,
7664,10/10/17 04:30:00 AM,21.318,31.995,,,,
7665,10/10/17 05:00:00 AM,21.175,33.576,,,,
7666,10/10/17 05:30:00 AM,19.627,35.440,,,,
7667,10/10/17 06:00:00 AM,17.558,38.390,,,,
7668,10/10/17 06:30:00 AM,16.773,38.952,,,,
7669,10/10/17 07:00:00 AM,17.629,38.785,,,,
7670,10/10/17 07:30:00 AM,18.461,37.771,,,,
7671,10/10/17 08:00:00 AM,20.555,30.162,,,,
7672,10/10/17 08:30:00 AM,21.963,27.961,,,,
7673,10/10/17 09:00:00 AM,22.537,25.838,,,,
7674,10/10/17 09:30:00 AM,23.040,24.717,,,,
7675,10/10/17 10:00:00 AM,21.533,32.214,,,,
7676,10/10/17 10:30:00 AM,20.889,33.218,,,,
7677,10/10/17 11:00:00 AM,21.533,32.413,,,,
7678,10/10/17 11:30:00 AM,22.321,31.081,,,,
7679,10/10/17 12:00:00 PM,23.448,30.708,,,,
7680,10/10/17 12:30:00 PM,23.569,29.270,,,,
7681,10/10/17 01:00:00 PM,24.532,23.896,,,,
7682,10/10/17 01:30:00 PM,24.460,23.788,,,,
7683,10/10/17 02:00:00 PM,24.847,24.158,,,,
7684,10/10/17 02:30:00 PM,24.677,23.322,,,,
7685,10/10/17 03:00:00 PM,24.363,23.988,,,,
7686,10/10/17 03:30:00 PM,23.785,24.016,,,,
7687,10/10/17 04:00:00 PM,23.448,25.428,,,,
7688,10/10/17 04:30:00 PM,22.992,29.122,,,,
7689,10/10/17 05:00:00 PM,22.154,31.735,,,,
7690,10/10/17 05:30:00 PM,21.485,33.670,,,,
7691,10/10/17 06:00:00 PM,20.269,36.191,,,,
7692,10/10/17 06:30:00 PM,19.080,39.003,,,,
7693,10/10/17 07:00:00 PM,18.343,39.539,,,,
7694,10/10/17 07:30:00 PM,17.867,42.282,,,,
7695,10/10/17 08:00:00 PM,17.368,42.862,,,,
7696,10/10/17 08:30:00 PM,17.391,42.099,,,,
7697,10/10/17 09:00:00 PM,16.511,44.949,,,,
7698,10/10/17 09:30:00 PM,15.915,47.264,,,,
7699,10/10/17 10:00:00 PM,15.557,48.466,,,,
7700,10/10/17 10:30:00 PM,14.960,51.388,,,,
7701,10/10/17 11:00:00 PM,14.433,53.397,,,,
7702,10/10/17 11:30:00 PM,14.074,55.623,,,,
7703,10/11/17 12:00:00 AM,13.978,55.548,,,,
7704,10/11/17 12:30:00 AM,13.786,57.387,,,,
7705,10/11/17 01:00:00 AM,13.714,52.501,,,,
7706,10/11/17 01:30:00 AM,13.690,51.488,,,,
7707,10/11/17 02:00:00 AM,13.040,53.804,,,,
7708,10/11/17 02:30:00 AM,12.534,56.324,,,,
7709,10/11/17 03:00:00 AM,11.807,59.638,,,,
7710,10/11/17 03:30:00 AM,11.370,61.805,,,,
7711,10/11/17 04:00:00 AM,11.370,61.688,,,,
7712,10/11/17 04:30:00 AM,11.005,62.329,,,,
7713,10/11/17 05:00:00 AM,10.712,63.736,,,,
7714,10/11/17 05:30:00 AM,10.345,65.119,,,,
7715,10/11/17 06:00:00 AM,9.903,65.501,,,,
7716,10/11/17 06:30:00 AM,9.952,64.501,,,,
7717,10/11/17 07:00:00 AM,9.805,64.850,,,,
7718,10/11/17 07:30:00 AM,10.296,62.471,,,,
7719,10/11/17 08:00:00 AM,10.883,59.282,,,,
7720,10/11/17 08:30:00 AM,11.783,54.467,,,,
7721,10/11/17 09:00:00 AM,13.064,48.851,,,,
7722,10/11/17 09:30:00 AM,14.481,40.910,,,,
7723,10/11/17 10:00:00 AM,15.772,34.871,,,,
7724,10/11/17 10:30:00 AM,16.796,31.069,,,,
7725,10/11/17 11:00:00 AM,18.343,28.978,,,,
7726,10/11/17 11:30:00 AM,19.056,27.465,,,,
7727,10/11/17 12:00:00 PM,19.555,25.957,,,,
7728,10/11/17 12:30:00 PM,19.246,26.001,,,,
7729,10/11/17 01:00:00 PM,20.555,23.318,,,,
7730,10/11/17 01:30:00 PM,20.627,22.095,,,,
7731,10/11/17 02:00:00 PM,20.698,19.700,,,,
7732,10/11/17 02:30:00 PM,20.841,19.743,,,,
7733,10/11/17 03:00:00 PM,20.650,21.755,,,,
7734,10/11/17 03:30:00 PM,20.317,24.321,,,,
7735,10/11/17 04:00:00 PM,19.960,29.678,,,,
7736,10/11/17 04:30:00 PM,19.103,34.832,,,,
7737,10/11/17 05:00:00 PM,18.247,38.495,,,,
7738,10/11/17 05:30:00 PM,17.249,41.923,,,,
7739,10/11/17 06:00:00 PM,16.392,43.511,,,,
7740,10/11/17 06:30:00 PM,15.533,45.208,,,,
7741,10/11/17 07:00:00 PM,14.840,46.971,,,,
