"Plot Title: PPW1315_10006344"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006344, SEN S/N: 10006344)","RH, % (LGR S/N: 10006344, SEN S/N: 10006344)","Coupler Detached (LGR S/N: 10006344)","Coupler Attached (LGR S/N: 10006344)","Stopped (LGR S/N: 10006344)","End Of File (LGR S/N: 10006344)"
9356,03/09/16 11:00:00 AM,10.124,99.576,,,,
9357,03/09/16 11:30:00 AM,10.369,99.496,,,,
9358,03/09/16 12:00:00 PM,10.810,99.371,,,,
9359,03/09/16 12:30:00 PM,11.029,99.358,,,,
9360,03/09/16 01:00:00 PM,11.078,99.471,,,,
9361,03/09/16 01:30:00 PM,11.443,99.796,,,,
9362,03/09/16 02:00:00 PM,11.589,99.439,,,,
9363,03/09/16 02:30:00 PM,11.759,99.636,,,,
9364,03/09/16 03:00:00 PM,11.832,99.880,,,,
9365,03/09/16 03:30:00 PM,12.147,100.000,,,,
9366,03/09/16 04:00:00 PM,12.122,99.962,,,,
9367,03/09/16 04:30:00 PM,12.654,100.000,,,,
9368,03/09/16 05:00:00 PM,12.944,100.000,,,,
9369,03/09/16 05:30:00 PM,13.353,100.000,,,,
9370,03/09/16 06:00:00 PM,13.281,100.000,,,,
9371,03/09/16 06:30:00 PM,13.064,100.000,,,,
9372,03/09/16 07:00:00 PM,12.509,99.995,,,,
9373,03/09/16 07:30:00 PM,11.637,99.950,,,,
9374,03/09/16 08:00:00 PM,10.712,100.000,,,,
9375,03/09/16 08:30:00 PM,10.369,100.000,,,,
9376,03/09/16 09:00:00 PM,10.492,100.000,,,,
9377,03/09/16 09:30:00 PM,11.127,100.000,,,,
9378,03/09/16 10:00:00 PM,11.394,100.000,,,,
9379,03/09/16 10:30:00 PM,10.736,100.000,,,,
9380,03/09/16 11:00:00 PM,10.394,100.000,,,,
9381,03/09/16 11:30:00 PM,10.247,100.000,,,,
9382,03/10/16 12:00:00 AM,10.001,100.000,,,,
9383,03/10/16 12:30:00 AM,9.608,100.000,,,,
9384,03/10/16 01:00:00 AM,9.706,100.000,,,,
9385,03/10/16 01:30:00 AM,9.238,100.000,,,,
9386,03/10/16 02:00:00 AM,8.817,100.000,,,,
9387,03/10/16 02:30:00 AM,8.817,100.000,,,,
9388,03/10/16 03:00:00 AM,9.114,100.000,,,,
9389,03/10/16 03:30:00 AM,9.682,100.000,,,,
9390,03/10/16 04:00:00 AM,9.952,100.000,,,,
9391,03/10/16 04:30:00 AM,10.149,100.000,,,,
9392,03/10/16 05:00:00 AM,10.271,100.000,,,,
9393,03/10/16 05:30:00 AM,10.443,100.000,,,,
9394,03/10/16 06:00:00 AM,10.638,100.000,,,,
9395,03/10/16 06:30:00 AM,10.858,100.000,,,,
9396,03/10/16 07:00:00 AM,10.907,100.000,,,,
9397,03/10/16 07:30:00 AM,10.858,100.000,,,,
9398,03/10/16 08:00:00 AM,11.370,100.000,,,,
9399,03/10/16 08:30:00 AM,11.613,100.000,,,,
9400,03/10/16 09:00:00 AM,12.050,100.000,,,,
9401,03/10/16 09:30:00 AM,12.098,100.000,,,,
9402,03/10/16 10:00:00 AM,12.316,100.000,,,,
9403,03/10/16 10:30:00 AM,12.582,100.000,,,,
9404,03/10/16 11:00:00 AM,13.112,100.000,,,,
9405,03/10/16 11:30:00 AM,13.016,100.000,,,,
9406,03/10/16 12:00:00 PM,13.088,100.000,,,,
9407,03/10/16 12:30:00 PM,13.185,100.000,,,,
9408,03/10/16 01:00:00 PM,13.449,100.000,,,,
9409,03/10/16 01:30:00 PM,13.738,100.000,,,,
9410,03/10/16 02:00:00 PM,13.666,100.000,,,,
9411,03/10/16 02:30:00 PM,13.497,100.000,,,,
9412,03/10/16 03:00:00 PM,13.329,100.000,,,,
9413,03/10/16 03:30:00 PM,13.161,100.000,,,,
9414,03/10/16 04:00:00 PM,13.016,100.000,,,,
9415,03/10/16 04:30:00 PM,12.871,100.000,,,,
9416,03/10/16 05:00:00 PM,12.823,100.000,,,,
9417,03/10/16 05:30:00 PM,12.871,100.000,,,,
9418,03/10/16 06:00:00 PM,12.944,100.000,,,,
9419,03/10/16 06:30:00 PM,12.896,100.000,,,,
9420,03/10/16 07:00:00 PM,12.847,100.000,,,,
9421,03/10/16 07:30:00 PM,12.799,100.000,,,,
9422,03/10/16 08:00:00 PM,12.654,100.000,,,,
9423,03/10/16 08:30:00 PM,12.727,100.000,,,,
9424,03/10/16 09:00:00 PM,12.727,100.000,,,,
9425,03/10/16 09:30:00 PM,12.630,100.000,,,,
9426,03/10/16 10:00:00 PM,12.364,100.000,,,,
9427,03/10/16 10:30:00 PM,12.582,100.000,,,,
9428,03/10/16 11:00:00 PM,12.534,100.000,,,,
9429,03/10/16 11:30:00 PM,12.171,100.000,,,,
9430,03/11/16 12:00:00 AM,12.243,100.000,,,,
9431,03/11/16 12:30:00 AM,12.340,100.000,,,,
9432,03/11/16 01:00:00 AM,12.147,100.000,,,,
9433,03/11/16 01:30:00 AM,12.025,100.000,,,,
9434,03/11/16 02:00:00 AM,12.050,100.000,,,,
9435,03/11/16 02:30:00 AM,11.904,100.000,,,,
9436,03/11/16 03:00:00 AM,11.856,100.000,,,,
9437,03/11/16 03:30:00 AM,11.807,100.000,,,,
9438,03/11/16 04:00:00 AM,11.759,100.000,,,,
9439,03/11/16 04:30:00 AM,11.565,100.000,,,,
9440,03/11/16 05:00:00 AM,11.565,100.000,,,,
9441,03/11/16 05:30:00 AM,11.273,100.000,,,,
9442,03/11/16 06:00:00 AM,11.078,100.000,,,,
9443,03/11/16 06:30:00 AM,10.834,100.000,,,,
9444,03/11/16 07:00:00 AM,10.638,100.000,,,,
9445,03/11/16 07:30:00 AM,10.198,99.572,,,,
9446,03/11/16 08:00:00 AM,9.558,97.033,,,,
9447,03/11/16 08:30:00 AM,9.139,98.509,,,,
9448,03/11/16 09:00:00 AM,9.485,98.407,,,,
9449,03/11/16 09:30:00 AM,9.509,98.711,,,,
9450,03/11/16 10:00:00 AM,9.336,99.700,,,,
9451,03/11/16 10:30:00 AM,9.262,100.000,,,,
9452,03/11/16 11:00:00 AM,9.435,100.000,,,,
9453,03/11/16 11:30:00 AM,9.879,99.210,,,,
9454,03/11/16 12:00:00 PM,10.001,98.252,,,,
9455,03/11/16 12:30:00 PM,11.419,97.942,,,,
9456,03/11/16 01:00:00 PM,10.907,98.102,,,,
9457,03/11/16 01:30:00 PM,10.736,98.604,,,,
9458,03/11/16 02:00:00 PM,10.834,97.832,,,,
9459,03/11/16 02:30:00 PM,10.247,97.871,,,,
9460,03/11/16 03:00:00 PM,9.805,96.850,,,,
9461,03/11/16 03:30:00 PM,10.075,96.923,,,,
9462,03/11/16 04:00:00 PM,9.558,95.930,,,,
9463,03/11/16 04:30:00 PM,10.001,97.604,,,,
9464,03/11/16 05:00:00 PM,9.435,97.722,,,,
9465,03/11/16 05:30:00 PM,9.188,98.597,,,,
9466,03/11/16 06:00:00 PM,9.139,98.806,,,,
9467,03/11/16 06:30:00 PM,8.841,99.438,,,,
9468,03/11/16 07:00:00 PM,9.089,100.000,,,,
9469,03/11/16 07:30:00 PM,8.941,100.000,,,,
9470,03/11/16 08:00:00 PM,8.120,99.896,,,,
9471,03/11/16 08:30:00 PM,7.895,100.000,,,,
9472,03/11/16 09:00:00 PM,7.745,100.000,,,,
9473,03/11/16 09:30:00 PM,7.192,100.000,,,,
9474,03/11/16 10:00:00 PM,7.845,100.000,,,,
9475,03/11/16 10:30:00 PM,8.270,100.000,,,,
9476,03/11/16 11:00:00 PM,8.369,100.000,,,,
9477,03/11/16 11:30:00 PM,8.369,100.000,,,,
9478,03/12/16 12:00:00 AM,8.145,100.000,,,,
9479,03/12/16 12:30:00 AM,7.720,100.000,,,,
9480,03/12/16 01:00:00 AM,7.469,100.000,,,,
9481,03/12/16 01:30:00 AM,7.343,100.000,,,,
9482,03/12/16 02:00:00 AM,7.066,100.000,,,,
9483,03/12/16 02:30:00 AM,6.255,100.000,,,,
9484,03/12/16 03:00:00 AM,5.642,100.000,,,,
9485,03/12/16 03:30:00 AM,6.000,100.000,,,,
9486,03/12/16 04:00:00 AM,6.535,100.000,,,,
9487,03/12/16 04:30:00 AM,6.990,100.000,,,,
9488,03/12/16 05:00:00 AM,7.318,100.000,,,,
9489,03/12/16 05:30:00 AM,7.343,100.000,,,,
9490,03/12/16 06:00:00 AM,7.695,100.000,,,,
9491,03/12/16 06:30:00 AM,7.770,100.000,,,,
9492,03/12/16 07:00:00 AM,7.920,100.000,,,,
9493,03/12/16 07:30:00 AM,8.220,100.000,,,,
9494,03/12/16 08:00:00 AM,8.444,100.000,,,,
9495,03/12/16 08:30:00 AM,8.717,100.000,,,,
9496,03/12/16 09:00:00 AM,9.114,100.000,,,,
9497,03/12/16 09:30:00 AM,9.361,100.000,,,,
9498,03/12/16 10:00:00 AM,9.657,100.000,,,,
9499,03/12/16 10:30:00 AM,9.854,100.000,,,,
9500,03/12/16 11:00:00 AM,9.706,100.000,,,,
9501,03/12/16 11:30:00 AM,9.756,100.000,,,,
9502,03/12/16 12:00:00 PM,9.903,100.000,,,,
9503,03/12/16 12:30:00 PM,10.394,100.000,,,,
9504,03/12/16 01:00:00 PM,10.687,100.000,,,,
9505,03/12/16 01:30:00 PM,10.932,100.000,,,,
9506,03/12/16 02:00:00 PM,11.005,100.000,,,,
9507,03/12/16 02:30:00 PM,11.053,100.000,,,,
9508,03/12/16 03:00:00 PM,11.175,100.000,,,,
9509,03/12/16 03:30:00 PM,10.687,100.000,,,,
9510,03/12/16 04:00:00 PM,10.834,100.000,,,,
9511,03/12/16 04:30:00 PM,11.224,100.000,,,,
9512,03/12/16 05:00:00 PM,11.273,99.600,,,,
9513,03/12/16 05:30:00 PM,10.980,99.667,,,,
9514,03/12/16 06:00:00 PM,10.687,99.833,,,,
9515,03/12/16 06:30:00 PM,10.345,100.000,,,,
9516,03/12/16 07:00:00 PM,10.124,100.000,,,,
9517,03/12/16 07:30:00 PM,10.051,100.000,,,,
9518,03/12/16 08:00:00 PM,10.051,100.000,,,,
9519,03/12/16 08:30:00 PM,10.075,100.000,,,,
9520,03/12/16 09:00:00 PM,10.001,100.000,,,,
9521,03/12/16 09:30:00 PM,9.854,100.000,,,,
9522,03/12/16 10:00:00 PM,9.558,100.000,,,,
9523,03/12/16 10:30:00 PM,9.534,100.000,,,,
9524,03/12/16 11:00:00 PM,9.509,100.000,,,,
9525,03/12/16 11:30:00 PM,9.534,100.000,,,,
9526,03/13/16 12:00:00 AM,9.509,100.000,,,,
9527,03/13/16 12:30:00 AM,9.558,100.000,,,,
9528,03/13/16 01:00:00 AM,10.026,100.000,,,,
9529,03/13/16 01:30:00 AM,10.345,100.000,,,,
9530,03/13/16 02:00:00 AM,10.590,100.000,,,,
9531,03/13/16 02:30:00 AM,10.761,100.000,,,,
9532,03/13/16 03:00:00 AM,10.614,100.000,,,,
9533,03/13/16 03:30:00 AM,10.149,100.000,,,,
9534,03/13/16 04:00:00 AM,10.271,100.000,,,,
9535,03/13/16 04:30:00 AM,10.296,100.000,,,,
9536,03/13/16 05:00:00 AM,10.271,100.000,,,,
9537,03/13/16 05:30:00 AM,10.100,100.000,,,,
9538,03/13/16 06:00:00 AM,10.149,100.000,,,,
9539,03/13/16 06:30:00 AM,10.247,100.000,,,,
9540,03/13/16 07:00:00 AM,9.903,100.000,,,,
9541,03/13/16 07:30:00 AM,10.026,100.000,,,,
9542,03/13/16 08:00:00 AM,10.100,100.000,,,,
9543,03/13/16 08:30:00 AM,10.222,100.000,,,,
9544,03/13/16 09:00:00 AM,10.638,100.000,,,,
9545,03/13/16 09:30:00 AM,11.224,100.000,,,,
9546,03/13/16 10:00:00 AM,11.273,100.000,,,,
9547,03/13/16 10:30:00 AM,11.297,100.000,,,,
9548,03/13/16 11:00:00 AM,11.273,100.000,,,,
9549,03/13/16 11:30:00 AM,11.710,100.000,,,,
9550,03/13/16 12:00:00 PM,11.953,100.000,,,,
9551,03/13/16 12:30:00 PM,12.025,100.000,,,,
9552,03/13/16 01:00:00 PM,11.904,100.000,,,,
9553,03/13/16 01:30:00 PM,11.832,100.000,,,,
9554,03/13/16 02:00:00 PM,11.710,100.000,,,,
9555,03/13/16 02:30:00 PM,11.759,100.000,,,,
9556,03/13/16 03:00:00 PM,11.759,100.000,,,,
9557,03/13/16 03:30:00 PM,11.904,100.000,,,,
9558,03/13/16 04:00:00 PM,11.977,100.000,,,,
9559,03/13/16 04:30:00 PM,12.147,100.000,,,,
9560,03/13/16 05:00:00 PM,12.195,100.000,,,,
9561,03/13/16 05:30:00 PM,12.243,100.000,,,,
9562,03/13/16 06:00:00 PM,12.268,100.000,,,,
9563,03/13/16 06:30:00 PM,11.613,100.000,,,,
9564,03/13/16 07:00:00 PM,11.127,100.000,,,,
9565,03/13/16 07:30:00 PM,10.883,100.000,,,,
9566,03/13/16 08:00:00 PM,10.712,100.000,,,,
9567,03/13/16 08:30:00 PM,10.712,100.000,,,,
9568,03/13/16 09:00:00 PM,10.565,100.000,,,,
9569,03/13/16 09:30:00 PM,10.492,100.000,,,,
9570,03/13/16 10:00:00 PM,10.541,100.000,,,,
9571,03/13/16 10:30:00 PM,10.320,100.000,,,,
9572,03/13/16 11:00:00 PM,10.345,100.000,,,,
9573,03/13/16 11:30:00 PM,10.541,100.000,,,,
9574,03/14/16 12:00:00 AM,10.492,100.000,,,,
9575,03/14/16 12:30:00 AM,10.247,100.000,,,,
9576,03/14/16 01:00:00 AM,9.928,100.000,,,,
9577,03/14/16 01:30:00 AM,9.731,100.000,,,,
9578,03/14/16 02:00:00 AM,9.460,100.000,,,,
9579,03/14/16 02:30:00 AM,9.386,100.000,,,,
9580,03/14/16 03:00:00 AM,8.817,100.000,,,,
9581,03/14/16 03:30:00 AM,8.170,100.000,,,,
9582,03/14/16 04:00:00 AM,7.494,100.000,,,,
9583,03/14/16 04:30:00 AM,6.990,100.000,,,,
9584,03/14/16 05:00:00 AM,6.585,100.000,,,,
9585,03/14/16 05:30:00 AM,6.839,100.000,,,,
9586,03/14/16 06:00:00 AM,6.509,100.000,,,,
9587,03/14/16 06:30:00 AM,6.281,100.000,,,,
9588,03/14/16 07:00:00 AM,6.026,100.000,,,,
9589,03/14/16 07:30:00 AM,5.437,100.000,,,,
9590,03/14/16 08:00:00 AM,5.591,100.000,,,,
9591,03/14/16 08:30:00 AM,6.509,100.000,,,,
9592,03/14/16 09:00:00 AM,7.820,100.000,,,,
9593,03/14/16 09:30:00 AM,8.543,100.000,,,,
9594,03/14/16 10:00:00 AM,9.064,99.623,,,,
9595,03/14/16 10:30:00 AM,9.952,95.406,,,,
9596,03/14/16 11:00:00 AM,10.001,91.623,,,,
9597,03/14/16 11:30:00 AM,10.443,87.337,,,,
9598,03/14/16 12:00:00 PM,10.980,85.483,,,,
9599,03/14/16 12:30:00 PM,11.807,78.643,,,,
9600,03/14/16 01:00:00 PM,13.088,72.916,,,,
9601,03/14/16 01:30:00 PM,12.316,73.411,,,,
9602,03/14/16 02:00:00 PM,12.485,69.273,,,,
9603,03/14/16 02:30:00 PM,14.457,61.138,,,,
9604,03/14/16 03:00:00 PM,13.810,57.901,,,,
9605,03/14/16 03:30:00 PM,13.449,60.824,,,,
9606,03/14/16 04:00:00 PM,13.666,60.206,,,,
9607,03/14/16 04:30:00 PM,13.161,59.113,,,,
9608,03/14/16 05:00:00 PM,13.064,60.049,,,,
9609,03/14/16 05:30:00 PM,12.799,58.549,,,,
9610,03/14/16 06:00:00 PM,12.292,66.939,,,,
9611,03/14/16 06:30:00 PM,11.078,70.798,,,,
9612,03/14/16 07:00:00 PM,9.608,81.099,,,,
9613,03/14/16 07:30:00 PM,8.494,87.518,,,,
9614,03/14/16 08:00:00 PM,7.469,93.562,,,,
9615,03/14/16 08:30:00 PM,6.737,95.569,,,,
9616,03/14/16 09:00:00 PM,6.281,96.707,,,,
9617,03/14/16 09:30:00 PM,5.796,97.434,,,,
9618,03/14/16 10:00:00 PM,5.565,98.029,,,,
9619,03/14/16 10:30:00 PM,5.205,98.780,,,,
9620,03/14/16 11:00:00 PM,5.179,99.063,,,,
9621,03/14/16 11:30:00 PM,4.869,99.266,,,,
9622,03/15/16 12:00:00 AM,4.506,99.307,,,,
9623,03/15/16 12:30:00 AM,4.506,99.789,,,,
9624,03/15/16 01:00:00 AM,4.688,100.000,,,,
9625,03/15/16 01:30:00 AM,4.402,100.000,,,,
9626,03/15/16 02:00:00 AM,4.168,99.980,,,,
9627,03/15/16 02:30:00 AM,4.428,100.000,,,,
9628,03/15/16 03:00:00 AM,4.792,100.000,,,,
9629,03/15/16 03:30:00 AM,4.454,99.389,,,,
9630,03/15/16 04:00:00 AM,3.827,99.546,,,,
9631,03/15/16 04:30:00 AM,3.643,100.000,,,,
9632,03/15/16 05:00:00 AM,3.433,100.000,,,,
9633,03/15/16 05:30:00 AM,3.036,100.000,,,,
9634,03/15/16 06:00:00 AM,3.063,100.000,,,,
9635,03/15/16 06:30:00 AM,3.063,100.000,,,,
9636,03/15/16 07:00:00 AM,3.354,100.000,,,,
9637,03/15/16 07:30:00 AM,2.930,100.000,,,,
9638,03/15/16 08:00:00 AM,3.538,100.000,,,,
9639,03/15/16 08:30:00 AM,4.141,100.000,,,,
9640,03/15/16 09:00:00 AM,5.539,100.000,,,,
9641,03/15/16 09:30:00 AM,7.242,99.916,,,,
9642,03/15/16 10:00:00 AM,8.717,88.328,,,,
9643,03/15/16 10:30:00 AM,9.879,80.917,,,,
9644,03/15/16 11:00:00 AM,11.127,72.837,,,,
9645,03/15/16 11:30:00 AM,12.461,69.840,,,,
9646,03/15/16 12:00:00 PM,13.738,59.623,,,,
9647,03/15/16 12:30:00 PM,14.361,52.959,,,,
9648,03/15/16 01:00:00 PM,15.390,51.509,,,,
9649,03/15/16 01:30:00 PM,16.010,44.983,,,,
9650,03/15/16 02:00:00 PM,16.415,41.478,,,,
9651,03/15/16 02:30:00 PM,18.652,34.625,,,,
9652,03/15/16 03:00:00 PM,19.460,29.403,,,,
9653,03/15/16 03:30:00 PM,18.343,27.710,,,,
9654,03/15/16 04:00:00 PM,18.319,30.339,,,,
9655,03/15/16 04:30:00 PM,17.558,41.799,,,,
9656,03/15/16 05:00:00 PM,16.963,48.837,,,,
9657,03/15/16 05:30:00 PM,15.939,56.115,,,,
9658,03/15/16 06:00:00 PM,15.414,56.248,,,,
9659,03/15/16 06:30:00 PM,13.546,67.543,,,,
9660,03/15/16 07:00:00 PM,11.175,83.203,,,,
9661,03/15/16 07:30:00 PM,10.100,89.527,,,,
9662,03/15/16 08:00:00 PM,9.213,91.652,,,,
9663,03/15/16 08:30:00 PM,8.668,93.220,,,,
9664,03/15/16 09:00:00 PM,8.319,94.341,,,,
9665,03/15/16 09:30:00 PM,7.845,94.366,,,,
9666,03/15/16 10:00:00 PM,7.670,94.420,,,,
9667,03/15/16 10:30:00 PM,7.368,94.841,,,,
9668,03/15/16 11:00:00 PM,7.041,95.651,,,,
9669,03/15/16 11:30:00 PM,6.737,96.882,,,,
9670,03/16/16 12:00:00 AM,6.864,96.991,,,,
9671,03/16/16 12:30:00 AM,6.255,97.757,,,,
9672,03/16/16 01:00:00 AM,6.128,98.845,,,,
9673,03/16/16 01:30:00 AM,6.839,97.378,,,,
9674,03/16/16 02:00:00 AM,7.041,95.850,,,,
9675,03/16/16 02:30:00 AM,6.128,96.690,,,,
9676,03/16/16 03:00:00 AM,5.488,98.325,,,,
9677,03/16/16 03:30:00 AM,5.898,99.340,,,,
9678,03/16/16 04:00:00 AM,6.179,99.662,,,,
9679,03/16/16 04:30:00 AM,6.661,97.329,,,,
9680,03/16/16 05:00:00 AM,6.357,96.308,,,,
9681,03/16/16 05:30:00 AM,6.000,97.637,,,,
9682,03/16/16 06:00:00 AM,5.437,98.554,,,,
9683,03/16/16 06:30:00 AM,5.024,98.874,,,,
9684,03/16/16 07:00:00 AM,4.921,99.546,,,,
9685,03/16/16 07:30:00 AM,4.999,100.000,,,,
9686,03/16/16 08:00:00 AM,5.360,100.000,,,,
9687,03/16/16 08:30:00 AM,6.636,100.000,,,,
9688,03/16/16 09:00:00 AM,8.369,98.246,,,,
9689,03/16/16 09:30:00 AM,10.247,87.841,,,,
9690,03/16/16 10:00:00 AM,11.759,78.742,,,,
9691,03/16/16 10:30:00 AM,12.558,71.878,,,,
9692,03/16/16 11:00:00 AM,13.906,66.478,,,,
9693,03/16/16 11:30:00 AM,15.175,62.798,,,,
9694,03/16/16 12:00:00 PM,16.177,60.883,,,,
9695,03/16/16 12:30:00 PM,17.201,52.995,,,,
9696,03/16/16 01:00:00 PM,18.271,52.807,,,,
9697,03/16/16 01:30:00 PM,18.842,47.952,,,,
9698,03/16/16 02:00:00 PM,19.770,49.111,,,,
9699,03/16/16 02:30:00 PM,21.628,43.421,,,,
9700,03/16/16 03:00:00 PM,22.609,43.986,,,,
9701,03/16/16 03:30:00 PM,21.557,45.626,,,,
9702,03/16/16 04:00:00 PM,21.795,46.773,,,,
9703,03/16/16 04:30:00 PM,20.936,51.496,,,,
9704,03/16/16 05:00:00 PM,20.531,53.250,,,,
9705,03/16/16 05:30:00 PM,19.151,60.402,,,,
9706,03/16/16 06:00:00 PM,17.843,66.713,,,,
9707,03/16/16 06:30:00 PM,16.463,70.771,,,,
9708,03/16/16 07:00:00 PM,14.745,79.855,,,,
9709,03/16/16 07:30:00 PM,13.137,87.457,,,,
9710,03/16/16 08:00:00 PM,12.292,89.968,,,,
9711,03/16/16 08:30:00 PM,11.492,90.811,,,,
9712,03/16/16 09:00:00 PM,10.810,91.983,,,,
9713,03/16/16 09:30:00 PM,10.443,93.530,,,,
9714,03/16/16 10:00:00 PM,10.247,94.091,,,,
9715,03/16/16 10:30:00 PM,10.100,95.370,,,,
9716,03/16/16 11:00:00 PM,10.026,96.609,,,,
9717,03/16/16 11:30:00 PM,9.657,97.160,,,,
9718,03/17/16 12:00:00 AM,9.262,97.899,,,,
9719,03/17/16 12:30:00 AM,8.990,98.220,,,,
9720,03/17/16 01:00:00 AM,8.916,98.398,,,,
9721,03/17/16 01:30:00 AM,8.841,98.772,,,,
9722,03/17/16 02:00:00 AM,8.891,99.328,,,,
9723,03/17/16 02:30:00 AM,8.965,99.300,,,,
9724,03/17/16 03:00:00 AM,8.990,99.406,,,,
9725,03/17/16 03:30:00 AM,8.792,99.645,,,,
9726,03/17/16 04:00:00 AM,8.693,99.764,,,,
9727,03/17/16 04:30:00 AM,8.494,99.904,,,,
9728,03/17/16 05:00:00 AM,8.319,99.904,,,,
9729,03/17/16 05:30:00 AM,8.120,99.872,,,,
9730,03/17/16 06:00:00 AM,7.845,99.794,,,,
9731,03/17/16 06:30:00 AM,7.670,99.549,,,,
9732,03/17/16 07:00:00 AM,7.619,99.559,,,,
9733,03/17/16 07:30:00 AM,7.519,99.580,,,,
9734,03/17/16 08:00:00 AM,7.619,99.803,,,,
9735,03/17/16 08:30:00 AM,8.693,99.297,,,,
9736,03/17/16 09:00:00 AM,10.638,95.817,,,,
9737,03/17/16 09:30:00 AM,12.775,94.344,,,,
9738,03/17/16 10:00:00 AM,15.891,81.072,,,,
9739,03/17/16 10:30:00 AM,17.843,73.024,,,,
9740,03/17/16 11:00:00 AM,18.937,66.553,,,,
9741,03/17/16 11:30:00 AM,19.413,61.441,,,,
9742,03/17/16 12:00:00 PM,20.698,59.281,,,,
9743,03/17/16 12:30:00 PM,22.058,49.632,,,,
9744,03/17/16 01:00:00 PM,22.968,50.985,,,,
9745,03/17/16 01:30:00 PM,22.824,50.840,,,,
9746,03/17/16 02:00:00 PM,23.136,50.028,,,,
9747,03/17/16 02:30:00 PM,24.750,44.723,,,,
9748,03/17/16 03:00:00 PM,24.992,47.460,,,,
9749,03/17/16 03:30:00 PM,23.954,46.175,,,,
9750,03/17/16 04:00:00 PM,23.713,48.928,,,,
9751,03/17/16 04:30:00 PM,22.705,50.224,,,,
9752,03/17/16 05:00:00 PM,22.082,57.194,,,,
9753,03/17/16 05:30:00 PM,21.127,62.778,,,,
9754,03/17/16 06:00:00 PM,19.841,65.169,,,,
9755,03/17/16 06:30:00 PM,18.557,68.515,,,,
9756,03/17/16 07:00:00 PM,17.249,71.757,,,,
9757,03/17/16 07:30:00 PM,15.939,73.906,,,,
9758,03/17/16 08:00:00 PM,14.409,82.255,,,,
9759,03/17/16 08:30:00 PM,13.137,86.845,,,,
9760,03/17/16 09:00:00 PM,12.219,90.002,,,,
9761,03/17/16 09:30:00 PM,11.686,91.068,,,,
9762,03/17/16 10:00:00 PM,11.297,90.398,,,,
9763,03/17/16 10:30:00 PM,10.858,90.911,,,,
9764,03/17/16 11:00:00 PM,10.247,92.507,,,,
9765,03/17/16 11:30:00 PM,9.903,93.644,,,,
9766,03/18/16 12:00:00 AM,9.534,94.309,,,,
9767,03/18/16 12:30:00 AM,9.361,95.726,,,,
9768,03/18/16 01:00:00 AM,9.213,95.586,,,,
9769,03/18/16 01:30:00 AM,9.015,95.659,,,,
9770,03/18/16 02:00:00 AM,8.618,96.228,,,,
9771,03/18/16 02:30:00 AM,8.195,96.984,,,,
9772,03/18/16 03:00:00 AM,7.895,97.546,,,,
9773,03/18/16 03:30:00 AM,7.619,98.333,,,,
9774,03/18/16 04:00:00 AM,7.318,98.249,,,,
9775,03/18/16 04:30:00 AM,7.066,98.669,,,,
9776,03/18/16 05:00:00 AM,6.965,99.423,,,,
9777,03/18/16 05:30:00 AM,6.889,99.158,,,,
9778,03/18/16 06:00:00 AM,6.306,99.237,,,,
9779,03/18/16 06:30:00 AM,6.204,99.984,,,,
9780,03/18/16 07:00:00 AM,6.306,99.989,,,,
9781,03/18/16 07:30:00 AM,6.408,99.994,,,,
9782,03/18/16 08:00:00 AM,6.813,100.000,,,,
9783,03/18/16 08:30:00 AM,7.419,100.000,,,,
9784,03/18/16 09:00:00 AM,8.195,100.000,,,,
9785,03/18/16 09:30:00 AM,9.188,99.510,,,,
9786,03/18/16 10:00:00 AM,11.102,96.497,,,,
9787,03/18/16 10:30:00 AM,11.467,92.667,,,,
9788,03/18/16 11:00:00 AM,11.029,93.581,,,,
9789,03/18/16 11:30:00 AM,10.956,94.175,,,,
9790,03/18/16 12:00:00 PM,12.340,90.084,,,,
9791,03/18/16 12:30:00 PM,13.690,84.616,,,,
9792,03/18/16 01:00:00 PM,15.676,75.751,,,,
9793,03/18/16 01:30:00 PM,15.939,76.086,,,,
9794,03/18/16 02:00:00 PM,16.701,73.258,,,,
9795,03/18/16 02:30:00 PM,18.723,67.400,,,,
9796,03/18/16 03:00:00 PM,19.532,65.591,,,,
9797,03/18/16 03:30:00 PM,19.151,65.851,,,,
9798,03/18/16 04:00:00 PM,18.794,66.469,,,,
9799,03/18/16 04:30:00 PM,17.915,71.712,,,,
9800,03/18/16 05:00:00 PM,16.963,73.967,,,,
9801,03/18/16 05:30:00 PM,16.153,77.874,,,,
9802,03/18/16 06:00:00 PM,15.199,81.085,,,,
9803,03/18/16 06:30:00 PM,14.361,85.203,,,,
9804,03/18/16 07:00:00 PM,13.209,88.006,,,,
9805,03/18/16 07:30:00 PM,12.001,90.757,,,,
9806,03/18/16 08:00:00 PM,11.029,92.914,,,,
9807,03/18/16 08:30:00 PM,10.100,94.940,,,,
9808,03/18/16 09:00:00 PM,9.460,96.305,,,,
9809,03/18/16 09:30:00 PM,9.089,97.378,,,,
9810,03/18/16 10:00:00 PM,8.817,97.478,,,,
9811,03/18/16 10:30:00 PM,8.494,97.984,,,,
9812,03/18/16 11:00:00 PM,8.195,98.247,,,,
9813,03/18/16 11:30:00 PM,7.795,98.530,,,,
9814,03/19/16 12:00:00 AM,7.544,98.950,,,,
9815,03/19/16 12:30:00 AM,7.670,99.378,,,,
