"Plot Title: PPW1315_10006344"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10006344, SEN S/N: 10006344)","RH, % (LGR S/N: 10006344, SEN S/N: 10006344)","Coupler Detached (LGR S/N: 10006344)","Coupler Attached (LGR S/N: 10006344)","Stopped (LGR S/N: 10006344)","End Of File (LGR S/N: 10006344)"
6130,09/06/17 07:00:00 AM,14.266,86.176,,,,
6131,09/06/17 07:30:00 AM,14.697,85.119,,,,
6132,09/06/17 08:00:00 AM,15.629,84.330,,,,
6133,09/06/17 08:30:00 AM,17.391,81.123,,,,
6134,09/06/17 09:00:00 AM,19.674,74.102,,,,
6135,09/06/17 09:30:00 AM,21.652,68.519,,,,
6136,09/06/17 10:00:00 AM,22.585,66.751,,,,
6137,09/06/17 10:30:00 AM,22.729,65.758,,,,
6138,09/06/17 11:00:00 AM,24.074,61.376,,,,
6139,09/06/17 11:30:00 AM,24.895,59.199,,,,
6140,09/06/17 12:00:00 PM,25.914,55.615,,,,
6141,09/06/17 12:30:00 PM,25.939,56.339,,,,
6142,09/06/17 01:00:00 PM,25.671,56.394,,,,
6143,09/06/17 01:30:00 PM,25.623,55.792,,,,
6144,09/06/17 02:00:00 PM,26.622,52.686,,,,
6145,09/06/17 02:30:00 PM,28.990,47.506,,,,
6146,09/06/17 03:00:00 PM,27.505,50.060,,,,
6147,09/06/17 03:30:00 PM,26.622,53.130,,,,
6148,09/06/17 04:00:00 PM,26.451,53.517,,,,
6149,09/06/17 04:30:00 PM,25.987,55.029,,,,
6150,09/06/17 05:00:00 PM,25.623,55.102,,,,
6151,09/06/17 05:30:00 PM,23.881,60.364,,,,
6152,09/06/17 06:00:00 PM,23.136,64.171,,,,
6153,09/06/17 06:30:00 PM,22.729,65.428,,,,
6154,09/06/17 07:00:00 PM,21.270,71.742,,,,
6155,09/06/17 07:30:00 PM,19.532,78.470,,,,
6156,09/06/17 08:00:00 PM,18.200,84.425,,,,
6157,09/06/17 08:30:00 PM,17.486,87.936,,,,
6158,09/06/17 09:00:00 PM,16.939,89.870,,,,
6159,09/06/17 09:30:00 PM,16.630,91.998,,,,
6160,09/06/17 10:00:00 PM,16.558,91.927,,,,
6161,09/06/17 10:30:00 PM,16.249,91.955,,,,
6162,09/06/17 11:00:00 PM,15.772,92.623,,,,
6163,09/06/17 11:30:00 PM,15.676,93.280,,,,
6164,09/07/17 12:00:00 AM,16.225,92.738,,,,
6165,09/07/17 12:30:00 AM,16.654,92.294,,,,
6166,09/07/17 01:00:00 AM,16.773,93.114,,,,
6167,09/07/17 01:30:00 AM,16.892,92.512,,,,
6168,09/07/17 02:00:00 AM,16.796,92.673,,,,
6169,09/07/17 02:30:00 AM,16.987,92.958,,,,
6170,09/07/17 03:00:00 AM,16.915,94.017,,,,
6171,09/07/17 03:30:00 AM,16.987,93.773,,,,
6172,09/07/17 04:00:00 AM,17.130,93.547,,,,
6173,09/07/17 04:30:00 AM,17.082,94.190,,,,
6174,09/07/17 05:00:00 AM,16.844,94.391,,,,
6175,09/07/17 05:30:00 AM,16.701,94.302,,,,
6176,09/07/17 06:00:00 AM,16.725,93.863,,,,
6177,09/07/17 06:30:00 AM,16.749,93.817,,,,
6178,09/07/17 07:00:00 AM,16.654,95.306,,,,
6179,09/07/17 07:30:00 AM,16.511,96.565,,,,
6180,09/07/17 08:00:00 AM,16.654,97.119,,,,
6181,09/07/17 08:30:00 AM,16.844,97.015,,,,
6182,09/07/17 09:00:00 AM,17.225,96.391,,,,
6183,09/07/17 09:30:00 AM,17.510,95.112,,,,
6184,09/07/17 10:00:00 AM,17.439,95.668,,,,
6185,09/07/17 10:30:00 AM,17.653,95.828,,,,
6186,09/07/17 11:00:00 AM,18.295,93.052,,,,
6187,09/07/17 11:30:00 AM,18.366,91.156,,,,
6188,09/07/17 12:00:00 PM,18.913,87.842,,,,
6189,09/07/17 12:30:00 PM,17.748,93.915,,,,
6190,09/07/17 01:00:00 PM,17.962,91.748,,,,
6191,09/07/17 01:30:00 PM,17.605,93.800,,,,
6192,09/07/17 02:00:00 PM,17.796,93.822,,,,
6193,09/07/17 02:30:00 PM,17.653,95.097,,,,
6194,09/07/17 03:00:00 PM,18.366,91.583,,,,
6195,09/07/17 03:30:00 PM,19.460,85.785,,,,
6196,09/07/17 04:00:00 PM,19.603,84.054,,,,
6197,09/07/17 04:30:00 PM,19.746,84.612,,,,
6198,09/07/17 05:00:00 PM,18.771,87.427,,,,
6199,09/07/17 05:30:00 PM,18.580,86.484,,,,
6200,09/07/17 06:00:00 PM,18.866,85.812,,,,
6201,09/07/17 06:30:00 PM,18.937,85.966,,,,
6202,09/07/17 07:00:00 PM,18.652,87.399,,,,
6203,09/07/17 07:30:00 PM,17.843,89.931,,,,
6204,09/07/17 08:00:00 PM,17.368,91.653,,,,
6205,09/07/17 08:30:00 PM,16.963,92.952,,,,
6206,09/07/17 09:00:00 PM,16.844,94.495,,,,
6207,09/07/17 09:30:00 PM,17.034,94.204,,,,
6208,09/07/17 10:00:00 PM,16.415,94.463,,,,
6209,09/07/17 10:30:00 PM,15.581,95.363,,,,
6210,09/07/17 11:00:00 PM,15.151,96.564,,,,
6211,09/07/17 11:30:00 PM,14.840,96.840,,,,
6212,09/08/17 12:00:00 AM,14.577,97.179,,,,
6213,09/08/17 12:30:00 AM,14.505,97.262,,,,
6214,09/08/17 01:00:00 AM,14.314,97.770,,,,
6215,09/08/17 01:30:00 AM,14.146,97.928,,,,
6216,09/08/17 02:00:00 AM,14.122,98.176,,,,
6217,09/08/17 02:30:00 AM,14.457,98.216,,,,
6218,09/08/17 03:00:00 AM,15.079,98.360,,,,
6219,09/08/17 03:30:00 AM,15.557,98.515,,,,
6220,09/08/17 04:00:00 AM,15.772,98.523,,,,
6221,09/08/17 04:30:00 AM,15.748,98.593,,,,
6222,09/08/17 05:00:00 AM,15.605,98.885,,,,
6223,09/08/17 05:30:00 AM,15.461,99.303,,,,
6224,09/08/17 06:00:00 AM,15.438,99.449,,,,
6225,09/08/17 06:30:00 AM,15.414,99.696,,,,
6226,09/08/17 07:00:00 AM,15.390,99.689,,,,
6227,09/08/17 07:30:00 AM,15.390,99.816,,,,
6228,09/08/17 08:00:00 AM,15.461,99.658,,,,
6229,09/08/17 08:30:00 AM,15.652,98.643,,,,
6230,09/08/17 09:00:00 AM,16.201,97.513,,,,
6231,09/08/17 09:30:00 AM,17.153,93.868,,,,
6232,09/08/17 10:00:00 AM,18.414,88.102,,,,
6233,09/08/17 10:30:00 AM,19.413,84.646,,,,
6234,09/08/17 11:00:00 AM,21.342,78.109,,,,
6235,09/08/17 11:30:00 AM,22.369,72.537,,,,
6236,09/08/17 12:00:00 PM,23.112,70.236,,,,
6237,09/08/17 12:30:00 PM,24.823,65.456,,,,
6238,09/08/17 01:00:00 PM,25.550,62.074,,,,
6239,09/08/17 01:30:00 PM,26.182,58.808,,,,
6240,09/08/17 02:00:00 PM,27.063,55.845,,,,
6241,09/08/17 02:30:00 PM,28.916,50.695,,,,
6242,09/08/17 03:00:00 PM,28.444,51.979,,,,
6243,09/08/17 03:30:00 PM,27.407,55.769,,,,
6244,09/08/17 04:00:00 PM,27.259,55.085,,,,
6245,09/08/17 04:30:00 PM,26.940,55.701,,,,
6246,09/08/17 05:00:00 PM,26.989,54.857,,,,
6247,09/08/17 05:30:00 PM,25.744,57.933,,,,
6248,09/08/17 06:00:00 PM,24.774,60.905,,,,
6249,09/08/17 06:30:00 PM,23.954,63.186,,,,
6250,09/08/17 07:00:00 PM,22.968,66.040,,,,
6251,09/08/17 07:30:00 PM,21.676,70.500,,,,
6252,09/08/17 08:00:00 PM,20.698,73.407,,,,
6253,09/08/17 08:30:00 PM,19.532,77.250,,,,
6254,09/08/17 09:00:00 PM,18.604,80.215,,,,
6255,09/08/17 09:30:00 PM,17.701,82.908,,,,
6256,09/08/17 10:00:00 PM,16.749,85.214,,,,
6257,09/08/17 10:30:00 PM,15.867,87.442,,,,
6258,09/08/17 11:00:00 PM,15.055,90.125,,,,
6259,09/08/17 11:30:00 PM,14.529,91.207,,,,
6260,09/09/17 12:00:00 AM,14.002,92.357,,,,
6261,09/09/17 12:30:00 AM,13.642,92.812,,,,
6262,09/09/17 01:00:00 AM,13.353,93.256,,,,
6263,09/09/17 01:30:00 AM,13.112,94.278,,,,
6264,09/09/17 02:00:00 AM,13.161,95.266,,,,
6265,09/09/17 02:30:00 AM,12.920,95.305,,,,
6266,09/09/17 03:00:00 AM,13.353,96.468,,,,
6267,09/09/17 03:30:00 AM,13.786,96.813,,,,
6268,09/09/17 04:00:00 AM,14.194,95.436,,,,
6269,09/09/17 04:30:00 AM,13.810,95.899,,,,
6270,09/09/17 05:00:00 AM,13.810,96.820,,,,
6271,09/09/17 05:30:00 AM,14.122,97.668,,,,
6272,09/09/17 06:00:00 AM,13.954,96.909,,,,
6273,09/09/17 06:30:00 AM,13.786,97.475,,,,
6274,09/09/17 07:00:00 AM,13.834,97.945,,,,
6275,09/09/17 07:30:00 AM,13.906,98.421,,,,
6276,09/09/17 08:00:00 AM,14.026,98.631,,,,
6277,09/09/17 08:30:00 AM,14.433,98.970,,,,
6278,09/09/17 09:00:00 AM,15.127,96.660,,,,
6279,09/09/17 09:30:00 AM,16.463,93.691,,,,
6280,09/09/17 10:00:00 AM,17.653,88.353,,,,
6281,09/09/17 10:30:00 AM,19.627,81.304,,,,
6282,09/09/17 11:00:00 AM,20.913,76.104,,,,
6283,09/09/17 11:30:00 AM,22.657,68.582,,,,
6284,09/09/17 12:00:00 PM,23.905,64.452,,,,
6285,09/09/17 12:30:00 PM,26.061,57.888,,,,
6286,09/09/17 01:00:00 PM,26.842,57.005,,,,
6287,09/09/17 01:30:00 PM,27.974,52.935,,,,
6288,09/09/17 02:00:00 PM,29.040,50.229,,,,
6289,09/09/17 02:30:00 PM,31.357,44.748,,,,
6290,09/09/17 03:00:00 PM,30.444,47.784,,,,
6291,09/09/17 03:30:00 PM,30.091,46.501,,,,
6292,09/09/17 04:00:00 PM,29.916,46.349,,,,
6293,09/09/17 04:30:00 PM,29.916,46.479,,,,
6294,09/09/17 05:00:00 PM,29.439,48.632,,,,
6295,09/09/17 05:30:00 PM,28.345,50.555,,,,
6296,09/09/17 06:00:00 PM,27.456,51.558,,,,
6297,09/09/17 06:30:00 PM,26.426,53.830,,,,
6298,09/09/17 07:00:00 PM,25.380,57.069,,,,
6299,09/09/17 07:30:00 PM,23.857,60.790,,,,
6300,09/09/17 08:00:00 PM,22.082,66.065,,,,
6301,09/09/17 08:30:00 PM,20.770,70.008,,,,
6302,09/09/17 09:00:00 PM,19.722,74.140,,,,
6303,09/09/17 09:30:00 PM,18.961,77.189,,,,
6304,09/09/17 10:00:00 PM,18.533,78.909,,,,
6305,09/09/17 10:30:00 PM,18.271,80.702,,,,
6306,09/09/17 11:00:00 PM,18.176,80.989,,,,
6307,09/09/17 11:30:00 PM,18.033,81.097,,,,
6308,09/10/17 12:00:00 AM,17.915,81.071,,,,
6309,09/10/17 12:30:00 AM,17.915,80.179,,,,
6310,09/10/17 01:00:00 AM,17.748,80.059,,,,
6311,09/10/17 01:30:00 AM,17.605,80.307,,,,
6312,09/10/17 02:00:00 AM,17.344,80.807,,,,
6313,09/10/17 02:30:00 AM,17.130,81.897,,,,
6314,09/10/17 03:00:00 AM,17.082,83.760,,,,
6315,09/10/17 03:30:00 AM,16.963,85.264,,,,
6316,09/10/17 04:00:00 AM,17.058,85.149,,,,
6317,09/10/17 04:30:00 AM,16.820,84.876,,,,
6318,09/10/17 05:00:00 AM,16.725,84.663,,,,
6319,09/10/17 05:30:00 AM,16.272,85.756,,,,
6320,09/10/17 06:00:00 AM,16.058,86.463,,,,
6321,09/10/17 06:30:00 AM,15.581,87.481,,,,
6322,09/10/17 07:00:00 AM,15.438,87.769,,,,
6323,09/10/17 07:30:00 AM,15.748,87.199,,,,
6324,09/10/17 08:00:00 AM,16.511,86.759,,,,
6325,09/10/17 08:30:00 AM,18.152,82.317,,,,
6326,09/10/17 09:00:00 AM,20.698,73.291,,,,
6327,09/10/17 09:30:00 AM,21.867,70.064,,,,
6328,09/10/17 10:00:00 AM,23.521,65.353,,,,
6329,09/10/17 10:30:00 AM,25.671,59.752,,,,
6330,09/10/17 11:00:00 AM,27.801,53.102,,,,
6331,09/10/17 11:30:00 AM,30.041,42.882,,,,
6332,09/10/17 12:00:00 PM,32.407,34.746,,,,
6333,09/10/17 12:30:00 PM,33.757,32.749,,,,
6334,09/10/17 01:00:00 PM,34.836,28.624,,,,
6335,09/10/17 01:30:00 PM,34.836,32.190,,,,
6336,09/10/17 02:00:00 PM,35.636,30.216,,,,
6337,09/10/17 02:30:00 PM,36.933,27.421,,,,
6338,09/10/17 03:00:00 PM,36.065,26.410,,,,
6339,09/10/17 03:30:00 PM,35.716,25.120,,,,
6340,09/10/17 04:00:00 PM,35.182,25.399,,,,
6341,09/10/17 04:30:00 PM,35.342,24.707,,,,
6342,09/10/17 05:00:00 PM,34.757,28.269,,,,
6343,09/10/17 05:30:00 PM,33.365,31.479,,,,
6344,09/10/17 06:00:00 PM,32.201,34.012,,,,
6345,09/10/17 06:30:00 PM,30.495,35.381,,,,
6346,09/10/17 07:00:00 PM,28.742,40.987,,,,
6347,09/10/17 07:30:00 PM,27.087,44.869,,,,
6348,09/10/17 08:00:00 PM,25.428,49.884,,,,
6349,09/10/17 08:30:00 PM,24.098,53.785,,,,
6350,09/10/17 09:00:00 PM,23.400,56.214,,,,
6351,09/10/17 09:30:00 PM,22.944,57.818,,,,
6352,09/10/17 10:00:00 PM,22.609,58.629,,,,
6353,09/10/17 10:30:00 PM,22.058,59.862,,,,
6354,09/10/17 11:00:00 PM,21.748,60.240,,,,
6355,09/10/17 11:30:00 PM,21.413,60.735,,,,
6356,09/11/17 12:00:00 AM,21.056,61.254,,,,
6357,09/11/17 12:30:00 AM,20.960,58.956,,,,
6358,09/11/17 01:00:00 AM,20.579,58.805,,,,
6359,09/11/17 01:30:00 AM,20.246,60.001,,,,
6360,09/11/17 02:00:00 AM,20.007,61.266,,,,
6361,09/11/17 02:30:00 AM,20.293,60.191,,,,
6362,09/11/17 03:00:00 AM,20.150,60.684,,,,
6363,09/11/17 03:30:00 AM,19.984,61.020,,,,
6364,09/11/17 04:00:00 AM,20.031,60.876,,,,
6365,09/11/17 04:30:00 AM,19.984,61.232,,,,
6366,09/11/17 05:00:00 AM,20.317,62.945,,,,
6367,09/11/17 05:30:00 AM,19.746,67.466,,,,
6368,09/11/17 06:00:00 AM,18.224,73.902,,,,
6369,09/11/17 06:30:00 AM,16.987,83.574,,,,
6370,09/11/17 07:00:00 AM,16.725,88.158,,,,
6371,09/11/17 07:30:00 AM,16.677,88.227,,,,
6372,09/11/17 08:00:00 AM,17.962,83.959,,,,
6373,09/11/17 08:30:00 AM,19.555,76.686,,,,
6374,09/11/17 09:00:00 AM,21.819,66.676,,,,
6375,09/11/17 09:30:00 AM,23.184,59.149,,,,
6376,09/11/17 10:00:00 AM,24.315,52.589,,,,
6377,09/11/17 10:30:00 AM,25.113,49.492,,,,
6378,09/11/17 11:00:00 AM,26.451,49.025,,,,
6379,09/11/17 11:30:00 AM,27.554,47.230,,,,
6380,09/11/17 12:00:00 PM,29.215,35.125,,,,
6381,09/11/17 12:30:00 PM,30.520,36.664,,,,
6382,09/11/17 01:00:00 PM,30.369,36.246,,,,
6383,09/11/17 01:30:00 PM,31.077,35.165,,,,
6384,09/11/17 02:00:00 PM,32.175,32.919,,,,
6385,09/11/17 02:30:00 PM,34.942,28.875,,,,
6386,09/11/17 03:00:00 PM,35.689,28.236,,,,
6387,09/11/17 03:30:00 PM,34.783,29.071,,,,
6388,09/11/17 04:00:00 PM,34.783,27.435,,,,
6389,09/11/17 04:30:00 PM,35.049,25.810,,,,
6390,09/11/17 05:00:00 PM,33.992,27.445,,,,
6391,09/11/17 05:30:00 PM,33.131,28.976,,,,
6392,09/11/17 06:00:00 PM,31.663,32.225,,,,
6393,09/11/17 06:30:00 PM,29.140,36.899,,,,
6394,09/11/17 07:00:00 PM,25.817,44.102,,,,
6395,09/11/17 07:30:00 PM,24.871,47.091,,,,
6396,09/11/17 08:00:00 PM,24.098,50.599,,,,
6397,09/11/17 08:30:00 PM,22.705,57.133,,,,
6398,09/11/17 09:00:00 PM,22.633,58.233,,,,
6399,09/11/17 09:30:00 PM,22.513,58.215,,,,
6400,09/11/17 10:00:00 PM,21.437,62.709,,,,
6401,09/11/17 10:30:00 PM,21.819,60.495,,,,
6402,09/11/17 11:00:00 PM,20.913,70.299,,,,
6403,09/11/17 11:30:00 PM,18.889,80.501,,,,
6404,09/12/17 12:00:00 AM,18.937,82.185,,,,
6405,09/12/17 12:30:00 AM,19.888,77.324,,,,
6406,09/12/17 01:00:00 AM,19.270,77.508,,,,
6407,09/12/17 01:30:00 AM,18.747,77.287,,,,
6408,09/12/17 02:00:00 AM,19.103,75.423,,,,
6409,09/12/17 02:30:00 AM,18.675,76.591,,,,
6410,09/12/17 03:00:00 AM,18.224,76.186,,,,
6411,09/12/17 03:30:00 AM,17.605,76.287,,,,
6412,09/12/17 04:00:00 AM,16.939,78.263,,,,
6413,09/12/17 04:30:00 AM,16.868,79.172,,,,
6414,09/12/17 05:00:00 AM,17.011,79.537,,,,
6415,09/12/17 05:30:00 AM,16.654,81.350,,,,
6416,09/12/17 06:00:00 AM,16.606,81.809,,,,
6417,09/12/17 06:30:00 AM,16.844,81.253,,,,
6418,09/12/17 07:00:00 AM,17.011,80.596,,,,
6419,09/12/17 07:30:00 AM,17.225,80.197,,,,
6420,09/12/17 08:00:00 AM,17.439,80.271,,,,
6421,09/12/17 08:30:00 AM,18.461,78.499,,,,
6422,09/12/17 09:00:00 AM,20.198,71.742,,,,
6423,09/12/17 09:30:00 AM,21.604,65.204,,,,
6424,09/12/17 10:00:00 AM,21.390,69.858,,,,
6425,09/12/17 10:30:00 AM,22.417,66.273,,,,
6426,09/12/17 11:00:00 AM,24.243,57.272,,,,
6427,09/12/17 11:30:00 AM,25.137,55.627,,,,
6428,09/12/17 12:00:00 PM,27.014,46.063,,,,
6429,09/12/17 12:30:00 PM,29.215,38.077,,,,
6430,09/12/17 01:00:00 PM,29.315,36.312,,,,
6431,09/12/17 01:30:00 PM,29.115,41.457,,,,
6432,09/12/17 02:00:00 PM,29.240,40.477,,,,
6433,09/12/17 02:30:00 PM,32.047,35.358,,,,
6434,09/12/17 03:00:00 PM,30.066,42.686,,,,
6435,09/12/17 03:30:00 PM,29.165,46.062,,,,
6436,09/12/17 04:00:00 PM,27.776,50.384,,,,
6437,09/12/17 04:30:00 PM,26.353,55.270,,,,
6438,09/12/17 05:00:00 PM,25.016,60.205,,,,
6439,09/12/17 05:30:00 PM,24.339,63.098,,,,
6440,09/12/17 06:00:00 PM,23.040,68.443,,,,
6441,09/12/17 06:30:00 PM,21.509,75.072,,,,
6442,09/12/17 07:00:00 PM,20.317,79.795,,,,
6443,09/12/17 07:30:00 PM,19.056,85.060,,,,
6444,09/12/17 08:00:00 PM,18.224,88.652,,,,
6445,09/12/17 08:30:00 PM,17.653,90.659,,,,
6446,09/12/17 09:00:00 PM,17.320,91.482,,,,
6447,09/12/17 09:30:00 PM,16.915,92.096,,,,
6448,09/12/17 10:00:00 PM,16.487,92.489,,,,
6449,09/12/17 10:30:00 PM,15.986,93.307,,,,
6450,09/12/17 11:00:00 PM,15.605,93.784,,,,
6451,09/12/17 11:30:00 PM,15.342,94.237,,,,
6452,09/13/17 12:00:00 AM,15.963,95.851,,,,
6453,09/13/17 12:30:00 AM,16.392,94.091,,,,
6454,09/13/17 01:00:00 AM,16.272,93.459,,,,
6455,09/13/17 01:30:00 AM,15.915,93.759,,,,
6456,09/13/17 02:00:00 AM,15.700,94.590,,,,
6457,09/13/17 02:30:00 AM,15.652,94.291,,,,
6458,09/13/17 03:00:00 AM,15.509,94.644,,,,
6459,09/13/17 03:30:00 AM,15.461,94.865,,,,
6460,09/13/17 04:00:00 AM,15.438,95.040,,,,
6461,09/13/17 04:30:00 AM,15.414,95.086,,,,
6462,09/13/17 05:00:00 AM,15.247,96.075,,,,
6463,09/13/17 05:30:00 AM,15.151,96.255,,,,
6464,09/13/17 06:00:00 AM,14.912,97.677,,,,
6465,09/13/17 06:30:00 AM,14.840,98.575,,,,
6466,09/13/17 07:00:00 AM,14.792,98.841,,,,
6467,09/13/17 07:30:00 AM,14.840,99.158,,,,
6468,09/13/17 08:00:00 AM,15.151,99.370,,,,
6469,09/13/17 08:30:00 AM,15.294,98.927,,,,
6470,09/13/17 09:00:00 AM,15.461,98.998,,,,
6471,09/13/17 09:30:00 AM,15.414,99.087,,,,
6472,09/13/17 10:00:00 AM,15.819,98.944,,,,
6473,09/13/17 10:30:00 AM,16.177,98.173,,,,
6474,09/13/17 11:00:00 AM,16.249,98.192,,,,
6475,09/13/17 11:30:00 AM,16.344,97.217,,,,
6476,09/13/17 12:00:00 PM,16.392,97.846,,,,
6477,09/13/17 12:30:00 PM,16.320,97.596,,,,
6478,09/13/17 01:00:00 PM,16.749,96.317,,,,
6479,09/13/17 01:30:00 PM,17.272,94.475,,,,
6480,09/13/17 02:00:00 PM,17.463,93.158,,,,
6481,09/13/17 02:30:00 PM,17.368,92.870,,,,
6482,09/13/17 03:00:00 PM,17.938,90.516,,,,
6483,09/13/17 03:30:00 PM,17.938,90.409,,,,
6484,09/13/17 04:00:00 PM,17.819,90.005,,,,
6485,09/13/17 04:30:00 PM,17.748,91.030,,,,
6486,09/13/17 05:00:00 PM,17.439,91.405,,,,
6487,09/13/17 05:30:00 PM,17.106,91.906,,,,
6488,09/13/17 06:00:00 PM,16.939,91.493,,,,
6489,09/13/17 06:30:00 PM,16.701,91.275,,,,
6490,09/13/17 07:00:00 PM,16.368,92.880,,,,
6491,09/13/17 07:30:00 PM,15.963,94.762,,,,
6492,09/13/17 08:00:00 PM,15.748,96.517,,,,
6493,09/13/17 08:30:00 PM,15.533,97.794,,,,
6494,09/13/17 09:00:00 PM,15.127,98.297,,,,
6495,09/13/17 09:30:00 PM,14.888,98.841,,,,
6496,09/13/17 10:00:00 PM,14.816,99.253,,,,
6497,09/13/17 10:30:00 PM,14.697,99.371,,,,
6498,09/13/17 11:00:00 PM,14.673,99.516,,,,
6499,09/13/17 11:30:00 PM,14.673,99.693,,,,
6500,09/14/17 12:00:00 AM,14.697,99.826,,,,
6501,09/14/17 12:30:00 AM,14.697,99.902,,,,
6502,09/14/17 01:00:00 AM,14.697,100.000,,,,
6503,09/14/17 01:30:00 AM,14.625,100.000,,,,
6504,09/14/17 02:00:00 AM,14.577,100.000,,,,
6505,09/14/17 02:30:00 AM,14.505,100.000,,,,
6506,09/14/17 03:00:00 AM,14.457,100.000,,,,
6507,09/14/17 03:30:00 AM,14.409,100.000,,,,
6508,09/14/17 04:00:00 AM,14.385,100.000,,,,
6509,09/14/17 04:30:00 AM,14.194,100.000,,,,
6510,09/14/17 05:00:00 AM,14.026,100.000,,,,
6511,09/14/17 05:30:00 AM,13.834,100.000,,,,
6512,09/14/17 06:00:00 AM,13.738,100.000,,,,
6513,09/14/17 06:30:00 AM,13.666,100.000,,,,
6514,09/14/17 07:00:00 AM,13.546,100.000,,,,
6515,09/14/17 07:30:00 AM,13.449,100.000,,,,
6516,09/14/17 08:00:00 AM,13.546,100.000,,,,
6517,09/14/17 08:30:00 AM,13.930,100.000,,,,
6518,09/14/17 09:00:00 AM,13.954,99.947,,,,
6519,09/14/17 09:30:00 AM,14.122,99.641,,,,
6520,09/14/17 10:00:00 AM,14.792,98.511,,,,
6521,09/14/17 10:30:00 AM,14.816,97.294,,,,
6522,09/14/17 11:00:00 AM,15.796,91.709,,,,
6523,09/14/17 11:30:00 AM,16.915,85.661,,,,
6524,09/14/17 12:00:00 PM,18.271,80.702,,,,
6525,09/14/17 12:30:00 PM,19.508,72.684,,,,
6526,09/14/17 01:00:00 PM,21.151,64.437,,,,
6527,09/14/17 01:30:00 PM,22.178,63.587,,,,
6528,09/14/17 02:00:00 PM,23.521,56.294,,,,
6529,09/14/17 02:30:00 PM,25.258,50.021,,,,
6530,09/14/17 03:00:00 PM,24.968,50.397,,,,
6531,09/14/17 03:30:00 PM,24.677,51.469,,,,
6532,09/14/17 04:00:00 PM,24.823,49.900,,,,
6533,09/14/17 04:30:00 PM,24.243,50.460,,,,
6534,09/14/17 05:00:00 PM,23.737,51.468,,,,
6535,09/14/17 05:30:00 PM,23.088,53.079,,,,
6536,09/14/17 06:00:00 PM,22.465,55.859,,,,
6537,09/14/17 06:30:00 PM,21.724,55.006,,,,
6538,09/14/17 07:00:00 PM,20.698,44.275,,,,
6539,09/14/17 07:30:00 PM,19.603,42.640,,,,
6540,09/14/17 08:00:00 PM,19.246,39.151,,,,
6541,09/14/17 08:30:00 PM,18.771,41.551,,,,
6542,09/14/17 09:00:00 PM,17.748,47.529,,,,
6543,09/14/17 09:30:00 PM,15.843,55.341,,,,
6544,09/14/17 10:00:00 PM,15.509,58.557,,,,
6545,09/14/17 10:30:00 PM,14.960,61.607,,,,
6546,09/14/17 11:00:00 PM,14.314,64.594,,,,
6547,09/14/17 11:30:00 PM,13.978,66.578,,,,
6548,09/15/17 12:00:00 AM,12.389,74.043,,,,
6549,09/15/17 12:30:00 AM,11.710,77.079,,,,
6550,09/15/17 01:00:00 AM,10.590,79.610,,,,
6551,09/15/17 01:30:00 AM,9.706,82.063,,,,
6552,09/15/17 02:00:00 AM,9.435,83.792,,,,
6553,09/15/17 02:30:00 AM,9.312,84.931,,,,
6554,09/15/17 03:00:00 AM,9.558,84.299,,,,
6555,09/15/17 03:30:00 AM,9.238,84.118,,,,
6556,09/15/17 04:00:00 AM,8.941,84.685,,,,
6557,09/15/17 04:30:00 AM,9.015,83.748,,,,
6558,09/15/17 05:00:00 AM,8.618,84.239,,,,
6559,09/15/17 05:30:00 AM,8.170,85.557,,,,
6560,09/15/17 06:00:00 AM,7.920,86.858,,,,
6561,09/15/17 06:30:00 AM,8.170,87.231,,,,
6562,09/15/17 07:00:00 AM,8.568,85.231,,,,
6563,09/15/17 07:30:00 AM,9.015,83.508,,,,
6564,09/15/17 08:00:00 AM,10.051,80.847,,,,
6565,09/15/17 08:30:00 AM,11.783,71.557,,,,
6566,09/15/17 09:00:00 AM,13.257,64.118,,,,
6567,09/15/17 09:30:00 AM,14.577,60.949,,,,
6568,09/15/17 10:00:00 AM,15.700,58.256,,,,
6569,09/15/17 10:30:00 AM,17.558,55.779,,,,
6570,09/15/17 11:00:00 AM,19.222,51.791,,,,
6571,09/15/17 11:30:00 AM,21.079,49.661,,,,
6572,09/15/17 12:00:00 PM,21.891,46.721,,,,
6573,09/15/17 12:30:00 PM,23.088,45.073,,,,
6574,09/15/17 01:00:00 PM,24.146,45.136,,,,
6575,09/15/17 01:30:00 PM,24.436,45.299,,,,
6576,09/15/17 02:00:00 PM,25.355,43.072,,,,
6577,09/15/17 02:30:00 PM,26.867,41.606,,,,
6578,09/15/17 03:00:00 PM,26.182,42.938,,,,
6579,09/15/17 03:30:00 PM,26.061,45.947,,,,
6580,09/15/17 04:00:00 PM,24.968,48.514,,,,
6581,09/15/17 04:30:00 PM,24.605,48.468,,,,
6582,09/15/17 05:00:00 PM,23.954,49.913,,,,
6583,09/15/17 05:30:00 PM,23.472,50.230,,,,
6584,09/15/17 06:00:00 PM,22.633,52.388,,,,
6585,09/15/17 06:30:00 PM,21.700,55.839,,,,
6586,09/15/17 07:00:00 PM,20.293,60.312,,,,
6587,09/15/17 07:30:00 PM,18.580,65.870,,,,
6588,09/15/17 08:00:00 PM,17.201,71.258,,,,
6589,09/15/17 08:30:00 PM,16.082,75.523,,,,
